,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.81,61.33,2.02,1.0,0.33,59.27,37.58,8.41,False
1158,10.44,70.19,2.07,1.0,1.01,63.91,36.73,11.3,False
1159,5.56,184.16,2.68,1.0,9.75,123.64,25.76,48.48,False
1160,10.3,73.47,2.09,1.0,1.26,65.63,36.41,12.37,False
1161,5.58,183.59,2.68,1.0,9.7,123.34,25.81,48.3,False
1162,7.51,138.54,2.44,1.0,6.25,99.73,30.15,33.6,False
1163,7.23,145.15,2.47,1.0,6.76,103.2,29.52,35.75,False
1164,3.59,230.2,2.93,1.0,13.28,147.77,21.33,63.5,False
1165,10.71,63.75,2.04,1.0,0.52,60.54,37.35,9.2,False
1166,4.2,216.03,2.85,1.0,12.19,140.34,22.69,58.88,False
1167,4.39,211.61,2.83,1.0,11.85,138.03,23.12,57.43,False
1168,8.25,121.35,2.34,1.0,4.93,90.72,31.81,27.99,False
1169,10.27,74.03,2.09,1.0,1.31,65.93,36.36,12.56,False
1170,6.03,173.24,2.62,1.0,8.91,117.92,26.81,44.92,False
1171,4.29,213.77,2.84,1.0,12.02,139.16,22.91,58.14,False
1172,4.46,209.93,2.82,1.0,11.72,137.14,23.28,56.89,False
1173,8.07,125.4,2.37,1.0,5.24,92.84,31.42,29.31,False
1174,7.18,146.31,2.48,1.0,6.85,103.8,29.4,36.13,False
1175,3.59,230.16,2.93,1.0,13.27,147.75,21.33,63.49,False
1176,3.41,234.51,2.95,1.0,13.61,150.03,20.91,64.91,False
1177,4.52,208.5,2.81,1.0,11.61,136.4,23.42,56.42,False
1178,5.23,191.87,2.72,1.0,10.34,127.68,25.02,51.0,False
1179,4.57,207.3,2.8,1.0,11.52,135.77,23.53,56.03,False
1180,4.56,207.52,2.8,1.0,11.54,135.88,23.51,56.1,False
1181,9.91,82.54,2.14,1.0,1.96,70.38,35.54,15.33,False
1182,8.01,126.88,2.37,1.0,5.36,93.62,31.27,29.8,False
1183,10.44,70.15,2.07,1.0,1.01,63.89,36.73,11.29,False
1184,7.22,145.26,2.47,1.0,6.76,103.25,29.5,35.79,False
1185,3.53,231.58,2.93,1.0,13.38,148.49,21.2,63.95,False
1186,9.14,100.39,2.23,1.0,3.33,79.74,33.82,21.15,False
1187,7.67,134.77,2.42,1.0,5.96,97.76,30.51,32.37,False
1188,3.13,240.85,2.98,1.0,14.09,153.35,20.3,66.97,False
1189,10.24,74.78,2.1,1.0,1.36,66.32,36.29,12.8,False
1190,7.64,135.64,2.42,1.0,6.03,98.21,30.43,32.65,False
1191,8.62,112.72,2.3,1.0,4.27,86.2,32.64,25.17,False
1192,6.69,157.71,2.54,1.0,7.72,109.78,28.31,39.85,False
1193,7.57,137.28,2.43,1.0,6.15,99.07,30.27,33.19,False
1194,10.27,74.08,2.09,1.0,1.31,65.95,36.36,12.57,False
1195,4.94,198.56,2.76,1.0,10.85,131.19,24.37,53.18,False
1196,5.96,174.87,2.63,1.0,9.03,118.77,26.65,45.45,False
1197,8.66,111.65,2.29,1.0,4.19,85.64,32.74,24.83,False
1198,6.39,164.85,2.58,1.0,8.27,113.52,27.62,42.18,False
1199,6.38,165.02,2.58,1.0,8.28,113.61,27.6,42.24,False
1200,5.38,188.38,2.7,1.0,10.07,125.85,25.35,49.86,False
1201,6.28,167.43,2.59,1.0,8.46,114.87,27.37,43.02,False
1202,8.37,118.42,2.33,1.0,4.71,89.19,32.09,27.04,False
1203,10.71,63.8,2.04,1.0,0.52,60.57,37.35,9.22,False
1204,6.67,158.1,2.54,1.0,7.75,109.98,28.27,39.98,False
1205,8.08,125.28,2.37,1.0,5.23,92.78,31.43,29.27,False
1206,4.16,216.86,2.85,1.0,12.25,140.78,22.61,59.15,False
1207,9.59,89.96,2.18,1.0,2.53,74.27,34.83,17.75,False
1208,4.75,203.12,2.78,1.0,11.2,133.58,23.94,54.66,False
1209,6.67,158.19,2.54,1.0,7.76,110.03,28.26,40.01,False
1210,-6.03,269.91,0.78,1.0,13.15,183.87,-49.58,22.11,False
1211,-7.98,275.5,0.3,1.0,12.89,190.11,-64.61,12.19,False
1212,-7.25,273.4,0.48,1.0,12.99,187.76,-58.96,15.92,False
1213,-8.51,277.01,0.17,1.0,12.82,191.78,-68.66,9.52,False
1214,-3.49,262.63,1.4,1.0,13.48,175.76,-30.04,34.99,False
1215,-6.41,270.99,0.69,1.0,13.1,185.08,-52.5,20.18,False
1216,-6.48,271.2,0.67,1.0,13.09,185.31,-53.06,19.81,False
1217,-4.71,266.11,1.1,1.0,13.32,179.64,-39.39,28.83,False
1218,-5.7,268.95,0.86,1.0,13.19,182.8,-47.01,23.8,False
1219,-3.99,264.04,1.28,1.0,13.42,177.33,-33.83,32.49,False
1220,-5.3,267.81,0.96,1.0,13.24,181.54,-43.96,25.81,False
1221,-3.62,262.99,1.37,1.0,13.47,176.16,-30.99,34.37,False
1222,-7.5,274.12,0.42,1.0,12.96,188.56,-60.89,14.65,False
1223,-5.53,268.47,0.9,1.0,13.21,182.26,-45.71,24.66,False
1224,-8.44,276.83,0.19,1.0,12.83,191.58,-68.16,9.85,False
1225,-3.43,262.45,1.42,1.0,13.49,175.56,-29.56,35.31,False
1226,-5.72,269.02,0.86,1.0,13.19,182.88,-47.21,23.67,False
1227,-6.09,270.08,0.76,1.0,13.14,184.06,-50.05,21.8,False
1228,-7.25,273.42,0.48,1.0,12.99,187.78,-59.01,15.89,False
1229,-5.56,268.55,0.9,1.0,13.21,182.35,-45.93,24.52,False
1230,-6.49,271.24,0.67,1.0,13.09,185.35,-53.15,19.75,False
1231,-6.55,271.4,0.65,1.0,13.08,185.53,-53.58,19.47,False
1232,-4.94,266.77,1.05,1.0,13.29,180.38,-41.16,27.66,False
1233,-3.19,261.77,1.48,1.0,13.52,174.8,-27.72,36.52,False
1234,-5.83,269.33,0.83,1.0,13.18,183.22,-48.02,23.13,False
1235,-6.21,270.43,0.73,1.0,13.12,184.46,-51.0,21.17,False
1236,-6.98,272.63,0.55,1.0,13.02,186.9,-56.88,17.29,False
1237,-7.15,273.12,0.5,1.0,13.0,187.45,-58.21,16.42,False
1238,-9.06,278.61,0.03,1.0,12.75,193.56,-72.95,6.69,False
1239,-6.93,272.5,0.56,1.0,13.03,186.75,-56.53,17.52,False
1240,-5.48,268.34,0.91,1.0,13.22,182.12,-45.37,24.88,False
1241,-8.22,276.2,0.24,1.0,12.86,190.88,-66.48,10.96,False
1242,-4.85,266.51,1.07,1.0,13.3,180.08,-40.46,28.12,False
1243,-3.93,263.88,1.3,1.0,13.42,177.15,-33.38,32.79,False
1244,-5.97,269.74,0.79,1.0,13.16,183.68,-49.14,22.4,False
1245,-6.44,271.08,0.68,1.0,13.1,185.17,-52.73,20.03,False
1246,-3.89,263.77,1.31,1.0,13.43,177.03,-33.09,32.98,False
1247,-3.83,263.6,1.32,1.0,13.44,176.84,-32.64,33.28,False
1248,-9.09,278.68,0.03,1.0,12.75,193.65,-73.15,6.56,False
1249,-7.98,275.51,0.3,1.0,12.89,190.11,-64.63,12.18,False
1250,-5.3,267.81,0.96,1.0,13.25,181.53,-43.93,25.83,False
1251,-4.31,264.97,1.2,1.0,13.37,178.37,-36.32,30.85,False
1252,-5.61,268.7,0.88,1.0,13.2,182.52,-46.33,24.25,False
1253,-7.77,274.89,0.35,1.0,12.92,189.42,-62.97,13.28,False
1254,-5.35,267.96,0.95,1.0,13.24,181.7,-44.34,25.56,False
1255,-7.29,273.52,0.47,1.0,12.98,187.89,-59.28,15.71,False
1256,-6.79,272.08,0.59,1.0,13.05,186.29,-55.42,18.26,False
1257,-7.95,275.42,0.31,1.0,12.9,190.02,-64.4,12.34,False
1258,-7.61,274.43,0.39,1.0,12.94,188.91,-61.73,14.09,False
1259,-4.07,264.29,1.26,1.0,13.41,177.61,-34.5,32.05,False
1260,-5.03,267.03,1.03,1.0,13.28,180.66,-41.85,27.2,False
1261,-6.87,272.31,0.57,1.0,13.04,186.54,-56.02,17.86,False
1262,-8.27,276.32,0.23,1.0,12.86,191.01,-66.8,10.75,False
1263,-5.16,267.41,0.99,1.0,13.26,181.08,-42.87,26.53,False
1264,-9.09,278.7,0.03,1.0,12.75,193.66,-73.18,6.54,False
1265,-4.5,265.52,1.16,1.0,13.35,178.98,-37.81,29.87,False
1266,-6.77,272.02,0.6,1.0,13.05,186.22,-55.25,18.37,False
1267,-8.81,277.87,0.1,1.0,12.79,192.74,-70.96,8.0,False
1268,-3.79,263.48,1.33,1.0,13.44,176.71,-32.33,33.49,False
1269,-8.03,275.64,0.29,1.0,12.89,190.26,-64.97,11.95,False
1270,-6.25,270.53,0.73,1.0,13.12,184.57,-51.26,21.0,False
1271,-8.18,276.07,0.25,1.0,12.87,190.74,-66.14,11.19,False
1272,-3.57,262.83,1.39,1.0,13.47,175.99,-30.58,34.64,False
1273,-8.77,277.78,0.1,1.0,12.79,192.64,-70.72,8.16,False
1274,-3.92,263.85,1.3,1.0,13.43,177.12,-33.32,32.83,False
1275,-7.93,275.35,0.31,1.0,12.9,189.94,-64.2,12.46,False
1276,-3.37,262.27,1.43,1.0,13.5,175.35,-29.06,35.64,False
1277,-6.69,271.81,0.62,1.0,13.06,185.99,-54.7,18.73,False
1278,-4.06,264.26,1.26,1.0,13.41,177.57,-34.41,32.12,False
1279,-8.42,276.76,0.19,1.0,12.84,191.5,-67.98,9.97,False
1280,-8.31,276.45,0.22,1.0,12.85,191.16,-67.16,10.51,False
1281,-6.59,271.51,0.64,1.0,13.08,185.66,-53.89,19.26,False
1282,-3.71,263.25,1.35,1.0,13.45,176.45,-31.7,33.9,False
1283,-5.38,268.03,0.94,1.0,13.23,181.78,-44.54,25.43,False
1284,-6.95,272.54,0.55,1.0,13.03,186.8,-56.64,17.45,False
1285,-7.63,274.48,0.39,1.0,12.94,188.97,-61.87,14.0,False
1286,-4.31,264.98,1.2,1.0,13.37,178.38,-36.34,30.84,False
1287,-3.92,263.84,1.3,1.0,13.43,177.11,-33.29,32.85,False
1288,-8.72,277.63,0.12,1.0,12.8,192.48,-70.33,8.42,False
1289,-5.05,267.09,1.02,1.0,13.28,180.73,-42.02,27.09,False
1290,-6.68,271.78,0.62,1.0,13.06,185.96,-54.62,18.78,False
1291,-5.05,267.1,1.02,1.0,13.28,180.74,-42.05,27.07,False
1292,-8.73,277.65,0.12,1.0,12.79,192.5,-70.38,8.38,False
1293,-7.08,272.93,0.52,1.0,13.01,187.23,-57.69,16.76,False
1294,-4.65,265.96,1.12,1.0,13.33,179.47,-38.98,29.1,False
1295,-7.85,275.12,0.33,1.0,12.91,189.67,-63.58,12.88,False
1296,-5.4,268.1,0.93,1.0,13.23,181.86,-44.73,25.3,False
1297,-4.25,264.81,1.22,1.0,13.38,178.18,-35.88,31.14,False
1298,-5.15,267.37,1.0,1.0,13.26,181.05,-42.78,26.59,False
1299,-8.49,276.96,0.17,1.0,12.83,191.73,-68.52,9.62,False
1300,-6.18,270.34,0.74,1.0,13.13,184.35,-50.75,21.34,False
1301,-4.01,264.11,1.28,1.0,13.41,177.41,-34.01,32.38,False
1302,-6.1,270.1,0.76,1.0,13.14,184.08,-50.1,21.76,False
1303,-5.03,267.04,1.02,1.0,13.28,180.68,-41.89,27.18,False
1304,-3.69,263.2,1.35,1.0,13.46,176.4,-31.58,33.98,False
1305,-6.48,271.21,0.67,1.0,13.09,185.32,-53.07,19.8,False
1306,-8.99,278.4,0.05,1.0,12.76,193.33,-72.39,7.06,False
1307,-6.84,272.23,0.58,1.0,13.04,186.46,-55.82,17.99,False
1308,-3.51,262.67,1.4,1.0,13.48,175.81,-30.15,34.92,False
1309,-6.63,271.63,0.63,1.0,13.07,185.79,-54.22,19.05,False
1310,-8.8,277.84,0.1,1.0,12.79,192.71,-70.88,8.06,False
1311,-8.8,277.86,0.1,1.0,12.79,192.73,-70.95,8.01,False
1312,-8.76,277.74,0.11,1.0,12.79,192.6,-70.61,8.23,False
1313,-3.86,263.68,1.31,1.0,13.43,176.93,-32.85,33.14,False
1314,-5.86,269.43,0.82,1.0,13.17,183.34,-48.3,22.95,False
1315,-4.9,266.65,1.06,1.0,13.3,180.24,-40.84,27.87,False
1316,-3.34,262.18,1.44,1.0,13.5,175.26,-28.82,35.8,False
1317,-8.66,277.45,0.13,1.0,12.8,192.28,-69.84,8.74,False
1318,-4.19,264.62,1.23,1.0,13.39,177.97,-35.37,31.48,False
1319,-7.16,273.13,0.5,1.0,13.0,187.46,-58.25,16.39,False
1320,-8.5,276.99,0.17,1.0,12.83,191.76,-68.61,9.56,False
1321,-4.1,264.38,1.25,1.0,13.4,177.71,-34.74,31.9,False
1322,-5.46,268.27,0.92,1.0,13.22,182.05,-45.19,25.0,False
1323,-6.8,272.11,0.59,1.0,13.05,186.32,-55.49,18.21,False
1324,-3.97,264.0,1.29,1.0,13.42,177.29,-33.72,32.56,False
1325,-3.73,263.31,1.34,1.0,13.45,176.52,-31.86,33.79,False
1326,-3.2,261.8,1.47,1.0,13.52,174.83,-27.8,36.47,False
1327,-4.72,266.14,1.1,1.0,13.32,179.67,-39.45,28.79,False
1328,-7.5,274.13,0.42,1.0,12.96,188.57,-60.92,14.63,False
1329,-8.95,278.28,0.06,1.0,12.77,193.2,-72.07,7.28,False
1330,-8.98,278.38,0.05,1.0,12.76,193.31,-72.33,7.1,False
1331,-5.3,267.8,0.96,1.0,13.25,181.52,-43.92,25.84,False
1332,-6.19,270.36,0.74,1.0,13.13,184.37,-50.79,21.31,False
1333,-4.12,264.42,1.25,1.0,13.4,177.76,-34.85,31.82,False
1334,-7.54,274.25,0.41,1.0,12.95,188.7,-61.24,14.42,False
1335,-4.29,264.92,1.21,1.0,13.38,178.31,-36.18,30.94,False
1336,-8.56,277.16,0.16,1.0,12.82,191.95,-69.07,9.25,False
1337,-6.75,271.98,0.6,1.0,13.05,186.18,-55.16,18.43,False
1338,-8.21,276.16,0.24,1.0,12.86,190.84,-66.37,11.03,False
1339,-6.62,271.59,0.64,1.0,13.07,185.74,-54.1,19.12,False
1340,-5.58,268.62,0.89,1.0,13.21,182.43,-46.12,24.39,False
1341,-4.4,265.22,1.18,1.0,13.36,178.65,-36.99,30.41,False
1342,-8.85,278.01,0.09,1.0,12.78,192.89,-71.33,7.76,False
1343,-4.13,264.44,1.25,1.0,13.4,177.78,-34.9,31.79,False
1344,-5.18,267.46,0.99,1.0,13.26,181.14,-43.01,26.44,False
1345,-3.72,263.27,1.35,1.0,13.45,176.47,-31.76,33.86,False
1346,-4.35,265.1,1.19,1.0,13.37,178.51,-36.66,30.63,False
1347,-4.84,266.5,1.07,1.0,13.3,180.07,-40.42,28.15,False
1348,-6.68,271.77,0.62,1.0,13.06,185.94,-54.58,18.81,False
1349,-6.72,271.89,0.61,1.0,13.06,186.08,-54.9,18.6,False
1350,-5.47,268.29,0.92,1.0,13.22,182.07,-45.25,24.97,False
1351,-9.0,278.43,0.05,1.0,12.76,193.36,-72.47,7.01,False
1352,-4.27,264.86,1.21,1.0,13.38,178.24,-36.02,31.05,False
1353,-6.83,272.2,0.58,1.0,13.04,186.42,-55.73,18.05,False
1354,-7.63,274.49,0.39,1.0,12.94,188.97,-61.87,14.0,False
1355,-3.87,263.7,1.31,1.0,13.43,176.95,-32.9,33.11,False
1356,-6.03,269.91,0.78,1.0,13.15,183.87,-49.58,22.1,False
1357,-5.35,267.94,0.95,1.0,13.24,181.68,-44.31,25.58,False
1358,-5.2,267.54,0.98,1.0,13.26,181.23,-43.21,26.31,False
1359,-5.16,267.4,0.99,1.0,13.26,181.07,-42.85,26.55,False
1360,-6.32,270.73,0.71,1.0,13.11,184.78,-51.79,20.65,False
1361,-4.01,264.12,1.28,1.0,13.41,177.42,-34.04,32.36,False
1362,-3.34,262.18,1.44,1.0,13.5,175.26,-28.84,35.79,False
1363,-5.14,267.35,1.0,1.0,13.27,181.02,-42.71,26.64,False
1364,-8.1,275.85,0.27,1.0,12.88,190.5,-65.55,11.57,False
1365,-8.5,276.98,0.17,1.0,12.83,191.75,-68.58,9.57,False
1366,-4.54,265.64,1.15,1.0,13.34,179.11,-38.12,29.67,False
1367,-5.15,267.39,0.99,1.0,13.26,181.07,-42.83,26.56,False
1368,-7.29,273.53,0.47,1.0,12.98,187.91,-59.31,15.69,False
1369,-7.19,273.23,0.49,1.0,13.0,187.58,-58.52,16.21,False
1370,-8.05,275.71,0.28,1.0,12.88,190.34,-65.18,11.82,False
1371,-9.09,278.68,0.03,1.0,12.75,193.65,-73.15,6.56,False
1372,-7.76,274.87,0.35,1.0,12.92,189.4,-62.92,13.31,False
1373,-7.98,275.49,0.3,1.0,12.89,190.09,-64.59,12.21,False
1374,-4.14,264.48,1.24,1.0,13.4,177.82,-34.99,31.73,False
1375,-7.51,274.15,0.42,1.0,12.96,188.6,-60.98,14.59,False
1376,-3.58,262.89,1.38,1.0,13.47,176.05,-30.73,34.54,False
1377,-9.12,278.76,0.02,1.0,12.74,193.73,-73.35,6.43,False
1378,-8.04,275.68,0.28,1.0,12.88,190.3,-65.09,11.88,False
1379,-5.05,267.09,1.02,1.0,13.28,180.73,-42.02,27.09,False
1380,-3.94,263.92,1.29,1.0,13.42,177.2,-33.51,32.71,False
1381,-3.39,262.34,1.43,1.0,13.49,175.44,-29.27,35.51,False
1382,-6.94,272.52,0.56,1.0,13.03,186.78,-56.6,17.48,False
1383,-5.71,268.98,0.86,1.0,13.19,182.84,-47.1,23.74,False
1384,-6.58,271.48,0.64,1.0,13.08,185.62,-53.81,19.32,False
1385,-6.94,272.51,0.56,1.0,13.03,186.77,-56.56,17.5,False
1386,-5.86,269.41,0.82,1.0,13.17,183.31,-48.24,22.99,False
1387,-3.29,262.06,1.45,1.0,13.51,175.12,-28.49,36.02,False
1388,-5.59,268.66,0.89,1.0,13.21,182.47,-46.22,24.32,False
1389,-4.24,264.77,1.22,1.0,13.38,178.15,-35.79,31.2,False
1390,-7.68,274.65,0.37,1.0,12.93,189.16,-62.32,13.7,False
1391,-7.14,273.1,0.51,1.0,13.0,187.42,-58.14,16.46,False
1392,-5.75,269.09,0.85,1.0,13.19,182.96,-47.39,23.55,False
1393,-5.59,268.64,0.89,1.0,13.21,182.45,-46.17,24.35,False
1394,-3.8,263.52,1.33,1.0,13.44,176.75,-32.42,33.43,False
1395,-6.98,272.62,0.55,1.0,13.03,186.89,-56.86,17.3,False
1396,-3.32,262.12,1.45,1.0,13.5,175.19,-28.67,35.9,False
1397,-6.12,270.17,0.76,1.0,13.14,184.16,-50.28,21.65,False
1398,-8.48,276.92,0.18,1.0,12.83,191.69,-68.42,9.68,False
1399,-4.5,265.5,1.16,1.0,13.35,178.96,-37.75,29.91,False
1400,-6.48,271.21,0.67,1.0,13.09,185.32,-53.07,19.81,False
1401,-9.0,278.42,0.05,1.0,12.76,193.36,-72.45,7.02,False
1402,-5.96,269.7,0.8,1.0,13.16,183.64,-49.03,22.47,False
1403,-8.47,276.91,0.18,1.0,12.83,191.68,-68.4,9.7,False
1404,-5.89,269.5,0.81,1.0,13.17,183.42,-48.5,22.82,False
1405,-4.91,266.69,1.06,1.0,13.3,180.28,-40.94,27.81,False
1406,-6.75,271.97,0.6,1.0,13.05,186.17,-55.12,18.45,False
1407,-6.24,270.52,0.73,1.0,13.12,184.55,-51.23,21.02,False
1408,-3.52,262.7,1.4,1.0,13.48,175.84,-30.23,34.87,False
1409,-4.59,265.76,1.13,1.0,13.34,179.25,-38.45,29.45,False
1410,-7.29,273.52,0.47,1.0,12.98,187.9,-59.29,15.7,False
1411,-3.53,262.73,1.39,1.0,13.48,175.87,-30.31,34.82,False
1412,-9.06,278.61,0.03,1.0,12.75,193.56,-72.94,6.7,False
1413,-8.67,277.48,0.13,1.0,12.8,192.3,-69.91,8.7,False
1414,-6.51,271.27,0.66,1.0,13.09,185.39,-53.25,19.69,False
1415,-4.0,264.1,1.28,1.0,13.41,177.39,-33.97,32.4,False
1416,-7.1,272.97,0.52,1.0,13.01,187.28,-57.8,16.68,False
1417,-6.23,270.47,0.73,1.0,13.12,184.5,-51.1,21.1,False
1418,-6.53,271.33,0.66,1.0,13.08,185.45,-53.4,19.59,False
1419,-6.15,270.24,0.75,1.0,13.13,184.24,-50.48,21.51,False
1420,-6.57,271.45,0.65,1.0,13.08,185.59,-53.73,19.37,False
1421,-8.11,275.86,0.27,1.0,12.88,190.51,-65.58,11.56,False
1422,-7.93,275.34,0.31,1.0,12.9,189.93,-64.18,12.48,False
1423,-7.74,274.8,0.36,1.0,12.93,189.32,-62.72,13.44,False
1424,-7.63,274.5,0.39,1.0,12.94,188.98,-61.9,13.98,False
1425,-8.24,276.25,0.24,1.0,12.86,190.93,-66.61,10.88,False
1426,-6.86,272.28,0.58,1.0,13.04,186.51,-55.95,17.9,False
1427,-5.86,269.43,0.82,1.0,13.17,183.34,-48.3,22.95,False
1428,-4.43,265.31,1.17,1.0,13.36,178.74,-37.22,30.26,False
1429,-5.94,269.65,0.8,1.0,13.16,183.58,-48.88,22.57,False
1430,-4.68,266.04,1.11,1.0,13.33,179.56,-39.2,28.95,False
1431,-7.98,275.51,0.3,1.0,12.89,190.11,-64.63,12.18,False
1432,-4.46,265.41,1.16,1.0,13.35,178.86,-37.51,30.07,False
1433,-6.99,272.65,0.54,1.0,13.02,186.92,-56.94,17.26,False
1434,-8.41,276.74,0.19,1.0,12.84,191.48,-67.93,10.0,False
1435,-7.99,275.54,0.3,1.0,12.89,190.14,-64.7,12.13,False
1436,-4.02,264.14,1.27,1.0,13.41,177.45,-34.1,32.32,False
1437,-4.91,266.69,1.06,1.0,13.3,180.28,-40.93,27.81,False
1438,-3.99,264.04,1.28,1.0,13.42,177.33,-33.82,32.5,False
1439,-5.67,268.88,0.87,1.0,13.2,182.73,-46.82,23.92,False
1440,-6.76,271.99,0.6,1.0,13.05,186.19,-55.17,18.42,False
1441,-3.2,261.79,1.48,1.0,13.52,174.82,-27.77,36.49,False
1442,-5.33,267.91,0.95,1.0,13.24,181.64,-44.22,25.64,False
1443,-6.79,272.09,0.59,1.0,13.05,186.3,-55.45,18.24,False
1444,-8.85,278.01,0.08,1.0,12.78,192.9,-71.34,7.76,False
1445,-4.87,266.58,1.06,1.0,13.3,180.17,-40.65,27.99,False
1446,-5.64,268.79,0.88,1.0,13.2,182.62,-46.58,24.08,False
1447,-7.29,273.51,0.47,1.0,12.98,187.88,-59.26,15.72,False
1448,-7.99,275.53,0.3,1.0,12.89,190.14,-64.69,12.14,False
1449,-8.57,277.19,0.16,1.0,12.82,191.98,-69.13,9.21,False
1450,-5.43,268.19,0.93,1.0,13.23,181.95,-44.96,25.15,False
1451,-6.07,270.02,0.77,1.0,13.14,183.99,-49.87,21.91,False
1452,-7.6,274.41,0.39,1.0,12.94,188.89,-61.69,14.12,False
1453,-4.74,266.19,1.1,1.0,13.32,179.73,-39.61,28.68,False
1454,-8.93,278.22,0.07,1.0,12.77,193.14,-71.92,7.37,False
1455,-5.09,267.2,1.01,1.0,13.27,180.85,-42.31,26.9,False
1456,-8.13,275.92,0.26,1.0,12.87,190.57,-65.74,11.45,False
1457,-8.0,275.55,0.3,1.0,12.89,190.16,-64.75,12.1,False
1458,-3.2,261.77,1.48,1.0,13.52,174.8,-27.73,36.52,False
1459,-8.29,276.38,0.22,1.0,12.85,191.08,-66.96,10.64,False
1460,-9.19,278.98,0.0,1.0,12.73,193.98,-73.96,6.03,False
1461,-4.29,264.91,1.21,1.0,13.38,178.3,-36.17,30.95,False
1462,-7.45,273.99,0.43,1.0,12.96,188.42,-60.55,14.87,False
1463,-5.09,267.2,1.01,1.0,13.27,180.85,-42.3,26.91,False
1464,-8.11,275.89,0.27,1.0,12.88,190.53,-65.64,11.52,False
1465,-8.02,275.61,0.29,1.0,12.89,190.22,-64.9,12.0,False
1466,-6.01,269.84,0.78,1.0,13.15,183.8,-49.41,22.22,False
1467,-6.24,270.5,0.73,1.0,13.12,184.53,-51.17,21.06,False
1468,-6.81,272.14,0.59,1.0,13.05,186.35,-55.56,18.16,False
1469,-3.97,263.99,1.29,1.0,13.42,177.27,-33.68,32.59,False
1470,-6.64,271.65,0.63,1.0,13.07,185.81,-54.25,19.02,False
1471,-5.97,269.72,0.8,1.0,13.16,183.66,-49.08,22.44,False
1472,-6.08,270.05,0.77,1.0,13.14,184.03,-49.97,21.85,False
1473,-6.33,270.78,0.7,1.0,13.11,184.84,-51.92,20.56,False
1474,-4.69,266.07,1.11,1.0,13.32,179.6,-39.29,28.9,False
1475,-5.62,268.74,0.88,1.0,13.2,182.57,-46.45,24.17,False
1476,-5.14,267.36,1.0,1.0,13.27,181.03,-42.73,26.62,False
1477,-3.7,263.22,1.35,1.0,13.45,176.41,-31.61,33.96,False
1478,-3.31,262.1,1.45,1.0,13.51,175.17,-28.61,35.94,False
1479,-5.46,268.28,0.92,1.0,13.22,182.06,-45.21,24.99,False
1480,-3.19,261.75,1.48,1.0,13.52,174.78,-27.67,36.56,False
1481,-4.9,266.65,1.06,1.0,13.3,180.24,-40.84,27.87,False
1482,-8.35,276.57,0.21,1.0,12.84,191.29,-67.48,10.3,False
1483,-8.04,275.68,0.28,1.0,12.88,190.31,-65.09,11.87,False
1484,-8.53,277.07,0.17,1.0,12.82,191.85,-68.82,9.42,False
1485,-8.53,277.08,0.16,1.0,12.82,191.86,-68.83,9.41,False
1486,-5.61,268.7,0.88,1.0,13.2,182.52,-46.34,24.24,False
1487,-3.18,261.74,1.48,1.0,13.52,174.77,-27.64,36.58,False
1488,-5.37,268.0,0.94,1.0,13.24,181.74,-44.46,25.48,False
1489,-4.55,265.67,1.14,1.0,13.34,179.14,-38.19,29.62,False
1490,-4.17,264.58,1.24,1.0,13.39,177.93,-35.27,31.55,False
1491,-5.62,268.73,0.88,1.0,13.2,182.55,-46.41,24.2,False
1492,-5.87,269.46,0.82,1.0,13.17,183.37,-48.37,22.9,False
1493,-7.09,272.94,0.52,1.0,13.01,187.25,-57.73,16.73,False
1494,-6.63,271.62,0.63,1.0,13.07,185.77,-54.17,19.08,False
1495,-4.95,266.82,1.04,1.0,13.29,180.43,-41.29,27.58,False
1496,-4.63,265.88,1.12,1.0,13.33,179.38,-38.77,29.24,False
1497,-4.38,265.18,1.18,1.0,13.37,178.6,-36.89,30.48,False
1498,-7.13,273.07,0.51,1.0,13.0,187.4,-58.08,16.5,False
1499,-7.48,274.06,0.42,1.0,12.96,188.49,-60.72,14.76,False
1500,-3.87,263.71,1.31,1.0,13.43,176.97,-32.94,33.08,False
1501,-6.45,271.1,0.68,1.0,13.09,185.2,-52.79,19.99,False
1502,-5.78,269.19,0.84,1.0,13.18,183.07,-47.65,23.38,False
1503,-5.73,269.03,0.85,1.0,13.19,182.89,-47.23,23.65,False
1504,-7.02,272.73,0.54,1.0,13.02,187.02,-57.17,17.1,False
1505,-7.58,274.35,0.4,1.0,12.95,188.82,-61.51,14.24,False
1506,-6.16,270.28,0.75,1.0,13.13,184.28,-50.58,21.45,False
1507,-4.33,265.02,1.2,1.0,13.37,178.42,-36.46,30.76,False
1508,-3.61,262.97,1.37,1.0,13.47,176.13,-30.94,34.4,False
1509,-5.41,268.13,0.93,1.0,13.23,181.89,-44.81,25.25,False
1510,-4.77,266.28,1.09,1.0,13.31,179.83,-39.85,28.52,False
1511,-5.6,268.66,0.89,1.0,13.21,182.48,-46.23,24.32,False
1512,-6.7,271.83,0.61,1.0,13.06,186.01,-54.74,18.7,False
1513,-5.41,268.11,0.93,1.0,13.23,181.87,-44.76,25.28,False
1514,-7.62,274.47,0.39,1.0,12.94,188.96,-61.84,14.02,False
1515,-8.5,276.98,0.17,1.0,12.83,191.75,-68.57,9.58,False
1516,-5.42,268.17,0.93,1.0,13.23,181.93,-44.91,25.18,False
