,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.23,43.41,1.47,1.0,0.0,27.91,423.73,21.88,False
1159,0.47,9.63,1.95,1.0,0.0,8.13,175.69,44.56,False
1160,0.3,33.82,1.6,1.0,0.0,22.3,353.3,28.32,False
1161,0.42,17.38,1.84,1.0,0.0,12.67,232.58,39.36,False
1162,0.25,40.7,1.5,1.0,0.0,26.32,403.79,23.7,False
1163,0.11,61.26,1.21,1.0,0.0,38.36,554.73,9.9,False
1164,0.36,25.29,1.72,1.0,0.0,17.3,290.65,34.05,False
1165,0.22,45.33,1.44,1.0,0.0,29.04,437.81,20.59,False
1166,0.45,13.58,1.89,1.0,0.0,10.44,204.67,41.91,False
1167,0.08,65.13,1.16,1.0,0.0,40.63,583.18,7.3,False
1168,0.47,10.84,1.93,1.0,0.0,8.83,184.51,43.75,False
1169,0.14,56.38,1.28,1.0,0.0,35.51,518.93,13.17,False
1170,0.26,39.26,1.52,1.0,0.0,25.48,393.2,24.67,False
1171,0.06,68.05,1.11,1.0,0.0,42.35,604.65,5.34,False
1172,0.46,11.0,1.93,1.0,0.0,8.93,185.75,43.64,False
1173,0.42,16.92,1.84,1.0,0.0,12.4,229.17,39.67,False
1174,0.5,6.43,1.99,1.0,0.0,6.25,152.19,46.71,False
1175,0.37,24.22,1.74,1.0,0.0,16.67,282.81,34.76,False
1176,0.21,45.94,1.43,1.0,0.0,29.39,442.29,20.18,False
1177,0.34,28.38,1.68,1.0,0.0,19.11,313.32,31.97,False
1178,0.18,51.44,1.35,1.0,0.0,32.61,482.63,16.49,False
1179,0.49,7.15,1.98,1.0,0.0,6.67,157.41,46.23,False
1180,0.24,42.46,1.48,1.0,0.0,27.36,416.75,22.52,False
1181,0.17,51.53,1.35,1.0,0.0,32.67,483.31,16.43,False
1182,0.35,27.34,1.7,1.0,0.0,18.5,305.67,32.67,False
1183,0.19,50.1,1.37,1.0,0.0,31.83,472.8,17.39,False
1184,0.49,6.86,1.99,1.0,0.0,6.5,155.3,46.42,False
1185,0.28,37.45,1.55,1.0,0.0,24.42,379.92,25.88,False
1186,0.32,31.47,1.64,1.0,0.0,20.92,336.0,29.9,False
1187,0.02,72.53,1.05,1.0,0.0,44.97,637.54,2.33,False
1188,0.33,30.41,1.65,1.0,0.0,20.29,328.2,30.61,False
1189,0.42,16.64,1.85,1.0,0.0,12.23,227.11,39.86,False
1190,0.41,18.15,1.83,1.0,0.0,13.12,238.21,38.84,False
1191,0.47,10.11,1.94,1.0,0.0,8.41,179.18,44.24,False
1192,0.13,57.34,1.27,1.0,0.0,36.07,526.01,12.53,False
1193,0.39,20.8,1.79,1.0,0.0,14.67,257.67,37.06,False
1194,0.34,28.46,1.68,1.0,0.0,19.16,313.95,31.92,False
1195,0.08,64.3,1.17,1.0,0.0,40.15,577.1,7.85,False
1196,0.21,46.96,1.41,1.0,0.0,29.99,449.74,19.5,False
1197,0.42,17.47,1.84,1.0,0.0,12.72,233.23,39.3,False
1198,0.29,35.04,1.59,1.0,0.0,23.01,362.21,27.5,False
1199,0.04,70.44,1.08,1.0,0.0,43.74,622.18,3.73,False
1200,0.22,45.16,1.44,1.0,0.0,28.93,436.52,20.71,False
1201,0.18,50.96,1.36,1.0,0.0,32.33,479.1,16.82,False
1202,0.11,60.74,1.22,1.0,0.0,38.06,550.96,10.25,False
1203,0.08,64.56,1.16,1.0,0.0,40.3,578.98,7.68,False
1204,0.02,73.38,1.04,1.0,0.0,45.46,643.75,1.76,False
1205,0.04,69.71,1.09,1.0,0.0,43.32,616.8,4.22,False
1206,0.49,7.1,1.98,1.0,0.0,6.64,157.09,46.26,False
1207,0.43,15.75,1.86,1.0,0.0,11.71,220.57,40.46,False
1208,0.4,19.72,1.8,1.0,0.0,14.04,249.76,37.79,False
1209,0.23,43.83,1.46,1.0,0.0,28.16,426.8,21.6,False
1210,-13.16,67.83,1.91,1.0,0.0,44.28,760.1,12.71,False
1211,-13.7,67.49,1.95,1.0,0.0,44.16,764.13,13.23,False
1212,-9.11,70.35,1.63,1.0,0.0,45.12,730.22,8.79,False
1213,-10.6,69.42,1.73,1.0,0.0,44.81,741.2,10.23,False
1214,-10.6,69.42,1.73,1.0,0.0,44.81,741.21,10.23,False
1215,-10.26,69.63,1.71,1.0,0.0,44.88,738.7,9.9,False
1216,-7.42,71.39,1.51,1.0,0.0,45.46,717.78,7.17,False
1217,-7.51,71.34,1.52,1.0,0.0,45.45,718.41,7.25,False
1218,-8.47,70.74,1.58,1.0,0.0,45.25,725.49,8.18,False
1219,-11.56,68.83,1.8,1.0,0.0,44.61,748.27,11.16,False
1220,-7.95,71.07,1.55,1.0,0.0,45.36,721.65,7.67,False
1221,-8.58,70.67,1.59,1.0,0.0,45.22,726.34,8.29,False
1222,-9.64,70.01,1.67,1.0,0.0,45.0,734.17,9.31,False
1223,-13.18,67.82,1.91,1.0,0.0,44.27,760.29,12.73,False
1224,-13.04,67.9,1.9,1.0,0.0,44.3,759.26,12.59,False
1225,-9.37,70.18,1.65,1.0,0.0,45.06,732.16,9.05,False
1226,-10.63,69.4,1.73,1.0,0.0,44.8,741.42,10.26,False
1227,-12.15,68.46,1.84,1.0,0.0,44.49,752.68,11.73,False
1228,-12.21,68.42,1.84,1.0,0.0,44.47,753.11,11.79,False
1229,-9.52,70.09,1.66,1.0,0.0,45.03,733.21,9.19,False
1230,-7.86,71.12,1.54,1.0,0.0,45.37,721.04,7.59,False
1231,-9.86,69.88,1.68,1.0,0.0,44.96,735.76,9.52,False
1232,-9.46,70.13,1.65,1.0,0.0,45.04,732.81,9.13,False
1233,-7.65,71.25,1.53,1.0,0.0,45.42,719.46,7.39,False
1234,-8.24,70.88,1.57,1.0,0.0,45.29,723.83,7.96,False
1235,-12.55,68.21,1.87,1.0,0.0,44.4,755.58,12.11,False
1236,-12.58,68.19,1.87,1.0,0.0,44.4,755.82,12.14,False
1237,-9.93,69.84,1.68,1.0,0.0,44.95,736.26,9.58,False
1238,-10.69,69.36,1.74,1.0,0.0,44.79,741.91,10.33,False
1239,-9.4,70.17,1.65,1.0,0.0,45.06,732.33,9.07,False
1240,-11.42,68.91,1.79,1.0,0.0,44.64,747.27,11.03,False
1241,-7.67,71.24,1.53,1.0,0.0,45.41,719.57,7.4,False
1242,-11.69,68.75,1.81,1.0,0.0,44.58,749.25,11.28,False
1243,-11.26,69.01,1.78,1.0,0.0,44.67,746.12,10.88,False
1244,-11.69,68.75,1.81,1.0,0.0,44.58,749.23,11.28,False
1245,-7.71,71.21,1.53,1.0,0.0,45.4,719.92,7.45,False
1246,-7.93,71.08,1.55,1.0,0.0,45.36,721.55,7.66,False
1247,-13.22,67.79,1.91,1.0,0.0,44.26,760.59,12.77,False
1248,-13.52,67.61,1.93,1.0,0.0,44.2,762.74,13.05,False
1249,-11.64,68.77,1.8,1.0,0.0,44.59,748.92,11.24,False
1250,-10.68,69.37,1.74,1.0,0.0,44.79,741.82,10.31,False
1251,-10.76,69.32,1.74,1.0,0.0,44.77,742.42,10.39,False
1252,-8.02,71.03,1.55,1.0,0.0,45.34,722.15,7.74,False
1253,-10.66,69.39,1.73,1.0,0.0,44.8,741.64,10.29,False
1254,-11.28,69.0,1.78,1.0,0.0,44.67,746.26,10.89,False
1255,-13.64,67.53,1.94,1.0,0.0,44.18,763.67,13.17,False
1256,-11.99,68.56,1.83,1.0,0.0,44.52,751.48,11.58,False
1257,-12.55,68.21,1.87,1.0,0.0,44.4,755.64,12.12,False
1258,-7.39,71.41,1.51,1.0,0.0,45.47,717.55,7.14,False
1259,-9.58,70.05,1.66,1.0,0.0,45.02,733.72,9.25,False
1260,-8.09,70.98,1.56,1.0,0.0,45.33,722.7,7.81,False
1261,-7.75,71.19,1.53,1.0,0.0,45.4,720.18,7.48,False
1262,-9.63,70.02,1.66,1.0,0.0,45.01,734.09,9.3,False
1263,-7.99,71.04,1.55,1.0,0.0,45.35,721.93,7.71,False
1264,-11.86,68.64,1.82,1.0,0.0,44.55,750.51,11.45,False
1265,-10.65,69.39,1.73,1.0,0.0,44.8,741.56,10.28,False
1266,-11.65,68.77,1.8,1.0,0.0,44.59,749.0,11.25,False
1267,-7.89,71.1,1.54,1.0,0.0,45.37,721.24,7.62,False
1268,-7.39,71.41,1.51,1.0,0.0,45.47,717.53,7.13,False
1269,-10.84,69.27,1.75,1.0,0.0,44.76,743.01,10.47,False
1270,-8.26,70.87,1.57,1.0,0.0,45.29,723.95,7.98,False
1271,-10.54,69.46,1.73,1.0,0.0,44.82,740.74,10.17,False
1272,-9.05,70.38,1.62,1.0,0.0,45.13,729.81,8.74,False
1273,-10.48,69.49,1.72,1.0,0.0,44.83,740.37,10.12,False
1274,-8.99,70.42,1.62,1.0,0.0,45.14,729.33,8.68,False
1275,-13.9,67.37,1.96,1.0,0.0,44.12,765.54,13.42,False
1276,-11.28,69.0,1.78,1.0,0.0,44.67,746.24,10.89,False
1277,-12.84,68.03,1.89,1.0,0.0,44.34,757.73,12.39,False
1278,-12.37,68.32,1.85,1.0,0.0,44.44,754.31,11.95,False
1279,-9.61,70.03,1.66,1.0,0.0,45.01,733.93,9.28,False
1280,-8.24,70.88,1.57,1.0,0.0,45.29,723.81,7.96,False
1281,-9.59,70.05,1.66,1.0,0.0,45.02,733.77,9.26,False
1282,-10.08,69.74,1.7,1.0,0.0,44.91,737.37,9.73,False
1283,-11.46,68.89,1.79,1.0,0.0,44.63,747.54,11.06,False
1284,-12.24,68.4,1.84,1.0,0.0,44.47,753.3,11.81,False
1285,-12.44,68.28,1.86,1.0,0.0,44.43,754.8,12.01,False
1286,-9.33,70.21,1.64,1.0,0.0,45.07,731.85,9.01,False
1287,-11.68,68.75,1.81,1.0,0.0,44.58,749.16,11.27,False
1288,-10.19,69.68,1.7,1.0,0.0,44.89,738.19,9.84,False
1289,-14.31,67.12,1.99,1.0,0.0,44.04,768.57,13.81,False
1290,-10.86,69.26,1.75,1.0,0.0,44.75,743.14,10.49,False
1291,-13.24,67.78,1.91,1.0,0.0,44.26,760.69,12.78,False
1292,-9.47,70.12,1.65,1.0,0.0,45.04,732.87,9.14,False
1293,-10.1,69.73,1.7,1.0,0.0,44.91,737.5,9.75,False
1294,-13.27,67.76,1.92,1.0,0.0,44.25,760.95,12.82,False
1295,-9.76,69.94,1.67,1.0,0.0,44.98,735.01,9.42,False
1296,-11.97,68.57,1.83,1.0,0.0,44.52,751.33,11.56,False
1297,-9.05,70.38,1.62,1.0,0.0,45.13,729.77,8.74,False
1298,-13.58,67.57,1.94,1.0,0.0,44.19,763.21,13.11,False
1299,-10.38,69.56,1.72,1.0,0.0,44.85,739.6,10.02,False
1300,-10.38,69.56,1.72,1.0,0.0,44.85,739.57,10.02,False
1301,-11.42,68.91,1.79,1.0,0.0,44.64,747.27,11.03,False
1302,-8.48,70.74,1.58,1.0,0.0,45.25,725.55,8.18,False
1303,-11.75,68.7,1.81,1.0,0.0,44.57,749.73,11.35,False
1304,-7.39,71.41,1.51,1.0,0.0,45.47,717.55,7.14,False
1305,-12.66,68.14,1.87,1.0,0.0,44.38,756.44,12.23,False
1306,-10.95,69.21,1.75,1.0,0.0,44.74,743.78,10.57,False
1307,-9.76,69.94,1.67,1.0,0.0,44.98,735.02,9.42,False
1308,-9.14,70.33,1.63,1.0,0.0,45.11,730.47,8.83,False
1309,-14.14,67.22,1.98,1.0,0.0,44.07,767.35,13.65,False
1310,-14.47,67.02,2.0,1.0,0.0,44.01,769.75,13.97,False
1311,-9.82,69.91,1.68,1.0,0.0,44.97,735.44,9.48,False
1312,-10.99,69.18,1.76,1.0,0.0,44.73,744.07,10.61,False
1313,-9.52,70.09,1.66,1.0,0.0,45.03,733.26,9.19,False
1314,-12.93,67.98,1.89,1.0,0.0,44.33,758.4,12.48,False
1315,-13.21,67.8,1.91,1.0,0.0,44.27,760.45,12.75,False
1316,-7.63,71.27,1.53,1.0,0.0,45.42,719.27,7.36,False
1317,-13.46,67.65,1.93,1.0,0.0,44.22,762.3,12.99,False
1318,-8.3,70.85,1.57,1.0,0.0,45.28,724.23,8.01,False
1319,-8.95,70.44,1.62,1.0,0.0,45.15,729.05,8.64,False
1320,-7.41,71.4,1.51,1.0,0.0,45.47,717.72,7.16,False
1321,-9.73,69.96,1.67,1.0,0.0,44.99,734.8,9.39,False
1322,-11.86,68.64,1.82,1.0,0.0,44.55,750.53,11.45,False
1323,-7.47,71.36,1.52,1.0,0.0,45.45,718.11,7.21,False
1324,-12.09,68.5,1.83,1.0,0.0,44.5,752.2,11.67,False
1325,-14.32,67.11,1.99,1.0,0.0,44.04,768.66,13.82,False
1326,-14.01,67.3,1.97,1.0,0.0,44.1,766.41,13.53,False
1327,-8.08,70.98,1.56,1.0,0.0,45.33,722.64,7.8,False
1328,-8.64,70.64,1.6,1.0,0.0,45.21,726.78,8.34,False
1329,-12.24,68.4,1.84,1.0,0.0,44.47,753.31,11.82,False
1330,-12.59,68.18,1.87,1.0,0.0,44.39,755.94,12.16,False
1331,-13.48,67.63,1.93,1.0,0.0,44.21,762.48,13.02,False
1332,-7.9,71.1,1.54,1.0,0.0,45.37,721.3,7.63,False
1333,-11.36,68.95,1.78,1.0,0.0,44.65,746.8,10.96,False
1334,-11.55,68.83,1.8,1.0,0.0,44.61,748.22,11.15,False
1335,-10.45,69.52,1.72,1.0,0.0,44.84,740.09,10.09,False
1336,-9.64,70.02,1.66,1.0,0.0,45.01,734.1,9.3,False
1337,-13.92,67.36,1.96,1.0,0.0,44.12,765.69,13.44,False
1338,-10.35,69.57,1.71,1.0,0.0,44.86,739.39,9.99,False
1339,-11.85,68.64,1.82,1.0,0.0,44.55,750.47,11.45,False
1340,-13.41,67.68,1.92,1.0,0.0,44.23,761.97,12.95,False
1341,-7.79,71.16,1.54,1.0,0.0,45.39,720.5,7.52,False
1342,-13.78,67.45,1.95,1.0,0.0,44.15,764.7,13.31,False
1343,-9.16,70.31,1.63,1.0,0.0,45.1,730.63,8.85,False
1344,-10.87,69.25,1.75,1.0,0.0,44.75,743.22,10.5,False
1345,-11.17,69.07,1.77,1.0,0.0,44.69,745.39,10.78,False
1346,-13.68,67.51,1.94,1.0,0.0,44.17,763.93,13.21,False
1347,-13.95,67.34,1.96,1.0,0.0,44.11,765.94,13.47,False
1348,-10.62,69.41,1.73,1.0,0.0,44.8,741.4,10.26,False
1349,-10.16,69.69,1.7,1.0,0.0,44.9,737.99,9.81,False
1350,-10.45,69.51,1.72,1.0,0.0,44.84,740.12,10.09,False
1351,-8.62,70.65,1.59,1.0,0.0,45.22,726.58,8.32,False
1352,-8.36,70.81,1.58,1.0,0.0,45.27,724.69,8.07,False
1353,-13.61,67.55,1.94,1.0,0.0,44.18,763.4,13.14,False
1354,-13.38,67.69,1.92,1.0,0.0,44.23,761.77,12.92,False
1355,-10.61,69.41,1.73,1.0,0.0,44.8,741.3,10.25,False
1356,-7.31,71.46,1.5,1.0,0.0,45.49,716.95,7.06,False
1357,-10.8,69.3,1.74,1.0,0.0,44.77,742.69,10.43,False
1358,-8.98,70.43,1.62,1.0,0.0,45.14,729.25,8.67,False
1359,-10.14,69.71,1.7,1.0,0.0,44.9,737.79,9.79,False
1360,-11.94,68.59,1.82,1.0,0.0,44.53,751.11,11.53,False
1361,-9.48,70.12,1.65,1.0,0.0,45.04,732.93,9.15,False
1362,-13.67,67.52,1.94,1.0,0.0,44.17,763.87,13.2,False
1363,-12.22,68.42,1.84,1.0,0.0,44.47,753.16,11.8,False
1364,-8.9,70.48,1.61,1.0,0.0,45.16,728.66,8.59,False
1365,-12.51,68.24,1.86,1.0,0.0,44.41,755.29,12.08,False
1366,-9.5,70.1,1.66,1.0,0.0,45.03,733.12,9.17,False
1367,-12.55,68.21,1.87,1.0,0.0,44.4,755.64,12.12,False
1368,-12.33,68.34,1.85,1.0,0.0,44.45,754.02,11.91,False
1369,-8.51,70.72,1.59,1.0,0.0,45.24,725.79,8.22,False
1370,-7.57,71.3,1.52,1.0,0.0,45.43,718.85,7.31,False
1371,-9.78,69.93,1.67,1.0,0.0,44.98,735.14,9.44,False
1372,-10.64,69.4,1.73,1.0,0.0,44.8,741.51,10.27,False
1373,-11.92,68.6,1.82,1.0,0.0,44.53,750.97,11.51,False
1374,-12.02,68.54,1.83,1.0,0.0,44.51,751.7,11.61,False
1375,-9.57,70.06,1.66,1.0,0.0,45.02,733.64,9.24,False
1376,-13.58,67.57,1.94,1.0,0.0,44.19,763.2,13.11,False
1377,-10.22,69.66,1.7,1.0,0.0,44.89,738.39,9.86,False
1378,-14.38,67.07,1.99,1.0,0.0,44.02,769.15,13.89,False
1379,-11.26,69.01,1.78,1.0,0.0,44.67,746.13,10.88,False
1380,-12.55,68.21,1.87,1.0,0.0,44.4,755.6,12.12,False
1381,-10.97,69.19,1.76,1.0,0.0,44.73,743.92,10.59,False
1382,-12.7,68.12,1.88,1.0,0.0,44.37,756.74,12.26,False
1383,-11.13,69.09,1.77,1.0,0.0,44.7,745.11,10.74,False
1384,-11.37,68.94,1.78,1.0,0.0,44.65,746.94,10.98,False
1385,-9.64,70.01,1.67,1.0,0.0,45.0,734.16,9.31,False
1386,-10.66,69.38,1.74,1.0,0.0,44.79,741.68,10.3,False
1387,-7.98,71.05,1.55,1.0,0.0,45.35,721.86,7.7,False
1388,-13.26,67.77,1.91,1.0,0.0,44.26,760.86,12.8,False
1389,-10.88,69.25,1.75,1.0,0.0,44.75,743.3,10.51,False
1390,-8.04,71.01,1.55,1.0,0.0,45.34,722.3,7.76,False
1391,-11.58,68.81,1.8,1.0,0.0,44.6,748.44,11.18,False
1392,-12.83,68.03,1.89,1.0,0.0,44.34,757.7,12.39,False
1393,-11.32,68.97,1.78,1.0,0.0,44.66,746.56,10.93,False
1394,-7.78,71.17,1.54,1.0,0.0,45.39,720.41,7.51,False
1395,-12.29,68.37,1.85,1.0,0.0,44.46,753.73,11.87,False
1396,-12.71,68.11,1.88,1.0,0.0,44.37,756.82,12.28,False
1397,-9.62,70.03,1.66,1.0,0.0,45.01,733.98,9.29,False
1398,-11.16,69.07,1.77,1.0,0.0,44.69,745.34,10.77,False
1399,-9.52,70.09,1.66,1.0,0.0,45.03,733.28,9.2,False
1400,-11.84,68.65,1.82,1.0,0.0,44.55,750.4,11.44,False
1401,-11.27,69.01,1.78,1.0,0.0,44.67,746.14,10.88,False
1402,-9.0,70.41,1.62,1.0,0.0,45.14,729.41,8.69,False
1403,-12.17,68.45,1.84,1.0,0.0,44.48,752.78,11.75,False
1404,-8.45,70.75,1.58,1.0,0.0,45.25,725.36,8.16,False
1405,-8.25,70.88,1.57,1.0,0.0,45.29,723.86,7.96,False
1406,-9.14,70.32,1.63,1.0,0.0,45.11,730.47,8.83,False
1407,-10.27,69.63,1.71,1.0,0.0,44.88,738.76,9.91,False
1408,-9.62,70.03,1.66,1.0,0.0,45.01,734.02,9.29,False
1409,-10.09,69.73,1.7,1.0,0.0,44.91,737.49,9.75,False
1410,-8.37,70.8,1.58,1.0,0.0,45.27,724.77,8.08,False
1411,-14.13,67.23,1.97,1.0,0.0,44.08,767.27,13.64,False
1412,-10.63,69.4,1.73,1.0,0.0,44.8,741.46,10.27,False
1413,-13.74,67.47,1.95,1.0,0.0,44.16,764.39,13.27,False
1414,-9.26,70.25,1.64,1.0,0.0,45.08,731.32,8.94,False
1415,-10.95,69.2,1.76,1.0,0.0,44.73,743.84,10.58,False
1416,-10.39,69.55,1.72,1.0,0.0,44.85,739.7,10.04,False
1417,-9.51,70.1,1.66,1.0,0.0,45.03,733.15,9.18,False
1418,-9.5,70.1,1.66,1.0,0.0,45.03,733.09,9.17,False
1419,-8.04,71.01,1.55,1.0,0.0,45.34,722.36,7.77,False
1420,-11.48,68.87,1.79,1.0,0.0,44.62,747.72,11.09,False
1421,-8.93,70.46,1.62,1.0,0.0,45.15,728.92,8.62,False
1422,-12.63,68.16,1.87,1.0,0.0,44.39,756.19,12.19,False
1423,-8.31,70.84,1.57,1.0,0.0,45.28,724.31,8.02,False
1424,-11.77,68.7,1.81,1.0,0.0,44.57,749.85,11.36,False
1425,-11.03,69.15,1.76,1.0,0.0,44.72,744.39,10.65,False
1426,-12.28,68.38,1.85,1.0,0.0,44.46,753.61,11.86,False
1427,-14.07,67.27,1.97,1.0,0.0,44.09,766.84,13.59,False
1428,-9.89,69.86,1.68,1.0,0.0,44.95,736.0,9.55,False
1429,-9.58,70.06,1.66,1.0,0.0,45.02,733.66,9.25,False
1430,-13.68,67.51,1.94,1.0,0.0,44.17,763.95,13.21,False
1431,-9.24,70.27,1.64,1.0,0.0,45.09,731.18,8.92,False
1432,-9.53,70.08,1.66,1.0,0.0,45.03,733.33,9.2,False
1433,-7.65,71.25,1.53,1.0,0.0,45.42,719.43,7.38,False
1434,-11.38,68.94,1.78,1.0,0.0,44.65,746.96,10.99,False
1435,-8.41,70.78,1.58,1.0,0.0,45.26,725.07,8.12,False
1436,-14.02,67.3,1.97,1.0,0.0,44.1,766.46,13.54,False
1437,-13.06,67.9,1.9,1.0,0.0,44.3,759.34,12.61,False
1438,-13.17,67.83,1.91,1.0,0.0,44.28,760.15,12.71,False
1439,-10.47,69.5,1.72,1.0,0.0,44.83,740.26,10.11,False
1440,-10.66,69.38,1.74,1.0,0.0,44.79,741.68,10.29,False
1441,-11.98,68.57,1.83,1.0,0.0,44.52,751.38,11.56,False
1442,-8.75,70.57,1.6,1.0,0.0,45.19,727.57,8.45,False
1443,-12.27,68.38,1.85,1.0,0.0,44.46,753.54,11.85,False
1444,-13.6,67.56,1.94,1.0,0.0,44.19,763.35,13.13,False
1445,-11.86,68.64,1.82,1.0,0.0,44.55,750.49,11.45,False
1446,-12.28,68.38,1.85,1.0,0.0,44.46,753.63,11.86,False
1447,-14.17,67.2,1.98,1.0,0.0,44.07,767.58,13.68,False
1448,-7.35,71.44,1.51,1.0,0.0,45.48,717.26,7.1,False
1449,-8.19,70.91,1.57,1.0,0.0,45.3,723.47,7.91,False
1450,-14.45,67.03,2.0,1.0,0.0,44.01,769.62,13.95,False
1451,-10.44,69.52,1.72,1.0,0.0,44.84,740.07,10.08,False
1452,-13.8,67.44,1.95,1.0,0.0,44.15,764.8,13.32,False
1453,-8.57,70.68,1.59,1.0,0.0,45.23,726.23,8.27,False
1454,-14.04,67.28,1.97,1.0,0.0,44.09,766.62,13.56,False
1455,-8.35,70.82,1.58,1.0,0.0,45.27,724.58,8.06,False
1456,-9.13,70.34,1.63,1.0,0.0,45.11,730.34,8.81,False
1457,-8.26,70.87,1.57,1.0,0.0,45.29,723.98,7.98,False
1458,-12.49,68.25,1.86,1.0,0.0,44.42,755.18,12.06,False
1459,-9.77,69.94,1.67,1.0,0.0,44.98,735.07,9.43,False
1460,-11.94,68.59,1.82,1.0,0.0,44.53,751.09,11.53,False
1461,-14.29,67.13,1.99,1.0,0.0,44.04,768.47,13.8,False
1462,-9.21,70.29,1.63,1.0,0.0,45.1,730.93,8.89,False
1463,-12.96,67.96,1.89,1.0,0.0,44.32,758.62,12.51,False
1464,-8.04,71.01,1.55,1.0,0.0,45.34,722.36,7.77,False
1465,-9.93,69.84,1.68,1.0,0.0,44.95,736.25,9.58,False
1466,-7.41,71.4,1.51,1.0,0.0,45.47,717.71,7.16,False
1467,-12.83,68.04,1.88,1.0,0.0,44.35,757.64,12.38,False
1468,-9.57,70.06,1.66,1.0,0.0,45.02,733.64,9.24,False
1469,-10.29,69.62,1.71,1.0,0.0,44.87,738.9,9.93,False
1470,-9.45,70.13,1.65,1.0,0.0,45.04,732.73,9.12,False
1471,-10.77,69.32,1.74,1.0,0.0,44.77,742.47,10.4,False
1472,-10.56,69.45,1.73,1.0,0.0,44.82,740.92,10.19,False
1473,-10.18,69.68,1.7,1.0,0.0,44.89,738.11,9.83,False
1474,-9.7,69.98,1.67,1.0,0.0,44.99,734.57,9.36,False
1475,-14.21,67.18,1.98,1.0,0.0,44.06,767.86,13.72,False
1476,-13.63,67.54,1.94,1.0,0.0,44.18,763.59,13.16,False
1477,-7.94,71.07,1.55,1.0,0.0,45.36,721.63,7.67,False
1478,-10.5,69.48,1.72,1.0,0.0,44.83,740.47,10.14,False
1479,-13.35,67.72,1.92,1.0,0.0,44.24,761.49,12.89,False
1480,-7.55,71.32,1.52,1.0,0.0,45.44,718.68,7.29,False
1481,-14.47,67.02,2.0,1.0,0.0,44.01,769.79,13.97,False
1482,-14.37,67.08,1.99,1.0,0.0,44.03,769.02,13.87,False
1483,-12.85,68.02,1.89,1.0,0.0,44.34,757.82,12.41,False
1484,-14.45,67.03,2.0,1.0,0.0,44.01,769.65,13.95,False
1485,-9.56,70.06,1.66,1.0,0.0,45.02,733.56,9.23,False
1486,-9.91,69.85,1.68,1.0,0.0,44.95,736.15,9.57,False
1487,-9.3,70.23,1.64,1.0,0.0,45.08,731.64,8.98,False
1488,-10.05,69.76,1.69,1.0,0.0,44.92,737.13,9.7,False
1489,-9.2,70.29,1.63,1.0,0.0,45.1,730.88,8.88,False
1490,-9.2,70.29,1.63,1.0,0.0,45.1,730.86,8.88,False
1491,-11.29,68.99,1.78,1.0,0.0,44.66,746.3,10.9,False
1492,-9.01,70.41,1.62,1.0,0.0,45.14,729.46,8.7,False
1493,-10.69,69.36,1.74,1.0,0.0,44.79,741.92,10.33,False
1494,-13.1,67.87,1.9,1.0,0.0,44.29,759.69,12.65,False
1495,-10.9,69.23,1.75,1.0,0.0,44.74,743.45,10.53,False
1496,-14.03,67.29,1.97,1.0,0.0,44.1,766.54,13.55,False
1497,-9.24,70.27,1.64,1.0,0.0,45.09,731.18,8.92,False
1498,-12.97,67.95,1.89,1.0,0.0,44.32,758.67,12.52,False
1499,-14.04,67.28,1.97,1.0,0.0,44.09,766.64,13.56,False
1500,-9.28,70.24,1.64,1.0,0.0,45.08,731.47,8.96,False
1501,-14.39,67.07,1.99,1.0,0.0,44.02,769.16,13.89,False
1502,-13.64,67.54,1.94,1.0,0.0,44.18,763.64,13.17,False
1503,-7.67,71.24,1.53,1.0,0.0,45.41,719.63,7.41,False
1504,-10.95,69.21,1.75,1.0,0.0,44.74,743.77,10.57,False
1505,-10.13,69.71,1.7,1.0,0.0,44.9,737.73,9.78,False
1506,-9.86,69.88,1.68,1.0,0.0,44.96,735.73,9.52,False
1507,-11.19,69.06,1.77,1.0,0.0,44.69,745.54,10.8,False
1508,-13.61,67.55,1.94,1.0,0.0,44.18,763.43,13.14,False
1509,-10.6,69.42,1.73,1.0,0.0,44.81,741.21,10.23,False
1510,-13.54,67.6,1.93,1.0,0.0,44.2,762.91,13.07,False
1511,-12.35,68.34,1.85,1.0,0.0,44.45,754.12,11.92,False
1512,-12.44,68.28,1.86,1.0,0.0,44.43,754.81,12.01,False
1513,-10.47,69.5,1.72,1.0,0.0,44.83,740.3,10.11,False
1514,-11.64,68.77,1.8,1.0,0.0,44.59,748.92,11.24,False
1515,-13.66,67.52,1.94,1.0,0.0,44.17,763.83,13.19,False
1516,-12.16,68.45,1.84,1.0,0.0,44.48,752.74,11.74,False
1517,-14.15,67.22,1.98,1.0,0.0,44.07,767.41,13.66,False
1518,-11.19,69.06,1.77,1.0,0.0,44.69,745.55,10.8,False
1519,-7.4,71.41,1.51,1.0,0.0,45.47,717.58,7.14,False
1520,-12.66,68.14,1.87,1.0,0.0,44.38,756.42,12.22,False
1521,-9.61,70.04,1.66,1.0,0.0,45.01,733.88,9.27,False
1522,-13.52,67.61,1.93,1.0,0.0,44.2,762.79,13.06,False
1523,-8.96,70.44,1.62,1.0,0.0,45.15,729.1,8.65,False
1524,-9.72,69.97,1.67,1.0,0.0,44.99,734.71,9.38,False
1525,-11.87,68.63,1.82,1.0,0.0,44.54,750.57,11.46,False
1526,-13.87,67.39,1.96,1.0,0.0,44.13,765.38,13.4,False
