,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.42,137.8,9.69,2.93,18.88,0.57,373.69,151.02,False
1158,6.96,66.18,4.5,1.78,11.18,2.02,164.03,66.11,False
1159,6.02,110.13,7.69,2.49,15.91,1.13,292.69,118.21,False
1160,6.66,80.52,5.54,2.01,12.72,1.73,206.02,83.12,False
1161,6.47,89.12,6.16,2.15,13.65,1.56,231.2,93.31,False
1162,7.6,36.57,2.35,1.3,8.0,2.62,77.36,31.01,False
1163,6.49,88.23,6.1,2.13,13.55,1.58,228.6,92.26,False
1164,6.87,70.6,4.82,1.85,11.66,1.93,176.99,71.36,False
1165,7.29,50.92,3.39,1.53,9.54,2.33,119.38,48.03,False
1166,6.77,75.02,5.14,1.92,12.13,1.85,189.93,76.6,False
1167,8.0,18.08,1.01,1.0,6.01,3.0,23.22,9.09,False
1168,7.52,40.54,2.64,1.36,8.42,2.54,88.99,35.72,False
1169,6.65,80.95,5.57,2.02,12.77,1.73,207.28,83.62,False
1170,6.29,97.63,6.78,2.28,14.56,1.39,256.1,103.39,False
1171,5.99,111.54,7.79,2.51,16.06,1.11,296.84,119.89,False
1172,7.35,48.15,3.19,1.49,9.24,2.39,111.25,44.74,False
1173,7.5,41.42,2.7,1.38,8.52,2.53,91.57,36.77,False
1174,5.72,123.82,8.68,2.71,17.38,0.86,332.78,134.45,False
1175,6.09,106.9,7.45,2.43,15.56,1.2,283.26,114.39,False
1176,5.91,115.38,8.07,2.57,16.47,1.03,308.08,124.45,False
1177,7.81,26.96,1.65,1.14,6.96,2.82,49.22,19.62,False
1178,6.22,100.96,7.02,2.34,14.92,1.32,265.85,107.35,False
1179,6.09,106.89,7.45,2.43,15.56,1.2,283.2,114.37,False
1180,7.76,29.37,1.83,1.18,7.22,2.77,56.29,22.48,False
1181,5.63,128.01,8.98,2.77,17.83,0.77,345.04,139.41,False
1182,7.12,59.09,3.98,1.66,10.42,2.17,143.28,57.71,False
1183,7.53,40.0,2.6,1.35,8.37,2.55,87.39,35.07,False
1184,7.54,39.51,2.56,1.35,8.31,2.56,85.97,34.5,False
1185,7.27,52.12,3.48,1.55,9.67,2.31,122.89,49.45,False
1186,7.76,29.39,1.83,1.18,7.22,2.77,56.35,22.51,False
1187,6.44,90.61,6.27,2.17,13.81,1.53,235.55,95.08,False
1188,7.18,56.26,3.78,1.62,10.11,2.23,135.02,54.36,False
1189,6.12,105.59,7.36,2.41,15.42,1.23,279.4,112.83,False
1190,7.27,52.06,3.47,1.55,9.66,2.31,122.72,49.38,False
1191,7.72,31.06,1.95,1.21,7.4,2.74,61.24,24.48,False
1192,6.61,82.48,5.68,2.04,12.93,1.69,211.77,85.44,False
1193,7.64,34.82,2.22,1.27,7.81,2.66,72.25,28.94,False
1194,7.15,57.35,3.86,1.63,10.23,2.2,138.21,55.65,False
1195,7.79,27.96,1.72,1.16,7.07,2.8,52.17,20.81,False
1196,7.58,37.64,2.43,1.32,8.11,2.6,80.5,32.29,False
1197,6.4,92.34,6.4,2.2,13.99,1.49,240.61,97.12,False
1198,7.86,24.61,1.48,1.11,6.71,2.87,42.35,16.84,False
1199,6.44,90.33,6.25,2.17,13.78,1.54,234.75,94.75,False
1200,7.54,39.57,2.57,1.35,8.32,2.56,86.15,34.57,False
1201,5.41,138.48,9.74,2.94,18.95,0.56,375.69,151.82,False
1202,6.26,98.78,6.86,2.3,14.69,1.36,259.48,104.77,False
1203,5.36,140.72,9.91,2.98,19.2,0.52,382.25,154.48,False
1204,6.06,108.0,7.53,2.45,15.68,1.18,286.47,115.69,False
1205,7.62,35.54,2.27,1.28,7.89,2.64,74.36,29.8,False
1206,6.37,93.84,6.5,2.22,14.16,1.46,245.02,98.91,False
1207,5.66,126.73,8.89,2.75,17.69,0.8,341.3,137.9,False
1208,6.44,90.32,6.25,2.17,13.78,1.54,234.71,94.73,False
1209,5.82,119.27,8.35,2.63,16.89,0.95,319.45,129.05,False
1210,5.43,131.12,7.49,3.0,24.08,-20.43,302.31,145.12,False
1211,5.4,133.83,8.11,3.0,22.9,-15.23,323.14,147.83,False
1212,5.39,135.23,8.44,3.0,22.28,-12.53,333.93,149.23,False
1213,5.43,130.47,7.34,3.0,24.36,-21.68,297.33,144.47,False
1214,5.43,130.87,7.43,3.0,24.18,-20.91,300.41,144.87,False
1215,5.4,133.71,8.09,3.0,22.95,-15.46,322.19,147.71,False
1216,5.43,130.74,7.4,3.0,24.24,-21.17,299.35,144.74,False
1217,5.41,133.52,8.04,3.0,23.03,-15.82,320.78,147.52,False
1218,5.44,129.15,7.03,3.0,24.93,-24.22,287.16,143.15,False
1219,5.4,134.24,8.21,3.0,22.72,-14.44,326.29,148.24,False
1220,5.42,131.37,7.55,3.0,23.97,-19.96,304.22,145.37,False
1221,5.44,129.05,7.01,3.0,24.98,-24.41,286.39,143.05,False
1222,5.44,129.27,7.06,3.0,24.88,-24.0,288.05,143.27,False
1223,5.41,133.1,7.95,3.0,23.21,-16.62,317.58,147.1,False
1224,5.42,132.14,7.72,3.0,23.63,-18.47,310.16,146.14,False
1225,5.42,132.34,7.77,3.0,23.54,-18.09,311.69,146.34,False
1226,5.44,129.18,7.04,3.0,24.92,-24.16,287.4,143.18,False
1227,5.43,131.15,7.5,3.0,24.06,-20.37,302.57,145.15,False
1228,5.44,129.38,7.09,3.0,24.83,-23.77,288.96,143.38,False
1229,5.4,134.04,8.16,3.0,22.8,-14.82,324.78,148.04,False
1230,5.43,131.19,7.5,3.0,24.05,-20.3,302.83,145.19,False
1231,5.44,129.11,7.02,3.0,24.95,-24.3,286.82,143.11,False
1232,5.41,133.03,7.93,3.0,23.24,-16.75,317.03,147.03,False
1233,5.41,132.55,7.82,3.0,23.45,-17.68,313.33,146.55,False
1234,5.4,134.77,8.33,3.0,22.49,-13.42,330.36,148.77,False
1235,5.4,134.11,8.18,3.0,22.77,-14.69,325.28,148.11,False
1236,5.4,133.81,8.11,3.0,22.9,-15.25,323.04,147.81,False
1237,5.39,134.87,8.36,3.0,22.44,-13.22,331.17,148.87,False
1238,5.44,129.84,7.19,3.0,24.63,-22.89,292.48,143.84,False
1239,5.44,129.52,7.12,3.0,24.78,-23.52,289.96,143.52,False
1240,5.41,132.9,7.9,3.0,23.3,-17.0,316.02,146.9,False
1241,5.42,131.7,7.62,3.0,23.82,-19.32,306.75,145.7,False
1242,5.44,129.35,7.08,3.0,24.85,-23.84,288.67,143.35,False
1243,5.44,129.09,7.02,3.0,24.96,-24.35,286.66,143.09,False
1244,5.43,130.13,7.26,3.0,24.51,-22.34,294.7,144.13,False
1245,5.43,130.36,7.31,3.0,24.41,-21.89,296.47,144.36,False
1246,5.42,132.0,7.69,3.0,23.69,-18.75,309.06,146.0,False
1247,5.4,134.72,8.32,3.0,22.51,-13.52,329.96,148.72,False
1248,5.42,131.86,7.66,3.0,23.75,-19.01,308.0,145.86,False
1249,5.39,135.37,8.47,3.0,22.22,-12.25,335.04,149.37,False
1250,5.4,134.64,8.3,3.0,22.54,-13.66,329.39,148.64,False
1251,5.41,133.21,7.97,3.0,23.17,-16.42,318.37,147.21,False
1252,5.43,130.8,7.41,3.0,24.22,-21.06,299.81,144.8,False
1253,5.42,132.44,7.79,3.0,23.5,-17.9,312.43,146.44,False
1254,5.42,131.59,7.6,3.0,23.87,-19.52,305.96,145.59,False
1255,5.39,135.39,8.48,3.0,22.21,-12.21,335.19,149.39,False
1256,5.44,129.13,7.03,3.0,24.95,-24.27,286.97,143.13,False
1257,5.42,131.91,7.67,3.0,23.73,-18.92,308.37,145.91,False
1258,5.41,133.13,7.95,3.0,23.2,-16.56,317.8,147.13,False
1259,5.41,133.41,8.02,3.0,23.08,-16.04,319.9,147.41,False
1260,5.44,129.56,7.13,3.0,24.75,-23.43,290.34,143.56,False
1261,5.44,129.68,7.16,3.0,24.7,-23.2,291.24,143.68,False
1262,5.39,135.24,8.44,3.0,22.28,-12.51,334.02,149.24,False
1263,5.41,132.78,7.87,3.0,23.35,-17.24,315.06,146.78,False
1264,5.41,133.56,8.05,3.0,23.01,-15.74,321.09,147.56,False
1265,5.41,132.98,7.92,3.0,23.26,-16.85,316.65,146.98,False
1266,5.42,131.31,7.53,3.0,23.99,-20.08,303.74,145.31,False
1267,5.42,131.83,7.65,3.0,23.77,-19.08,307.74,145.83,False
1268,5.43,131.0,7.46,3.0,24.13,-20.67,301.37,145.0,False
1269,5.39,134.84,8.35,3.0,22.46,-13.28,330.91,148.84,False
1270,5.41,132.9,7.9,3.0,23.3,-17.01,316.01,146.9,False
1271,5.4,133.78,8.1,3.0,22.92,-15.33,322.74,147.78,False
1272,5.42,131.37,7.55,3.0,23.97,-19.96,304.22,145.37,False
1273,5.42,131.71,7.62,3.0,23.82,-19.31,306.81,145.71,False
1274,5.39,135.09,8.4,3.0,22.35,-12.8,332.83,149.09,False
1275,5.42,132.07,7.71,3.0,23.66,-18.6,309.63,146.07,False
1276,5.43,130.42,7.33,3.0,24.38,-21.77,296.95,144.42,False
1277,5.41,132.8,7.88,3.0,23.34,-17.21,315.22,146.8,False
1278,5.44,129.93,7.21,3.0,24.6,-22.72,293.14,143.93,False
1279,5.4,134.44,8.26,3.0,22.63,-14.04,327.87,148.44,False
1280,5.44,129.33,7.08,3.0,24.86,-23.88,288.54,143.33,False
1281,5.42,131.44,7.56,3.0,23.94,-19.83,304.74,145.44,False
1282,5.4,134.34,8.23,3.0,22.67,-14.24,327.07,148.34,False
1283,5.44,130.1,7.25,3.0,24.52,-22.4,294.43,144.1,False
1284,5.4,134.29,8.22,3.0,22.69,-14.33,326.73,148.29,False
1285,5.39,134.99,8.38,3.0,22.39,-13.0,332.06,148.99,False
1286,5.44,129.18,7.04,3.0,24.92,-24.17,287.36,143.18,False
1287,5.44,129.91,7.21,3.0,24.6,-22.76,293.02,143.91,False
1288,5.41,132.92,7.9,3.0,23.29,-16.98,316.12,146.92,False
1289,5.41,133.04,7.93,3.0,23.24,-16.73,317.11,147.04,False
1290,5.41,133.59,8.06,3.0,23.0,-15.69,321.3,147.59,False
1291,5.42,132.32,7.77,3.0,23.55,-18.13,311.52,146.32,False
1292,5.43,130.81,7.42,3.0,24.21,-21.04,299.9,144.81,False
1293,5.44,129.47,7.11,3.0,24.79,-23.6,289.63,143.47,False
1294,5.43,131.16,7.5,3.0,24.06,-20.36,302.59,145.16,False
1295,5.42,131.6,7.6,3.0,23.87,-19.5,306.02,145.6,False
1296,5.41,133.06,7.94,3.0,23.23,-16.71,317.21,147.06,False
1297,5.39,134.88,8.36,3.0,22.44,-13.2,331.23,148.88,False
1298,5.44,129.4,7.09,3.0,24.82,-23.73,289.11,143.4,False
1299,5.44,129.8,7.18,3.0,24.65,-22.97,292.15,143.8,False
1300,5.43,130.48,7.34,3.0,24.36,-21.67,297.37,144.48,False
1301,5.44,129.67,7.15,3.0,24.71,-23.22,291.16,143.67,False
1302,5.42,132.03,7.7,3.0,23.68,-18.69,309.27,146.03,False
1303,5.42,131.93,7.68,3.0,23.72,-18.88,308.5,145.93,False
1304,5.43,130.93,7.45,3.0,24.16,-20.79,300.87,144.93,False
1305,5.43,130.85,7.43,3.0,24.19,-20.95,300.22,144.85,False
1306,5.44,129.98,7.23,3.0,24.57,-22.63,293.52,143.98,False
1307,5.44,129.27,7.06,3.0,24.88,-23.98,288.11,143.27,False
1308,5.4,133.92,8.14,3.0,22.85,-15.05,323.86,147.92,False
1309,5.42,132.31,7.76,3.0,23.56,-18.14,311.5,146.31,False
1310,5.42,131.49,7.58,3.0,23.91,-19.71,305.18,145.49,False
1311,5.43,130.16,7.27,3.0,24.49,-22.27,294.96,144.16,False
1312,5.44,129.29,7.07,3.0,24.87,-23.95,288.23,143.29,False
1313,5.39,134.87,8.35,3.0,22.44,-13.23,331.14,148.87,False
1314,5.43,130.68,7.39,3.0,24.27,-21.27,298.96,144.68,False
1315,5.39,135.17,8.42,3.0,22.31,-12.65,333.43,149.17,False
1316,5.41,133.54,8.05,3.0,23.02,-15.77,320.95,147.54,False
1317,5.4,134.14,8.19,3.0,22.76,-14.63,325.52,148.14,False
1318,5.44,130.06,7.24,3.0,24.54,-22.47,294.15,144.06,False
1319,5.39,135.02,8.39,3.0,22.38,-12.94,332.28,149.02,False
1320,5.43,130.45,7.34,3.0,24.37,-21.72,297.17,144.45,False
1321,5.44,129.05,7.01,3.0,24.98,-24.41,286.4,143.05,False
1322,5.41,132.88,7.89,3.0,23.31,-17.06,315.82,146.88,False
1323,5.41,132.97,7.92,3.0,23.27,-16.87,316.58,146.97,False
1324,5.4,133.97,8.15,3.0,22.83,-14.96,324.22,147.97,False
1325,5.44,129.87,7.2,3.0,24.62,-22.84,292.68,143.87,False
1326,5.43,130.37,7.32,3.0,24.4,-21.87,296.55,144.37,False
1327,5.43,130.7,7.39,3.0,24.26,-21.24,299.1,144.7,False
1328,5.42,132.35,7.77,3.0,23.54,-18.07,311.78,146.35,False
1329,5.39,135.2,8.43,3.0,22.3,-12.58,333.71,149.2,False
1330,5.41,132.61,7.83,3.0,23.43,-17.56,313.79,146.61,False
1331,5.41,132.62,7.84,3.0,23.42,-17.54,313.87,146.62,False
1332,5.39,135.42,8.48,3.0,22.2,-12.16,335.41,149.42,False
1333,5.39,134.79,8.34,3.0,22.48,-13.38,330.54,148.79,False
1334,5.4,134.04,8.16,3.0,22.8,-14.82,324.77,148.04,False
1335,5.4,133.73,8.09,3.0,22.94,-15.42,322.38,147.73,False
1336,5.44,130.03,7.24,3.0,24.55,-22.53,293.92,144.03,False
1337,5.41,132.51,7.81,3.0,23.47,-17.75,313.03,146.51,False
1338,5.43,130.37,7.32,3.0,24.4,-21.88,296.51,144.37,False
1339,5.44,129.84,7.19,3.0,24.63,-22.9,292.46,143.84,False
1340,5.42,131.83,7.65,3.0,23.77,-19.07,307.76,145.83,False
1341,5.43,130.69,7.39,3.0,24.26,-21.26,299.01,144.69,False
1342,5.41,132.76,7.87,3.0,23.36,-17.28,314.93,146.76,False
1343,5.42,131.71,7.63,3.0,23.82,-19.3,306.85,145.71,False
1344,5.44,129.06,7.01,3.0,24.97,-24.39,286.48,143.06,False
1345,5.42,132.04,7.7,3.0,23.67,-18.66,309.42,146.04,False
1346,5.4,134.0,8.15,3.0,22.82,-14.89,324.49,148.0,False
1347,5.44,129.76,7.18,3.0,24.67,-23.05,291.84,143.76,False
1348,5.4,134.68,8.31,3.0,22.53,-13.59,329.67,148.68,False
1349,5.39,134.9,8.36,3.0,22.43,-13.16,331.4,148.9,False
1350,5.43,131.02,7.47,3.0,24.12,-20.63,301.53,145.02,False
1351,5.43,131.13,7.49,3.0,24.07,-20.41,302.39,145.13,False
1352,5.4,134.12,8.18,3.0,22.77,-14.67,325.37,148.12,False
1353,5.41,132.54,7.82,3.0,23.46,-17.71,313.2,146.54,False
1354,5.42,131.57,7.59,3.0,23.88,-19.57,305.76,145.57,False
1355,5.44,129.63,7.15,3.0,24.72,-23.29,290.87,143.63,False
1356,5.44,129.14,7.03,3.0,24.94,-24.25,287.04,143.14,False
1357,5.44,129.67,7.16,3.0,24.71,-23.22,291.18,143.67,False
1358,5.42,131.39,7.55,3.0,23.96,-19.92,304.37,145.39,False
1359,5.41,132.61,7.83,3.0,23.43,-17.56,313.79,146.61,False
1360,5.44,129.0,7.0,3.0,25.0,-24.5,286.03,143.0,False
1361,5.44,129.41,7.09,3.0,24.82,-23.73,289.12,143.41,False
1362,5.44,129.28,7.06,3.0,24.88,-23.97,288.16,143.28,False
1363,5.43,130.73,7.4,3.0,24.25,-21.19,299.3,144.73,False
1364,5.4,134.19,8.2,3.0,22.74,-14.53,325.91,148.19,False
1365,5.44,129.62,7.14,3.0,24.73,-23.31,290.79,143.62,False
1366,5.42,132.15,7.73,3.0,23.63,-18.45,310.23,146.15,False
1367,5.43,130.32,7.31,3.0,24.42,-21.97,296.17,144.32,False
1368,5.42,131.29,7.53,3.0,24.0,-20.1,303.62,145.29,False
1369,5.42,131.74,7.63,3.0,23.81,-19.24,307.07,145.74,False
1370,5.43,130.75,7.4,3.0,24.24,-21.15,299.45,144.75,False
1371,5.4,133.66,8.08,3.0,22.97,-15.55,321.84,147.66,False
1372,5.44,129.76,7.17,3.0,24.67,-23.06,291.81,143.76,False
1373,5.41,132.47,7.8,3.0,23.49,-17.83,312.73,146.47,False
1374,5.43,130.41,7.33,3.0,24.39,-21.8,296.84,144.41,False
1375,5.39,135.42,8.48,3.0,22.2,-12.16,335.42,149.42,False
1376,5.4,134.51,8.27,3.0,22.6,-13.92,328.36,148.51,False
1377,5.43,130.98,7.46,3.0,24.14,-20.7,301.24,144.98,False
1378,5.43,130.57,7.36,3.0,24.31,-21.48,298.1,144.57,False
1379,5.39,135.14,8.42,3.0,22.32,-12.7,333.26,149.14,False
1380,5.4,134.45,8.26,3.0,22.63,-14.04,327.89,148.45,False
1381,5.41,133.47,8.03,3.0,23.05,-15.92,320.36,147.47,False
1382,5.4,133.63,8.07,3.0,22.98,-15.6,321.64,147.63,False
1383,5.4,134.33,8.23,3.0,22.67,-14.25,327.03,148.33,False
1384,5.42,131.93,7.68,3.0,23.72,-18.88,308.53,145.93,False
1385,5.39,134.98,8.38,3.0,22.39,-13.01,331.99,148.98,False
1386,5.43,130.69,7.39,3.0,24.26,-21.25,299.02,144.69,False
1387,5.4,134.28,8.22,3.0,22.7,-14.36,326.62,148.28,False
1388,5.44,130.08,7.25,3.0,24.53,-22.43,294.31,144.08,False
1389,5.43,131.09,7.48,3.0,24.09,-20.48,302.11,145.09,False
1390,5.42,132.06,7.71,3.0,23.67,-18.63,309.52,146.06,False
1391,5.39,134.83,8.35,3.0,22.46,-13.29,330.88,148.83,False
1392,5.42,131.43,7.56,3.0,23.94,-19.84,304.67,145.43,False
1393,5.42,132.02,7.7,3.0,23.68,-18.7,309.23,146.02,False
1394,5.44,130.02,7.24,3.0,24.55,-22.55,293.85,144.02,False
1395,5.43,130.45,7.33,3.0,24.37,-21.73,297.13,144.45,False
1396,5.42,131.76,7.64,3.0,23.8,-19.2,307.24,145.76,False
1397,5.4,134.74,8.32,3.0,22.5,-13.48,330.12,148.74,False
1398,5.39,135.05,8.4,3.0,22.36,-12.88,332.5,149.05,False
1399,5.42,131.62,7.61,3.0,23.86,-19.46,306.19,145.62,False
1400,5.43,130.33,7.31,3.0,24.42,-21.94,296.27,144.33,False
1401,5.39,135.29,8.45,3.0,22.26,-12.42,334.36,149.29,False
1402,5.39,135.04,8.39,3.0,22.37,-12.9,332.43,149.04,False
1403,5.42,132.34,7.77,3.0,23.54,-18.08,311.71,146.34,False
1404,5.41,133.26,7.98,3.0,23.14,-16.31,318.8,147.26,False
1405,5.44,129.32,7.07,3.0,24.86,-23.9,288.44,143.32,False
1406,5.42,131.95,7.68,3.0,23.72,-18.84,308.67,145.95,False
1407,5.41,132.69,7.85,3.0,23.39,-17.42,314.35,146.69,False
1408,5.39,134.83,8.35,3.0,22.46,-13.29,330.88,148.83,False
1409,5.43,130.85,7.43,3.0,24.19,-20.95,300.23,144.85,False
1410,5.41,133.14,7.96,3.0,23.19,-16.54,317.87,147.14,False
1411,5.39,134.98,8.38,3.0,22.4,-13.02,331.97,148.98,False
1412,5.42,131.56,7.59,3.0,23.89,-19.59,305.67,145.56,False
1413,5.43,130.23,7.28,3.0,24.46,-22.14,295.49,144.23,False
1414,5.43,131.01,7.46,3.0,24.12,-20.65,301.45,145.01,False
1415,5.43,130.37,7.32,3.0,24.4,-21.87,296.57,144.37,False
1416,5.4,134.43,8.25,3.0,22.63,-14.07,327.77,148.43,False
1417,5.42,131.93,7.68,3.0,23.72,-18.88,308.51,145.93,False
1418,5.44,129.1,7.02,3.0,24.96,-24.32,286.75,143.1,False
1419,5.44,129.43,7.1,3.0,24.81,-23.69,289.3,143.43,False
1420,5.43,130.96,7.45,3.0,24.14,-20.74,301.1,144.96,False
1421,5.44,129.4,7.09,3.0,24.82,-23.74,289.1,143.4,False
1422,5.41,133.48,8.03,3.0,23.05,-15.89,320.5,147.48,False
1423,5.4,134.51,8.27,3.0,22.6,-13.92,328.35,148.51,False
1424,5.42,132.29,7.76,3.0,23.57,-18.19,311.3,146.29,False
1425,5.4,134.08,8.17,3.0,22.78,-14.73,325.11,148.08,False
1426,5.44,129.07,7.02,3.0,24.97,-24.38,286.52,143.07,False
1427,5.43,131.18,7.5,3.0,24.05,-20.32,302.76,145.18,False
1428,5.44,129.53,7.12,3.0,24.77,-23.49,290.07,143.53,False
1429,5.39,135.22,8.44,3.0,22.29,-12.55,333.86,149.22,False
1430,5.44,129.2,7.05,3.0,24.91,-24.13,287.51,143.2,False
1431,5.4,133.95,8.14,3.0,22.84,-14.98,324.1,147.95,False
1432,5.4,134.44,8.26,3.0,22.63,-14.05,327.84,148.44,False
1433,5.39,135.12,8.41,3.0,22.33,-12.73,333.12,149.12,False
1434,5.42,131.75,7.64,3.0,23.8,-19.22,307.18,145.75,False
1435,5.42,131.59,7.6,3.0,23.87,-19.52,305.96,145.59,False
1436,5.41,133.16,7.96,3.0,23.19,-16.52,317.97,147.16,False
1437,5.39,135.36,8.47,3.0,22.23,-12.28,334.92,149.36,False
1438,5.43,130.26,7.29,3.0,24.45,-22.09,295.67,144.26,False
1439,5.42,131.51,7.58,3.0,23.91,-19.68,305.31,145.51,False
1440,5.42,131.73,7.63,3.0,23.81,-19.27,306.98,145.73,False
1441,5.4,134.49,8.27,3.0,22.61,-13.96,328.22,148.49,False
1442,5.42,131.9,7.67,3.0,23.74,-18.94,308.29,145.9,False
1443,5.42,132.26,7.75,3.0,23.58,-18.24,311.09,146.26,False
1444,5.44,129.34,7.08,3.0,24.85,-23.86,288.62,143.34,False
1445,5.39,135.07,8.4,3.0,22.36,-12.84,332.67,149.07,False
1446,5.39,135.46,8.49,3.0,22.19,-12.1,335.65,149.46,False
1447,5.39,135.05,8.4,3.0,22.36,-12.88,332.5,149.05,False
1448,5.42,131.61,7.6,3.0,23.86,-19.49,306.1,145.61,False
1449,5.4,133.89,8.13,3.0,22.87,-15.12,323.58,147.89,False
1450,5.4,134.6,8.29,3.0,22.56,-13.75,329.05,148.6,False
1451,5.41,133.24,7.98,3.0,23.15,-16.36,318.59,147.24,False
1452,5.4,134.55,8.28,3.0,22.58,-13.84,328.67,148.55,False
1453,5.42,132.07,7.71,3.0,23.66,-18.6,309.65,146.07,False
1454,5.42,132.37,7.78,3.0,23.53,-18.02,311.95,146.37,False
1455,5.41,133.36,8.01,3.0,23.1,-16.13,319.53,147.36,False
1456,5.44,129.55,7.13,3.0,24.76,-23.45,290.25,143.55,False
1457,5.4,134.31,8.23,3.0,22.69,-14.3,326.84,148.31,False
1458,5.39,135.46,8.49,3.0,22.18,-12.09,335.69,149.46,False
1459,5.4,134.43,8.25,3.0,22.63,-14.06,327.78,148.43,False
1460,5.4,134.0,8.15,3.0,22.82,-14.89,324.48,148.0,False
1461,5.43,131.06,7.48,3.0,24.1,-20.55,301.84,145.06,False
1462,5.41,132.8,7.88,3.0,23.34,-17.2,315.25,146.8,False
1463,5.4,134.13,8.18,3.0,22.76,-14.64,325.47,148.13,False
1464,5.39,135.46,8.49,3.0,22.18,-12.08,335.72,149.46,False
1465,5.44,129.39,7.09,3.0,24.83,-23.76,288.99,143.39,False
1466,5.44,129.69,7.16,3.0,24.7,-23.18,291.32,143.69,False
1467,5.39,134.84,8.35,3.0,22.45,-13.28,330.93,148.84,False
1468,5.43,131.07,7.48,3.0,24.1,-20.53,301.94,145.07,False
1469,5.4,133.86,8.12,3.0,22.88,-15.17,323.36,147.86,False
1470,5.41,133.23,7.98,3.0,23.16,-16.38,318.52,147.23,False
1471,5.43,130.73,7.4,3.0,24.25,-21.18,299.32,144.73,False
1472,5.43,130.62,7.37,3.0,24.29,-21.39,298.47,144.62,False
1473,5.44,129.35,7.08,3.0,24.85,-23.83,288.71,143.35,False
1474,5.41,132.73,7.86,3.0,23.37,-17.33,314.71,146.73,False
1475,5.42,132.06,7.71,3.0,23.67,-18.63,309.51,146.06,False
1476,5.42,132.34,7.77,3.0,23.54,-18.09,311.7,146.34,False
1477,5.43,131.25,7.52,3.0,24.02,-20.19,303.28,145.25,False
1478,5.42,132.34,7.77,3.0,23.54,-18.09,311.7,146.34,False
1479,5.42,131.82,7.65,3.0,23.77,-19.1,307.66,145.82,False
1480,5.43,130.9,7.44,3.0,24.17,-20.85,300.65,144.9,False
1481,5.44,129.65,7.15,3.0,24.72,-23.27,290.98,143.65,False
1482,5.4,133.66,8.08,3.0,22.97,-15.55,321.85,147.66,False
1483,5.41,133.39,8.01,3.0,23.09,-16.07,319.76,147.39,False
1484,5.44,129.6,7.14,3.0,24.74,-23.35,290.64,143.6,False
1485,5.41,132.52,7.81,3.0,23.46,-17.73,313.11,146.52,False
1486,5.39,135.42,8.48,3.0,22.2,-12.16,335.39,149.42,False
1487,5.41,132.81,7.88,3.0,23.34,-17.18,315.32,146.81,False
1488,5.39,134.93,8.37,3.0,22.42,-13.12,331.58,148.93,False
1489,5.44,129.18,7.04,3.0,24.92,-24.16,287.39,143.18,False
1490,5.4,134.55,8.28,3.0,22.58,-13.84,328.68,148.55,False
1491,5.4,134.39,8.24,3.0,22.65,-14.14,327.49,148.39,False
1492,5.41,133.39,8.01,3.0,23.09,-16.07,319.75,147.39,False
1493,5.43,130.16,7.27,3.0,24.49,-22.28,294.93,144.16,False
1494,5.43,130.54,7.35,3.0,24.33,-21.56,297.82,144.54,False
1495,5.4,134.19,8.2,3.0,22.74,-14.52,325.94,148.19,False
1496,5.43,131.0,7.46,3.0,24.13,-20.66,301.4,145.0,False
1497,5.43,130.33,7.31,3.0,24.42,-21.95,296.23,144.33,False
1498,5.43,130.82,7.42,3.0,24.21,-21.01,300.01,144.82,False
1499,5.44,129.72,7.17,3.0,24.69,-23.13,291.51,143.72,False
1500,5.43,130.32,7.3,3.0,24.43,-21.97,296.14,144.32,False
1501,5.41,132.5,7.81,3.0,23.47,-17.77,312.95,146.5,False
1502,5.42,131.67,7.62,3.0,23.83,-19.37,306.57,145.67,False
1503,5.44,130.07,7.25,3.0,24.53,-22.45,294.24,144.07,False
1504,5.4,134.1,8.18,3.0,22.78,-14.7,325.24,148.1,False
1505,5.43,130.76,7.41,3.0,24.23,-21.13,299.53,144.76,False
1506,5.39,135.01,8.39,3.0,22.38,-12.96,332.19,149.01,False
1507,5.42,131.3,7.53,3.0,24.0,-20.09,303.69,145.3,False
1508,5.4,134.71,8.32,3.0,22.51,-13.53,329.92,148.71,False
1509,5.43,130.45,7.34,3.0,24.37,-21.71,297.19,144.45,False
1510,5.42,132.42,7.79,3.0,23.51,-17.93,312.32,146.42,False
1511,5.44,129.93,7.22,3.0,24.59,-22.71,293.19,143.93,False
1512,5.41,133.2,7.97,3.0,23.17,-16.43,318.33,147.2,False
1513,5.41,132.87,7.89,3.0,23.31,-17.06,315.79,146.87,False
1514,5.43,130.93,7.45,3.0,24.16,-20.8,300.85,144.93,False
1515,5.41,133.45,8.03,3.0,23.06,-15.95,320.24,147.45,False
1516,5.43,130.28,7.3,3.0,24.44,-22.05,295.86,144.28,False
1517,5.4,134.64,8.3,3.0,22.54,-13.67,329.35,148.64,False
1518,5.44,129.13,7.03,3.0,24.94,-24.26,287.01,143.13,False
1519,5.42,131.61,7.6,3.0,23.86,-19.49,306.08,145.61,False
1520,5.43,130.45,7.33,3.0,24.37,-21.73,297.12,144.45,False
1521,5.44,129.96,7.22,3.0,24.58,-22.67,293.36,143.96,False
1522,5.4,134.57,8.29,3.0,22.57,-13.79,328.88,148.57,False
1523,5.44,129.57,7.13,3.0,24.75,-23.42,290.35,143.57,False
1524,5.41,133.1,7.95,3.0,23.21,-16.63,317.52,147.1,False
1525,5.41,132.61,7.83,3.0,23.43,-17.57,313.78,146.61,False
