,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.1,141.19,1.41,1.0,39.72,107.82,114.77,71.09,False
1158,3.73,148.2,1.04,1.0,48.95,107.08,76.39,9.09,False
1159,35.84,112.87,2.9,1.0,2.46,110.8,269.75,321.44,False
1160,32.15,116.93,2.69,1.0,7.8,110.38,247.53,285.55,False
1161,6.13,145.56,1.18,1.0,45.47,107.36,90.83,32.42,False
1162,7.16,144.43,1.24,1.0,43.98,107.48,97.03,42.43,False
1163,30.32,118.95,2.58,1.0,10.46,110.16,236.49,267.72,False
1164,12.47,138.58,1.55,1.0,36.29,108.1,129.02,94.11,False
1165,25.35,124.42,2.29,1.0,17.65,109.59,206.56,219.37,False
1166,18.33,132.13,1.89,1.0,27.81,108.78,164.33,151.15,False
1167,28.97,120.43,2.5,1.0,12.4,110.01,228.4,254.64,False
1168,20.9,129.31,2.04,1.0,24.1,109.07,179.76,176.08,False
1169,14.58,136.26,1.67,1.0,33.24,108.34,141.74,114.65,False
1170,32.56,116.48,2.71,1.0,7.22,110.42,249.98,289.5,False
1171,13.14,137.85,1.59,1.0,35.33,108.17,133.03,100.59,False
1172,5.15,146.64,1.12,1.0,46.89,107.25,84.92,22.87,False
1173,20.15,130.13,1.99,1.0,25.17,108.99,175.29,168.85,False
1174,33.75,115.18,2.78,1.0,5.49,110.56,257.14,301.08,False
1175,30.16,119.12,2.57,1.0,10.69,110.14,235.54,266.18,False
1176,22.1,127.99,2.11,1.0,22.36,109.21,187.0,187.76,False
1177,18.42,132.04,1.89,1.0,27.68,108.79,164.85,151.99,False
1178,24.83,124.99,2.26,1.0,18.4,109.53,203.44,214.33,False
1179,16.09,134.6,1.76,1.0,31.05,108.52,150.82,129.33,False
1180,7.06,144.54,1.23,1.0,44.13,107.47,96.44,41.47,False
1181,35.94,112.77,2.91,1.0,2.32,110.81,270.34,322.39,False
1182,13.94,136.97,1.63,1.0,34.16,108.27,137.87,108.41,False
1183,13.33,137.63,1.6,1.0,35.04,108.2,134.21,102.5,False
1184,6.54,145.11,1.2,1.0,44.88,107.41,93.29,36.39,False
1185,31.82,117.3,2.67,1.0,8.29,110.34,245.5,282.27,False
1186,9.76,141.57,1.39,1.0,40.22,107.78,112.68,67.71,False
1187,31.37,117.8,2.64,1.0,8.94,110.28,242.8,277.91,False
1188,29.08,120.31,2.51,1.0,12.25,110.02,229.05,255.7,False
1189,8.97,142.43,1.35,1.0,41.36,107.69,107.95,60.07,False
1190,30.19,119.09,2.57,1.0,10.65,110.15,235.7,266.43,False
1191,32.38,116.69,2.7,1.0,7.48,110.4,248.88,287.73,False
1192,16.32,134.34,1.77,1.0,30.71,108.54,152.23,131.6,False
1193,26.93,122.68,2.39,1.0,15.37,109.77,216.08,234.74,False
1194,4.25,147.63,1.07,1.0,48.2,107.14,79.5,14.12,False
1195,3.65,148.29,1.04,1.0,49.06,107.07,75.89,8.29,False
1196,16.31,134.36,1.77,1.0,30.73,108.54,152.16,131.48,False
1197,16.33,134.34,1.77,1.0,30.71,108.54,152.24,131.61,False
1198,24.78,125.04,2.26,1.0,18.47,109.52,203.17,213.88,False
1199,22.64,127.4,2.14,1.0,21.58,109.27,190.24,193.01,False
1200,22.01,128.09,2.1,1.0,22.49,109.2,186.45,186.88,False
1201,4.71,147.12,1.1,1.0,47.52,107.2,82.3,18.64,False
1202,19.4,130.96,1.95,1.0,26.26,108.9,170.76,161.54,False
1203,31.91,117.2,2.67,1.0,8.15,110.35,246.09,283.22,False
1204,33.3,115.67,2.75,1.0,6.15,110.51,254.41,296.67,False
1205,20.56,129.68,2.02,1.0,24.58,109.03,177.75,172.83,False
1206,15.95,134.75,1.75,1.0,31.25,108.5,149.99,127.99,False
1207,13.58,137.36,1.61,1.0,34.68,108.23,135.71,104.92,False
1208,30.44,118.81,2.59,1.0,10.28,110.18,237.23,268.91,False
1209,4.59,147.25,1.09,1.0,47.7,107.18,81.56,17.44,False
1210,18.68,224.92,-3.08,0.18,-2.07,196.71,180.58,185.68,False
1211,18.24,222.77,-2.97,0.21,-0.59,194.16,177.5,180.48,False
1212,12.69,195.9,-1.52,0.5,17.84,162.41,139.07,115.46,False
1213,12.91,196.96,-1.58,0.48,17.11,163.67,140.59,118.04,False
1214,20.01,231.36,-3.43,0.11,-6.48,204.31,189.78,201.25,False
1215,20.15,232.04,-3.46,0.11,-6.95,205.11,190.76,202.9,False
1216,17.6,219.66,-2.8,0.24,1.54,190.48,173.05,172.95,False
1217,20.86,235.45,-3.65,0.07,-9.29,209.15,195.64,211.16,False
1218,14.62,205.23,-2.02,0.4,11.44,173.43,152.41,138.03,False
1219,21.64,239.23,-3.85,0.03,-11.88,213.61,201.03,220.29,False
1220,14.21,203.27,-1.92,0.42,12.78,171.13,149.62,133.31,False
1221,19.12,227.02,-3.19,0.16,-3.5,199.18,183.58,190.76,False
1222,21.09,236.59,-3.71,0.06,-10.07,210.49,197.27,213.92,False
1223,14.49,204.61,-1.99,0.4,11.86,172.71,151.53,136.55,False
1224,19.03,226.59,-3.17,0.17,-3.21,198.68,182.97,189.72,False
1225,20.62,234.29,-3.59,0.08,-8.49,207.77,193.97,208.35,False
1226,12.78,196.32,-1.54,0.49,17.55,162.91,139.68,116.49,False
1227,21.71,239.55,-3.87,0.03,-12.1,213.99,201.5,221.08,False
1228,15.44,209.19,-2.24,0.35,8.72,178.12,158.08,147.63,False
1229,17.24,217.91,-2.71,0.26,2.74,188.42,170.55,168.73,False
1230,13.81,201.33,-1.81,0.44,14.12,168.83,146.83,128.6,False
1231,16.78,215.71,-2.59,0.28,4.25,185.82,167.4,163.4,False
1232,15.75,210.73,-2.32,0.34,7.67,179.94,160.28,151.35,False
1233,14.49,204.62,-1.99,0.4,11.86,172.72,151.54,136.56,False
1234,14.72,205.71,-2.05,0.39,11.11,174.01,153.11,139.21,False
1235,12.99,197.38,-1.6,0.48,16.83,164.16,141.18,119.04,False
1236,17.44,218.89,-2.76,0.25,2.07,189.57,171.94,171.08,False
1237,14.34,203.9,-1.95,0.41,12.35,171.87,150.51,134.82,False
1238,21.49,238.52,-3.81,0.04,-11.39,212.77,200.02,218.57,False
1239,15.58,209.91,-2.27,0.35,8.23,178.97,159.11,149.36,False
1240,19.4,228.38,-3.27,0.15,-4.44,200.79,185.52,194.04,False
1241,17.99,221.54,-2.9,0.22,0.25,192.71,175.74,177.5,False
1242,21.89,240.44,-3.92,0.02,-12.71,215.04,202.77,223.22,False
1243,12.89,196.88,-1.57,0.49,17.17,163.57,140.47,117.84,False
1244,17.87,220.96,-2.87,0.23,0.65,192.02,174.91,176.09,False
1245,16.64,215.05,-2.55,0.29,4.7,185.04,166.46,161.8,False
1246,14.08,202.63,-1.88,0.42,13.22,170.37,148.7,131.75,False
1247,13.72,200.89,-1.79,0.44,14.42,168.31,146.2,127.53,False
1248,13.05,197.66,-1.62,0.48,16.63,164.5,141.59,119.73,False
1249,20.97,235.99,-3.68,0.06,-9.66,209.78,196.41,212.46,False
1250,22.01,241.02,-3.95,0.01,-13.11,215.72,203.6,224.63,False
1251,20.3,232.76,-3.5,0.1,-7.44,205.96,191.78,204.64,False
1252,16.42,213.94,-2.49,0.3,5.46,183.73,164.87,159.12,False
1253,20.07,231.64,-3.44,0.11,-6.67,204.64,190.18,201.93,False
1254,15.89,211.39,-2.35,0.33,7.22,180.71,161.22,152.93,False
1255,21.0,236.12,-3.68,0.06,-9.75,209.94,196.6,212.78,False
1256,18.29,222.99,-2.98,0.2,-0.74,194.43,177.82,181.02,False
1257,14.42,204.26,-1.97,0.41,12.1,172.29,151.03,135.69,False
1258,17.89,221.1,-2.88,0.22,0.56,192.19,175.11,176.43,False
1259,13.64,200.48,-1.77,0.45,14.69,167.83,145.63,126.55,False
1260,13.23,198.53,-1.66,0.47,16.03,165.52,142.84,121.83,False
1261,16.96,216.56,-2.63,0.27,3.67,186.83,168.62,165.46,False
1262,20.19,232.23,-3.47,0.11,-7.08,205.34,191.03,203.37,False
1263,14.79,206.06,-2.07,0.39,10.87,174.42,153.6,140.05,False
1264,20.49,233.67,-3.55,0.09,-8.07,207.04,193.09,206.85,False
1265,18.21,222.64,-2.96,0.21,-0.5,194.01,177.32,180.17,False
1266,14.03,202.38,-1.87,0.43,13.39,170.08,148.34,131.15,False
1267,13.45,199.58,-1.72,0.46,15.31,166.77,144.34,124.38,False
1268,15.56,209.79,-2.27,0.35,8.31,178.83,158.94,149.08,False
1269,15.21,208.1,-2.18,0.36,9.47,176.83,156.52,144.99,False
1270,19.13,227.06,-3.2,0.16,-3.53,199.23,183.64,190.86,False
1271,14.03,202.39,-1.87,0.43,13.38,170.09,148.36,131.18,False
1272,18.74,225.17,-3.1,0.18,-2.24,197.0,180.93,186.28,False
1273,16.56,214.65,-2.53,0.29,4.98,184.57,165.88,160.83,False
1274,15.85,211.23,-2.35,0.33,7.33,180.52,160.99,152.55,False
1275,12.71,196.0,-1.53,0.49,17.77,162.53,139.21,115.7,False
1276,16.4,213.88,-2.49,0.3,5.5,183.66,164.79,158.97,False
1277,14.73,205.79,-2.05,0.39,11.05,174.1,153.22,139.4,False
1278,21.18,236.99,-3.73,0.05,-10.34,210.97,197.84,214.89,False
1279,13.16,198.19,-1.64,0.47,16.27,165.12,142.34,121.0,False
1280,21.06,236.43,-3.7,0.06,-9.96,210.31,197.04,213.53,False
1281,20.29,232.68,-3.5,0.1,-7.39,205.87,191.68,204.46,False
1282,13.11,197.93,-1.63,0.47,16.45,164.81,141.97,120.38,False
1283,19.27,227.78,-3.24,0.15,-4.02,200.08,184.66,192.59,False
1284,15.89,211.4,-2.35,0.33,7.21,180.73,161.24,152.97,False
1285,16.73,215.46,-2.57,0.29,4.42,185.53,167.05,162.8,False
1286,17.43,218.83,-2.75,0.25,2.11,189.51,171.87,170.95,False
1287,16.69,215.29,-2.56,0.29,4.54,185.32,166.8,162.38,False
1288,21.53,238.68,-3.82,0.04,-11.5,212.96,200.25,218.96,False
1289,18.79,225.45,-3.11,0.18,-2.43,197.33,181.34,186.97,False
1290,15.62,210.08,-2.28,0.34,8.11,179.17,159.35,149.78,False
1291,19.09,226.89,-3.19,0.16,-3.42,199.03,183.39,190.45,False
1292,21.61,239.1,-3.84,0.03,-11.79,213.45,200.85,219.97,False
1293,12.76,196.25,-1.54,0.49,17.59,162.83,139.58,116.32,False
1294,14.14,202.94,-1.9,0.42,13.01,170.74,149.14,132.51,False
1295,18.73,225.16,-3.09,0.18,-2.23,196.99,180.92,186.27,False
1296,20.24,232.44,-3.49,0.1,-7.22,205.58,191.32,203.86,False
1297,16.94,216.46,-2.63,0.27,3.73,186.71,168.48,165.22,False
1298,19.38,228.28,-3.26,0.15,-4.37,200.68,185.38,193.82,False
1299,20.18,232.16,-3.47,0.11,-7.03,205.25,190.92,203.19,False
1300,18.45,223.78,-3.02,0.2,-1.28,195.35,178.94,182.91,False
1301,15.46,209.31,-2.24,0.35,8.64,178.26,158.26,147.92,False
1302,18.81,225.52,-3.11,0.18,-2.48,197.41,181.43,187.13,False
1303,12.88,196.81,-1.57,0.49,17.22,163.48,140.37,117.66,False
1304,19.78,230.24,-3.37,0.13,-5.71,202.99,188.18,198.55,False
1305,13.61,200.37,-1.76,0.45,14.77,167.7,145.47,126.29,False
1306,19.86,230.63,-3.39,0.12,-5.98,203.45,188.74,199.49,False
1307,15.77,210.82,-2.32,0.34,7.6,180.05,160.41,151.57,False
1308,13.81,201.31,-1.81,0.44,14.12,168.81,146.82,128.57,False
1309,15.09,207.53,-2.15,0.37,9.86,176.16,155.7,143.6,False
1310,14.6,205.14,-2.02,0.4,11.5,173.33,152.28,137.81,False
1311,20.81,235.2,-3.63,0.07,-9.12,208.85,195.28,210.56,False
1312,15.1,207.57,-2.15,0.37,9.83,176.2,155.76,143.7,False
1313,13.17,198.23,-1.65,0.47,16.24,165.16,142.4,121.1,False
1314,14.89,206.53,-2.09,0.38,10.55,174.98,154.28,141.19,False
1315,14.13,202.9,-1.9,0.42,13.04,170.68,149.08,132.39,False
1316,21.39,238.01,-3.79,0.04,-11.04,212.17,199.29,217.35,False
1317,18.28,222.95,-2.98,0.2,-0.72,194.38,177.76,180.92,False
1318,18.42,223.66,-3.01,0.2,-1.2,195.21,178.77,182.62,False
1319,16.25,213.14,-2.45,0.31,6.01,182.79,163.73,157.19,False
1320,21.34,237.78,-3.77,0.05,-10.88,211.89,198.96,216.78,False
1321,20.05,231.52,-3.44,0.11,-6.59,204.5,190.01,201.64,False
1322,17.43,218.86,-2.76,0.25,2.09,189.54,171.91,171.02,False
1323,13.14,198.09,-1.64,0.47,16.33,165.0,142.2,120.77,False
1324,22.16,241.74,-3.99,0.0,-13.6,216.58,204.63,226.38,False
1325,16.41,213.92,-2.49,0.3,5.48,183.7,164.84,159.05,False
1326,21.82,240.09,-3.9,0.02,-12.47,214.63,202.27,222.39,False
1327,13.22,198.48,-1.66,0.47,16.07,165.46,142.76,121.7,False
1328,18.9,225.98,-3.14,0.17,-2.79,197.95,182.09,188.24,False
1329,21.01,236.18,-3.69,0.06,-9.78,210.0,196.67,212.91,False
1330,15.26,208.34,-2.19,0.36,9.31,177.11,156.86,145.55,False
1331,15.32,208.65,-2.21,0.36,9.09,177.48,157.31,146.32,False
1332,17.71,220.22,-2.83,0.23,1.16,191.14,173.85,174.3,False
1333,15.84,211.16,-2.34,0.33,7.37,180.45,160.9,152.4,False
1334,13.42,199.42,-1.71,0.46,15.42,166.58,144.11,123.99,False
1335,18.42,223.66,-3.01,0.2,-1.2,195.21,178.77,182.63,False
1336,21.05,236.39,-3.7,0.06,-9.93,210.26,196.98,213.44,False
1337,15.65,210.22,-2.29,0.34,8.01,179.34,159.55,150.12,False
1338,12.72,196.07,-1.53,0.49,17.72,162.61,139.31,115.88,False
1339,20.59,234.16,-3.58,0.08,-8.4,207.62,193.79,208.03,False
1340,16.24,213.1,-2.45,0.31,6.04,182.73,163.67,157.07,False
1341,17.51,219.26,-2.78,0.24,1.82,190.01,172.47,171.97,False
1342,15.13,207.72,-2.16,0.37,9.73,176.39,155.98,144.08,False
1343,19.01,226.49,-3.17,0.17,-3.14,198.56,182.82,189.47,False
1344,14.22,203.31,-1.92,0.42,12.75,171.17,149.68,133.41,False
1345,19.16,227.21,-3.2,0.16,-3.63,199.41,183.85,191.22,False
1346,16.4,213.85,-2.49,0.3,5.53,183.62,164.74,158.89,False
1347,13.79,201.24,-1.81,0.44,14.17,168.73,146.71,128.39,False
1348,18.52,224.13,-3.04,0.19,-1.52,195.76,179.44,183.76,False
1349,17.99,221.54,-2.9,0.22,0.25,192.71,175.74,177.49,False
1350,17.68,220.05,-2.82,0.24,1.27,190.95,173.61,173.9,False
1351,16.51,214.39,-2.52,0.3,5.16,184.26,165.52,160.2,False
1352,16.56,214.64,-2.53,0.29,4.99,184.56,165.87,160.81,False
1353,19.29,227.84,-3.24,0.15,-4.07,200.15,184.75,192.74,False
1354,19.92,230.89,-3.4,0.12,-6.16,203.76,189.11,200.13,False
1355,20.01,231.34,-3.43,0.11,-6.46,204.28,189.75,201.2,False
1356,13.18,198.28,-1.65,0.47,16.2,165.23,142.48,121.23,False
1357,13.29,198.82,-1.68,0.46,15.83,165.87,143.25,122.53,False
1358,16.02,212.03,-2.39,0.32,6.77,181.48,162.14,154.5,False
1359,22.11,241.52,-3.97,0.01,-13.45,216.32,204.31,225.84,False
1360,20.93,235.81,-3.67,0.07,-9.53,209.57,196.15,212.03,False
1361,18.1,222.1,-2.93,0.21,-0.13,193.37,176.54,178.85,False
1362,13.97,202.09,-1.85,0.43,13.59,169.73,147.93,130.45,False
1363,20.42,233.34,-3.53,0.09,-7.84,206.65,192.62,206.05,False
1364,15.35,208.76,-2.21,0.36,9.02,177.61,157.46,146.58,False
1365,18.57,224.36,-3.05,0.19,-1.68,196.04,179.77,184.32,False
1366,14.81,206.18,-2.07,0.39,10.79,174.56,153.77,140.34,False
1367,15.87,211.28,-2.35,0.33,7.29,180.58,161.06,152.67,False
1368,14.72,205.73,-2.05,0.39,11.09,174.03,153.13,139.25,False
1369,13.68,200.69,-1.78,0.44,14.55,168.07,145.92,127.05,False
1370,18.64,224.73,-3.07,0.19,-1.93,196.48,180.3,185.22,False
1371,19.98,231.21,-3.42,0.12,-6.38,204.14,189.58,200.91,False
1372,13.45,199.57,-1.72,0.46,15.32,166.75,144.32,124.34,False
1373,14.53,204.81,-2.0,0.4,11.73,172.94,151.81,137.02,False
1374,15.22,208.14,-2.18,0.36,9.44,176.88,156.58,145.08,False
1375,18.81,225.53,-3.11,0.18,-2.48,197.42,181.44,187.15,False
1376,20.87,235.52,-3.65,0.07,-9.34,209.23,195.74,211.33,False
1377,15.39,208.99,-2.23,0.35,8.86,177.88,157.79,147.14,False
1378,13.72,200.88,-1.79,0.44,14.42,168.3,146.2,127.52,False
1379,17.75,220.42,-2.84,0.23,1.02,191.38,174.13,174.78,False
1380,13.71,200.83,-1.79,0.44,14.46,168.24,146.12,127.39,False
1381,17.62,219.77,-2.8,0.24,1.47,190.62,173.21,173.22,False
1382,15.96,211.72,-2.37,0.33,6.99,181.1,161.69,153.73,False
1383,16.49,214.32,-2.51,0.3,5.21,184.17,165.41,160.02,False
1384,16.01,211.95,-2.38,0.32,6.83,181.38,162.03,154.31,False
1385,20.0,231.27,-3.42,0.12,-6.42,204.2,189.65,201.04,False
1386,15.33,208.67,-2.21,0.36,9.08,177.5,157.33,146.35,False
1387,17.4,218.7,-2.75,0.25,2.2,189.35,171.67,170.62,False
1388,12.92,197.0,-1.58,0.48,17.08,163.72,140.65,118.13,False
1389,14.95,206.85,-2.11,0.38,10.33,175.35,154.73,141.96,False
1390,14.36,203.98,-1.96,0.41,12.29,171.96,150.63,135.02,False
1391,18.85,225.73,-3.13,0.17,-2.62,197.66,181.73,187.64,False
1392,15.95,211.68,-2.37,0.33,7.02,181.06,161.64,153.64,False
1393,17.8,220.67,-2.85,0.23,0.85,191.68,174.49,175.39,False
1394,19.2,227.43,-3.22,0.16,-3.78,199.66,184.16,191.74,False
1395,20.95,235.89,-3.67,0.07,-9.59,209.67,196.27,212.23,False
1396,19.01,226.51,-3.17,0.17,-3.16,198.58,182.85,189.53,False
1397,18.39,223.5,-3.01,0.2,-1.09,195.02,178.54,182.24,False
1398,20.74,234.9,-3.62,0.08,-8.91,208.49,194.84,209.82,False
1399,13.64,200.52,-1.77,0.45,14.67,167.88,145.68,126.65,False
1400,21.65,239.3,-3.85,0.03,-11.92,213.69,201.13,220.46,False
1401,20.93,235.79,-3.67,0.07,-9.52,209.55,196.12,211.98,False
1402,18.06,221.9,-2.92,0.22,0.01,193.13,176.25,178.37,False
1403,18.97,226.31,-3.16,0.17,-3.02,198.34,182.56,189.04,False
1404,16.7,215.3,-2.56,0.29,4.53,185.33,166.81,162.4,False
1405,19.84,230.51,-3.38,0.12,-5.9,203.31,188.57,199.2,False
1406,17.84,220.84,-2.86,0.23,0.73,191.88,174.74,175.81,False
1407,17.35,218.47,-2.74,0.25,2.36,189.08,171.35,170.08,False
1408,16.45,214.13,-2.5,0.3,5.34,183.95,165.14,159.56,False
1409,22.15,241.69,-3.98,0.0,-13.57,216.52,204.56,226.26,False
1410,15.13,207.7,-2.16,0.37,9.74,176.36,155.95,144.03,False
1411,18.33,223.22,-2.99,0.2,-0.9,194.7,178.15,181.57,False
1412,17.94,221.32,-2.89,0.22,0.4,192.45,175.43,176.97,False
1413,15.06,207.4,-2.14,0.37,9.95,176.0,155.52,143.3,False
1414,16.11,212.48,-2.41,0.32,6.47,182.0,162.78,155.58,False
1415,20.28,232.67,-3.5,0.1,-7.38,205.86,191.66,204.42,False
1416,19.07,226.77,-3.18,0.16,-3.33,198.89,183.22,190.15,False
1417,17.89,221.06,-2.87,0.23,0.58,192.14,175.05,176.34,False
1418,17.77,220.5,-2.84,0.23,0.97,191.48,174.25,174.98,False
1419,20.35,232.99,-3.52,0.1,-7.6,206.24,192.11,205.2,False
1420,20.88,235.54,-3.65,0.07,-9.35,209.25,195.77,211.38,False
1421,13.59,200.25,-1.76,0.45,14.85,167.56,145.3,126.0,False
1422,18.25,222.81,-2.97,0.21,-0.62,194.21,177.55,180.57,False
1423,21.62,239.15,-3.85,0.03,-11.82,213.51,200.92,220.1,False
1424,16.81,215.86,-2.59,0.28,4.15,186.0,167.61,163.75,False
1425,21.21,237.17,-3.74,0.05,-10.46,211.17,198.09,215.3,False
1426,13.37,199.2,-1.7,0.46,15.57,166.32,143.79,123.46,False
1427,18.12,222.2,-2.94,0.21,-0.2,193.48,176.68,179.09,False
1428,16.33,213.52,-2.47,0.31,5.75,183.24,164.27,158.1,False
1429,19.32,228.01,-3.25,0.15,-4.19,200.36,185.0,193.16,False
1430,17.5,219.18,-2.77,0.25,1.87,189.92,172.37,171.8,False
1431,20.37,233.1,-3.52,0.1,-7.67,206.36,192.27,205.46,False
1432,18.16,222.37,-2.94,0.21,-0.32,193.69,176.93,179.51,False
1433,19.31,227.94,-3.24,0.15,-4.13,200.27,184.89,192.97,False
1434,21.68,239.4,-3.86,0.03,-12.0,213.81,201.28,220.71,False
1435,19.6,229.34,-3.32,0.14,-5.09,201.92,186.89,196.36,False
1436,18.87,225.85,-3.13,0.17,-2.7,197.8,181.9,187.92,False
1437,14.99,207.04,-2.12,0.38,10.2,175.57,155.0,142.41,False
1438,15.54,209.71,-2.26,0.35,8.37,178.73,158.82,148.88,False
1439,16.9,216.31,-2.62,0.28,3.84,186.53,168.26,164.84,False
1440,22.05,241.22,-3.96,0.01,-13.24,215.96,203.89,225.12,False
1441,16.6,214.83,-2.54,0.29,4.86,184.78,166.14,161.26,False
1442,21.06,236.43,-3.7,0.06,-9.96,210.31,197.04,213.54,False
1443,14.14,202.94,-1.9,0.42,13.01,170.73,149.14,132.51,False
1444,21.48,238.48,-3.81,0.04,-11.36,212.72,199.96,218.47,False
1445,19.81,230.35,-3.37,0.13,-5.79,203.12,188.34,198.81,False
1446,16.84,216.01,-2.6,0.28,4.05,186.17,167.83,164.12,False
1447,16.18,212.78,-2.43,0.31,6.26,182.36,163.22,156.32,False
1448,19.95,231.06,-3.41,0.12,-6.27,203.95,189.35,200.52,False
1449,18.48,223.92,-3.03,0.19,-1.38,195.53,179.15,183.27,False
1450,16.12,212.52,-2.42,0.32,6.44,182.05,162.84,155.68,False
1451,15.92,211.56,-2.36,0.33,7.1,180.92,161.47,153.36,False
1452,16.85,216.04,-2.6,0.28,4.03,186.21,167.87,164.19,False
1453,16.5,214.37,-2.51,0.3,5.17,184.23,165.48,160.14,False
1454,14.71,205.67,-2.05,0.39,11.14,173.96,153.05,139.11,False
1455,22.08,241.36,-3.97,0.01,-13.34,216.13,204.09,225.46,False
1456,19.1,226.93,-3.19,0.16,-3.45,199.08,183.45,190.55,False
1457,18.3,223.07,-2.98,0.2,-0.8,194.52,177.93,181.2,False
1458,12.83,196.56,-1.56,0.49,17.38,163.2,140.02,117.07,False
1459,20.61,234.27,-3.58,0.08,-8.47,207.75,193.94,208.29,False
1460,19.46,228.69,-3.28,0.14,-4.65,201.16,185.97,194.81,False
1461,16.63,215.0,-2.55,0.29,4.74,184.98,166.38,161.67,False
1462,16.27,213.24,-2.45,0.31,5.94,182.91,163.88,157.43,False
1463,15.47,209.37,-2.25,0.35,8.6,178.33,158.33,148.05,False
1464,16.82,215.9,-2.6,0.28,4.12,186.04,167.67,163.84,False
1465,16.3,213.4,-2.46,0.31,5.83,183.1,164.11,157.82,False
1466,20.8,235.16,-3.63,0.07,-9.09,208.81,195.22,210.46,False
1467,16.33,213.54,-2.47,0.31,5.74,183.26,164.31,158.16,False
1468,21.17,236.94,-3.73,0.05,-10.31,210.9,197.76,214.75,False
1469,15.08,207.5,-2.15,0.37,9.88,176.12,155.66,143.53,False
1470,15.71,210.54,-2.31,0.34,7.8,179.71,160.01,150.89,False
1471,20.97,235.99,-3.68,0.06,-9.66,209.78,196.4,212.46,False
1472,13.31,198.92,-1.68,0.46,15.77,165.98,143.39,122.77,False
1473,19.34,228.09,-3.25,0.15,-4.24,200.45,185.11,193.36,False
1474,13.51,199.85,-1.73,0.45,15.12,167.09,144.73,125.03,False
1475,17.84,220.82,-2.86,0.23,0.75,191.85,174.7,175.75,False
1476,18.71,225.07,-3.09,0.18,-2.17,196.88,180.78,186.03,False
1477,17.94,221.3,-2.89,0.22,0.42,192.43,175.4,176.92,False
1478,13.49,199.78,-1.73,0.45,15.18,167.0,144.62,124.86,False
1479,16.6,214.84,-2.54,0.29,4.85,184.79,166.15,161.28,False
1480,17.9,221.1,-2.88,0.22,0.55,192.19,175.11,176.44,False
1481,18.64,224.71,-3.07,0.19,-1.92,196.45,180.27,185.16,False
1482,21.96,240.77,-3.93,0.01,-12.94,215.44,203.25,224.04,False
1483,19.42,228.48,-3.27,0.15,-4.5,200.91,185.66,194.28,False
1484,15.99,211.87,-2.38,0.32,6.89,181.28,161.91,154.1,False
1485,18.01,221.66,-2.91,0.22,0.17,192.85,175.92,177.8,False
1486,13.97,202.1,-1.85,0.43,13.58,169.74,147.94,130.47,False
1487,17.99,221.55,-2.9,0.22,0.24,192.73,175.76,177.53,False
1488,22.16,241.76,-3.99,0.0,-13.61,216.6,204.65,226.42,False
1489,15.69,210.42,-2.3,0.34,7.88,179.57,159.84,150.59,False
1490,14.18,203.1,-1.91,0.42,12.9,170.93,149.37,132.9,False
1491,19.49,228.85,-3.29,0.14,-4.76,201.34,186.19,195.18,False
1492,20.91,235.7,-3.66,0.07,-9.46,209.44,195.99,211.75,False
1493,17.55,219.42,-2.79,0.24,1.71,190.2,172.7,172.36,False
1494,15.53,209.68,-2.26,0.35,8.39,178.69,158.77,148.79,False
1495,22.12,241.56,-3.98,0.0,-13.47,216.36,204.37,225.93,False
1496,20.27,232.58,-3.49,0.1,-7.32,205.76,191.54,204.22,False
1497,16.68,215.24,-2.56,0.29,4.57,185.26,166.73,162.25,False
1498,14.67,205.47,-2.04,0.39,11.27,173.72,152.76,138.63,False
1499,14.88,206.48,-2.09,0.38,10.58,174.92,154.21,141.07,False
1500,20.12,231.86,-3.45,0.11,-6.82,204.9,190.5,202.47,False
1501,17.03,216.94,-2.65,0.27,3.41,187.27,169.16,166.36,False
1502,21.88,240.38,-3.91,0.02,-12.67,214.97,202.68,223.08,False
1503,14.75,205.86,-2.06,0.39,11.0,174.19,153.32,139.57,False
1504,13.34,199.04,-1.69,0.46,15.68,166.12,143.56,123.06,False
1505,12.61,195.54,-1.5,0.5,18.08,161.99,138.56,114.59,False
1506,15.15,207.83,-2.16,0.37,9.65,176.52,156.14,144.34,False
1507,15.1,207.55,-2.15,0.37,9.84,176.18,155.74,143.66,False
1508,12.74,196.15,-1.53,0.49,17.66,162.71,139.43,116.07,False
1509,19.85,230.57,-3.39,0.12,-5.94,203.38,188.65,199.34,False
1510,16.85,216.03,-2.6,0.28,4.03,186.19,167.85,164.16,False
1511,15.16,207.84,-2.16,0.37,9.65,176.52,156.15,144.36,False
1512,18.32,223.17,-2.99,0.2,-0.86,194.63,178.07,181.43,False
1513,15.72,210.59,-2.31,0.34,7.76,179.77,160.08,151.0,False
1514,21.63,239.2,-3.85,0.03,-11.86,213.57,200.99,220.22,False
1515,19.49,228.8,-3.29,0.14,-4.73,201.29,186.13,195.08,False
1516,14.68,205.56,-2.04,0.39,11.21,173.82,152.88,138.83,False
1517,17.26,218.0,-2.71,0.26,2.68,188.53,170.68,168.95,False
1518,22.14,241.67,-3.98,0.0,-13.55,216.49,204.53,226.2,False
1519,18.26,222.86,-2.97,0.21,-0.65,194.27,177.62,180.69,False
1520,20.4,233.25,-3.53,0.09,-7.78,206.54,192.48,205.83,False
1521,21.95,240.73,-3.93,0.01,-12.91,215.38,203.18,223.93,False
