,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.8,146.49,2.0,1.0,3.82,95.41,285.16,69.3,False
1158,8.85,100.4,2.0,1.0,2.0,73.72,150.39,37.15,False
1159,8.19,129.21,2.0,1.0,3.14,87.27,234.64,57.25,False
1160,9.59,68.09,2.0,1.0,0.72,58.51,55.9,14.62,False
1161,9.27,81.93,2.0,1.0,1.26,65.03,96.37,24.27,False
1162,8.47,117.01,2.0,1.0,2.65,81.53,198.96,48.74,False
1163,8.23,127.53,2.0,1.0,3.07,86.49,229.73,56.08,False
1164,8.9,98.42,2.0,1.0,1.92,72.79,144.6,35.77,False
1165,9.81,58.44,2.0,1.0,0.33,53.97,27.68,7.89,False
1166,8.11,133.0,2.0,1.0,3.29,89.06,245.71,59.89,False
1167,8.34,122.91,2.0,1.0,2.89,84.31,216.22,52.86,False
1168,9.35,78.7,2.0,1.0,1.14,63.51,86.93,22.02,False
1169,9.26,82.63,2.0,1.0,1.29,65.35,98.41,24.76,False
1170,8.59,111.86,2.0,1.0,2.45,79.11,183.9,45.15,False
1171,7.77,147.75,2.0,1.0,3.87,96.0,288.86,70.18,False
1172,9.34,78.93,2.0,1.0,1.15,63.61,87.59,22.17,False
1173,9.48,72.87,2.0,1.0,0.91,60.76,69.87,17.95,False
1174,7.83,144.97,2.0,1.0,3.76,94.69,280.73,68.24,False
1175,9.22,84.29,2.0,1.0,1.36,66.14,103.28,25.92,False
1176,9.03,92.55,2.0,1.0,1.69,70.02,127.44,31.68,False
1177,9.16,86.79,2.0,1.0,1.46,67.31,110.58,27.66,False
1178,7.65,152.93,2.0,1.0,4.08,98.44,303.99,73.79,False
1179,9.9,54.34,2.0,1.0,0.17,52.04,15.7,5.03,False
1180,9.88,55.22,2.0,1.0,0.21,52.46,18.26,5.64,False
1181,7.95,139.94,2.0,1.0,3.56,92.33,266.03,64.73,False
1182,9.13,88.04,2.0,1.0,1.51,67.9,114.26,28.54,False
1183,9.84,57.19,2.0,1.0,0.28,53.38,24.03,7.02,False
1184,9.13,88.02,2.0,1.0,1.51,67.89,114.19,28.52,False
1185,7.82,145.62,2.0,1.0,3.79,95.0,282.61,68.69,False
1186,9.27,81.8,2.0,1.0,1.26,64.97,96.0,24.18,False
1187,7.9,141.86,2.0,1.0,3.64,93.23,271.64,66.07,False
1188,7.84,144.83,2.0,1.0,3.76,94.63,280.33,68.14,False
1189,8.29,124.78,2.0,1.0,2.96,85.19,221.68,54.16,False
1190,9.96,51.73,2.0,1.0,0.07,50.82,8.07,3.21,False
1191,7.59,155.59,2.0,1.0,4.18,99.69,311.8,75.65,False
1192,7.66,152.56,2.0,1.0,4.06,98.26,302.92,73.53,False
1193,8.83,101.44,2.0,1.0,2.04,74.21,153.43,37.88,False
1194,9.45,74.3,2.0,1.0,0.96,61.44,74.07,18.95,False
1195,8.13,131.99,2.0,1.0,3.25,88.58,242.77,59.19,False
1196,8.07,134.83,2.0,1.0,3.36,89.92,251.09,61.17,False
1197,8.11,132.97,2.0,1.0,3.29,89.04,245.64,59.87,False
1198,8.31,123.93,2.0,1.0,2.93,84.79,219.21,53.57,False
1199,8.11,132.83,2.0,1.0,3.28,88.98,245.21,59.77,False
1200,8.49,116.1,2.0,1.0,2.62,81.1,196.29,48.1,False
1201,9.7,63.29,2.0,1.0,0.53,56.25,41.87,11.27,False
1202,8.75,104.67,2.0,1.0,2.17,75.73,162.89,40.13,False
1203,8.28,125.52,2.0,1.0,2.99,85.54,223.84,54.67,False
1204,9.62,66.83,2.0,1.0,0.67,57.92,52.22,13.74,False
1205,8.13,131.97,2.0,1.0,3.25,88.57,242.71,59.17,False
1206,9.79,59.18,2.0,1.0,0.36,54.32,29.86,8.41,False
1207,9.89,54.64,2.0,1.0,0.18,52.18,16.57,5.24,False
1208,8.49,116.14,2.0,1.0,2.62,81.13,196.42,48.13,False
1209,8.56,113.13,2.0,1.0,2.5,79.71,187.63,46.03,False
1210,9.08,-78.29,0.2,1.0,-18.92,-36.08,-134.58,-15.71,False
1211,8.9,-52.48,0.39,1.0,-16.46,-21.25,-83.9,-5.2,False
1212,8.86,-47.27,0.43,1.0,-15.96,-18.26,-73.68,-3.08,False
1213,9.09,-78.59,0.2,1.0,-18.95,-36.25,-135.18,-15.84,False
1214,8.89,-51.42,0.4,1.0,-16.35,-20.64,-81.82,-4.77,False
1215,9.15,-87.78,0.13,1.0,-19.83,-41.53,-153.21,-19.58,False
1216,8.69,-24.24,0.59,1.0,-13.76,-5.02,-28.45,6.3,False
1217,8.98,-64.02,0.31,1.0,-17.56,-27.88,-106.57,-9.9,False
1218,8.9,-53.34,0.38,1.0,-16.54,-21.75,-85.6,-5.55,False
1219,9.05,-73.69,0.23,1.0,-18.48,-33.44,-125.56,-13.84,False
1220,8.64,-17.89,0.64,1.0,-13.15,-1.38,-15.99,8.88,False
1221,8.47,5.77,0.81,1.0,-10.89,12.22,30.48,18.52,False
1222,8.38,18.63,0.91,1.0,-9.66,19.61,55.73,23.76,False
1223,9.1,-80.78,0.18,1.0,-19.16,-37.51,-139.48,-16.73,False
1224,8.9,-53.06,0.39,1.0,-16.51,-21.58,-85.04,-5.44,False
1225,8.52,-1.14,0.76,1.0,-11.55,8.25,16.91,15.71,False
1226,9.06,-74.39,0.23,1.0,-18.55,-33.84,-126.92,-14.12,False
1227,8.5,2.17,0.79,1.0,-11.23,10.15,23.41,17.06,False
1228,8.98,-64.16,0.3,1.0,-17.57,-27.96,-106.84,-9.96,False
1229,8.43,11.55,0.85,1.0,-10.34,15.54,41.83,20.88,False
1230,8.64,-16.8,0.65,1.0,-13.05,-0.75,-13.85,9.33,False
1231,9.22,-96.98,0.07,1.0,-20.71,-46.82,-171.28,-23.32,False
1232,8.95,-60.0,0.33,1.0,-17.17,-25.57,-98.67,-8.26,False
1233,8.44,10.33,0.85,1.0,-10.45,14.84,39.42,20.38,False
1234,9.27,-103.27,0.02,1.0,-21.31,-50.43,-183.64,-25.89,False
1235,9.2,-94.33,0.08,1.0,-20.46,-45.3,-166.09,-22.25,False
1236,8.81,-40.56,0.48,1.0,-15.32,-14.4,-60.49,-0.35,False
1237,8.37,19.78,0.91,1.0,-9.55,20.27,57.98,24.23,False
1238,8.79,-38.36,0.49,1.0,-15.11,-13.14,-56.18,0.55,False
1239,8.73,-29.24,0.56,1.0,-14.23,-7.9,-38.27,4.26,False
1240,8.73,-29.56,0.56,1.0,-14.27,-8.08,-38.91,4.13,False
1241,8.44,10.91,0.85,1.0,-10.4,15.17,40.57,20.61,False
1242,8.65,-18.35,0.64,1.0,-13.19,-1.64,-16.88,8.7,False
1243,8.88,-50.01,0.41,1.0,-16.22,-19.83,-79.05,-4.2,False
1244,8.93,-56.89,0.36,1.0,-16.88,-23.79,-92.57,-7.0,False
1245,8.75,-32.61,0.53,1.0,-14.56,-9.84,-44.9,2.89,False
1246,8.8,-38.64,0.49,1.0,-15.13,-13.3,-56.73,0.43,False
1247,8.63,-15.86,0.66,1.0,-12.96,-0.21,-12.0,9.71,False
1248,9.01,-68.64,0.27,1.0,-18.0,-30.54,-115.65,-11.79,False
1249,8.69,-24.4,0.59,1.0,-13.77,-5.12,-28.77,6.23,False
1250,8.37,19.48,0.91,1.0,-9.58,20.09,57.39,24.1,False
1251,8.87,-48.27,0.42,1.0,-16.05,-18.83,-75.64,-3.49,False
1252,8.47,5.59,0.81,1.0,-10.9,12.12,30.13,18.45,False
1253,9.23,-97.97,0.06,1.0,-20.8,-47.38,-173.22,-23.73,False
1254,8.61,-12.51,0.68,1.0,-12.64,1.72,-5.42,11.08,False
1255,9.22,-96.6,0.07,1.0,-20.67,-46.6,-170.54,-23.17,False
1256,9.12,-83.24,0.17,1.0,-19.4,-38.92,-144.31,-17.73,False
1257,8.77,-35.62,0.51,1.0,-14.84,-11.56,-50.79,1.67,False
1258,9.14,-85.86,0.15,1.0,-19.65,-40.43,-149.45,-18.8,False
1259,9.18,-90.93,0.11,1.0,-20.13,-43.34,-159.4,-20.86,False
1260,8.71,-27.39,0.57,1.0,-14.06,-6.84,-34.64,5.01,False
1261,8.86,-46.81,0.43,1.0,-15.91,-17.99,-72.78,-2.89,False
1262,8.65,-18.09,0.64,1.0,-13.17,-1.49,-16.38,8.8,False
1263,8.44,10.05,0.84,1.0,-10.48,14.68,38.88,20.26,False
1264,9.04,-71.66,0.25,1.0,-18.29,-32.27,-121.57,-13.01,False
1265,8.38,18.58,0.91,1.0,-9.66,19.58,55.63,23.74,False
1266,8.61,-12.51,0.68,1.0,-12.64,1.71,-5.42,11.07,False
1267,8.57,-7.38,0.72,1.0,-12.15,4.66,4.65,13.16,False
1268,8.3,29.47,0.99,1.0,-8.62,25.84,77.02,28.17,False
1269,8.29,31.15,1.0,1.0,-8.46,26.8,80.31,28.86,False
1270,8.56,-6.03,0.73,1.0,-12.02,5.44,7.3,13.71,False
1271,8.53,-2.23,0.75,1.0,-11.65,7.62,14.76,15.26,False
1272,9.28,-105.86,0.0,1.0,-21.56,-51.92,-188.72,-26.94,False
1273,8.87,-48.45,0.42,1.0,-16.07,-18.93,-75.99,-3.56,False
1274,9.21,-95.18,0.08,1.0,-20.54,-45.78,-167.75,-22.59,False
1275,8.87,-49.34,0.41,1.0,-16.16,-19.45,-77.75,-3.93,False
1276,8.65,-18.52,0.64,1.0,-13.21,-1.74,-17.22,8.63,False
1277,9.17,-89.9,0.12,1.0,-20.03,-42.75,-157.39,-20.44,False
1278,8.7,-25.53,0.59,1.0,-13.88,-5.77,-30.98,5.77,False
1279,8.98,-63.79,0.31,1.0,-17.54,-27.75,-106.11,-9.81,False
1280,8.47,6.79,0.82,1.0,-10.79,12.8,32.49,18.94,False
1281,8.85,-45.79,0.44,1.0,-15.82,-17.41,-70.77,-2.48,False
1282,8.56,-5.7,0.73,1.0,-11.98,5.63,7.96,13.85,False
1283,8.98,-64.13,0.3,1.0,-17.57,-27.95,-106.79,-9.95,False
1284,8.99,-65.57,0.29,1.0,-17.71,-28.77,-109.61,-10.53,False
1285,8.6,-12.03,0.68,1.0,-12.59,1.99,-4.48,11.27,False
1286,8.3,29.67,0.99,1.0,-8.6,25.95,77.42,28.26,False
1287,9.22,-96.49,0.07,1.0,-20.66,-46.54,-170.33,-23.13,False
1288,8.6,-11.6,0.69,1.0,-12.55,2.24,-3.63,11.45,False
1289,8.3,29.23,0.98,1.0,-8.65,25.69,76.54,28.07,False
1290,8.51,0.6,0.78,1.0,-11.38,9.25,20.32,16.41,False
1291,8.32,27.25,0.97,1.0,-8.83,24.56,72.66,27.27,False
1292,8.95,-60.24,0.33,1.0,-17.2,-25.71,-99.15,-8.36,False
1293,8.43,11.44,0.85,1.0,-10.35,15.47,41.61,20.83,False
1294,8.32,26.48,0.96,1.0,-8.91,24.11,71.14,26.95,False
1295,8.96,-61.39,0.32,1.0,-17.31,-26.37,-101.4,-8.83,False
1296,9.27,-104.51,0.01,1.0,-21.43,-51.14,-186.07,-26.39,False
1297,8.66,-20.18,0.62,1.0,-13.37,-2.69,-20.48,7.95,False
1298,8.3,29.65,0.99,1.0,-8.61,25.93,77.36,28.24,False
1299,8.5,2.47,0.79,1.0,-11.2,10.32,23.99,17.18,False
1300,8.74,-30.67,0.55,1.0,-14.37,-8.72,-41.07,3.68,False
1301,8.63,-15.92,0.66,1.0,-12.96,-0.25,-12.12,9.69,False
1302,9.18,-90.98,0.11,1.0,-20.14,-43.37,-159.51,-20.88,False
1303,8.74,-30.71,0.55,1.0,-14.37,-8.74,-41.16,3.66,False
1304,9.17,-90.14,0.12,1.0,-20.06,-42.89,-157.85,-20.54,False
1305,9.15,-87.05,0.14,1.0,-19.76,-41.11,-151.78,-19.28,False
1306,8.64,-17.75,0.64,1.0,-13.14,-1.3,-15.71,8.94,False
1307,9.07,-76.66,0.21,1.0,-18.77,-35.14,-131.38,-15.05,False
1308,8.95,-59.25,0.34,1.0,-17.1,-25.14,-97.19,-7.96,False
1309,8.58,-8.9,0.71,1.0,-12.29,3.79,1.67,12.55,False
1310,8.4,16.0,0.89,1.0,-9.91,18.1,50.57,22.69,False
1311,8.85,-46.16,0.44,1.0,-15.85,-17.62,-71.49,-2.63,False
1312,9.08,-78.2,0.2,1.0,-18.91,-36.03,-134.42,-15.68,False
1313,8.93,-56.82,0.36,1.0,-16.87,-23.74,-92.43,-6.97,False
1314,8.87,-48.4,0.42,1.0,-16.07,-18.91,-75.89,-3.54,False
1315,9.01,-68.45,0.27,1.0,-17.98,-30.42,-115.26,-11.7,False
1316,8.8,-39.53,0.48,1.0,-15.22,-13.81,-58.48,0.07,False
1317,9.22,-97.07,0.06,1.0,-20.72,-46.87,-171.46,-23.36,False
1318,9.23,-98.65,0.05,1.0,-20.87,-47.78,-174.57,-24.01,False
1319,8.82,-42.11,0.46,1.0,-15.46,-15.29,-63.54,-0.98,False
1320,8.49,3.95,0.8,1.0,-11.06,11.17,26.9,17.78,False
1321,8.35,22.58,0.94,1.0,-9.28,21.88,63.49,25.37,False
1322,8.37,20.17,0.92,1.0,-9.51,20.49,58.76,24.39,False
1323,8.57,-7.18,0.72,1.0,-12.13,4.78,5.05,13.25,False
1324,8.57,-7.81,0.71,1.0,-12.19,4.42,3.82,12.99,False
1325,8.64,-16.94,0.65,1.0,-13.06,-0.83,-14.12,9.27,False
1326,8.8,-39.7,0.48,1.0,-15.23,-13.91,-58.81,0.0,False
1327,8.34,23.39,0.94,1.0,-9.2,22.34,65.07,25.7,False
1328,8.85,-45.81,0.44,1.0,-15.82,-17.42,-70.82,-2.49,False
1329,8.59,-10.82,0.69,1.0,-12.47,2.68,-2.11,11.76,False
1330,9.18,-92.13,0.1,1.0,-20.25,-44.03,-161.76,-21.35,False
1331,8.52,-1.36,0.76,1.0,-11.57,8.12,16.48,15.62,False
1332,9.27,-104.18,0.01,1.0,-21.4,-50.96,-185.43,-26.26,False
1333,8.65,-17.94,0.64,1.0,-13.15,-1.4,-16.07,8.87,False
1334,9.07,-76.23,0.22,1.0,-18.73,-34.9,-130.55,-14.88,False
1335,8.32,26.68,0.96,1.0,-8.89,24.23,71.54,27.04,False
1336,8.86,-47.07,0.43,1.0,-15.94,-18.14,-73.28,-3.0,False
1337,8.95,-59.58,0.34,1.0,-17.13,-25.33,-97.85,-8.1,False
1338,9.05,-74.13,0.23,1.0,-18.53,-33.69,-126.42,-14.02,False
1339,8.83,-42.78,0.46,1.0,-15.53,-15.68,-64.86,-1.25,False
1340,8.75,-32.62,0.53,1.0,-14.56,-9.84,-44.92,2.88,False
1341,8.39,17.57,0.9,1.0,-9.76,19.0,53.66,23.33,False
1342,8.6,-11.08,0.69,1.0,-12.5,2.54,-2.61,11.66,False
1343,8.96,-60.72,0.33,1.0,-17.24,-25.98,-100.08,-8.56,False
1344,9.27,-104.09,0.01,1.0,-21.39,-50.9,-185.25,-26.22,False
1345,8.73,-29.88,0.55,1.0,-14.3,-8.26,-39.52,4.0,False
1346,9.07,-76.62,0.21,1.0,-18.76,-35.12,-131.32,-15.04,False
1347,9.09,-79.08,0.2,1.0,-19.0,-36.53,-136.14,-16.04,False
1348,8.65,-19.0,0.63,1.0,-13.26,-2.01,-18.16,8.43,False
1349,8.43,11.5,0.85,1.0,-10.34,15.51,41.73,20.86,False
1350,8.52,-1.38,0.76,1.0,-11.57,8.11,16.43,15.61,False
1351,9.12,-83.21,0.17,1.0,-19.39,-38.91,-144.25,-17.72,False
1352,9.27,-103.36,0.02,1.0,-21.32,-50.48,-183.81,-25.92,False
1353,8.77,-35.61,0.51,1.0,-14.84,-11.56,-50.78,1.67,False
1354,8.95,-60.36,0.33,1.0,-17.21,-25.78,-99.38,-8.41,False
1355,8.35,23.33,0.94,1.0,-9.21,22.31,64.95,25.67,False
1356,8.74,-31.36,0.54,1.0,-14.44,-9.11,-42.43,3.4,False
1357,8.89,-51.6,0.4,1.0,-16.37,-20.75,-82.18,-4.85,False
1358,8.63,-16.37,0.65,1.0,-13.0,-0.5,-12.99,9.51,False
1359,9.09,-78.97,0.2,1.0,-18.99,-36.47,-135.92,-15.99,False
1360,8.72,-27.79,0.57,1.0,-14.1,-7.07,-35.43,4.85,False
1361,9.09,-79.1,0.2,1.0,-19.0,-36.54,-136.17,-16.04,False
1362,8.76,-33.52,0.53,1.0,-14.64,-10.35,-46.67,2.52,False
1363,9.18,-90.89,0.11,1.0,-20.13,-43.32,-159.33,-20.85,False
1364,8.92,-55.41,0.37,1.0,-16.74,-22.94,-89.66,-6.4,False
1365,8.85,-46.63,0.43,1.0,-15.9,-17.89,-72.43,-2.82,False
1366,8.78,-36.96,0.5,1.0,-14.97,-12.33,-53.43,1.12,False
1367,9.14,-86.0,0.15,1.0,-19.66,-40.51,-149.73,-18.86,False
1368,8.69,-23.68,0.6,1.0,-13.7,-4.7,-27.36,6.53,False
1369,8.46,7.09,0.82,1.0,-10.76,12.98,33.07,19.06,False
1370,9.1,-80.88,0.18,1.0,-19.17,-37.57,-139.68,-16.77,False
1371,8.83,-43.78,0.45,1.0,-15.62,-16.25,-66.83,-1.66,False
1372,9.1,-80.27,0.19,1.0,-19.11,-37.22,-138.47,-16.52,False
1373,8.72,-28.89,0.56,1.0,-14.2,-7.7,-37.59,4.4,False
1374,8.7,-25.59,0.58,1.0,-13.89,-5.8,-31.1,5.75,False
1375,9.2,-94.63,0.08,1.0,-20.48,-45.47,-166.68,-22.37,False
1376,9.05,-73.15,0.24,1.0,-18.43,-33.13,-124.49,-13.62,False
1377,8.38,18.09,0.9,1.0,-9.71,19.3,54.67,23.54,False
1378,8.9,-53.42,0.38,1.0,-16.55,-21.79,-85.75,-5.59,False
1379,9.2,-94.51,0.08,1.0,-20.47,-45.4,-166.43,-22.32,False
1380,8.72,-28.4,0.56,1.0,-14.15,-7.42,-36.62,4.6,False
1381,8.98,-63.63,0.31,1.0,-17.52,-27.66,-105.8,-9.74,False
1382,8.8,-38.85,0.49,1.0,-15.15,-13.42,-57.14,0.35,False
1383,8.69,-24.42,0.59,1.0,-13.77,-5.13,-28.82,6.22,False
1384,8.85,-45.88,0.44,1.0,-15.82,-17.46,-70.94,-2.51,False
1385,8.78,-36.3,0.51,1.0,-14.91,-11.96,-52.14,1.39,False
1386,8.93,-57.65,0.35,1.0,-16.95,-24.22,-94.06,-7.31,False
1387,8.74,-31.18,0.54,1.0,-14.42,-9.01,-42.08,3.47,False
1388,8.48,4.84,0.81,1.0,-10.98,11.68,28.65,18.14,False
1389,8.66,-19.36,0.63,1.0,-13.29,-2.22,-18.88,8.28,False
1390,8.48,4.5,0.8,1.0,-11.01,11.49,27.99,18.0,False
1391,8.75,-32.08,0.54,1.0,-14.51,-9.53,-43.86,3.1,False
1392,8.3,29.74,0.99,1.0,-8.6,25.99,77.54,28.28,False
1393,9.27,-103.81,0.02,1.0,-21.36,-50.74,-184.69,-26.11,False
1394,8.8,-38.81,0.49,1.0,-15.15,-13.4,-57.06,0.36,False
1395,8.57,-7.37,0.72,1.0,-12.14,4.67,4.68,13.17,False
1396,8.43,11.94,0.86,1.0,-10.3,15.76,42.6,21.04,False
1397,9.19,-92.91,0.1,1.0,-20.32,-44.48,-163.29,-21.67,False
1398,9.09,-79.37,0.19,1.0,-19.03,-36.7,-136.71,-16.15,False
1399,9.07,-75.74,0.22,1.0,-18.68,-34.61,-129.57,-14.67,False
1400,8.29,30.74,0.99,1.0,-8.5,26.56,79.51,28.69,False
1401,8.71,-27.5,0.57,1.0,-14.07,-6.9,-34.86,4.97,False
1402,9.12,-83.35,0.16,1.0,-19.41,-38.99,-144.52,-17.78,False
1403,8.3,29.41,0.98,1.0,-8.63,25.8,76.9,28.15,False
1404,8.42,12.75,0.86,1.0,-10.22,16.23,44.18,21.36,False
1405,8.77,-34.65,0.52,1.0,-14.75,-11.01,-48.9,2.06,False
1406,9.17,-90.3,0.11,1.0,-20.07,-42.98,-158.17,-20.61,False
1407,8.78,-36.2,0.51,1.0,-14.9,-11.89,-51.93,1.43,False
1408,9.14,-85.56,0.15,1.0,-19.62,-40.26,-148.86,-18.67,False
1409,8.6,-11.46,0.69,1.0,-12.54,2.32,-3.36,11.5,False
1410,8.44,10.91,0.85,1.0,-10.4,15.17,40.57,20.62,False
1411,8.45,8.87,0.84,1.0,-10.59,14.0,36.57,19.79,False
1412,8.38,19.04,0.91,1.0,-9.62,19.84,56.53,23.93,False
1413,9.1,-80.24,0.19,1.0,-19.11,-37.2,-138.41,-16.51,False
1414,9.14,-85.29,0.15,1.0,-19.59,-40.1,-148.33,-18.56,False
1415,8.59,-10.97,0.69,1.0,-12.49,2.6,-2.39,11.7,False
1416,8.9,-53.23,0.38,1.0,-16.53,-21.68,-85.39,-5.51,False
1417,8.33,25.78,0.96,1.0,-8.97,23.72,69.78,26.67,False
1418,8.61,-13.52,0.67,1.0,-12.73,1.13,-7.41,10.66,False
1419,8.75,-32.64,0.53,1.0,-14.56,-9.85,-44.94,2.88,False
1420,8.66,-19.63,0.63,1.0,-13.32,-2.37,-19.39,8.18,False
1421,8.76,-33.54,0.53,1.0,-14.65,-10.37,-46.72,2.51,False
1422,8.63,-16.41,0.65,1.0,-13.01,-0.53,-13.08,9.49,False
1423,8.92,-55.52,0.37,1.0,-16.75,-22.99,-89.87,-6.44,False
1424,8.76,-34.4,0.52,1.0,-14.73,-10.86,-48.4,2.16,False
1425,8.4,15.53,0.88,1.0,-9.96,17.82,49.64,22.5,False
1426,8.69,-24.2,0.59,1.0,-13.75,-5.0,-28.38,6.31,False
1427,8.59,-10.49,0.69,1.0,-12.44,2.87,-1.46,11.9,False
1428,8.68,-22.64,0.61,1.0,-13.6,-4.11,-25.31,6.95,False
1429,8.41,13.8,0.87,1.0,-10.12,16.83,46.25,21.79,False
1430,8.69,-24.4,0.59,1.0,-13.77,-5.12,-28.76,6.23,False
1431,8.71,-26.74,0.58,1.0,-14.0,-6.46,-33.37,5.28,False
1432,8.56,-5.87,0.73,1.0,-12.0,5.53,7.62,13.78,False
1433,9.25,-101.27,0.03,1.0,-21.12,-49.28,-179.71,-25.07,False
1434,9.05,-73.72,0.23,1.0,-18.49,-33.45,-125.62,-13.85,False
1435,8.66,-20.12,0.62,1.0,-13.36,-2.66,-20.37,7.98,False
1436,9.04,-71.65,0.25,1.0,-18.29,-32.27,-121.55,-13.01,False
1437,8.66,-19.51,0.63,1.0,-13.3,-2.31,-19.17,8.22,False
1438,9.24,-99.25,0.05,1.0,-20.93,-48.12,-175.75,-24.25,False
1439,8.68,-22.08,0.61,1.0,-13.55,-3.78,-24.21,7.18,False
1440,8.41,14.09,0.87,1.0,-10.09,17.0,46.82,21.91,False
1441,8.47,6.4,0.82,1.0,-10.83,12.58,31.72,18.78,False
1442,9.21,-95.83,0.07,1.0,-20.6,-46.16,-169.03,-22.86,False
1443,9.05,-74.25,0.23,1.0,-18.54,-33.76,-126.65,-14.07,False
1444,8.33,25.39,0.96,1.0,-9.01,23.49,69.0,26.51,False
1445,8.96,-60.96,0.33,1.0,-17.27,-26.12,-100.55,-8.66,False
1446,8.71,-27.12,0.57,1.0,-14.03,-6.68,-34.12,5.12,False
1447,9.1,-80.11,0.19,1.0,-19.1,-37.13,-138.17,-16.46,False
1448,9.2,-94.01,0.09,1.0,-20.42,-45.11,-165.45,-22.11,False
1449,9.27,-103.16,0.02,1.0,-21.3,-50.37,-183.43,-25.84,False
1450,8.39,17.29,0.9,1.0,-9.79,18.83,53.09,23.21,False
1451,9.05,-73.01,0.24,1.0,-18.42,-33.05,-124.22,-13.56,False
1452,8.67,-21.73,0.61,1.0,-13.52,-3.58,-23.52,7.32,False
1453,8.98,-63.93,0.31,1.0,-17.55,-27.83,-106.39,-9.87,False
1454,9.0,-66.2,0.29,1.0,-17.77,-29.14,-110.86,-10.79,False
1455,8.86,-47.15,0.43,1.0,-15.95,-18.19,-73.45,-3.03,False
1456,8.39,17.53,0.9,1.0,-9.76,18.97,53.57,23.31,False
1457,9.13,-84.08,0.16,1.0,-19.48,-39.41,-145.96,-18.07,False
1458,9.15,-86.69,0.14,1.0,-19.73,-40.9,-151.08,-19.13,False
1459,9.27,-103.46,0.02,1.0,-21.33,-50.54,-184.01,-25.96,False
1460,9.14,-85.3,0.15,1.0,-19.59,-40.1,-148.35,-18.57,False
1461,8.78,-36.65,0.5,1.0,-14.94,-12.15,-52.82,1.24,False
1462,8.29,30.99,1.0,1.0,-8.48,26.71,79.99,28.79,False
1463,8.77,-34.76,0.52,1.0,-14.76,-11.07,-49.12,2.01,False
1464,9.01,-68.25,0.27,1.0,-17.96,-30.31,-114.87,-11.62,False
1465,8.41,14.83,0.88,1.0,-10.02,17.42,48.27,22.21,False
1466,8.72,-28.53,0.56,1.0,-14.17,-7.49,-36.89,4.55,False
1467,9.15,-87.47,0.13,1.0,-19.8,-41.35,-152.6,-19.45,False
1468,9.24,-99.4,0.05,1.0,-20.94,-48.21,-176.03,-24.31,False
1469,9.18,-91.35,0.11,1.0,-20.17,-43.58,-160.23,-21.03,False
1470,8.54,-2.88,0.75,1.0,-11.71,7.25,13.49,15.0,False
1471,8.79,-37.87,0.5,1.0,-15.06,-12.85,-55.21,0.75,False
1472,9.01,-67.62,0.28,1.0,-17.9,-29.95,-113.63,-11.37,False
1473,8.65,-18.35,0.64,1.0,-13.19,-1.64,-16.88,8.7,False
1474,8.46,7.77,0.83,1.0,-10.7,13.37,34.41,19.34,False
1475,8.44,10.15,0.84,1.0,-10.47,14.73,39.08,20.31,False
1476,8.51,1.32,0.78,1.0,-11.31,9.66,21.73,16.71,False
1477,9.03,-70.48,0.26,1.0,-18.18,-31.59,-119.24,-12.53,False
1478,8.65,-18.79,0.63,1.0,-13.24,-1.89,-17.75,8.52,False
1479,8.34,23.92,0.94,1.0,-9.15,22.64,66.12,25.91,False
1480,8.31,27.79,0.97,1.0,-8.78,24.87,73.71,27.49,False
1481,8.62,-14.52,0.67,1.0,-12.83,0.56,-9.36,10.26,False
1482,8.44,10.1,0.84,1.0,-10.47,14.7,38.97,20.28,False
1483,9.2,-94.43,0.08,1.0,-20.47,-45.35,-166.28,-22.29,False
1484,9.18,-91.66,0.1,1.0,-20.2,-43.76,-160.84,-21.16,False
1485,8.49,3.4,0.8,1.0,-11.11,10.85,25.82,17.55,False
1486,8.78,-36.09,0.51,1.0,-14.89,-11.83,-51.72,1.47,False
1487,8.65,-18.43,0.64,1.0,-13.2,-1.69,-17.04,8.67,False
1488,8.9,-52.41,0.39,1.0,-16.45,-21.21,-83.77,-5.18,False
1489,8.76,-33.71,0.53,1.0,-14.66,-10.47,-47.05,2.44,False
1490,8.84,-44.13,0.45,1.0,-15.66,-16.45,-67.5,-1.8,False
1491,9.12,-82.72,0.17,1.0,-19.35,-38.63,-143.29,-17.52,False
1492,8.29,31.24,1.0,1.0,-8.45,26.85,80.48,28.89,False
1493,8.37,19.46,0.91,1.0,-9.58,20.08,57.35,24.09,False
1494,9.13,-84.16,0.16,1.0,-19.48,-39.45,-146.12,-18.11,False
1495,8.81,-40.77,0.47,1.0,-15.34,-14.52,-60.91,-0.43,False
1496,8.81,-39.94,0.48,1.0,-15.26,-14.05,-59.28,-0.1,False
1497,8.74,-30.66,0.55,1.0,-14.37,-8.71,-41.06,3.68,False
1498,9.13,-84.37,0.16,1.0,-19.5,-39.57,-146.53,-18.19,False
1499,8.61,-13.67,0.67,1.0,-12.75,1.05,-7.69,10.6,False
1500,8.37,20.27,0.92,1.0,-9.5,20.55,58.95,24.43,False
1501,9.22,-96.6,0.07,1.0,-20.67,-46.6,-170.54,-23.17,False
1502,8.63,-16.04,0.65,1.0,-12.97,-0.32,-12.36,9.64,False
1503,8.43,11.02,0.85,1.0,-10.39,15.23,40.79,20.66,False
1504,8.44,10.11,0.84,1.0,-10.47,14.71,38.99,20.29,False
