,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.49,28.03,1.9,1.9,44.81,0.62,11.75,24.3,False
1159,2.13,12.53,1.08,1.08,4.03,5.52,1.97,3.1,False
1160,2.12,12.35,1.07,1.07,3.56,5.57,1.85,2.85,False
1161,2.1,12.15,1.06,1.06,3.04,5.64,1.73,2.58,False
1162,3.51,28.22,1.91,1.91,45.32,0.56,11.88,24.56,False
1163,3.56,28.81,1.94,1.94,46.86,0.38,12.25,25.37,False
1164,2.59,17.72,1.35,1.35,17.69,3.88,5.24,10.2,False
1165,2.18,13.07,1.11,1.11,5.44,5.35,2.3,3.83,False
1166,2.97,22.03,1.58,1.58,29.02,2.52,7.96,16.09,False
1167,3.33,26.12,1.8,1.8,39.8,1.23,10.55,21.69,False
1168,2.96,21.93,1.58,1.58,28.76,2.55,7.9,15.95,False
1169,2.53,17.06,1.32,1.32,15.95,4.09,4.83,9.3,False
1170,3.24,25.13,1.74,1.74,37.19,1.54,9.93,20.34,False
1171,2.28,14.22,1.17,1.17,8.48,4.98,3.04,5.41,False
1172,2.83,20.47,1.5,1.5,24.93,3.01,6.98,13.96,False
1173,3.39,26.85,1.83,1.83,41.71,1.0,11.01,22.69,False
1174,3.23,25.07,1.74,1.74,37.03,1.56,9.89,20.26,False
1175,2.99,22.32,1.6,1.6,29.78,2.43,8.15,16.49,False
1176,3.43,27.35,1.86,1.86,43.03,0.84,11.33,23.38,False
1177,2.61,17.9,1.36,1.36,18.16,3.82,5.36,10.45,False
1178,2.91,21.39,1.55,1.55,27.33,2.72,7.56,15.21,False
1179,2.32,14.68,1.19,1.19,9.68,4.84,3.32,6.03,False
1180,2.08,11.88,1.05,1.05,2.32,5.72,1.56,2.21,False
1181,2.69,18.84,1.41,1.41,20.62,3.53,5.95,11.72,False
1182,2.7,18.99,1.42,1.42,21.03,3.48,6.05,11.94,False
1183,3.46,27.59,1.87,1.87,43.66,0.76,11.48,23.7,False
1184,2.75,19.56,1.45,1.45,22.52,3.3,6.4,12.71,False
1185,2.47,16.36,1.28,1.28,14.09,4.31,4.38,8.33,False
1186,3.41,27.1,1.85,1.85,42.37,0.92,11.17,23.03,False
1187,2.3,14.47,1.18,1.18,9.13,4.9,3.19,5.75,False
1188,2.71,19.1,1.43,1.43,21.32,3.44,6.12,12.08,False
1189,3.15,24.15,1.69,1.69,34.61,1.85,9.31,19.0,False
1190,2.14,12.55,1.08,1.08,4.07,5.51,1.98,3.12,False
1191,3.24,25.1,1.74,1.74,37.1,1.55,9.9,20.29,False
1192,2.14,12.58,1.08,1.08,4.15,5.5,2.0,3.16,False
1193,3.23,25.08,1.74,1.74,37.04,1.56,9.89,20.26,False
1194,2.23,13.57,1.14,1.14,6.75,5.19,2.62,4.51,False
1195,3.3,25.8,1.78,1.78,38.96,1.33,10.35,21.26,False
1196,3.57,28.9,1.94,1.94,47.1,0.35,12.3,25.49,False
1197,3.15,24.11,1.69,1.69,34.51,1.86,9.28,18.95,False
1198,3.37,26.63,1.82,1.82,41.14,1.07,10.87,22.39,False
1199,2.07,11.77,1.04,1.04,2.02,5.76,1.49,2.05,False
1200,3.2,24.7,1.72,1.72,36.04,1.68,9.65,19.74,False
1201,2.9,21.31,1.54,1.54,27.13,2.75,7.51,15.11,False
1202,3.67,29.99,2.0,2.0,49.97,0.01,12.99,26.99,False
1203,2.12,12.36,1.07,1.07,3.57,5.57,1.86,2.86,False
1204,3.36,26.54,1.82,1.82,40.9,1.09,10.82,22.27,False
1205,3.53,28.42,1.92,1.92,45.84,0.5,12.0,24.84,False
1206,2.16,12.88,1.1,1.1,4.94,5.41,2.19,3.57,False
1207,2.71,19.1,1.43,1.43,21.32,3.44,6.12,12.09,False
1208,3.36,26.56,1.82,1.82,40.94,1.09,10.82,22.29,False
1209,3.0,22.41,1.6,1.6,30.02,2.4,8.2,16.61,False
1210,4.42,18.06,1.0,1.88,43.51,-10.76,-453.43,-69.59,False
1211,4.18,17.37,1.0,1.8,39.25,-9.12,-409.0,-62.69,False
1212,4.27,17.62,1.0,1.83,40.78,-9.71,-424.96,-65.17,False
1213,4.59,18.55,1.0,1.94,46.55,-11.93,-485.17,-74.52,False
1214,3.49,15.34,1.0,1.54,26.72,-4.3,-278.11,-42.36,False
1215,4.13,17.21,1.0,1.78,38.25,-8.74,-398.53,-61.06,False
1216,4.54,18.4,1.0,1.93,45.63,-11.58,-475.63,-73.04,False
1217,4.0,16.82,1.0,1.73,35.88,-7.82,-373.72,-57.21,False
1218,3.4,15.09,1.0,1.51,25.21,-3.71,-262.32,-39.9,False
1219,4.39,17.97,1.0,1.87,42.98,-10.56,-447.94,-68.74,False
1220,4.42,18.07,1.0,1.88,43.55,-10.78,-453.86,-69.66,False
1221,4.23,17.49,1.0,1.81,40.03,-9.42,-417.11,-63.95,False
1222,4.55,18.42,1.0,1.93,45.76,-11.63,-476.94,-73.24,False
1223,4.58,18.51,1.0,1.94,46.31,-11.84,-482.67,-74.13,False
1224,3.73,16.03,1.0,1.63,31.02,-5.95,-322.98,-49.33,False
1225,4.55,18.44,1.0,1.93,45.84,-11.66,-477.74,-73.37,False
1226,3.83,16.32,1.0,1.67,32.81,-6.64,-341.71,-52.24,False
1227,4.7,18.87,1.0,1.98,48.51,-12.69,-505.65,-77.7,False
1228,4.7,18.87,1.0,1.98,48.51,-12.69,-505.7,-77.71,False
1229,3.76,16.14,1.0,1.64,31.67,-6.2,-329.78,-50.38,False
1230,4.21,17.43,1.0,1.8,39.66,-9.28,-413.25,-63.35,False
1231,4.29,17.69,1.0,1.84,41.2,-9.88,-429.36,-65.85,False
1232,3.94,16.65,1.0,1.71,34.8,-7.41,-362.45,-55.46,False
1233,3.69,15.92,1.0,1.61,30.32,-5.68,-315.65,-48.19,False
1234,4.7,18.88,1.0,1.98,48.56,-12.71,-506.17,-77.78,False
1235,3.98,16.76,1.0,1.72,35.53,-7.69,-370.05,-56.64,False
1236,4.56,18.46,1.0,1.93,45.97,-11.71,-479.19,-73.59,False
1237,4.73,18.95,1.0,1.99,49.01,-12.88,-510.88,-78.52,False
1238,3.73,16.05,1.0,1.63,31.15,-6.0,-324.34,-49.54,False
1239,4.69,18.84,1.0,1.98,48.31,-12.61,-503.56,-77.38,False
1240,4.55,18.43,1.0,1.93,45.82,-11.65,-477.58,-73.34,False
1241,3.54,15.5,1.0,1.56,27.74,-4.69,-288.74,-44.01,False
1242,4.17,17.34,1.0,1.79,39.09,-9.06,-407.25,-62.42,False
1243,3.6,15.67,1.0,1.58,28.75,-5.08,-299.33,-45.65,False
1244,3.48,15.33,1.0,1.54,26.69,-4.28,-277.73,-42.3,False
1245,3.96,16.72,1.0,1.71,35.25,-7.58,-367.2,-56.2,False
1246,4.38,17.94,1.0,1.87,42.79,-10.49,-445.89,-68.42,False
1247,4.31,17.75,1.0,1.84,41.58,-10.02,-433.3,-66.46,False
1248,3.42,15.15,1.0,1.52,25.56,-3.85,-265.98,-40.47,False
1249,4.23,17.49,1.0,1.81,40.03,-9.42,-417.09,-63.95,False
1250,4.32,17.75,1.0,1.84,41.62,-10.04,-433.72,-66.53,False
1251,4.35,17.86,1.0,1.86,42.28,-10.29,-440.59,-67.6,False
1252,3.88,16.47,1.0,1.68,33.72,-6.99,-351.2,-53.71,False
1253,4.05,16.97,1.0,1.75,36.79,-8.17,-383.23,-58.69,False
1254,4.41,18.02,1.0,1.88,43.25,-10.66,-450.72,-69.17,False
1255,3.43,15.16,1.0,1.52,25.63,-3.87,-266.68,-40.58,False
1256,4.55,18.44,1.0,1.93,45.83,-11.66,-477.64,-73.35,False
1257,4.6,18.57,1.0,1.95,46.66,-11.98,-486.39,-74.71,False
1258,3.95,16.7,1.0,1.71,35.12,-7.53,-365.79,-55.98,False
1259,4.64,18.68,1.0,1.96,47.36,-12.25,-493.63,-75.84,False
1260,4.38,17.93,1.0,1.87,42.71,-10.46,-445.1,-68.3,False
1261,4.05,16.98,1.0,1.75,36.87,-8.2,-384.07,-58.82,False
1262,3.52,15.44,1.0,1.55,27.36,-4.54,-284.79,-43.39,False
1263,3.65,15.82,1.0,1.6,29.68,-5.44,-309.02,-47.16,False
1264,3.46,15.26,1.0,1.53,26.29,-4.13,-273.54,-41.65,False
1265,4.3,17.71,1.0,1.84,41.33,-9.93,-430.71,-66.06,False
1266,4.27,17.62,1.0,1.83,40.78,-9.71,-424.93,-65.16,False
1267,4.3,17.7,1.0,1.84,41.27,-9.9,-430.02,-65.95,False
1268,3.88,16.48,1.0,1.69,33.78,-7.02,-351.83,-53.81,False
1269,4.7,18.87,1.0,1.98,48.49,-12.68,-505.41,-77.67,False
1270,3.92,16.6,1.0,1.7,34.49,-7.29,-359.19,-54.95,False
1271,4.27,17.62,1.0,1.83,40.77,-9.71,-424.87,-65.15,False
1272,4.62,18.64,1.0,1.95,47.08,-12.14,-490.71,-75.38,False
1273,3.45,15.24,1.0,1.53,26.14,-4.07,-272.05,-41.42,False
1274,3.5,15.38,1.0,1.55,26.99,-4.4,-280.9,-42.79,False
1275,3.59,15.62,1.0,1.58,28.49,-4.98,-296.53,-45.22,False
1276,3.86,16.41,1.0,1.68,33.35,-6.85,-347.34,-53.11,False
1277,3.41,15.11,1.0,1.51,25.33,-3.76,-263.56,-40.1,False
1278,4.74,18.99,1.0,2.0,49.23,-12.97,-513.18,-78.87,False
1279,4.26,17.59,1.0,1.82,40.64,-9.66,-423.49,-64.94,False
1280,3.59,15.64,1.0,1.58,28.63,-5.03,-297.98,-45.44,False
1281,4.38,17.94,1.0,1.87,42.79,-10.49,-445.98,-68.43,False
1282,3.71,15.99,1.0,1.62,30.73,-5.84,-319.95,-48.86,False
1283,4.2,17.42,1.0,1.8,39.58,-9.25,-412.41,-63.22,False
1284,4.29,17.69,1.0,1.84,41.24,-9.89,-429.73,-65.91,False
1285,4.12,17.2,1.0,1.77,38.18,-8.71,-397.82,-60.95,False
1286,4.37,17.92,1.0,1.87,42.66,-10.44,-444.55,-68.21,False
1287,3.55,15.53,1.0,1.57,27.93,-4.76,-290.67,-44.31,False
1288,4.25,17.55,1.0,1.82,40.37,-9.55,-420.62,-64.5,False
1289,3.99,16.81,1.0,1.73,35.81,-7.8,-373.0,-57.1,False
1290,3.77,16.15,1.0,1.64,31.76,-6.24,-330.71,-50.53,False
1291,3.51,15.41,1.0,1.55,27.21,-4.48,-283.17,-43.14,False
1292,4.66,18.76,1.0,1.97,47.85,-12.44,-498.77,-76.63,False
1293,3.73,16.03,1.0,1.63,31.01,-5.95,-322.86,-49.31,False
1294,4.2,17.41,1.0,1.8,39.5,-9.22,-411.55,-63.09,False
1295,4.7,18.89,1.0,1.99,48.61,-12.73,-506.75,-77.87,False
1296,4.53,18.36,1.0,1.92,45.38,-11.48,-472.99,-72.63,False
1297,4.01,16.85,1.0,1.73,36.04,-7.88,-375.4,-57.47,False
1298,4.55,18.44,1.0,1.93,45.89,-11.68,-478.27,-73.45,False
1299,3.89,16.5,1.0,1.69,33.91,-7.06,-353.13,-54.01,False
1300,4.55,18.45,1.0,1.93,45.9,-11.68,-478.36,-73.46,False
1301,4.49,18.27,1.0,1.91,44.79,-11.26,-466.86,-71.68,False
1302,3.49,15.35,1.0,1.54,26.78,-4.32,-278.72,-42.45,False
1303,3.99,16.82,1.0,1.73,35.84,-7.81,-373.34,-57.15,False
1304,3.39,15.07,1.0,1.51,25.07,-3.66,-260.8,-39.67,False
1305,4.51,18.32,1.0,1.92,45.14,-11.39,-470.42,-72.23,False
1306,3.84,16.36,1.0,1.67,33.01,-6.72,-343.81,-52.56,False
1307,3.45,15.22,1.0,1.53,26.01,-4.02,-270.68,-41.2,False
1308,3.96,16.72,1.0,1.72,35.28,-7.59,-367.51,-56.24,False
1309,3.72,16.01,1.0,1.63,30.87,-5.9,-321.46,-49.09,False
1310,4.33,17.8,1.0,1.85,41.94,-10.16,-437.04,-67.05,False
1311,4.72,18.92,1.0,1.99,48.84,-12.82,-509.07,-78.23,False
1312,3.41,15.1,1.0,1.51,25.3,-3.75,-263.2,-40.04,False
1313,3.81,16.28,1.0,1.66,32.55,-6.54,-338.96,-51.81,False
1314,4.21,17.45,1.0,1.81,39.78,-9.33,-414.49,-63.54,False
1315,3.5,15.38,1.0,1.55,26.99,-4.4,-280.85,-42.78,False
1316,3.68,15.9,1.0,1.61,30.2,-5.64,-314.44,-48.0,False
1317,4.42,18.06,1.0,1.88,43.51,-10.77,-453.48,-69.6,False
1318,3.68,15.91,1.0,1.61,30.25,-5.65,-314.92,-48.08,False
1319,3.91,16.56,1.0,1.69,34.27,-7.2,-356.91,-54.6,False
1320,3.7,15.95,1.0,1.62,30.49,-5.75,-317.42,-48.46,False
1321,4.34,17.81,1.0,1.85,41.98,-10.17,-437.42,-67.1,False
1322,4.59,18.55,1.0,1.94,46.53,-11.93,-484.97,-74.49,False
1323,3.62,15.71,1.0,1.59,29.05,-5.19,-302.41,-46.13,False
1324,4.01,16.86,1.0,1.73,36.12,-7.92,-376.22,-57.6,False
1325,3.75,16.11,1.0,1.64,31.49,-6.13,-327.92,-50.1,False
1326,3.94,16.66,1.0,1.71,34.88,-7.44,-363.32,-55.59,False
1327,4.25,17.56,1.0,1.82,40.42,-9.57,-421.18,-64.58,False
1328,4.71,18.91,1.0,1.99,48.73,-12.78,-507.99,-78.07,False
1329,3.58,15.61,1.0,1.58,28.43,-4.95,-295.96,-45.13,False
1330,4.21,17.44,1.0,1.8,39.67,-9.28,-413.3,-63.36,False
1331,4.24,17.53,1.0,1.82,40.22,-9.5,-419.11,-64.26,False
1332,3.45,15.21,1.0,1.53,25.98,-4.01,-270.33,-41.15,False
1333,4.06,17.0,1.0,1.75,37.01,-8.26,-385.55,-59.05,False
1334,4.07,17.03,1.0,1.75,37.18,-8.33,-387.37,-59.33,False
1335,4.39,17.96,1.0,1.87,42.9,-10.53,-447.1,-68.61,False
1336,3.39,15.07,1.0,1.51,25.06,-3.66,-260.76,-39.66,False
1337,4.6,18.59,1.0,1.95,46.8,-12.03,-487.85,-74.94,False
1338,3.6,15.68,1.0,1.58,28.83,-5.11,-300.14,-45.78,False
1339,4.4,17.99,1.0,1.87,43.1,-10.61,-449.18,-68.93,False
1340,3.9,16.55,1.0,1.69,34.22,-7.19,-356.46,-54.53,False
1341,4.41,18.03,1.0,1.88,43.32,-10.69,-451.49,-69.29,False
1342,4.58,18.52,1.0,1.94,46.37,-11.86,-483.28,-74.23,False
1343,4.69,18.83,1.0,1.98,48.27,-12.6,-503.14,-77.31,False
1344,4.34,17.82,1.0,1.85,42.04,-10.2,-438.1,-67.21,False
1345,4.29,17.69,1.0,1.84,41.23,-9.89,-429.63,-65.89,False
1346,4.1,17.14,1.0,1.77,37.82,-8.57,-393.99,-60.36,False
1347,4.63,18.66,1.0,1.96,47.22,-12.19,-492.17,-75.61,False
1348,4.61,18.61,1.0,1.95,46.89,-12.07,-488.76,-75.08,False
1349,4.53,18.37,1.0,1.92,45.41,-11.5,-473.28,-72.67,False
1350,4.02,16.9,1.0,1.74,36.38,-8.02,-378.97,-58.02,False
1351,4.61,18.61,1.0,1.95,46.92,-12.08,-489.06,-75.13,False
1352,3.87,16.47,1.0,1.68,33.69,-6.98,-350.85,-53.66,False
1353,3.73,16.05,1.0,1.63,31.13,-5.99,-324.1,-49.5,False
1354,4.33,17.8,1.0,1.85,41.93,-10.16,-436.95,-67.03,False
1355,3.79,16.22,1.0,1.65,32.15,-6.39,-334.84,-51.17,False
1356,4.09,17.1,1.0,1.76,37.62,-8.49,-391.9,-60.03,False
1357,4.02,16.9,1.0,1.74,36.34,-8.0,-378.59,-57.97,False
1358,3.56,15.56,1.0,1.57,28.1,-4.83,-292.46,-44.59,False
1359,3.54,15.48,1.0,1.56,27.63,-4.65,-287.61,-43.83,False
1360,3.52,15.44,1.0,1.55,27.35,-4.54,-284.62,-43.37,False
1361,3.44,15.2,1.0,1.52,25.86,-3.97,-269.15,-40.96,False
1362,4.59,18.54,1.0,1.94,46.47,-11.9,-484.32,-74.39,False
1363,4.55,18.43,1.0,1.93,45.82,-11.65,-477.55,-73.34,False
1364,4.13,17.2,1.0,1.78,38.24,-8.73,-398.41,-61.04,False
1365,4.05,16.96,1.0,1.75,36.76,-8.16,-382.95,-58.64,False
1366,4.44,18.12,1.0,1.89,43.85,-10.9,-457.04,-70.15,False
1367,3.4,15.08,1.0,1.51,25.17,-3.7,-261.85,-39.83,False
1368,4.23,17.5,1.0,1.81,40.04,-9.43,-417.15,-63.96,False
1369,3.81,16.28,1.0,1.66,32.56,-6.55,-339.12,-51.83,False
1370,3.55,15.51,1.0,1.56,27.78,-4.7,-289.17,-44.08,False
1371,3.82,16.31,1.0,1.66,32.73,-6.61,-340.85,-52.1,False
1372,3.49,15.34,1.0,1.54,26.77,-4.32,-278.64,-42.44,False
1373,4.43,18.08,1.0,1.88,43.61,-10.8,-454.48,-69.75,False
1374,4.68,18.8,1.0,1.98,48.1,-12.53,-501.43,-77.05,False
1375,4.17,17.32,1.0,1.79,38.93,-9.0,-405.59,-62.16,False
1376,4.54,18.4,1.0,1.93,45.62,-11.58,-475.51,-73.02,False
1377,3.55,15.51,1.0,1.56,27.83,-4.72,-289.64,-44.15,False
1378,3.38,15.04,1.0,1.5,24.89,-3.59,-258.92,-39.38,False
1379,4.56,18.48,1.0,1.93,46.08,-11.76,-480.31,-73.77,False
1380,4.59,18.56,1.0,1.95,46.6,-11.95,-485.71,-74.61,False
1381,4.09,17.09,1.0,1.76,37.51,-8.45,-390.74,-59.85,False
1382,4.59,18.55,1.0,1.94,46.53,-11.93,-484.94,-74.49,False
1383,3.42,15.13,1.0,1.52,25.43,-3.8,-264.61,-40.26,False
1384,3.38,15.02,1.0,1.5,24.8,-3.56,-258.07,-39.24,False
1385,4.4,17.99,1.0,1.87,43.08,-10.6,-448.91,-68.89,False
1386,4.32,17.76,1.0,1.84,41.66,-10.05,-434.1,-66.59,False
1387,3.62,15.72,1.0,1.59,29.1,-5.21,-302.9,-46.21,False
1388,4.43,18.08,1.0,1.89,43.67,-10.82,-455.09,-69.85,False
1389,4.21,17.44,1.0,1.8,39.68,-9.29,-413.4,-63.37,False
1390,4.66,18.76,1.0,1.97,47.85,-12.44,-498.77,-76.63,False
1391,4.23,17.49,1.0,1.81,40.02,-9.42,-417.03,-63.94,False
1392,3.87,16.46,1.0,1.68,33.63,-6.96,-350.27,-53.57,False
1393,3.6,15.66,1.0,1.58,28.7,-5.06,-298.75,-45.56,False
1394,4.43,18.08,1.0,1.88,43.62,-10.81,-454.6,-69.77,False
1395,4.1,17.13,1.0,1.77,37.78,-8.56,-393.6,-60.3,False
1396,4.44,18.13,1.0,1.89,43.92,-10.92,-457.7,-70.25,False
1397,4.74,18.98,1.0,2.0,49.17,-12.94,-512.56,-78.78,False
1398,3.47,15.3,1.0,1.54,26.5,-4.21,-275.78,-41.99,False
1399,4.22,17.46,1.0,1.81,39.84,-9.35,-415.09,-63.64,False
1400,3.97,16.75,1.0,1.72,35.45,-7.66,-369.24,-56.51,False
1401,3.45,15.22,1.0,1.53,26.01,-4.02,-270.71,-41.21,False
1402,4.58,18.52,1.0,1.94,46.37,-11.87,-483.35,-74.24,False
1403,3.84,16.35,1.0,1.67,32.99,-6.71,-343.52,-52.52,False
1404,3.67,15.86,1.0,1.61,29.97,-5.55,-312.05,-47.63,False
1405,4.19,17.39,1.0,1.8,39.38,-9.17,-410.36,-62.9,False
1406,4.7,18.87,1.0,1.98,48.49,-12.68,-505.42,-77.67,False
1407,4.29,17.68,1.0,1.84,41.19,-9.87,-429.2,-65.83,False
1408,3.83,16.34,1.0,1.67,32.91,-6.68,-342.78,-52.4,False
1409,4.68,18.82,1.0,1.98,48.21,-12.58,-502.55,-77.22,False
1410,3.56,15.56,1.0,1.57,28.08,-4.82,-292.31,-44.56,False
1411,3.39,15.07,1.0,1.51,25.06,-3.65,-260.72,-39.66,False
1412,4.09,17.09,1.0,1.76,37.52,-8.45,-390.83,-59.87,False
1413,3.49,15.36,1.0,1.54,26.85,-4.35,-279.44,-42.56,False
1414,3.64,15.78,1.0,1.6,29.46,-5.35,-306.69,-46.8,False
1415,4.29,17.69,1.0,1.84,41.21,-9.88,-429.43,-65.86,False
1416,4.08,17.06,1.0,1.76,37.33,-8.38,-388.85,-59.56,False
1417,3.63,15.76,1.0,1.59,29.34,-5.3,-305.42,-46.6,False
1418,3.94,16.64,1.0,1.71,34.78,-7.4,-362.3,-55.43,False
1419,4.64,18.68,1.0,1.96,47.36,-12.25,-493.62,-75.83,False
1420,3.96,16.71,1.0,1.71,35.21,-7.57,-366.79,-56.13,False
1421,4.07,17.03,1.0,1.75,37.17,-8.32,-387.2,-59.3,False
1422,4.33,17.8,1.0,1.85,41.91,-10.15,-436.74,-67.0,False
1423,4.35,17.86,1.0,1.86,42.29,-10.3,-440.75,-67.62,False
1424,4.13,17.21,1.0,1.78,38.25,-8.74,-398.47,-61.05,False
1425,4.55,18.44,1.0,1.93,45.85,-11.67,-477.91,-73.39,False
1426,3.61,15.69,1.0,1.59,28.91,-5.14,-300.94,-45.9,False
1427,4.69,18.83,1.0,1.98,48.29,-12.6,-503.33,-77.34,False
1428,3.6,15.68,1.0,1.58,28.82,-5.11,-300.06,-45.77,False
1429,3.6,15.66,1.0,1.58,28.72,-5.07,-299.0,-45.6,False
1430,4.43,18.09,1.0,1.89,43.68,-10.83,-455.17,-69.86,False
1431,4.42,18.06,1.0,1.88,43.52,-10.77,-453.5,-69.6,False
1432,3.66,15.84,1.0,1.6,29.81,-5.49,-310.39,-47.37,False
1433,4.43,18.09,1.0,1.89,43.7,-10.84,-455.42,-69.9,False
1434,3.39,15.05,1.0,1.51,24.99,-3.63,-260.03,-39.55,False
1435,4.31,17.74,1.0,1.84,41.53,-10.0,-432.8,-66.39,False
1436,4.02,16.9,1.0,1.74,36.35,-8.0,-378.64,-57.97,False
1437,3.58,15.62,1.0,1.58,28.47,-4.97,-296.41,-45.2,False
1438,3.44,15.2,1.0,1.52,25.86,-3.96,-269.06,-40.95,False
1439,3.7,15.96,1.0,1.62,30.57,-5.78,-318.3,-48.6,False
1440,3.82,16.3,1.0,1.66,32.69,-6.59,-340.43,-52.04,False
1441,4.54,18.4,1.0,1.93,45.61,-11.57,-475.42,-73.01,False
1442,4.27,17.61,1.0,1.83,40.72,-9.69,-424.28,-65.06,False
1443,3.46,15.26,1.0,1.53,26.24,-4.11,-273.12,-41.58,False
1444,3.58,15.62,1.0,1.58,28.48,-4.97,-296.47,-45.21,False
1445,4.5,18.3,1.0,1.91,45.0,-11.34,-468.96,-72.0,False
1446,4.38,17.93,1.0,1.87,42.72,-10.46,-445.14,-68.3,False
1447,3.64,15.77,1.0,1.6,29.42,-5.34,-306.29,-46.73,False
1448,3.7,15.95,1.0,1.62,30.53,-5.76,-317.89,-48.54,False
1449,3.42,15.14,1.0,1.52,25.5,-3.82,-265.31,-40.37,False
1450,3.4,15.07,1.0,1.51,25.11,-3.67,-261.24,-39.74,False
1451,4.37,17.9,1.0,1.86,42.53,-10.39,-443.19,-68.0,False
1452,4.22,17.47,1.0,1.81,39.88,-9.37,-415.54,-63.71,False
1453,3.41,15.1,1.0,1.51,25.28,-3.74,-263.02,-40.01,False
1454,3.83,16.35,1.0,1.67,32.96,-6.7,-343.25,-52.47,False
1455,4.55,18.42,1.0,1.93,45.74,-11.62,-476.78,-73.22,False
1456,3.42,15.14,1.0,1.52,25.54,-3.84,-265.72,-40.43,False
1457,4.53,18.38,1.0,1.92,45.49,-11.53,-474.17,-72.81,False
1458,3.7,15.96,1.0,1.62,30.6,-5.79,-318.55,-48.64,False
1459,4.58,18.51,1.0,1.94,46.29,-11.83,-482.43,-74.1,False
1460,3.55,15.51,1.0,1.56,27.78,-4.7,-289.1,-44.06,False
1461,3.41,15.12,1.0,1.51,25.38,-3.78,-264.09,-40.18,False
1462,4.52,18.35,1.0,1.92,45.29,-11.45,-472.04,-72.48,False
1463,3.99,16.82,1.0,1.73,35.85,-7.81,-373.41,-57.16,False
1464,3.97,16.73,1.0,1.72,35.33,-7.61,-368.05,-56.33,False
1465,4.71,18.89,1.0,1.99,48.64,-12.74,-507.02,-77.92,False
1466,4.09,17.1,1.0,1.76,37.62,-8.49,-391.93,-60.04,False
1467,4.54,18.4,1.0,1.92,45.6,-11.57,-475.23,-72.98,False
1468,3.71,15.99,1.0,1.62,30.76,-5.85,-320.31,-48.91,False
1469,4.55,18.45,1.0,1.93,45.91,-11.69,-478.51,-73.49,False
1470,4.37,17.91,1.0,1.86,42.61,-10.42,-444.03,-68.13,False
1471,4.13,17.22,1.0,1.78,38.34,-8.77,-399.45,-61.21,False
1472,4.38,17.93,1.0,1.87,42.72,-10.46,-445.2,-68.31,False
1473,4.64,18.69,1.0,1.96,47.38,-12.26,-493.87,-75.87,False
1474,4.25,17.55,1.0,1.82,40.39,-9.56,-420.83,-64.53,False
1475,3.61,15.68,1.0,1.59,28.87,-5.12,-300.5,-45.84,False
1476,4.43,18.08,1.0,1.89,43.67,-10.82,-455.08,-69.85,False
1477,4.42,18.05,1.0,1.88,43.45,-10.74,-452.81,-69.49,False
1478,3.48,15.31,1.0,1.54,26.56,-4.23,-276.37,-42.09,False
1479,3.54,15.5,1.0,1.56,27.75,-4.69,-288.85,-44.03,False
1480,3.78,16.2,1.0,1.65,32.04,-6.34,-333.62,-50.98,False
1481,3.7,15.97,1.0,1.62,30.63,-5.8,-318.96,-48.7,False
1482,3.57,15.58,1.0,1.57,28.2,-4.87,-293.55,-44.76,False
1483,4.31,17.74,1.0,1.84,41.54,-10.01,-432.9,-66.4,False
1484,4.31,17.73,1.0,1.84,41.51,-9.99,-432.52,-66.34,False
1485,4.03,16.91,1.0,1.74,36.43,-8.03,-379.47,-58.1,False
1486,4.18,17.36,1.0,1.79,39.17,-9.09,-408.11,-62.55,False
1487,4.03,16.93,1.0,1.74,36.53,-8.07,-380.54,-58.27,False
1488,3.74,16.07,1.0,1.63,31.26,-6.04,-325.46,-49.71,False
1489,3.79,16.22,1.0,1.65,32.16,-6.39,-334.88,-51.18,False
1490,3.64,15.79,1.0,1.6,29.49,-5.36,-307.04,-46.85,False
1491,3.56,15.56,1.0,1.57,28.09,-4.82,-292.36,-44.57,False
1492,3.49,15.34,1.0,1.54,26.76,-4.31,-278.52,-42.42,False
1493,3.79,16.22,1.0,1.65,32.17,-6.39,-334.98,-51.19,False
1494,3.76,16.14,1.0,1.64,31.65,-6.2,-329.61,-50.36,False
1495,4.68,18.81,1.0,1.98,48.16,-12.56,-502.05,-77.14,False
1496,3.77,16.17,1.0,1.65,31.89,-6.29,-332.09,-50.74,False
1497,4.2,17.42,1.0,1.8,39.6,-9.26,-412.6,-63.25,False
1498,4.09,17.09,1.0,1.76,37.56,-8.47,-391.29,-59.94,False
1499,4.27,17.62,1.0,1.83,40.8,-9.72,-425.19,-65.2,False
1500,4.47,18.21,1.0,1.9,44.45,-11.13,-463.3,-71.12,False
1501,3.63,15.77,1.0,1.6,29.37,-5.32,-305.76,-46.65,False
1502,4.61,18.62,1.0,1.95,47.0,-12.11,-489.85,-75.25,False
1503,3.98,16.78,1.0,1.72,35.64,-7.73,-371.23,-56.82,False
1504,3.59,15.63,1.0,1.58,28.52,-4.99,-296.89,-45.27,False
1505,3.76,16.13,1.0,1.64,31.62,-6.18,-329.29,-50.31,False
1506,3.69,15.94,1.0,1.62,30.44,-5.73,-316.95,-48.39,False
1507,3.83,16.35,1.0,1.67,32.96,-6.7,-343.26,-52.48,False
1508,3.49,15.33,1.0,1.54,26.7,-4.29,-277.84,-42.32,False
1509,3.89,16.52,1.0,1.69,34.05,-7.12,-354.66,-54.25,False
1510,3.83,16.35,1.0,1.67,32.97,-6.7,-343.39,-52.5,False
