,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,20.01,51.37,4.5,1.0,1.82,50.54,1308.47,224.46,False
1149,11.26,29.79,2.6,1.0,8.8,25.79,447.94,53.75,False
1150,21.02,53.86,4.72,1.0,1.02,53.4,1407.86,244.17,False
1151,18.85,48.5,4.25,1.0,2.75,47.25,1194.1,201.77,False
1152,9.37,25.14,2.19,1.0,10.31,20.46,262.52,16.97,False
1153,15.96,41.4,3.62,1.0,5.05,39.1,910.75,145.56,False
1154,16.72,43.26,3.79,1.0,4.44,41.24,985.16,160.32,False
1155,13.19,34.57,3.02,1.0,7.26,31.27,638.33,91.52,False
1156,17.54,45.28,3.97,1.0,3.79,43.55,1065.41,176.24,False
1157,18.67,48.06,4.21,1.0,2.89,46.74,1176.34,198.25,False
1158,10.59,28.16,2.45,1.0,9.33,23.91,382.6,40.79,False
1159,14.72,38.32,3.35,1.0,6.04,35.58,788.11,121.23,False
1160,17.14,44.31,3.88,1.0,4.11,42.44,1026.7,168.56,False
1161,8.98,24.19,2.1,1.0,10.62,19.36,224.41,9.4,False
1162,16.24,42.09,3.68,1.0,4.82,39.89,938.27,151.02,False
1163,11.41,30.16,2.63,1.0,8.68,26.22,462.71,56.68,False
1164,14.38,37.49,3.28,1.0,6.31,34.63,755.08,114.68,False
1165,12.04,31.74,2.77,1.0,8.17,28.02,525.4,69.11,False
1166,18.93,48.7,4.27,1.0,2.69,47.48,1201.97,203.33,False
1167,13.43,35.14,3.07,1.0,7.07,31.93,661.16,96.05,False
1168,16.55,42.84,3.75,1.0,4.58,40.76,968.37,156.99,False
1169,11.94,31.48,2.75,1.0,8.26,27.72,515.09,67.07,False
1170,16.76,43.36,3.8,1.0,4.41,41.36,989.16,161.11,False
1171,13.69,35.8,3.13,1.0,6.86,32.68,687.45,101.26,False
1172,11.16,29.56,2.58,1.0,8.88,25.52,438.48,51.87,False
1173,18.5,47.65,4.18,1.0,3.02,46.28,1160.22,195.05,False
1174,19.4,49.88,4.37,1.0,2.3,48.83,1248.97,212.66,False
1175,16.35,42.35,3.71,1.0,4.74,40.2,948.75,153.1,False
1176,10.18,27.15,2.37,1.0,9.66,22.76,342.63,32.86,False
1177,15.09,39.25,3.43,1.0,5.74,36.64,825.2,128.59,False
1178,9.23,24.8,2.16,1.0,10.42,20.07,248.86,14.25,False
1179,17.13,44.28,3.88,1.0,4.12,42.4,1025.51,168.32,False
1180,8.61,23.26,2.02,1.0,10.92,18.3,187.47,2.08,False
1181,13.36,34.98,3.06,1.0,7.13,31.74,654.62,94.75,False
1182,19.35,49.75,4.36,1.0,2.35,48.68,1243.87,211.64,False
1183,17.65,45.54,3.99,1.0,3.71,43.86,1076.03,178.35,False
1184,18.87,48.56,4.25,1.0,2.73,47.31,1196.24,202.19,False
1185,18.19,46.89,4.11,1.0,3.27,45.4,1129.67,188.99,False
1186,21.67,55.47,4.86,1.0,0.5,55.24,1471.96,256.89,False
1187,10.44,27.79,2.42,1.0,9.45,23.49,367.95,37.88,False
1188,18.92,48.68,4.27,1.0,2.69,47.46,1201.27,203.19,False
1189,19.52,50.16,4.4,1.0,2.21,49.16,1260.39,214.92,False
1190,12.67,33.28,2.91,1.0,7.67,29.79,586.96,81.33,False
1191,20.28,52.03,4.56,1.0,1.61,51.3,1334.77,229.68,False
1192,19.12,49.17,4.31,1.0,2.53,48.02,1220.86,207.08,False
1193,8.54,23.11,2.01,1.0,10.96,18.13,181.38,0.87,False
1194,8.85,23.87,2.08,1.0,10.72,19.0,211.77,6.9,False
1195,20.04,51.44,4.51,1.0,1.8,50.62,1311.24,225.01,False
1196,19.76,50.77,4.45,1.0,2.02,49.85,1284.37,219.68,False
1197,21.89,56.0,4.91,1.0,0.32,55.86,1493.28,261.12,False
1198,12.24,32.22,2.81,1.0,8.02,28.57,544.52,72.91,False
1199,20.06,51.49,4.51,1.0,1.78,50.68,1313.29,225.41,False
1200,12.46,32.75,2.86,1.0,7.84,29.19,565.95,77.16,False
1201,20.87,53.48,4.69,1.0,1.14,52.97,1392.79,241.19,False
1202,21.26,54.45,4.77,1.0,0.83,54.07,1431.25,248.82,False
1203,10.94,29.0,2.53,1.0,9.06,24.88,416.37,47.49,False
1204,14.16,36.96,3.23,1.0,6.48,34.01,733.83,110.46,False
1205,21.81,55.82,4.9,1.0,0.38,55.65,1485.9,259.66,False
1206,15.74,40.83,3.57,1.0,5.23,38.46,888.23,141.09,False
1207,19.42,49.91,4.37,1.0,2.29,48.87,1250.38,212.94,False
1208,8.8,23.73,2.06,1.0,10.76,18.84,206.2,5.79,False
1209,9.74,26.06,2.27,1.0,10.01,21.51,299.17,24.24,False
1210,17.69,-83.93,3.91,0.05,-77.15,71.46,1605.29,251.1,False
1211,14.15,-42.75,3.17,0.41,-43.2,50.87,1055.19,154.39,False
1212,17.81,-85.36,3.94,0.03,-78.33,72.18,1624.42,254.46,False
1213,15.67,-60.45,3.49,0.25,-57.8,59.73,1291.72,195.97,False
1214,14.88,-51.24,3.33,0.34,-50.2,55.12,1168.64,174.33,False
1215,15.61,-59.72,3.48,0.26,-57.19,59.36,1281.87,194.24,False
1216,13.69,-37.33,3.08,0.46,-38.74,48.17,982.85,141.67,False
1217,16.74,-72.81,3.71,0.14,-67.99,65.91,1456.78,224.99,False
1218,13.67,-37.17,3.07,0.46,-38.61,48.09,980.73,141.3,False
1219,14.98,-52.36,3.35,0.33,-51.13,55.68,1183.6,176.96,False
1220,15.73,-61.12,3.5,0.25,-58.35,60.06,1300.6,197.53,False
1221,15.89,-63.03,3.54,0.23,-59.92,61.01,1326.1,202.01,False
1222,18.07,-88.36,3.99,0.01,-80.81,73.68,1664.46,261.5,False
1223,16.86,-74.21,3.74,0.13,-69.14,66.61,1475.47,228.27,False
1224,16.09,-65.33,3.58,0.21,-61.82,62.17,1356.86,207.42,False
1225,15.88,-62.87,3.53,0.23,-59.79,60.93,1323.94,201.63,False
1226,17.22,-78.45,3.81,0.09,-72.64,68.73,1532.12,238.23,False
1227,14.02,-41.23,3.15,0.43,-41.95,50.12,1034.96,150.83,False
1228,16.81,-73.63,3.73,0.14,-68.66,66.31,1467.67,226.9,False
1229,14.56,-47.53,3.26,0.37,-47.14,53.26,1119.07,165.62,False
1230,16.05,-64.88,3.57,0.22,-61.45,61.94,1350.8,206.36,False
1231,14.5,-46.81,3.25,0.38,-46.55,52.9,1109.47,163.93,False
1232,13.98,-40.81,3.14,0.43,-41.6,49.9,1029.29,149.83,False
1233,14.45,-46.19,3.24,0.38,-46.04,52.59,1101.17,162.47,False
1234,16.76,-73.07,3.72,0.14,-68.2,66.04,1460.28,225.6,False
1235,13.68,-37.21,3.08,0.46,-38.64,48.1,981.23,141.39,False
1236,18.06,-88.17,3.99,0.01,-80.65,73.58,1661.91,261.05,False
1237,16.86,-74.21,3.74,0.13,-69.14,66.6,1475.46,228.27,False
1238,18.01,-87.6,3.97,0.01,-80.18,73.3,1654.29,259.71,False
1239,13.84,-39.16,3.11,0.44,-40.25,49.08,1007.3,145.97,False
1240,16.0,-64.28,3.56,0.22,-60.96,61.64,1342.85,204.96,False
1241,17.33,-79.78,3.84,0.08,-73.73,69.39,1549.78,241.34,False
1242,17.81,-85.31,3.93,0.03,-78.29,72.15,1623.68,254.33,False
1243,13.62,-36.6,3.06,0.47,-38.13,47.8,973.04,139.95,False
1244,17.39,-80.47,3.85,0.08,-74.3,69.73,1559.06,242.97,False
1245,15.13,-54.15,3.38,0.31,-52.6,56.57,1207.5,181.16,False
1246,17.73,-84.33,3.92,0.04,-77.48,71.66,1610.57,252.03,False
1247,13.71,-37.58,3.08,0.46,-38.95,48.29,986.24,142.27,False
1248,17.49,-81.55,3.87,0.07,-75.19,70.28,1573.52,245.51,False
1249,17.0,-75.87,3.77,0.12,-70.51,67.43,1497.58,232.16,False
1250,15.13,-54.11,3.38,0.31,-52.57,56.55,1206.97,181.07,False
1251,18.12,-88.87,4.0,0.0,-81.22,73.93,1671.2,262.68,False
1252,16.83,-73.91,3.73,0.13,-68.89,66.45,1471.43,227.56,False
1253,13.34,-33.3,3.01,0.5,-35.41,46.15,928.95,132.19,False
1254,17.25,-78.74,3.82,0.09,-72.87,68.87,1535.91,238.9,False
1255,16.78,-73.36,3.72,0.14,-68.44,66.18,1464.08,226.27,False
1256,13.95,-40.44,3.13,0.43,-41.3,49.72,1024.36,148.97,False
1257,16.94,-75.21,3.75,0.12,-69.97,67.11,1488.82,230.62,False
1258,17.54,-82.15,3.88,0.06,-75.69,70.58,1581.52,246.92,False
1259,15.89,-62.97,3.54,0.23,-59.88,60.99,1325.35,201.88,False
1260,14.51,-46.88,3.25,0.38,-46.61,52.94,1110.4,164.09,False
1261,18.12,-88.96,4.0,0.0,-81.3,73.98,1672.45,262.9,False
1262,14.65,-48.52,3.28,0.36,-47.97,53.76,1132.37,167.96,False
1263,15.42,-57.51,3.44,0.28,-55.37,58.25,1252.35,189.05,False
1264,13.38,-33.77,3.01,0.49,-35.8,46.39,935.32,133.31,False
1265,17.23,-78.55,3.81,0.09,-72.72,68.77,1533.42,238.46,False
1266,17.65,-83.4,3.9,0.05,-76.71,71.2,1598.16,249.84,False
1267,17.47,-81.31,3.86,0.07,-75.0,70.16,1570.34,244.95,False
1268,13.71,-37.63,3.08,0.46,-38.98,48.32,986.85,142.37,False
1269,16.26,-67.24,3.61,0.19,-63.4,63.12,1382.37,211.91,False
1270,17.32,-79.65,3.83,0.08,-73.63,69.33,1548.14,241.05,False
1271,14.96,-52.15,3.34,0.33,-50.95,55.57,1180.75,176.46,False
1272,16.98,-75.7,3.76,0.12,-70.37,67.35,1495.38,231.77,False
1273,16.77,-73.25,3.72,0.14,-68.35,66.13,1462.64,226.02,False
1274,14.44,-46.12,3.23,0.38,-45.98,52.56,1100.2,162.3,False
1275,17.48,-81.42,3.86,0.07,-75.08,70.21,1571.71,245.19,False
1276,17.95,-86.97,3.96,0.02,-79.66,72.98,1645.84,258.23,False
1277,16.31,-67.82,3.62,0.19,-63.87,63.41,1390.03,213.25,False
1278,15.89,-63.02,3.54,0.23,-59.92,61.01,1325.98,201.99,False
1279,14.28,-44.25,3.2,0.4,-44.44,51.62,1075.22,157.91,False
1280,13.33,-33.15,3.0,0.5,-35.29,46.07,926.95,131.84,False
1281,17.87,-86.06,3.95,0.03,-78.91,72.53,1633.74,256.1,False
1282,14.52,-47.03,3.25,0.37,-46.73,53.02,1112.41,164.45,False
1283,13.97,-40.6,3.14,0.43,-41.43,49.8,1026.51,149.35,False
1284,15.79,-61.8,3.51,0.24,-58.91,60.4,1309.74,199.14,False
1285,15.89,-62.94,3.53,0.23,-59.85,60.97,1324.92,201.81,False
1286,16.39,-68.77,3.64,0.18,-64.66,63.88,1402.78,215.49,False
1287,15.49,-58.34,3.45,0.27,-56.05,58.67,1263.43,191.0,False
1288,17.9,-86.36,3.95,0.02,-79.16,72.68,1637.73,256.8,False
1289,17.3,-79.42,3.83,0.09,-73.44,69.21,1545.08,240.51,False
1290,14.6,-47.98,3.27,0.37,-47.52,53.49,1125.08,166.67,False
1291,13.52,-35.39,3.04,0.48,-37.13,47.19,956.86,137.1,False
1292,16.15,-66.02,3.59,0.21,-62.39,62.51,1366.04,209.04,False
1293,16.12,-65.7,3.58,0.21,-62.12,62.35,1361.73,208.28,False
1294,14.52,-47.07,3.25,0.37,-46.77,53.04,1112.95,164.54,False
1295,16.3,-67.75,3.62,0.19,-63.81,63.37,1389.09,213.09,False
1296,15.88,-62.89,3.53,0.23,-59.81,60.94,1324.23,201.69,False
1297,16.89,-74.64,3.74,0.13,-69.5,66.82,1481.2,229.28,False
1298,13.93,-40.13,3.13,0.44,-41.04,49.56,1020.19,148.23,False
1299,16.78,-73.3,3.72,0.14,-68.39,66.15,1463.32,226.14,False
1300,14.94,-51.97,3.34,0.33,-50.81,55.49,1178.43,176.05,False
1301,17.66,-83.57,3.9,0.05,-76.86,71.29,1600.52,250.26,False
1302,14.88,-51.17,3.32,0.34,-50.14,55.08,1167.63,174.16,False
1303,17.59,-82.74,3.89,0.06,-76.17,70.87,1589.32,248.29,False
1304,17.21,-78.28,3.81,0.1,-72.49,68.64,1529.76,237.82,False
1305,16.2,-66.54,3.6,0.2,-62.82,62.77,1373.01,210.26,False
1306,17.06,-76.53,3.78,0.11,-71.05,67.77,1506.46,233.72,False
1307,17.99,-87.36,3.97,0.01,-79.98,73.18,1651.06,259.14,False
1308,14.58,-47.74,3.26,0.37,-47.32,53.37,1121.94,166.12,False
1309,15.84,-62.36,3.52,0.24,-59.37,60.68,1317.17,200.44,False
1310,15.66,-60.34,3.49,0.26,-57.71,59.67,1290.25,195.71,False
1311,17.94,-86.77,3.96,0.02,-79.49,72.88,1643.19,257.76,False
1312,14.49,-46.68,3.24,0.38,-46.45,52.84,1107.74,163.63,False
1313,17.66,-83.51,3.9,0.05,-76.81,71.26,1599.72,250.12,False
1314,17.69,-83.91,3.91,0.05,-77.14,71.45,1605.0,251.04,False
1315,14.61,-48.13,3.27,0.36,-47.64,53.57,1127.13,167.04,False
1316,15.36,-56.85,3.43,0.29,-54.83,57.93,1243.63,187.52,False
1317,15.83,-62.24,3.52,0.24,-59.27,60.62,1315.5,200.15,False
1318,15.12,-53.96,3.37,0.31,-52.45,56.48,1205.01,180.73,False
1319,17.61,-82.93,3.89,0.05,-76.33,70.97,1591.94,248.75,False
1320,16.49,-69.99,3.66,0.17,-65.66,64.5,1419.11,218.37,False
1321,14.17,-42.91,3.18,0.41,-43.33,50.95,1057.3,154.76,False
1322,16.08,-65.15,3.57,0.21,-61.67,62.07,1354.39,206.99,False
1323,17.9,-86.35,3.95,0.02,-79.15,72.67,1637.56,256.77,False
1324,15.2,-54.93,3.39,0.3,-53.25,56.97,1217.98,183.01,False
1325,13.66,-36.98,3.07,0.46,-38.45,47.99,978.21,140.85,False
1326,15.53,-58.77,3.46,0.27,-56.41,58.89,1269.26,192.02,False
1327,17.39,-80.41,3.85,0.08,-74.25,69.7,1558.25,242.83,False
1328,15.3,-56.1,3.41,0.29,-54.21,57.55,1233.54,185.74,False
1329,17.23,-78.56,3.81,0.09,-72.73,68.78,1533.55,238.48,False
1330,17.58,-82.62,3.89,0.06,-76.07,70.81,1587.8,248.02,False
1331,15.12,-54.0,3.37,0.31,-52.48,56.5,1205.48,180.81,False
1332,13.69,-37.4,3.08,0.46,-38.79,48.2,983.73,141.82,False
1333,15.6,-59.62,3.48,0.26,-57.12,59.31,1280.62,194.02,False
1334,15.3,-56.15,3.41,0.29,-54.25,57.57,1234.18,185.85,False
1335,18.11,-88.84,4.0,0.0,-81.2,73.92,1670.91,262.63,False
1336,15.26,-55.61,3.4,0.3,-53.8,57.3,1226.95,184.58,False
1337,13.51,-35.34,3.04,0.48,-37.09,47.17,956.19,136.98,False
1338,17.19,-78.06,3.8,0.1,-72.32,68.53,1526.9,237.31,False
1339,18.02,-87.8,3.98,0.01,-80.35,73.4,1657.02,260.19,False
1340,13.88,-39.56,3.12,0.44,-40.57,49.28,1012.58,146.9,False
1341,15.84,-62.37,3.52,0.24,-59.38,60.69,1317.36,200.48,False
1342,14.25,-43.93,3.2,0.4,-44.17,51.46,1070.95,157.16,False
1343,14.12,-42.36,3.17,0.42,-42.88,50.68,1050.04,153.48,False
1344,14.54,-47.27,3.25,0.37,-46.93,53.14,1115.64,165.01,False
1345,14.24,-43.74,3.19,0.4,-44.02,51.37,1068.45,156.72,False
1346,14.54,-47.28,3.26,0.37,-46.94,53.14,1115.81,165.04,False
1347,16.47,-69.77,3.66,0.17,-65.48,64.38,1416.15,217.85,False
1348,15.62,-59.88,3.48,0.26,-57.33,59.44,1284.05,194.62,False
1349,14.62,-48.16,3.27,0.36,-47.66,53.58,1127.45,167.09,False
1350,16.25,-67.2,3.61,0.19,-63.36,63.1,1381.86,211.82,False
1351,14.36,-45.15,3.22,0.39,-45.19,52.08,1087.32,160.04,False
1352,15.89,-63.01,3.54,0.23,-59.91,61.01,1325.86,201.97,False
1353,14.32,-44.69,3.21,0.4,-44.8,51.84,1081.12,158.95,False
1354,14.61,-48.03,3.27,0.37,-47.56,53.51,1125.74,166.79,False
1355,15.38,-57.09,3.43,0.28,-55.03,58.05,1246.83,188.08,False
1356,16.81,-73.65,3.73,0.14,-68.68,66.33,1468.01,226.96,False
1357,17.31,-79.51,3.83,0.08,-73.51,69.26,1546.27,240.72,False
1358,14.97,-52.23,3.34,0.33,-51.02,55.62,1181.88,176.66,False
1359,17.8,-85.19,3.93,0.03,-78.19,72.1,1622.13,254.06,False
1360,16.01,-64.35,3.56,0.22,-61.01,61.67,1343.74,205.12,False
1361,14.99,-52.49,3.35,0.33,-51.23,55.74,1185.29,177.26,False
1362,17.55,-82.31,3.88,0.06,-75.82,70.65,1583.65,247.29,False
1363,15.78,-61.68,3.51,0.24,-58.81,60.34,1308.06,198.84,False
1364,16.43,-69.26,3.65,0.18,-65.06,64.13,1409.27,216.64,False
1365,13.89,-39.74,3.12,0.44,-40.72,49.37,1014.98,147.32,False
1366,17.71,-84.12,3.91,0.04,-77.31,71.56,1607.83,251.54,False
1367,15.36,-56.83,3.43,0.29,-54.82,57.92,1243.35,187.47,False
1368,13.96,-40.57,3.14,0.43,-41.41,49.78,1026.08,149.27,False
1369,14.53,-47.16,3.25,0.37,-46.84,53.08,1114.08,164.74,False
1370,14.64,-48.42,3.28,0.36,-47.88,53.71,1131.01,167.72,False
1371,16.34,-68.17,3.63,0.19,-64.16,63.58,1394.77,214.09,False
1372,14.99,-52.53,3.35,0.33,-51.27,55.77,1185.88,177.36,False
1373,16.33,-68.05,3.63,0.19,-64.07,63.53,1393.23,213.82,False
1374,17.5,-81.69,3.87,0.07,-75.3,70.34,1575.32,245.83,False
1375,14.69,-49.06,3.29,0.36,-48.41,54.03,1139.49,169.21,False
1376,17.31,-79.45,3.83,0.09,-73.46,69.22,1545.42,240.57,False
1377,13.66,-37.05,3.07,0.46,-38.51,48.03,979.13,141.02,False
1378,15.54,-58.88,3.46,0.27,-56.5,58.94,1270.63,192.26,False
1379,17.61,-82.97,3.89,0.05,-76.36,70.98,1592.41,248.83,False
1380,16.63,-71.58,3.69,0.16,-66.98,65.29,1440.38,222.11,False
1381,14.19,-43.22,3.18,0.41,-43.59,51.11,1061.5,155.5,False
1382,14.31,-44.59,3.21,0.4,-44.72,51.79,1079.77,158.71,False
1383,13.65,-36.93,3.07,0.46,-38.4,47.96,977.45,140.72,False
1384,17.51,-81.84,3.87,0.06,-75.43,70.42,1577.37,246.19,False
1385,16.91,-74.8,3.75,0.13,-69.63,66.9,1483.32,229.65,False
1386,14.88,-51.26,3.33,0.34,-50.22,55.13,1168.91,174.38,False
1387,17.12,-77.25,3.79,0.1,-71.65,68.13,1516.1,235.42,False
1388,13.77,-38.31,3.09,0.45,-39.55,48.66,995.98,143.98,False
1389,13.44,-34.43,3.03,0.49,-36.34,46.71,944.09,134.86,False
1390,16.23,-66.93,3.61,0.2,-63.14,62.96,1378.19,211.17,False
1391,13.58,-36.07,3.05,0.47,-37.7,47.53,966.0,138.71,False
1392,14.99,-52.56,3.35,0.33,-51.29,55.78,1186.2,177.42,False
1393,17.9,-86.33,3.95,0.02,-79.13,72.66,1637.33,256.73,False
1394,15.35,-56.68,3.42,0.29,-54.69,57.84,1241.35,187.11,False
1395,13.73,-37.9,3.09,0.46,-39.21,48.45,990.46,143.01,False
1396,14.72,-49.39,3.29,0.35,-48.68,54.19,1143.87,169.98,False
1397,17.38,-80.31,3.84,0.08,-74.17,69.66,1556.97,242.6,False
1398,14.08,-41.92,3.16,0.42,-42.52,50.46,1044.17,152.45,False
1399,14.13,-42.46,3.17,0.42,-42.97,50.73,1051.39,153.72,False
1400,13.94,-40.25,3.13,0.44,-41.15,49.63,1021.87,148.53,False
1401,17.01,-76.0,3.77,0.12,-70.62,67.5,1499.36,232.47,False
1402,14.74,-49.54,3.3,0.35,-48.8,54.27,1145.96,170.34,False
1403,17.55,-82.31,3.88,0.06,-75.81,70.65,1583.58,247.28,False
1404,15.83,-62.23,3.52,0.24,-59.27,60.62,1315.46,200.14,False
1405,14.96,-52.1,3.34,0.33,-50.92,55.55,1180.19,176.36,False
1406,13.52,-35.37,3.04,0.48,-37.12,47.19,956.67,137.07,False
1407,14.43,-45.96,3.23,0.38,-45.85,52.48,1098.05,161.92,False
1408,17.5,-81.68,3.87,0.07,-75.3,70.34,1575.24,245.81,False
1409,16.91,-74.79,3.75,0.13,-69.62,66.89,1483.14,229.62,False
1410,14.8,-50.27,3.31,0.35,-49.41,54.64,1155.74,172.06,False
1411,14.55,-47.39,3.26,0.37,-47.03,53.2,1117.23,165.29,False
1412,15.86,-62.62,3.53,0.24,-59.58,60.81,1320.63,201.05,False
1413,17.06,-76.59,3.78,0.11,-71.1,67.8,1507.27,233.86,False
1414,14.7,-49.19,3.29,0.36,-48.51,54.09,1141.19,169.51,False
1415,15.48,-58.26,3.45,0.27,-55.99,58.63,1262.34,190.8,False
1416,17.01,-76.03,3.77,0.12,-70.64,67.51,1499.74,232.54,False
1417,13.42,-34.2,3.02,0.49,-36.15,46.6,940.99,134.31,False
1418,14.62,-48.16,3.27,0.36,-47.66,53.58,1127.47,167.09,False
1419,17.45,-81.15,3.86,0.07,-74.86,70.07,1568.16,244.57,False
1420,16.33,-68.03,3.63,0.19,-64.05,63.52,1392.93,213.76,False
1421,13.86,-39.37,3.11,0.44,-40.42,49.18,1010.08,146.46,False
1422,13.71,-37.61,3.08,0.46,-38.97,48.31,986.63,142.33,False
1423,13.59,-36.19,3.06,0.47,-37.8,47.6,967.66,139.0,False
1424,14.6,-47.94,3.27,0.37,-47.49,53.47,1124.59,166.59,False
1425,15.01,-52.74,3.35,0.32,-51.44,55.87,1188.68,177.86,False
1426,15.34,-56.54,3.42,0.29,-54.57,57.77,1239.39,186.77,False
1427,14.04,-41.4,3.15,0.42,-42.09,50.2,1037.25,151.23,False
1428,17.71,-84.09,3.91,0.04,-77.28,71.54,1607.4,251.47,False
1429,15.42,-57.53,3.44,0.28,-55.39,58.27,1252.71,189.11,False
1430,17.61,-83.01,3.89,0.05,-76.4,71.0,1593.0,248.94,False
1431,15.82,-62.18,3.52,0.24,-59.22,60.59,1314.76,200.02,False
1432,17.46,-81.18,3.86,0.07,-74.89,70.09,1568.58,244.64,False
1433,13.6,-36.31,3.06,0.47,-37.89,47.65,969.16,139.26,False
1434,15.4,-57.29,3.43,0.28,-55.19,58.14,1249.39,188.53,False
1435,14.08,-41.92,3.16,0.42,-42.52,50.46,1044.14,152.45,False
1436,13.45,-34.64,3.03,0.49,-36.52,46.82,946.86,135.34,False
1437,17.37,-80.13,3.84,0.08,-74.02,69.57,1554.59,242.18,False
1438,16.86,-74.29,3.74,0.13,-69.2,66.64,1476.46,228.45,False
1439,14.54,-47.26,3.25,0.37,-46.92,53.13,1115.45,164.98,False
1440,15.13,-54.17,3.38,0.31,-52.62,56.59,1207.81,181.22,False
1441,17.35,-79.99,3.84,0.08,-73.9,69.49,1552.62,241.84,False
1442,14.62,-48.18,3.27,0.36,-47.68,53.59,1127.82,167.16,False
1443,14.66,-48.64,3.28,0.36,-48.06,53.82,1133.9,168.23,False
1444,13.37,-33.65,3.01,0.49,-35.7,46.33,933.71,133.03,False
1445,17.39,-80.41,3.85,0.08,-74.25,69.71,1558.29,242.83,False
1446,16.23,-66.94,3.61,0.2,-63.15,62.97,1378.38,211.21,False
1447,17.23,-78.55,3.81,0.09,-72.72,68.78,1533.48,238.47,False
1448,16.08,-65.13,3.57,0.21,-61.65,62.06,1354.16,206.95,False
1449,14.44,-46.15,3.23,0.38,-46.0,52.57,1100.6,162.37,False
1450,15.19,-54.8,3.39,0.31,-53.14,56.9,1216.15,182.68,False
1451,16.44,-69.4,3.65,0.18,-65.17,64.2,1411.15,216.97,False
1452,17.4,-80.49,3.85,0.08,-74.32,69.75,1559.36,243.02,False
1453,14.02,-41.23,3.15,0.43,-41.95,50.11,1034.92,150.82,False
1454,16.9,-74.74,3.75,0.13,-69.58,66.87,1482.51,229.51,False
1455,17.85,-85.82,3.94,0.03,-78.71,72.41,1630.46,255.52,False
1456,16.64,-71.71,3.69,0.15,-67.08,65.35,1442.01,222.39,False
1457,13.93,-40.15,3.13,0.44,-41.06,49.58,1020.54,148.3,False
1458,15.08,-53.56,3.37,0.32,-52.12,56.28,1199.63,179.78,False
1459,15.07,-53.43,3.36,0.32,-52.01,56.21,1197.89,179.48,False
1460,16.73,-72.72,3.71,0.15,-67.91,65.86,1455.48,224.76,False
1461,15.8,-61.93,3.52,0.24,-59.01,60.46,1311.38,199.43,False
1462,13.88,-39.64,3.12,0.44,-40.64,49.32,1013.75,147.1,False
1463,14.34,-44.89,3.21,0.39,-44.97,51.94,1083.79,159.42,False
1464,14.0,-40.98,3.14,0.43,-41.74,49.99,1031.53,150.23,False
1465,17.92,-86.62,3.96,0.02,-79.37,72.81,1641.23,257.42,False
1466,17.18,-77.94,3.8,0.1,-72.22,68.47,1525.27,237.03,False
1467,16.06,-64.95,3.57,0.21,-61.51,61.97,1351.75,206.52,False
1468,17.04,-76.32,3.77,0.11,-70.88,67.66,1503.59,233.22,False
1469,14.96,-52.19,3.34,0.33,-50.99,55.6,1181.34,176.56,False
1470,16.41,-69.05,3.64,0.18,-64.89,64.03,1406.57,216.16,False
1471,16.46,-69.59,3.65,0.17,-65.33,64.3,1413.76,217.42,False
1472,15.46,-58.01,3.45,0.28,-55.79,58.51,1259.13,190.24,False
1473,15.22,-55.19,3.4,0.3,-53.46,57.09,1221.34,183.6,False
1474,13.51,-35.27,3.04,0.48,-37.04,47.14,955.35,136.84,False
1475,17.08,-76.76,3.78,0.11,-71.24,67.88,1509.54,234.26,False
1476,17.91,-86.52,3.96,0.02,-79.29,72.76,1639.84,257.17,False
1477,18.04,-88.01,3.98,0.01,-80.52,73.51,1659.84,260.69,False
1478,13.51,-35.32,3.04,0.48,-37.08,47.16,956.01,136.95,False
1479,18.01,-87.63,3.98,0.01,-80.2,73.31,1654.67,259.78,False
1480,13.57,-36.0,3.05,0.47,-37.64,47.5,965.11,138.55,False
1481,17.08,-76.76,3.78,0.11,-71.25,67.88,1509.57,234.27,False
1482,15.31,-56.2,3.41,0.29,-54.3,57.6,1234.94,185.99,False
1483,16.35,-68.37,3.63,0.18,-64.33,63.69,1397.47,214.56,False
1484,18.07,-88.29,3.99,0.01,-80.75,73.65,1663.58,261.34,False
1485,16.41,-69.07,3.64,0.18,-64.91,64.04,1406.85,216.21,False
1486,13.82,-38.94,3.11,0.45,-40.07,48.97,1004.41,145.46,False
1487,13.84,-39.08,3.11,0.45,-40.18,49.04,1006.24,145.78,False
1488,16.2,-66.62,3.6,0.2,-62.89,62.81,1374.11,210.46,False
1489,16.2,-66.61,3.6,0.2,-62.87,62.8,1373.91,210.42,False
1490,14.81,-50.42,3.31,0.34,-49.52,54.71,1157.64,172.4,False
1491,13.44,-34.47,3.03,0.49,-36.38,46.73,944.6,134.95,False
1492,15.74,-61.24,3.5,0.25,-58.45,60.12,1302.19,197.81,False
1493,15.18,-54.74,3.39,0.31,-53.09,56.87,1215.44,182.56,False
1494,14.9,-51.49,3.33,0.33,-50.41,55.25,1172.03,174.93,False
1495,16.91,-74.86,3.75,0.13,-69.67,66.93,1484.08,229.79,False
1496,17.83,-85.59,3.94,0.03,-78.52,72.29,1627.41,254.99,False
1497,13.61,-36.45,3.06,0.47,-38.01,47.73,971.12,139.61,False
1498,14.49,-46.67,3.24,0.38,-46.43,52.83,1107.54,163.59,False
1499,17.62,-83.15,3.9,0.05,-76.51,71.07,1594.87,249.26,False
1500,15.04,-53.11,3.36,0.32,-51.75,56.06,1193.64,178.73,False
1501,15.44,-57.74,3.44,0.28,-55.56,58.37,1255.46,189.6,False
