,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.44,150.54,1.44,1.0,22.94,100.77,125.66,48.44,False
1158,6.56,143.76,1.56,1.0,21.26,97.64,123.78,48.56,False
1159,7.15,108.63,2.15,1.0,12.55,81.4,114.04,49.15,False
1160,6.53,145.66,1.53,1.0,21.73,98.52,124.31,48.53,False
1161,6.39,153.71,1.39,1.0,23.73,102.23,126.54,48.39,False
1162,7.84,67.66,2.84,1.0,2.4,62.47,102.68,49.84,False
1163,6.56,143.93,1.56,1.0,21.3,97.72,123.83,48.56,False
1164,7.85,66.79,2.85,1.0,2.18,62.06,102.44,49.85,False
1165,7.83,68.17,2.83,1.0,2.52,62.7,102.82,49.83,False
1166,7.26,101.98,2.26,1.0,10.9,78.33,112.2,49.26,False
1167,6.5,147.36,1.5,1.0,22.15,99.3,124.78,48.5,False
1168,7.67,77.36,2.67,1.0,4.8,66.95,105.37,49.67,False
1169,6.02,175.88,1.02,1.0,29.22,112.48,132.69,48.02,False
1170,7.46,90.07,2.46,1.0,7.95,72.82,108.89,49.46,False
1171,6.89,124.32,1.89,1.0,16.44,88.65,118.39,48.89,False
1172,7.27,101.58,2.27,1.0,10.8,78.14,112.08,49.27,False
1173,6.85,126.23,1.85,1.0,16.91,89.53,118.92,48.85,False
1174,7.59,82.68,2.59,1.0,6.12,69.41,106.84,49.59,False
1175,7.52,86.81,2.52,1.0,7.14,71.31,107.99,49.52,False
1176,6.25,161.97,1.25,1.0,25.77,106.05,128.83,48.25,False
1177,6.35,156.05,1.35,1.0,24.31,103.32,127.19,48.35,False
1178,7.1,111.35,2.1,1.0,13.23,82.66,114.79,49.1,False
1179,6.81,128.77,1.81,1.0,17.54,90.71,119.63,48.81,False
1180,6.43,151.45,1.43,1.0,23.17,101.19,125.92,48.43,False
1181,6.25,162.01,1.25,1.0,25.78,106.07,128.84,48.25,False
1182,6.93,121.54,1.93,1.0,15.75,87.37,117.62,48.93,False
1183,6.36,155.77,1.36,1.0,24.24,103.19,127.11,48.36,False
1184,7.49,88.39,2.49,1.0,7.53,72.04,108.43,49.49,False
1185,6.54,144.87,1.54,1.0,21.54,98.15,124.09,48.54,False
1186,7.66,78.19,2.66,1.0,5.01,67.33,105.6,49.66,False
1187,7.43,92.12,2.43,1.0,8.46,73.77,109.46,49.43,False
1188,6.37,154.9,1.37,1.0,24.02,102.78,126.87,48.37,False
1189,6.27,160.9,1.27,1.0,25.51,105.56,128.53,48.27,False
1190,6.91,122.63,1.91,1.0,16.02,87.87,117.92,48.91,False
1191,7.36,96.2,2.36,1.0,9.47,75.66,110.59,49.36,False
1192,6.35,156.26,1.35,1.0,24.36,103.42,127.25,48.35,False
1193,6.41,152.83,1.41,1.0,23.51,101.83,126.3,48.41,False
1194,7.34,97.47,2.34,1.0,9.78,76.24,110.94,49.34,False
1195,7.09,112.04,2.09,1.0,13.4,82.98,114.99,49.09,False
1196,6.66,137.45,1.66,1.0,19.7,94.72,122.03,48.66,False
1197,7.01,116.97,2.01,1.0,14.62,85.25,116.35,49.01,False
1198,7.41,92.89,2.41,1.0,8.65,74.12,109.67,49.41,False
1199,6.79,129.98,1.79,1.0,17.84,91.27,119.96,48.79,False
1200,6.09,171.59,1.09,1.0,28.16,110.5,131.5,48.09,False
1201,6.23,163.33,1.23,1.0,26.11,106.68,129.21,48.23,False
1202,6.84,127.19,1.84,1.0,17.15,89.98,119.19,48.84,False
1203,7.21,105.24,2.21,1.0,11.71,79.84,113.1,49.21,False
1204,6.22,164.08,1.22,1.0,26.3,107.03,129.42,48.22,False
1205,7.86,66.33,2.86,1.0,2.06,61.85,102.31,49.86,False
1206,6.58,142.33,1.58,1.0,20.9,96.97,123.38,48.58,False
1207,6.66,137.76,1.66,1.0,19.77,94.86,122.12,48.66,False
1208,7.8,69.99,2.8,1.0,2.97,63.54,103.33,49.8,False
1209,7.5,87.82,2.5,1.0,7.39,71.78,108.27,49.5,False
1210,7.58,164.06,2.44,1.0,-1.41,107.25,176.13,71.72,False
1211,7.96,160.95,2.78,1.0,-8.84,105.87,186.49,77.42,False
1212,7.26,166.66,2.15,1.0,4.81,108.41,167.46,66.95,False
1213,7.96,161.0,2.78,1.0,-8.73,105.89,186.34,77.34,False
1214,7.47,164.97,2.34,1.0,0.76,107.65,173.1,70.06,False
1215,8.06,160.15,2.87,1.0,-10.75,105.51,189.16,78.89,False
1216,7.75,162.68,2.59,1.0,-4.7,106.64,180.72,74.25,False
1217,7.59,163.96,2.45,1.0,-1.66,107.2,176.48,71.91,False
1218,7.96,160.98,2.78,1.0,-8.77,105.88,186.4,77.37,False
1219,7.42,165.4,2.29,1.0,1.78,107.84,171.68,69.27,False
1220,7.95,161.01,2.78,1.0,-8.7,105.89,186.3,77.32,False
1221,7.32,166.16,2.2,1.0,3.6,108.18,169.13,67.87,False
1222,7.26,166.66,2.15,1.0,4.79,108.4,167.48,66.96,False
1223,7.33,166.1,2.21,1.0,3.45,108.15,169.35,67.99,False
1224,8.05,160.26,2.86,1.0,-10.48,105.56,188.79,78.68,False
1225,7.71,163.04,2.55,1.0,-3.86,106.79,179.54,73.6,False
1226,8.17,159.27,2.97,1.0,-12.86,105.12,192.11,80.51,False
1227,7.36,165.88,2.24,1.0,2.94,108.06,170.06,68.39,False
1228,7.15,167.63,2.04,1.0,7.11,108.83,164.24,65.18,False
1229,7.65,163.49,2.5,1.0,-2.78,106.99,178.05,72.78,False
1230,7.42,165.42,2.29,1.0,1.83,107.85,171.62,69.24,False
1231,8.13,159.59,2.93,1.0,-12.1,105.26,191.04,79.92,False
1232,8.03,160.38,2.85,1.0,-10.2,105.61,188.4,78.47,False
1233,7.47,164.97,2.34,1.0,0.75,107.65,173.11,70.06,False
1234,8.07,160.09,2.88,1.0,-10.91,105.48,189.38,79.01,False
1235,7.63,163.63,2.49,1.0,-2.43,107.06,177.56,72.51,False
1236,7.23,166.91,2.12,1.0,5.38,108.51,166.65,66.51,False
1237,7.58,164.06,2.44,1.0,-1.41,107.25,176.13,71.72,False
1238,7.53,164.51,2.39,1.0,-0.33,107.45,174.63,70.9,False
1239,7.92,161.29,2.75,1.0,-8.03,106.02,185.37,76.8,False
1240,8.15,159.38,2.96,1.0,-12.6,105.17,191.74,80.31,False
1241,8.16,159.32,2.96,1.0,-12.75,105.14,191.95,80.42,False
1242,7.77,162.55,2.61,1.0,-5.02,106.58,181.17,74.49,False
1243,7.17,167.44,2.06,1.0,6.67,108.75,164.85,65.52,False
1244,7.29,166.43,2.17,1.0,4.26,108.3,168.22,67.37,False
1245,7.27,166.61,2.15,1.0,4.68,108.38,167.64,67.05,False
1246,7.11,167.88,2.01,1.0,7.71,108.95,163.41,64.72,False
1247,7.5,164.75,2.36,1.0,0.23,107.55,173.85,70.47,False
1248,7.23,166.95,2.12,1.0,5.49,108.53,166.5,66.43,False
1249,8.1,159.79,2.91,1.0,-11.61,105.35,190.36,79.55,False
1250,7.41,165.44,2.28,1.0,1.88,107.86,171.53,69.19,False
1251,7.62,163.71,2.48,1.0,-2.24,107.09,177.29,72.36,False
1252,7.27,166.6,2.16,1.0,4.66,108.38,167.66,67.06,False
1253,7.29,166.45,2.17,1.0,4.3,108.31,168.16,67.34,False
1254,7.96,160.94,2.78,1.0,-8.86,105.86,186.53,77.44,False
1255,7.79,162.39,2.62,1.0,-5.41,106.51,181.71,74.79,False
1256,7.92,161.32,2.74,1.0,-7.96,106.03,185.27,76.75,False
1257,8.13,159.54,2.94,1.0,-12.21,105.24,191.2,80.01,False
1258,7.84,161.95,2.67,1.0,-6.46,106.31,183.18,75.6,False
1259,7.57,164.18,2.42,1.0,-1.14,107.3,175.75,71.51,False
1260,7.47,164.96,2.34,1.0,0.74,107.65,173.12,70.07,False
1261,8.19,159.08,2.99,1.0,-13.32,105.03,192.74,80.86,False
1262,7.35,165.99,2.22,1.0,3.21,108.11,169.68,68.18,False
1263,7.55,164.32,2.41,1.0,-0.78,107.37,175.26,71.24,False
1264,7.14,167.67,2.04,1.0,7.21,108.85,164.11,65.11,False
1265,7.95,161.03,2.77,1.0,-8.66,105.9,186.24,77.28,False
1266,8.16,159.33,2.96,1.0,-12.71,105.15,191.9,80.39,False
1267,7.84,161.95,2.67,1.0,-6.46,106.31,183.17,75.59,False
1268,7.17,167.4,2.07,1.0,6.57,108.73,165.0,65.6,False
1269,7.42,165.35,2.29,1.0,1.68,107.82,171.83,69.35,False
1270,7.17,167.41,2.07,1.0,6.59,108.74,164.97,65.58,False
1271,7.42,165.37,2.29,1.0,1.71,107.83,171.78,69.33,False
1272,8.04,160.33,2.85,1.0,-10.32,105.59,188.56,78.56,False
1273,7.76,162.57,2.6,1.0,-4.98,106.59,181.11,74.46,False
1274,7.18,167.34,2.07,1.0,6.43,108.71,165.19,65.7,False
1275,7.57,164.18,2.42,1.0,-1.12,107.3,175.73,71.5,False
1276,8.0,160.61,2.82,1.0,-9.65,105.72,187.63,78.05,False
1277,7.25,166.79,2.13,1.0,5.1,108.46,167.04,66.72,False
1278,7.54,164.42,2.4,1.0,-0.54,107.41,174.92,71.06,False
1279,7.53,164.5,2.39,1.0,-0.36,107.44,174.66,70.91,False
1280,7.39,165.6,2.27,1.0,2.27,107.93,170.99,68.89,False
1281,8.09,159.88,2.9,1.0,-11.39,105.39,190.06,79.38,False
1282,8.08,160.02,2.89,1.0,-11.07,105.45,189.61,79.14,False
1283,8.03,160.42,2.84,1.0,-10.11,105.63,188.26,78.4,False
1284,7.25,166.75,2.14,1.0,5.0,108.44,167.18,66.8,False
1285,7.64,163.62,2.49,1.0,-2.46,107.05,177.59,72.53,False
1286,8.11,159.74,2.92,1.0,-11.72,105.33,190.52,79.64,False
1287,7.6,163.9,2.46,1.0,-1.79,107.18,176.67,72.02,False
1288,7.47,165.01,2.33,1.0,0.86,107.67,172.97,69.98,False
1289,7.11,167.9,2.01,1.0,7.75,108.95,163.35,64.69,False
1290,7.91,161.34,2.74,1.0,-7.91,106.04,185.2,76.71,False
1291,7.26,166.73,2.14,1.0,4.96,108.44,167.24,66.83,False
1292,7.19,167.23,2.09,1.0,6.16,108.66,165.57,65.91,False
1293,7.85,161.83,2.69,1.0,-6.73,106.26,183.55,75.8,False
1294,7.15,167.58,2.05,1.0,7.01,108.82,164.39,65.26,False
1295,7.22,167.03,2.11,1.0,5.69,108.57,166.23,66.27,False
1296,7.82,162.14,2.65,1.0,-5.99,106.4,182.52,75.23,False
1297,7.4,165.58,2.27,1.0,2.23,107.93,171.06,68.93,False
1298,7.88,161.6,2.71,1.0,-7.29,106.15,184.34,76.24,False
1299,7.53,164.49,2.39,1.0,-0.39,107.44,174.71,70.94,False
1300,7.26,166.69,2.15,1.0,4.86,108.42,167.38,66.91,False
1301,7.71,162.97,2.56,1.0,-4.01,106.77,179.76,73.72,False
1302,8.02,160.45,2.84,1.0,-10.04,105.64,188.17,78.34,False
1303,7.61,163.82,2.46,1.0,-2.0,107.14,176.95,72.17,False
1304,7.53,164.51,2.39,1.0,-0.33,107.45,174.63,70.89,False
1305,7.69,163.15,2.54,1.0,-3.59,106.84,179.18,73.4,False
1306,7.69,163.21,2.53,1.0,-3.45,106.87,178.98,73.29,False
1307,7.74,162.77,2.58,1.0,-4.5,106.68,180.44,74.09,False
1308,7.83,162.01,2.67,1.0,-6.31,106.34,182.96,75.48,False
1309,7.75,162.66,2.59,1.0,-4.75,106.63,180.79,74.28,False
1310,7.84,161.95,2.67,1.0,-6.45,106.31,183.17,75.59,False
1311,8.02,160.49,2.83,1.0,-9.95,105.66,188.04,78.27,False
1312,7.34,166.06,2.22,1.0,3.35,108.14,169.48,68.07,False
1313,7.86,161.77,2.69,1.0,-6.87,106.23,183.75,75.92,False
1314,8.15,159.44,2.95,1.0,-12.44,105.2,191.53,80.19,False
1315,7.51,164.62,2.38,1.0,-0.07,107.5,174.26,70.69,False
1316,7.57,164.12,2.43,1.0,-1.27,107.28,175.94,71.61,False
1317,7.6,163.9,2.46,1.0,-1.81,107.18,176.68,72.02,False
1318,7.35,165.92,2.23,1.0,3.04,108.08,169.93,68.31,False
1319,7.89,161.52,2.72,1.0,-7.49,106.12,184.62,76.39,False
1320,7.57,164.15,2.43,1.0,-1.19,107.29,175.82,71.55,False
1321,7.23,166.97,2.11,1.0,5.53,108.54,166.44,66.39,False
1322,7.99,160.75,2.81,1.0,-9.32,105.78,187.17,77.8,False
1323,8.18,159.15,2.98,1.0,-13.15,105.07,192.51,80.73,False
1324,7.99,160.72,2.81,1.0,-9.4,105.76,187.28,77.86,False
1325,7.49,164.81,2.35,1.0,0.39,107.58,173.62,70.34,False
1326,7.54,164.36,2.4,1.0,-0.7,107.38,175.14,71.17,False
1327,7.59,163.99,2.45,1.0,-1.59,107.22,176.38,71.86,False
1328,7.81,162.2,2.64,1.0,-5.85,106.42,182.32,75.13,False
1329,7.56,164.22,2.42,1.0,-1.04,107.32,175.62,71.44,False
1330,8.09,159.91,2.9,1.0,-11.32,105.41,189.95,79.32,False
1331,7.77,162.54,2.61,1.0,-5.04,106.57,181.19,74.51,False
1332,7.77,162.52,2.61,1.0,-5.09,106.56,181.27,74.55,False
1333,7.82,162.09,2.66,1.0,-6.12,106.37,182.71,75.34,False
1334,7.11,167.9,2.01,1.0,7.77,108.96,163.32,64.68,False
1335,8.01,160.55,2.83,1.0,-9.8,105.69,187.84,78.16,False
1336,7.26,166.69,2.15,1.0,4.87,108.42,167.37,66.9,False
1337,7.26,166.72,2.14,1.0,4.94,108.43,167.28,66.85,False
1338,7.43,165.31,2.3,1.0,1.57,107.8,171.98,69.44,False
1339,7.62,163.77,2.47,1.0,-2.09,107.12,177.08,72.25,False
1340,7.61,163.8,2.47,1.0,-2.04,107.13,177.01,72.21,False
1341,7.86,161.79,2.69,1.0,-6.83,106.24,183.7,75.88,False
1342,7.92,161.28,2.75,1.0,-8.04,106.02,185.39,76.81,False
1343,7.44,165.22,2.31,1.0,1.36,107.76,172.27,69.6,False
1344,7.51,164.65,2.37,1.0,-0.01,107.51,174.17,70.64,False
1345,7.37,165.76,2.25,1.0,2.65,108.0,170.47,68.61,False
1346,8.08,159.97,2.89,1.0,-11.17,105.43,189.75,79.21,False
1347,7.95,161.02,2.78,1.0,-8.67,105.9,186.26,77.29,False
1348,7.42,165.36,2.29,1.0,1.7,107.83,171.79,69.34,False
1349,7.56,164.2,2.42,1.0,-1.07,107.31,175.65,71.46,False
1350,8.03,160.38,2.85,1.0,-10.21,105.61,188.41,78.48,False
1351,8.18,159.13,2.99,1.0,-13.18,105.06,192.55,80.76,False
1352,7.39,165.64,2.26,1.0,2.37,107.95,170.86,68.82,False
1353,7.83,162.05,2.66,1.0,-6.21,106.36,182.83,75.4,False
1354,7.58,164.08,2.44,1.0,-1.36,107.26,176.06,71.68,False
1355,8.17,159.24,2.97,1.0,-12.92,105.11,192.19,80.55,False
1356,7.69,163.2,2.53,1.0,-3.47,106.87,179.0,73.3,False
1357,7.28,166.51,2.17,1.0,4.44,108.34,167.97,67.23,False
1358,7.73,162.88,2.57,1.0,-4.24,106.72,180.08,73.89,False
1359,7.51,164.62,2.38,1.0,-0.07,107.5,174.25,70.69,False
1360,8.19,159.05,2.99,1.0,-13.38,105.02,192.83,80.91,False
1361,7.38,165.7,2.26,1.0,2.51,107.98,170.66,68.71,False
1362,7.72,162.89,2.57,1.0,-4.21,106.73,180.04,73.87,False
1363,7.69,163.2,2.53,1.0,-3.46,106.87,178.98,73.29,False
1364,7.19,167.23,2.09,1.0,6.17,108.66,165.55,65.91,False
1365,7.84,161.94,2.67,1.0,-6.48,106.31,183.2,75.61,False
1366,7.17,167.42,2.06,1.0,6.61,108.74,164.94,65.57,False
1367,7.57,164.14,2.43,1.0,-1.21,107.29,175.86,71.57,False
1368,7.32,166.23,2.2,1.0,3.77,108.21,168.9,67.75,False
1369,7.96,160.94,2.78,1.0,-8.86,105.86,186.53,77.44,False
1370,8.02,160.44,2.84,1.0,-10.06,105.64,188.2,78.36,False
1371,7.49,164.78,2.36,1.0,0.31,107.57,173.73,70.4,False
1372,8.16,159.35,2.96,1.0,-12.67,105.15,191.84,80.36,False
1373,7.59,164.01,2.44,1.0,-1.53,107.23,176.29,71.81,False
1374,7.5,164.7,2.37,1.0,0.11,107.53,174.01,70.56,False
1375,7.5,164.72,2.36,1.0,0.18,107.54,173.92,70.5,False
1376,7.56,164.2,2.42,1.0,-1.07,107.31,175.66,71.46,False
1377,8.2,159.04,3.0,1.0,-13.4,105.02,192.87,80.93,False
1378,7.36,165.88,2.24,1.0,2.94,108.06,170.05,68.38,False
1379,7.15,167.6,2.04,1.0,7.04,108.82,164.34,65.24,False
1380,8.14,159.5,2.94,1.0,-12.31,105.22,191.35,80.09,False
1381,7.45,165.17,2.31,1.0,1.25,107.74,172.42,69.68,False
1382,7.62,163.71,2.48,1.0,-2.25,107.09,177.31,72.37,False
1383,7.96,160.94,2.78,1.0,-8.88,105.86,186.55,77.45,False
1384,7.34,166.04,2.22,1.0,3.31,108.13,169.55,68.1,False
1385,7.44,165.22,2.31,1.0,1.37,107.77,172.26,69.59,False
1386,8.09,159.9,2.9,1.0,-11.35,105.4,190.0,79.35,False
1387,7.67,163.34,2.52,1.0,-3.13,106.93,178.53,73.04,False
1388,7.45,165.12,2.32,1.0,1.13,107.72,172.59,69.77,False
1389,7.44,165.21,2.31,1.0,1.34,107.76,172.29,69.61,False
1390,7.82,162.14,2.65,1.0,-6.0,106.39,182.54,75.25,False
1391,8.19,159.06,2.99,1.0,-13.35,105.03,192.78,80.88,False
1392,7.55,164.29,2.41,1.0,-0.87,107.35,175.38,71.31,False
1393,7.57,164.18,2.42,1.0,-1.12,107.3,175.73,71.5,False
1394,7.37,165.79,2.25,1.0,2.72,108.02,170.37,68.55,False
1395,7.6,163.92,2.45,1.0,-1.74,107.19,176.59,71.97,False
1396,7.54,164.41,2.4,1.0,-0.57,107.4,174.96,71.08,False
1397,8.17,159.25,2.97,1.0,-12.91,105.11,192.18,80.55,False
1398,7.12,167.81,2.02,1.0,7.56,108.92,163.62,64.84,False
1399,7.94,161.1,2.77,1.0,-8.49,105.93,186.02,77.16,False
1400,7.48,164.88,2.35,1.0,0.54,107.61,173.41,70.22,False
1401,7.32,166.24,2.2,1.0,3.8,108.22,168.86,67.73,False
1402,7.45,165.13,2.32,1.0,1.15,107.73,172.55,69.75,False
1403,7.47,164.97,2.34,1.0,0.77,107.65,173.09,70.05,False
1404,7.75,162.69,2.59,1.0,-4.68,106.64,180.69,74.23,False
1405,7.87,161.67,2.7,1.0,-7.11,106.19,184.09,76.1,False
1406,7.61,163.81,2.47,1.0,-2.02,107.14,176.98,72.19,False
1407,7.91,161.41,2.73,1.0,-7.75,106.07,184.98,76.59,False
1408,7.11,167.92,2.01,1.0,7.82,108.97,163.26,64.64,False
1409,7.92,161.31,2.74,1.0,-7.98,106.03,185.3,76.77,False
1410,7.13,167.78,2.02,1.0,7.48,108.9,163.72,64.9,False
1411,7.3,166.33,2.19,1.0,4.02,108.26,168.56,67.56,False
1412,7.78,162.48,2.61,1.0,-5.2,106.54,181.41,74.63,False
1413,7.44,165.23,2.31,1.0,1.38,107.77,172.24,69.58,False
1414,7.85,161.84,2.68,1.0,-6.71,106.26,183.53,75.79,False
1415,7.49,164.85,2.35,1.0,0.47,107.6,173.51,70.28,False
1416,7.96,160.98,2.78,1.0,-8.78,105.88,186.42,77.38,False
1417,7.99,160.7,2.81,1.0,-9.44,105.76,187.34,77.89,False
1418,7.48,164.88,2.35,1.0,0.56,107.61,173.39,70.21,False
1419,8.18,159.17,2.98,1.0,-13.1,105.07,192.44,80.69,False
1420,7.58,164.09,2.43,1.0,-1.34,107.26,176.03,71.67,False
1421,7.68,163.23,2.53,1.0,-3.39,106.88,178.9,73.24,False
1422,7.61,163.85,2.46,1.0,-1.92,107.15,176.85,72.12,False
1423,7.18,167.33,2.07,1.0,6.4,108.7,165.23,65.72,False
1424,8.19,159.07,2.99,1.0,-13.34,105.03,192.78,80.88,False
1425,7.9,161.43,2.73,1.0,-7.7,106.08,184.9,76.55,False
1426,7.78,162.45,2.62,1.0,-5.27,106.53,181.51,74.68,False
1427,8.17,159.23,2.97,1.0,-12.95,105.1,192.24,80.58,False
1428,7.21,167.12,2.1,1.0,5.9,108.61,165.94,66.12,False
1429,7.65,163.54,2.5,1.0,-2.67,107.02,177.88,72.69,False
1430,7.47,164.96,2.34,1.0,0.73,107.65,173.14,70.08,False
1431,7.28,166.53,2.16,1.0,4.48,108.35,167.91,67.2,False
1432,7.92,161.32,2.74,1.0,-7.97,106.03,185.28,76.75,False
1433,7.94,161.14,2.76,1.0,-8.39,105.95,185.87,77.08,False
1434,8.14,159.48,2.95,1.0,-12.35,105.21,191.39,80.12,False
1435,8.12,159.69,2.92,1.0,-11.86,105.3,190.72,79.74,False
1436,7.8,162.25,2.64,1.0,-5.73,106.44,182.16,75.04,False
1437,7.79,162.34,2.63,1.0,-5.52,106.48,181.87,74.88,False
1438,7.73,162.81,2.58,1.0,-4.39,106.7,180.28,74.01,False
1439,7.42,165.39,2.29,1.0,1.77,107.84,171.69,69.28,False
1440,7.98,160.8,2.8,1.0,-9.19,105.8,186.98,77.69,False
1441,7.99,160.71,2.81,1.0,-9.41,105.76,187.29,77.86,False
1442,8.16,159.3,2.97,1.0,-12.79,105.13,192.01,80.46,False
1443,7.55,164.33,2.41,1.0,-0.77,107.37,175.23,71.23,False
1444,8.16,159.36,2.96,1.0,-12.65,105.16,191.81,80.35,False
1445,7.73,162.89,2.57,1.0,-4.22,106.73,180.05,73.88,False
1446,7.47,164.99,2.33,1.0,0.8,107.66,173.04,70.02,False
1447,7.42,165.37,2.29,1.0,1.73,107.83,171.75,69.31,False
1448,7.97,160.91,2.79,1.0,-8.93,105.85,186.63,77.5,False
1449,7.96,160.94,2.78,1.0,-8.87,105.86,186.53,77.44,False
1450,7.19,167.23,2.09,1.0,6.16,108.66,165.56,65.91,False
1451,8.0,160.61,2.82,1.0,-9.66,105.71,187.64,78.05,False
1452,7.6,163.93,2.45,1.0,-1.72,107.19,176.56,71.96,False
1453,7.28,166.49,2.17,1.0,4.4,108.33,168.03,67.26,False
1454,7.51,164.68,2.37,1.0,0.08,107.53,174.06,70.58,False
1455,7.98,160.8,2.8,1.0,-9.21,105.8,187.01,77.7,False
1456,8.1,159.82,2.91,1.0,-11.55,105.36,190.27,79.5,False
1457,7.17,167.42,2.06,1.0,6.62,108.74,164.93,65.56,False
1458,7.32,166.22,2.2,1.0,3.76,108.21,168.92,67.76,False
1459,7.19,167.3,2.08,1.0,6.33,108.69,165.33,65.78,False
1460,7.14,167.71,2.03,1.0,7.32,108.87,163.96,65.03,False
1461,7.94,161.1,2.77,1.0,-8.48,105.93,186.0,77.15,False
1462,7.97,160.9,2.79,1.0,-8.97,105.84,186.68,77.52,False
1463,7.26,166.69,2.15,1.0,4.88,108.42,167.36,66.9,False
1464,7.24,166.89,2.12,1.0,5.34,108.51,166.71,66.54,False
1465,7.85,161.9,2.68,1.0,-6.57,106.29,183.34,75.69,False
1466,7.3,166.38,2.18,1.0,4.12,108.28,168.41,67.48,False
1467,7.84,161.94,2.67,1.0,-6.48,106.31,183.2,75.61,False
1468,7.92,161.31,2.74,1.0,-7.98,106.03,185.29,76.76,False
1469,7.95,161.06,2.77,1.0,-8.57,105.92,186.12,77.21,False
1470,7.25,166.8,2.13,1.0,5.13,108.47,167.0,66.7,False
1471,7.54,164.37,2.4,1.0,-0.67,107.39,175.1,71.16,False
1472,7.17,167.47,2.06,1.0,6.73,108.76,164.78,65.48,False
1473,7.24,166.87,2.13,1.0,5.3,108.5,166.76,66.57,False
1474,7.84,161.98,2.67,1.0,-6.38,106.32,183.07,75.54,False
1475,8.07,160.09,2.88,1.0,-10.91,105.48,189.38,79.01,False
1476,7.87,161.74,2.7,1.0,-6.96,106.22,183.87,75.98,False
1477,7.3,166.37,2.18,1.0,4.11,108.28,168.43,67.49,False
1478,7.31,166.26,2.19,1.0,3.85,108.23,168.8,67.69,False
1479,7.4,165.51,2.28,1.0,2.04,107.89,171.31,69.07,False
1480,7.14,167.71,2.03,1.0,7.31,108.87,163.96,65.03,False
1481,8.03,160.42,2.84,1.0,-10.1,105.63,188.26,78.39,False
1482,7.6,163.92,2.45,1.0,-1.75,107.19,176.6,71.98,False
1483,8.0,160.66,2.82,1.0,-9.54,105.74,187.48,77.96,False
1484,7.66,163.46,2.5,1.0,-2.85,106.98,178.14,72.83,False
1485,7.37,165.81,2.24,1.0,2.76,108.03,170.31,68.52,False
1486,7.83,162.04,2.66,1.0,-6.24,106.35,182.87,75.43,False
1487,7.98,160.84,2.8,1.0,-9.12,105.82,186.88,77.63,False
1488,7.35,165.98,2.22,1.0,3.17,108.1,169.74,68.21,False
1489,7.45,165.18,2.31,1.0,1.25,107.74,172.42,69.68,False
1490,7.53,164.48,2.39,1.0,-0.42,107.43,174.75,70.96,False
1491,7.34,166.01,2.22,1.0,3.25,108.12,169.62,68.14,False
1492,7.81,162.2,2.64,1.0,-5.86,106.42,182.33,75.13,False
1493,7.3,166.36,2.18,1.0,4.09,108.27,168.46,67.5,False
1494,8.09,159.87,2.9,1.0,-11.43,105.39,190.11,79.41,False
1495,7.65,163.52,2.5,1.0,-2.69,107.01,177.92,72.71,False
1496,7.11,167.94,2.01,1.0,7.86,108.97,163.2,64.61,False
1497,7.91,161.41,2.73,1.0,-7.75,106.07,184.98,76.59,False
1498,8.04,160.27,2.86,1.0,-10.47,105.56,188.77,78.67,False
1499,8.11,159.75,2.92,1.0,-11.7,105.33,190.49,79.62,False
1500,7.28,166.53,2.16,1.0,4.5,108.35,167.89,67.19,False
1501,7.72,162.9,2.57,1.0,-4.17,106.74,179.99,73.84,False
1502,7.17,167.43,2.06,1.0,6.65,108.75,164.88,65.54,False
1503,7.56,164.26,2.42,1.0,-0.93,107.34,175.47,71.36,False
1504,7.22,166.98,2.11,1.0,5.56,108.55,166.4,66.37,False
1505,7.11,167.94,2.01,1.0,7.85,108.97,163.21,64.62,False
1506,7.81,162.2,2.64,1.0,-5.84,106.42,182.32,75.12,False
1507,8.17,159.26,2.97,1.0,-12.87,105.12,192.12,80.52,False
1508,7.63,163.68,2.48,1.0,-2.31,107.08,177.39,72.41,False
1509,8.13,159.59,2.93,1.0,-12.1,105.26,191.04,79.92,False
1510,7.18,167.34,2.07,1.0,6.43,108.71,165.19,65.7,False
1511,7.22,167.02,2.11,1.0,5.65,108.56,166.28,66.3,False
1512,7.97,160.91,2.79,1.0,-8.93,105.85,186.63,77.5,False
1513,7.79,162.38,2.62,1.0,-5.42,106.5,181.73,74.8,False
1514,7.71,162.97,2.56,1.0,-4.01,106.77,179.76,73.72,False
1515,7.96,160.94,2.78,1.0,-8.86,105.86,186.53,77.44,False
1516,7.87,161.72,2.7,1.0,-7.01,106.21,183.95,76.02,False
1517,7.86,161.81,2.69,1.0,-6.79,106.25,183.64,75.85,False
1518,8.19,159.08,2.99,1.0,-13.31,105.03,192.74,80.86,False
1519,7.27,166.58,2.16,1.0,4.6,108.37,167.75,67.11,False
1520,8.17,159.22,2.98,1.0,-12.98,105.1,192.28,80.6,False
1521,8.0,160.65,2.82,1.0,-9.55,105.73,187.49,77.97,False
1522,7.3,166.4,2.18,1.0,4.18,108.29,168.34,67.44,False
1523,8.18,159.15,2.98,1.0,-13.14,105.07,192.5,80.72,False
1524,8.16,159.35,2.96,1.0,-12.68,105.15,191.85,80.37,False
1525,7.4,165.55,2.27,1.0,2.15,107.91,171.17,68.99,False
1526,7.88,161.63,2.71,1.0,-7.22,106.17,184.23,76.18,False
1527,7.53,164.48,2.39,1.0,-0.4,107.44,174.72,70.95,False
1528,7.52,164.52,2.39,1.0,-0.31,107.45,174.59,70.87,False
