,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.77,121.68,1.0,1.0,28.27,69.59,41.2,36.36,False
1158,1.17,210.24,1.0,1.0,41.62,132.65,37.17,63.19,False
1159,1.29,193.25,1.0,1.0,39.06,120.56,37.94,58.05,False
1160,1.53,157.72,1.0,1.0,33.71,95.26,39.56,47.28,False
1161,1.26,197.95,1.0,1.0,39.77,123.9,37.73,59.47,False
1162,2.17,62.86,1.0,1.0,19.41,27.7,43.87,18.53,False
1163,1.61,145.19,1.0,1.0,31.82,86.33,40.13,43.48,False
1164,1.8,117.19,1.0,1.0,27.6,66.39,41.4,35.0,False
1165,2.12,69.92,1.0,1.0,20.48,32.73,43.55,20.67,False
1166,1.21,205.24,1.0,1.0,40.87,129.09,37.4,61.68,False
1167,1.78,119.58,1.0,1.0,27.96,68.09,41.29,35.72,False
1168,1.6,146.99,1.0,1.0,32.09,87.61,40.05,44.03,False
1169,2.22,55.45,1.0,1.0,18.3,22.43,44.21,16.29,False
1170,1.96,93.5,1.0,1.0,24.03,49.52,42.48,27.82,False
1171,2.1,73.14,1.0,1.0,20.96,35.03,43.4,21.65,False
1172,1.41,175.76,1.0,1.0,36.42,108.1,38.74,52.75,False
1173,1.49,162.56,1.0,1.0,34.43,98.7,39.34,48.74,False
1174,2.3,42.25,1.0,1.0,16.31,13.02,44.81,12.29,False
1175,1.81,115.63,1.0,1.0,27.36,65.28,41.47,34.53,False
1176,1.68,134.39,1.0,1.0,30.19,78.64,40.62,40.21,False
1177,1.72,129.52,1.0,1.0,29.46,75.18,40.84,38.73,False
1178,1.61,145.34,1.0,1.0,31.84,86.44,40.12,43.53,False
1179,2.18,60.82,1.0,1.0,19.1,26.25,43.96,17.91,False
1180,2.03,83.19,1.0,1.0,22.48,42.18,42.95,24.69,False
1181,2.17,61.83,1.0,1.0,19.26,26.97,43.92,18.22,False
1182,1.76,122.93,1.0,1.0,28.46,70.48,41.14,36.74,False
1183,2.09,74.05,1.0,1.0,21.1,35.68,43.36,21.93,False
1184,2.33,38.86,1.0,1.0,15.8,10.61,44.96,11.26,False
1185,2.14,66.84,1.0,1.0,20.01,30.54,43.69,19.74,False
1186,2.24,51.88,1.0,1.0,17.76,19.88,44.37,15.21,False
1187,1.95,95.58,1.0,1.0,24.34,51.01,42.38,28.45,False
1188,2.32,39.44,1.0,1.0,15.88,11.03,44.93,11.44,False
1189,2.17,61.59,1.0,1.0,19.22,26.8,43.93,18.15,False
1190,1.63,142.62,1.0,1.0,31.43,84.51,40.24,42.7,False
1191,1.71,130.43,1.0,1.0,29.59,75.82,40.8,39.01,False
1192,1.51,160.96,1.0,1.0,34.19,97.56,39.41,48.26,False
1193,1.81,116.01,1.0,1.0,27.42,65.55,41.45,34.64,False
1194,2.12,69.15,1.0,1.0,20.36,32.18,43.58,20.44,False
1195,1.06,226.63,1.0,1.0,44.09,144.33,36.43,68.16,False
1196,1.54,156.1,1.0,1.0,33.46,94.1,39.63,46.79,False
1197,1.96,93.05,1.0,1.0,23.96,49.2,42.5,27.68,False
1198,1.64,141.17,1.0,1.0,31.21,83.47,40.31,42.26,False
1199,1.84,112.0,1.0,1.0,26.82,62.7,41.64,33.42,False
1200,1.93,97.28,1.0,1.0,24.6,52.21,42.31,28.96,False
1201,2.16,63.37,1.0,1.0,19.49,28.07,43.85,18.69,False
1202,1.41,175.37,1.0,1.0,36.37,107.83,38.76,52.63,False
1203,1.64,140.29,1.0,1.0,31.08,82.85,40.35,42.0,False
1204,1.65,139.88,1.0,1.0,31.02,82.55,40.37,41.87,False
1205,2.09,74.13,1.0,1.0,21.11,35.73,43.36,21.95,False
1206,1.04,230.26,1.0,1.0,44.64,146.91,36.26,69.26,False
1207,2.15,64.49,1.0,1.0,19.66,28.86,43.8,19.03,False
1208,1.25,199.09,1.0,1.0,39.94,124.71,37.68,59.81,False
1209,1.51,160.59,1.0,1.0,34.14,97.3,39.43,48.15,False
1210,-12.72,79.61,1.0,1.0,51.81,25.89,68.92,75.94,False
1211,-7.89,134.7,1.0,1.0,49.59,69.96,57.33,74.2,False
1212,-11.42,94.41,1.0,1.0,51.21,37.73,65.81,75.47,False
1213,-15.31,50.07,1.0,1.0,53.0,2.25,75.14,76.87,False
1214,-9.78,113.1,1.0,1.0,50.46,52.68,61.87,74.88,False
1215,-9.93,111.35,1.0,1.0,50.53,51.28,62.24,74.94,False
1216,-15.62,46.57,1.0,1.0,53.14,-0.54,75.88,76.98,False
1217,-9.28,118.8,1.0,1.0,50.23,57.24,60.67,74.7,False
1218,-11.7,91.26,1.0,1.0,51.34,35.21,66.47,75.57,False
1219,-14.4,60.48,1.0,1.0,52.58,10.58,72.95,76.54,False
1220,-8.87,123.54,1.0,1.0,50.04,61.03,59.68,74.55,False
1221,-13.87,66.48,1.0,1.0,52.34,15.39,71.69,76.35,False
1222,-13.5,70.75,1.0,1.0,52.17,18.8,70.79,76.22,False
1223,-8.9,123.13,1.0,1.0,50.05,60.71,59.76,74.56,False
1224,-9.72,113.77,1.0,1.0,50.43,53.22,61.73,74.86,False
1225,-7.35,140.78,1.0,1.0,49.34,74.83,56.05,74.01,False
1226,-13.05,75.88,1.0,1.0,51.96,22.91,69.71,76.06,False
1227,-12.56,81.36,1.0,1.0,51.74,27.29,68.56,75.88,False
1228,-11.3,95.78,1.0,1.0,51.16,38.82,65.52,75.43,False
1229,-7.99,133.5,1.0,1.0,49.64,69.0,57.58,74.24,False
1230,-11.16,97.32,1.0,1.0,51.1,40.06,65.2,75.38,False
1231,-11.07,98.37,1.0,1.0,51.05,40.9,64.97,75.35,False
1232,-14.25,62.16,1.0,1.0,52.51,11.93,72.6,76.49,False
1233,-13.86,66.6,1.0,1.0,52.34,15.48,71.66,76.35,False
1234,-9.37,117.79,1.0,1.0,50.27,56.43,60.89,74.73,False
1235,-7.36,140.73,1.0,1.0,49.34,74.79,56.06,74.01,False
1236,-8.33,129.63,1.0,1.0,49.79,65.9,58.39,74.36,False
1237,-8.54,127.3,1.0,1.0,49.89,64.04,58.89,74.43,False
1238,-10.96,99.64,1.0,1.0,51.0,41.91,64.71,75.31,False
1239,-7.64,137.53,1.0,1.0,49.47,72.23,56.73,74.11,False
1240,-14.23,62.39,1.0,1.0,52.51,12.12,72.55,76.48,False
1241,-12.95,77.02,1.0,1.0,51.91,23.82,69.47,76.02,False
1242,-8.42,128.6,1.0,1.0,49.83,65.08,58.61,74.39,False
1243,-13.86,66.65,1.0,1.0,52.33,15.52,71.65,76.35,False
1244,-10.3,107.14,1.0,1.0,50.7,47.92,63.13,75.07,False
1245,-14.89,54.86,1.0,1.0,52.81,6.09,74.14,76.72,False
1246,-10.34,106.71,1.0,1.0,50.72,47.57,63.22,75.08,False
1247,-8.59,126.66,1.0,1.0,49.91,63.53,59.02,74.45,False
1248,-8.23,130.77,1.0,1.0,49.75,66.81,58.15,74.32,False
1249,-9.4,117.45,1.0,1.0,50.28,56.16,60.96,74.74,False
1250,-9.56,115.64,1.0,1.0,50.36,54.71,61.34,74.8,False
1251,-15.5,47.93,1.0,1.0,53.09,0.54,75.59,76.94,False
1252,-12.02,87.52,1.0,1.0,51.49,32.22,67.26,75.69,False
1253,-11.7,91.21,1.0,1.0,51.34,35.17,66.48,75.57,False
1254,-8.08,132.5,1.0,1.0,49.68,68.2,57.79,74.27,False
1255,-7.73,136.5,1.0,1.0,49.51,71.4,56.95,74.14,False
1256,-10.46,105.37,1.0,1.0,50.77,46.5,63.5,75.13,False
1257,-8.73,125.03,1.0,1.0,49.98,62.22,59.36,74.5,False
1258,-12.89,77.68,1.0,1.0,51.89,24.34,69.33,76.0,False
1259,-15.6,46.8,1.0,1.0,53.13,-0.36,75.83,76.97,False
1260,-14.99,53.75,1.0,1.0,52.85,5.2,74.37,76.76,False
1261,-13.5,70.74,1.0,1.0,52.17,18.79,70.79,76.22,False
1262,-13.79,67.42,1.0,1.0,52.3,16.13,71.49,76.32,False
1263,-14.45,59.87,1.0,1.0,52.61,10.09,73.08,76.56,False
1264,-8.49,127.79,1.0,1.0,49.87,64.43,58.78,74.42,False
1265,-8.79,124.44,1.0,1.0,50.0,61.75,59.49,74.52,False
1266,-15.37,49.39,1.0,1.0,53.03,1.71,75.29,76.89,False
1267,-11.78,90.36,1.0,1.0,51.38,34.49,66.66,75.6,False
1268,-14.17,63.02,1.0,1.0,52.48,12.62,72.42,76.46,False
1269,-10.46,105.36,1.0,1.0,50.77,46.49,63.5,75.13,False
1270,-15.04,53.09,1.0,1.0,52.88,4.67,74.51,76.78,False
1271,-8.49,127.84,1.0,1.0,49.86,64.48,58.77,74.42,False
1272,-7.83,135.3,1.0,1.0,49.56,70.44,57.2,74.18,False
1273,-12.38,83.41,1.0,1.0,51.66,28.93,68.12,75.82,False
1274,-11.22,96.68,1.0,1.0,51.12,39.54,65.33,75.4,False
1275,-13.33,72.61,1.0,1.0,52.09,20.29,70.4,76.16,False
1276,-7.97,133.78,1.0,1.0,49.62,69.22,57.52,74.23,False
1277,-9.09,120.95,1.0,1.0,50.14,58.96,60.22,74.63,False
1278,-14.2,62.67,1.0,1.0,52.49,12.34,72.49,76.47,False
1279,-14.5,59.35,1.0,1.0,52.63,9.68,73.19,76.58,False
1280,-7.79,135.79,1.0,1.0,49.54,70.83,57.1,74.16,False
1281,-13.59,69.64,1.0,1.0,52.21,17.91,71.02,76.25,False
1282,-14.35,60.98,1.0,1.0,52.56,10.98,72.85,76.53,False
1283,-9.69,114.09,1.0,1.0,50.42,53.47,61.67,74.85,False
1284,-8.19,131.26,1.0,1.0,49.73,67.2,58.05,74.31,False
1285,-14.54,58.83,1.0,1.0,52.65,9.27,73.3,76.59,False
1286,-10.18,108.5,1.0,1.0,50.64,49.0,62.84,75.03,False
1287,-15.31,50.1,1.0,1.0,53.0,2.28,75.14,76.87,False
1288,-12.32,84.13,1.0,1.0,51.63,29.51,67.97,75.8,False
1289,-14.05,64.48,1.0,1.0,52.42,13.78,72.11,76.42,False
1290,-10.71,102.55,1.0,1.0,50.88,44.24,64.09,75.21,False
1291,-13.76,67.76,1.0,1.0,52.29,16.4,71.42,76.31,False
1292,-10.06,109.94,1.0,1.0,50.59,50.15,62.54,74.98,False
1293,-7.88,134.79,1.0,1.0,49.58,70.03,57.31,74.2,False
1294,-9.55,115.76,1.0,1.0,50.35,54.81,61.31,74.8,False
1295,-10.44,105.53,1.0,1.0,50.76,46.62,63.47,75.12,False
1296,-8.46,128.15,1.0,1.0,49.85,64.72,58.7,74.41,False
1297,-12.37,83.64,1.0,1.0,51.65,29.11,68.08,75.81,False
1298,-14.84,55.44,1.0,1.0,52.79,6.56,74.01,76.7,False
1299,-12.3,84.41,1.0,1.0,51.62,29.72,67.91,75.79,False
1300,-13.99,65.06,1.0,1.0,52.4,14.25,71.99,76.4,False
1301,-11.51,93.35,1.0,1.0,51.26,36.88,66.03,75.5,False
1302,-13.34,72.55,1.0,1.0,52.1,20.24,70.41,76.16,False
1303,-9.32,118.32,1.0,1.0,50.25,56.86,60.77,74.72,False
1304,-12.68,80.07,1.0,1.0,51.79,26.25,68.83,75.92,False
1305,-15.29,50.33,1.0,1.0,52.99,2.46,75.09,76.86,False
1306,-14.93,54.45,1.0,1.0,52.83,5.76,74.22,76.73,False
1307,-10.02,110.35,1.0,1.0,50.57,50.48,62.45,74.97,False
1308,-9.98,110.86,1.0,1.0,50.55,50.88,62.35,74.95,False
1309,-8.22,130.91,1.0,1.0,49.74,66.93,58.12,74.32,False
1310,-7.52,138.89,1.0,1.0,49.42,73.31,56.45,74.07,False
1311,-12.48,82.27,1.0,1.0,51.7,28.02,68.36,75.85,False
1312,-9.23,119.34,1.0,1.0,50.21,57.67,60.56,74.68,False
1313,-15.19,51.42,1.0,1.0,52.95,3.33,74.86,76.83,False
1314,-8.03,133.07,1.0,1.0,49.65,68.65,57.67,74.25,False
1315,-8.94,122.71,1.0,1.0,50.07,60.37,59.85,74.58,False
1316,-11.12,97.86,1.0,1.0,51.07,40.48,65.08,75.36,False
1317,-10.31,107.11,1.0,1.0,50.7,47.89,63.13,75.07,False
1318,-10.8,101.5,1.0,1.0,50.93,43.4,64.32,75.25,False
1319,-8.69,125.55,1.0,1.0,49.96,62.64,59.25,74.49,False
1320,-12.87,77.88,1.0,1.0,51.88,24.51,69.29,75.99,False
1321,-14.01,64.85,1.0,1.0,52.41,14.08,72.03,76.4,False
1322,-9.75,113.47,1.0,1.0,50.44,52.98,61.8,74.87,False
1323,-9.79,112.99,1.0,1.0,50.46,52.6,61.9,74.88,False
1324,-11.52,93.29,1.0,1.0,51.26,36.83,66.04,75.51,False
1325,-7.46,139.59,1.0,1.0,49.39,73.87,56.3,74.04,False
1326,-11.94,88.43,1.0,1.0,51.45,32.95,67.07,75.66,False
1327,-12.62,80.7,1.0,1.0,51.77,26.76,68.69,75.9,False
1328,-10.03,110.22,1.0,1.0,50.58,50.37,62.48,74.97,False
1329,-13.18,74.39,1.0,1.0,52.02,21.71,70.02,76.1,False
1330,-15.09,52.62,1.0,1.0,52.9,4.3,74.61,76.79,False
1331,-14.94,54.3,1.0,1.0,52.83,5.64,74.25,76.74,False
1332,-8.22,130.95,1.0,1.0,49.74,66.96,58.12,74.32,False
1333,-13.64,69.09,1.0,1.0,52.23,17.48,71.14,76.27,False
1334,-7.34,140.89,1.0,1.0,49.34,74.91,56.02,74.0,False
1335,-10.73,102.32,1.0,1.0,50.89,44.06,64.14,75.22,False
1336,-12.42,83.01,1.0,1.0,51.67,28.61,68.21,75.83,False
1337,-13.82,67.11,1.0,1.0,52.31,15.89,71.56,76.33,False
1338,-11.64,91.92,1.0,1.0,51.31,35.74,66.33,75.55,False
1339,-15.14,52.0,1.0,1.0,52.92,3.8,74.74,76.81,False
1340,-8.93,122.77,1.0,1.0,50.07,60.41,59.84,74.58,False
1341,-11.76,90.57,1.0,1.0,51.37,34.66,66.62,75.59,False
1342,-13.15,74.72,1.0,1.0,52.01,21.98,69.95,76.09,False
1343,-15.34,49.71,1.0,1.0,53.02,1.97,75.22,76.88,False
1344,-11.72,91.02,1.0,1.0,51.35,35.01,66.52,75.58,False
1345,-8.43,128.48,1.0,1.0,49.84,64.98,58.64,74.4,False
1346,-8.53,127.31,1.0,1.0,49.89,64.05,58.88,74.43,False
1347,-12.48,82.35,1.0,1.0,51.7,28.08,68.35,75.85,False
1348,-15.62,46.52,1.0,1.0,53.15,-0.59,75.89,76.98,False
1349,-11.64,91.9,1.0,1.0,51.31,35.72,66.34,75.55,False
1350,-15.02,53.33,1.0,1.0,52.87,4.87,74.46,76.77,False
1351,-13.28,73.26,1.0,1.0,52.07,20.81,70.26,76.14,False
1352,-8.86,123.54,1.0,1.0,50.04,61.03,59.68,74.55,False
1353,-11.82,89.83,1.0,1.0,51.4,34.07,66.77,75.62,False
1354,-8.17,131.47,1.0,1.0,49.72,67.38,58.01,74.3,False
1355,-9.06,121.3,1.0,1.0,50.13,59.24,60.15,74.62,False
1356,-15.31,50.08,1.0,1.0,53.0,2.26,75.14,76.87,False
1357,-14.44,60.03,1.0,1.0,52.6,10.22,73.05,76.56,False
1358,-13.15,74.7,1.0,1.0,52.01,21.96,69.96,76.09,False
1359,-14.74,56.55,1.0,1.0,52.74,7.44,73.78,76.67,False
1360,-10.41,105.97,1.0,1.0,50.75,46.98,63.37,75.11,False
1361,-12.09,86.81,1.0,1.0,51.52,31.64,67.41,75.71,False
1362,-8.68,125.62,1.0,1.0,49.95,62.69,59.24,74.49,False
1363,-10.84,101.02,1.0,1.0,50.95,43.01,64.42,75.26,False
1364,-8.39,128.99,1.0,1.0,49.82,65.39,58.53,74.38,False
1365,-14.84,55.43,1.0,1.0,52.79,6.55,74.01,76.7,False
1366,-12.09,86.74,1.0,1.0,51.52,31.59,67.42,75.71,False
1367,-14.98,53.79,1.0,1.0,52.85,5.23,74.36,76.75,False
1368,-12.39,83.31,1.0,1.0,51.66,28.85,68.14,75.82,False
1369,-9.01,121.86,1.0,1.0,50.11,59.69,60.03,74.6,False
1370,-13.38,72.08,1.0,1.0,52.11,19.87,70.51,76.18,False
1371,-8.64,126.12,1.0,1.0,49.93,63.09,59.13,74.47,False
1372,-11.08,98.32,1.0,1.0,51.06,40.86,64.98,75.35,False
1373,-11.25,96.37,1.0,1.0,51.13,39.29,65.4,75.41,False
1374,-7.93,134.16,1.0,1.0,49.61,69.53,57.44,74.22,False
1375,-9.04,121.55,1.0,1.0,50.12,59.44,60.1,74.61,False
1376,-9.41,117.34,1.0,1.0,50.29,56.07,60.98,74.75,False
1377,-14.95,54.16,1.0,1.0,52.84,5.52,74.28,76.74,False
1378,-14.82,55.7,1.0,1.0,52.78,6.76,73.96,76.69,False
1379,-10.48,105.15,1.0,1.0,50.78,46.32,63.55,75.13,False
1380,-9.98,110.85,1.0,1.0,50.55,50.88,62.35,74.95,False
1381,-15.18,51.5,1.0,1.0,52.94,3.4,74.84,76.83,False
1382,-8.02,133.12,1.0,1.0,49.65,68.69,57.66,74.25,False
1383,-10.55,104.38,1.0,1.0,50.81,45.71,63.71,75.16,False
1384,-12.54,81.66,1.0,1.0,51.73,27.53,68.49,75.87,False
1385,-11.78,90.32,1.0,1.0,51.38,34.46,66.67,75.6,False
1386,-12.46,82.5,1.0,1.0,51.69,28.2,68.32,75.85,False
1387,-15.53,47.55,1.0,1.0,53.1,0.24,75.67,76.95,False
1388,-15.04,53.1,1.0,1.0,52.88,4.68,74.51,76.78,False
1389,-15.54,47.44,1.0,1.0,53.11,0.15,75.7,76.95,False
1390,-15.65,46.18,1.0,1.0,53.16,-0.86,75.96,76.99,False
1391,-11.5,93.45,1.0,1.0,51.25,36.96,66.01,75.5,False
1392,-12.36,83.71,1.0,1.0,51.64,29.17,68.06,75.81,False
1393,-15.13,52.07,1.0,1.0,52.92,3.86,74.72,76.81,False
1394,-8.97,122.3,1.0,1.0,50.09,60.04,59.94,74.59,False
1395,-9.6,115.11,1.0,1.0,50.38,54.29,61.45,74.82,False
1396,-13.51,70.63,1.0,1.0,52.17,18.7,70.82,76.22,False
1397,-12.27,84.76,1.0,1.0,51.6,30.01,67.84,75.78,False
1398,-12.56,81.43,1.0,1.0,51.74,27.34,68.54,75.88,False
1399,-14.54,58.8,1.0,1.0,52.65,9.24,73.31,76.6,False
1400,-10.06,109.86,1.0,1.0,50.59,50.09,62.55,74.98,False
1401,-15.4,49.0,1.0,1.0,53.05,1.4,75.37,76.91,False
1402,-10.3,107.13,1.0,1.0,50.7,47.9,63.13,75.07,False
1403,-13.03,76.09,1.0,1.0,51.95,23.08,69.66,76.05,False
1404,-12.23,85.13,1.0,1.0,51.59,30.31,67.76,75.76,False
1405,-12.26,84.82,1.0,1.0,51.6,30.06,67.83,75.77,False
1406,-15.64,46.26,1.0,1.0,53.16,-0.79,75.95,76.99,False
1407,-10.92,100.16,1.0,1.0,50.98,42.33,64.6,75.29,False
1408,-7.58,138.15,1.0,1.0,49.45,72.72,56.6,74.09,False
1409,-10.36,106.46,1.0,1.0,50.73,47.37,63.27,75.09,False
1410,-9.12,120.65,1.0,1.0,50.15,58.72,60.28,74.64,False
1411,-11.88,89.2,1.0,1.0,51.42,33.56,66.91,75.64,False
1412,-14.86,55.21,1.0,1.0,52.79,6.37,74.06,76.71,False
1413,-11.98,88.04,1.0,1.0,51.47,32.63,67.15,75.67,False
1414,-9.81,112.81,1.0,1.0,50.47,52.45,61.93,74.89,False
1415,-8.59,126.63,1.0,1.0,49.91,63.51,59.02,74.45,False
1416,-15.26,50.6,1.0,1.0,52.98,2.68,75.03,76.85,False
1417,-10.81,101.35,1.0,1.0,50.93,43.28,64.35,75.25,False
1418,-10.8,101.45,1.0,1.0,50.93,43.36,64.33,75.25,False
1419,-14.5,59.25,1.0,1.0,52.63,9.6,73.21,76.58,False
1420,-11.78,90.32,1.0,1.0,51.38,34.46,66.67,75.6,False
1421,-11.56,92.82,1.0,1.0,51.28,36.45,66.14,75.52,False
1422,-7.47,139.39,1.0,1.0,49.4,73.71,56.34,74.05,False
1423,-12.37,83.62,1.0,1.0,51.65,29.1,68.08,75.81,False
1424,-11.99,87.87,1.0,1.0,51.48,32.49,67.19,75.68,False
1425,-8.3,129.98,1.0,1.0,49.78,66.19,58.32,74.35,False
1426,-12.98,76.65,1.0,1.0,51.93,23.52,69.55,76.03,False
1427,-15.32,49.93,1.0,1.0,53.01,2.15,75.17,76.88,False
1428,-12.06,87.17,1.0,1.0,51.51,31.94,67.33,75.7,False
1429,-11.92,88.66,1.0,1.0,51.45,33.13,67.02,75.65,False
1430,-7.56,138.4,1.0,1.0,49.44,72.92,56.55,74.08,False
1431,-14.31,61.45,1.0,1.0,52.54,11.36,72.75,76.51,False
1432,-9.47,116.64,1.0,1.0,50.32,55.51,61.13,74.77,False
1433,-13.83,66.9,1.0,1.0,52.32,15.72,71.6,76.34,False
1434,-10.12,109.24,1.0,1.0,50.61,49.59,62.69,75.0,False
1435,-9.48,116.58,1.0,1.0,50.32,55.47,61.14,74.77,False
1436,-10.03,110.25,1.0,1.0,50.57,50.4,62.47,74.97,False
1437,-14.59,58.26,1.0,1.0,52.67,8.81,73.42,76.61,False
1438,-9.68,114.29,1.0,1.0,50.41,53.63,61.62,74.84,False
1439,-10.22,108.15,1.0,1.0,50.66,48.72,62.92,75.04,False
1440,-10.2,108.27,1.0,1.0,50.65,48.82,62.89,75.03,False
1441,-9.93,111.41,1.0,1.0,50.53,51.33,62.23,74.93,False
1442,-12.44,82.8,1.0,1.0,51.68,28.44,68.25,75.84,False
1443,-8.2,131.09,1.0,1.0,49.73,67.08,58.09,74.31,False
1444,-15.39,49.11,1.0,1.0,53.04,1.49,75.35,76.9,False
1445,-13.68,68.67,1.0,1.0,52.25,17.14,71.23,76.28,False
1446,-14.98,53.87,1.0,1.0,52.85,5.3,74.34,76.75,False
1447,-15.63,46.4,1.0,1.0,53.15,-0.68,75.91,76.99,False
1448,-15.66,46.09,1.0,1.0,53.16,-0.93,75.98,77.0,False
1449,-10.97,99.52,1.0,1.0,51.01,41.81,64.73,75.31,False
1450,-8.83,123.94,1.0,1.0,50.02,61.35,59.59,74.54,False
1451,-10.41,105.92,1.0,1.0,50.75,46.93,63.39,75.11,False
1452,-15.41,48.98,1.0,1.0,53.05,1.38,75.37,76.91,False
1453,-13.82,67.0,1.0,1.0,52.32,15.8,71.58,76.34,False
1454,-11.88,89.17,1.0,1.0,51.42,33.53,66.91,75.64,False
1455,-12.92,77.29,1.0,1.0,51.9,24.03,69.41,76.01,False
1456,-9.62,114.97,1.0,1.0,50.38,54.18,61.48,74.82,False
1457,-13.13,74.9,1.0,1.0,52.0,22.12,69.92,76.09,False
1458,-12.41,83.08,1.0,1.0,51.67,28.66,68.19,75.83,False
1459,-10.67,103.02,1.0,1.0,50.87,44.61,64.0,75.2,False
1460,-13.62,69.29,1.0,1.0,52.23,17.63,71.1,76.26,False
1461,-9.68,114.29,1.0,1.0,50.41,53.63,61.62,74.84,False
1462,-11.35,95.17,1.0,1.0,51.18,38.34,65.65,75.45,False
1463,-13.27,73.36,1.0,1.0,52.06,20.89,70.24,76.14,False
1464,-8.12,132.04,1.0,1.0,49.69,67.83,57.89,74.28,False
1465,-9.85,112.32,1.0,1.0,50.49,52.06,62.04,74.91,False
1466,-8.66,125.86,1.0,1.0,49.94,62.89,59.19,74.48,False
1467,-8.14,131.8,1.0,1.0,49.7,67.64,57.94,74.29,False
1468,-11.99,87.88,1.0,1.0,51.48,32.5,67.18,75.68,False
1469,-7.67,137.19,1.0,1.0,49.49,71.95,56.8,74.12,False
1470,-12.09,86.8,1.0,1.0,51.52,31.64,67.41,75.71,False
1471,-8.3,129.94,1.0,1.0,49.78,66.16,58.33,74.35,False
1472,-8.58,126.79,1.0,1.0,49.91,63.63,58.99,74.45,False
1473,-12.71,79.66,1.0,1.0,51.81,25.93,68.91,75.94,False
1474,-9.81,112.76,1.0,1.0,50.47,52.41,61.95,74.89,False
1475,-14.46,59.77,1.0,1.0,52.61,10.02,73.1,76.57,False
1476,-8.65,126.03,1.0,1.0,49.94,63.02,59.15,74.47,False
1477,-9.73,113.63,1.0,1.0,50.44,53.1,61.76,74.86,False
1478,-15.58,46.94,1.0,1.0,53.13,-0.25,75.8,76.97,False
1479,-11.1,98.05,1.0,1.0,51.07,40.64,65.04,75.36,False
1480,-11.61,92.23,1.0,1.0,51.3,35.99,66.27,75.54,False
1481,-13.71,68.35,1.0,1.0,52.26,16.88,71.29,76.29,False
1482,-8.37,129.23,1.0,1.0,49.81,65.58,58.48,74.37,False
1483,-14.38,60.68,1.0,1.0,52.57,10.74,72.91,76.54,False
1484,-8.01,133.32,1.0,1.0,49.64,68.85,57.62,74.24,False
1485,-14.91,54.59,1.0,1.0,52.82,5.87,74.19,76.73,False
1486,-14.54,58.83,1.0,1.0,52.65,9.27,73.3,76.59,False
1487,-15.37,49.38,1.0,1.0,53.03,1.7,75.29,76.89,False
1488,-8.32,129.75,1.0,1.0,49.79,66.0,58.37,74.36,False
1489,-10.92,100.06,1.0,1.0,50.99,42.25,64.62,75.29,False
1490,-14.84,55.45,1.0,1.0,52.79,6.56,74.01,76.7,False
1491,-15.53,47.57,1.0,1.0,53.1,0.26,75.67,76.95,False
1492,-13.95,65.57,1.0,1.0,52.38,14.66,71.88,76.38,False
1493,-14.3,61.6,1.0,1.0,52.54,11.48,72.72,76.51,False
1494,-9.38,117.71,1.0,1.0,50.27,56.37,60.9,74.74,False
1495,-11.93,88.63,1.0,1.0,51.45,33.1,67.03,75.65,False
1496,-7.66,137.28,1.0,1.0,49.48,72.02,56.78,74.12,False
1497,-13.18,74.37,1.0,1.0,52.02,21.7,70.03,76.1,False
1498,-10.35,106.64,1.0,1.0,50.72,47.52,63.23,75.08,False
1499,-8.88,123.34,1.0,1.0,50.05,60.87,59.72,74.56,False
1500,-12.77,79.04,1.0,1.0,51.83,25.43,69.04,75.96,False
1501,-7.69,136.89,1.0,1.0,49.5,71.71,56.87,74.13,False
1502,-9.96,111.06,1.0,1.0,50.54,51.05,62.3,74.95,False
1503,-12.81,78.58,1.0,1.0,51.85,25.06,69.14,75.97,False
1504,-11.38,94.84,1.0,1.0,51.2,38.07,65.72,75.46,False
1505,-15.24,50.88,1.0,1.0,52.97,2.91,74.97,76.85,False
1506,-10.95,99.81,1.0,1.0,51.0,42.05,64.67,75.3,False
1507,-14.7,56.97,1.0,1.0,52.72,7.78,73.69,76.65,False
1508,-10.38,106.26,1.0,1.0,50.74,47.21,63.31,75.1,False
1509,-11.62,92.16,1.0,1.0,51.3,35.92,66.28,75.54,False
1510,-10.68,102.9,1.0,1.0,50.87,44.52,64.02,75.2,False
1511,-14.86,55.17,1.0,1.0,52.8,6.33,74.07,76.71,False
1512,-12.7,79.8,1.0,1.0,51.8,26.04,68.89,75.93,False
1513,-10.78,101.7,1.0,1.0,50.92,43.56,64.27,75.24,False
1514,-10.03,110.27,1.0,1.0,50.57,50.42,62.47,74.97,False
1515,-14.83,55.54,1.0,1.0,52.78,6.63,73.99,76.7,False
1516,-11.27,96.15,1.0,1.0,51.14,39.12,65.44,75.42,False
1517,-10.14,109.01,1.0,1.0,50.62,49.41,62.73,75.01,False
1518,-14.13,63.51,1.0,1.0,52.46,13.01,72.31,76.45,False
1519,-15.21,51.22,1.0,1.0,52.96,3.17,74.9,76.84,False
1520,-11.87,89.27,1.0,1.0,51.42,33.62,66.89,75.63,False
1521,-12.06,87.14,1.0,1.0,51.51,31.91,67.34,75.7,False
1522,-13.26,73.45,1.0,1.0,52.06,20.96,70.22,76.13,False
1523,-13.68,68.62,1.0,1.0,52.25,17.1,71.24,76.29,False
1524,-10.51,104.81,1.0,1.0,50.79,46.05,63.62,75.14,False
