,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.53,60.92,2.42,1.42,8.1,16.96,391.49,44.04,False
1158,4.08,42.26,2.18,1.18,3.51,23.22,242.72,19.65,False
1159,4.1,41.5,2.17,1.17,3.32,23.47,236.64,18.65,False
1160,3.19,72.44,2.57,1.57,10.94,13.1,483.38,59.11,False
1161,3.78,52.27,2.31,1.31,5.98,19.86,322.57,32.74,False
1162,4.46,29.37,2.02,1.02,0.34,27.54,139.92,2.79,False
1163,4.36,32.88,2.06,1.06,1.2,26.36,167.95,7.39,False
1164,4.29,35.11,2.09,1.09,1.75,25.62,185.68,10.3,False
1165,3.59,58.97,2.4,1.4,7.62,17.62,375.97,41.5,False
1166,3.33,67.68,2.51,1.51,9.77,14.7,445.41,52.89,False
1167,3.52,61.07,2.42,1.42,8.14,16.91,392.68,44.24,False
1168,2.98,79.6,2.66,1.66,12.7,10.7,540.49,68.48,False
1169,4.11,41.24,2.17,1.17,3.26,23.56,234.57,18.31,False
1170,2.93,81.23,2.68,1.68,13.1,10.15,553.44,70.6,False
1171,3.16,73.59,2.58,1.58,11.22,12.72,492.51,60.61,False
1172,2.62,91.82,2.82,1.82,15.71,6.6,637.89,84.45,False
1173,3.27,69.59,2.53,1.53,10.24,14.05,460.69,55.39,False
1174,3.55,60.34,2.41,1.41,7.96,17.16,386.93,43.3,False
1175,3.03,78.01,2.64,1.64,12.31,11.23,527.82,66.4,False
1176,2.64,91.13,2.81,1.81,15.54,6.83,632.4,83.55,False
1177,2.72,88.27,2.77,1.77,14.84,7.79,609.63,79.82,False
1178,3.6,58.53,2.39,1.39,7.52,17.76,372.47,40.93,False
1179,2.3,102.44,2.95,1.95,18.32,3.04,722.62,98.35,False
1180,3.95,46.51,2.24,1.24,4.56,21.79,276.62,25.21,False
1181,2.86,83.74,2.71,1.71,13.72,9.31,573.49,73.89,False
1182,3.25,70.41,2.54,1.54,10.44,13.78,467.23,56.46,False
1183,2.4,99.06,2.91,1.91,17.49,4.18,695.63,93.92,False
1184,4.33,33.67,2.07,1.07,1.4,26.1,174.24,8.42,False
1185,2.73,88.17,2.77,1.77,14.81,7.83,608.78,79.68,False
1186,3.73,53.97,2.33,1.33,6.39,19.29,336.1,34.96,False
1187,2.36,100.55,2.93,1.93,17.86,3.67,707.58,95.88,False
1188,3.89,48.79,2.27,1.27,5.12,21.03,294.77,28.18,False
1189,4.02,44.29,2.21,1.21,4.01,22.54,258.92,22.3,False
1190,2.32,101.88,2.95,1.95,18.18,3.23,718.11,97.61,False
1191,2.39,99.7,2.92,1.92,17.65,3.96,700.79,94.77,False
1192,4.41,31.13,2.04,1.04,0.77,26.95,153.98,5.1,False
1193,2.71,88.61,2.78,1.78,14.92,7.68,612.34,80.26,False
1194,2.59,92.91,2.83,1.83,15.98,6.24,646.62,85.88,False
1195,4.36,32.8,2.06,1.06,1.18,26.39,167.29,7.28,False
1196,2.29,102.96,2.96,1.96,18.45,2.87,726.74,99.02,False
1197,3.13,74.46,2.6,1.6,11.44,12.42,499.5,61.76,False
1198,4.21,37.71,2.12,1.12,2.39,24.75,206.41,13.69,False
1199,2.44,97.7,2.89,1.89,17.16,4.63,684.84,92.15,False
1200,2.43,98.24,2.9,1.9,17.29,4.45,689.15,92.86,False
1201,2.32,102.04,2.95,1.95,18.23,3.17,719.42,97.82,False
1202,4.28,35.5,2.1,1.1,1.85,25.49,188.78,10.8,False
1203,4.26,36.14,2.1,1.1,2.0,25.27,193.93,11.65,False
1204,3.74,53.84,2.33,1.33,6.36,19.34,335.07,34.79,False
1205,2.98,79.62,2.66,1.66,12.71,10.69,540.67,68.51,False
1206,3.62,57.82,2.38,1.38,7.34,18.0,366.8,40.0,False
1207,2.43,98.08,2.9,1.9,17.25,4.5,687.85,92.64,False
1208,2.4,99.22,2.91,1.91,17.53,4.12,696.96,94.14,False
1209,4.23,37.24,2.12,1.12,2.27,24.9,202.69,13.08,False
1210,-14.32,-121.72,3.67,2.0,19.2,-140.15,639.82,88.93,False
1211,-22.17,-229.86,3.99,2.0,19.2,-207.57,587.02,82.26,False
1212,-18.98,-185.98,3.86,2.0,19.2,-180.21,608.45,84.97,False
1213,-10.73,-72.23,3.52,2.0,19.2,-109.29,663.98,91.99,False
1214,-17.76,-169.1,3.81,2.0,19.2,-169.69,616.69,86.01,False
1215,-20.5,-206.83,3.92,2.0,19.2,-193.21,598.26,83.68,False
1216,-11.61,-84.31,3.56,2.0,19.2,-116.82,658.08,91.25,False
1217,-14.11,-118.75,3.66,2.0,19.2,-138.29,641.27,89.12,False
1218,-19.36,-191.23,3.87,2.0,19.2,-183.48,605.88,84.64,False
1219,-21.73,-223.79,3.97,2.0,19.2,-203.79,589.98,82.63,False
1220,-21.78,-224.48,3.97,2.0,19.2,-204.21,589.65,82.59,False
1221,-20.99,-213.7,3.94,2.0,19.2,-197.49,594.91,83.25,False
1222,-13.18,-106.05,3.62,2.0,19.2,-130.37,647.47,89.9,False
1223,-20.35,-204.76,3.91,2.0,19.2,-191.92,599.27,83.81,False
1224,-19.53,-193.54,3.88,2.0,19.2,-184.93,604.75,84.5,False
1225,-20.6,-208.31,3.92,2.0,19.2,-194.13,597.54,83.59,False
1226,-18.79,-183.38,3.85,2.0,19.2,-178.59,609.71,85.13,False
1227,-16.94,-157.85,3.78,2.0,19.2,-162.67,622.18,86.7,False
1228,-13.1,-104.96,3.62,2.0,19.2,-129.69,648.0,89.97,False
1229,-11.87,-87.99,3.57,2.0,19.2,-119.11,656.29,91.02,False
1230,-18.57,-180.33,3.84,2.0,19.2,-176.69,611.2,85.31,False
1231,-10.4,-67.7,3.51,2.0,19.2,-106.46,666.19,92.27,False
1232,-19.98,-199.7,3.9,2.0,19.2,-188.77,601.75,84.12,False
1233,-11.32,-80.29,3.55,2.0,19.2,-114.31,660.05,91.49,False
1234,-10.14,-64.1,3.5,2.0,19.2,-104.22,667.95,92.49,False
1235,-17.7,-168.31,3.81,2.0,19.2,-169.2,617.07,86.06,False
1236,-11.78,-86.66,3.57,2.0,19.2,-118.29,656.93,91.1,False
1237,-20.56,-207.68,3.92,2.0,19.2,-193.74,597.85,83.63,False
1238,-21.04,-214.31,3.94,2.0,19.2,-197.87,594.62,83.22,False
1239,-10.95,-75.26,3.53,2.0,19.2,-111.17,662.5,91.8,False
1240,-10.48,-68.72,3.51,2.0,19.2,-107.1,665.69,92.21,False
1241,-20.72,-209.89,3.93,2.0,19.2,-195.12,596.77,83.49,False
1242,-22.38,-232.82,4.0,2.0,19.2,-209.42,585.58,82.07,False
1243,-10.6,-70.37,3.52,2.0,19.2,-108.13,664.89,92.11,False
1244,-16.62,-153.42,3.76,2.0,19.2,-159.91,624.34,86.98,False
1245,-16.13,-146.66,3.74,2.0,19.2,-155.69,627.64,87.39,False
1246,-13.07,-104.5,3.62,2.0,19.2,-129.4,648.23,90.0,False
1247,-10.31,-66.41,3.51,2.0,19.2,-105.66,666.82,92.35,False
1248,-12.75,-100.02,3.61,2.0,19.2,-126.61,650.42,90.28,False
1249,-16.19,-147.53,3.75,2.0,19.2,-156.24,627.22,87.34,False
1250,-13.06,-104.4,3.62,2.0,19.2,-129.34,648.28,90.0,False
1251,-13.29,-107.53,3.63,2.0,19.2,-131.3,646.74,89.81,False
1252,-20.33,-204.5,3.91,2.0,19.2,-191.76,599.4,83.82,False
1253,-11.68,-85.29,3.56,2.0,19.2,-117.43,657.61,91.19,False
1254,-10.99,-75.88,3.53,2.0,19.2,-111.56,662.2,91.77,False
1255,-15.44,-137.08,3.71,2.0,19.2,-149.72,632.32,87.99,False
1256,-15.69,-140.53,3.73,2.0,19.2,-151.87,630.64,87.77,False
1257,-12.89,-102.0,3.61,2.0,19.2,-127.85,649.45,90.15,False
1258,-20.18,-202.48,3.91,2.0,19.2,-190.5,600.39,83.95,False
1259,-17.33,-163.22,3.79,2.0,19.2,-166.02,619.56,86.37,False
1260,-20.69,-209.46,3.93,2.0,19.2,-194.85,596.98,83.52,False
1261,-21.01,-213.92,3.94,2.0,19.2,-197.63,594.8,83.24,False
1262,-15.28,-134.91,3.71,2.0,19.2,-148.37,633.38,88.12,False
1263,-16.92,-157.55,3.78,2.0,19.2,-162.48,622.33,86.72,False
1264,-17.69,-168.19,3.81,2.0,19.2,-169.12,617.13,86.06,False
1265,-16.51,-151.92,3.76,2.0,19.2,-158.97,625.08,87.07,False
1266,-15.92,-143.69,3.73,2.0,19.2,-153.84,629.09,87.58,False
1267,-14.14,-119.24,3.66,2.0,19.2,-138.6,641.03,89.09,False
1268,-15.63,-139.79,3.72,2.0,19.2,-151.41,631.0,87.82,False
1269,-10.41,-67.79,3.51,2.0,19.2,-106.52,666.15,92.27,False
1270,-21.95,-226.95,3.98,2.0,19.2,-205.75,588.44,82.44,False
1271,-20.98,-213.51,3.94,2.0,19.2,-197.38,595.0,83.27,False
1272,-10.45,-68.36,3.51,2.0,19.2,-106.87,665.87,92.23,False
1273,-15.08,-132.19,3.7,2.0,19.2,-146.67,634.71,88.29,False
1274,-11.76,-86.47,3.57,2.0,19.2,-118.17,657.03,91.11,False
1275,-16.03,-145.34,3.74,2.0,19.2,-154.87,628.29,87.48,False
1276,-15.49,-137.88,3.72,2.0,19.2,-150.22,631.93,87.94,False
1277,-18.61,-180.83,3.84,2.0,19.2,-177.0,610.96,85.28,False
1278,-21.45,-219.98,3.96,2.0,19.2,-201.41,591.84,82.87,False
1279,-22.45,-233.77,4.0,2.0,19.2,-210.01,585.11,82.01,False
1280,-17.13,-160.47,3.78,2.0,19.2,-164.3,620.9,86.54,False
1281,-20.38,-205.26,3.92,2.0,19.2,-192.23,599.03,83.77,False
1282,-19.76,-196.69,3.89,2.0,19.2,-186.89,603.22,84.3,False
1283,-11.02,-76.18,3.54,2.0,19.2,-111.75,662.05,91.75,False
1284,-13.06,-104.34,3.62,2.0,19.2,-129.31,648.3,90.01,False
1285,-15.84,-142.61,3.73,2.0,19.2,-153.17,629.62,87.64,False
1286,-22.09,-228.79,3.98,2.0,19.2,-206.91,587.54,82.32,False
1287,-12.52,-96.85,3.6,2.0,19.2,-124.64,651.96,90.47,False
1288,-17.41,-164.27,3.79,2.0,19.2,-166.68,619.04,86.31,False
1289,-19.29,-190.28,3.87,2.0,19.2,-182.89,606.35,84.7,False
1290,-12.57,-97.54,3.6,2.0,19.2,-125.06,651.63,90.43,False
1291,-17.1,-160.03,3.78,2.0,19.2,-164.03,621.11,86.57,False
1292,-13.66,-112.56,3.64,2.0,19.2,-134.43,644.29,89.5,False
1293,-11.42,-81.71,3.55,2.0,19.2,-115.19,659.35,91.41,False
1294,-19.6,-194.43,3.88,2.0,19.2,-185.48,604.32,84.44,False
1295,-18.68,-181.87,3.85,2.0,19.2,-177.65,610.45,85.22,False
1296,-11.07,-76.85,3.54,2.0,19.2,-112.16,661.73,91.71,False
1297,-12.32,-94.08,3.59,2.0,19.2,-122.91,653.32,90.64,False
1298,-18.07,-173.38,3.82,2.0,19.2,-172.35,614.6,85.74,False
1299,-14.22,-120.27,3.67,2.0,19.2,-139.24,640.53,89.02,False
1300,-20.4,-205.5,3.92,2.0,19.2,-192.38,598.91,83.76,False
1301,-13.24,-106.78,3.63,2.0,19.2,-130.83,647.11,89.86,False
1302,-15.08,-132.13,3.7,2.0,19.2,-146.63,634.74,88.29,False
1303,-16.38,-150.07,3.75,2.0,19.2,-157.82,625.98,87.18,False
1304,-16.0,-144.91,3.74,2.0,19.2,-154.6,628.5,87.5,False
1305,-22.23,-230.68,3.99,2.0,19.2,-208.09,586.62,82.2,False
1306,-20.87,-212.0,3.94,2.0,19.2,-196.44,595.74,83.36,False
1307,-13.67,-112.75,3.64,2.0,19.2,-134.55,644.2,89.49,False
1308,-20.87,-211.99,3.94,2.0,19.2,-196.43,595.74,83.36,False
1309,-17.97,-172.08,3.82,2.0,19.2,-171.55,615.23,85.82,False
1310,-19.66,-195.37,3.89,2.0,19.2,-186.07,603.86,84.39,False
1311,-10.25,-65.62,3.5,2.0,19.2,-105.17,667.21,92.4,False
1312,-20.42,-205.72,3.92,2.0,19.2,-192.52,598.8,83.75,False
1313,-11.45,-82.14,3.55,2.0,19.2,-115.46,659.14,91.38,False
1314,-18.73,-182.56,3.85,2.0,19.2,-178.08,610.12,85.18,False
1315,-10.9,-74.51,3.53,2.0,19.2,-110.71,662.87,91.85,False
1316,-14.11,-118.82,3.66,2.0,19.2,-138.33,641.24,89.11,False
1317,-17.47,-165.12,3.8,2.0,19.2,-167.21,618.63,86.25,False
1318,-14.98,-130.76,3.7,2.0,19.2,-145.78,635.41,88.38,False
1319,-21.73,-223.79,3.97,2.0,19.2,-203.79,589.98,82.63,False
1320,-15.59,-139.24,3.72,2.0,19.2,-151.07,631.27,87.85,False
1321,-10.85,-73.82,3.53,2.0,19.2,-110.27,663.21,91.89,False
1322,-13.48,-110.19,3.64,2.0,19.2,-132.96,645.45,89.65,False
1323,-10.7,-71.74,3.52,2.0,19.2,-108.98,664.22,92.02,False
1324,-11.56,-83.64,3.56,2.0,19.2,-116.4,658.41,91.29,False
1325,-21.36,-218.79,3.96,2.0,19.2,-200.67,592.43,82.94,False
1326,-22.23,-230.73,3.99,2.0,19.2,-208.11,586.6,82.2,False
1327,-14.68,-126.7,3.68,2.0,19.2,-143.25,637.39,88.63,False
1328,-20.74,-210.17,3.93,2.0,19.2,-195.29,596.64,83.47,False
1329,-19.3,-190.31,3.87,2.0,19.2,-182.91,606.33,84.7,False
1330,-22.03,-227.93,3.98,2.0,19.2,-206.37,587.96,82.37,False
1331,-20.77,-210.66,3.93,2.0,19.2,-195.6,596.4,83.44,False
1332,-15.23,-134.3,3.71,2.0,19.2,-147.99,633.68,88.16,False
1333,-18.4,-177.94,3.84,2.0,19.2,-175.2,612.37,85.46,False
1334,-18.57,-180.34,3.84,2.0,19.2,-176.7,611.2,85.31,False
1335,-17.68,-167.99,3.81,2.0,19.2,-169.0,617.23,86.08,False
1336,-19.58,-194.22,3.88,2.0,19.2,-185.35,604.42,84.46,False
1337,-17.89,-170.86,3.81,2.0,19.2,-170.79,615.83,85.9,False
1338,-21.68,-223.09,3.97,2.0,19.2,-203.35,590.33,82.67,False
1339,-17.08,-159.79,3.78,2.0,19.2,-163.88,621.23,86.58,False
1340,-13.65,-112.41,3.64,2.0,19.2,-134.34,644.37,89.51,False
1341,-16.89,-157.12,3.77,2.0,19.2,-162.21,622.54,86.75,False
1342,-20.47,-206.42,3.92,2.0,19.2,-192.95,598.47,83.7,False
1343,-12.0,-89.76,3.58,2.0,19.2,-120.22,655.42,90.91,False
1344,-15.37,-136.13,3.71,2.0,19.2,-149.13,632.78,88.05,False
1345,-18.79,-183.29,3.85,2.0,19.2,-178.53,609.76,85.13,False
1346,-17.35,-163.44,3.79,2.0,19.2,-166.15,619.45,86.36,False
1347,-14.1,-118.7,3.66,2.0,19.2,-138.26,641.3,89.12,False
1348,-15.74,-141.3,3.73,2.0,19.2,-152.35,630.26,87.73,False
1349,-11.61,-84.38,3.56,2.0,19.2,-116.86,658.05,91.24,False
1350,-12.27,-93.47,3.59,2.0,19.2,-122.53,653.61,90.68,False
1351,-12.99,-103.32,3.62,2.0,19.2,-128.67,648.8,90.07,False
1352,-12.3,-93.82,3.59,2.0,19.2,-122.75,653.44,90.66,False
1353,-11.97,-89.37,3.57,2.0,19.2,-119.97,655.61,90.93,False
1354,-10.62,-70.69,3.52,2.0,19.2,-108.32,664.73,92.09,False
1355,-21.23,-216.98,3.95,2.0,19.2,-199.54,593.31,83.05,False
1356,-22.12,-229.27,3.99,2.0,19.2,-207.2,587.31,82.29,False
1357,-14.36,-122.28,3.67,2.0,19.2,-140.49,639.55,88.9,False
1358,-19.09,-187.45,3.86,2.0,19.2,-181.12,607.73,84.88,False
1359,-14.34,-122.04,3.67,2.0,19.2,-140.34,639.66,88.92,False
1360,-20.59,-208.12,3.92,2.0,19.2,-194.02,597.64,83.6,False
1361,-22.04,-228.15,3.98,2.0,19.2,-206.5,587.86,82.36,False
1362,-19.89,-198.54,3.9,2.0,19.2,-188.05,602.31,84.19,False
1363,-20.75,-210.28,3.93,2.0,19.2,-195.36,596.58,83.47,False
1364,-20.43,-205.99,3.92,2.0,19.2,-192.68,598.68,83.73,False
1365,-10.83,-73.55,3.53,2.0,19.2,-110.11,663.34,91.91,False
1366,-17.8,-169.65,3.81,2.0,19.2,-170.03,616.42,85.97,False
1367,-12.19,-92.3,3.58,2.0,19.2,-121.8,654.18,90.75,False
1368,-21.55,-221.34,3.96,2.0,19.2,-202.26,591.18,82.78,False
1369,-11.18,-78.4,3.54,2.0,19.2,-113.13,660.97,91.61,False
1370,-15.52,-138.26,3.72,2.0,19.2,-150.46,631.74,87.91,False
1371,-12.92,-102.41,3.61,2.0,19.2,-128.1,649.25,90.13,False
1372,-16.79,-155.69,3.77,2.0,19.2,-161.32,623.23,86.84,False
1373,-10.46,-68.52,3.51,2.0,19.2,-106.97,665.79,92.22,False
1374,-20.89,-212.31,3.94,2.0,19.2,-196.63,595.59,83.34,False
1375,-14.57,-125.16,3.68,2.0,19.2,-142.29,638.14,88.72,False
1376,-12.69,-99.18,3.6,2.0,19.2,-126.09,650.82,90.33,False
1377,-15.37,-136.14,3.71,2.0,19.2,-149.14,632.78,88.04,False
1378,-18.05,-173.18,3.82,2.0,19.2,-172.23,614.69,85.76,False
1379,-19.55,-193.78,3.88,2.0,19.2,-185.07,604.64,84.48,False
1380,-21.73,-223.82,3.97,2.0,19.2,-203.81,589.97,82.63,False
1381,-17.84,-170.27,3.81,2.0,19.2,-170.42,616.11,85.94,False
1382,-19.05,-186.97,3.86,2.0,19.2,-180.83,607.96,84.9,False
1383,-14.25,-120.7,3.67,2.0,19.2,-139.5,640.32,89.0,False
1384,-10.21,-65.11,3.5,2.0,19.2,-104.85,667.46,92.43,False
1385,-18.9,-184.83,3.86,2.0,19.2,-179.49,609.01,85.04,False
1386,-21.76,-224.31,3.97,2.0,19.2,-204.11,589.73,82.6,False
1387,-16.73,-154.9,3.77,2.0,19.2,-160.83,623.62,86.89,False
1388,-14.57,-125.1,3.68,2.0,19.2,-142.25,638.17,88.73,False
1389,-21.5,-220.67,3.96,2.0,19.2,-201.84,591.51,82.82,False
1390,-19.48,-192.82,3.88,2.0,19.2,-184.47,605.11,84.54,False
1391,-19.68,-195.56,3.89,2.0,19.2,-186.19,603.77,84.37,False
1392,-14.4,-122.87,3.67,2.0,19.2,-140.86,639.26,88.86,False
1393,-16.63,-153.54,3.76,2.0,19.2,-159.98,624.28,86.97,False
1394,-15.13,-132.83,3.7,2.0,19.2,-147.07,634.39,88.25,False
1395,-10.51,-69.13,3.52,2.0,19.2,-107.35,665.49,92.18,False
1396,-15.89,-143.39,3.73,2.0,19.2,-153.66,629.24,87.6,False
1397,-19.29,-190.25,3.87,2.0,19.2,-182.87,606.36,84.7,False
1398,-19.9,-198.66,3.9,2.0,19.2,-188.12,602.25,84.18,False
1399,-16.04,-145.47,3.74,2.0,19.2,-154.95,628.22,87.47,False
1400,-14.9,-129.75,3.69,2.0,19.2,-145.15,635.9,88.44,False
1401,-17.45,-164.78,3.8,2.0,19.2,-166.99,618.79,86.28,False
1402,-15.33,-135.59,3.71,2.0,19.2,-148.79,633.04,88.08,False
1403,-20.16,-202.18,3.91,2.0,19.2,-190.31,600.54,83.97,False
1404,-22.03,-227.93,3.98,2.0,19.2,-206.37,587.96,82.38,False
1405,-16.17,-147.24,3.74,2.0,19.2,-156.05,627.36,87.36,False
1406,-16.5,-151.75,3.76,2.0,19.2,-158.87,625.16,87.08,False
1407,-11.68,-85.36,3.56,2.0,19.2,-117.47,657.57,91.18,False
1408,-11.76,-86.43,3.57,2.0,19.2,-118.14,657.05,91.11,False
1409,-11.44,-82.02,3.55,2.0,19.2,-115.39,659.2,91.39,False
1410,-16.51,-151.84,3.76,2.0,19.2,-158.92,625.11,87.07,False
1411,-18.43,-178.39,3.84,2.0,19.2,-175.48,612.15,85.43,False
1412,-12.24,-92.97,3.59,2.0,19.2,-122.22,653.86,90.71,False
1413,-12.1,-91.15,3.58,2.0,19.2,-121.08,654.74,90.82,False
1414,-19.26,-189.76,3.87,2.0,19.2,-182.57,606.6,84.73,False
1415,-13.88,-115.66,3.65,2.0,19.2,-136.36,642.78,89.31,False
1416,-13.25,-106.91,3.63,2.0,19.2,-130.91,647.05,89.85,False
1417,-15.36,-136.05,3.71,2.0,19.2,-149.08,632.82,88.05,False
1418,-17.29,-162.71,3.79,2.0,19.2,-165.7,619.81,86.4,False
1419,-11.51,-83.01,3.56,2.0,19.2,-116.01,658.72,91.33,False
1420,-11.41,-81.65,3.55,2.0,19.2,-115.16,659.38,91.41,False
1421,-11.95,-89.07,3.57,2.0,19.2,-119.79,655.76,90.95,False
1422,-11.09,-77.12,3.54,2.0,19.2,-112.33,661.59,91.69,False
1423,-19.69,-195.75,3.89,2.0,19.2,-186.3,603.68,84.36,False
1424,-14.75,-127.63,3.69,2.0,19.2,-143.83,636.93,88.57,False
1425,-12.52,-96.96,3.6,2.0,19.2,-124.71,651.91,90.46,False
1426,-15.28,-134.99,3.71,2.0,19.2,-148.42,633.34,88.12,False
1427,-14.1,-118.74,3.66,2.0,19.2,-138.28,641.28,89.12,False
1428,-17.1,-160.03,3.78,2.0,19.2,-164.03,621.12,86.57,False
1429,-13.14,-105.42,3.62,2.0,19.2,-129.98,647.78,89.94,False
1430,-13.76,-114.01,3.65,2.0,19.2,-135.34,643.58,89.41,False
1431,-20.8,-210.99,3.93,2.0,19.2,-195.8,596.24,83.42,False
1432,-14.82,-128.61,3.69,2.0,19.2,-144.44,636.46,88.51,False
1433,-16.5,-151.71,3.76,2.0,19.2,-158.84,625.18,87.08,False
1434,-21.15,-215.8,3.95,2.0,19.2,-198.81,593.88,83.12,False
1435,-20.77,-210.58,3.93,2.0,19.2,-195.55,596.44,83.45,False
1436,-17.48,-165.28,3.8,2.0,19.2,-167.3,618.55,86.24,False
1437,-13.44,-109.64,3.63,2.0,19.2,-132.61,645.72,89.68,False
1438,-20.93,-212.76,3.94,2.0,19.2,-196.91,595.37,83.31,False
1439,-13.44,-109.63,3.63,2.0,19.2,-132.61,645.72,89.68,False
1440,-14.09,-118.48,3.66,2.0,19.2,-138.12,641.4,89.13,False
1441,-22.26,-231.19,3.99,2.0,19.2,-208.4,586.37,82.17,False
1442,-16.64,-153.68,3.76,2.0,19.2,-160.07,624.22,86.96,False
1443,-15.76,-141.54,3.73,2.0,19.2,-152.5,630.14,87.71,False
1444,-15.36,-136.02,3.71,2.0,19.2,-149.06,632.83,88.05,False
1445,-20.44,-206.06,3.92,2.0,19.2,-192.73,598.64,83.73,False
1446,-10.8,-73.25,3.53,2.0,19.2,-109.92,663.49,91.93,False
1447,-18.73,-182.54,3.85,2.0,19.2,-178.07,610.12,85.18,False
1448,-17.94,-171.56,3.82,2.0,19.2,-171.22,615.49,85.86,False
1449,-15.46,-137.44,3.72,2.0,19.2,-149.94,632.15,87.96,False
1450,-12.96,-103.0,3.61,2.0,19.2,-128.47,648.96,90.09,False
1451,-19.3,-190.37,3.87,2.0,19.2,-182.95,606.3,84.69,False
1452,-22.06,-228.41,3.98,2.0,19.2,-206.67,587.73,82.34,False
1453,-12.32,-94.19,3.59,2.0,19.2,-122.98,653.26,90.64,False
1454,-15.83,-142.48,3.73,2.0,19.2,-153.09,629.68,87.65,False
1455,-16.49,-151.67,3.76,2.0,19.2,-158.82,625.2,87.09,False
1456,-19.98,-199.68,3.9,2.0,19.2,-188.75,601.76,84.12,False
1457,-10.66,-71.31,3.52,2.0,19.2,-108.71,664.43,92.05,False
1458,-19.59,-194.31,3.88,2.0,19.2,-185.41,604.38,84.45,False
1459,-17.98,-172.18,3.82,2.0,19.2,-171.6,615.18,85.82,False
1460,-12.76,-100.22,3.61,2.0,19.2,-126.73,650.32,90.26,False
1461,-16.43,-150.72,3.76,2.0,19.2,-158.23,625.66,87.14,False
1462,-13.36,-108.45,3.63,2.0,19.2,-131.87,646.3,89.75,False
1463,-12.25,-93.16,3.59,2.0,19.2,-122.33,653.77,90.7,False
1464,-15.12,-132.77,3.7,2.0,19.2,-147.03,634.42,88.25,False
1465,-13.41,-109.11,3.63,2.0,19.2,-132.28,645.98,89.71,False
1466,-11.35,-80.8,3.55,2.0,19.2,-114.63,659.8,91.46,False
1467,-10.32,-66.57,3.51,2.0,19.2,-105.76,666.75,92.34,False
1468,-17.75,-169.01,3.81,2.0,19.2,-169.63,616.73,86.01,False
1469,-14.22,-120.38,3.67,2.0,19.2,-139.31,640.47,89.02,False
1470,-16.24,-148.16,3.75,2.0,19.2,-156.63,626.91,87.3,False
1471,-22.45,-233.8,4.0,2.0,19.2,-210.03,585.1,82.01,False
1472,-14.84,-128.94,3.69,2.0,19.2,-144.65,636.29,88.49,False
1473,-16.46,-151.21,3.76,2.0,19.2,-158.53,625.42,87.11,False
1474,-14.04,-117.89,3.66,2.0,19.2,-137.76,641.69,89.17,False
1475,-15.26,-134.66,3.71,2.0,19.2,-148.21,633.5,88.14,False
1476,-16.67,-154.06,3.76,2.0,19.2,-160.31,624.03,86.94,False
1477,-16.99,-158.49,3.78,2.0,19.2,-163.07,621.87,86.66,False
1478,-17.62,-167.22,3.8,2.0,19.2,-168.51,617.6,86.12,False
1479,-21.74,-223.94,3.97,2.0,19.2,-203.88,589.91,82.62,False
1480,-18.32,-176.8,3.83,2.0,19.2,-174.49,612.93,85.53,False
1481,-18.3,-176.6,3.83,2.0,19.2,-174.36,613.03,85.55,False
1482,-21.34,-218.53,3.95,2.0,19.2,-200.51,592.55,82.96,False
1483,-15.08,-132.12,3.7,2.0,19.2,-146.63,634.74,88.29,False
1484,-10.82,-73.52,3.53,2.0,19.2,-110.09,663.35,91.91,False
1485,-21.86,-225.65,3.98,2.0,19.2,-204.95,589.08,82.52,False
1486,-20.57,-207.86,3.92,2.0,19.2,-193.85,597.76,83.61,False
1487,-14.7,-127.0,3.69,2.0,19.2,-143.43,637.24,88.61,False
1488,-20.71,-209.85,3.93,2.0,19.2,-195.1,596.79,83.49,False
1489,-17.14,-160.53,3.78,2.0,19.2,-164.34,620.87,86.54,False
1490,-20.77,-210.64,3.93,2.0,19.2,-195.58,596.41,83.44,False
1491,-15.45,-137.24,3.72,2.0,19.2,-149.82,632.24,87.98,False
1492,-19.69,-195.76,3.89,2.0,19.2,-186.31,603.67,84.36,False
1493,-18.94,-185.44,3.86,2.0,19.2,-179.87,608.71,85.0,False
1494,-12.18,-92.17,3.58,2.0,19.2,-121.72,654.25,90.76,False
1495,-19.07,-187.2,3.86,2.0,19.2,-180.97,607.85,84.89,False
1496,-13.11,-105.02,3.62,2.0,19.2,-129.73,647.97,89.97,False
1497,-13.93,-116.34,3.65,2.0,19.2,-136.79,642.45,89.27,False
1498,-19.9,-198.61,3.9,2.0,19.2,-188.08,602.28,84.19,False
1499,-20.04,-200.55,3.9,2.0,19.2,-189.29,601.33,84.07,False
1500,-18.21,-175.27,3.83,2.0,19.2,-173.54,613.67,85.63,False
1501,-14.76,-127.76,3.69,2.0,19.2,-143.91,636.87,88.56,False
1502,-15.59,-139.15,3.72,2.0,19.2,-151.01,631.31,87.86,False
1503,-16.99,-158.54,3.78,2.0,19.2,-163.1,621.84,86.66,False
1504,-12.13,-91.49,3.58,2.0,19.2,-121.3,654.58,90.8,False
1505,-13.71,-113.24,3.64,2.0,19.2,-134.85,643.96,89.46,False
1506,-17.73,-168.7,3.81,2.0,19.2,-169.44,616.88,86.03,False
1507,-10.64,-71.02,3.52,2.0,19.2,-108.53,664.57,92.07,False
1508,-15.92,-143.79,3.73,2.0,19.2,-153.9,629.05,87.57,False
1509,-18.66,-181.57,3.85,2.0,19.2,-177.46,610.6,85.24,False
