,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,10.81,79.53,4.38,1.6,6.55,29.4,104.69,29.07,False
1158,11.38,73.22,2.8,1.2,2.21,56.3,37.98,16.43,False
1159,11.52,71.59,2.4,1.1,1.09,63.22,20.8,13.18,False
1160,11.28,74.33,3.08,1.27,2.98,51.55,49.76,18.66,False
1161,11.37,73.3,2.82,1.21,2.27,55.96,38.82,16.59,False
1162,11.16,75.63,3.41,1.35,3.87,46.03,63.43,21.25,False
1163,11.37,73.27,2.82,1.2,2.25,56.07,38.54,16.54,False
1164,11.24,74.76,3.19,1.3,3.27,49.74,54.23,19.51,False
1165,10.56,82.42,5.11,1.78,8.54,17.09,135.21,34.84,False
1166,10.48,83.24,5.31,1.83,9.11,13.58,143.9,36.49,False
1167,10.77,80.07,4.52,1.63,6.92,27.1,110.38,30.14,False
1168,10.47,83.37,5.34,1.84,9.19,13.05,145.21,36.74,False
1169,10.47,83.41,5.35,1.84,9.22,12.88,145.65,36.82,False
1170,10.85,79.08,4.27,1.57,6.25,31.3,99.96,28.17,False
1171,11.27,74.41,3.1,1.28,3.03,51.22,50.57,18.82,False
1172,11.47,72.17,2.54,1.14,1.49,60.76,26.9,14.34,False
1173,10.24,85.9,5.97,1.99,10.93,2.27,171.94,41.8,False
1174,11.66,70.02,2.01,1.0,0.02,69.9,4.25,10.05,False
1175,11.51,71.74,2.43,1.11,1.19,62.6,22.34,13.47,False
1176,11.05,76.88,3.72,1.43,4.73,40.69,76.68,23.76,False
1177,11.6,70.77,2.19,1.05,0.53,66.73,12.11,11.53,False
1178,10.83,79.4,4.35,1.59,6.46,29.95,103.31,28.8,False
1179,11.54,71.43,2.36,1.09,0.98,63.9,19.12,12.86,False
1180,11.4,73.03,2.76,1.19,2.08,57.1,36.0,16.06,False
1181,11.46,72.32,2.58,1.15,1.6,60.11,28.53,14.64,False
1182,11.21,75.16,3.29,1.32,3.55,48.03,58.48,20.32,False
1183,10.76,80.13,4.53,1.63,6.97,26.85,111.01,30.26,False
1184,11.19,75.29,3.32,1.33,3.64,47.48,59.85,20.57,False
1185,10.57,82.28,5.07,1.77,8.44,17.71,133.67,34.55,False
1186,11.59,70.81,2.2,1.05,0.56,66.55,12.56,11.62,False
1187,10.88,78.79,4.2,1.55,6.04,32.57,96.81,27.57,False
1188,10.98,77.67,3.92,1.48,5.28,37.32,85.04,25.35,False
1189,10.72,80.53,4.63,1.66,7.24,25.15,115.21,31.06,False
1190,11.16,75.67,3.42,1.35,3.9,45.83,63.93,21.35,False
1191,10.66,81.25,4.81,1.7,7.73,22.1,122.78,32.49,False
1192,11.49,72.02,2.51,1.13,1.39,61.39,25.35,14.04,False
1193,10.55,82.44,5.11,1.78,8.56,16.99,135.44,34.89,False
1194,11.38,73.22,2.81,1.2,2.22,56.27,38.05,16.45,False
1195,11.46,72.36,2.59,1.15,1.62,59.94,28.94,14.72,False
1196,10.89,78.66,4.16,1.54,5.95,33.13,95.42,27.31,False
1197,10.83,79.38,4.34,1.59,6.45,30.05,103.06,28.76,False
1198,11.35,73.59,2.9,1.22,2.47,54.72,41.89,17.17,False
1199,10.33,84.92,5.73,1.93,10.26,6.45,161.59,39.84,False
1200,10.81,79.57,4.39,1.6,6.58,29.24,105.08,29.14,False
1201,10.88,78.78,4.19,1.55,6.03,32.62,96.69,27.55,False
1202,10.36,84.58,5.65,1.91,10.02,7.89,158.01,39.16,False
1203,10.28,85.51,5.88,1.97,10.66,3.93,167.84,41.02,False
1204,11.21,75.14,3.28,1.32,3.53,48.11,58.27,20.28,False
1205,10.92,78.29,4.07,1.52,5.7,34.68,91.59,26.58,False
1206,10.27,85.59,5.9,1.97,10.72,3.61,168.63,41.17,False
1207,10.96,77.85,3.96,1.49,5.4,36.56,86.93,25.7,False
1208,11.17,75.52,3.38,1.34,3.79,46.5,62.28,21.04,False
1209,10.66,81.21,4.8,1.7,7.71,22.23,122.45,32.43,False
1210,-0.7,126.91,6.0,1.41,-19.17,43.06,165.29,30.14,False
1211,-4.26,140.21,6.0,1.21,-28.98,56.45,162.79,26.29,False
1212,0.32,123.08,6.0,1.46,-16.35,39.2,166.01,31.25,False
1213,-6.4,148.24,6.0,1.1,-34.91,64.54,161.27,23.96,False
1214,-8.01,154.26,6.0,1.01,-39.35,70.61,160.14,22.21,False
1215,-7.38,151.88,6.0,1.05,-37.59,68.21,160.59,22.9,False
1216,-0.67,126.78,6.0,1.41,-19.08,42.92,165.32,30.18,False
1217,-7.76,153.32,6.0,1.02,-38.65,69.66,160.32,22.49,False
1218,-2.09,132.09,6.0,1.33,-22.99,48.27,164.32,28.64,False
1219,-4.39,140.71,6.0,1.21,-29.35,56.96,162.69,26.14,False
1220,-8.19,154.95,6.0,1.0,-39.85,71.29,160.01,22.02,False
1221,-7.46,152.18,6.0,1.04,-37.81,68.51,160.53,22.82,False
1222,-4.74,142.02,6.0,1.19,-30.31,58.27,162.45,25.76,False
1223,-0.48,126.07,6.0,1.42,-18.56,42.21,165.45,30.38,False
1224,-0.1,124.68,6.0,1.44,-17.52,40.8,165.71,30.79,False
1225,-4.21,140.03,6.0,1.22,-28.85,56.27,162.82,26.34,False
1226,-4.71,141.92,6.0,1.19,-30.24,58.17,162.46,25.79,False
1227,-6.52,148.67,6.0,1.09,-35.22,64.97,161.19,23.83,False
1228,-7.21,151.25,6.0,1.05,-37.13,67.57,160.71,23.09,False
1229,-4.76,142.1,6.0,1.19,-30.38,58.36,162.43,25.74,False
1230,-1.72,130.71,6.0,1.35,-21.97,46.88,164.58,29.04,False
1231,-3.83,138.62,6.0,1.24,-27.81,54.85,163.09,26.75,False
1232,-4.81,142.3,6.0,1.18,-30.52,58.55,162.39,25.68,False
1233,-4.59,141.48,6.0,1.2,-29.92,57.73,162.55,25.92,False
1234,0.68,121.74,6.0,1.48,-15.36,37.85,166.27,31.64,False
1235,-4.14,139.78,6.0,1.22,-28.66,56.02,162.87,26.41,False
1236,-1.04,128.17,6.0,1.39,-20.1,44.33,165.05,29.78,False
1237,-4.22,140.07,6.0,1.22,-28.88,56.31,162.81,26.33,False
1238,0.34,123.01,6.0,1.46,-16.29,39.12,166.03,31.27,False
1239,-1.78,130.97,6.0,1.35,-22.16,47.14,164.53,28.97,False
1240,-3.72,138.22,6.0,1.24,-27.52,54.45,163.16,26.86,False
1241,-4.57,141.4,6.0,1.2,-29.86,57.65,162.56,25.94,False
1242,-5.48,144.8,6.0,1.15,-32.36,61.07,161.92,24.96,False
1243,-0.16,124.9,6.0,1.44,-17.69,41.03,165.67,30.72,False
1244,-3.95,139.06,6.0,1.23,-28.13,55.29,163.0,26.62,False
1245,0.13,123.82,6.0,1.45,-16.89,39.94,165.87,31.04,False
1246,-7.05,150.66,6.0,1.06,-36.68,66.97,160.82,23.26,False
1247,-3.58,137.69,6.0,1.25,-27.12,53.91,163.26,27.02,False
1248,-3.33,136.74,6.0,1.26,-26.42,52.96,163.44,27.29,False
1249,-0.34,125.57,6.0,1.43,-18.18,41.7,165.54,30.53,False
1250,-4.57,141.38,6.0,1.2,-29.84,57.63,162.57,25.95,False
1251,-0.35,125.61,6.0,1.43,-18.21,41.74,165.54,30.52,False
1252,-6.95,150.28,6.0,1.07,-36.41,66.59,160.89,23.37,False
1253,-0.55,126.35,6.0,1.42,-18.76,42.49,165.4,30.3,False
1254,-1.21,128.82,6.0,1.38,-20.58,44.98,164.93,29.59,False
1255,-2.37,133.15,6.0,1.32,-23.77,49.34,164.12,28.33,False
1256,-2.64,134.18,6.0,1.3,-24.53,50.38,163.92,28.03,False
1257,-2.35,133.06,6.0,1.32,-23.71,49.25,164.13,28.36,False
1258,-5.51,144.88,6.0,1.15,-32.43,61.16,161.91,24.93,False
1259,-3.29,136.61,6.0,1.27,-26.33,52.82,163.46,27.33,False
1260,-2.25,132.71,6.0,1.32,-23.45,48.89,164.2,28.46,False
1261,-5.62,145.3,6.0,1.14,-32.73,61.57,161.83,24.81,False
1262,-5.19,143.72,6.0,1.16,-31.57,59.98,162.13,25.27,False
1263,-7.34,151.74,6.0,1.05,-37.48,68.06,160.61,22.95,False
1264,-1.5,129.91,6.0,1.36,-21.38,46.07,164.73,29.27,False
1265,-7.41,152.01,6.0,1.04,-37.68,68.33,160.56,22.87,False
1266,-1.77,130.91,6.0,1.35,-22.12,47.08,164.54,28.98,False
1267,-2.25,132.7,6.0,1.32,-23.44,48.89,164.2,28.46,False
1268,0.22,123.46,6.0,1.46,-16.62,39.57,165.94,31.14,False
1269,-3.07,135.78,6.0,1.28,-25.72,51.99,163.62,27.57,False
1270,-7.11,150.89,6.0,1.06,-36.85,67.2,160.78,23.19,False
1271,-2.19,132.49,6.0,1.33,-23.29,48.68,164.24,28.52,False
1272,-4.22,140.09,6.0,1.22,-28.89,56.33,162.81,26.32,False
1273,0.99,120.58,6.0,1.5,-14.5,36.67,166.49,31.98,False
1274,-1.14,128.56,6.0,1.38,-20.39,44.72,164.98,29.66,False
1275,-1.63,130.37,6.0,1.36,-21.72,46.54,164.64,29.14,False
1276,-8.14,154.73,6.0,1.0,-39.69,71.07,160.05,22.08,False
1277,-1.19,128.75,6.0,1.38,-20.53,44.91,164.95,29.61,False
1278,-7.99,154.17,6.0,1.01,-39.27,70.51,160.16,22.24,False
1279,-2.95,135.34,6.0,1.28,-25.39,51.55,163.7,27.7,False
1280,0.81,121.27,6.0,1.49,-15.01,37.38,166.35,31.78,False
1281,-3.95,139.08,6.0,1.23,-28.15,55.31,163.0,26.62,False
1282,-6.31,147.9,6.0,1.1,-34.65,64.2,161.34,24.06,False
1283,-0.69,126.88,6.0,1.41,-19.15,43.02,165.3,30.15,False
1284,-3.66,138.0,6.0,1.25,-27.35,54.22,163.2,26.93,False
1285,-6.59,148.95,6.0,1.09,-35.43,65.25,161.14,23.75,False
1286,-5.71,145.64,6.0,1.14,-32.98,61.92,161.76,24.71,False
1287,-2.72,134.48,6.0,1.3,-24.76,50.68,163.87,27.95,False
1288,-7.45,152.16,6.0,1.04,-37.79,68.48,160.54,22.82,False
1289,-2.26,132.73,6.0,1.32,-23.46,48.92,164.2,28.45,False
1290,1.01,120.5,6.0,1.5,-14.45,36.6,166.5,32.0,False
1291,-1.43,129.62,6.0,1.37,-21.17,45.78,164.78,29.36,False
1292,-6.48,148.53,6.0,1.09,-35.12,64.83,161.22,23.87,False
1293,-5.67,145.5,6.0,1.14,-32.88,61.78,161.79,24.75,False
1294,-2.36,133.13,6.0,1.32,-23.76,49.32,164.12,28.34,False
1295,-2.82,134.85,6.0,1.29,-25.03,51.05,163.8,27.84,False
1296,0.93,120.83,6.0,1.5,-14.69,36.93,166.44,31.9,False
1297,-1.01,128.06,6.0,1.39,-20.02,44.22,165.07,29.81,False
1298,0.23,123.44,6.0,1.46,-16.61,39.56,165.95,31.15,False
1299,-3.05,135.7,6.0,1.28,-25.66,51.91,163.64,27.59,False
1300,-1.85,131.2,6.0,1.34,-22.34,47.37,164.48,28.9,False
1301,-4.35,140.57,6.0,1.21,-29.24,56.81,162.72,26.18,False
1302,-1.01,128.06,6.0,1.39,-20.02,44.22,165.07,29.81,False
1303,-5.61,145.28,6.0,1.14,-32.72,61.56,161.83,24.82,False
1304,-8.03,154.32,6.0,1.01,-39.39,70.67,160.13,22.2,False
1305,-0.31,125.44,6.0,1.43,-18.09,41.57,165.57,30.57,False
1306,0.11,123.89,6.0,1.45,-16.95,40.02,165.86,31.02,False
1307,-7.39,151.95,6.0,1.04,-37.64,68.28,160.57,22.88,False
1308,-0.78,127.23,6.0,1.4,-19.4,43.37,165.23,30.05,False
1309,-4.71,141.9,6.0,1.19,-30.23,58.15,162.47,25.8,False
1310,-8.07,154.47,6.0,1.01,-39.5,70.82,160.1,22.15,False
1311,-7.68,153.0,6.0,1.03,-38.42,69.34,160.38,22.58,False
1312,-4.7,141.87,6.0,1.19,-30.21,58.12,162.47,25.81,False
1313,0.84,121.13,6.0,1.49,-14.91,37.24,166.38,31.82,False
1314,-4.89,142.6,6.0,1.18,-30.74,58.86,162.34,25.59,False
1315,-4.78,142.18,6.0,1.19,-30.44,58.44,162.41,25.71,False
1316,-5.14,143.52,6.0,1.17,-31.42,59.78,162.16,25.33,False
1317,-0.96,127.87,6.0,1.39,-19.88,44.02,165.11,29.86,False
1318,-4.17,139.89,6.0,1.22,-28.75,56.13,162.85,26.38,False
1319,-1.4,129.52,6.0,1.37,-21.1,45.69,164.8,29.38,False
1320,-1.18,128.69,6.0,1.38,-20.49,44.85,164.96,29.63,False
1321,-5.82,146.08,6.0,1.13,-33.31,62.36,161.68,24.59,False
1322,-5.06,143.24,6.0,1.17,-31.21,59.5,162.22,25.41,False
1323,-0.05,124.49,6.0,1.44,-17.38,40.61,165.75,30.84,False
1324,-2.81,134.79,6.0,1.29,-24.98,50.99,163.81,27.86,False
1325,-5.27,144.01,6.0,1.16,-31.78,60.28,162.07,25.19,False
1326,-3.82,138.56,6.0,1.24,-27.77,54.79,163.1,26.76,False
1327,-2.79,134.74,6.0,1.29,-24.95,50.94,163.82,27.87,False
1328,-1.5,129.89,6.0,1.36,-21.37,46.06,164.73,29.28,False
1329,-1.83,131.15,6.0,1.35,-22.3,47.32,164.49,28.91,False
1330,0.89,120.95,6.0,1.49,-14.77,37.05,166.42,31.87,False
1331,-5.44,144.63,6.0,1.15,-32.24,60.9,161.95,25.01,False
1332,-2.04,131.92,6.0,1.33,-22.86,48.1,164.35,28.69,False
1333,-3.77,138.4,6.0,1.24,-27.64,54.62,163.13,26.81,False
1334,-6.25,147.68,6.0,1.11,-34.49,63.97,161.38,24.12,False
1335,-1.21,128.83,6.0,1.38,-20.59,44.99,164.93,29.59,False
1336,-3.76,138.37,6.0,1.24,-27.62,54.59,163.13,26.82,False
1337,-1.97,131.66,6.0,1.34,-22.68,47.84,164.4,28.76,False
1338,0.9,120.92,6.0,1.49,-14.76,37.02,166.42,31.88,False
1339,-4.07,139.51,6.0,1.22,-28.47,55.75,162.92,26.49,False
1340,-2.57,133.91,6.0,1.31,-24.34,50.11,163.97,28.11,False
1341,-3.05,135.71,6.0,1.28,-25.66,51.92,163.63,27.59,False
1342,-7.87,153.73,6.0,1.02,-38.95,70.07,160.24,22.37,False
1343,-3.85,138.7,6.0,1.24,-27.87,54.93,163.07,26.72,False
1344,-3.13,135.98,6.0,1.28,-25.86,52.19,163.58,27.51,False
1345,-3.38,136.92,6.0,1.26,-26.56,53.14,163.41,27.24,False
1346,-6.49,148.57,6.0,1.09,-35.15,64.87,161.21,23.86,False
1347,-1.07,128.27,6.0,1.39,-20.18,44.43,165.04,29.75,False
1348,-4.59,141.45,6.0,1.2,-29.9,57.7,162.55,25.93,False
1349,0.44,122.63,6.0,1.47,-16.01,38.74,166.1,31.38,False
1350,-0.27,125.29,6.0,1.43,-17.97,41.42,165.6,30.61,False
1351,-6.12,147.19,6.0,1.11,-34.13,63.48,161.47,24.26,False
1352,-3.33,136.75,6.0,1.26,-26.43,52.97,163.44,27.29,False
1353,-5.16,143.6,6.0,1.17,-31.48,59.87,162.15,25.3,False
1354,-0.54,126.3,6.0,1.42,-18.72,42.44,165.41,30.32,False
1355,-4.68,141.78,6.0,1.19,-30.14,58.03,162.49,25.83,False
1356,-4.25,140.18,6.0,1.21,-28.96,56.42,162.79,26.3,False
1357,0.12,123.83,6.0,1.45,-16.9,39.95,165.87,31.04,False
1358,0.14,123.75,6.0,1.45,-16.84,39.87,165.89,31.06,False
1359,-0.66,126.78,6.0,1.41,-19.07,42.92,165.32,30.18,False
1360,-4.01,139.3,6.0,1.23,-28.31,55.53,162.96,26.55,False
1361,-1.17,128.67,6.0,1.38,-20.47,44.83,164.96,29.63,False
1362,-4.75,142.07,6.0,1.19,-30.35,58.33,162.44,25.75,False
1363,-1.3,129.15,6.0,1.37,-20.83,45.31,164.87,29.49,False
1364,-7.07,150.75,6.0,1.06,-36.76,67.07,160.8,23.23,False
1365,-7.16,151.07,6.0,1.06,-36.99,67.39,160.74,23.14,False
1366,-1.24,128.91,6.0,1.38,-20.65,45.07,164.92,29.56,False
1367,-3.44,137.15,6.0,1.26,-26.73,53.37,163.36,27.17,False
1368,-7.94,153.99,6.0,1.01,-39.14,70.33,160.19,22.29,False
1369,-2.39,133.24,6.0,1.32,-23.84,49.43,164.1,28.31,False
1370,-3.33,136.75,6.0,1.26,-26.43,52.96,163.44,27.29,False
1371,-7.5,152.33,6.0,1.04,-37.92,68.66,160.5,22.77,False
1372,-2.73,134.51,6.0,1.3,-24.78,50.71,163.86,27.94,False
1373,-3.05,135.69,6.0,1.28,-25.65,51.9,163.64,27.6,False
1374,-2.5,133.63,6.0,1.31,-24.13,49.82,164.03,28.19,False
1375,-3.15,136.09,6.0,1.27,-25.94,52.3,163.56,27.48,False
1376,0.71,121.62,6.0,1.48,-15.27,37.72,166.29,31.68,False
1377,-2.7,134.39,6.0,1.3,-24.69,50.58,163.88,27.97,False
1378,-2.72,134.45,6.0,1.3,-24.74,50.65,163.87,27.96,False
1379,-0.19,125.0,6.0,1.43,-17.76,41.13,165.65,30.7,False
1380,-3.26,136.47,6.0,1.27,-26.23,52.69,163.49,27.37,False
1381,-0.85,127.48,6.0,1.4,-19.59,43.63,165.18,29.98,False
1382,-3.09,135.85,6.0,1.28,-25.77,52.06,163.61,27.55,False
1383,-4.2,140.01,6.0,1.22,-28.83,56.25,162.82,26.34,False
1384,0.26,123.32,6.0,1.46,-16.53,39.44,165.97,31.18,False
1385,-2.17,132.41,6.0,1.33,-23.23,48.6,164.26,28.55,False
1386,-0.81,127.33,6.0,1.4,-19.48,43.48,165.21,30.02,False
1387,-1.48,129.81,6.0,1.37,-21.31,45.98,164.75,29.3,False
1388,-2.97,135.41,6.0,1.28,-25.44,51.62,163.69,27.68,False
1389,-1.16,128.64,6.0,1.38,-20.44,44.79,164.97,29.64,False
1390,-2.96,135.37,6.0,1.28,-25.41,51.57,163.7,27.69,False
1391,-7.54,152.49,6.0,1.04,-38.04,68.82,160.47,22.73,False
1392,-1.7,130.65,6.0,1.35,-21.93,46.82,164.59,29.06,False
1393,-4.39,140.7,6.0,1.21,-29.34,56.95,162.69,26.14,False
1394,-2.66,134.26,6.0,1.3,-24.59,50.46,163.91,28.01,False
1395,-0.88,127.6,6.0,1.4,-19.68,43.74,165.16,29.94,False
1396,0.98,120.62,6.0,1.5,-14.54,36.72,166.48,31.96,False
1397,-3.11,135.93,6.0,1.28,-25.82,52.14,163.59,27.53,False
1398,-3.61,137.79,6.0,1.25,-27.2,54.02,163.24,26.99,False
1399,0.72,121.58,6.0,1.48,-15.24,37.69,166.3,31.69,False
1400,0.31,123.13,6.0,1.46,-16.39,39.25,166.0,31.24,False
1401,-3.69,138.11,6.0,1.24,-27.43,54.34,163.18,26.9,False
1402,-6.52,148.69,6.0,1.09,-35.23,64.99,161.19,23.83,False
1403,-4.46,140.99,6.0,1.2,-29.56,57.23,162.64,26.06,False
1404,-6.02,146.83,6.0,1.12,-33.86,63.12,161.54,24.37,False
1405,-5.68,145.54,6.0,1.14,-32.91,61.81,161.78,24.74,False
1406,-5.06,143.21,6.0,1.17,-31.19,59.47,162.22,25.42,False
1407,-7.93,153.94,6.0,1.02,-39.11,70.28,160.2,22.31,False
1408,-6.89,150.05,6.0,1.07,-36.24,66.36,160.93,23.43,False
1409,-3.34,136.79,6.0,1.26,-26.46,53.01,163.43,27.28,False
1410,-3.73,138.25,6.0,1.24,-27.53,54.47,163.16,26.86,False
1411,-1.02,128.12,6.0,1.39,-20.06,44.27,165.06,29.79,False
1412,-8.04,154.37,6.0,1.01,-39.43,70.72,160.12,22.18,False
1413,-5.93,146.46,6.0,1.12,-33.59,62.75,161.61,24.47,False
1414,-3.2,136.27,6.0,1.27,-26.07,52.48,163.53,27.43,False
1415,-5.3,144.11,6.0,1.16,-31.86,60.38,162.05,25.16,False
1416,0.33,123.05,6.0,1.46,-16.33,39.17,166.02,31.26,False
1417,-1.71,130.69,6.0,1.35,-21.96,46.86,164.58,29.05,False
1418,-3.04,135.68,6.0,1.28,-25.64,51.89,163.64,27.6,False
1419,-7.05,150.65,6.0,1.06,-36.68,66.97,160.82,23.26,False
1420,-5.47,144.76,6.0,1.15,-32.34,61.04,161.93,24.97,False
1421,1.0,120.54,6.0,1.5,-14.47,36.63,166.49,31.99,False
1422,-7.42,152.03,6.0,1.04,-37.7,68.36,160.56,22.86,False
1423,-6.11,147.14,6.0,1.11,-34.09,63.43,161.48,24.28,False
1424,-5.58,145.17,6.0,1.14,-32.64,61.44,161.85,24.85,False
1425,-6.95,150.3,6.0,1.07,-36.42,66.61,160.89,23.36,False
1426,-1.71,130.67,6.0,1.35,-21.94,46.84,164.58,29.05,False
1427,0.47,122.54,6.0,1.47,-15.95,38.66,166.12,31.41,False
1428,-0.1,124.65,6.0,1.44,-17.51,40.78,165.72,30.8,False
1429,-3.63,137.87,6.0,1.25,-27.25,54.09,163.23,26.97,False
1430,-2.32,132.96,6.0,1.32,-23.64,49.15,164.15,28.39,False
1431,-6.22,147.54,6.0,1.11,-34.39,63.84,161.4,24.16,False
1432,0.12,123.83,6.0,1.45,-16.9,39.95,165.87,31.03,False
1433,-7.32,151.67,6.0,1.05,-37.43,67.99,160.63,22.97,False
1434,-2.28,132.82,6.0,1.32,-23.53,49.0,164.18,28.43,False
1435,-6.14,147.26,6.0,1.11,-34.18,63.55,161.46,24.24,False
1436,-3.83,138.6,6.0,1.24,-27.8,54.83,163.09,26.75,False
1437,-1.94,131.56,6.0,1.34,-22.6,47.74,164.42,28.79,False
1438,-5.41,144.54,6.0,1.15,-32.17,60.81,161.97,25.03,False
1439,-2.98,135.44,6.0,1.28,-25.46,51.65,163.68,27.67,False
1440,-6.82,149.79,6.0,1.08,-36.05,66.1,160.98,23.51,False
1441,0.59,122.09,6.0,1.48,-15.62,38.2,166.2,31.54,False
1442,-6.94,150.24,6.0,1.07,-36.38,66.55,160.9,23.38,False
1443,-5.25,143.95,6.0,1.16,-31.74,60.22,162.08,25.2,False
1444,-6.49,148.57,6.0,1.09,-35.15,64.87,161.21,23.86,False
1445,-6.41,148.29,6.0,1.1,-34.94,64.58,161.26,23.95,False
1446,-7.57,152.62,6.0,1.03,-38.14,68.95,160.45,22.69,False
1447,-4.89,142.6,6.0,1.18,-30.74,58.85,162.34,25.6,False
1448,-7.41,151.99,6.0,1.04,-37.67,68.32,160.57,22.87,False
1449,-4.12,139.71,6.0,1.22,-28.61,55.95,162.88,26.43,False
1450,-4.62,141.56,6.0,1.19,-29.98,57.81,162.53,25.9,False
1451,-4.38,140.68,6.0,1.21,-29.33,56.92,162.7,26.15,False
1452,-5.69,145.58,6.0,1.14,-32.94,61.86,161.77,24.73,False
1453,-6.83,149.83,6.0,1.07,-36.08,66.14,160.97,23.5,False
1454,0.47,122.52,6.0,1.47,-15.93,38.63,166.12,31.41,False
1455,0.13,123.8,6.0,1.45,-16.88,39.92,165.88,31.04,False
1456,-2.67,134.27,6.0,1.3,-24.6,50.47,163.91,28.01,False
1457,-1.94,131.53,6.0,1.34,-22.58,47.71,164.42,28.8,False
1458,-1.01,128.07,6.0,1.39,-20.03,44.23,165.07,29.8,False
1459,-4.65,141.68,6.0,1.19,-30.06,57.93,162.51,25.86,False
1460,-6.66,149.2,6.0,1.08,-35.61,65.5,161.09,23.68,False
1461,-2.17,132.4,6.0,1.33,-23.22,48.58,164.26,28.55,False
1462,-0.88,127.57,6.0,1.4,-19.66,43.72,165.17,29.95,False
1463,-2.31,132.93,6.0,1.32,-23.61,49.12,164.16,28.4,False
1464,-6.3,147.84,6.0,1.1,-34.61,64.14,161.35,24.07,False
1465,-5.99,146.72,6.0,1.12,-33.78,63.0,161.56,24.4,False
1466,-2.05,131.97,6.0,1.33,-22.91,48.15,164.34,28.67,False
1467,-2.34,133.04,6.0,1.32,-23.69,49.23,164.14,28.37,False
1468,-6.29,147.81,6.0,1.1,-34.59,64.11,161.35,24.08,False
1469,-5.95,146.55,6.0,1.12,-33.66,62.83,161.59,24.45,False
1470,-7.58,152.64,6.0,1.03,-38.15,68.97,160.44,22.68,False
1471,-0.55,126.35,6.0,1.42,-18.76,42.49,165.4,30.3,False
1472,-8.0,154.2,6.0,1.01,-39.3,70.55,160.15,22.23,False
1473,-1.19,128.72,6.0,1.38,-20.51,44.88,164.95,29.62,False
1474,-2.27,132.77,6.0,1.32,-23.5,48.96,164.19,28.44,False
1475,-7.41,152.0,6.0,1.04,-37.68,68.33,160.56,22.87,False
1476,-5.48,144.78,6.0,1.15,-32.35,61.05,161.93,24.96,False
1477,-5.09,143.33,6.0,1.17,-31.28,59.59,162.2,25.38,False
1478,-2.58,133.94,6.0,1.31,-24.36,50.14,163.97,28.1,False
1479,-5.69,145.56,6.0,1.14,-32.93,61.84,161.78,24.74,False
1480,-3.1,135.89,6.0,1.28,-25.8,52.1,163.6,27.54,False
1481,-5.36,144.35,6.0,1.15,-32.03,60.62,162.01,25.09,False
1482,-2.91,135.18,6.0,1.29,-25.27,51.38,163.73,27.74,False
1483,-7.47,152.25,6.0,1.04,-37.86,68.58,160.52,22.8,False
1484,-3.32,136.73,6.0,1.26,-26.41,52.94,163.44,27.3,False
1485,-6.9,150.1,6.0,1.07,-36.28,66.41,160.92,23.42,False
1486,-1.14,128.56,6.0,1.38,-20.39,44.72,164.98,29.66,False
1487,-6.98,150.39,6.0,1.07,-36.49,66.7,160.87,23.34,False
1488,-3.97,139.14,6.0,1.23,-28.19,55.37,162.99,26.6,False
1489,-0.96,127.88,6.0,1.39,-19.89,44.04,165.11,29.86,False
1490,-5.36,144.33,6.0,1.15,-32.02,60.6,162.01,25.09,False
1491,-5.18,143.65,6.0,1.16,-31.52,59.92,162.14,25.29,False
1492,0.07,124.03,6.0,1.45,-17.05,40.16,165.83,30.98,False
1493,0.11,123.88,6.0,1.45,-16.94,40.01,165.86,31.02,False
1494,0.46,122.55,6.0,1.47,-15.96,38.67,166.11,31.4,False
1495,-0.44,125.92,6.0,1.42,-18.44,42.06,165.48,30.43,False
1496,0.73,121.58,6.0,1.48,-15.24,37.68,166.3,31.69,False
1497,-4.82,142.33,6.0,1.18,-30.55,58.59,162.39,25.67,False
1498,-0.04,124.44,6.0,1.44,-17.35,40.57,165.76,30.86,False
1499,-0.86,127.52,6.0,1.4,-19.62,43.67,165.18,29.97,False
1500,-2.22,132.59,6.0,1.32,-23.36,48.78,164.22,28.5,False
1501,-5.87,146.26,6.0,1.13,-33.44,62.54,161.65,24.53,False
1502,-6.4,148.22,6.0,1.1,-34.89,64.51,161.28,23.97,False
1503,-2.38,133.2,6.0,1.32,-23.81,49.39,164.11,28.32,False
1504,-1.76,130.88,6.0,1.35,-22.1,47.05,164.54,28.99,False
1505,-6.21,147.5,6.0,1.11,-34.36,63.8,161.41,24.17,False
1506,0.98,120.62,6.0,1.5,-14.53,36.72,166.48,31.97,False
1507,-7.22,151.32,6.0,1.05,-37.17,67.64,160.69,23.07,False
1508,-6.64,149.12,6.0,1.09,-35.55,65.42,161.11,23.7,False
1509,-7.43,152.1,6.0,1.04,-37.75,68.43,160.55,22.84,False
1510,-2.5,133.63,6.0,1.31,-24.12,49.82,164.03,28.2,False
1511,-5.88,146.27,6.0,1.13,-33.45,62.56,161.64,24.53,False
1512,-4.44,140.9,6.0,1.2,-29.49,57.14,162.66,26.09,False
1513,-2.28,132.83,6.0,1.32,-23.54,49.02,164.18,28.43,False
1514,-6.86,149.97,6.0,1.07,-36.18,66.28,160.95,23.46,False
1515,-5.79,145.96,6.0,1.13,-33.22,62.24,161.7,24.62,False
1516,-7.77,153.35,6.0,1.02,-38.67,69.68,160.31,22.48,False
1517,-2.56,133.89,6.0,1.31,-24.32,50.08,163.98,28.12,False
