,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.14,69.58,2.0,1.0,1.39,44.77,208.58,282.48,False
1158,0.13,227.37,2.0,1.0,0.02,146.31,448.01,4.63,False
1159,5.16,128.19,2.0,1.0,0.89,82.49,297.52,179.27,False
1160,4.86,134.09,2.0,1.0,0.83,86.29,306.47,168.88,False
1161,7.58,80.55,2.0,1.0,1.3,51.83,225.22,263.16,False
1162,5.21,127.2,2.0,1.0,0.89,81.85,296.0,181.03,False
1163,0.48,220.54,2.0,1.0,0.08,141.91,437.64,16.66,False
1164,2.19,186.74,2.0,1.0,0.38,120.16,386.36,76.18,False
1165,4.78,135.86,2.0,1.0,0.82,87.42,309.15,165.78,False
1166,2.19,186.9,2.0,1.0,0.37,120.26,386.6,75.9,False
1167,1.97,191.14,2.0,1.0,0.34,122.99,393.03,68.43,False
1168,2.93,172.22,2.0,1.0,0.5,110.82,364.33,101.74,False
1169,3.13,168.25,2.0,1.0,0.54,108.26,358.3,108.74,False
1170,10.23,28.29,2.0,1.0,1.75,18.2,145.92,355.19,False
1171,1.08,208.74,2.0,1.0,0.18,134.32,419.74,37.43,False
1172,7.49,82.24,2.0,1.0,1.28,52.92,227.8,260.18,False
1173,3.62,158.63,2.0,1.0,0.62,102.08,343.71,125.67,False
1174,5.32,125.16,2.0,1.0,0.91,80.54,292.92,184.6,False
1175,5.48,121.95,2.0,1.0,0.94,78.47,288.05,190.26,False
1176,2.97,171.4,2.0,1.0,0.51,110.29,363.08,103.19,False
1177,6.73,97.27,2.0,1.0,1.15,62.59,250.6,233.72,False
1178,2.84,174.1,2.0,1.0,0.49,112.03,367.18,98.43,False
1179,9.25,47.57,2.0,1.0,1.59,30.61,175.18,321.24,False
1180,9.97,33.46,2.0,1.0,1.71,21.53,153.77,346.08,False
1181,3.04,170.1,2.0,1.0,0.52,109.46,361.11,105.47,False
1182,10.85,16.19,2.0,1.0,1.86,10.42,127.57,376.49,False
1183,10.11,30.7,2.0,1.0,1.73,19.76,149.59,350.93,False
1184,4.76,136.21,2.0,1.0,0.82,87.65,309.69,165.15,False
1185,11.08,11.6,2.0,1.0,1.9,7.46,120.6,384.58,False
1186,10.5,22.95,2.0,1.0,1.8,14.77,137.82,364.59,False
1187,4.99,131.69,2.0,1.0,0.85,84.74,302.82,173.12,False
1188,10.21,28.75,2.0,1.0,1.75,18.5,146.63,354.37,False
1189,4.84,134.67,2.0,1.0,0.83,86.66,307.34,167.87,False
1190,1.65,197.49,2.0,1.0,0.28,127.08,402.67,57.25,False
1191,0.44,221.28,2.0,1.0,0.08,142.39,438.76,15.36,False
1192,6.25,106.77,2.0,1.0,1.07,68.7,265.01,216.99,False
1193,11.21,9.06,2.0,1.0,1.92,5.83,116.75,389.04,False
1194,2.48,181.14,2.0,1.0,0.42,116.56,377.85,86.04,False
1195,6.18,108.26,2.0,1.0,1.06,69.66,267.27,214.37,False
1196,6.33,105.18,2.0,1.0,1.09,67.68,262.6,219.79,False
1197,7.83,75.58,2.0,1.0,1.34,48.64,217.69,271.91,False
1198,5.8,115.74,2.0,1.0,0.99,74.48,278.63,201.19,False
1199,1.16,207.16,2.0,1.0,0.2,133.3,417.34,40.22,False
1200,11.53,2.74,2.0,1.0,1.98,1.76,107.16,400.18,False
1201,0.29,224.38,2.0,1.0,0.05,144.38,443.47,9.89,False
1202,4.85,134.33,2.0,1.0,0.83,86.44,306.83,168.47,False
1203,2.17,187.19,2.0,1.0,0.37,120.45,387.04,75.38,False
1204,5.77,116.29,2.0,1.0,0.99,74.83,279.46,200.23,False
1205,8.28,66.72,2.0,1.0,1.42,42.93,204.24,287.52,False
1206,1.9,192.56,2.0,1.0,0.33,123.91,395.18,65.93,False
1207,9.58,41.11,2.0,1.0,1.64,26.45,165.38,332.61,False
1208,5.77,116.32,2.0,1.0,0.99,74.85,279.5,200.18,False
1209,2.35,183.76,2.0,1.0,0.4,118.25,381.84,81.42,False
1210,8.36,214.92,-4.03,1.0,-1.11,137.45,-813.07,-58.05,False
1211,5.58,219.94,-2.03,1.0,-0.74,140.95,-392.41,-38.75,False
1212,7.35,216.75,-3.3,1.0,-0.98,138.72,-660.09,-51.03,False
1213,7.15,217.1,-3.16,1.0,-0.95,138.97,-630.37,-49.67,False
1214,10.12,211.74,-5.3,1.0,-1.35,135.22,-1079.81,-70.29,False
1215,7.87,215.81,-3.68,1.0,-1.05,138.07,-738.57,-54.63,False
1216,7.1,217.19,-3.12,1.0,-0.94,139.03,-622.68,-49.31,False
1217,7.56,216.36,-3.46,1.0,-1.01,138.45,-692.63,-52.52,False
1218,6.73,217.87,-2.85,1.0,-0.89,139.51,-566.06,-46.72,False
1219,10.86,210.42,-5.83,1.0,-1.44,134.29,-1190.94,-75.39,False
1220,8.42,214.82,-4.07,1.0,-1.12,137.37,-821.84,-58.45,False
1221,10.32,211.39,-5.44,1.0,-1.37,134.97,-1109.45,-71.65,False
1222,6.18,218.85,-2.46,1.0,-0.82,140.2,-483.26,-42.92,False
1223,8.41,214.83,-4.07,1.0,-1.12,137.38,-820.92,-58.41,False
1224,9.24,213.33,-4.67,1.0,-1.23,136.33,-946.39,-64.17,False
1225,5.9,219.36,-2.26,1.0,-0.78,140.55,-440.57,-40.96,False
1226,11.0,210.15,-5.94,1.0,-1.46,134.11,-1213.09,-76.41,False
1227,7.69,216.13,-3.55,1.0,-1.02,138.29,-712.07,-53.42,False
1228,6.45,218.36,-2.65,1.0,-0.86,139.86,-524.2,-44.8,False
1229,7.23,216.96,-3.21,1.0,-0.96,138.87,-641.84,-50.19,False
1230,10.85,210.43,-5.83,1.0,-1.44,134.3,-1190.3,-75.36,False
1231,10.29,211.45,-5.42,1.0,-1.37,135.01,-1104.69,-71.43,False
1232,10.86,210.41,-5.84,1.0,-1.44,134.28,-1191.96,-75.44,False
1233,8.76,214.21,-4.32,1.0,-1.16,136.94,-873.17,-60.81,False
1234,10.47,211.12,-5.55,1.0,-1.39,134.78,-1132.41,-72.71,False
1235,8.23,215.16,-3.94,1.0,-1.09,137.61,-792.94,-57.13,False
1236,7.71,216.09,-3.56,1.0,-1.02,138.26,-715.01,-53.55,False
1237,9.35,213.13,-4.75,1.0,-1.24,136.19,-963.13,-64.94,False
1238,8.05,215.48,-3.81,1.0,-1.07,137.83,-766.52,-55.92,False
1239,8.64,214.41,-4.24,1.0,-1.15,137.09,-856.12,-60.03,False
1240,5.78,219.57,-2.17,1.0,-0.77,140.7,-422.76,-40.14,False
1241,5.97,219.23,-2.31,1.0,-0.79,140.46,-451.97,-41.48,False
1242,8.86,214.02,-4.39,1.0,-1.18,136.82,-888.42,-61.51,False
1243,6.64,218.03,-2.79,1.0,-0.88,139.62,-552.49,-46.09,False
1244,6.27,218.69,-2.52,1.0,-0.83,140.08,-497.02,-43.55,False
1245,9.3,213.22,-4.71,1.0,-1.24,136.25,-955.8,-64.6,False
1246,9.31,213.21,-4.72,1.0,-1.24,136.25,-956.47,-64.63,False
1247,10.44,211.17,-5.53,1.0,-1.39,134.82,-1127.96,-72.5,False
1248,8.75,214.22,-4.31,1.0,-1.16,136.95,-872.11,-60.76,False
1249,9.78,212.37,-5.05,1.0,-1.3,135.66,-1027.4,-67.89,False
1250,8.96,213.84,-4.46,1.0,-1.19,136.69,-903.97,-62.22,False
1251,6.11,218.98,-2.41,1.0,-0.81,140.29,-472.34,-42.42,False
1252,10.99,210.17,-5.93,1.0,-1.46,134.12,-1211.51,-76.33,False
1253,6.36,218.54,-2.59,1.0,-0.84,139.97,-509.86,-44.14,False
1254,6.18,218.86,-2.46,1.0,-0.82,140.2,-483.01,-42.91,False
1255,6.81,217.72,-2.91,1.0,-0.9,139.41,-577.91,-47.26,False
1256,9.4,213.05,-4.78,1.0,-1.25,136.13,-970.32,-65.27,False
1257,9.85,212.23,-5.11,1.0,-1.31,135.56,-1038.52,-68.4,False
1258,7.7,216.11,-3.56,1.0,-1.02,138.28,-713.18,-53.47,False
1259,9.86,212.22,-5.11,1.0,-1.31,135.55,-1039.65,-68.45,False
1260,5.58,219.93,-2.03,1.0,-0.74,140.95,-393.11,-38.78,False
1261,9.72,212.47,-5.01,1.0,-1.29,135.73,-1018.66,-67.49,False
1262,5.61,219.88,-2.05,1.0,-0.75,140.91,-397.44,-38.98,False
1263,9.69,212.51,-4.99,1.0,-1.29,135.76,-1015.08,-67.32,False
1264,6.28,218.67,-2.53,1.0,-0.84,140.07,-498.8,-43.63,False
1265,6.13,218.95,-2.42,1.0,-0.81,140.26,-475.5,-42.56,False
1266,9.26,213.3,-4.68,1.0,-1.23,136.31,-948.79,-64.28,False
1267,8.51,214.65,-4.14,1.0,-1.13,137.25,-835.96,-59.1,False
1268,7.15,217.09,-3.16,1.0,-0.95,138.97,-630.8,-49.69,False
1269,8.9,213.95,-4.42,1.0,-1.18,136.77,-894.5,-61.79,False
1270,8.81,214.1,-4.36,1.0,-1.17,136.87,-881.72,-61.2,False
1271,6.97,217.43,-3.03,1.0,-0.93,139.2,-602.45,-48.39,False
1272,5.73,219.66,-2.14,1.0,-0.76,140.76,-415.88,-39.83,False
1273,6.49,218.29,-2.68,1.0,-0.86,139.8,-530.33,-45.08,False
1274,6.1,218.99,-2.4,1.0,-0.81,140.29,-471.72,-42.39,False
1275,9.08,213.62,-4.55,1.0,-1.21,136.53,-922.6,-63.08,False
1276,6.69,217.94,-2.83,1.0,-0.89,139.56,-560.13,-46.44,False
1277,5.59,219.91,-2.03,1.0,-0.74,140.94,-394.17,-38.83,False
1278,5.94,219.29,-2.28,1.0,-0.79,140.51,-446.23,-41.22,False
1279,6.03,219.12,-2.35,1.0,-0.8,140.38,-461.05,-41.9,False
1280,9.8,212.32,-5.07,1.0,-1.3,135.63,-1031.04,-68.05,False
1281,8.97,213.82,-4.47,1.0,-1.19,136.68,-905.23,-62.28,False
1282,7.49,216.5,-3.4,1.0,-1.0,138.55,-681.01,-51.99,False
1283,9.5,212.86,-4.86,1.0,-1.26,136.0,-986.09,-65.99,False
1284,5.77,219.6,-2.16,1.0,-0.77,140.72,-420.89,-40.06,False
1285,10.65,210.79,-5.68,1.0,-1.42,134.55,-1159.52,-73.95,False
1286,9.63,212.62,-4.95,1.0,-1.28,135.84,-1005.77,-66.89,False
1287,8.03,215.51,-3.8,1.0,-1.07,137.86,-763.51,-55.78,False
1288,9.79,212.35,-5.06,1.0,-1.3,135.64,-1028.89,-67.95,False
1289,10.19,211.62,-5.35,1.0,-1.35,135.13,-1090.17,-70.77,False
1290,9.81,212.3,-5.08,1.0,-1.3,135.61,-1033.21,-68.15,False
1291,8.44,214.77,-4.09,1.0,-1.12,137.34,-825.59,-58.63,False
1292,7.64,216.22,-3.51,1.0,-1.02,138.35,-704.26,-53.06,False
1293,10.09,211.8,-5.28,1.0,-1.34,135.26,-1075.12,-70.08,False
1294,7.8,215.94,-3.62,1.0,-1.04,138.16,-727.8,-54.14,False
1295,6.05,219.09,-2.37,1.0,-0.8,140.36,-463.76,-42.02,False
1296,6.02,219.14,-2.34,1.0,-0.8,140.4,-459.19,-41.81,False
1297,10.14,211.72,-5.31,1.0,-1.35,135.2,-1081.95,-70.39,False
1298,6.46,218.35,-2.66,1.0,-0.86,139.85,-525.05,-44.83,False
1299,10.31,211.4,-5.44,1.0,-1.37,134.98,-1108.52,-71.61,False
1300,6.26,218.7,-2.52,1.0,-0.83,140.09,-495.72,-43.49,False
1301,9.28,213.25,-4.7,1.0,-1.23,136.28,-953.08,-64.48,False
1302,6.92,217.52,-2.99,1.0,-0.92,139.26,-595.0,-48.04,False
1303,7.84,215.86,-3.66,1.0,-1.04,138.1,-734.65,-54.45,False
1304,8.11,215.37,-3.85,1.0,-1.08,137.76,-775.52,-56.33,False
1305,8.35,214.93,-4.03,1.0,-1.11,137.45,-812.2,-58.01,False
1306,6.11,218.98,-2.41,1.0,-0.81,140.29,-472.53,-42.42,False
1307,10.86,210.41,-5.83,1.0,-1.44,134.29,-1191.35,-75.41,False
1308,7.95,215.66,-3.74,1.0,-1.06,137.96,-750.96,-55.2,False
1309,10.84,210.45,-5.82,1.0,-1.44,134.31,-1188.58,-75.28,False
1310,10.83,210.47,-5.81,1.0,-1.44,134.33,-1186.35,-75.18,False
1311,10.96,210.22,-5.91,1.0,-1.46,134.16,-1207.13,-76.13,False
1312,6.14,218.92,-2.43,1.0,-0.82,140.24,-477.83,-42.67,False
1313,7.25,216.92,-3.23,1.0,-0.96,138.85,-645.09,-50.34,False
1314,7.77,215.98,-3.61,1.0,-1.03,138.19,-724.12,-53.97,False
1315,6.47,218.34,-2.66,1.0,-0.86,139.84,-526.45,-44.9,False
1316,9.69,212.52,-4.99,1.0,-1.29,135.76,-1014.66,-67.3,False
1317,8.15,215.29,-3.88,1.0,-1.08,137.71,-781.75,-56.61,False
1318,7.63,216.24,-3.51,1.0,-1.01,138.36,-702.85,-52.99,False
1319,5.64,219.82,-2.07,1.0,-0.75,140.88,-401.89,-39.18,False
1320,8.43,214.8,-4.08,1.0,-1.12,137.36,-823.53,-58.53,False
1321,7.77,215.98,-3.61,1.0,-1.03,138.19,-724.15,-53.97,False
1322,7.13,217.15,-3.14,1.0,-0.95,139.0,-626.3,-49.48,False
1323,6.89,217.58,-2.97,1.0,-0.92,139.3,-590.27,-47.83,False
1324,10.54,210.99,-5.6,1.0,-1.4,134.7,-1142.66,-73.18,False
1325,7.1,217.19,-3.13,1.0,-0.94,139.03,-623.07,-49.33,False
1326,6.6,218.1,-2.76,1.0,-0.88,139.67,-546.35,-45.81,False
1327,9.3,213.23,-4.71,1.0,-1.24,136.26,-954.89,-64.56,False
1328,8.22,215.16,-3.93,1.0,-1.09,137.62,-792.71,-57.12,False
1329,6.15,218.91,-2.43,1.0,-0.82,140.24,-478.15,-42.68,False
1330,8.06,215.47,-3.81,1.0,-1.07,137.83,-767.35,-55.95,False
1331,9.02,213.72,-4.51,1.0,-1.2,136.61,-913.53,-62.66,False
1332,9.4,213.04,-4.78,1.0,-1.25,136.13,-970.76,-65.29,False
1333,8.59,214.51,-4.2,1.0,-1.14,137.16,-847.57,-59.63,False
1334,8.21,215.19,-3.92,1.0,-1.09,137.63,-790.55,-57.02,False
1335,6.41,218.44,-2.62,1.0,-0.85,139.91,-517.85,-44.5,False
1336,8.41,214.83,-4.07,1.0,-1.12,137.38,-820.9,-58.41,False
1337,9.02,213.74,-4.5,1.0,-1.2,136.62,-912.4,-62.61,False
1338,6.32,218.6,-2.56,1.0,-0.84,140.02,-504.34,-43.88,False
1339,8.67,214.36,-4.26,1.0,-1.15,137.05,-860.0,-60.2,False
1340,10.87,210.39,-5.84,1.0,-1.45,134.27,-1193.42,-75.51,False
1341,8.75,214.22,-4.31,1.0,-1.16,136.96,-871.65,-60.74,False
1342,5.83,219.48,-2.21,1.0,-0.78,140.63,-430.9,-40.51,False
1343,8.75,214.22,-4.31,1.0,-1.16,136.95,-872.07,-60.76,False
1344,10.65,210.79,-5.69,1.0,-1.42,134.55,-1160.04,-73.97,False
1345,5.57,219.95,-2.02,1.0,-0.74,140.96,-391.53,-38.71,False
1346,6.48,218.32,-2.67,1.0,-0.86,139.82,-528.01,-44.97,False
1347,8.9,213.95,-4.42,1.0,-1.18,136.76,-894.68,-61.8,False
1348,10.04,211.89,-5.25,1.0,-1.33,135.32,-1067.65,-69.73,False
1349,7.17,217.06,-3.18,1.0,-0.95,138.94,-633.49,-49.81,False
1350,10.89,210.35,-5.86,1.0,-1.45,134.24,-1196.83,-75.66,False
1351,10.17,211.66,-5.34,1.0,-1.35,135.16,-1086.9,-70.62,False
1352,9.21,213.39,-4.64,1.0,-1.22,136.38,-941.34,-63.94,False
1353,9.83,212.27,-5.09,1.0,-1.31,135.59,-1035.41,-68.25,False
1354,10.91,210.32,-5.87,1.0,-1.45,134.22,-1199.05,-75.76,False
1355,10.21,211.58,-5.37,1.0,-1.36,135.1,-1093.84,-70.94,False
1356,7.55,216.39,-3.44,1.0,-1.0,138.47,-690.01,-52.4,False
1357,8.78,214.16,-4.34,1.0,-1.17,136.91,-877.27,-61.0,False
1358,7.3,216.84,-3.26,1.0,-0.97,138.79,-652.03,-50.66,False
1359,8.92,213.91,-4.44,1.0,-1.19,136.74,-897.93,-61.95,False
1360,7.86,215.82,-3.67,1.0,-1.04,138.07,-737.75,-54.6,False
1361,10.54,210.99,-5.6,1.0,-1.4,134.69,-1142.71,-73.18,False
1362,5.98,219.22,-2.31,1.0,-0.79,140.45,-452.51,-41.51,False
1363,6.87,217.6,-2.96,1.0,-0.91,139.32,-588.15,-47.73,False
1364,6.93,217.5,-3.0,1.0,-0.92,139.25,-596.48,-48.11,False
1365,10.42,211.21,-5.52,1.0,-1.38,134.84,-1124.78,-72.36,False
1366,7.16,217.09,-3.16,1.0,-0.95,138.96,-631.36,-49.71,False
1367,9.8,212.32,-5.07,1.0,-1.3,135.62,-1031.3,-68.07,False
1368,9.03,213.71,-4.52,1.0,-1.2,136.6,-914.8,-62.72,False
1369,7.69,216.12,-3.55,1.0,-1.02,138.29,-712.32,-53.43,False
1370,9.9,212.14,-5.14,1.0,-1.32,135.5,-1046.23,-68.75,False
1371,6.34,218.56,-2.57,1.0,-0.84,139.99,-507.5,-44.03,False
1372,7.94,215.67,-3.73,1.0,-1.06,137.97,-750.12,-55.16,False
1373,6.41,218.44,-2.62,1.0,-0.85,139.91,-517.87,-44.51,False
1374,10.3,211.43,-5.43,1.0,-1.37,135.0,-1106.29,-71.51,False
1375,10.2,211.6,-5.36,1.0,-1.36,135.12,-1091.64,-70.83,False
1376,7.28,216.87,-3.25,1.0,-0.97,138.81,-649.59,-50.55,False
1377,5.74,219.65,-2.14,1.0,-0.76,140.75,-416.37,-39.85,False
1378,10.09,211.8,-5.28,1.0,-1.34,135.26,-1074.58,-70.05,False
1379,10.2,211.6,-5.36,1.0,-1.36,135.12,-1091.59,-70.83,False
1380,6.53,218.23,-2.71,1.0,-0.87,139.76,-535.71,-45.32,False
1381,10.32,211.39,-5.44,1.0,-1.37,134.97,-1109.16,-71.64,False
1382,8.76,214.19,-4.32,1.0,-1.16,136.94,-874.12,-60.85,False
1383,7.89,215.78,-3.69,1.0,-1.05,138.04,-741.47,-54.77,False
1384,7.44,216.58,-3.37,1.0,-0.99,138.6,-674.34,-51.69,False
1385,7.34,216.77,-3.29,1.0,-0.98,138.74,-658.22,-50.95,False
1386,6.09,219.01,-2.4,1.0,-0.81,140.31,-469.93,-42.31,False
1387,10.73,210.64,-5.74,1.0,-1.43,134.45,-1171.93,-74.52,False
1388,7.4,216.65,-3.34,1.0,-0.98,138.65,-668.4,-51.41,False
1389,7.69,216.13,-3.55,1.0,-1.02,138.29,-711.37,-53.38,False
1390,7.14,217.12,-3.15,1.0,-0.95,138.99,-628.47,-49.58,False
1391,6.69,217.94,-2.82,1.0,-0.89,139.56,-559.84,-46.43,False
1392,8.42,214.81,-4.08,1.0,-1.12,137.37,-822.55,-58.49,False
1393,8.89,213.97,-4.41,1.0,-1.18,136.78,-893.03,-61.72,False
1394,5.77,219.6,-2.16,1.0,-0.77,140.72,-420.66,-40.04,False
1395,8.24,215.14,-3.94,1.0,-1.1,137.6,-794.82,-57.21,False
1396,9.73,212.45,-5.02,1.0,-1.29,135.72,-1020.05,-67.55,False
1397,7.11,217.17,-3.13,1.0,-0.95,139.02,-624.72,-49.41,False
1398,7.45,216.56,-3.38,1.0,-0.99,138.59,-675.76,-51.75,False
1399,9.55,212.78,-4.89,1.0,-1.27,135.95,-992.6,-66.29,False
1400,10.53,211.01,-5.6,1.0,-1.4,134.71,-1141.11,-73.1,False
1401,6.1,219.0,-2.4,1.0,-0.81,140.3,-470.9,-42.35,False
1402,10.41,211.22,-5.51,1.0,-1.38,134.85,-1123.6,-72.3,False
1403,9.65,212.6,-4.96,1.0,-1.28,135.82,-1007.71,-66.98,False
1404,9.0,213.77,-4.49,1.0,-1.2,136.64,-909.34,-62.47,False
1405,6.69,217.93,-2.83,1.0,-0.89,139.55,-560.84,-46.48,False
1406,10.16,211.67,-5.33,1.0,-1.35,135.17,-1086.11,-70.58,False
1407,7.71,216.1,-3.56,1.0,-1.02,138.27,-714.27,-53.52,False
1408,6.99,217.4,-3.04,1.0,-0.93,139.18,-605.49,-48.53,False
1409,5.58,219.93,-2.03,1.0,-0.74,140.95,-393.21,-38.79,False
1410,9.63,212.64,-4.94,1.0,-1.28,135.85,-1004.67,-66.84,False
1411,6.67,217.98,-2.81,1.0,-0.89,139.58,-556.87,-46.3,False
1412,8.54,214.59,-4.16,1.0,-1.14,137.21,-840.99,-59.33,False
1413,7.57,216.35,-3.46,1.0,-1.01,138.44,-693.65,-52.57,False
1414,9.59,212.71,-4.92,1.0,-1.27,135.89,-999.0,-66.58,False
1415,6.11,218.98,-2.41,1.0,-0.81,140.28,-472.81,-42.44,False
1416,9.41,213.02,-4.79,1.0,-1.25,136.11,-972.77,-65.38,False
1417,6.63,218.04,-2.78,1.0,-0.88,139.63,-551.22,-46.04,False
1418,6.99,217.4,-3.04,1.0,-0.93,139.18,-605.37,-48.52,False
1419,9.29,213.24,-4.7,1.0,-1.24,136.27,-954.37,-64.54,False
1420,9.02,213.73,-4.51,1.0,-1.2,136.61,-913.01,-62.64,False
1421,10.55,210.97,-5.61,1.0,-1.4,134.68,-1144.24,-73.25,False
1422,6.45,218.36,-2.65,1.0,-0.86,139.85,-524.31,-44.8,False
1423,9.14,213.52,-4.59,1.0,-1.21,136.46,-930.68,-63.45,False
1424,9.28,213.27,-4.69,1.0,-1.23,136.29,-951.95,-64.42,False
1425,6.79,217.76,-2.9,1.0,-0.9,139.43,-575.34,-47.14,False
1426,6.6,218.1,-2.76,1.0,-0.88,139.67,-546.43,-45.82,False
1427,6.56,218.17,-2.73,1.0,-0.87,139.72,-540.3,-45.53,False
1428,6.96,217.45,-3.02,1.0,-0.92,139.22,-600.67,-48.31,False
1429,9.25,213.32,-4.67,1.0,-1.23,136.32,-947.82,-64.23,False
1430,7.13,217.14,-3.14,1.0,-0.95,139.0,-626.76,-49.5,False
1431,6.54,218.2,-2.72,1.0,-0.87,139.74,-537.75,-45.42,False
1432,8.68,214.34,-4.27,1.0,-1.15,137.03,-862.28,-60.31,False
1433,10.67,210.75,-5.7,1.0,-1.42,134.52,-1163.44,-74.13,False
1434,9.28,213.27,-4.69,1.0,-1.23,136.29,-951.91,-64.42,False
1435,9.32,213.18,-4.73,1.0,-1.24,136.23,-959.06,-64.75,False
1436,7.54,216.41,-3.44,1.0,-1.0,138.48,-688.57,-52.34,False
1437,11.04,210.08,-5.97,1.0,-1.47,134.06,-1219.3,-76.69,False
1438,10.97,210.22,-5.91,1.0,-1.46,134.15,-1207.83,-76.17,False
1439,7.83,215.88,-3.65,1.0,-1.04,138.11,-732.99,-54.38,False
1440,9.17,213.45,-4.62,1.0,-1.22,136.42,-936.35,-63.71,False
1441,5.88,219.4,-2.24,1.0,-0.78,140.58,-437.34,-40.81,False
1442,6.35,218.55,-2.58,1.0,-0.84,139.99,-508.61,-44.08,False
1443,6.58,218.13,-2.75,1.0,-0.87,139.69,-543.64,-45.69,False
1444,7.16,217.09,-3.16,1.0,-0.95,138.96,-631.22,-49.71,False
1445,8.83,214.08,-4.37,1.0,-1.17,136.85,-883.87,-61.3,False
1446,6.86,217.63,-2.95,1.0,-0.91,139.34,-585.6,-47.61,False
1447,10.28,211.46,-5.42,1.0,-1.37,135.02,-1103.77,-71.39,False
1448,7.83,215.88,-3.65,1.0,-1.04,138.12,-732.57,-54.36,False
1449,8.25,215.12,-3.95,1.0,-1.1,137.58,-796.77,-57.3,False
1450,6.14,218.93,-2.43,1.0,-0.82,140.25,-477.07,-42.63,False
1451,10.35,211.34,-5.46,1.0,-1.38,134.94,-1113.65,-71.84,False
1452,8.65,214.39,-4.24,1.0,-1.15,137.07,-857.7,-60.1,False
1453,9.13,213.52,-4.59,1.0,-1.21,136.47,-930.41,-63.44,False
1454,9.03,213.71,-4.52,1.0,-1.2,136.59,-915.07,-62.73,False
1455,6.89,217.57,-2.97,1.0,-0.92,139.3,-590.73,-47.85,False
1456,7.87,215.81,-3.68,1.0,-1.05,138.07,-738.73,-54.64,False
1457,8.48,214.7,-4.12,1.0,-1.13,137.29,-831.79,-58.91,False
1458,7.21,216.99,-3.2,1.0,-0.96,138.89,-639.57,-50.09,False
1459,6.05,219.08,-2.37,1.0,-0.8,140.36,-464.18,-42.04,False
1460,8.52,214.63,-4.15,1.0,-1.13,137.24,-837.45,-59.17,False
1461,6.45,218.37,-2.65,1.0,-0.86,139.86,-523.87,-44.78,False
1462,7.49,216.48,-3.41,1.0,-1.0,138.54,-682.26,-52.05,False
1463,6.71,217.9,-2.84,1.0,-0.89,139.53,-562.78,-46.57,False
1464,9.46,212.93,-4.83,1.0,-1.26,136.05,-980.04,-65.71,False
1465,5.61,219.87,-2.05,1.0,-0.75,140.91,-397.67,-38.99,False
1466,10.38,211.28,-5.49,1.0,-1.38,134.89,-1118.8,-72.08,False
1467,6.91,217.54,-2.98,1.0,-0.92,139.28,-593.37,-47.97,False
1468,7.48,216.5,-3.4,1.0,-0.99,138.55,-680.53,-51.97,False
1469,5.89,219.38,-2.25,1.0,-0.78,140.56,-439.2,-40.9,False
1470,7.69,216.13,-3.55,1.0,-1.02,138.29,-711.94,-53.41,False
1471,6.65,218.0,-2.8,1.0,-0.88,139.6,-554.93,-46.21,False
1472,9.24,213.33,-4.67,1.0,-1.23,136.33,-946.4,-64.17,False
1473,7.37,216.7,-3.32,1.0,-0.98,138.69,-663.65,-51.2,False
1474,10.86,210.42,-5.83,1.0,-1.44,134.29,-1190.83,-75.39,False
1475,9.04,213.69,-4.52,1.0,-1.2,136.58,-916.49,-62.8,False
1476,9.27,213.27,-4.69,1.0,-1.23,136.29,-951.53,-64.41,False
1477,7.88,215.78,-3.69,1.0,-1.05,138.04,-741.27,-54.76,False
1478,11.02,210.12,-5.95,1.0,-1.46,134.09,-1215.7,-76.53,False
1479,8.05,215.47,-3.81,1.0,-1.07,137.83,-766.89,-55.93,False
1480,8.94,213.88,-4.45,1.0,-1.19,136.72,-900.47,-62.06,False
1481,7.33,216.77,-3.29,1.0,-0.97,138.74,-657.72,-50.92,False
1482,8.67,214.37,-4.25,1.0,-1.15,137.06,-859.72,-60.19,False
1483,8.6,214.49,-4.2,1.0,-1.14,137.15,-849.0,-59.7,False
1484,8.6,214.48,-4.21,1.0,-1.14,137.14,-849.74,-59.73,False
1485,6.69,217.92,-2.83,1.0,-0.89,139.55,-561.14,-46.49,False
1486,8.58,214.52,-4.19,1.0,-1.14,137.16,-846.92,-59.6,False
1487,9.51,212.85,-4.86,1.0,-1.26,135.99,-987.04,-66.03,False
1488,10.73,210.64,-5.74,1.0,-1.43,134.45,-1172.28,-74.53,False
1489,5.8,219.53,-2.19,1.0,-0.77,140.67,-426.14,-40.3,False
1490,5.87,219.42,-2.23,1.0,-0.78,140.59,-435.81,-40.74,False
1491,8.85,214.04,-4.39,1.0,-1.18,136.83,-887.29,-61.46,False
1492,9.84,212.25,-5.1,1.0,-1.31,135.58,-1037.1,-68.33,False
1493,6.79,217.75,-2.9,1.0,-0.9,139.43,-575.46,-47.15,False
1494,7.58,216.33,-3.47,1.0,-1.01,138.43,-694.99,-52.63,False
1495,9.14,213.52,-4.59,1.0,-1.21,136.46,-930.73,-63.45,False
1496,8.7,214.31,-4.27,1.0,-1.16,137.02,-864.04,-60.39,False
1497,10.72,210.66,-5.74,1.0,-1.42,134.46,-1170.44,-74.45,False
1498,8.84,214.05,-4.38,1.0,-1.18,136.83,-886.47,-61.42,False
1499,9.24,213.33,-4.67,1.0,-1.23,136.33,-946.7,-64.18,False
1500,10.85,210.43,-5.83,1.0,-1.44,134.3,-1190.12,-75.35,False
