,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.36,36.95,2.84,1.21,12.49,2.58,239.59,100.17,False
1158,7.23,34.56,4.75,1.69,5.64,1.62,470.58,200.6,False
1159,16.66,37.72,2.22,1.06,14.7,2.89,165.13,67.79,False
1160,3.52,33.31,5.75,1.94,2.07,1.13,590.89,252.91,False
1161,6.15,34.2,5.04,1.76,4.6,1.48,505.49,215.78,False
1162,9.89,35.45,4.04,1.51,8.19,1.98,384.51,163.18,False
1163,6.56,34.33,4.93,1.73,4.99,1.53,492.4,210.09,False
1164,6.33,34.26,5.0,1.75,4.77,1.5,499.68,213.25,False
1165,10.45,35.64,3.89,1.47,8.73,2.05,366.38,155.29,False
1166,16.31,37.6,2.32,1.08,14.36,2.84,176.48,72.73,False
1167,15.78,37.42,2.46,1.12,13.85,2.77,193.67,80.2,False
1168,10.72,35.73,3.82,1.45,8.99,2.09,357.63,151.49,False
1169,15.1,37.19,2.64,1.16,13.19,2.68,215.85,89.85,False
1170,14.19,36.89,2.89,1.22,12.32,2.56,245.26,102.63,False
1171,10.73,35.73,3.82,1.45,8.99,2.09,357.43,151.4,False
1172,10.17,35.54,3.97,1.49,8.46,2.02,375.4,159.22,False
1173,10.41,35.62,3.9,1.48,8.69,2.05,367.63,155.84,False
1174,12.9,36.46,3.23,1.31,11.08,2.38,286.91,120.75,False
1175,11.81,36.09,3.53,1.38,10.03,2.24,322.3,136.13,False
1176,12.9,36.46,3.23,1.31,11.08,2.38,287.02,120.79,False
1177,14.76,37.08,2.74,1.18,12.87,2.63,226.83,94.62,False
1178,10.49,35.65,3.88,1.47,8.77,2.06,365.03,154.71,False
1179,14.29,36.92,2.86,1.22,12.41,2.57,242.11,101.26,False
1180,9.93,35.46,4.03,1.51,8.23,1.98,383.19,162.6,False
1181,13.35,36.61,3.11,1.28,11.51,2.44,272.44,114.45,False
1182,2.73,33.05,5.96,1.99,1.31,1.02,616.56,264.07,False
1183,11.35,35.94,3.65,1.41,9.59,2.17,337.34,142.67,False
1184,11.28,35.92,3.67,1.42,9.53,2.17,339.38,143.56,False
1185,8.71,35.05,4.36,1.59,7.06,1.82,422.56,179.72,False
1186,12.63,36.37,3.31,1.33,10.82,2.35,295.86,124.64,False
1187,14.04,36.84,2.93,1.23,12.18,2.54,250.05,104.72,False
1188,16.11,37.54,2.37,1.09,14.17,2.81,182.89,75.52,False
1189,6.21,34.21,5.03,1.76,4.65,1.49,503.84,215.06,False
1190,16.79,37.76,2.19,1.05,14.82,2.91,160.91,65.96,False
1191,11.25,35.9,3.68,1.42,9.5,2.16,340.49,144.04,False
1192,6.28,34.24,5.01,1.75,4.72,1.5,501.38,213.99,False
1193,7.43,34.62,4.7,1.68,5.83,1.65,464.17,197.81,False
1194,11.33,35.93,3.66,1.41,9.57,2.17,337.84,142.89,False
1195,6.26,34.23,5.01,1.75,4.71,1.49,502.0,214.26,False
1196,16.84,37.78,2.18,1.04,14.86,2.91,159.46,65.33,False
1197,14.56,37.02,2.79,1.2,12.68,2.61,233.08,97.34,False
1198,8.51,34.99,4.41,1.6,6.86,1.79,429.22,182.62,False
1199,13.07,36.51,3.19,1.3,11.24,2.41,281.62,118.44,False
1200,2.84,33.09,5.93,1.98,1.42,1.03,612.78,262.42,False
1201,10.23,35.56,3.95,1.49,8.52,2.03,373.4,158.35,False
1202,12.69,36.39,3.29,1.32,10.88,2.36,293.65,123.67,False
1203,14.6,37.03,2.78,1.19,12.71,2.61,231.94,96.84,False
1204,3.07,33.16,5.87,1.97,1.64,1.07,605.27,259.16,False
1205,9.71,35.39,4.09,1.52,8.02,1.96,390.3,165.7,False
1206,8.61,35.02,4.39,1.6,6.96,1.81,426.07,181.25,False
1207,7.25,34.56,4.75,1.69,5.66,1.63,469.88,200.3,False
1208,4.98,33.8,5.36,1.84,3.48,1.32,543.38,232.25,False
1209,5.15,33.86,5.31,1.83,3.64,1.34,538.01,229.92,False
1210,8.92,-159.18,3.98,2.0,-3.5,-152.88,442.93,132.95,False
1211,11.86,-248.51,3.05,2.0,-5.68,-224.4,360.16,71.11,False
1212,8.65,-151.02,4.07,2.0,-3.3,-146.34,450.49,138.6,False
1213,10.81,-216.68,3.38,2.0,-4.9,-198.92,389.66,93.15,False
1214,10.66,-211.87,3.43,2.0,-4.78,-195.07,394.11,96.47,False
1215,8.38,-142.91,4.15,2.0,-3.11,-139.85,458.01,144.22,False
1216,8.42,-144.01,4.14,2.0,-3.13,-140.73,456.98,143.45,False
1217,9.07,-163.68,3.94,2.0,-3.61,-156.48,438.76,129.84,False
1218,9.18,-167.01,3.9,2.0,-3.69,-159.15,435.67,127.53,False
1219,9.06,-163.51,3.94,2.0,-3.61,-156.34,438.92,129.96,False
1220,7.78,-124.64,4.35,2.0,-2.66,-125.22,474.94,156.87,False
1221,10.09,-194.62,3.61,2.0,-4.36,-181.25,410.1,108.42,False
1222,8.69,-152.3,4.06,2.0,-3.33,-147.37,449.3,137.71,False
1223,9.37,-172.7,3.84,2.0,-3.83,-163.7,430.41,123.59,False
1224,10.34,-202.26,3.53,2.0,-4.55,-187.37,403.02,103.13,False
1225,11.26,-230.28,3.24,2.0,-5.23,-209.8,377.05,83.73,False
1226,9.97,-190.91,3.65,2.0,-4.27,-178.28,413.53,110.99,False
1227,9.54,-177.87,3.79,2.0,-3.96,-167.84,425.62,120.02,False
1228,10.15,-196.64,3.59,2.0,-4.41,-182.87,408.22,107.02,False
1229,11.22,-228.98,3.25,2.0,-5.2,-208.77,378.26,84.63,False
1230,9.16,-166.61,3.91,2.0,-3.68,-158.83,436.05,127.81,False
1231,10.58,-209.58,3.46,2.0,-4.73,-193.23,396.23,98.06,False
1232,9.25,-169.1,3.88,2.0,-3.74,-160.82,433.74,126.08,False
1233,8.4,-143.27,4.15,2.0,-3.11,-140.14,457.67,143.97,False
1234,8.29,-139.94,4.19,2.0,-3.03,-137.47,460.76,146.27,False
1235,10.0,-191.96,3.64,2.0,-4.3,-179.13,412.55,110.26,False
1236,10.06,-193.85,3.62,2.0,-4.35,-180.64,410.81,108.95,False
1237,10.09,-194.62,3.61,2.0,-4.36,-181.25,410.09,108.42,False
1238,11.51,-237.9,3.16,2.0,-5.42,-215.91,369.99,78.46,False
1239,11.18,-227.67,3.27,2.0,-5.17,-207.72,379.47,85.54,False
1240,9.92,-189.58,3.67,2.0,-4.24,-177.22,414.76,111.9,False
1241,8.46,-145.22,4.13,2.0,-3.16,-141.7,455.87,142.62,False
1242,11.95,-251.08,3.02,2.0,-5.74,-226.46,357.78,69.33,False
1243,11.64,-241.87,3.12,2.0,-5.51,-219.09,366.31,75.7,False
1244,7.97,-130.2,4.29,2.0,-2.8,-129.67,469.78,153.01,False
1245,8.16,-136.23,4.22,2.0,-2.94,-134.51,464.19,148.84,False
1246,7.58,-118.43,4.41,2.0,-2.51,-120.25,480.69,161.17,False
1247,10.5,-207.24,3.48,2.0,-4.67,-191.36,398.4,99.68,False
1248,9.57,-178.83,3.78,2.0,-3.98,-168.61,424.72,119.35,False
1249,10.79,-215.79,3.39,2.0,-4.88,-198.2,390.48,93.76,False
1250,11.07,-224.33,3.3,2.0,-5.09,-205.05,382.56,87.85,False
1251,9.38,-173.03,3.84,2.0,-3.84,-163.97,430.09,123.36,False
1252,7.61,-119.43,4.4,2.0,-2.53,-121.05,479.76,160.47,False
1253,11.68,-243.09,3.1,2.0,-5.54,-220.06,365.18,74.86,False
1254,7.96,-130.08,4.29,2.0,-2.79,-129.58,469.9,153.1,False
1255,7.69,-121.78,4.38,2.0,-2.59,-122.93,477.59,158.85,False
1256,9.64,-181.02,3.76,2.0,-4.03,-170.37,422.69,117.83,False
1257,8.64,-150.55,4.07,2.0,-3.29,-145.97,450.93,138.93,False
1258,10.8,-216.3,3.39,2.0,-4.89,-198.61,390.01,93.41,False
1259,11.54,-238.58,3.15,2.0,-5.43,-216.45,369.36,77.98,False
1260,10.58,-209.64,3.45,2.0,-4.73,-193.28,396.18,98.02,False
1261,9.95,-190.51,3.66,2.0,-4.26,-177.97,413.9,111.26,False
1262,9.25,-169.12,3.88,2.0,-3.74,-160.84,433.72,126.07,False
1263,8.25,-138.98,4.2,2.0,-3.01,-136.7,461.65,146.94,False
1264,11.48,-236.95,3.17,2.0,-5.39,-215.15,370.87,79.11,False
1265,10.27,-200.06,3.56,2.0,-4.5,-185.61,405.06,104.65,False
1266,10.88,-218.81,3.36,2.0,-4.95,-200.63,387.68,91.67,False
1267,10.63,-210.95,3.44,2.0,-4.76,-194.33,394.96,97.11,False
1268,8.1,-134.22,4.25,2.0,-2.89,-132.9,466.05,150.23,False
1269,8.74,-153.75,4.04,2.0,-3.37,-148.53,447.96,136.71,False
1270,9.9,-188.79,3.67,2.0,-4.22,-176.59,415.49,112.45,False
1271,11.39,-234.28,3.2,2.0,-5.33,-213.01,373.35,80.96,False
1272,8.85,-157.15,4.01,2.0,-3.45,-151.25,444.81,134.36,False
1273,11.85,-248.1,3.05,2.0,-5.67,-224.08,360.54,71.39,False
1274,10.02,-192.51,3.63,2.0,-4.31,-179.56,412.05,109.88,False
1275,7.36,-111.78,4.48,2.0,-2.35,-114.92,486.85,165.77,False
1276,10.85,-217.7,3.37,2.0,-4.93,-199.74,388.71,92.44,False
1277,9.35,-172.26,3.85,2.0,-3.82,-163.35,430.81,123.9,False
1278,11.54,-238.76,3.15,2.0,-5.44,-216.6,369.19,77.86,False
1279,10.29,-200.71,3.55,2.0,-4.51,-186.13,404.45,104.2,False
1280,8.78,-154.79,4.03,2.0,-3.39,-149.36,447.0,135.99,False
1281,9.72,-183.38,3.73,2.0,-4.09,-172.25,420.51,116.2,False
1282,10.58,-209.48,3.46,2.0,-4.73,-193.16,396.32,98.13,False
1283,8.11,-134.6,4.24,2.0,-2.9,-133.2,465.71,149.97,False
1284,8.62,-150.06,4.08,2.0,-3.28,-145.58,451.38,139.26,False
1285,8.61,-149.62,4.08,2.0,-3.27,-145.22,451.79,139.57,False
1286,8.02,-131.94,4.27,2.0,-2.84,-131.07,468.17,151.81,False
1287,10.76,-214.87,3.4,2.0,-4.86,-197.47,391.33,94.4,False
1288,11.98,-252.2,3.01,2.0,-5.77,-227.36,356.74,68.56,False
1289,7.85,-126.57,4.33,2.0,-2.71,-126.77,473.14,155.53,False
1290,7.98,-130.69,4.28,2.0,-2.81,-130.06,469.33,152.68,False
1291,9.72,-183.41,3.73,2.0,-4.09,-172.28,420.48,116.18,False
1292,11.99,-252.32,3.01,2.0,-5.77,-227.45,356.63,68.47,False
1293,10.91,-219.45,3.35,2.0,-4.97,-201.14,387.08,91.22,False
1294,11.36,-233.3,3.21,2.0,-5.31,-212.23,374.25,81.64,False
1295,11.81,-246.76,3.07,2.0,-5.63,-223.0,361.78,72.32,False
1296,7.35,-111.43,4.48,2.0,-2.34,-114.65,487.17,166.01,False
1297,9.98,-191.46,3.65,2.0,-4.29,-178.72,413.02,110.6,False
1298,7.4,-113.16,4.47,2.0,-2.38,-116.03,485.57,164.81,False
1299,11.09,-225.04,3.29,2.0,-5.1,-205.61,381.91,87.36,False
1300,11.94,-250.96,3.02,2.0,-5.74,-226.37,357.89,69.41,False
1301,8.26,-139.26,4.19,2.0,-3.02,-136.93,461.39,146.74,False
1302,11.98,-252.2,3.01,2.0,-5.77,-227.36,356.74,68.56,False
1303,9.65,-181.36,3.75,2.0,-4.04,-170.64,422.38,117.59,False
1304,11.38,-233.88,3.2,2.0,-5.32,-212.69,373.71,81.24,False
1305,8.69,-152.12,4.06,2.0,-3.33,-147.23,449.47,137.84,False
1306,10.27,-200.14,3.55,2.0,-4.5,-185.67,404.98,104.6,False
1307,10.48,-206.61,3.49,2.0,-4.66,-190.86,398.98,100.11,False
1308,11.18,-227.82,3.26,2.0,-5.17,-207.84,379.33,85.43,False
1309,7.74,-123.37,4.36,2.0,-2.63,-124.2,476.12,157.75,False
1310,8.9,-158.46,3.99,2.0,-3.48,-152.3,443.6,133.45,False
1311,11.63,-241.44,3.12,2.0,-5.5,-218.74,366.71,76.01,False
1312,8.46,-145.15,4.13,2.0,-3.16,-141.65,455.93,142.66,False
1313,7.58,-118.58,4.41,2.0,-2.51,-120.37,480.55,161.06,False
1314,9.53,-177.82,3.79,2.0,-3.96,-167.8,425.66,120.05,False
1315,11.65,-242.09,3.11,2.0,-5.52,-219.27,366.11,75.55,False
1316,7.67,-121.15,4.38,2.0,-2.58,-122.43,478.17,159.28,False
1317,11.06,-224.07,3.3,2.0,-5.08,-204.83,382.81,88.03,False
1318,8.19,-136.96,4.22,2.0,-2.96,-135.09,463.52,148.33,False
1319,7.77,-124.17,4.35,2.0,-2.65,-124.85,475.37,157.19,False
1320,10.05,-193.52,3.62,2.0,-4.34,-180.37,411.11,109.18,False
1321,9.75,-184.3,3.72,2.0,-4.11,-172.99,419.65,115.56,False
1322,11.22,-229.0,3.25,2.0,-5.2,-208.79,378.23,84.61,False
1323,8.06,-133.02,4.26,2.0,-2.86,-131.93,467.17,151.06,False
1324,9.76,-184.69,3.72,2.0,-4.12,-173.3,419.3,115.29,False
1325,7.33,-110.99,4.49,2.0,-2.33,-114.29,487.58,166.31,False
1326,10.43,-205.09,3.5,2.0,-4.62,-189.64,400.39,101.17,False
1327,7.37,-112.16,4.48,2.0,-2.36,-115.23,486.5,165.51,False
1328,9.26,-169.36,3.88,2.0,-3.75,-161.03,433.5,125.91,False
1329,11.76,-245.49,3.08,2.0,-5.6,-221.98,362.96,73.2,False
1330,11.17,-227.61,3.27,2.0,-5.17,-207.67,379.53,85.58,False
1331,8.42,-144.13,4.14,2.0,-3.14,-140.83,456.88,143.37,False
1332,11.35,-232.93,3.21,2.0,-5.3,-211.93,374.6,81.89,False
1333,11.41,-234.7,3.19,2.0,-5.34,-213.34,372.96,80.67,False
1334,8.24,-138.58,4.2,2.0,-3.0,-136.39,462.01,147.21,False
1335,11.68,-242.93,3.11,2.0,-5.54,-219.94,365.33,74.97,False
1336,10.21,-198.2,3.57,2.0,-4.45,-184.12,406.77,105.94,False
1337,10.49,-206.93,3.48,2.0,-4.66,-191.11,398.69,99.9,False
1338,7.83,-126.03,4.33,2.0,-2.69,-126.33,473.65,155.9,False
1339,11.14,-226.47,3.28,2.0,-5.14,-206.75,380.59,86.37,False
1340,11.73,-244.59,3.09,2.0,-5.58,-221.27,363.79,73.82,False
1341,9.26,-169.46,3.88,2.0,-3.75,-161.11,433.4,125.83,False
1342,9.74,-184.0,3.72,2.0,-4.11,-172.75,419.93,115.77,False
1343,7.68,-121.46,4.38,2.0,-2.58,-122.67,477.88,159.07,False
1344,11.81,-246.75,3.07,2.0,-5.63,-223.0,361.79,72.32,False
1345,7.64,-120.24,4.39,2.0,-2.55,-121.7,479.01,159.91,False
1346,9.63,-180.62,3.76,2.0,-4.02,-170.04,423.07,118.11,False
1347,11.04,-223.65,3.31,2.0,-5.07,-204.5,383.19,88.32,False
1348,8.52,-146.99,4.11,2.0,-3.2,-143.11,454.23,141.39,False
1349,10.67,-212.28,3.43,2.0,-4.79,-195.39,393.73,96.19,False
1350,9.57,-178.99,3.78,2.0,-3.98,-168.74,424.57,119.23,False
1351,11.28,-230.71,3.23,2.0,-5.24,-210.15,376.66,83.43,False
1352,8.41,-143.76,4.15,2.0,-3.13,-140.53,457.22,143.63,False
1353,11.02,-222.84,3.32,2.0,-5.05,-203.85,383.95,88.88,False
1354,11.39,-234.21,3.2,2.0,-5.33,-212.95,373.41,81.01,False
1355,11.21,-228.81,3.25,2.0,-5.2,-208.63,378.41,84.75,False
1356,9.24,-168.77,3.88,2.0,-3.73,-160.55,434.05,126.32,False
1357,9.81,-186.31,3.7,2.0,-4.16,-174.6,417.79,114.17,False
1358,9.33,-171.62,3.85,2.0,-3.8,-162.84,431.4,124.34,False
1359,7.97,-130.43,4.29,2.0,-2.8,-129.86,469.57,152.85,False
1360,11.64,-241.85,3.12,2.0,-5.51,-219.07,366.34,75.72,False
1361,8.14,-135.46,4.23,2.0,-2.92,-133.89,464.91,149.37,False
1362,9.52,-177.24,3.79,2.0,-3.94,-167.34,426.2,120.45,False
1363,9.07,-163.68,3.94,2.0,-3.61,-156.48,438.76,129.84,False
1364,9.28,-170.08,3.87,2.0,-3.77,-161.61,432.83,125.41,False
1365,11.82,-247.17,3.06,2.0,-5.64,-223.33,361.4,72.04,False
1366,9.46,-175.63,3.81,2.0,-3.9,-166.05,427.69,121.57,False
1367,9.48,-176.31,3.8,2.0,-3.92,-166.59,427.06,121.09,False
1368,11.21,-228.64,3.26,2.0,-5.19,-208.49,378.57,84.86,False
1369,10.26,-199.82,3.56,2.0,-4.49,-185.42,405.27,104.82,False
1370,9.75,-184.41,3.72,2.0,-4.12,-173.08,419.55,115.49,False
1371,8.43,-144.26,4.14,2.0,-3.14,-140.93,456.76,143.28,False
1372,9.84,-187.02,3.69,2.0,-4.18,-175.17,417.13,113.68,False
1373,8.03,-132.16,4.27,2.0,-2.84,-131.25,467.96,151.66,False
1374,9.05,-163.03,3.94,2.0,-3.6,-155.96,439.36,130.29,False
1375,11.02,-222.84,3.32,2.0,-5.05,-203.85,383.95,88.88,False
1376,10.1,-194.97,3.61,2.0,-4.37,-181.53,409.77,108.18,False
1377,7.7,-122.11,4.37,2.0,-2.6,-123.19,477.28,158.62,False
1378,8.15,-135.94,4.23,2.0,-2.94,-134.27,464.47,149.04,False
1379,9.59,-179.51,3.77,2.0,-4.0,-169.15,424.1,118.88,False
1380,8.57,-148.43,4.1,2.0,-3.24,-144.27,452.89,140.39,False
1381,10.76,-215.1,3.4,2.0,-4.86,-197.66,391.11,94.24,False
1382,7.57,-118.13,4.41,2.0,-2.5,-120.01,480.97,161.37,False
1383,10.11,-195.2,3.61,2.0,-4.38,-181.72,409.55,108.01,False
1384,8.08,-133.58,4.25,2.0,-2.88,-132.38,466.65,150.68,False
1385,11.26,-230.08,3.24,2.0,-5.23,-209.65,377.24,83.87,False
1386,7.59,-118.75,4.41,2.0,-2.52,-120.51,480.39,160.94,False
1387,9.87,-188.1,3.68,2.0,-4.21,-176.04,416.13,112.93,False
1388,10.7,-213.19,3.42,2.0,-4.82,-196.12,392.89,95.56,False
1389,8.46,-145.24,4.13,2.0,-3.16,-141.71,455.85,142.61,False
1390,8.86,-157.44,4.0,2.0,-3.46,-151.49,444.54,134.15,False
1391,8.74,-153.66,4.04,2.0,-3.37,-148.46,448.05,136.77,False
1392,10.94,-220.36,3.34,2.0,-4.99,-201.87,386.24,90.6,False
1393,11.09,-224.95,3.29,2.0,-5.1,-205.54,381.99,87.42,False
1394,9.07,-163.77,3.94,2.0,-3.61,-156.56,438.67,129.77,False
1395,9.12,-165.29,3.92,2.0,-3.65,-157.77,437.27,128.72,False
1396,9.78,-185.15,3.71,2.0,-4.13,-173.68,418.86,114.97,False
1397,8.13,-135.23,4.24,2.0,-2.92,-133.7,465.13,149.54,False
1398,9.53,-177.63,3.79,2.0,-3.95,-167.65,425.83,120.18,False
1399,7.38,-112.35,4.48,2.0,-2.36,-115.38,486.32,165.37,False
1400,7.34,-111.25,4.49,2.0,-2.33,-114.5,487.34,166.13,False
1401,7.86,-126.89,4.32,2.0,-2.72,-127.03,472.85,155.3,False
1402,9.06,-163.5,3.94,2.0,-3.61,-156.34,438.93,129.96,False
1403,11.84,-247.84,3.05,2.0,-5.66,-223.87,360.78,71.57,False
1404,8.2,-137.23,4.21,2.0,-2.97,-135.3,463.27,148.15,False
1405,7.74,-123.51,4.36,2.0,-2.63,-124.31,475.99,157.65,False
1406,9.87,-187.96,3.68,2.0,-4.2,-175.92,416.27,113.03,False
1407,11.04,-223.46,3.31,2.0,-5.07,-204.34,383.37,88.45,False
1408,10.18,-197.31,3.58,2.0,-4.43,-183.41,407.6,106.55,False
1409,10.83,-217.09,3.38,2.0,-4.91,-199.25,389.27,92.86,False
1410,9.63,-180.85,3.76,2.0,-4.03,-170.23,422.85,117.95,False
1411,11.74,-244.77,3.09,2.0,-5.58,-221.41,363.63,73.7,False
1412,8.43,-144.29,4.14,2.0,-3.14,-140.96,456.73,143.26,False
1413,9.79,-185.68,3.71,2.0,-4.15,-174.1,418.37,114.6,False
1414,9.75,-184.41,3.72,2.0,-4.12,-173.08,419.55,115.49,False
1415,11.38,-233.88,3.2,2.0,-5.32,-212.69,373.72,81.24,False
1416,9.11,-164.88,3.92,2.0,-3.64,-157.44,437.65,129.01,False
1417,9.48,-176.15,3.81,2.0,-3.91,-166.47,427.21,121.2,False
1418,8.38,-142.82,4.16,2.0,-3.1,-139.78,458.09,144.28,False
1419,10.81,-216.42,3.38,2.0,-4.89,-198.71,389.9,93.33,False
1420,9.2,-167.72,3.89,2.0,-3.71,-159.71,435.02,127.04,False
1421,10.97,-221.33,3.33,2.0,-5.01,-202.64,385.34,89.92,False
1422,10.76,-214.94,3.4,2.0,-4.86,-197.53,391.27,94.35,False
1423,11.99,-252.24,3.01,2.0,-5.77,-227.39,356.7,68.53,False
1424,8.03,-132.18,4.27,2.0,-2.84,-131.26,467.95,151.64,False
1425,10.63,-210.99,3.44,2.0,-4.76,-194.36,394.92,97.08,False
1426,9.94,-190.24,3.66,2.0,-4.26,-177.75,414.15,111.45,False
1427,11.52,-238.15,3.16,2.0,-5.42,-216.11,369.76,78.28,False
1428,10.28,-200.54,3.55,2.0,-4.51,-186.0,404.61,104.32,False
1429,9.99,-191.69,3.64,2.0,-4.29,-178.91,412.81,110.45,False
1430,10.28,-200.54,3.55,2.0,-4.51,-186.0,404.61,104.32,False
1431,10.26,-199.96,3.56,2.0,-4.49,-185.53,405.15,104.72,False
1432,8.75,-153.99,4.04,2.0,-3.38,-148.73,447.74,136.54,False
1433,10.42,-204.56,3.51,2.0,-4.61,-189.22,400.88,101.53,False
1434,10.4,-204.1,3.51,2.0,-4.59,-188.84,401.31,101.85,False
1435,8.18,-136.81,4.22,2.0,-2.96,-134.97,463.66,148.44,False
1436,9.33,-171.67,3.85,2.0,-3.81,-162.87,431.36,124.31,False
1437,8.3,-140.43,4.18,2.0,-3.04,-137.86,460.31,145.94,False
1438,11.48,-236.85,3.17,2.0,-5.39,-215.07,370.96,79.18,False
1439,9.06,-163.53,3.94,2.0,-3.61,-156.36,438.9,129.94,False
1440,8.11,-134.69,4.24,2.0,-2.91,-133.27,465.62,149.9,False
1441,10.51,-207.49,3.48,2.0,-4.68,-191.56,398.17,99.51,False
1442,11.92,-250.21,3.03,2.0,-5.72,-225.76,358.59,69.93,False
1443,10.56,-208.95,3.46,2.0,-4.71,-192.73,396.82,98.5,False
1444,9.72,-183.52,3.73,2.0,-4.09,-172.37,420.38,116.1,False
1445,11.59,-240.36,3.13,2.0,-5.48,-217.88,367.71,76.75,False
1446,9.59,-179.65,3.77,2.0,-4.0,-169.27,423.97,118.78,False
1447,9.85,-187.55,3.69,2.0,-4.19,-175.59,416.65,113.31,False
1448,9.08,-163.89,3.93,2.0,-3.62,-156.65,438.57,129.69,False
1449,11.3,-231.49,3.23,2.0,-5.26,-210.78,375.93,82.89,False
1450,7.83,-126.06,4.33,2.0,-2.7,-126.36,473.62,155.88,False
1451,7.39,-112.7,4.47,2.0,-2.37,-115.66,486.0,165.13,False
1452,10.67,-212.28,3.43,2.0,-4.79,-195.39,393.73,96.19,False
1453,8.08,-133.81,4.25,2.0,-2.88,-132.56,466.44,150.52,False
1454,7.52,-116.54,4.43,2.0,-2.46,-118.73,482.44,162.47,False
1455,11.8,-246.69,3.07,2.0,-5.63,-222.94,361.85,72.37,False
1456,7.36,-111.84,4.48,2.0,-2.35,-114.98,486.79,165.72,False
1457,8.6,-149.45,4.09,2.0,-3.26,-145.08,451.95,139.69,False
1458,7.52,-116.74,4.43,2.0,-2.47,-118.9,482.25,162.33,False
1459,10.38,-203.59,3.52,2.0,-4.58,-188.43,401.78,102.21,False
1460,11.32,-232.08,3.22,2.0,-5.28,-211.25,375.39,82.49,False
1461,11.41,-234.84,3.19,2.0,-5.34,-213.46,372.83,80.57,False
1462,8.2,-137.23,4.21,2.0,-2.97,-135.3,463.27,148.15,False
1463,11.07,-224.47,3.3,2.0,-5.09,-205.16,382.43,87.75,False
1464,9.3,-170.61,3.86,2.0,-3.78,-162.03,432.34,125.04,False
1465,7.56,-117.94,4.42,2.0,-2.5,-119.86,481.15,161.5,False
1466,8.6,-149.54,4.09,2.0,-3.27,-145.16,451.86,139.62,False
1467,10.75,-214.7,3.4,2.0,-4.85,-197.33,391.49,94.51,False
1468,8.25,-138.9,4.2,2.0,-3.01,-136.64,461.73,146.99,False
1469,8.41,-143.7,4.15,2.0,-3.12,-140.48,457.28,143.67,False
1470,9.33,-171.48,3.86,2.0,-3.8,-162.73,431.53,124.44,False
1471,9.39,-173.35,3.84,2.0,-3.85,-164.22,429.8,123.14,False
1472,9.52,-177.35,3.79,2.0,-3.94,-167.43,426.1,120.37,False
1473,11.81,-246.79,3.07,2.0,-5.63,-223.03,361.75,72.3,False
1474,10.34,-202.29,3.53,2.0,-4.55,-187.39,402.99,103.11,False
1475,9.41,-174.09,3.83,2.0,-3.86,-164.82,429.12,122.63,False
1476,10.76,-214.95,3.4,2.0,-4.86,-197.53,391.26,94.34,False
1477,11.09,-225.08,3.29,2.0,-5.11,-205.64,381.87,87.33,False
1478,9.13,-165.46,3.92,2.0,-3.65,-157.9,437.12,128.61,False
1479,11.08,-224.83,3.3,2.0,-5.1,-205.44,382.1,87.5,False
1480,8.7,-152.51,4.05,2.0,-3.34,-147.54,449.11,137.57,False
1481,9.14,-165.85,3.91,2.0,-3.66,-158.22,436.75,128.34,False
1482,7.5,-116.01,4.44,2.0,-2.45,-118.31,482.93,162.84,False
1483,8.29,-140.08,4.18,2.0,-3.04,-137.59,460.63,146.17,False
1484,11.29,-231.21,3.23,2.0,-5.25,-210.55,376.19,83.09,False
1485,7.74,-123.24,4.36,2.0,-2.63,-124.1,476.23,157.83,False
1486,11.54,-238.72,3.15,2.0,-5.44,-216.57,369.23,77.89,False
1487,11.71,-243.79,3.1,2.0,-5.56,-220.62,364.54,74.38,False
1488,9.59,-179.45,3.77,2.0,-3.99,-169.11,424.15,118.92,False
1489,9.82,-186.56,3.7,2.0,-4.17,-174.8,417.56,114.0,False
1490,10.28,-200.34,3.55,2.0,-4.5,-185.83,404.8,104.46,False
1491,9.89,-188.48,3.68,2.0,-4.21,-176.34,415.78,112.67,False
1492,10.71,-213.36,3.42,2.0,-4.82,-196.26,392.73,95.44,False
1493,11.25,-229.92,3.24,2.0,-5.22,-209.52,377.38,83.98,False
1494,8.22,-137.95,4.21,2.0,-2.98,-135.88,462.6,147.65,False
1495,8.81,-155.76,4.02,2.0,-3.42,-150.14,446.1,135.32,False
1496,11.02,-223.02,3.31,2.0,-5.06,-204.0,383.78,88.75,False
1497,9.09,-164.28,3.93,2.0,-3.63,-156.96,438.21,129.42,False
1498,10.91,-219.51,3.35,2.0,-4.97,-201.19,387.03,91.18,False
1499,11.56,-239.21,3.14,2.0,-5.45,-216.96,368.78,77.55,False
1500,10.95,-220.78,3.34,2.0,-5.0,-202.2,385.85,90.3,False
1501,11.06,-224.22,3.3,2.0,-5.08,-204.96,382.66,87.92,False
1502,11.44,-235.71,3.18,2.0,-5.36,-214.15,372.02,79.97,False
1503,11.2,-228.36,3.26,2.0,-5.19,-208.27,378.83,85.06,False
1504,8.51,-146.67,4.12,2.0,-3.2,-142.86,454.52,141.61,False
1505,9.31,-170.94,3.86,2.0,-3.79,-162.3,432.03,124.81,False
1506,9.36,-172.67,3.84,2.0,-3.83,-163.68,430.43,123.61,False
1507,9.81,-186.11,3.7,2.0,-4.16,-174.44,417.98,114.31,False
1508,10.98,-221.63,3.33,2.0,-5.02,-202.88,385.06,89.72,False
1509,11.49,-237.25,3.17,2.0,-5.4,-215.39,370.6,78.91,False
