,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.04,22.72,1.0,1.0,15.97,10.12,156.41,79.01,False
1158,5.9,23.87,1.0,1.0,18.68,9.12,171.27,92.43,False
1159,0.94,17.26,1.0,1.0,2.99,14.9,85.34,14.77,False
1160,5.09,22.78,1.0,1.0,16.11,10.07,157.16,79.68,False
1161,2.28,19.04,1.0,1.0,7.21,13.34,108.46,35.66,False
1162,4.83,22.45,1.0,1.0,15.31,10.36,152.79,75.73,False
1163,0.17,16.22,1.0,1.0,0.53,15.8,71.91,2.63,False
1164,4.67,22.22,1.0,1.0,14.78,10.55,149.91,73.13,False
1165,2.6,19.46,1.0,1.0,8.22,12.97,113.99,40.67,False
1166,1.16,17.54,1.0,1.0,3.66,14.65,89.04,18.11,False
1167,3.24,20.32,1.0,1.0,10.26,12.22,125.15,50.75,False
1168,2.89,19.85,1.0,1.0,9.14,12.63,119.03,45.22,False
1169,2.38,19.17,1.0,1.0,7.53,13.23,110.21,37.25,False
1170,2.51,19.34,1.0,1.0,7.94,13.07,112.48,39.3,False
1171,1.28,17.7,1.0,1.0,4.04,14.51,91.13,20.0,False
1172,4.57,22.1,1.0,1.0,14.49,10.66,148.29,71.67,False
1173,0.33,16.44,1.0,1.0,1.04,15.62,74.68,5.13,False
1174,3.86,21.15,1.0,1.0,12.23,11.49,135.95,60.51,False
1175,1.31,17.75,1.0,1.0,4.16,14.47,91.77,20.58,False
1176,4.41,21.88,1.0,1.0,13.97,10.85,145.46,69.11,False
1177,2.91,19.88,1.0,1.0,9.22,12.6,119.48,45.63,False
1178,1.11,17.48,1.0,1.0,3.52,14.7,88.25,17.4,False
1179,2.21,18.95,1.0,1.0,7.0,13.42,107.31,34.63,False
1180,1.07,17.42,1.0,1.0,3.38,14.76,87.49,16.71,False
1181,3.72,20.96,1.0,1.0,11.79,11.66,133.54,58.34,False
1182,1.3,17.74,1.0,1.0,4.13,14.48,91.61,20.43,False
1183,3.47,20.63,1.0,1.0,10.99,11.95,129.16,54.37,False
1184,1.88,18.51,1.0,1.0,5.97,13.8,101.65,29.51,False
1185,1.78,18.37,1.0,1.0,5.62,13.93,99.78,27.82,False
1186,0.06,16.08,1.0,1.0,0.18,15.93,69.98,0.89,False
1187,4.59,22.12,1.0,1.0,14.53,10.65,148.51,71.86,False
1188,0.55,16.73,1.0,1.0,1.73,15.36,78.46,8.55,False
1189,0.94,17.25,1.0,1.0,2.98,14.9,85.29,14.73,False
1190,1.24,17.65,1.0,1.0,3.93,14.55,90.49,19.42,False
1191,3.22,20.29,1.0,1.0,10.19,12.24,124.79,50.43,False
1192,2.18,18.9,1.0,1.0,6.89,13.46,106.71,34.09,False
1193,0.07,16.1,1.0,1.0,0.23,15.92,70.24,1.12,False
1194,4.41,21.88,1.0,1.0,13.97,10.85,145.48,69.13,False
1195,6.0,23.99,1.0,1.0,18.99,9.0,172.93,93.94,False
1196,5.03,22.71,1.0,1.0,15.93,10.13,156.18,78.79,False
1197,4.87,22.49,1.0,1.0,15.41,10.32,153.36,76.25,False
1198,1.11,17.48,1.0,1.0,3.51,14.71,88.22,17.37,False
1199,1.48,17.98,1.0,1.0,4.7,14.27,94.71,23.24,False
1200,5.12,22.83,1.0,1.0,16.23,10.02,157.82,80.28,False
1201,2.45,19.26,1.0,1.0,7.74,13.15,111.39,38.31,False
1202,0.37,16.49,1.0,1.0,1.17,15.57,75.41,5.79,False
1203,3.53,20.71,1.0,1.0,11.19,11.88,130.23,55.34,False
1204,4.88,22.5,1.0,1.0,15.44,10.31,153.51,76.38,False
1205,3.83,21.1,1.0,1.0,12.12,11.53,135.34,59.96,False
1206,3.33,20.44,1.0,1.0,10.56,12.11,126.78,52.22,False
1207,3.45,20.6,1.0,1.0,10.93,11.97,128.83,54.08,False
1208,3.97,21.29,1.0,1.0,12.56,11.37,137.74,62.13,False
1209,5.15,22.87,1.0,1.0,16.31,9.99,158.29,80.7,False
1210,6.0,-189.05,1.0,1.0,19.0,-139.44,-244.64,94.0,False
1211,6.0,-190.25,1.0,1.0,19.0,-140.28,-246.99,94.0,False
1212,6.0,-181.06,1.0,1.0,19.0,-133.87,-228.97,94.0,False
1213,6.0,-224.17,1.0,1.0,19.0,-163.91,-313.48,94.0,False
1214,6.0,-177.97,1.0,1.0,19.0,-131.72,-222.91,94.0,False
1215,6.0,-149.83,1.0,1.0,19.0,-112.12,-167.76,94.0,False
1216,6.0,-239.63,1.0,1.0,19.0,-174.68,-343.79,94.0,False
1217,6.0,-132.47,1.0,1.0,19.0,-100.02,-133.73,94.0,False
1218,6.0,-115.01,1.0,1.0,19.0,-87.85,-99.5,94.0,False
1219,6.0,-157.94,1.0,1.0,19.0,-117.77,-183.65,94.0,False
1220,6.0,-211.83,1.0,1.0,19.0,-155.31,-289.29,94.0,False
1221,6.0,-178.33,1.0,1.0,19.0,-131.98,-223.63,94.0,False
1222,6.0,-122.98,1.0,1.0,19.0,-93.41,-115.13,94.0,False
1223,6.0,-123.22,1.0,1.0,19.0,-93.57,-115.59,94.0,False
1224,6.0,-231.92,1.0,1.0,19.0,-169.31,-328.67,94.0,False
1225,6.0,-235.63,1.0,1.0,19.0,-171.9,-335.95,94.0,False
1226,6.0,-129.42,1.0,1.0,19.0,-97.9,-127.75,94.0,False
1227,6.0,-118.44,1.0,1.0,19.0,-90.24,-106.22,94.0,False
1228,6.0,-151.81,1.0,1.0,19.0,-113.49,-171.63,94.0,False
1229,6.0,-180.71,1.0,1.0,19.0,-133.63,-228.29,94.0,False
1230,6.0,-151.64,1.0,1.0,19.0,-113.38,-171.31,94.0,False
1231,6.0,-114.55,1.0,1.0,19.0,-87.53,-98.59,94.0,False
1232,6.0,-213.96,1.0,1.0,19.0,-156.8,-293.46,94.0,False
1233,6.0,-125.38,1.0,1.0,19.0,-95.08,-119.82,94.0,False
1234,6.0,-177.36,1.0,1.0,19.0,-131.3,-221.73,94.0,False
1235,6.0,-195.54,1.0,1.0,19.0,-143.97,-257.37,94.0,False
1236,6.0,-249.81,1.0,1.0,19.0,-181.77,-363.74,94.0,False
1237,6.0,-200.76,1.0,1.0,19.0,-147.6,-267.59,94.0,False
1238,6.0,-193.46,1.0,1.0,19.0,-142.52,-253.29,94.0,False
1239,6.0,-233.86,1.0,1.0,19.0,-170.66,-332.47,94.0,False
1240,6.0,-168.55,1.0,1.0,19.0,-125.16,-204.46,94.0,False
1241,6.0,-252.6,1.0,1.0,19.0,-183.72,-369.21,94.0,False
1242,6.0,-209.88,1.0,1.0,19.0,-153.96,-285.47,94.0,False
1243,6.0,-131.57,1.0,1.0,19.0,-99.4,-131.97,94.0,False
1244,6.0,-201.52,1.0,1.0,19.0,-148.13,-269.08,94.0,False
1245,6.0,-202.29,1.0,1.0,19.0,-148.67,-270.59,94.0,False
1246,6.0,-222.39,1.0,1.0,19.0,-162.67,-310.0,94.0,False
1247,6.0,-225.15,1.0,1.0,19.0,-164.59,-315.4,94.0,False
1248,6.0,-225.56,1.0,1.0,19.0,-164.88,-316.22,94.0,False
1249,6.0,-227.53,1.0,1.0,19.0,-166.26,-320.08,94.0,False
1250,6.0,-144.56,1.0,1.0,19.0,-108.44,-157.42,94.0,False
1251,6.0,-133.08,1.0,1.0,19.0,-100.45,-134.92,94.0,False
1252,6.0,-128.5,1.0,1.0,19.0,-97.25,-125.94,94.0,False
1253,6.0,-240.42,1.0,1.0,19.0,-175.24,-345.35,94.0,False
1254,6.0,-179.45,1.0,1.0,19.0,-132.75,-225.82,94.0,False
1255,6.0,-190.25,1.0,1.0,19.0,-140.28,-247.0,94.0,False
1256,6.0,-118.91,1.0,1.0,19.0,-90.58,-107.15,94.0,False
1257,6.0,-250.46,1.0,1.0,19.0,-182.23,-365.03,94.0,False
1258,6.0,-146.93,1.0,1.0,19.0,-110.1,-162.08,94.0,False
1259,6.0,-130.49,1.0,1.0,19.0,-98.64,-129.84,94.0,False
1260,6.0,-121.4,1.0,1.0,19.0,-92.31,-112.02,94.0,False
1261,6.0,-210.02,1.0,1.0,19.0,-154.06,-285.76,94.0,False
1262,6.0,-196.1,1.0,1.0,19.0,-144.35,-258.46,94.0,False
1263,6.0,-181.28,1.0,1.0,19.0,-134.03,-229.42,94.0,False
1264,6.0,-238.09,1.0,1.0,19.0,-173.61,-340.77,94.0,False
1265,6.0,-162.25,1.0,1.0,19.0,-120.77,-192.1,94.0,False
1266,6.0,-129.81,1.0,1.0,19.0,-98.17,-128.52,94.0,False
1267,6.0,-139.54,1.0,1.0,19.0,-104.95,-147.59,94.0,False
1268,6.0,-199.52,1.0,1.0,19.0,-146.74,-265.16,94.0,False
1269,6.0,-170.83,1.0,1.0,19.0,-126.75,-208.92,94.0,False
1270,6.0,-240.56,1.0,1.0,19.0,-175.33,-345.61,94.0,False
1271,6.0,-145.88,1.0,1.0,19.0,-109.36,-160.01,94.0,False
1272,6.0,-237.48,1.0,1.0,19.0,-173.19,-339.57,94.0,False
1273,6.0,-223.39,1.0,1.0,19.0,-163.37,-311.96,94.0,False
1274,6.0,-177.95,1.0,1.0,19.0,-131.71,-222.87,94.0,False
1275,6.0,-223.0,1.0,1.0,19.0,-163.1,-311.2,94.0,False
1276,6.0,-237.43,1.0,1.0,19.0,-173.15,-339.48,94.0,False
1277,6.0,-182.6,1.0,1.0,19.0,-134.95,-232.0,94.0,False
1278,6.0,-184.5,1.0,1.0,19.0,-136.27,-235.71,94.0,False
1279,6.0,-191.64,1.0,1.0,19.0,-141.25,-249.71,94.0,False
1280,6.0,-235.7,1.0,1.0,19.0,-171.94,-336.08,94.0,False
1281,6.0,-188.65,1.0,1.0,19.0,-139.16,-243.85,94.0,False
1282,6.0,-223.52,1.0,1.0,19.0,-163.46,-312.22,94.0,False
1283,6.0,-249.06,1.0,1.0,19.0,-181.26,-362.28,94.0,False
1284,6.0,-178.89,1.0,1.0,19.0,-132.37,-224.73,94.0,False
1285,6.0,-185.05,1.0,1.0,19.0,-136.66,-236.8,94.0,False
1286,6.0,-126.68,1.0,1.0,19.0,-95.99,-122.38,94.0,False
1287,6.0,-212.04,1.0,1.0,19.0,-155.46,-289.71,94.0,False
1288,6.0,-140.11,1.0,1.0,19.0,-105.34,-148.7,94.0,False
1289,6.0,-191.22,1.0,1.0,19.0,-140.95,-248.89,94.0,False
1290,6.0,-127.33,1.0,1.0,19.0,-96.44,-123.64,94.0,False
1291,6.0,-177.65,1.0,1.0,19.0,-131.5,-222.29,94.0,False
1292,6.0,-214.17,1.0,1.0,19.0,-156.94,-293.88,94.0,False
1293,6.0,-240.26,1.0,1.0,19.0,-175.13,-345.03,94.0,False
1294,6.0,-184.43,1.0,1.0,19.0,-136.23,-235.59,94.0,False
1295,6.0,-128.11,1.0,1.0,19.0,-96.99,-125.19,94.0,False
1296,6.0,-243.26,1.0,1.0,19.0,-177.21,-350.9,94.0,False
1297,6.0,-179.97,1.0,1.0,19.0,-133.12,-226.84,94.0,False
1298,6.0,-184.85,1.0,1.0,19.0,-136.51,-236.4,94.0,False
1299,6.0,-146.02,1.0,1.0,19.0,-109.46,-160.29,94.0,False
1300,6.0,-225.07,1.0,1.0,19.0,-164.54,-315.24,94.0,False
1301,6.0,-187.46,1.0,1.0,19.0,-138.34,-241.53,94.0,False
1302,6.0,-150.29,1.0,1.0,19.0,-112.43,-168.65,94.0,False
1303,6.0,-129.32,1.0,1.0,19.0,-97.83,-127.56,94.0,False
1304,6.0,-148.97,1.0,1.0,19.0,-111.52,-166.07,94.0,False
1305,6.0,-244.3,1.0,1.0,19.0,-177.94,-352.95,94.0,False
1306,6.0,-146.17,1.0,1.0,19.0,-109.57,-160.59,94.0,False
1307,6.0,-207.89,1.0,1.0,19.0,-152.57,-281.57,94.0,False
1308,6.0,-163.11,1.0,1.0,19.0,-121.37,-193.79,94.0,False
1309,6.0,-175.64,1.0,1.0,19.0,-130.1,-218.35,94.0,False
1310,6.0,-149.12,1.0,1.0,19.0,-111.62,-166.37,94.0,False
1311,6.0,-227.19,1.0,1.0,19.0,-166.02,-319.41,94.0,False
1312,6.0,-147.27,1.0,1.0,19.0,-110.33,-162.74,94.0,False
1313,6.0,-152.51,1.0,1.0,19.0,-113.98,-173.0,94.0,False
1314,6.0,-193.57,1.0,1.0,19.0,-142.59,-253.5,94.0,False
1315,6.0,-189.18,1.0,1.0,19.0,-139.53,-244.89,94.0,False
1316,6.0,-174.32,1.0,1.0,19.0,-129.18,-215.76,94.0,False
1317,6.0,-238.55,1.0,1.0,19.0,-173.93,-341.67,94.0,False
1318,6.0,-248.76,1.0,1.0,19.0,-181.05,-361.69,94.0,False
1319,6.0,-226.98,1.0,1.0,19.0,-165.87,-319.0,94.0,False
1320,6.0,-160.15,1.0,1.0,19.0,-119.3,-187.98,94.0,False
1321,6.0,-118.97,1.0,1.0,19.0,-90.61,-107.26,94.0,False
1322,6.0,-160.56,1.0,1.0,19.0,-119.59,-188.79,94.0,False
1323,6.0,-239.23,1.0,1.0,19.0,-174.4,-343.0,94.0,False
1324,6.0,-140.15,1.0,1.0,19.0,-105.37,-148.79,94.0,False
1325,6.0,-138.25,1.0,1.0,19.0,-104.04,-145.05,94.0,False
1326,6.0,-156.7,1.0,1.0,19.0,-116.91,-181.23,94.0,False
1327,6.0,-132.61,1.0,1.0,19.0,-100.12,-134.0,94.0,False
1328,6.0,-155.47,1.0,1.0,19.0,-116.05,-178.82,94.0,False
1329,6.0,-145.68,1.0,1.0,19.0,-109.22,-159.61,94.0,False
1330,6.0,-133.74,1.0,1.0,19.0,-100.9,-136.21,94.0,False
1331,6.0,-161.02,1.0,1.0,19.0,-119.92,-189.7,94.0,False
1332,6.0,-179.52,1.0,1.0,19.0,-132.8,-225.95,94.0,False
1333,6.0,-179.33,1.0,1.0,19.0,-132.67,-225.59,94.0,False
1334,6.0,-202.07,1.0,1.0,19.0,-148.52,-270.17,94.0,False
1335,6.0,-115.94,1.0,1.0,19.0,-88.5,-101.32,94.0,False
1336,6.0,-249.0,1.0,1.0,19.0,-181.22,-362.17,94.0,False
1337,6.0,-183.71,1.0,1.0,19.0,-135.72,-234.16,94.0,False
1338,6.0,-229.75,1.0,1.0,19.0,-167.8,-324.42,94.0,False
1339,6.0,-217.44,1.0,1.0,19.0,-159.23,-300.3,94.0,False
1340,6.0,-242.71,1.0,1.0,19.0,-176.83,-349.82,94.0,False
1341,6.0,-221.19,1.0,1.0,19.0,-161.84,-307.64,94.0,False
1342,6.0,-173.85,1.0,1.0,19.0,-128.85,-214.84,94.0,False
1343,6.0,-173.19,1.0,1.0,19.0,-128.39,-213.55,94.0,False
1344,6.0,-174.63,1.0,1.0,19.0,-129.4,-216.38,94.0,False
1345,6.0,-155.6,1.0,1.0,19.0,-116.14,-179.07,94.0,False
1346,6.0,-182.28,1.0,1.0,19.0,-134.73,-231.38,94.0,False
1347,6.0,-162.18,1.0,1.0,19.0,-120.72,-191.97,94.0,False
1348,6.0,-208.42,1.0,1.0,19.0,-152.94,-282.61,94.0,False
1349,6.0,-169.78,1.0,1.0,19.0,-126.01,-206.86,94.0,False
1350,6.0,-145.5,1.0,1.0,19.0,-109.1,-159.27,94.0,False
1351,6.0,-194.36,1.0,1.0,19.0,-143.14,-255.05,94.0,False
1352,6.0,-138.35,1.0,1.0,19.0,-104.11,-145.25,94.0,False
1353,6.0,-184.15,1.0,1.0,19.0,-136.03,-235.04,94.0,False
1354,6.0,-185.64,1.0,1.0,19.0,-137.07,-237.96,94.0,False
1355,6.0,-212.26,1.0,1.0,19.0,-155.62,-290.15,94.0,False
1356,6.0,-218.23,1.0,1.0,19.0,-159.77,-301.84,94.0,False
1357,6.0,-136.03,1.0,1.0,19.0,-102.5,-140.71,94.0,False
1358,6.0,-141.89,1.0,1.0,19.0,-106.59,-152.2,94.0,False
1359,6.0,-154.91,1.0,1.0,19.0,-115.66,-177.72,94.0,False
1360,6.0,-150.06,1.0,1.0,19.0,-112.28,-168.21,94.0,False
1361,6.0,-120.77,1.0,1.0,19.0,-91.87,-110.79,94.0,False
1362,6.0,-156.62,1.0,1.0,19.0,-116.85,-181.07,94.0,False
1363,6.0,-249.39,1.0,1.0,19.0,-181.48,-362.92,94.0,False
1364,6.0,-181.71,1.0,1.0,19.0,-134.33,-230.25,94.0,False
1365,6.0,-234.05,1.0,1.0,19.0,-170.8,-332.86,94.0,False
1366,6.0,-164.79,1.0,1.0,19.0,-122.54,-197.08,94.0,False
1367,6.0,-180.16,1.0,1.0,19.0,-133.25,-227.22,94.0,False
1368,6.0,-154.94,1.0,1.0,19.0,-115.68,-177.77,94.0,False
1369,6.0,-249.94,1.0,1.0,19.0,-181.87,-364.01,94.0,False
1370,6.0,-132.99,1.0,1.0,19.0,-100.38,-134.74,94.0,False
1371,6.0,-128.22,1.0,1.0,19.0,-97.06,-125.4,94.0,False
1372,6.0,-244.71,1.0,1.0,19.0,-178.22,-353.75,94.0,False
1373,6.0,-172.49,1.0,1.0,19.0,-127.9,-212.17,94.0,False
1374,6.0,-212.97,1.0,1.0,19.0,-156.11,-291.54,94.0,False
1375,6.0,-177.7,1.0,1.0,19.0,-131.53,-222.39,94.0,False
1376,6.0,-134.91,1.0,1.0,19.0,-101.72,-138.5,94.0,False
1377,6.0,-141.74,1.0,1.0,19.0,-106.48,-151.89,94.0,False
1378,6.0,-168.63,1.0,1.0,19.0,-125.21,-204.6,94.0,False
1379,6.0,-217.38,1.0,1.0,19.0,-159.18,-300.17,94.0,False
1380,6.0,-115.38,1.0,1.0,19.0,-88.11,-100.23,94.0,False
1381,6.0,-161.7,1.0,1.0,19.0,-120.39,-191.02,94.0,False
1382,6.0,-118.19,1.0,1.0,19.0,-90.07,-105.74,94.0,False
1383,6.0,-207.08,1.0,1.0,19.0,-152.0,-279.98,94.0,False
1384,6.0,-183.01,1.0,1.0,19.0,-135.23,-232.8,94.0,False
1385,6.0,-208.28,1.0,1.0,19.0,-152.84,-282.33,94.0,False
1386,6.0,-128.8,1.0,1.0,19.0,-97.46,-126.53,94.0,False
1387,6.0,-154.98,1.0,1.0,19.0,-115.7,-177.85,94.0,False
1388,6.0,-155.38,1.0,1.0,19.0,-115.98,-178.64,94.0,False
1389,6.0,-236.26,1.0,1.0,19.0,-172.34,-337.19,94.0,False
1390,6.0,-213.36,1.0,1.0,19.0,-156.38,-292.3,94.0,False
1391,6.0,-177.23,1.0,1.0,19.0,-131.2,-221.46,94.0,False
1392,6.0,-227.82,1.0,1.0,19.0,-166.45,-320.63,94.0,False
1393,6.0,-252.68,1.0,1.0,19.0,-183.78,-369.38,94.0,False
1394,6.0,-117.07,1.0,1.0,19.0,-89.29,-103.53,94.0,False
1395,6.0,-168.06,1.0,1.0,19.0,-124.82,-203.49,94.0,False
1396,6.0,-153.24,1.0,1.0,19.0,-114.49,-174.45,94.0,False
1397,6.0,-208.78,1.0,1.0,19.0,-153.19,-283.32,94.0,False
1398,6.0,-229.66,1.0,1.0,19.0,-167.74,-324.25,94.0,False
1399,6.0,-170.93,1.0,1.0,19.0,-126.82,-209.13,94.0,False
1400,6.0,-249.16,1.0,1.0,19.0,-181.32,-362.47,94.0,False
1401,6.0,-115.72,1.0,1.0,19.0,-88.35,-100.89,94.0,False
1402,6.0,-144.76,1.0,1.0,19.0,-108.59,-157.82,94.0,False
1403,6.0,-235.04,1.0,1.0,19.0,-171.49,-334.8,94.0,False
1404,6.0,-135.72,1.0,1.0,19.0,-102.29,-140.1,94.0,False
1405,6.0,-179.95,1.0,1.0,19.0,-133.1,-226.79,94.0,False
1406,6.0,-210.57,1.0,1.0,19.0,-154.44,-286.83,94.0,False
1407,6.0,-165.44,1.0,1.0,19.0,-122.99,-198.36,94.0,False
1408,6.0,-243.18,1.0,1.0,19.0,-177.16,-350.75,94.0,False
1409,6.0,-231.28,1.0,1.0,19.0,-168.86,-327.42,94.0,False
1410,6.0,-133.98,1.0,1.0,19.0,-101.07,-136.68,94.0,False
1411,6.0,-189.91,1.0,1.0,19.0,-140.04,-246.33,94.0,False
1412,6.0,-218.75,1.0,1.0,19.0,-160.13,-302.85,94.0,False
1413,6.0,-175.56,1.0,1.0,19.0,-130.05,-218.2,94.0,False
1414,6.0,-202.07,1.0,1.0,19.0,-148.52,-270.17,94.0,False
1415,6.0,-128.12,1.0,1.0,19.0,-96.99,-125.2,94.0,False
1416,6.0,-158.03,1.0,1.0,19.0,-117.83,-183.83,94.0,False
1417,6.0,-189.36,1.0,1.0,19.0,-139.66,-245.25,94.0,False
1418,6.0,-235.08,1.0,1.0,19.0,-171.52,-334.88,94.0,False
1419,6.0,-135.48,1.0,1.0,19.0,-102.12,-139.63,94.0,False
1420,6.0,-184.09,1.0,1.0,19.0,-135.98,-234.91,94.0,False
1421,6.0,-215.89,1.0,1.0,19.0,-158.15,-297.26,94.0,False
1422,6.0,-231.94,1.0,1.0,19.0,-169.33,-328.72,94.0,False
1423,6.0,-163.36,1.0,1.0,19.0,-121.54,-194.28,94.0,False
1424,6.0,-118.87,1.0,1.0,19.0,-90.55,-107.08,94.0,False
1425,6.0,-139.19,1.0,1.0,19.0,-104.71,-146.91,94.0,False
1426,6.0,-168.32,1.0,1.0,19.0,-125.0,-204.01,94.0,False
1427,6.0,-190.96,1.0,1.0,19.0,-140.78,-248.39,94.0,False
1428,6.0,-236.59,1.0,1.0,19.0,-172.57,-337.83,94.0,False
1429,6.0,-245.76,1.0,1.0,19.0,-178.96,-355.81,94.0,False
1430,6.0,-123.77,1.0,1.0,19.0,-93.96,-116.67,94.0,False
1431,6.0,-191.03,1.0,1.0,19.0,-140.82,-248.52,94.0,False
1432,6.0,-169.66,1.0,1.0,19.0,-125.94,-206.64,94.0,False
1433,6.0,-168.07,1.0,1.0,19.0,-124.82,-203.51,94.0,False
1434,6.0,-181.75,1.0,1.0,19.0,-134.36,-230.34,94.0,False
1435,6.0,-217.97,1.0,1.0,19.0,-159.59,-301.33,94.0,False
1436,6.0,-132.76,1.0,1.0,19.0,-100.22,-134.29,94.0,False
1437,6.0,-205.5,1.0,1.0,19.0,-150.9,-276.88,94.0,False
1438,6.0,-249.1,1.0,1.0,19.0,-181.28,-362.35,94.0,False
1439,6.0,-238.6,1.0,1.0,19.0,-173.97,-341.78,94.0,False
1440,6.0,-187.36,1.0,1.0,19.0,-138.27,-241.33,94.0,False
1441,6.0,-170.32,1.0,1.0,19.0,-126.39,-207.92,94.0,False
1442,6.0,-241.66,1.0,1.0,19.0,-176.1,-347.76,94.0,False
1443,6.0,-251.06,1.0,1.0,19.0,-182.65,-366.19,94.0,False
1444,6.0,-158.14,1.0,1.0,19.0,-117.9,-184.04,94.0,False
1445,6.0,-218.16,1.0,1.0,19.0,-159.72,-301.7,94.0,False
1446,6.0,-160.27,1.0,1.0,19.0,-119.39,-188.23,94.0,False
1447,6.0,-175.73,1.0,1.0,19.0,-130.16,-218.52,94.0,False
1448,6.0,-145.22,1.0,1.0,19.0,-108.91,-158.73,94.0,False
1449,6.0,-142.47,1.0,1.0,19.0,-106.99,-153.33,94.0,False
1450,6.0,-209.04,1.0,1.0,19.0,-153.37,-283.82,94.0,False
1451,6.0,-171.83,1.0,1.0,19.0,-127.45,-210.89,94.0,False
1452,6.0,-164.19,1.0,1.0,19.0,-122.12,-195.91,94.0,False
1453,6.0,-232.74,1.0,1.0,19.0,-169.88,-330.28,94.0,False
1454,6.0,-246.15,1.0,1.0,19.0,-179.23,-356.58,94.0,False
1455,6.0,-201.9,1.0,1.0,19.0,-148.4,-269.84,94.0,False
1456,6.0,-192.9,1.0,1.0,19.0,-142.13,-252.19,94.0,False
1457,6.0,-244.98,1.0,1.0,19.0,-178.41,-354.27,94.0,False
1458,6.0,-121.04,1.0,1.0,19.0,-92.05,-111.31,94.0,False
1459,6.0,-184.63,1.0,1.0,19.0,-136.36,-235.98,94.0,False
1460,6.0,-161.37,1.0,1.0,19.0,-120.16,-190.39,94.0,False
1461,6.0,-210.18,1.0,1.0,19.0,-154.17,-286.06,94.0,False
1462,6.0,-168.83,1.0,1.0,19.0,-125.35,-204.99,94.0,False
1463,6.0,-210.89,1.0,1.0,19.0,-154.66,-287.45,94.0,False
1464,6.0,-130.41,1.0,1.0,19.0,-98.59,-129.69,94.0,False
1465,6.0,-233.28,1.0,1.0,19.0,-170.26,-331.34,94.0,False
1466,6.0,-210.34,1.0,1.0,19.0,-154.28,-286.37,94.0,False
1467,6.0,-201.92,1.0,1.0,19.0,-148.41,-269.87,94.0,False
1468,6.0,-208.98,1.0,1.0,19.0,-153.33,-283.7,94.0,False
1469,6.0,-123.19,1.0,1.0,19.0,-93.55,-115.53,94.0,False
1470,6.0,-161.23,1.0,1.0,19.0,-120.06,-190.1,94.0,False
1471,6.0,-129.13,1.0,1.0,19.0,-97.7,-127.19,94.0,False
1472,6.0,-121.82,1.0,1.0,19.0,-92.6,-112.84,94.0,False
1473,6.0,-219.91,1.0,1.0,19.0,-160.95,-305.14,94.0,False
1474,6.0,-250.28,1.0,1.0,19.0,-182.11,-364.68,94.0,False
1475,6.0,-139.73,1.0,1.0,19.0,-105.08,-147.95,94.0,False
1476,6.0,-158.18,1.0,1.0,19.0,-117.93,-184.12,94.0,False
1477,6.0,-206.54,1.0,1.0,19.0,-151.63,-278.92,94.0,False
1478,6.0,-175.35,1.0,1.0,19.0,-129.9,-217.78,94.0,False
1479,6.0,-203.37,1.0,1.0,19.0,-149.42,-272.71,94.0,False
1480,6.0,-182.0,1.0,1.0,19.0,-134.53,-230.82,94.0,False
1481,6.0,-162.96,1.0,1.0,19.0,-121.26,-193.49,94.0,False
1482,6.0,-192.7,1.0,1.0,19.0,-141.99,-251.79,94.0,False
1483,6.0,-228.3,1.0,1.0,19.0,-166.79,-321.58,94.0,False
1484,6.0,-251.36,1.0,1.0,19.0,-182.86,-366.79,94.0,False
1485,6.0,-250.88,1.0,1.0,19.0,-182.52,-365.84,94.0,False
1486,6.0,-138.62,1.0,1.0,19.0,-104.31,-145.78,94.0,False
1487,6.0,-147.22,1.0,1.0,19.0,-110.3,-162.65,94.0,False
1488,6.0,-176.74,1.0,1.0,19.0,-130.87,-220.51,94.0,False
1489,6.0,-177.09,1.0,1.0,19.0,-131.11,-221.2,94.0,False
1490,6.0,-124.3,1.0,1.0,19.0,-94.33,-117.72,94.0,False
1491,6.0,-124.6,1.0,1.0,19.0,-94.54,-118.31,94.0,False
1492,6.0,-252.37,1.0,1.0,19.0,-183.56,-368.76,94.0,False
1493,6.0,-121.42,1.0,1.0,19.0,-92.32,-112.07,94.0,False
1494,6.0,-193.45,1.0,1.0,19.0,-142.51,-253.27,94.0,False
1495,6.0,-123.44,1.0,1.0,19.0,-93.73,-116.03,94.0,False
1496,6.0,-185.24,1.0,1.0,19.0,-136.79,-237.17,94.0,False
1497,6.0,-226.65,1.0,1.0,19.0,-165.64,-318.35,94.0,False
1498,6.0,-208.09,1.0,1.0,19.0,-152.71,-281.96,94.0,False
1499,6.0,-197.51,1.0,1.0,19.0,-145.34,-261.22,94.0,False
1500,6.0,-187.79,1.0,1.0,19.0,-138.57,-242.17,94.0,False
1501,6.0,-224.42,1.0,1.0,19.0,-164.08,-313.97,94.0,False
1502,6.0,-187.49,1.0,1.0,19.0,-138.36,-241.59,94.0,False
1503,6.0,-194.32,1.0,1.0,19.0,-143.12,-254.98,94.0,False
1504,6.0,-219.67,1.0,1.0,19.0,-160.77,-304.66,94.0,False
1505,6.0,-176.53,1.0,1.0,19.0,-130.72,-220.1,94.0,False
1506,6.0,-143.23,1.0,1.0,19.0,-107.52,-154.81,94.0,False
1507,6.0,-246.05,1.0,1.0,19.0,-179.16,-356.38,94.0,False
1508,6.0,-227.63,1.0,1.0,19.0,-166.32,-320.27,94.0,False
1509,6.0,-242.59,1.0,1.0,19.0,-176.75,-349.59,94.0,False
