,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.27,163.83,1.69,1.0,18.09,44.44,99.71,149.94,False
1158,7.03,169.64,1.39,1.0,10.69,77.81,195.22,296.58,False
1159,7.31,171.76,1.28,1.0,8.0,89.92,229.91,349.83,False
1160,6.03,162.06,1.79,1.0,20.34,34.27,70.61,105.27,False
1161,7.26,171.38,1.3,1.0,8.48,87.78,223.77,340.4,False
1162,6.73,167.37,1.51,1.0,13.58,64.75,157.85,239.2,False
1163,5.71,159.59,1.92,1.0,23.48,20.12,30.1,43.06,False
1164,6.12,162.73,1.75,1.0,19.48,38.14,81.68,122.26,False
1165,7.81,175.56,1.08,1.0,3.17,111.72,292.3,445.62,False
1166,5.85,160.69,1.86,1.0,22.08,26.44,48.19,70.84,False
1167,6.25,163.68,1.7,1.0,18.28,43.56,97.2,146.09,False
1168,7.91,176.32,1.04,1.0,2.2,116.09,304.8,464.8,False
1169,7.17,170.72,1.33,1.0,9.32,83.95,212.83,323.6,False
1170,5.75,159.93,1.9,1.0,23.04,22.08,35.72,51.69,False
1171,6.57,166.15,1.57,1.0,15.14,57.73,137.76,208.36,False
1172,6.43,165.1,1.63,1.0,16.47,51.71,120.52,181.89,False
1173,6.97,169.18,1.41,1.0,11.28,75.15,187.63,284.92,False
1174,5.73,159.76,1.91,1.0,23.26,21.12,32.96,47.47,False
1175,6.92,168.77,1.43,1.0,11.81,72.76,180.79,274.42,False
1176,6.08,162.38,1.77,1.0,19.93,36.11,75.88,113.35,False
1177,7.84,175.81,1.06,1.0,2.85,113.18,296.47,452.02,False
1178,5.94,161.36,1.82,1.0,21.23,30.28,59.19,87.73,False
1179,5.93,161.23,1.83,1.0,21.39,29.55,57.1,84.52,False
1180,6.33,164.27,1.67,1.0,17.52,46.99,107.02,161.16,False
1181,6.97,169.15,1.41,1.0,11.32,74.96,187.09,284.08,False
1182,6.64,166.64,1.55,1.0,14.51,60.55,145.84,220.77,False
1183,6.96,169.09,1.42,1.0,11.39,74.62,186.11,282.59,False
1184,6.29,163.97,1.69,1.0,17.91,45.25,102.04,153.52,False
1185,6.89,168.53,1.45,1.0,12.11,71.4,176.87,268.41,False
1186,6.41,164.93,1.64,1.0,16.68,50.77,117.85,177.79,False
1187,5.61,158.87,1.95,1.0,24.39,16.0,18.3,24.95,False
1188,6.09,162.47,1.76,1.0,19.81,36.67,77.48,115.81,False
1189,7.29,171.64,1.28,1.0,8.15,89.24,227.94,346.81,False
1190,5.66,159.21,1.94,1.0,23.96,17.96,23.92,33.59,False
1191,5.74,159.85,1.9,1.0,23.15,21.61,34.38,49.64,False
1192,6.31,164.17,1.68,1.0,17.65,46.4,105.34,158.58,False
1193,7.89,176.16,1.04,1.0,2.41,115.16,302.14,460.72,False
1194,6.81,167.95,1.48,1.0,12.85,68.06,167.34,253.76,False
1195,5.57,158.55,1.97,1.0,24.79,14.18,13.11,16.99,False
1196,7.36,172.11,1.26,1.0,7.55,91.96,235.73,358.76,False
1197,6.39,164.75,1.64,1.0,16.92,49.72,114.83,173.15,False
1198,7.75,175.07,1.1,1.0,3.79,108.9,284.23,433.22,False
1199,5.95,161.4,1.82,1.0,21.18,30.49,59.8,88.67,False
1200,6.74,167.46,1.5,1.0,13.47,65.26,159.32,241.46,False
1201,7.5,173.22,1.2,1.0,6.14,98.34,254.0,386.82,False
1202,7.79,175.38,1.09,1.0,3.39,110.71,289.41,441.17,False
1203,5.9,161.01,1.84,1.0,21.67,28.29,53.49,78.98,False
1204,7.02,169.53,1.39,1.0,10.83,77.16,193.37,293.73,False
1205,6.31,164.18,1.67,1.0,17.65,46.43,105.41,158.69,False
1206,6.19,163.27,1.72,1.0,18.8,41.22,90.51,135.82,False
1207,6.88,168.48,1.45,1.0,12.17,71.12,176.08,267.18,False
1208,7.2,170.92,1.32,1.0,9.07,85.1,216.11,328.64,False
1209,7.23,171.18,1.31,1.0,8.74,86.61,220.41,335.25,False
1210,-2.64,-106.18,-0.85,1.0,-29.48,-168.73,-180.03,431.1,False
1211,-0.71,-54.71,-0.51,1.0,-23.88,-116.25,-89.87,440.35,False
1212,1.15,-5.28,-0.19,1.0,-18.5,-65.85,-3.28,449.24,False
1213,0.79,-14.72,-0.25,1.0,-19.53,-75.48,-19.82,447.54,False
1214,-1.16,-66.78,-0.59,1.0,-25.2,-128.56,-111.01,438.18,False
1215,-3.34,-124.86,-0.97,1.0,-31.52,-187.78,-212.75,427.74,False
1216,0.18,-30.98,-0.36,1.0,-21.3,-92.05,-48.3,444.62,False
1217,1.46,2.86,-0.14,1.0,-17.62,-57.55,10.98,450.7,False
1218,-2.39,-99.43,-0.81,1.0,-28.75,-161.85,-168.2,432.32,False
1219,1.19,-4.3,-0.18,1.0,-18.4,-64.85,-1.57,449.41,False
1220,-2.66,-106.59,-0.85,1.0,-29.53,-169.15,-180.75,431.03,False
1221,-3.09,-118.05,-0.93,1.0,-30.78,-180.84,-200.82,428.97,False
1222,1.18,-4.5,-0.19,1.0,-18.42,-65.06,-1.93,449.38,False
1223,-3.45,-127.71,-0.99,1.0,-31.83,-190.69,-217.74,427.23,False
1224,0.4,-25.23,-0.32,1.0,-20.67,-86.19,-38.23,445.65,False
1225,-2.2,-94.41,-0.77,1.0,-28.2,-156.74,-159.42,433.22,False
1226,-0.24,-42.28,-0.43,1.0,-22.53,-103.58,-68.1,442.59,False
1227,0.76,-15.54,-0.26,1.0,-19.62,-76.32,-21.27,447.39,False
1228,1.9,14.66,-0.06,1.0,-16.33,-45.52,31.65,452.82,False
1229,0.82,-14.07,-0.25,1.0,-19.46,-74.81,-18.68,447.66,False
1230,-1.41,-73.36,-0.64,1.0,-25.91,-135.27,-122.55,437.0,False
1231,-1.9,-86.34,-0.72,1.0,-27.32,-148.51,-145.28,434.67,False
1232,0.16,-31.69,-0.36,1.0,-21.38,-92.79,-49.56,444.49,False
1233,2.19,22.46,-0.01,1.0,-15.48,-37.57,45.29,454.22,False
1234,-2.19,-94.27,-0.77,1.0,-28.19,-156.59,-159.17,433.24,False
1235,0.7,-17.16,-0.27,1.0,-19.8,-77.96,-24.09,447.1,False
1236,2.11,20.21,-0.02,1.0,-15.73,-39.87,41.36,453.82,False
1237,-2.84,-111.43,-0.89,1.0,-30.05,-174.08,-189.22,430.16,False
1238,-1.5,-75.85,-0.65,1.0,-26.18,-137.81,-126.9,436.55,False
1239,1.14,-5.42,-0.19,1.0,-18.52,-65.99,-3.53,449.21,False
1240,2.12,20.46,-0.02,1.0,-15.7,-39.61,41.8,453.86,False
1241,-3.25,-122.42,-0.96,1.0,-31.25,-185.29,-208.48,428.18,False
1242,-0.61,-52.2,-0.5,1.0,-23.61,-113.69,-85.47,440.8,False
1243,1.45,2.68,-0.14,1.0,-17.64,-57.74,10.66,450.67,False
1244,-1.84,-84.94,-0.71,1.0,-27.17,-147.08,-142.82,434.92,False
1245,1.64,7.79,-0.11,1.0,-17.08,-52.53,19.6,451.59,False
1246,-2.61,-105.26,-0.84,1.0,-29.38,-167.8,-178.42,431.27,False
1247,0.83,-13.9,-0.25,1.0,-19.44,-74.65,-18.39,447.69,False
1248,0.97,-10.03,-0.22,1.0,-19.02,-70.7,-11.61,448.38,False
1249,0.7,-17.13,-0.27,1.0,-19.79,-77.93,-24.04,447.11,False
1250,-1.68,-80.51,-0.68,1.0,-26.69,-142.56,-135.07,435.72,False
1251,2.21,22.92,-0.01,1.0,-15.43,-37.11,46.1,454.3,False
1252,1.07,-7.32,-0.2,1.0,-18.72,-67.93,-6.86,448.87,False
1253,-2.92,-113.51,-0.9,1.0,-30.28,-176.21,-192.87,429.78,False
1254,0.79,-14.95,-0.25,1.0,-19.56,-75.72,-20.23,447.5,False
1255,-0.57,-51.1,-0.49,1.0,-23.49,-112.57,-83.54,441.0,False
1256,-1.96,-88.09,-0.73,1.0,-27.51,-150.29,-148.35,434.35,False
1257,-2.45,-100.97,-0.82,1.0,-28.92,-163.42,-170.9,432.04,False
1258,0.6,-19.97,-0.29,1.0,-20.1,-80.84,-29.03,446.6,False
1259,1.64,7.83,-0.11,1.0,-17.08,-52.49,19.68,451.59,False
1260,-3.02,-116.19,-0.92,1.0,-30.57,-178.94,-197.57,429.3,False
1261,-3.27,-122.9,-0.96,1.0,-31.3,-185.79,-209.32,428.1,False
1262,-2.21,-94.71,-0.78,1.0,-28.23,-157.04,-159.93,433.16,False
1263,-1.64,-79.42,-0.68,1.0,-26.57,-141.45,-133.15,435.91,False
1264,-1.3,-70.59,-0.62,1.0,-25.61,-132.45,-117.69,437.5,False
1265,1.38,0.75,-0.15,1.0,-17.85,-59.71,7.27,450.32,False
1266,-1.37,-72.32,-0.63,1.0,-25.8,-134.21,-120.72,437.19,False
1267,-0.75,-55.89,-0.52,1.0,-24.01,-117.46,-91.94,440.14,False
1268,1.58,6.27,-0.12,1.0,-17.25,-54.08,16.95,451.31,False
1269,-1.17,-67.12,-0.6,1.0,-25.23,-128.9,-111.6,438.12,False
1270,1.39,1.25,-0.15,1.0,-17.79,-59.2,8.15,450.41,False
1271,2.12,20.46,-0.02,1.0,-15.7,-39.61,41.81,453.86,False
1272,-1.06,-64.17,-0.58,1.0,-24.91,-125.9,-106.44,438.65,False
1273,0.39,-25.51,-0.32,1.0,-20.71,-86.49,-38.73,445.6,False
1274,-1.49,-75.43,-0.65,1.0,-26.14,-137.38,-126.16,436.63,False
1275,-0.69,-54.16,-0.51,1.0,-23.82,-115.69,-88.91,440.45,False
1276,-1.22,-68.28,-0.6,1.0,-25.36,-130.09,-113.64,437.91,False
1277,1.83,12.92,-0.07,1.0,-16.52,-47.29,28.6,452.51,False
1278,-1.73,-81.98,-0.69,1.0,-26.85,-144.06,-137.64,435.45,False
1279,0.97,-9.94,-0.22,1.0,-19.01,-70.61,-11.46,448.4,False
1280,2.11,20.31,-0.02,1.0,-15.72,-39.76,41.54,453.84,False
1281,-1.27,-69.61,-0.61,1.0,-25.5,-131.44,-115.97,437.67,False
1282,-1.07,-64.41,-0.58,1.0,-24.94,-126.14,-106.86,438.61,False
1283,-0.25,-42.52,-0.43,1.0,-22.56,-103.82,-68.52,442.54,False
1284,-1.24,-68.92,-0.61,1.0,-25.43,-130.75,-114.77,437.8,False
1285,-2.83,-111.04,-0.88,1.0,-30.01,-173.69,-188.54,430.23,False
1286,-1.13,-65.92,-0.59,1.0,-25.1,-127.68,-109.5,438.34,False
1287,-2.03,-89.76,-0.74,1.0,-27.7,-151.99,-151.26,434.05,False
1288,0.87,-12.6,-0.24,1.0,-19.3,-73.32,-16.11,447.92,False
1289,0.54,-21.4,-0.3,1.0,-20.26,-82.29,-31.53,446.34,False
1290,-3.06,-117.16,-0.92,1.0,-30.68,-179.93,-199.26,429.13,False
1291,-1.52,-76.42,-0.66,1.0,-26.24,-138.39,-127.9,436.45,False
1292,-0.57,-51.02,-0.49,1.0,-23.48,-112.49,-83.4,441.02,False
1293,0.04,-34.76,-0.38,1.0,-21.71,-95.91,-54.93,443.94,False
1294,-0.76,-55.99,-0.52,1.0,-24.02,-117.55,-92.11,440.12,False
1295,0.09,-33.37,-0.37,1.0,-21.56,-94.49,-52.49,444.19,False
1296,1.6,6.65,-0.11,1.0,-17.2,-53.69,17.61,451.38,False
1297,-2.42,-100.36,-0.81,1.0,-28.85,-162.8,-169.84,432.15,False
1298,1.65,8.03,-0.1,1.0,-17.05,-52.28,20.03,451.63,False
1299,-0.74,-55.53,-0.52,1.0,-23.97,-117.09,-91.31,440.2,False
1300,1.17,-4.65,-0.19,1.0,-18.43,-65.21,-2.18,449.35,False
1301,-0.81,-57.32,-0.53,1.0,-24.17,-118.91,-94.44,439.88,False
1302,-2.14,-92.84,-0.76,1.0,-28.03,-155.13,-156.66,433.5,False
1303,1.79,11.8,-0.08,1.0,-16.64,-48.44,26.63,452.31,False
1304,2.21,22.86,-0.01,1.0,-15.44,-37.16,46.01,454.3,False
1305,-2.28,-96.6,-0.79,1.0,-28.44,-158.97,-163.25,432.82,False
1306,-1.55,-76.98,-0.66,1.0,-26.31,-138.96,-128.89,436.35,False
1307,1.59,6.36,-0.12,1.0,-17.24,-53.98,17.11,451.33,False
1308,1.31,-1.15,-0.16,1.0,-18.05,-61.64,3.96,449.98,False
1309,2.07,19.22,-0.03,1.0,-15.84,-40.87,39.63,453.64,False
1310,0.4,-25.24,-0.32,1.0,-20.67,-86.2,-38.24,445.65,False
1311,-3.11,-118.7,-0.93,1.0,-30.85,-181.5,-201.96,428.85,False
1312,0.02,-35.28,-0.39,1.0,-21.77,-96.44,-55.84,443.85,False
1313,0.69,-17.47,-0.27,1.0,-19.83,-78.28,-24.64,447.05,False
1314,-1.62,-78.93,-0.67,1.0,-26.52,-140.95,-132.3,436.0,False
1315,-0.09,-38.25,-0.41,1.0,-22.09,-99.48,-61.05,443.31,False
1316,1.29,-1.43,-0.17,1.0,-18.08,-61.93,3.46,449.93,False
1317,-2.87,-112.32,-0.89,1.0,-30.15,-175.0,-190.79,430.0,False
1318,0.48,-23.2,-0.31,1.0,-20.45,-84.12,-34.67,446.02,False
1319,-2.17,-93.5,-0.77,1.0,-28.1,-155.8,-157.81,433.38,False
1320,1.71,9.69,-0.09,1.0,-16.87,-50.6,22.93,451.93,False
1321,-2.78,-109.87,-0.87,1.0,-29.88,-172.49,-186.49,430.44,False
1322,-3.19,-120.64,-0.95,1.0,-31.06,-183.48,-205.36,428.5,False
1323,-3.13,-119.05,-0.93,1.0,-30.88,-181.86,-202.57,428.79,False
1324,1.96,16.19,-0.05,1.0,-16.17,-43.96,34.32,453.1,False
1325,-0.02,-36.5,-0.4,1.0,-21.9,-97.69,-57.98,443.63,False
1326,-2.86,-111.86,-0.89,1.0,-30.1,-174.52,-189.97,430.08,False
1327,-3.13,-119.19,-0.94,1.0,-30.9,-181.99,-202.81,428.76,False
1328,-0.22,-41.79,-0.43,1.0,-22.48,-103.08,-67.24,442.67,False
1329,-0.32,-44.5,-0.45,1.0,-22.77,-105.84,-71.98,442.19,False
1330,-0.64,-53.0,-0.5,1.0,-23.7,-114.51,-86.87,440.66,False
1331,-1.54,-76.91,-0.66,1.0,-26.3,-138.89,-128.75,436.36,False
1332,-2.52,-102.8,-0.83,1.0,-29.12,-165.28,-174.1,431.71,False
1333,-0.75,-55.76,-0.52,1.0,-24.0,-117.33,-91.72,440.16,False
1334,-0.62,-52.31,-0.5,1.0,-23.62,-113.81,-85.67,440.78,False
1335,1.21,-3.54,-0.18,1.0,-18.31,-64.08,-0.25,449.55,False
1336,-0.61,-52.04,-0.5,1.0,-23.59,-113.53,-85.2,440.83,False
1337,-3.43,-127.12,-0.99,1.0,-31.76,-190.09,-216.71,427.34,False
1338,-2.36,-98.65,-0.8,1.0,-28.66,-161.06,-166.84,432.45,False
1339,0.64,-18.83,-0.28,1.0,-19.98,-79.67,-27.03,446.8,False
1340,1.21,-3.77,-0.18,1.0,-18.34,-64.32,-0.64,449.51,False
1341,-1.02,-62.95,-0.57,1.0,-24.78,-124.66,-104.31,438.87,False
1342,1.91,15.01,-0.06,1.0,-16.3,-45.17,32.25,452.88,False
1343,-2.16,-93.42,-0.77,1.0,-28.1,-155.73,-157.68,433.39,False
1344,-0.96,-61.45,-0.56,1.0,-24.62,-123.13,-101.68,439.14,False
1345,-1.93,-87.21,-0.73,1.0,-27.42,-149.4,-146.81,434.51,False
1346,-2.11,-91.91,-0.76,1.0,-27.93,-154.18,-155.03,433.67,False
1347,1.15,-5.34,-0.19,1.0,-18.51,-65.91,-3.39,449.23,False
1348,0.44,-24.26,-0.32,1.0,-20.57,-85.21,-36.54,445.83,False
1349,-2.93,-113.78,-0.9,1.0,-30.31,-176.48,-193.34,429.74,False
1350,0.41,-24.93,-0.32,1.0,-20.64,-85.89,-37.71,445.7,False
1351,1.86,13.57,-0.07,1.0,-16.45,-46.63,29.73,452.63,False
1352,-3.12,-118.88,-0.93,1.0,-30.87,-181.68,-202.27,428.82,False
1353,-1.74,-82.23,-0.69,1.0,-26.88,-144.31,-138.08,435.41,False
1354,-1.49,-75.49,-0.65,1.0,-26.14,-137.44,-126.27,436.62,False
1355,-3.35,-125.12,-0.97,1.0,-31.54,-188.05,-213.21,427.7,False
1356,-0.45,-47.87,-0.47,1.0,-23.14,-109.28,-77.89,441.58,False
1357,-1.82,-84.43,-0.71,1.0,-27.12,-146.56,-141.93,435.01,False
1358,0.35,-26.67,-0.33,1.0,-20.83,-87.66,-40.76,445.39,False
1359,-1.22,-68.43,-0.6,1.0,-25.38,-130.24,-113.91,437.89,False
1360,-1.86,-85.49,-0.72,1.0,-27.23,-147.64,-143.79,434.82,False
1361,0.9,-11.98,-0.24,1.0,-19.23,-72.69,-15.03,448.03,False
1362,-2.84,-111.51,-0.89,1.0,-30.06,-174.16,-189.36,430.14,False
1363,-1.72,-81.56,-0.69,1.0,-26.8,-143.63,-136.89,435.53,False
1364,-0.97,-61.8,-0.56,1.0,-24.65,-123.48,-102.29,439.08,False
1365,0.4,-25.2,-0.32,1.0,-20.67,-86.16,-38.18,445.66,False
1366,-0.2,-41.27,-0.43,1.0,-22.42,-102.55,-66.33,442.77,False
1367,1.31,-1.03,-0.16,1.0,-18.04,-61.52,4.15,450.0,False
1368,-0.2,-41.23,-0.43,1.0,-22.42,-102.51,-66.27,442.77,False
1369,1.62,7.37,-0.11,1.0,-17.13,-52.96,18.87,451.51,False
1370,-0.61,-52.02,-0.5,1.0,-23.59,-113.51,-85.16,440.84,False
1371,1.64,7.73,-0.11,1.0,-17.09,-52.59,19.49,451.57,False
1372,-2.75,-109.15,-0.87,1.0,-29.81,-171.76,-185.24,430.57,False
1373,-2.88,-112.5,-0.89,1.0,-30.17,-175.17,-191.09,429.97,False
1374,-2.02,-89.72,-0.74,1.0,-27.69,-151.95,-151.19,434.06,False
1375,1.18,-4.34,-0.19,1.0,-18.4,-64.89,-1.64,449.41,False
1376,1.49,3.7,-0.13,1.0,-17.53,-56.7,12.43,450.85,False
1377,-1.96,-88.12,-0.73,1.0,-27.52,-150.32,-148.39,434.35,False
1378,-0.97,-61.77,-0.56,1.0,-24.65,-123.45,-102.23,439.08,False
1379,1.89,14.5,-0.06,1.0,-16.35,-45.69,31.36,452.79,False
1380,1.1,-6.72,-0.2,1.0,-18.66,-67.32,-5.81,448.98,False
1381,0.4,-25.23,-0.32,1.0,-20.67,-86.2,-38.24,445.65,False
1382,-2.57,-104.15,-0.84,1.0,-29.26,-166.66,-176.47,431.47,False
1383,-0.29,-43.48,-0.44,1.0,-22.66,-104.8,-70.2,442.37,False
1384,1.98,16.9,-0.05,1.0,-16.09,-43.23,35.57,453.22,False
1385,0.77,-15.5,-0.26,1.0,-19.61,-76.27,-21.19,447.4,False
1386,1.42,1.84,-0.14,1.0,-17.73,-58.59,9.19,450.52,False
1387,-1.5,-75.66,-0.65,1.0,-26.16,-137.62,-126.58,436.59,False
1388,-2.31,-97.35,-0.79,1.0,-28.52,-159.73,-164.56,432.69,False
1389,1.76,11.06,-0.08,1.0,-16.72,-49.19,25.33,452.17,False
1390,-1.28,-69.85,-0.61,1.0,-25.53,-131.69,-116.39,437.63,False
1391,-1.38,-72.6,-0.63,1.0,-25.83,-134.5,-121.21,437.14,False
1392,-3.13,-119.12,-0.94,1.0,-30.89,-181.93,-202.69,428.78,False
1393,0.17,-31.31,-0.36,1.0,-21.34,-92.39,-48.88,444.56,False
1394,-0.75,-55.74,-0.52,1.0,-23.99,-117.31,-91.68,440.17,False
1395,-1.53,-76.71,-0.66,1.0,-26.28,-138.69,-128.41,436.4,False
1396,-1.11,-65.3,-0.58,1.0,-25.03,-127.05,-108.42,438.45,False
1397,-0.28,-43.2,-0.44,1.0,-22.63,-104.52,-69.71,442.42,False
1398,0.37,-25.96,-0.33,1.0,-20.75,-86.94,-39.52,445.52,False
1399,2.23,23.35,-0.0,1.0,-15.39,-36.66,46.87,454.38,False
1400,0.55,-21.17,-0.3,1.0,-20.23,-82.06,-31.12,446.38,False
1401,-2.94,-114.2,-0.9,1.0,-30.36,-176.91,-194.07,429.66,False
1402,-3.14,-119.38,-0.94,1.0,-30.92,-182.19,-203.14,428.73,False
1403,-1.16,-66.6,-0.59,1.0,-25.18,-128.38,-110.71,438.21,False
1404,0.37,-26.01,-0.33,1.0,-20.76,-86.99,-39.59,445.51,False
1405,0.52,-22.05,-0.3,1.0,-20.33,-82.95,-32.66,446.22,False
1406,1.45,2.83,-0.14,1.0,-17.62,-57.58,10.93,450.7,False
1407,0.85,-13.19,-0.24,1.0,-19.36,-73.92,-17.14,447.82,False
1408,0.17,-31.33,-0.36,1.0,-21.34,-92.41,-48.92,444.56,False
1409,-0.15,-39.91,-0.42,1.0,-22.27,-101.16,-63.94,443.01,False
1410,1.4,1.46,-0.15,1.0,-17.77,-58.98,8.52,450.45,False
1411,-0.86,-58.67,-0.54,1.0,-24.31,-120.29,-96.81,439.64,False
1412,-3.45,-127.72,-0.99,1.0,-31.83,-190.69,-217.75,427.23,False
1413,-2.94,-114.07,-0.9,1.0,-30.34,-176.78,-193.85,429.68,False
1414,-2.93,-113.87,-0.9,1.0,-30.32,-176.58,-193.51,429.72,False
1415,0.46,-23.75,-0.31,1.0,-20.51,-84.68,-35.63,445.92,False
1416,-0.14,-39.67,-0.42,1.0,-22.25,-100.91,-63.52,443.06,False
1417,-2.48,-101.98,-0.82,1.0,-29.03,-164.45,-172.66,431.86,False
1418,-1.31,-70.69,-0.62,1.0,-25.62,-132.55,-117.86,437.48,False
1419,-0.45,-47.88,-0.47,1.0,-23.14,-109.29,-77.91,441.58,False
1420,-1.67,-80.25,-0.68,1.0,-26.66,-142.3,-134.61,435.76,False
1421,0.81,-14.37,-0.25,1.0,-19.49,-75.12,-19.2,447.6,False
1422,-0.09,-38.29,-0.41,1.0,-22.1,-99.51,-61.11,443.3,False
1423,-1.44,-74.17,-0.64,1.0,-26.0,-136.09,-123.96,436.86,False
1424,0.25,-29.22,-0.35,1.0,-21.11,-90.27,-45.23,444.93,False
1425,0.94,-10.91,-0.23,1.0,-19.12,-71.6,-13.16,448.22,False
1426,-1.45,-74.33,-0.64,1.0,-26.02,-136.26,-124.24,436.83,False
1427,0.29,-28.03,-0.34,1.0,-20.98,-89.05,-43.13,445.15,False
1428,-2.24,-95.45,-0.78,1.0,-28.32,-157.79,-161.24,433.03,False
1429,1.97,16.63,-0.05,1.0,-16.12,-43.51,35.09,453.18,False
1430,-0.66,-53.52,-0.51,1.0,-23.75,-115.03,-87.78,440.57,False
1431,-2.1,-91.68,-0.76,1.0,-27.9,-153.94,-154.62,433.71,False
1432,-2.14,-92.7,-0.76,1.0,-28.02,-154.99,-156.42,433.52,False
1433,-0.14,-39.52,-0.42,1.0,-22.23,-100.76,-63.26,443.08,False
1434,1.16,-4.92,-0.19,1.0,-18.46,-65.49,-2.66,449.3,False
1435,-2.25,-95.82,-0.78,1.0,-28.36,-158.17,-161.89,432.96,False
1436,-3.24,-122.04,-0.95,1.0,-31.21,-184.91,-207.81,428.25,False
1437,1.88,14.18,-0.06,1.0,-16.39,-46.01,30.8,452.73,False
1438,1.65,7.91,-0.11,1.0,-17.07,-52.4,19.82,451.61,False
1439,-1.85,-85.02,-0.71,1.0,-27.18,-147.16,-142.97,434.9,False
1440,1.13,-5.91,-0.2,1.0,-18.57,-66.49,-4.38,449.12,False
1441,-1.62,-79.04,-0.67,1.0,-26.53,-141.06,-132.49,435.98,False
1442,1.82,12.66,-0.07,1.0,-16.55,-47.56,28.14,452.46,False
1443,0.91,-11.69,-0.23,1.0,-19.2,-72.39,-14.52,448.09,False
1444,0.15,-31.89,-0.37,1.0,-21.4,-92.98,-49.89,444.45,False
1445,-2.01,-89.37,-0.74,1.0,-27.65,-151.6,-150.59,434.12,False
1446,1.93,15.43,-0.06,1.0,-16.25,-44.74,32.98,452.96,False
1447,-1.15,-66.47,-0.59,1.0,-25.16,-128.25,-110.47,438.24,False
1448,-0.42,-47.11,-0.46,1.0,-23.06,-108.51,-76.56,441.72,False
1449,-2.21,-94.67,-0.78,1.0,-28.23,-156.99,-159.86,433.17,False
1450,1.37,0.46,-0.15,1.0,-17.88,-60.0,6.77,450.27,False
1451,0.63,-18.98,-0.28,1.0,-19.99,-79.83,-27.29,446.77,False
1452,-0.59,-51.58,-0.49,1.0,-23.54,-113.06,-84.38,440.92,False
1453,-0.01,-36.22,-0.39,1.0,-21.87,-97.4,-57.49,443.68,False
1454,1.65,8.0,-0.1,1.0,-17.06,-52.32,19.97,451.62,False
1455,-1.81,-84.14,-0.71,1.0,-27.09,-146.26,-141.43,435.06,False
1456,-0.46,-48.03,-0.47,1.0,-23.16,-109.45,-78.18,441.55,False
1457,-0.29,-43.57,-0.44,1.0,-22.67,-104.9,-70.36,442.35,False
1458,0.91,-11.54,-0.23,1.0,-19.18,-72.24,-14.25,448.11,False
1459,-1.8,-83.7,-0.7,1.0,-27.04,-145.81,-140.65,435.14,False
1460,-3.01,-115.93,-0.91,1.0,-30.54,-178.68,-197.11,429.35,False
1461,-2.82,-110.95,-0.88,1.0,-30.0,-173.6,-188.39,430.24,False
1462,-3.07,-117.63,-0.93,1.0,-30.73,-180.4,-200.08,429.04,False
1463,1.95,16.05,-0.05,1.0,-16.18,-44.1,34.08,453.07,False
1464,-2.53,-103.21,-0.83,1.0,-29.16,-165.71,-174.83,431.64,False
1465,-1.13,-65.9,-0.59,1.0,-25.1,-127.67,-109.48,438.34,False
1466,-0.53,-50.1,-0.48,1.0,-23.38,-111.55,-81.8,441.18,False
1467,-2.14,-92.82,-0.76,1.0,-28.03,-155.11,-156.63,433.5,False
1468,-1.86,-85.37,-0.71,1.0,-27.22,-147.52,-143.58,434.84,False
1469,-0.41,-46.71,-0.46,1.0,-23.01,-108.1,-75.86,441.79,False
1470,-0.38,-46.0,-0.46,1.0,-22.93,-107.37,-74.61,441.92,False
1471,-2.68,-107.13,-0.86,1.0,-29.59,-169.71,-181.7,430.93,False
1472,0.29,-28.22,-0.34,1.0,-21.0,-89.25,-43.47,445.11,False
1473,-2.21,-94.65,-0.78,1.0,-28.23,-156.98,-159.83,433.17,False
1474,1.75,10.57,-0.09,1.0,-16.78,-49.7,24.47,452.09,False
1475,-1.74,-82.23,-0.69,1.0,-26.88,-144.31,-138.07,435.41,False
1476,-0.94,-60.84,-0.55,1.0,-24.55,-122.5,-100.61,439.25,False
1477,1.24,-2.78,-0.18,1.0,-18.23,-63.31,1.08,449.69,False
1478,-1.58,-77.92,-0.67,1.0,-26.41,-139.91,-130.52,436.18,False
1479,-3.22,-121.62,-0.95,1.0,-31.16,-184.48,-207.08,428.33,False
1480,0.01,-35.71,-0.39,1.0,-21.81,-96.88,-56.59,443.77,False
1481,-0.22,-41.63,-0.43,1.0,-22.46,-102.91,-66.95,442.7,False
1482,0.29,-28.21,-0.34,1.0,-21.0,-89.23,-43.45,445.12,False
1483,0.48,-23.21,-0.31,1.0,-20.45,-84.13,-34.69,446.02,False
1484,-2.28,-96.43,-0.79,1.0,-28.42,-158.79,-162.94,432.85,False
1485,1.89,14.36,-0.06,1.0,-16.37,-45.83,31.11,452.77,False
1486,0.43,-24.41,-0.32,1.0,-20.59,-85.36,-36.8,445.8,False
1487,1.41,1.6,-0.15,1.0,-17.75,-58.84,8.76,450.47,False
1488,-1.5,-75.87,-0.65,1.0,-26.18,-137.83,-126.94,436.55,False
1489,-2.9,-112.98,-0.9,1.0,-30.22,-175.67,-191.94,429.88,False
1490,1.97,16.46,-0.05,1.0,-16.14,-43.69,34.78,453.14,False
1491,1.26,-2.36,-0.17,1.0,-18.18,-62.87,1.83,449.76,False
1492,1.88,14.12,-0.06,1.0,-16.39,-46.07,30.7,452.72,False
1493,0.74,-16.29,-0.26,1.0,-19.7,-77.08,-22.58,447.26,False
