,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.49,121.61,1.79,1.61,7.77,61.09,68.47,43.16,False
1158,0.74,61.55,1.19,1.9,4.55,15.0,92.26,30.97,False
1159,2.57,209.65,2.66,1.17,12.49,128.64,33.61,61.03,False
1160,2.27,185.15,2.42,1.29,11.18,109.84,43.31,56.06,False
1161,1.53,125.49,1.83,1.59,7.98,64.06,66.94,43.95,False
1162,0.52,43.82,1.02,1.99,3.6,1.4,99.28,27.37,False
1163,0.59,49.39,1.07,1.96,3.9,5.67,97.07,28.5,False
1164,1.99,162.44,2.19,1.4,9.96,92.41,52.3,51.44,False
1165,2.27,184.89,2.41,1.29,11.16,109.64,43.41,56.0,False
1166,2.44,198.81,2.55,1.22,11.91,120.32,37.9,58.83,False
1167,1.55,126.96,1.84,1.58,8.06,65.19,66.35,44.24,False
1168,1.07,87.98,1.46,1.77,5.97,35.29,81.79,36.33,False
1169,2.06,167.68,2.24,1.38,10.24,96.44,50.22,52.51,False
1170,1.17,96.14,1.54,1.73,6.4,41.54,78.56,37.99,False
1171,2.41,196.69,2.53,1.23,11.8,118.7,38.74,58.4,False
1172,1.92,157.11,2.14,1.43,9.67,88.33,54.41,50.36,False
1173,1.65,134.77,1.92,1.54,8.48,71.19,63.26,45.83,False
1174,1.8,147.23,2.04,1.48,9.14,80.75,58.32,48.36,False
1175,0.57,48.03,1.06,1.97,3.82,4.63,97.61,28.22,False
1176,1.12,92.22,1.5,1.75,6.19,38.53,80.11,37.19,False
1177,1.31,107.56,1.65,1.68,7.02,50.31,74.03,40.31,False
1178,1.2,98.23,1.56,1.72,6.52,43.14,77.73,38.41,False
1179,0.84,69.86,1.28,1.86,4.99,21.38,88.96,32.66,False
1180,1.68,137.51,1.95,1.53,8.62,73.29,62.17,46.39,False
1181,1.76,144.09,2.01,1.49,8.98,78.34,59.57,47.72,False
1182,2.97,241.37,2.97,1.01,14.19,152.98,21.04,67.47,False
1183,1.37,111.96,1.69,1.65,7.25,53.68,72.29,41.2,False
1184,2.48,201.63,2.58,1.21,12.06,122.49,36.78,59.4,False
1185,1.42,116.11,1.73,1.63,7.47,56.87,70.65,42.04,False
1186,1.98,161.26,2.18,1.41,9.9,91.51,52.77,51.21,False
1187,1.66,135.67,1.93,1.54,8.52,71.87,62.9,46.01,False
1188,2.62,212.95,2.69,1.15,12.67,131.18,32.3,61.7,False
1189,1.65,135.05,1.92,1.54,8.49,71.4,63.15,45.89,False
1190,0.98,81.09,1.39,1.81,5.6,30.0,84.52,34.93,False
1191,0.84,69.24,1.27,1.87,4.96,20.9,89.21,32.53,False
1192,2.17,176.73,2.33,1.33,10.73,103.38,46.64,54.35,False
1193,1.67,136.65,1.94,1.53,8.58,72.63,62.52,46.21,False
1194,1.91,156.12,2.13,1.44,9.62,87.57,54.81,50.16,False
1195,2.5,203.52,2.6,1.2,12.16,123.94,36.03,59.78,False
1196,2.53,205.91,2.62,1.19,12.29,125.77,35.09,60.27,False
1197,1.58,129.56,1.87,1.57,8.2,67.19,65.32,44.77,False
1198,0.6,49.79,1.08,1.96,3.92,5.98,96.91,28.58,False
1199,2.74,223.2,2.79,1.1,13.22,139.04,28.24,63.78,False
1200,2.79,226.89,2.83,1.08,13.42,141.87,26.77,64.53,False
1201,0.87,71.65,1.29,1.85,5.09,22.75,88.26,33.02,False
1202,2.33,189.65,2.46,1.27,11.42,113.3,41.52,56.97,False
1203,0.54,45.29,1.03,1.98,3.68,2.53,98.7,27.67,False
1204,2.43,197.63,2.54,1.23,11.85,119.42,38.36,58.59,False
1205,0.6,50.22,1.08,1.96,3.94,6.31,96.74,28.67,False
1206,2.97,241.41,2.97,1.01,14.19,153.01,21.03,67.47,False
1207,1.12,91.85,1.49,1.75,6.17,38.25,80.26,37.12,False
1208,1.1,90.77,1.48,1.76,6.12,37.42,80.69,36.9,False
1209,0.75,61.92,1.2,1.9,4.57,15.29,92.11,31.04,False
1210,-5.03,39.02,2.22,1.78,-18.01,3.8,82.35,12.66,False
1211,-2.43,105.41,2.47,1.53,-7.54,52.77,62.16,30.59,False
1212,-5.04,38.69,2.22,1.78,-18.06,3.55,82.45,12.57,False
1213,-5.58,24.86,2.17,1.83,-20.25,-6.65,86.66,8.84,False
1214,-3.56,76.59,2.36,1.64,-12.08,31.51,70.92,22.81,False
1215,-2.9,93.34,2.43,1.57,-9.44,43.87,65.83,27.33,False
1216,-3.59,75.73,2.36,1.64,-12.22,30.87,71.19,22.57,False
1217,-6.03,13.39,2.12,1.88,-22.06,-15.11,90.15,5.74,False
1218,-2.76,97.05,2.44,1.56,-8.85,46.6,64.7,28.33,False
1219,-5.69,22.19,2.16,1.84,-20.67,-8.62,87.47,8.12,False
1220,-5.28,32.6,2.2,1.8,-19.02,-0.93,84.3,10.93,False
1221,-5.9,16.85,2.14,1.86,-21.51,-12.55,89.09,6.68,False
1222,-3.59,75.8,2.36,1.64,-12.21,30.93,71.16,22.59,False
1223,-3.87,68.55,2.33,1.67,-13.35,25.58,73.37,20.64,False
1224,-3.32,82.57,2.39,1.61,-11.14,35.92,69.1,24.42,False
1225,-2.47,104.29,2.47,1.53,-7.71,51.94,62.5,30.28,False
1226,-3.95,66.6,2.33,1.67,-13.66,24.14,73.96,20.11,False
1227,-3.65,74.18,2.35,1.65,-12.46,29.74,71.66,22.16,False
1228,-6.61,-1.39,2.07,1.93,-24.39,-26.01,94.64,1.75,False
1229,-3.02,90.4,2.42,1.58,-9.9,41.7,66.72,26.53,False
1230,-4.7,47.36,2.25,1.75,-16.7,9.95,79.82,14.91,False
1231,-6.71,-4.0,2.06,1.94,-24.8,-27.94,95.44,1.05,False
1232,-2.58,101.53,2.46,1.54,-8.15,49.91,63.34,29.54,False
1233,-6.04,13.06,2.12,1.88,-22.11,-15.35,90.25,5.65,False
1234,-5.09,37.3,2.21,1.79,-18.28,2.53,82.87,12.2,False
1235,-5.32,31.57,2.19,1.81,-19.19,-1.7,84.62,10.65,False
1236,-2.28,109.26,2.49,1.51,-6.93,55.61,60.98,31.63,False
1237,-4.79,45.06,2.24,1.76,-17.06,8.25,80.51,14.29,False
1238,-2.79,96.27,2.44,1.56,-8.98,46.03,64.94,28.12,False
1239,-4.24,59.12,2.3,1.7,-14.84,18.63,76.24,18.09,False
1240,-4.22,59.65,2.3,1.7,-14.76,19.02,76.08,18.23,False
1241,-3.09,88.49,2.41,1.59,-10.21,40.29,67.3,26.02,False
1242,-5.4,29.5,2.18,1.82,-19.51,-3.22,85.25,10.09,False
1243,-2.56,102.04,2.46,1.54,-8.07,50.29,63.18,29.68,False
1244,-3.69,73.22,2.35,1.65,-12.61,29.03,71.95,21.9,False
1245,-5.8,19.17,2.15,1.85,-21.14,-10.84,88.39,7.31,False
1246,-3.36,81.7,2.38,1.62,-11.28,35.28,69.37,24.18,False
1247,-5.37,30.39,2.19,1.81,-19.37,-2.56,84.98,10.33,False
1248,-6.04,13.3,2.12,1.88,-22.07,-15.17,90.18,5.72,False
1249,-5.39,29.78,2.19,1.81,-19.47,-3.02,85.16,10.17,False
1250,-5.29,32.39,2.2,1.8,-19.06,-1.09,84.37,10.87,False
1251,-4.8,44.9,2.24,1.76,-17.08,8.14,80.56,14.25,False
1252,-5.12,36.54,2.21,1.79,-18.4,1.97,83.11,11.99,False
1253,-3.61,75.18,2.36,1.64,-12.31,30.47,71.35,22.42,False
1254,-5.4,29.63,2.18,1.82,-19.49,-3.13,85.21,10.13,False
1255,-2.81,95.66,2.44,1.56,-9.07,45.58,65.12,27.95,False
1256,-3.35,81.76,2.38,1.62,-11.27,35.33,69.35,24.2,False
1257,-5.57,25.23,2.17,1.83,-20.19,-6.38,86.55,8.94,False
1258,-4.78,45.29,2.24,1.76,-17.02,8.42,80.44,14.36,False
1259,-6.78,-5.61,2.05,1.95,-25.05,-29.12,95.93,0.61,False
1260,-6.67,-2.86,2.06,1.94,-24.62,-27.09,95.09,1.36,False
1261,-6.06,12.65,2.12,1.88,-22.17,-15.66,90.37,5.54,False
1262,-6.35,5.34,2.09,1.91,-23.33,-21.05,92.6,3.57,False
1263,-6.63,-1.91,2.06,1.94,-24.47,-26.39,94.8,1.61,False
1264,-4.0,65.34,2.32,1.68,-13.86,23.22,74.34,19.77,False
1265,-5.07,37.99,2.22,1.78,-18.17,3.04,82.67,12.38,False
1266,-6.24,8.19,2.1,1.9,-22.88,-18.94,91.73,4.34,False
1267,-6.26,7.51,2.1,1.9,-22.98,-19.44,91.94,4.16,False
1268,-4.7,47.29,2.25,1.75,-16.71,9.9,79.84,14.89,False
1269,-6.96,-10.34,2.03,1.97,-25.8,-32.61,97.37,-0.66,False
1270,-2.81,95.71,2.44,1.56,-9.07,45.62,65.11,27.97,False
1271,-6.33,5.72,2.09,1.91,-23.27,-20.76,92.48,3.67,False
1272,-3.47,78.76,2.37,1.63,-11.74,33.11,70.26,23.39,False
1273,-7.21,-16.6,2.01,1.99,-26.79,-37.23,99.27,-2.35,False
1274,-5.5,26.83,2.17,1.83,-19.93,-5.19,86.06,9.37,False
1275,-2.86,94.42,2.43,1.57,-9.27,44.66,65.5,27.62,False
1276,-5.76,20.28,2.15,1.85,-20.97,-10.02,88.05,7.6,False
1277,-5.27,32.82,2.2,1.8,-18.99,-0.78,84.24,10.99,False
1278,-2.63,100.18,2.45,1.55,-8.36,48.91,63.75,29.17,False
1279,-3.24,84.56,2.39,1.61,-10.82,37.39,68.5,24.96,False
1280,-2.19,111.57,2.5,1.5,-6.56,57.32,60.28,32.25,False
1281,-5.43,28.7,2.18,1.82,-19.64,-3.81,85.49,9.88,False
1282,-4.67,48.1,2.26,1.74,-16.58,10.5,79.59,15.11,False
1283,-4.18,60.72,2.3,1.7,-14.59,19.81,75.75,18.52,False
1284,-5.66,22.9,2.16,1.84,-20.55,-8.09,87.25,8.31,False
1285,-4.47,53.36,2.28,1.72,-15.75,14.37,77.99,16.53,False
1286,-4.2,60.06,2.3,1.7,-14.69,19.32,75.95,18.34,False
1287,-4.21,59.91,2.3,1.7,-14.71,19.21,76.0,18.3,False
1288,-5.11,36.86,2.21,1.79,-18.35,2.21,83.01,12.08,False
1289,-3.58,75.89,2.36,1.64,-12.19,30.99,71.14,22.62,False
1290,-3.35,81.95,2.38,1.62,-11.24,35.46,69.29,24.25,False
1291,-6.08,12.15,2.12,1.88,-22.25,-16.02,90.52,5.41,False
1292,-4.46,53.52,2.28,1.72,-15.72,14.49,77.94,16.58,False
1293,-3.87,68.53,2.33,1.67,-13.35,25.57,73.37,20.63,False
1294,-6.65,-2.51,2.06,1.94,-24.57,-26.84,94.99,1.45,False
1295,-5.36,30.44,2.19,1.81,-19.37,-2.53,84.96,10.35,False
1296,-5.27,32.9,2.2,1.8,-18.98,-0.72,84.21,11.01,False
1297,-6.57,-0.33,2.07,1.93,-24.22,-25.23,94.32,2.04,False
1298,-3.3,83.1,2.39,1.61,-11.06,36.31,68.94,24.56,False
1299,-6.83,-6.93,2.05,1.95,-25.26,-30.1,96.33,0.26,False
1300,-4.44,54.01,2.28,1.72,-15.65,14.86,77.79,16.71,False
1301,-5.2,34.67,2.2,1.8,-18.7,0.59,83.68,11.49,False
1302,-2.52,103.15,2.46,1.54,-7.89,51.1,62.84,29.98,False
1303,-7.26,-17.93,2.0,2.0,-27.0,-38.21,99.67,-2.71,False
1304,-6.43,3.23,2.08,1.92,-23.66,-22.6,93.24,3.0,False
1305,-4.62,49.43,2.26,1.74,-16.37,11.48,79.19,15.47,False
1306,-4.51,52.36,2.27,1.73,-15.91,13.64,78.29,16.26,False
1307,-6.54,0.33,2.07,1.93,-24.12,-24.74,94.12,2.22,False
1308,-2.27,109.38,2.49,1.51,-6.91,55.7,60.95,31.66,False
1309,-5.95,15.58,2.13,1.87,-21.71,-13.49,89.48,6.33,False
1310,-5.54,26.06,2.17,1.83,-20.06,-5.76,86.29,9.17,False
1311,-4.68,48.01,2.25,1.75,-16.59,10.43,79.62,15.09,False
1312,-3.94,66.86,2.33,1.67,-13.62,24.33,73.88,20.18,False
1313,-6.18,9.55,2.11,1.89,-22.66,-17.94,91.32,4.71,False
1314,-3.11,88.06,2.41,1.59,-10.27,39.97,67.43,25.9,False
1315,-5.64,23.47,2.16,1.84,-20.47,-7.67,87.08,8.47,False
1316,-5.69,22.16,2.16,1.84,-20.67,-8.63,87.48,8.11,False
1317,-6.51,1.27,2.08,1.92,-23.97,-24.04,93.83,2.47,False
1318,-6.35,5.35,2.09,1.91,-23.32,-21.04,92.59,3.57,False
1319,-2.93,92.57,2.42,1.58,-9.56,43.3,66.06,27.12,False
1320,-7.24,-17.44,2.01,1.99,-26.92,-37.85,99.53,-2.58,False
1321,-4.84,43.83,2.24,1.76,-17.25,7.35,80.89,13.96,False
1322,-4.39,55.23,2.28,1.72,-15.45,15.75,77.42,17.04,False
1323,-4.1,62.71,2.31,1.69,-14.27,21.27,75.15,19.06,False
1324,-4.59,50.16,2.26,1.74,-16.25,12.01,78.96,15.67,False
1325,-5.66,22.8,2.16,1.84,-20.57,-8.17,87.29,8.28,False
1326,-6.07,12.45,2.12,1.88,-22.2,-15.8,90.43,5.49,False
1327,-3.9,67.88,2.33,1.67,-13.46,25.09,73.57,20.45,False
1328,-6.12,11.17,2.11,1.89,-22.41,-16.74,90.82,5.15,False
1329,-4.9,42.29,2.23,1.77,-17.5,6.21,81.36,13.55,False
1330,-5.69,22.16,2.16,1.84,-20.67,-8.63,87.48,8.11,False
1331,-2.57,101.82,2.46,1.54,-8.1,50.12,63.25,29.62,False
1332,-6.41,3.77,2.09,1.91,-23.57,-22.21,93.08,3.15,False
1333,-4.51,52.16,2.27,1.73,-15.94,13.49,78.35,16.21,False
1334,-3.07,89.1,2.41,1.59,-10.11,40.74,67.12,26.18,False
1335,-4.19,60.3,2.3,1.7,-14.65,19.49,75.88,18.41,False
1336,-3.67,73.57,2.35,1.65,-12.56,29.29,71.84,21.99,False
1337,-6.05,12.79,2.12,1.88,-22.15,-15.55,90.33,5.58,False
1338,-4.36,56.03,2.29,1.71,-15.33,16.34,77.18,17.25,False
1339,-2.3,108.78,2.49,1.51,-7.0,55.25,61.13,31.49,False
1340,-2.37,107.0,2.48,1.52,-7.28,53.94,61.67,31.02,False
1341,-2.69,98.69,2.45,1.55,-8.6,47.81,64.2,28.77,False
1342,-3.47,78.77,2.37,1.63,-11.74,33.12,70.26,23.39,False
1343,-5.47,27.67,2.18,1.82,-19.8,-4.58,85.81,9.6,False
1344,-2.73,97.62,2.44,1.56,-8.76,47.03,64.52,28.48,False
1345,-3.28,83.67,2.39,1.61,-10.97,36.73,68.77,24.72,False
1346,-6.82,-6.71,2.05,1.95,-25.23,-29.93,96.26,0.32,False
1347,-3.71,72.7,2.35,1.65,-12.7,28.64,72.11,21.75,False
1348,-3.7,72.89,2.35,1.65,-12.67,28.79,72.05,21.81,False
1349,-5.67,22.52,2.16,1.84,-20.62,-8.37,87.37,8.21,False
1350,-4.55,51.14,2.27,1.73,-16.1,12.74,78.67,15.93,False
1351,-5.61,24.25,2.16,1.84,-20.34,-7.09,86.84,8.68,False
1352,-3.21,85.42,2.4,1.6,-10.69,38.02,68.24,25.19,False
1353,-6.33,5.81,2.09,1.91,-23.25,-20.7,92.45,3.7,False
1354,-5.32,31.49,2.19,1.81,-19.2,-1.75,84.64,10.63,False
1355,-3.6,75.41,2.36,1.64,-12.27,30.64,71.28,22.49,False
1356,-4.54,51.5,2.27,1.73,-16.04,13.0,78.56,16.03,False
1357,-5.89,17.01,2.14,1.86,-21.48,-12.43,89.05,6.72,False
1358,-2.93,92.53,2.42,1.58,-9.57,43.27,66.08,27.11,False
1359,-2.52,102.98,2.46,1.54,-7.92,50.98,62.9,29.93,False
1360,-4.85,43.64,2.24,1.76,-17.28,7.21,80.95,13.91,False
1361,-2.17,112.08,2.5,1.5,-6.48,57.69,60.13,32.39,False
1362,-2.29,109.05,2.49,1.51,-6.96,55.46,61.05,31.57,False
1363,-5.09,37.46,2.21,1.79,-18.26,2.65,82.82,12.24,False
1364,-4.56,50.89,2.27,1.73,-16.14,12.56,78.74,15.87,False
1365,-2.66,99.49,2.45,1.55,-8.47,48.4,63.96,28.99,False
1366,-5.58,24.81,2.17,1.83,-20.25,-6.69,86.67,8.83,False
1367,-5.1,37.14,2.21,1.79,-18.31,2.41,82.92,12.16,False
1368,-5.15,36.02,2.21,1.79,-18.48,1.59,83.26,11.85,False
1369,-5.68,22.34,2.16,1.84,-20.64,-8.51,87.43,8.16,False
1370,-4.03,64.48,2.32,1.68,-13.99,22.58,74.61,19.54,False
1371,-2.28,109.19,2.49,1.51,-6.94,55.56,61.01,31.61,False
1372,-2.43,105.45,2.47,1.53,-7.53,52.8,62.14,30.6,False
1373,-6.59,-0.8,2.07,1.93,-24.3,-25.58,94.47,1.91,False
1374,-2.44,105.06,2.47,1.53,-7.59,52.51,62.26,30.49,False
1375,-6.2,8.97,2.11,1.89,-22.75,-18.36,91.49,4.55,False
1376,-4.43,54.16,2.28,1.72,-15.62,14.97,77.75,16.75,False
1377,-3.7,72.95,2.35,1.65,-12.66,28.83,72.03,21.82,False
1378,-2.82,95.41,2.44,1.56,-9.11,45.39,65.2,27.89,False
1379,-4.0,65.18,2.32,1.68,-13.88,23.09,74.39,19.72,False
1380,-2.2,111.19,2.5,1.5,-6.62,57.04,60.4,32.15,False
1381,-4.9,42.38,2.23,1.77,-17.48,6.28,81.33,13.57,False
1382,-6.53,0.75,2.08,1.92,-24.05,-24.43,93.99,2.33,False
1383,-3.5,77.98,2.37,1.63,-11.86,32.54,70.5,23.18,False
1384,-6.01,14.06,2.13,1.87,-21.95,-14.61,89.94,5.93,False
1385,-6.4,3.92,2.09,1.91,-23.55,-22.09,93.03,3.19,False
1386,-3.66,74.0,2.35,1.65,-12.49,29.6,71.71,22.11,False
1387,-5.86,17.87,2.14,1.86,-21.35,-11.8,88.78,6.95,False
1388,-4.23,59.31,2.3,1.7,-14.81,18.76,76.18,18.14,False
1389,-5.94,15.72,2.13,1.87,-21.69,-13.38,89.44,6.37,False
1390,-5.6,24.29,2.16,1.84,-20.34,-7.07,86.83,8.69,False
1391,-7.14,-14.99,2.02,1.98,-26.53,-36.04,98.78,-1.92,False
1392,-3.68,73.53,2.35,1.65,-12.57,29.26,71.85,21.98,False
1393,-3.6,75.46,2.36,1.64,-12.26,30.68,71.27,22.5,False
1394,-5.18,35.06,2.21,1.79,-18.64,0.88,83.55,11.6,False
1395,-3.16,86.75,2.4,1.6,-10.48,39.01,67.83,25.55,False
1396,-2.28,109.21,2.49,1.51,-6.94,55.58,61.0,31.61,False
1397,-6.21,8.81,2.11,1.89,-22.78,-18.49,91.54,4.51,False
1398,-5.25,33.24,2.2,1.8,-18.92,-0.47,84.11,11.1,False
1399,-4.1,62.77,2.31,1.69,-14.26,21.32,75.13,19.08,False
1400,-4.09,62.84,2.31,1.69,-14.25,21.37,75.11,19.09,False
1401,-7.26,-17.98,2.0,2.0,-27.01,-38.25,99.69,-2.73,False
1402,-4.59,50.21,2.26,1.74,-16.25,12.05,78.95,15.68,False
1403,-5.58,24.83,2.17,1.83,-20.25,-6.67,86.67,8.83,False
1404,-5.58,24.94,2.17,1.83,-20.23,-6.59,86.63,8.86,False
1405,-3.26,84.22,2.39,1.61,-10.88,37.14,68.6,24.86,False
1406,-3.94,66.8,2.33,1.67,-13.63,24.29,73.9,20.16,False
1407,-2.75,97.3,2.44,1.56,-8.81,46.79,64.62,28.4,False
1408,-5.98,14.58,2.13,1.87,-21.87,-14.23,89.79,6.07,False
1409,-4.62,49.48,2.26,1.74,-16.36,11.52,79.17,15.49,False
1410,-6.6,-1.22,2.07,1.93,-24.36,-25.89,94.59,1.8,False
1411,-5.81,18.95,2.14,1.86,-21.18,-11.0,88.46,7.25,False
1412,-6.38,4.58,2.09,1.91,-23.45,-21.61,92.83,3.36,False
1413,-3.15,86.96,2.4,1.6,-10.45,39.16,67.77,25.61,False
1414,-3.87,68.58,2.33,1.67,-13.35,25.6,73.36,20.64,False
1415,-3.28,83.73,2.39,1.61,-10.96,36.78,68.75,24.73,False
1416,-2.94,92.23,2.42,1.58,-9.62,43.05,66.17,27.03,False
1417,-2.5,103.69,2.47,1.53,-7.81,51.5,62.68,30.12,False
1418,-5.74,20.91,2.15,1.85,-20.87,-9.56,87.86,7.77,False
1419,-6.11,11.46,2.12,1.88,-22.36,-16.53,90.73,5.22,False
1420,-5.39,29.84,2.19,1.81,-19.46,-2.97,85.14,10.19,False
1421,-3.54,77.13,2.37,1.63,-12.0,31.91,70.76,22.95,False
1422,-5.08,37.61,2.22,1.78,-18.23,2.76,82.78,12.28,False
1423,-7.1,-13.86,2.02,1.98,-26.36,-35.21,98.44,-1.61,False
1424,-4.3,57.65,2.29,1.71,-15.07,17.54,76.68,17.69,False
1425,-6.37,4.63,2.09,1.91,-23.44,-21.57,92.81,3.38,False
1426,-2.73,97.68,2.44,1.56,-8.76,47.07,64.51,28.5,False
1427,-5.43,28.8,2.18,1.82,-19.62,-3.74,85.46,9.91,False
1428,-5.82,18.81,2.14,1.86,-21.2,-11.11,88.5,7.21,False
1429,-4.15,61.46,2.31,1.69,-14.47,20.35,75.53,18.72,False
1430,-4.7,47.5,2.25,1.75,-16.67,10.05,79.77,14.95,False
1431,-4.88,42.76,2.23,1.77,-17.42,6.55,81.22,13.67,False
1432,-6.11,11.28,2.12,1.88,-22.39,-16.66,90.79,5.17,False
1433,-5.31,31.81,2.19,1.81,-19.15,-1.52,84.55,10.72,False
1434,-6.36,5.07,2.09,1.91,-23.37,-21.25,92.68,3.5,False
1435,-4.43,54.26,2.28,1.72,-15.61,15.04,77.72,16.78,False
1436,-6.57,-0.31,2.07,1.93,-24.22,-25.21,94.32,2.05,False
1437,-4.13,61.88,2.31,1.69,-14.4,20.66,75.4,18.83,False
1438,-4.38,55.49,2.28,1.72,-15.41,15.95,77.34,17.11,False
1439,-7.01,-11.49,2.03,1.97,-25.98,-33.46,97.72,-0.97,False
1440,-3.31,82.84,2.39,1.61,-11.1,36.13,69.02,24.49,False
1441,-4.65,48.57,2.26,1.74,-16.5,10.85,79.45,15.24,False
1442,-4.85,43.51,2.24,1.76,-17.3,7.11,80.98,13.88,False
1443,-6.55,0.18,2.07,1.93,-24.14,-24.85,94.16,2.18,False
1444,-2.84,94.99,2.43,1.57,-9.18,45.08,65.33,27.77,False
1445,-2.62,100.52,2.45,1.55,-8.31,49.17,63.64,29.27,False
1446,-2.86,94.46,2.43,1.57,-9.26,44.69,65.49,27.63,False
1447,-5.39,29.71,2.19,1.81,-19.48,-3.07,85.18,10.15,False
1448,-3.6,75.53,2.36,1.64,-12.25,30.73,71.25,22.52,False
1449,-6.13,10.92,2.11,1.89,-22.45,-16.93,90.9,5.08,False
1450,-6.32,6.13,2.1,1.9,-23.2,-20.46,92.36,3.78,False
1451,-5.36,30.56,2.19,1.81,-19.35,-2.44,84.93,10.38,False
1452,-2.29,109.03,2.49,1.51,-6.96,55.44,61.06,31.56,False
1453,-5.29,32.42,2.2,1.8,-19.05,-1.07,84.36,10.88,False
1454,-5.09,37.33,2.21,1.79,-18.28,2.56,82.86,12.21,False
1455,-7.22,-16.87,2.01,1.99,-26.83,-37.43,99.35,-2.43,False
1456,-4.35,56.26,2.29,1.71,-15.29,16.52,77.11,17.32,False
1457,-5.82,18.7,2.14,1.86,-21.22,-11.19,88.53,7.18,False
1458,-6.75,-5.06,2.05,1.95,-24.97,-28.72,95.76,0.76,False
1459,-3.49,78.36,2.37,1.63,-11.8,32.82,70.38,23.28,False
1460,-4.91,41.9,2.23,1.77,-17.56,5.93,81.47,13.44,False
1461,-6.97,-10.64,2.03,1.97,-25.85,-32.83,97.46,-0.74,False
1462,-7.26,-17.86,2.0,2.0,-26.99,-38.16,99.65,-2.69,False
1463,-5.43,28.74,2.18,1.82,-19.63,-3.79,85.48,9.89,False
1464,-2.56,102.14,2.46,1.54,-8.05,50.36,63.15,29.7,False
1465,-5.54,25.94,2.17,1.83,-20.08,-5.85,86.33,9.13,False
1466,-5.13,36.43,2.21,1.79,-18.42,1.89,83.14,11.96,False
1467,-4.71,47.14,2.25,1.75,-16.73,9.79,79.88,14.85,False
1468,-7.14,-15.03,2.02,1.98,-26.54,-36.07,98.79,-1.93,False
1469,-6.87,-7.9,2.04,1.96,-25.41,-30.81,96.62,-0.0,False
1470,-6.66,-2.77,2.06,1.94,-24.61,-27.03,95.06,1.38,False
1471,-2.86,94.3,2.43,1.57,-9.29,44.58,65.54,27.59,False
1472,-4.78,45.36,2.24,1.76,-17.01,8.48,80.42,14.38,False
1473,-5.3,32.01,2.19,1.81,-19.12,-1.37,84.48,10.77,False
1474,-3.38,80.97,2.38,1.62,-11.39,34.74,69.59,23.99,False
1475,-6.18,9.55,2.11,1.89,-22.66,-17.94,91.32,4.71,False
1476,-6.23,8.28,2.1,1.9,-22.86,-18.88,91.7,4.36,False
1477,-6.43,3.09,2.08,1.92,-23.68,-22.71,93.28,2.96,False
1478,-6.05,12.8,2.12,1.88,-22.15,-15.55,90.33,5.58,False
1479,-6.47,2.12,2.08,1.92,-23.83,-23.42,93.58,2.7,False
1480,-4.43,54.22,2.28,1.72,-15.61,15.01,77.73,16.77,False
1481,-4.56,50.88,2.27,1.73,-16.14,12.55,78.74,15.87,False
1482,-5.69,22.19,2.16,1.84,-20.67,-8.61,87.47,8.12,False
1483,-5.3,32.14,2.19,1.81,-19.1,-1.28,84.44,10.81,False
1484,-4.38,55.63,2.28,1.72,-15.39,16.05,77.3,17.15,False
1485,-4.6,49.91,2.26,1.74,-16.29,11.83,79.04,15.6,False
1486,-4.33,56.74,2.29,1.71,-15.22,16.87,76.96,17.45,False
1487,-6.98,-10.76,2.03,1.97,-25.87,-32.92,97.49,-0.78,False
1488,-6.38,4.56,2.09,1.91,-23.45,-21.62,92.83,3.36,False
1489,-2.68,98.85,2.45,1.55,-8.57,47.93,64.15,28.82,False
1490,-2.48,104.19,2.47,1.53,-7.73,51.87,62.53,30.26,False
1491,-3.19,85.87,2.4,1.6,-10.62,38.36,68.1,25.31,False
1492,-5.33,31.29,2.19,1.81,-19.23,-1.9,84.7,10.58,False
1493,-2.35,107.33,2.48,1.52,-7.23,54.19,61.57,31.1,False
1494,-4.37,55.87,2.28,1.72,-15.35,16.23,77.22,17.21,False
1495,-4.11,62.55,2.31,1.69,-14.3,21.16,75.19,19.02,False
1496,-2.5,103.55,2.47,1.53,-7.83,51.4,62.72,30.08,False
1497,-3.22,85.15,2.4,1.6,-10.73,37.83,68.32,25.12,False
1498,-7.09,-13.62,2.02,1.98,-26.32,-35.03,98.36,-1.55,False
1499,-4.13,61.88,2.31,1.69,-14.4,20.66,75.4,18.84,False
1500,-5.88,17.24,2.14,1.86,-21.45,-12.26,88.98,6.78,False
1501,-2.97,91.61,2.42,1.58,-9.71,42.59,66.35,26.86,False
1502,-5.66,22.84,2.16,1.84,-20.56,-8.14,87.27,8.29,False
1503,-4.38,55.67,2.28,1.72,-15.38,16.08,77.29,17.16,False
1504,-7.08,-13.4,2.02,1.98,-26.28,-34.87,98.3,-1.49,False
1505,-2.35,107.52,2.48,1.52,-7.2,54.33,61.52,31.16,False
1506,-6.08,12.24,2.12,1.88,-22.24,-15.95,90.5,5.43,False
1507,-6.06,12.77,2.12,1.88,-22.15,-15.56,90.33,5.58,False
1508,-4.98,40.16,2.22,1.78,-17.83,4.64,82.0,12.97,False
1509,-2.61,100.82,2.46,1.54,-8.26,49.39,63.55,29.35,False
1510,-7.28,-18.53,2.0,2.0,-27.09,-38.65,99.86,-2.87,False
1511,-4.68,47.84,2.25,1.75,-16.62,10.31,79.67,15.04,False
1512,-3.55,76.67,2.36,1.64,-12.07,31.57,70.9,22.83,False
