,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.88,40.07,3.66,1.0,0.0,39.39,292.59,159.22,False
1158,6.95,31.35,2.92,1.0,0.0,29.19,211.94,115.41,False
1159,3.68,16.57,1.65,1.0,0.0,11.87,75.08,41.07,False
1160,9.4,42.4,3.86,1.0,0.0,42.12,314.18,170.95,False
1161,5.48,24.7,2.35,1.0,0.0,21.4,150.38,81.97,False
1162,9.26,41.77,3.81,1.0,0.0,41.39,308.38,167.8,False
1163,5.83,26.31,2.48,1.0,0.0,23.28,165.24,90.04,False
1164,4.84,21.84,2.1,1.0,0.0,18.04,123.89,67.58,False
1165,4.25,19.17,1.87,1.0,0.0,14.91,99.1,54.12,False
1166,5.5,24.8,2.35,1.0,0.0,21.51,151.28,82.46,False
1167,4.52,20.38,1.98,1.0,0.0,16.34,110.39,60.25,False
1168,4.29,19.33,1.89,1.0,0.0,15.1,100.65,54.96,False
1169,7.49,33.79,3.12,1.0,0.0,32.04,234.48,127.66,False
1170,8.45,38.11,3.49,1.0,0.0,37.1,274.46,149.37,False
1171,7.23,32.6,3.02,1.0,0.0,30.65,223.51,121.69,False
1172,2.2,9.9,1.08,1.0,0.0,4.05,13.29,7.5,False
1173,9.09,41.03,3.75,1.0,0.0,40.52,301.48,164.05,False
1174,5.28,23.83,2.27,1.0,0.0,20.38,142.33,77.6,False
1175,4.27,19.26,1.88,1.0,0.0,15.01,99.93,54.57,False
1176,4.86,21.91,2.11,1.0,0.0,18.12,124.51,67.92,False
1177,2.35,10.57,1.13,1.0,0.0,4.83,19.49,10.87,False
1178,7.45,33.6,3.11,1.0,0.0,31.81,232.69,126.68,False
1179,3.01,13.55,1.39,1.0,0.0,8.33,47.09,25.86,False
1180,7.53,33.98,3.14,1.0,0.0,32.27,236.29,128.64,False
1181,4.97,22.43,2.15,1.0,0.0,18.74,129.35,70.55,False
1182,2.84,12.79,1.32,1.0,0.0,7.44,40.08,22.06,False
1183,9.48,42.78,3.9,1.0,0.0,42.57,317.71,172.87,False
1184,4.09,18.43,1.81,1.0,0.0,14.05,92.3,50.42,False
1185,9.53,43.01,3.92,1.0,0.0,42.84,319.84,174.02,False
1186,7.06,31.84,2.96,1.0,0.0,29.75,216.41,117.84,False
1187,5.72,25.79,2.44,1.0,0.0,22.67,160.42,87.43,False
1188,5.19,23.39,2.23,1.0,0.0,19.86,138.25,75.38,False
1189,2.03,9.15,1.01,1.0,0.0,3.18,6.39,3.75,False
1190,7.52,33.95,3.14,1.0,0.0,32.23,235.96,128.46,False
1191,9.6,43.3,3.94,1.0,0.0,43.18,322.53,175.48,False
1192,3.59,16.18,1.62,1.0,0.0,11.41,71.47,39.11,False
1193,4.22,19.04,1.86,1.0,0.0,14.76,97.93,53.48,False
1194,3.91,17.64,1.74,1.0,0.0,13.12,85.0,46.45,False
1195,3.18,14.32,1.46,1.0,0.0,9.23,54.24,29.75,False
1196,7.5,33.84,3.13,1.0,0.0,32.1,234.94,127.91,False
1197,3.71,16.71,1.66,1.0,0.0,12.03,76.39,41.78,False
1198,3.59,16.18,1.62,1.0,0.0,11.41,71.5,39.12,False
1199,7.29,32.87,3.05,1.0,0.0,30.96,225.99,123.04,False
1200,2.43,10.93,1.17,1.0,0.0,5.26,22.83,12.69,False
1201,8.34,37.61,3.45,1.0,0.0,36.52,269.87,146.88,False
1202,2.36,10.61,1.14,1.0,0.0,4.88,19.87,11.08,False
1203,8.56,38.63,3.54,1.0,0.0,37.71,279.26,151.98,False
1204,7.96,35.9,3.31,1.0,0.0,34.51,254.02,138.27,False
1205,5.91,26.64,2.51,1.0,0.0,23.66,168.3,91.71,False
1206,7.39,33.33,3.09,1.0,0.0,31.5,230.22,125.34,False
1207,7.08,31.95,2.97,1.0,0.0,29.88,217.44,118.4,False
1208,4.98,22.44,2.15,1.0,0.0,18.74,129.4,70.58,False
1209,7.56,34.11,3.15,1.0,0.0,32.41,237.41,129.25,False
1210,7.74,26.86,1.66,1.0,-0.1,22.85,212.75,113.49,False
1211,10.67,35.99,2.0,1.0,-0.15,32.99,318.93,169.96,False
1212,9.5,32.34,1.86,1.0,-0.13,28.93,276.4,147.34,False
1213,8.11,28.01,1.7,1.0,-0.11,24.12,226.1,120.59,False
1214,10.04,34.03,1.93,1.0,-0.14,30.81,296.07,157.81,False
1215,9.44,32.15,1.86,1.0,-0.13,28.73,274.26,146.2,False
1216,9.89,33.56,1.91,1.0,-0.14,30.29,290.67,154.93,False
1217,6.36,22.58,1.5,1.0,-0.08,18.08,162.88,86.97,False
1218,10.05,34.06,1.93,1.0,-0.14,30.84,296.41,157.99,False
1219,6.85,24.09,1.56,1.0,-0.09,19.76,180.46,96.32,False
1220,10.59,35.73,1.99,1.0,-0.15,32.7,315.9,168.35,False
1221,9.55,32.52,1.87,1.0,-0.13,29.13,278.49,148.45,False
1222,7.41,25.84,1.62,1.0,-0.1,21.71,200.84,107.16,False
1223,8.66,29.74,1.77,1.0,-0.12,26.05,246.24,131.3,False
1224,7.73,26.84,1.66,1.0,-0.1,22.82,212.48,113.35,False
1225,6.47,22.92,1.52,1.0,-0.08,18.46,166.84,89.07,False
1226,6.42,22.75,1.51,1.0,-0.08,18.27,164.87,88.03,False
1227,8.77,30.07,1.78,1.0,-0.12,26.41,250.07,133.34,False
1228,7.94,27.48,1.68,1.0,-0.11,23.54,219.96,117.33,False
1229,8.87,30.37,1.79,1.0,-0.12,26.75,253.55,135.19,False
1230,8.49,29.21,1.75,1.0,-0.12,25.45,240.0,127.98,False
1231,7.11,24.92,1.59,1.0,-0.09,20.69,190.14,101.46,False
1232,8.23,28.4,1.72,1.0,-0.11,24.55,230.56,122.97,False
1233,6.54,23.12,1.52,1.0,-0.08,18.69,169.22,90.34,False
1234,9.73,33.06,1.89,1.0,-0.14,29.73,284.76,151.79,False
1235,8.36,28.78,1.73,1.0,-0.11,24.98,235.09,125.37,False
1236,9.65,32.81,1.88,1.0,-0.14,29.45,281.87,150.25,False
1237,8.53,29.31,1.75,1.0,-0.12,25.57,241.24,128.64,False
1238,9.73,33.06,1.89,1.0,-0.14,29.74,284.86,151.84,False
1239,7.16,25.07,1.6,1.0,-0.09,20.86,191.91,102.41,False
1240,9.32,31.79,1.84,1.0,-0.13,28.32,270.05,143.97,False
1241,10.65,35.94,2.0,1.0,-0.15,32.93,318.25,169.6,False
1242,7.69,26.73,1.66,1.0,-0.1,22.7,211.16,112.65,False
1243,9.16,31.28,1.83,1.0,-0.13,27.75,264.09,140.8,False
1244,6.94,24.37,1.57,1.0,-0.09,20.07,183.7,98.04,False
1245,7.07,24.78,1.58,1.0,-0.09,20.54,188.54,100.61,False
1246,10.52,35.51,1.98,1.0,-0.15,32.46,313.31,166.97,False
1247,6.36,22.58,1.5,1.0,-0.08,18.08,162.88,86.97,False
1248,9.34,31.84,1.85,1.0,-0.13,28.38,270.61,144.26,False
1249,6.51,23.03,1.52,1.0,-0.08,18.59,168.14,89.77,False
1250,8.01,27.71,1.69,1.0,-0.11,23.79,222.64,118.75,False
1251,10.35,35.0,1.96,1.0,-0.15,31.89,307.42,163.84,False
1252,8.8,30.17,1.78,1.0,-0.12,26.52,251.16,133.92,False
1253,10.14,34.34,1.94,1.0,-0.14,31.16,299.71,159.74,False
1254,6.72,23.7,1.54,1.0,-0.08,19.34,175.99,93.94,False
1255,9.83,33.37,1.9,1.0,-0.14,30.08,288.44,153.74,False
1256,6.44,22.83,1.51,1.0,-0.08,18.37,165.88,88.56,False
1257,9.64,32.78,1.88,1.0,-0.14,29.43,281.61,150.11,False
1258,6.94,24.37,1.57,1.0,-0.09,20.08,183.73,98.06,False
1259,7.62,26.5,1.65,1.0,-0.1,22.44,208.47,111.22,False
1260,9.12,31.17,1.82,1.0,-0.13,27.63,262.79,140.11,False
1261,8.28,28.55,1.72,1.0,-0.11,24.73,232.41,123.95,False
1262,9.77,33.2,1.9,1.0,-0.14,29.88,286.39,152.66,False
1263,7.55,26.28,1.64,1.0,-0.1,22.2,205.98,109.89,False
1264,9.43,32.13,1.86,1.0,-0.13,28.7,273.96,146.05,False
1265,8.09,27.97,1.7,1.0,-0.11,24.08,225.61,120.33,False
1266,6.4,22.7,1.51,1.0,-0.08,18.23,164.38,87.77,False
1267,10.53,35.55,1.98,1.0,-0.15,32.5,313.72,167.19,False
1268,7.89,27.33,1.68,1.0,-0.1,23.37,218.21,116.39,False
1269,8.75,30.02,1.78,1.0,-0.12,26.36,249.48,133.03,False
1270,7.98,27.62,1.69,1.0,-0.11,23.69,221.51,118.15,False
1271,7.7,26.74,1.66,1.0,-0.1,22.71,211.32,112.73,False
1272,6.58,23.26,1.53,1.0,-0.08,18.84,170.81,91.19,False
1273,7.3,25.49,1.61,1.0,-0.09,21.32,196.75,104.98,False
1274,8.34,28.73,1.73,1.0,-0.11,24.93,234.48,125.05,False
1275,7.68,26.67,1.65,1.0,-0.1,22.64,210.52,112.3,False
1276,8.5,29.22,1.75,1.0,-0.12,25.47,240.16,128.07,False
1277,6.63,23.42,1.53,1.0,-0.08,19.02,172.69,92.18,False
1278,9.11,31.12,1.82,1.0,-0.13,27.58,262.29,139.84,False
1279,9.78,33.22,1.9,1.0,-0.14,29.91,286.7,152.82,False
1280,10.23,34.61,1.95,1.0,-0.15,31.46,302.83,161.4,False
1281,7.49,26.08,1.63,1.0,-0.1,21.98,203.67,108.66,False
1282,9.43,32.13,1.86,1.0,-0.13,28.7,273.97,146.05,False
1283,8.4,28.91,1.74,1.0,-0.11,25.12,236.53,126.14,False
1284,9.87,33.51,1.91,1.0,-0.14,30.23,290.05,154.61,False
1285,7.61,26.46,1.65,1.0,-0.1,22.4,208.1,111.02,False
1286,6.46,22.88,1.51,1.0,-0.08,18.42,166.44,88.86,False
1287,8.81,30.2,1.79,1.0,-0.12,26.56,251.6,134.15,False
1288,8.61,29.59,1.76,1.0,-0.12,25.88,244.46,130.36,False
1289,8.03,27.78,1.7,1.0,-0.11,23.87,223.4,119.15,False
1290,7.1,24.89,1.59,1.0,-0.09,20.65,189.78,101.28,False
1291,7.09,24.85,1.59,1.0,-0.09,20.61,189.33,101.03,False
1292,7.18,25.13,1.6,1.0,-0.09,20.92,192.59,102.77,False
1293,9.51,32.38,1.87,1.0,-0.13,28.98,276.9,147.61,False
1294,9.56,32.55,1.87,1.0,-0.13,29.16,278.85,148.64,False
1295,9.21,31.46,1.83,1.0,-0.13,27.95,266.16,141.9,False
1296,8.21,28.34,1.72,1.0,-0.11,24.49,229.89,122.6,False
1297,8.06,27.86,1.7,1.0,-0.11,23.95,224.31,119.64,False
1298,10.22,34.6,1.95,1.0,-0.15,31.44,302.7,161.33,False
1299,6.68,23.57,1.54,1.0,-0.08,19.19,174.47,93.13,False
1300,7.53,26.21,1.64,1.0,-0.1,22.12,205.15,109.45,False
1301,6.72,23.69,1.54,1.0,-0.08,19.32,175.8,93.84,False
1302,8.5,29.23,1.75,1.0,-0.12,25.48,240.32,128.16,False
1303,7.76,26.94,1.66,1.0,-0.1,22.94,213.67,113.98,False
1304,8.72,29.93,1.78,1.0,-0.12,26.25,248.37,132.44,False
1305,7.49,26.08,1.63,1.0,-0.1,21.97,203.6,108.62,False
1306,8.36,28.81,1.73,1.0,-0.11,25.01,235.37,125.52,False
1307,8.05,27.83,1.7,1.0,-0.11,23.92,223.95,119.45,False
1308,10.5,35.46,1.98,1.0,-0.15,32.41,312.77,166.69,False
1309,7.76,26.92,1.66,1.0,-0.1,22.91,213.37,113.82,False
1310,6.82,24.02,1.56,1.0,-0.09,19.69,179.66,95.89,False
1311,10.4,35.16,1.97,1.0,-0.15,32.06,309.2,164.79,False
1312,10.46,35.34,1.98,1.0,-0.15,32.27,311.31,165.91,False
1313,9.0,30.79,1.81,1.0,-0.12,27.21,258.4,137.77,False
1314,7.68,26.69,1.66,1.0,-0.1,22.66,210.77,112.44,False
1315,10.5,35.48,1.98,1.0,-0.15,32.42,312.91,166.76,False
1316,9.65,32.81,1.88,1.0,-0.14,29.45,281.87,150.25,False
1317,9.16,31.28,1.83,1.0,-0.13,27.75,264.08,140.79,False
1318,7.72,26.81,1.66,1.0,-0.1,22.79,212.17,113.18,False
1319,8.42,28.98,1.74,1.0,-0.11,25.2,237.39,126.6,False
1320,9.97,33.81,1.92,1.0,-0.14,30.56,293.48,156.43,False
1321,8.24,28.44,1.72,1.0,-0.11,24.6,231.08,123.24,False
1322,10.62,35.84,1.99,1.0,-0.15,32.82,317.08,168.98,False
1323,6.88,24.19,1.56,1.0,-0.09,19.88,181.69,96.97,False
1324,6.86,24.13,1.56,1.0,-0.09,19.81,180.99,96.6,False
1325,10.57,35.69,1.99,1.0,-0.15,32.65,315.39,168.08,False
1326,7.41,25.85,1.62,1.0,-0.1,21.73,201.0,107.24,False
1327,10.65,35.94,2.0,1.0,-0.15,32.93,318.29,169.62,False
1328,8.69,29.81,1.77,1.0,-0.12,26.12,247.03,131.72,False
1329,9.74,33.1,1.89,1.0,-0.14,29.78,285.3,152.08,False
1330,8.02,27.75,1.69,1.0,-0.11,23.84,223.09,118.99,False
1331,8.73,29.96,1.78,1.0,-0.12,26.29,248.75,132.64,False
1332,10.61,35.82,1.99,1.0,-0.15,32.8,316.86,168.86,False
1333,6.85,24.09,1.56,1.0,-0.09,19.77,180.47,96.33,False
1334,7.25,25.36,1.61,1.0,-0.09,21.18,195.25,104.18,False
1335,6.96,24.45,1.57,1.0,-0.09,20.17,184.69,98.57,False
1336,9.78,33.23,1.9,1.0,-0.14,29.93,286.82,152.89,False
1337,7.81,27.09,1.67,1.0,-0.1,23.1,215.34,114.87,False
1338,7.25,25.35,1.61,1.0,-0.09,21.17,195.15,104.13,False
1339,9.01,30.83,1.81,1.0,-0.12,27.25,258.85,138.01,False
1340,8.42,28.98,1.74,1.0,-0.11,25.2,237.41,126.6,False
1341,6.78,23.88,1.55,1.0,-0.08,19.53,178.0,95.01,False
1342,8.05,27.83,1.7,1.0,-0.11,23.92,223.96,119.45,False
1343,10.08,34.16,1.93,1.0,-0.14,30.95,297.55,158.59,False
1344,7.42,25.86,1.62,1.0,-0.1,21.73,201.05,107.27,False
1345,10.19,34.49,1.94,1.0,-0.15,31.32,301.41,160.65,False
1346,6.62,23.38,1.53,1.0,-0.08,18.98,172.26,91.96,False
1347,7.07,24.77,1.58,1.0,-0.09,20.52,188.38,100.53,False
1348,10.36,35.02,1.96,1.0,-0.15,31.91,307.57,163.92,False
1349,7.05,24.73,1.58,1.0,-0.09,20.48,187.95,100.3,False
1350,7.11,24.91,1.59,1.0,-0.09,20.68,190.01,101.4,False
1351,7.64,26.57,1.65,1.0,-0.1,22.52,209.32,111.67,False
1352,7.26,25.36,1.61,1.0,-0.09,21.18,195.29,104.21,False
1353,10.1,34.22,1.93,1.0,-0.14,31.02,298.3,158.99,False
1354,8.22,28.35,1.72,1.0,-0.11,24.5,230.06,122.7,False
1355,9.5,32.35,1.86,1.0,-0.13,28.94,276.53,147.41,False
1356,9.03,30.9,1.81,1.0,-0.12,27.33,259.69,138.46,False
1357,8.57,29.46,1.76,1.0,-0.12,25.73,242.95,129.55,False
1358,7.31,25.53,1.61,1.0,-0.09,21.37,197.23,105.24,False
1359,10.29,34.8,1.96,1.0,-0.15,31.67,305.07,162.59,False
1360,9.67,32.88,1.88,1.0,-0.14,29.53,282.67,150.68,False
1361,9.0,30.78,1.81,1.0,-0.12,27.2,258.28,137.71,False
1362,6.37,22.59,1.5,1.0,-0.08,18.1,163.05,87.06,False
1363,10.52,35.53,1.98,1.0,-0.15,32.48,313.53,167.09,False
1364,7.19,25.15,1.6,1.0,-0.09,20.95,192.83,102.9,False
1365,9.96,33.79,1.92,1.0,-0.14,30.55,293.32,156.34,False
1366,7.7,26.73,1.66,1.0,-0.1,22.71,211.25,112.69,False
1367,9.4,32.03,1.85,1.0,-0.13,28.59,272.8,145.43,False
1368,9.35,31.87,1.85,1.0,-0.13,28.41,270.99,144.46,False
1369,7.32,25.56,1.61,1.0,-0.09,21.4,197.57,105.42,False
1370,7.1,24.88,1.59,1.0,-0.09,20.65,189.73,101.25,False
1371,9.28,31.66,1.84,1.0,-0.13,28.18,268.53,143.16,False
1372,7.81,27.09,1.67,1.0,-0.1,23.1,215.35,114.88,False
1373,7.16,25.07,1.6,1.0,-0.09,20.85,191.86,102.38,False
1374,9.61,32.7,1.88,1.0,-0.14,29.33,280.6,149.58,False
1375,8.04,27.81,1.7,1.0,-0.11,23.9,223.78,119.36,False
1376,8.21,28.32,1.72,1.0,-0.11,24.47,229.73,122.52,False
1377,9.29,31.71,1.84,1.0,-0.13,28.23,269.06,143.44,False
1378,7.55,26.29,1.64,1.0,-0.1,22.21,206.06,109.93,False
1379,8.36,28.79,1.73,1.0,-0.11,24.99,235.18,125.42,False
1380,9.73,33.06,1.89,1.0,-0.14,29.74,284.85,151.84,False
1381,10.26,34.72,1.95,1.0,-0.15,31.58,304.11,162.08,False
1382,8.19,28.27,1.71,1.0,-0.11,24.42,229.14,122.21,False
1383,7.72,26.82,1.66,1.0,-0.1,22.8,212.2,113.2,False
1384,8.69,29.82,1.77,1.0,-0.12,26.14,247.16,131.79,False
1385,6.91,24.28,1.57,1.0,-0.09,19.98,182.71,97.51,False
1386,10.28,34.77,1.95,1.0,-0.15,31.63,304.66,162.37,False
1387,9.29,31.69,1.84,1.0,-0.13,28.21,268.9,143.35,False
1388,9.0,30.78,1.81,1.0,-0.12,27.2,258.26,137.7,False
1389,6.75,23.78,1.55,1.0,-0.08,19.42,176.84,94.39,False
1390,9.95,33.74,1.92,1.0,-0.14,30.49,292.73,156.03,False
1391,10.28,34.77,1.95,1.0,-0.15,31.63,304.71,162.4,False
1392,6.47,22.91,1.52,1.0,-0.08,18.45,166.76,89.03,False
1393,7.12,24.93,1.59,1.0,-0.09,20.7,190.27,101.53,False
1394,9.89,33.57,1.91,1.0,-0.14,30.3,290.78,154.99,False
1395,8.88,30.4,1.79,1.0,-0.12,26.78,253.93,135.39,False
1396,7.27,25.4,1.61,1.0,-0.09,21.22,195.7,104.42,False
1397,8.98,30.74,1.81,1.0,-0.12,27.15,257.78,137.44,False
1398,9.71,33.02,1.89,1.0,-0.14,29.69,284.3,151.55,False
1399,8.58,29.49,1.76,1.0,-0.12,25.77,243.33,129.76,False
1400,6.92,24.31,1.57,1.0,-0.09,20.01,183.07,97.71,False
1401,8.26,28.49,1.72,1.0,-0.11,24.65,231.63,123.53,False
1402,10.35,34.98,1.96,1.0,-0.15,31.87,307.17,163.71,False
1403,7.99,27.66,1.69,1.0,-0.11,23.73,222.0,118.41,False
1404,7.15,25.03,1.59,1.0,-0.09,20.81,191.44,102.16,False
1405,9.79,33.26,1.9,1.0,-0.14,29.95,287.09,153.03,False
1406,9.66,32.83,1.88,1.0,-0.14,29.48,282.18,150.42,False
1407,8.1,27.98,1.7,1.0,-0.11,24.08,225.69,120.37,False
1408,8.26,28.5,1.72,1.0,-0.11,24.66,231.76,123.6,False
1409,7.66,26.62,1.65,1.0,-0.1,22.58,209.91,111.98,False
1410,8.65,29.69,1.77,1.0,-0.12,25.99,245.65,130.99,False
1411,7.48,26.05,1.63,1.0,-0.1,21.94,203.25,108.44,False
1412,10.47,35.38,1.98,1.0,-0.15,32.31,311.79,166.17,False
1413,10.43,35.25,1.97,1.0,-0.15,32.16,310.25,165.35,False
1414,8.24,28.42,1.72,1.0,-0.11,24.58,230.9,123.14,False
1415,10.1,34.22,1.93,1.0,-0.14,31.02,298.29,158.99,False
1416,9.97,33.82,1.92,1.0,-0.14,30.57,293.6,156.49,False
1417,8.5,29.22,1.75,1.0,-0.12,25.47,240.17,128.07,False
1418,7.32,25.57,1.61,1.0,-0.09,21.41,197.7,105.49,False
1419,7.18,25.14,1.6,1.0,-0.09,20.93,192.66,102.81,False
1420,8.26,28.47,1.72,1.0,-0.11,24.64,231.48,123.45,False
1421,9.42,32.1,1.86,1.0,-0.13,28.66,273.63,145.87,False
1422,9.37,31.95,1.85,1.0,-0.13,28.5,271.85,144.92,False
1423,9.75,33.13,1.89,1.0,-0.14,29.81,285.65,152.26,False
1424,10.25,34.68,1.95,1.0,-0.15,31.53,303.66,161.84,False
1425,8.04,27.81,1.7,1.0,-0.11,23.9,223.71,119.32,False
1426,7.24,25.3,1.6,1.0,-0.09,21.11,194.57,103.82,False
1427,7.02,24.63,1.58,1.0,-0.09,20.37,186.8,99.69,False
1428,6.74,23.74,1.55,1.0,-0.08,19.38,176.48,94.2,False
1429,8.66,29.75,1.77,1.0,-0.12,26.05,246.27,131.32,False
1430,8.9,30.49,1.8,1.0,-0.12,26.87,254.88,135.9,False
1431,9.27,31.63,1.84,1.0,-0.13,28.15,268.21,142.99,False
1432,9.34,31.86,1.85,1.0,-0.13,28.4,270.81,144.37,False
1433,8.84,30.29,1.79,1.0,-0.12,26.66,252.61,134.69,False
1434,9.63,32.74,1.88,1.0,-0.14,29.38,281.13,149.86,False
1435,6.35,22.53,1.5,1.0,-0.08,18.04,162.39,86.7,False
1436,8.67,29.77,1.77,1.0,-0.12,26.08,246.52,131.45,False
1437,7.09,24.86,1.59,1.0,-0.09,20.62,189.45,101.1,False
1438,10.66,35.96,2.0,1.0,-0.15,32.95,318.52,169.74,False
1439,9.6,32.65,1.88,1.0,-0.13,29.28,280.04,149.28,False
1440,8.32,28.69,1.73,1.0,-0.11,24.88,233.98,124.78,False
1441,9.79,33.26,1.9,1.0,-0.14,29.96,287.15,153.06,False
1442,7.1,24.88,1.59,1.0,-0.09,20.64,189.66,101.21,False
1443,6.92,24.32,1.57,1.0,-0.09,20.02,183.15,97.75,False
1444,6.76,23.8,1.55,1.0,-0.08,19.45,177.16,94.56,False
1445,8.07,27.91,1.7,1.0,-0.11,24.01,224.92,119.96,False
1446,9.37,31.93,1.85,1.0,-0.13,28.48,271.72,144.86,False
1447,8.18,28.22,1.71,1.0,-0.11,24.36,228.57,121.91,False
1448,7.79,27.04,1.67,1.0,-0.1,23.04,214.79,114.57,False
1449,9.96,33.77,1.92,1.0,-0.14,30.52,293.02,156.18,False
1450,9.2,31.41,1.83,1.0,-0.13,27.9,265.57,141.58,False
1451,7.51,26.15,1.64,1.0,-0.1,22.06,204.46,109.08,False
1452,8.89,30.46,1.79,1.0,-0.12,26.85,254.62,135.76,False
1453,10.44,35.26,1.97,1.0,-0.15,32.18,310.42,165.44,False
1454,10.39,35.12,1.97,1.0,-0.15,32.03,308.81,164.58,False
1455,8.72,29.91,1.77,1.0,-0.12,26.24,248.2,132.35,False
1456,7.08,24.81,1.59,1.0,-0.09,20.56,188.83,100.77,False
1457,7.64,26.55,1.65,1.0,-0.1,22.49,209.04,111.52,False
1458,6.95,24.41,1.57,1.0,-0.09,20.12,184.24,98.33,False
1459,7.2,25.18,1.6,1.0,-0.09,20.98,193.17,103.08,False
1460,8.39,28.89,1.74,1.0,-0.11,25.1,236.27,126.0,False
1461,8.44,29.04,1.74,1.0,-0.11,25.27,238.08,126.96,False
1462,10.57,35.69,1.99,1.0,-0.15,32.65,315.35,168.06,False
1463,9.46,32.23,1.86,1.0,-0.13,28.81,275.18,146.7,False
1464,6.52,23.08,1.52,1.0,-0.08,18.64,168.7,90.07,False
1465,7.27,25.41,1.61,1.0,-0.09,21.23,195.83,104.49,False
1466,8.5,29.23,1.75,1.0,-0.12,25.48,240.24,128.11,False
1467,7.58,26.37,1.64,1.0,-0.1,22.3,206.98,110.43,False
1468,8.14,28.12,1.71,1.0,-0.11,24.25,227.38,121.27,False
1469,8.81,30.2,1.79,1.0,-0.12,26.55,251.51,134.11,False
1470,8.96,30.66,1.8,1.0,-0.12,27.07,256.91,136.98,False
1471,8.32,28.66,1.73,1.0,-0.11,24.84,233.63,124.6,False
1472,7.36,25.7,1.62,1.0,-0.1,21.56,199.23,106.3,False
1473,7.33,25.59,1.61,1.0,-0.09,21.44,197.97,105.63,False
1474,9.62,32.73,1.88,1.0,-0.14,29.37,281.01,149.8,False
1475,10.41,35.19,1.97,1.0,-0.15,32.1,309.59,165.0,False
1476,7.83,27.15,1.67,1.0,-0.1,23.17,216.12,115.28,False
1477,7.63,26.52,1.65,1.0,-0.1,22.46,208.69,111.33,False
1478,8.96,30.66,1.8,1.0,-0.12,27.06,256.87,136.95,False
1479,8.81,30.2,1.79,1.0,-0.12,26.56,251.6,134.16,False
1480,7.64,26.55,1.65,1.0,-0.1,22.5,209.1,111.55,False
1481,8.08,27.94,1.7,1.0,-0.11,24.04,225.22,120.13,False
1482,9.26,31.6,1.84,1.0,-0.13,28.11,267.84,142.79,False
1483,6.38,22.63,1.5,1.0,-0.08,18.14,163.49,87.29,False
1484,8.94,30.61,1.8,1.0,-0.12,27.01,256.3,136.65,False
1485,7.59,26.39,1.64,1.0,-0.1,22.33,207.28,110.58,False
1486,8.38,28.85,1.74,1.0,-0.11,25.05,235.84,125.77,False
1487,10.3,34.83,1.96,1.0,-0.15,31.7,305.36,162.74,False
1488,10.5,35.45,1.98,1.0,-0.15,32.39,312.57,166.58,False
1489,9.53,32.45,1.87,1.0,-0.13,29.06,277.73,148.05,False
1490,7.38,25.74,1.62,1.0,-0.1,21.6,199.69,106.55,False
1491,8.44,29.05,1.74,1.0,-0.11,25.28,238.18,127.01,False
1492,9.43,32.12,1.86,1.0,-0.13,28.69,273.93,146.03,False
1493,9.72,33.04,1.89,1.0,-0.14,29.71,284.59,151.7,False
1494,7.33,25.6,1.61,1.0,-0.09,21.45,198.09,105.69,False
1495,8.11,28.03,1.7,1.0,-0.11,24.15,226.35,120.73,False
1496,9.82,33.36,1.9,1.0,-0.14,30.06,288.25,153.64,False
1497,8.94,30.59,1.8,1.0,-0.12,26.99,256.1,136.54,False
1498,6.58,23.26,1.53,1.0,-0.08,18.84,170.82,91.19,False
1499,7.2,25.18,1.6,1.0,-0.09,20.98,193.2,103.09,False
1500,9.45,32.19,1.86,1.0,-0.13,28.77,274.74,146.46,False
1501,8.25,28.45,1.72,1.0,-0.11,24.61,231.24,123.32,False
1502,6.79,23.92,1.55,1.0,-0.08,19.57,178.46,95.26,False
1503,9.75,33.12,1.89,1.0,-0.14,29.81,285.56,152.22,False
1504,6.99,24.53,1.58,1.0,-0.09,20.25,185.55,99.03,False
1505,10.63,35.86,1.99,1.0,-0.15,32.84,317.37,169.13,False
1506,10.39,35.12,1.97,1.0,-0.15,32.03,308.8,164.57,False
1507,10.55,35.62,1.99,1.0,-0.15,32.57,314.54,167.63,False
1508,9.18,31.35,1.83,1.0,-0.13,27.83,264.89,141.22,False
1509,8.36,28.8,1.73,1.0,-0.11,25.0,235.25,125.46,False
1510,8.66,29.72,1.77,1.0,-0.12,26.02,245.98,131.17,False
1511,8.91,30.5,1.8,1.0,-0.12,26.89,255.01,135.97,False
1512,8.48,29.18,1.75,1.0,-0.11,25.42,239.68,127.81,False
1513,8.79,30.15,1.78,1.0,-0.12,26.49,250.91,133.79,False
1514,10.66,35.96,2.0,1.0,-0.15,32.96,318.58,169.78,False
1515,6.57,23.21,1.53,1.0,-0.08,18.79,170.31,90.92,False
1516,10.37,35.06,1.97,1.0,-0.15,31.95,308.05,164.18,False
1517,10.33,34.92,1.96,1.0,-0.15,31.8,306.44,163.32,False
1518,9.03,30.9,1.81,1.0,-0.12,27.33,259.69,138.46,False
1519,9.33,31.81,1.84,1.0,-0.13,28.34,270.26,144.08,False
1520,6.49,22.96,1.52,1.0,-0.08,18.52,167.39,89.37,False
1521,7.24,25.3,1.6,1.0,-0.09,21.11,194.55,103.81,False
1522,7.52,26.18,1.64,1.0,-0.1,22.08,204.74,109.23,False
1523,10.46,35.33,1.98,1.0,-0.15,32.25,311.19,165.85,False
1524,6.46,22.89,1.51,1.0,-0.08,18.43,166.55,88.92,False
1525,9.86,33.48,1.91,1.0,-0.14,30.2,289.65,154.39,False
