,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,14.31,81.94,5.4,2.0,46.63,-15.7,695.99,881.49,False
1527,13.6,83.6,5.29,2.0,47.21,-14.32,690.8,879.16,False
1528,13.98,82.72,5.35,2.0,46.9,-15.06,693.56,880.4,False
1529,18.08,73.09,5.99,2.0,43.53,-23.07,723.7,893.87,False
1530,17.29,74.95,5.87,2.0,44.18,-21.53,717.88,891.27,False
1531,12.9,85.24,5.18,2.0,47.79,-12.95,685.64,876.86,False
1532,16.44,76.94,5.74,2.0,44.88,-19.87,711.66,888.49,False
1533,17.14,75.3,5.85,2.0,44.3,-21.24,716.8,890.78,False
1534,17.93,73.45,5.97,2.0,43.66,-22.78,722.58,893.37,False
1535,17.24,75.05,5.86,2.0,44.22,-21.44,717.57,891.13,False
1536,12.42,86.38,5.11,2.0,48.18,-12.0,682.08,875.27,False
1537,15.7,78.67,5.62,2.0,45.48,-18.43,706.24,886.06,False
1538,17.53,74.39,5.91,2.0,43.99,-21.99,719.64,892.05,False
1539,13.11,84.76,5.22,2.0,47.62,-13.35,687.15,877.53,False
1540,17.86,73.61,5.96,2.0,43.71,-22.65,722.1,893.15,False
1541,14.24,82.1,5.39,2.0,46.69,-15.57,695.47,881.25,False
1542,13.93,82.84,5.34,2.0,46.94,-14.96,693.18,880.23,False
1543,16.24,77.42,5.71,2.0,45.05,-19.47,710.16,887.82,False
1544,13.11,84.75,5.22,2.0,47.61,-13.36,687.18,877.55,False
1545,16.96,75.71,5.82,2.0,44.45,-20.89,715.5,890.2,False
1546,12.63,85.87,5.14,2.0,48.01,-12.43,683.67,875.98,False
1547,11.95,87.47,5.04,2.0,48.57,-11.09,678.65,873.74,False
1548,12.17,86.97,5.07,2.0,48.39,-11.51,680.24,874.45,False
1549,16.65,76.45,5.77,2.0,44.71,-20.28,713.21,889.18,False
1550,14.78,80.83,5.48,2.0,46.24,-16.62,699.45,883.03,False
1551,12.84,85.39,5.17,2.0,47.84,-12.82,685.16,876.65,False
1552,15.15,79.97,5.54,2.0,45.94,-17.34,702.16,884.24,False
1553,15.83,78.37,5.64,2.0,45.38,-18.68,707.17,886.48,False
1554,14.72,80.98,5.47,2.0,46.29,-16.5,699.0,882.83,False
1555,16.03,77.91,5.67,2.0,45.22,-19.06,708.63,887.13,False
1556,15.53,79.07,5.6,2.0,45.62,-18.09,704.98,885.5,False
1557,13.75,83.26,5.32,2.0,47.09,-14.6,691.85,879.63,False
1558,12.91,85.22,5.19,2.0,47.78,-12.97,685.72,876.9,False
1559,15.15,79.96,5.54,2.0,45.94,-17.35,702.18,884.25,False
1560,15.54,79.05,5.6,2.0,45.62,-18.11,705.04,885.53,False
1561,17.4,74.68,5.89,2.0,44.09,-21.75,718.74,891.65,False
1562,16.21,77.48,5.7,2.0,45.07,-19.42,709.96,887.73,False
1563,14.58,81.3,5.45,2.0,46.4,-16.24,697.99,882.38,False
1564,17.27,74.98,5.87,2.0,44.19,-21.5,717.79,891.23,False
1565,15.7,78.68,5.62,2.0,45.49,-18.42,706.21,886.05,False
1566,15.3,79.62,5.56,2.0,45.82,-17.63,703.24,884.73,False
1567,17.03,75.56,5.83,2.0,44.4,-21.02,715.98,890.42,False
1568,14.82,80.75,5.48,2.0,46.21,-16.69,699.71,883.15,False
1569,12.08,87.16,5.06,2.0,48.46,-11.35,679.63,874.18,False
1570,13.51,83.81,5.28,2.0,47.28,-14.14,690.12,878.86,False
1571,13.4,84.08,5.26,2.0,47.38,-13.92,689.29,878.49,False
1572,12.33,86.59,5.09,2.0,48.26,-11.83,681.43,874.98,False
1573,13.53,83.77,5.28,2.0,47.27,-14.18,690.25,878.92,False
1574,15.7,78.69,5.62,2.0,45.49,-18.41,706.18,886.04,False
1575,15.23,79.78,5.55,2.0,45.87,-17.5,702.75,884.5,False
1576,14.83,80.71,5.49,2.0,46.2,-16.73,699.86,883.21,False
1577,14.89,80.57,5.5,2.0,46.15,-16.84,700.27,883.4,False
1578,11.87,87.65,5.02,2.0,48.63,-10.94,678.09,873.49,False
1579,16.25,77.38,5.71,2.0,45.03,-19.5,710.28,887.87,False
1580,17.12,75.34,5.84,2.0,44.32,-21.21,716.68,890.73,False
1581,17.25,75.04,5.86,2.0,44.21,-21.45,717.61,891.15,False
1582,12.32,86.6,5.09,2.0,48.26,-11.82,681.4,874.96,False
1583,17.24,75.06,5.86,2.0,44.22,-21.44,717.56,891.12,False
1584,12.26,86.76,5.08,2.0,48.32,-11.69,680.89,874.74,False
1585,17.26,75.02,5.87,2.0,44.21,-21.47,717.67,891.17,False
1586,14.83,80.72,5.49,2.0,46.2,-16.72,699.81,883.19,False
1587,13.13,84.7,5.22,2.0,47.59,-13.41,687.36,877.63,False
1588,17.83,73.67,5.96,2.0,43.73,-22.6,721.91,893.06,False
1589,12.42,86.37,5.11,2.0,48.18,-12.01,682.1,875.28,False
1590,17.28,74.98,5.87,2.0,44.19,-21.5,717.8,891.23,False
1591,11.88,87.65,5.02,2.0,48.63,-10.95,678.11,873.49,False
1592,17.39,74.71,5.89,2.0,44.1,-21.73,718.63,891.6,False
1593,14.05,82.55,5.36,2.0,46.84,-15.2,694.09,880.64,False
1594,15.17,79.93,5.54,2.0,45.92,-17.38,702.29,884.3,False
1595,13.34,84.21,5.25,2.0,47.42,-13.81,688.87,878.3,False
1596,16.95,75.75,5.82,2.0,44.46,-20.86,715.37,890.15,False
1597,13.9,82.89,5.34,2.0,46.96,-14.91,693.01,880.15,False
1598,15.33,79.54,5.56,2.0,45.79,-17.71,703.52,884.85,False
1599,13.41,84.06,5.26,2.0,47.37,-13.94,689.35,878.52,False
1600,12.21,86.86,5.08,2.0,48.35,-11.6,680.57,874.6,False
1601,13.5,83.84,5.28,2.0,47.29,-14.12,690.03,878.82,False
1602,17.84,73.66,5.96,2.0,43.73,-22.61,721.95,893.08,False
1603,14.16,82.28,5.38,2.0,46.75,-15.42,694.93,881.01,False
1604,11.91,87.56,5.03,2.0,48.6,-11.02,678.38,873.61,False
1605,11.79,87.86,5.01,2.0,48.7,-10.77,677.45,873.2,False
1606,12.7,85.71,5.15,2.0,47.95,-12.56,684.17,876.2,False
1607,12.77,85.56,5.16,2.0,47.9,-12.69,684.65,876.42,False
1608,13.88,82.94,5.34,2.0,46.98,-14.87,692.85,880.08,False
1609,13.35,84.19,5.25,2.0,47.42,-13.83,688.94,878.34,False
1610,14.66,81.12,5.46,2.0,46.34,-16.38,698.55,882.63,False
1611,15.96,78.06,5.66,2.0,45.27,-18.93,708.13,886.91,False
1612,12.53,86.1,5.13,2.0,48.09,-12.23,682.94,875.65,False
1613,13.22,84.5,5.23,2.0,47.52,-13.57,687.97,877.9,False
1614,15.4,79.38,5.57,2.0,45.73,-17.84,704.02,885.07,False
1615,14.91,80.54,5.5,2.0,46.14,-16.87,700.37,883.44,False
1616,13.02,84.97,5.2,2.0,47.69,-13.18,686.5,877.24,False
1617,17.61,74.19,5.92,2.0,43.92,-22.16,720.28,892.34,False
1618,13.84,83.04,5.33,2.0,47.02,-14.78,692.53,879.94,False
1619,15.43,79.31,5.58,2.0,45.71,-17.9,704.24,885.17,False
1620,16.91,75.84,5.81,2.0,44.5,-20.78,715.09,890.02,False
1621,16.13,77.66,5.69,2.0,45.13,-19.27,709.41,887.48,False
1622,15.5,79.16,5.59,2.0,45.65,-18.02,704.71,885.38,False
1623,14.25,82.07,5.4,2.0,46.68,-15.59,695.57,881.3,False
1624,15.65,78.79,5.61,2.0,45.52,-18.33,705.87,885.9,False
1625,15.96,78.08,5.66,2.0,45.28,-18.92,708.1,886.89,False
1626,17.53,74.39,5.91,2.0,43.98,-22.0,719.66,892.06,False
1627,14.2,82.2,5.39,2.0,46.72,-15.49,695.17,881.12,False
1628,17.09,75.42,5.84,2.0,44.35,-21.14,716.43,890.62,False
1629,17.73,73.92,5.94,2.0,43.82,-22.39,721.12,892.71,False
1630,13.93,82.83,5.34,2.0,46.94,-14.96,693.19,880.23,False
1631,17.43,74.62,5.89,2.0,44.07,-21.8,718.93,891.73,False
1632,14.59,81.28,5.45,2.0,46.4,-16.25,698.04,882.4,False
1633,17.25,75.04,5.86,2.0,44.21,-21.45,717.61,891.14,False
1634,12.14,87.03,5.06,2.0,48.41,-11.46,680.04,874.36,False
1635,16.69,76.36,5.78,2.0,44.67,-20.36,713.48,889.3,False
1636,13.9,82.89,5.34,2.0,46.96,-14.91,693.02,880.16,False
1637,14.9,80.56,5.5,2.0,46.15,-16.85,700.31,883.42,False
1638,14.19,82.22,5.39,2.0,46.73,-15.47,695.12,881.09,False
1639,16.48,76.84,5.74,2.0,44.84,-19.96,711.98,888.63,False
1640,12.12,87.08,5.06,2.0,48.43,-11.42,679.89,874.29,False
1641,14.34,81.86,5.41,2.0,46.6,-15.77,696.25,881.6,False
1642,18.05,73.16,5.99,2.0,43.56,-23.02,723.49,893.77,False
1643,16.11,77.71,5.69,2.0,45.15,-19.23,709.25,887.41,False
1644,13.3,84.31,5.25,2.0,47.46,-13.73,688.55,878.16,False
1645,11.87,87.67,5.02,2.0,48.63,-10.93,678.05,873.47,False
1646,15.15,79.96,5.54,2.0,45.94,-17.35,702.2,884.26,False
1647,16.45,76.91,5.74,2.0,44.87,-19.9,711.76,888.53,False
1648,15.82,78.39,5.64,2.0,45.39,-18.66,707.12,886.46,False
1649,14.37,81.8,5.41,2.0,46.58,-15.82,696.42,881.68,False
1650,13.46,83.93,5.27,2.0,47.33,-14.04,689.75,878.7,False
1651,14.26,82.05,5.4,2.0,46.67,-15.61,695.65,881.33,False
1652,18.11,73.03,6.0,2.0,43.51,-23.13,723.9,893.96,False
1653,15.89,78.23,5.65,2.0,45.33,-18.8,707.62,886.68,False
1654,13.17,84.62,5.23,2.0,47.57,-13.47,687.6,877.73,False
1655,11.97,87.43,5.04,2.0,48.55,-11.13,678.8,873.8,False
1656,13.97,82.74,5.35,2.0,46.91,-15.04,693.48,880.36,False
1657,12.41,86.39,5.11,2.0,48.19,-11.99,682.04,875.25,False
1658,12.72,85.66,5.16,2.0,47.93,-12.6,684.34,876.28,False
1659,16.17,77.56,5.7,2.0,45.1,-19.35,709.7,887.61,False
1660,13.26,84.4,5.24,2.0,47.49,-13.66,688.29,878.05,False
1661,11.85,87.7,5.02,2.0,48.65,-10.9,677.93,873.42,False
1662,17.23,75.08,5.86,2.0,44.23,-21.42,717.48,891.09,False
1663,18.06,73.15,5.99,2.0,43.55,-23.03,723.54,893.8,False
1664,13.89,82.93,5.34,2.0,46.97,-14.88,692.9,880.1,False
1665,14.77,80.87,5.48,2.0,46.25,-16.59,699.34,882.98,False
1666,14.38,81.77,5.42,2.0,46.57,-15.84,696.52,881.72,False
1667,14.82,80.74,5.48,2.0,46.21,-16.7,699.75,883.16,False
1668,13.69,83.39,5.31,2.0,47.14,-14.49,691.45,879.45,False
1669,16.27,77.34,5.71,2.0,45.02,-19.53,710.39,887.92,False
1670,12.74,85.63,5.16,2.0,47.92,-12.63,684.43,876.32,False
1671,12.97,85.07,5.2,2.0,47.73,-13.09,686.17,877.1,False
1672,15.04,80.22,5.52,2.0,46.03,-17.14,701.39,883.9,False
1673,13.06,84.88,5.21,2.0,47.66,-13.25,686.78,877.37,False
1674,17.5,74.45,5.9,2.0,44.01,-21.94,719.45,891.96,False
1675,12.75,85.59,5.16,2.0,47.91,-12.66,684.54,876.37,False
1676,14.26,82.06,5.4,2.0,46.67,-15.6,695.6,881.31,False
1677,15.68,78.72,5.62,2.0,45.5,-18.39,706.07,885.99,False
1678,13.04,84.93,5.2,2.0,47.67,-13.22,686.63,877.3,False
1679,15.21,79.83,5.54,2.0,45.89,-17.46,702.59,884.43,False
1680,12.01,87.34,5.04,2.0,48.52,-11.21,679.08,873.93,False
1681,16.15,77.61,5.69,2.0,45.11,-19.31,709.55,887.54,False
1682,16.42,76.98,5.73,2.0,44.89,-19.84,711.54,888.43,False
1683,13.21,84.52,5.23,2.0,47.53,-13.55,687.91,877.87,False
1684,15.56,78.99,5.6,2.0,45.6,-18.16,705.22,885.61,False
1685,12.75,85.6,5.16,2.0,47.91,-12.65,684.51,876.36,False
1686,13.16,84.63,5.22,2.0,47.57,-13.46,687.55,877.72,False
1687,14.15,82.31,5.38,2.0,46.76,-15.4,694.84,880.97,False
1688,16.9,75.85,5.81,2.0,44.5,-20.78,715.07,890.01,False
1689,16.41,77.02,5.73,2.0,44.91,-19.8,711.4,888.37,False
1690,14.23,82.13,5.39,2.0,46.69,-15.55,695.4,881.22,False
1691,17.0,75.63,5.82,2.0,44.42,-20.96,715.75,890.31,False
1692,14.33,81.89,5.41,2.0,46.61,-15.74,696.13,881.55,False
1693,14.04,82.58,5.36,2.0,46.85,-15.17,693.98,880.59,False
1694,13.7,83.38,5.31,2.0,47.13,-14.5,691.48,879.47,False
1695,12.74,85.62,5.16,2.0,47.92,-12.63,684.45,876.33,False
1696,12.46,86.27,5.12,2.0,48.15,-12.09,682.41,875.42,False
1697,14.68,81.06,5.46,2.0,46.32,-16.44,698.75,882.72,False
1698,13.39,84.09,5.26,2.0,47.38,-13.91,689.24,878.47,False
1699,14.37,81.8,5.41,2.0,46.58,-15.82,696.43,881.68,False
1700,16.71,76.31,5.78,2.0,44.66,-20.4,713.64,889.37,False
1701,13.35,84.19,5.25,2.0,47.42,-13.83,688.94,878.33,False
1702,14.81,80.76,5.48,2.0,46.22,-16.68,699.68,883.13,False
1703,11.76,87.93,5.0,2.0,48.73,-10.71,677.22,873.1,False
1704,12.12,87.09,5.06,2.0,48.43,-11.41,679.86,874.28,False
1705,15.72,78.64,5.62,2.0,45.47,-18.45,706.33,886.11,False
1706,14.02,82.61,5.36,2.0,46.86,-15.15,693.9,880.55,False
1707,14.77,80.87,5.48,2.0,46.25,-16.6,699.35,882.99,False
1708,13.27,84.37,5.24,2.0,47.48,-13.68,688.38,878.09,False
1709,15.2,79.84,5.54,2.0,45.89,-17.45,702.56,884.42,False
1710,17.34,74.83,5.88,2.0,44.14,-21.63,718.28,891.44,False
1711,15.28,79.66,5.56,2.0,45.83,-17.6,703.14,884.68,False
1712,15.81,78.42,5.64,2.0,45.4,-18.64,707.02,886.41,False
1713,14.12,82.38,5.37,2.0,46.78,-15.33,694.6,880.86,False
1714,17.72,73.93,5.94,2.0,43.83,-22.38,721.09,892.7,False
1715,13.05,84.88,5.21,2.0,47.66,-13.25,686.76,877.36,False
1716,17.09,75.41,5.84,2.0,44.34,-21.15,716.46,890.63,False
1717,16.19,77.53,5.7,2.0,45.08,-19.38,709.81,887.66,False
1718,17.08,75.43,5.84,2.0,44.35,-21.13,716.39,890.6,False
1719,17.16,75.24,5.85,2.0,44.28,-21.29,716.98,890.87,False
1720,15.28,79.66,5.56,2.0,45.83,-17.6,703.12,884.67,False
1721,16.63,76.49,5.77,2.0,44.72,-20.25,713.07,889.12,False
1722,18.02,73.22,5.99,2.0,43.58,-22.97,723.3,893.69,False
1723,11.79,87.86,5.01,2.0,48.7,-10.77,677.44,873.2,False
1724,14.62,81.21,5.45,2.0,46.37,-16.31,698.26,882.5,False
1725,14.36,81.82,5.41,2.0,46.59,-15.8,696.36,881.65,False
1726,17.62,74.17,5.92,2.0,43.91,-22.18,720.33,892.36,False
1727,13.65,83.49,5.3,2.0,47.17,-14.41,691.13,879.31,False
1728,14.0,82.66,5.36,2.0,46.88,-15.1,693.74,880.48,False
1729,17.21,75.12,5.86,2.0,44.24,-21.38,717.35,891.03,False
1730,12.24,86.8,5.08,2.0,48.33,-11.65,680.75,874.67,False
1731,13.13,84.71,5.22,2.0,47.6,-13.4,687.32,877.61,False
1732,17.34,74.84,5.88,2.0,44.14,-21.62,718.24,891.43,False
1733,16.04,77.88,5.67,2.0,45.21,-19.08,708.7,887.16,False
1734,16.67,76.41,5.77,2.0,44.69,-20.31,713.33,889.23,False
1735,15.38,79.42,5.57,2.0,45.75,-17.8,703.88,885.01,False
1736,17.04,75.54,5.83,2.0,44.39,-21.03,716.03,890.44,False
1737,12.11,87.1,5.06,2.0,48.43,-11.4,679.83,874.26,False
1738,15.98,78.01,5.67,2.0,45.25,-18.98,708.3,886.98,False
1739,17.12,75.33,5.84,2.0,44.32,-21.21,716.69,890.73,False
1740,12.76,85.58,5.16,2.0,47.9,-12.67,684.59,876.39,False
1741,16.86,75.94,5.8,2.0,44.53,-20.7,714.77,889.88,False
1742,12.69,85.73,5.15,2.0,47.96,-12.54,684.11,876.18,False
1743,12.36,86.5,5.1,2.0,48.23,-11.9,681.7,875.1,False
1744,13.26,84.41,5.24,2.0,47.49,-13.64,688.25,878.03,False
1745,16.8,76.09,5.79,2.0,44.58,-20.58,714.31,889.67,False
1746,14.64,81.17,5.46,2.0,46.36,-16.35,698.41,882.56,False
1747,15.99,78.0,5.67,2.0,45.25,-18.99,708.33,887.0,False
1748,13.27,84.38,5.24,2.0,47.48,-13.67,688.34,878.06,False
1749,14.59,81.27,5.45,2.0,46.4,-16.26,698.08,882.42,False
1750,15.38,79.44,5.57,2.0,45.75,-17.79,703.84,884.99,False
1751,13.47,83.92,5.27,2.0,47.32,-14.05,689.79,878.71,False
1752,16.13,77.68,5.69,2.0,45.14,-19.25,709.34,887.45,False
1753,17.23,75.08,5.86,2.0,44.23,-21.42,717.48,891.09,False
1754,13.84,83.03,5.33,2.0,47.01,-14.79,692.56,879.95,False
1755,16.88,75.91,5.81,2.0,44.52,-20.73,714.88,889.92,False
1756,13.28,84.36,5.24,2.0,47.48,-13.69,688.41,878.1,False
1757,15.71,78.65,5.62,2.0,45.48,-18.44,706.29,886.09,False
1758,12.41,86.39,5.11,2.0,48.19,-12.0,682.05,875.26,False
1759,13.26,84.4,5.24,2.0,47.49,-13.65,688.28,878.04,False
1760,16.85,75.98,5.8,2.0,44.54,-20.67,714.67,889.83,False
1761,14.36,81.82,5.41,2.0,46.59,-15.81,696.37,881.66,False
1762,15.54,79.04,5.6,2.0,45.62,-18.12,705.06,885.54,False
1763,16.4,77.04,5.73,2.0,44.92,-19.78,711.33,888.34,False
1764,12.89,85.28,5.18,2.0,47.8,-12.92,685.53,876.81,False
1765,13.12,84.74,5.22,2.0,47.61,-13.37,687.21,877.56,False
1766,17.28,74.96,5.87,2.0,44.19,-21.52,717.85,891.25,False
1767,12.21,86.87,5.08,2.0,48.35,-11.6,680.55,874.59,False
1768,14.96,80.41,5.51,2.0,46.09,-16.98,700.79,883.63,False
1769,14.35,81.84,5.41,2.0,46.59,-15.79,696.31,881.63,False
1770,12.88,85.3,5.18,2.0,47.81,-12.9,685.46,876.78,False
1771,17.83,73.67,5.96,2.0,43.74,-22.59,721.89,893.06,False
1772,13.81,83.1,5.33,2.0,47.03,-14.74,692.36,879.86,False
1773,16.14,77.65,5.69,2.0,45.13,-19.28,709.42,887.49,False
1774,14.47,81.57,5.43,2.0,46.5,-16.01,697.14,882.0,False
1775,16.97,75.69,5.82,2.0,44.44,-20.91,715.58,890.24,False
1776,13.87,82.97,5.34,2.0,46.99,-14.84,692.76,880.04,False
1777,17.57,74.28,5.91,2.0,43.95,-22.09,720.0,892.21,False
1778,16.78,76.13,5.79,2.0,44.6,-20.54,714.18,889.61,False
1779,14.76,80.87,5.48,2.0,46.26,-16.59,699.33,882.98,False
1780,15.93,78.14,5.66,2.0,45.3,-18.87,707.89,886.8,False
1781,17.94,73.43,5.97,2.0,43.65,-22.8,722.67,893.4,False
1782,17.67,74.05,5.93,2.0,43.87,-22.27,720.69,892.52,False
1783,15.17,79.92,5.54,2.0,45.92,-17.39,702.32,884.31,False
1784,17.88,73.57,5.96,2.0,43.7,-22.68,722.22,893.21,False
1785,16.42,76.98,5.73,2.0,44.89,-19.83,711.51,888.42,False
1786,16.47,76.88,5.74,2.0,44.86,-19.92,711.85,888.57,False
1787,16.99,75.64,5.82,2.0,44.43,-20.95,715.72,890.3,False
1788,17.88,73.55,5.96,2.0,43.69,-22.69,722.26,893.22,False
1789,12.93,85.17,5.19,2.0,47.76,-13.01,685.86,876.96,False
1790,12.66,85.81,5.15,2.0,47.98,-12.48,683.86,876.06,False
1791,15.41,79.36,5.58,2.0,45.73,-17.85,704.08,885.1,False
1792,12.14,87.04,5.06,2.0,48.41,-11.46,680.02,874.35,False
1793,16.09,77.76,5.68,2.0,45.16,-19.19,709.1,887.34,False
1794,13.19,84.57,5.23,2.0,47.55,-13.51,687.74,877.8,False
1795,13.13,84.71,5.22,2.0,47.6,-13.39,687.3,877.6,False
1796,13.37,84.14,5.26,2.0,47.4,-13.87,689.1,878.4,False
1797,12.88,85.3,5.18,2.0,47.8,-12.9,685.47,876.78,False
1798,12.38,86.47,5.1,2.0,48.21,-11.93,681.8,875.14,False
1799,13.93,82.83,5.34,2.0,46.94,-14.96,693.2,880.24,False
1800,17.4,74.68,5.89,2.0,44.09,-21.75,718.74,891.65,False
1801,16.98,75.66,5.82,2.0,44.43,-20.93,715.66,890.27,False
1802,12.41,86.39,5.11,2.0,48.19,-11.99,682.04,875.25,False
1803,15.88,78.25,5.65,2.0,45.34,-18.78,707.56,886.66,False
1804,12.24,86.8,5.08,2.0,48.33,-11.65,680.77,874.68,False
1805,15.45,79.27,5.58,2.0,45.7,-17.93,704.35,885.22,False
1806,11.79,87.85,5.01,2.0,48.7,-10.77,677.45,873.2,False
1807,13.45,83.95,5.27,2.0,47.33,-14.03,689.69,878.67,False
1808,15.63,78.83,5.61,2.0,45.54,-18.29,705.72,885.83,False
1809,16.88,75.9,5.81,2.0,44.52,-20.73,714.91,889.94,False
1810,17.93,73.45,5.97,2.0,43.66,-22.78,722.59,893.37,False
1811,16.99,75.65,5.82,2.0,44.43,-20.95,715.71,890.3,False
1812,16.41,77.01,5.73,2.0,44.9,-19.81,711.45,888.39,False
1813,16.46,76.9,5.74,2.0,44.86,-19.9,711.78,888.54,False
1814,12.37,86.49,5.1,2.0,48.22,-11.91,681.73,875.11,False
1815,16.44,76.95,5.74,2.0,44.88,-19.86,711.63,888.47,False
1816,12.07,87.2,5.05,2.0,48.47,-11.32,679.52,874.13,False
1817,12.07,87.2,5.05,2.0,48.47,-11.32,679.52,874.12,False
1818,11.77,87.91,5.01,2.0,48.72,-10.73,677.29,873.13,False
1819,15.53,79.08,5.59,2.0,45.63,-18.09,704.96,885.49,False
1820,17.41,74.66,5.89,2.0,44.08,-21.77,718.81,891.68,False
1821,15.04,80.23,5.52,2.0,46.03,-17.13,701.36,883.88,False
1822,13.42,84.03,5.26,2.0,47.36,-13.96,689.42,878.55,False
1823,16.19,77.54,5.7,2.0,45.09,-19.37,709.79,887.65,False
1824,13.25,84.43,5.24,2.0,47.5,-13.63,688.19,878.0,False
1825,16.48,76.84,5.74,2.0,44.85,-19.95,711.96,888.62,False
1826,12.71,85.69,5.15,2.0,47.94,-12.57,684.23,876.23,False
1827,11.77,87.9,5.01,2.0,48.72,-10.73,677.3,873.13,False
1828,13.9,82.89,5.34,2.0,46.96,-14.91,693.02,880.16,False
1829,17.96,73.36,5.98,2.0,43.63,-22.85,722.86,893.49,False
1830,14.47,81.56,5.43,2.0,46.5,-16.02,697.17,882.01,False
1831,12.05,87.23,5.05,2.0,48.48,-11.3,679.42,874.08,False
1832,15.64,78.82,5.61,2.0,45.54,-18.3,705.75,885.85,False
1833,14.34,81.87,5.41,2.0,46.6,-15.76,696.21,881.58,False
1834,13.8,83.12,5.33,2.0,47.04,-14.72,692.28,879.83,False
1835,15.92,78.17,5.66,2.0,45.31,-18.84,707.8,886.76,False
1836,17.41,74.67,5.89,2.0,44.08,-21.76,718.77,891.66,False
1837,15.15,79.97,5.54,2.0,45.94,-17.34,702.16,884.24,False
1838,14.1,82.44,5.37,2.0,46.8,-15.29,694.43,880.79,False
1839,13.8,83.13,5.32,2.0,47.04,-14.71,692.27,879.82,False
1840,14.64,81.16,5.46,2.0,46.36,-16.35,698.44,882.58,False
1841,15.16,79.95,5.54,2.0,45.93,-17.36,702.21,884.27,False
1842,14.81,80.77,5.48,2.0,46.22,-16.68,699.66,883.13,False
1843,13.46,83.92,5.27,2.0,47.32,-14.05,689.78,878.71,False
1844,14.26,82.06,5.4,2.0,46.67,-15.6,695.62,881.32,False
1845,13.98,82.71,5.35,2.0,46.9,-15.06,693.56,880.4,False
1846,18.09,73.08,5.99,2.0,43.53,-23.09,723.76,893.89,False
1847,17.09,75.41,5.84,2.0,44.34,-21.14,716.45,890.63,False
1848,11.95,87.46,5.04,2.0,48.56,-11.1,678.68,873.75,False
1849,16.96,75.73,5.82,2.0,44.45,-20.88,715.46,890.18,False
1850,17.25,75.05,5.86,2.0,44.22,-21.45,717.59,891.13,False
1851,12.38,86.46,5.1,2.0,48.21,-11.94,681.84,875.16,False
1852,17.88,73.56,5.96,2.0,43.69,-22.69,722.26,893.22,False
1853,15.13,80.01,5.53,2.0,45.95,-17.31,702.04,884.19,False
1854,12.41,86.39,5.11,2.0,48.19,-11.99,682.04,875.25,False
1855,13.44,83.99,5.27,2.0,47.35,-13.99,689.57,878.61,False
1856,14.36,81.83,5.41,2.0,46.59,-15.8,696.34,881.64,False
1857,15.24,79.76,5.55,2.0,45.87,-17.52,702.81,884.53,False
1858,14.03,82.61,5.36,2.0,46.86,-15.15,693.9,880.55,False
1859,15.84,78.34,5.64,2.0,45.37,-18.71,707.28,886.53,False
1860,16.21,77.48,5.7,2.0,45.07,-19.42,709.96,887.73,False
1861,11.79,87.85,5.01,2.0,48.7,-10.78,677.47,873.21,False
1862,16.83,76.03,5.8,2.0,44.56,-20.63,714.52,889.76,False
1863,14.74,80.92,5.47,2.0,46.27,-16.55,699.18,882.91,False
1864,17.08,75.45,5.84,2.0,44.36,-21.11,716.34,890.58,False
1865,16.47,76.87,5.74,2.0,44.85,-19.93,711.88,888.59,False
1866,16.04,77.88,5.67,2.0,45.21,-19.09,708.72,887.17,False
1867,13.15,84.65,5.22,2.0,47.58,-13.45,687.5,877.69,False
1868,13.38,84.12,5.26,2.0,47.39,-13.89,689.15,878.43,False
1869,16.56,76.66,5.76,2.0,44.78,-20.11,712.54,888.88,False
1870,13.48,83.89,5.27,2.0,47.31,-14.07,689.86,878.75,False
1871,15.87,78.28,5.65,2.0,45.35,-18.75,707.46,886.61,False
1872,12.5,86.18,5.12,2.0,48.11,-12.17,682.71,875.55,False
1873,16.08,77.8,5.68,2.0,45.18,-19.16,708.97,887.29,False
1874,15.31,79.58,5.56,2.0,45.8,-17.67,703.38,884.79,False
1875,12.72,85.68,5.15,2.0,47.94,-12.59,684.28,876.25,False
1876,15.76,78.53,5.63,2.0,45.44,-18.54,706.67,886.26,False
1877,15.36,79.48,5.57,2.0,45.77,-17.75,703.7,884.93,False
1878,12.58,86.0,5.13,2.0,48.05,-12.32,683.28,875.81,False
1879,12.22,86.83,5.08,2.0,48.34,-11.63,680.67,874.64,False
1880,16.25,77.38,5.71,2.0,45.03,-19.51,710.29,887.87,False
1881,17.19,75.17,5.86,2.0,44.26,-21.34,717.19,890.96,False
1882,17.99,73.3,5.98,2.0,43.6,-22.91,723.07,893.59,False
1883,15.68,78.73,5.62,2.0,45.5,-18.38,706.06,885.98,False
1884,13.58,83.66,5.29,2.0,47.23,-14.27,690.6,879.08,False
1885,14.17,82.27,5.38,2.0,46.75,-15.43,694.94,881.02,False
1886,17.01,75.59,5.83,2.0,44.41,-20.99,715.88,890.37,False
1887,13.36,84.17,5.26,2.0,47.41,-13.84,688.99,878.36,False
1888,14.34,81.86,5.41,2.0,46.6,-15.77,696.24,881.6,False
1889,12.06,87.23,5.05,2.0,48.48,-11.3,679.42,874.08,False
1890,13.4,84.08,5.26,2.0,47.38,-13.92,689.3,878.49,False
1891,13.49,83.85,5.28,2.0,47.3,-14.11,689.99,878.81,False
1892,12.76,85.58,5.16,2.0,47.9,-12.67,684.57,876.38,False
