,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.46,145.04,2.82,1.0,9.81,113.46,148.87,90.67,False
1159,7.83,192.39,1.62,1.0,12.57,143.43,70.65,48.12,False
1160,8.42,147.65,2.76,1.0,9.96,115.11,144.56,88.33,False
1161,8.38,150.82,2.68,1.0,10.15,117.11,139.33,85.48,False
1162,9.52,65.36,4.84,1.0,5.17,63.03,280.49,162.28,False
1163,8.19,165.39,2.31,1.0,10.99,126.33,115.26,72.39,False
1164,9.54,63.81,4.88,1.0,5.08,62.04,283.06,163.68,False
1165,8.11,170.88,2.17,1.0,11.31,129.81,106.19,67.45,False
1166,8.94,108.98,3.73,1.0,7.71,90.63,208.43,123.08,False
1167,9.33,79.34,4.49,1.0,5.98,71.87,257.4,149.72,False
1168,8.28,158.37,2.48,1.0,10.59,121.89,126.85,78.69,False
1169,8.04,176.57,2.02,1.0,11.65,133.41,96.78,62.33,False
1170,8.1,171.95,2.14,1.0,11.38,130.48,104.43,66.49,False
1171,9.0,104.07,3.86,1.0,7.42,87.53,216.54,127.49,False
1172,9.36,77.38,4.53,1.0,5.87,70.63,260.65,151.49,False
1173,8.46,144.43,2.84,1.0,9.77,113.07,149.88,91.22,False
1174,7.88,188.31,1.73,1.0,12.33,140.84,77.39,51.78,False
1175,7.95,183.11,1.86,1.0,12.03,137.55,85.98,56.46,False
1176,9.26,84.39,4.36,1.0,6.28,75.07,249.05,145.18,False
1177,8.6,133.98,3.1,1.0,9.17,106.46,167.14,100.61,False
1178,7.64,206.81,1.26,1.0,13.41,152.55,46.83,35.16,False
1179,7.66,205.07,1.3,1.0,13.31,151.45,49.71,36.72,False
1180,9.32,80.38,4.46,1.0,6.04,72.53,255.68,148.79,False
1181,9.02,102.37,3.9,1.0,7.33,86.45,219.36,129.03,False
1182,9.28,83.09,4.39,1.0,6.2,74.24,251.21,146.35,False
1183,8.42,147.53,2.76,1.0,9.96,115.03,144.75,88.43,False
1184,8.67,129.27,3.22,1.0,8.89,103.48,174.92,104.84,False
1185,9.14,93.61,4.12,1.0,6.82,80.91,233.82,136.89,False
1186,7.91,186.15,1.78,1.0,12.2,139.47,80.96,53.73,False
1187,9.31,80.61,4.45,1.0,6.06,72.68,255.31,148.58,False
1188,7.6,209.24,1.2,1.0,13.55,154.09,42.82,32.98,False
1189,9.51,65.9,4.83,1.0,5.2,63.37,279.59,161.79,False
1190,9.31,80.86,4.45,1.0,6.07,72.83,254.89,148.36,False
1191,9.14,93.87,4.12,1.0,6.83,81.07,233.39,136.66,False
1192,7.91,186.21,1.78,1.0,12.21,139.52,80.86,53.67,False
1193,9.09,97.42,4.03,1.0,7.04,83.32,227.53,133.47,False
1194,8.66,129.36,3.22,1.0,8.9,103.53,174.77,104.76,False
1195,8.87,114.28,3.6,1.0,8.02,93.99,199.68,118.32,False
1196,8.05,175.54,2.05,1.0,11.59,132.76,98.49,63.26,False
1197,9.43,71.46,4.68,1.0,5.53,66.89,270.41,156.8,False
1198,7.78,195.96,1.53,1.0,12.77,145.68,64.76,44.91,False
1199,8.2,164.41,2.33,1.0,10.94,125.71,116.88,73.27,False
1200,8.01,178.82,1.97,1.0,11.78,134.84,93.06,60.31,False
1201,8.76,122.12,3.4,1.0,8.48,98.95,186.74,111.27,False
1202,7.82,192.75,1.61,1.0,12.59,143.65,70.06,47.79,False
1203,8.12,170.58,2.18,1.0,11.3,129.62,106.68,67.72,False
1204,8.49,142.49,2.89,1.0,9.66,111.84,153.08,92.96,False
1205,7.93,184.6,1.82,1.0,12.11,138.49,83.52,55.12,False
1206,7.64,206.46,1.27,1.0,13.39,152.33,47.41,35.47,False
1207,8.43,147.12,2.77,1.0,9.93,114.78,145.43,88.8,False
1208,9.3,81.4,4.43,1.0,6.1,73.18,254.0,147.87,False
1209,8.02,177.54,2.0,1.0,11.7,134.03,95.18,61.46,False
1210,12.38,115.35,2.82,1.0,15.93,97.29,-269.5,-416.29,False
1211,14.74,66.08,3.7,1.0,16.86,67.37,-414.69,-630.7,False
1212,14.39,73.4,3.56,1.0,16.72,71.81,-393.11,-598.84,False
1213,14.18,77.72,3.49,1.0,16.64,74.44,-380.36,-580.01,False
1214,14.67,67.5,3.67,1.0,16.83,68.23,-410.49,-624.5,False
1215,13.59,90.02,3.27,1.0,16.41,81.9,-344.15,-526.53,False
1216,14.55,70.16,3.62,1.0,16.78,69.84,-402.67,-612.95,False
1217,12.43,114.3,2.83,1.0,15.95,96.65,-272.58,-420.85,False
1218,14.52,70.78,3.61,1.0,16.77,70.23,-400.82,-610.22,False
1219,13.32,95.68,3.17,1.0,16.3,85.34,-327.47,-501.9,False
1220,12.26,117.86,2.77,1.0,15.88,98.81,-262.1,-405.36,False
1221,14.85,63.75,3.74,1.0,16.91,65.96,-421.54,-640.82,False
1222,13.5,91.86,3.23,1.0,16.37,83.02,-338.72,-518.51,False
1223,11.88,125.64,2.63,1.0,15.73,103.53,-239.2,-371.54,False
1224,15.27,55.07,3.89,1.0,17.07,60.69,-447.12,-678.59,False
1225,13.89,83.89,3.38,1.0,16.52,78.18,-362.19,-553.18,False
1226,11.54,132.87,2.5,1.0,15.59,107.92,-217.89,-340.08,False
1227,13.97,82.18,3.41,1.0,16.56,77.15,-367.23,-560.62,False
1228,14.24,76.58,3.51,1.0,16.66,73.75,-383.74,-584.99,False
1229,15.49,50.55,3.97,1.0,17.16,57.94,-460.45,-698.27,False
1230,14.81,64.7,3.72,1.0,16.89,66.53,-418.73,-636.67,False
1231,12.09,121.44,2.71,1.0,15.81,100.98,-251.56,-389.8,False
1232,13.45,92.91,3.22,1.0,16.35,83.66,-335.62,-513.93,False
1233,12.66,109.46,2.92,1.0,16.04,93.71,-286.86,-441.93,False
1234,13.46,92.83,3.22,1.0,16.35,83.61,-335.87,-514.3,False
1235,14.44,72.31,3.58,1.0,16.74,71.15,-396.33,-603.59,False
1236,15.54,49.44,3.99,1.0,17.18,57.27,-463.71,-703.1,False
1237,13.35,95.05,3.18,1.0,16.31,84.96,-329.32,-504.63,False
1238,11.78,127.74,2.59,1.0,15.69,104.81,-233.0,-362.39,False
1239,13.96,82.31,3.41,1.0,16.55,77.23,-366.84,-560.05,False
1240,15.42,51.96,3.95,1.0,17.13,58.8,-456.27,-692.11,False
1241,15.0,60.72,3.79,1.0,16.96,64.11,-430.48,-654.02,False
1242,14.37,73.84,3.56,1.0,16.71,72.08,-391.81,-596.91,False
1243,14.14,78.69,3.47,1.0,16.62,75.02,-377.53,-575.83,False
1244,12.66,109.51,2.92,1.0,16.04,93.74,-286.7,-441.69,False
1245,12.71,108.49,2.94,1.0,16.06,93.12,-289.73,-446.16,False
1246,14.87,63.42,3.74,1.0,16.91,65.75,-422.53,-642.28,False
1247,14.58,69.48,3.63,1.0,16.8,69.44,-404.65,-615.87,False
1248,12.44,114.08,2.84,1.0,15.95,96.51,-273.24,-421.82,False
1249,12.53,112.08,2.87,1.0,15.99,95.3,-279.13,-430.51,False
1250,13.15,99.35,3.1,1.0,16.23,87.57,-316.65,-485.92,False
1251,15.07,59.14,3.82,1.0,16.99,63.16,-435.12,-660.88,False
1252,15.35,53.47,3.92,1.0,17.1,59.71,-451.83,-685.56,False
1253,12.92,104.12,3.02,1.0,16.14,90.47,-302.59,-465.16,False
1254,15.34,53.64,3.92,1.0,17.1,59.82,-451.33,-684.81,False
1255,11.73,128.95,2.57,1.0,15.67,105.54,-229.43,-357.11,False
1256,12.21,118.9,2.75,1.0,15.86,99.44,-259.03,-400.83,False
1257,14.34,74.54,3.54,1.0,16.7,72.5,-389.76,-593.89,False
1258,14.27,75.83,3.52,1.0,16.68,73.29,-385.94,-588.25,False
1259,12.5,112.78,2.86,1.0,15.98,95.72,-277.07,-427.47,False
1260,14.54,70.24,3.62,1.0,16.78,69.9,-402.41,-612.57,False
1261,14.51,70.83,3.61,1.0,16.77,70.25,-400.69,-610.03,False
1262,14.67,67.5,3.67,1.0,16.83,68.23,-410.49,-624.5,False
1263,12.12,120.62,2.72,1.0,15.83,100.48,-253.97,-393.36,False
1264,14.76,65.79,3.7,1.0,16.87,67.2,-415.52,-631.93,False
1265,12.52,112.49,2.87,1.0,15.98,95.54,-277.94,-428.76,False
1266,11.78,127.83,2.59,1.0,15.69,104.86,-232.72,-361.98,False
1267,12.69,108.85,2.93,1.0,16.05,93.34,-288.65,-444.57,False
1268,12.56,111.53,2.88,1.0,16.0,94.97,-280.75,-432.91,False
1269,13.02,101.87,3.06,1.0,16.18,89.1,-309.22,-474.95,False
1270,15.52,49.86,3.98,1.0,17.17,57.52,-462.48,-701.27,False
1271,14.84,63.93,3.73,1.0,16.9,66.07,-421.0,-640.02,False
1272,13.68,88.27,3.3,1.0,16.44,80.84,-349.3,-534.14,False
1273,14.86,63.58,3.74,1.0,16.91,65.85,-422.04,-641.56,False
1274,14.78,65.22,3.71,1.0,16.88,66.85,-417.2,-634.41,False
1275,13.55,90.88,3.25,1.0,16.39,82.42,-341.62,-522.79,False
1276,12.45,113.86,2.84,1.0,15.96,96.38,-273.88,-422.77,False
1277,12.71,108.34,2.94,1.0,16.06,93.03,-290.17,-446.81,False
1278,13.77,86.26,3.33,1.0,16.48,79.62,-355.22,-542.88,False
1279,13.23,97.66,3.13,1.0,16.26,86.54,-321.63,-493.28,False
1280,11.72,129.05,2.57,1.0,15.67,105.6,-229.13,-356.68,False
1281,14.5,71.19,3.6,1.0,16.76,70.48,-399.61,-608.43,False
1282,15.2,56.46,3.87,1.0,17.04,61.53,-443.03,-672.55,False
1283,15.28,54.79,3.9,1.0,17.07,60.52,-447.93,-679.79,False
1284,15.35,53.37,3.92,1.0,17.1,59.66,-452.11,-685.96,False
1285,15.28,54.85,3.9,1.0,17.07,60.55,-447.77,-679.55,False
1286,13.68,88.2,3.3,1.0,16.44,80.8,-349.5,-534.43,False
1287,11.63,130.98,2.54,1.0,15.63,106.78,-223.44,-348.27,False
1288,11.73,128.91,2.57,1.0,15.67,105.52,-229.54,-357.28,False
1289,14.8,64.94,3.72,1.0,16.88,66.68,-418.04,-635.65,False
1290,15.22,56.09,3.87,1.0,17.05,61.3,-444.12,-674.17,False
1291,13.86,84.52,3.37,1.0,16.51,78.57,-360.33,-550.43,False
1292,12.19,119.34,2.74,1.0,15.85,99.71,-257.75,-398.94,False
1293,12.73,107.97,2.95,1.0,16.07,92.8,-291.24,-448.4,False
1294,12.48,113.12,2.86,1.0,15.97,95.93,-276.08,-426.02,False
1295,14.85,63.83,3.74,1.0,16.9,66.0,-421.3,-640.47,False
1296,15.43,51.81,3.95,1.0,17.13,58.71,-456.71,-692.76,False
1297,14.34,74.42,3.55,1.0,16.7,72.43,-390.11,-594.41,False
1298,14.35,74.34,3.55,1.0,16.7,72.39,-390.34,-594.74,False
1299,12.62,110.33,2.9,1.0,16.02,94.23,-284.3,-438.15,False
1300,15.42,51.99,3.95,1.0,17.13,58.82,-456.19,-691.99,False
1301,12.19,119.33,2.74,1.0,15.85,99.7,-257.77,-398.97,False
1302,13.38,94.53,3.19,1.0,16.32,84.64,-330.86,-506.9,False
1303,14.84,63.97,3.73,1.0,16.9,66.09,-420.9,-639.88,False
1304,13.13,99.74,3.09,1.0,16.22,87.81,-315.49,-484.2,False
1305,11.7,129.43,2.56,1.0,15.66,105.83,-228.01,-355.02,False
1306,15.23,55.9,3.88,1.0,17.05,61.19,-444.67,-674.98,False
1307,12.67,109.27,2.92,1.0,16.04,93.59,-287.42,-442.76,False
1308,14.85,63.88,3.73,1.0,16.9,66.04,-421.15,-640.24,False
1309,13.24,97.32,3.14,1.0,16.27,86.34,-322.63,-494.75,False
1310,14.61,68.78,3.65,1.0,16.81,69.01,-406.73,-618.95,False
1311,14.67,67.55,3.67,1.0,16.83,68.27,-410.33,-624.27,False
1312,14.71,66.8,3.68,1.0,16.85,67.81,-412.55,-627.54,False
1313,13.98,81.87,3.41,1.0,16.56,76.96,-368.15,-561.98,False
1314,11.83,126.85,2.61,1.0,15.71,104.26,-235.63,-366.27,False
1315,13.97,82.14,3.41,1.0,16.56,77.12,-367.36,-560.81,False
1316,15.09,58.78,3.83,1.0,17.0,62.94,-436.17,-662.43,False
1317,15.19,56.74,3.86,1.0,17.04,61.7,-442.21,-671.34,False
1318,12.26,117.73,2.77,1.0,15.88,98.73,-262.48,-405.92,False
1319,15.55,49.14,4.0,1.0,17.18,57.08,-464.6,-704.4,False
1320,13.45,92.91,3.22,1.0,16.35,83.66,-335.63,-513.95,False
1321,13.67,88.48,3.3,1.0,16.44,80.97,-348.68,-533.22,False
1322,12.33,116.32,2.8,1.0,15.91,97.87,-266.64,-412.07,False
1323,14.44,72.34,3.58,1.0,16.74,71.17,-396.24,-603.46,False
1324,13.5,91.87,3.23,1.0,16.37,83.03,-338.67,-518.44,False
1325,13.59,90.16,3.26,1.0,16.4,81.99,-343.71,-525.89,False
1326,12.7,108.72,2.93,1.0,16.05,93.26,-289.03,-445.13,False
1327,11.92,124.98,2.64,1.0,15.74,103.13,-241.13,-374.4,False
1328,14.75,65.88,3.7,1.0,16.86,67.25,-415.27,-631.56,False
1329,14.2,77.31,3.49,1.0,16.65,74.19,-381.58,-581.81,False
1330,13.42,93.67,3.2,1.0,16.34,84.12,-333.39,-510.64,False
1331,11.82,127.0,2.61,1.0,15.71,104.36,-235.18,-365.61,False
1332,12.96,103.29,3.03,1.0,16.16,89.96,-305.03,-468.77,False
1333,15.56,49.13,4.0,1.0,17.18,57.08,-464.6,-704.41,False
1334,12.26,117.81,2.77,1.0,15.88,98.78,-262.25,-405.58,False
1335,14.22,76.92,3.5,1.0,16.66,73.95,-382.74,-583.52,False
1336,13.68,88.27,3.3,1.0,16.44,80.84,-349.29,-534.13,False
1337,12.26,117.89,2.77,1.0,15.88,98.83,-262.02,-405.25,False
1338,13.93,82.96,3.39,1.0,16.54,77.62,-364.94,-557.23,False
1339,11.56,132.47,2.51,1.0,15.6,107.68,-219.05,-341.78,False
1340,11.94,124.42,2.65,1.0,15.75,102.79,-242.78,-376.84,False
1341,11.75,128.48,2.58,1.0,15.68,105.25,-230.83,-359.18,False
1342,15.12,58.12,3.84,1.0,17.01,62.54,-438.14,-665.33,False
1343,12.06,121.99,2.7,1.0,15.8,101.31,-249.94,-387.41,False
1344,15.3,54.44,3.9,1.0,17.08,60.3,-448.99,-681.35,False
1345,14.76,65.71,3.7,1.0,16.87,67.14,-415.78,-632.31,False
1346,13.56,90.68,3.26,1.0,16.39,82.31,-342.18,-523.63,False
1347,12.42,114.42,2.83,1.0,15.94,96.72,-272.25,-420.36,False
1348,14.33,74.56,3.54,1.0,16.7,72.52,-389.68,-593.76,False
1349,13.79,85.89,3.34,1.0,16.49,79.4,-356.31,-544.49,False
1350,12.54,111.89,2.88,1.0,15.99,95.18,-279.7,-431.36,False
1351,11.89,125.41,2.64,1.0,15.74,103.39,-239.86,-372.52,False
1352,12.14,120.28,2.73,1.0,15.83,100.28,-254.97,-394.84,False
1353,12.4,114.9,2.82,1.0,15.94,97.01,-270.82,-418.24,False
1354,13.52,91.5,3.24,1.0,16.38,82.8,-339.78,-520.07,False
1355,11.68,129.97,2.55,1.0,15.65,106.16,-226.42,-352.67,False
1356,15.15,57.48,3.85,1.0,17.02,62.15,-440.02,-668.11,False
1357,13.42,93.66,3.2,1.0,16.34,84.12,-333.4,-510.66,False
1358,11.68,129.85,2.56,1.0,15.65,106.09,-226.77,-353.19,False
1359,13.91,83.36,3.39,1.0,16.53,77.86,-363.77,-555.51,False
1360,12.73,108.01,2.95,1.0,16.07,92.83,-291.13,-448.24,False
1361,14.35,74.24,3.55,1.0,16.71,72.32,-390.64,-595.19,False
1362,12.67,109.29,2.92,1.0,16.04,93.61,-287.35,-442.65,False
1363,11.57,132.09,2.52,1.0,15.61,107.45,-220.18,-343.45,False
1364,12.88,104.97,3.0,1.0,16.12,90.98,-300.1,-461.48,False
1365,11.89,125.46,2.63,1.0,15.74,103.42,-239.71,-372.3,False
1366,12.23,118.36,2.76,1.0,15.87,99.11,-260.62,-403.18,False
1367,15.12,58.17,3.84,1.0,17.01,62.57,-437.97,-665.08,False
1368,12.48,113.23,2.85,1.0,15.97,96.0,-275.76,-425.53,False
1369,13.64,88.97,3.29,1.0,16.43,81.27,-347.23,-531.08,False
1370,14.84,64.1,3.73,1.0,16.9,66.17,-420.51,-639.29,False
1371,13.79,85.95,3.34,1.0,16.48,79.43,-356.13,-544.22,False
1372,13.06,101.11,3.07,1.0,16.2,88.64,-311.47,-478.27,False
1373,13.31,96.02,3.16,1.0,16.29,85.54,-326.47,-500.43,False
1374,14.11,79.28,3.46,1.0,16.61,75.38,-375.78,-573.24,False
1375,13.19,98.4,3.12,1.0,16.25,86.99,-319.45,-490.05,False
1376,12.28,117.48,2.78,1.0,15.89,98.57,-263.24,-407.05,False
1377,13.94,82.87,3.4,1.0,16.54,77.56,-365.22,-557.65,False
1378,11.63,130.87,2.54,1.0,15.63,106.71,-223.77,-348.75,False
1379,11.93,124.67,2.65,1.0,15.75,102.94,-242.04,-375.74,False
1380,14.7,66.96,3.68,1.0,16.84,67.9,-412.08,-626.85,False
1381,14.96,61.63,3.77,1.0,16.95,64.67,-427.78,-650.04,False
1382,11.79,127.69,2.59,1.0,15.69,104.78,-233.14,-362.59,False
1383,14.02,81.12,3.43,1.0,16.58,76.5,-370.36,-565.24,False
1384,11.82,126.95,2.61,1.0,15.71,104.33,-235.32,-365.82,False
1385,15.1,58.55,3.83,1.0,17.0,62.8,-436.86,-663.44,False
1386,15.54,49.52,3.99,1.0,17.17,57.31,-463.48,-702.75,False
1387,12.94,103.56,3.03,1.0,16.15,90.13,-304.24,-467.59,False
1388,13.63,89.35,3.28,1.0,16.42,81.5,-346.11,-529.42,False
1389,13.44,93.15,3.21,1.0,16.35,83.81,-334.91,-512.89,False
1390,14.56,69.89,3.63,1.0,16.79,69.68,-403.45,-614.1,False
1391,14.3,75.24,3.53,1.0,16.69,72.93,-387.67,-590.8,False
1392,12.25,118.09,2.77,1.0,15.87,98.95,-261.43,-404.37,False
1393,13.18,98.59,3.11,1.0,16.24,87.11,-318.88,-489.22,False
1394,12.94,103.72,3.02,1.0,16.15,90.22,-303.78,-466.92,False
1395,15.09,58.82,3.82,1.0,17.0,62.96,-436.07,-662.27,False
1396,13.65,88.78,3.29,1.0,16.43,81.15,-347.79,-531.92,False
1397,14.9,62.74,3.75,1.0,16.92,65.34,-424.53,-645.23,False
1398,15.04,59.97,3.8,1.0,16.98,63.66,-432.69,-657.28,False
1399,15.15,57.49,3.85,1.0,17.02,62.16,-439.97,-668.04,False
1400,13.4,93.95,3.2,1.0,16.33,84.29,-332.56,-509.42,False
1401,14.27,75.88,3.52,1.0,16.68,73.32,-385.8,-588.04,False
1402,14.63,68.49,3.65,1.0,16.82,68.83,-407.57,-620.2,False
1403,14.91,62.55,3.76,1.0,16.93,65.23,-425.08,-646.04,False
1404,14.92,62.34,3.76,1.0,16.93,65.1,-425.71,-646.97,False
1405,12.63,110.01,2.91,1.0,16.03,94.04,-285.23,-439.53,False
1406,13.45,92.96,3.21,1.0,16.35,83.69,-335.47,-513.72,False
1407,13.0,102.41,3.05,1.0,16.17,89.43,-307.63,-472.6,False
1408,14.02,81.13,3.43,1.0,16.58,76.51,-370.32,-565.19,False
1409,13.34,95.26,3.17,1.0,16.31,85.09,-328.68,-503.69,False
1410,13.43,93.38,3.21,1.0,16.34,83.95,-334.23,-511.88,False
1411,12.25,117.97,2.77,1.0,15.88,98.88,-261.78,-404.89,False
1412,13.1,100.35,3.08,1.0,16.21,88.18,-313.7,-481.57,False
1413,13.83,85.0,3.36,1.0,16.5,78.86,-358.93,-548.36,False
1414,11.6,131.46,2.53,1.0,15.62,107.06,-222.04,-346.21,False
1415,12.88,104.96,3.0,1.0,16.12,90.98,-300.11,-461.5,False
1416,13.12,99.88,3.09,1.0,16.22,87.89,-315.08,-483.61,False
1417,14.15,78.5,3.47,1.0,16.63,74.91,-378.08,-576.64,False
1418,13.38,94.49,3.19,1.0,16.32,84.62,-330.95,-507.04,False
1419,13.22,97.73,3.13,1.0,16.26,86.59,-321.41,-492.95,False
1420,12.15,120.04,2.73,1.0,15.84,100.13,-255.7,-395.91,False
1421,13.33,95.54,3.17,1.0,16.3,85.26,-327.87,-502.49,False
1422,13.85,84.76,3.36,1.0,16.51,78.71,-359.64,-549.41,False
1423,14.36,74.07,3.55,1.0,16.71,72.22,-391.13,-595.91,False
1424,14.82,64.45,3.72,1.0,16.89,66.38,-419.48,-637.78,False
1425,12.32,116.64,2.79,1.0,15.9,98.06,-265.72,-410.7,False
1426,12.57,111.25,2.89,1.0,16.0,94.8,-281.57,-434.12,False
1427,13.26,96.91,3.14,1.0,16.28,86.09,-323.84,-496.54,False
1428,15.27,55.17,3.89,1.0,17.07,60.75,-446.82,-678.15,False
1429,13.5,91.94,3.23,1.0,16.37,83.07,-338.49,-518.17,False
1430,14.52,70.8,3.61,1.0,16.77,70.24,-400.77,-610.14,False
1431,15.24,55.72,3.88,1.0,17.06,61.08,-445.2,-675.77,False
1432,15.04,59.8,3.81,1.0,16.98,63.56,-433.17,-658.0,False
1433,15.4,52.42,3.94,1.0,17.12,59.08,-454.93,-690.12,False
1434,12.02,122.89,2.68,1.0,15.78,101.86,-247.3,-383.51,False
1435,15.11,58.45,3.83,1.0,17.01,62.74,-437.15,-663.87,False
1436,11.99,123.44,2.67,1.0,15.77,102.2,-245.65,-381.08,False
1437,11.59,131.7,2.52,1.0,15.62,107.21,-221.34,-345.17,False
1438,12.93,103.78,3.02,1.0,16.15,90.26,-303.6,-466.65,False
1439,12.96,103.11,3.03,1.0,16.16,89.85,-305.56,-469.54,False
1440,13.8,85.62,3.35,1.0,16.49,79.23,-357.11,-545.68,False
1441,13.07,100.88,3.07,1.0,16.2,88.5,-312.14,-479.26,False
1442,14.02,81.03,3.43,1.0,16.58,76.45,-370.63,-565.64,False
1443,12.84,105.62,2.99,1.0,16.11,91.38,-298.16,-458.61,False
1444,13.4,93.97,3.2,1.0,16.33,84.3,-332.5,-509.33,False
1445,13.81,85.45,3.35,1.0,16.49,79.13,-357.61,-546.41,False
1446,13.34,95.23,3.17,1.0,16.31,85.07,-328.78,-503.83,False
1447,15.27,55.12,3.89,1.0,17.07,60.71,-446.97,-678.38,False
1448,13.22,97.74,3.13,1.0,16.26,86.59,-321.4,-492.94,False
1449,14.71,66.84,3.68,1.0,16.85,67.83,-412.42,-627.35,False
1450,12.34,116.18,2.8,1.0,15.91,97.79,-267.06,-412.69,False
1451,14.29,75.47,3.53,1.0,16.68,73.07,-387.01,-589.82,False
1452,15.31,54.17,3.91,1.0,17.09,60.14,-449.78,-682.53,False
1453,13.85,84.71,3.36,1.0,16.51,78.68,-359.78,-549.61,False
1454,14.61,68.85,3.65,1.0,16.81,69.05,-406.51,-618.62,False
1455,14.34,74.49,3.54,1.0,16.7,72.47,-389.9,-594.1,False
1456,12.44,114.04,2.84,1.0,15.95,96.49,-273.35,-421.98,False
1457,13.25,97.22,3.14,1.0,16.27,86.28,-322.91,-495.17,False
1458,12.61,110.51,2.9,1.0,16.02,94.34,-283.78,-437.38,False
1459,12.33,116.26,2.8,1.0,15.91,97.84,-266.82,-412.34,False
1460,12.45,113.87,2.84,1.0,15.96,96.38,-273.88,-422.76,False
1461,13.21,98.08,3.12,1.0,16.25,86.8,-320.38,-491.42,False
1462,12.06,121.98,2.7,1.0,15.8,101.31,-249.98,-387.46,False
1463,15.34,53.58,3.92,1.0,17.1,59.78,-451.52,-685.09,False
1464,14.3,75.33,3.53,1.0,16.69,72.99,-387.42,-590.44,False
1465,11.98,123.69,2.67,1.0,15.77,102.35,-244.93,-380.01,False
1466,13.74,86.87,3.32,1.0,16.47,79.99,-353.41,-540.21,False
1467,14.9,62.68,3.76,1.0,16.93,65.31,-424.68,-645.46,False
1468,13.0,102.4,3.05,1.0,16.17,89.42,-307.67,-472.65,False
1469,13.89,83.85,3.38,1.0,16.52,78.16,-362.33,-553.38,False
1470,11.85,126.37,2.62,1.0,15.72,103.97,-237.04,-368.35,False
1471,12.13,120.44,2.72,1.0,15.83,100.37,-254.51,-394.15,False
1472,13.34,95.24,3.17,1.0,16.31,85.07,-328.77,-503.82,False
1473,12.0,123.26,2.67,1.0,15.78,102.08,-246.21,-381.9,False
1474,12.87,105.05,3.0,1.0,16.12,91.03,-299.85,-461.11,False
1475,13.09,100.47,3.08,1.0,16.21,88.25,-313.34,-481.04,False
1476,14.88,63.27,3.75,1.0,16.91,65.66,-422.96,-642.92,False
1477,12.65,109.68,2.92,1.0,16.03,93.84,-286.2,-440.95,False
1478,13.0,102.34,3.05,1.0,16.17,89.39,-307.83,-472.89,False
1479,14.61,68.88,3.65,1.0,16.81,69.07,-406.43,-618.51,False
1480,14.73,66.3,3.69,1.0,16.86,67.51,-414.02,-629.71,False
1481,12.6,110.78,2.9,1.0,16.01,94.51,-282.96,-436.17,False
1482,14.09,79.62,3.45,1.0,16.6,75.59,-374.79,-571.78,False
1483,13.29,96.36,3.15,1.0,16.29,85.76,-325.45,-498.92,False
1484,12.29,117.11,2.78,1.0,15.89,98.35,-264.31,-408.63,False
1485,12.28,117.36,2.78,1.0,15.89,98.51,-263.57,-407.53,False
1486,14.14,78.69,3.47,1.0,16.62,75.02,-377.53,-575.83,False
1487,13.92,83.26,3.39,1.0,16.54,77.8,-364.06,-555.93,False
1488,15.21,56.41,3.87,1.0,17.04,61.5,-443.17,-672.77,False
1489,12.08,121.65,2.7,1.0,15.81,101.11,-250.94,-388.88,False
1490,14.08,79.94,3.45,1.0,16.6,75.79,-373.83,-570.37,False
1491,14.86,63.61,3.74,1.0,16.91,65.87,-421.95,-641.42,False
1492,14.0,81.55,3.42,1.0,16.57,76.76,-369.09,-563.36,False
1493,12.16,119.79,2.74,1.0,15.84,99.98,-256.42,-396.98,False
1494,15.11,58.38,3.83,1.0,17.01,62.69,-437.37,-664.2,False
1495,12.54,112.07,2.87,1.0,15.99,95.29,-279.18,-430.59,False
1496,12.69,108.74,2.93,1.0,16.05,93.27,-288.97,-445.04,False
1497,12.55,111.85,2.88,1.0,15.99,95.16,-279.83,-431.54,False
1498,13.68,88.29,3.3,1.0,16.44,80.85,-349.24,-534.05,False
1499,11.57,132.24,2.51,1.0,15.61,107.54,-219.73,-342.8,False
1500,15.13,57.99,3.84,1.0,17.01,62.46,-438.51,-665.88,False
1501,13.96,82.35,3.4,1.0,16.55,77.25,-366.72,-559.87,False
1502,12.35,115.96,2.8,1.0,15.92,97.65,-267.71,-413.65,False
1503,14.76,65.75,3.7,1.0,16.87,67.17,-415.65,-632.12,False
1504,11.78,127.77,2.59,1.0,15.69,104.82,-232.92,-362.28,False
1505,11.85,126.39,2.62,1.0,15.72,103.99,-236.98,-368.27,False
1506,14.83,64.2,3.73,1.0,16.9,66.23,-420.21,-638.85,False
1507,11.68,129.98,2.55,1.0,15.65,106.17,-226.39,-352.63,False
1508,11.73,128.8,2.58,1.0,15.67,105.45,-229.88,-357.78,False
1509,13.87,84.32,3.37,1.0,16.52,78.45,-360.92,-551.3,False
1510,14.56,69.82,3.63,1.0,16.79,69.64,-403.65,-614.4,False
1511,12.98,102.8,3.04,1.0,16.16,89.66,-306.48,-470.91,False
1512,14.88,63.29,3.74,1.0,16.91,65.68,-422.89,-642.81,False
1513,11.9,125.31,2.64,1.0,15.74,103.33,-240.17,-372.98,False
1514,14.26,76.03,3.52,1.0,16.67,73.41,-385.35,-587.37,False
1515,14.59,69.25,3.64,1.0,16.8,69.3,-405.33,-616.88,False
1516,12.96,103.23,3.03,1.0,16.16,89.92,-305.23,-469.05,False
1517,14.83,64.29,3.73,1.0,16.89,66.28,-419.96,-638.48,False
