,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.22,27.85,1.0,1.0,10.28,12.43,407.06,1.43,False
1158,5.97,23.81,1.0,1.0,4.22,17.49,213.61,6.49,False
1159,5.9,24.22,1.0,1.0,4.83,16.98,233.0,5.98,False
1160,6.38,21.62,1.0,1.0,0.93,20.23,108.53,9.23,False
1161,6.05,23.42,1.0,1.0,3.64,17.97,195.05,6.97,False
1162,5.36,27.06,1.0,1.0,9.09,13.42,369.16,2.42,False
1163,5.56,25.99,1.0,1.0,7.48,14.76,317.89,3.76,False
1164,5.02,28.9,1.0,1.0,11.85,11.13,457.15,0.13,False
1165,5.46,26.56,1.0,1.0,8.33,14.05,345.01,3.05,False
1166,5.38,26.99,1.0,1.0,8.98,13.52,365.62,2.52,False
1167,5.87,24.34,1.0,1.0,5.01,16.82,238.93,5.82,False
1168,5.87,24.38,1.0,1.0,5.06,16.78,240.62,5.78,False
1169,5.88,24.31,1.0,1.0,4.97,16.86,237.67,5.86,False
1170,5.43,26.72,1.0,1.0,8.58,13.85,352.93,2.85,False
1171,5.54,26.13,1.0,1.0,7.69,14.59,324.58,3.59,False
1172,6.45,21.28,1.0,1.0,0.42,20.65,92.31,9.65,False
1173,5.99,23.69,1.0,1.0,4.04,17.63,207.97,6.63,False
1174,5.22,27.83,1.0,1.0,10.25,12.46,406.03,1.46,False
1175,6.08,23.23,1.0,1.0,3.34,18.21,185.74,7.21,False
1176,6.18,22.73,1.0,1.0,2.6,18.84,161.83,7.84,False
1177,6.13,22.97,1.0,1.0,2.96,18.53,173.43,7.53,False
1178,5.97,23.8,1.0,1.0,4.21,17.5,213.22,6.5,False
1179,5.23,27.78,1.0,1.0,10.17,12.53,403.51,1.53,False
1180,5.67,25.44,1.0,1.0,6.67,15.45,291.75,4.45,False
1181,6.44,21.3,1.0,1.0,0.45,20.63,93.28,9.63,False
1182,6.39,21.57,1.0,1.0,0.86,20.29,106.3,9.29,False
1183,6.48,21.11,1.0,1.0,0.16,20.87,84.11,9.87,False
1184,6.32,21.97,1.0,1.0,1.45,19.79,125.44,8.79,False
1185,6.08,23.25,1.0,1.0,3.37,18.19,186.52,7.19,False
1186,6.0,23.64,1.0,1.0,3.97,17.69,205.6,6.69,False
1187,5.25,27.69,1.0,1.0,10.03,12.64,399.06,1.64,False
1188,6.05,23.42,1.0,1.0,3.63,17.98,194.82,6.98,False
1189,5.01,28.95,1.0,1.0,11.92,11.07,459.38,0.07,False
1190,5.77,24.91,1.0,1.0,5.86,16.11,266.1,5.11,False
1191,6.22,22.49,1.0,1.0,2.24,19.14,150.39,8.14,False
1192,6.34,21.86,1.0,1.0,1.29,19.92,120.24,8.92,False
1193,6.13,22.98,1.0,1.0,2.96,18.53,173.57,7.53,False
1194,5.97,23.82,1.0,1.0,4.23,17.48,213.92,6.48,False
1195,5.51,26.26,1.0,1.0,7.89,14.42,330.93,3.42,False
1196,5.8,24.74,1.0,1.0,5.62,16.32,258.29,5.32,False
1197,6.48,21.12,1.0,1.0,0.18,20.85,84.89,9.85,False
1198,5.75,24.99,1.0,1.0,5.98,16.02,269.91,5.02,False
1199,6.38,21.64,1.0,1.0,0.96,20.2,109.71,9.2,False
1200,5.4,26.85,1.0,1.0,8.77,13.69,358.89,2.69,False
1201,6.19,22.67,1.0,1.0,2.51,18.91,159.07,7.91,False
1202,5.58,25.9,1.0,1.0,7.36,14.87,313.81,3.87,False
1203,5.41,26.8,1.0,1.0,8.7,13.75,356.69,2.75,False
1204,5.43,26.68,1.0,1.0,8.53,13.89,351.13,2.89,False
1205,6.19,22.63,1.0,1.0,2.44,18.96,156.98,7.96,False
1206,6.21,22.55,1.0,1.0,2.32,19.07,153.06,8.07,False
1207,5.84,24.53,1.0,1.0,5.29,16.59,247.79,5.59,False
1208,5.36,27.1,1.0,1.0,9.15,13.38,370.88,2.38,False
1209,5.38,26.99,1.0,1.0,8.99,13.51,365.82,2.51,False
1210,-2.82,-257.76,-0.86,1.0,-0.1,-165.9,377.28,-4.66,False
1211,-1.89,-223.65,-0.64,1.0,1.34,-144.86,387.35,-4.1,False
1212,-1.49,-208.84,-0.54,1.0,1.96,-135.72,391.73,-3.86,False
1213,-0.59,-176.05,-0.33,1.0,3.35,-115.49,401.42,-3.33,False
1214,-1.32,-202.6,-0.5,1.0,2.22,-131.87,393.57,-3.76,False
1215,0.07,-151.91,-0.17,1.0,4.36,-100.6,408.55,-2.94,False
1216,-2.99,-264.01,-0.9,1.0,-0.37,-169.75,375.43,-4.76,False
1217,-0.37,-167.79,-0.28,1.0,3.69,-110.4,403.86,-3.19,False
1218,-1.11,-194.92,-0.45,1.0,2.55,-127.13,395.84,-3.64,False
1219,0.65,-130.55,-0.04,1.0,5.27,-87.42,414.86,-2.59,False
1220,-2.14,-232.72,-0.7,1.0,0.95,-150.45,384.67,-4.25,False
1221,-3.0,-264.39,-0.91,1.0,-0.38,-169.99,375.32,-4.76,False
1222,-3.29,-275.0,-0.97,1.0,-0.83,-176.53,372.18,-4.94,False
1223,-1.82,-221.18,-0.62,1.0,1.44,-143.33,388.08,-4.06,False
1224,0.41,-139.33,-0.09,1.0,4.9,-92.84,412.27,-2.73,False
1225,-2.4,-242.27,-0.76,1.0,0.55,-156.34,381.85,-4.4,False
1226,0.69,-129.12,-0.03,1.0,5.33,-86.54,415.28,-2.57,False
1227,-1.46,-207.94,-0.54,1.0,2.0,-135.17,391.99,-3.85,False
1228,-2.11,-231.6,-0.69,1.0,1.0,-149.76,385.0,-4.23,False
1229,0.27,-144.25,-0.13,1.0,4.69,-95.88,410.81,-2.81,False
1230,-2.32,-239.31,-0.74,1.0,0.68,-154.52,382.73,-4.36,False
1231,-2.83,-258.26,-0.87,1.0,-0.12,-166.2,377.13,-4.66,False
1232,-0.53,-173.8,-0.32,1.0,3.44,-114.11,402.08,-3.29,False
1233,-2.0,-227.51,-0.67,1.0,1.17,-147.24,386.21,-4.16,False
1234,-2.03,-228.9,-0.67,1.0,1.11,-148.09,385.8,-4.19,False
1235,-2.99,-263.99,-0.9,1.0,-0.37,-169.74,375.43,-4.76,False
1236,-2.31,-239.03,-0.74,1.0,0.69,-154.34,382.81,-4.35,False
1237,0.45,-137.83,-0.08,1.0,4.96,-91.91,412.71,-2.71,False
1238,-1.79,-219.92,-0.62,1.0,1.49,-142.55,388.46,-4.04,False
1239,0.62,-131.62,-0.04,1.0,5.22,-88.08,414.55,-2.61,False
1240,-0.57,-175.33,-0.33,1.0,3.38,-115.05,401.63,-3.32,False
1241,-0.85,-185.44,-0.39,1.0,2.95,-121.28,398.64,-3.48,False
1242,-0.36,-167.39,-0.28,1.0,3.71,-110.15,403.98,-3.19,False
1243,-0.1,-157.99,-0.21,1.0,4.11,-104.35,406.75,-3.04,False
1244,0.04,-153.03,-0.18,1.0,4.32,-101.29,408.22,-2.96,False
1245,-0.52,-173.38,-0.31,1.0,3.46,-113.85,402.21,-3.29,False
1246,-1.28,-201.43,-0.5,1.0,2.27,-131.15,393.92,-3.74,False
1247,-2.74,-254.81,-0.84,1.0,0.02,-164.08,378.15,-4.61,False
1248,-1.35,-203.67,-0.51,1.0,2.18,-132.53,393.26,-3.78,False
1249,-1.97,-226.57,-0.66,1.0,1.21,-146.66,386.49,-4.15,False
1250,0.74,-127.36,-0.02,1.0,5.4,-85.46,415.8,-2.54,False
1251,-1.66,-215.33,-0.59,1.0,1.69,-139.72,389.81,-3.97,False
1252,-2.25,-236.65,-0.73,1.0,0.79,-152.88,383.51,-4.31,False
1253,0.28,-144.05,-0.12,1.0,4.7,-95.75,410.87,-2.81,False
1254,-1.91,-224.3,-0.64,1.0,1.31,-145.26,387.16,-4.11,False
1255,-1.34,-203.54,-0.51,1.0,2.18,-132.45,393.29,-3.78,False
1256,-1.86,-222.39,-0.63,1.0,1.39,-144.08,387.72,-4.08,False
1257,-0.24,-163.15,-0.25,1.0,3.89,-107.53,405.23,-3.12,False
1258,-1.68,-215.96,-0.59,1.0,1.66,-140.11,389.63,-3.98,False
1259,-2.68,-252.58,-0.83,1.0,0.12,-162.7,378.81,-4.57,False
1260,-0.28,-164.63,-0.26,1.0,3.83,-108.45,404.79,-3.14,False
1261,-2.62,-250.23,-0.81,1.0,0.21,-161.26,379.5,-4.53,False
1262,-2.92,-261.32,-0.89,1.0,-0.25,-168.1,376.22,-4.71,False
1263,-3.15,-270.01,-0.94,1.0,-0.62,-173.46,373.66,-4.85,False
1264,0.38,-140.33,-0.1,1.0,4.85,-93.46,411.97,-2.75,False
1265,-0.1,-157.83,-0.21,1.0,4.11,-104.25,406.8,-3.03,False
1266,-2.83,-258.0,-0.86,1.0,-0.11,-166.04,377.21,-4.66,False
1267,-2.89,-260.33,-0.88,1.0,-0.21,-167.48,376.52,-4.7,False
1268,-1.1,-194.65,-0.45,1.0,2.56,-126.97,395.92,-3.63,False
1269,-1.54,-210.88,-0.56,1.0,1.88,-136.98,391.13,-3.89,False
1270,-3.27,-274.12,-0.97,1.0,-0.79,-175.99,372.44,-4.92,False
1271,-0.13,-159.28,-0.22,1.0,4.05,-105.15,406.37,-3.06,False
1272,-1.52,-210.02,-0.55,1.0,1.91,-136.45,391.38,-3.88,False
1273,0.25,-145.03,-0.13,1.0,4.65,-96.35,410.58,-2.83,False
1274,-1.28,-201.22,-0.49,1.0,2.28,-131.02,393.98,-3.74,False
1275,0.4,-139.53,-0.09,1.0,4.89,-92.97,412.21,-2.74,False
1276,-2.68,-252.76,-0.83,1.0,0.11,-162.81,378.75,-4.57,False
1277,-3.16,-270.07,-0.94,1.0,-0.62,-173.49,373.64,-4.86,False
1278,0.59,-132.75,-0.05,1.0,5.17,-88.78,414.21,-2.63,False
1279,-2.82,-257.7,-0.86,1.0,-0.1,-165.86,377.29,-4.65,False
1280,0.2,-147.02,-0.14,1.0,4.57,-97.58,409.99,-2.86,False
1281,-0.62,-176.93,-0.34,1.0,3.31,-116.03,401.16,-3.34,False
1282,0.33,-142.29,-0.11,1.0,4.77,-94.66,411.39,-2.78,False
1283,-2.82,-257.8,-0.86,1.0,-0.11,-165.92,377.26,-4.66,False
1284,-2.96,-263.01,-0.9,1.0,-0.33,-169.14,375.72,-4.74,False
1285,-3.04,-265.85,-0.91,1.0,-0.45,-170.89,374.88,-4.79,False
1286,0.17,-148.04,-0.15,1.0,4.53,-98.21,409.69,-2.87,False
1287,-0.87,-186.26,-0.4,1.0,2.91,-121.79,398.4,-3.49,False
1288,-1.27,-200.82,-0.49,1.0,2.3,-130.77,394.1,-3.73,False
1289,-0.96,-189.65,-0.42,1.0,2.77,-123.88,397.4,-3.55,False
1290,-1.69,-216.25,-0.59,1.0,1.65,-140.29,389.54,-3.98,False
1291,-1.34,-203.4,-0.51,1.0,2.19,-132.36,393.34,-3.77,False
1292,-1.71,-217.22,-0.6,1.0,1.61,-140.89,389.25,-4.0,False
1293,0.55,-134.26,-0.06,1.0,5.11,-89.71,413.76,-2.65,False
1294,-0.72,-180.59,-0.36,1.0,3.15,-118.29,400.08,-3.4,False
1295,-0.02,-154.98,-0.19,1.0,4.23,-102.5,407.64,-2.99,False
1296,-1.64,-214.56,-0.58,1.0,1.72,-139.25,390.04,-3.95,False
1297,-1.47,-208.19,-0.54,1.0,1.99,-135.32,391.92,-3.85,False
1298,-2.54,-247.3,-0.79,1.0,0.34,-159.45,380.36,-4.49,False
1299,0.22,-146.18,-0.14,1.0,4.61,-97.07,410.24,-2.84,False
1300,-0.83,-184.75,-0.39,1.0,2.98,-120.86,398.85,-3.47,False
1301,-1.71,-216.91,-0.6,1.0,1.62,-140.7,389.34,-3.99,False
1302,-1.07,-193.7,-0.45,1.0,2.6,-126.38,396.2,-3.62,False
1303,-0.32,-166.17,-0.27,1.0,3.76,-109.4,404.34,-3.17,False
1304,0.53,-135.05,-0.07,1.0,5.08,-90.2,413.53,-2.66,False
1305,-0.59,-175.91,-0.33,1.0,3.35,-115.41,401.46,-3.33,False
1306,-1.44,-207.07,-0.53,1.0,2.04,-134.63,392.25,-3.83,False
1307,-2.6,-249.66,-0.81,1.0,0.24,-160.9,379.67,-4.52,False
1308,0.36,-141.26,-0.11,1.0,4.81,-94.03,411.7,-2.76,False
1309,-3.2,-271.84,-0.95,1.0,-0.7,-174.58,373.12,-4.88,False
1310,-3.32,-276.19,-0.98,1.0,-0.88,-177.27,371.83,-4.95,False
1311,-2.62,-250.54,-0.82,1.0,0.2,-161.45,379.41,-4.54,False
1312,-0.52,-173.22,-0.31,1.0,3.46,-113.75,402.25,-3.28,False
1313,0.31,-142.91,-0.12,1.0,4.74,-95.05,411.21,-2.79,False
1314,0.15,-149.01,-0.16,1.0,4.49,-98.81,409.41,-2.89,False
1315,0.01,-154.08,-0.19,1.0,4.27,-101.94,407.91,-2.97,False
1316,-0.14,-159.33,-0.22,1.0,4.05,-105.18,406.36,-3.06,False
1317,-1.3,-201.87,-0.5,1.0,2.26,-131.42,393.79,-3.75,False
1318,-0.89,-187.08,-0.4,1.0,2.88,-122.29,398.16,-3.51,False
1319,0.47,-137.28,-0.08,1.0,4.98,-91.58,412.87,-2.7,False
1320,-0.73,-181.12,-0.36,1.0,3.13,-118.62,399.92,-3.41,False
1321,-3.36,-277.38,-0.99,1.0,-0.93,-178.0,371.48,-4.97,False
1322,0.15,-148.66,-0.15,1.0,4.5,-98.6,409.51,-2.88,False
1323,-2.65,-251.34,-0.82,1.0,0.17,-161.94,379.17,-4.55,False
1324,0.74,-127.29,-0.01,1.0,5.4,-85.42,415.82,-2.54,False
1325,-0.86,-186.01,-0.4,1.0,2.93,-121.63,398.48,-3.49,False
1326,-3.08,-267.37,-0.92,1.0,-0.51,-171.82,374.44,-4.81,False
1327,-0.12,-158.7,-0.22,1.0,4.08,-104.79,406.54,-3.05,False
1328,-0.75,-181.71,-0.37,1.0,3.11,-118.99,399.74,-3.42,False
1329,-1.25,-200.13,-0.49,1.0,2.33,-130.34,394.3,-3.72,False
1330,-3.03,-265.39,-0.91,1.0,-0.43,-170.6,375.02,-4.78,False
1331,-2.59,-249.45,-0.81,1.0,0.25,-160.77,379.73,-4.52,False
1332,-1.81,-220.87,-0.62,1.0,1.45,-143.14,388.18,-4.06,False
1333,-0.81,-183.93,-0.38,1.0,3.01,-120.35,399.09,-3.46,False
1334,-0.35,-167.16,-0.27,1.0,3.72,-110.01,404.04,-3.18,False
1335,0.65,-130.62,-0.04,1.0,5.26,-87.46,414.84,-2.59,False
1336,0.47,-137.28,-0.08,1.0,4.98,-91.57,412.87,-2.7,False
1337,-1.66,-215.19,-0.59,1.0,1.69,-139.64,389.85,-3.96,False
1338,-0.52,-173.43,-0.31,1.0,3.46,-113.88,402.19,-3.29,False
1339,-1.36,-204.28,-0.51,1.0,2.15,-132.9,393.08,-3.79,False
1340,-3.37,-278.07,-0.99,1.0,-0.96,-178.43,371.27,-4.98,False
1341,-2.5,-246.01,-0.79,1.0,0.39,-158.65,380.75,-4.46,False
1342,-2.27,-237.73,-0.73,1.0,0.74,-153.54,383.19,-4.33,False
1343,0.21,-146.79,-0.14,1.0,4.58,-97.44,410.06,-2.85,False
1344,-2.05,-229.38,-0.68,1.0,1.09,-148.39,385.66,-4.19,False
1345,-0.26,-163.7,-0.25,1.0,3.87,-107.87,405.07,-3.13,False
1346,-1.1,-194.65,-0.45,1.0,2.56,-126.97,395.92,-3.63,False
1347,0.64,-130.96,-0.04,1.0,5.25,-87.68,414.74,-2.6,False
1348,-0.58,-175.51,-0.33,1.0,3.37,-115.16,401.58,-3.32,False
1349,-1.61,-213.52,-0.57,1.0,1.76,-138.6,390.35,-3.94,False
1350,0.63,-131.06,-0.04,1.0,5.24,-87.74,414.71,-2.6,False
1351,-1.05,-193.01,-0.44,1.0,2.63,-125.96,396.4,-3.6,False
1352,-1.7,-216.68,-0.6,1.0,1.63,-140.56,389.41,-3.99,False
1353,-2.27,-237.38,-0.73,1.0,0.76,-153.33,383.3,-4.32,False
1354,-2.94,-262.05,-0.89,1.0,-0.28,-168.54,376.01,-4.72,False
1355,-0.75,-181.86,-0.37,1.0,3.1,-119.08,399.7,-3.42,False
1356,-2.09,-231.13,-0.69,1.0,1.02,-149.47,385.14,-4.22,False
1357,-1.91,-224.28,-0.64,1.0,1.31,-145.25,387.17,-4.11,False
1358,-0.43,-170.13,-0.29,1.0,3.6,-111.84,403.17,-3.23,False
1359,-2.59,-249.24,-0.81,1.0,0.26,-160.64,379.79,-4.52,False
1360,-0.09,-157.69,-0.21,1.0,4.12,-104.17,406.84,-3.03,False
1361,-0.75,-181.69,-0.37,1.0,3.11,-118.97,399.75,-3.42,False
1362,0.43,-138.53,-0.09,1.0,4.93,-92.35,412.5,-2.72,False
1363,-0.77,-182.52,-0.37,1.0,3.07,-119.48,399.51,-3.43,False
1364,0.19,-147.35,-0.15,1.0,4.56,-97.79,409.9,-2.86,False
1365,-0.84,-185.07,-0.39,1.0,2.96,-121.06,398.75,-3.48,False
1366,-3.01,-264.58,-0.91,1.0,-0.39,-170.11,375.26,-4.77,False
1367,0.3,-143.3,-0.12,1.0,4.73,-95.29,411.09,-2.8,False
1368,-2.15,-233.17,-0.7,1.0,0.93,-150.73,384.54,-4.26,False
1369,-1.72,-217.26,-0.6,1.0,1.61,-140.91,389.24,-4.0,False
1370,0.02,-153.61,-0.19,1.0,4.29,-101.65,408.05,-2.96,False
1371,0.33,-142.09,-0.11,1.0,4.78,-94.55,411.45,-2.78,False
1372,-2.29,-238.36,-0.74,1.0,0.72,-153.93,383.01,-4.34,False
1373,-2.79,-256.47,-0.85,1.0,-0.05,-165.1,377.66,-4.63,False
1374,-3.14,-269.43,-0.94,1.0,-0.6,-173.1,373.83,-4.84,False
1375,-2.7,-253.27,-0.83,1.0,0.09,-163.13,378.6,-4.58,False
1376,0.49,-136.3,-0.07,1.0,5.02,-90.97,413.16,-2.68,False
1377,-1.43,-206.91,-0.53,1.0,2.04,-134.53,392.3,-3.83,False
1378,-1.68,-216.02,-0.59,1.0,1.66,-140.15,389.61,-3.98,False
1379,-2.83,-258.11,-0.86,1.0,-0.12,-166.12,377.17,-4.66,False
1380,-0.11,-158.39,-0.22,1.0,4.09,-104.6,406.63,-3.04,False
1381,-2.73,-254.27,-0.84,1.0,0.04,-163.74,378.31,-4.6,False
1382,-0.39,-168.57,-0.28,1.0,3.66,-110.88,403.63,-3.21,False
1383,-1.59,-212.8,-0.57,1.0,1.79,-138.17,390.56,-3.93,False
1384,-0.6,-176.3,-0.33,1.0,3.33,-115.64,401.34,-3.33,False
1385,-1.1,-194.71,-0.45,1.0,2.56,-127.0,395.9,-3.63,False
1386,-0.79,-183.21,-0.38,1.0,3.04,-119.91,399.3,-3.45,False
1387,-2.71,-253.6,-0.84,1.0,0.07,-163.33,378.51,-4.59,False
1388,0.37,-140.8,-0.1,1.0,4.83,-93.74,411.83,-2.76,False
1389,-2.2,-235.16,-0.72,1.0,0.85,-151.96,383.95,-4.29,False
1390,-0.17,-160.7,-0.23,1.0,3.99,-106.02,405.95,-3.08,False
1391,-1.74,-218.29,-0.61,1.0,1.56,-141.55,388.94,-4.01,False
1392,-0.82,-184.39,-0.39,1.0,2.99,-120.63,398.95,-3.46,False
1393,-2.39,-242.02,-0.76,1.0,0.56,-156.19,381.93,-4.4,False
1394,-1.64,-214.61,-0.58,1.0,1.72,-139.28,390.02,-3.95,False
1395,-2.07,-230.12,-0.68,1.0,1.06,-148.84,385.44,-4.21,False
1396,0.55,-134.04,-0.06,1.0,5.12,-89.58,413.83,-2.65,False
1397,-2.02,-228.47,-0.67,1.0,1.13,-147.83,385.93,-4.18,False
1398,-0.67,-179.02,-0.35,1.0,3.22,-117.32,400.54,-3.38,False
1399,-2.2,-235.12,-0.72,1.0,0.85,-151.93,383.96,-4.29,False
1400,-2.86,-259.03,-0.87,1.0,-0.16,-166.68,376.9,-4.68,False
1401,-2.7,-253.24,-0.83,1.0,0.09,-163.11,378.61,-4.58,False
1402,-2.53,-246.96,-0.79,1.0,0.35,-159.24,380.47,-4.48,False
1403,0.26,-144.82,-0.13,1.0,4.66,-96.22,410.65,-2.82,False
1404,-1.86,-222.57,-0.63,1.0,1.38,-144.19,387.67,-4.08,False
1405,-1.24,-199.89,-0.49,1.0,2.34,-130.2,394.37,-3.72,False
1406,-2.92,-261.56,-0.89,1.0,-0.26,-168.24,376.15,-4.72,False
1407,-0.6,-176.19,-0.33,1.0,3.34,-115.58,401.37,-3.33,False
1408,0.17,-147.99,-0.15,1.0,4.53,-98.18,409.71,-2.87,False
1409,0.28,-144.17,-0.12,1.0,4.69,-95.83,410.84,-2.81,False
1410,0.56,-133.77,-0.06,1.0,5.13,-89.41,413.91,-2.64,False
1411,-2.25,-236.99,-0.73,1.0,0.77,-153.08,383.41,-4.32,False
1412,-0.56,-174.94,-0.32,1.0,3.39,-114.81,401.75,-3.31,False
1413,-3.08,-267.09,-0.92,1.0,-0.5,-171.66,374.52,-4.81,False
1414,-2.98,-263.44,-0.9,1.0,-0.34,-169.4,375.6,-4.75,False
1415,-2.88,-259.79,-0.88,1.0,-0.19,-167.15,376.68,-4.69,False
1416,-2.41,-242.68,-0.76,1.0,0.53,-156.6,381.73,-4.41,False
1417,-3.08,-267.32,-0.92,1.0,-0.51,-171.8,374.45,-4.81,False
1418,0.7,-128.58,-0.02,1.0,5.35,-86.21,415.44,-2.56,False
1419,0.44,-138.27,-0.09,1.0,4.94,-92.19,412.58,-2.72,False
1420,-1.52,-210.13,-0.55,1.0,1.91,-136.51,391.35,-3.88,False
1421,0.31,-143.11,-0.12,1.0,4.74,-95.17,411.15,-2.79,False
1422,-1.21,-198.57,-0.48,1.0,2.39,-129.39,394.76,-3.69,False
1423,-1.73,-217.72,-0.6,1.0,1.59,-141.2,389.11,-4.01,False
1424,-2.96,-262.9,-0.9,1.0,-0.32,-169.07,375.76,-4.74,False
1425,-1.47,-208.37,-0.54,1.0,1.98,-135.43,391.87,-3.85,False
1426,0.41,-139.25,-0.09,1.0,4.9,-92.79,412.29,-2.73,False
1427,-1.67,-215.44,-0.59,1.0,1.68,-139.79,389.78,-3.97,False
1428,-0.18,-160.84,-0.23,1.0,3.99,-106.11,405.91,-3.08,False
1429,-2.89,-260.12,-0.88,1.0,-0.2,-167.36,376.58,-4.69,False
1430,-3.1,-267.9,-0.93,1.0,-0.53,-172.15,374.28,-4.82,False
1431,-2.66,-251.83,-0.82,1.0,0.15,-162.24,379.03,-4.56,False
1432,-1.69,-216.15,-0.59,1.0,1.65,-140.23,389.57,-3.98,False
1433,-2.28,-237.93,-0.73,1.0,0.73,-153.67,383.13,-4.33,False
1434,-0.81,-184.21,-0.38,1.0,3.0,-120.52,399.01,-3.46,False
1435,-2.63,-250.78,-0.82,1.0,0.19,-161.59,379.34,-4.54,False
1436,-1.69,-216.19,-0.59,1.0,1.65,-140.25,389.56,-3.98,False
1437,0.05,-152.62,-0.18,1.0,4.33,-101.04,408.34,-2.95,False
1438,-2.0,-227.65,-0.67,1.0,1.17,-147.32,386.17,-4.17,False
1439,-1.79,-220.04,-0.62,1.0,1.49,-142.63,388.42,-4.04,False
1440,-1.33,-203.16,-0.51,1.0,2.2,-132.21,393.41,-3.77,False
1441,-2.42,-243.19,-0.77,1.0,0.51,-156.91,381.58,-4.42,False
1442,0.58,-133.11,-0.05,1.0,5.16,-89.0,414.1,-2.63,False
1443,0.06,-152.21,-0.18,1.0,4.35,-100.78,408.46,-2.94,False
1444,-1.15,-196.49,-0.46,1.0,2.48,-128.1,395.38,-3.66,False
1445,0.4,-139.79,-0.1,1.0,4.88,-93.12,412.13,-2.74,False
1446,-0.61,-176.72,-0.34,1.0,3.32,-115.9,401.22,-3.34,False
1447,-1.61,-213.5,-0.57,1.0,1.76,-138.6,390.35,-3.94,False
1448,-2.41,-242.86,-0.77,1.0,0.53,-156.71,381.68,-4.41,False
1449,-1.13,-195.71,-0.46,1.0,2.52,-127.62,395.61,-3.65,False
1450,0.49,-136.24,-0.07,1.0,5.03,-90.93,413.18,-2.68,False
1451,-0.23,-162.76,-0.25,1.0,3.91,-107.29,405.34,-3.11,False
1452,-1.04,-192.39,-0.44,1.0,2.66,-125.57,396.59,-3.59,False
1453,-0.96,-189.53,-0.42,1.0,2.78,-123.81,397.43,-3.55,False
1454,0.68,-129.25,-0.03,1.0,5.32,-86.62,415.24,-2.57,False
1455,0.67,-129.9,-0.03,1.0,5.29,-87.02,415.05,-2.58,False
1456,-3.09,-267.49,-0.93,1.0,-0.51,-171.9,374.4,-4.81,False
1457,-1.1,-194.67,-0.45,1.0,2.56,-126.98,395.92,-3.63,False
1458,-0.29,-165.13,-0.26,1.0,3.81,-108.76,404.64,-3.15,False
1459,-0.45,-170.98,-0.3,1.0,3.56,-112.36,402.92,-3.25,False
1460,-0.26,-163.91,-0.25,1.0,3.86,-108.0,405.0,-3.13,False
1461,0.24,-145.69,-0.13,1.0,4.63,-96.77,410.39,-2.84,False
1462,-2.63,-250.61,-0.82,1.0,0.2,-161.49,379.39,-4.54,False
1463,0.65,-130.5,-0.04,1.0,5.27,-87.39,414.87,-2.59,False
1464,0.77,-125.99,-0.01,1.0,5.46,-84.61,416.21,-2.52,False
1465,-3.37,-277.77,-0.99,1.0,-0.95,-178.24,371.36,-4.98,False
1466,-2.55,-247.94,-0.8,1.0,0.31,-159.84,380.18,-4.5,False
1467,-1.49,-208.94,-0.55,1.0,1.96,-135.78,391.7,-3.86,False
1468,-3.23,-272.79,-0.96,1.0,-0.74,-175.17,372.83,-4.9,False
1469,-1.85,-222.15,-0.63,1.0,1.4,-143.93,387.8,-4.08,False
1470,-2.05,-229.51,-0.68,1.0,1.09,-148.47,385.62,-4.2,False
1471,-2.73,-254.56,-0.84,1.0,0.03,-163.92,378.22,-4.6,False
1472,-0.32,-166.23,-0.27,1.0,3.76,-109.44,404.32,-3.17,False
1473,0.05,-152.55,-0.18,1.0,4.34,-101.0,408.36,-2.95,False
1474,-0.34,-166.76,-0.27,1.0,3.74,-109.76,404.16,-3.18,False
1475,-2.82,-257.89,-0.86,1.0,-0.11,-165.98,377.24,-4.66,False
1476,-0.05,-156.17,-0.2,1.0,4.18,-103.23,407.29,-3.01,False
1477,-1.74,-218.14,-0.6,1.0,1.57,-141.46,388.98,-4.01,False
1478,-0.68,-179.25,-0.35,1.0,3.21,-117.47,400.47,-3.38,False
1479,0.37,-140.86,-0.1,1.0,4.83,-93.78,411.81,-2.76,False
1480,0.12,-149.95,-0.16,1.0,4.45,-99.39,409.13,-2.91,False
1481,-3.3,-275.5,-0.98,1.0,-0.85,-176.84,372.03,-4.94,False
1482,0.02,-153.51,-0.19,1.0,4.3,-101.59,408.08,-2.96,False
1483,-3.35,-277.28,-0.99,1.0,-0.93,-177.94,371.51,-4.97,False
1484,0.0,-154.25,-0.19,1.0,4.27,-102.05,407.86,-2.97,False
1485,-1.45,-207.59,-0.54,1.0,2.01,-134.95,392.1,-3.84,False
1486,-0.93,-188.54,-0.41,1.0,2.82,-123.19,397.73,-3.53,False
1487,-0.23,-162.84,-0.25,1.0,3.9,-107.34,405.32,-3.11,False
1488,-2.59,-249.37,-0.81,1.0,0.25,-160.72,379.75,-4.52,False
1489,-3.13,-269.24,-0.94,1.0,-0.59,-172.98,373.89,-4.84,False
1490,-2.92,-261.45,-0.89,1.0,-0.26,-168.17,376.19,-4.72,False
1491,-1.25,-200.28,-0.49,1.0,2.32,-130.44,394.26,-3.72,False
1492,0.04,-152.7,-0.18,1.0,4.33,-101.09,408.32,-2.95,False
1493,-1.95,-225.81,-0.65,1.0,1.25,-146.19,386.72,-4.14,False
1494,-3.12,-268.79,-0.93,1.0,-0.57,-172.7,374.02,-4.83,False
1495,-1.8,-220.41,-0.62,1.0,1.47,-142.86,388.31,-4.05,False
