,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.64,299.83,2.82,1.0,0.82,224.05,452.06,32.14,False
1158,6.05,111.21,1.06,1.0,0.99,8.11,49.26,62.98,False
1159,6.77,197.08,1.86,1.0,0.91,106.42,232.64,48.94,False
1160,6.4,151.96,1.44,1.0,0.96,54.77,136.29,56.32,False
1161,6.08,114.35,1.09,1.0,0.99,11.7,55.96,62.47,False
1162,6.68,186.4,1.76,1.0,0.92,94.19,209.83,50.69,False
1163,7.35,264.95,2.49,1.0,0.85,184.12,377.58,37.84,False
1164,6.24,133.49,1.27,1.0,0.97,33.61,96.83,59.34,False
1165,6.17,124.98,1.19,1.0,0.98,23.87,78.67,60.73,False
1166,6.08,114.04,1.08,1.0,0.99,11.35,55.3,62.52,False
1167,6.03,109.03,1.04,1.0,1.0,5.61,44.6,63.34,False
1168,6.99,223.03,2.1,1.0,0.89,136.12,288.05,44.7,False
1169,7.32,261.66,2.46,1.0,0.85,180.36,370.55,38.38,False
1170,7.69,305.96,2.88,1.0,0.81,231.08,465.16,31.13,False
1171,6.77,196.86,1.86,1.0,0.91,106.17,232.17,48.98,False
1172,6.29,139.13,1.32,1.0,0.97,40.07,108.89,58.42,False
1173,7.18,245.18,2.31,1.0,0.87,161.49,335.35,41.07,False
1174,6.89,210.4,1.99,1.0,0.9,121.67,261.08,46.76,False
1175,7.58,292.79,2.76,1.0,0.82,215.99,437.02,33.29,False
1176,6.75,194.32,1.83,1.0,0.92,103.25,226.74,49.39,False
1177,6.66,183.37,1.73,1.0,0.93,90.73,203.36,51.18,False
1178,6.15,122.48,1.16,1.0,0.98,21.01,73.32,61.14,False
1179,7.56,290.01,2.73,1.0,0.83,212.81,431.09,33.74,False
1180,6.69,187.27,1.77,1.0,0.92,95.18,211.68,50.55,False
1181,7.16,243.47,2.29,1.0,0.87,159.53,331.71,41.35,False
1182,7.34,264.27,2.49,1.0,0.85,183.34,376.12,37.95,False
1183,6.97,220.19,2.08,1.0,0.89,132.88,281.99,45.16,False
1184,7.76,313.72,2.95,1.0,0.8,239.96,481.72,29.86,False
1185,7.19,246.17,2.32,1.0,0.87,162.62,337.47,40.91,False
1186,7.54,288.3,2.71,1.0,0.83,210.85,427.43,34.02,False
1187,6.66,183.49,1.73,1.0,0.93,90.86,203.62,51.16,False
1188,7.38,269.42,2.54,1.0,0.85,189.24,387.13,37.11,False
1189,7.13,239.19,2.25,1.0,0.87,154.62,322.55,42.05,False
1190,6.67,185.2,1.75,1.0,0.93,92.81,207.26,50.88,False
1191,6.67,184.52,1.74,1.0,0.93,92.04,205.81,50.99,False
1192,6.31,141.8,1.34,1.0,0.97,43.13,114.59,57.98,False
1193,6.19,127.4,1.21,1.0,0.98,26.65,83.84,60.34,False
1194,6.64,181.08,1.71,1.0,0.93,88.1,198.47,51.56,False
1195,6.6,176.7,1.67,1.0,0.93,83.09,189.11,52.27,False
1196,7.66,301.82,2.84,1.0,0.82,226.33,456.32,31.81,False
1197,6.7,188.19,1.78,1.0,0.92,96.24,213.64,50.39,False
1198,7.47,279.52,2.63,1.0,0.84,200.8,408.69,35.46,False
1199,6.31,141.81,1.34,1.0,0.97,43.14,114.61,57.98,False
1200,7.42,273.71,2.58,1.0,0.84,194.15,396.28,36.41,False
1201,7.7,306.9,2.89,1.0,0.81,232.14,467.15,30.98,False
1202,6.96,219.52,2.07,1.0,0.89,132.11,280.57,45.27,False
1203,6.32,143.23,1.36,1.0,0.96,44.77,117.64,57.75,False
1204,6.94,217.17,2.05,1.0,0.9,129.42,275.54,45.65,False
1205,6.57,172.62,1.63,1.0,0.94,78.42,180.41,52.94,False
1206,6.22,131.47,1.25,1.0,0.98,31.3,92.52,59.67,False
1207,7.68,304.6,2.87,1.0,0.81,229.51,462.24,31.36,False
1208,7.15,241.78,2.28,1.0,0.87,157.6,328.1,41.63,False
1209,7.34,264.08,2.49,1.0,0.85,183.12,375.71,37.98,False
1210,6.68,-48.16,0.21,1.0,-0.27,-89.91,344.57,39.04,False
1211,6.38,-148.04,-0.55,1.0,-0.56,-181.3,304.19,41.78,False
1212,6.05,-257.72,-1.38,1.0,-0.88,-281.64,259.86,44.78,False
1213,6.61,-73.64,0.02,1.0,-0.34,-113.23,334.27,39.74,False
1214,6.24,-193.25,-0.89,1.0,-0.69,-222.66,285.92,43.01,False
1215,6.1,-239.61,-1.24,1.0,-0.83,-265.07,267.18,44.28,False
1216,5.96,-284.72,-1.59,1.0,-0.96,-306.34,248.94,45.52,False
1217,6.7,-42.68,0.25,1.0,-0.25,-84.9,346.79,38.89,False
1218,6.48,-116.72,-0.31,1.0,-0.47,-152.64,316.86,40.92,False
1219,6.55,-92.45,-0.13,1.0,-0.4,-130.44,326.67,40.26,False
1220,6.63,-67.33,0.06,1.0,-0.33,-107.45,336.82,39.57,False
1221,5.94,-291.48,-1.64,1.0,-0.98,-312.52,246.21,45.7,False
1222,6.25,-190.18,-0.87,1.0,-0.68,-219.84,287.16,42.93,False
1223,6.17,-217.49,-1.08,1.0,-0.76,-244.83,276.12,43.68,False
1224,5.81,-335.09,-1.97,1.0,-1.11,-352.43,228.58,46.89,False
1225,5.93,-295.87,-1.67,1.0,-0.99,-316.54,244.44,45.82,False
1226,6.78,-17.67,0.44,1.0,-0.18,-62.01,356.9,38.21,False
1227,6.65,-60.42,0.12,1.0,-0.31,-101.13,339.62,39.38,False
1228,6.68,-50.46,0.19,1.0,-0.28,-92.02,343.64,39.11,False
1229,6.63,-65.34,0.08,1.0,-0.32,-105.63,337.63,39.51,False
1230,6.3,-175.12,-0.75,1.0,-0.64,-206.06,293.25,42.52,False
1231,6.17,-218.07,-1.08,1.0,-0.76,-245.37,275.88,43.69,False
1232,5.91,-301.85,-1.72,1.0,-1.01,-322.01,242.02,45.98,False
1233,6.06,-253.63,-1.35,1.0,-0.87,-277.89,261.51,44.66,False
1234,5.89,-308.5,-1.77,1.0,-1.03,-328.09,239.33,46.17,False
1235,6.53,-98.75,-0.17,1.0,-0.42,-136.2,324.12,40.43,False
1236,6.1,-241.85,-1.26,1.0,-0.83,-267.12,266.27,44.34,False
1237,6.0,-273.62,-1.5,1.0,-0.93,-296.19,253.43,45.21,False
1238,6.61,-71.69,0.03,1.0,-0.34,-111.44,335.06,39.69,False
1239,6.6,-76.26,-0.0,1.0,-0.35,-115.63,333.21,39.81,False
1240,6.15,-223.74,-1.12,1.0,-0.78,-250.55,273.59,43.85,False
1241,6.38,-149.45,-0.56,1.0,-0.56,-182.58,303.63,41.81,False
1242,6.61,-73.55,0.02,1.0,-0.34,-113.14,334.31,39.74,False
1243,6.16,-219.76,-1.09,1.0,-0.77,-246.91,275.2,43.74,False
1244,6.0,-274.24,-1.51,1.0,-0.93,-296.75,253.18,45.23,False
1245,6.33,-164.61,-0.67,1.0,-0.61,-196.45,297.5,42.23,False
1246,6.01,-269.5,-1.47,1.0,-0.91,-292.41,255.1,45.1,False
1247,6.1,-240.17,-1.25,1.0,-0.83,-265.58,266.95,44.3,False
1248,6.6,-75.72,0.0,1.0,-0.35,-115.12,333.43,39.8,False
1249,6.38,-149.19,-0.56,1.0,-0.56,-182.34,303.73,41.81,False
1250,6.51,-103.98,-0.21,1.0,-0.43,-140.98,322.01,40.57,False
1251,6.56,-87.94,-0.09,1.0,-0.39,-126.31,328.49,40.13,False
1252,6.61,-71.12,0.04,1.0,-0.34,-110.92,335.29,39.67,False
1253,6.18,-212.87,-1.04,1.0,-0.75,-240.61,277.99,43.55,False
1254,6.34,-160.98,-0.65,1.0,-0.6,-193.13,298.97,42.13,False
1255,5.91,-301.2,-1.71,1.0,-1.01,-321.41,242.28,45.97,False
1256,6.16,-218.99,-1.09,1.0,-0.77,-246.21,275.51,43.72,False
1257,6.25,-190.26,-0.87,1.0,-0.68,-219.91,287.13,42.93,False
1258,5.89,-308.74,-1.77,1.0,-1.03,-328.31,239.23,46.17,False
1259,6.51,-104.27,-0.22,1.0,-0.43,-141.24,321.89,40.58,False
1260,6.58,-82.74,-0.05,1.0,-0.37,-121.55,330.59,39.99,False
1261,5.82,-331.71,-1.94,1.0,-1.1,-349.33,229.95,46.8,False
1262,6.36,-153.42,-0.59,1.0,-0.58,-186.22,302.02,41.92,False
1263,5.96,-287.45,-1.61,1.0,-0.97,-308.83,247.84,45.59,False
1264,6.41,-138.04,-0.47,1.0,-0.53,-172.14,308.24,41.5,False
1265,5.93,-295.27,-1.67,1.0,-0.99,-315.99,244.68,45.8,False
1266,5.95,-288.65,-1.62,1.0,-0.97,-309.94,247.35,45.62,False
1267,5.89,-310.2,-1.78,1.0,-1.03,-329.65,238.64,46.21,False
1268,5.91,-303.04,-1.73,1.0,-1.01,-323.1,241.54,46.02,False
1269,6.74,-28.53,0.36,1.0,-0.21,-71.95,352.51,38.51,False
1270,5.91,-304.4,-1.74,1.0,-1.02,-324.34,240.99,46.05,False
1271,6.2,-206.3,-0.99,1.0,-0.73,-234.59,280.64,43.37,False
1272,6.29,-177.63,-0.77,1.0,-0.65,-208.36,292.23,42.59,False
1273,6.79,-11.93,0.49,1.0,-0.16,-56.77,359.22,38.05,False
1274,6.65,-58.26,0.13,1.0,-0.3,-99.15,340.49,39.32,False
1275,6.33,-164.38,-0.67,1.0,-0.61,-196.24,297.59,42.22,False
1276,6.26,-188.63,-0.86,1.0,-0.68,-218.43,287.79,42.89,False
1277,6.38,-149.27,-0.56,1.0,-0.56,-182.41,303.7,41.81,False
1278,6.1,-239.65,-1.25,1.0,-0.83,-265.11,267.16,44.28,False
1279,5.91,-301.43,-1.71,1.0,-1.01,-321.63,242.19,45.97,False
1280,6.09,-244.49,-1.28,1.0,-0.84,-269.53,265.21,44.41,False
1281,6.17,-218.18,-1.08,1.0,-0.76,-245.47,275.84,43.7,False
1282,6.21,-203.22,-0.97,1.0,-0.72,-231.77,281.89,43.29,False
1283,6.26,-186.59,-0.84,1.0,-0.67,-216.56,288.61,42.83,False
1284,5.83,-329.32,-1.93,1.0,-1.09,-347.14,230.91,46.74,False
1285,6.8,-10.01,0.5,1.0,-0.16,-55.01,360.0,38.0,False
1286,6.0,-271.88,-1.49,1.0,-0.92,-294.59,254.13,45.16,False
1287,5.82,-334.04,-1.96,1.0,-1.1,-351.46,229.01,46.86,False
1288,6.11,-237.76,-1.23,1.0,-0.82,-263.38,267.93,44.23,False
1289,6.51,-104.22,-0.22,1.0,-0.43,-141.2,321.91,40.58,False
1290,5.93,-297.63,-1.69,1.0,-1.0,-318.15,243.73,45.87,False
1291,5.91,-304.05,-1.73,1.0,-1.01,-324.03,241.13,46.04,False
1292,6.47,-117.57,-0.32,1.0,-0.47,-153.41,316.52,40.94,False
1293,6.72,-37.6,0.29,1.0,-0.24,-80.25,348.84,38.76,False
1294,6.18,-215.17,-1.06,1.0,-0.76,-242.71,277.06,43.61,False
1295,5.83,-327.65,-1.91,1.0,-1.08,-345.62,231.59,46.69,False
1296,6.24,-195.04,-0.91,1.0,-0.7,-224.29,285.2,43.06,False
1297,5.98,-279.61,-1.55,1.0,-0.94,-301.67,251.01,45.38,False
1298,5.84,-325.19,-1.9,1.0,-1.08,-343.36,232.58,46.62,False
1299,6.54,-96.76,-0.16,1.0,-0.41,-134.38,324.93,40.37,False
1300,6.57,-86.58,-0.08,1.0,-0.38,-125.06,329.04,40.09,False
1301,6.32,-167.91,-0.7,1.0,-0.62,-199.47,296.16,42.32,False
1302,6.27,-185.0,-0.83,1.0,-0.67,-215.11,289.25,42.79,False
1303,6.77,-21.31,0.41,1.0,-0.19,-65.35,355.43,38.31,False
1304,6.03,-263.58,-1.43,1.0,-0.9,-287.0,257.49,44.94,False
1305,6.09,-243.94,-1.28,1.0,-0.84,-269.03,265.43,44.4,False
1306,6.1,-240.38,-1.25,1.0,-0.83,-265.77,266.87,44.3,False
1307,6.72,-36.19,0.3,1.0,-0.23,-78.96,349.41,38.72,False
1308,5.94,-291.3,-1.64,1.0,-0.98,-312.36,246.28,45.7,False
1309,6.43,-133.17,-0.44,1.0,-0.52,-167.68,310.21,41.37,False
1310,6.22,-201.61,-0.96,1.0,-0.72,-230.3,282.54,43.24,False
1311,6.75,-26.42,0.38,1.0,-0.21,-70.02,353.36,38.45,False
1312,6.58,-82.29,-0.05,1.0,-0.37,-121.14,330.78,39.98,False
1313,5.82,-332.46,-1.95,1.0,-1.1,-350.01,229.65,46.82,False
1314,6.77,-20.67,0.42,1.0,-0.19,-64.76,355.69,38.29,False
1315,6.56,-87.33,-0.09,1.0,-0.38,-125.75,328.74,40.12,False
1316,6.18,-214.71,-1.06,1.0,-0.75,-242.29,277.24,43.6,False
1317,6.24,-192.94,-0.89,1.0,-0.69,-222.37,286.05,43.0,False
1318,6.65,-58.05,0.13,1.0,-0.3,-98.96,340.57,39.31,False
1319,6.08,-245.75,-1.29,1.0,-0.85,-270.69,264.7,44.45,False
1320,5.99,-276.62,-1.53,1.0,-0.93,-298.93,252.22,45.29,False
1321,6.47,-117.94,-0.32,1.0,-0.47,-153.76,316.36,40.95,False
1322,6.38,-148.79,-0.55,1.0,-0.56,-181.98,303.89,41.8,False
1323,6.25,-189.9,-0.87,1.0,-0.68,-219.59,287.28,42.92,False
1324,5.81,-335.28,-1.97,1.0,-1.11,-352.6,228.5,46.9,False
1325,6.55,-92.44,-0.13,1.0,-0.4,-130.42,326.68,40.26,False
1326,6.55,-91.33,-0.12,1.0,-0.4,-129.41,327.12,40.22,False
1327,6.57,-86.13,-0.08,1.0,-0.38,-124.65,329.22,40.08,False
1328,5.81,-334.16,-1.96,1.0,-1.1,-351.57,228.96,46.87,False
1329,6.35,-159.07,-0.63,1.0,-0.59,-191.39,299.74,42.08,False
1330,6.23,-197.73,-0.93,1.0,-0.71,-226.75,284.11,43.14,False
1331,6.56,-90.5,-0.11,1.0,-0.39,-128.65,327.46,40.2,False
1332,5.82,-333.72,-1.96,1.0,-1.1,-351.17,229.14,46.86,False
1333,6.77,-18.98,0.43,1.0,-0.18,-63.22,356.37,38.25,False
1334,6.47,-118.97,-0.33,1.0,-0.48,-154.7,315.95,40.98,False
1335,5.99,-274.86,-1.51,1.0,-0.93,-297.32,252.93,45.25,False
1336,5.91,-304.33,-1.74,1.0,-1.02,-324.28,241.01,46.05,False
1337,5.95,-290.29,-1.63,1.0,-0.97,-311.44,246.69,45.67,False
1338,6.25,-190.29,-0.87,1.0,-0.68,-219.94,287.12,42.93,False
1339,6.15,-224.86,-1.13,1.0,-0.78,-251.57,273.14,43.88,False
1340,6.12,-232.63,-1.19,1.0,-0.81,-258.68,270.0,44.09,False
1341,6.09,-243.64,-1.28,1.0,-0.84,-268.75,265.55,44.39,False
1342,6.15,-223.7,-1.12,1.0,-0.78,-250.52,273.61,43.85,False
1343,5.88,-313.9,-1.81,1.0,-1.04,-333.04,237.15,46.31,False
1344,5.98,-281.2,-1.56,1.0,-0.95,-303.12,250.36,45.42,False
1345,5.95,-288.78,-1.62,1.0,-0.97,-310.06,247.3,45.63,False
1346,6.11,-237.17,-1.23,1.0,-0.82,-262.84,268.17,44.21,False
1347,6.16,-221.95,-1.11,1.0,-0.78,-248.92,274.32,43.8,False
1348,6.76,-22.01,0.41,1.0,-0.19,-65.99,355.15,38.33,False
1349,6.18,-214.89,-1.06,1.0,-0.76,-242.45,277.17,43.6,False
1350,6.47,-116.99,-0.31,1.0,-0.47,-152.89,316.75,40.93,False
1351,6.34,-160.82,-0.65,1.0,-0.6,-192.99,299.03,42.13,False
1352,6.28,-182.61,-0.81,1.0,-0.66,-212.92,290.22,42.72,False
1353,6.76,-22.63,0.4,1.0,-0.2,-66.55,354.9,38.35,False
1354,6.06,-252.36,-1.34,1.0,-0.86,-276.73,262.02,44.63,False
1355,6.52,-103.69,-0.21,1.0,-0.43,-140.71,322.13,40.56,False
1356,6.32,-167.92,-0.7,1.0,-0.62,-199.48,296.16,42.32,False
1357,6.1,-239.5,-1.24,1.0,-0.83,-264.97,267.22,44.28,False
1358,6.51,-106.75,-0.24,1.0,-0.44,-143.52,320.89,40.65,False
1359,5.83,-327.95,-1.92,1.0,-1.08,-345.89,231.47,46.7,False
1360,6.22,-199.32,-0.94,1.0,-0.71,-228.21,283.47,43.18,False
1361,5.81,-337.12,-1.99,1.0,-1.11,-354.28,227.76,46.95,False
1362,6.72,-36.33,0.3,1.0,-0.24,-79.09,349.36,38.72,False
1363,6.05,-257.77,-1.38,1.0,-0.88,-281.69,259.84,44.78,False
1364,5.83,-330.25,-1.93,1.0,-1.09,-347.99,230.54,46.76,False
1365,6.62,-69.2,0.05,1.0,-0.33,-109.16,336.07,39.62,False
1366,6.28,-180.13,-0.79,1.0,-0.65,-210.65,291.22,42.65,False
1367,6.76,-22.77,0.4,1.0,-0.2,-66.69,354.84,38.35,False
1368,6.29,-179.02,-0.78,1.0,-0.65,-209.64,291.67,42.62,False
1369,6.07,-251.58,-1.34,1.0,-0.86,-276.02,262.34,44.61,False
1370,6.28,-182.06,-0.81,1.0,-0.66,-212.42,290.44,42.71,False
1371,6.22,-200.33,-0.95,1.0,-0.71,-229.14,283.06,43.21,False
1372,6.76,-23.62,0.4,1.0,-0.2,-67.46,354.49,38.37,False
1373,6.49,-112.66,-0.28,1.0,-0.46,-148.92,318.5,40.81,False
1374,5.89,-310.71,-1.79,1.0,-1.03,-330.11,238.44,46.23,False
1375,5.92,-300.82,-1.71,1.0,-1.01,-321.07,242.43,45.96,False
1376,6.02,-267.73,-1.46,1.0,-0.91,-290.8,255.81,45.05,False
1377,6.27,-183.96,-0.82,1.0,-0.67,-214.16,289.67,42.76,False
1378,6.31,-170.34,-0.72,1.0,-0.63,-201.69,295.18,42.39,False
1379,5.8,-337.78,-1.99,1.0,-1.11,-354.89,227.49,46.97,False
1380,6.37,-150.07,-0.56,1.0,-0.57,-183.15,303.38,41.83,False
1381,6.69,-46.44,0.22,1.0,-0.26,-88.34,345.27,39.0,False
1382,6.36,-155.93,-0.61,1.0,-0.58,-188.51,301.01,41.99,False
1383,6.58,-83.8,-0.06,1.0,-0.37,-122.52,330.16,40.02,False
1384,6.6,-74.66,0.01,1.0,-0.35,-114.16,333.86,39.77,False
1385,6.25,-191.78,-0.88,1.0,-0.69,-221.31,286.51,42.97,False
1386,6.45,-124.95,-0.37,1.0,-0.49,-160.17,313.53,41.14,False
1387,6.75,-24.81,0.39,1.0,-0.2,-68.55,354.01,38.41,False
1388,6.13,-231.08,-1.18,1.0,-0.8,-257.26,270.63,44.05,False
1389,6.3,-175.6,-0.76,1.0,-0.64,-206.51,293.05,42.53,False
1390,6.43,-131.63,-0.42,1.0,-0.51,-166.28,310.83,41.33,False
1391,6.65,-60.09,0.12,1.0,-0.3,-100.83,339.75,39.37,False
1392,6.01,-270.58,-1.48,1.0,-0.92,-293.4,254.66,45.13,False
1393,6.6,-75.65,0.0,1.0,-0.35,-115.06,333.46,39.8,False
1394,6.6,-76.32,-0.0,1.0,-0.35,-115.67,333.19,39.81,False
1395,6.66,-55.23,0.16,1.0,-0.29,-96.38,341.72,39.24,False
1396,5.86,-318.09,-1.84,1.0,-1.06,-336.87,235.45,46.43,False
1397,6.65,-58.91,0.13,1.0,-0.3,-99.75,340.23,39.34,False
1398,6.65,-60.95,0.11,1.0,-0.31,-101.62,339.4,39.39,False
1399,6.59,-78.14,-0.02,1.0,-0.36,-117.34,332.45,39.86,False
1400,6.15,-224.99,-1.13,1.0,-0.78,-251.69,273.09,43.88,False
1401,6.79,-14.93,0.46,1.0,-0.17,-59.51,358.01,38.13,False
1402,6.14,-227.54,-1.15,1.0,-0.79,-254.03,272.06,43.95,False
1403,6.31,-171.55,-0.73,1.0,-0.63,-202.8,294.69,42.42,False
1404,6.36,-154.03,-0.59,1.0,-0.58,-186.77,301.78,41.94,False
1405,6.72,-34.91,0.31,1.0,-0.23,-77.79,349.93,38.68,False
1406,6.65,-58.71,0.13,1.0,-0.3,-99.57,340.31,39.33,False
1407,6.08,-246.66,-1.3,1.0,-0.85,-271.52,264.33,44.47,False
1408,6.18,-215.1,-1.06,1.0,-0.76,-242.64,277.09,43.61,False
1409,6.69,-45.51,0.23,1.0,-0.26,-87.48,345.65,38.97,False
1410,6.66,-56.11,0.15,1.0,-0.29,-97.19,341.36,39.26,False
1411,6.75,-25.1,0.39,1.0,-0.2,-68.81,353.9,38.41,False
1412,6.41,-138.78,-0.48,1.0,-0.53,-172.82,307.94,41.52,False
1413,6.47,-118.13,-0.32,1.0,-0.47,-153.93,316.29,40.96,False
1414,6.63,-67.07,0.07,1.0,-0.32,-107.21,336.93,39.56,False
1415,6.63,-67.0,0.07,1.0,-0.32,-107.15,336.96,39.56,False
1416,5.96,-287.97,-1.61,1.0,-0.97,-309.32,247.63,45.6,False
1417,6.26,-187.09,-0.85,1.0,-0.67,-217.02,288.41,42.84,False
1418,6.22,-200.86,-0.95,1.0,-0.71,-229.62,282.84,43.22,False
1419,6.23,-197.44,-0.92,1.0,-0.7,-226.49,284.23,43.13,False
1420,6.79,-14.47,0.47,1.0,-0.17,-59.09,358.19,38.12,False
1421,6.19,-212.09,-1.04,1.0,-0.75,-239.89,278.31,43.53,False
1422,6.69,-46.74,0.22,1.0,-0.27,-88.62,345.15,39.01,False
1423,6.77,-18.44,0.44,1.0,-0.18,-62.72,356.59,38.23,False
1424,6.46,-122.31,-0.35,1.0,-0.49,-157.75,314.6,41.07,False
1425,6.25,-191.84,-0.88,1.0,-0.69,-221.36,286.49,42.97,False
1426,6.07,-249.63,-1.32,1.0,-0.86,-274.23,263.13,44.56,False
1427,5.88,-312.01,-1.79,1.0,-1.04,-331.31,237.91,46.26,False
1428,6.18,-213.04,-1.04,1.0,-0.75,-240.76,277.92,43.55,False
1429,6.38,-147.73,-0.55,1.0,-0.56,-181.01,304.32,41.77,False
1430,6.5,-108.71,-0.25,1.0,-0.45,-145.31,320.09,40.7,False
1431,5.97,-282.62,-1.57,1.0,-0.95,-304.42,249.79,45.46,False
1432,5.88,-311.08,-1.79,1.0,-1.04,-330.46,238.29,46.24,False
1433,6.12,-234.42,-1.21,1.0,-0.81,-260.32,269.28,44.14,False
1434,6.5,-108.7,-0.25,1.0,-0.45,-145.3,320.1,40.7,False
1435,6.23,-198.49,-0.93,1.0,-0.71,-227.45,283.8,43.16,False
1436,6.04,-260.53,-1.4,1.0,-0.89,-284.21,258.72,44.85,False
1437,6.54,-95.88,-0.15,1.0,-0.41,-133.57,325.28,40.35,False
1438,6.45,-123.85,-0.37,1.0,-0.49,-159.16,313.97,41.11,False
1439,6.6,-76.76,-0.01,1.0,-0.35,-116.08,333.01,39.83,False
1440,6.32,-166.47,-0.69,1.0,-0.61,-198.15,296.75,42.28,False
1441,6.66,-54.52,0.16,1.0,-0.29,-95.73,342.0,39.22,False
1442,6.25,-191.58,-0.88,1.0,-0.69,-221.13,286.59,42.97,False
1443,6.45,-124.14,-0.37,1.0,-0.49,-159.42,313.86,41.12,False
1444,6.49,-110.83,-0.27,1.0,-0.45,-147.25,319.24,40.76,False
1445,5.87,-315.04,-1.82,1.0,-1.05,-334.08,236.69,46.34,False
1446,6.38,-148.41,-0.55,1.0,-0.56,-181.63,304.05,41.79,False
1447,5.83,-329.71,-1.93,1.0,-1.09,-347.5,230.76,46.75,False
1448,6.02,-266.98,-1.45,1.0,-0.91,-290.11,256.12,45.03,False
1449,6.5,-109.56,-0.26,1.0,-0.45,-146.09,319.75,40.72,False
1450,6.36,-155.12,-0.6,1.0,-0.58,-187.77,301.34,41.97,False
1451,6.2,-208.11,-1.01,1.0,-0.74,-236.25,279.91,43.42,False
1452,6.45,-124.56,-0.37,1.0,-0.49,-159.81,313.69,41.13,False
1453,6.3,-174.33,-0.75,1.0,-0.64,-205.35,293.57,42.5,False
1454,6.17,-217.5,-1.08,1.0,-0.76,-244.84,276.12,43.68,False
1455,6.04,-258.59,-1.39,1.0,-0.88,-282.43,259.51,44.8,False
1456,6.03,-262.48,-1.42,1.0,-0.89,-285.99,257.94,44.91,False
1457,6.27,-182.8,-0.81,1.0,-0.66,-213.1,290.14,42.73,False
1458,6.1,-241.09,-1.26,1.0,-0.83,-266.42,266.58,44.32,False
1459,6.13,-230.38,-1.17,1.0,-0.8,-256.62,270.91,44.03,False
1460,6.26,-188.95,-0.86,1.0,-0.68,-218.72,287.66,42.9,False
1461,6.31,-170.44,-0.72,1.0,-0.63,-201.79,295.14,42.39,False
1462,6.12,-234.15,-1.2,1.0,-0.81,-260.08,269.38,44.13,False
1463,6.38,-148.89,-0.56,1.0,-0.56,-182.07,303.85,41.8,False
1464,6.54,-97.08,-0.16,1.0,-0.41,-134.67,324.8,40.38,False
1465,6.78,-16.07,0.45,1.0,-0.18,-60.55,357.55,38.17,False
1466,6.69,-44.56,0.24,1.0,-0.26,-86.62,346.03,38.95,False
1467,6.45,-126.14,-0.38,1.0,-0.5,-161.26,313.05,41.18,False
1468,5.93,-295.54,-1.67,1.0,-0.99,-316.24,244.57,45.81,False
1469,6.21,-202.96,-0.97,1.0,-0.72,-231.54,282.0,43.28,False
1470,6.19,-210.19,-1.02,1.0,-0.74,-238.15,279.07,43.48,False
1471,6.2,-208.62,-1.01,1.0,-0.74,-236.72,279.71,43.43,False
1472,6.72,-36.01,0.3,1.0,-0.23,-78.8,349.48,38.71,False
1473,6.47,-120.07,-0.34,1.0,-0.48,-155.71,315.5,41.01,False
1474,6.33,-165.09,-0.68,1.0,-0.61,-196.89,297.3,42.24,False
1475,6.06,-254.91,-1.36,1.0,-0.87,-279.06,261.0,44.7,False
1476,6.53,-99.64,-0.18,1.0,-0.42,-137.01,323.76,40.45,False
1477,6.09,-243.18,-1.27,1.0,-0.84,-268.34,265.73,44.38,False
1478,5.84,-325.52,-1.9,1.0,-1.08,-343.67,232.45,46.63,False
1479,6.68,-49.98,0.2,1.0,-0.27,-91.58,343.84,39.09,False
1480,6.2,-206.13,-0.99,1.0,-0.73,-234.44,280.71,43.37,False
1481,5.95,-289.96,-1.63,1.0,-0.97,-311.13,246.83,45.66,False
1482,6.06,-253.71,-1.35,1.0,-0.87,-277.97,261.48,44.67,False
1483,6.77,-19.96,0.42,1.0,-0.19,-64.11,355.97,38.27,False
1484,6.67,-52.76,0.18,1.0,-0.28,-94.12,342.71,39.17,False
1485,6.61,-71.25,0.03,1.0,-0.34,-111.03,335.24,39.68,False
1486,6.02,-266.24,-1.45,1.0,-0.9,-289.44,256.41,45.01,False
1487,5.89,-310.46,-1.78,1.0,-1.03,-329.89,238.54,46.22,False
1488,6.24,-193.21,-0.89,1.0,-0.69,-222.62,285.94,43.01,False
1489,5.93,-295.71,-1.67,1.0,-0.99,-316.39,244.5,45.82,False
1490,6.02,-266.67,-1.45,1.0,-0.91,-289.83,256.24,45.02,False
1491,6.15,-224.52,-1.13,1.0,-0.78,-251.26,273.28,43.87,False
1492,6.42,-134.08,-0.44,1.0,-0.52,-168.52,309.84,41.39,False
1493,6.61,-70.99,0.04,1.0,-0.34,-110.8,335.34,39.67,False
1494,6.11,-238.48,-1.24,1.0,-0.82,-264.04,267.63,44.25,False
1495,6.02,-265.01,-1.44,1.0,-0.9,-288.31,256.91,44.98,False
1496,6.27,-185.81,-0.84,1.0,-0.67,-215.84,288.93,42.81,False
1497,6.45,-123.77,-0.36,1.0,-0.49,-159.08,314.01,41.11,False
1498,6.77,-19.36,0.43,1.0,-0.19,-63.56,356.22,38.26,False
1499,6.59,-77.46,-0.01,1.0,-0.35,-116.72,332.73,39.85,False
1500,5.86,-318.49,-1.84,1.0,-1.06,-337.24,235.29,46.44,False
1501,6.17,-216.7,-1.07,1.0,-0.76,-244.11,276.44,43.65,False
1502,6.4,-140.5,-0.49,1.0,-0.54,-174.39,307.25,41.57,False
1503,6.3,-173.51,-0.74,1.0,-0.63,-204.6,293.9,42.47,False
