,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.67,68.74,1.0,1.0,1.11,68.74,38.61,24.02,False
1159,7.16,90.04,1.0,1.0,0.4,90.04,20.93,31.05,False
1160,1.29,6.19,1.0,1.0,3.19,6.19,90.52,3.38,False
1161,6.3,77.68,1.0,1.0,0.81,77.68,31.19,26.97,False
1162,3.99,44.68,1.0,1.0,1.91,44.68,58.57,16.09,False
1163,1.57,10.17,1.0,1.0,3.06,10.17,87.22,4.7,False
1164,7.24,91.18,1.0,1.0,0.36,91.18,19.98,31.43,False
1165,3.46,37.1,1.0,1.0,2.16,37.1,64.87,13.58,False
1166,5.49,66.08,1.0,1.0,1.2,66.08,40.81,23.15,False
1167,1.15,4.14,1.0,1.0,3.26,4.14,92.22,2.71,False
1168,3.87,43.03,1.0,1.0,1.97,43.03,59.95,15.54,False
1169,2.89,28.95,1.0,1.0,2.44,28.95,71.63,10.89,False
1170,5.96,72.83,1.0,1.0,0.97,72.83,35.21,25.37,False
1171,2.36,21.47,1.0,1.0,2.68,21.47,77.84,8.43,False
1172,5.54,66.85,1.0,1.0,1.17,66.85,40.18,23.4,False
1173,4.07,45.83,1.0,1.0,1.87,45.83,57.63,16.46,False
1174,1.02,2.31,1.0,1.0,3.32,2.31,93.74,2.1,False
1175,4.36,50.0,1.0,1.0,1.73,50.0,54.16,17.84,False
1176,1.21,5.0,1.0,1.0,3.23,5.0,91.51,2.99,False
1177,5.42,65.13,1.0,1.0,1.23,65.13,41.6,22.83,False
1178,5.57,67.31,1.0,1.0,1.16,67.31,39.79,23.55,False
1179,7.79,99.04,1.0,1.0,0.1,99.04,13.45,34.02,False
1180,6.17,75.91,1.0,1.0,0.87,75.91,32.66,26.39,False
1181,7.9,100.63,1.0,1.0,0.05,100.63,12.14,34.55,False
1182,7.24,91.1,1.0,1.0,0.36,91.1,20.04,31.4,False
1183,5.94,72.53,1.0,1.0,0.98,72.53,35.46,25.27,False
1184,2.06,17.19,1.0,1.0,2.83,17.19,81.39,7.01,False
1185,4.33,49.57,1.0,1.0,1.75,49.57,54.52,17.7,False
1186,7.83,99.63,1.0,1.0,0.08,99.63,12.97,34.22,False
1187,3.06,31.41,1.0,1.0,2.35,31.41,69.59,11.7,False
1188,2.1,17.75,1.0,1.0,2.81,17.75,80.93,7.2,False
1189,5.45,65.53,1.0,1.0,1.22,65.53,41.27,22.97,False
1190,4.89,57.61,1.0,1.0,1.48,57.61,47.85,20.35,False
1191,1.63,11.03,1.0,1.0,3.03,11.03,86.5,4.98,False
1192,7.94,101.12,1.0,1.0,0.03,101.12,11.73,34.71,False
1193,3.75,41.26,1.0,1.0,2.02,41.26,61.42,14.95,False
1194,1.31,6.4,1.0,1.0,3.19,6.4,90.35,3.45,False
1195,6.77,84.45,1.0,1.0,0.59,84.45,25.57,29.21,False
1196,1.34,6.86,1.0,1.0,3.17,6.86,89.97,3.6,False
1197,2.08,17.5,1.0,1.0,2.82,17.5,81.14,7.11,False
1198,4.1,46.31,1.0,1.0,1.86,46.31,57.22,16.62,False
1199,4.39,50.37,1.0,1.0,1.72,50.37,53.86,17.96,False
1200,7.71,97.81,1.0,1.0,0.14,97.81,14.48,33.62,False
1201,2.13,18.12,1.0,1.0,2.8,18.12,80.62,7.32,False
1202,3.8,42.0,1.0,1.0,2.0,42.0,60.8,15.2,False
1203,1.67,11.52,1.0,1.0,3.02,11.52,86.1,5.14,False
1204,4.11,46.41,1.0,1.0,1.85,46.41,57.14,16.66,False
1205,1.79,13.25,1.0,1.0,2.96,13.25,84.66,5.71,False
1206,1.88,14.56,1.0,1.0,2.91,14.56,83.58,6.14,False
1207,1.98,15.96,1.0,1.0,2.87,15.96,82.41,6.61,False
1208,4.9,57.74,1.0,1.0,1.48,57.74,47.74,20.39,False
1209,2.51,23.61,1.0,1.0,2.61,23.61,76.07,9.13,False
1210,1.04,-121.32,-3.27,0.47,-14.11,55.47,-83.24,-67.4,False
1211,1.06,-182.03,-5.37,0.2,-22.7,81.79,-170.49,-101.56,False
1212,1.04,-116.58,-3.11,0.49,-13.44,53.41,-76.43,-64.73,False
1213,1.07,-217.2,-6.59,0.05,-27.68,97.04,-221.04,-121.36,False
1214,1.06,-184.63,-5.46,0.19,-23.07,82.92,-174.24,-103.03,False
1215,1.07,-217.19,-6.59,0.05,-27.67,97.03,-221.02,-121.35,False
1216,1.05,-162.41,-4.69,0.29,-19.93,73.28,-142.3,-90.53,False
1217,1.07,-222.46,-6.77,0.03,-28.42,99.32,-228.6,-124.32,False
1218,1.06,-195.45,-5.84,0.15,-24.6,87.6,-189.77,-109.12,False
1219,1.06,-188.12,-5.58,0.18,-23.56,84.43,-179.25,-105.0,False
1220,1.05,-148.48,-4.21,0.35,-17.95,67.24,-122.28,-82.69,False
1221,1.04,-135.67,-3.77,0.4,-16.14,61.69,-103.86,-75.47,False
1222,1.07,-219.15,-6.66,0.04,-27.95,97.88,-223.85,-122.46,False
1223,1.07,-213.05,-6.45,0.07,-27.09,95.24,-215.07,-119.02,False
1224,1.04,-141.46,-3.97,0.38,-16.96,64.2,-112.19,-78.74,False
1225,1.06,-193.26,-5.76,0.15,-24.29,86.66,-186.64,-107.89,False
1226,1.06,-193.36,-5.77,0.15,-24.3,86.7,-186.77,-107.94,False
1227,1.07,-218.57,-6.64,0.05,-27.87,97.63,-223.01,-122.13,False
1228,1.07,-212.4,-6.42,0.07,-27.0,94.95,-214.14,-118.66,False
1229,1.04,-115.52,-3.07,0.49,-13.29,52.95,-74.91,-64.14,False
1230,1.04,-121.56,-3.28,0.47,-14.15,55.57,-83.58,-67.54,False
1231,1.06,-179.99,-5.3,0.21,-22.41,80.9,-167.56,-100.42,False
1232,1.04,-133.25,-3.68,0.41,-15.8,60.64,-100.38,-74.11,False
1233,1.06,-179.33,-5.28,0.22,-22.32,80.62,-166.62,-100.05,False
1234,1.06,-192.52,-5.74,0.16,-24.18,86.33,-185.56,-107.47,False
1235,1.04,-137.0,-3.81,0.4,-16.33,62.27,-105.78,-76.23,False
1236,1.06,-178.88,-5.26,0.22,-22.25,80.42,-165.96,-99.79,False
1237,1.07,-216.65,-6.57,0.05,-27.6,96.8,-220.25,-121.05,False
1238,1.04,-135.25,-3.75,0.41,-16.08,61.5,-103.25,-75.24,False
1239,1.06,-190.7,-5.67,0.17,-23.93,85.55,-182.96,-106.45,False
1240,1.06,-205.88,-6.2,0.1,-26.07,92.13,-204.77,-114.99,False
1241,1.04,-129.28,-3.55,0.43,-15.24,58.92,-94.68,-71.88,False
1242,1.04,-132.43,-3.66,0.42,-15.68,60.28,-99.2,-73.65,False
1243,1.04,-120.28,-3.23,0.47,-13.97,55.02,-81.75,-66.82,False
1244,1.05,-169.81,-4.95,0.26,-20.97,76.49,-152.93,-94.69,False
1245,1.05,-154.08,-4.41,0.32,-18.75,69.67,-130.32,-85.84,False
1246,1.06,-194.7,-5.81,0.15,-24.49,87.28,-188.7,-108.69,False
1247,1.05,-170.43,-4.97,0.25,-21.06,76.76,-153.82,-95.04,False
1248,1.07,-212.92,-6.44,0.07,-27.07,95.18,-214.89,-118.95,False
1249,1.07,-223.09,-6.8,0.03,-28.51,99.59,-229.5,-124.67,False
1250,1.06,-205.19,-6.18,0.1,-25.98,91.83,-203.78,-114.6,False
1251,1.04,-132.93,-3.67,0.42,-15.75,60.5,-99.92,-73.93,False
1252,1.06,-191.03,-5.69,0.16,-23.97,85.69,-183.43,-106.63,False
1253,1.04,-132.19,-3.65,0.42,-15.65,60.18,-98.86,-73.52,False
1254,1.05,-166.32,-4.83,0.27,-20.48,74.98,-147.91,-92.72,False
1255,1.05,-170.53,-4.97,0.25,-21.07,76.8,-153.96,-95.09,False
1256,1.07,-218.36,-6.63,0.05,-27.84,97.54,-222.71,-122.01,False
1257,1.04,-117.51,-3.14,0.48,-13.57,53.81,-77.76,-65.26,False
1258,1.07,-208.27,-6.28,0.09,-26.41,93.17,-208.21,-116.34,False
1259,1.06,-197.74,-5.92,0.14,-24.92,88.6,-193.07,-110.41,False
1260,1.04,-117.39,-3.13,0.48,-13.56,53.76,-77.59,-65.19,False
1261,1.06,-178.19,-5.24,0.22,-22.16,80.12,-164.97,-99.41,False
1262,1.06,-205.86,-6.2,0.1,-26.07,92.12,-204.74,-114.98,False
1263,1.07,-224.05,-6.83,0.02,-28.65,100.01,-230.89,-125.22,False
1264,1.04,-141.16,-3.96,0.38,-16.92,64.07,-111.75,-78.57,False
1265,1.04,-134.11,-3.71,0.41,-15.92,61.01,-101.62,-74.6,False
1266,1.07,-218.87,-6.65,0.04,-27.91,97.76,-223.44,-122.3,False
1267,1.04,-121.85,-3.29,0.46,-14.19,55.69,-83.99,-67.7,False
1268,1.06,-194.36,-5.8,0.15,-24.44,87.13,-188.21,-108.5,False
1269,1.07,-221.13,-6.73,0.03,-28.23,98.74,-226.69,-123.57,False
1270,1.06,-197.27,-5.9,0.14,-24.86,88.39,-192.39,-110.14,False
1271,1.06,-185.82,-5.5,0.19,-23.24,83.43,-175.94,-103.7,False
1272,1.07,-222.45,-6.77,0.03,-28.42,99.31,-228.58,-124.31,False
1273,1.05,-143.76,-4.05,0.37,-17.29,65.2,-115.49,-80.03,False
1274,1.05,-163.68,-4.74,0.28,-20.1,73.83,-144.12,-91.24,False
1275,1.06,-190.25,-5.66,0.17,-23.86,85.35,-182.3,-106.19,False
1276,1.06,-176.43,-5.18,0.23,-21.91,79.36,-162.44,-98.41,False
1277,1.07,-228.9,-7.0,0.0,-29.33,102.11,-237.86,-127.95,False
1278,1.06,-204.22,-6.14,0.11,-25.84,91.41,-202.38,-114.05,False
1279,1.05,-167.51,-4.87,0.27,-20.65,75.49,-149.63,-93.4,False
1280,1.06,-188.63,-5.6,0.17,-23.63,84.65,-179.98,-105.28,False
1281,1.06,-199.66,-5.98,0.13,-25.19,89.43,-195.83,-111.49,False
1282,1.05,-159.46,-4.59,0.3,-19.51,72.0,-138.05,-88.86,False
1283,1.05,-143.59,-4.04,0.37,-17.26,65.12,-115.25,-79.93,False
1284,1.04,-136.52,-3.8,0.4,-16.26,62.06,-105.08,-75.95,False
1285,1.04,-132.16,-3.65,0.42,-15.65,60.17,-98.82,-73.5,False
1286,1.04,-140.3,-3.93,0.38,-16.8,63.7,-110.51,-78.08,False
1287,1.05,-169.25,-4.93,0.26,-20.89,76.25,-152.13,-94.38,False
1288,1.06,-180.92,-5.33,0.21,-22.54,81.31,-168.9,-100.94,False
1289,1.06,-199.32,-5.97,0.13,-25.15,89.29,-195.35,-111.3,False
1290,1.06,-186.46,-5.53,0.18,-23.33,83.71,-176.86,-104.06,False
1291,1.06,-180.22,-5.31,0.21,-22.44,81.0,-167.89,-100.55,False
1292,1.04,-119.45,-3.21,0.47,-13.85,54.66,-80.55,-66.35,False
1293,1.05,-161.27,-4.65,0.29,-19.76,72.79,-140.66,-89.89,False
1294,1.05,-169.93,-4.95,0.26,-20.99,76.54,-153.11,-94.76,False
1295,1.06,-205.44,-6.18,0.1,-26.01,91.94,-204.14,-114.74,False
1296,1.06,-184.5,-5.46,0.19,-23.05,82.86,-174.05,-102.96,False
1297,1.05,-170.94,-4.99,0.25,-21.13,76.98,-154.56,-95.33,False
1298,1.05,-150.55,-4.28,0.34,-18.25,68.14,-125.25,-83.85,False
1299,1.06,-177.67,-5.22,0.22,-22.08,79.9,-164.23,-99.12,False
1300,1.04,-136.31,-3.79,0.4,-16.23,61.97,-104.78,-75.84,False
1301,1.05,-171.4,-5.01,0.25,-21.2,77.18,-155.21,-95.58,False
1302,1.06,-202.9,-6.1,0.11,-25.65,90.83,-200.48,-113.31,False
1303,1.04,-115.2,-3.06,0.49,-13.25,52.81,-74.44,-63.96,False
1304,1.06,-195.03,-5.82,0.15,-24.54,87.43,-189.18,-108.89,False
1305,1.07,-225.41,-6.88,0.02,-28.84,100.59,-232.84,-125.98,False
1306,1.07,-209.21,-6.31,0.09,-26.55,93.57,-209.56,-116.86,False
1307,1.05,-164.01,-4.75,0.28,-20.15,73.98,-144.59,-91.43,False
1308,1.04,-119.99,-3.22,0.47,-13.92,54.89,-81.33,-66.65,False
1309,1.04,-141.14,-3.96,0.38,-16.92,64.06,-111.73,-78.56,False
1310,1.07,-211.52,-6.39,0.08,-26.87,94.57,-212.88,-118.16,False
1311,1.04,-141.36,-3.96,0.38,-16.95,64.15,-112.04,-78.68,False
1312,1.06,-198.47,-5.94,0.13,-25.03,88.91,-194.12,-110.82,False
1313,1.06,-193.12,-5.76,0.16,-24.27,86.6,-186.44,-107.81,False
1314,1.05,-151.18,-4.3,0.34,-18.34,68.41,-126.15,-84.2,False
1315,1.05,-169.3,-4.93,0.26,-20.9,76.27,-152.2,-94.4,False
1316,1.05,-154.44,-4.42,0.32,-18.8,69.83,-130.85,-86.04,False
1317,1.04,-126.57,-3.45,0.44,-14.86,57.74,-90.79,-70.36,False
1318,1.05,-160.92,-4.64,0.29,-19.71,72.64,-140.15,-89.69,False
1319,1.05,-155.63,-4.46,0.32,-18.97,70.34,-132.55,-86.71,False
1320,1.05,-143.96,-4.05,0.37,-17.31,65.28,-115.77,-80.14,False
1321,1.04,-139.23,-3.89,0.39,-16.65,63.23,-108.98,-77.48,False
1322,1.04,-127.28,-3.48,0.44,-14.96,58.05,-91.81,-70.76,False
1323,1.07,-215.58,-6.54,0.06,-27.45,96.33,-218.71,-120.45,False
1324,1.07,-220.92,-6.72,0.03,-28.2,98.65,-226.39,-123.45,False
1325,1.05,-165.12,-4.79,0.28,-20.31,74.46,-146.19,-92.05,False
1326,1.06,-182.93,-5.4,0.2,-22.83,82.18,-171.79,-102.08,False
1327,1.05,-158.88,-4.57,0.3,-19.43,71.75,-137.22,-88.54,False
1328,1.06,-187.17,-5.55,0.18,-23.43,84.02,-177.88,-104.46,False
1329,1.06,-183.56,-5.43,0.2,-22.92,82.45,-172.69,-102.43,False
1330,1.06,-204.83,-6.16,0.1,-25.93,91.68,-203.27,-114.4,False
1331,1.04,-126.58,-3.45,0.44,-14.86,57.75,-90.8,-70.36,False
1332,1.05,-167.39,-4.87,0.27,-20.63,75.44,-149.45,-93.33,False
1333,1.05,-169.78,-4.95,0.26,-20.97,76.48,-152.89,-94.68,False
1334,1.04,-133.56,-3.69,0.41,-15.84,60.77,-100.83,-74.29,False
1335,1.05,-162.11,-4.68,0.29,-19.88,73.15,-141.87,-90.36,False
1336,1.04,-136.27,-3.79,0.4,-16.23,61.95,-104.73,-75.82,False
1337,1.07,-213.67,-6.47,0.07,-27.18,95.51,-215.97,-119.37,False
1338,1.06,-190.83,-5.68,0.17,-23.95,85.61,-183.15,-106.52,False
1339,1.06,-189.98,-5.65,0.17,-23.82,85.23,-181.91,-106.04,False
1340,1.05,-157.19,-4.51,0.31,-19.19,71.02,-134.79,-87.59,False
1341,1.07,-227.21,-6.94,0.01,-29.09,101.38,-235.43,-126.99,False
1342,1.06,-186.94,-5.54,0.18,-23.4,83.92,-177.55,-104.33,False
1343,1.07,-210.93,-6.37,0.08,-26.79,94.32,-212.03,-117.83,False
1344,1.05,-149.67,-4.25,0.34,-18.12,67.76,-123.99,-83.36,False
1345,1.05,-174.81,-5.12,0.23,-21.68,78.66,-160.12,-97.51,False
1346,1.04,-137.34,-3.83,0.4,-16.38,62.41,-106.26,-76.42,False
1347,1.06,-190.96,-5.68,0.16,-23.96,85.66,-183.33,-106.59,False
1348,1.05,-154.83,-4.43,0.32,-18.85,70.0,-131.4,-86.26,False
1349,1.06,-193.52,-5.77,0.15,-24.33,86.77,-187.0,-108.03,False
1350,1.05,-155.72,-4.46,0.32,-18.98,70.38,-132.68,-86.76,False
1351,1.07,-218.11,-6.62,0.05,-27.8,97.43,-222.34,-121.87,False
1352,1.06,-195.13,-5.83,0.15,-24.55,87.47,-189.32,-108.94,False
1353,1.06,-207.68,-6.26,0.09,-26.33,92.91,-207.36,-116.0,False
1354,1.07,-219.06,-6.66,0.04,-27.94,97.84,-223.71,-122.41,False
1355,1.04,-133.18,-3.68,0.41,-15.79,60.61,-100.28,-74.07,False
1356,1.06,-190.19,-5.66,0.17,-23.86,85.33,-182.22,-106.16,False
1357,1.05,-159.13,-4.58,0.3,-19.46,71.86,-137.58,-88.68,False
1358,1.04,-137.77,-3.84,0.39,-16.44,62.6,-106.88,-76.66,False
1359,1.04,-140.92,-3.95,0.38,-16.88,63.96,-111.41,-78.43,False
1360,1.04,-135.12,-3.75,0.41,-16.06,61.45,-103.07,-75.17,False
1361,1.06,-188.67,-5.6,0.17,-23.64,84.67,-180.04,-105.31,False
1362,1.05,-175.13,-5.13,0.23,-21.72,78.8,-160.57,-97.68,False
1363,1.07,-208.7,-6.3,0.09,-26.47,93.35,-208.83,-116.58,False
1364,1.04,-133.25,-3.68,0.41,-15.8,60.64,-100.39,-74.12,False
1365,1.06,-185.7,-5.5,0.19,-23.22,83.38,-175.76,-103.63,False
1366,1.05,-173.37,-5.07,0.24,-21.48,78.04,-158.05,-96.69,False
1367,1.04,-120.31,-3.24,0.47,-13.97,55.03,-81.78,-66.83,False
1368,1.05,-171.03,-4.99,0.25,-21.14,77.02,-154.68,-95.37,False
1369,1.06,-189.81,-5.64,0.17,-23.8,85.16,-181.68,-105.95,False
1370,1.06,-204.72,-6.16,0.11,-25.91,91.62,-203.1,-114.33,False
1371,1.05,-143.83,-4.05,0.37,-17.3,65.23,-115.59,-80.07,False
1372,1.06,-200.1,-6.0,0.13,-25.26,89.62,-196.46,-111.73,False
1373,1.06,-191.57,-5.7,0.16,-24.05,85.92,-184.2,-106.94,False
1374,1.06,-182.51,-5.39,0.2,-22.77,82.0,-171.19,-101.84,False
1375,1.04,-138.03,-3.85,0.39,-16.48,62.71,-107.26,-76.81,False
1376,1.04,-135.85,-3.77,0.4,-16.17,61.76,-104.12,-75.58,False
1377,1.05,-164.92,-4.78,0.28,-20.28,74.37,-145.9,-91.94,False
1378,1.06,-184.32,-5.45,0.19,-23.02,82.78,-173.78,-102.85,False
1379,1.06,-183.06,-5.41,0.2,-22.85,82.23,-171.97,-102.15,False
1380,1.04,-127.55,-3.49,0.44,-14.99,58.17,-92.19,-70.91,False
1381,1.06,-204.57,-6.15,0.11,-25.89,91.56,-202.88,-114.25,False
1382,1.04,-143.3,-4.03,0.37,-17.22,65.0,-114.83,-79.77,False
1383,1.04,-118.73,-3.18,0.48,-13.75,54.34,-79.51,-65.94,False
1384,1.04,-133.31,-3.69,0.41,-15.81,60.66,-100.46,-74.15,False
1385,1.05,-149.46,-4.25,0.34,-18.09,67.67,-123.69,-83.24,False
1386,1.04,-129.41,-3.55,0.43,-15.26,58.97,-94.86,-71.95,False
1387,1.06,-190.02,-5.65,0.17,-23.83,85.25,-181.97,-106.06,False
1388,1.06,-195.76,-5.85,0.14,-24.64,87.74,-190.23,-109.3,False
1389,1.04,-134.66,-3.73,0.41,-16.0,61.25,-102.41,-74.91,False
1390,1.06,-195.24,-5.83,0.15,-24.57,87.52,-189.48,-109.0,False
1391,1.05,-149.94,-4.26,0.34,-18.16,67.88,-124.38,-83.51,False
1392,1.06,-179.22,-5.28,0.22,-22.3,80.57,-166.45,-99.98,False
1393,1.04,-118.41,-3.17,0.48,-13.7,54.21,-79.06,-65.76,False
1394,1.04,-125.24,-3.41,0.45,-14.67,57.17,-88.87,-69.61,False
1395,1.04,-114.49,-3.03,0.5,-13.15,52.51,-73.42,-63.56,False
1396,1.05,-165.34,-4.8,0.28,-20.34,74.55,-146.51,-92.17,False
1397,1.05,-144.98,-4.09,0.36,-17.46,65.72,-117.24,-80.71,False
1398,1.04,-141.01,-3.95,0.38,-16.9,64.0,-111.54,-78.48,False
1399,1.06,-192.97,-5.75,0.16,-24.25,86.53,-186.22,-107.73,False
1400,1.05,-155.6,-4.46,0.32,-18.96,70.33,-132.51,-86.69,False
1401,1.04,-142.19,-3.99,0.38,-17.06,64.52,-113.23,-79.15,False
1402,1.05,-169.98,-4.96,0.26,-21.0,76.56,-153.18,-94.79,False
1403,1.04,-118.63,-3.18,0.48,-13.73,54.3,-79.37,-65.89,False
1404,1.05,-152.22,-4.34,0.33,-18.48,68.86,-127.65,-84.79,False
1405,1.04,-132.64,-3.66,0.42,-15.71,60.37,-99.51,-73.77,False
1406,1.05,-146.73,-4.15,0.36,-17.71,66.48,-119.76,-81.7,False
1407,1.05,-169.57,-4.94,0.26,-20.94,76.39,-152.58,-94.55,False
1408,1.06,-185.74,-5.5,0.19,-23.23,83.4,-175.83,-103.66,False
1409,1.05,-151.99,-4.33,0.33,-18.45,68.77,-127.32,-84.66,False
1410,1.05,-157.11,-4.51,0.31,-19.18,70.98,-134.68,-87.54,False
1411,1.04,-125.03,-3.4,0.45,-14.64,57.08,-88.58,-69.49,False
1412,1.06,-192.95,-5.75,0.16,-24.25,86.52,-186.19,-107.71,False
1413,1.07,-228.87,-7.0,0.0,-29.33,102.1,-237.81,-127.93,False
1414,1.06,-205.73,-6.19,0.1,-26.05,92.07,-204.56,-114.91,False
1415,1.04,-130.18,-3.58,0.43,-15.37,59.31,-95.97,-72.38,False
1416,1.04,-130.79,-3.6,0.43,-15.45,59.57,-96.84,-72.73,False
1417,1.05,-167.78,-4.88,0.27,-20.69,75.61,-150.02,-93.55,False
1418,1.07,-211.09,-6.38,0.08,-26.81,94.39,-212.25,-117.92,False
1419,1.04,-121.93,-3.29,0.46,-14.2,55.73,-84.11,-67.74,False
1420,1.06,-183.72,-5.43,0.2,-22.94,82.52,-172.92,-102.52,False
1421,1.06,-207.58,-6.26,0.09,-26.32,92.87,-207.22,-115.95,False
1422,1.06,-201.5,-6.05,0.12,-25.46,90.23,-198.48,-112.52,False
1423,1.04,-119.9,-3.22,0.47,-13.91,54.85,-81.2,-66.6,False
1424,1.05,-174.65,-5.12,0.24,-21.66,78.59,-159.88,-97.41,False
1425,1.04,-119.28,-3.2,0.47,-13.82,54.58,-80.31,-66.25,False
1426,1.06,-188.39,-5.59,0.18,-23.6,84.54,-179.63,-105.14,False
1427,1.04,-126.57,-3.45,0.44,-14.85,57.74,-90.78,-70.35,False
1428,1.07,-218.78,-6.65,0.04,-27.9,97.72,-223.31,-122.25,False
1429,1.05,-171.26,-5.0,0.25,-21.18,77.12,-155.02,-95.51,False
1430,1.06,-186.24,-5.52,0.19,-23.3,83.61,-176.54,-103.93,False
1431,1.04,-143.47,-4.04,0.37,-17.25,65.07,-115.07,-79.87,False
1432,1.05,-157.99,-4.54,0.31,-19.3,71.36,-135.94,-88.04,False
1433,1.05,-145.67,-4.11,0.36,-17.56,66.03,-118.24,-81.11,False
1434,1.05,-169.78,-4.95,0.26,-20.97,76.48,-152.89,-94.68,False
1435,1.07,-228.12,-6.97,0.0,-29.22,101.77,-236.73,-127.5,False
1436,1.06,-193.4,-5.77,0.15,-24.31,86.72,-186.84,-107.97,False
1437,1.04,-138.18,-3.85,0.39,-16.5,62.78,-107.47,-76.89,False
1438,1.07,-222.13,-6.76,0.03,-28.37,99.18,-228.13,-124.14,False
1439,1.06,-192.48,-5.74,0.16,-24.18,86.32,-185.51,-107.45,False
1440,1.07,-221.23,-6.73,0.03,-28.25,98.78,-226.83,-123.63,False
1441,1.06,-186.2,-5.52,0.19,-23.29,83.6,-176.49,-103.92,False
1442,1.05,-167.78,-4.88,0.27,-20.68,75.61,-150.01,-93.55,False
1443,1.06,-193.07,-5.76,0.16,-24.26,86.57,-186.36,-107.78,False
1444,1.06,-177.6,-5.22,0.22,-22.07,79.87,-164.12,-99.07,False
1445,1.06,-184.99,-5.48,0.19,-23.12,83.07,-174.75,-103.23,False
1446,1.04,-126.8,-3.46,0.44,-14.89,57.84,-91.11,-70.48,False
1447,1.07,-218.26,-6.63,0.05,-27.83,97.5,-222.57,-121.96,False
1448,1.07,-219.58,-6.67,0.04,-28.01,98.07,-224.46,-122.7,False
1449,1.06,-196.86,-5.89,0.14,-24.8,88.22,-191.81,-109.91,False
1450,1.06,-201.8,-6.06,0.12,-25.5,90.36,-198.9,-112.69,False
1451,1.04,-123.99,-3.36,0.45,-14.49,56.62,-87.08,-68.9,False
1452,1.07,-216.73,-6.57,0.05,-27.61,96.83,-220.36,-121.09,False
1453,1.06,-194.21,-5.8,0.15,-24.42,87.07,-188.0,-108.42,False
1454,1.05,-155.04,-4.44,0.32,-18.88,70.09,-131.71,-86.38,False
1455,1.06,-186.39,-5.52,0.18,-23.32,83.68,-176.76,-104.02,False
1456,1.07,-212.85,-6.44,0.07,-27.06,95.15,-214.79,-118.91,False
1457,1.05,-150.8,-4.29,0.34,-18.28,68.25,-125.61,-83.99,False
1458,1.06,-189.07,-5.62,0.17,-23.7,84.84,-180.62,-105.53,False
1459,1.06,-197.94,-5.92,0.13,-24.95,88.69,-193.36,-110.52,False
1460,1.04,-129.14,-3.54,0.43,-15.22,58.86,-94.48,-71.8,False
1461,1.07,-223.08,-6.8,0.03,-28.51,99.59,-229.5,-124.67,False
1462,1.04,-119.41,-3.2,0.47,-13.84,54.64,-80.49,-66.33,False
1463,1.07,-227.26,-6.94,0.01,-29.1,101.4,-235.5,-127.02,False
1464,1.07,-214.26,-6.49,0.06,-27.26,95.76,-216.81,-119.7,False
1465,1.04,-127.51,-3.49,0.44,-14.99,58.15,-92.13,-70.88,False
1466,1.06,-198.06,-5.93,0.13,-24.97,88.74,-193.53,-110.59,False
1467,1.07,-216.74,-6.58,0.05,-27.61,96.84,-220.38,-121.1,False
1468,1.06,-193.86,-5.78,0.15,-24.37,86.92,-187.49,-108.22,False
1469,1.05,-174.81,-5.12,0.23,-21.68,78.66,-160.12,-97.51,False
1470,1.06,-203.22,-6.11,0.11,-25.7,90.98,-200.95,-113.49,False
1471,1.04,-120.13,-3.23,0.47,-13.94,54.95,-81.53,-66.73,False
1472,1.04,-140.18,-3.92,0.38,-16.78,63.64,-110.35,-78.01,False
1473,1.07,-217.93,-6.62,0.05,-27.78,97.35,-222.09,-121.77,False
1474,1.05,-149.15,-4.23,0.35,-18.05,67.53,-123.23,-83.06,False
1475,1.04,-138.56,-3.87,0.39,-16.55,62.94,-108.02,-77.1,False
1476,1.06,-193.2,-5.76,0.15,-24.28,86.63,-186.54,-107.85,False
1477,1.05,-145.42,-4.11,0.36,-17.52,65.92,-117.87,-80.96,False
1478,1.04,-121.34,-3.27,0.47,-14.11,55.47,-83.26,-67.41,False
1479,1.04,-131.76,-3.63,0.42,-15.59,59.99,-98.25,-73.28,False
1480,1.05,-163.98,-4.75,0.28,-20.15,73.96,-144.55,-91.41,False
1481,1.05,-144.98,-4.09,0.36,-17.46,65.72,-117.24,-80.71,False
1482,1.07,-228.85,-6.99,0.0,-29.32,102.09,-237.79,-127.92,False
1483,1.04,-126.83,-3.46,0.44,-14.89,57.86,-91.16,-70.5,False
1484,1.06,-184.09,-5.44,0.19,-22.99,82.68,-173.46,-102.73,False
1485,1.05,-153.61,-4.39,0.33,-18.68,69.47,-129.65,-85.57,False
1486,1.05,-154.38,-4.42,0.32,-18.79,69.8,-130.75,-86.01,False
1487,1.05,-144.11,-4.06,0.37,-17.34,65.35,-115.99,-80.23,False
1488,1.07,-221.32,-6.73,0.03,-28.26,98.82,-226.96,-123.68,False
1489,1.07,-221.9,-6.75,0.03,-28.34,99.08,-227.8,-124.01,False
1490,1.05,-144.63,-4.08,0.37,-17.41,65.57,-116.74,-80.52,False
1491,1.05,-173.58,-5.08,0.24,-21.51,78.13,-158.35,-96.81,False
1492,1.07,-224.85,-6.86,0.02,-28.76,100.35,-232.03,-125.66,False
1493,1.07,-212.02,-6.41,0.07,-26.94,94.79,-213.6,-118.45,False
1494,1.06,-181.83,-5.37,0.2,-22.67,81.7,-170.21,-101.46,False
1495,1.06,-202.76,-6.09,0.11,-25.63,90.78,-200.29,-113.23,False
