,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,11.11,332.1,4.18,1.0,60.19,257.64,44.23,91.55,False
1536,11.06,330.79,4.44,1.0,59.11,257.12,43.84,99.7,False
1537,11.12,332.28,4.14,1.0,60.33,257.71,44.28,90.45,False
1538,11.07,331.04,4.39,1.0,59.32,257.22,43.91,98.12,False
1539,11.06,330.7,4.46,1.0,59.04,257.08,43.81,100.28,False
1540,11.03,329.8,4.64,1.0,58.3,256.72,43.54,105.83,False
1541,11.02,329.66,4.67,1.0,58.19,256.66,43.5,106.71,False
1542,11.09,331.44,4.31,1.0,59.64,257.38,44.03,95.68,False
1543,10.96,328.13,4.97,1.0,56.94,256.05,43.04,116.2,False
1544,11.05,330.51,4.5,1.0,58.88,257.0,43.75,101.47,False
1545,11.14,332.8,4.04,1.0,60.75,257.92,44.44,87.26,False
1546,11.1,331.71,4.26,1.0,59.87,257.49,44.11,93.97,False
1547,10.98,328.58,4.88,1.0,57.31,256.23,43.17,113.39,False
1548,11.02,329.64,4.67,1.0,58.17,256.66,43.49,106.83,False
1549,11.14,332.74,4.05,1.0,60.7,257.9,44.42,87.62,False
1550,11.08,331.15,4.37,1.0,59.4,257.26,43.94,97.49,False
1551,10.98,328.68,4.86,1.0,57.39,256.27,43.2,112.79,False
1552,11.0,329.02,4.8,1.0,57.66,256.41,43.31,110.69,False
1553,11.06,330.62,4.48,1.0,58.98,257.05,43.79,100.73,False
1554,11.1,331.72,4.26,1.0,59.87,257.49,44.11,93.97,False
1555,11.04,330.2,4.56,1.0,58.63,256.88,43.66,103.34,False
1556,11.12,332.24,4.15,1.0,60.3,257.7,44.27,90.69,False
1557,11.1,331.78,4.24,1.0,59.92,257.51,44.13,93.55,False
1558,11.0,329.0,4.8,1.0,57.65,256.4,43.3,110.81,False
1559,11.1,331.69,4.26,1.0,59.85,257.48,44.11,94.13,False
1560,11.04,330.31,4.54,1.0,58.72,256.92,43.69,102.67,False
1561,11.03,329.88,4.62,1.0,58.37,256.75,43.57,105.32,False
1562,11.01,329.3,4.74,1.0,57.9,256.52,43.39,108.93,False
1563,11.09,331.51,4.3,1.0,59.7,257.4,44.05,95.24,False
1564,11.12,332.37,4.13,1.0,60.4,257.75,44.31,89.89,False
1565,10.97,328.18,4.96,1.0,56.98,256.07,43.06,115.86,False
1566,10.97,328.39,4.92,1.0,57.16,256.16,43.12,114.55,False
1567,11.03,329.98,4.6,1.0,58.45,256.79,43.59,104.72,False
1568,11.05,330.34,4.53,1.0,58.74,256.94,43.7,102.5,False
1569,11.08,331.32,4.34,1.0,59.54,257.33,44.0,96.42,False
1570,11.05,330.31,4.54,1.0,58.72,256.93,43.69,102.65,False
1571,11.02,329.61,4.68,1.0,58.15,256.64,43.48,107.02,False
1572,11.07,331.04,4.39,1.0,59.31,257.21,43.91,98.18,False
1573,11.0,329.14,4.77,1.0,57.77,256.46,43.34,109.92,False
1574,10.98,328.64,4.87,1.0,57.35,256.26,43.19,113.04,False
1575,11.05,330.38,4.52,1.0,58.78,256.95,43.71,102.23,False
1576,11.14,332.91,4.02,1.0,60.85,257.97,44.47,86.54,False
1577,11.11,332.08,4.18,1.0,60.17,257.63,44.22,91.7,False
1578,10.97,328.35,4.93,1.0,57.12,256.14,43.1,114.85,False
1579,10.99,328.8,4.84,1.0,57.48,256.32,43.24,112.07,False
1580,11.12,332.32,4.14,1.0,60.36,257.73,44.3,90.23,False
1581,11.08,331.28,4.34,1.0,59.51,257.31,43.98,96.67,False
1582,11.13,332.69,4.06,1.0,60.66,257.87,44.41,87.94,False
1583,11.03,329.84,4.63,1.0,58.33,256.73,43.55,105.61,False
1584,11.03,329.95,4.61,1.0,58.42,256.78,43.58,104.93,False
1585,11.02,329.54,4.69,1.0,58.09,256.62,43.46,107.44,False
1586,10.97,328.44,4.91,1.0,57.19,256.18,43.13,114.27,False
1587,11.07,330.87,4.43,1.0,59.17,257.15,43.86,99.23,False
1588,11.02,329.69,4.66,1.0,58.21,256.68,43.51,106.52,False
1589,11.12,332.29,4.14,1.0,60.33,257.72,44.29,90.42,False
1590,10.98,328.67,4.87,1.0,57.38,256.27,43.2,112.87,False
1591,10.99,328.92,4.82,1.0,57.58,256.37,43.28,111.31,False
1592,11.04,330.05,4.59,1.0,58.51,256.82,43.62,104.27,False
1593,10.98,328.51,4.9,1.0,57.25,256.2,43.15,113.87,False
1594,11.05,330.36,4.53,1.0,58.76,256.94,43.71,102.39,False
1595,11.14,332.81,4.04,1.0,60.76,257.93,44.44,87.16,False
1596,11.06,330.63,4.47,1.0,58.98,257.05,43.79,100.69,False
1597,11.01,329.42,4.72,1.0,58.0,256.57,43.43,108.18,False
1598,11.08,331.28,4.34,1.0,59.51,257.31,43.98,96.67,False
1599,11.13,332.71,4.06,1.0,60.68,257.88,44.41,87.8,False
1600,11.02,329.73,4.65,1.0,58.24,256.69,43.52,106.3,False
1601,10.97,328.27,4.95,1.0,57.05,256.11,43.08,115.35,False
1602,11.14,332.95,4.01,1.0,60.88,257.98,44.49,86.3,False
1603,11.01,329.25,4.75,1.0,57.85,256.5,43.38,109.25,False
1604,11.14,332.8,4.04,1.0,60.75,257.92,44.44,87.26,False
1605,11.01,329.49,4.7,1.0,58.05,256.6,43.45,107.76,False
1606,10.96,328.02,5.0,1.0,56.85,256.01,43.01,116.86,False
1607,11.13,332.68,4.06,1.0,60.65,257.87,44.4,88.0,False
1608,11.14,332.92,4.02,1.0,60.85,257.97,44.48,86.47,False
1609,11.14,332.88,4.02,1.0,60.82,257.95,44.46,86.77,False
1610,10.98,328.65,4.87,1.0,57.36,256.26,43.19,112.99,False
1611,11.07,331.09,4.38,1.0,59.36,257.24,43.93,97.83,False
1612,11.13,332.59,4.08,1.0,60.58,257.84,44.38,88.53,False
1613,11.1,331.68,4.26,1.0,59.84,257.47,44.1,94.18,False
1614,11.01,329.47,4.71,1.0,58.03,256.59,43.44,107.9,False
1615,11.07,331.06,4.39,1.0,59.33,257.22,43.92,98.04,False
1616,11.06,330.74,4.45,1.0,59.07,257.1,43.82,99.99,False
1617,11.06,330.7,4.46,1.0,59.04,257.08,43.81,100.24,False
1618,11.09,331.62,4.28,1.0,59.79,257.45,44.08,94.59,False
1619,10.98,328.48,4.9,1.0,57.22,256.19,43.14,114.03,False
1620,11.0,329.1,4.78,1.0,57.73,256.44,43.33,110.2,False
1621,11.07,331.08,4.38,1.0,59.35,257.23,43.92,97.9,False
1622,11.09,331.49,4.3,1.0,59.68,257.39,44.05,95.39,False
1623,11.04,330.15,4.57,1.0,58.59,256.86,43.64,103.69,False
1624,11.01,329.5,4.7,1.0,58.05,256.6,43.45,107.73,False
1625,11.12,332.21,4.16,1.0,60.28,257.69,44.26,90.87,False
1626,11.08,331.16,4.37,1.0,59.42,257.27,43.95,97.39,False
1627,10.98,328.57,4.89,1.0,57.3,256.23,43.17,113.46,False
1628,11.04,330.25,4.55,1.0,58.67,256.9,43.68,103.02,False
1629,11.03,329.97,4.61,1.0,58.44,256.79,43.59,104.79,False
1630,10.96,328.09,4.98,1.0,56.91,256.04,43.03,116.41,False
1631,11.05,330.46,4.51,1.0,58.84,256.98,43.74,101.74,False
1632,11.04,330.11,4.58,1.0,58.56,256.84,43.63,103.92,False
1633,11.02,329.52,4.7,1.0,58.07,256.61,43.46,107.59,False
1634,11.1,331.88,4.22,1.0,60.0,257.55,44.16,92.94,False
1635,10.98,328.65,4.87,1.0,57.36,256.26,43.2,112.96,False
1636,10.97,328.35,4.93,1.0,57.12,256.14,43.11,114.8,False
1637,10.97,328.19,4.96,1.0,56.99,256.08,43.06,115.79,False
1638,11.09,331.64,4.27,1.0,59.81,257.46,44.09,94.42,False
1639,11.12,332.26,4.15,1.0,60.31,257.7,44.28,90.61,False
1640,11.09,331.47,4.31,1.0,59.67,257.39,44.04,95.48,False
1641,10.97,328.27,4.95,1.0,57.06,256.11,43.08,115.3,False
1642,11.08,331.32,4.34,1.0,59.54,257.33,44.0,96.43,False
1643,10.99,328.78,4.84,1.0,57.47,256.31,43.23,112.19,False
1644,10.99,328.92,4.82,1.0,57.58,256.37,43.27,111.32,False
1645,11.0,329.21,4.76,1.0,57.82,256.49,43.36,109.47,False
1646,11.11,331.98,4.2,1.0,60.09,257.59,44.19,92.31,False
1647,11.14,332.83,4.03,1.0,60.78,257.93,44.45,87.05,False
1648,11.07,331.05,4.39,1.0,59.33,257.22,43.92,98.07,False
1649,11.09,331.55,4.29,1.0,59.74,257.42,44.07,94.97,False
1650,11.05,330.32,4.54,1.0,58.73,256.93,43.7,102.61,False
1651,10.98,328.59,4.88,1.0,57.32,256.24,43.18,113.33,False
1652,11.11,332.05,4.19,1.0,60.14,257.62,44.21,91.92,False
1653,11.06,330.8,4.44,1.0,59.12,257.12,43.84,99.64,False
1654,11.0,329.24,4.75,1.0,57.85,256.5,43.37,109.3,False
1655,11.12,332.41,4.12,1.0,60.44,257.76,44.32,89.65,False
1656,11.11,332.16,4.17,1.0,60.23,257.67,44.25,91.19,False
1657,11.09,331.6,4.28,1.0,59.77,257.44,44.08,94.7,False
1658,11.14,332.86,4.03,1.0,60.8,257.94,44.46,86.89,False
1659,11.02,329.61,4.68,1.0,58.15,256.64,43.48,107.02,False
1660,10.98,328.49,4.9,1.0,57.24,256.2,43.15,113.94,False
1661,11.05,330.38,4.52,1.0,58.77,256.95,43.71,102.27,False
1662,11.1,331.65,4.27,1.0,59.81,257.46,44.09,94.38,False
1663,10.97,328.3,4.94,1.0,57.08,256.12,43.09,115.15,False
1664,11.14,332.81,4.04,1.0,60.77,257.93,44.44,87.15,False
1665,11.09,331.51,4.3,1.0,59.7,257.4,44.05,95.23,False
1666,11.02,329.61,4.68,1.0,58.15,256.65,43.48,107.0,False
1667,11.08,331.3,4.34,1.0,59.53,257.32,43.99,96.51,False
1668,11.0,329.04,4.79,1.0,57.68,256.42,43.31,110.57,False
1669,10.99,328.79,4.84,1.0,57.48,256.32,43.24,112.09,False
1670,11.08,331.37,4.33,1.0,59.59,257.35,44.01,96.09,False
1671,11.09,331.52,4.3,1.0,59.71,257.41,44.06,95.19,False
1672,10.96,328.08,4.98,1.0,56.9,256.03,43.03,116.48,False
1673,11.1,331.82,4.24,1.0,59.95,257.53,44.15,93.32,False
1674,11.01,329.44,4.71,1.0,58.01,256.58,43.43,108.08,False
1675,11.01,329.42,4.72,1.0,57.99,256.57,43.43,108.21,False
1676,11.01,329.4,4.72,1.0,57.98,256.56,43.42,108.33,False
1677,11.12,332.22,4.16,1.0,60.28,257.69,44.27,90.81,False
1678,10.99,328.77,4.85,1.0,57.46,256.31,43.23,112.25,False
1679,10.98,328.69,4.86,1.0,57.4,256.28,43.21,112.71,False
1680,11.13,332.48,4.1,1.0,60.49,257.79,44.34,89.21,False
1681,11.12,332.28,4.14,1.0,60.33,257.71,44.28,90.48,False
1682,11.14,332.72,4.06,1.0,60.69,257.89,44.42,87.71,False
1683,11.05,330.32,4.54,1.0,58.73,256.93,43.7,102.62,False
1684,11.0,329.14,4.77,1.0,57.77,256.46,43.34,109.9,False
1685,11.01,329.24,4.75,1.0,57.85,256.5,43.37,109.28,False
1686,11.13,332.45,4.11,1.0,60.46,257.78,44.33,89.44,False
1687,11.13,332.46,4.11,1.0,60.48,257.79,44.34,89.33,False
1688,11.12,332.37,4.13,1.0,60.4,257.75,44.31,89.93,False
1689,11.11,331.97,4.21,1.0,60.08,257.59,44.19,92.39,False
1690,10.97,328.33,4.93,1.0,57.1,256.13,43.1,114.98,False
1691,10.96,328.07,4.99,1.0,56.89,256.03,43.02,116.56,False
1692,11.03,329.8,4.64,1.0,58.3,256.72,43.54,105.85,False
1693,10.99,328.72,4.86,1.0,57.42,256.29,43.22,112.52,False
1694,11.12,332.38,4.12,1.0,60.41,257.75,44.31,89.83,False
1695,11.06,330.59,4.48,1.0,58.95,257.04,43.78,100.94,False
1696,10.99,328.96,4.81,1.0,57.62,256.38,43.29,111.05,False
1697,11.12,332.33,4.13,1.0,60.37,257.73,44.3,90.18,False
1698,11.13,332.56,4.09,1.0,60.56,257.83,44.37,88.71,False
1699,11.08,331.18,4.36,1.0,59.43,257.27,43.95,97.31,False
1700,11.13,332.6,4.08,1.0,60.59,257.84,44.38,88.5,False
1701,11.08,331.29,4.34,1.0,59.52,257.32,43.99,96.59,False
1702,11.13,332.68,4.06,1.0,60.65,257.87,44.4,87.99,False
1703,11.06,330.77,4.45,1.0,59.09,257.11,43.83,99.85,False
1704,10.96,328.11,4.98,1.0,56.92,256.04,43.03,116.33,False
1705,11.06,330.7,4.46,1.0,59.04,257.08,43.81,100.25,False
1706,10.98,328.45,4.91,1.0,57.2,256.18,43.13,114.22,False
1707,11.13,332.6,4.08,1.0,60.59,257.84,44.38,88.5,False
1708,11.12,332.33,4.13,1.0,60.37,257.73,44.3,90.18,False
1709,11.06,330.7,4.46,1.0,59.03,257.08,43.81,100.29,False
1710,10.97,328.29,4.94,1.0,57.07,256.12,43.09,115.18,False
1711,11.03,329.88,4.62,1.0,58.37,256.75,43.56,105.36,False
1712,11.02,329.64,4.67,1.0,58.18,256.66,43.49,106.81,False
1713,10.97,328.38,4.92,1.0,57.14,256.15,43.11,114.66,False
1714,11.0,329.0,4.8,1.0,57.65,256.4,43.3,110.8,False
1715,11.0,328.99,4.8,1.0,57.64,256.39,43.3,110.88,False
1716,11.06,330.6,4.48,1.0,58.96,257.04,43.78,100.88,False
1717,11.07,331.0,4.4,1.0,59.28,257.2,43.9,98.41,False
1718,11.0,329.04,4.79,1.0,57.69,256.42,43.31,110.53,False
1719,11.08,331.29,4.34,1.0,59.52,257.32,43.99,96.58,False
1720,10.98,328.67,4.87,1.0,57.38,256.27,43.2,112.84,False
1721,11.02,329.69,4.66,1.0,58.21,256.68,43.51,106.53,False
1722,11.11,332.1,4.18,1.0,60.18,257.64,44.23,91.56,False
1723,11.14,332.77,4.05,1.0,60.73,257.91,44.43,87.4,False
1724,11.0,329.22,4.76,1.0,57.83,256.49,43.37,109.42,False
1725,11.06,330.72,4.46,1.0,59.05,257.09,43.82,100.14,False
1726,11.1,331.89,4.22,1.0,60.01,257.56,44.17,92.88,False
1727,11.13,332.61,4.08,1.0,60.6,257.84,44.38,88.41,False
1728,11.13,332.66,4.07,1.0,60.64,257.86,44.4,88.11,False
1729,10.98,328.45,4.91,1.0,57.2,256.18,43.13,114.24,False
1730,10.98,328.7,4.86,1.0,57.4,256.28,43.21,112.68,False
1731,11.01,329.39,4.72,1.0,57.97,256.56,43.42,108.39,False
1732,11.01,329.25,4.75,1.0,57.85,256.5,43.37,109.28,False
1733,11.02,329.6,4.68,1.0,58.14,256.64,43.48,107.11,False
1734,11.05,330.33,4.53,1.0,58.73,256.93,43.7,102.57,False
1735,11.14,332.85,4.03,1.0,60.8,257.94,44.46,86.91,False
1736,11.05,330.45,4.51,1.0,58.83,256.98,43.73,101.84,False
1737,11.12,332.19,4.16,1.0,60.25,257.68,44.26,91.03,False
1738,11.02,329.74,4.65,1.0,58.25,256.69,43.52,106.24,False
1739,11.06,330.63,4.47,1.0,58.98,257.05,43.79,100.67,False
1740,11.03,329.89,4.62,1.0,58.37,256.75,43.57,105.3,False
1741,11.06,330.82,4.44,1.0,59.13,257.13,43.84,99.55,False
1742,11.0,329.05,4.79,1.0,57.69,256.42,43.31,110.49,False
1743,10.99,328.85,4.83,1.0,57.53,256.34,43.25,111.75,False
1744,11.1,331.69,4.26,1.0,59.85,257.48,44.11,94.12,False
1745,11.07,331.09,4.38,1.0,59.35,257.23,43.93,97.86,False
1746,11.03,329.96,4.61,1.0,58.43,256.78,43.59,104.85,False
1747,11.01,329.31,4.74,1.0,57.91,256.53,43.39,108.86,False
1748,11.02,329.71,4.66,1.0,58.23,256.68,43.51,106.42,False
1749,11.05,330.34,4.53,1.0,58.74,256.93,43.7,102.52,False
1750,11.09,331.46,4.31,1.0,59.66,257.39,44.04,95.52,False
1751,10.97,328.26,4.95,1.0,57.05,256.11,43.08,115.37,False
1752,11.12,332.25,4.15,1.0,60.3,257.7,44.28,90.65,False
1753,11.07,331.06,4.39,1.0,59.33,257.22,43.92,98.02,False
1754,11.06,330.75,4.45,1.0,59.08,257.1,43.82,99.97,False
1755,11.08,331.34,4.33,1.0,59.56,257.34,44.0,96.27,False
1756,11.12,332.42,4.12,1.0,60.44,257.77,44.33,89.61,False
1757,11.08,331.15,4.37,1.0,59.41,257.26,43.95,97.46,False
1758,11.11,332.11,4.18,1.0,60.19,257.64,44.23,91.54,False
1759,11.01,329.34,4.73,1.0,57.93,256.54,43.4,108.71,False
1760,11.05,330.43,4.51,1.0,58.82,256.97,43.73,101.91,False
1761,11.06,330.59,4.48,1.0,58.95,257.04,43.78,100.96,False
1762,11.07,331.01,4.4,1.0,59.3,257.21,43.9,98.31,False
1763,11.01,329.32,4.74,1.0,57.91,256.53,43.4,108.81,False
1764,11.03,329.82,4.64,1.0,58.32,256.73,43.55,105.73,False
1765,11.14,332.85,4.03,1.0,60.79,257.94,44.45,86.94,False
1766,11.05,330.41,4.52,1.0,58.81,256.97,43.72,102.03,False
1767,10.99,328.89,4.82,1.0,57.56,256.36,43.27,111.47,False
1768,11.05,330.55,4.49,1.0,58.92,257.02,43.77,101.17,False
1769,10.97,328.4,4.92,1.0,57.16,256.16,43.12,114.55,False
1770,10.98,328.5,4.9,1.0,57.24,256.2,43.15,113.93,False
1771,11.05,330.53,4.49,1.0,58.9,257.01,43.76,101.3,False
1772,11.11,332.06,4.19,1.0,60.15,257.62,44.22,91.84,False
1773,11.1,331.71,4.26,1.0,59.86,257.48,44.11,93.99,False
1774,11.05,330.42,4.52,1.0,58.81,256.97,43.73,101.98,False
1775,11.02,329.54,4.69,1.0,58.09,256.62,43.46,107.46,False
1776,11.14,332.96,4.01,1.0,60.88,257.98,44.49,86.26,False
1777,11.03,329.96,4.61,1.0,58.43,256.78,43.59,104.86,False
1778,11.03,329.82,4.64,1.0,58.32,256.73,43.55,105.73,False
1779,11.01,329.35,4.73,1.0,57.93,256.54,43.4,108.64,False
1780,11.05,330.42,4.52,1.0,58.81,256.97,43.73,101.97,False
1781,11.04,330.18,4.56,1.0,58.61,256.87,43.65,103.47,False
1782,11.02,329.63,4.67,1.0,58.16,256.65,43.49,106.91,False
1783,11.1,331.88,4.22,1.0,60.0,257.55,44.16,92.97,False
1784,11.14,332.92,4.02,1.0,60.85,257.97,44.48,86.49,False
1785,10.97,328.24,4.95,1.0,57.03,256.09,43.07,115.53,False
1786,10.97,328.26,4.95,1.0,57.04,256.1,43.08,115.4,False
1787,11.04,330.1,4.58,1.0,58.55,256.84,43.63,103.97,False
1788,11.04,330.26,4.55,1.0,58.68,256.91,43.68,102.96,False
1789,11.04,330.13,4.57,1.0,58.57,256.85,43.64,103.79,False
1790,11.0,329.16,4.77,1.0,57.78,256.47,43.35,109.78,False
1791,11.13,332.49,4.1,1.0,60.5,257.8,44.35,89.15,False
1792,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.03,False
1793,10.98,328.69,4.86,1.0,57.4,256.28,43.21,112.72,False
1794,11.03,329.92,4.62,1.0,58.4,256.77,43.58,105.09,False
1795,11.1,331.78,4.24,1.0,59.92,257.51,44.13,93.57,False
1796,11.03,329.84,4.63,1.0,58.34,256.74,43.55,105.57,False
1797,11.07,331.05,4.39,1.0,59.33,257.22,43.92,98.07,False
1798,11.01,329.47,4.71,1.0,58.04,256.59,43.44,107.86,False
1799,11.13,332.62,4.08,1.0,60.61,257.85,44.39,88.34,False
1800,11.01,329.48,4.7,1.0,58.04,256.59,43.44,107.83,False
1801,11.02,329.62,4.68,1.0,58.16,256.65,43.49,106.94,False
1802,11.13,332.69,4.06,1.0,60.66,257.88,44.41,87.94,False
1803,11.09,331.44,4.31,1.0,59.64,257.38,44.03,95.66,False
1804,11.1,331.91,4.22,1.0,60.03,257.56,44.17,92.77,False
1805,11.12,332.27,4.15,1.0,60.32,257.71,44.28,90.51,False
1806,11.09,331.64,4.27,1.0,59.81,257.46,44.09,94.41,False
1807,11.03,329.92,4.62,1.0,58.4,256.77,43.57,105.12,False
1808,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.05,False
1809,11.0,329.07,4.79,1.0,57.7,256.43,43.32,110.39,False
1810,11.03,329.88,4.62,1.0,58.37,256.75,43.56,105.35,False
1811,11.01,329.36,4.73,1.0,57.94,256.54,43.41,108.58,False
1812,10.97,328.39,4.92,1.0,57.15,256.16,43.12,114.58,False
1813,10.96,328.07,4.99,1.0,56.89,256.03,43.02,116.57,False
1814,11.0,329.03,4.79,1.0,57.68,256.41,43.31,110.61,False
1815,11.06,330.76,4.45,1.0,59.08,257.1,43.83,99.92,False
1816,11.03,329.84,4.63,1.0,58.34,256.74,43.55,105.59,False
1817,11.13,332.67,4.07,1.0,60.64,257.87,44.4,88.07,False
1818,11.0,329.14,4.77,1.0,57.77,256.46,43.34,109.91,False
1819,11.1,331.68,4.26,1.0,59.84,257.47,44.1,94.21,False
1820,11.04,330.29,4.54,1.0,58.71,256.92,43.69,102.77,False
1821,11.09,331.42,4.32,1.0,59.63,257.37,44.03,95.78,False
1822,11.02,329.55,4.69,1.0,58.1,256.62,43.47,107.37,False
1823,11.09,331.57,4.29,1.0,59.75,257.43,44.07,94.84,False
1824,10.98,328.63,4.87,1.0,57.35,256.25,43.19,113.07,False
1825,11.07,330.88,4.42,1.0,59.19,257.15,43.86,99.13,False
1826,10.98,328.6,4.88,1.0,57.33,256.24,43.18,113.26,False
1827,11.0,329.17,4.77,1.0,57.79,256.47,43.35,109.72,False
1828,11.0,329.08,4.78,1.0,57.72,256.43,43.33,110.27,False
1829,11.13,332.7,4.06,1.0,60.67,257.88,44.41,87.85,False
1830,11.1,331.83,4.23,1.0,59.96,257.53,44.15,93.27,False
1831,11.02,329.7,4.66,1.0,58.22,256.68,43.51,106.45,False
1832,11.07,331.1,4.38,1.0,59.36,257.24,43.93,97.78,False
1833,11.1,331.74,4.25,1.0,59.89,257.49,44.12,93.83,False
1834,10.97,328.44,4.91,1.0,57.19,256.17,43.13,114.29,False
1835,11.13,332.68,4.06,1.0,60.65,257.87,44.4,88.01,False
1836,11.06,330.62,4.48,1.0,58.97,257.05,43.78,100.79,False
1837,11.1,331.86,4.23,1.0,59.98,257.54,44.16,93.08,False
1838,11.1,331.71,4.26,1.0,59.86,257.48,44.11,93.99,False
1839,11.05,330.51,4.5,1.0,58.88,257.0,43.75,101.44,False
1840,11.13,332.48,4.1,1.0,60.5,257.79,44.35,89.2,False
1841,11.13,332.53,4.09,1.0,60.54,257.81,44.36,88.88,False
1842,11.03,329.89,4.62,1.0,58.38,256.76,43.57,105.26,False
1843,11.09,331.64,4.27,1.0,59.8,257.45,44.09,94.46,False
1844,11.13,332.69,4.06,1.0,60.66,257.88,44.41,87.94,False
1845,11.12,332.2,4.16,1.0,60.27,257.68,44.26,90.94,False
1846,11.05,330.54,4.49,1.0,58.91,257.02,43.76,101.26,False
1847,11.1,331.69,4.26,1.0,59.84,257.47,44.11,94.15,False
1848,11.11,332.03,4.19,1.0,60.12,257.61,44.21,92.04,False
1849,11.03,330.0,4.6,1.0,58.46,256.8,43.6,104.63,False
1850,11.13,332.66,4.07,1.0,60.64,257.87,44.4,88.08,False
1851,11.13,332.61,4.08,1.0,60.6,257.85,44.38,88.39,False
1852,11.1,331.9,4.22,1.0,60.02,257.56,44.17,92.81,False
1853,11.03,330.01,4.6,1.0,58.48,256.8,43.6,104.53,False
1854,11.06,330.82,4.44,1.0,59.13,257.13,43.84,99.54,False
1855,11.14,332.8,4.04,1.0,60.75,257.92,44.44,87.24,False
1856,10.97,328.36,4.93,1.0,57.13,256.15,43.11,114.75,False
1857,11.1,331.87,4.23,1.0,59.99,257.55,44.16,93.02,False
1858,10.97,328.4,4.92,1.0,57.16,256.16,43.12,114.55,False
1859,11.07,330.98,4.4,1.0,59.27,257.19,43.89,98.52,False
1860,11.13,332.44,4.11,1.0,60.46,257.78,44.33,89.44,False
1861,11.09,331.55,4.29,1.0,59.74,257.42,44.07,94.97,False
1862,11.12,332.2,4.16,1.0,60.26,257.68,44.26,90.98,False
1863,11.01,329.4,4.72,1.0,57.98,256.56,43.42,108.33,False
1864,10.97,328.31,4.94,1.0,57.09,256.12,43.09,115.07,False
1865,10.99,328.93,4.81,1.0,57.59,256.37,43.28,111.24,False
1866,10.99,328.86,4.83,1.0,57.54,256.35,43.26,111.65,False
1867,11.01,329.33,4.73,1.0,57.92,256.53,43.4,108.73,False
1868,11.04,330.28,4.54,1.0,58.69,256.91,43.68,102.89,False
1869,11.14,332.89,4.02,1.0,60.83,257.96,44.47,86.66,False
1870,11.07,331.03,4.39,1.0,59.31,257.21,43.91,98.22,False
1871,11.06,330.59,4.48,1.0,58.95,257.04,43.78,100.94,False
1872,11.12,332.34,4.13,1.0,60.38,257.74,44.3,90.07,False
1873,11.0,329.16,4.77,1.0,57.78,256.46,43.35,109.8,False
1874,11.05,330.5,4.5,1.0,58.87,257.0,43.75,101.51,False
1875,11.0,329.07,4.79,1.0,57.7,256.43,43.32,110.39,False
1876,11.01,329.25,4.75,1.0,57.85,256.5,43.38,109.25,False
1877,11.08,331.14,4.37,1.0,59.4,257.26,43.94,97.52,False
1878,11.14,332.91,4.02,1.0,60.84,257.96,44.47,86.56,False
1879,11.0,328.99,4.8,1.0,57.64,256.4,43.3,110.85,False
1880,11.07,331.08,4.38,1.0,59.35,257.23,43.92,97.9,False
1881,11.04,330.23,4.55,1.0,58.65,256.89,43.67,103.17,False
1882,11.03,330.0,4.6,1.0,58.47,256.8,43.6,104.58,False
1883,11.08,331.35,4.33,1.0,59.57,257.34,44.01,96.21,False
1884,11.04,330.15,4.57,1.0,58.59,256.86,43.64,103.69,False
1885,10.98,328.65,4.87,1.0,57.37,256.26,43.2,112.95,False
1886,11.08,331.14,4.37,1.0,59.4,257.26,43.94,97.54,False
1887,11.02,329.53,4.69,1.0,58.08,256.61,43.46,107.51,False
1888,11.0,328.98,4.8,1.0,57.64,256.39,43.29,110.91,False
1889,11.14,332.78,4.04,1.0,60.74,257.91,44.43,87.36,False
1890,10.99,328.8,4.84,1.0,57.49,256.32,43.24,112.03,False
1891,11.0,329.04,4.79,1.0,57.68,256.42,43.31,110.55,False
1892,11.01,329.44,4.71,1.0,58.01,256.58,43.43,108.05,False
1893,11.14,332.94,4.01,1.0,60.86,257.97,44.48,86.4,False
1894,11.06,330.72,4.46,1.0,59.06,257.09,43.82,100.13,False
1895,11.02,329.6,4.68,1.0,58.14,256.64,43.48,107.06,False
1896,11.02,329.54,4.69,1.0,58.09,256.62,43.46,107.47,False
1897,10.99,328.82,4.84,1.0,57.5,256.33,43.25,111.93,False
1898,11.12,332.24,4.15,1.0,60.3,257.7,44.27,90.69,False
1899,11.12,332.37,4.13,1.0,60.41,257.75,44.31,89.88,False
1900,11.13,332.5,4.1,1.0,60.51,257.8,44.35,89.11,False
1901,11.1,331.84,4.23,1.0,59.97,257.53,44.15,93.21,False
1902,11.08,331.27,4.35,1.0,59.5,257.31,43.98,96.75,False
1903,11.0,329.08,4.78,1.0,57.72,256.43,43.33,110.28,False
1904,11.03,329.99,4.6,1.0,58.46,256.8,43.6,104.64,False
1905,10.97,328.21,4.96,1.0,57.01,256.08,43.06,115.69,False
1906,11.06,330.67,4.47,1.0,59.01,257.07,43.8,100.44,False
1907,11.0,329.17,4.77,1.0,57.79,256.47,43.35,109.72,False
1908,11.02,329.57,4.69,1.0,58.12,256.63,43.47,107.26,False
1909,10.97,328.3,4.94,1.0,57.08,256.12,43.09,115.16,False
1910,11.01,329.46,4.71,1.0,58.03,256.58,43.44,107.94,False
1911,11.11,332.14,4.17,1.0,60.21,257.66,44.24,91.33,False
