,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.16,6.0,1.77,1.0,24.28,0.92,170.02,88.32,False
1158,0.0,6.0,1.0,1.0,0.08,3.99,2.59,2.3,False
1159,0.69,6.0,1.46,1.0,14.58,2.15,102.9,53.84,False
1160,1.45,6.0,1.97,1.0,30.51,0.13,213.15,110.48,False
1161,0.11,6.0,1.07,1.0,2.33,3.7,18.12,10.28,False
1162,0.13,6.0,1.08,1.0,2.66,3.66,20.43,11.47,False
1163,1.26,6.0,1.84,1.0,26.53,0.63,185.59,96.32,False
1164,0.53,6.0,1.35,1.0,11.04,2.6,78.4,41.25,False
1165,1.17,6.0,1.78,1.0,24.49,0.89,171.46,89.06,False
1166,0.41,6.0,1.27,1.0,8.56,2.91,61.26,32.45,False
1167,0.17,6.0,1.11,1.0,3.57,3.55,26.73,14.71,False
1168,1.28,6.0,1.85,1.0,26.78,0.6,187.32,97.21,False
1169,0.54,6.0,1.36,1.0,11.32,2.56,80.37,42.26,False
1170,0.27,6.0,1.18,1.0,5.76,3.27,41.87,22.48,False
1171,1.14,6.0,1.76,1.0,24.02,0.95,168.21,87.39,False
1172,0.85,6.0,1.57,1.0,17.93,1.72,126.08,65.75,False
1173,0.16,6.0,1.1,1.0,3.29,3.58,24.75,13.69,False
1174,0.48,6.0,1.32,1.0,10.01,2.73,71.29,37.6,False
1175,0.15,6.0,1.1,1.0,3.22,3.59,24.32,13.46,False
1176,1.22,6.0,1.81,1.0,25.57,0.75,178.95,92.91,False
1177,0.47,6.0,1.31,1.0,9.89,2.74,70.42,37.15,False
1178,0.97,6.0,1.65,1.0,20.46,1.4,143.63,74.76,False
1179,0.02,6.0,1.01,1.0,0.35,3.96,4.41,3.24,False
1180,0.9,6.0,1.6,1.0,18.94,1.59,133.11,69.36,False
1181,1.24,6.0,1.83,1.0,26.1,0.69,182.64,94.8,False
1182,0.06,6.0,1.04,1.0,1.25,3.84,10.67,6.45,False
1183,1.5,6.0,2.0,1.0,31.45,0.01,219.63,113.81,False
1184,1.27,6.0,1.85,1.0,26.73,0.61,187.0,97.04,False
1185,0.88,6.0,1.59,1.0,18.55,1.64,130.4,67.97,False
1186,0.22,6.0,1.15,1.0,4.58,3.42,33.68,18.28,False
1187,0.26,6.0,1.17,1.0,5.45,3.31,39.73,21.39,False
1188,1.14,6.0,1.76,1.0,23.85,0.97,167.05,86.8,False
1189,1.19,6.0,1.79,1.0,25.02,0.82,175.13,90.95,False
1190,0.29,6.0,1.19,1.0,6.08,3.23,44.11,23.64,False
1191,1.17,6.0,1.78,1.0,24.57,0.88,172.06,89.37,False
1192,1.16,6.0,1.78,1.0,24.45,0.9,171.18,88.92,False
1193,0.34,6.0,1.23,1.0,7.17,3.09,51.6,27.48,False
1194,0.92,6.0,1.61,1.0,19.32,1.55,135.73,70.7,False
1195,1.0,6.0,1.67,1.0,20.99,1.33,147.25,76.63,False
1196,0.7,6.0,1.47,1.0,14.67,2.14,103.53,54.16,False
1197,1.25,6.0,1.84,1.0,26.33,0.66,184.21,95.61,False
1198,0.67,6.0,1.45,1.0,14.05,2.22,99.24,51.96,False
1199,0.51,6.0,1.34,1.0,10.62,2.65,75.49,39.76,False
1200,1.03,6.0,1.68,1.0,21.55,1.26,151.15,78.63,False
1201,0.13,6.0,1.09,1.0,2.79,3.65,21.27,11.9,False
1202,0.63,6.0,1.42,1.0,13.21,2.32,93.41,48.96,False
1203,1.25,6.0,1.83,1.0,26.26,0.67,183.71,95.35,False
1204,0.87,6.0,1.58,1.0,18.22,1.69,128.12,66.8,False
1205,1.48,6.0,1.98,1.0,30.98,0.07,216.37,112.13,False
1206,0.17,6.0,1.12,1.0,3.67,3.53,27.37,15.03,False
1207,0.26,6.0,1.17,1.0,5.44,3.31,39.68,21.36,False
1208,0.88,6.0,1.59,1.0,18.53,1.65,130.24,67.88,False
1209,1.35,6.0,1.9,1.0,28.3,0.41,197.84,102.61,False
1210,-11.98,-121.0,1.0,1.0,12.25,-89.58,-31.42,-0.23,False
1211,-21.44,-221.37,1.0,1.0,21.94,-163.54,-57.83,-1.99,False
1212,-17.23,-176.7,1.0,1.0,17.63,-130.62,-46.08,-1.21,False
1213,-17.72,-181.92,1.0,1.0,18.13,-134.47,-47.45,-1.3,False
1214,-13.71,-139.39,1.0,1.0,14.03,-103.13,-36.26,-0.55,False
1215,-19.36,-199.29,1.0,1.0,19.81,-147.26,-52.02,-1.6,False
1216,-14.05,-143.05,1.0,1.0,14.38,-105.82,-37.22,-0.61,False
1217,-17.56,-180.19,1.0,1.0,17.97,-133.19,-47.0,-1.27,False
1218,-13.04,-132.24,1.0,1.0,13.34,-97.86,-34.38,-0.43,False
1219,-17.31,-177.54,1.0,1.0,17.71,-131.24,-46.3,-1.22,False
1220,-21.12,-217.93,1.0,1.0,21.61,-161.0,-56.93,-1.93,False
1221,-13.18,-133.8,1.0,1.0,13.49,-99.01,-34.79,-0.45,False
1222,-19.46,-200.36,1.0,1.0,19.91,-148.06,-52.31,-1.62,False
1223,-19.48,-200.55,1.0,1.0,19.93,-148.19,-52.35,-1.62,False
1224,-16.92,-173.4,1.0,1.0,17.31,-128.19,-45.21,-1.15,False
1225,-19.47,-200.51,1.0,1.0,19.93,-148.16,-52.34,-1.62,False
1226,-11.11,-111.83,1.0,1.0,11.37,-82.82,-29.01,-0.07,False
1227,-19.42,-199.97,1.0,1.0,19.87,-147.77,-52.2,-1.61,False
1228,-16.66,-170.7,1.0,1.0,17.05,-126.2,-44.5,-1.1,False
1229,-15.38,-157.08,1.0,1.0,15.74,-116.16,-40.92,-0.86,False
1230,-21.31,-220.01,1.0,1.0,21.81,-162.54,-57.48,-1.97,False
1231,-15.03,-153.36,1.0,1.0,15.38,-113.43,-39.94,-0.8,False
1232,-20.84,-214.97,1.0,1.0,21.32,-158.82,-56.15,-1.88,False
1233,-17.85,-183.33,1.0,1.0,18.27,-135.51,-47.82,-1.32,False
1234,-15.46,-157.92,1.0,1.0,15.82,-116.79,-41.14,-0.88,False
1235,-16.67,-170.75,1.0,1.0,17.05,-126.23,-44.51,-1.1,False
1236,-12.28,-124.2,1.0,1.0,12.56,-91.94,-32.26,-0.28,False
1237,-13.03,-132.14,1.0,1.0,13.33,-97.79,-34.35,-0.42,False
1238,-15.36,-156.93,1.0,1.0,15.72,-116.05,-40.88,-0.86,False
1239,-18.28,-187.81,1.0,1.0,18.7,-138.81,-49.0,-1.4,False
1240,-19.26,-198.22,1.0,1.0,19.71,-146.47,-51.74,-1.58,False
1241,-18.41,-189.28,1.0,1.0,18.84,-139.89,-49.39,-1.43,False
1242,-19.94,-205.49,1.0,1.0,20.41,-151.84,-53.66,-1.71,False
1243,-12.63,-127.99,1.0,1.0,12.93,-94.73,-33.26,-0.35,False
1244,-11.01,-110.74,1.0,1.0,11.26,-82.02,-28.72,-0.05,False
1245,-20.13,-207.45,1.0,1.0,20.6,-153.28,-54.17,-1.74,False
1246,-19.17,-197.33,1.0,1.0,19.62,-145.82,-51.51,-1.57,False
1247,-12.99,-131.78,1.0,1.0,13.29,-97.52,-34.26,-0.42,False
1248,-12.5,-126.53,1.0,1.0,12.79,-93.65,-32.88,-0.33,False
1249,-11.49,-115.85,1.0,1.0,11.76,-85.79,-30.07,-0.14,False
1250,-18.91,-194.52,1.0,1.0,19.35,-143.75,-50.77,-1.52,False
1251,-14.48,-147.58,1.0,1.0,14.82,-109.16,-38.41,-0.69,False
1252,-19.59,-201.79,1.0,1.0,20.05,-149.11,-52.68,-1.65,False
1253,-11.38,-114.72,1.0,1.0,11.65,-84.95,-29.77,-0.12,False
1254,-11.98,-121.02,1.0,1.0,12.26,-89.6,-31.43,-0.23,False
1255,-21.45,-221.48,1.0,1.0,21.95,-163.62,-57.86,-1.99,False
1256,-20.46,-210.93,1.0,1.0,20.93,-155.84,-55.09,-1.81,False
1257,-14.69,-149.76,1.0,1.0,15.03,-110.77,-38.99,-0.73,False
1258,-10.89,-109.5,1.0,1.0,11.14,-81.1,-28.39,-0.03,False
1259,-20.03,-206.41,1.0,1.0,20.5,-152.51,-53.9,-1.73,False
1260,-19.42,-199.89,1.0,1.0,19.87,-147.71,-52.18,-1.61,False
1261,-11.62,-117.24,1.0,1.0,11.89,-86.81,-30.43,-0.16,False
1262,-19.38,-199.54,1.0,1.0,19.83,-147.45,-52.09,-1.61,False
1263,-20.88,-215.46,1.0,1.0,21.37,-159.18,-56.28,-1.89,False
1264,-19.85,-204.49,1.0,1.0,20.31,-151.1,-53.39,-1.69,False
1265,-16.06,-164.36,1.0,1.0,16.44,-121.53,-42.83,-0.99,False
1266,-15.57,-159.08,1.0,1.0,15.93,-117.64,-41.44,-0.9,False
1267,-20.01,-206.19,1.0,1.0,20.47,-152.35,-53.84,-1.72,False
1268,-18.13,-186.28,1.0,1.0,18.55,-137.68,-48.6,-1.37,False
1269,-15.75,-160.99,1.0,1.0,16.11,-119.05,-41.95,-0.93,False
1270,-17.87,-183.47,1.0,1.0,18.28,-135.61,-47.86,-1.32,False
1271,-13.51,-137.29,1.0,1.0,13.83,-101.58,-35.71,-0.51,False
1272,-17.26,-177.06,1.0,1.0,17.66,-130.89,-46.17,-1.21,False
1273,-10.97,-110.36,1.0,1.0,11.23,-81.74,-28.62,-0.04,False
1274,-13.57,-137.95,1.0,1.0,13.89,-102.07,-35.88,-0.53,False
1275,-15.5,-158.35,1.0,1.0,15.86,-117.1,-41.25,-0.88,False
1276,-16.57,-169.72,1.0,1.0,16.96,-125.48,-44.24,-1.08,False
1277,-11.68,-117.82,1.0,1.0,11.95,-87.23,-30.58,-0.17,False
1278,-21.44,-221.39,1.0,1.0,21.94,-163.55,-57.84,-1.99,False
1279,-12.86,-130.42,1.0,1.0,13.16,-96.52,-33.9,-0.39,False
1280,-19.98,-205.88,1.0,1.0,20.44,-152.12,-53.76,-1.72,False
1281,-18.62,-191.5,1.0,1.0,19.06,-141.52,-49.97,-1.46,False
1282,-16.65,-170.61,1.0,1.0,17.04,-126.14,-44.48,-1.1,False
1283,-20.42,-210.54,1.0,1.0,20.89,-155.55,-54.98,-1.8,False
1284,-15.08,-153.9,1.0,1.0,15.43,-113.82,-40.08,-0.81,False
1285,-13.66,-138.89,1.0,1.0,13.98,-102.76,-36.13,-0.54,False
1286,-17.65,-181.12,1.0,1.0,18.06,-133.88,-47.24,-1.28,False
1287,-20.44,-210.75,1.0,1.0,20.91,-155.71,-55.04,-1.8,False
1288,-18.16,-186.57,1.0,1.0,18.58,-137.89,-48.68,-1.38,False
1289,-21.06,-217.3,1.0,1.0,21.55,-160.53,-56.76,-1.92,False
1290,-11.29,-113.74,1.0,1.0,11.55,-84.23,-29.51,-0.1,False
1291,-20.96,-216.27,1.0,1.0,21.45,-159.78,-56.49,-1.9,False
1292,-11.39,-114.78,1.0,1.0,11.65,-84.99,-29.78,-0.12,False
1293,-19.4,-199.69,1.0,1.0,19.85,-147.56,-52.13,-1.61,False
1294,-16.39,-167.76,1.0,1.0,16.77,-124.03,-43.73,-1.05,False
1295,-20.7,-213.55,1.0,1.0,21.18,-157.78,-55.78,-1.85,False
1296,-15.58,-159.2,1.0,1.0,15.94,-117.72,-41.47,-0.9,False
1297,-12.45,-126.05,1.0,1.0,12.74,-93.3,-32.75,-0.32,False
1298,-16.82,-172.38,1.0,1.0,17.21,-127.44,-44.94,-1.13,False
1299,-18.38,-188.88,1.0,1.0,18.8,-139.6,-49.29,-1.42,False
1300,-18.1,-185.9,1.0,1.0,18.52,-137.4,-48.5,-1.37,False
1301,-17.29,-177.31,1.0,1.0,17.69,-131.07,-46.24,-1.22,False
1302,-17.42,-178.72,1.0,1.0,17.82,-132.11,-46.61,-1.24,False
1303,-17.24,-176.88,1.0,1.0,17.65,-130.75,-46.13,-1.21,False
1304,-12.95,-131.37,1.0,1.0,13.26,-97.22,-34.15,-0.41,False
1305,-12.64,-128.08,1.0,1.0,12.94,-94.8,-33.29,-0.35,False
1306,-17.02,-174.47,1.0,1.0,17.41,-128.97,-45.49,-1.17,False
1307,-19.51,-200.93,1.0,1.0,19.97,-148.48,-52.46,-1.63,False
1308,-20.81,-214.67,1.0,1.0,21.29,-158.6,-56.07,-1.87,False
1309,-15.45,-157.81,1.0,1.0,15.81,-116.7,-41.11,-0.87,False
1310,-12.37,-125.19,1.0,1.0,12.66,-92.67,-32.52,-0.3,False
1311,-17.82,-182.99,1.0,1.0,18.24,-135.26,-47.73,-1.32,False
1312,-14.29,-145.51,1.0,1.0,14.62,-107.64,-37.87,-0.66,False
1313,-17.02,-174.52,1.0,1.0,17.42,-129.02,-45.51,-1.17,False
1314,-19.34,-199.11,1.0,1.0,19.79,-147.13,-51.98,-1.6,False
1315,-16.82,-172.42,1.0,1.0,17.22,-127.46,-44.95,-1.13,False
1316,-18.28,-187.84,1.0,1.0,18.7,-138.83,-49.01,-1.4,False
1317,-12.83,-130.02,1.0,1.0,13.12,-96.23,-33.79,-0.39,False
1318,-13.44,-136.52,1.0,1.0,13.75,-101.02,-35.51,-0.5,False
1319,-18.14,-186.39,1.0,1.0,18.56,-137.76,-48.63,-1.38,False
1320,-19.91,-205.13,1.0,1.0,20.37,-151.57,-53.56,-1.7,False
1321,-13.8,-140.33,1.0,1.0,14.12,-103.82,-36.51,-0.57,False
1322,-18.42,-189.34,1.0,1.0,18.85,-139.94,-49.41,-1.43,False
1323,-18.65,-191.74,1.0,1.0,19.08,-141.7,-50.04,-1.47,False
1324,-12.86,-130.38,1.0,1.0,13.16,-96.49,-33.89,-0.39,False
1325,-17.23,-176.7,1.0,1.0,17.63,-130.62,-46.08,-1.21,False
1326,-19.08,-196.31,1.0,1.0,19.52,-145.07,-51.24,-1.55,False
1327,-13.02,-132.05,1.0,1.0,13.32,-97.72,-34.33,-0.42,False
1328,-15.51,-158.52,1.0,1.0,15.88,-117.23,-41.3,-0.89,False
1329,-16.75,-171.62,1.0,1.0,17.14,-126.88,-44.74,-1.12,False
1330,-14.08,-143.32,1.0,1.0,14.41,-106.03,-37.3,-0.62,False
1331,-11.71,-118.23,1.0,1.0,11.99,-87.54,-30.69,-0.18,False
1332,-11.29,-113.74,1.0,1.0,11.55,-84.23,-29.51,-0.1,False
1333,-16.32,-167.07,1.0,1.0,16.7,-123.52,-43.54,-1.04,False
1334,-17.69,-181.57,1.0,1.0,18.1,-134.21,-47.36,-1.29,False
1335,-19.61,-201.98,1.0,1.0,20.07,-149.25,-52.73,-1.65,False
1336,-15.87,-162.27,1.0,1.0,16.24,-119.99,-42.28,-0.95,False
1337,-16.46,-168.58,1.0,1.0,16.85,-124.64,-43.94,-1.06,False
1338,-10.77,-108.19,1.0,1.0,11.02,-80.14,-28.05,-0.0,False
1339,-14.05,-142.97,1.0,1.0,14.37,-105.77,-37.2,-0.61,False
1340,-11.07,-111.39,1.0,1.0,11.33,-82.5,-28.89,-0.06,False
1341,-11.28,-113.59,1.0,1.0,11.54,-84.12,-29.47,-0.1,False
1342,-12.81,-129.82,1.0,1.0,13.11,-96.08,-33.74,-0.38,False
1343,-10.78,-108.32,1.0,1.0,11.03,-80.24,-28.09,-0.01,False
1344,-15.9,-162.62,1.0,1.0,16.27,-120.25,-42.37,-0.96,False
1345,-13.39,-135.99,1.0,1.0,13.7,-100.62,-35.37,-0.49,False
1346,-18.67,-192.04,1.0,1.0,19.11,-141.92,-50.12,-1.47,False
1347,-20.55,-211.91,1.0,1.0,21.03,-156.56,-55.34,-1.82,False
1348,-18.5,-190.16,1.0,1.0,18.93,-140.54,-49.62,-1.44,False
1349,-13.55,-137.67,1.0,1.0,13.86,-101.86,-35.81,-0.52,False
1350,-19.83,-204.24,1.0,1.0,20.29,-150.91,-53.33,-1.69,False
1351,-17.77,-182.44,1.0,1.0,18.18,-134.85,-47.59,-1.31,False
1352,-18.13,-186.25,1.0,1.0,18.55,-137.66,-48.59,-1.37,False
1353,-17.02,-174.45,1.0,1.0,17.41,-128.96,-45.49,-1.17,False
1354,-14.69,-149.76,1.0,1.0,15.03,-110.77,-38.99,-0.73,False
1355,-15.28,-156.0,1.0,1.0,15.63,-115.37,-40.63,-0.84,False
1356,-15.44,-157.77,1.0,1.0,15.8,-116.68,-41.1,-0.87,False
1357,-11.53,-116.27,1.0,1.0,11.8,-86.1,-30.18,-0.15,False
1358,-11.07,-111.36,1.0,1.0,11.32,-82.48,-28.88,-0.06,False
1359,-19.03,-195.8,1.0,1.0,19.47,-144.69,-51.1,-1.54,False
1360,-11.06,-111.3,1.0,1.0,11.32,-82.43,-28.87,-0.06,False
1361,-20.11,-207.21,1.0,1.0,20.57,-153.1,-54.11,-1.74,False
1362,-20.94,-216.05,1.0,1.0,21.43,-159.62,-56.43,-1.9,False
1363,-20.6,-212.47,1.0,1.0,21.08,-156.98,-55.49,-1.83,False
1364,-14.15,-144.1,1.0,1.0,14.48,-106.6,-37.5,-0.63,False
1365,-17.84,-183.2,1.0,1.0,18.26,-135.41,-47.79,-1.32,False
1366,-19.14,-196.99,1.0,1.0,19.59,-145.58,-51.42,-1.56,False
1367,-20.28,-209.06,1.0,1.0,20.75,-154.47,-54.59,-1.77,False
1368,-19.08,-196.36,1.0,1.0,19.53,-145.11,-51.25,-1.55,False
1369,-16.9,-173.27,1.0,1.0,17.3,-128.09,-45.18,-1.15,False
1370,-21.03,-217.04,1.0,1.0,21.52,-160.35,-56.7,-1.91,False
1371,-15.99,-163.61,1.0,1.0,16.37,-120.97,-42.63,-0.98,False
1372,-20.01,-206.2,1.0,1.0,20.48,-152.36,-53.84,-1.72,False
1373,-14.46,-147.38,1.0,1.0,14.8,-109.02,-38.36,-0.69,False
1374,-17.43,-178.83,1.0,1.0,17.83,-132.19,-46.64,-1.24,False
1375,-14.07,-143.17,1.0,1.0,14.39,-105.91,-37.26,-0.62,False
1376,-13.24,-134.44,1.0,1.0,13.55,-99.48,-34.96,-0.46,False
1377,-12.98,-131.69,1.0,1.0,13.29,-97.45,-34.23,-0.42,False
1378,-14.23,-144.93,1.0,1.0,14.56,-107.21,-37.72,-0.65,False
1379,-21.23,-219.12,1.0,1.0,21.72,-161.87,-57.24,-1.95,False
1380,-16.56,-169.6,1.0,1.0,16.94,-125.39,-44.21,-1.08,False
1381,-12.78,-129.51,1.0,1.0,13.08,-95.85,-33.66,-0.38,False
1382,-12.01,-121.4,1.0,1.0,12.29,-89.88,-31.53,-0.24,False
1383,-18.02,-185.15,1.0,1.0,18.44,-136.85,-48.3,-1.35,False
1384,-18.93,-194.7,1.0,1.0,19.37,-143.88,-50.82,-1.52,False
1385,-14.12,-143.74,1.0,1.0,14.45,-106.34,-37.41,-0.63,False
1386,-17.17,-176.06,1.0,1.0,17.57,-130.15,-45.91,-1.19,False
1387,-19.64,-202.24,1.0,1.0,20.09,-149.44,-52.8,-1.65,False
1388,-11.21,-112.9,1.0,1.0,11.47,-83.61,-29.29,-0.09,False
1389,-12.67,-128.39,1.0,1.0,12.97,-95.02,-33.37,-0.36,False
1390,-11.96,-120.86,1.0,1.0,12.24,-89.47,-31.38,-0.23,False
1391,-12.86,-130.34,1.0,1.0,13.16,-96.46,-33.88,-0.39,False
1392,-12.4,-125.54,1.0,1.0,12.69,-92.93,-32.62,-0.31,False
1393,-20.12,-207.32,1.0,1.0,20.58,-153.18,-54.14,-1.74,False
1394,-12.01,-121.31,1.0,1.0,12.28,-89.81,-31.5,-0.23,False
1395,-18.3,-188.08,1.0,1.0,18.73,-139.0,-49.07,-1.4,False
1396,-20.85,-215.06,1.0,1.0,21.33,-158.89,-56.17,-1.88,False
1397,-17.51,-179.68,1.0,1.0,17.92,-132.82,-46.86,-1.26,False
1398,-13.42,-136.28,1.0,1.0,13.73,-100.83,-35.44,-0.5,False
1399,-12.41,-125.6,1.0,1.0,12.7,-92.97,-32.63,-0.31,False
1400,-20.11,-207.29,1.0,1.0,20.58,-153.16,-54.13,-1.74,False
1401,-20.1,-207.19,1.0,1.0,20.57,-153.09,-54.1,-1.74,False
1402,-13.23,-134.3,1.0,1.0,13.54,-99.38,-34.92,-0.46,False
1403,-14.18,-144.41,1.0,1.0,14.51,-106.83,-37.58,-0.64,False
1404,-21.02,-216.91,1.0,1.0,21.51,-160.25,-56.66,-1.91,False
1405,-12.04,-121.66,1.0,1.0,12.32,-90.07,-31.6,-0.24,False
1406,-16.91,-173.36,1.0,1.0,17.31,-128.16,-45.2,-1.15,False
1407,-13.24,-134.39,1.0,1.0,13.55,-99.44,-34.94,-0.46,False
1408,-20.51,-211.51,1.0,1.0,20.99,-156.27,-55.24,-1.82,False
1409,-19.64,-202.27,1.0,1.0,20.1,-149.46,-52.81,-1.65,False
1410,-18.41,-189.23,1.0,1.0,18.84,-139.85,-49.38,-1.43,False
1411,-16.79,-172.07,1.0,1.0,17.18,-127.21,-44.86,-1.12,False
1412,-19.68,-202.73,1.0,1.0,20.14,-149.8,-52.93,-1.66,False
1413,-17.71,-181.79,1.0,1.0,18.12,-134.37,-47.42,-1.29,False
1414,-17.43,-178.8,1.0,1.0,17.83,-132.17,-46.63,-1.24,False
1415,-20.1,-207.13,1.0,1.0,20.57,-153.05,-54.09,-1.74,False
1416,-11.78,-118.88,1.0,1.0,12.05,-88.02,-30.86,-0.19,False
1417,-15.95,-163.1,1.0,1.0,16.32,-120.6,-42.5,-0.97,False
1418,-19.03,-195.76,1.0,1.0,19.47,-144.67,-51.09,-1.54,False
1419,-19.16,-197.17,1.0,1.0,19.6,-145.7,-51.47,-1.56,False
1420,-15.63,-159.75,1.0,1.0,15.99,-118.13,-41.62,-0.91,False
1421,-16.34,-167.29,1.0,1.0,16.72,-123.69,-43.6,-1.04,False
1422,-13.23,-134.26,1.0,1.0,13.53,-99.35,-34.91,-0.46,False
1423,-15.39,-157.17,1.0,1.0,15.74,-116.23,-40.94,-0.86,False
1424,-13.69,-139.15,1.0,1.0,14.01,-102.95,-36.2,-0.55,False
1425,-11.93,-120.47,1.0,1.0,12.2,-89.19,-31.28,-0.22,False
1426,-17.09,-175.2,1.0,1.0,17.48,-129.52,-45.69,-1.18,False
1427,-20.86,-215.19,1.0,1.0,21.34,-158.98,-56.21,-1.88,False
1428,-15.46,-157.91,1.0,1.0,15.82,-116.78,-41.14,-0.88,False
1429,-17.5,-179.6,1.0,1.0,17.91,-132.76,-46.84,-1.26,False
1430,-21.05,-217.22,1.0,1.0,21.54,-160.48,-56.74,-1.92,False
1431,-13.02,-132.09,1.0,1.0,13.32,-97.75,-34.34,-0.42,False
1432,-12.56,-127.21,1.0,1.0,12.85,-94.15,-33.05,-0.34,False
1433,-14.24,-145.03,1.0,1.0,14.57,-107.28,-37.74,-0.65,False
1434,-14.31,-145.79,1.0,1.0,14.65,-107.84,-37.94,-0.66,False
1435,-19.6,-201.89,1.0,1.0,20.06,-149.18,-52.71,-1.65,False
1436,-14.58,-148.65,1.0,1.0,14.92,-109.95,-38.7,-0.71,False
1437,-14.42,-146.9,1.0,1.0,14.75,-108.66,-38.24,-0.68,False
1438,-17.43,-178.89,1.0,1.0,17.84,-132.24,-46.66,-1.24,False
1439,-13.1,-132.91,1.0,1.0,13.4,-98.35,-34.55,-0.44,False
1440,-19.33,-199.03,1.0,1.0,19.78,-147.07,-51.95,-1.6,False
1441,-13.53,-137.48,1.0,1.0,13.84,-101.72,-35.76,-0.52,False
1442,-19.24,-198.0,1.0,1.0,19.68,-146.32,-51.69,-1.58,False
1443,-14.84,-151.37,1.0,1.0,15.18,-111.95,-39.41,-0.76,False
1444,-16.58,-169.77,1.0,1.0,16.96,-125.52,-44.26,-1.08,False
1445,-11.85,-119.65,1.0,1.0,12.12,-88.59,-31.07,-0.2,False
1446,-13.09,-132.76,1.0,1.0,13.39,-98.25,-34.52,-0.43,False
1447,-19.38,-199.54,1.0,1.0,19.83,-147.45,-52.09,-1.61,False
1448,-18.49,-190.1,1.0,1.0,18.92,-140.5,-49.61,-1.44,False
1449,-16.21,-165.87,1.0,1.0,16.58,-122.64,-43.23,-1.02,False
1450,-13.8,-140.37,1.0,1.0,14.12,-103.85,-36.52,-0.57,False
1451,-10.98,-110.4,1.0,1.0,11.23,-81.77,-28.63,-0.04,False
1452,-14.25,-145.14,1.0,1.0,14.58,-107.37,-37.77,-0.65,False
1453,-12.32,-124.68,1.0,1.0,12.61,-92.29,-32.39,-0.29,False
1454,-17.94,-184.24,1.0,1.0,18.36,-136.17,-48.06,-1.34,False
1455,-18.14,-186.37,1.0,1.0,18.56,-137.75,-48.62,-1.37,False
1456,-19.86,-204.59,1.0,1.0,20.32,-151.17,-53.42,-1.69,False
1457,-14.12,-143.76,1.0,1.0,14.45,-106.35,-37.41,-0.63,False
1458,-12.55,-127.09,1.0,1.0,12.84,-94.07,-33.02,-0.33,False
1459,-13.59,-138.1,1.0,1.0,13.9,-102.18,-35.92,-0.53,False
1460,-16.34,-167.25,1.0,1.0,16.72,-123.66,-43.59,-1.04,False
1461,-14.41,-146.78,1.0,1.0,14.74,-108.57,-38.2,-0.68,False
1462,-13.88,-141.18,1.0,1.0,14.2,-104.45,-36.73,-0.58,False
1463,-13.17,-133.69,1.0,1.0,13.48,-98.93,-34.76,-0.45,False
1464,-17.14,-175.78,1.0,1.0,17.54,-129.94,-45.84,-1.19,False
1465,-14.62,-149.03,1.0,1.0,14.96,-110.24,-38.8,-0.72,False
1466,-14.42,-146.91,1.0,1.0,14.75,-108.67,-38.24,-0.68,False
1467,-19.52,-200.99,1.0,1.0,19.97,-148.52,-52.47,-1.63,False
1468,-13.23,-134.27,1.0,1.0,13.53,-99.36,-34.91,-0.46,False
1469,-12.73,-129.01,1.0,1.0,13.03,-95.48,-33.53,-0.37,False
1470,-19.99,-206.0,1.0,1.0,20.46,-152.21,-53.79,-1.72,False
1471,-18.54,-190.63,1.0,1.0,18.97,-140.88,-49.74,-1.45,False
1472,-16.38,-167.65,1.0,1.0,16.76,-123.96,-43.7,-1.05,False
1473,-14.74,-150.27,1.0,1.0,15.08,-111.14,-39.12,-0.74,False
1474,-12.29,-124.37,1.0,1.0,12.58,-92.06,-32.31,-0.29,False
1475,-12.94,-131.24,1.0,1.0,13.24,-97.12,-34.12,-0.41,False
1476,-16.19,-165.71,1.0,1.0,16.57,-122.52,-43.19,-1.01,False
1477,-11.1,-111.68,1.0,1.0,11.35,-82.71,-28.97,-0.06,False
1478,-20.11,-207.23,1.0,1.0,20.57,-153.12,-54.11,-1.74,False
1479,-17.21,-176.46,1.0,1.0,17.61,-130.44,-46.02,-1.2,False
1480,-11.64,-117.44,1.0,1.0,11.91,-86.95,-30.48,-0.17,False
1481,-12.86,-130.38,1.0,1.0,13.16,-96.49,-33.89,-0.39,False
1482,-20.82,-214.78,1.0,1.0,21.3,-158.68,-56.1,-1.87,False
1483,-16.18,-165.54,1.0,1.0,16.55,-122.39,-43.14,-1.01,False
1484,-14.53,-148.08,1.0,1.0,14.87,-109.53,-38.55,-0.7,False
1485,-15.41,-157.4,1.0,1.0,15.77,-116.4,-41.0,-0.87,False
1486,-18.43,-189.48,1.0,1.0,18.86,-140.04,-49.44,-1.43,False
1487,-20.83,-214.88,1.0,1.0,21.31,-158.75,-56.13,-1.88,False
1488,-10.84,-108.93,1.0,1.0,11.09,-80.68,-28.24,-0.02,False
1489,-20.86,-215.19,1.0,1.0,21.34,-158.99,-56.21,-1.88,False
1490,-21.41,-221.02,1.0,1.0,21.91,-163.28,-57.74,-1.98,False
1491,-14.41,-146.83,1.0,1.0,14.75,-108.61,-38.22,-0.68,False
1492,-20.3,-209.31,1.0,1.0,20.78,-154.65,-54.66,-1.78,False
1493,-19.41,-199.85,1.0,1.0,19.86,-147.68,-52.17,-1.61,False
1494,-13.99,-142.31,1.0,1.0,14.31,-105.28,-37.03,-0.6,False
