,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.21,343.51,4.8,1.0,47.26,237.98,38.85,48.09,False
1158,1.89,154.55,1.22,1.0,2.72,32.56,106.84,3.71,False
1159,2.03,158.98,1.3,1.0,3.77,37.37,105.25,4.75,False
1160,9.37,378.16,5.45,1.0,55.42,275.64,26.38,56.23,False
1161,3.87,213.86,2.34,1.0,16.7,97.04,85.5,17.64,False
1162,3.8,211.85,2.3,1.0,16.23,94.85,86.22,17.17,False
1163,2.24,165.11,1.42,1.0,5.21,44.04,103.04,6.19,False
1164,9.22,373.78,5.37,1.0,54.39,270.89,27.95,55.2,False
1165,10.05,398.5,5.84,1.0,60.22,297.76,19.06,61.0,False
1166,9.19,372.83,5.35,1.0,54.17,269.85,28.3,54.97,False
1167,9.0,367.02,5.24,1.0,52.8,263.54,30.39,53.61,False
1168,4.81,242.04,2.88,1.0,23.34,127.67,75.36,24.26,False
1169,5.34,257.78,3.17,1.0,27.05,144.78,69.7,27.96,False
1170,3.35,198.26,2.05,1.0,13.02,80.08,91.11,13.98,False
1171,5.62,266.05,3.33,1.0,29.0,153.77,66.72,29.9,False
1172,8.57,354.34,5.0,1.0,49.81,249.75,34.95,50.63,False
1173,9.21,373.5,5.37,1.0,54.33,270.58,28.06,55.13,False
1174,2.45,171.31,1.54,1.0,6.67,50.78,100.81,7.65,False
1175,7.23,314.36,4.25,1.0,40.39,206.29,49.34,41.24,False
1176,8.47,351.21,4.94,1.0,49.07,246.35,36.07,49.9,False
1177,5.15,252.01,3.06,1.0,25.69,138.51,71.77,26.6,False
1178,5.8,271.38,3.43,1.0,30.26,159.57,64.8,31.15,False
1179,7.4,319.26,4.34,1.0,41.54,211.62,47.57,42.4,False
1180,10.33,406.84,6.0,1.0,62.18,306.83,16.06,62.96,False
1181,6.22,284.2,3.67,1.0,33.28,173.51,60.19,34.16,False
1182,6.82,302.12,4.01,1.0,37.5,192.98,53.74,38.37,False
1183,8.42,349.84,4.92,1.0,48.75,244.86,36.57,49.58,False
1184,2.02,158.6,1.3,1.0,3.68,36.96,105.38,4.66,False
1185,3.64,206.85,2.21,1.0,15.05,89.41,88.02,15.99,False
1186,10.22,403.73,5.94,1.0,61.45,303.44,17.18,62.23,False
1187,9.68,387.49,5.63,1.0,57.62,285.79,23.02,58.42,False
1188,2.25,165.4,1.42,1.0,5.28,44.35,102.94,6.26,False
1189,7.95,335.71,4.65,1.0,45.42,229.5,41.65,46.26,False
1190,3.95,216.31,2.39,1.0,17.28,99.7,84.62,18.22,False
1191,8.47,351.35,4.95,1.0,49.11,246.5,36.03,49.93,False
1192,2.52,173.56,1.58,1.0,7.2,53.23,100.0,8.18,False
1193,9.81,391.24,5.7,1.0,58.51,289.87,21.67,59.3,False
1194,4.83,242.58,2.89,1.0,23.47,128.26,75.17,24.39,False
1195,7.73,329.07,4.52,1.0,43.85,222.28,44.04,44.7,False
1196,6.82,301.89,4.01,1.0,37.45,192.73,53.82,38.32,False
1197,9.54,383.26,5.55,1.0,56.63,281.19,24.54,57.43,False
1198,10.24,404.09,5.94,1.0,61.54,303.84,17.05,62.32,False
1199,4.17,222.7,2.51,1.0,18.78,106.64,82.32,19.72,False
1200,5.16,252.25,3.07,1.0,25.75,138.77,71.69,26.66,False
1201,7.68,327.81,4.5,1.0,43.56,220.91,44.5,44.4,False
1202,1.92,155.44,1.24,1.0,2.93,33.52,106.52,3.92,False
1203,6.29,286.11,3.71,1.0,33.73,175.58,59.5,34.61,False
1204,7.4,319.25,4.34,1.0,41.54,211.61,47.58,42.39,False
1205,6.44,290.57,3.79,1.0,34.78,180.43,57.9,35.66,False
1206,5.01,247.8,2.98,1.0,24.7,133.93,73.29,25.61,False
1207,8.35,347.6,4.88,1.0,48.22,242.43,37.37,49.05,False
1208,1.76,150.68,1.15,1.0,1.81,28.35,108.24,2.8,False
1209,6.56,294.22,3.86,1.0,35.64,184.4,56.58,36.51,False
1210,-10.17,163.4,3.28,1.0,60.67,63.4,-23.85,-86.42,False
1211,-8.15,187.42,3.55,1.0,60.82,87.42,-19.92,-71.69,False
1212,-2.47,254.92,4.3,1.0,61.25,154.92,-8.87,-30.28,False
1213,-4.02,236.47,4.1,1.0,61.14,136.47,-11.89,-41.6,False
1214,-7.58,194.17,3.63,1.0,60.87,94.17,-18.81,-67.54,False
1215,-1.83,262.55,4.39,1.0,61.3,162.55,-7.63,-25.6,False
1216,-7.89,190.56,3.59,1.0,60.84,90.56,-19.4,-69.76,False
1217,-12.19,139.46,3.02,1.0,60.52,39.46,-27.76,-101.11,False
1218,-3.71,240.17,4.14,1.0,61.16,140.17,-11.29,-39.33,False
1219,-6.66,205.13,3.75,1.0,60.94,105.13,-17.02,-60.82,False
1220,-1.15,270.57,4.48,1.0,61.35,170.57,-6.32,-20.68,False
1221,-2.63,252.96,4.28,1.0,61.24,152.96,-9.2,-31.48,False
1222,-2.69,252.28,4.27,1.0,61.24,152.28,-9.31,-31.9,False
1223,-8.6,182.02,3.49,1.0,60.79,82.02,-20.8,-75.0,False
1224,-2.25,257.54,4.33,1.0,61.27,157.54,-8.45,-28.68,False
1225,-4.12,235.27,4.08,1.0,61.13,135.27,-12.09,-42.34,False
1226,-11.55,147.0,3.1,1.0,60.57,47.0,-26.53,-96.48,False
1227,-7.79,191.65,3.6,1.0,60.85,91.65,-19.22,-69.09,False
1228,-0.99,272.43,4.5,1.0,61.36,172.43,-6.01,-19.54,False
1229,-1.19,270.07,4.47,1.0,61.35,170.07,-6.4,-20.99,False
1230,-10.67,157.5,3.22,1.0,60.63,57.5,-24.81,-90.04,False
1231,-10.99,153.68,3.17,1.0,60.61,53.68,-25.44,-92.38,False
1232,-5.85,214.73,3.86,1.0,61.0,114.73,-15.45,-54.93,False
1233,-8.94,178.04,3.45,1.0,60.76,78.04,-21.45,-77.44,False
1234,-9.94,166.15,3.31,1.0,60.69,66.15,-23.4,-84.73,False
1235,-4.05,236.14,4.09,1.0,61.13,136.14,-11.95,-41.8,False
1236,-6.63,205.49,3.75,1.0,60.94,105.49,-16.96,-60.6,False
1237,-2.39,255.89,4.31,1.0,61.26,155.89,-8.72,-29.69,False
1238,-3.52,242.39,4.16,1.0,61.17,142.39,-10.92,-37.97,False
1239,-11.59,146.6,3.1,1.0,60.56,46.6,-26.59,-96.72,False
1240,-11.3,149.93,3.13,1.0,60.58,49.93,-26.05,-94.68,False
1241,-4.11,235.41,4.09,1.0,61.13,135.41,-12.07,-42.25,False
1242,-4.06,236.02,4.09,1.0,61.13,136.02,-11.97,-41.88,False
1243,-6.44,207.68,3.78,1.0,60.95,107.68,-16.6,-59.26,False
1244,-8.42,184.17,3.51,1.0,60.8,84.17,-20.45,-73.68,False
1245,-9.5,171.37,3.37,1.0,60.72,71.37,-22.54,-81.53,False
1246,-7.45,195.78,3.64,1.0,60.88,95.78,-18.55,-66.56,False
1247,-8.29,185.8,3.53,1.0,60.81,85.8,-20.18,-72.68,False
1248,-1.17,270.4,4.48,1.0,61.35,170.4,-6.34,-20.79,False
1249,-6.25,209.95,3.8,1.0,60.97,109.95,-16.23,-57.87,False
1250,-7.05,200.48,3.7,1.0,60.91,100.48,-17.78,-63.67,False
1251,-4.94,225.5,3.98,1.0,61.07,125.5,-13.69,-48.33,False
1252,-5.86,214.64,3.85,1.0,61.0,114.64,-15.46,-54.99,False
1253,-5.89,214.28,3.85,1.0,60.99,114.28,-15.52,-55.21,False
1254,-10.91,154.63,3.19,1.0,60.61,54.63,-25.28,-91.8,False
1255,-7.21,198.58,3.68,1.0,60.89,98.58,-18.09,-64.84,False
1256,-2.27,257.29,4.33,1.0,61.27,157.29,-8.49,-28.83,False
1257,-11.29,150.13,3.14,1.0,60.59,50.13,-26.02,-94.56,False
1258,-4.77,227.6,4.0,1.0,61.08,127.6,-13.34,-47.04,False
1259,-5.11,223.57,3.95,1.0,61.05,123.57,-14.0,-49.52,False
1260,-4.91,225.93,3.98,1.0,61.07,125.93,-13.62,-48.06,False
1261,-1.22,269.76,4.47,1.0,61.35,169.76,-6.45,-21.18,False
1262,-4.85,226.66,3.99,1.0,61.07,126.66,-13.5,-47.62,False
1263,-6.0,213.02,3.84,1.0,60.99,113.02,-15.73,-55.99,False
1264,-7.55,194.56,3.63,1.0,60.87,94.56,-18.75,-67.31,False
1265,-2.45,255.16,4.31,1.0,61.25,155.16,-8.84,-30.14,False
1266,-2.94,249.28,4.24,1.0,61.22,149.28,-9.8,-33.75,False
1267,-6.66,205.11,3.75,1.0,60.94,105.11,-17.02,-60.84,False
1268,-12.04,141.25,3.04,1.0,60.53,41.25,-27.47,-100.0,False
1269,-7.57,194.34,3.63,1.0,60.87,94.34,-18.78,-67.44,False
1270,-10.67,157.42,3.22,1.0,60.63,57.42,-24.82,-90.09,False
1271,-11.33,149.64,3.13,1.0,60.58,49.64,-26.1,-94.86,False
1272,-12.01,141.6,3.04,1.0,60.53,41.6,-27.41,-99.79,False
1273,-6.91,202.2,3.72,1.0,60.92,102.2,-17.5,-62.62,False
1274,-12.04,141.18,3.04,1.0,60.53,41.18,-27.48,-100.05,False
1275,-7.14,199.42,3.68,1.0,60.9,99.42,-17.95,-64.33,False
1276,-4.71,228.27,4.01,1.0,61.08,128.27,-13.23,-46.63,False
1277,-10.27,162.2,3.27,1.0,60.66,62.2,-24.04,-87.16,False
1278,-1.25,269.43,4.47,1.0,61.35,169.43,-6.5,-21.39,False
1279,-8.5,183.31,3.51,1.0,60.8,83.31,-20.59,-74.2,False
1280,-1.69,264.2,4.41,1.0,61.31,164.2,-7.36,-24.59,False
1281,-9.13,175.76,3.42,1.0,60.75,75.76,-21.82,-78.84,False
1282,-9.1,176.11,3.43,1.0,60.75,76.11,-21.77,-78.62,False
1283,-10.31,161.7,3.26,1.0,60.66,61.7,-24.12,-87.46,False
1284,-3.4,243.8,4.18,1.0,61.18,143.8,-10.69,-37.1,False
1285,-10.36,161.18,3.26,1.0,60.66,61.18,-24.21,-87.78,False
1286,-1.97,260.8,4.37,1.0,61.29,160.8,-7.91,-26.68,False
1287,-4.07,235.91,4.09,1.0,61.13,135.91,-11.99,-41.95,False
1288,-11.81,143.99,3.07,1.0,60.55,43.99,-27.02,-98.33,False
1289,-10.6,158.32,3.23,1.0,60.64,58.32,-24.68,-89.53,False
1290,-8.84,179.21,3.46,1.0,60.77,79.21,-21.26,-76.72,False
1291,-5.46,219.39,3.91,1.0,61.03,119.39,-14.69,-52.08,False
1292,-3.49,242.81,4.17,1.0,61.18,142.81,-10.86,-37.71,False
1293,-4.33,232.85,4.06,1.0,61.11,132.85,-12.49,-43.82,False
1294,-4.66,228.92,4.01,1.0,61.09,128.92,-13.13,-46.23,False
1295,-1.19,270.13,4.47,1.0,61.35,170.13,-6.39,-20.96,False
1296,-2.23,257.75,4.34,1.0,61.27,157.75,-8.41,-28.55,False
1297,-6.93,201.86,3.71,1.0,60.91,101.86,-17.55,-62.83,False
1298,-2.32,256.71,4.32,1.0,61.26,156.71,-8.58,-29.19,False
1299,-10.51,159.39,3.24,1.0,60.64,59.39,-24.5,-88.88,False
1300,-5.79,215.42,3.86,1.0,61.0,115.42,-15.34,-54.51,False
1301,-8.21,186.76,3.54,1.0,60.82,86.76,-20.02,-72.09,False
1302,-2.52,254.34,4.3,1.0,61.25,154.34,-8.97,-30.64,False
1303,-7.41,196.24,3.65,1.0,60.88,96.24,-18.47,-66.27,False
1304,-10.57,158.63,3.23,1.0,60.64,58.63,-24.62,-89.34,False
1305,-11.26,150.46,3.14,1.0,60.59,50.46,-25.96,-94.36,False
1306,-1.0,272.33,4.5,1.0,61.36,172.33,-6.03,-19.61,False
1307,-1.3,268.83,4.46,1.0,61.34,168.83,-6.6,-21.75,False
1308,-7.92,190.1,3.58,1.0,60.84,90.1,-19.48,-70.04,False
1309,-10.12,163.99,3.29,1.0,60.67,63.99,-23.75,-86.06,False
1310,-3.0,248.57,4.23,1.0,61.21,148.57,-9.91,-34.18,False
1311,-1.83,262.51,4.39,1.0,61.3,162.51,-7.63,-25.63,False
1312,-9.42,172.28,3.38,1.0,60.73,72.28,-22.39,-80.98,False
1313,-1.15,270.63,4.48,1.0,61.35,170.63,-6.31,-20.65,False
1314,-3.81,239.01,4.13,1.0,61.15,139.01,-11.48,-40.04,False
1315,-3.05,248.01,4.23,1.0,61.21,148.01,-10.01,-34.52,False
1316,-7.27,197.92,3.67,1.0,60.89,97.92,-18.2,-65.25,False
1317,-7.14,199.42,3.69,1.0,60.9,99.42,-17.95,-64.32,False
1318,-2.44,255.24,4.31,1.0,61.26,155.24,-8.82,-30.08,False
1319,-4.44,231.54,4.04,1.0,61.1,131.54,-12.7,-44.62,False
1320,-11.95,142.28,3.05,1.0,60.54,42.28,-27.3,-99.37,False
1321,-1.77,263.16,4.4,1.0,61.31,163.16,-7.53,-25.23,False
1322,-6.44,207.69,3.78,1.0,60.95,107.69,-16.6,-59.25,False
1323,-7.68,193.0,3.61,1.0,60.86,93.0,-19.0,-68.26,False
1324,-9.36,173.08,3.39,1.0,60.73,73.08,-22.26,-80.48,False
1325,-7.11,199.77,3.69,1.0,60.9,99.77,-17.9,-64.11,False
1326,-10.06,164.78,3.3,1.0,60.68,64.78,-23.62,-85.58,False
1327,-11.47,147.93,3.11,1.0,60.57,47.93,-26.38,-95.91,False
1328,-8.78,179.95,3.47,1.0,60.78,79.95,-21.14,-76.27,False
1329,-8.87,178.84,3.46,1.0,60.77,78.84,-21.32,-76.95,False
1330,-11.02,153.28,3.17,1.0,60.61,53.28,-25.5,-92.63,False
1331,-8.26,186.14,3.54,1.0,60.81,86.14,-20.13,-72.47,False
1332,-9.89,166.77,3.32,1.0,60.69,66.77,-23.29,-84.35,False
1333,-1.14,270.71,4.48,1.0,61.35,170.71,-6.29,-20.6,False
1334,-6.58,206.04,3.76,1.0,60.94,106.04,-16.87,-60.27,False
1335,-8.48,183.46,3.51,1.0,60.8,83.46,-20.56,-74.12,False
1336,-7.89,190.53,3.59,1.0,60.84,90.53,-19.41,-69.78,False
1337,-2.28,257.11,4.33,1.0,61.27,157.11,-8.52,-28.94,False
1338,-2.65,252.72,4.28,1.0,61.24,152.72,-9.24,-31.63,False
1339,-6.11,211.67,3.82,1.0,60.98,111.67,-15.95,-56.81,False
1340,-7.28,197.71,3.67,1.0,60.89,97.71,-18.23,-65.37,False
1341,-2.9,249.78,4.25,1.0,61.22,149.78,-9.72,-33.43,False
1342,-11.7,145.2,3.08,1.0,60.55,45.2,-26.82,-97.59,False
1343,-3.37,244.18,4.18,1.0,61.18,144.18,-10.63,-36.87,False
1344,-9.26,174.23,3.4,1.0,60.74,74.23,-22.07,-79.78,False
1345,-2.18,258.31,4.34,1.0,61.27,158.31,-8.32,-28.2,False
1346,-7.2,198.69,3.68,1.0,60.89,98.69,-18.07,-64.77,False
1347,-2.58,253.63,4.29,1.0,61.24,153.63,-9.09,-31.08,False
1348,-7.64,193.52,3.62,1.0,60.86,93.52,-18.92,-67.95,False
1349,-12.26,138.54,3.01,1.0,60.51,38.54,-27.91,-101.67,False
1350,-1.29,268.86,4.46,1.0,61.34,168.86,-6.6,-21.73,False
1351,-7.83,191.25,3.59,1.0,60.85,91.25,-19.29,-69.34,False
1352,-5.26,221.79,3.93,1.0,61.04,121.79,-14.3,-50.61,False
1353,-3.99,236.83,4.1,1.0,61.14,136.83,-11.83,-41.38,False
1354,-5.52,218.63,3.9,1.0,61.02,118.63,-14.81,-52.54,False
1355,-6.88,202.52,3.72,1.0,60.92,102.52,-17.45,-62.42,False
1356,-10.47,159.8,3.24,1.0,60.65,59.8,-24.43,-88.63,False
1357,-10.88,154.95,3.19,1.0,60.62,54.95,-25.23,-91.6,False
1358,-3.71,240.13,4.14,1.0,61.16,140.13,-11.29,-39.35,False
1359,-1.1,271.16,4.49,1.0,61.36,171.16,-6.22,-20.32,False
1360,-4.42,231.76,4.05,1.0,61.11,131.76,-12.66,-44.49,False
1361,-4.24,233.85,4.07,1.0,61.12,133.85,-12.32,-43.21,False
1362,-1.13,270.86,4.48,1.0,61.35,170.86,-6.27,-20.51,False
1363,-2.78,251.19,4.26,1.0,61.23,151.19,-9.49,-32.57,False
1364,-5.18,222.72,3.94,1.0,61.05,122.72,-14.14,-50.03,False
1365,-11.71,145.17,3.08,1.0,60.55,45.17,-26.83,-97.61,False
1366,-9.69,169.17,3.35,1.0,60.71,69.17,-22.9,-82.88,False
1367,-7.16,199.12,3.68,1.0,60.9,99.12,-18.0,-64.51,False
1368,-7.76,191.99,3.6,1.0,60.85,91.99,-19.17,-68.88,False
1369,-9.8,167.79,3.33,1.0,60.7,67.79,-23.13,-83.73,False
1370,-11.02,153.37,3.17,1.0,60.61,53.37,-25.49,-92.57,False
1371,-3.55,242.01,4.16,1.0,61.17,142.01,-10.99,-38.2,False
1372,-2.68,252.34,4.28,1.0,61.24,152.34,-9.3,-31.87,False
1373,-2.74,251.72,4.27,1.0,61.23,151.72,-9.4,-32.25,False
1374,-6.78,203.65,3.73,1.0,60.93,103.65,-17.26,-61.73,False
1375,-11.91,142.7,3.05,1.0,60.54,42.7,-27.23,-99.12,False
1376,-4.86,226.5,3.99,1.0,61.07,126.5,-13.52,-47.72,False
1377,-9.33,173.39,3.39,1.0,60.73,73.39,-22.21,-80.29,False
1378,-10.2,163.03,3.28,1.0,60.67,63.03,-23.91,-86.64,False
1379,-7.09,199.98,3.69,1.0,60.9,99.98,-17.86,-63.98,False
1380,-3.62,241.18,4.15,1.0,61.17,141.18,-11.12,-38.71,False
1381,-7.97,189.61,3.58,1.0,60.84,89.61,-19.56,-70.35,False
1382,-1.94,261.24,4.37,1.0,61.29,161.24,-7.84,-26.4,False
1383,-11.44,148.36,3.12,1.0,60.57,48.36,-26.31,-95.65,False
1384,-11.57,146.81,3.1,1.0,60.56,46.81,-26.56,-96.6,False
1385,-7.34,197.03,3.66,1.0,60.88,97.03,-18.34,-65.79,False
1386,-5.7,216.47,3.88,1.0,61.01,116.47,-15.16,-53.87,False
1387,-5.48,219.15,3.91,1.0,61.03,119.15,-14.73,-52.22,False
1388,-11.29,150.15,3.14,1.0,60.59,50.15,-26.01,-94.54,False
1389,-4.58,229.79,4.02,1.0,61.09,129.79,-12.99,-45.7,False
1390,-2.83,250.63,4.26,1.0,61.23,150.63,-9.58,-32.91,False
1391,-2.02,260.25,4.36,1.0,61.29,160.25,-8.0,-27.01,False
1392,-3.59,241.54,4.15,1.0,61.17,141.54,-11.06,-38.49,False
1393,-9.09,176.27,3.43,1.0,60.75,76.27,-21.74,-78.53,False
1394,-10.42,160.42,3.25,1.0,60.65,60.42,-24.33,-88.25,False
1395,-7.55,194.51,3.63,1.0,60.87,94.51,-18.76,-67.34,False
1396,-7.28,197.74,3.67,1.0,60.89,97.74,-18.23,-65.35,False
1397,-11.14,151.88,3.15,1.0,60.6,51.88,-25.73,-93.49,False
1398,-4.73,228.04,4.0,1.0,61.08,128.04,-13.27,-46.77,False
1399,-9.41,172.39,3.38,1.0,60.73,72.39,-22.38,-80.91,False
1400,-3.92,237.67,4.11,1.0,61.14,137.67,-11.7,-40.86,False
1401,-2.11,259.2,4.35,1.0,61.28,159.2,-8.18,-27.66,False
1402,-9.09,176.21,3.43,1.0,60.75,76.21,-21.75,-78.57,False
1403,-8.29,185.79,3.53,1.0,60.81,85.79,-20.18,-72.68,False
1404,-11.56,146.86,3.1,1.0,60.56,46.86,-26.55,-96.56,False
1405,-5.47,219.21,3.91,1.0,61.03,119.21,-14.72,-52.19,False
1406,-1.53,266.03,4.43,1.0,61.32,166.03,-7.06,-23.47,False
1407,-1.1,271.16,4.49,1.0,61.36,171.16,-6.22,-20.32,False
1408,-6.48,207.23,3.77,1.0,60.95,107.23,-16.68,-59.54,False
1409,-3.78,239.33,4.13,1.0,61.15,139.33,-11.43,-39.84,False
1410,-7.18,198.98,3.68,1.0,60.9,98.98,-18.02,-64.59,False
1411,-3.63,241.11,4.15,1.0,61.17,141.11,-11.13,-38.75,False
1412,-3.27,245.38,4.2,1.0,61.19,145.38,-10.44,-36.14,False
1413,-2.83,250.61,4.26,1.0,61.23,150.61,-9.58,-32.93,False
1414,-11.0,153.55,3.17,1.0,60.61,53.55,-25.46,-92.46,False
1415,-4.22,234.11,4.07,1.0,61.12,134.11,-12.28,-43.05,False
1416,-9.3,173.72,3.4,1.0,60.74,73.72,-22.16,-80.09,False
1417,-11.35,149.36,3.13,1.0,60.58,49.36,-26.14,-95.03,False
1418,-10.21,162.99,3.28,1.0,60.67,62.99,-23.91,-86.67,False
1419,-9.48,171.66,3.38,1.0,60.72,71.66,-22.5,-81.36,False
1420,-9.0,177.35,3.44,1.0,60.76,77.35,-21.56,-77.86,False
1421,-7.57,194.28,3.63,1.0,60.87,94.28,-18.79,-67.48,False
1422,-1.34,268.32,4.45,1.0,61.34,168.32,-6.68,-22.06,False
1423,-1.33,268.39,4.45,1.0,61.34,168.39,-6.67,-22.02,False
1424,-4.49,230.86,4.04,1.0,61.1,130.86,-12.81,-45.04,False
1425,-2.43,255.42,4.31,1.0,61.26,155.42,-8.79,-29.98,False
1426,-1.62,265.04,4.42,1.0,61.32,165.04,-7.22,-24.08,False
1427,-2.76,251.44,4.27,1.0,61.23,151.44,-9.45,-32.42,False
1428,-4.67,228.7,4.01,1.0,61.09,128.7,-13.16,-46.37,False
1429,-8.21,186.75,3.54,1.0,60.82,86.75,-20.03,-72.1,False
1430,-10.85,155.33,3.19,1.0,60.62,55.33,-25.17,-91.37,False
1431,-4.51,230.64,4.03,1.0,61.1,130.64,-12.85,-45.17,False
1432,-1.03,271.99,4.49,1.0,61.36,171.99,-6.08,-19.81,False
1433,-10.26,162.41,3.27,1.0,60.66,62.41,-24.01,-87.03,False
1434,-4.42,231.78,4.05,1.0,61.11,131.78,-12.66,-44.48,False
1435,-8.66,181.39,3.48,1.0,60.78,81.39,-20.9,-75.39,False
1436,-9.05,176.77,3.43,1.0,60.76,76.77,-21.66,-78.22,False
1437,-7.6,193.91,3.62,1.0,60.86,93.91,-18.86,-67.71,False
1438,-11.48,147.89,3.11,1.0,60.57,47.89,-26.38,-95.93,False
1439,-1.59,265.33,4.42,1.0,61.32,165.33,-7.17,-23.9,False
1440,-8.36,184.88,3.52,1.0,60.81,84.88,-20.33,-73.25,False
1441,-11.55,147.05,3.1,1.0,60.57,47.05,-26.52,-96.45,False
1442,-5.89,214.31,3.85,1.0,60.99,114.31,-15.52,-55.19,False
1443,-5.0,224.86,3.97,1.0,61.06,124.86,-13.79,-48.72,False
1444,-9.72,168.72,3.34,1.0,60.7,68.72,-22.97,-83.15,False
1445,-7.29,197.66,3.67,1.0,60.89,97.66,-18.24,-65.4,False
1446,-7.26,197.99,3.67,1.0,60.89,97.99,-18.19,-65.2,False
1447,-6.03,212.56,3.83,1.0,60.98,112.56,-15.81,-56.27,False
1448,-8.21,186.67,3.54,1.0,60.82,86.67,-20.04,-72.14,False
1449,-2.27,257.25,4.33,1.0,61.27,157.25,-8.49,-28.86,False
1450,-3.88,238.13,4.12,1.0,61.15,138.13,-11.62,-40.58,False
1451,-6.91,202.15,3.72,1.0,60.92,102.15,-17.51,-62.65,False
1452,-6.29,209.51,3.8,1.0,60.96,109.51,-16.3,-58.14,False
1453,-9.81,167.67,3.33,1.0,60.7,67.67,-23.15,-83.8,False
1454,-8.4,184.41,3.52,1.0,60.8,84.41,-20.41,-73.53,False
1455,-7.55,194.52,3.63,1.0,60.87,94.52,-18.75,-67.33,False
1456,-3.32,244.85,4.19,1.0,61.19,144.85,-10.52,-36.46,False
1457,-2.86,250.22,4.25,1.0,61.22,150.22,-9.64,-33.17,False
1458,-1.68,264.26,4.41,1.0,61.31,164.26,-7.35,-24.55,False
1459,-2.45,255.14,4.31,1.0,61.25,155.14,-8.84,-30.15,False
1460,-1.42,267.35,4.44,1.0,61.33,167.35,-6.84,-22.66,False
1461,-2.11,259.2,4.35,1.0,61.28,159.2,-8.17,-27.66,False
1462,-8.75,180.24,3.47,1.0,60.78,80.24,-21.09,-76.09,False
1463,-10.35,161.24,3.26,1.0,60.66,61.24,-24.2,-87.74,False
1464,-7.74,192.23,3.6,1.0,60.85,92.23,-19.13,-68.74,False
1465,-10.41,160.59,3.25,1.0,60.65,60.59,-24.31,-88.14,False
1466,-7.14,199.39,3.68,1.0,60.9,99.39,-17.96,-64.35,False
1467,-8.92,178.3,3.45,1.0,60.76,78.3,-21.41,-77.28,False
1468,-2.02,260.21,4.36,1.0,61.29,160.21,-8.01,-27.04,False
1469,-1.35,268.23,4.45,1.0,61.34,168.23,-6.7,-22.12,False
1470,-7.58,194.17,3.63,1.0,60.87,94.17,-18.81,-67.54,False
1471,-7.53,194.79,3.63,1.0,60.87,94.79,-18.71,-67.17,False
1472,-9.45,171.98,3.38,1.0,60.72,71.98,-22.44,-81.16,False
1473,-10.08,164.53,3.3,1.0,60.68,64.53,-23.66,-85.73,False
1474,-10.31,161.72,3.26,1.0,60.66,61.72,-24.12,-87.45,False
1475,-12.28,138.32,3.0,1.0,60.51,38.32,-27.95,-101.8,False
1476,-2.53,254.15,4.3,1.0,61.25,154.15,-9.0,-30.76,False
1477,-10.48,159.75,3.24,1.0,60.65,59.75,-24.44,-88.66,False
1478,-11.16,151.64,3.15,1.0,60.59,51.64,-25.77,-93.64,False
1479,-8.21,186.74,3.54,1.0,60.82,86.74,-20.03,-72.1,False
1480,-3.1,247.45,4.22,1.0,61.21,147.45,-10.1,-34.87,False
1481,-8.06,188.45,3.56,1.0,60.83,88.45,-19.75,-71.05,False
1482,-3.53,242.25,4.16,1.0,61.17,142.25,-10.95,-38.05,False
1483,-9.2,174.91,3.41,1.0,60.74,74.91,-21.96,-79.36,False
1484,-6.87,202.58,3.72,1.0,60.92,102.58,-17.44,-62.39,False
1485,-11.45,148.25,3.11,1.0,60.57,48.25,-26.32,-95.71,False
1486,-6.42,207.98,3.78,1.0,60.95,107.98,-16.55,-59.07,False
1487,-6.12,211.53,3.82,1.0,60.98,111.53,-15.97,-56.9,False
1488,-7.62,193.75,3.62,1.0,60.86,93.75,-18.88,-67.8,False
1489,-8.45,183.84,3.51,1.0,60.8,83.84,-20.5,-73.88,False
1490,-7.28,197.72,3.67,1.0,60.89,97.72,-18.23,-65.37,False
1491,-1.59,265.3,4.42,1.0,61.32,165.3,-7.18,-23.92,False
1492,-6.91,202.13,3.72,1.0,60.92,102.13,-17.51,-62.66,False
1493,-3.88,238.11,4.12,1.0,61.15,138.11,-11.62,-40.59,False
1494,-4.73,228.09,4.0,1.0,61.08,128.09,-13.26,-46.74,False
1495,-4.08,235.8,4.09,1.0,61.13,135.8,-12.0,-42.01,False
1496,-9.0,177.3,3.44,1.0,60.76,77.3,-21.57,-77.9,False
1497,-6.48,207.21,3.77,1.0,60.95,107.21,-16.68,-59.55,False
1498,-9.59,170.35,3.36,1.0,60.71,70.35,-22.71,-82.16,False
1499,-7.62,193.77,3.62,1.0,60.86,93.77,-18.88,-67.79,False
1500,-10.79,156.06,3.2,1.0,60.62,56.06,-25.05,-90.92,False
1501,-1.61,265.17,4.42,1.0,61.32,165.17,-7.2,-24.0,False
1502,-4.48,230.99,4.04,1.0,61.1,130.99,-12.79,-44.96,False
1503,-5.89,214.26,3.85,1.0,60.99,114.26,-15.53,-55.22,False
1504,-9.69,169.06,3.35,1.0,60.71,69.06,-22.92,-82.95,False
1505,-8.05,188.59,3.56,1.0,60.83,88.59,-19.72,-70.97,False
1506,-11.7,145.25,3.08,1.0,60.55,45.25,-26.81,-97.56,False
1507,-3.63,241.1,4.15,1.0,61.17,141.1,-11.14,-38.76,False
1508,-7.08,200.11,3.69,1.0,60.9,100.11,-17.84,-63.9,False
1509,-6.68,204.92,3.75,1.0,60.93,104.92,-17.05,-60.95,False
