,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.32,163.87,1.0,1.0,4.6,105.01,82.78,3.13,False
1158,6.83,69.06,1.0,1.0,1.46,50.39,41.97,11.91,False
1159,6.45,83.37,1.0,1.0,1.93,58.63,48.13,10.59,False
1160,6.62,76.93,1.0,1.0,1.72,54.92,45.35,11.19,False
1161,4.57,154.47,1.0,1.0,4.29,99.59,78.73,4.0,False
1162,5.94,102.79,1.0,1.0,2.58,69.82,56.49,8.79,False
1163,6.79,70.77,1.0,1.0,1.52,51.37,42.7,11.76,False
1164,7.53,42.63,1.0,1.0,0.58,35.16,30.59,14.37,False
1165,6.08,97.55,1.0,1.0,2.4,66.8,54.23,9.27,False
1166,5.51,119.06,1.0,1.0,3.11,79.2,63.49,7.28,False
1167,7.99,25.48,1.0,1.0,0.02,25.27,23.2,15.96,False
1168,4.32,164.0,1.0,1.0,4.6,105.09,82.84,3.11,False
1169,6.0,100.42,1.0,1.0,2.5,68.45,55.47,9.01,False
1170,6.97,63.97,1.0,1.0,1.29,47.46,39.78,12.39,False
1171,6.49,82.06,1.0,1.0,1.89,57.88,47.56,10.71,False
1172,6.55,79.89,1.0,1.0,1.82,56.62,46.63,10.91,False
1173,7.21,54.72,1.0,1.0,0.98,42.12,35.79,13.24,False
1174,7.13,57.97,1.0,1.0,1.09,44.0,37.19,12.94,False
1175,5.16,132.29,1.0,1.0,3.55,86.82,69.19,6.05,False
1176,6.51,81.09,1.0,1.0,1.86,57.32,47.14,10.8,False
1177,6.87,67.8,1.0,1.0,1.42,49.66,41.42,12.03,False
1178,6.92,65.91,1.0,1.0,1.35,48.57,40.61,12.21,False
1179,4.94,140.35,1.0,1.0,3.82,91.46,72.65,5.31,False
1180,6.62,77.15,1.0,1.0,1.73,55.05,45.45,11.16,False
1181,4.5,157.13,1.0,1.0,4.38,101.13,79.88,3.75,False
1182,7.44,46.23,1.0,1.0,0.7,37.23,32.14,14.03,False
1183,4.61,152.95,1.0,1.0,4.24,98.72,78.08,4.14,False
1184,5.46,121.07,1.0,1.0,3.18,80.35,64.35,7.09,False
1185,6.41,85.18,1.0,1.0,1.99,59.68,48.91,10.42,False
1186,6.96,64.4,1.0,1.0,1.3,47.7,39.96,12.35,False
1187,5.07,135.55,1.0,1.0,3.66,88.7,70.59,5.75,False
1188,7.36,49.03,1.0,1.0,0.8,38.84,33.34,13.77,False
1189,5.59,116.03,1.0,1.0,3.01,77.45,62.19,7.56,False
1190,5.24,129.11,1.0,1.0,3.45,84.98,67.82,6.35,False
1191,5.46,120.92,1.0,1.0,3.18,80.27,64.29,7.11,False
1192,6.3,88.99,1.0,1.0,2.12,61.87,50.55,10.07,False
1193,5.37,124.24,1.0,1.0,3.29,82.18,65.72,6.8,False
1194,5.02,137.56,1.0,1.0,3.73,89.85,71.45,5.56,False
1195,5.8,108.22,1.0,1.0,2.76,72.95,58.82,8.28,False
1196,5.27,128.03,1.0,1.0,3.41,84.36,67.35,6.45,False
1197,7.82,31.66,1.0,1.0,0.22,28.84,25.87,15.38,False
1198,6.97,63.88,1.0,1.0,1.29,47.4,39.74,12.39,False
1199,5.97,101.65,1.0,1.0,2.54,69.16,55.99,8.89,False
1200,6.83,69.04,1.0,1.0,1.46,50.37,41.96,11.92,False
1201,5.53,118.25,1.0,1.0,3.09,78.73,63.14,7.35,False
1202,5.53,118.35,1.0,1.0,3.09,78.78,63.18,7.35,False
1203,5.68,112.59,1.0,1.0,2.9,75.47,60.7,7.88,False
1204,7.78,33.42,1.0,1.0,0.28,29.85,26.63,15.22,False
1205,7.03,61.58,1.0,1.0,1.21,46.08,38.75,12.61,False
1206,6.31,88.78,1.0,1.0,2.11,61.75,50.45,10.09,False
1207,5.46,120.86,1.0,1.0,3.17,80.23,64.26,7.11,False
1208,5.39,123.38,1.0,1.0,3.26,81.68,65.35,6.88,False
1209,5.91,103.78,1.0,1.0,2.61,70.39,56.91,8.7,False
1210,10.06,158.59,1.0,1.0,5.0,102.92,53.93,14.11,False
1211,10.23,158.1,1.0,1.0,5.0,102.66,52.98,14.45,False
1212,9.09,161.38,1.0,1.0,5.0,104.37,59.39,12.17,False
1213,11.51,154.41,1.0,1.0,5.0,100.73,45.75,17.02,False
1214,8.64,162.66,1.0,1.0,5.0,105.04,61.9,11.28,False
1215,10.51,157.28,1.0,1.0,5.0,102.23,51.36,15.03,False
1216,10.5,157.31,1.0,1.0,5.0,102.25,51.44,15.0,False
1217,11.2,155.29,1.0,1.0,5.0,101.19,47.48,16.41,False
1218,9.06,161.44,1.0,1.0,5.0,104.41,59.52,12.13,False
1219,8.72,162.42,1.0,1.0,5.0,104.91,61.43,11.45,False
1220,9.17,161.13,1.0,1.0,5.0,104.24,58.9,12.35,False
1221,8.75,162.33,1.0,1.0,5.0,104.87,61.26,11.51,False
1222,10.53,157.23,1.0,1.0,5.0,102.2,51.27,15.06,False
1223,9.19,161.09,1.0,1.0,5.0,104.22,58.83,12.37,False
1224,9.12,161.28,1.0,1.0,5.0,104.32,59.19,12.24,False
1225,10.28,157.95,1.0,1.0,5.0,102.58,52.68,14.56,False
1226,9.4,160.47,1.0,1.0,5.0,103.9,57.62,12.8,False
1227,9.1,161.33,1.0,1.0,5.0,104.35,59.3,12.21,False
1228,9.99,158.78,1.0,1.0,5.0,103.01,54.3,13.98,False
1229,8.21,163.89,1.0,1.0,5.0,105.68,64.3,10.42,False
1230,11.58,154.22,1.0,1.0,5.0,100.63,45.38,17.15,False
1231,11.08,155.64,1.0,1.0,5.0,101.38,48.16,16.17,False
1232,11.11,155.56,1.0,1.0,5.0,101.34,48.02,16.22,False
1233,10.63,156.95,1.0,1.0,5.0,102.06,50.73,15.25,False
1234,9.7,159.61,1.0,1.0,5.0,103.45,55.94,13.4,False
1235,8.63,162.69,1.0,1.0,5.0,105.05,61.95,11.26,False
1236,8.04,164.39,1.0,1.0,5.0,105.94,65.29,10.07,False
1237,9.42,160.41,1.0,1.0,5.0,103.87,57.5,12.85,False
1238,10.09,158.49,1.0,1.0,5.0,102.86,53.74,14.18,False
1239,8.26,163.76,1.0,1.0,5.0,105.61,64.05,10.52,False
1240,11.4,154.73,1.0,1.0,5.0,100.9,46.38,16.8,False
1241,9.93,158.94,1.0,1.0,5.0,103.1,54.62,13.87,False
1242,9.0,161.63,1.0,1.0,5.0,104.5,59.89,12.0,False
1243,10.91,156.14,1.0,1.0,5.0,101.64,49.14,15.82,False
1244,11.73,153.79,1.0,1.0,5.0,100.41,44.54,17.45,False
1245,8.23,163.84,1.0,1.0,5.0,105.65,64.2,10.46,False
1246,11.06,155.69,1.0,1.0,5.0,101.41,48.27,16.13,False
1247,8.36,163.47,1.0,1.0,5.0,105.46,63.49,10.72,False
1248,11.62,154.08,1.0,1.0,5.0,100.57,45.12,17.25,False
1249,11.29,155.04,1.0,1.0,5.0,101.06,46.98,16.58,False
1250,11.42,154.67,1.0,1.0,5.0,100.87,46.27,16.84,False
1251,10.21,158.15,1.0,1.0,5.0,102.69,53.07,14.42,False
1252,11.89,153.32,1.0,1.0,5.0,100.17,43.62,17.78,False
1253,11.95,153.15,1.0,1.0,5.0,100.08,43.29,17.9,False
1254,11.37,154.81,1.0,1.0,5.0,100.94,46.53,16.74,False
1255,9.04,161.52,1.0,1.0,5.0,104.45,59.67,12.07,False
1256,9.27,160.84,1.0,1.0,5.0,104.09,58.34,12.55,False
1257,8.36,163.46,1.0,1.0,5.0,105.46,63.46,10.72,False
1258,11.25,155.16,1.0,1.0,5.0,101.13,47.23,16.5,False
1259,11.38,154.78,1.0,1.0,5.0,100.93,46.48,16.76,False
1260,11.88,153.35,1.0,1.0,5.0,100.18,43.68,17.76,False
1261,10.47,157.41,1.0,1.0,5.0,102.3,51.63,14.93,False
1262,10.66,156.84,1.0,1.0,5.0,102.0,50.51,15.33,False
1263,9.58,159.96,1.0,1.0,5.0,103.63,56.61,13.16,False
1264,10.59,157.04,1.0,1.0,5.0,102.11,50.91,15.19,False
1265,11.89,153.33,1.0,1.0,5.0,100.17,43.65,17.77,False
1266,10.95,156.01,1.0,1.0,5.0,101.57,48.88,15.91,False
1267,10.13,158.37,1.0,1.0,5.0,102.8,53.5,14.27,False
1268,8.71,162.45,1.0,1.0,5.0,104.93,61.5,11.42,False
1269,9.53,160.09,1.0,1.0,5.0,103.7,56.87,13.07,False
1270,9.95,158.9,1.0,1.0,5.0,103.08,54.53,13.9,False
1271,11.04,155.76,1.0,1.0,5.0,101.44,48.41,16.08,False
1272,10.22,158.13,1.0,1.0,5.0,102.68,53.03,14.43,False
1273,11.6,154.16,1.0,1.0,5.0,100.61,45.28,17.19,False
1274,9.14,161.23,1.0,1.0,5.0,104.29,59.1,12.28,False
1275,9.61,159.87,1.0,1.0,5.0,103.58,56.44,13.22,False
1276,10.18,158.23,1.0,1.0,5.0,102.73,53.23,14.36,False
1277,10.46,157.44,1.0,1.0,5.0,102.32,51.69,14.91,False
1278,11.64,154.03,1.0,1.0,5.0,100.54,45.01,17.28,False
1279,8.28,163.69,1.0,1.0,5.0,105.58,63.91,10.56,False
1280,11.74,153.75,1.0,1.0,5.0,100.39,44.47,17.48,False
1281,8.5,163.06,1.0,1.0,5.0,105.25,62.68,11.0,False
1282,10.67,156.81,1.0,1.0,5.0,101.99,50.46,15.35,False
1283,10.9,156.17,1.0,1.0,5.0,101.65,49.19,15.8,False
1284,8.87,162.01,1.0,1.0,5.0,104.7,60.63,11.73,False
1285,9.23,160.96,1.0,1.0,5.0,104.15,58.57,12.46,False
1286,8.2,163.93,1.0,1.0,5.0,105.7,64.38,10.4,False
1287,8.94,161.79,1.0,1.0,5.0,104.59,60.21,11.88,False
1288,11.91,153.26,1.0,1.0,5.0,100.13,43.5,17.82,False
1289,11.4,154.72,1.0,1.0,5.0,100.9,46.37,16.8,False
1290,11.01,155.85,1.0,1.0,5.0,101.49,48.57,16.02,False
1291,8.35,163.51,1.0,1.0,5.0,105.48,63.56,10.69,False
1292,8.69,162.51,1.0,1.0,5.0,104.96,61.61,11.38,False
1293,8.81,162.17,1.0,1.0,5.0,104.78,60.94,11.62,False
1294,9.96,158.86,1.0,1.0,5.0,103.06,54.46,13.93,False
1295,10.65,156.89,1.0,1.0,5.0,102.03,50.6,15.3,False
1296,11.51,154.4,1.0,1.0,5.0,100.73,45.73,17.03,False
1297,8.99,161.64,1.0,1.0,5.0,104.51,59.91,11.99,False
1298,9.07,161.43,1.0,1.0,5.0,104.4,59.49,12.14,False
1299,9.51,160.16,1.0,1.0,5.0,103.73,57.0,13.02,False
1300,8.52,163.02,1.0,1.0,5.0,105.23,62.6,11.03,False
1301,11.46,154.55,1.0,1.0,5.0,100.81,46.03,16.92,False
1302,11.61,154.12,1.0,1.0,5.0,100.58,45.19,17.22,False
1303,9.78,159.37,1.0,1.0,5.0,103.33,55.47,13.57,False
1304,10.05,158.6,1.0,1.0,5.0,102.92,53.96,14.1,False
1305,8.57,162.87,1.0,1.0,5.0,105.15,62.32,11.13,False
1306,8.53,162.97,1.0,1.0,5.0,105.2,62.5,11.07,False
1307,11.94,153.18,1.0,1.0,5.0,100.09,43.35,17.88,False
1308,10.04,158.63,1.0,1.0,5.0,102.94,54.02,14.08,False
1309,11.51,154.41,1.0,1.0,5.0,100.73,45.75,17.02,False
1310,11.88,153.34,1.0,1.0,5.0,100.18,43.67,17.76,False
1311,11.58,154.22,1.0,1.0,5.0,100.64,45.39,17.15,False
1312,10.02,158.7,1.0,1.0,5.0,102.97,54.15,14.04,False
1313,8.58,162.84,1.0,1.0,5.0,105.13,62.25,11.15,False
1314,11.68,153.91,1.0,1.0,5.0,100.48,44.78,17.37,False
1315,8.33,163.54,1.0,1.0,5.0,105.5,63.62,10.67,False
1316,11.75,153.73,1.0,1.0,5.0,100.38,44.43,17.49,False
1317,11.09,155.62,1.0,1.0,5.0,101.37,48.13,16.17,False
1318,9.5,160.18,1.0,1.0,5.0,103.75,57.05,13.0,False
1319,10.41,157.57,1.0,1.0,5.0,102.38,51.94,14.82,False
1320,9.46,160.31,1.0,1.0,5.0,103.81,57.3,12.92,False
1321,11.86,153.41,1.0,1.0,5.0,100.22,43.81,17.71,False
1322,9.24,160.93,1.0,1.0,5.0,104.14,58.51,12.49,False
1323,11.02,155.81,1.0,1.0,5.0,101.47,48.5,16.04,False
1324,10.03,158.68,1.0,1.0,5.0,102.96,54.11,14.05,False
1325,10.92,156.1,1.0,1.0,5.0,101.62,49.07,15.84,False
1326,9.29,160.79,1.0,1.0,5.0,104.07,58.25,12.58,False
1327,10.92,156.09,1.0,1.0,5.0,101.61,49.05,15.85,False
1328,9.84,159.22,1.0,1.0,5.0,103.25,55.18,13.67,False
1329,11.27,155.11,1.0,1.0,5.0,101.1,47.12,16.54,False
1330,11.41,154.7,1.0,1.0,5.0,100.89,46.33,16.81,False
1331,8.02,164.45,1.0,1.0,5.0,105.98,65.41,10.03,False
1332,8.29,163.66,1.0,1.0,5.0,105.56,63.85,10.59,False
1333,11.04,155.76,1.0,1.0,5.0,101.44,48.4,16.08,False
1334,9.05,161.47,1.0,1.0,5.0,104.42,59.57,12.11,False
1335,9.3,160.75,1.0,1.0,5.0,104.04,58.16,12.61,False
1336,11.17,155.38,1.0,1.0,5.0,101.24,47.66,16.34,False
1337,10.06,158.58,1.0,1.0,5.0,102.91,53.91,14.12,False
1338,9.15,161.19,1.0,1.0,5.0,104.27,59.02,12.3,False
1339,11.22,155.25,1.0,1.0,5.0,101.17,47.4,16.43,False
1340,11.55,154.3,1.0,1.0,5.0,100.68,45.54,17.1,False
1341,9.03,161.54,1.0,1.0,5.0,104.46,59.71,12.06,False
1342,8.52,163.01,1.0,1.0,5.0,105.22,62.58,11.04,False
1343,9.79,159.34,1.0,1.0,5.0,103.31,55.41,13.59,False
1344,10.85,156.3,1.0,1.0,5.0,101.72,49.47,15.7,False
1345,10.82,156.38,1.0,1.0,5.0,101.76,49.62,15.65,False
1346,10.58,157.08,1.0,1.0,5.0,102.13,50.97,15.16,False
1347,11.72,153.82,1.0,1.0,5.0,100.43,44.6,17.43,False
1348,10.48,157.38,1.0,1.0,5.0,102.29,51.57,14.95,False
1349,8.07,164.3,1.0,1.0,5.0,105.89,65.1,10.14,False
1350,8.23,163.83,1.0,1.0,5.0,105.65,64.19,10.47,False
1351,10.18,158.25,1.0,1.0,5.0,102.74,53.26,14.35,False
1352,9.04,161.52,1.0,1.0,5.0,104.44,59.66,12.08,False
1353,8.87,162.0,1.0,1.0,5.0,104.69,60.6,11.74,False
1354,10.29,157.93,1.0,1.0,5.0,102.57,52.65,14.57,False
1355,10.74,156.63,1.0,1.0,5.0,101.89,50.1,15.48,False
1356,9.82,159.27,1.0,1.0,5.0,103.27,55.27,13.64,False
1357,11.3,155.0,1.0,1.0,5.0,101.04,46.91,16.61,False
1358,11.0,155.88,1.0,1.0,5.0,101.5,48.64,15.99,False
1359,10.08,158.51,1.0,1.0,5.0,102.87,53.78,14.17,False
1360,11.53,154.35,1.0,1.0,5.0,100.71,45.65,17.06,False
1361,10.15,158.33,1.0,1.0,5.0,102.78,53.43,14.29,False
1362,9.11,161.31,1.0,1.0,5.0,104.34,59.26,12.22,False
1363,11.94,153.17,1.0,1.0,5.0,100.09,43.34,17.88,False
1364,10.57,157.11,1.0,1.0,5.0,102.14,51.04,15.14,False
1365,8.74,162.38,1.0,1.0,5.0,104.89,61.34,11.48,False
1366,10.42,157.54,1.0,1.0,5.0,102.37,51.87,14.85,False
1367,10.22,158.13,1.0,1.0,5.0,102.68,53.03,14.43,False
1368,8.52,163.0,1.0,1.0,5.0,105.22,62.57,11.04,False
1369,11.82,153.53,1.0,1.0,5.0,100.28,44.03,17.63,False
1370,9.41,160.44,1.0,1.0,5.0,103.88,57.56,12.82,False
1371,11.85,153.42,1.0,1.0,5.0,100.22,43.83,17.71,False
1372,11.5,154.44,1.0,1.0,5.0,100.75,45.83,16.99,False
1373,9.65,159.75,1.0,1.0,5.0,103.52,56.22,13.3,False
1374,11.19,155.34,1.0,1.0,5.0,101.22,47.58,16.37,False
1375,9.37,160.56,1.0,1.0,5.0,103.95,57.8,12.74,False
1376,11.78,153.64,1.0,1.0,5.0,100.33,44.25,17.56,False
1377,9.49,160.2,1.0,1.0,5.0,103.76,57.09,12.99,False
1378,10.37,157.69,1.0,1.0,5.0,102.45,52.18,14.74,False
1379,11.24,155.18,1.0,1.0,5.0,101.14,47.26,16.49,False
1380,11.84,153.45,1.0,1.0,5.0,100.23,43.88,17.69,False
1381,9.42,160.42,1.0,1.0,5.0,103.87,57.51,12.84,False
1382,11.74,153.75,1.0,1.0,5.0,100.39,44.48,17.48,False
1383,10.3,157.9,1.0,1.0,5.0,102.55,52.58,14.59,False
1384,10.42,157.53,1.0,1.0,5.0,102.36,51.86,14.85,False
1385,11.0,155.87,1.0,1.0,5.0,101.5,48.62,16.0,False
1386,11.36,154.83,1.0,1.0,5.0,100.95,46.58,16.73,False
1387,10.25,158.03,1.0,1.0,5.0,102.62,52.83,14.5,False
1388,10.71,156.72,1.0,1.0,5.0,101.94,50.28,15.41,False
1389,8.92,161.84,1.0,1.0,5.0,104.61,60.3,11.85,False
1390,11.08,155.65,1.0,1.0,5.0,101.38,48.19,16.15,False
1391,10.97,155.96,1.0,1.0,5.0,101.54,48.79,15.94,False
1392,9.49,160.21,1.0,1.0,5.0,103.76,57.11,12.98,False
1393,11.12,155.52,1.0,1.0,5.0,101.31,47.93,16.25,False
1394,8.43,163.25,1.0,1.0,5.0,105.35,63.05,10.87,False
1395,8.01,164.48,1.0,1.0,5.0,105.99,65.45,10.02,False
1396,9.73,159.53,1.0,1.0,5.0,103.41,55.77,13.46,False
1397,10.06,158.58,1.0,1.0,5.0,102.91,53.92,14.12,False
1398,10.75,156.59,1.0,1.0,5.0,101.87,50.03,15.5,False
1399,9.11,161.3,1.0,1.0,5.0,104.33,59.24,12.22,False
1400,10.53,157.24,1.0,1.0,5.0,102.21,51.29,15.05,False
1401,10.45,157.45,1.0,1.0,5.0,102.32,51.7,14.91,False
1402,10.75,156.6,1.0,1.0,5.0,101.88,50.04,15.5,False
1403,10.05,158.61,1.0,1.0,5.0,102.93,53.98,14.09,False
1404,8.72,162.44,1.0,1.0,5.0,104.92,61.46,11.44,False
1405,10.3,157.88,1.0,1.0,5.0,102.55,52.56,14.6,False
1406,8.19,163.96,1.0,1.0,5.0,105.72,64.45,10.37,False
1407,8.03,164.43,1.0,1.0,5.0,105.96,65.36,10.05,False
1408,11.66,153.96,1.0,1.0,5.0,100.5,44.89,17.33,False
1409,8.4,163.34,1.0,1.0,5.0,105.4,63.24,10.8,False
1410,9.82,159.27,1.0,1.0,5.0,103.27,55.27,13.64,False
1411,11.79,153.6,1.0,1.0,5.0,100.31,44.16,17.59,False
1412,8.25,163.78,1.0,1.0,5.0,105.62,64.08,10.5,False
1413,8.33,163.56,1.0,1.0,5.0,105.51,63.67,10.65,False
1414,10.64,156.92,1.0,1.0,5.0,102.04,50.66,15.28,False
1415,10.14,158.34,1.0,1.0,5.0,102.79,53.45,14.28,False
1416,10.83,156.37,1.0,1.0,5.0,101.76,49.59,15.66,False
1417,8.62,162.71,1.0,1.0,5.0,105.07,62.01,11.24,False
1418,10.15,158.32,1.0,1.0,5.0,102.78,53.41,14.3,False
1419,11.54,154.32,1.0,1.0,5.0,100.69,45.58,17.08,False
1420,10.76,156.56,1.0,1.0,5.0,101.86,49.96,15.53,False
1421,9.98,158.82,1.0,1.0,5.0,103.04,54.39,13.95,False
1422,9.42,160.41,1.0,1.0,5.0,103.86,57.49,12.85,False
1423,8.47,163.16,1.0,1.0,5.0,105.3,62.88,10.93,False
1424,11.22,155.26,1.0,1.0,5.0,101.18,47.41,16.43,False
1425,8.93,161.84,1.0,1.0,5.0,104.61,60.29,11.85,False
1426,8.49,163.1,1.0,1.0,5.0,105.27,62.76,10.97,False
1427,10.15,158.32,1.0,1.0,5.0,102.78,53.42,14.3,False
1428,9.87,159.13,1.0,1.0,5.0,103.2,55.0,13.73,False
1429,10.35,157.74,1.0,1.0,5.0,102.47,52.26,14.71,False
1430,9.72,159.54,1.0,1.0,5.0,103.41,55.8,13.45,False
1431,9.54,160.06,1.0,1.0,5.0,103.68,56.82,13.09,False
1432,8.76,162.31,1.0,1.0,5.0,104.86,61.21,11.53,False
1433,10.14,158.36,1.0,1.0,5.0,102.8,53.49,14.27,False
1434,11.79,153.6,1.0,1.0,5.0,100.31,44.17,17.58,False
1435,8.36,163.45,1.0,1.0,5.0,105.45,63.45,10.73,False
1436,10.64,156.9,1.0,1.0,5.0,102.03,50.63,15.29,False
1437,11.31,155.0,1.0,1.0,5.0,101.04,46.91,16.61,False
1438,8.13,164.14,1.0,1.0,5.0,105.81,64.79,10.25,False
1439,10.14,158.35,1.0,1.0,5.0,102.79,53.47,14.28,False
1440,8.91,161.87,1.0,1.0,5.0,104.63,60.35,11.83,False
1441,8.6,162.78,1.0,1.0,5.0,105.1,62.14,11.2,False
1442,11.3,155.02,1.0,1.0,5.0,101.05,46.94,16.6,False
1443,9.21,161.02,1.0,1.0,5.0,104.18,58.68,12.42,False
1444,8.56,162.9,1.0,1.0,5.0,105.16,62.37,11.11,False
1445,11.89,153.32,1.0,1.0,5.0,100.17,43.63,17.78,False
1446,11.56,154.27,1.0,1.0,5.0,100.66,45.48,17.12,False
1447,8.77,162.27,1.0,1.0,5.0,104.84,61.14,11.55,False
1448,10.41,157.58,1.0,1.0,5.0,102.39,51.96,14.81,False
1449,10.36,157.71,1.0,1.0,5.0,102.46,52.21,14.73,False
1450,9.46,160.31,1.0,1.0,5.0,103.82,57.31,12.91,False
1451,8.64,162.67,1.0,1.0,5.0,105.05,61.93,11.27,False
1452,8.03,164.41,1.0,1.0,5.0,105.95,65.33,10.06,False
1453,10.23,158.08,1.0,1.0,5.0,102.65,52.95,14.46,False
1454,10.23,158.1,1.0,1.0,5.0,102.66,52.97,14.45,False
1455,8.78,162.27,1.0,1.0,5.0,104.83,61.13,11.55,False
1456,8.42,163.3,1.0,1.0,5.0,105.37,63.15,10.84,False
1457,10.4,157.6,1.0,1.0,5.0,102.4,51.99,14.8,False
1458,10.19,158.2,1.0,1.0,5.0,102.71,53.17,14.38,False
1459,9.43,160.38,1.0,1.0,5.0,103.85,57.45,12.86,False
1460,9.71,159.57,1.0,1.0,5.0,103.43,55.86,13.43,False
1461,8.23,163.84,1.0,1.0,5.0,105.65,64.2,10.46,False
1462,8.3,163.64,1.0,1.0,5.0,105.55,63.82,10.6,False
1463,9.97,158.83,1.0,1.0,5.0,103.04,54.4,13.95,False
1464,8.87,161.99,1.0,1.0,5.0,104.69,60.59,11.75,False
1465,10.19,158.19,1.0,1.0,5.0,102.71,53.16,14.39,False
1466,10.52,157.25,1.0,1.0,5.0,102.22,51.31,15.04,False
1467,8.5,163.07,1.0,1.0,5.0,105.26,62.71,10.99,False
1468,9.65,159.76,1.0,1.0,5.0,103.53,56.22,13.3,False
1469,11.84,153.45,1.0,1.0,5.0,100.24,43.89,17.68,False
1470,11.12,155.54,1.0,1.0,5.0,101.32,47.96,16.23,False
1471,10.24,158.05,1.0,1.0,5.0,102.63,52.87,14.49,False
1472,8.85,162.06,1.0,1.0,5.0,104.73,60.72,11.7,False
1473,9.98,158.8,1.0,1.0,5.0,103.03,54.36,13.96,False
1474,9.93,158.94,1.0,1.0,5.0,103.1,54.62,13.87,False
1475,8.87,161.99,1.0,1.0,5.0,104.69,60.59,11.75,False
1476,8.21,163.9,1.0,1.0,5.0,105.69,64.32,10.42,False
1477,9.39,160.49,1.0,1.0,5.0,103.91,57.65,12.79,False
1478,8.99,161.65,1.0,1.0,5.0,104.52,59.93,11.98,False
1479,11.08,155.65,1.0,1.0,5.0,101.38,48.18,16.16,False
1480,9.26,160.88,1.0,1.0,5.0,104.11,58.41,12.52,False
1481,8.42,163.29,1.0,1.0,5.0,105.37,63.13,10.84,False
1482,8.97,161.7,1.0,1.0,5.0,104.54,60.03,11.95,False
1483,10.24,158.06,1.0,1.0,5.0,102.64,52.9,14.48,False
1484,8.36,163.48,1.0,1.0,5.0,105.47,63.5,10.71,False
1485,10.24,158.05,1.0,1.0,5.0,102.64,52.89,14.48,False
1486,11.01,155.86,1.0,1.0,5.0,101.49,48.59,16.01,False
1487,11.04,155.76,1.0,1.0,5.0,101.44,48.4,16.08,False
1488,11.17,155.38,1.0,1.0,5.0,101.24,47.66,16.34,False
1489,10.43,157.52,1.0,1.0,5.0,102.36,51.85,14.85,False
1490,9.75,159.46,1.0,1.0,5.0,103.37,55.64,13.51,False
1491,10.07,158.56,1.0,1.0,5.0,102.9,53.87,14.14,False
1492,10.32,157.84,1.0,1.0,5.0,102.53,52.47,14.63,False
1493,8.27,163.73,1.0,1.0,5.0,105.6,63.99,10.54,False
1494,11.11,155.57,1.0,1.0,5.0,101.34,48.03,16.21,False
1495,9.84,159.2,1.0,1.0,5.0,103.23,55.13,13.69,False
1496,11.96,153.11,1.0,1.0,5.0,100.06,43.22,17.92,False
1497,9.79,159.35,1.0,1.0,5.0,103.32,55.43,13.58,False
1498,10.87,156.24,1.0,1.0,5.0,101.69,49.34,15.75,False
1499,10.49,157.34,1.0,1.0,5.0,102.27,51.5,14.98,False
1500,9.82,159.28,1.0,1.0,5.0,103.28,55.28,13.63,False
1501,10.14,158.34,1.0,1.0,5.0,102.79,53.44,14.29,False
1502,11.07,155.67,1.0,1.0,5.0,101.39,48.22,16.14,False
1503,9.15,161.18,1.0,1.0,5.0,104.27,59.01,12.31,False
1504,10.74,156.63,1.0,1.0,5.0,101.89,50.1,15.48,False
1505,11.54,154.32,1.0,1.0,5.0,100.69,45.59,17.08,False
1506,9.08,161.39,1.0,1.0,5.0,104.38,59.41,12.17,False
1507,8.18,163.97,1.0,1.0,5.0,105.73,64.47,10.37,False
1508,11.93,153.2,1.0,1.0,5.0,100.1,43.39,17.86,False
1509,8.05,164.35,1.0,1.0,5.0,105.92,65.21,10.1,False
1510,9.89,159.06,1.0,1.0,5.0,103.16,54.86,13.78,False
1511,9.86,159.14,1.0,1.0,5.0,103.2,55.01,13.73,False
1512,10.07,158.54,1.0,1.0,5.0,102.89,53.83,14.15,False
1513,10.54,157.2,1.0,1.0,5.0,102.19,51.22,15.08,False
1514,11.59,154.18,1.0,1.0,5.0,100.61,45.3,17.18,False
1515,11.8,153.58,1.0,1.0,5.0,100.31,44.14,17.59,False
1516,8.28,163.69,1.0,1.0,5.0,105.58,63.92,10.56,False
1517,10.75,156.58,1.0,1.0,5.0,101.87,50.01,15.51,False
1518,9.4,160.47,1.0,1.0,5.0,103.9,57.62,12.8,False
1519,8.67,162.58,1.0,1.0,5.0,105.0,61.73,11.34,False
1520,10.2,158.16,1.0,1.0,5.0,102.69,53.1,14.41,False
1521,11.99,153.03,1.0,1.0,5.0,100.02,43.06,17.98,False
1522,9.03,161.54,1.0,1.0,5.0,104.45,59.7,12.06,False
1523,10.45,157.47,1.0,1.0,5.0,102.33,51.74,14.89,False
1524,10.94,156.04,1.0,1.0,5.0,101.58,48.94,15.89,False
1525,9.97,158.83,1.0,1.0,5.0,103.04,54.41,13.94,False
1526,10.39,157.62,1.0,1.0,5.0,102.41,52.04,14.79,False
1527,9.29,160.79,1.0,1.0,5.0,104.06,58.24,12.58,False
1528,11.93,153.2,1.0,1.0,5.0,100.11,43.39,17.86,False
1529,10.85,156.29,1.0,1.0,5.0,101.72,49.44,15.71,False
1530,8.65,162.64,1.0,1.0,5.0,105.03,61.87,11.29,False
1531,10.08,158.51,1.0,1.0,5.0,102.87,53.78,14.17,False
1532,8.42,163.28,1.0,1.0,5.0,105.36,63.12,10.85,False
1533,8.19,163.95,1.0,1.0,5.0,105.71,64.42,10.38,False
