,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,7.73,13.16,2.75,1.48,2.64,5.1,409.68,88.94,False
1142,4.13,13.61,7.72,2.83,7.3,2.54,1555.91,140.02,False
1143,2.54,13.81,9.91,3.43,9.36,1.41,2061.26,162.53,False
1144,3.94,13.63,7.98,2.9,7.54,2.41,1615.43,142.67,False
1145,6.39,13.33,4.61,1.98,4.38,4.14,838.3,108.04,False
1146,5.61,13.42,5.67,2.27,5.38,3.59,1084.19,119.0,False
1147,1.39,13.95,11.5,3.86,10.84,0.59,2426.8,178.82,False
1148,3.89,13.64,8.06,2.92,7.62,2.37,1633.73,143.48,False
1149,3.15,13.73,9.07,3.2,8.56,1.84,1866.66,153.86,False
1150,5.56,13.43,5.75,2.29,5.45,3.56,1101.2,119.76,False
1151,6.48,13.32,4.47,1.95,4.26,4.21,807.35,106.66,False
1152,8.11,13.11,2.23,1.34,2.16,5.36,291.63,83.68,False
1153,6.43,13.32,4.54,1.97,4.32,4.17,824.05,107.41,False
1154,4.13,13.61,7.71,2.83,7.29,2.54,1554.53,139.96,False
1155,6.87,13.27,3.94,1.8,3.76,4.48,685.32,101.22,False
1156,7.28,13.22,3.37,1.65,3.22,4.78,553.51,95.35,False
1157,1.26,13.97,11.67,3.91,11.01,0.5,2467.92,180.65,False
1158,1.91,13.89,10.78,3.67,10.18,0.96,2262.76,171.51,False
1159,6.77,13.28,4.08,1.84,3.89,4.41,716.92,102.63,False
1160,1.58,13.93,11.24,3.79,10.6,0.72,2368.25,176.21,False
1161,1.87,13.89,10.84,3.68,10.22,0.93,2274.51,172.04,False
1162,3.43,13.7,8.69,3.1,8.21,2.04,1779.64,149.99,False
1163,1.79,13.9,10.94,3.71,10.32,0.88,2298.79,173.12,False
1164,4.38,13.58,7.37,2.74,6.97,2.72,1475.78,136.45,False
1165,1.61,13.93,11.2,3.78,10.56,0.75,2357.75,175.75,False
1166,2.49,13.82,9.99,3.45,9.43,1.37,2078.85,163.32,False
1167,4.55,13.56,7.14,2.67,6.75,2.84,1421.61,134.03,False
1168,3.67,13.67,8.35,3.0,7.89,2.21,1701.41,146.5,False
1169,8.76,13.03,1.33,1.09,1.31,5.83,82.77,74.38,False
1170,3.27,13.72,8.91,3.16,8.42,1.92,1830.94,152.27,False
1171,6.69,13.29,4.19,1.87,3.99,4.36,741.72,103.74,False
1172,2.08,13.87,10.55,3.6,9.95,1.08,2207.95,169.07,False
1173,5.45,13.45,5.9,2.34,5.6,3.48,1136.69,121.34,False
1174,7.53,13.18,3.03,1.55,2.9,4.96,474.02,91.81,False
1175,2.16,13.86,10.44,3.57,9.85,1.14,2182.48,167.94,False
1176,1.39,13.95,11.5,3.86,10.84,0.59,2426.87,178.83,False
1177,4.09,13.62,7.77,2.85,7.35,2.51,1568.54,140.58,False
1178,5.95,13.38,5.2,2.15,4.94,3.84,975.72,114.16,False
1179,7.41,13.2,3.19,1.6,3.05,4.87,511.3,93.47,False
1180,7.31,13.21,3.32,1.63,3.18,4.8,542.96,94.88,False
1181,6.71,13.29,4.16,1.86,3.96,4.37,735.66,103.47,False
1182,6.28,13.34,4.75,2.02,4.52,4.07,872.63,109.57,False
1183,8.85,13.02,1.2,1.06,1.19,5.9,53.68,73.08,False
1184,6.16,13.36,4.92,2.07,4.68,3.98,911.11,111.29,False
1185,5.28,13.47,6.14,2.4,5.82,3.35,1191.58,123.78,False
1186,7.11,13.24,3.6,1.71,3.44,4.66,606.88,97.73,False
1187,6.57,13.3,4.35,1.91,4.15,4.27,780.42,105.46,False
1188,1.03,14.0,12.0,4.0,11.31,0.33,2542.65,183.98,False
1189,4.55,13.56,7.13,2.67,6.75,2.84,1421.17,134.01,False
1190,5.86,13.39,5.34,2.18,5.07,3.77,1006.87,115.55,False
1191,1.79,13.9,10.94,3.71,10.32,0.88,2299.02,173.13,False
1192,5.14,13.48,6.32,2.45,5.99,3.26,1234.04,125.67,False
1193,7.35,13.21,3.27,1.62,3.13,4.83,530.46,94.32,False
1194,5.91,13.39,5.26,2.16,4.99,3.81,988.91,114.75,False
1195,3.89,13.64,8.05,2.92,7.61,2.37,1631.37,143.38,False
1196,7.85,13.14,2.59,1.43,2.49,5.18,373.48,87.33,False
1197,1.29,13.97,11.64,3.9,10.98,0.52,2460.31,180.32,False
1198,6.11,13.36,4.99,2.09,4.74,3.95,926.63,111.98,False
1199,3.53,13.69,8.54,3.06,8.07,2.11,1746.2,148.5,False
1200,8.67,13.04,1.46,1.12,1.43,5.76,112.46,75.7,False
1201,4.86,13.52,6.71,2.56,6.36,3.06,1323.68,129.67,False
1202,6.9,13.26,3.9,1.79,3.72,4.51,674.47,100.74,False
1203,7.31,13.21,3.33,1.64,3.19,4.8,544.61,94.95,False
1204,2.74,13.79,9.64,3.36,9.1,1.55,1998.07,159.72,False
1205,2.32,13.84,10.21,3.51,9.64,1.25,2130.56,165.62,False
1206,2.99,13.75,9.29,3.26,8.77,1.73,1917.35,156.12,False
1207,5.6,13.43,5.7,2.28,5.4,3.58,1089.85,119.25,False
1208,5.86,13.39,5.33,2.18,5.06,3.77,1005.0,115.47,False
1209,4.93,13.51,6.61,2.53,6.26,3.11,1300.08,128.62,False
1210,3.22,-18.17,11.27,3.27,-53.39,4.04,2537.88,235.18,False
1211,2.61,-9.27,11.47,3.47,-35.49,3.02,2539.3,221.02,False
1212,2.98,-14.63,11.35,3.35,-46.26,3.63,2538.45,229.54,False
1213,3.29,-19.22,11.25,3.25,-55.49,4.16,2537.72,236.84,False
1214,2.91,-13.57,11.37,3.37,-44.13,3.51,2538.61,227.86,False
1215,3.41,-20.89,11.21,3.21,-58.86,4.36,2537.45,239.5,False
1216,3.91,-28.28,11.04,3.04,-73.73,5.21,2536.27,251.26,False
1217,3.83,-27.08,11.07,3.07,-71.31,5.07,2536.46,249.35,False
1218,2.73,-11.04,11.43,3.43,-39.05,3.22,2539.02,223.84,False
1219,2.77,-11.61,11.42,3.42,-40.19,3.29,2538.93,224.74,False
1220,2.81,-12.17,11.41,3.41,-41.33,3.35,2538.84,225.64,False
1221,2.87,-13.0,11.39,3.39,-42.99,3.45,2538.7,226.95,False
1222,2.62,-9.35,11.47,3.47,-35.65,3.03,2539.29,221.15,False
1223,3.78,-26.34,11.08,3.08,-69.83,4.98,2536.58,248.18,False
1224,3.15,-17.2,11.29,3.29,-51.44,3.93,2538.04,233.64,False
1225,3.61,-23.85,11.14,3.14,-64.82,4.7,2536.98,244.22,False
1226,2.82,-12.35,11.4,3.4,-41.68,3.37,2538.81,225.92,False
1227,3.32,-19.58,11.24,3.24,-56.22,4.2,2537.66,237.42,False
1228,3.91,-28.36,11.04,3.04,-73.88,5.22,2536.26,251.39,False
1229,3.75,-25.99,11.09,3.09,-69.12,4.94,2536.64,247.62,False
1230,2.57,-8.65,11.49,3.49,-34.24,2.94,2539.4,220.04,False
1231,3.0,-14.91,11.34,3.34,-46.84,3.67,2538.4,230.0,False
1232,2.78,-11.79,11.41,3.41,-40.56,3.31,2538.9,225.03,False
1233,3.36,-20.21,11.22,3.22,-57.48,4.28,2537.56,238.42,False
1234,3.5,-22.32,11.17,3.17,-61.74,4.52,2537.22,241.78,False
1235,3.12,-16.66,11.3,3.3,-50.35,3.87,2538.12,232.77,False
1236,2.71,-10.76,11.44,3.44,-38.48,3.19,2539.06,223.38,False
1237,3.75,-25.95,11.09,3.09,-69.04,4.94,2536.64,247.56,False
1238,3.85,-27.39,11.06,3.06,-71.94,5.1,2536.42,249.85,False
1239,2.99,-14.75,11.35,3.35,-46.52,3.65,2538.43,229.74,False
1240,2.55,-8.3,11.49,3.49,-33.54,2.9,2539.45,219.48,False
1241,3.86,-27.62,11.05,3.05,-72.39,5.13,2536.38,250.21,False
1242,3.03,-15.42,11.33,3.33,-47.86,3.72,2538.32,230.8,False
1243,3.83,-27.15,11.06,3.06,-71.44,5.08,2536.45,249.46,False
1244,3.67,-24.72,11.12,3.12,-66.56,4.8,2536.84,245.6,False
1245,2.76,-11.4,11.42,3.42,-39.77,3.26,2538.96,224.4,False
1246,2.66,-9.9,11.46,3.46,-36.75,3.09,2539.2,222.02,False
1247,2.54,-8.14,11.5,3.5,-33.21,2.89,2539.48,219.22,False
1248,3.2,-17.95,11.27,3.27,-52.94,4.02,2537.92,234.82,False
1249,3.29,-19.15,11.25,3.25,-55.36,4.15,2537.73,236.74,False
1250,3.5,-22.3,11.18,3.18,-61.69,4.52,2537.23,241.74,False
1251,2.68,-10.32,11.45,3.45,-37.6,3.14,2539.13,222.69,False
1252,3.1,-16.37,11.31,3.31,-49.77,3.83,2538.17,232.32,False
1253,2.61,-9.19,11.47,3.47,-35.33,3.01,2539.31,220.9,False
1254,3.33,-19.82,11.23,3.23,-56.7,4.23,2537.62,237.8,False
1255,2.59,-9.0,11.48,3.48,-34.95,2.98,2539.34,220.59,False
1256,2.81,-12.22,11.4,3.4,-41.42,3.36,2538.83,225.71,False
1257,2.67,-10.16,11.45,3.45,-37.27,3.12,2539.16,222.43,False
1258,3.53,-22.66,11.17,3.17,-62.41,4.56,2537.17,242.32,False
1259,3.11,-16.63,11.3,3.3,-50.28,3.86,2538.13,232.72,False
1260,3.0,-15.02,11.34,3.34,-47.05,3.68,2538.38,230.17,False
1261,3.26,-18.75,11.26,3.26,-54.56,4.11,2537.79,236.11,False
1262,3.83,-27.12,11.07,3.07,-71.4,5.07,2536.46,249.42,False
1263,3.02,-15.19,11.34,3.34,-47.39,3.7,2538.36,230.43,False
1264,3.47,-21.82,11.19,3.19,-60.72,4.46,2537.3,240.98,False
1265,4.01,-29.71,11.01,3.01,-76.61,5.37,2536.05,253.54,False
1266,3.13,-16.9,11.3,3.3,-50.83,3.9,2538.08,233.15,False
1267,3.99,-29.53,11.01,3.01,-76.24,5.35,2536.07,253.25,False
1268,2.76,-11.49,11.42,3.42,-39.95,3.27,2538.95,224.55,False
1269,3.0,-14.96,11.34,3.34,-46.94,3.67,2538.39,230.08,False
1270,3.79,-26.55,11.08,3.08,-70.25,5.01,2536.55,248.52,False
1271,2.64,-9.69,11.46,3.46,-36.32,3.06,2539.23,221.68,False
1272,3.44,-21.41,11.2,3.2,-59.91,4.42,2537.37,240.33,False
1273,2.87,-13.04,11.39,3.39,-43.07,3.45,2538.7,227.02,False
1274,3.46,-21.7,11.19,3.19,-60.5,4.45,2537.32,240.8,False
1275,2.98,-14.7,11.35,3.35,-46.41,3.64,2538.43,229.66,False
1276,3.45,-21.61,11.19,3.19,-60.3,4.44,2537.34,240.65,False
1277,2.76,-11.48,11.42,3.42,-39.94,3.27,2538.95,224.54,False
1278,2.75,-11.23,11.43,3.43,-39.44,3.24,2538.99,224.15,False
1279,3.01,-15.17,11.34,3.34,-47.35,3.7,2538.36,230.4,False
1280,3.94,-28.75,11.03,3.03,-74.67,5.26,2536.2,252.01,False
1281,3.81,-26.82,11.07,3.07,-70.78,5.04,2536.51,248.94,False
1282,3.6,-23.78,11.14,3.14,-64.68,4.69,2536.99,244.11,False
1283,3.28,-19.02,11.25,3.25,-55.11,4.14,2537.75,236.54,False
1284,3.95,-28.87,11.03,3.03,-74.9,5.27,2536.18,252.19,False
1285,3.11,-16.57,11.31,3.31,-50.18,3.86,2538.14,232.64,False
1286,3.71,-25.42,11.1,3.1,-67.97,4.88,2536.73,246.71,False
1287,3.3,-19.3,11.24,3.24,-55.65,4.17,2537.7,236.97,False
1288,3.29,-19.16,11.25,3.25,-55.39,4.16,2537.72,236.76,False
1289,2.55,-8.38,11.49,3.49,-33.7,2.91,2539.44,219.6,False
1290,2.7,-10.5,11.44,3.44,-37.96,3.16,2539.1,222.98,False
1291,3.19,-17.72,11.28,3.28,-52.49,3.99,2537.95,234.47,False
1292,3.5,-22.34,11.17,3.17,-61.77,4.52,2537.22,241.81,False
1293,3.6,-23.72,11.14,3.14,-64.55,4.68,2537.0,244.0,False
1294,3.49,-22.12,11.18,3.18,-61.33,4.5,2537.25,241.46,False
1295,3.03,-15.38,11.33,3.33,-47.78,3.72,2538.33,230.74,False
1296,4.01,-29.71,11.01,3.01,-76.6,5.37,2536.05,253.54,False
1297,3.58,-23.45,11.15,3.15,-64.01,4.65,2537.04,243.58,False
1298,3.0,-14.98,11.34,3.34,-46.97,3.67,2538.39,230.1,False
1299,3.28,-18.98,11.25,3.25,-55.03,4.14,2537.75,236.47,False
1300,3.81,-26.84,11.07,3.07,-70.83,5.04,2536.5,248.98,False
1301,3.07,-16.04,11.32,3.32,-49.11,3.8,2538.22,231.79,False
1302,3.54,-22.92,11.16,3.16,-62.94,4.59,2537.13,242.73,False
1303,3.3,-19.29,11.24,3.24,-55.64,4.17,2537.7,236.96,False
1304,3.38,-20.54,11.21,3.21,-58.16,4.32,2537.5,238.95,False
1305,3.2,-17.91,11.27,3.27,-52.86,4.01,2537.92,234.76,False
1306,3.19,-17.78,11.28,3.28,-52.6,4.0,2537.94,234.56,False
1307,3.39,-20.71,11.21,3.21,-58.5,4.33,2537.48,239.22,False
1308,3.93,-28.59,11.03,3.03,-74.34,5.24,2536.22,251.75,False
1309,2.63,-9.53,11.47,3.47,-36.01,3.05,2539.26,221.43,False
1310,3.54,-22.87,11.16,3.16,-62.84,4.58,2537.13,242.65,False
1311,3.61,-23.86,11.14,3.14,-64.83,4.7,2536.98,244.23,False
1312,3.92,-28.49,11.03,3.03,-74.15,5.23,2536.24,251.6,False
1313,4.0,-29.64,11.01,3.01,-76.46,5.36,2536.06,253.42,False
1314,2.61,-9.23,11.47,3.47,-35.4,3.01,2539.31,220.95,False
1315,2.58,-8.8,11.48,3.48,-34.55,2.96,2539.37,220.28,False
1316,3.18,-17.66,11.28,3.28,-52.36,3.98,2537.96,234.37,False
1317,3.05,-15.66,11.33,3.33,-48.34,3.75,2538.28,231.18,False
1318,3.98,-29.38,11.01,3.01,-75.95,5.33,2536.1,253.02,False
1319,3.44,-21.47,11.19,3.19,-60.03,4.42,2537.36,240.44,False
1320,2.57,-8.68,11.48,3.48,-34.31,2.95,2539.39,220.09,False
1321,3.06,-15.88,11.32,3.32,-48.79,3.78,2538.25,231.54,False
1322,3.7,-25.28,11.11,3.11,-67.7,4.86,2536.75,246.5,False
1323,2.65,-9.85,11.46,3.46,-36.66,3.08,2539.21,221.95,False
1324,3.77,-26.23,11.09,3.09,-69.61,4.97,2536.6,248.01,False
1325,2.53,-8.07,11.5,3.5,-33.08,2.88,2539.49,219.12,False
1326,3.41,-21.0,11.2,3.2,-59.09,4.37,2537.43,239.69,False
1327,2.9,-13.49,11.38,3.38,-43.97,3.5,2538.63,227.73,False
1328,3.16,-17.35,11.29,3.29,-51.74,3.95,2538.01,233.87,False
1329,3.68,-24.89,11.12,3.12,-66.9,4.82,2536.81,245.86,False
1330,2.98,-14.61,11.35,3.35,-46.23,3.63,2538.45,229.52,False
1331,3.51,-22.49,11.17,3.17,-62.07,4.54,2537.2,242.05,False
1332,3.01,-15.13,11.34,3.34,-47.27,3.69,2538.37,230.34,False
1333,2.73,-11.06,11.43,3.43,-39.08,3.22,2539.01,223.86,False
1334,3.16,-17.34,11.29,3.29,-51.71,3.95,2538.01,233.85,False
1335,3.34,-19.99,11.23,3.23,-57.05,4.25,2537.59,238.07,False
1336,3.64,-24.36,11.13,3.13,-65.84,4.76,2536.9,245.03,False
1337,3.47,-21.86,11.19,3.19,-60.81,4.47,2537.3,241.05,False
1338,3.52,-22.54,11.17,3.17,-62.19,4.55,2537.19,242.14,False
1339,3.9,-28.11,11.04,3.04,-73.38,5.19,2536.3,250.99,False
1340,3.01,-15.03,11.34,3.34,-47.07,3.68,2538.38,230.18,False
1341,3.24,-18.54,11.26,3.26,-54.13,4.08,2537.82,235.77,False
1342,3.32,-19.61,11.24,3.24,-56.3,4.21,2537.65,237.48,False
1343,3.39,-20.62,11.21,3.21,-58.31,4.32,2537.49,239.07,False
1344,3.49,-22.12,11.18,3.18,-61.34,4.5,2537.25,241.47,False
1345,3.93,-28.65,11.03,3.03,-74.47,5.25,2536.21,251.85,False
1346,2.72,-10.91,11.43,3.43,-38.78,3.2,2539.04,223.62,False
1347,3.53,-22.78,11.16,3.16,-62.66,4.57,2537.15,242.52,False
1348,3.0,-14.9,11.34,3.34,-46.81,3.66,2538.4,229.97,False
1349,3.98,-29.38,11.01,3.01,-75.94,5.33,2536.1,253.02,False
1350,3.21,-18.04,11.27,3.27,-53.14,4.03,2537.9,234.98,False
1351,3.77,-26.25,11.09,3.09,-69.65,4.97,2536.6,248.04,False
1352,3.59,-23.6,11.15,3.15,-64.3,4.67,2537.02,243.81,False
1353,3.68,-24.85,11.12,3.12,-66.83,4.81,2536.82,245.81,False
1354,2.88,-13.17,11.38,3.38,-43.34,3.47,2538.68,227.23,False
1355,3.23,-18.27,11.27,3.27,-53.6,4.05,2537.87,235.34,False
1356,3.37,-20.33,11.22,3.22,-57.73,4.29,2537.54,238.61,False
1357,3.92,-28.49,11.03,3.03,-74.14,5.23,2536.24,251.6,False
1358,3.81,-26.8,11.07,3.07,-70.74,5.04,2536.51,248.9,False
1359,3.99,-29.5,11.01,3.01,-76.17,5.35,2536.08,253.2,False
1360,3.72,-25.57,11.1,3.1,-68.27,4.89,2536.71,246.95,False
1361,3.16,-17.32,11.29,3.29,-51.67,3.94,2538.02,233.82,False
1362,2.73,-10.92,11.43,3.43,-38.8,3.21,2539.04,223.64,False
1363,3.68,-24.98,11.11,3.11,-67.09,4.83,2536.8,246.02,False
1364,3.85,-27.35,11.06,3.06,-71.85,5.1,2536.42,249.78,False
1365,2.8,-12.06,11.41,3.41,-41.09,3.34,2538.85,225.45,False
1366,2.59,-8.99,11.48,3.48,-34.92,2.98,2539.34,220.57,False
1367,3.09,-16.29,11.31,3.31,-49.62,3.83,2538.18,232.2,False
1368,3.79,-26.54,11.08,3.08,-70.23,5.01,2536.55,248.5,False
1369,3.88,-27.81,11.05,3.05,-72.78,5.15,2536.35,250.52,False
1370,3.17,-17.43,11.29,3.29,-51.9,3.96,2538.0,234.0,False
1371,3.36,-20.17,11.22,3.22,-57.42,4.27,2537.56,238.36,False
1372,3.86,-27.52,11.06,3.06,-72.2,5.12,2536.39,250.06,False
1373,2.77,-11.56,11.42,3.42,-40.08,3.28,2538.93,224.66,False
1374,3.54,-22.93,11.16,3.16,-62.97,4.59,2537.12,242.76,False
1375,3.35,-20.02,11.23,3.23,-57.12,4.26,2537.59,238.13,False
1376,4.01,-29.71,11.01,3.01,-76.61,5.37,2536.05,253.55,False
1377,2.83,-12.42,11.4,3.4,-41.83,3.38,2538.8,226.04,False
1378,3.67,-24.75,11.12,3.12,-66.62,4.8,2536.84,245.64,False
1379,2.56,-8.54,11.49,3.49,-34.02,2.93,2539.41,219.86,False
1380,2.72,-10.8,11.44,3.44,-38.57,3.19,2539.05,223.46,False
1381,3.42,-21.16,11.2,3.2,-59.41,4.39,2537.41,239.94,False
1382,3.3,-19.41,11.24,3.24,-55.88,4.18,2537.69,237.15,False
1383,3.45,-21.57,11.19,3.19,-60.22,4.43,2537.34,240.58,False
1384,4.0,-29.65,11.01,3.01,-76.48,5.37,2536.06,253.45,False
1385,3.56,-23.13,11.16,3.16,-63.37,4.61,2537.09,243.07,False
1386,3.39,-20.71,11.21,3.21,-58.5,4.34,2537.48,239.23,False
1387,3.89,-28.06,11.04,3.04,-73.29,5.18,2536.31,250.92,False
1388,2.72,-10.88,11.43,3.43,-38.72,3.2,2539.04,223.58,False
1389,3.53,-22.71,11.17,3.17,-62.53,4.57,2537.16,242.41,False
1390,3.86,-27.59,11.05,3.05,-72.33,5.13,2536.38,250.16,False
1391,3.03,-15.46,11.33,3.33,-47.93,3.73,2538.31,230.86,False
1392,2.9,-13.43,11.38,3.38,-43.86,3.5,2538.64,227.64,False
1393,2.78,-11.68,11.42,3.42,-40.33,3.29,2538.91,224.85,False
1394,3.32,-19.71,11.23,3.23,-56.49,4.22,2537.64,237.63,False
1395,2.95,-14.25,11.36,3.36,-45.51,3.59,2538.51,228.95,False
1396,3.27,-18.97,11.25,3.25,-54.99,4.13,2537.76,236.45,False
1397,3.63,-24.13,11.13,3.13,-65.39,4.73,2536.93,244.67,False
1398,2.91,-13.6,11.37,3.37,-44.2,3.52,2538.61,227.91,False
1399,3.66,-24.62,11.12,3.12,-66.36,4.79,2536.86,245.44,False
1400,3.23,-18.38,11.26,3.26,-53.82,4.07,2537.85,235.52,False
1401,3.85,-27.44,11.06,3.06,-72.04,5.11,2536.41,249.93,False
1402,2.76,-11.43,11.42,3.42,-39.83,3.26,2538.95,224.45,False
1403,3.25,-18.68,11.26,3.26,-54.43,4.1,2537.8,236.0,False
1404,2.82,-12.31,11.4,3.4,-41.61,3.37,2538.81,225.86,False
1405,2.7,-10.56,11.44,3.44,-38.08,3.16,2539.09,223.07,False
1406,3.8,-26.7,11.07,3.07,-70.55,5.03,2536.52,248.75,False
1407,2.75,-11.25,11.43,3.43,-39.48,3.24,2538.98,224.18,False
1408,2.75,-11.25,11.43,3.43,-39.47,3.24,2538.98,224.17,False
1409,4.01,-29.72,11.01,3.01,-76.61,5.37,2536.05,253.55,False
1410,2.8,-12.07,11.41,3.41,-41.13,3.34,2538.85,225.48,False
1411,2.82,-12.37,11.4,3.4,-41.73,3.37,2538.8,225.95,False
1412,3.87,-27.72,11.05,3.05,-72.6,5.14,2536.36,250.37,False
1413,4.03,-29.99,11.0,3.0,-77.17,5.4,2536.0,253.99,False
1414,3.75,-25.88,11.09,3.09,-68.9,4.93,2536.66,247.45,False
1415,3.02,-15.21,11.34,3.34,-47.43,3.7,2538.35,230.46,False
1416,3.37,-20.33,11.22,3.22,-57.73,4.29,2537.54,238.61,False
1417,2.74,-11.08,11.43,3.43,-39.13,3.22,2539.01,223.9,False
1418,3.42,-21.07,11.2,3.2,-59.22,4.38,2537.42,239.79,False
1419,3.81,-26.77,11.07,3.07,-70.68,5.03,2536.51,248.86,False
1420,3.24,-18.42,11.26,3.26,-53.89,4.07,2537.84,235.58,False
1421,3.34,-20.0,11.23,3.23,-57.08,4.25,2537.59,238.1,False
1422,2.96,-14.38,11.35,3.35,-45.78,3.61,2538.48,229.16,False
1423,3.8,-26.68,11.08,3.08,-70.51,5.02,2536.53,248.72,False
1424,3.87,-27.7,11.05,3.05,-72.56,5.14,2536.37,250.35,False
1425,2.95,-14.17,11.36,3.36,-45.34,3.58,2538.52,228.81,False
1426,3.93,-28.53,11.03,3.03,-74.22,5.24,2536.23,251.66,False
1427,3.04,-15.54,11.33,3.33,-48.1,3.74,2538.3,230.99,False
1428,3.01,-15.04,11.34,3.34,-47.09,3.68,2538.38,230.2,False
1429,2.56,-8.48,11.49,3.49,-33.91,2.93,2539.42,219.77,False
1430,3.81,-26.77,11.07,3.07,-70.68,5.03,2536.51,248.86,False
1431,2.79,-11.8,11.41,3.41,-40.58,3.31,2538.9,225.05,False
1432,3.7,-25.19,11.11,3.11,-67.51,4.85,2536.76,246.35,False
1433,3.67,-24.7,11.12,3.12,-66.53,4.8,2536.84,245.58,False
1434,3.93,-28.61,11.03,3.03,-74.38,5.25,2536.22,251.79,False
1435,3.61,-23.94,11.14,3.14,-65.0,4.71,2536.96,244.36,False
1436,2.65,-9.82,11.46,3.46,-36.59,3.08,2539.21,221.89,False
1437,3.77,-26.24,11.09,3.09,-69.62,4.97,2536.6,248.02,False
1438,4.0,-29.55,11.01,3.01,-76.28,5.35,2536.07,253.28,False
1439,3.73,-25.68,11.1,3.1,-68.49,4.91,2536.69,247.12,False
1440,3.88,-27.78,11.05,3.05,-72.73,5.15,2536.35,250.48,False
1441,3.58,-23.45,11.15,3.15,-64.01,4.65,2537.04,243.58,False
1442,3.17,-17.41,11.29,3.29,-51.86,3.95,2538.0,233.97,False
1443,3.89,-27.95,11.05,3.05,-73.07,5.17,2536.33,250.75,False
1444,3.78,-26.35,11.08,3.08,-69.85,4.99,2536.58,248.2,False
1445,2.85,-12.74,11.39,3.39,-42.46,3.42,2538.75,226.54,False
1446,2.57,-8.64,11.49,3.49,-34.22,2.94,2539.4,220.01,False
1447,2.97,-14.5,11.35,3.35,-46.01,3.62,2538.47,229.35,False
1448,2.65,-9.8,11.46,3.46,-36.55,3.08,2539.21,221.86,False
1449,3.85,-27.36,11.06,3.06,-71.88,5.1,2536.42,249.8,False
1450,3.1,-16.43,11.31,3.31,-49.89,3.84,2538.16,232.41,False
1451,3.96,-29.09,11.02,3.02,-75.36,5.3,2536.14,252.56,False
1452,3.02,-15.2,11.34,3.34,-47.42,3.7,2538.35,230.46,False
1453,3.76,-26.11,11.09,3.09,-69.37,4.96,2536.62,247.82,False
1454,3.58,-23.48,11.15,3.15,-64.07,4.65,2537.04,243.63,False
1455,3.38,-20.59,11.21,3.21,-58.25,4.32,2537.5,239.03,False
1456,3.08,-16.1,11.32,3.32,-49.24,3.8,2538.21,231.89,False
1457,3.16,-17.23,11.29,3.29,-51.5,3.93,2538.03,233.69,False
1458,3.71,-25.34,11.11,3.11,-67.81,4.87,2536.74,246.58,False
1459,3.65,-24.41,11.13,3.13,-65.95,4.76,2536.89,245.11,False
1460,2.53,-8.06,11.5,3.5,-33.06,2.88,2539.49,219.1,False
1461,3.06,-15.85,11.32,3.32,-48.72,3.77,2538.25,231.49,False
1462,3.57,-23.25,11.15,3.15,-63.61,4.63,2537.07,243.26,False
1463,2.65,-9.76,11.46,3.46,-36.48,3.07,2539.22,221.8,False
1464,3.87,-27.74,11.05,3.05,-72.64,5.15,2536.36,250.4,False
1465,3.49,-22.09,11.18,3.18,-61.27,4.49,2537.26,241.42,False
1466,2.56,-8.43,11.49,3.49,-33.79,2.92,2539.43,219.68,False
1467,2.69,-10.38,11.45,3.45,-37.72,3.14,2539.12,222.79,False
1468,2.96,-14.31,11.36,3.36,-45.64,3.6,2538.5,229.05,False
1469,2.93,-13.98,11.36,3.36,-44.97,3.56,2538.55,228.52,False
1470,3.17,-17.44,11.29,3.29,-51.93,3.96,2538.0,234.02,False
1471,3.03,-15.46,11.33,3.33,-47.93,3.73,2538.31,230.86,False
1472,3.34,-19.93,11.23,3.23,-56.92,4.24,2537.6,237.97,False
1473,3.75,-25.91,11.09,3.09,-68.95,4.93,2536.65,247.49,False
1474,2.99,-14.75,11.35,3.35,-46.5,3.65,2538.43,229.73,False
1475,2.64,-9.64,11.46,3.46,-36.24,3.06,2539.24,221.62,False
1476,2.87,-13.04,11.39,3.39,-43.06,3.45,2538.7,227.01,False
1477,3.25,-18.58,11.26,3.26,-54.21,4.09,2537.82,235.83,False
1478,3.48,-21.94,11.18,3.18,-60.97,4.48,2537.28,241.17,False
1479,2.62,-9.37,11.47,3.47,-35.69,3.03,2539.28,221.18,False
1480,3.95,-28.86,11.03,3.03,-74.89,5.27,2536.18,252.19,False
1481,3.21,-17.99,11.27,3.27,-53.03,4.02,2537.91,234.89,False
1482,3.07,-16.0,11.32,3.32,-49.02,3.79,2538.23,231.73,False
1483,2.77,-11.51,11.42,3.42,-40.0,3.27,2538.94,224.59,False
1484,3.66,-24.65,11.12,3.12,-66.43,4.79,2536.85,245.49,False
1485,3.24,-18.51,11.26,3.26,-54.07,4.08,2537.83,235.72,False
1486,3.19,-17.71,11.28,3.28,-52.46,3.99,2537.96,234.45,False
1487,3.07,-16.01,11.32,3.32,-49.05,3.79,2538.23,231.75,False
1488,3.28,-19.07,11.25,3.25,-55.2,4.15,2537.74,236.61,False
1489,3.3,-19.31,11.24,3.24,-55.68,4.17,2537.7,236.99,False
1490,2.71,-10.76,11.44,3.44,-38.49,3.19,2539.06,223.39,False
1491,3.4,-20.86,11.21,3.21,-58.8,4.35,2537.45,239.45,False
1492,2.81,-12.13,11.41,3.41,-41.23,3.35,2538.84,225.57,False
1493,3.26,-18.8,11.25,3.25,-54.66,4.11,2537.78,236.19,False
