,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,3.94,82.25,4.66,2.0,97.67,-32.62,227.52,115.02,False
1528,3.71,72.71,4.81,2.0,97.67,-40.14,233.29,127.01,False
1529,3.53,65.16,4.92,2.0,97.67,-46.09,237.87,136.51,False
1530,4.09,88.33,4.57,2.0,97.67,-27.83,223.83,107.38,False
1531,3.86,78.79,4.72,2.0,97.67,-35.35,229.61,119.37,False
1532,3.5,64.07,4.94,2.0,97.67,-46.95,238.53,137.88,False
1533,4.0,84.62,4.63,2.0,97.67,-30.75,226.08,112.04,False
1534,3.44,61.73,4.97,2.0,97.67,-48.79,239.95,140.82,False
1535,4.08,87.99,4.58,2.0,97.67,-28.1,224.04,107.8,False
1536,3.71,72.62,4.81,2.0,97.67,-40.21,233.35,127.13,False
1537,4.13,90.2,4.54,2.0,97.67,-26.36,222.7,105.02,False
1538,3.52,64.75,4.93,2.0,97.67,-46.41,238.12,137.02,False
1539,3.42,60.84,4.99,2.0,97.67,-49.49,240.49,141.94,False
1540,4.15,90.96,4.53,2.0,97.67,-25.76,222.24,104.07,False
1541,3.99,84.27,4.63,2.0,97.67,-31.03,226.29,112.48,False
1542,4.17,91.9,4.52,2.0,97.67,-25.02,221.66,102.88,False
1543,3.75,74.36,4.78,2.0,97.67,-38.84,232.29,124.94,False
1544,3.42,60.95,4.99,2.0,97.67,-49.41,240.43,141.81,False
1545,4.16,91.36,4.52,2.0,97.67,-25.45,222.0,103.57,False
1546,4.08,87.99,4.58,2.0,97.67,-28.1,224.04,107.8,False
1547,4.06,87.26,4.59,2.0,97.67,-28.68,224.48,108.72,False
1548,3.74,73.89,4.79,2.0,97.67,-39.21,232.58,125.53,False
1549,3.57,66.9,4.9,2.0,97.67,-44.72,236.82,134.32,False
1550,3.59,67.79,4.88,2.0,97.67,-44.01,236.28,133.2,False
1551,3.8,76.36,4.75,2.0,97.67,-37.26,231.09,122.43,False
1552,4.17,91.67,4.52,2.0,97.67,-25.2,221.81,103.18,False
1553,3.49,63.66,4.94,2.0,97.67,-47.27,238.78,138.39,False
1554,4.06,87.19,4.59,2.0,97.67,-28.73,224.52,108.81,False
1555,3.51,64.4,4.93,2.0,97.67,-46.68,238.33,137.46,False
1556,3.7,72.36,4.81,2.0,97.67,-40.42,233.51,127.46,False
1557,3.98,83.83,4.64,2.0,97.67,-31.38,226.56,113.03,False
1558,3.79,75.92,4.76,2.0,97.67,-37.61,231.35,122.98,False
1559,3.51,64.39,4.93,2.0,97.67,-46.7,238.34,137.49,False
1560,4.06,87.29,4.59,2.0,97.67,-28.65,224.46,108.68,False
1561,3.74,73.91,4.79,2.0,97.67,-39.19,232.57,125.51,False
1562,3.83,77.83,4.73,2.0,97.67,-36.1,230.19,120.57,False
1563,3.41,60.45,4.99,2.0,97.67,-49.79,240.72,142.43,False
1564,3.65,70.25,4.84,2.0,97.67,-42.08,234.79,130.11,False
1565,3.98,83.99,4.64,2.0,97.67,-31.25,226.46,112.84,False
1566,3.71,72.58,4.81,2.0,97.67,-40.24,233.37,127.17,False
1567,3.78,75.7,4.76,2.0,97.67,-37.78,231.48,123.25,False
1568,3.45,62.11,4.97,2.0,97.67,-48.49,239.72,140.34,False
1569,4.13,90.07,4.54,2.0,97.67,-26.46,222.77,105.18,False
1570,3.82,77.37,4.74,2.0,97.67,-36.47,230.47,121.16,False
1571,3.88,79.76,4.7,2.0,97.67,-34.58,229.02,118.15,False
1572,3.93,81.91,4.67,2.0,97.67,-32.89,227.72,115.44,False
1573,3.68,71.6,4.82,2.0,97.67,-41.01,233.97,128.41,False
1574,3.9,80.78,4.69,2.0,97.67,-33.78,228.4,116.86,False
1575,3.96,82.9,4.65,2.0,97.67,-32.11,227.12,114.2,False
1576,3.97,83.59,4.64,2.0,97.67,-31.57,226.7,113.34,False
1577,3.59,67.63,4.88,2.0,97.67,-44.14,236.37,133.4,False
1578,3.72,73.11,4.8,2.0,97.67,-39.83,233.06,126.52,False
1579,4.05,86.68,4.6,2.0,97.67,-29.13,224.83,109.45,False
1580,3.65,70.21,4.85,2.0,97.67,-42.11,234.81,130.16,False
1581,3.63,69.39,4.86,2.0,97.67,-42.75,235.31,131.19,False
1582,4.11,89.38,4.55,2.0,97.67,-27.01,223.2,106.06,False
1583,4.13,90.31,4.54,2.0,97.67,-26.28,222.63,104.89,False
1584,4.06,87.36,4.59,2.0,97.67,-28.6,224.42,108.59,False
1585,3.43,61.17,4.98,2.0,97.67,-49.23,240.29,141.53,False
1586,3.68,71.4,4.83,2.0,97.67,-41.17,234.09,128.66,False
1587,3.77,75.42,4.77,2.0,97.67,-38.0,231.65,123.61,False
1588,4.03,86.16,4.6,2.0,97.67,-29.54,225.15,110.1,False
1589,3.75,74.46,4.78,2.0,97.67,-38.76,232.24,124.81,False
1590,3.76,74.67,4.78,2.0,97.67,-38.59,232.11,124.55,False
1591,3.8,76.35,4.75,2.0,97.67,-37.27,231.09,122.44,False
1592,3.55,66.29,4.9,2.0,97.67,-45.19,237.19,135.09,False
1593,3.91,81.1,4.68,2.0,97.67,-33.53,228.21,116.47,False
1594,4.08,88.04,4.58,2.0,97.67,-28.06,224.01,107.74,False
1595,3.79,76.13,4.76,2.0,97.67,-37.45,231.23,122.72,False
1596,4.06,87.13,4.59,2.0,97.67,-28.78,224.56,108.88,False
1597,3.64,69.8,4.85,2.0,97.67,-42.43,235.06,130.68,False
1598,3.61,68.66,4.87,2.0,97.67,-43.33,235.75,132.11,False
1599,3.98,83.76,4.64,2.0,97.67,-31.43,226.6,113.12,False
1600,3.98,84.03,4.64,2.0,97.67,-31.22,226.44,112.78,False
1601,3.95,82.59,4.66,2.0,97.67,-32.35,227.31,114.59,False
1602,3.55,66.12,4.91,2.0,97.67,-45.33,237.29,135.3,False
1603,3.88,79.6,4.7,2.0,97.67,-34.71,229.12,118.35,False
1604,3.66,70.76,4.84,2.0,97.67,-41.67,234.48,129.47,False
1605,3.7,72.2,4.82,2.0,97.67,-40.54,233.61,127.66,False
1606,3.6,68.24,4.88,2.0,97.67,-43.66,236.01,132.64,False
1607,4.03,86.19,4.6,2.0,97.67,-29.52,225.13,110.07,False
1608,3.68,71.4,4.83,2.0,97.67,-41.17,234.09,128.67,False
1609,3.55,66.22,4.91,2.0,97.67,-45.25,237.23,135.17,False
1610,3.7,72.42,4.81,2.0,97.67,-40.37,233.48,127.39,False
1611,4.06,87.36,4.59,2.0,97.67,-28.6,224.42,108.6,False
1612,3.83,77.87,4.73,2.0,97.67,-36.07,230.17,120.52,False
1613,3.86,78.78,4.72,2.0,97.67,-35.36,229.62,119.38,False
1614,3.98,83.73,4.64,2.0,97.67,-31.45,226.62,113.15,False
1615,4.15,90.87,4.53,2.0,97.67,-25.83,222.29,104.18,False
1616,4.02,85.73,4.61,2.0,97.67,-29.88,225.41,110.65,False
1617,3.73,73.41,4.8,2.0,97.67,-39.59,232.87,126.14,False
1618,3.6,68.28,4.87,2.0,97.67,-43.63,235.98,132.58,False
1619,4.16,91.26,4.53,2.0,97.67,-25.52,222.05,103.69,False
1620,4.14,90.44,4.54,2.0,97.67,-26.17,222.55,104.72,False
1621,4.16,91.37,4.52,2.0,97.67,-25.44,221.99,103.55,False
1622,3.92,81.31,4.68,2.0,97.67,-33.36,228.08,116.2,False
1623,4.04,86.25,4.6,2.0,97.67,-29.47,225.09,109.99,False
1624,4.0,84.72,4.63,2.0,97.67,-30.67,226.02,111.91,False
1625,3.83,77.6,4.73,2.0,97.67,-36.29,230.33,120.87,False
1626,3.64,69.97,4.85,2.0,97.67,-42.3,234.96,130.46,False
1627,3.55,66.23,4.91,2.0,97.67,-45.24,237.22,135.16,False
1628,3.89,80.28,4.69,2.0,97.67,-34.17,228.71,117.5,False
1629,3.68,71.36,4.83,2.0,97.67,-41.21,234.12,128.72,False
1630,3.43,61.3,4.98,2.0,97.67,-49.13,240.21,141.37,False
1631,3.55,66.2,4.91,2.0,97.67,-45.27,237.24,135.2,False
1632,3.47,63.07,4.95,2.0,97.67,-47.74,239.14,139.14,False
1633,4.08,88.16,4.57,2.0,97.67,-27.96,223.93,107.58,False
1634,3.55,66.37,4.9,2.0,97.67,-45.13,237.14,134.99,False
1635,3.76,74.7,4.78,2.0,97.67,-38.57,232.09,124.52,False
1636,3.75,74.47,4.78,2.0,97.67,-38.75,232.23,124.81,False
1637,4.06,87.36,4.59,2.0,97.67,-28.59,224.42,108.59,False
1638,3.44,61.51,4.98,2.0,97.67,-48.97,240.09,141.1,False
1639,3.5,64.23,4.94,2.0,97.67,-46.82,238.43,137.67,False
1640,3.57,67.11,4.89,2.0,97.67,-44.55,236.69,134.05,False
1641,4.02,85.76,4.61,2.0,97.67,-29.86,225.39,110.61,False
1642,3.96,82.99,4.65,2.0,97.67,-32.04,227.07,114.09,False
1643,4.14,90.67,4.54,2.0,97.67,-25.99,222.41,104.43,False
1644,3.83,77.57,4.73,2.0,97.67,-36.31,230.35,120.91,False
1645,4.12,89.85,4.55,2.0,97.67,-26.64,222.91,105.47,False
1646,4.13,90.24,4.54,2.0,97.67,-26.33,222.67,104.97,False
1647,4.11,89.21,4.56,2.0,97.67,-27.14,223.3,106.26,False
1648,3.42,61.02,4.98,2.0,97.67,-49.35,240.38,141.72,False
1649,3.84,77.96,4.73,2.0,97.67,-36.0,230.11,120.41,False
1650,4.09,88.38,4.57,2.0,97.67,-27.79,223.8,107.31,False
1651,3.44,61.59,4.98,2.0,97.67,-48.9,240.04,141.0,False
1652,4.13,90.02,4.55,2.0,97.67,-26.5,222.81,105.25,False
1653,3.42,60.71,4.99,2.0,97.67,-49.59,240.57,142.1,False
1654,4.15,90.76,4.53,2.0,97.67,-25.92,222.36,104.32,False
1655,3.66,70.76,4.84,2.0,97.67,-41.67,234.48,129.47,False
1656,3.63,69.69,4.85,2.0,97.67,-42.52,235.13,130.82,False
1657,3.95,82.63,4.66,2.0,97.67,-32.32,227.28,114.54,False
1658,3.76,74.79,4.78,2.0,97.67,-38.5,232.04,124.4,False
1659,3.79,75.89,4.76,2.0,97.67,-37.63,231.37,123.01,False
1660,4.18,92.04,4.51,2.0,97.67,-24.91,221.58,102.71,False
1661,3.8,76.49,4.75,2.0,97.67,-37.16,231.0,122.26,False
1662,3.45,62.06,4.97,2.0,97.67,-48.53,239.75,140.41,False
1663,3.8,76.57,4.75,2.0,97.67,-37.1,230.96,122.17,False
1664,3.64,69.94,4.85,2.0,97.67,-42.32,234.98,130.5,False
1665,4.15,90.92,4.53,2.0,97.67,-25.79,222.26,104.11,False
1666,4.0,84.88,4.62,2.0,97.67,-30.55,225.92,111.71,False
1667,4.03,86.0,4.61,2.0,97.67,-29.67,225.24,110.3,False
1668,4.19,92.76,4.5,2.0,97.67,-24.34,221.15,101.81,False
1669,3.51,64.44,4.93,2.0,97.67,-46.65,238.31,137.42,False
1670,3.66,70.88,4.84,2.0,97.67,-41.58,234.41,129.32,False
1671,3.98,84.04,4.64,2.0,97.67,-31.21,226.43,112.77,False
1672,3.68,71.37,4.83,2.0,97.67,-41.19,234.11,128.7,False
1673,3.44,61.49,4.98,2.0,97.67,-48.98,240.1,141.13,False
1674,3.43,61.07,4.98,2.0,97.67,-49.31,240.35,141.65,False
1675,3.9,80.56,4.69,2.0,97.67,-33.95,228.54,117.14,False
1676,3.93,81.84,4.67,2.0,97.67,-32.95,227.77,115.54,False
1677,3.89,80.11,4.7,2.0,97.67,-34.31,228.81,117.71,False
1678,3.48,63.19,4.95,2.0,97.67,-47.64,239.07,138.99,False
1679,3.76,74.75,4.78,2.0,97.67,-38.53,232.06,124.45,False
1680,4.07,87.78,4.58,2.0,97.67,-28.27,224.16,108.07,False
1681,3.51,64.66,4.93,2.0,97.67,-46.48,238.18,137.14,False
1682,3.72,73.2,4.8,2.0,97.67,-39.75,233.0,126.4,False
1683,3.43,61.12,4.98,2.0,97.67,-49.27,240.32,141.6,False
1684,3.98,83.98,4.64,2.0,97.67,-31.26,226.47,112.84,False
1685,4.18,92.37,4.51,2.0,97.67,-24.65,221.38,102.29,False
1686,3.95,82.83,4.65,2.0,97.67,-32.16,227.16,114.28,False
1687,3.53,65.3,4.92,2.0,97.67,-45.98,237.79,136.34,False
1688,4.01,85.28,4.62,2.0,97.67,-30.23,225.68,111.2,False
1689,3.44,61.69,4.97,2.0,97.67,-48.82,239.98,140.88,False
1690,3.85,78.69,4.72,2.0,97.67,-35.43,229.67,119.5,False
1691,3.75,74.58,4.78,2.0,97.67,-38.67,232.16,124.67,False
1692,3.71,72.86,4.81,2.0,97.67,-40.02,233.2,126.83,False
1693,3.84,78.12,4.73,2.0,97.67,-35.88,230.02,120.21,False
1694,4.01,85.33,4.62,2.0,97.67,-30.2,225.65,111.15,False
1695,3.86,79.13,4.71,2.0,97.67,-35.08,229.41,118.94,False
1696,3.94,82.47,4.66,2.0,97.67,-32.45,227.38,114.75,False
1697,3.5,64.25,4.94,2.0,97.67,-46.8,238.42,137.65,False
1698,3.85,78.75,4.72,2.0,97.67,-35.38,229.63,119.42,False
1699,3.45,62.03,4.97,2.0,97.67,-48.55,239.77,140.44,False
1700,4.01,85.04,4.62,2.0,97.67,-30.43,225.82,111.51,False
1701,4.06,87.04,4.59,2.0,97.67,-28.85,224.61,108.99,False
1702,3.51,64.71,4.93,2.0,97.67,-46.44,238.14,137.07,False
1703,3.99,84.34,4.63,2.0,97.67,-30.98,226.25,112.4,False
1704,4.1,88.79,4.56,2.0,97.67,-27.47,223.55,106.8,False
1705,3.72,73.25,4.8,2.0,97.67,-39.71,232.97,126.34,False
1706,3.63,69.37,4.86,2.0,97.67,-42.77,235.32,131.21,False
1707,3.96,83.27,4.65,2.0,97.67,-31.82,226.9,113.74,False
1708,3.65,70.51,4.84,2.0,97.67,-41.87,234.63,129.78,False
1709,3.59,67.87,4.88,2.0,97.67,-43.95,236.23,133.1,False
1710,3.45,61.86,4.97,2.0,97.67,-48.69,239.87,140.66,False
1711,4.04,86.58,4.6,2.0,97.67,-29.21,224.89,109.57,False
1712,3.87,79.38,4.71,2.0,97.67,-34.88,229.25,118.63,False
1713,3.9,80.74,4.69,2.0,97.67,-33.81,228.43,116.92,False
1714,4.19,92.4,4.51,2.0,97.67,-24.63,221.37,102.26,False
1715,4.17,91.96,4.52,2.0,97.67,-24.97,221.63,102.81,False
1716,3.69,72.15,4.82,2.0,97.67,-40.58,233.64,127.72,False
1717,3.7,72.53,4.81,2.0,97.67,-40.28,233.4,127.24,False
1718,3.72,73.35,4.8,2.0,97.67,-39.64,232.91,126.21,False
1719,4.0,84.56,4.63,2.0,97.67,-30.8,226.12,112.12,False
1720,4.16,91.46,4.52,2.0,97.67,-25.37,221.93,103.44,False
1721,3.49,63.92,4.94,2.0,97.67,-47.07,238.63,138.07,False
1722,3.43,61.2,4.98,2.0,97.67,-49.21,240.28,141.5,False
1723,3.68,71.62,4.82,2.0,97.67,-41.0,233.96,128.38,False
1724,3.96,83.05,4.65,2.0,97.67,-31.99,227.03,114.01,False
1725,4.1,88.89,4.56,2.0,97.67,-27.39,223.49,106.67,False
1726,3.51,64.63,4.93,2.0,97.67,-46.51,238.19,137.18,False
1727,3.91,80.95,4.68,2.0,97.67,-33.65,228.3,116.66,False
1728,4.1,88.85,4.56,2.0,97.67,-27.43,223.52,106.72,False
1729,4.01,85.26,4.62,2.0,97.67,-30.25,225.69,111.23,False
1730,3.6,68.31,4.87,2.0,97.67,-43.61,235.97,132.55,False
1731,3.7,72.17,4.82,2.0,97.67,-40.56,233.62,127.69,False
1732,3.63,69.31,4.86,2.0,97.67,-42.82,235.36,131.29,False
1733,4.16,91.27,4.53,2.0,97.67,-25.52,222.05,103.68,False
1734,3.49,63.88,4.94,2.0,97.67,-47.1,238.65,138.12,False
1735,3.54,65.66,4.91,2.0,97.67,-45.69,237.57,135.88,False
1736,3.79,76.21,4.75,2.0,97.67,-37.38,231.17,122.61,False
1737,3.55,66.13,4.91,2.0,97.67,-45.32,237.28,135.29,False
1738,3.73,73.66,4.79,2.0,97.67,-39.39,232.72,125.82,False
1739,3.64,70.09,4.85,2.0,97.67,-42.2,234.88,130.31,False
1740,3.49,63.88,4.94,2.0,97.67,-47.1,238.65,138.12,False
1741,3.68,71.51,4.83,2.0,97.67,-41.08,234.02,128.52,False
1742,3.84,78.24,4.72,2.0,97.67,-35.78,229.94,120.06,False
1743,4.11,89.3,4.56,2.0,97.67,-27.07,223.24,106.15,False
1744,4.19,92.47,4.51,2.0,97.67,-24.57,221.32,102.16,False
1745,3.68,71.65,4.82,2.0,97.67,-40.97,233.94,128.34,False
1746,4.01,85.14,4.62,2.0,97.67,-30.35,225.77,111.39,False
1747,4.11,89.46,4.55,2.0,97.67,-26.94,223.14,105.95,False
1748,3.95,82.75,4.66,2.0,97.67,-32.23,227.21,114.39,False
1749,3.55,66.13,4.91,2.0,97.67,-45.33,237.29,135.29,False
1750,3.91,81.04,4.68,2.0,97.67,-33.57,228.25,116.54,False
1751,3.47,62.95,4.96,2.0,97.67,-47.83,239.21,139.29,False
1752,3.71,72.64,4.81,2.0,97.67,-40.19,233.34,127.1,False
1753,3.52,64.95,4.92,2.0,97.67,-46.25,238.0,136.77,False
1754,3.49,63.83,4.94,2.0,97.67,-47.13,238.68,138.18,False
1755,3.99,84.47,4.63,2.0,97.67,-30.87,226.17,112.22,False
1756,3.61,68.46,4.87,2.0,97.67,-43.49,235.87,132.36,False
1757,3.61,68.84,4.87,2.0,97.67,-43.19,235.64,131.88,False
1758,3.94,82.31,4.66,2.0,97.67,-32.58,227.48,114.95,False
1759,3.87,79.39,4.71,2.0,97.67,-34.88,229.25,118.62,False
1760,4.19,92.73,4.5,2.0,97.67,-24.37,221.17,101.84,False
1761,3.91,80.92,4.68,2.0,97.67,-33.67,228.32,116.69,False
1762,3.91,81.1,4.68,2.0,97.67,-33.53,228.21,116.47,False
1763,3.56,66.64,4.9,2.0,97.67,-44.92,236.98,134.65,False
1764,3.75,74.4,4.78,2.0,97.67,-38.8,232.27,124.89,False
1765,3.99,84.54,4.63,2.0,97.67,-30.82,226.13,112.14,False
1766,3.72,73.16,4.8,2.0,97.67,-39.78,233.02,126.45,False
1767,3.94,82.19,4.66,2.0,97.67,-32.67,227.55,115.1,False
1768,4.1,88.85,4.56,2.0,97.67,-27.42,223.52,106.72,False
1769,4.11,89.12,4.56,2.0,97.67,-27.21,223.35,106.38,False
1770,3.89,80.15,4.69,2.0,97.67,-34.27,228.79,117.65,False
1771,3.9,80.48,4.69,2.0,97.67,-34.02,228.59,117.24,False
1772,4.15,90.78,4.53,2.0,97.67,-25.91,222.35,104.3,False
1773,4.02,85.66,4.61,2.0,97.67,-29.94,225.45,110.74,False
1774,4.13,90.09,4.54,2.0,97.67,-26.45,222.76,105.16,False
1775,3.92,81.58,4.67,2.0,97.67,-33.15,227.92,115.86,False
1776,3.45,61.89,4.97,2.0,97.67,-48.66,239.85,140.62,False
1777,3.81,76.92,4.74,2.0,97.67,-36.82,230.74,121.72,False
1778,3.86,78.96,4.71,2.0,97.67,-35.21,229.51,119.15,False
1779,3.45,62.13,4.97,2.0,97.67,-48.48,239.71,140.32,False
1780,3.7,72.57,4.81,2.0,97.67,-40.25,233.38,127.19,False
1781,3.91,81.07,4.68,2.0,97.67,-33.55,228.23,116.5,False
1782,3.61,68.7,4.87,2.0,97.67,-43.3,235.73,132.06,False
1783,4.1,88.79,4.56,2.0,97.67,-27.47,223.55,106.79,False
1784,3.67,71.21,4.83,2.0,97.67,-41.32,234.21,128.9,False
1785,3.74,74.02,4.79,2.0,97.67,-39.11,232.5,125.37,False
1786,3.71,72.89,4.8,2.0,97.67,-40.0,233.19,126.79,False
1787,3.63,69.48,4.86,2.0,97.67,-42.68,235.25,131.07,False
1788,3.95,82.66,4.66,2.0,97.67,-32.3,227.27,114.5,False
1789,3.48,63.25,4.95,2.0,97.67,-47.59,239.03,138.91,False
1790,3.91,80.95,4.68,2.0,97.67,-33.65,228.31,116.66,False
1791,3.58,67.25,4.89,2.0,97.67,-44.44,236.61,133.88,False
1792,4.18,92.32,4.51,2.0,97.67,-24.69,221.41,102.35,False
1793,3.65,70.12,4.85,2.0,97.67,-42.18,234.86,130.27,False
1794,3.91,81.09,4.68,2.0,97.67,-33.53,228.22,116.48,False
1795,4.13,90.26,4.54,2.0,97.67,-26.31,222.66,104.95,False
1796,4.05,86.95,4.59,2.0,97.67,-28.92,224.67,109.11,False
1797,3.43,61.34,4.98,2.0,97.67,-49.1,240.19,141.32,False
1798,3.91,81.06,4.68,2.0,97.67,-33.56,228.24,116.52,False
1799,3.54,65.82,4.91,2.0,97.67,-45.57,237.47,135.68,False
1800,4.14,90.51,4.54,2.0,97.67,-26.11,222.51,104.63,False
1801,3.77,75.13,4.77,2.0,97.67,-38.23,231.83,123.97,False
1802,3.91,81.04,4.68,2.0,97.67,-33.57,228.25,116.54,False
1803,3.56,66.71,4.9,2.0,97.67,-44.87,236.94,134.57,False
1804,3.47,62.99,4.95,2.0,97.67,-47.8,239.19,139.25,False
1805,3.65,70.2,4.85,2.0,97.67,-42.12,234.82,130.18,False
1806,3.82,77.52,4.73,2.0,97.67,-36.35,230.38,120.96,False
1807,3.73,73.44,4.8,2.0,97.67,-39.56,232.85,126.1,False
1808,3.45,62.13,4.97,2.0,97.67,-48.48,239.71,140.33,False
1809,3.7,72.25,4.81,2.0,97.67,-40.5,233.57,127.59,False
1810,3.82,77.46,4.74,2.0,97.67,-36.39,230.42,121.04,False
1811,4.2,92.98,4.5,2.0,97.67,-24.17,221.01,101.53,False
1812,4.01,85.15,4.62,2.0,97.67,-30.34,225.76,111.37,False
1813,4.12,89.67,4.55,2.0,97.67,-26.77,223.02,105.68,False
1814,3.77,75.24,4.77,2.0,97.67,-38.14,231.76,123.83,False
1815,3.58,67.58,4.89,2.0,97.67,-44.18,236.4,133.46,False
1816,4.0,84.6,4.63,2.0,97.67,-30.77,226.09,112.06,False
1817,3.61,68.78,4.87,2.0,97.67,-43.23,235.68,131.96,False
1818,3.62,69.25,4.86,2.0,97.67,-42.86,235.39,131.36,False
1819,3.9,80.5,4.69,2.0,97.67,-34.0,228.57,117.22,False
1820,4.2,92.95,4.5,2.0,97.67,-24.19,221.03,101.56,False
1821,4.09,88.29,4.57,2.0,97.67,-27.87,223.86,107.43,False
1822,3.96,83.18,4.65,2.0,97.67,-31.89,226.95,113.85,False
1823,4.08,88.04,4.58,2.0,97.67,-28.06,224.01,107.74,False
1824,3.41,60.35,4.99,2.0,97.67,-49.88,240.79,142.56,False
1825,3.82,77.36,4.74,2.0,97.67,-36.48,230.48,121.17,False
1826,3.52,65.07,4.92,2.0,97.67,-46.16,237.93,136.62,False
1827,3.93,81.68,4.67,2.0,97.67,-33.08,227.86,115.74,False
1828,3.93,81.7,4.67,2.0,97.67,-33.06,227.85,115.72,False
1829,4.05,86.79,4.59,2.0,97.67,-29.04,224.76,109.31,False
1830,4.08,87.99,4.58,2.0,97.67,-28.1,224.04,107.8,False
1831,3.63,69.3,4.86,2.0,97.67,-42.82,235.36,131.3,False
1832,4.14,90.48,4.54,2.0,97.67,-26.14,222.53,104.66,False
1833,4.13,90.0,4.55,2.0,97.67,-26.51,222.82,105.27,False
1834,4.09,88.28,4.57,2.0,97.67,-27.87,223.86,107.43,False
1835,3.47,62.76,4.96,2.0,97.67,-47.98,239.33,139.53,False
1836,3.45,62.03,4.97,2.0,97.67,-48.55,239.77,140.45,False
1837,3.8,76.49,4.75,2.0,97.67,-37.16,231.01,122.26,False
1838,4.1,89.07,4.56,2.0,97.67,-27.25,223.38,106.44,False
1839,3.98,83.84,4.64,2.0,97.67,-31.37,226.55,113.02,False
1840,3.43,61.42,4.98,2.0,97.67,-49.03,240.14,141.21,False
1841,3.92,81.25,4.68,2.0,97.67,-33.41,228.12,116.28,False
1842,4.03,86.05,4.61,2.0,97.67,-29.63,225.21,110.24,False
1843,3.4,60.15,5.0,2.0,97.67,-50.03,240.91,142.81,False
1844,4.2,92.91,4.5,2.0,97.67,-24.22,221.05,101.61,False
1845,4.08,88.0,4.58,2.0,97.67,-28.09,224.03,107.78,False
1846,3.55,66.09,4.91,2.0,97.67,-45.36,237.31,135.35,False
1847,3.69,72.07,4.82,2.0,97.67,-40.64,233.69,127.82,False
1848,3.75,74.5,4.78,2.0,97.67,-38.73,232.21,124.77,False
1849,3.7,72.4,4.81,2.0,97.67,-40.38,233.48,127.4,False
1850,4.06,87.17,4.59,2.0,97.67,-28.74,224.53,108.83,False
1851,3.9,80.44,4.69,2.0,97.67,-34.05,228.61,117.29,False
1852,3.92,81.25,4.68,2.0,97.67,-33.41,228.12,116.27,False
1853,4.09,88.42,4.57,2.0,97.67,-27.76,223.78,107.26,False
1854,3.63,69.54,4.86,2.0,97.67,-42.64,235.22,131.01,False
1855,4.02,85.37,4.62,2.0,97.67,-30.16,225.62,111.09,False
1856,3.49,63.83,4.94,2.0,97.67,-47.14,238.68,138.18,False
1857,3.86,78.8,4.72,2.0,97.67,-35.34,229.61,119.36,False
1858,3.45,62.22,4.97,2.0,97.67,-48.4,239.65,140.2,False
1859,4.07,87.71,4.58,2.0,97.67,-28.32,224.21,108.16,False
1860,3.89,80.36,4.69,2.0,97.67,-34.11,228.66,117.39,False
1861,3.77,75.23,4.77,2.0,97.67,-38.16,231.77,123.85,False
1862,3.88,79.69,4.7,2.0,97.67,-34.64,229.07,118.24,False
1863,3.59,67.82,4.88,2.0,97.67,-43.99,236.26,133.16,False
1864,3.5,64.16,4.94,2.0,97.67,-46.88,238.48,137.77,False
1865,3.73,73.45,4.8,2.0,97.67,-39.55,232.85,126.08,False
1866,3.46,62.3,4.97,2.0,97.67,-48.34,239.61,140.11,False
1867,3.84,77.98,4.73,2.0,97.67,-35.99,230.11,120.39,False
1868,4.1,88.93,4.56,2.0,97.67,-27.36,223.47,106.62,False
1869,4.02,85.56,4.61,2.0,97.67,-30.01,225.51,110.85,False
1870,3.69,71.91,4.82,2.0,97.67,-40.77,233.78,128.02,False
1871,4.06,87.29,4.59,2.0,97.67,-28.65,224.46,108.68,False
1872,3.63,69.62,4.85,2.0,97.67,-42.57,235.17,130.9,False
1873,4.15,90.79,4.53,2.0,97.67,-25.89,222.34,104.27,False
1874,3.49,63.8,4.94,2.0,97.67,-47.16,238.69,138.22,False
1875,3.48,63.42,4.95,2.0,97.67,-47.46,238.92,138.69,False
1876,3.53,65.27,4.92,2.0,97.67,-46.0,237.81,136.38,False
1877,3.7,72.32,4.81,2.0,97.67,-40.45,233.54,127.51,False
1878,3.55,66.31,4.9,2.0,97.67,-45.18,237.18,135.07,False
1879,4.02,85.69,4.61,2.0,97.67,-29.91,225.43,110.7,False
1880,4.12,89.67,4.55,2.0,97.67,-26.77,223.02,105.68,False
1881,3.76,74.81,4.78,2.0,97.67,-38.48,232.02,124.38,False
1882,4.15,90.92,4.53,2.0,97.67,-25.79,222.26,104.11,False
1883,3.59,67.76,4.88,2.0,97.67,-44.04,236.3,133.24,False
1884,4.15,91.09,4.53,2.0,97.67,-25.66,222.16,103.91,False
1885,4.03,85.79,4.61,2.0,97.67,-29.83,225.37,110.57,False
1886,3.92,81.41,4.68,2.0,97.67,-33.28,228.02,116.07,False
1887,3.57,66.81,4.9,2.0,97.67,-44.79,236.87,134.44,False
1888,3.41,60.29,5.0,2.0,97.67,-49.93,240.83,142.64,False
1889,3.87,79.53,4.7,2.0,97.67,-34.77,229.16,118.44,False
1890,3.77,75.45,4.77,2.0,97.67,-37.98,231.63,123.57,False
1891,3.73,73.44,4.8,2.0,97.67,-39.57,232.86,126.1,False
1892,3.52,65.15,4.92,2.0,97.67,-46.09,237.88,136.52,False
1893,3.87,79.38,4.71,2.0,97.67,-34.89,229.26,118.63,False
