,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.24,37.51,4.44,1.86,11.92,1.87,362.89,479.37,False
1159,1.91,24.72,2.39,1.35,4.83,1.95,153.59,194.84,False
1160,1.69,22.67,2.07,1.27,3.69,1.96,120.06,149.25,False
1161,1.05,16.46,1.07,1.02,0.26,2.0,18.59,11.32,False
1162,1.65,22.21,1.99,1.25,3.44,1.96,112.64,139.17,False
1163,3.59,40.95,4.99,2.0,13.82,1.85,419.12,555.8,False
1164,2.21,27.61,2.86,1.46,6.43,1.93,201.0,259.28,False
1165,1.24,18.28,1.37,1.09,1.26,1.99,48.32,51.74,False
1166,1.0,16.03,1.01,1.0,0.02,2.0,11.53,1.72,False
1167,1.14,17.31,1.21,1.05,0.73,1.99,32.43,30.14,False
1168,1.81,23.82,2.25,1.31,4.33,1.95,138.88,174.85,False
1169,2.4,29.51,3.16,1.54,7.48,1.92,232.01,301.44,False
1170,2.98,35.07,4.05,1.76,10.56,1.88,322.94,425.05,False
1171,1.13,17.28,1.2,1.05,0.71,1.99,31.95,29.48,False
1172,2.91,34.39,3.94,1.74,10.19,1.89,311.89,410.03,False
1173,2.16,27.19,2.79,1.45,6.2,1.93,194.02,249.8,False
1174,3.56,40.62,4.94,1.98,13.64,1.85,413.82,548.59,False
1175,1.4,19.86,1.62,1.15,2.14,1.98,74.18,86.89,False
1176,2.58,31.2,3.43,1.61,8.42,1.91,259.61,338.96,False
1177,3.12,36.36,4.26,1.81,11.28,1.88,344.07,453.77,False
1178,2.51,30.49,3.32,1.58,8.03,1.91,248.07,323.27,False
1179,1.35,19.33,1.53,1.13,1.84,1.98,65.47,75.05,False
1180,2.8,33.27,3.76,1.69,9.56,1.89,293.46,384.97,False
1181,1.06,16.56,1.09,1.02,0.31,2.0,20.13,13.41,False
1182,2.44,29.81,3.21,1.55,7.65,1.92,236.86,308.03,False
1183,1.2,17.93,1.31,1.08,1.07,1.99,42.55,43.89,False
1184,3.51,40.11,4.86,1.96,13.36,1.85,405.51,537.3,False
1185,1.03,16.26,1.04,1.01,0.14,2.0,15.23,6.76,False
1186,2.31,28.55,3.01,1.5,6.95,1.92,216.35,280.16,False
1187,1.83,24.02,2.28,1.32,4.44,1.95,142.14,179.28,False
1188,1.07,16.67,1.11,1.03,0.37,2.0,21.97,15.91,False
1189,1.57,21.48,1.88,1.22,3.03,1.97,100.58,122.78,False
1190,2.96,34.87,4.02,1.75,10.45,1.88,319.68,420.62,False
1191,1.88,24.5,2.36,1.34,4.71,1.95,150.06,190.04,False
1192,1.71,22.8,2.09,1.27,3.77,1.96,122.29,152.29,False
1193,2.0,25.66,2.55,1.39,5.35,1.94,169.05,215.86,False
1194,1.46,20.42,1.71,1.18,2.45,1.97,83.34,99.35,False
1195,3.46,39.64,4.78,1.95,13.1,1.86,397.82,526.85,False
1196,1.47,20.55,1.73,1.18,2.52,1.97,85.43,102.19,False
1197,2.25,28.03,2.92,1.48,6.66,1.93,207.81,268.55,False
1198,2.62,31.55,3.49,1.62,8.61,1.9,265.38,346.81,False
1199,2.19,27.48,2.84,1.46,6.36,1.93,198.84,256.35,False
1200,1.77,23.38,2.18,1.3,4.09,1.95,131.73,165.13,False
1201,3.08,36.01,4.2,1.8,11.09,1.88,338.4,446.07,False
1202,1.7,22.72,2.07,1.27,3.72,1.96,120.91,150.41,False
1203,2.79,33.17,3.75,1.69,9.51,1.9,291.93,382.9,False
1204,2.23,27.8,2.89,1.47,6.54,1.93,204.1,263.5,False
1205,3.53,40.34,4.89,1.97,13.49,1.85,409.26,542.4,False
1206,1.5,20.82,1.77,1.19,2.67,1.97,89.83,108.17,False
1207,3.26,37.72,4.48,1.87,12.03,1.87,366.39,484.12,False
1208,1.94,25.01,2.44,1.36,4.99,1.94,158.41,201.39,False
1209,1.42,20.0,1.64,1.16,2.22,1.98,76.52,90.07,False
1210,4.54,50.38,5.0,2.0,13.85,-0.97,283.1,557.94,False
1211,4.23,47.31,5.0,2.0,13.85,-0.05,327.9,557.63,False
1212,4.24,47.44,5.0,2.0,13.85,-0.09,325.91,557.64,False
1213,4.27,47.7,5.0,2.0,13.85,-0.16,322.21,557.67,False
1214,4.26,47.63,5.0,2.0,13.85,-0.14,323.13,557.66,False
1215,4.17,46.74,5.0,2.0,13.85,0.13,336.19,557.57,False
1216,4.28,47.83,5.0,2.0,13.85,-0.2,320.32,557.68,False
1217,4.39,48.88,5.0,2.0,13.85,-0.52,305.02,557.79,False
1218,4.41,49.09,5.0,2.0,13.85,-0.58,301.89,557.81,False
1219,4.32,48.19,5.0,2.0,13.85,-0.31,315.0,557.72,False
1220,4.25,47.46,5.0,2.0,13.85,-0.09,325.71,557.65,False
1221,4.4,48.99,5.0,2.0,13.85,-0.55,303.39,557.8,False
1222,4.19,46.92,5.0,2.0,13.85,0.07,333.58,557.59,False
1223,4.25,47.46,5.0,2.0,13.85,-0.09,325.62,557.65,False
1224,4.45,49.54,5.0,2.0,13.85,-0.71,295.36,557.85,False
1225,4.28,47.79,5.0,2.0,13.85,-0.19,320.82,557.68,False
1226,4.52,50.16,5.0,2.0,13.85,-0.9,286.27,557.92,False
1227,4.59,50.91,5.0,2.0,13.85,-1.13,275.26,557.99,False
1228,4.19,46.94,5.0,2.0,13.85,0.07,333.31,557.59,False
1229,4.46,49.59,5.0,2.0,13.85,-0.73,294.66,557.86,False
1230,4.23,47.3,5.0,2.0,13.85,-0.04,328.08,557.63,False
1231,4.21,47.09,5.0,2.0,13.85,0.02,331.11,557.61,False
1232,4.2,47.03,5.0,2.0,13.85,0.04,331.96,557.6,False
1233,4.33,48.26,5.0,2.0,13.85,-0.33,313.95,557.73,False
1234,4.49,49.88,5.0,2.0,13.85,-0.82,290.39,557.89,False
1235,4.4,49.01,5.0,2.0,13.85,-0.56,303.09,557.8,False
1236,4.2,46.96,5.0,2.0,13.85,0.06,332.93,557.6,False
1237,4.42,49.16,5.0,2.0,13.85,-0.6,300.81,557.82,False
1238,4.49,49.92,5.0,2.0,13.85,-0.83,289.73,557.89,False
1239,4.23,47.31,5.0,2.0,13.85,-0.05,327.83,557.63,False
1240,4.32,48.18,5.0,2.0,13.85,-0.31,315.21,557.72,False
1241,4.3,48.05,5.0,2.0,13.85,-0.27,317.13,557.7,False
1242,4.38,48.78,5.0,2.0,13.85,-0.49,306.38,557.78,False
1243,4.21,47.05,5.0,2.0,13.85,0.03,331.64,557.61,False
1244,4.51,50.15,5.0,2.0,13.85,-0.9,286.44,557.91,False
1245,4.48,49.76,5.0,2.0,13.85,-0.78,292.15,557.88,False
1246,4.57,50.66,5.0,2.0,13.85,-1.05,279.02,557.97,False
1247,4.3,47.98,5.0,2.0,13.85,-0.25,318.16,557.7,False
1248,4.5,50.01,5.0,2.0,13.85,-0.86,288.48,557.9,False
1249,4.37,48.72,5.0,2.0,13.85,-0.47,307.27,557.77,False
1250,4.47,49.72,5.0,2.0,13.85,-0.77,292.74,557.87,False
1251,4.54,50.4,5.0,2.0,13.85,-0.97,282.72,557.94,False
1252,4.23,47.31,5.0,2.0,13.85,-0.05,327.81,557.63,False
1253,4.55,50.47,5.0,2.0,13.85,-0.99,281.72,557.95,False
1254,4.57,50.67,5.0,2.0,13.85,-1.05,278.79,557.97,False
1255,4.24,47.4,5.0,2.0,13.85,-0.07,326.63,557.64,False
1256,4.47,49.69,5.0,2.0,13.85,-0.76,293.13,557.87,False
1257,4.1,46.0,5.0,2.0,13.85,0.35,346.97,557.5,False
1258,4.32,48.19,5.0,2.0,13.85,-0.31,315.02,557.72,False
1259,4.44,49.39,5.0,2.0,13.85,-0.67,297.45,557.84,False
1260,4.43,49.33,5.0,2.0,13.85,-0.65,298.36,557.83,False
1261,4.48,49.84,5.0,2.0,13.85,-0.8,290.98,557.88,False
1262,4.26,47.61,5.0,2.0,13.85,-0.14,323.46,557.66,False
1263,4.2,46.97,5.0,2.0,13.85,0.06,332.84,557.6,False
1264,4.33,48.33,5.0,2.0,13.85,-0.35,313.05,557.73,False
1265,4.21,47.13,5.0,2.0,13.85,0.01,330.51,557.61,False
1266,4.18,46.85,5.0,2.0,13.85,0.09,334.61,557.58,False
1267,4.25,47.53,5.0,2.0,13.85,-0.11,324.61,557.65,False
1268,4.55,50.52,5.0,2.0,13.85,-1.01,280.98,557.95,False
1269,4.26,47.57,5.0,2.0,13.85,-0.12,324.06,557.66,False
1270,4.1,46.01,5.0,2.0,13.85,0.34,346.79,557.5,False
1271,4.23,47.28,5.0,2.0,13.85,-0.04,328.29,557.63,False
1272,4.37,48.65,5.0,2.0,13.85,-0.45,308.27,557.77,False
1273,4.54,50.41,5.0,2.0,13.85,-0.98,282.54,557.94,False
1274,4.44,49.39,5.0,2.0,13.85,-0.67,297.51,557.84,False
1275,4.48,49.84,5.0,2.0,13.85,-0.8,291.01,557.88,False
1276,4.58,50.76,5.0,2.0,13.85,-1.08,277.57,557.98,False
1277,4.18,46.8,5.0,2.0,13.85,0.11,335.36,557.58,False
1278,4.54,50.38,5.0,2.0,13.85,-0.97,283.09,557.94,False
1279,4.52,50.16,5.0,2.0,13.85,-0.9,286.21,557.92,False
1280,4.57,50.67,5.0,2.0,13.85,-1.05,278.8,557.97,False
1281,4.5,49.97,5.0,2.0,13.85,-0.85,288.97,557.9,False
1282,4.39,48.89,5.0,2.0,13.85,-0.52,304.8,557.79,False
1283,4.46,49.64,5.0,2.0,13.85,-0.74,293.91,557.86,False
1284,4.12,46.22,5.0,2.0,13.85,0.28,343.82,557.52,False
1285,4.13,46.31,5.0,2.0,13.85,0.25,342.46,557.53,False
1286,4.39,48.91,5.0,2.0,13.85,-0.53,304.52,557.79,False
1287,4.21,47.06,5.0,2.0,13.85,0.03,331.51,557.61,False
1288,4.44,49.36,5.0,2.0,13.85,-0.66,297.93,557.84,False
1289,4.28,47.76,5.0,2.0,13.85,-0.18,321.23,557.68,False
1290,4.43,49.29,5.0,2.0,13.85,-0.64,299.03,557.83,False
1291,4.43,49.3,5.0,2.0,13.85,-0.64,298.85,557.83,False
1292,4.55,50.51,5.0,2.0,13.85,-1.01,281.17,557.95,False
1293,4.45,49.52,5.0,2.0,13.85,-0.71,295.58,557.85,False
1294,4.45,49.5,5.0,2.0,13.85,-0.7,295.95,557.85,False
1295,4.33,48.33,5.0,2.0,13.85,-0.35,312.98,557.73,False
1296,4.53,50.32,5.0,2.0,13.85,-0.95,283.97,557.93,False
1297,4.54,50.44,5.0,2.0,13.85,-0.99,282.15,557.94,False
1298,4.27,47.69,5.0,2.0,13.85,-0.16,322.26,557.67,False
1299,4.12,46.24,5.0,2.0,13.85,0.28,343.49,557.52,False
1300,4.12,46.22,5.0,2.0,13.85,0.28,343.75,557.52,False
1301,4.56,50.59,5.0,2.0,13.85,-1.03,279.92,557.96,False
1302,4.49,49.95,5.0,2.0,13.85,-0.84,289.4,557.89,False
1303,4.23,47.33,5.0,2.0,13.85,-0.05,327.56,557.63,False
1304,4.37,48.72,5.0,2.0,13.85,-0.47,307.36,557.77,False
1305,4.38,48.8,5.0,2.0,13.85,-0.49,306.18,557.78,False
1306,4.41,49.1,5.0,2.0,13.85,-0.58,301.8,557.81,False
1307,4.42,49.22,5.0,2.0,13.85,-0.62,300.05,557.82,False
1308,4.51,50.13,5.0,2.0,13.85,-0.89,286.74,557.91,False
1309,4.59,50.92,5.0,2.0,13.85,-1.13,275.21,557.99,False
1310,4.51,50.08,5.0,2.0,13.85,-0.88,287.36,557.91,False
1311,4.18,46.84,5.0,2.0,13.85,0.1,334.8,557.58,False
1312,4.37,48.74,5.0,2.0,13.85,-0.48,306.96,557.77,False
1313,4.49,49.9,5.0,2.0,13.85,-0.82,290.0,557.89,False
1314,4.4,48.95,5.0,2.0,13.85,-0.54,303.88,557.8,False
1315,4.5,50.0,5.0,2.0,13.85,-0.85,288.58,557.9,False
1316,4.14,46.42,5.0,2.0,13.85,0.22,340.86,557.54,False
1317,4.52,50.17,5.0,2.0,13.85,-0.9,286.1,557.92,False
1318,4.13,46.29,5.0,2.0,13.85,0.26,342.83,557.53,False
1319,4.43,49.27,5.0,2.0,13.85,-0.63,299.26,557.83,False
1320,4.57,50.71,5.0,2.0,13.85,-1.07,278.2,557.97,False
1321,4.59,50.88,5.0,2.0,13.85,-1.12,275.79,557.99,False
1322,4.59,50.95,5.0,2.0,13.85,-1.14,274.77,557.99,False
1323,4.41,49.06,5.0,2.0,13.85,-0.57,302.32,557.81,False
1324,4.37,48.68,5.0,2.0,13.85,-0.46,307.94,557.77,False
1325,4.1,46.03,5.0,2.0,13.85,0.34,346.58,557.5,False
1326,4.18,46.76,5.0,2.0,13.85,0.12,335.94,557.58,False
1327,4.53,50.26,5.0,2.0,13.85,-0.93,284.75,557.93,False
1328,4.38,48.81,5.0,2.0,13.85,-0.49,306.03,557.78,False
1329,4.2,47.04,5.0,2.0,13.85,0.03,331.79,557.6,False
1330,4.34,48.37,5.0,2.0,13.85,-0.36,312.43,557.74,False
1331,4.59,50.89,5.0,2.0,13.85,-1.12,275.62,557.99,False
1332,4.17,46.7,5.0,2.0,13.85,0.14,336.82,557.57,False
1333,4.26,47.57,5.0,2.0,13.85,-0.12,324.04,557.66,False
1334,4.46,49.6,5.0,2.0,13.85,-0.73,294.47,557.86,False
1335,4.24,47.44,5.0,2.0,13.85,-0.09,325.92,557.64,False
1336,4.35,48.54,5.0,2.0,13.85,-0.41,309.94,557.75,False
1337,4.31,48.09,5.0,2.0,13.85,-0.28,316.45,557.71,False
1338,4.48,49.76,5.0,2.0,13.85,-0.78,292.09,557.88,False
1339,4.15,46.54,5.0,2.0,13.85,0.18,339.06,557.55,False
1340,4.29,47.93,5.0,2.0,13.85,-0.23,318.76,557.69,False
1341,4.48,49.85,5.0,2.0,13.85,-0.81,290.8,557.88,False
1342,4.27,47.65,5.0,2.0,13.85,-0.15,322.88,557.67,False
1343,4.33,48.32,5.0,2.0,13.85,-0.35,313.13,557.73,False
1344,4.35,48.45,5.0,2.0,13.85,-0.39,311.2,557.75,False
1345,4.1,46.03,5.0,2.0,13.85,0.34,346.51,557.5,False
1346,4.34,48.42,5.0,2.0,13.85,-0.38,311.72,557.74,False
1347,4.29,47.92,5.0,2.0,13.85,-0.23,318.95,557.69,False
1348,4.5,49.95,5.0,2.0,13.85,-0.84,289.29,557.9,False
1349,4.28,47.81,5.0,2.0,13.85,-0.2,320.59,557.68,False
1350,4.11,46.13,5.0,2.0,13.85,0.31,345.14,557.51,False
1351,4.2,47.02,5.0,2.0,13.85,0.04,332.1,557.6,False
1352,4.37,48.74,5.0,2.0,13.85,-0.48,306.94,557.77,False
1353,4.37,48.66,5.0,2.0,13.85,-0.45,308.17,557.77,False
1354,4.48,49.84,5.0,2.0,13.85,-0.8,290.97,557.88,False
1355,4.17,46.73,5.0,2.0,13.85,0.13,336.34,557.57,False
1356,4.48,49.78,5.0,2.0,13.85,-0.79,291.81,557.88,False
1357,4.44,49.41,5.0,2.0,13.85,-0.68,297.24,557.84,False
1358,4.12,46.22,5.0,2.0,13.85,0.28,343.72,557.52,False
1359,4.46,49.57,5.0,2.0,13.85,-0.72,294.85,557.86,False
1360,4.48,49.85,5.0,2.0,13.85,-0.81,290.82,557.88,False
1361,4.21,47.13,5.0,2.0,13.85,0.01,330.48,557.61,False
1362,4.22,47.19,5.0,2.0,13.85,-0.01,329.57,557.62,False
1363,4.19,46.93,5.0,2.0,13.85,0.07,333.43,557.59,False
1364,4.32,48.17,5.0,2.0,13.85,-0.3,315.31,557.72,False
1365,4.54,50.38,5.0,2.0,13.85,-0.97,283.08,557.94,False
1366,4.17,46.72,5.0,2.0,13.85,0.13,336.55,557.57,False
1367,4.47,49.71,5.0,2.0,13.85,-0.77,292.8,557.87,False
1368,4.52,50.23,5.0,2.0,13.85,-0.92,285.21,557.92,False
1369,4.4,49.02,5.0,2.0,13.85,-0.56,302.92,557.8,False
1370,4.29,47.86,5.0,2.0,13.85,-0.21,319.81,557.69,False
1371,4.43,49.34,5.0,2.0,13.85,-0.65,298.27,557.83,False
1372,4.57,50.74,5.0,2.0,13.85,-1.07,277.86,557.97,False
1373,4.52,50.24,5.0,2.0,13.85,-0.93,285.08,557.92,False
1374,4.1,46.01,5.0,2.0,13.85,0.34,346.8,557.5,False
1375,4.16,46.6,5.0,2.0,13.85,0.17,338.23,557.56,False
1376,4.34,48.43,5.0,2.0,13.85,-0.38,311.56,557.74,False
1377,4.36,48.64,5.0,2.0,13.85,-0.45,308.4,557.76,False
1378,4.36,48.64,5.0,2.0,13.85,-0.44,308.46,557.76,False
1379,4.32,48.23,5.0,2.0,13.85,-0.32,314.45,557.72,False
1380,4.46,49.6,5.0,2.0,13.85,-0.73,294.48,557.86,False
1381,4.41,49.08,5.0,2.0,13.85,-0.58,301.97,557.81,False
1382,4.45,49.54,5.0,2.0,13.85,-0.71,295.38,557.85,False
1383,4.23,47.26,5.0,2.0,13.85,-0.03,328.62,557.63,False
1384,4.56,50.64,5.0,2.0,13.85,-1.04,279.26,557.96,False
1385,4.32,48.18,5.0,2.0,13.85,-0.31,315.16,557.72,False
1386,4.19,46.89,5.0,2.0,13.85,0.08,334.03,557.59,False
1387,4.14,46.42,5.0,2.0,13.85,0.22,340.87,557.54,False
1388,4.22,47.2,5.0,2.0,13.85,-0.01,329.48,557.62,False
1389,4.17,46.65,5.0,2.0,13.85,0.15,337.46,557.57,False
1390,4.37,48.71,5.0,2.0,13.85,-0.47,307.39,557.77,False
1391,4.21,47.08,5.0,2.0,13.85,0.02,331.21,557.61,False
1392,4.59,50.94,5.0,2.0,13.85,-1.13,274.89,557.99,False
1393,4.13,46.32,5.0,2.0,13.85,0.25,342.37,557.53,False
1394,4.27,47.72,5.0,2.0,13.85,-0.17,321.95,557.67,False
1395,4.58,50.75,5.0,2.0,13.85,-1.08,277.63,557.98,False
1396,4.6,50.97,5.0,2.0,13.85,-1.14,274.4,558.0,False
1397,4.26,47.59,5.0,2.0,13.85,-0.13,323.78,557.66,False
1398,4.24,47.44,5.0,2.0,13.85,-0.08,326.03,557.64,False
1399,4.33,48.34,5.0,2.0,13.85,-0.36,312.78,557.73,False
1400,4.51,50.09,5.0,2.0,13.85,-0.88,287.28,557.91,False
1401,4.16,46.59,5.0,2.0,13.85,0.17,338.36,557.56,False
1402,4.47,49.7,5.0,2.0,13.85,-0.76,293.0,557.87,False
1403,4.35,48.45,5.0,2.0,13.85,-0.39,311.16,557.75,False
1404,4.2,47.03,5.0,2.0,13.85,0.04,332.02,557.6,False
1405,4.52,50.2,5.0,2.0,13.85,-0.91,285.64,557.92,False
1406,4.17,46.68,5.0,2.0,13.85,0.14,337.11,557.57,False
1407,4.43,49.32,5.0,2.0,13.85,-0.65,298.55,557.83,False
1408,4.37,48.65,5.0,2.0,13.85,-0.45,308.3,557.77,False
1409,4.57,50.69,5.0,2.0,13.85,-1.06,278.56,557.97,False
1410,4.58,50.82,5.0,2.0,13.85,-1.1,276.58,557.98,False
1411,4.54,50.38,5.0,2.0,13.85,-0.97,283.03,557.94,False
1412,4.18,46.76,5.0,2.0,13.85,0.12,335.85,557.58,False
1413,4.53,50.31,5.0,2.0,13.85,-0.95,284.1,557.93,False
1414,4.23,47.28,5.0,2.0,13.85,-0.04,328.34,557.63,False
1415,4.26,47.64,5.0,2.0,13.85,-0.15,323.04,557.66,False
1416,4.38,48.83,5.0,2.0,13.85,-0.5,305.71,557.78,False
1417,4.57,50.72,5.0,2.0,13.85,-1.07,278.15,557.97,False
1418,4.18,46.78,5.0,2.0,13.85,0.11,335.67,557.58,False
1419,4.24,47.45,5.0,2.0,13.85,-0.09,325.87,557.64,False
1420,4.24,47.38,5.0,2.0,13.85,-0.07,326.82,557.64,False
1421,4.45,49.49,5.0,2.0,13.85,-0.7,296.02,557.85,False
1422,4.36,48.59,5.0,2.0,13.85,-0.43,309.17,557.76,False
1423,4.25,47.51,5.0,2.0,13.85,-0.11,324.97,557.65,False
1424,4.6,50.96,5.0,2.0,13.85,-1.14,274.56,558.0,False
1425,4.34,48.41,5.0,2.0,13.85,-0.38,311.78,557.74,False
1426,4.52,50.18,5.0,2.0,13.85,-0.91,286.03,557.92,False
1427,4.43,49.3,5.0,2.0,13.85,-0.64,298.86,557.83,False
1428,4.37,48.69,5.0,2.0,13.85,-0.46,307.68,557.77,False
1429,4.27,47.67,5.0,2.0,13.85,-0.15,322.61,557.67,False
1430,4.57,50.73,5.0,2.0,13.85,-1.07,277.92,557.97,False
1431,4.53,50.29,5.0,2.0,13.85,-0.94,284.35,557.93,False
1432,4.47,49.71,5.0,2.0,13.85,-0.77,292.8,557.87,False
1433,4.52,50.21,5.0,2.0,13.85,-0.92,285.48,557.92,False
1434,4.25,47.5,5.0,2.0,13.85,-0.1,325.15,557.65,False
1435,4.5,50.01,5.0,2.0,13.85,-0.85,288.5,557.9,False
1436,4.46,49.61,5.0,2.0,13.85,-0.74,294.33,557.86,False
1437,4.21,47.11,5.0,2.0,13.85,0.01,330.73,557.61,False
1438,4.43,49.3,5.0,2.0,13.85,-0.64,298.79,557.83,False
1439,4.15,46.55,5.0,2.0,13.85,0.18,339.02,557.55,False
1440,4.57,50.72,5.0,2.0,13.85,-1.07,278.1,557.97,False
1441,4.15,46.48,5.0,2.0,13.85,0.2,339.95,557.55,False
1442,4.46,49.61,5.0,2.0,13.85,-0.74,294.29,557.86,False
1443,4.25,47.51,5.0,2.0,13.85,-0.11,324.97,557.65,False
1444,4.57,50.66,5.0,2.0,13.85,-1.05,278.96,557.97,False
1445,4.36,48.57,5.0,2.0,13.85,-0.42,309.53,557.76,False
1446,4.14,46.42,5.0,2.0,13.85,0.22,340.82,557.54,False
1447,4.59,50.92,5.0,2.0,13.85,-1.13,275.21,557.99,False
1448,4.39,48.88,5.0,2.0,13.85,-0.52,304.96,557.79,False
1449,4.1,46.04,5.0,2.0,13.85,0.33,346.35,557.5,False
1450,4.39,48.94,5.0,2.0,13.85,-0.53,304.13,557.79,False
1451,4.35,48.48,5.0,2.0,13.85,-0.4,310.84,557.75,False
1452,4.17,46.67,5.0,2.0,13.85,0.15,337.22,557.57,False
1453,4.14,46.36,5.0,2.0,13.85,0.24,341.76,557.54,False
1454,4.55,50.51,5.0,2.0,13.85,-1.01,281.15,557.95,False
1455,4.47,49.69,5.0,2.0,13.85,-0.76,293.06,557.87,False
1456,4.35,48.53,5.0,2.0,13.85,-0.41,310.0,557.75,False
1457,4.14,46.41,5.0,2.0,13.85,0.22,340.99,557.54,False
1458,4.12,46.18,5.0,2.0,13.85,0.29,344.39,557.52,False
1459,4.26,47.6,5.0,2.0,13.85,-0.13,323.66,557.66,False
1460,4.41,49.05,5.0,2.0,13.85,-0.57,302.46,557.81,False
1461,4.58,50.83,5.0,2.0,13.85,-1.1,276.54,557.98,False
1462,4.36,48.62,5.0,2.0,13.85,-0.44,308.81,557.76,False
1463,4.59,50.88,5.0,2.0,13.85,-1.12,275.75,557.99,False
1464,4.42,49.18,5.0,2.0,13.85,-0.61,300.52,557.82,False
1465,4.49,49.93,5.0,2.0,13.85,-0.83,289.6,557.89,False
1466,4.53,50.35,5.0,2.0,13.85,-0.96,283.55,557.93,False
1467,4.39,48.87,5.0,2.0,13.85,-0.51,305.16,557.79,False
1468,4.11,46.14,5.0,2.0,13.85,0.31,344.97,557.51,False
1469,4.59,50.94,5.0,2.0,13.85,-1.13,274.95,557.99,False
1470,4.45,49.5,5.0,2.0,13.85,-0.7,295.91,557.85,False
1471,4.37,48.74,5.0,2.0,13.85,-0.47,307.03,557.77,False
1472,4.28,47.76,5.0,2.0,13.85,-0.18,321.27,557.68,False
1473,4.53,50.32,5.0,2.0,13.85,-0.95,283.94,557.93,False
1474,4.28,47.85,5.0,2.0,13.85,-0.21,320.02,557.68,False
1475,4.4,49.04,5.0,2.0,13.85,-0.56,302.63,557.8,False
1476,4.6,50.97,5.0,2.0,13.85,-1.14,274.45,558.0,False
1477,4.56,50.6,5.0,2.0,13.85,-1.03,279.83,557.96,False
1478,4.3,48.04,5.0,2.0,13.85,-0.27,317.18,557.7,False
1479,4.52,50.22,5.0,2.0,13.85,-0.92,285.39,557.92,False
1480,4.33,48.32,5.0,2.0,13.85,-0.35,313.13,557.73,False
1481,4.49,49.89,5.0,2.0,13.85,-0.82,290.15,557.89,False
1482,4.2,47.04,5.0,2.0,13.85,0.03,331.76,557.6,False
1483,4.32,48.24,5.0,2.0,13.85,-0.32,314.36,557.72,False
1484,4.49,49.9,5.0,2.0,13.85,-0.82,290.09,557.89,False
1485,4.2,47.01,5.0,2.0,13.85,0.04,332.26,557.6,False
1486,4.19,46.87,5.0,2.0,13.85,0.09,334.3,557.59,False
1487,4.46,49.56,5.0,2.0,13.85,-0.72,295.03,557.86,False
1488,4.24,47.37,5.0,2.0,13.85,-0.06,326.99,557.64,False
1489,4.21,47.07,5.0,2.0,13.85,0.03,331.37,557.61,False
1490,4.59,50.89,5.0,2.0,13.85,-1.12,275.64,557.99,False
1491,4.11,46.14,5.0,2.0,13.85,0.3,344.9,557.51,False
1492,4.43,49.3,5.0,2.0,13.85,-0.64,298.78,557.83,False
1493,4.28,47.84,5.0,2.0,13.85,-0.2,320.14,557.68,False
1494,4.48,49.77,5.0,2.0,13.85,-0.78,291.98,557.88,False
1495,4.11,46.12,5.0,2.0,13.85,0.31,345.19,557.51,False
1496,4.42,49.2,5.0,2.0,13.85,-0.61,300.24,557.82,False
1497,4.44,49.42,5.0,2.0,13.85,-0.68,297.03,557.84,False
1498,4.15,46.54,5.0,2.0,13.85,0.18,339.08,557.55,False
1499,4.45,49.51,5.0,2.0,13.85,-0.71,295.73,557.85,False
1500,4.18,46.78,5.0,2.0,13.85,0.11,335.68,557.58,False
1501,4.11,46.09,5.0,2.0,13.85,0.32,345.62,557.51,False
1502,4.36,48.6,5.0,2.0,13.85,-0.43,309.07,557.76,False
1503,4.47,49.74,5.0,2.0,13.85,-0.78,292.33,557.87,False
1504,4.54,50.44,5.0,2.0,13.85,-0.99,282.15,557.94,False
1505,4.1,46.01,5.0,2.0,13.85,0.35,346.9,557.5,False
1506,4.37,48.71,5.0,2.0,13.85,-0.47,307.44,557.77,False
1507,4.23,47.35,5.0,2.0,13.85,-0.06,327.3,557.63,False
1508,4.35,48.53,5.0,2.0,13.85,-0.41,310.0,557.75,False
1509,4.39,48.89,5.0,2.0,13.85,-0.52,304.83,557.79,False
1510,4.48,49.79,5.0,2.0,13.85,-0.79,291.7,557.88,False
1511,4.43,49.27,5.0,2.0,13.85,-0.63,299.22,557.83,False
1512,4.1,46.01,5.0,2.0,13.85,0.35,346.9,557.5,False
1513,4.4,48.96,5.0,2.0,13.85,-0.54,303.79,557.8,False
1514,4.2,47.02,5.0,2.0,13.85,0.04,332.17,557.6,False
1515,4.37,48.7,5.0,2.0,13.85,-0.46,307.53,557.77,False
1516,4.11,46.08,5.0,2.0,13.85,0.32,345.86,557.51,False
1517,4.48,49.85,5.0,2.0,13.85,-0.81,290.84,557.88,False
1518,4.35,48.53,5.0,2.0,13.85,-0.41,310.08,557.75,False
1519,4.24,47.44,5.0,2.0,13.85,-0.08,326.03,557.64,False
1520,4.43,49.33,5.0,2.0,13.85,-0.65,298.45,557.83,False
1521,4.5,49.95,5.0,2.0,13.85,-0.84,289.3,557.9,False
1522,4.28,47.85,5.0,2.0,13.85,-0.21,320.06,557.68,False
1523,4.11,46.09,5.0,2.0,13.85,0.32,345.7,557.51,False
1524,4.32,48.17,5.0,2.0,13.85,-0.3,315.3,557.72,False
1525,4.6,50.96,5.0,2.0,13.85,-1.14,274.55,558.0,False
1526,4.56,50.61,5.0,2.0,13.85,-1.04,279.72,557.96,False
1527,4.18,46.77,5.0,2.0,13.85,0.12,335.77,557.58,False
