,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.23,122.79,2.83,1.0,0.41,113.53,186.03,217.84,False
1158,6.75,138.22,2.39,1.0,1.52,104.27,119.44,102.73,False
1159,8.68,150.01,2.06,1.0,2.36,97.19,68.57,14.82,False
1160,6.88,139.01,2.37,1.0,1.57,103.8,116.06,96.89,False
1161,3.83,120.34,2.9,1.0,0.24,115.0,196.59,236.09,False
1162,6.5,136.7,2.44,1.0,1.41,105.18,125.99,114.06,False
1163,5.74,132.02,2.57,1.0,1.07,107.99,146.18,148.96,False
1164,4.16,122.33,2.85,1.0,0.38,113.8,188.02,221.28,False
1165,6.32,135.6,2.47,1.0,1.33,105.84,130.74,122.28,False
1166,6.05,133.93,2.52,1.0,1.21,106.84,137.94,134.72,False
1167,6.4,136.08,2.45,1.0,1.36,105.55,128.7,118.74,False
1168,5.91,133.06,2.54,1.0,1.15,107.36,141.7,141.22,False
1169,8.59,149.49,2.07,1.0,2.32,97.5,70.81,18.69,False
1170,5.51,130.62,2.61,1.0,0.97,108.83,152.22,159.41,False
1171,3.37,117.49,2.99,1.0,0.04,116.71,208.89,257.34,False
1172,7.42,142.31,2.28,1.0,1.81,101.81,101.81,72.27,False
1173,4.73,125.87,2.75,1.0,0.63,111.68,172.72,194.84,False
1174,7.87,145.07,2.2,1.0,2.0,100.16,89.91,51.69,False
1175,7.38,142.1,2.28,1.0,1.79,101.94,102.72,73.84,False
1176,7.99,145.84,2.18,1.0,2.06,99.7,86.59,45.97,False
1177,7.6,143.4,2.25,1.0,1.89,101.16,97.12,64.17,False
1178,5.3,129.35,2.65,1.0,0.88,109.59,157.71,168.89,False
1179,8.33,147.91,2.12,1.0,2.21,98.45,77.64,30.5,False
1180,6.01,133.67,2.52,1.0,1.19,107.0,139.07,136.67,False
1181,4.04,121.63,2.87,1.0,0.33,114.22,191.04,226.49,False
1182,8.5,148.91,2.09,1.0,2.28,97.85,73.33,23.05,False
1183,4.2,122.61,2.84,1.0,0.4,113.64,186.81,219.18,False
1184,7.21,141.04,2.31,1.0,1.72,102.58,107.3,81.76,False
1185,8.87,151.22,2.02,1.0,2.44,96.47,63.36,5.8,False
1186,7.75,144.36,2.22,1.0,1.95,100.58,92.96,56.97,False
1187,3.3,117.08,3.0,1.0,0.01,116.95,210.65,260.4,False
1188,5.46,130.33,2.62,1.0,0.95,109.0,153.5,161.62,False
1189,8.72,150.29,2.05,1.0,2.38,97.02,67.36,12.73,False
1190,6.83,138.71,2.38,1.0,1.55,103.98,117.36,99.14,False
1191,4.21,122.69,2.84,1.0,0.41,113.59,186.47,218.6,False
1192,7.12,140.46,2.33,1.0,1.68,102.92,109.77,86.03,False
1193,4.16,122.35,2.85,1.0,0.38,113.79,187.92,221.1,False
1194,4.37,123.61,2.81,1.0,0.47,113.03,182.47,211.68,False
1195,7.17,140.78,2.32,1.0,1.7,102.73,108.4,83.65,False
1196,8.6,149.54,2.07,1.0,2.32,97.48,70.63,18.37,False
1197,7.46,142.57,2.27,1.0,1.83,101.66,100.67,70.3,False
1198,7.95,145.55,2.18,1.0,2.04,99.87,87.81,48.07,False
1199,8.65,149.85,2.06,1.0,2.35,97.29,69.26,16.0,False
1200,7.2,140.99,2.31,1.0,1.71,102.61,107.49,82.09,False
1201,5.0,127.48,2.7,1.0,0.75,110.71,165.77,182.83,False
1202,7.37,142.04,2.28,1.0,1.79,101.97,102.96,74.25,False
1203,5.4,129.96,2.63,1.0,0.93,109.23,155.11,164.39,False
1204,5.87,132.86,2.55,1.0,1.13,107.49,142.6,142.77,False
1205,5.58,131.06,2.6,1.0,1.0,108.56,150.35,156.16,False
1206,6.81,138.6,2.38,1.0,1.54,104.04,117.83,99.96,False
1207,8.66,149.92,2.06,1.0,2.35,97.25,68.98,15.52,False
1208,5.07,127.9,2.69,1.0,0.78,110.46,163.97,179.71,False
1209,3.35,117.38,2.99,1.0,0.03,116.77,209.36,258.16,False
1210,3.73,194.09,0.78,1.0,-25.55,142.97,120.39,91.5,False
1211,0.55,219.52,0.04,1.0,-42.49,171.35,156.88,146.78,False
1212,3.66,194.7,0.76,1.0,-25.95,143.65,121.26,92.82,False
1213,4.53,187.72,0.96,1.0,-21.3,135.86,111.25,77.65,False
1214,2.05,207.57,0.39,1.0,-34.53,158.02,139.74,120.81,False
1215,1.07,215.38,0.16,1.0,-39.74,166.73,150.94,137.79,False
1216,4.61,187.06,0.98,1.0,-20.86,135.12,110.3,76.21,False
1217,2.61,203.06,0.52,1.0,-31.53,152.98,133.26,111.01,False
1218,4.59,187.21,0.98,1.0,-20.96,135.29,110.52,76.54,False
1219,1.38,212.93,0.23,1.0,-38.1,163.99,147.42,132.46,False
1220,1.26,213.87,0.21,1.0,-38.73,165.05,148.77,134.51,False
1221,1.36,213.02,0.23,1.0,-38.16,164.09,147.55,132.65,False
1222,2.5,203.96,0.49,1.0,-32.13,153.98,134.55,112.96,False
1223,3.89,192.83,0.82,1.0,-24.71,141.56,118.58,88.75,False
1224,3.72,194.18,0.78,1.0,-25.61,143.08,120.53,91.71,False
1225,0.93,216.5,0.13,1.0,-40.48,167.97,152.54,140.21,False
1226,1.09,215.2,0.17,1.0,-39.62,166.53,150.68,137.4,False
1227,1.23,214.06,0.2,1.0,-38.86,165.26,149.05,134.92,False
1228,0.58,219.33,0.05,1.0,-42.36,171.13,156.6,146.36,False
1229,3.28,197.71,0.68,1.0,-27.96,147.01,125.58,99.37,False
1230,2.45,204.37,0.48,1.0,-32.4,154.45,135.14,113.86,False
1231,3.61,195.07,0.75,1.0,-26.2,144.06,121.8,93.63,False
1232,4.39,188.85,0.93,1.0,-22.06,137.13,112.88,80.12,False
1233,1.96,208.27,0.37,1.0,-35.0,158.8,140.74,122.34,False
1234,2.83,201.27,0.57,1.0,-30.33,150.98,130.69,107.11,False
1235,2.67,202.55,0.53,1.0,-31.18,152.41,132.52,109.88,False
1236,3.83,193.35,0.8,1.0,-25.06,142.15,119.33,89.9,False
1237,4.28,189.69,0.91,1.0,-22.61,138.06,114.07,81.93,False
1238,4.12,191.04,0.87,1.0,-23.51,139.56,116.01,84.86,False
1239,4.62,187.02,0.99,1.0,-20.83,135.08,110.24,76.12,False
1240,0.74,217.99,0.09,1.0,-41.48,169.64,154.69,143.46,False
1241,3.01,199.86,0.61,1.0,-29.39,149.4,128.66,104.03,False
1242,1.94,208.45,0.36,1.0,-35.12,159.0,141.0,122.72,False
1243,1.38,212.89,0.24,1.0,-38.08,163.95,147.37,132.37,False
1244,3.17,198.58,0.65,1.0,-28.54,147.98,126.84,101.27,False
1245,1.42,212.56,0.24,1.0,-37.86,163.59,146.9,131.66,False
1246,1.03,215.72,0.15,1.0,-39.96,167.11,151.43,138.52,False
1247,2.72,202.22,0.54,1.0,-30.97,152.05,132.06,109.18,False
1248,3.56,195.48,0.74,1.0,-26.47,144.52,122.39,94.52,False
1249,3.23,198.12,0.66,1.0,-28.23,147.46,126.17,100.26,False
1250,2.32,205.4,0.45,1.0,-33.08,155.59,136.62,116.09,False
1251,3.87,193.03,0.81,1.0,-24.84,141.78,118.86,89.19,False
1252,1.43,212.5,0.25,1.0,-37.82,163.52,146.81,131.53,False
1253,1.61,211.07,0.29,1.0,-36.86,161.92,144.75,128.41,False
1254,4.5,187.98,0.96,1.0,-21.48,136.15,111.63,78.22,False
1255,1.48,212.08,0.26,1.0,-37.54,163.05,146.21,130.61,False
1256,1.12,215.0,0.17,1.0,-39.48,166.31,150.39,136.96,False
1257,1.0,215.95,0.15,1.0,-40.11,167.36,151.75,139.01,False
1258,1.12,215.01,0.17,1.0,-39.49,166.32,150.41,136.98,False
1259,3.49,196.03,0.72,1.0,-26.84,145.13,123.17,95.71,False
1260,1.04,215.6,0.16,1.0,-39.88,166.97,151.25,138.26,False
1261,3.1,199.12,0.63,1.0,-28.9,148.58,127.6,102.43,False
1262,0.79,217.63,0.1,1.0,-41.23,169.24,154.17,142.68,False
1263,2.41,204.64,0.47,1.0,-32.58,154.75,135.53,114.44,False
1264,3.78,193.7,0.79,1.0,-25.29,142.53,119.82,90.64,False
1265,4.15,190.78,0.88,1.0,-23.34,139.27,115.64,84.3,False
1266,1.07,215.4,0.16,1.0,-39.75,166.75,150.96,137.82,False
1267,1.21,214.21,0.2,1.0,-38.96,165.43,149.26,135.25,False
1268,2.8,201.52,0.56,1.0,-30.5,151.26,131.05,107.66,False
1269,2.68,202.48,0.54,1.0,-31.14,152.33,132.42,109.73,False
1270,4.56,187.51,0.97,1.0,-21.16,135.63,110.95,77.2,False
1271,3.18,198.5,0.65,1.0,-28.48,147.89,126.71,101.08,False
1272,0.78,217.67,0.1,1.0,-41.26,169.29,154.23,142.77,False
1273,0.57,219.34,0.05,1.0,-42.38,171.15,156.62,146.4,False
1274,0.73,218.12,0.08,1.0,-41.56,169.79,154.87,143.74,False
1275,1.79,209.65,0.33,1.0,-35.92,160.33,142.71,125.32,False
1276,0.83,217.26,0.11,1.0,-40.99,168.83,153.64,141.87,False
1277,3.1,199.18,0.63,1.0,-28.94,148.65,127.69,102.56,False
1278,2.93,200.49,0.59,1.0,-29.81,150.11,129.57,105.41,False
1279,1.15,214.71,0.18,1.0,-39.29,165.98,149.97,136.33,False
1280,2.2,206.31,0.43,1.0,-33.69,156.61,137.92,118.06,False
1281,0.94,216.41,0.13,1.0,-40.42,167.87,152.41,140.02,False
1282,0.52,219.8,0.03,1.0,-42.68,171.66,157.28,147.39,False
1283,3.25,197.93,0.67,1.0,-28.11,147.25,125.9,99.85,False
1284,2.2,206.33,0.43,1.0,-33.71,156.63,137.96,118.11,False
1285,4.14,190.87,0.87,1.0,-23.4,139.38,115.78,84.51,False
1286,2.99,200.04,0.61,1.0,-29.51,149.61,128.92,104.43,False
1287,0.63,218.89,0.06,1.0,-42.07,170.64,155.97,145.4,False
1288,3.77,193.82,0.79,1.0,-25.37,142.67,120.01,90.92,False
1289,1.13,214.86,0.18,1.0,-39.39,166.14,150.19,136.64,False
1290,0.65,218.72,0.07,1.0,-41.96,170.46,155.73,145.05,False
1291,3.65,194.79,0.76,1.0,-26.01,143.75,121.39,93.01,False
1292,4.67,186.61,1.0,1.0,-20.56,134.62,109.66,75.24,False
1293,4.4,188.76,0.93,1.0,-21.99,137.02,112.74,79.91,False
1294,4.51,187.85,0.96,1.0,-21.39,136.01,111.44,77.94,False
1295,2.47,204.19,0.49,1.0,-32.28,154.24,134.88,113.45,False
1296,1.6,211.17,0.29,1.0,-36.93,162.03,144.89,128.62,False
1297,2.51,203.87,0.5,1.0,-32.07,153.89,134.43,112.77,False
1298,1.31,213.45,0.22,1.0,-38.45,164.57,148.17,133.59,False
1299,2.93,200.52,0.59,1.0,-29.83,150.14,129.61,105.47,False
1300,2.51,203.83,0.5,1.0,-32.04,153.84,134.36,112.67,False
1301,2.57,203.39,0.51,1.0,-31.75,153.35,133.74,111.72,False
1302,1.15,214.75,0.18,1.0,-39.31,166.02,150.03,136.41,False
1303,2.18,206.51,0.42,1.0,-33.82,156.83,138.21,118.5,False
1304,4.62,187.01,0.99,1.0,-20.83,135.07,110.23,76.11,False
1305,2.67,202.59,0.53,1.0,-31.21,152.46,132.59,109.99,False
1306,4.4,188.74,0.94,1.0,-21.98,137.0,112.71,79.87,False
1307,2.18,206.54,0.42,1.0,-33.84,156.86,138.25,118.56,False
1308,2.1,207.11,0.4,1.0,-34.23,157.5,139.08,119.81,False
1309,3.17,198.58,0.65,1.0,-28.54,147.98,126.83,101.26,False
1310,1.39,212.8,0.24,1.0,-38.02,163.85,147.24,132.18,False
1311,0.58,219.27,0.05,1.0,-42.33,171.07,156.52,146.24,False
1312,2.91,200.65,0.59,1.0,-29.92,150.29,129.8,105.76,False
1313,0.38,220.85,0.0,1.0,-43.38,172.84,158.79,149.68,False
1314,2.99,200.0,0.61,1.0,-29.48,149.56,128.86,104.34,False
1315,0.76,217.87,0.09,1.0,-41.39,169.51,154.51,143.19,False
1316,2.16,206.63,0.42,1.0,-33.91,156.97,138.38,118.76,False
1317,1.61,211.06,0.29,1.0,-36.85,161.9,144.73,128.38,False
1318,0.84,217.2,0.11,1.0,-40.95,168.76,153.54,141.73,False
1319,4.52,187.79,0.96,1.0,-21.35,135.94,111.35,77.8,False
1320,0.59,219.19,0.05,1.0,-42.27,170.98,156.41,146.07,False
1321,3.92,192.56,0.82,1.0,-24.53,141.26,118.19,88.17,False
1322,2.4,204.77,0.47,1.0,-32.66,154.89,135.71,114.72,False
1323,0.51,219.82,0.03,1.0,-42.69,171.68,157.3,147.43,False
1324,4.68,186.53,1.0,1.0,-20.51,134.54,109.55,75.07,False
1325,3.33,197.29,0.69,1.0,-27.68,146.54,124.98,98.46,False
1326,4.59,187.22,0.98,1.0,-20.97,135.3,110.53,76.57,False
1327,0.75,217.93,0.09,1.0,-41.43,169.57,154.59,143.32,False
1328,2.8,201.54,0.56,1.0,-30.51,151.28,131.07,107.69,False
1329,3.25,197.95,0.67,1.0,-28.12,147.28,125.94,99.9,False
1330,0.67,218.6,0.07,1.0,-41.88,170.32,155.55,144.78,False
1331,1.29,213.63,0.21,1.0,-38.57,164.78,148.43,133.99,False
1332,2.39,204.79,0.47,1.0,-32.68,154.91,135.74,114.75,False
1333,4.64,186.83,0.99,1.0,-20.71,134.86,109.97,75.71,False
1334,3.82,193.42,0.8,1.0,-25.1,142.22,119.42,90.04,False
1335,3.32,197.39,0.68,1.0,-27.75,146.65,125.13,98.68,False
1336,3.19,198.45,0.65,1.0,-28.46,147.84,126.65,100.99,False
1337,0.58,219.25,0.05,1.0,-42.31,171.05,156.49,146.19,False
1338,0.44,220.39,0.02,1.0,-43.07,172.31,158.12,148.66,False
1339,2.24,206.01,0.43,1.0,-33.49,156.27,137.49,117.41,False
1340,3.61,195.05,0.75,1.0,-26.19,144.04,121.76,93.58,False
1341,1.86,209.02,0.35,1.0,-35.5,159.63,141.81,123.96,False
1342,2.99,199.99,0.61,1.0,-29.48,149.56,128.86,104.33,False
1343,1.9,208.73,0.36,1.0,-35.3,159.31,141.39,123.32,False
1344,4.43,188.52,0.94,1.0,-21.83,136.75,112.39,79.38,False
1345,3.45,196.35,0.71,1.0,-27.05,145.49,123.63,96.41,False
1346,1.69,210.45,0.31,1.0,-36.45,161.22,143.86,127.06,False
1347,1.26,213.82,0.21,1.0,-38.7,164.99,148.7,134.39,False
1348,2.41,204.68,0.47,1.0,-32.6,154.79,135.58,114.52,False
1349,2.05,207.54,0.39,1.0,-34.51,157.98,139.69,120.73,False
1350,0.5,219.9,0.03,1.0,-42.75,171.77,157.42,147.61,False
1351,0.85,217.11,0.11,1.0,-40.89,168.66,153.42,141.54,False
1352,1.71,210.26,0.31,1.0,-36.32,161.02,143.59,126.66,False
1353,4.28,189.7,0.91,1.0,-22.62,138.07,114.1,81.96,False
1354,0.94,216.38,0.13,1.0,-40.4,167.85,152.38,139.97,False
1355,2.25,205.94,0.44,1.0,-33.45,156.2,137.4,117.27,False
1356,0.87,217.01,0.12,1.0,-40.82,168.54,153.27,141.32,False
1357,1.47,212.19,0.26,1.0,-37.61,163.17,146.36,130.85,False
1358,2.14,206.83,0.41,1.0,-34.04,157.19,138.67,119.19,False
1359,4.46,188.28,0.95,1.0,-21.68,136.49,112.05,78.87,False
1360,4.35,189.19,0.92,1.0,-22.28,137.51,113.36,80.86,False
1361,1.61,211.07,0.29,1.0,-36.86,161.92,144.75,128.41,False
1362,2.82,201.36,0.57,1.0,-30.39,151.08,130.82,107.3,False
1363,0.44,220.39,0.02,1.0,-43.07,172.32,158.13,148.67,False
1364,3.83,193.32,0.8,1.0,-25.03,142.11,119.28,89.82,False
1365,1.23,214.11,0.2,1.0,-38.89,165.31,149.11,135.01,False
1366,2.28,205.67,0.44,1.0,-33.26,155.89,137.0,116.67,False
1367,4.68,186.51,1.0,1.0,-20.5,134.51,109.52,75.03,False
1368,3.35,197.16,0.69,1.0,-27.59,146.4,124.8,98.18,False
1369,2.86,201.08,0.58,1.0,-30.2,150.77,130.42,106.69,False
1370,2.19,206.43,0.42,1.0,-33.77,156.74,138.1,118.33,False
1371,2.85,201.13,0.58,1.0,-30.24,150.83,130.5,106.81,False
1372,2.87,201.02,0.58,1.0,-30.16,150.7,130.33,106.56,False
1373,0.51,219.81,0.03,1.0,-42.69,171.68,157.3,147.42,False
1374,4.45,188.38,0.95,1.0,-21.74,136.59,112.19,79.08,False
1375,4.37,188.99,0.93,1.0,-22.15,137.28,113.07,80.41,False
1376,1.51,211.83,0.27,1.0,-37.37,162.77,145.85,130.07,False
1377,1.02,215.8,0.15,1.0,-40.01,167.19,151.54,138.69,False
1378,4.61,187.06,0.98,1.0,-20.87,135.13,110.31,76.23,False
1379,3.73,194.1,0.78,1.0,-25.56,142.99,120.41,91.53,False
1380,4.19,190.45,0.89,1.0,-23.12,138.91,115.17,83.59,False
1381,4.46,188.28,0.95,1.0,-21.68,136.49,112.06,78.87,False
1382,2.97,200.17,0.6,1.0,-29.6,149.76,129.12,104.72,False
1383,1.34,213.22,0.23,1.0,-38.29,164.31,147.83,133.08,False
1384,2.45,204.37,0.48,1.0,-32.4,154.44,135.14,113.85,False
1385,3.01,199.89,0.61,1.0,-29.41,149.44,128.71,104.11,False
1386,1.03,215.7,0.15,1.0,-39.95,167.09,151.4,138.48,False
1387,4.14,190.87,0.87,1.0,-23.4,139.38,115.77,84.5,False
1388,3.51,195.87,0.73,1.0,-26.73,144.96,122.95,95.37,False
1389,2.03,207.69,0.39,1.0,-34.61,158.15,139.9,121.06,False
1390,1.18,214.47,0.19,1.0,-39.13,165.71,149.63,135.81,False
1391,4.41,188.7,0.94,1.0,-21.96,136.95,112.66,79.78,False
1392,4.58,187.33,0.98,1.0,-21.04,135.43,110.69,76.81,False
1393,1.89,208.81,0.35,1.0,-35.36,159.4,141.51,123.5,False
1394,1.03,215.71,0.15,1.0,-39.96,167.1,151.41,138.5,False
1395,3.14,198.8,0.64,1.0,-28.69,148.23,127.15,101.75,False
1396,2.23,206.08,0.43,1.0,-33.54,156.35,137.59,117.56,False
1397,1.88,208.88,0.35,1.0,-35.41,159.48,141.62,123.66,False
1398,2.57,203.4,0.51,1.0,-31.75,153.36,133.74,111.73,False
1399,2.33,205.33,0.45,1.0,-33.04,155.51,136.51,115.93,False
1400,1.72,210.15,0.31,1.0,-36.25,160.89,143.43,126.41,False
1401,1.23,214.12,0.2,1.0,-38.9,165.32,149.13,135.05,False
1402,0.78,217.66,0.1,1.0,-41.25,169.27,154.21,142.74,False
1403,1.6,211.12,0.29,1.0,-36.89,161.97,144.82,128.51,False
1404,1.23,214.06,0.2,1.0,-38.86,165.26,149.05,134.92,False
1405,3.08,199.29,0.63,1.0,-29.01,148.77,127.85,102.81,False
1406,0.86,217.02,0.12,1.0,-40.83,168.56,153.29,141.34,False
1407,4.18,190.54,0.88,1.0,-23.18,139.0,115.29,83.78,False
1408,3.79,193.67,0.79,1.0,-25.27,142.5,119.79,90.59,False
1409,1.46,212.28,0.25,1.0,-37.67,163.26,146.48,131.04,False
1410,2.28,205.68,0.44,1.0,-33.27,155.91,137.02,116.7,False
1411,4.21,190.3,0.89,1.0,-23.02,138.74,114.95,83.26,False
1412,2.78,201.74,0.56,1.0,-30.65,151.51,131.37,108.13,False
1413,1.51,211.86,0.26,1.0,-37.39,162.8,145.88,130.13,False
1414,2.91,200.68,0.59,1.0,-29.94,150.32,129.84,105.82,False
1415,2.06,207.46,0.39,1.0,-34.46,157.89,139.58,120.57,False
1416,4.37,189.0,0.93,1.0,-22.16,137.3,113.09,80.45,False
1417,2.98,200.15,0.6,1.0,-29.58,149.73,129.08,104.67,False
1418,3.65,194.71,0.76,1.0,-25.96,143.67,121.29,92.86,False
1419,1.92,208.61,0.36,1.0,-35.23,159.18,141.23,123.07,False
1420,1.56,211.42,0.28,1.0,-37.09,162.31,145.25,129.17,False
1421,3.81,193.5,0.8,1.0,-25.16,142.31,119.54,90.22,False
1422,3.72,194.17,0.78,1.0,-25.6,143.06,120.5,91.67,False
1423,3.85,193.17,0.81,1.0,-24.93,141.94,119.07,89.5,False
1424,2.82,201.35,0.57,1.0,-30.38,151.07,130.8,107.28,False
1425,1.7,210.3,0.31,1.0,-36.35,161.06,143.65,126.75,False
1426,2.88,200.91,0.58,1.0,-30.09,150.58,130.17,106.33,False
1427,2.26,205.89,0.44,1.0,-33.41,156.13,137.32,117.15,False
1428,2.71,202.24,0.54,1.0,-30.98,152.06,132.08,109.22,False
1429,3.15,198.77,0.64,1.0,-28.66,148.19,127.1,101.67,False
1430,3.88,192.95,0.81,1.0,-24.79,141.69,118.75,89.01,False
1431,0.73,218.08,0.08,1.0,-41.53,169.74,154.81,143.65,False
1432,0.76,217.88,0.09,1.0,-41.4,169.52,154.52,143.21,False
1433,4.34,189.24,0.92,1.0,-22.32,137.56,113.44,80.97,False
1434,0.39,220.78,0.01,1.0,-43.34,172.76,158.69,149.53,False
1435,2.13,206.91,0.41,1.0,-34.09,157.28,138.79,119.38,False
1436,2.45,204.33,0.48,1.0,-32.37,154.4,135.08,113.77,False
1437,2.56,203.5,0.51,1.0,-31.82,153.47,133.89,111.95,False
1438,2.17,206.61,0.42,1.0,-33.89,156.94,138.35,118.71,False
1439,3.27,197.78,0.67,1.0,-28.0,147.08,125.68,99.51,False
1440,2.29,205.64,0.45,1.0,-33.25,155.86,136.97,116.61,False
1441,1.57,211.41,0.28,1.0,-37.09,162.29,145.23,129.14,False
1442,0.4,220.71,0.01,1.0,-43.29,172.68,158.59,149.37,False
1443,1.88,208.9,0.35,1.0,-35.42,159.5,141.64,123.7,False
1444,2.36,205.03,0.46,1.0,-32.84,155.18,136.09,115.29,False
1445,3.0,199.96,0.61,1.0,-29.46,149.52,128.82,104.27,False
1446,3.13,198.94,0.64,1.0,-28.78,148.38,127.35,102.04,False
1447,2.3,205.57,0.45,1.0,-33.2,155.78,136.86,116.46,False
1448,3.66,194.69,0.76,1.0,-25.95,143.64,121.25,92.81,False
1449,4.23,190.1,0.9,1.0,-22.89,138.52,114.66,82.82,False
1450,3.26,197.86,0.67,1.0,-28.06,147.18,125.8,99.7,False
1451,2.77,201.75,0.56,1.0,-30.65,151.52,131.38,108.15,False
1452,2.54,203.65,0.5,1.0,-31.92,153.64,134.1,112.28,False
1453,4.1,191.15,0.87,1.0,-23.59,139.69,116.17,85.11,False
1454,2.9,200.75,0.59,1.0,-29.99,150.41,129.95,105.98,False
1455,1.7,210.3,0.31,1.0,-36.35,161.06,143.65,126.74,False
1456,0.68,218.48,0.07,1.0,-41.8,170.19,155.38,144.52,False
1457,0.5,219.94,0.03,1.0,-42.77,171.82,157.48,147.69,False
1458,4.02,191.8,0.85,1.0,-24.02,140.42,117.11,86.53,False
1459,3.08,199.29,0.63,1.0,-29.01,148.77,127.85,102.8,False
1460,0.82,217.36,0.11,1.0,-41.05,168.94,153.77,142.08,False
1461,1.82,209.37,0.34,1.0,-35.73,160.02,142.32,124.72,False
1462,2.83,201.33,0.57,1.0,-30.37,151.05,130.78,107.24,False
1463,0.82,217.36,0.11,1.0,-41.06,168.94,153.78,142.09,False
1464,4.54,187.68,0.97,1.0,-21.28,135.82,111.19,77.57,False
1465,0.41,220.64,0.01,1.0,-43.24,172.6,158.49,149.23,False
1466,0.83,217.33,0.11,1.0,-41.03,168.9,153.73,142.02,False
1467,0.75,217.93,0.09,1.0,-41.43,169.57,154.59,143.32,False
1468,1.44,212.41,0.25,1.0,-37.75,163.41,146.67,131.32,False
1469,2.23,206.14,0.43,1.0,-33.57,156.41,137.67,117.69,False
1470,3.63,194.94,0.76,1.0,-26.11,143.91,121.6,93.34,False
1471,0.66,218.69,0.07,1.0,-41.94,170.42,155.68,144.97,False
1472,0.81,217.42,0.1,1.0,-41.09,169.0,153.86,142.22,False
1473,2.98,200.12,0.61,1.0,-29.57,149.7,129.04,104.61,False
1474,4.19,190.46,0.89,1.0,-23.13,138.92,115.18,83.61,False
1475,3.26,197.89,0.67,1.0,-28.08,147.21,125.84,99.76,False
1476,0.63,218.85,0.06,1.0,-42.05,170.61,155.92,145.34,False
1477,1.54,211.62,0.27,1.0,-37.23,162.53,145.54,129.6,False
1478,3.18,198.47,0.65,1.0,-28.47,147.86,126.68,101.03,False
1479,4.19,190.43,0.89,1.0,-23.11,138.88,115.14,83.54,False
1480,2.68,202.52,0.54,1.0,-31.17,152.38,132.49,109.83,False
1481,3.51,195.9,0.73,1.0,-26.76,144.99,122.99,95.44,False
1482,3.0,199.99,0.61,1.0,-29.48,149.55,128.85,104.32,False
1483,0.5,219.93,0.03,1.0,-42.77,171.81,157.47,147.68,False
1484,1.3,213.51,0.22,1.0,-38.49,164.65,148.26,133.73,False
1485,3.28,197.67,0.68,1.0,-27.94,146.97,125.53,99.29,False
1486,2.25,205.94,0.44,1.0,-33.44,156.19,137.39,117.25,False
1487,3.04,199.59,0.62,1.0,-29.21,149.11,128.28,103.46,False
1488,1.48,212.11,0.26,1.0,-37.56,163.08,146.25,130.68,False
1489,2.97,200.19,0.6,1.0,-29.62,149.78,129.15,104.77,False
1490,4.53,187.73,0.96,1.0,-21.31,135.87,111.26,77.67,False
1491,3.17,198.56,0.65,1.0,-28.53,147.96,126.81,101.23,False
1492,1.78,209.67,0.33,1.0,-35.93,160.36,142.75,125.37,False
1493,2.24,206.04,0.43,1.0,-33.51,156.31,137.54,117.49,False
1494,4.16,190.71,0.88,1.0,-23.29,139.19,115.54,84.15,False
1495,4.2,190.36,0.89,1.0,-23.06,138.8,115.03,83.38,False
1496,2.36,205.04,0.46,1.0,-32.84,155.19,136.1,115.3,False
1497,1.56,211.42,0.28,1.0,-37.1,162.31,145.25,129.17,False
1498,0.98,216.13,0.14,1.0,-40.23,167.56,152.01,139.4,False
1499,1.8,209.57,0.33,1.0,-35.86,160.24,142.6,125.15,False
1500,4.45,188.38,0.95,1.0,-21.74,136.6,112.2,79.09,False
1501,3.01,199.84,0.61,1.0,-29.38,149.38,128.64,103.99,False
1502,3.88,192.94,0.81,1.0,-24.78,141.68,118.74,88.99,False
1503,3.46,196.31,0.72,1.0,-27.03,145.44,123.57,96.32,False
1504,1.27,213.73,0.21,1.0,-38.64,164.89,148.58,134.2,False
1505,3.15,198.75,0.64,1.0,-28.66,148.17,127.08,101.64,False
1506,1.79,209.65,0.33,1.0,-35.92,160.34,142.72,125.33,False
1507,4.68,186.56,1.0,1.0,-20.53,134.57,109.59,75.13,False
1508,3.02,199.82,0.61,1.0,-29.37,149.37,128.62,103.97,False
1509,3.1,199.13,0.63,1.0,-28.91,148.6,127.62,102.46,False
1510,1.73,210.08,0.32,1.0,-36.2,160.82,143.33,126.27,False
1511,4.29,189.63,0.91,1.0,-22.58,138.0,114.0,81.81,False
1512,0.5,219.89,0.03,1.0,-42.74,171.76,157.41,147.59,False
1513,0.61,219.07,0.06,1.0,-42.19,170.84,156.23,145.8,False
1514,1.78,209.68,0.33,1.0,-35.94,160.37,142.76,125.39,False
1515,4.09,191.21,0.86,1.0,-23.63,139.76,116.26,85.24,False
1516,0.7,218.35,0.08,1.0,-41.71,170.04,155.19,144.23,False
1517,0.59,219.23,0.05,1.0,-42.3,171.02,156.46,146.15,False
1518,3.85,193.18,0.81,1.0,-24.94,141.96,119.09,89.52,False
1519,2.72,202.21,0.54,1.0,-30.96,152.03,132.04,109.15,False
1520,3.33,197.32,0.69,1.0,-27.7,146.58,125.03,98.53,False
1521,3.67,194.62,0.76,1.0,-25.9,143.56,121.14,92.64,False
1522,1.03,215.66,0.15,1.0,-39.92,167.04,151.34,138.4,False
1523,0.56,219.44,0.05,1.0,-42.44,171.26,156.76,146.61,False
1524,2.57,203.4,0.51,1.0,-31.75,153.36,133.75,111.74,False
1525,2.17,206.54,0.42,1.0,-33.85,156.87,138.26,118.57,False
