,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.52,33.09,6.75,1.94,1.87,1.26,301.45,212.49,False
1159,3.21,30.56,6.41,1.85,1.7,1.59,294.14,211.82,False
1160,1.41,16.2,4.49,1.37,0.75,3.51,252.48,207.99,False
1161,1.0,12.93,4.06,1.26,0.53,3.94,243.01,207.12,False
1162,0.84,11.7,3.89,1.22,0.45,4.11,239.43,206.79,False
1163,3.54,33.2,6.76,1.94,1.88,1.24,301.79,212.52,False
1164,1.77,19.08,4.88,1.47,0.94,3.12,260.82,208.75,False
1165,1.94,20.46,5.06,1.52,1.03,2.94,264.83,209.12,False
1166,1.26,15.08,4.34,1.34,0.67,3.66,249.23,207.69,False
1167,2.85,27.68,6.02,1.76,1.51,1.98,285.76,211.05,False
1168,2.92,28.29,6.11,1.78,1.55,1.9,287.54,211.21,False
1169,0.39,8.14,3.42,1.1,0.21,4.58,229.11,205.84,False
1170,1.46,16.67,4.56,1.39,0.78,3.44,253.84,208.11,False
1171,0.83,11.58,3.88,1.22,0.44,4.12,239.09,206.76,False
1172,3.6,33.7,6.83,1.96,1.91,1.17,303.24,212.65,False
1173,2.71,26.58,5.88,1.72,1.44,2.12,282.58,210.75,False
1174,2.33,23.55,5.47,1.62,1.24,2.53,273.79,209.95,False
1175,0.03,5.21,3.03,1.01,0.01,4.97,220.6,205.05,False
1176,2.4,24.09,5.55,1.64,1.27,2.45,275.37,210.09,False
1177,2.31,23.39,5.45,1.61,1.23,2.55,273.33,209.9,False
1178,1.69,18.44,4.79,1.45,0.9,3.21,258.98,208.58,False
1179,3.49,32.83,6.71,1.93,1.86,1.29,300.72,212.42,False
1180,2.33,23.56,5.47,1.62,1.24,2.53,273.81,209.95,False
1181,2.75,26.89,5.92,1.73,1.46,2.08,283.48,210.84,False
1182,0.25,7.0,3.27,1.07,0.13,4.73,225.79,205.53,False
1183,0.34,7.74,3.37,1.09,0.18,4.63,227.96,205.73,False
1184,0.42,8.32,3.44,1.11,0.22,4.56,229.62,205.88,False
1185,0.39,8.14,3.42,1.1,0.21,4.58,229.11,205.84,False
1186,3.26,31.0,6.47,1.87,1.73,1.53,295.4,211.93,False
1187,1.71,18.64,4.82,1.45,0.91,3.18,259.56,208.64,False
1188,0.13,6.07,3.14,1.04,0.07,4.86,223.11,205.29,False
1189,1.2,14.58,4.28,1.32,0.64,3.72,247.78,207.55,False
1190,3.59,33.62,6.82,1.95,1.91,1.19,302.98,212.63,False
1191,2.82,27.5,6.0,1.75,1.5,2.0,285.26,211.0,False
1192,0.96,12.65,4.02,1.25,0.51,3.98,242.17,207.04,False
1193,1.56,17.47,4.66,1.42,0.83,3.34,256.15,208.32,False
1194,0.71,10.63,3.75,1.19,0.38,4.25,236.33,206.5,False
1195,2.29,23.26,5.43,1.61,1.22,2.57,272.95,209.87,False
1196,0.43,8.47,3.46,1.12,0.23,4.54,230.05,205.92,False
1197,3.45,32.47,6.66,1.92,1.83,1.34,299.65,212.32,False
1198,3.56,33.37,6.78,1.95,1.89,1.22,302.28,212.57,False
1199,2.36,23.85,5.51,1.63,1.26,2.49,274.65,210.03,False
1200,1.18,14.39,4.25,1.31,0.63,3.75,247.23,207.5,False
1201,1.88,20.0,5.0,1.5,1.0,3.0,263.49,209.0,False
1202,1.13,14.01,4.2,1.3,0.6,3.8,246.13,207.4,False
1203,3.08,29.54,6.27,1.82,1.64,1.73,291.15,211.54,False
1204,0.51,9.08,3.54,1.14,0.27,4.46,231.84,206.09,False
1205,2.79,27.25,5.97,1.74,1.48,2.03,284.53,210.93,False
1206,2.09,21.62,5.22,1.55,1.11,2.78,268.21,209.43,False
1207,1.91,20.22,5.03,1.51,1.01,2.97,264.13,209.06,False
1208,0.33,7.61,3.35,1.09,0.17,4.65,227.57,205.7,False
1209,0.82,11.52,3.87,1.22,0.43,4.13,238.91,206.74,False
1210,-18.73,3.44,8.09,2.0,1.64,-24.57,405.49,310.94,False
1211,-17.32,5.41,8.02,2.0,1.66,-22.98,399.34,304.83,False
1212,-18.03,4.41,8.05,2.0,1.65,-23.79,402.46,307.93,False
1213,-24.53,-4.7,8.37,2.0,1.54,-31.17,430.88,336.2,False
1214,-25.56,-6.15,8.42,2.0,1.53,-32.35,435.42,340.71,False
1215,-30.84,-13.55,8.67,2.0,1.44,-38.34,458.52,363.68,False
1216,-32.26,-15.55,8.74,2.0,1.42,-39.96,464.74,369.87,False
1217,-24.01,-3.98,8.34,2.0,1.55,-30.58,428.64,333.96,False
1218,-20.2,1.37,8.16,2.0,1.61,-26.25,411.93,317.35,False
1219,-22.75,-2.2,8.28,2.0,1.57,-29.15,423.1,328.46,False
1220,-23.75,-3.6,8.33,2.0,1.56,-30.28,427.47,332.8,False
1221,-25.14,-5.56,8.4,2.0,1.53,-31.86,433.57,338.87,False
1222,-30.85,-13.57,8.67,2.0,1.44,-38.36,458.58,363.74,False
1223,-33.54,-17.35,8.81,2.0,1.4,-41.42,470.38,375.47,False
1224,-37.27,-22.59,8.99,2.0,1.34,-45.67,486.71,391.72,False
1225,-20.14,1.46,8.16,2.0,1.61,-26.18,411.68,317.1,False
1226,-35.75,-20.44,8.91,2.0,1.36,-43.93,480.02,385.06,False
1227,-26.3,-7.19,8.45,2.0,1.52,-33.19,438.65,343.92,False
1228,-24.69,-4.92,8.38,2.0,1.54,-31.35,431.59,336.9,False
1229,-31.46,-14.43,8.7,2.0,1.43,-39.05,461.25,366.4,False
1230,-23.65,-3.46,8.33,2.0,1.56,-30.17,427.04,332.37,False
1231,-22.49,-1.85,8.27,2.0,1.58,-28.86,421.98,327.35,False
1232,-33.49,-17.28,8.8,2.0,1.4,-41.36,470.14,375.24,False
1233,-24.0,-3.96,8.34,2.0,1.55,-30.57,428.58,333.91,False
1234,-23.16,-2.78,8.3,2.0,1.57,-29.61,424.9,330.25,False
1235,-33.04,-16.65,8.78,2.0,1.41,-40.85,468.18,373.29,False
1236,-29.72,-11.99,8.62,2.0,1.46,-37.08,453.65,358.84,False
1237,-18.26,4.09,8.07,2.0,1.64,-24.04,403.45,308.91,False
1238,-33.07,-16.69,8.78,2.0,1.41,-40.88,468.3,373.41,False
1239,-32.46,-15.83,8.75,2.0,1.42,-40.19,465.62,370.74,False
1240,-34.92,-19.28,8.87,2.0,1.38,-42.99,476.41,381.47,False
1241,-19.92,1.76,8.15,2.0,1.62,-25.94,410.74,316.16,False
1242,-23.96,-3.9,8.34,2.0,1.55,-30.52,428.39,333.72,False
1243,-19.75,2.01,8.14,2.0,1.62,-25.74,409.97,315.4,False
1244,-21.57,-0.55,8.23,2.0,1.59,-27.81,417.94,323.33,False
1245,-29.64,-11.87,8.62,2.0,1.46,-36.98,453.28,358.47,False
1246,-22.87,-2.37,8.29,2.0,1.57,-29.28,423.62,328.98,False
1247,-24.04,-4.01,8.35,2.0,1.55,-30.61,428.75,334.08,False
1248,-34.09,-18.12,8.83,2.0,1.39,-42.04,472.77,377.85,False
1249,-25.97,-6.73,8.44,2.0,1.52,-32.81,437.22,342.5,False
1250,-20.12,1.49,8.16,2.0,1.61,-26.15,411.57,316.99,False
1251,-19.05,2.99,8.1,2.0,1.63,-24.94,406.91,312.35,False
1252,-30.43,-12.98,8.65,2.0,1.45,-37.88,456.75,361.92,False
1253,-36.25,-21.15,8.94,2.0,1.35,-44.5,482.24,387.27,False
1254,-19.35,2.57,8.12,2.0,1.63,-25.28,408.22,313.66,False
1255,-18.15,4.25,8.06,2.0,1.65,-23.91,402.95,308.42,False
1256,-17.44,5.24,8.03,2.0,1.66,-23.11,399.86,305.35,False
1257,-36.27,-21.18,8.94,2.0,1.35,-44.52,482.31,387.34,False
1258,-18.78,3.36,8.09,2.0,1.64,-24.64,405.74,311.2,False
1259,-22.09,-1.28,8.25,2.0,1.58,-28.4,420.22,325.59,False
1260,-24.31,-4.4,8.36,2.0,1.55,-30.93,429.95,335.27,False
1261,-33.99,-17.97,8.83,2.0,1.39,-41.93,472.31,377.4,False
1262,-32.58,-16.0,8.76,2.0,1.41,-40.33,466.15,371.27,False
1263,-17.81,4.73,8.04,2.0,1.65,-23.53,401.47,306.95,False
1264,-35.4,-19.96,8.9,2.0,1.37,-43.54,478.52,383.57,False
1265,-31.03,-13.83,8.68,2.0,1.44,-38.57,459.37,364.53,False
1266,-33.12,-16.76,8.78,2.0,1.41,-40.94,468.52,373.63,False
1267,-35.59,-20.23,8.9,2.0,1.37,-43.75,479.34,384.39,False
1268,-30.29,-12.79,8.65,2.0,1.45,-37.72,456.13,361.31,False
1269,-24.54,-4.71,8.37,2.0,1.54,-31.18,430.93,336.25,False
1270,-37.13,-22.39,8.98,2.0,1.34,-45.5,486.1,391.11,False
1271,-36.9,-22.06,8.97,2.0,1.34,-45.24,485.08,390.09,False
1272,-31.15,-13.99,8.69,2.0,1.44,-38.7,459.9,365.05,False
1273,-23.05,-2.63,8.3,2.0,1.57,-29.5,424.44,329.79,False
1274,-30.39,-12.93,8.65,2.0,1.45,-37.84,456.56,361.74,False
1275,-37.37,-22.72,8.99,2.0,1.34,-45.77,487.12,392.13,False
1276,-19.16,2.83,8.11,2.0,1.63,-25.07,407.38,312.83,False
1277,-21.59,-0.58,8.23,2.0,1.59,-27.83,418.03,323.41,False
1278,-27.33,-8.63,8.5,2.0,1.5,-34.36,443.16,348.41,False
1279,-23.82,-3.71,8.33,2.0,1.56,-30.37,427.81,333.14,False
1280,-22.0,-1.15,8.25,2.0,1.58,-28.29,419.82,325.2,False
1281,-29.91,-12.25,8.63,2.0,1.46,-37.29,454.45,359.63,False
1282,-33.96,-17.94,8.83,2.0,1.39,-41.9,472.22,377.31,False
1283,-34.66,-18.92,8.86,2.0,1.38,-42.69,475.26,380.33,False
1284,-22.82,-2.31,8.29,2.0,1.57,-29.23,423.43,328.79,False
1285,-23.44,-3.18,8.32,2.0,1.56,-29.94,426.15,331.49,False
1286,-36.7,-21.78,8.96,2.0,1.35,-45.01,484.18,389.2,False
1287,-27.73,-9.19,8.52,2.0,1.49,-34.81,444.91,350.15,False
1288,-30.08,-12.49,8.64,2.0,1.45,-37.48,455.19,360.37,False
1289,-35.74,-20.43,8.91,2.0,1.36,-43.92,479.98,385.02,False
1290,-21.02,0.22,8.2,2.0,1.6,-27.19,415.55,320.95,False
1291,-22.7,-2.14,8.28,2.0,1.57,-29.09,422.89,328.25,False
1292,-28.37,-10.09,8.55,2.0,1.48,-35.54,447.72,352.95,False
1293,-25.22,-5.68,8.4,2.0,1.53,-31.96,433.94,339.24,False
1294,-32.71,-16.18,8.76,2.0,1.41,-40.47,466.7,371.82,False
1295,-21.74,-0.79,8.23,2.0,1.59,-28.0,418.69,324.07,False
1296,-22.56,-1.95,8.27,2.0,1.58,-28.94,422.3,327.66,False
1297,-34.88,-19.23,8.87,2.0,1.38,-42.94,476.23,381.29,False
1298,-32.88,-16.43,8.77,2.0,1.41,-40.67,467.49,372.6,False
1299,-22.39,-1.7,8.27,2.0,1.58,-28.74,421.52,326.89,False
1300,-23.58,-3.37,8.32,2.0,1.56,-30.1,426.75,332.09,False
1301,-33.26,-16.95,8.79,2.0,1.4,-41.1,469.13,374.23,False
1302,-27.29,-8.58,8.5,2.0,1.5,-34.31,442.99,348.24,False
1303,-30.69,-13.35,8.67,2.0,1.44,-38.18,457.88,363.04,False
1304,-35.13,-19.58,8.88,2.0,1.37,-43.22,477.31,382.37,False
1305,-32.76,-16.26,8.77,2.0,1.41,-40.54,466.96,372.07,False
1306,-30.96,-13.73,8.68,2.0,1.44,-38.49,459.07,364.23,False
1307,-23.47,-3.21,8.32,2.0,1.56,-29.97,426.26,331.6,False
1308,-24.78,-5.05,8.38,2.0,1.54,-31.46,431.99,337.3,False
1309,-18.78,3.37,8.09,2.0,1.64,-24.63,405.72,311.17,False
1310,-34.32,-18.45,8.84,2.0,1.39,-42.31,473.79,378.87,False
1311,-24.08,-4.07,8.35,2.0,1.55,-30.66,428.92,334.25,False
1312,-25.95,-6.7,8.44,2.0,1.52,-32.79,437.12,342.4,False
1313,-25.89,-6.61,8.43,2.0,1.52,-32.72,436.85,342.14,False
1314,-27.47,-8.83,8.51,2.0,1.5,-34.52,443.79,349.04,False
1315,-30.33,-12.84,8.65,2.0,1.45,-37.77,456.29,361.47,False
1316,-20.64,0.76,8.18,2.0,1.61,-26.75,413.86,319.27,False
1317,-31.03,-13.82,8.68,2.0,1.44,-38.56,459.35,364.5,False
1318,-24.19,-4.22,8.35,2.0,1.55,-30.78,429.4,334.73,False
1319,-25.35,-5.85,8.41,2.0,1.53,-32.11,434.49,339.79,False
1320,-22.39,-1.7,8.27,2.0,1.58,-28.74,421.51,326.88,False
1321,-30.59,-13.21,8.66,2.0,1.45,-38.07,457.46,362.63,False
1322,-20.0,1.65,8.15,2.0,1.62,-26.02,411.07,316.49,False
1323,-37.49,-22.89,9.0,2.0,1.33,-45.91,487.67,392.67,False
1324,-24.95,-5.29,8.39,2.0,1.54,-31.65,432.74,338.05,False
1325,-26.17,-7.0,8.45,2.0,1.52,-33.04,438.07,343.35,False
1326,-36.71,-21.8,8.96,2.0,1.35,-45.03,484.26,389.28,False
1327,-18.81,3.32,8.09,2.0,1.64,-24.67,405.87,311.32,False
1328,-34.64,-18.9,8.86,2.0,1.38,-42.67,475.19,380.26,False
1329,-16.95,5.94,8.0,2.0,1.67,-22.55,397.7,303.2,False
1330,-35.79,-20.51,8.91,2.0,1.36,-43.98,480.22,385.26,False
1331,-34.15,-18.2,8.83,2.0,1.39,-42.11,473.02,378.1,False
1332,-23.88,-3.79,8.34,2.0,1.55,-30.43,428.05,333.38,False
1333,-21.49,-0.44,8.22,2.0,1.59,-27.72,417.59,322.98,False
1334,-24.4,-4.52,8.36,2.0,1.55,-31.02,430.32,335.64,False
1335,-17.1,5.72,8.01,2.0,1.66,-22.72,398.37,303.86,False
1336,-20.91,0.37,8.19,2.0,1.6,-27.06,415.07,320.47,False
1337,-34.67,-18.93,8.86,2.0,1.38,-42.7,475.29,380.36,False
1338,-25.79,-6.47,8.43,2.0,1.52,-32.61,436.43,341.71,False
1339,-29.66,-11.91,8.62,2.0,1.46,-37.01,453.38,358.57,False
1340,-32.23,-15.51,8.74,2.0,1.42,-39.93,464.64,369.77,False
1341,-25.11,-5.52,8.4,2.0,1.53,-31.84,433.46,338.76,False
1342,-34.19,-18.26,8.84,2.0,1.39,-42.16,473.21,378.29,False
1343,-29.2,-11.25,8.59,2.0,1.47,-36.48,451.34,356.54,False
1344,-33.54,-17.34,8.8,2.0,1.4,-41.41,470.34,375.44,False
1345,-32.9,-16.44,8.77,2.0,1.41,-40.69,467.54,372.65,False
1346,-23.04,-2.61,8.3,2.0,1.57,-29.47,424.36,329.71,False
1347,-27.57,-8.96,8.52,2.0,1.49,-34.62,444.19,349.44,False
1348,-28.92,-10.86,8.58,2.0,1.47,-36.16,450.12,355.33,False
1349,-17.78,4.77,8.04,2.0,1.65,-23.49,401.33,306.81,False
1350,-23.07,-2.66,8.3,2.0,1.57,-29.52,424.53,329.88,False
1351,-27.07,-8.27,8.49,2.0,1.5,-34.06,442.02,347.28,False
1352,-19.07,2.96,8.1,2.0,1.63,-24.96,406.98,312.43,False
1353,-19.53,2.32,8.13,2.0,1.62,-25.48,408.99,314.43,False
1354,-24.93,-5.26,8.39,2.0,1.54,-31.62,432.63,337.94,False
1355,-17.81,4.73,8.04,2.0,1.65,-23.53,401.46,306.94,False
1356,-28.83,-10.74,8.58,2.0,1.47,-36.07,449.75,354.96,False
1357,-24.53,-4.7,8.37,2.0,1.54,-31.17,430.88,336.2,False
1358,-31.51,-14.5,8.71,2.0,1.43,-39.12,461.49,366.64,False
1359,-37.36,-22.71,8.99,2.0,1.34,-45.76,487.09,392.09,False
1360,-32.99,-16.57,8.78,2.0,1.41,-40.79,467.94,373.05,False
1361,-34.32,-18.45,8.84,2.0,1.39,-42.31,473.79,378.87,False
1362,-30.67,-13.31,8.67,2.0,1.44,-38.15,457.77,362.94,False
1363,-35.87,-20.61,8.92,2.0,1.36,-44.06,480.54,385.58,False
1364,-17.19,5.6,8.01,2.0,1.66,-22.82,398.74,304.23,False
1365,-19.44,2.44,8.12,2.0,1.63,-25.38,408.61,314.05,False
1366,-27.11,-8.33,8.49,2.0,1.5,-34.11,442.22,347.47,False
1367,-20.5,0.95,8.17,2.0,1.61,-26.59,413.27,318.68,False
1368,-32.93,-16.49,8.78,2.0,1.41,-40.73,467.7,372.81,False
1369,-31.76,-14.85,8.72,2.0,1.43,-39.4,462.57,367.71,False
1370,-19.36,2.55,8.12,2.0,1.63,-25.3,408.28,313.72,False
1371,-18.11,4.31,8.06,2.0,1.65,-23.87,402.77,308.24,False
1372,-32.44,-15.8,8.75,2.0,1.42,-40.17,465.54,370.66,False
1373,-21.18,-0.0,8.21,2.0,1.6,-27.36,416.24,321.63,False
1374,-31.72,-14.79,8.72,2.0,1.43,-39.35,462.38,367.53,False
1375,-24.55,-4.73,8.37,2.0,1.54,-31.19,430.98,336.29,False
1376,-23.33,-3.03,8.31,2.0,1.56,-29.81,425.67,331.01,False
1377,-20.61,0.8,8.18,2.0,1.61,-26.71,413.72,319.13,False
1378,-19.92,1.76,8.15,2.0,1.62,-25.93,410.72,316.14,False
1379,-34.22,-18.3,8.84,2.0,1.39,-42.19,473.34,378.42,False
1380,-28.63,-10.46,8.57,2.0,1.48,-35.84,448.86,354.08,False
1381,-17.8,4.74,8.04,2.0,1.65,-23.52,401.42,306.9,False
1382,-37.09,-22.32,8.98,2.0,1.34,-45.45,485.89,390.9,False
1383,-26.85,-7.97,8.48,2.0,1.51,-33.82,441.08,346.34,False
1384,-27.52,-8.91,8.51,2.0,1.5,-34.58,444.02,349.26,False
1385,-24.17,-4.2,8.35,2.0,1.55,-30.77,429.33,334.66,False
1386,-34.49,-18.68,8.85,2.0,1.38,-42.5,474.53,379.61,False
1387,-35.74,-20.43,8.91,2.0,1.36,-43.92,479.99,385.03,False
1388,-24.51,-4.67,8.37,2.0,1.54,-31.15,430.8,336.12,False
1389,-37.07,-22.29,8.98,2.0,1.34,-45.43,485.8,390.81,False
1390,-25.21,-5.65,8.4,2.0,1.53,-31.94,433.86,339.16,False
1391,-18.97,3.1,8.1,2.0,1.63,-24.85,406.54,311.99,False
1392,-31.75,-14.83,8.72,2.0,1.43,-39.38,462.52,367.66,False
1393,-17.83,4.7,8.04,2.0,1.65,-23.55,401.56,307.04,False
1394,-27.68,-9.13,8.52,2.0,1.49,-34.76,444.72,349.95,False
1395,-22.85,-2.35,8.29,2.0,1.57,-29.27,423.57,328.92,False
1396,-30.93,-13.68,8.68,2.0,1.44,-38.45,458.93,364.09,False
1397,-37.09,-22.33,8.98,2.0,1.34,-45.46,485.91,390.92,False
1398,-33.78,-17.68,8.82,2.0,1.39,-41.69,471.4,376.49,False
1399,-35.75,-20.45,8.91,2.0,1.36,-43.93,480.05,385.09,False
1400,-18.28,4.07,8.07,2.0,1.64,-24.07,403.54,309.0,False
1401,-28.34,-10.05,8.55,2.0,1.48,-35.51,447.59,352.82,False
1402,-35.88,-20.62,8.92,2.0,1.36,-44.07,480.59,385.63,False
1403,-21.51,-0.46,8.22,2.0,1.59,-27.74,417.67,323.06,False
1404,-24.82,-5.11,8.38,2.0,1.54,-31.5,432.16,337.46,False
1405,-23.26,-2.92,8.31,2.0,1.56,-29.73,425.34,330.68,False
1406,-18.05,4.39,8.06,2.0,1.65,-23.8,402.51,307.99,False
1407,-18.4,3.9,8.07,2.0,1.64,-24.2,404.05,309.51,False
1408,-22.49,-1.84,8.27,2.0,1.58,-28.85,421.95,327.32,False
1409,-28.22,-9.88,8.55,2.0,1.48,-35.37,447.05,352.27,False
1410,-28.79,-10.68,8.58,2.0,1.47,-36.01,449.54,354.76,False
1411,-24.12,-4.13,8.35,2.0,1.55,-30.71,429.13,334.45,False
1412,-25.77,-6.45,8.43,2.0,1.52,-32.59,436.35,341.63,False
1413,-36.48,-21.48,8.95,2.0,1.35,-44.77,483.25,388.28,False
1414,-30.87,-13.59,8.68,2.0,1.44,-38.38,458.65,363.81,False
1415,-35.19,-19.66,8.88,2.0,1.37,-43.29,477.58,382.64,False
1416,-26.94,-8.09,8.49,2.0,1.5,-33.92,441.46,346.72,False
1417,-25.35,-5.85,8.41,2.0,1.53,-32.11,434.49,339.79,False
1418,-21.05,0.19,8.2,2.0,1.6,-27.21,415.65,321.05,False
1419,-30.34,-12.86,8.65,2.0,1.45,-37.78,456.34,361.52,False
1420,-19.8,1.93,8.14,2.0,1.62,-25.8,410.19,315.62,False
1421,-34.03,-18.03,8.83,2.0,1.39,-41.97,472.48,377.57,False
1422,-26.28,-7.16,8.45,2.0,1.52,-33.16,438.56,343.83,False
1423,-31.87,-15.01,8.72,2.0,1.43,-39.52,463.06,368.19,False
1424,-37.03,-22.25,8.97,2.0,1.34,-45.39,485.66,390.67,False
1425,-27.24,-8.51,8.5,2.0,1.5,-34.25,442.77,348.02,False
1426,-22.78,-2.25,8.28,2.0,1.57,-29.18,423.24,328.59,False
1427,-26.14,-6.96,8.45,2.0,1.52,-33.0,437.95,343.23,False
1428,-19.23,2.73,8.11,2.0,1.63,-25.15,407.7,313.15,False
1429,-27.53,-8.91,8.51,2.0,1.5,-34.58,444.02,349.26,False
1430,-19.02,3.03,8.1,2.0,1.63,-24.91,406.77,312.22,False
1431,-29.07,-11.08,8.59,2.0,1.47,-36.34,450.8,356.0,False
1432,-20.47,0.99,8.17,2.0,1.61,-26.56,413.13,318.54,False
1433,-29.2,-11.26,8.6,2.0,1.47,-36.48,451.35,356.56,False
1434,-29.4,-11.54,8.6,2.0,1.47,-36.71,452.23,357.42,False
1435,-29.77,-12.05,8.62,2.0,1.46,-37.13,453.84,359.03,False
1436,-27.11,-8.33,8.49,2.0,1.5,-34.11,442.21,347.46,False
1437,-21.33,-0.22,8.21,2.0,1.6,-27.54,416.91,322.3,False
1438,-32.68,-16.13,8.76,2.0,1.41,-40.44,466.57,371.69,False
1439,-19.08,2.94,8.11,2.0,1.63,-24.98,407.05,312.5,False
1440,-27.98,-9.54,8.54,2.0,1.49,-35.1,446.01,351.24,False
1441,-27.61,-9.03,8.52,2.0,1.49,-34.68,444.4,349.64,False
1442,-33.99,-17.98,8.83,2.0,1.39,-41.94,472.35,377.44,False
1443,-22.02,-1.18,8.25,2.0,1.58,-28.32,419.92,325.29,False
1444,-26.06,-6.85,8.44,2.0,1.52,-32.91,437.59,342.87,False
1445,-26.99,-8.16,8.49,2.0,1.5,-33.98,441.69,346.95,False
1446,-29.33,-11.45,8.6,2.0,1.47,-36.64,451.94,357.14,False
1447,-21.51,-0.46,8.22,2.0,1.59,-27.73,417.66,323.05,False
1448,-31.19,-14.06,8.69,2.0,1.44,-38.75,460.09,365.24,False
1449,-31.53,-14.52,8.71,2.0,1.43,-39.13,461.55,366.69,False
1450,-26.53,-7.5,8.47,2.0,1.51,-33.44,439.64,344.91,False
1451,-20.76,0.59,8.19,2.0,1.6,-26.88,414.38,319.79,False
1452,-30.73,-13.41,8.67,2.0,1.44,-38.23,458.07,363.24,False
1453,-34.68,-18.95,8.86,2.0,1.38,-42.71,475.35,380.42,False
1454,-28.06,-9.66,8.54,2.0,1.49,-35.19,446.37,351.6,False
1455,-36.73,-21.83,8.96,2.0,1.35,-45.05,484.34,389.36,False
1456,-35.16,-19.63,8.88,2.0,1.37,-43.27,477.47,382.53,False
1457,-36.79,-21.91,8.96,2.0,1.35,-45.12,484.6,389.62,False
1458,-25.05,-5.43,8.39,2.0,1.54,-31.76,433.17,338.47,False
1459,-33.4,-17.16,8.8,2.0,1.4,-41.26,469.76,374.86,False
1460,-22.24,-1.49,8.26,2.0,1.58,-28.57,420.87,326.24,False
1461,-21.96,-1.1,8.24,2.0,1.59,-28.25,419.65,325.03,False
1462,-35.46,-20.04,8.9,2.0,1.37,-43.6,478.77,383.82,False
1463,-22.18,-1.41,8.26,2.0,1.58,-28.5,420.63,326.0,False
1464,-20.54,0.89,8.18,2.0,1.61,-26.64,413.44,318.85,False
1465,-24.75,-5.01,8.38,2.0,1.54,-31.42,431.85,337.16,False
1466,-25.62,-6.23,8.42,2.0,1.53,-32.41,435.66,340.95,False
1467,-20.47,1.0,8.17,2.0,1.61,-26.55,413.12,318.53,False
1468,-28.91,-10.85,8.58,2.0,1.47,-36.16,450.1,355.31,False
1469,-30.99,-13.76,8.68,2.0,1.44,-38.51,459.17,364.33,False
1470,-26.75,-7.82,8.48,2.0,1.51,-33.7,440.64,345.9,False
1471,-31.35,-14.27,8.7,2.0,1.43,-38.92,460.75,365.9,False
1472,-31.1,-13.92,8.69,2.0,1.44,-38.64,459.66,364.82,False
1473,-22.69,-2.12,8.28,2.0,1.57,-29.08,422.85,328.21,False
1474,-17.19,5.6,8.01,2.0,1.66,-22.83,398.75,304.25,False
1475,-17.41,5.29,8.02,2.0,1.66,-23.08,399.73,305.22,False
1476,-17.09,5.74,8.01,2.0,1.66,-22.71,398.32,303.82,False
1477,-28.08,-9.68,8.54,2.0,1.49,-35.21,446.43,351.66,False
1478,-23.47,-3.21,8.32,2.0,1.56,-29.96,426.25,331.59,False
1479,-24.52,-4.69,8.37,2.0,1.54,-31.16,430.85,336.17,False
1480,-33.46,-17.23,8.8,2.0,1.4,-41.33,470.01,375.1,False
1481,-28.79,-10.68,8.58,2.0,1.47,-36.01,449.54,354.76,False
1482,-33.83,-17.76,8.82,2.0,1.39,-41.75,471.64,376.73,False
1483,-24.69,-4.93,8.38,2.0,1.54,-31.35,431.6,336.91,False
1484,-30.0,-12.38,8.63,2.0,1.46,-37.39,454.85,360.04,False
1485,-33.5,-17.3,8.8,2.0,1.4,-41.38,470.2,375.3,False
1486,-32.76,-16.26,8.77,2.0,1.41,-40.54,466.96,372.07,False
1487,-34.22,-18.31,8.84,2.0,1.39,-42.2,473.35,378.43,False
1488,-17.36,5.35,8.02,2.0,1.66,-23.03,399.52,305.01,False
1489,-26.3,-7.19,8.45,2.0,1.52,-33.19,438.66,343.93,False
1490,-17.23,5.54,8.02,2.0,1.66,-22.87,398.93,304.42,False
1491,-35.63,-20.28,8.91,2.0,1.36,-43.79,479.5,384.55,False
1492,-34.4,-18.55,8.85,2.0,1.38,-42.4,474.13,379.2,False
1493,-21.11,0.1,8.2,2.0,1.6,-27.28,415.91,321.31,False
1494,-29.65,-11.89,8.62,2.0,1.46,-37.0,453.33,358.52,False
1495,-20.45,1.02,8.17,2.0,1.61,-26.54,413.05,318.47,False
1496,-25.47,-6.03,8.41,2.0,1.53,-32.25,435.04,340.33,False
1497,-25.93,-6.67,8.44,2.0,1.52,-32.76,437.03,342.31,False
1498,-19.82,1.9,8.14,2.0,1.62,-25.82,410.28,315.71,False
1499,-17.43,5.26,8.03,2.0,1.66,-23.1,399.81,305.3,False
1500,-28.34,-10.05,8.55,2.0,1.48,-35.51,447.6,352.82,False
1501,-24.82,-5.1,8.38,2.0,1.54,-31.5,432.15,337.46,False
1502,-21.59,-0.58,8.23,2.0,1.59,-27.83,418.02,323.41,False
1503,-24.29,-4.37,8.36,2.0,1.55,-30.9,429.85,335.17,False
1504,-26.11,-6.92,8.45,2.0,1.52,-32.97,437.82,343.1,False
1505,-27.42,-8.75,8.51,2.0,1.5,-34.46,443.54,348.79,False
1506,-20.97,0.29,8.2,2.0,1.6,-27.13,415.33,320.73,False
1507,-35.64,-20.3,8.91,2.0,1.36,-43.81,479.56,384.61,False
1508,-34.68,-18.95,8.86,2.0,1.38,-42.72,475.36,380.43,False
1509,-27.91,-9.45,8.53,2.0,1.49,-35.02,445.7,350.93,False
1510,-30.51,-13.1,8.66,2.0,1.45,-37.98,457.11,362.28,False
1511,-33.71,-17.59,8.81,2.0,1.4,-41.61,471.12,376.21,False
