,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,-0.43,20.37,7.66,2.33,1.72,-50.59,1673.8,745.79,False
1495,-0.72,13.82,8.41,2.55,1.29,-65.51,1835.89,785.4,False
1496,-0.0,29.84,6.58,2.02,2.33,-29.01,1439.45,688.52,False
1497,-0.04,28.91,6.68,2.05,2.27,-31.13,1462.47,694.15,False
1498,-0.23,24.77,7.16,2.19,2.0,-40.56,1564.9,719.18,False
1499,-0.6,16.54,8.1,2.46,1.47,-59.32,1768.64,768.97,False
1500,-0.79,12.19,8.6,2.6,1.18,-69.23,1876.33,795.28,False
1501,-0.93,9.12,8.95,2.7,0.98,-76.22,1952.29,813.84,False
1502,-0.85,11.04,8.73,2.64,1.11,-71.84,1904.7,802.21,False
1503,-0.55,17.58,7.98,2.42,1.53,-56.95,1742.91,762.68,False
1504,-0.55,17.57,7.98,2.42,1.53,-56.96,1743.05,762.71,False
1505,-0.19,25.58,7.06,2.16,2.05,-38.72,1544.88,714.28,False
1506,-1.33,0.27,9.97,2.99,0.41,-96.39,2171.34,867.37,False
1507,-0.07,28.28,6.75,2.07,2.23,-32.55,1477.9,697.92,False
1508,-1.15,4.37,9.5,2.86,0.67,-87.04,2069.83,842.57,False
1509,-0.87,10.54,8.79,2.65,1.08,-72.99,1917.15,805.26,False
1510,-0.63,15.87,8.18,2.48,1.42,-60.83,1785.04,772.97,False
1511,-0.31,23.04,7.36,2.24,1.89,-44.51,1607.75,729.65,False
1512,-0.93,9.08,8.96,2.7,0.98,-76.31,1953.25,814.08,False
1513,-0.42,20.56,7.64,2.33,1.73,-50.14,1668.99,744.61,False
1514,-1.17,3.82,9.56,2.87,0.64,-88.29,2083.4,845.88,False
1515,-0.19,25.62,7.06,2.16,2.06,-38.61,1543.7,714.0,False
1516,-0.45,19.8,7.73,2.35,1.68,-51.88,1687.84,749.22,False
1517,0.03,30.46,6.5,2.0,2.37,-27.59,1423.98,684.74,False
1518,-1.27,1.52,9.83,2.95,0.49,-93.54,2140.38,859.81,False
1519,-1.19,3.48,9.6,2.89,0.62,-89.08,2091.96,847.97,False
1520,-0.31,23.03,7.36,2.24,1.89,-44.52,1607.95,729.7,False
1521,-0.37,21.68,7.51,2.29,1.8,-47.6,1641.37,737.86,False
1522,-0.43,20.23,7.68,2.34,1.71,-50.89,1677.11,746.6,False
1523,-0.19,25.61,7.06,2.16,2.06,-38.64,1543.99,714.07,False
1524,-0.32,22.69,7.4,2.26,1.87,-45.29,1616.3,731.74,False
1525,-0.53,18.05,7.93,2.41,1.56,-55.87,1731.22,759.82,False
1526,-0.58,16.87,8.06,2.45,1.49,-58.57,1760.5,766.98,False
1527,0.03,30.42,6.51,2.0,2.37,-27.68,1424.94,684.97,False
1528,-1.03,6.89,9.21,2.77,0.84,-81.31,2007.54,827.34,False
1529,-0.34,22.24,7.45,2.27,1.84,-46.31,1627.38,734.45,False
1530,-1.25,1.98,9.77,2.94,0.52,-92.49,2129.05,857.04,False
1531,-1.29,1.19,9.86,2.96,0.47,-94.28,2148.43,861.77,False
1532,-0.23,24.72,7.16,2.19,2.0,-40.67,1566.12,719.47,False
1533,-0.82,11.58,8.67,2.62,1.14,-70.61,1891.33,798.95,False
1534,-0.98,8.06,9.07,2.74,0.92,-78.63,1978.41,820.23,False
1535,-0.9,9.94,8.86,2.67,1.04,-74.34,1931.89,808.86,False
1536,-0.98,8.1,9.07,2.73,0.92,-78.54,1977.5,820.0,False
1537,-0.72,13.78,8.42,2.55,1.29,-65.61,1836.98,785.66,False
1538,-1.28,1.46,9.83,2.95,0.49,-93.67,2141.77,860.15,False
1539,-0.98,8.16,9.06,2.73,0.92,-78.41,1976.0,819.64,False
1540,-0.27,23.79,7.27,2.22,1.94,-42.79,1589.11,725.09,False
1541,-1.06,6.32,9.27,2.79,0.8,-82.6,2021.59,830.78,False
1542,-0.36,21.87,7.49,2.28,1.81,-47.15,1636.5,736.67,False
1543,-0.2,25.44,7.08,2.17,2.05,-39.03,1548.23,715.1,False
1544,-1.01,7.45,9.14,2.76,0.88,-80.01,1993.46,823.9,False
1545,-0.77,12.69,8.54,2.58,1.22,-68.07,1863.77,792.21,False
1546,-0.91,9.56,8.9,2.69,1.01,-75.21,1941.27,811.15,False
1547,-0.63,15.85,8.18,2.48,1.42,-60.89,1785.69,773.13,False
1548,-0.33,22.49,7.42,2.26,1.85,-45.76,1621.32,732.96,False
1549,-0.75,13.11,8.5,2.57,1.24,-67.14,1853.58,789.72,False
1550,-1.02,7.13,9.18,2.77,0.85,-80.76,2001.62,825.9,False
1551,-0.83,11.45,8.69,2.62,1.14,-70.92,1894.68,799.77,False
1552,-0.14,26.71,6.94,2.12,2.13,-36.14,1516.85,707.43,False
1553,-1.13,4.69,9.46,2.85,0.7,-86.31,2061.83,840.61,False
1554,-0.16,26.25,6.99,2.14,2.1,-37.19,1528.25,710.22,False
1555,-0.93,9.26,8.94,2.7,0.99,-75.9,1948.76,812.98,False
1556,-0.93,9.11,8.95,2.7,0.98,-76.23,1952.41,813.87,False
1557,-0.22,24.93,7.14,2.18,2.01,-40.2,1560.99,718.22,False
1558,-0.67,15.0,8.28,2.51,1.37,-62.82,1806.71,778.27,False
1559,-0.11,27.36,6.86,2.1,2.17,-34.65,1500.64,703.47,False
1560,-0.05,28.75,6.7,2.06,2.26,-31.48,1466.22,695.06,False
1561,-0.47,19.52,7.76,2.36,1.66,-52.53,1694.92,750.95,False
1562,-0.17,26.03,7.01,2.15,2.08,-37.68,1533.55,711.52,False
1563,-0.63,15.82,8.18,2.48,1.42,-60.96,1786.46,773.32,False
1564,-0.32,22.82,7.38,2.25,1.88,-45.01,1613.17,730.97,False
1565,-0.96,8.45,9.03,2.72,0.94,-77.74,1968.78,817.87,False
1566,-0.62,16.05,8.16,2.47,1.43,-60.43,1780.74,771.92,False
1567,-0.5,18.69,7.86,2.39,1.61,-54.41,1715.33,755.94,False
1568,-0.84,11.26,8.71,2.63,1.12,-71.34,1899.24,800.88,False
1569,-1.27,1.51,9.83,2.95,0.49,-93.56,2140.67,859.88,False
1570,-0.43,20.2,7.68,2.34,1.7,-50.98,1678.06,746.83,False
1571,-0.17,26.1,7.0,2.14,2.09,-37.52,1531.89,711.11,False
1572,-1.32,0.45,9.95,2.99,0.42,-95.97,2166.8,866.26,False
1573,-0.97,8.36,9.04,2.73,0.93,-77.96,1971.14,818.45,False
1574,-0.63,15.96,8.17,2.48,1.43,-60.64,1783.04,772.48,False
1575,-0.27,23.87,7.26,2.22,1.94,-42.62,1587.24,724.64,False
1576,-0.43,20.26,7.68,2.34,1.71,-50.83,1676.47,746.44,False
1577,-0.0,29.8,6.58,2.02,2.33,-29.09,1440.27,688.72,False
1578,-0.42,20.53,7.64,2.33,1.73,-50.22,1669.76,744.8,False
1579,-0.71,14.12,8.38,2.54,1.31,-64.83,1828.51,783.59,False
1580,-1.0,7.72,9.11,2.75,0.89,-79.4,1986.86,822.29,False
1581,-0.22,24.93,7.14,2.18,2.01,-40.2,1560.96,718.21,False
1582,-1.22,2.65,9.7,2.91,0.56,-90.96,2112.41,852.97,False
1583,-0.07,28.21,6.76,2.08,2.23,-32.72,1479.7,698.36,False
1584,-0.44,20.17,7.69,2.34,1.7,-51.04,1678.73,746.99,False
1585,-0.7,14.39,8.35,2.53,1.33,-64.21,1821.76,781.95,False
1586,-0.02,29.48,6.62,2.03,2.31,-29.82,1448.16,690.65,False
1587,-0.31,23.02,7.36,2.25,1.89,-44.55,1608.24,729.77,False
1588,-1.02,7.09,9.19,2.77,0.85,-80.85,2002.53,826.12,False
1589,-1.29,1.06,9.88,2.97,0.46,-94.58,2151.75,862.59,False
1590,-0.29,23.34,7.32,2.23,1.91,-43.81,1600.2,727.8,False
1591,-0.37,21.73,7.51,2.29,1.8,-47.48,1640.07,737.55,False
1592,-0.89,10.17,8.83,2.67,1.05,-73.83,1926.34,807.5,False
1593,-1.18,3.57,9.59,2.88,0.62,-88.87,2089.7,847.42,False
1594,-1.11,5.1,9.41,2.83,0.72,-85.38,2051.76,838.15,False
1595,-0.26,24.0,7.25,2.21,1.95,-42.31,1583.86,723.81,False
1596,-0.49,18.89,7.83,2.38,1.62,-53.96,1710.45,754.74,False
1597,-1.07,5.95,9.32,2.8,0.78,-83.43,2030.62,832.98,False
1598,-0.35,22.01,7.47,2.28,1.82,-46.85,1633.19,735.86,False
1599,-0.33,22.54,7.41,2.26,1.86,-45.65,1620.13,732.67,False
1600,-0.24,24.49,7.19,2.2,1.98,-41.2,1571.88,720.88,False
1601,-1.05,6.48,9.26,2.79,0.81,-82.24,2017.71,829.83,False
1602,-0.28,23.63,7.29,2.23,1.93,-43.16,1593.14,726.08,False
1603,-0.26,24.15,7.23,2.21,1.96,-41.97,1580.15,722.9,False
1604,-1.12,5.03,9.42,2.84,0.72,-85.54,2053.46,838.56,False
1605,0.02,30.27,6.53,2.01,2.36,-28.03,1428.71,685.89,False
1606,-1.05,6.43,9.26,2.79,0.81,-82.35,2018.84,830.11,False
1607,-0.73,13.64,8.43,2.55,1.28,-65.92,1840.37,786.49,False
1608,-0.84,11.18,8.72,2.63,1.12,-71.53,1901.36,801.4,False
1609,-0.3,23.19,7.34,2.24,1.9,-44.15,1603.84,728.69,False
1610,-0.36,21.82,7.5,2.28,1.81,-47.27,1637.81,736.99,False
1611,-0.61,16.27,8.13,2.47,1.45,-59.92,1775.14,770.55,False
1612,-0.37,21.58,7.52,2.29,1.79,-47.83,1643.81,738.46,False
1613,-0.78,12.59,8.56,2.59,1.21,-68.31,1866.29,792.83,False
1614,-1.09,5.53,9.37,2.82,0.75,-84.4,2041.09,835.54,False
1615,-0.07,28.28,6.76,2.07,2.23,-32.57,1478.03,697.95,False
1616,-1.17,3.86,9.56,2.87,0.64,-88.2,2082.42,845.64,False
1617,-0.28,23.69,7.28,2.22,1.93,-43.01,1591.51,725.68,False
1618,-1.14,4.47,9.49,2.85,0.68,-86.82,2067.39,841.97,False
1619,-0.9,9.84,8.87,2.68,1.03,-74.59,1934.53,809.5,False
1620,-0.53,18.04,7.93,2.41,1.56,-55.89,1731.38,759.86,False
1621,-0.94,9.03,8.96,2.7,0.98,-76.42,1954.41,814.36,False
1622,-0.03,29.09,6.66,2.05,2.28,-30.71,1457.84,693.01,False
1623,-1.25,1.96,9.78,2.94,0.52,-92.53,2129.49,857.14,False
1624,-0.58,17.03,8.05,2.44,1.5,-58.2,1756.48,765.99,False
1625,-0.75,13.27,8.48,2.57,1.25,-66.77,1849.63,788.76,False
1626,-0.27,23.78,7.27,2.22,1.94,-42.81,1589.34,725.15,False
1627,-0.11,27.52,6.84,2.1,2.18,-34.29,1496.81,702.54,False
1628,-0.98,8.09,9.07,2.73,0.92,-78.56,1977.72,820.06,False
1629,-0.98,8.12,9.07,2.73,0.92,-78.49,1976.9,819.86,False
1630,-0.39,21.26,7.56,2.3,1.77,-48.57,1651.84,740.42,False
1631,-1.26,1.84,9.79,2.94,0.51,-92.8,2132.35,857.84,False
1632,-0.93,9.28,8.93,2.7,0.99,-75.85,1948.21,812.84,False
1633,-0.19,25.67,7.05,2.16,2.06,-38.5,1542.51,713.7,False
1634,-0.33,22.53,7.42,2.26,1.86,-45.67,1620.39,732.74,False
1635,-1.19,3.32,9.62,2.89,0.61,-89.44,2095.91,848.94,False
1636,-0.47,19.42,7.77,2.36,1.65,-52.75,1697.25,751.52,False
1637,-0.01,29.59,6.6,2.03,2.32,-29.58,1445.62,690.03,False
1638,-0.82,11.65,8.66,2.62,1.15,-70.46,1889.69,798.55,False
1639,-0.4,20.92,7.6,2.31,1.75,-49.32,1660.07,742.43,False
1640,-0.37,21.69,7.51,2.29,1.8,-47.57,1640.97,737.77,False
1641,-0.58,16.95,8.05,2.44,1.49,-58.37,1758.36,766.45,False
1642,-0.08,28.1,6.78,2.08,2.22,-32.97,1482.46,699.03,False
1643,-0.31,22.86,7.38,2.25,1.88,-44.91,1612.15,730.72,False
1644,-0.47,19.38,7.78,2.36,1.65,-52.85,1698.34,751.78,False
1645,-1.26,1.94,9.78,2.94,0.52,-92.59,2130.07,857.29,False
1646,-0.89,10.07,8.84,2.67,1.05,-74.06,1928.85,808.11,False
1647,-0.99,7.8,9.11,2.74,0.9,-79.23,1984.97,821.83,False
1648,-0.15,26.43,6.97,2.13,2.11,-36.76,1523.64,709.09,False
1649,-1.12,4.97,9.43,2.84,0.71,-85.68,2054.99,838.94,False
1650,-0.71,14.08,8.38,2.54,1.31,-64.91,1829.43,783.82,False
1651,-1.32,0.48,9.95,2.98,0.42,-95.92,2166.22,866.12,False
1652,-1.15,4.3,9.51,2.86,0.67,-87.21,2071.6,843.0,False
1653,-0.42,20.47,7.65,2.33,1.72,-50.36,1671.29,745.18,False
1654,-0.26,24.0,7.25,2.21,1.95,-42.32,1584.02,723.85,False
1655,-0.43,20.35,7.67,2.33,1.71,-50.64,1674.38,745.93,False
1656,-1.0,7.57,9.13,2.75,0.88,-79.75,1990.58,823.2,False
1657,-1.16,4.13,9.53,2.86,0.66,-87.59,2075.79,844.02,False
1658,-0.45,19.94,7.71,2.35,1.69,-51.56,1684.36,748.37,False
1659,-0.24,24.57,7.18,2.19,1.99,-41.02,1569.84,720.38,False
1660,-1.33,0.18,9.98,2.99,0.4,-96.6,2173.64,867.93,False
1661,0.03,30.44,6.51,2.0,2.37,-27.63,1424.38,684.84,False
1662,-0.71,14.18,8.37,2.54,1.31,-64.7,1827.07,783.24,False
1663,-0.35,22.11,7.46,2.27,1.83,-46.61,1630.62,735.24,False
1664,-0.95,8.8,8.99,2.71,0.96,-76.96,1960.25,815.79,False
1665,-1.19,3.49,9.6,2.89,0.62,-89.05,2091.65,847.9,False
1666,-0.85,10.91,8.75,2.64,1.1,-72.14,1907.96,803.01,False
1667,-0.18,25.94,7.02,2.15,2.08,-37.9,1536.0,712.11,False
1668,-0.37,21.53,7.53,2.29,1.79,-47.93,1644.96,738.74,False
1669,-0.99,7.83,9.1,2.74,0.9,-79.16,1984.18,821.64,False
1670,-0.33,22.56,7.41,2.26,1.86,-45.59,1619.51,732.52,False
1671,-0.34,22.27,7.44,2.27,1.84,-46.26,1626.84,734.31,False
1672,-0.37,21.52,7.53,2.29,1.79,-47.95,1645.21,738.8,False
1673,-0.45,19.96,7.71,2.35,1.69,-51.52,1683.94,748.27,False
1674,-1.12,4.9,9.44,2.84,0.71,-85.82,2056.6,839.33,False
1675,0.01,30.11,6.54,2.01,2.35,-28.39,1432.62,686.85,False
1676,-0.24,24.57,7.18,2.19,1.99,-41.02,1569.91,720.4,False
1677,-0.43,20.34,7.67,2.33,1.71,-50.65,1674.47,745.95,False
1678,-0.35,22.03,7.47,2.28,1.82,-46.79,1632.57,735.71,False
1679,-0.02,29.35,6.63,2.04,2.3,-30.12,1451.41,691.44,False
1680,-0.65,15.35,8.24,2.5,1.39,-62.01,1797.91,776.12,False
1681,-0.97,8.31,9.05,2.73,0.93,-78.06,1972.22,818.71,False
1682,-0.13,26.87,6.92,2.12,2.14,-35.77,1512.8,706.44,False
1683,-0.07,28.29,6.75,2.07,2.23,-32.54,1477.78,697.89,False
1684,-0.44,20.12,7.69,2.34,1.7,-51.16,1680.03,747.31,False
1685,-0.28,23.67,7.28,2.22,1.93,-43.05,1591.95,725.79,False
1686,-0.66,15.08,8.27,2.51,1.37,-62.63,1804.62,777.76,False
1687,-0.96,8.51,9.02,2.72,0.94,-77.6,1967.27,817.5,False
1688,-1.17,3.74,9.57,2.88,0.63,-88.47,2085.34,846.36,False
1689,-0.88,10.25,8.82,2.66,1.06,-73.65,1924.31,807.01,False
1690,-0.86,10.77,8.76,2.65,1.09,-72.47,1911.48,803.87,False
1691,-0.49,18.91,7.83,2.38,1.62,-53.91,1709.92,754.61,False
1692,-1.0,7.72,9.11,2.75,0.89,-79.4,1986.83,822.28,False
1693,-0.46,19.57,7.75,2.36,1.66,-52.41,1693.61,750.63,False
1694,-0.63,15.92,8.17,2.48,1.43,-60.72,1783.84,772.68,False
1695,-1.09,5.61,9.36,2.82,0.76,-84.21,2039.04,835.04,False
1696,-0.96,8.53,9.02,2.72,0.95,-77.56,1966.77,817.38,False
1697,-0.22,25.03,7.13,2.18,2.02,-39.97,1558.5,717.61,False
1698,-0.72,13.8,8.42,2.55,1.29,-65.55,1836.38,785.52,False
1699,-0.97,8.33,9.04,2.73,0.93,-78.01,1971.74,818.6,False
1700,-0.23,24.67,7.17,2.19,2.0,-40.78,1567.31,719.77,False
1701,-0.59,16.71,8.08,2.45,1.48,-58.93,1764.47,767.94,False
1702,-0.2,25.35,7.09,2.17,2.04,-39.24,1550.52,715.66,False
1703,-1.29,1.24,9.86,2.96,0.47,-94.17,2147.21,861.48,False
1704,-0.71,14.11,8.38,2.54,1.31,-64.86,1828.83,783.67,False
1705,-1.13,4.77,9.45,2.84,0.7,-86.14,2060.02,840.17,False
1706,-1.03,6.85,9.21,2.78,0.84,-81.4,2008.53,827.59,False
1707,-0.03,29.15,6.66,2.04,2.29,-30.59,1456.53,692.69,False
1708,-0.92,9.29,8.93,2.7,0.99,-75.84,1948.12,812.82,False
1709,-1.12,5.01,9.43,2.84,0.72,-85.59,2054.08,838.72,False
1710,-1.05,6.4,9.27,2.79,0.81,-82.41,2019.53,830.28,False
1711,-0.67,14.86,8.29,2.51,1.36,-63.14,1810.12,779.1,False
1712,-0.78,12.59,8.56,2.59,1.21,-68.31,1866.35,792.84,False
1713,-0.35,22.14,7.46,2.27,1.83,-46.56,1630.06,735.1,False
1714,-0.47,19.47,7.77,2.36,1.66,-52.63,1695.97,751.21,False
1715,-1.06,6.34,9.27,2.79,0.8,-82.55,2021.01,830.64,False
1716,-0.93,9.08,8.96,2.7,0.98,-76.3,1953.18,814.06,False
1717,-0.15,26.47,6.96,2.13,2.11,-36.67,1522.67,708.86,False
1718,-1.32,0.46,9.95,2.98,0.42,-95.94,2166.51,866.19,False
1719,-0.26,24.14,7.23,2.21,1.96,-41.98,1580.33,722.95,False
1720,-0.67,14.93,8.29,2.51,1.36,-62.98,1808.41,778.68,False
1721,-0.36,21.81,7.5,2.28,1.81,-47.3,1638.14,737.07,False
1722,-0.1,27.65,6.83,2.09,2.19,-34.0,1493.58,701.75,False
1723,-0.43,20.29,7.67,2.33,1.71,-50.76,1675.71,746.25,False
1724,-0.12,27.25,6.87,2.11,2.16,-34.9,1503.38,704.14,False
1725,-0.43,20.19,7.68,2.34,1.7,-51.0,1678.28,746.88,False
1726,-0.04,28.92,6.68,2.05,2.27,-31.09,1462.05,694.04,False
1727,-0.97,8.33,9.04,2.73,0.93,-78.03,1971.87,818.63,False
1728,-0.34,22.19,7.45,2.27,1.83,-46.44,1628.7,734.77,False
1729,-0.55,17.52,7.99,2.43,1.53,-57.08,1744.32,763.02,False
1730,-0.44,20.07,7.7,2.34,1.7,-51.27,1681.24,747.61,False
1731,-0.86,10.73,8.77,2.65,1.09,-72.54,1912.32,804.07,False
1732,-1.12,5.02,9.42,2.84,0.72,-85.55,2053.63,838.61,False
1733,-0.29,23.5,7.3,2.23,1.92,-43.45,1596.32,726.85,False
1734,-0.54,17.79,7.96,2.42,1.55,-56.45,1737.53,761.36,False
1735,-1.34,0.12,9.99,3.0,0.4,-96.73,2175.03,868.27,False
1736,-0.66,15.28,8.25,2.5,1.38,-62.17,1799.68,776.55,False
1737,-0.57,17.16,8.03,2.44,1.51,-57.9,1753.27,765.21,False
1738,-0.71,13.99,8.4,2.54,1.3,-65.13,1831.78,784.39,False
1739,-0.83,11.31,8.7,2.63,1.13,-71.23,1898.08,800.6,False
1740,-0.32,22.74,7.39,2.25,1.87,-45.19,1615.14,731.45,False
1741,-0.64,15.55,8.22,2.49,1.4,-61.57,1793.1,774.94,False
1742,-1.11,5.21,9.4,2.83,0.73,-85.13,2049.0,837.48,False
1743,-0.33,22.47,7.42,2.26,1.85,-45.8,1621.77,733.07,False
1744,-0.12,27.23,6.87,2.11,2.16,-34.94,1503.83,704.25,False
1745,-1.15,4.18,9.52,2.86,0.66,-87.47,2074.49,843.71,False
1746,-0.54,17.89,7.95,2.41,1.55,-56.23,1735.05,760.76,False
1747,-1.11,5.09,9.42,2.83,0.72,-85.4,2051.99,838.21,False
1748,-1.12,4.95,9.43,2.84,0.71,-85.73,2055.52,839.07,False
1749,-0.45,19.89,7.72,2.35,1.68,-51.68,1685.67,748.69,False
1750,-1.3,0.93,9.89,2.97,0.45,-94.89,2155.02,863.39,False
1751,-0.6,16.44,8.11,2.46,1.46,-59.54,1771.04,769.55,False
1752,-0.44,20.16,7.69,2.34,1.7,-51.05,1678.88,747.03,False
1753,-0.23,24.74,7.16,2.19,2.0,-40.62,1565.57,719.34,False
1754,-0.38,21.46,7.54,2.3,1.79,-48.09,1646.72,739.17,False
1755,-0.96,8.47,9.03,2.72,0.94,-77.69,1968.26,817.74,False
1756,-1.05,6.61,9.24,2.78,0.82,-81.95,2014.48,829.04,False
1757,-0.65,15.4,8.23,2.5,1.39,-61.91,1796.78,775.84,False
1758,-0.48,19.17,7.8,2.37,1.64,-53.31,1703.37,753.01,False
1759,-1.19,3.32,9.62,2.89,0.61,-89.44,2095.87,848.93,False
1760,-0.35,22.13,7.46,2.27,1.83,-46.58,1630.27,735.15,False
1761,-0.49,19.0,7.82,2.38,1.63,-53.7,1707.64,754.06,False
1762,-0.27,23.88,7.26,2.22,1.94,-42.58,1586.82,724.53,False
1763,-0.63,15.91,8.17,2.48,1.43,-60.74,1784.11,772.74,False
1764,-0.6,16.51,8.11,2.46,1.46,-59.38,1769.37,769.14,False
1765,-1.08,5.78,9.34,2.81,0.77,-83.83,2034.93,834.04,False
1766,-0.91,9.71,8.89,2.68,1.02,-74.87,1937.57,810.24,False
1767,-0.52,18.27,7.9,2.4,1.58,-55.37,1725.77,758.49,False
1768,-1.18,3.55,9.59,2.88,0.62,-88.9,2090.02,847.5,False
1769,-0.3,23.25,7.33,2.24,1.9,-44.02,1602.5,728.36,False
1770,-0.34,22.39,7.43,2.27,1.85,-45.99,1623.88,733.59,False
1771,-1.29,1.15,9.87,2.96,0.47,-94.38,2149.54,862.04,False
1772,-0.63,15.95,8.17,2.48,1.43,-60.65,1783.1,772.5,False
1773,-0.79,12.37,8.58,2.59,1.2,-68.82,1871.84,794.18,False
1774,-0.41,20.79,7.61,2.32,1.74,-49.63,1663.37,743.24,False
1775,-0.75,13.23,8.48,2.57,1.25,-66.85,1850.47,788.96,False
1776,-0.71,14.05,8.39,2.54,1.3,-64.97,1830.1,783.98,False
1777,-0.76,13.05,8.5,2.57,1.24,-67.26,1854.97,790.06,False
1778,-0.51,18.5,7.88,2.39,1.59,-54.85,1720.1,757.1,False
1779,-1.29,1.19,9.86,2.96,0.47,-94.29,2148.52,861.8,False
1780,-0.05,28.82,6.69,2.06,2.27,-31.34,1464.66,694.68,False
1781,-0.13,26.86,6.92,2.12,2.14,-35.8,1513.15,706.53,False
1782,-1.08,5.82,9.33,2.81,0.77,-83.73,2033.88,833.78,False
1783,-0.68,14.63,8.32,2.52,1.34,-63.65,1815.74,780.47,False
1784,-0.77,12.73,8.54,2.58,1.22,-67.99,1862.82,791.98,False
1785,-0.34,22.4,7.43,2.27,1.85,-45.95,1623.47,733.49,False
1786,-1.0,7.73,9.11,2.75,0.89,-79.4,1986.77,822.27,False
1787,-0.4,20.98,7.59,2.31,1.76,-49.19,1658.65,742.09,False
1788,-1.24,2.27,9.74,2.93,0.54,-91.83,2121.89,855.29,False
1789,-0.36,21.83,7.5,2.28,1.81,-47.26,1637.64,736.95,False
1790,-0.67,15.0,8.28,2.51,1.37,-62.82,1806.64,778.25,False
1791,-1.09,5.71,9.34,2.81,0.76,-83.99,2036.65,834.46,False
1792,-0.84,11.1,8.73,2.64,1.11,-71.7,1903.12,801.83,False
1793,-0.2,25.42,7.08,2.17,2.04,-39.07,1548.72,715.22,False
1794,-0.7,14.26,8.36,2.53,1.32,-64.51,1825.06,782.75,False
1795,-1.13,4.73,9.46,2.84,0.7,-86.22,2060.89,840.38,False
1796,-0.83,11.4,8.69,2.63,1.13,-71.02,1895.79,800.04,False
1797,-0.64,15.55,8.22,2.49,1.4,-61.56,1792.96,774.91,False
1798,-0.1,27.74,6.82,2.09,2.2,-33.79,1491.36,701.2,False
1799,-0.4,21.05,7.58,2.31,1.76,-49.04,1656.97,741.68,False
1800,-0.23,24.81,7.15,2.19,2.01,-40.46,1563.75,718.9,False
1801,-0.92,9.34,8.93,2.69,1.0,-75.72,1946.83,812.51,False
1802,-0.46,19.55,7.76,2.36,1.66,-52.46,1694.14,750.76,False
1803,-0.99,7.81,9.1,2.74,0.9,-79.2,1984.59,821.74,False
1804,-1.21,2.96,9.66,2.9,0.58,-90.24,2104.6,851.06,False
1805,-0.51,18.53,7.87,2.39,1.6,-54.77,1719.28,756.9,False
1806,-0.78,12.56,8.56,2.59,1.21,-68.38,1867.14,793.04,False
1807,-0.2,25.42,7.08,2.17,2.04,-39.07,1548.72,715.22,False
1808,-1.19,3.5,9.6,2.89,0.62,-89.03,2091.39,847.84,False
1809,-0.41,20.68,7.63,2.32,1.74,-49.88,1666.07,743.9,False
1810,-1.07,6.08,9.3,2.8,0.79,-83.15,2027.49,832.22,False
1811,-0.69,14.43,8.34,2.53,1.33,-64.13,1820.91,781.74,False
1812,-0.66,15.27,8.25,2.5,1.38,-62.2,1799.99,776.63,False
1813,-0.81,11.75,8.65,2.61,1.16,-70.22,1887.1,797.91,False
1814,-0.11,27.41,6.85,2.1,2.17,-34.54,1499.52,703.2,False
1815,-0.34,22.4,7.43,2.27,1.85,-45.96,1623.59,733.52,False
1816,-0.06,28.59,6.72,2.06,2.25,-31.85,1470.25,696.05,False
1817,-0.47,19.3,7.79,2.37,1.65,-53.03,1700.35,752.28,False
1818,-0.78,12.5,8.57,2.59,1.2,-68.52,1868.56,793.38,False
1819,0.02,30.32,6.52,2.01,2.36,-27.92,1427.55,685.61,False
1820,-0.08,28.0,6.79,2.08,2.21,-33.2,1484.88,699.62,False
1821,-1.13,4.66,9.47,2.85,0.69,-86.38,2062.65,840.81,False
1822,-1.27,1.6,9.82,2.95,0.49,-93.35,2138.35,859.31,False
1823,-1.2,3.07,9.65,2.9,0.59,-90.01,2102.08,850.45,False
1824,-1.07,6.02,9.31,2.8,0.78,-83.29,2029.03,832.6,False
1825,-1.11,5.2,9.4,2.83,0.73,-85.14,2049.17,837.52,False
1826,-0.75,13.18,8.49,2.57,1.25,-66.98,1851.83,789.29,False
1827,-0.44,20.01,7.7,2.34,1.69,-51.4,1682.59,747.94,False
1828,-0.53,18.02,7.93,2.41,1.56,-55.93,1731.87,759.98,False
1829,-0.63,15.93,8.17,2.48,1.43,-60.7,1783.66,772.63,False
1830,-0.92,9.34,8.93,2.69,1.0,-75.71,1946.69,812.48,False
1831,-1.0,7.59,9.13,2.75,0.88,-79.7,1990.07,823.08,False
1832,-0.7,14.18,8.37,2.54,1.31,-64.69,1827.01,783.23,False
1833,-0.83,11.41,8.69,2.63,1.13,-71.01,1895.62,799.99,False
1834,-0.86,10.81,8.76,2.65,1.09,-72.37,1910.39,803.6,False
1835,-0.43,20.27,7.67,2.34,1.71,-50.82,1676.31,746.4,False
1836,-1.1,5.33,9.39,2.83,0.74,-84.85,2046.0,836.74,False
1837,-0.91,9.64,8.89,2.68,1.02,-75.04,1939.48,810.71,False
1838,-1.03,6.92,9.21,2.77,0.84,-81.23,2006.67,827.13,False
1839,-0.68,14.76,8.31,2.52,1.35,-63.36,1812.6,779.71,False
1840,-1.19,3.3,9.62,2.89,0.6,-89.48,2096.35,849.05,False
1841,-0.25,24.26,7.22,2.2,1.97,-41.73,1577.53,722.26,False
1842,-1.27,1.64,9.81,2.95,0.5,-93.26,2137.33,859.06,False
