,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,30.98,68.11,2.0,1.0,0.0,53.6,318.94,145.11,False
1158,33.97,40.02,2.0,1.0,0.0,32.08,346.1,157.72,False
1159,5.24,309.58,2.0,1.0,0.0,238.68,85.42,36.66,False
1160,7.96,284.1,2.0,1.0,0.0,219.15,110.06,48.11,False
1161,32.52,53.7,2.0,1.0,0.0,42.56,332.87,151.58,False
1162,5.03,311.59,2.0,1.0,0.0,240.23,83.47,35.76,False
1163,8.21,281.72,2.0,1.0,0.0,217.33,112.36,49.17,False
1164,18.86,181.83,2.0,1.0,0.0,140.77,208.96,94.03,False
1165,24.08,132.88,2.0,1.0,0.0,103.25,256.3,116.02,False
1166,10.56,259.68,2.0,1.0,0.0,200.44,133.68,59.07,False
1167,16.25,206.33,2.0,1.0,0.0,159.54,185.27,83.03,False
1168,8.82,276.02,2.0,1.0,0.0,212.96,117.87,51.73,False
1169,16.01,208.57,2.0,1.0,0.0,161.26,183.1,82.03,False
1170,2.84,332.16,2.0,1.0,0.0,255.99,63.59,26.52,False
1171,23.2,141.13,2.0,1.0,0.0,109.57,248.32,112.31,False
1172,21.49,157.19,2.0,1.0,0.0,121.88,232.79,105.1,False
1173,7.04,292.68,2.0,1.0,0.0,225.73,101.76,44.25,False
1174,24.05,133.13,2.0,1.0,0.0,103.44,256.05,115.9,False
1175,19.03,180.2,2.0,1.0,0.0,139.52,210.54,94.77,False
1176,37.23,9.47,2.0,1.0,0.0,8.66,375.64,171.44,False
1177,25.48,119.73,2.0,1.0,0.0,93.17,269.01,121.92,False
1178,22.41,148.47,2.0,1.0,0.0,115.2,241.23,109.02,False
1179,30.5,72.58,2.0,1.0,0.0,57.03,314.62,143.1,False
1180,33.47,44.73,2.0,1.0,0.0,35.68,341.55,155.61,False
1181,31.26,65.51,2.0,1.0,0.0,51.61,321.45,146.27,False
1182,7.05,292.59,2.0,1.0,0.0,225.66,101.85,44.29,False
1183,17.95,190.38,2.0,1.0,0.0,147.32,200.69,90.2,False
1184,29.88,78.47,2.0,1.0,0.0,61.55,308.92,140.45,False
1185,13.19,234.98,2.0,1.0,0.0,181.51,157.56,70.16,False
1186,23.1,142.06,2.0,1.0,0.0,110.29,247.42,111.89,False
1187,30.67,71.03,2.0,1.0,0.0,55.84,316.11,143.8,False
1188,24.36,130.2,2.0,1.0,0.0,101.2,258.89,117.22,False
1189,28.63,90.2,2.0,1.0,0.0,70.54,297.57,135.19,False
1190,20.24,168.92,2.0,1.0,0.0,130.87,221.45,99.83,False
1191,35.72,23.66,2.0,1.0,0.0,19.53,361.92,165.07,False
1192,25.77,117.0,2.0,1.0,0.0,91.08,271.65,123.15,False
1193,16.98,199.48,2.0,1.0,0.0,154.3,191.89,86.11,False
1194,15.8,210.54,2.0,1.0,0.0,162.77,181.19,81.14,False
1195,9.44,270.2,2.0,1.0,0.0,208.5,123.5,54.35,False
1196,4.23,319.1,2.0,1.0,0.0,245.98,76.21,32.39,False
1197,16.56,203.36,2.0,1.0,0.0,157.27,188.14,84.37,False
1198,23.11,141.95,2.0,1.0,0.0,110.2,247.53,111.95,False
1199,8.16,282.16,2.0,1.0,0.0,217.67,111.93,48.98,False
1200,22.83,144.55,2.0,1.0,0.0,112.19,245.02,110.78,False
1201,16.86,200.62,2.0,1.0,0.0,155.17,190.79,85.6,False
1202,17.0,199.31,2.0,1.0,0.0,154.17,192.05,86.18,False
1203,5.89,303.53,2.0,1.0,0.0,234.05,91.27,39.38,False
1204,30.13,76.06,2.0,1.0,0.0,59.7,311.25,141.54,False
1205,3.19,328.85,2.0,1.0,0.0,253.45,66.79,28.01,False
1206,35.35,27.09,2.0,1.0,0.0,22.17,358.6,163.53,False
1207,29.21,84.7,2.0,1.0,0.0,66.32,302.89,137.66,False
1208,27.75,98.37,2.0,1.0,0.0,76.8,289.67,131.52,False
1209,7.1,292.12,2.0,1.0,0.0,225.3,102.3,44.5,False
1210,27.67,278.25,2.96,1.0,-3.38,209.9,381.16,187.03,False
1211,15.61,307.25,2.51,1.0,-1.79,234.37,228.43,109.98,False
1212,15.48,307.56,2.51,1.0,-1.77,234.63,226.83,109.17,False
1213,18.78,299.62,2.63,1.0,-2.21,227.93,268.62,130.26,False
1214,16.2,305.82,2.53,1.0,-1.87,233.16,235.95,113.78,False
1215,25.04,284.58,2.87,1.0,-3.03,215.24,347.84,170.22,False
1216,21.38,293.36,2.73,1.0,-2.55,222.65,301.57,146.88,False
1217,21.57,292.91,2.74,1.0,-2.58,222.26,303.98,148.09,False
1218,25.22,284.13,2.87,1.0,-3.06,214.86,350.18,171.4,False
1219,26.8,280.34,2.93,1.0,-3.26,211.66,370.16,181.48,False
1220,27.98,277.5,2.98,1.0,-3.42,209.27,385.09,189.01,False
1221,27.62,278.37,2.96,1.0,-3.37,210.0,380.53,186.71,False
1222,26.55,280.94,2.92,1.0,-3.23,212.17,367.0,179.89,False
1223,27.64,278.31,2.96,1.0,-3.37,209.95,380.83,186.86,False
1224,20.88,294.57,2.71,1.0,-2.48,223.67,295.23,143.68,False
1225,21.88,292.16,2.75,1.0,-2.62,221.63,307.91,150.08,False
1226,20.55,295.37,2.7,1.0,-2.44,224.34,291.03,141.56,False
1227,21.28,293.61,2.72,1.0,-2.54,222.86,300.27,146.22,False
1228,16.88,304.2,2.56,1.0,-1.96,231.8,244.49,118.08,False
1229,19.03,299.02,2.64,1.0,-2.24,227.42,271.79,131.85,False
1230,23.45,288.39,2.81,1.0,-2.82,218.45,327.76,160.09,False
1231,17.35,303.06,2.58,1.0,-2.02,230.83,250.53,121.13,False
1232,28.5,276.24,3.0,1.0,-3.49,208.21,391.72,192.35,False
1233,17.32,303.15,2.58,1.0,-2.02,230.91,250.03,120.88,False
1234,26.12,281.97,2.91,1.0,-3.17,213.04,361.58,177.15,False
1235,15.71,307.02,2.52,1.0,-1.8,234.17,229.66,110.6,False
1236,17.2,303.43,2.57,1.0,-2.0,231.15,248.54,120.13,False
1237,27.29,279.14,2.95,1.0,-3.33,210.65,376.45,184.65,False
1238,21.94,292.02,2.75,1.0,-2.62,221.51,308.67,150.46,False
1239,27.99,277.47,2.98,1.0,-3.42,209.24,385.25,189.09,False
1240,18.17,301.09,2.61,1.0,-2.13,229.17,260.91,126.36,False
1241,28.55,276.13,3.0,1.0,-3.49,208.11,392.31,192.65,False
1242,16.7,304.64,2.55,1.0,-1.93,232.16,242.2,116.93,False
1243,15.41,307.75,2.5,1.0,-1.76,234.79,225.84,108.68,False
1244,27.77,278.0,2.97,1.0,-3.39,209.68,382.49,187.7,False
1245,19.3,298.36,2.65,1.0,-2.28,226.87,275.24,133.59,False
1246,21.94,292.04,2.75,1.0,-2.62,221.53,308.56,150.4,False
1247,26.4,281.29,2.92,1.0,-3.21,212.46,365.15,178.95,False
1248,26.48,281.1,2.92,1.0,-3.22,212.3,366.14,179.45,False
1249,24.46,285.95,2.84,1.0,-2.96,216.4,340.6,166.57,False
1250,21.83,292.3,2.75,1.0,-2.61,221.75,307.17,149.7,False
1251,28.24,276.86,2.99,1.0,-3.45,208.72,388.49,190.73,False
1252,21.42,293.28,2.73,1.0,-2.55,222.58,302.0,147.1,False
1253,18.9,299.35,2.64,1.0,-2.22,227.7,270.07,130.99,False
1254,27.38,278.92,2.95,1.0,-3.34,210.47,377.6,185.23,False
1255,18.49,300.33,2.62,1.0,-2.17,228.53,264.9,128.38,False
1256,18.84,299.47,2.63,1.0,-2.22,227.81,269.39,130.65,False
1257,19.86,297.02,2.67,1.0,-2.35,225.73,282.32,137.17,False
1258,20.99,294.3,2.71,1.0,-2.5,223.44,296.62,144.38,False
1259,27.9,277.67,2.97,1.0,-3.41,209.41,384.19,188.56,False
1260,16.41,305.32,2.54,1.0,-1.9,232.74,238.62,115.12,False
1261,22.61,290.41,2.77,1.0,-2.71,220.15,317.14,154.73,False
1262,23.77,287.61,2.82,1.0,-2.86,217.8,331.86,162.16,False
1263,27.56,278.5,2.96,1.0,-3.36,210.11,379.86,186.37,False
1264,22.34,291.07,2.76,1.0,-2.68,220.71,313.66,152.98,False
1265,22.54,290.57,2.77,1.0,-2.7,220.29,316.28,154.3,False
1266,22.63,290.37,2.78,1.0,-2.71,220.12,317.35,154.84,False
1267,17.12,303.63,2.57,1.0,-1.99,231.31,247.51,119.61,False
1268,27.3,279.13,2.95,1.0,-3.33,210.64,376.53,184.69,False
1269,23.48,288.33,2.81,1.0,-2.83,218.4,328.08,160.25,False
1270,25.1,284.41,2.87,1.0,-3.04,215.1,348.7,170.65,False
1271,21.67,292.68,2.74,1.0,-2.59,222.07,305.19,148.7,False
1272,21.82,292.32,2.74,1.0,-2.61,221.77,307.06,149.65,False
1273,27.48,278.68,2.96,1.0,-3.35,210.27,378.86,185.87,False
1274,25.71,282.95,2.89,1.0,-3.12,213.86,356.41,174.54,False
1275,21.2,293.82,2.72,1.0,-2.53,223.03,299.19,145.68,False
1276,16.71,304.62,2.55,1.0,-1.94,232.14,242.32,116.99,False
1277,16.63,304.81,2.55,1.0,-1.92,232.3,241.32,116.48,False
1278,25.6,283.23,2.89,1.0,-3.1,214.1,354.95,173.8,False
1279,18.65,299.94,2.63,1.0,-2.19,228.2,266.93,129.4,False
1280,19.59,297.68,2.66,1.0,-2.31,226.3,278.82,135.4,False
1281,22.82,289.91,2.78,1.0,-2.74,219.73,319.77,156.06,False
1282,16.44,305.27,2.54,1.0,-1.9,232.7,238.88,115.26,False
1283,21.68,292.65,2.74,1.0,-2.59,222.05,305.32,148.77,False
1284,24.78,285.2,2.86,1.0,-3.0,215.76,344.58,168.58,False
1285,23.14,289.13,2.79,1.0,-2.78,219.08,323.86,158.12,False
1286,23.19,289.01,2.8,1.0,-2.79,218.97,324.51,158.45,False
1287,27.42,278.83,2.96,1.0,-3.35,210.39,378.09,185.48,False
1288,20.06,296.54,2.68,1.0,-2.38,225.33,284.82,138.43,False
1289,19.9,296.93,2.67,1.0,-2.36,225.66,282.8,137.41,False
1290,25.1,284.42,2.87,1.0,-3.04,215.11,348.64,170.62,False
1291,26.69,280.6,2.93,1.0,-3.25,211.88,368.8,180.79,False
1292,25.48,283.5,2.88,1.0,-3.09,214.33,353.51,173.08,False
1293,27.26,279.21,2.95,1.0,-3.32,210.71,376.08,184.47,False
1294,25.73,282.89,2.89,1.0,-3.12,213.82,356.7,174.69,False
1295,22.36,291.02,2.77,1.0,-2.68,220.67,313.91,153.1,False
1296,22.76,290.04,2.78,1.0,-2.73,219.85,319.06,155.7,False
1297,17.47,302.79,2.58,1.0,-2.03,230.6,251.94,121.84,False
1298,16.61,304.85,2.55,1.0,-1.92,232.34,241.07,116.36,False
1299,19.0,299.11,2.64,1.0,-2.24,227.5,271.33,131.62,False
1300,25.08,284.48,2.87,1.0,-3.04,215.15,348.36,170.48,False
1301,24.44,286.0,2.84,1.0,-2.95,216.44,340.33,166.43,False
1302,25.68,283.04,2.89,1.0,-3.12,213.94,355.95,174.31,False
1303,27.32,279.08,2.95,1.0,-3.33,210.6,376.78,184.82,False
1304,21.71,292.57,2.74,1.0,-2.59,221.98,305.73,148.98,False
1305,21.61,292.82,2.74,1.0,-2.58,222.19,304.45,148.33,False
1306,24.88,284.96,2.86,1.0,-3.01,215.56,345.83,169.21,False
1307,26.26,281.63,2.91,1.0,-3.19,212.75,363.33,178.03,False
1308,20.17,296.29,2.68,1.0,-2.39,225.12,286.17,139.11,False
1309,28.42,276.43,2.99,1.0,-3.48,208.36,390.74,191.86,False
1310,16.98,303.95,2.56,1.0,-1.97,231.58,245.85,118.77,False
1311,23.35,288.63,2.8,1.0,-2.81,218.65,326.52,159.46,False
1312,17.73,302.17,2.59,1.0,-2.07,230.08,255.22,123.5,False
1313,22.05,291.75,2.75,1.0,-2.64,221.29,310.08,151.17,False
1314,26.58,280.85,2.92,1.0,-3.23,212.1,367.44,180.11,False
1315,23.28,288.79,2.8,1.0,-2.8,218.79,325.65,159.03,False
1316,22.97,289.55,2.79,1.0,-2.76,219.43,321.66,157.01,False
1317,26.17,281.84,2.91,1.0,-3.18,212.93,362.23,177.48,False
1318,19.05,298.97,2.64,1.0,-2.24,227.38,272.05,131.99,False
1319,26.1,282.02,2.91,1.0,-3.17,213.08,361.33,177.02,False
1320,17.66,302.33,2.59,1.0,-2.06,230.21,254.38,123.07,False
1321,22.35,291.04,2.77,1.0,-2.68,220.69,313.82,153.06,False
1322,26.62,280.78,2.93,1.0,-3.24,212.03,367.85,180.31,False
1323,20.73,294.93,2.7,1.0,-2.46,223.97,293.31,142.71,False
1324,21.67,292.67,2.74,1.0,-2.59,222.07,305.2,148.71,False
1325,22.68,290.25,2.78,1.0,-2.72,220.02,317.98,155.16,False
1326,25.73,282.9,2.89,1.0,-3.12,213.82,356.65,174.66,False
1327,20.73,294.94,2.7,1.0,-2.46,223.98,293.27,142.69,False
1328,21.87,292.18,2.75,1.0,-2.61,221.66,307.78,150.01,False
1329,25.79,282.76,2.89,1.0,-3.13,213.7,357.41,175.04,False
1330,28.18,277.01,2.98,1.0,-3.44,208.86,387.66,190.3,False
1331,19.69,297.43,2.67,1.0,-2.33,226.08,280.17,136.08,False
1332,27.37,278.95,2.95,1.0,-3.34,210.49,377.44,185.15,False
1333,19.35,298.26,2.65,1.0,-2.28,226.79,275.76,133.86,False
1334,22.26,291.25,2.76,1.0,-2.67,220.87,312.7,152.49,False
1335,21.75,292.49,2.74,1.0,-2.6,221.91,306.18,149.2,False
1336,24.67,285.44,2.85,1.0,-2.98,215.97,343.27,167.92,False
1337,16.43,305.28,2.54,1.0,-1.9,232.7,238.84,115.23,False
1338,22.94,289.61,2.79,1.0,-2.76,219.49,321.32,156.84,False
1339,27.2,279.36,2.95,1.0,-3.32,210.84,375.28,184.06,False
1340,21.06,294.15,2.72,1.0,-2.51,223.32,297.42,144.79,False
1341,19.26,298.47,2.65,1.0,-2.27,226.96,274.7,133.32,False
1342,26.68,280.61,2.93,1.0,-3.25,211.89,368.72,180.75,False
1343,20.26,296.06,2.69,1.0,-2.4,224.93,287.36,139.71,False
1344,16.62,304.81,2.55,1.0,-1.92,232.31,241.28,116.47,False
1345,28.54,276.14,3.0,1.0,-3.49,208.12,392.27,192.63,False
1346,22.15,291.52,2.76,1.0,-2.65,221.09,311.28,151.78,False
1347,27.88,277.74,2.97,1.0,-3.41,209.46,383.86,188.39,False
1348,23.91,287.29,2.82,1.0,-2.88,217.53,333.55,163.01,False
1349,28.44,276.39,2.99,1.0,-3.48,208.33,390.92,191.95,False
1350,19.69,297.45,2.66,1.0,-2.33,226.1,280.06,136.03,False
1351,17.05,303.79,2.57,1.0,-1.98,231.45,246.66,119.18,False
1352,28.41,276.47,2.99,1.0,-3.47,208.39,390.54,191.76,False
1353,15.85,306.67,2.52,1.0,-1.82,233.88,231.51,111.54,False
1354,24.49,285.88,2.85,1.0,-2.96,216.34,340.98,166.76,False
1355,17.11,303.64,2.57,1.0,-1.99,231.33,247.43,119.57,False
1356,22.35,291.04,2.76,1.0,-2.68,220.69,313.8,153.05,False
1357,28.59,276.02,3.0,1.0,-3.5,208.02,392.9,192.95,False
1358,27.19,279.38,2.95,1.0,-3.31,210.86,375.18,184.01,False
1359,22.17,291.46,2.76,1.0,-2.65,221.05,311.57,151.92,False
1360,16.17,305.91,2.53,1.0,-1.86,233.24,235.49,113.54,False
1361,27.77,277.99,2.97,1.0,-3.39,209.68,382.54,187.72,False
1362,16.19,305.86,2.53,1.0,-1.87,233.19,235.79,113.7,False
1363,15.8,306.8,2.52,1.0,-1.82,233.99,230.8,111.18,False
1364,18.61,300.03,2.62,1.0,-2.19,228.27,266.49,129.18,False
1365,27.26,279.22,2.95,1.0,-3.32,210.72,376.05,184.45,False
1366,15.81,306.77,2.52,1.0,-1.82,233.96,230.97,111.26,False
1367,16.63,304.8,2.55,1.0,-1.92,232.3,241.34,116.5,False
1368,18.39,300.56,2.62,1.0,-2.16,228.72,263.7,127.77,False
1369,20.24,296.11,2.69,1.0,-2.4,224.97,287.1,139.58,False
1370,26.86,280.2,2.93,1.0,-3.27,211.54,370.9,181.85,False
1371,26.8,280.33,2.93,1.0,-3.26,211.65,370.23,181.51,False
1372,25.27,284.02,2.87,1.0,-3.06,214.76,350.8,171.71,False
1373,26.98,279.89,2.94,1.0,-3.29,211.28,372.53,182.68,False
1374,18.23,300.94,2.61,1.0,-2.14,229.05,261.65,126.74,False
1375,15.46,307.61,2.51,1.0,-1.77,234.67,226.57,109.04,False
1376,20.96,294.38,2.71,1.0,-2.49,223.51,296.2,144.17,False
1377,16.97,303.97,2.56,1.0,-1.97,231.6,245.7,118.69,False
1378,21.41,293.3,2.73,1.0,-2.55,222.59,301.93,147.06,False
1379,25.43,283.62,2.88,1.0,-3.08,214.43,352.87,172.75,False
1380,25.26,284.03,2.87,1.0,-3.06,214.77,350.73,171.67,False
1381,18.78,299.63,2.63,1.0,-2.21,227.94,268.55,130.22,False
1382,16.71,304.6,2.55,1.0,-1.94,232.13,242.4,117.03,False
1383,15.68,307.09,2.51,1.0,-1.8,234.23,229.28,110.41,False
1384,24.34,286.24,2.84,1.0,-2.94,216.64,339.08,165.8,False
1385,16.4,305.35,2.54,1.0,-1.89,232.76,238.46,115.04,False
1386,21.32,293.52,2.73,1.0,-2.54,222.78,300.74,146.46,False
1387,16.63,304.81,2.55,1.0,-1.92,232.31,241.3,116.48,False
1388,26.71,280.56,2.93,1.0,-3.25,211.85,369.0,180.89,False
1389,23.57,288.11,2.81,1.0,-2.84,218.22,329.25,160.84,False
1390,15.44,307.66,2.51,1.0,-1.77,234.71,226.3,108.91,False
1391,16.01,306.3,2.53,1.0,-1.84,233.57,233.44,112.51,False
1392,20.85,294.64,2.71,1.0,-2.48,223.73,294.83,143.48,False
1393,19.15,298.74,2.64,1.0,-2.26,227.19,273.26,132.6,False
1394,26.37,281.37,2.92,1.0,-3.21,212.53,364.72,178.73,False
1395,26.2,281.77,2.91,1.0,-3.18,212.86,362.64,177.69,False
1396,18.03,301.43,2.6,1.0,-2.11,229.45,259.11,125.46,False
1397,17.57,302.54,2.59,1.0,-2.05,230.39,253.27,122.51,False
1398,24.06,286.92,2.83,1.0,-2.9,217.21,335.5,163.99,False
1399,20.66,295.09,2.7,1.0,-2.46,224.11,292.46,142.28,False
1400,21.65,292.71,2.74,1.0,-2.59,222.1,305.0,148.61,False
1401,17.89,301.78,2.6,1.0,-2.09,229.75,257.28,124.53,False
1402,21.32,293.52,2.73,1.0,-2.54,222.79,300.72,146.45,False
1403,19.22,298.56,2.65,1.0,-2.27,227.04,274.19,133.07,False
1404,18.95,299.22,2.64,1.0,-2.23,227.59,270.72,131.32,False
1405,22.12,291.59,2.76,1.0,-2.65,221.15,310.91,151.59,False
1406,22.47,290.75,2.77,1.0,-2.69,220.45,315.32,153.82,False
1407,23.58,288.07,2.81,1.0,-2.84,218.19,329.43,160.93,False
1408,22.78,290.0,2.78,1.0,-2.73,219.81,319.3,155.82,False
1409,15.64,307.19,2.51,1.0,-1.79,234.32,228.75,110.14,False
1410,15.44,307.65,2.51,1.0,-1.77,234.71,226.33,108.92,False
1411,24.8,285.13,2.86,1.0,-3.0,215.71,344.9,168.74,False
1412,25.56,283.32,2.89,1.0,-3.1,214.18,354.45,173.55,False
1413,27.25,279.26,2.95,1.0,-3.32,210.75,375.84,184.34,False
1414,23.36,288.61,2.8,1.0,-2.81,218.64,326.59,159.5,False
1415,19.7,297.4,2.67,1.0,-2.33,226.06,280.29,136.15,False
1416,26.22,281.73,2.91,1.0,-3.19,212.83,362.84,177.78,False
1417,27.01,279.83,2.94,1.0,-3.29,211.23,372.84,182.83,False
1418,20.24,296.11,2.69,1.0,-2.4,224.96,287.13,139.6,False
1419,19.6,297.64,2.66,1.0,-2.32,226.26,279.03,135.51,False
1420,16.04,306.21,2.53,1.0,-1.85,233.49,233.93,112.76,False
1421,25.18,284.24,2.87,1.0,-3.05,214.95,349.63,171.12,False
1422,24.76,285.23,2.86,1.0,-3.0,215.79,344.38,168.47,False
1423,17.12,303.62,2.57,1.0,-1.99,231.31,247.55,119.63,False
1424,19.05,298.98,2.64,1.0,-2.24,227.39,271.97,131.95,False
1425,17.44,302.86,2.58,1.0,-2.03,230.66,251.55,121.65,False
1426,18.59,300.09,2.62,1.0,-2.18,228.33,266.13,129.0,False
1427,26.43,281.22,2.92,1.0,-3.21,212.41,365.49,179.12,False
1428,22.34,291.07,2.76,1.0,-2.68,220.71,313.66,152.97,False
1429,21.88,292.17,2.75,1.0,-2.62,221.64,307.86,150.05,False
1430,17.48,302.76,2.58,1.0,-2.04,230.58,252.07,121.91,False
1431,20.55,295.38,2.7,1.0,-2.44,224.35,290.97,141.53,False
1432,15.53,307.44,2.51,1.0,-1.78,234.53,227.43,109.48,False
1433,15.67,307.12,2.51,1.0,-1.8,234.26,229.15,110.34,False
1434,20.6,295.24,2.7,1.0,-2.45,224.24,291.67,141.88,False
1435,15.81,306.77,2.52,1.0,-1.82,233.96,230.99,111.27,False
1436,26.9,280.1,2.94,1.0,-3.28,211.46,371.43,182.12,False
1437,25.64,283.13,2.89,1.0,-3.11,214.02,355.46,174.06,False
1438,25.64,283.11,2.89,1.0,-3.11,214.0,355.54,174.1,False
1439,24.4,286.1,2.84,1.0,-2.95,216.52,339.8,166.17,False
1440,28.16,277.05,2.98,1.0,-3.44,208.89,387.47,190.21,False
1441,16.78,304.43,2.56,1.0,-1.95,231.99,243.3,117.48,False
1442,23.51,288.26,2.81,1.0,-2.83,218.34,328.46,160.44,False
1443,22.37,290.99,2.77,1.0,-2.68,220.65,314.08,153.19,False
1444,17.14,303.56,2.57,1.0,-1.99,231.25,247.87,119.79,False
1445,17.36,303.05,2.58,1.0,-2.02,230.82,250.56,121.15,False
1446,25.06,284.52,2.87,1.0,-3.03,215.19,348.12,170.36,False
1447,27.35,279.02,2.95,1.0,-3.34,210.54,377.12,184.99,False
1448,15.46,307.62,2.51,1.0,-1.77,234.68,226.49,109.0,False
1449,24.32,286.31,2.84,1.0,-2.94,216.69,338.74,165.63,False
1450,15.75,306.92,2.52,1.0,-1.81,234.09,230.16,110.86,False
1451,25.68,283.02,2.89,1.0,-3.12,213.93,356.02,174.34,False
1452,21.3,293.56,2.73,1.0,-2.54,222.82,300.53,146.35,False
1453,18.92,299.28,2.64,1.0,-2.23,227.64,270.41,131.16,False
1454,23.09,289.25,2.79,1.0,-2.78,219.18,323.21,157.79,False
1455,23.01,289.45,2.79,1.0,-2.76,219.35,322.16,157.26,False
1456,18.13,301.18,2.61,1.0,-2.12,229.25,260.42,126.12,False
1457,17.72,302.19,2.59,1.0,-2.07,230.09,255.12,123.45,False
1458,22.12,291.58,2.76,1.0,-2.65,221.15,310.97,151.62,False
1459,19.08,298.89,2.64,1.0,-2.25,227.32,272.45,132.19,False
1460,26.03,282.19,2.9,1.0,-3.16,213.22,360.4,176.55,False
1461,19.7,297.42,2.67,1.0,-2.33,226.07,280.21,136.1,False
1462,16.51,305.1,2.55,1.0,-1.91,232.55,239.79,115.71,False
1463,19.58,297.7,2.66,1.0,-2.31,226.31,278.72,135.35,False
1464,17.41,302.92,2.58,1.0,-2.03,230.71,251.25,121.49,False
1465,19.9,296.93,2.67,1.0,-2.36,225.66,282.77,137.39,False
1466,25.4,283.7,2.88,1.0,-3.08,214.5,352.45,172.54,False
1467,16.59,304.91,2.55,1.0,-1.92,232.39,240.79,116.22,False
1468,28.3,276.71,2.99,1.0,-3.46,208.6,389.26,191.11,False
1469,17.19,303.45,2.57,1.0,-2.0,231.16,248.47,120.09,False
1470,20.67,295.09,2.7,1.0,-2.46,224.11,292.48,142.29,False
1471,17.49,302.73,2.58,1.0,-2.04,230.55,252.25,122.0,False
1472,23.57,288.11,2.81,1.0,-2.84,218.22,329.23,160.83,False
1473,25.65,283.1,2.89,1.0,-3.11,213.99,355.6,174.13,False
1474,26.28,281.59,2.91,1.0,-3.19,212.72,363.56,178.15,False
1475,17.09,303.69,2.57,1.0,-1.99,231.36,247.22,119.46,False
1476,27.34,279.04,2.95,1.0,-3.33,210.56,377.01,184.94,False
1477,15.87,306.62,2.52,1.0,-1.83,233.83,231.78,111.67,False
1478,27.33,279.06,2.95,1.0,-3.33,210.58,376.91,184.88,False
1479,20.44,295.63,2.69,1.0,-2.43,224.56,289.64,140.86,False
1480,15.8,306.79,2.52,1.0,-1.82,233.98,230.86,111.21,False
1481,15.44,307.65,2.51,1.0,-1.77,234.71,226.33,108.92,False
1482,23.79,287.56,2.82,1.0,-2.87,217.76,332.12,162.29,False
1483,21.65,292.73,2.74,1.0,-2.58,222.12,304.89,148.55,False
1484,19.86,297.02,2.67,1.0,-2.35,225.74,282.31,137.16,False
1485,21.17,293.88,2.72,1.0,-2.52,223.08,298.87,145.52,False
1486,15.33,307.92,2.5,1.0,-1.75,234.93,224.92,108.21,False
1487,27.78,277.98,2.97,1.0,-3.39,209.67,382.59,187.75,False
1488,25.66,283.08,2.89,1.0,-3.11,213.97,355.72,174.19,False
1489,20.09,296.47,2.68,1.0,-2.38,225.27,285.19,138.62,False
1490,20.76,294.85,2.71,1.0,-2.47,223.91,293.74,142.93,False
1491,24.74,285.3,2.85,1.0,-2.99,215.85,344.04,168.3,False
1492,15.89,306.57,2.52,1.0,-1.83,233.8,232.02,111.79,False
1493,27.92,277.63,2.97,1.0,-3.41,209.37,384.42,188.67,False
1494,24.08,286.87,2.83,1.0,-2.91,217.17,335.75,164.12,False
1495,23.16,289.09,2.8,1.0,-2.78,219.04,324.09,158.24,False
1496,18.55,300.18,2.62,1.0,-2.18,228.4,265.66,128.77,False
1497,27.04,279.74,2.94,1.0,-3.3,211.16,373.29,183.06,False
1498,26.06,282.1,2.9,1.0,-3.17,213.15,360.87,176.79,False
1499,18.64,299.96,2.63,1.0,-2.19,228.22,266.84,129.36,False
1500,18.4,300.54,2.62,1.0,-2.16,228.71,263.77,127.81,False
1501,25.47,283.53,2.88,1.0,-3.09,214.35,353.36,173.01,False
1502,26.9,280.08,2.94,1.0,-3.28,211.45,371.5,182.15,False
1503,25.67,283.05,2.89,1.0,-3.11,213.95,355.89,174.28,False
1504,23.5,288.27,2.81,1.0,-2.83,218.35,328.41,160.42,False
1505,22.17,291.47,2.76,1.0,-2.65,221.05,311.56,151.92,False
1506,21.25,293.69,2.72,1.0,-2.53,222.92,299.86,146.02,False
1507,24.36,286.21,2.84,1.0,-2.94,216.62,339.23,165.87,False
1508,25.57,283.28,2.89,1.0,-3.1,214.14,354.66,173.66,False
1509,27.92,277.63,2.97,1.0,-3.41,209.38,384.4,188.66,False
1510,21.79,292.38,2.74,1.0,-2.6,221.82,306.76,149.5,False
1511,22.87,289.79,2.78,1.0,-2.75,219.63,320.4,156.38,False
1512,17.93,301.68,2.6,1.0,-2.1,229.67,257.77,124.79,False
1513,27.31,279.1,2.95,1.0,-3.33,210.61,376.7,184.77,False
1514,20.73,294.95,2.7,1.0,-2.46,223.99,293.23,142.67,False
1515,25.75,282.85,2.89,1.0,-3.13,213.78,356.91,174.79,False
1516,22.8,289.95,2.78,1.0,-2.74,219.77,319.54,155.95,False
1517,20.44,295.62,2.69,1.0,-2.43,224.56,289.67,140.88,False
1518,24.95,284.79,2.86,1.0,-3.02,215.41,346.74,169.66,False
1519,20.94,294.42,2.71,1.0,-2.49,223.54,295.99,144.06,False
1520,23.25,288.86,2.8,1.0,-2.8,218.85,325.27,158.83,False
1521,18.54,300.21,2.62,1.0,-2.18,228.43,265.53,128.7,False
1522,24.7,285.39,2.85,1.0,-2.99,215.92,343.54,168.05,False
1523,16.36,305.45,2.54,1.0,-1.89,232.85,237.91,114.77,False
1524,27.71,278.15,2.97,1.0,-3.38,209.81,381.7,187.3,False
1525,22.21,291.37,2.76,1.0,-2.66,220.97,312.04,152.16,False
