,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.68,11.46,1.45,1.0,7.73,10.55,38.1,1.36,False
1158,0.34,13.76,1.22,1.0,3.8,13.32,53.79,0.67,False
1159,0.36,13.58,1.24,1.0,4.12,13.09,52.52,0.73,False
1160,0.31,13.9,1.21,1.0,3.56,13.49,54.75,0.63,False
1161,1.12,8.54,1.75,1.0,12.68,7.05,18.26,2.24,False
1162,0.22,14.54,1.15,1.0,2.47,14.25,59.1,0.44,False
1163,0.95,9.65,1.63,1.0,10.79,8.38,25.83,1.9,False
1164,1.24,7.77,1.82,1.0,14.0,6.12,13.01,2.47,False
1165,1.09,8.73,1.73,1.0,12.36,7.27,19.55,2.18,False
1166,0.46,12.93,1.31,1.0,5.22,12.31,48.11,0.92,False
1167,0.94,9.73,1.63,1.0,10.65,8.48,26.39,1.88,False
1168,0.09,15.41,1.06,1.0,0.99,15.3,65.02,0.18,False
1169,0.12,15.2,1.08,1.0,1.37,15.03,63.53,0.24,False
1170,0.95,9.66,1.63,1.0,10.78,8.39,25.87,1.9,False
1171,0.64,11.75,1.43,1.0,7.23,10.9,40.09,1.28,False
1172,1.33,7.15,1.88,1.0,15.04,5.38,8.83,2.65,False
1173,0.88,10.16,1.58,1.0,9.93,8.99,29.28,1.75,False
1174,1.38,6.79,1.92,1.0,15.66,4.95,6.36,2.76,False
1175,0.43,13.13,1.29,1.0,4.88,12.55,49.47,0.86,False
1176,1.05,8.99,1.7,1.0,11.92,7.59,21.32,2.1,False
1177,0.71,11.26,1.47,1.0,8.06,10.31,36.77,1.42,False
1178,0.53,12.5,1.35,1.0,5.95,11.8,45.18,1.05,False
1179,1.05,9.03,1.7,1.0,11.85,7.64,21.62,2.09,False
1180,0.06,15.57,1.04,1.0,0.72,15.49,66.11,0.13,False
1181,1.03,9.11,1.69,1.0,11.71,7.74,22.18,2.07,False
1182,0.23,14.46,1.15,1.0,2.62,14.15,58.5,0.46,False
1183,0.16,14.91,1.11,1.0,1.86,14.69,61.56,0.33,False
1184,0.39,13.42,1.26,1.0,4.39,12.9,51.43,0.78,False
1185,1.29,7.38,1.86,1.0,14.66,5.65,10.35,2.59,False
1186,1.18,8.11,1.79,1.0,13.41,6.54,15.37,2.37,False
1187,1.06,8.94,1.71,1.0,12.01,7.53,20.98,2.12,False
1188,0.88,10.15,1.59,1.0,9.95,8.98,29.22,1.76,False
1189,1.49,6.07,1.99,1.0,16.88,4.09,1.48,2.98,False
1190,1.16,8.27,1.77,1.0,13.15,6.72,16.42,2.32,False
1191,1.42,6.53,1.95,1.0,16.11,4.63,4.57,2.84,False
1192,0.82,10.54,1.55,1.0,9.28,9.45,31.87,1.64,False
1193,0.61,11.94,1.41,1.0,6.9,11.13,41.4,1.22,False
1194,0.96,9.61,1.64,1.0,10.86,8.33,25.56,1.92,False
1195,0.89,10.05,1.59,1.0,10.11,8.86,28.56,1.78,False
1196,1.19,8.04,1.8,1.0,13.52,6.45,14.9,2.39,False
1197,0.79,10.72,1.53,1.0,8.97,9.67,33.12,1.58,False
1198,0.54,12.37,1.36,1.0,6.16,11.65,44.35,1.09,False
1199,1.34,7.09,1.89,1.0,15.14,5.31,8.44,2.67,False
1200,1.29,7.4,1.86,1.0,14.61,5.68,10.55,2.58,False
1201,0.22,14.51,1.15,1.0,2.53,14.21,58.88,0.45,False
1202,0.37,13.52,1.25,1.0,4.22,13.02,52.12,0.74,False
1203,1.17,8.23,1.78,1.0,13.21,6.67,16.14,2.33,False
1204,0.82,10.55,1.54,1.0,9.26,9.46,31.97,1.63,False
1205,0.64,11.75,1.43,1.0,7.23,10.9,40.08,1.28,False
1206,0.08,15.44,1.06,1.0,0.96,15.32,65.17,0.17,False
1207,1.5,6.02,2.0,1.0,16.96,4.03,1.15,2.99,False
1208,1.22,7.9,1.81,1.0,13.78,6.28,13.89,2.43,False
1209,1.12,8.52,1.75,1.0,12.71,7.03,18.15,2.24,False
1210,-1.47,3.13,-0.87,1.0,12.9,5.44,-7.61,-5.61,False
1211,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.95,-3.95,False
1212,-2.19,2.44,-1.56,1.0,11.91,5.78,-9.68,-7.68,False
1213,-1.9,2.71,-1.29,1.0,12.31,5.64,-8.86,-6.86,False
1214,-1.73,2.88,-1.12,1.0,12.54,5.56,-8.36,-6.36,False
1215,-2.1,2.53,-1.47,1.0,12.04,5.74,-9.41,-7.41,False
1216,-2.54,2.1,-1.9,1.0,11.42,5.95,-10.71,-8.71,False
1217,-2.56,2.08,-1.92,1.0,11.4,5.96,-10.77,-8.77,False
1218,-1.83,2.78,-1.22,1.0,12.4,5.61,-8.65,-6.65,False
1219,-1.04,3.55,-0.45,1.0,13.5,5.22,-6.35,-4.35,False
1220,-0.63,3.94,-0.06,1.0,14.06,5.03,-5.17,-3.17,False
1221,-2.02,2.61,-1.39,1.0,12.15,5.7,-9.18,-7.18,False
1222,-0.91,3.67,-0.33,1.0,13.68,5.16,-5.98,-3.98,False
1223,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
1224,-1.91,2.71,-1.29,1.0,12.3,5.64,-8.86,-6.86,False
1225,-2.13,2.5,-1.5,1.0,12.0,5.75,-9.5,-7.5,False
1226,-1.29,3.31,-0.69,1.0,13.16,5.35,-7.07,-5.07,False
1227,-2.27,2.36,-1.64,1.0,11.79,5.82,-9.93,-7.93,False
1228,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
1229,-2.07,2.55,-1.45,1.0,12.07,5.73,-9.35,-7.35,False
1230,-0.67,3.9,-0.1,1.0,14.01,5.05,-5.29,-3.29,False
1231,-1.58,3.02,-0.98,1.0,12.75,5.49,-7.94,-5.94,False
1232,-1.59,3.02,-0.98,1.0,12.74,5.49,-7.95,-5.95,False
1233,-0.69,3.89,-0.11,1.0,13.98,5.06,-5.33,-3.33,False
1234,-1.21,3.39,-0.61,1.0,13.26,5.31,-6.84,-4.84,False
1235,-1.04,3.54,-0.46,1.0,13.49,5.23,-6.37,-4.37,False
1236,-0.87,3.71,-0.29,1.0,13.73,5.14,-5.86,-3.86,False
1237,-2.25,2.38,-1.62,1.0,11.82,5.81,-9.87,-7.87,False
1238,-0.94,3.65,-0.35,1.0,13.64,5.18,-6.06,-4.06,False
1239,-1.53,3.08,-0.92,1.0,12.83,5.46,-7.76,-5.76,False
1240,-1.11,3.48,-0.52,1.0,13.39,5.26,-6.57,-4.57,False
1241,-1.65,2.96,-1.04,1.0,12.66,5.52,-8.12,-6.12,False
1242,-1.57,3.04,-0.96,1.0,12.77,5.48,-7.88,-5.88,False
1243,-2.5,2.14,-1.86,1.0,11.49,5.93,-10.58,-8.58,False
1244,-2.05,2.57,-1.43,1.0,12.11,5.71,-9.28,-7.28,False
1245,-2.46,2.17,-1.83,1.0,11.53,5.91,-10.48,-8.48,False
1246,-2.34,2.29,-1.71,1.0,11.7,5.85,-10.12,-8.12,False
1247,-1.09,3.5,-0.5,1.0,13.42,5.25,-6.51,-4.51,False
1248,-1.74,2.87,-1.13,1.0,12.53,5.56,-8.38,-6.38,False
1249,-0.66,3.91,-0.09,1.0,14.01,5.04,-5.27,-3.27,False
1250,-1.09,3.49,-0.51,1.0,13.42,5.25,-6.52,-4.52,False
1251,-0.63,3.94,-0.06,1.0,14.06,5.03,-5.18,-3.18,False
1252,-0.99,3.6,-0.4,1.0,13.57,5.2,-6.21,-4.21,False
1253,-1.25,3.34,-0.66,1.0,13.2,5.33,-6.97,-4.97,False
1254,-2.54,2.1,-1.9,1.0,11.43,5.95,-10.69,-8.69,False
1255,-2.5,2.14,-1.86,1.0,11.48,5.93,-10.59,-8.59,False
1256,-1.95,2.67,-1.33,1.0,12.24,5.67,-9.0,-7.0,False
1257,-1.88,2.74,-1.26,1.0,12.34,5.63,-8.79,-6.79,False
1258,-1.53,3.08,-0.92,1.0,12.82,5.46,-7.77,-5.77,False
1259,-0.89,3.7,-0.3,1.0,13.71,5.15,-5.91,-3.91,False
1260,-1.89,2.72,-1.28,1.0,12.32,5.64,-8.83,-6.83,False
1261,-0.7,3.88,-0.12,1.0,13.97,5.06,-5.36,-3.36,False
1262,-0.88,3.7,-0.3,1.0,13.71,5.15,-5.91,-3.91,False
1263,-2.49,2.15,-1.85,1.0,11.5,5.92,-10.55,-8.55,False
1264,-1.58,3.03,-0.97,1.0,12.76,5.49,-7.91,-5.91,False
1265,-1.03,3.56,-0.44,1.0,13.51,5.22,-6.33,-4.33,False
1266,-2.54,2.1,-1.9,1.0,11.43,5.95,-10.7,-8.7,False
1267,-0.99,3.6,-0.4,1.0,13.57,5.2,-6.2,-4.2,False
1268,-1.16,3.43,-0.57,1.0,13.33,5.28,-6.7,-4.7,False
1269,-0.83,3.75,-0.25,1.0,13.79,5.12,-5.74,-3.74,False
1270,-1.01,3.57,-0.43,1.0,13.53,5.21,-6.28,-4.28,False
1271,-2.64,2.0,-2.0,1.0,11.29,6.0,-10.99,-8.99,False
1272,-1.52,3.08,-0.92,1.0,12.84,5.46,-7.75,-5.75,False
1273,-1.64,2.97,-1.03,1.0,12.67,5.52,-8.09,-6.09,False
1274,-1.36,3.24,-0.76,1.0,13.06,5.38,-7.27,-5.27,False
1275,-2.61,2.04,-1.96,1.0,11.34,5.98,-10.89,-8.89,False
1276,-1.72,2.89,-1.11,1.0,12.56,5.55,-8.32,-6.32,False
1277,-0.68,3.89,-0.11,1.0,13.99,5.05,-5.32,-3.32,False
1278,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.68,-4.68,False
1279,-2.28,2.35,-1.65,1.0,11.78,5.83,-9.95,-7.95,False
1280,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
1281,-1.12,3.47,-0.53,1.0,13.38,5.27,-6.59,-4.59,False
1282,-2.35,2.28,-1.72,1.0,11.69,5.86,-10.16,-8.16,False
1283,-0.89,3.69,-0.31,1.0,13.7,5.16,-5.94,-3.94,False
1284,-1.91,2.7,-1.3,1.0,12.29,5.65,-8.89,-6.89,False
1285,-2.34,2.29,-1.71,1.0,11.71,5.85,-10.12,-8.12,False
1286,-1.44,3.16,-0.84,1.0,12.94,5.42,-7.52,-5.52,False
1287,-2.31,2.32,-1.68,1.0,11.74,5.84,-10.04,-8.04,False
1288,-1.36,3.24,-0.76,1.0,13.06,5.38,-7.28,-5.28,False
1289,-1.33,3.27,-0.73,1.0,13.1,5.36,-7.19,-5.19,False
1290,-1.58,3.03,-0.97,1.0,12.75,5.49,-7.92,-5.92,False
1291,-2.48,2.16,-1.84,1.0,11.52,5.92,-10.52,-8.52,False
1292,-0.61,3.96,-0.04,1.0,14.09,5.02,-5.12,-3.12,False
1293,-1.76,2.85,-1.15,1.0,12.51,5.57,-8.44,-6.44,False
1294,-1.26,3.33,-0.67,1.0,13.19,5.33,-7.0,-5.0,False
1295,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.58,-4.58,False
1296,-1.82,2.8,-1.2,1.0,12.43,5.6,-8.61,-6.61,False
1297,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.27,-6.27,False
1298,-0.75,3.83,-0.17,1.0,13.9,5.09,-5.51,-3.51,False
1299,-2.38,2.26,-1.74,1.0,11.65,5.87,-10.23,-8.23,False
1300,-0.82,3.76,-0.24,1.0,13.79,5.12,-5.73,-3.73,False
1301,-2.4,2.23,-1.77,1.0,11.62,5.88,-10.31,-8.31,False
1302,-0.99,3.59,-0.41,1.0,13.56,5.2,-6.22,-4.22,False
1303,-1.73,2.88,-1.12,1.0,12.54,5.56,-8.36,-6.36,False
1304,-1.85,2.76,-1.24,1.0,12.38,5.62,-8.71,-6.71,False
1305,-1.13,3.46,-0.54,1.0,13.37,5.27,-6.63,-4.63,False
1306,-1.37,3.23,-0.77,1.0,13.05,5.38,-7.3,-5.3,False
1307,-1.0,3.59,-0.41,1.0,13.56,5.21,-6.23,-4.23,False
1308,-1.31,3.29,-0.71,1.0,13.13,5.36,-7.13,-5.13,False
1309,-1.14,3.45,-0.55,1.0,13.36,5.27,-6.64,-4.64,False
1310,-1.65,2.96,-1.04,1.0,12.65,5.52,-8.13,-6.13,False
1311,-1.96,2.66,-1.34,1.0,12.23,5.67,-9.01,-7.01,False
1312,-1.85,2.77,-1.23,1.0,12.38,5.62,-8.7,-6.7,False
1313,-1.62,2.98,-1.02,1.0,12.69,5.51,-8.05,-6.05,False
1314,-2.5,2.13,-1.87,1.0,11.48,5.93,-10.6,-8.6,False
1315,-1.44,3.16,-0.84,1.0,12.95,5.42,-7.51,-5.51,False
1316,-0.78,3.8,-0.2,1.0,13.85,5.1,-5.61,-3.61,False
1317,-0.72,3.85,-0.15,1.0,13.93,5.07,-5.44,-3.44,False
1318,-0.98,3.61,-0.39,1.0,13.58,5.2,-6.18,-4.18,False
1319,-1.63,2.97,-1.03,1.0,12.68,5.51,-8.08,-6.08,False
1320,-1.07,3.52,-0.48,1.0,13.46,5.24,-6.43,-4.43,False
1321,-2.14,2.48,-1.52,1.0,11.98,5.76,-9.55,-7.55,False
1322,-2.32,2.31,-1.69,1.0,11.72,5.85,-10.08,-8.08,False
1323,-1.42,3.18,-0.82,1.0,12.97,5.41,-7.47,-5.47,False
1324,-2.29,2.34,-1.66,1.0,11.78,5.83,-9.97,-7.97,False
1325,-1.3,3.29,-0.71,1.0,13.13,5.35,-7.12,-5.12,False
1326,-1.6,3.01,-0.99,1.0,12.73,5.5,-7.97,-5.97,False
1327,-1.08,3.51,-0.49,1.0,13.45,5.24,-6.46,-4.46,False
1328,-2.45,2.19,-1.81,1.0,11.55,5.91,-10.44,-8.44,False
1329,-1.86,2.76,-1.24,1.0,12.37,5.62,-8.73,-6.73,False
1330,-1.13,3.46,-0.54,1.0,13.37,5.27,-6.62,-4.62,False
1331,-2.47,2.16,-1.84,1.0,11.52,5.92,-10.51,-8.51,False
1332,-0.97,3.62,-0.38,1.0,13.6,5.19,-6.14,-4.14,False
1333,-1.14,3.45,-0.55,1.0,13.36,5.28,-6.65,-4.65,False
1334,-1.15,3.44,-0.56,1.0,13.35,5.28,-6.67,-4.67,False
1335,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.27,-6.27,False
1336,-1.56,3.05,-0.95,1.0,12.78,5.48,-7.86,-5.86,False
1337,-1.03,3.56,-0.44,1.0,13.51,5.22,-6.33,-4.33,False
1338,-0.87,3.72,-0.28,1.0,13.74,5.14,-5.85,-3.85,False
1339,-2.12,2.5,-1.5,1.0,12.0,5.75,-9.5,-7.5,False
1340,-1.26,3.33,-0.67,1.0,13.19,5.33,-7.0,-5.0,False
1341,-1.08,3.5,-0.5,1.0,13.44,5.25,-6.49,-4.49,False
1342,-1.18,3.41,-0.59,1.0,13.31,5.29,-6.76,-4.76,False
1343,-2.08,2.54,-1.46,1.0,12.06,5.73,-9.37,-7.37,False
1344,-2.49,2.15,-1.85,1.0,11.49,5.93,-10.56,-8.56,False
1345,-1.14,3.45,-0.55,1.0,13.36,5.27,-6.64,-4.64,False
1346,-1.66,2.95,-1.05,1.0,12.64,5.53,-8.16,-6.16,False
1347,-0.96,3.62,-0.38,1.0,13.61,5.19,-6.13,-4.13,False
1348,-1.2,3.39,-0.61,1.0,13.28,5.3,-6.82,-4.82,False
1349,-0.71,3.86,-0.14,1.0,13.95,5.07,-5.41,-3.41,False
1350,-1.99,2.63,-1.37,1.0,12.19,5.68,-9.11,-7.11,False
1351,-2.49,2.15,-1.85,1.0,11.5,5.92,-10.55,-8.55,False
1352,-0.97,3.62,-0.38,1.0,13.6,5.19,-6.14,-4.14,False
1353,-2.27,2.36,-1.64,1.0,11.79,5.82,-9.93,-7.93,False
1354,-0.77,3.81,-0.19,1.0,13.87,5.1,-5.58,-3.58,False
1355,-1.16,3.44,-0.56,1.0,13.34,5.28,-6.69,-4.69,False
1356,-1.32,3.28,-0.72,1.0,13.11,5.36,-7.16,-5.16,False
1357,-1.39,3.21,-0.79,1.0,13.01,5.4,-7.38,-5.38,False
1358,-2.16,2.47,-1.53,1.0,11.96,5.77,-9.59,-7.59,False
1359,-0.78,3.8,-0.2,1.0,13.85,5.1,-5.61,-3.61,False
1360,-0.73,3.85,-0.15,1.0,13.93,5.07,-5.45,-3.45,False
1361,-1.12,3.47,-0.53,1.0,13.38,5.27,-6.6,-4.6,False
1362,-1.43,3.17,-0.83,1.0,12.96,5.41,-7.48,-5.48,False
1363,-0.81,3.77,-0.23,1.0,13.81,5.12,-5.69,-3.69,False
1364,-0.81,3.77,-0.23,1.0,13.82,5.11,-5.68,-3.68,False
1365,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.64,-3.64,False
1366,-1.77,2.84,-1.16,1.0,12.48,5.58,-8.48,-6.48,False
1367,-0.71,3.87,-0.13,1.0,13.95,5.07,-5.4,-3.4,False
1368,-1.96,2.66,-1.34,1.0,12.22,5.67,-9.03,-7.03,False
1369,-2.55,2.09,-1.91,1.0,11.41,5.96,-10.73,-8.73,False
1370,-1.14,3.45,-0.55,1.0,13.36,5.27,-6.64,-4.64,False
1371,-0.71,3.86,-0.14,1.0,13.95,5.07,-5.41,-3.41,False
1372,-2.03,2.6,-1.4,1.0,12.14,5.7,-9.21,-7.21,False
1373,-1.32,3.28,-0.72,1.0,13.11,5.36,-7.17,-5.17,False
1374,-2.29,2.34,-1.66,1.0,11.77,5.83,-9.98,-7.98,False
1375,-2.14,2.49,-1.51,1.0,11.98,5.76,-9.54,-7.54,False
1376,-0.59,3.98,-0.02,1.0,14.12,5.01,-5.05,-3.05,False
1377,-1.67,2.94,-1.06,1.0,12.63,5.53,-8.17,-6.17,False
1378,-1.5,3.1,-0.9,1.0,12.86,5.45,-7.69,-5.69,False
1379,-1.4,3.2,-0.8,1.0,13.01,5.4,-7.39,-5.39,False
1380,-1.63,2.98,-1.02,1.0,12.69,5.51,-8.05,-6.05,False
1381,-2.14,2.48,-1.52,1.0,11.97,5.76,-9.56,-7.56,False
1382,-1.53,3.08,-0.92,1.0,12.82,5.46,-7.77,-5.77,False
1383,-1.91,2.71,-1.29,1.0,12.3,5.64,-8.87,-6.87,False
1384,-1.06,3.53,-0.47,1.0,13.47,5.23,-6.41,-4.41,False
1385,-0.8,3.78,-0.22,1.0,13.83,5.11,-5.65,-3.65,False
1386,-1.06,3.53,-0.47,1.0,13.47,5.24,-6.41,-4.41,False
1387,-2.1,2.52,-1.48,1.0,12.03,5.74,-9.44,-7.44,False
1388,-1.07,3.52,-0.48,1.0,13.46,5.24,-6.44,-4.44,False
1389,-1.54,3.06,-0.94,1.0,12.81,5.47,-7.81,-5.81,False
1390,-1.6,3.0,-1.0,1.0,12.72,5.5,-7.99,-5.99,False
1391,-2.31,2.32,-1.68,1.0,11.74,5.84,-10.04,-8.04,False
1392,-2.11,2.51,-1.49,1.0,12.02,5.74,-9.47,-7.47,False
1393,-1.16,3.43,-0.57,1.0,13.32,5.29,-6.72,-4.72,False
1394,-2.61,2.03,-1.97,1.0,11.34,5.98,-10.9,-8.9,False
1395,-1.36,3.24,-0.76,1.0,13.06,5.38,-7.28,-5.28,False
1396,-0.97,3.62,-0.38,1.0,13.59,5.19,-6.15,-4.15,False
1397,-1.05,3.54,-0.46,1.0,13.48,5.23,-6.39,-4.39,False
1398,-2.05,2.57,-1.43,1.0,12.1,5.71,-9.28,-7.28,False
1399,-1.83,2.78,-1.22,1.0,12.4,5.61,-8.66,-6.66,False
1400,-1.38,3.22,-0.78,1.0,13.02,5.39,-7.35,-5.35,False
1401,-1.81,2.81,-1.19,1.0,12.44,5.6,-8.58,-6.58,False
1402,-1.35,3.25,-0.75,1.0,13.07,5.37,-7.24,-5.24,False
1403,-1.24,3.35,-0.65,1.0,13.22,5.32,-6.94,-4.94,False
1404,-1.45,3.15,-0.85,1.0,12.93,5.42,-7.55,-5.55,False
1405,-1.73,2.88,-1.12,1.0,12.55,5.56,-8.35,-6.35,False
1406,-1.31,3.28,-0.72,1.0,13.12,5.36,-7.15,-5.15,False
1407,-0.89,3.69,-0.31,1.0,13.7,5.15,-5.93,-3.93,False
1408,-1.33,3.26,-0.74,1.0,13.09,5.37,-7.21,-5.21,False
1409,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.57,-7.57,False
1410,-1.99,2.63,-1.37,1.0,12.19,5.68,-9.11,-7.11,False
1411,-2.44,2.2,-1.8,1.0,11.57,5.9,-10.4,-8.4,False
1412,-1.66,2.95,-1.05,1.0,12.65,5.52,-8.15,-6.15,False
1413,-1.32,3.28,-0.72,1.0,13.12,5.36,-7.16,-5.16,False
1414,-1.87,2.74,-1.26,1.0,12.35,5.63,-8.77,-6.77,False
1415,-1.88,2.74,-1.26,1.0,12.34,5.63,-8.78,-6.78,False
1416,-0.59,3.99,-0.01,1.0,14.12,5.01,-5.04,-3.04,False
1417,-2.61,2.03,-1.97,1.0,11.33,5.98,-10.9,-8.9,False
1418,-1.48,3.12,-0.88,1.0,12.89,5.44,-7.64,-5.64,False
1419,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.95,-3.95,False
1420,-0.89,3.69,-0.31,1.0,13.7,5.15,-5.93,-3.93,False
1421,-1.82,2.79,-1.21,1.0,12.42,5.6,-8.63,-6.63,False
1422,-1.47,3.13,-0.87,1.0,12.9,5.43,-7.61,-5.61,False
1423,-1.62,2.99,-1.01,1.0,12.7,5.51,-8.04,-6.04,False
1424,-2.13,2.5,-1.5,1.0,12.0,5.75,-9.51,-7.51,False
1425,-2.01,2.61,-1.39,1.0,12.16,5.69,-9.17,-7.17,False
1426,-1.41,3.19,-0.81,1.0,12.99,5.4,-7.43,-5.43,False
1427,-0.89,3.69,-0.31,1.0,13.71,5.15,-5.92,-3.92,False
1428,-1.8,2.81,-1.19,1.0,12.45,5.59,-8.56,-6.56,False
1429,-1.2,3.4,-0.6,1.0,13.28,5.3,-6.81,-4.81,False
1430,-2.24,2.39,-1.61,1.0,11.84,5.81,-9.83,-7.83,False
1431,-2.27,2.36,-1.64,1.0,11.8,5.82,-9.93,-7.93,False
1432,-2.36,2.27,-1.73,1.0,11.68,5.86,-10.18,-8.18,False
1433,-1.96,2.66,-1.34,1.0,12.23,5.67,-9.01,-7.01,False
1434,-1.39,3.21,-0.79,1.0,13.01,5.4,-7.37,-5.37,False
1435,-1.92,2.7,-1.3,1.0,12.29,5.65,-8.9,-6.9,False
1436,-1.59,3.02,-0.98,1.0,12.74,5.49,-7.95,-5.95,False
1437,-1.35,3.25,-0.75,1.0,13.07,5.38,-7.26,-5.26,False
1438,-1.02,3.57,-0.43,1.0,13.52,5.22,-6.3,-4.3,False
1439,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
1440,-2.43,2.2,-1.8,1.0,11.58,5.9,-10.39,-8.39,False
1441,-0.93,3.65,-0.35,1.0,13.65,5.17,-6.04,-4.04,False
1442,-1.27,3.33,-0.67,1.0,13.18,5.34,-7.02,-5.02,False
1443,-2.02,2.6,-1.4,1.0,12.14,5.7,-9.2,-7.2,False
1444,-0.63,3.95,-0.05,1.0,14.07,5.03,-5.16,-3.16,False
1445,-1.98,2.64,-1.36,1.0,12.2,5.68,-9.08,-7.08,False
1446,-1.02,3.56,-0.44,1.0,13.52,5.22,-6.31,-4.31,False
1447,-2.16,2.47,-1.53,1.0,11.95,5.77,-9.6,-7.6,False
1448,-0.72,3.85,-0.15,1.0,13.93,5.07,-5.44,-3.44,False
1449,-2.2,2.43,-1.57,1.0,11.9,5.79,-9.71,-7.71,False
1450,-2.27,2.36,-1.64,1.0,11.79,5.82,-9.93,-7.93,False
1451,-2.37,2.26,-1.74,1.0,11.66,5.87,-10.22,-8.22,False
1452,-1.73,2.88,-1.12,1.0,12.55,5.56,-8.35,-6.35,False
1453,-1.85,2.77,-1.23,1.0,12.38,5.62,-8.69,-6.69,False
1454,-1.83,2.78,-1.22,1.0,12.4,5.61,-8.65,-6.65,False
1455,-2.5,2.13,-1.87,1.0,11.48,5.93,-10.6,-8.6,False
1456,-1.91,2.71,-1.29,1.0,12.3,5.64,-8.86,-6.86,False
1457,-1.58,3.03,-0.97,1.0,12.75,5.49,-7.92,-5.92,False
1458,-2.43,2.21,-1.79,1.0,11.58,5.9,-10.38,-8.38,False
1459,-1.84,2.78,-1.22,1.0,12.4,5.61,-8.67,-6.67,False
1460,-1.23,3.36,-0.64,1.0,13.23,5.32,-6.92,-4.92,False
1461,-2.24,2.39,-1.61,1.0,11.85,5.8,-9.82,-7.82,False
1462,-0.75,3.83,-0.17,1.0,13.89,5.09,-5.52,-3.52,False
1463,-1.14,3.45,-0.55,1.0,13.36,5.27,-6.65,-4.65,False
1464,-1.34,3.26,-0.74,1.0,13.08,5.37,-7.23,-5.23,False
1465,-2.07,2.56,-1.44,1.0,12.08,5.72,-9.33,-7.33,False
1466,-0.63,3.94,-0.06,1.0,14.06,5.03,-5.17,-3.17,False
1467,-1.15,3.44,-0.56,1.0,13.35,5.28,-6.67,-4.67,False
1468,-2.61,2.03,-1.97,1.0,11.33,5.98,-10.91,-8.91,False
1469,-0.85,3.73,-0.27,1.0,13.76,5.14,-5.81,-3.81,False
1470,-1.83,2.79,-1.21,1.0,12.41,5.61,-8.64,-6.64,False
1471,-2.54,2.1,-1.9,1.0,11.42,5.95,-10.71,-8.71,False
1472,-2.34,2.3,-1.7,1.0,11.71,5.85,-10.11,-8.11,False
1473,-0.71,3.86,-0.14,1.0,13.95,5.07,-5.41,-3.41,False
1474,-2.18,2.45,-1.55,1.0,11.93,5.78,-9.65,-7.65,False
1475,-2.42,2.21,-1.79,1.0,11.59,5.89,-10.36,-8.36,False
1476,-2.2,2.43,-1.57,1.0,11.9,5.78,-9.71,-7.71,False
1477,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.58,-4.58,False
1478,-1.09,3.5,-0.5,1.0,13.43,5.25,-6.5,-4.5,False
1479,-1.69,2.92,-1.08,1.0,12.6,5.54,-8.23,-6.23,False
1480,-2.55,2.09,-1.91,1.0,11.41,5.95,-10.73,-8.73,False
1481,-1.32,3.28,-0.72,1.0,13.11,5.36,-7.17,-5.17,False
1482,-1.95,2.67,-1.33,1.0,12.24,5.67,-8.99,-6.99,False
1483,-2.42,2.22,-1.78,1.0,11.59,5.89,-10.35,-8.35,False
1484,-0.88,3.7,-0.3,1.0,13.71,5.15,-5.9,-3.9,False
1485,-1.54,3.06,-0.94,1.0,12.81,5.47,-7.81,-5.81,False
1486,-2.52,2.12,-1.88,1.0,11.45,5.94,-10.65,-8.65,False
1487,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
1488,-1.74,2.87,-1.13,1.0,12.53,5.57,-8.39,-6.39,False
1489,-2.07,2.55,-1.45,1.0,12.08,5.72,-9.34,-7.34,False
1490,-0.87,3.71,-0.29,1.0,13.73,5.14,-5.86,-3.86,False
1491,-2.16,2.46,-1.54,1.0,11.95,5.77,-9.62,-7.62,False
1492,-1.6,3.01,-0.99,1.0,12.72,5.5,-7.98,-5.98,False
1493,-2.54,2.1,-1.9,1.0,11.43,5.95,-10.7,-8.7,False
1494,-1.51,3.1,-0.9,1.0,12.85,5.45,-7.71,-5.71,False
1495,-0.75,3.82,-0.18,1.0,13.89,5.09,-5.53,-3.53,False
1496,-0.77,3.81,-0.19,1.0,13.88,5.09,-5.56,-3.56,False
1497,-0.59,3.98,-0.02,1.0,14.12,5.01,-5.05,-3.05,False
1498,-1.52,3.08,-0.92,1.0,12.84,5.46,-7.75,-5.75,False
1499,-1.62,2.99,-1.01,1.0,12.7,5.51,-8.03,-6.03,False
1500,-1.49,3.12,-0.88,1.0,12.88,5.44,-7.65,-5.65,False
1501,-1.61,2.99,-1.01,1.0,12.7,5.5,-8.02,-6.02,False
