,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,-5.42,116.04,-0.28,-0.52,6.76,161.47,-34.93,-1.94,False
1502,-6.81,103.79,-0.58,-0.72,5.84,162.3,-40.67,-5.64,False
1503,-2.93,137.92,0.24,-0.18,8.41,160.0,-24.69,4.66,False
1504,-1.81,147.7,0.47,-0.02,9.15,159.34,-20.11,7.61,False
1505,-2.75,139.48,0.27,-0.15,8.53,159.89,-23.96,5.13,False
1506,-7.47,98.0,-0.71,-0.81,5.4,162.69,-43.38,-7.38,False
1507,-3.31,134.54,0.16,-0.23,8.16,160.23,-26.27,3.64,False
1508,-1.91,146.88,0.45,-0.03,9.09,159.39,-20.49,7.36,False
1509,-5.28,117.2,-0.26,-0.5,6.85,161.4,-34.39,-1.59,False
1510,-7.71,95.85,-0.77,-0.84,5.24,162.84,-44.39,-8.03,False
1511,-4.11,127.54,-0.01,-0.34,7.63,160.7,-29.55,1.53,False
1512,-7.18,100.52,-0.65,-0.77,5.59,162.52,-42.2,-6.62,False
1513,-8.64,87.73,-0.96,-0.97,4.63,163.38,-48.19,-10.48,False
1514,-4.3,125.88,-0.05,-0.37,7.51,160.81,-30.33,1.03,False
1515,-6.34,107.92,-0.48,-0.65,6.15,162.02,-38.74,-4.39,False
1516,-6.66,105.11,-0.55,-0.7,5.94,162.21,-40.05,-5.24,False
1517,-2.04,145.74,0.42,-0.05,9.0,159.47,-21.03,7.02,False
1518,-5.28,117.28,-0.26,-0.5,6.86,161.39,-34.35,-1.57,False
1519,-4.04,128.1,0.0,-0.33,7.67,160.66,-29.29,1.7,False
1520,-3.64,131.68,0.09,-0.27,7.94,160.42,-27.61,2.78,False
1521,-4.45,124.52,-0.08,-0.39,7.4,160.9,-30.96,0.62,False
1522,-6.89,103.05,-0.59,-0.73,5.79,162.35,-41.01,-5.86,False
1523,-3.41,133.65,0.13,-0.24,8.09,160.29,-26.69,3.37,False
1524,-2.19,144.36,0.39,-0.07,8.9,159.56,-21.67,6.6,False
1525,-5.95,111.36,-0.4,-0.6,6.41,161.79,-37.12,-3.35,False
1526,-6.1,110.06,-0.43,-0.62,6.31,161.88,-37.73,-3.74,False
1527,-8.1,92.47,-0.85,-0.9,4.99,163.06,-45.97,-9.05,False
1528,-6.61,105.51,-0.54,-0.69,5.97,162.18,-39.86,-5.12,False
1529,-8.82,86.12,-1.0,-1.0,4.51,163.49,-48.94,-10.96,False
1530,-3.16,135.89,0.19,-0.21,8.26,160.13,-25.64,4.05,False
1531,-8.22,91.41,-0.87,-0.91,4.91,163.13,-46.46,-9.37,False
1532,-8.26,91.04,-0.88,-0.92,4.88,163.16,-46.64,-9.48,False
1533,-2.9,138.15,0.24,-0.17,8.43,159.98,-24.58,4.73,False
1534,-3.97,128.78,0.02,-0.32,7.73,160.61,-28.97,1.9,False
1535,-4.62,123.06,-0.12,-0.41,7.29,161.0,-31.65,0.18,False
1536,-4.19,126.8,-0.03,-0.35,7.58,160.75,-29.89,1.31,False
1537,-6.05,110.49,-0.42,-0.61,6.35,161.85,-37.53,-3.61,False
1538,-1.75,148.24,0.48,-0.01,9.19,159.3,-19.85,7.77,False
1539,-4.48,124.24,-0.09,-0.39,7.38,160.92,-31.09,0.53,False
1540,-5.1,118.81,-0.22,-0.48,6.97,161.29,-33.64,-1.11,False
1541,-2.4,142.59,0.35,-0.1,8.77,159.68,-22.5,6.07,False
1542,-7.32,99.28,-0.68,-0.79,5.5,162.6,-42.78,-6.99,False
1543,-3.19,135.6,0.18,-0.21,8.24,160.15,-25.78,3.96,False
1544,-6.75,104.31,-0.56,-0.71,5.88,162.26,-40.43,-5.48,False
1545,-3.17,135.79,0.19,-0.21,8.25,160.14,-25.68,4.02,False
1546,-3.04,136.94,0.21,-0.19,8.34,160.06,-25.15,4.36,False
1547,-4.8,121.49,-0.15,-0.44,7.18,161.11,-32.38,-0.3,False
1548,-4.21,126.63,-0.03,-0.36,7.56,160.76,-29.98,1.25,False
1549,-4.16,127.08,-0.02,-0.35,7.6,160.73,-29.76,1.39,False
1550,-5.07,119.09,-0.21,-0.47,7.0,161.27,-33.5,-1.02,False
1551,-4.8,121.45,-0.16,-0.44,7.17,161.11,-32.4,-0.31,False
1552,-3.72,130.91,0.07,-0.29,7.89,160.47,-27.97,2.55,False
1553,-3.04,136.95,0.21,-0.19,8.34,160.06,-25.14,4.36,False
1554,-5.43,115.88,-0.29,-0.53,6.75,161.48,-35.01,-1.99,False
1555,-4.59,123.33,-0.11,-0.41,7.31,160.98,-31.52,0.26,False
1556,-8.07,92.72,-0.84,-0.89,5.01,163.05,-45.86,-8.97,False
1557,-6.0,110.89,-0.41,-0.6,6.38,161.82,-37.35,-3.49,False
1558,-6.58,105.85,-0.53,-0.68,6.0,162.16,-39.71,-5.01,False
1559,-2.03,145.83,0.42,-0.05,9.01,159.46,-20.98,7.04,False
1560,-2.56,141.16,0.31,-0.12,8.66,159.78,-23.17,5.63,False
1561,-3.43,133.51,0.13,-0.25,8.08,160.29,-26.75,3.33,False
1562,-1.8,147.86,0.47,-0.02,9.16,159.33,-20.03,7.66,False
1563,-1.76,148.15,0.48,-0.01,9.19,159.31,-19.9,7.74,False
1564,-4.18,126.91,-0.03,-0.35,7.58,160.74,-29.84,1.34,False
1565,-7.31,99.42,-0.68,-0.79,5.51,162.59,-42.71,-6.95,False
1566,-6.81,103.75,-0.58,-0.72,5.84,162.3,-40.69,-5.65,False
1567,-6.77,104.15,-0.57,-0.71,5.87,162.28,-40.5,-5.53,False
1568,-8.26,91.01,-0.88,-0.92,4.88,163.16,-46.65,-9.49,False
1569,-7.42,98.38,-0.71,-0.8,5.43,162.66,-43.2,-7.27,False
1570,-3.44,133.41,0.13,-0.25,8.07,160.3,-26.8,3.3,False
1571,-3.76,130.62,0.06,-0.29,7.86,160.49,-28.11,2.46,False
1572,-5.97,111.19,-0.4,-0.6,6.4,161.8,-37.21,-3.4,False
1573,-2.13,144.9,0.4,-0.07,8.94,159.53,-21.42,6.76,False
1574,-2.18,144.52,0.39,-0.07,8.91,159.55,-21.6,6.65,False
1575,-3.22,135.32,0.17,-0.22,8.22,160.17,-25.91,3.87,False
1576,-8.25,91.13,-0.88,-0.92,4.89,163.15,-46.6,-9.45,False
1577,-5.91,111.69,-0.39,-0.59,6.44,161.77,-36.97,-3.25,False
1578,-4.23,126.5,-0.04,-0.36,7.55,160.77,-30.04,1.21,False
1579,-7.7,95.98,-0.76,-0.84,5.25,162.83,-44.33,-7.99,False
1580,-8.23,91.27,-0.87,-0.92,4.9,163.14,-46.53,-9.41,False
1581,-3.07,136.68,0.21,-0.2,8.32,160.08,-25.27,4.28,False
1582,-8.59,88.16,-0.95,-0.97,4.66,163.35,-47.99,-10.35,False
1583,-7.21,100.23,-0.66,-0.77,5.57,162.54,-42.34,-6.71,False
1584,-2.1,145.15,0.41,-0.06,8.96,159.51,-21.3,6.84,False
1585,-3.33,134.38,0.15,-0.23,8.15,160.24,-26.34,3.59,False
1586,-7.17,100.58,-0.65,-0.77,5.6,162.52,-42.17,-6.6,False
1587,-4.54,123.76,-0.1,-0.4,7.35,160.95,-31.32,0.39,False
1588,-4.12,127.45,-0.01,-0.34,7.63,160.7,-29.59,1.5,False
1589,-5.89,111.87,-0.38,-0.59,6.45,161.75,-36.89,-3.2,False
1590,-6.12,109.89,-0.43,-0.62,6.3,161.89,-37.81,-3.8,False
1591,-5.42,116.05,-0.28,-0.52,6.77,161.47,-34.93,-1.94,False
1592,-7.97,93.63,-0.82,-0.88,5.08,162.99,-45.43,-8.7,False
1593,-4.21,126.68,-0.03,-0.35,7.57,160.76,-29.95,1.27,False
1594,-3.3,134.65,0.16,-0.23,8.17,160.22,-26.22,3.67,False
1595,-3.46,133.28,0.13,-0.25,8.06,160.31,-26.86,3.26,False
1596,-3.04,136.91,0.21,-0.19,8.34,160.07,-25.16,4.35,False
1597,-5.61,114.37,-0.32,-0.55,6.64,161.59,-35.71,-2.44,False
1598,-4.56,123.53,-0.11,-0.4,7.33,160.97,-31.43,0.32,False
1599,-6.64,105.28,-0.54,-0.69,5.95,162.2,-39.97,-5.19,False
1600,-3.1,136.44,0.2,-0.2,8.3,160.1,-25.38,4.21,False
1601,-3.73,130.9,0.07,-0.29,7.89,160.47,-27.97,2.54,False
1602,-7.46,98.03,-0.71,-0.81,5.41,162.69,-43.37,-7.37,False
1603,-6.39,107.52,-0.49,-0.66,6.12,162.05,-38.92,-4.51,False
1604,-2.81,138.91,0.26,-0.16,8.49,159.93,-24.23,4.96,False
1605,-5.56,114.81,-0.31,-0.54,6.67,161.56,-35.51,-2.31,False
1606,-7.49,97.81,-0.72,-0.81,5.39,162.7,-43.47,-7.44,False
1607,-5.79,112.75,-0.36,-0.58,6.52,161.7,-36.47,-2.93,False
1608,-7.71,95.86,-0.77,-0.84,5.24,162.83,-44.38,-8.03,False
1609,-5.4,116.19,-0.28,-0.52,6.78,161.46,-34.86,-1.9,False
1610,-2.44,142.16,0.34,-0.11,8.73,159.71,-22.7,5.94,False
1611,-7.77,95.32,-0.78,-0.85,5.2,162.87,-44.64,-8.19,False
1612,-5.89,111.85,-0.38,-0.59,6.45,161.76,-36.9,-3.2,False
1613,-6.0,110.92,-0.41,-0.6,6.38,161.82,-37.33,-3.48,False
1614,-5.38,116.34,-0.28,-0.52,6.79,161.45,-34.79,-1.85,False
1615,-8.2,91.58,-0.87,-0.91,4.92,163.12,-46.39,-9.32,False
1616,-5.45,115.78,-0.29,-0.53,6.75,161.49,-35.06,-2.02,False
1617,-5.15,118.4,-0.23,-0.49,6.94,161.31,-33.83,-1.23,False
1618,-4.38,125.12,-0.07,-0.38,7.45,160.86,-30.68,0.8,False
1619,-6.63,105.4,-0.54,-0.69,5.96,162.19,-39.92,-5.15,False
1620,-2.76,139.35,0.27,-0.15,8.52,159.9,-24.02,5.09,False
1621,-2.17,144.58,0.39,-0.07,8.92,159.55,-21.57,6.67,False
1622,-1.97,146.3,0.44,-0.04,9.05,159.43,-20.76,7.19,False
1623,-8.81,86.16,-1.0,-1.0,4.51,163.49,-48.92,-10.95,False
1624,-1.98,146.24,0.43,-0.04,9.04,159.44,-20.79,7.17,False
1625,-1.76,148.15,0.48,-0.01,9.19,159.31,-19.9,7.74,False
1626,-6.38,107.58,-0.49,-0.66,6.13,162.04,-38.9,-4.49,False
1627,-2.15,144.75,0.4,-0.07,8.93,159.54,-21.49,6.72,False
1628,-5.1,118.81,-0.22,-0.48,6.97,161.29,-33.64,-1.1,False
1629,-2.39,142.67,0.35,-0.1,8.77,159.68,-22.46,6.09,False
1630,-3.22,135.32,0.17,-0.22,8.22,160.17,-25.9,3.88,False
1631,-2.61,140.75,0.3,-0.13,8.63,159.81,-23.36,5.51,False
1632,-8.27,90.95,-0.88,-0.92,4.87,163.17,-46.68,-9.51,False
1633,-5.56,114.75,-0.32,-0.54,6.67,161.56,-35.54,-2.33,False
1634,-4.02,128.33,0.01,-0.33,7.69,160.64,-29.18,1.77,False
1635,-7.68,96.13,-0.76,-0.84,5.26,162.82,-44.26,-7.95,False
1636,-7.12,101.04,-0.64,-0.76,5.63,162.49,-41.96,-6.46,False
1637,-2.84,138.72,0.26,-0.16,8.48,159.94,-24.31,4.9,False
1638,-8.2,91.56,-0.87,-0.91,4.92,163.12,-46.4,-9.32,False
1639,-1.92,146.78,0.45,-0.04,9.08,159.4,-20.54,7.33,False
1640,-6.33,108.04,-0.48,-0.65,6.16,162.01,-38.68,-4.35,False
1641,-3.54,132.51,0.11,-0.26,8.01,160.36,-27.22,3.03,False
1642,-6.03,110.65,-0.41,-0.61,6.36,161.84,-37.46,-3.57,False
1643,-5.38,116.39,-0.28,-0.52,6.79,161.45,-34.77,-1.83,False
1644,-6.54,106.19,-0.52,-0.68,6.02,162.14,-39.55,-4.91,False
1645,-3.03,136.98,0.21,-0.19,8.34,160.06,-25.13,4.38,False
1646,-5.69,113.61,-0.34,-0.56,6.58,161.64,-36.07,-2.67,False
1647,-2.86,138.5,0.25,-0.17,8.46,159.96,-24.42,4.83,False
1648,-2.6,140.76,0.3,-0.13,8.63,159.81,-23.36,5.52,False
1649,-1.94,146.6,0.44,-0.04,9.07,159.41,-20.62,7.28,False
1650,-6.19,109.24,-0.45,-0.63,6.25,161.93,-38.12,-3.99,False
1651,-5.15,118.38,-0.23,-0.49,6.94,161.32,-33.84,-1.23,False
1652,-3.9,129.34,0.03,-0.31,7.77,160.58,-28.7,2.07,False
1653,-5.27,117.31,-0.25,-0.5,6.86,161.39,-34.34,-1.56,False
1654,-8.74,86.83,-0.98,-0.99,4.56,163.44,-48.61,-10.75,False
1655,-3.33,134.37,0.15,-0.23,8.15,160.24,-26.35,3.59,False
1656,-4.47,124.35,-0.09,-0.39,7.39,160.91,-31.04,0.57,False
1657,-8.18,91.77,-0.86,-0.91,4.93,163.11,-46.3,-9.26,False
1658,-7.33,99.23,-0.68,-0.79,5.5,162.61,-42.8,-7.01,False
1659,-5.55,114.86,-0.31,-0.54,6.68,161.55,-35.49,-2.3,False
1660,-4.56,123.55,-0.11,-0.4,7.33,160.97,-31.42,0.33,False
1661,-2.98,137.48,0.23,-0.18,8.38,160.03,-24.9,4.52,False
1662,-7.46,98.11,-0.71,-0.81,5.41,162.68,-43.33,-7.35,False
1663,-5.4,116.22,-0.28,-0.52,6.78,161.46,-34.85,-1.89,False
1664,-5.51,115.19,-0.3,-0.54,6.7,161.53,-35.33,-2.2,False
1665,-3.58,132.14,0.1,-0.27,7.98,160.39,-27.4,2.91,False
1666,-2.85,138.62,0.25,-0.16,8.47,159.95,-24.36,4.87,False
1667,-4.22,126.55,-0.03,-0.36,7.56,160.76,-30.01,1.23,False
1668,-8.65,87.61,-0.96,-0.97,4.62,163.39,-48.25,-10.51,False
1669,-7.68,96.11,-0.76,-0.84,5.26,162.82,-44.26,-7.95,False
1670,-7.37,98.83,-0.69,-0.8,5.47,162.63,-42.99,-7.13,False
1671,-4.18,126.89,-0.03,-0.35,7.58,160.74,-29.85,1.33,False
1672,-5.75,113.1,-0.35,-0.57,6.54,161.67,-36.31,-2.83,False
1673,-8.44,89.42,-0.92,-0.95,4.76,163.27,-47.4,-9.97,False
1674,-4.3,125.88,-0.05,-0.37,7.51,160.81,-30.33,1.03,False
1675,-3.4,133.75,0.14,-0.24,8.1,160.28,-26.64,3.4,False
1676,-7.96,93.64,-0.82,-0.88,5.08,162.98,-45.42,-8.7,False
1677,-8.28,90.84,-0.88,-0.92,4.86,163.17,-46.74,-9.54,False
1678,-2.3,143.39,0.37,-0.09,8.83,159.63,-22.12,6.31,False
1679,-7.43,98.37,-0.71,-0.8,5.43,162.67,-43.21,-7.27,False
1680,-3.96,128.85,0.02,-0.32,7.73,160.61,-28.94,1.92,False
1681,-5.81,112.59,-0.37,-0.58,6.5,161.71,-36.55,-2.98,False
1682,-2.52,141.5,0.32,-0.12,8.68,159.76,-23.01,5.74,False
1683,-2.45,142.08,0.34,-0.11,8.73,159.72,-22.74,5.91,False
1684,-6.02,110.77,-0.41,-0.61,6.37,161.83,-37.4,-3.53,False
1685,-3.43,133.47,0.13,-0.25,8.08,160.3,-26.77,3.31,False
1686,-4.75,121.87,-0.15,-0.43,7.2,161.08,-32.2,-0.18,False
1687,-2.43,142.29,0.34,-0.11,8.74,159.7,-22.64,5.98,False
1688,-3.37,133.98,0.14,-0.24,8.12,160.26,-26.53,3.47,False
1689,-1.83,147.57,0.47,-0.02,9.14,159.35,-20.17,7.57,False
1690,-2.55,141.23,0.31,-0.12,8.66,159.77,-23.14,5.66,False
1691,-3.7,131.11,0.07,-0.28,7.9,160.46,-27.88,2.6,False
1692,-7.82,94.89,-0.79,-0.86,5.17,162.9,-44.84,-8.32,False
1693,-5.45,115.76,-0.29,-0.53,6.74,161.49,-35.06,-2.02,False
1694,-2.52,141.5,0.32,-0.12,8.68,159.76,-23.01,5.74,False
1695,-6.66,105.1,-0.55,-0.7,5.94,162.21,-40.06,-5.24,False
1696,-8.52,88.77,-0.93,-0.96,4.71,163.31,-47.7,-10.16,False
1697,-7.76,95.39,-0.78,-0.85,5.21,162.87,-44.6,-8.17,False
1698,-4.17,127.03,-0.02,-0.35,7.59,160.73,-29.79,1.37,False
1699,-7.32,99.34,-0.68,-0.79,5.51,162.6,-42.75,-6.98,False
1700,-6.01,110.83,-0.41,-0.61,6.37,161.82,-37.37,-3.51,False
1701,-4.91,120.5,-0.18,-0.45,7.1,161.17,-32.84,-0.59,False
1702,-6.45,106.96,-0.5,-0.67,6.08,162.09,-39.18,-4.68,False
1703,-7.67,96.22,-0.76,-0.84,5.27,162.81,-44.21,-7.92,False
1704,-7.22,100.2,-0.66,-0.77,5.57,162.54,-42.35,-6.72,False
1705,-7.48,97.87,-0.72,-0.81,5.4,162.7,-43.44,-7.42,False
1706,-6.2,109.14,-0.45,-0.63,6.24,161.94,-38.17,-4.02,False
1707,-5.77,112.93,-0.36,-0.57,6.53,161.68,-36.39,-2.88,False
1708,-6.96,102.43,-0.61,-0.74,5.74,162.39,-41.31,-6.04,False
1709,-7.65,96.36,-0.75,-0.84,5.28,162.8,-44.15,-7.87,False
1710,-2.03,145.82,0.42,-0.05,9.01,159.46,-20.99,7.04,False
1711,-4.27,126.14,-0.04,-0.36,7.53,160.79,-30.2,1.11,False
1712,-7.63,96.58,-0.75,-0.83,5.3,162.79,-44.04,-7.81,False
1713,-2.13,144.93,0.4,-0.06,8.94,159.52,-21.41,6.77,False
1714,-8.04,93.02,-0.83,-0.89,5.03,163.03,-45.71,-8.88,False
1715,-2.08,145.35,0.41,-0.06,8.98,159.5,-21.21,6.9,False
1716,-1.78,148.01,0.48,-0.02,9.18,159.32,-19.96,7.7,False
1717,-8.42,89.6,-0.91,-0.94,4.77,163.26,-47.31,-9.91,False
1718,-6.48,106.66,-0.51,-0.67,6.06,162.11,-39.32,-4.77,False
1719,-4.4,125.0,-0.07,-0.38,7.44,160.87,-30.74,0.76,False
1720,-4.62,123.01,-0.12,-0.41,7.29,161.0,-31.67,0.16,False
1721,-8.22,91.43,-0.87,-0.91,4.91,163.13,-46.46,-9.36,False
1722,-8.07,92.7,-0.84,-0.89,5.01,163.05,-45.86,-8.98,False
1723,-7.22,100.21,-0.66,-0.77,5.57,162.54,-42.35,-6.71,False
1724,-8.69,87.26,-0.97,-0.98,4.6,163.41,-48.41,-10.62,False
1725,-2.0,146.09,0.43,-0.05,9.03,159.45,-20.86,7.12,False
1726,-6.12,109.86,-0.43,-0.62,6.3,161.89,-37.83,-3.8,False
1727,-8.65,87.59,-0.96,-0.97,4.62,163.39,-48.26,-10.52,False
1728,-7.74,95.57,-0.77,-0.85,5.22,162.85,-44.52,-8.11,False
1729,-2.41,142.48,0.34,-0.1,8.76,159.69,-22.55,6.03,False
1730,-4.06,127.99,-0.0,-0.33,7.67,160.67,-29.34,1.66,False
1731,-4.95,120.11,-0.19,-0.46,7.07,161.2,-33.03,-0.71,False
1732,-4.52,123.94,-0.1,-0.4,7.36,160.94,-31.23,0.44,False
1733,-3.16,135.86,0.19,-0.21,8.26,160.14,-25.65,4.04,False
1734,-7.6,96.88,-0.74,-0.83,5.32,162.77,-43.9,-7.72,False
1735,-5.58,114.58,-0.32,-0.55,6.65,161.57,-35.62,-2.38,False
1736,-3.97,128.71,0.02,-0.32,7.72,160.62,-29.0,1.88,False
1737,-7.17,100.62,-0.65,-0.77,5.6,162.51,-42.16,-6.59,False
1738,-2.09,145.25,0.41,-0.06,8.97,159.5,-21.26,6.87,False
1739,-4.2,126.7,-0.03,-0.35,7.57,160.75,-29.94,1.27,False
1740,-5.43,115.96,-0.29,-0.52,6.76,161.48,-34.97,-1.96,False
1741,-8.76,86.63,-0.99,-0.99,4.55,163.46,-48.71,-10.81,False
1742,-7.52,97.57,-0.72,-0.82,5.37,162.72,-43.58,-7.51,False
1743,-7.52,97.54,-0.73,-0.82,5.37,162.72,-43.59,-7.52,False
1744,-5.32,116.89,-0.26,-0.51,6.83,161.42,-34.54,-1.68,False
1745,-6.05,110.47,-0.42,-0.61,6.35,161.85,-37.54,-3.62,False
1746,-5.69,113.62,-0.34,-0.56,6.58,161.64,-36.07,-2.67,False
1747,-5.3,117.09,-0.26,-0.51,6.84,161.4,-34.44,-1.62,False
1748,-1.99,146.14,0.43,-0.05,9.03,159.44,-20.84,7.14,False
1749,-6.76,104.23,-0.57,-0.71,5.87,162.27,-40.47,-5.5,False
1750,-1.85,147.42,0.46,-0.03,9.13,159.36,-20.24,7.52,False
1751,-7.19,100.45,-0.66,-0.77,5.59,162.53,-42.23,-6.64,False
1752,-7.21,100.29,-0.66,-0.77,5.58,162.54,-42.31,-6.69,False
1753,-1.72,148.54,0.49,-0.01,9.22,159.28,-19.72,7.86,False
1754,-8.82,86.15,-1.0,-1.0,4.51,163.49,-48.93,-10.96,False
1755,-2.0,146.08,0.43,-0.05,9.03,159.45,-20.87,7.12,False
1756,-6.02,110.72,-0.41,-0.61,6.36,161.83,-37.43,-3.54,False
1757,-2.13,144.94,0.4,-0.06,8.94,159.52,-21.4,6.78,False
1758,-5.09,118.88,-0.22,-0.48,6.98,161.28,-33.6,-1.08,False
1759,-7.57,97.12,-0.74,-0.82,5.34,162.75,-43.79,-7.65,False
1760,-7.71,95.91,-0.76,-0.84,5.25,162.83,-44.36,-8.01,False
1761,-4.67,122.56,-0.13,-0.42,7.26,161.03,-31.88,0.03,False
1762,-1.79,147.93,0.47,-0.02,9.17,159.32,-20.0,7.68,False
1763,-4.52,123.94,-0.1,-0.4,7.36,160.94,-31.23,0.44,False
1764,-3.25,135.07,0.17,-0.22,8.2,160.19,-26.02,3.8,False
1765,-6.33,107.98,-0.48,-0.65,6.16,162.02,-38.71,-4.37,False
1766,-8.79,86.37,-0.99,-0.99,4.53,163.47,-48.83,-10.89,False
1767,-4.7,122.34,-0.13,-0.42,7.24,161.05,-31.98,-0.04,False
1768,-7.08,101.43,-0.63,-0.76,5.66,162.46,-41.78,-6.35,False
1769,-4.08,127.77,-0.01,-0.34,7.65,160.68,-29.44,1.6,False
1770,-5.1,118.81,-0.22,-0.48,6.97,161.29,-33.63,-1.1,False
1771,-5.39,116.26,-0.28,-0.52,6.78,161.46,-34.83,-1.88,False
1772,-6.36,107.78,-0.48,-0.65,6.14,162.03,-38.8,-4.43,False
1773,-8.31,90.61,-0.89,-0.93,4.85,163.19,-46.84,-9.61,False
1774,-5.58,114.57,-0.32,-0.55,6.65,161.57,-35.62,-2.38,False
1775,-6.96,102.45,-0.61,-0.74,5.74,162.39,-41.3,-6.04,False
1776,-6.83,103.6,-0.58,-0.72,5.83,162.31,-40.76,-5.69,False
1777,-6.0,110.94,-0.41,-0.6,6.38,161.82,-37.32,-3.48,False
1778,-4.37,125.24,-0.07,-0.38,7.46,160.85,-30.63,0.83,False
1779,-2.08,145.35,0.41,-0.06,8.97,159.5,-21.21,6.9,False
1780,-8.09,92.53,-0.84,-0.9,4.99,163.06,-45.94,-9.03,False
1781,-1.95,146.54,0.44,-0.04,9.06,159.42,-20.65,7.26,False
1782,-3.75,130.7,0.06,-0.29,7.87,160.48,-28.07,2.48,False
1783,-3.18,135.68,0.18,-0.21,8.25,160.15,-25.74,3.98,False
1784,-4.88,120.75,-0.17,-0.45,7.12,161.16,-32.73,-0.52,False
1785,-5.4,116.22,-0.28,-0.52,6.78,161.46,-34.85,-1.88,False
1786,-7.44,98.28,-0.71,-0.81,5.43,162.67,-43.25,-7.3,False
1787,-2.03,145.78,0.42,-0.05,9.01,159.47,-21.01,7.03,False
1788,-2.07,145.44,0.42,-0.06,8.98,159.49,-21.17,6.93,False
1789,-7.98,93.51,-0.82,-0.88,5.07,162.99,-45.48,-8.73,False
1790,-6.96,102.43,-0.61,-0.74,5.74,162.39,-41.3,-6.04,False
1791,-7.82,94.88,-0.79,-0.86,5.17,162.9,-44.84,-8.32,False
1792,-2.62,140.61,0.3,-0.13,8.62,159.82,-23.43,5.47,False
1793,-6.43,107.13,-0.5,-0.66,6.09,162.07,-39.1,-4.63,False
1794,-3.71,131.06,0.07,-0.28,7.9,160.46,-27.9,2.59,False
1795,-5.98,111.1,-0.4,-0.6,6.39,161.81,-37.25,-3.43,False
1796,-6.18,109.28,-0.45,-0.63,6.26,161.93,-38.1,-3.98,False
1797,-4.18,126.9,-0.03,-0.35,7.58,160.74,-29.85,1.33,False
1798,-7.76,95.42,-0.78,-0.85,5.21,162.86,-44.59,-8.16,False
1799,-6.45,106.93,-0.5,-0.67,6.08,162.09,-39.2,-4.69,False
1800,-3.82,130.06,0.05,-0.3,7.82,160.53,-28.37,2.29,False
1801,-2.61,140.7,0.3,-0.13,8.62,159.81,-23.39,5.5,False
1802,-8.77,86.6,-0.99,-0.99,4.55,163.46,-48.72,-10.82,False
1803,-7.87,94.47,-0.8,-0.87,5.14,162.93,-45.03,-8.44,False
1804,-7.53,97.46,-0.73,-0.82,5.36,162.73,-43.63,-7.54,False
1805,-3.27,134.92,0.16,-0.22,8.19,160.2,-26.09,3.75,False
1806,-3.63,131.71,0.09,-0.27,7.95,160.42,-27.59,2.79,False
1807,-7.43,98.37,-0.71,-0.8,5.43,162.67,-43.21,-7.27,False
1808,-4.26,126.16,-0.04,-0.36,7.53,160.79,-30.19,1.11,False
1809,-4.57,123.45,-0.11,-0.41,7.32,160.97,-31.47,0.29,False
1810,-6.54,106.13,-0.52,-0.68,6.02,162.14,-39.57,-4.93,False
1811,-2.77,139.27,0.27,-0.15,8.52,159.91,-24.06,5.06,False
1812,-3.86,129.72,0.04,-0.31,7.8,160.55,-28.53,2.18,False
1813,-7.82,94.87,-0.79,-0.86,5.17,162.9,-44.85,-8.32,False
1814,-8.09,92.51,-0.84,-0.9,4.99,163.06,-45.95,-9.04,False
1815,-4.11,127.49,-0.01,-0.34,7.63,160.7,-29.57,1.51,False
1816,-3.71,131.03,0.07,-0.29,7.9,160.46,-27.91,2.58,False
1817,-3.51,132.82,0.11,-0.26,8.03,160.34,-27.08,3.12,False
1818,-7.81,95.03,-0.79,-0.86,5.18,162.89,-44.77,-8.28,False
1819,-6.17,109.41,-0.44,-0.63,6.26,161.92,-38.04,-3.94,False
1820,-6.6,105.6,-0.53,-0.69,5.98,162.18,-39.82,-5.09,False
1821,-6.91,102.92,-0.6,-0.73,5.78,162.36,-41.08,-5.9,False
1822,-2.21,144.24,0.39,-0.08,8.89,159.57,-21.73,6.56,False
1823,-7.11,101.14,-0.64,-0.76,5.64,162.48,-41.91,-6.43,False
1824,-2.18,144.48,0.39,-0.07,8.91,159.55,-21.62,6.64,False
1825,-8.24,91.23,-0.88,-0.92,4.89,163.15,-46.55,-9.42,False
1826,-4.69,122.4,-0.13,-0.42,7.24,161.04,-31.96,-0.02,False
1827,-3.9,129.35,0.03,-0.31,7.77,160.58,-28.7,2.07,False
1828,-6.96,102.44,-0.61,-0.74,5.74,162.39,-41.3,-6.04,False
1829,-5.47,115.52,-0.3,-0.53,6.73,161.51,-35.18,-2.1,False
1830,-6.04,110.56,-0.42,-0.61,6.35,161.84,-37.5,-3.59,False
1831,-8.76,86.63,-0.99,-0.99,4.55,163.46,-48.71,-10.81,False
1832,-7.11,101.11,-0.64,-0.76,5.64,162.48,-41.92,-6.44,False
1833,-6.82,103.71,-0.58,-0.72,5.84,162.31,-40.71,-5.66,False
1834,-3.84,129.88,0.04,-0.3,7.81,160.54,-28.46,2.23,False
1835,-6.11,109.95,-0.43,-0.62,6.31,161.88,-37.79,-3.78,False
1836,-4.47,124.35,-0.09,-0.39,7.39,160.91,-31.04,0.57,False
1837,-2.48,141.85,0.33,-0.11,8.71,159.73,-22.85,5.84,False
1838,-6.85,103.39,-0.59,-0.72,5.81,162.33,-40.86,-5.75,False
