,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.07,100.77,1.06,1.0,9.84,6.33,72.16,1.14,False
1158,4.25,100.15,1.24,1.0,9.39,9.97,78.06,4.24,False
1159,6.14,93.63,3.11,1.0,4.73,48.18,140.03,36.86,False
1160,5.7,95.15,2.67,1.0,5.82,39.27,125.58,29.25,False
1161,4.57,99.05,1.56,1.0,8.61,16.42,88.52,9.75,False
1162,6.16,93.54,3.13,1.0,4.67,48.71,140.89,37.31,False
1163,4.65,98.75,1.64,1.0,8.39,18.19,91.39,11.26,False
1164,7.72,88.15,4.67,1.0,0.82,80.26,192.06,64.24,False
1165,7.62,88.5,4.57,1.0,1.07,78.22,188.76,62.51,False
1166,4.15,100.47,1.15,1.0,9.62,8.11,75.05,2.66,False
1167,7.61,88.53,4.56,1.0,1.1,78.01,188.42,62.33,False
1168,6.78,91.43,3.74,1.0,3.16,61.07,160.95,47.87,False
1169,4.83,98.14,1.82,1.0,7.95,21.78,97.21,14.32,False
1170,6.75,91.5,3.71,1.0,3.22,60.61,160.2,47.48,False
1171,6.79,91.36,3.75,1.0,3.11,61.47,161.59,48.2,False
1172,5.01,97.52,1.99,1.0,7.52,25.36,103.02,17.38,False
1173,7.5,88.91,4.45,1.0,1.37,75.8,184.84,60.44,False
1174,7.55,88.76,4.5,1.0,1.26,76.66,186.23,61.18,False
1175,5.73,95.05,2.7,1.0,5.75,39.88,126.57,29.77,False
1176,4.26,100.1,1.26,1.0,9.36,10.27,78.54,4.5,False
1177,4.6,98.93,1.59,1.0,8.52,17.14,89.69,10.36,False
1178,7.19,90.0,4.14,1.0,2.14,69.46,174.55,55.02,False
1179,7.8,87.91,4.74,1.0,0.65,81.67,194.36,65.45,False
1180,5.25,96.68,2.23,1.0,6.91,30.3,111.04,21.6,False
1181,4.49,99.31,1.48,1.0,8.79,14.9,86.05,8.45,False
1182,7.02,90.59,3.97,1.0,2.57,65.96,168.87,52.04,False
1183,6.91,90.96,3.87,1.0,2.83,63.81,165.38,50.2,False
1184,7.86,87.69,4.8,1.0,0.5,82.93,196.4,66.53,False
1185,5.16,96.99,2.15,1.0,7.13,28.51,108.14,20.07,False
1186,4.64,98.81,1.63,1.0,8.43,17.85,90.84,10.97,False
1187,7.22,89.89,4.17,1.0,2.06,70.08,175.56,55.56,False
1188,5.1,97.22,2.08,1.0,7.3,27.17,105.95,18.92,False
1189,6.22,93.34,3.19,1.0,4.53,49.85,142.74,38.28,False
1190,4.28,100.04,1.27,1.0,9.31,10.62,79.11,4.8,False
1191,5.47,95.92,2.45,1.0,6.37,34.73,118.22,25.38,False
1192,6.79,91.38,3.75,1.0,3.13,61.32,161.35,48.08,False
1193,6.49,92.4,3.46,1.0,3.86,55.35,151.67,42.98,False
1194,4.13,100.54,1.13,1.0,9.67,7.67,74.32,2.28,False
1195,4.84,98.1,1.83,1.0,7.93,22.01,97.59,14.52,False
1196,4.36,99.75,1.36,1.0,9.11,12.3,81.84,6.23,False
1197,4.7,98.58,1.69,1.0,8.27,19.15,92.95,12.08,False
1198,5.8,94.79,2.77,1.0,5.57,41.36,128.98,31.04,False
1199,4.21,100.28,1.21,1.0,9.49,9.22,76.85,3.6,False
1200,6.06,93.9,3.03,1.0,4.93,46.6,137.47,35.51,False
1201,4.73,98.49,1.72,1.0,8.21,19.7,93.84,12.55,False
1202,6.79,91.38,3.75,1.0,3.13,61.33,161.36,48.08,False
1203,4.22,100.24,1.22,1.0,9.46,9.45,77.22,3.8,False
1204,4.18,100.37,1.18,1.0,9.55,8.67,75.96,3.14,False
1205,7.77,88.01,4.71,1.0,0.72,81.07,193.37,64.93,False
1206,6.95,90.81,3.91,1.0,2.72,64.67,166.78,50.94,False
1207,7.5,88.94,4.45,1.0,1.39,75.64,184.57,60.3,False
1208,4.41,99.57,1.41,1.0,8.98,13.37,83.57,7.14,False
1209,7.93,87.45,4.87,1.0,0.32,84.36,198.71,67.74,False
1210,7.68,66.35,3.43,1.0,-11.89,28.1,178.82,40.73,False
1211,8.89,55.02,4.23,1.0,-19.04,35.65,214.38,54.04,False
1212,8.7,56.78,4.1,1.0,-17.93,34.48,208.88,51.98,False
1213,8.59,57.82,4.03,1.0,-17.27,33.79,205.61,50.76,False
1214,7.45,68.51,3.28,1.0,-10.52,26.66,172.03,38.19,False
1215,9.56,48.73,4.67,1.0,-23.02,39.85,234.16,61.45,False
1216,7.73,65.88,3.46,1.0,-12.18,28.41,180.29,41.28,False
1217,7.85,64.78,3.54,1.0,-12.88,29.15,183.75,42.58,False
1218,8.19,61.61,3.76,1.0,-14.88,31.26,193.7,46.3,False
1219,8.72,56.56,4.12,1.0,-18.07,34.63,209.56,52.24,False
1220,8.31,60.42,3.85,1.0,-15.63,32.05,197.43,47.7,False
1221,8.73,56.5,4.12,1.0,-18.11,34.67,209.76,52.31,False
1222,7.69,66.29,3.44,1.0,-11.92,28.14,179.0,40.8,False
1223,9.02,53.76,4.32,1.0,-19.84,36.49,218.35,55.53,False
1224,8.83,55.53,4.19,1.0,-18.72,35.31,212.79,53.45,False
1225,7.23,70.6,3.13,1.0,-9.2,25.27,165.47,35.74,False
1226,7.52,67.89,3.32,1.0,-10.91,27.08,173.99,38.92,False
1227,8.93,54.61,4.26,1.0,-19.3,35.92,215.67,54.52,False
1228,9.87,45.79,4.87,1.0,-24.87,41.81,243.39,64.9,False
1229,7.81,65.15,3.52,1.0,-12.64,28.9,182.57,42.14,False
1230,7.09,71.95,3.04,1.0,-8.34,24.36,161.21,34.14,False
1231,9.49,49.34,4.63,1.0,-22.63,39.44,232.23,60.72,False
1232,9.88,45.7,4.88,1.0,-24.93,41.87,243.67,65.0,False
1233,8.92,54.72,4.25,1.0,-19.23,35.85,215.33,54.4,False
1234,8.06,62.76,3.68,1.0,-14.15,30.49,190.09,44.95,False
1235,8.07,62.7,3.69,1.0,-14.19,30.53,190.27,45.02,False
1236,7.13,71.58,3.06,1.0,-8.58,24.61,162.39,34.58,False
1237,7.88,64.51,3.56,1.0,-13.05,29.33,184.6,42.9,False
1238,10.01,44.49,4.97,1.0,-25.69,42.68,247.47,66.43,False
1239,7.03,72.47,3.0,1.0,-8.02,24.02,159.58,33.53,False
1240,8.67,57.11,4.08,1.0,-17.72,34.26,207.83,51.59,False
1241,7.38,69.22,3.23,1.0,-10.07,26.19,169.81,37.36,False
1242,8.42,59.45,3.92,1.0,-16.24,32.7,200.47,48.84,False
1243,9.74,46.97,4.79,1.0,-24.13,41.02,239.68,63.51,False
1244,7.78,65.4,3.5,1.0,-12.48,28.73,181.78,41.84,False
1245,9.36,50.58,4.54,1.0,-21.85,38.61,228.34,59.27,False
1246,9.78,46.58,4.82,1.0,-24.37,41.28,240.9,63.97,False
1247,7.25,70.44,3.14,1.0,-9.3,25.37,165.96,35.92,False
1248,8.06,62.81,3.68,1.0,-14.12,30.46,189.92,44.89,False
1249,7.19,70.95,3.11,1.0,-8.98,25.04,164.38,35.33,False
1250,7.04,72.41,3.01,1.0,-8.06,24.06,159.79,33.61,False
1251,9.59,48.37,4.69,1.0,-23.24,40.08,235.27,61.86,False
1252,8.1,62.41,3.71,1.0,-14.38,30.73,191.2,45.37,False
1253,8.31,60.49,3.84,1.0,-15.58,32.01,197.21,47.61,False
1254,9.9,45.47,4.9,1.0,-25.07,42.02,244.38,65.27,False
1255,9.82,46.23,4.84,1.0,-24.59,41.52,242.01,64.38,False
1256,9.51,49.2,4.64,1.0,-22.72,39.54,232.69,60.89,False
1257,7.22,70.68,3.13,1.0,-9.15,25.21,165.22,35.64,False
1258,8.1,62.42,3.71,1.0,-14.36,30.72,191.15,45.35,False
1259,9.92,45.28,4.91,1.0,-25.19,42.15,244.98,65.49,False
1260,7.3,69.99,3.18,1.0,-9.59,25.67,167.39,36.45,False
1261,7.14,71.46,3.07,1.0,-8.66,24.69,162.76,34.72,False
1262,9.56,48.67,4.67,1.0,-23.05,39.89,234.33,61.51,False
1263,9.85,46.01,4.86,1.0,-24.73,41.66,242.7,64.64,False
1264,9.4,50.21,4.56,1.0,-22.08,38.86,229.51,59.7,False
1265,7.75,65.76,3.47,1.0,-12.26,28.5,180.68,41.43,False
1266,9.77,46.73,4.81,1.0,-24.28,41.18,240.42,63.79,False
1267,8.86,55.25,4.21,1.0,-18.9,35.5,213.68,53.78,False
1268,8.0,63.42,3.64,1.0,-13.74,30.06,188.03,44.18,False
1269,8.15,61.93,3.74,1.0,-14.67,31.04,192.68,45.92,False
1270,8.91,54.76,4.24,1.0,-19.2,35.82,215.2,54.35,False
1271,9.3,51.18,4.5,1.0,-21.46,38.21,226.44,58.56,False
1272,9.04,53.61,4.33,1.0,-19.93,36.6,218.83,55.71,False
1273,7.84,64.92,3.53,1.0,-12.79,29.05,183.31,42.41,False
1274,8.42,59.46,3.92,1.0,-16.24,32.7,200.46,48.83,False
1275,7.17,71.18,3.09,1.0,-8.84,24.88,163.66,35.06,False
1276,8.05,62.87,3.68,1.0,-14.08,30.42,189.75,44.82,False
1277,9.85,45.97,4.86,1.0,-24.76,41.69,242.82,64.69,False
1278,9.18,52.27,4.42,1.0,-20.78,37.49,223.04,57.28,False
1279,9.93,45.23,4.91,1.0,-25.22,42.18,245.15,65.56,False
1280,7.69,66.29,3.44,1.0,-11.92,28.14,179.01,40.8,False
1281,7.73,65.91,3.46,1.0,-12.16,28.39,180.19,41.24,False
1282,7.23,70.58,3.14,1.0,-9.22,25.28,165.54,35.76,False
1283,9.46,49.64,4.6,1.0,-22.44,39.24,231.28,60.37,False
1284,8.93,54.64,4.25,1.0,-19.28,35.91,215.6,54.5,False
1285,7.57,67.44,3.35,1.0,-11.19,27.37,175.38,39.44,False
1286,7.31,69.87,3.18,1.0,-9.66,25.76,167.77,36.6,False
1287,7.5,68.09,3.31,1.0,-10.79,26.94,173.36,38.69,False
1288,9.4,50.21,4.56,1.0,-22.08,38.86,229.5,59.7,False
1289,9.22,51.9,4.45,1.0,-21.01,37.73,224.18,57.71,False
1290,8.04,63.02,3.67,1.0,-13.99,30.32,189.26,44.64,False
1291,8.44,59.26,3.93,1.0,-16.36,32.82,201.06,49.06,False
1292,9.9,45.47,4.9,1.0,-25.07,42.02,244.38,65.27,False
1293,9.33,50.89,4.52,1.0,-21.65,38.41,227.37,58.9,False
1294,8.24,61.08,3.8,1.0,-15.21,31.61,195.35,46.92,False
1295,8.88,55.11,4.22,1.0,-18.98,35.59,214.1,53.94,False
1296,9.77,46.76,4.81,1.0,-24.26,41.16,240.33,63.75,False
1297,8.03,63.08,3.66,1.0,-13.95,30.28,189.09,44.58,False
1298,8.72,56.62,4.11,1.0,-18.03,34.59,209.36,52.16,False
1299,7.86,64.68,3.55,1.0,-12.94,29.21,184.05,42.69,False
1300,8.38,59.79,3.89,1.0,-16.03,32.47,199.41,48.44,False
1301,8.77,56.1,4.15,1.0,-18.36,34.94,211.01,52.78,False
1302,8.27,60.79,3.82,1.0,-15.4,31.81,196.28,47.27,False
1303,9.67,47.69,4.74,1.0,-23.67,40.54,237.42,62.67,False
1304,9.4,50.2,4.56,1.0,-22.08,38.87,229.52,59.71,False
1305,8.57,58.01,4.02,1.0,-17.15,33.66,205.01,50.53,False
1306,9.23,51.81,4.45,1.0,-21.07,37.8,224.49,57.82,False
1307,7.75,65.74,3.47,1.0,-12.27,28.5,180.72,41.44,False
1308,8.86,55.25,4.21,1.0,-18.89,35.5,213.66,53.77,False
1309,8.05,62.91,3.67,1.0,-14.06,30.39,189.62,44.77,False
1310,8.0,63.37,3.64,1.0,-13.77,30.09,188.19,44.24,False
1311,8.33,60.25,3.86,1.0,-15.74,32.16,197.96,47.9,False
1312,7.14,71.47,3.07,1.0,-8.65,24.68,162.72,34.71,False
1313,7.08,72.04,3.03,1.0,-8.29,24.3,160.93,34.04,False
1314,9.91,45.36,4.9,1.0,-25.14,42.1,244.74,65.41,False
1315,7.6,67.16,3.37,1.0,-11.37,27.56,176.28,39.78,False
1316,8.08,62.65,3.69,1.0,-14.22,30.57,190.44,45.08,False
1317,8.02,63.15,3.66,1.0,-13.91,30.23,188.86,44.49,False
1318,7.82,65.05,3.52,1.0,-12.71,28.97,182.9,42.26,False
1319,8.03,63.13,3.66,1.0,-13.92,30.24,188.91,44.51,False
1320,8.61,57.59,4.05,1.0,-17.41,33.94,206.31,51.02,False
1321,9.23,51.79,4.45,1.0,-21.08,37.81,224.53,57.84,False
1322,9.04,53.58,4.33,1.0,-19.95,36.62,218.93,55.74,False
1323,7.62,66.92,3.39,1.0,-11.52,27.72,177.01,40.06,False
1324,8.17,61.74,3.76,1.0,-14.8,31.17,193.29,46.15,False
1325,9.31,51.09,4.5,1.0,-21.52,38.27,226.73,58.66,False
1326,8.74,56.39,4.13,1.0,-18.18,34.74,210.1,52.44,False
1327,7.85,64.83,3.54,1.0,-12.85,29.12,183.6,42.52,False
1328,9.39,50.29,4.56,1.0,-22.03,38.81,229.24,59.61,False
1329,9.61,48.22,4.7,1.0,-23.34,40.19,235.75,62.04,False
1330,9.7,47.38,4.76,1.0,-23.86,40.74,238.38,63.02,False
1331,7.67,66.47,3.42,1.0,-11.81,28.02,178.43,40.58,False
1332,9.46,49.61,4.61,1.0,-22.46,39.26,231.39,60.41,False
1333,7.07,72.11,3.03,1.0,-8.24,24.26,160.71,33.95,False
1334,8.28,60.78,3.82,1.0,-15.41,31.82,196.32,47.28,False
1335,9.29,51.19,4.5,1.0,-21.46,38.2,226.41,58.54,False
1336,9.29,51.25,4.49,1.0,-21.42,38.17,226.24,58.48,False
1337,7.05,72.31,3.01,1.0,-8.12,24.13,160.11,33.73,False
1338,7.31,69.84,3.19,1.0,-9.68,25.77,167.86,36.63,False
1339,7.71,66.11,3.45,1.0,-12.03,28.26,179.55,41.01,False
1340,9.12,52.79,4.38,1.0,-20.45,37.14,221.41,56.67,False
1341,9.62,48.17,4.71,1.0,-23.37,40.22,235.9,62.1,False
1342,9.44,49.85,4.59,1.0,-22.3,39.1,230.62,60.12,False
1343,7.04,72.42,3.01,1.0,-8.05,24.06,159.76,33.6,False
1344,7.5,68.07,3.31,1.0,-10.8,26.96,173.42,38.71,False
1345,7.7,66.24,3.44,1.0,-11.96,28.18,179.17,40.86,False
1346,9.58,48.52,4.68,1.0,-23.14,39.98,234.79,61.68,False
1347,8.98,54.14,4.29,1.0,-19.59,36.24,217.15,55.08,False
1348,7.09,71.98,3.04,1.0,-8.33,24.35,161.15,34.12,False
1349,7.56,67.52,3.35,1.0,-11.15,27.32,175.14,39.35,False
1350,9.5,49.23,4.63,1.0,-22.7,39.52,232.59,60.86,False
1351,9.11,52.89,4.38,1.0,-20.38,37.07,221.08,56.55,False
1352,8.8,55.8,4.17,1.0,-18.54,35.13,211.93,53.13,False
1353,9.26,51.53,4.47,1.0,-21.24,37.98,225.35,58.15,False
1354,9.57,48.63,4.67,1.0,-23.07,39.91,234.46,61.56,False
1355,7.2,70.86,3.12,1.0,-9.04,25.09,164.65,35.43,False
1356,8.43,59.35,3.92,1.0,-16.31,32.77,200.81,48.96,False
1357,7.45,68.53,3.28,1.0,-10.51,26.65,171.98,38.17,False
1358,7.94,63.93,3.6,1.0,-13.41,29.71,186.42,43.57,False
1359,7.22,70.69,3.13,1.0,-9.15,25.21,165.19,35.63,False
1360,7.72,65.97,3.46,1.0,-12.13,28.35,180.01,41.18,False
1361,7.77,65.51,3.49,1.0,-12.41,28.66,181.45,41.71,False
1362,8.24,61.11,3.8,1.0,-15.19,31.59,195.26,46.88,False
1363,9.55,48.83,4.66,1.0,-22.95,39.78,233.84,61.33,False
1364,8.42,59.38,3.92,1.0,-16.29,32.75,200.71,48.92,False
1365,7.07,72.1,3.03,1.0,-8.25,24.27,160.77,33.97,False
1366,7.74,65.81,3.47,1.0,-12.22,28.46,180.5,41.36,False
1367,8.16,61.84,3.75,1.0,-14.73,31.11,192.98,46.03,False
1368,8.4,59.58,3.91,1.0,-16.16,32.61,200.06,48.68,False
1369,9.38,50.4,4.55,1.0,-21.96,38.73,228.9,59.48,False
1370,7.32,69.78,3.19,1.0,-9.72,25.82,168.06,36.7,False
1371,8.67,57.04,4.08,1.0,-17.76,34.31,208.05,51.67,False
1372,9.7,47.4,4.76,1.0,-23.85,40.73,238.31,63.0,False
1373,9.38,50.35,4.55,1.0,-21.99,38.77,229.06,59.54,False
1374,10.0,44.59,4.96,1.0,-25.63,42.61,247.16,66.31,False
1375,7.69,66.26,3.44,1.0,-11.94,28.16,179.11,40.84,False
1376,7.75,65.68,3.48,1.0,-12.31,28.55,180.93,41.52,False
1377,9.84,46.06,4.86,1.0,-24.7,41.63,242.54,64.58,False
1378,7.28,70.12,3.17,1.0,-9.5,25.58,166.96,36.29,False
1379,8.93,54.6,4.26,1.0,-19.31,35.93,215.72,54.54,False
1380,9.69,47.42,4.76,1.0,-23.84,40.72,238.25,62.97,False
1381,9.29,51.19,4.5,1.0,-21.46,38.2,226.41,58.55,False
1382,7.88,64.52,3.56,1.0,-13.04,29.32,184.57,42.88,False
1383,9.14,52.63,4.39,1.0,-20.55,37.25,221.9,56.86,False
1384,7.46,68.44,3.28,1.0,-10.56,26.71,172.24,38.27,False
1385,8.33,60.25,3.86,1.0,-15.74,32.17,197.98,47.9,False
1386,9.11,52.96,4.37,1.0,-20.34,37.03,220.87,56.47,False
1387,9.89,45.56,4.89,1.0,-25.01,41.96,244.09,65.16,False
1388,8.11,62.29,3.72,1.0,-14.45,30.8,191.55,45.5,False
1389,7.86,64.71,3.55,1.0,-12.92,29.19,183.96,42.66,False
1390,8.56,58.08,4.01,1.0,-17.11,33.61,204.78,50.45,False
1391,9.69,47.43,4.76,1.0,-23.83,40.71,238.22,62.96,False
1392,9.37,50.5,4.54,1.0,-21.89,38.67,228.58,59.36,False
1393,10.0,44.57,4.96,1.0,-25.64,42.62,247.21,66.33,False
1394,8.03,63.05,3.66,1.0,-13.97,30.3,189.18,44.61,False
1395,7.84,64.83,3.54,1.0,-12.84,29.11,183.58,42.51,False
1396,8.22,61.32,3.78,1.0,-15.06,31.45,194.6,46.64,False
1397,9.14,52.63,4.39,1.0,-20.55,37.25,221.9,56.86,False
1398,9.21,52.0,4.44,1.0,-20.95,37.67,223.88,57.6,False
1399,9.07,53.33,4.35,1.0,-20.11,36.78,219.7,56.03,False
1400,7.42,68.87,3.25,1.0,-10.29,26.42,170.9,37.77,False
1401,7.2,70.92,3.11,1.0,-9.0,25.06,164.47,35.36,False
1402,8.37,59.86,3.89,1.0,-15.98,32.43,199.2,48.36,False
1403,8.29,60.65,3.83,1.0,-15.48,31.9,196.71,47.43,False
1404,8.29,60.6,3.84,1.0,-15.52,31.93,196.87,47.49,False
1405,9.46,49.6,4.61,1.0,-22.46,39.26,231.4,60.41,False
1406,9.62,48.11,4.71,1.0,-23.4,40.26,236.1,62.17,False
1407,7.45,68.55,3.28,1.0,-10.5,26.63,171.91,38.15,False
1408,7.36,69.36,3.22,1.0,-9.98,26.09,169.36,37.19,False
1409,10.0,44.51,4.96,1.0,-25.68,42.66,247.38,66.4,False
1410,9.52,49.06,4.64,1.0,-22.8,39.63,233.11,61.05,False
1411,8.6,57.71,4.04,1.0,-17.34,33.86,205.94,50.88,False
1412,7.19,70.97,3.11,1.0,-8.97,25.02,164.3,35.3,False
1413,7.45,68.57,3.28,1.0,-10.48,26.62,171.83,38.11,False
1414,7.18,71.11,3.1,1.0,-8.88,24.93,163.86,35.13,False
1415,8.71,56.66,4.11,1.0,-18.0,34.56,209.23,52.11,False
1416,7.17,71.2,3.09,1.0,-8.82,24.87,163.58,35.03,False
1417,9.86,45.9,4.87,1.0,-24.8,41.73,243.03,64.76,False
1418,8.73,56.5,4.12,1.0,-18.1,34.67,209.74,52.31,False
1419,8.55,58.18,4.01,1.0,-17.05,33.55,204.48,50.34,False
1420,8.62,57.54,4.05,1.0,-17.45,33.98,206.49,51.09,False
1421,8.42,59.38,3.92,1.0,-16.29,32.75,200.71,48.93,False
1422,8.39,59.71,3.9,1.0,-16.08,32.53,199.68,48.54,False
1423,7.05,72.31,3.01,1.0,-8.12,24.13,160.1,33.73,False
1424,7.77,65.53,3.49,1.0,-12.4,28.65,181.39,41.69,False
1425,9.61,48.2,4.71,1.0,-23.35,40.2,235.82,62.07,False
1426,8.1,62.42,3.71,1.0,-14.37,30.72,191.16,45.35,False
1427,9.8,46.47,4.83,1.0,-24.44,41.35,241.23,64.09,False
1428,7.22,70.68,3.13,1.0,-9.15,25.21,165.2,35.63,False
1429,8.5,58.64,3.97,1.0,-16.75,33.24,203.02,49.79,False
1430,8.05,62.94,3.67,1.0,-14.04,30.37,189.53,44.74,False
1431,7.14,71.44,3.07,1.0,-8.67,24.71,162.83,34.75,False
1432,9.72,47.15,4.78,1.0,-24.01,40.9,239.12,63.3,False
1433,9.61,48.22,4.7,1.0,-23.34,40.19,235.75,62.04,False
1434,9.84,46.03,4.86,1.0,-24.72,41.65,242.64,64.62,False
1435,7.84,64.84,3.54,1.0,-12.84,29.11,183.55,42.5,False
1436,7.38,69.17,3.23,1.0,-10.1,26.22,169.95,37.41,False
1437,7.91,64.25,3.58,1.0,-13.21,29.5,185.42,43.2,False
1438,8.9,54.95,4.23,1.0,-19.09,35.7,214.62,54.13,False
1439,9.27,51.45,4.48,1.0,-21.29,38.03,225.6,58.24,False
1440,7.83,64.95,3.53,1.0,-12.77,29.03,183.2,42.37,False
1441,9.44,49.78,4.59,1.0,-22.35,39.15,230.86,60.21,False
1442,7.84,64.86,3.54,1.0,-12.82,29.09,183.48,42.47,False
1443,9.4,50.18,4.57,1.0,-22.1,38.88,229.6,59.74,False
1444,8.62,57.52,4.05,1.0,-17.46,33.99,206.54,51.11,False
1445,7.48,68.26,3.3,1.0,-10.68,26.83,172.81,38.48,False
1446,7.72,66.04,3.45,1.0,-12.08,28.31,179.8,41.1,False
1447,8.83,55.6,4.19,1.0,-18.68,35.27,212.58,53.37,False
1448,7.1,71.86,3.05,1.0,-8.41,24.43,161.52,34.25,False
1449,7.42,68.87,3.25,1.0,-10.29,26.42,170.9,37.77,False
1450,7.87,64.56,3.56,1.0,-13.01,29.29,184.43,42.83,False
1451,9.24,51.75,4.46,1.0,-21.11,37.83,224.67,57.89,False
1452,10.04,44.21,4.99,1.0,-25.87,42.86,248.34,66.75,False
1453,9.82,46.22,4.84,1.0,-24.6,41.52,242.04,64.4,False
1454,9.37,50.45,4.55,1.0,-21.92,38.7,228.73,59.41,False
1455,9.76,46.82,4.8,1.0,-24.22,41.12,240.15,63.69,False
1456,7.88,64.51,3.56,1.0,-13.05,29.33,184.59,42.89,False
1457,9.32,51.0,4.51,1.0,-21.58,38.34,227.03,58.78,False
1458,9.05,53.45,4.34,1.0,-20.03,36.7,219.34,55.9,False
1459,9.71,47.28,4.77,1.0,-23.93,40.81,238.69,63.14,False
1460,8.77,56.12,4.15,1.0,-18.35,34.92,210.94,52.76,False
1461,9.32,50.91,4.51,1.0,-21.63,38.39,227.29,58.87,False
1462,9.57,48.59,4.68,1.0,-23.1,39.94,234.57,61.6,False
1463,7.09,71.93,3.04,1.0,-8.36,24.38,161.3,34.17,False
1464,7.33,69.66,3.2,1.0,-9.8,25.9,168.43,36.84,False
1465,7.03,72.47,3.0,1.0,-8.02,24.02,159.6,33.54,False
1466,8.42,59.41,3.92,1.0,-16.27,32.73,200.6,48.88,False
1467,8.09,62.53,3.7,1.0,-14.29,30.64,190.79,45.21,False
1468,7.56,67.5,3.35,1.0,-11.16,27.33,175.2,39.38,False
1469,7.61,67.01,3.38,1.0,-11.46,27.66,176.73,39.95,False
1470,9.97,44.82,4.94,1.0,-25.48,42.45,246.42,66.04,False
1471,8.48,58.81,3.96,1.0,-16.65,33.13,202.49,49.59,False
1472,7.25,70.38,3.15,1.0,-9.34,25.41,166.15,35.99,False
1473,8.47,58.99,3.95,1.0,-16.53,33.01,201.92,49.38,False
1474,8.68,57.0,4.09,1.0,-17.79,34.33,208.17,51.72,False
1475,8.28,60.75,3.82,1.0,-15.42,31.83,196.4,47.31,False
1476,8.18,61.68,3.76,1.0,-14.83,31.21,193.48,46.22,False
1477,7.08,72.0,3.04,1.0,-8.32,24.33,161.07,34.09,False
1478,9.68,47.54,4.75,1.0,-23.76,40.64,237.87,62.83,False
1479,9.43,49.89,4.59,1.0,-22.28,39.07,230.49,60.07,False
1480,9.99,44.69,4.95,1.0,-25.56,42.54,246.82,66.18,False
1481,9.73,47.11,4.78,1.0,-24.04,40.93,239.23,63.34,False
1482,8.24,61.07,3.8,1.0,-15.22,31.62,195.39,46.94,False
1483,9.73,47.08,4.78,1.0,-24.06,40.95,239.34,63.38,False
1484,9.47,49.58,4.61,1.0,-22.47,39.28,231.46,60.44,False
1485,9.91,45.4,4.9,1.0,-25.12,42.07,244.62,65.36,False
1486,7.52,67.86,3.33,1.0,-10.93,27.09,174.06,38.95,False
1487,9.91,45.38,4.9,1.0,-25.13,42.08,244.66,65.37,False
1488,8.96,54.3,4.28,1.0,-19.5,36.14,216.66,54.9,False
1489,8.52,58.5,3.98,1.0,-16.84,33.33,203.46,49.95,False
1490,8.95,54.43,4.27,1.0,-19.41,36.05,216.25,54.74,False
1491,9.21,51.96,4.44,1.0,-20.97,37.69,224.01,57.65,False
1492,7.74,65.77,3.47,1.0,-12.25,28.49,180.63,41.41,False
1493,8.6,57.73,4.04,1.0,-17.33,33.84,205.87,50.86,False
1494,7.4,69.0,3.25,1.0,-10.21,26.34,170.5,37.62,False
1495,8.47,58.9,3.95,1.0,-16.59,33.06,202.19,49.48,False
1496,8.96,54.36,4.27,1.0,-19.46,36.09,216.46,54.82,False
1497,9.25,51.65,4.46,1.0,-21.17,37.9,224.97,58.01,False
1498,9.83,46.14,4.85,1.0,-24.65,41.57,242.28,64.48,False
1499,9.12,52.81,4.38,1.0,-20.44,37.13,221.33,56.64,False
1500,7.42,68.85,3.26,1.0,-10.31,26.43,170.97,37.79,False
1501,7.42,68.85,3.26,1.0,-10.31,26.43,170.96,37.79,False
1502,9.93,45.17,4.92,1.0,-25.26,42.22,245.34,65.63,False
1503,9.11,52.95,4.37,1.0,-20.35,37.03,220.89,56.48,False
1504,9.4,50.22,4.56,1.0,-22.07,38.85,229.46,59.69,False
1505,9.9,45.46,4.9,1.0,-25.08,42.02,244.4,65.28,False
1506,8.19,61.54,3.77,1.0,-14.92,31.3,193.9,46.38,False
1507,8.51,58.59,3.98,1.0,-16.78,33.27,203.18,49.85,False
1508,8.25,60.99,3.81,1.0,-15.27,31.68,195.66,47.03,False
1509,8.1,62.4,3.71,1.0,-14.38,30.73,191.21,45.37,False
1510,7.95,63.8,3.61,1.0,-13.5,29.8,186.83,43.73,False
1511,8.73,56.52,4.12,1.0,-18.09,34.65,209.68,52.28,False
1512,8.49,58.78,3.96,1.0,-16.67,33.15,202.6,49.63,False
1513,9.13,52.75,4.39,1.0,-20.48,37.17,221.53,56.72,False
1514,8.7,56.81,4.1,1.0,-17.91,34.46,208.76,51.94,False
1515,9.63,48.05,4.72,1.0,-23.44,40.3,236.29,62.24,False
1516,9.27,51.43,4.48,1.0,-21.31,38.05,225.67,58.27,False
1517,9.64,47.91,4.73,1.0,-23.53,40.39,236.72,62.4,False
1518,7.62,66.99,3.39,1.0,-11.48,27.67,176.8,39.98,False
1519,8.45,59.14,3.94,1.0,-16.44,32.91,201.45,49.2,False
1520,8.54,58.3,4.0,1.0,-16.97,33.46,204.08,50.19,False
1521,8.35,60.07,3.87,1.0,-15.85,32.29,198.54,48.11,False
1522,8.03,63.12,3.66,1.0,-13.92,30.25,188.96,44.53,False
1523,9.69,47.47,4.76,1.0,-23.81,40.69,238.11,62.92,False
1524,7.99,63.44,3.64,1.0,-13.72,30.04,187.94,44.14,False
1525,7.37,69.3,3.22,1.0,-10.02,26.13,169.55,37.26,False
