,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.06,38.33,3.72,1.86,7.35,3.68,65.7,69.3,False
1158,9.52,32.31,2.72,1.36,9.32,10.28,46.64,45.23,False
1159,9.78,31.87,2.64,1.32,9.46,10.76,45.24,43.47,False
1160,8.59,33.94,2.99,1.49,8.78,8.49,51.79,51.74,False
1161,10.78,30.13,2.35,1.18,10.03,12.67,39.74,36.52,False
1162,9.34,32.63,2.77,1.39,9.21,9.93,47.65,46.5,False
1163,9.96,31.54,2.59,1.29,9.57,11.12,44.21,42.16,False
1164,6.33,37.87,3.64,1.82,7.5,4.19,64.24,67.46,False
1165,5.26,39.72,3.95,1.98,6.89,2.16,70.11,74.87,False
1166,9.46,32.42,2.74,1.37,9.28,10.15,47.0,45.68,False
1167,9.96,31.55,2.59,1.3,9.56,11.11,44.25,42.21,False
1168,11.16,29.46,2.24,1.12,10.25,13.4,37.63,33.84,False
1169,9.9,31.66,2.61,1.31,9.53,10.99,44.59,42.64,False
1170,5.84,38.71,3.79,1.89,7.22,3.26,66.93,70.86,False
1171,6.77,37.09,3.52,1.76,7.75,5.03,61.79,64.37,False
1172,11.94,28.11,2.02,1.01,10.69,14.88,33.34,28.43,False
1173,11.46,28.94,2.16,1.08,10.42,13.97,35.98,31.76,False
1174,9.07,33.09,2.85,1.42,9.06,9.42,49.12,48.37,False
1175,6.48,37.6,3.6,1.8,7.59,4.48,63.39,66.39,False
1176,9.86,31.73,2.62,1.31,9.51,10.91,44.81,42.92,False
1177,9.11,33.03,2.84,1.42,9.08,9.49,48.92,48.11,False
1178,9.32,32.65,2.78,1.39,9.2,9.9,47.74,46.61,False
1179,11.26,29.28,2.21,1.11,10.31,13.59,37.06,33.13,False
1180,9.86,31.72,2.62,1.31,9.51,10.92,44.79,42.89,False
1181,8.46,34.15,3.03,1.51,8.71,8.26,52.48,52.61,False
1182,11.13,29.52,2.25,1.13,10.23,13.33,37.82,34.09,False
1183,9.41,32.5,2.75,1.37,9.26,10.07,47.24,45.99,False
1184,6.35,37.82,3.64,1.82,7.51,4.24,64.09,67.28,False
1185,9.34,32.63,2.77,1.39,9.21,9.93,47.66,46.52,False
1186,10.04,31.41,2.57,1.28,9.61,11.26,43.79,41.63,False
1187,9.84,31.75,2.63,1.31,9.5,10.89,44.89,43.02,False
1188,10.17,31.18,2.53,1.26,9.69,11.52,43.06,40.71,False
1189,7.47,35.88,3.31,1.66,8.15,6.36,57.95,59.52,False
1190,5.69,38.97,3.83,1.91,7.14,2.98,67.73,71.87,False
1191,8.43,34.2,3.03,1.52,8.7,8.2,52.63,52.8,False
1192,9.9,31.66,2.61,1.3,9.53,10.99,44.59,42.64,False
1193,9.49,32.37,2.73,1.36,9.3,10.21,46.83,45.47,False
1194,5.45,39.4,3.9,1.95,7.0,2.51,69.1,73.59,False
1195,9.2,32.87,2.81,1.41,9.13,9.66,48.42,47.47,False
1196,9.14,32.98,2.83,1.41,9.1,9.55,48.75,47.9,False
1197,9.66,32.08,2.68,1.34,9.39,10.53,45.91,44.3,False
1198,9.87,31.7,2.62,1.31,9.51,10.94,44.73,42.82,False
1199,11.95,28.09,2.02,1.01,10.7,14.9,33.3,28.38,False
1200,8.08,34.82,3.14,1.57,8.5,7.53,54.58,55.26,False
1201,8.68,33.77,2.96,1.48,8.84,8.67,51.28,51.09,False
1202,7.89,35.15,3.19,1.6,8.39,7.17,55.63,56.59,False
1203,11.13,29.51,2.25,1.13,10.23,13.35,37.77,34.02,False
1204,9.16,32.94,2.82,1.41,9.11,9.59,48.64,47.76,False
1205,5.68,38.99,3.83,1.92,7.13,2.96,67.8,71.96,False
1206,9.62,32.13,2.69,1.34,9.37,10.47,46.09,44.54,False
1207,5.99,38.45,3.74,1.87,7.31,3.54,66.11,69.82,False
1208,5.35,39.56,3.93,1.96,6.94,2.33,69.6,74.23,False
1209,7.64,35.58,3.26,1.63,8.25,6.69,57.01,58.33,False
1210,10.68,19.34,3.17,2.0,6.37,-27.07,-65.33,-4.15,False
1211,9.15,25.0,3.4,2.0,6.49,-19.16,-28.02,17.79,False
1212,10.09,21.51,3.26,2.0,6.41,-24.04,-51.02,4.26,False
1213,9.97,21.95,3.28,2.0,6.42,-23.43,-48.16,5.95,False
1214,10.39,20.42,3.22,2.0,6.39,-25.57,-58.26,0.01,False
1215,11.03,18.03,3.12,2.0,6.34,-28.91,-74.02,-9.25,False
1216,11.11,17.76,3.11,2.0,6.33,-29.29,-75.79,-10.3,False
1217,11.57,16.06,3.04,2.0,6.3,-31.68,-87.04,-16.91,False
1218,11.63,15.81,3.03,2.0,6.29,-32.01,-88.63,-17.84,False
1219,10.13,21.36,3.25,2.0,6.41,-24.25,-52.03,3.67,False
1220,11.68,15.63,3.03,2.0,6.29,-32.27,-89.85,-18.56,False
1221,8.78,26.36,3.45,2.0,6.51,-17.24,-19.0,23.09,False
1222,11.36,16.81,3.07,2.0,6.32,-30.61,-82.03,-13.96,False
1223,10.65,19.45,3.18,2.0,6.37,-26.92,-64.61,-3.72,False
1224,10.39,20.41,3.22,2.0,6.39,-25.57,-58.27,0.0,False
1225,9.6,23.33,3.33,2.0,6.45,-21.48,-38.99,11.34,False
1226,10.25,20.92,3.24,2.0,6.4,-24.86,-54.93,1.97,False
1227,10.58,19.7,3.19,2.0,6.38,-26.58,-63.01,-2.78,False
1228,9.56,23.48,3.34,2.0,6.45,-21.28,-38.05,11.89,False
1229,9.42,23.98,3.36,2.0,6.47,-20.58,-34.72,13.85,False
1230,11.65,15.75,3.03,2.0,6.29,-32.1,-89.05,-18.09,False
1231,9.68,23.04,3.32,2.0,6.45,-21.89,-40.92,10.2,False
1232,9.48,23.78,3.35,2.0,6.46,-20.86,-36.04,13.08,False
1233,10.66,19.42,3.18,2.0,6.37,-26.96,-64.8,-3.83,False
1234,8.87,26.03,3.44,2.0,6.51,-17.71,-21.22,21.78,False
1235,11.18,17.47,3.1,2.0,6.33,-29.7,-77.7,-11.42,False
1236,9.72,22.9,3.32,2.0,6.44,-22.1,-41.87,9.64,False
1237,9.4,24.07,3.36,2.0,6.47,-20.46,-34.15,14.19,False
1238,9.34,24.3,3.37,2.0,6.47,-20.13,-32.62,15.08,False
1239,8.77,26.39,3.46,2.0,6.52,-17.2,-18.8,23.21,False
1240,11.68,15.62,3.02,2.0,6.29,-32.29,-89.92,-18.6,False
1241,10.79,18.93,3.16,2.0,6.36,-27.65,-68.05,-5.74,False
1242,9.96,21.99,3.28,2.0,6.42,-23.37,-47.89,6.11,False
1243,10.3,20.72,3.23,2.0,6.4,-25.14,-56.23,1.2,False
1244,10.29,20.78,3.23,2.0,6.4,-25.06,-55.85,1.43,False
1245,10.41,20.35,3.21,2.0,6.39,-25.67,-58.71,-0.25,False
1246,11.82,15.11,3.0,2.0,6.28,-32.99,-93.25,-20.56,False
1247,9.21,24.78,3.39,2.0,6.48,-19.46,-29.46,16.94,False
1248,10.68,19.32,3.17,2.0,6.37,-27.1,-65.48,-4.23,False
1249,11.56,16.08,3.04,2.0,6.3,-31.64,-86.85,-16.79,False
1250,9.75,22.77,3.31,2.0,6.44,-22.27,-42.72,9.15,False
1251,10.64,19.47,3.18,2.0,6.37,-26.9,-64.53,-3.67,False
1252,11.8,15.17,3.01,2.0,6.28,-32.91,-92.87,-20.34,False
1253,9.13,25.08,3.4,2.0,6.49,-19.04,-27.46,18.12,False
1254,9.97,21.95,3.28,2.0,6.42,-23.42,-48.13,5.96,False
1255,9.17,24.92,3.4,2.0,6.48,-19.27,-28.55,17.48,False
1256,11.46,16.44,3.06,2.0,6.31,-31.14,-84.52,-15.43,False
1257,11.63,15.82,3.03,2.0,6.29,-32.0,-88.57,-17.81,False
1258,8.97,25.68,3.43,2.0,6.5,-18.21,-23.54,20.42,False
1259,10.46,20.15,3.21,2.0,6.38,-25.95,-60.03,-1.03,False
1260,11.75,15.36,3.01,2.0,6.28,-32.65,-91.61,-19.6,False
1261,9.8,22.58,3.3,2.0,6.44,-22.54,-43.98,8.4,False
1262,11.6,15.92,3.04,2.0,6.3,-31.87,-87.94,-17.44,False
1263,8.69,26.71,3.47,2.0,6.52,-16.76,-16.7,24.44,False
1264,9.76,22.74,3.31,2.0,6.44,-22.31,-42.89,9.05,False
1265,11.11,17.75,3.11,2.0,6.33,-29.31,-75.88,-10.35,False
1266,10.2,21.12,3.24,2.0,6.41,-24.59,-53.62,2.74,False
1267,11.09,17.8,3.11,2.0,6.34,-29.24,-75.54,-10.15,False
1268,11.4,16.65,3.07,2.0,6.31,-30.84,-83.11,-14.6,False
1269,10.1,21.48,3.26,2.0,6.41,-24.08,-51.21,4.16,False
1270,8.6,27.06,3.48,2.0,6.53,-16.28,-14.43,25.77,False
1271,9.89,22.27,3.29,2.0,6.43,-22.97,-45.99,7.22,False
1272,10.36,20.53,3.22,2.0,6.39,-25.42,-57.52,0.44,False
1273,9.66,23.11,3.32,2.0,6.45,-21.79,-40.45,10.48,False
1274,11.22,17.34,3.09,2.0,6.33,-29.88,-78.58,-11.94,False
1275,11.72,15.48,3.02,2.0,6.29,-32.48,-90.85,-19.15,False
1276,10.76,19.04,3.16,2.0,6.36,-27.49,-67.32,-5.31,False
1277,11.1,17.79,3.11,2.0,6.34,-29.25,-75.59,-10.18,False
1278,8.76,26.44,3.46,2.0,6.52,-17.14,-18.49,23.39,False
1279,9.46,23.84,3.35,2.0,6.46,-20.78,-35.66,13.3,False
1280,10.82,18.82,3.15,2.0,6.36,-27.8,-68.78,-6.17,False
1281,9.31,24.42,3.38,2.0,6.47,-19.96,-31.81,15.56,False
1282,8.67,26.79,3.47,2.0,6.52,-16.65,-16.22,24.73,False
1283,10.9,18.51,3.14,2.0,6.35,-28.24,-70.85,-7.39,False
1284,10.46,20.14,3.21,2.0,6.38,-25.95,-60.05,-1.04,False
1285,10.27,20.86,3.23,2.0,6.4,-24.95,-55.31,1.74,False
1286,10.72,19.19,3.17,2.0,6.36,-27.29,-66.36,-4.75,False
1287,10.53,19.9,3.2,2.0,6.38,-26.3,-61.68,-2.0,False
1288,11.04,17.99,3.12,2.0,6.34,-28.97,-74.28,-9.41,False
1289,8.96,25.7,3.43,2.0,6.5,-18.17,-23.36,20.53,False
1290,10.98,18.23,3.13,2.0,6.34,-28.63,-72.7,-8.48,False
1291,11.12,17.7,3.11,2.0,6.33,-29.37,-76.15,-10.51,False
1292,10.48,20.09,3.2,2.0,6.38,-26.03,-60.41,-1.25,False
1293,10.0,21.84,3.27,2.0,6.42,-23.58,-48.85,5.54,False
1294,9.03,25.46,3.42,2.0,6.5,-18.51,-24.97,19.58,False
1295,11.65,15.74,3.03,2.0,6.29,-32.12,-89.14,-18.14,False
1296,10.55,19.82,3.19,2.0,6.38,-26.41,-62.19,-2.3,False
1297,10.47,20.13,3.21,2.0,6.38,-25.97,-60.16,-1.11,False
1298,9.02,25.5,3.42,2.0,6.5,-18.46,-24.72,19.73,False
1299,9.63,23.23,3.33,2.0,6.45,-21.64,-39.71,10.91,False
1300,11.71,15.51,3.02,2.0,6.29,-32.43,-90.61,-19.0,False
1301,11.22,17.32,3.09,2.0,6.33,-29.91,-78.72,-12.02,False
1302,8.81,26.28,3.45,2.0,6.51,-17.37,-19.57,22.75,False
1303,11.72,15.49,3.02,2.0,6.29,-32.47,-90.8,-19.12,False
1304,11.22,17.35,3.09,2.0,6.33,-29.87,-78.51,-11.89,False
1305,11.31,17.02,3.08,2.0,6.32,-30.33,-80.69,-13.17,False
1306,10.23,21.0,3.24,2.0,6.4,-24.75,-54.4,2.28,False
1307,11.24,17.26,3.09,2.0,6.32,-29.98,-79.06,-12.22,False
1308,11.75,15.38,3.02,2.0,6.29,-32.62,-91.5,-19.53,False
1309,8.84,26.15,3.45,2.0,6.51,-17.54,-20.41,22.26,False
1310,9.97,21.97,3.28,2.0,6.42,-23.39,-47.99,6.05,False
1311,8.81,26.28,3.45,2.0,6.51,-17.37,-19.58,22.75,False
1312,9.97,21.96,3.28,2.0,6.42,-23.4,-48.04,6.02,False
1313,10.81,18.84,3.15,2.0,6.36,-27.77,-68.64,-6.09,False
1314,9.71,22.93,3.32,2.0,6.44,-22.05,-41.66,9.77,False
1315,8.9,25.92,3.44,2.0,6.51,-17.87,-21.94,21.36,False
1316,8.78,26.38,3.46,2.0,6.52,-17.21,-18.86,23.17,False
1317,9.96,22.01,3.28,2.0,6.42,-23.34,-47.74,6.19,False
1318,9.87,22.34,3.29,2.0,6.43,-22.88,-45.57,7.47,False
1319,11.72,15.5,3.02,2.0,6.29,-32.46,-90.72,-19.07,False
1320,8.89,25.96,3.44,2.0,6.51,-17.81,-21.65,21.53,False
1321,10.14,21.32,3.25,2.0,6.41,-24.31,-52.32,3.51,False
1322,9.91,22.19,3.29,2.0,6.43,-23.09,-46.56,6.89,False
1323,11.75,15.36,3.01,2.0,6.28,-32.65,-91.65,-19.62,False
1324,8.87,26.04,3.44,2.0,6.51,-17.7,-21.14,21.83,False
1325,10.87,18.63,3.15,2.0,6.35,-28.07,-70.04,-6.91,False
1326,11.39,16.69,3.07,2.0,6.31,-30.79,-82.86,-14.45,False
1327,9.78,22.65,3.31,2.0,6.44,-22.44,-43.5,8.69,False
1328,8.58,27.11,3.48,2.0,6.53,-16.2,-14.1,25.97,False
1329,9.66,23.11,3.32,2.0,6.45,-21.81,-40.51,10.45,False
1330,11.05,17.98,3.12,2.0,6.34,-28.98,-74.32,-9.43,False
1331,8.77,26.41,3.46,2.0,6.52,-17.18,-18.72,23.26,False
1332,8.49,27.45,3.5,2.0,6.54,-15.72,-11.83,27.3,False
1333,10.33,20.62,3.22,2.0,6.39,-25.28,-56.91,0.81,False
1334,11.79,15.24,3.01,2.0,6.28,-32.82,-92.42,-20.07,False
1335,10.67,19.37,3.17,2.0,6.37,-27.03,-65.15,-4.04,False
1336,8.59,27.07,3.48,2.0,6.53,-16.25,-14.34,25.83,False
1337,11.85,15.02,3.0,2.0,6.28,-33.13,-93.9,-20.94,False
1338,10.18,21.2,3.25,2.0,6.41,-24.47,-53.07,3.06,False
1339,8.81,26.25,3.45,2.0,6.51,-17.4,-19.72,22.67,False
1340,11.5,16.28,3.05,2.0,6.3,-31.36,-85.56,-16.04,False
1341,9.2,24.81,3.39,2.0,6.48,-19.42,-29.24,17.07,False
1342,11.15,17.59,3.1,2.0,6.33,-29.53,-76.92,-10.96,False
1343,9.63,23.22,3.33,2.0,6.45,-21.65,-39.77,10.88,False
1344,10.56,19.76,3.19,2.0,6.38,-26.49,-62.57,-2.52,False
1345,10.67,19.38,3.18,2.0,6.37,-27.03,-65.12,-4.02,False
1346,8.55,27.24,3.49,2.0,6.53,-16.02,-13.23,26.49,False
1347,9.49,23.75,3.35,2.0,6.46,-20.91,-36.28,12.93,False
1348,10.6,19.64,3.19,2.0,6.37,-26.66,-63.39,-3.0,False
1349,11.51,16.26,3.05,2.0,6.3,-31.38,-85.66,-16.09,False
1350,11.15,17.58,3.1,2.0,6.33,-29.54,-76.98,-10.99,False
1351,8.9,25.93,3.44,2.0,6.51,-17.85,-21.87,21.4,False
1352,11.58,16.0,3.04,2.0,6.3,-31.75,-87.39,-17.12,False
1353,11.32,16.95,3.08,2.0,6.32,-30.42,-81.1,-13.41,False
1354,10.43,20.28,3.21,2.0,6.39,-25.77,-59.18,-0.53,False
1355,10.44,20.21,3.21,2.0,6.39,-25.86,-59.63,-0.79,False
1356,10.0,21.84,3.27,2.0,6.42,-23.58,-48.86,5.54,False
1357,9.52,23.64,3.35,2.0,6.46,-21.05,-36.96,12.53,False
1358,10.62,19.56,3.18,2.0,6.37,-26.77,-63.93,-3.32,False
1359,10.94,18.38,3.14,2.0,6.35,-28.42,-71.7,-7.89,False
1360,9.49,23.75,3.35,2.0,6.46,-20.91,-36.26,12.94,False
1361,8.7,26.68,3.47,2.0,6.52,-16.8,-16.91,24.32,False
1362,11.69,15.59,3.02,2.0,6.29,-32.33,-90.1,-18.71,False
1363,11.8,15.17,3.01,2.0,6.28,-32.91,-92.87,-20.34,False
1364,11.78,15.25,3.01,2.0,6.28,-32.81,-92.36,-20.04,False
1365,11.22,17.34,3.09,2.0,6.33,-29.88,-78.57,-11.93,False
1366,8.78,26.37,3.45,2.0,6.52,-17.24,-18.96,23.11,False
1367,11.32,16.97,3.08,2.0,6.32,-30.39,-80.98,-13.35,False
1368,8.85,26.13,3.45,2.0,6.51,-17.57,-20.56,22.18,False
1369,9.09,25.23,3.41,2.0,6.49,-18.83,-26.46,18.71,False
1370,10.99,18.18,3.13,2.0,6.34,-28.71,-73.04,-8.68,False
1371,11.1,17.78,3.11,2.0,6.34,-29.26,-75.63,-10.2,False
1372,8.6,27.03,3.48,2.0,6.53,-16.3,-14.57,25.7,False
1373,8.86,26.09,3.44,2.0,6.51,-17.62,-20.8,22.04,False
1374,8.77,26.41,3.46,2.0,6.52,-17.19,-18.73,23.25,False
1375,11.55,16.12,3.04,2.0,6.3,-31.59,-86.61,-16.66,False
1376,11.1,17.79,3.11,2.0,6.34,-29.24,-75.56,-10.16,False
1377,11.17,17.53,3.1,2.0,6.33,-29.61,-77.31,-11.19,False
1378,10.45,20.2,3.21,2.0,6.39,-25.87,-59.68,-0.83,False
1379,9.76,22.74,3.31,2.0,6.44,-22.32,-42.93,9.02,False
1380,9.4,24.07,3.36,2.0,6.47,-20.45,-34.13,14.2,False
1381,9.32,24.38,3.38,2.0,6.47,-20.02,-32.11,15.39,False
1382,11.59,15.95,3.04,2.0,6.3,-31.83,-87.75,-17.32,False
1383,10.79,18.93,3.16,2.0,6.36,-27.65,-68.04,-5.74,False
1384,8.53,27.3,3.49,2.0,6.53,-15.94,-12.85,26.7,False
1385,9.96,22.0,3.28,2.0,6.42,-23.35,-47.79,6.17,False
1386,10.36,20.53,3.22,2.0,6.39,-25.41,-57.52,0.45,False
1387,9.29,24.48,3.38,2.0,6.48,-19.89,-31.46,15.76,False
1388,10.73,19.14,3.17,2.0,6.36,-27.35,-66.66,-4.93,False
1389,10.55,19.8,3.19,2.0,6.38,-26.43,-62.29,-2.36,False
1390,10.4,20.38,3.22,2.0,6.39,-25.62,-58.5,-0.13,False
1391,9.73,22.87,3.31,2.0,6.44,-22.14,-42.07,9.53,False
1392,9.38,24.14,3.37,2.0,6.47,-20.36,-33.67,14.47,False
1393,11.48,16.37,3.05,2.0,6.31,-31.23,-84.93,-15.67,False
1394,9.63,23.21,3.33,2.0,6.45,-21.66,-39.82,10.85,False
1395,11.85,15.01,3.0,2.0,6.28,-33.14,-93.92,-20.95,False
1396,10.2,21.1,3.24,2.0,6.4,-24.61,-53.72,2.68,False
1397,8.69,26.7,3.47,2.0,6.52,-16.77,-16.77,24.4,False
1398,10.56,19.79,3.19,2.0,6.38,-26.44,-62.36,-2.4,False
1399,8.93,25.83,3.43,2.0,6.5,-17.99,-22.53,21.02,False
1400,10.6,19.63,3.19,2.0,6.37,-26.67,-63.43,-3.03,False
1401,11.51,16.25,3.05,2.0,6.3,-31.4,-85.75,-16.15,False
1402,11.49,16.32,3.05,2.0,6.3,-31.3,-85.28,-15.87,False
1403,9.25,24.62,3.38,2.0,6.48,-19.69,-30.54,16.31,False
1404,10.64,19.49,3.18,2.0,6.37,-26.87,-64.39,-3.59,False
1405,8.52,27.33,3.49,2.0,6.54,-15.89,-12.6,26.86,False
1406,9.3,24.46,3.38,2.0,6.48,-19.91,-31.58,15.69,False
1407,10.23,21.01,3.24,2.0,6.4,-24.73,-54.31,2.33,False
1408,10.89,18.54,3.14,2.0,6.35,-28.2,-70.63,-7.26,False
1409,9.93,22.1,3.28,2.0,6.43,-23.22,-47.15,6.54,False
1410,8.62,26.97,3.48,2.0,6.53,-16.39,-14.98,25.45,False
1411,11.27,17.16,3.09,2.0,6.32,-30.12,-79.71,-12.6,False
1412,8.51,27.36,3.49,2.0,6.54,-15.85,-12.45,26.94,False
1413,9.05,25.39,3.42,2.0,6.49,-18.61,-25.45,19.3,False
1414,9.05,25.36,3.41,2.0,6.49,-18.65,-25.62,19.2,False
1415,10.94,18.36,3.13,2.0,6.35,-28.45,-71.84,-7.97,False
1416,8.53,27.31,3.49,2.0,6.53,-15.91,-12.73,26.77,False
1417,9.23,24.69,3.39,2.0,6.48,-19.59,-30.08,16.58,False
1418,9.66,23.11,3.32,2.0,6.45,-21.8,-40.48,10.46,False
1419,9.49,23.73,3.35,2.0,6.46,-20.94,-36.4,12.86,False
1420,9.31,24.39,3.38,2.0,6.47,-20.0,-32.02,15.44,False
1421,9.19,24.84,3.39,2.0,6.48,-19.37,-29.02,17.2,False
1422,11.33,16.94,3.08,2.0,6.32,-30.44,-81.2,-13.47,False
1423,9.93,22.12,3.28,2.0,6.43,-23.18,-46.99,6.63,False
1424,9.78,22.69,3.31,2.0,6.44,-22.39,-43.28,8.82,False
1425,8.66,26.81,3.47,2.0,6.52,-16.62,-16.06,24.82,False
1426,9.86,22.37,3.29,2.0,6.43,-22.83,-45.36,7.6,False
1427,11.13,17.68,3.11,2.0,6.33,-29.39,-76.28,-10.58,False
1428,11.16,17.57,3.1,2.0,6.33,-29.56,-77.07,-11.05,False
1429,11.79,15.22,3.01,2.0,6.28,-32.84,-92.53,-20.14,False
1430,9.36,24.22,3.37,2.0,6.47,-20.24,-33.14,14.78,False
1431,8.9,25.93,3.44,2.0,6.51,-17.85,-21.87,21.41,False
1432,10.03,21.74,3.27,2.0,6.42,-23.72,-49.54,5.14,False
1433,10.63,19.5,3.18,2.0,6.37,-26.85,-64.28,-3.53,False
1434,9.48,23.76,3.35,2.0,6.46,-20.88,-36.16,13.0,False
1435,9.85,22.39,3.3,2.0,6.43,-22.81,-45.22,7.67,False
1436,11.25,17.23,3.09,2.0,6.32,-30.03,-79.27,-12.34,False
1437,10.32,20.67,3.23,2.0,6.4,-25.22,-56.6,0.99,False
1438,9.25,24.63,3.39,2.0,6.48,-19.66,-30.41,16.38,False
1439,11.1,17.79,3.11,2.0,6.34,-29.25,-75.62,-10.19,False
1440,9.9,22.24,3.29,2.0,6.43,-23.02,-46.23,7.08,False
1441,9.22,24.72,3.39,2.0,6.48,-19.54,-29.83,16.72,False
1442,8.9,25.93,3.44,2.0,6.51,-17.85,-21.85,21.42,False
1443,9.04,25.4,3.42,2.0,6.49,-18.59,-25.34,19.37,False
1444,10.45,20.18,3.21,2.0,6.39,-25.9,-59.83,-0.91,False
1445,8.69,26.69,3.47,2.0,6.52,-16.79,-16.86,24.35,False
1446,10.61,19.6,3.18,2.0,6.37,-26.71,-63.63,-3.14,False
1447,10.79,18.92,3.16,2.0,6.36,-27.67,-68.13,-5.79,False
1448,10.56,19.77,3.19,2.0,6.38,-26.48,-62.52,-2.5,False
1449,10.26,20.88,3.24,2.0,6.4,-24.92,-55.19,1.81,False
1450,10.86,18.66,3.15,2.0,6.35,-28.03,-69.84,-6.79,False
1451,10.95,18.32,3.13,2.0,6.35,-28.5,-72.06,-8.1,False
1452,10.06,21.65,3.27,2.0,6.42,-23.85,-50.14,4.78,False
1453,11.79,15.22,3.01,2.0,6.28,-32.84,-92.54,-20.14,False
1454,11.3,17.05,3.08,2.0,6.32,-30.28,-80.46,-13.04,False
1455,10.62,19.57,3.18,2.0,6.37,-26.76,-63.86,-3.28,False
1456,10.26,20.88,3.24,2.0,6.4,-24.92,-55.2,1.81,False
1457,9.92,22.16,3.29,2.0,6.43,-23.13,-46.77,6.77,False
1458,10.64,19.49,3.18,2.0,6.37,-26.87,-64.37,-3.58,False
1459,10.75,19.08,3.16,2.0,6.36,-27.43,-67.04,-5.15,False
1460,11.51,16.25,3.05,2.0,6.3,-31.41,-85.77,-16.16,False
1461,8.83,26.19,3.45,2.0,6.51,-17.49,-20.17,22.4,False
1462,11.64,15.77,3.03,2.0,6.29,-32.07,-88.89,-18.0,False
1463,11.02,18.07,3.12,2.0,6.34,-28.86,-73.75,-9.09,False
1464,10.75,19.07,3.16,2.0,6.36,-27.46,-67.15,-5.21,False
1465,8.64,26.88,3.48,2.0,6.53,-16.51,-15.56,25.11,False
1466,9.24,24.67,3.39,2.0,6.48,-19.62,-30.21,16.5,False
1467,10.33,20.64,3.23,2.0,6.4,-25.26,-56.77,0.88,False
1468,10.12,21.4,3.26,2.0,6.41,-24.19,-51.74,3.84,False
1469,8.91,25.91,3.44,2.0,6.51,-17.88,-22.01,21.32,False
1470,11.18,17.5,3.1,2.0,6.33,-29.66,-77.51,-11.31,False
1471,10.45,20.18,3.21,2.0,6.39,-25.9,-59.79,-0.89,False
1472,11.04,18.01,3.12,2.0,6.34,-28.94,-74.12,-9.31,False
1473,9.91,22.19,3.29,2.0,6.43,-23.09,-46.54,6.9,False
1474,8.49,27.44,3.5,2.0,6.54,-15.74,-11.9,27.26,False
1475,9.14,25.04,3.4,2.0,6.49,-19.09,-27.72,17.97,False
1476,11.12,17.69,3.11,2.0,6.33,-29.38,-76.21,-10.54,False
1477,8.97,25.68,3.43,2.0,6.5,-18.2,-23.49,20.45,False
1478,10.53,19.9,3.2,2.0,6.38,-26.3,-61.69,-2.0,False
1479,10.88,18.6,3.14,2.0,6.35,-28.11,-70.23,-7.03,False
1480,9.61,23.3,3.33,2.0,6.45,-21.53,-39.22,11.2,False
1481,10.9,18.53,3.14,2.0,6.35,-28.21,-70.72,-7.31,False
1482,9.62,23.27,3.33,2.0,6.45,-21.57,-39.4,11.1,False
1483,10.9,18.5,3.14,2.0,6.35,-28.25,-70.89,-7.42,False
1484,8.6,27.05,3.48,2.0,6.53,-16.28,-14.48,25.75,False
1485,10.89,18.56,3.14,2.0,6.35,-28.17,-70.5,-7.18,False
1486,10.03,21.75,3.27,2.0,6.42,-23.7,-49.45,5.19,False
1487,11.34,16.91,3.08,2.0,6.32,-30.48,-81.41,-13.6,False
1488,9.56,23.48,3.34,2.0,6.45,-21.28,-38.04,11.9,False
1489,8.56,27.18,3.49,2.0,6.53,-16.11,-13.63,26.25,False
1490,9.39,24.11,3.36,2.0,6.47,-20.4,-33.86,14.36,False
1491,9.4,24.09,3.36,2.0,6.47,-20.43,-34.04,14.25,False
1492,9.64,23.19,3.33,2.0,6.45,-21.69,-39.98,10.76,False
1493,8.68,26.72,3.47,2.0,6.52,-16.74,-16.62,24.49,False
1494,11.0,18.16,3.13,2.0,6.34,-28.73,-73.16,-8.75,False
1495,9.42,23.98,3.36,2.0,6.47,-20.57,-34.7,13.86,False
1496,8.73,26.54,3.46,2.0,6.52,-17.0,-17.84,23.77,False
1497,11.07,17.88,3.12,2.0,6.34,-29.13,-75.01,-9.84,False
1498,8.99,25.59,3.42,2.0,6.5,-18.33,-24.13,20.08,False
1499,9.28,24.52,3.38,2.0,6.48,-19.83,-31.17,15.94,False
1500,11.13,17.66,3.11,2.0,6.33,-29.43,-76.47,-10.7,False
1501,9.95,22.05,3.28,2.0,6.42,-23.29,-47.5,6.34,False
1502,10.12,21.41,3.26,2.0,6.41,-24.18,-51.72,3.86,False
1503,8.74,26.5,3.46,2.0,6.52,-17.05,-18.08,23.63,False
1504,9.03,25.46,3.42,2.0,6.5,-18.51,-24.95,19.59,False
1505,11.41,16.61,3.06,2.0,6.31,-30.89,-83.35,-14.74,False
1506,8.82,26.21,3.45,2.0,6.51,-17.47,-20.05,22.48,False
1507,9.41,24.02,3.36,2.0,6.47,-20.52,-34.46,14.01,False
1508,10.25,20.92,3.24,2.0,6.4,-24.86,-54.9,1.99,False
1509,11.13,17.68,3.11,2.0,6.33,-29.4,-76.31,-10.6,False
1510,8.63,26.91,3.48,2.0,6.53,-16.47,-15.36,25.23,False
1511,10.39,20.4,3.22,2.0,6.39,-25.6,-58.38,-0.06,False
1512,9.04,25.43,3.42,2.0,6.5,-18.56,-25.19,19.45,False
1513,9.33,24.34,3.37,2.0,6.47,-20.08,-32.38,15.22,False
