,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.72,17.2,1.18,1.0,8.16,11.49,26.18,23.14,False
1158,6.97,20.2,1.43,1.0,5.67,16.23,26.43,30.13,False
1159,5.11,23.39,1.7,1.0,3.01,21.28,26.7,37.57,False
1160,9.9,15.17,1.01,1.0,9.86,8.27,26.01,18.4,False
1161,3.21,26.63,1.97,1.0,0.31,26.42,26.97,45.14,False
1162,7.99,18.45,1.29,1.0,7.13,13.46,26.29,26.05,False
1163,3.93,25.41,1.87,1.0,1.32,24.49,26.87,42.3,False
1164,4.42,24.56,1.8,1.0,2.03,23.14,26.8,40.31,False
1165,4.69,24.1,1.76,1.0,2.41,22.42,26.76,39.24,False
1166,7.84,18.7,1.31,1.0,6.92,13.85,26.31,26.63,False
1167,7.08,20.0,1.42,1.0,5.83,15.92,26.42,29.68,False
1168,8.73,17.17,1.18,1.0,8.19,11.44,26.18,23.07,False
1169,3.11,26.82,1.98,1.0,0.15,26.71,26.98,45.57,False
1170,9.04,16.65,1.14,1.0,8.62,10.62,26.14,21.86,False
1171,8.93,16.83,1.15,1.0,8.48,10.9,26.15,22.27,False
1172,3.86,25.52,1.88,1.0,1.23,24.66,26.88,42.55,False
1173,8.86,16.95,1.16,1.0,8.38,11.08,26.16,22.54,False
1174,7.1,19.97,1.41,1.0,5.86,15.86,26.41,29.59,False
1175,7.95,18.51,1.29,1.0,7.08,13.55,26.29,26.18,False
1176,7.19,19.81,1.4,1.0,5.99,15.62,26.4,29.22,False
1177,9.88,15.21,1.02,1.0,9.82,8.33,26.02,18.49,False
1178,3.1,26.83,1.99,1.0,0.14,26.74,26.99,45.61,False
1179,5.42,22.85,1.65,1.0,3.46,20.43,26.65,36.32,False
1180,6.89,20.34,1.44,1.0,5.55,16.45,26.44,30.45,False
1181,4.58,24.3,1.77,1.0,2.25,22.72,26.77,39.69,False
1182,6.2,21.52,1.54,1.0,4.57,18.33,26.54,33.22,False
1183,8.77,17.1,1.18,1.0,8.25,11.33,26.18,22.91,False
1184,4.02,25.26,1.85,1.0,1.45,24.24,26.85,41.93,False
1185,4.21,24.93,1.83,1.0,1.73,23.72,26.83,41.17,False
1186,5.44,22.82,1.65,1.0,3.49,20.38,26.65,36.24,False
1187,6.22,21.47,1.54,1.0,4.61,18.25,26.54,33.1,False
1188,5.21,23.22,1.68,1.0,3.15,21.01,26.68,37.18,False
1189,8.16,18.15,1.26,1.0,7.38,12.98,26.26,25.34,False
1190,3.67,25.85,1.9,1.0,0.96,25.18,26.9,43.32,False
1191,6.72,20.63,1.47,1.0,5.31,16.91,26.47,31.13,False
1192,6.23,21.46,1.54,1.0,4.62,18.23,26.54,33.08,False
1193,4.63,24.21,1.77,1.0,2.33,22.58,26.77,39.49,False
1194,4.54,24.36,1.78,1.0,2.2,22.82,26.78,39.84,False
1195,9.19,16.4,1.12,1.0,8.84,10.21,26.12,21.26,False
1196,6.01,21.84,1.57,1.0,4.3,18.83,26.57,33.96,False
1197,3.84,25.56,1.88,1.0,1.2,24.72,26.88,42.63,False
1198,5.76,22.27,1.61,1.0,3.94,19.51,26.61,34.97,False
1199,3.84,25.57,1.88,1.0,1.19,24.73,26.88,42.66,False
1200,8.17,18.13,1.26,1.0,7.39,12.96,26.26,25.31,False
1201,8.24,18.02,1.25,1.0,7.48,12.79,26.25,25.06,False
1202,3.64,25.89,1.91,1.0,0.92,25.25,26.91,43.42,False
1203,8.81,17.05,1.17,1.0,8.3,11.24,26.17,22.77,False
1204,4.15,25.02,1.84,1.0,1.65,23.87,26.84,41.39,False
1205,6.2,21.51,1.54,1.0,4.57,18.31,26.54,33.19,False
1206,9.04,16.64,1.14,1.0,8.64,10.59,26.14,21.82,False
1207,5.23,23.17,1.68,1.0,3.19,20.94,26.68,37.06,False
1208,9.03,16.67,1.14,1.0,8.61,10.64,26.14,21.9,False
1209,4.85,23.84,1.74,1.0,2.64,21.99,26.74,38.62,False
1210,3.32,-57.27,-0.57,0.21,3.52,29.21,15.0,52.56,False
1211,4.04,-49.48,-0.4,0.3,4.22,26.92,16.19,48.84,False
1212,5.34,-35.49,-0.1,0.45,5.47,22.81,18.32,42.15,False
1213,5.18,-37.15,-0.13,0.43,5.32,23.3,18.06,42.94,False
1214,5.09,-38.12,-0.15,0.42,5.24,23.59,17.92,43.4,False
1215,3.77,-52.38,-0.46,0.27,3.96,27.77,15.75,50.22,False
1216,2.18,-69.64,-0.84,0.08,2.41,32.84,13.12,58.48,False
1217,4.02,-49.75,-0.41,0.3,4.19,27.0,16.15,48.97,False
1218,5.33,-35.55,-0.1,0.45,5.47,22.83,18.31,42.18,False
1219,4.73,-42.09,-0.24,0.38,4.88,24.75,17.31,45.3,False
1220,3.67,-53.5,-0.49,0.26,3.86,28.1,15.58,50.76,False
1221,2.52,-65.95,-0.76,0.12,2.74,31.75,13.68,56.71,False
1222,5.49,-33.78,-0.06,0.47,5.63,22.31,18.58,41.33,False
1223,3.91,-50.89,-0.43,0.28,4.09,27.33,15.97,49.51,False
1224,3.52,-55.17,-0.53,0.24,3.71,28.59,15.32,51.56,False
1225,2.36,-67.65,-0.8,0.1,2.59,32.25,13.42,57.53,False
1226,4.66,-42.78,-0.26,0.37,4.82,24.96,17.21,45.64,False
1227,3.55,-54.86,-0.52,0.24,3.74,28.5,15.37,51.41,False
1228,3.02,-60.59,-0.64,0.18,3.22,30.18,14.5,54.15,False
1229,1.58,-76.08,-0.98,0.01,1.83,34.73,12.14,61.56,False
1230,3.65,-53.74,-0.49,0.25,3.84,28.17,15.54,50.88,False
1231,3.45,-55.85,-0.54,0.23,3.65,28.79,15.22,51.89,False
1232,1.78,-73.92,-0.93,0.03,2.03,34.09,12.47,60.53,False
1233,1.77,-74.12,-0.94,0.03,2.01,34.15,12.44,60.62,False
1234,1.53,-76.66,-0.99,0.0,1.78,34.9,12.05,61.84,False
1235,2.55,-65.65,-0.75,0.12,2.77,31.66,13.73,56.57,False
1236,2.42,-67.03,-0.78,0.11,2.64,32.07,13.52,57.23,False
1237,4.27,-47.06,-0.35,0.33,4.44,26.21,16.56,47.68,False
1238,3.45,-55.92,-0.54,0.23,3.64,28.81,15.21,51.92,False
1239,4.84,-40.8,-0.21,0.39,5.0,24.37,17.51,44.69,False
1240,4.78,-41.45,-0.23,0.39,4.94,24.56,17.41,45.0,False
1241,2.94,-61.39,-0.66,0.17,3.15,30.42,14.38,54.53,False
1242,5.21,-36.88,-0.13,0.44,5.35,23.22,18.11,42.81,False
1243,3.59,-54.34,-0.51,0.25,3.78,28.35,15.45,51.16,False
1244,5.11,-37.89,-0.15,0.43,5.26,23.52,17.95,43.3,False
1245,3.6,-54.26,-0.51,0.25,3.79,28.32,15.46,51.12,False
1246,4.28,-46.94,-0.35,0.33,4.45,26.18,16.57,47.63,False
1247,3.44,-56.05,-0.54,0.23,3.63,28.85,15.19,51.98,False
1248,5.0,-39.07,-0.18,0.41,5.15,23.87,17.77,43.86,False
1249,1.65,-75.34,-0.96,0.02,1.9,34.51,12.25,61.21,False
1250,5.24,-36.56,-0.12,0.44,5.38,23.13,18.15,42.66,False
1251,5.51,-33.6,-0.06,0.47,5.64,22.26,18.61,41.24,False
1252,3.25,-58.1,-0.59,0.21,3.45,29.45,14.88,52.96,False
1253,4.76,-41.69,-0.23,0.38,4.92,24.63,17.37,45.11,False
1254,5.31,-35.78,-0.1,0.45,5.45,22.9,18.27,42.29,False
1255,5.16,-37.39,-0.14,0.43,5.3,23.37,18.03,43.06,False
1256,4.94,-39.73,-0.19,0.41,5.09,24.06,17.67,44.18,False
1257,1.95,-72.18,-0.9,0.05,2.18,33.58,12.73,59.69,False
1258,2.1,-70.5,-0.86,0.07,2.33,33.09,12.99,58.89,False
1259,2.41,-67.16,-0.79,0.11,2.63,32.11,13.5,57.29,False
1260,4.62,-43.21,-0.27,0.37,4.78,25.08,17.14,45.84,False
1261,2.42,-67.05,-0.78,0.11,2.64,32.08,13.51,57.24,False
1262,4.63,-43.14,-0.26,0.37,4.79,25.06,17.15,45.81,False
1263,3.9,-50.99,-0.43,0.28,4.08,27.36,15.96,49.56,False
1264,5.65,-32.04,-0.02,0.49,5.78,21.8,18.84,40.5,False
1265,5.06,-38.48,-0.16,0.42,5.2,23.69,17.86,43.58,False
1266,4.81,-41.21,-0.22,0.39,4.96,24.49,17.45,44.88,False
1267,5.34,-35.43,-0.1,0.45,5.48,22.8,18.33,42.12,False
1268,2.53,-65.85,-0.76,0.12,2.75,31.72,13.7,56.67,False
1269,4.13,-48.56,-0.38,0.31,4.3,26.65,16.33,48.4,False
1270,2.31,-68.2,-0.81,0.1,2.54,32.41,13.34,57.79,False
1271,3.0,-60.74,-0.65,0.18,3.21,30.22,14.47,54.22,False
1272,3.76,-52.59,-0.47,0.27,3.94,27.83,15.71,50.32,False
1273,2.73,-63.63,-0.71,0.15,2.95,31.07,14.03,55.61,False
1274,1.59,-75.99,-0.98,0.01,1.84,34.7,12.15,61.52,False
1275,2.29,-68.49,-0.82,0.09,2.51,32.5,13.29,57.93,False
1276,1.68,-75.08,-0.96,0.02,1.92,34.43,12.29,61.08,False
1277,2.26,-68.8,-0.82,0.09,2.49,32.59,13.25,58.08,False
1278,3.31,-57.41,-0.57,0.21,3.51,29.25,14.98,52.63,False
1279,2.12,-70.29,-0.85,0.07,2.35,33.03,13.02,58.79,False
1280,5.6,-32.66,-0.04,0.48,5.73,21.99,18.75,40.79,False
1281,3.66,-53.59,-0.49,0.25,3.85,28.13,15.56,50.8,False
1282,5.14,-37.6,-0.14,0.43,5.28,23.43,18.0,43.15,False
1283,2.43,-66.97,-0.78,0.11,2.65,32.05,13.53,57.2,False
1284,3.33,-57.19,-0.57,0.22,3.53,29.18,15.01,52.53,False
1285,2.78,-63.13,-0.7,0.15,2.99,30.93,14.11,55.37,False
1286,4.31,-46.56,-0.34,0.33,4.48,26.06,16.63,47.44,False
1287,4.99,-39.19,-0.18,0.41,5.14,23.9,17.75,43.91,False
1288,1.82,-73.51,-0.92,0.04,2.06,33.97,12.53,60.33,False
1289,4.49,-44.64,-0.3,0.35,4.65,25.5,16.92,46.53,False
1290,3.8,-52.06,-0.46,0.27,3.99,27.68,15.79,50.07,False
1291,5.45,-34.25,-0.07,0.46,5.58,22.45,18.51,41.56,False
1292,3.43,-56.06,-0.54,0.23,3.63,28.85,15.19,51.98,False
1293,5.48,-33.93,-0.06,0.47,5.61,22.36,18.55,41.4,False
1294,5.61,-32.55,-0.03,0.48,5.74,21.95,18.76,40.74,False
1295,5.6,-32.63,-0.04,0.48,5.73,21.98,18.75,40.78,False
1296,4.64,-43.0,-0.26,0.37,4.8,25.02,17.17,45.74,False
1297,4.91,-40.1,-0.2,0.4,5.06,24.17,17.61,44.35,False
1298,4.76,-41.66,-0.23,0.38,4.92,24.63,17.38,45.1,False
1299,3.93,-50.72,-0.43,0.29,4.11,27.28,16.0,49.43,False
1300,2.51,-66.08,-0.76,0.12,2.73,31.79,13.66,56.78,False
1301,5.23,-36.6,-0.12,0.44,5.37,23.14,18.15,42.68,False
1302,4.36,-46.07,-0.33,0.34,4.52,25.92,16.71,47.21,False
1303,3.48,-55.52,-0.53,0.23,3.68,28.69,15.27,51.73,False
1304,5.55,-33.11,-0.05,0.48,5.69,22.12,18.68,41.01,False
1305,5.37,-35.15,-0.09,0.45,5.5,22.72,18.37,41.98,False
1306,2.29,-68.48,-0.81,0.09,2.51,32.5,13.3,57.93,False
1307,1.68,-75.1,-0.96,0.02,1.92,34.44,12.29,61.09,False
1308,3.09,-59.81,-0.63,0.19,3.29,29.95,14.62,53.78,False
1309,3.22,-58.41,-0.6,0.2,3.42,29.54,14.83,53.11,False
1310,5.59,-32.78,-0.04,0.48,5.72,22.02,18.73,40.85,False
1311,4.11,-48.7,-0.38,0.31,4.29,26.69,16.31,48.47,False
1312,3.93,-50.68,-0.43,0.29,4.11,27.27,16.0,49.41,False
1313,4.43,-45.24,-0.31,0.35,4.6,25.68,16.83,46.81,False
1314,2.72,-63.77,-0.71,0.14,2.94,31.11,14.01,55.67,False
1315,3.83,-51.74,-0.45,0.27,4.02,27.58,15.84,49.92,False
1316,2.43,-66.92,-0.78,0.11,2.65,32.04,13.53,57.18,False
1317,2.09,-70.61,-0.86,0.07,2.32,33.12,12.97,58.95,False
1318,3.03,-60.42,-0.64,0.18,3.24,30.13,14.52,54.07,False
1319,5.07,-38.38,-0.16,0.42,5.21,23.66,17.88,43.53,False
1320,1.92,-72.43,-0.9,0.05,2.16,33.66,12.7,59.81,False
1321,4.81,-41.19,-0.22,0.39,4.96,24.49,17.45,44.87,False
1322,4.35,-46.18,-0.33,0.34,4.51,25.95,16.69,47.26,False
1323,5.29,-36.01,-0.11,0.45,5.43,22.97,18.24,42.4,False
1324,4.11,-48.71,-0.39,0.31,4.29,26.7,16.3,48.47,False
1325,3.85,-51.53,-0.45,0.28,4.03,27.52,15.88,49.82,False
1326,2.28,-68.51,-0.82,0.09,2.51,32.5,13.29,57.94,False
1327,2.06,-70.98,-0.87,0.07,2.29,33.23,12.92,59.12,False
1328,1.69,-74.89,-0.95,0.02,1.94,34.38,12.32,60.99,False
1329,5.14,-37.61,-0.14,0.43,5.28,23.44,17.99,43.16,False
1330,1.95,-72.09,-0.89,0.05,2.19,33.56,12.75,59.65,False
1331,4.61,-43.39,-0.27,0.37,4.76,25.13,17.11,45.92,False
1332,4.78,-41.47,-0.23,0.39,4.94,24.57,17.41,45.01,False
1333,5.38,-35.02,-0.09,0.46,5.51,22.68,18.39,41.92,False
1334,3.03,-60.44,-0.64,0.18,3.23,30.14,14.52,54.08,False
1335,3.14,-59.25,-0.61,0.19,3.34,29.79,14.7,53.51,False
1336,2.17,-69.77,-0.84,0.08,2.4,32.87,13.1,58.54,False
1337,3.58,-54.48,-0.51,0.24,3.77,28.39,15.43,51.23,False
1338,4.54,-44.09,-0.28,0.36,4.7,25.34,17.01,46.26,False
1339,2.22,-69.25,-0.83,0.08,2.45,32.72,13.18,58.29,False
1340,3.19,-58.67,-0.6,0.2,3.39,29.62,14.79,53.23,False
1341,1.59,-76.0,-0.98,0.01,1.84,34.7,12.15,61.52,False
1342,4.61,-43.32,-0.27,0.37,4.77,25.11,17.13,45.89,False
1343,3.09,-59.77,-0.63,0.19,3.3,29.94,14.62,53.76,False
1344,4.95,-39.64,-0.19,0.41,5.1,24.03,17.68,44.13,False
1345,3.57,-54.62,-0.51,0.24,3.76,28.43,15.41,51.3,False
1346,5.38,-35.05,-0.09,0.46,5.51,22.69,18.38,41.94,False
1347,2.11,-70.43,-0.86,0.07,2.34,33.07,13.0,58.86,False
1348,5.38,-34.96,-0.09,0.46,5.52,22.66,18.4,41.89,False
1349,2.9,-61.83,-0.67,0.16,3.11,30.54,14.31,54.74,False
1350,3.82,-51.9,-0.45,0.27,4.0,27.63,15.82,50.0,False
1351,5.09,-38.12,-0.15,0.42,5.24,23.59,17.92,43.4,False
1352,2.74,-63.6,-0.71,0.15,2.95,31.06,14.04,55.59,False
1353,3.47,-55.64,-0.54,0.23,3.67,28.73,15.25,51.78,False
1354,4.78,-41.53,-0.23,0.39,4.93,24.59,17.4,45.03,False
1355,5.36,-35.18,-0.09,0.45,5.5,22.72,18.36,42.0,False
1356,4.77,-41.66,-0.23,0.38,4.92,24.62,17.38,45.1,False
1357,4.79,-41.36,-0.23,0.39,4.95,24.54,17.42,44.96,False
1358,4.66,-42.82,-0.26,0.37,4.82,24.97,17.2,45.65,False
1359,1.93,-72.34,-0.9,0.05,2.17,33.63,12.71,59.77,False
1360,3.83,-51.81,-0.45,0.27,4.01,27.61,15.83,49.95,False
1361,1.69,-74.99,-0.96,0.02,1.93,34.41,12.31,61.04,False
1362,1.77,-74.06,-0.94,0.03,2.01,34.13,12.45,60.59,False
1363,4.09,-48.94,-0.39,0.31,4.27,26.76,16.27,48.58,False
1364,3.56,-54.7,-0.52,0.24,3.75,28.45,15.39,51.34,False
1365,2.76,-63.34,-0.7,0.15,2.98,30.99,14.08,55.46,False
1366,2.56,-65.49,-0.75,0.13,2.78,31.62,13.75,56.5,False
1367,3.64,-53.87,-0.5,0.25,3.82,28.21,15.52,50.94,False
1368,3.35,-57.03,-0.57,0.22,3.54,29.14,15.04,52.45,False
1369,3.61,-54.21,-0.5,0.25,3.79,28.31,15.47,51.1,False
1370,3.11,-59.52,-0.62,0.19,3.32,29.87,14.66,53.64,False
1371,1.54,-76.52,-0.99,0.01,1.79,34.85,12.07,61.77,False
1372,5.61,-32.52,-0.03,0.48,5.74,21.94,18.77,40.73,False
1373,2.44,-66.86,-0.78,0.11,2.66,32.02,13.54,57.15,False
1374,3.52,-55.12,-0.52,0.24,3.71,28.57,15.33,51.53,False
1375,5.0,-39.08,-0.18,0.41,5.15,23.87,17.77,43.86,False
1376,4.65,-42.91,-0.26,0.37,4.81,24.99,17.19,45.7,False
1377,2.97,-61.12,-0.65,0.17,3.17,30.34,14.42,54.41,False
1378,1.66,-75.22,-0.96,0.02,1.91,34.47,12.27,61.15,False
1379,2.69,-64.16,-0.72,0.14,2.9,31.23,13.95,55.86,False
1380,2.26,-68.78,-0.82,0.09,2.49,32.58,13.25,58.07,False
1381,3.92,-50.8,-0.43,0.28,4.1,27.31,15.99,49.47,False
1382,2.82,-62.69,-0.69,0.16,3.03,30.8,14.18,55.16,False
1383,5.12,-37.81,-0.15,0.43,5.26,23.5,17.96,43.26,False
1384,5.53,-33.41,-0.05,0.47,5.66,22.21,18.63,41.15,False
1385,2.48,-66.4,-0.77,0.12,2.7,31.89,13.61,56.93,False
1386,5.32,-35.7,-0.1,0.45,5.45,22.88,18.28,42.25,False
1387,5.48,-33.89,-0.06,0.47,5.62,22.35,18.56,41.38,False
1388,4.52,-44.26,-0.29,0.36,4.69,25.39,16.98,46.34,False
1389,5.13,-37.7,-0.15,0.43,5.27,23.46,17.98,43.2,False
1390,4.95,-39.69,-0.19,0.41,5.1,24.05,17.68,44.16,False
1391,2.98,-60.95,-0.65,0.17,3.19,30.29,14.44,54.32,False
1392,4.23,-47.5,-0.36,0.32,4.4,26.34,16.49,47.89,False
1393,2.68,-64.21,-0.72,0.14,2.9,31.24,13.95,55.88,False
1394,3.24,-58.21,-0.59,0.2,3.43,29.48,14.86,53.01,False
1395,3.39,-56.53,-0.56,0.22,3.59,28.99,15.11,52.21,False
1396,3.06,-60.16,-0.63,0.18,3.26,30.06,14.56,53.95,False
1397,3.88,-51.29,-0.44,0.28,4.06,27.45,15.91,49.71,False
1398,2.49,-66.33,-0.77,0.12,2.71,31.86,13.62,56.9,False
1399,2.29,-68.44,-0.81,0.09,2.52,32.48,13.3,57.9,False
1400,2.27,-68.62,-0.82,0.09,2.5,32.54,13.27,57.99,False
1401,3.96,-50.4,-0.42,0.29,4.14,27.19,16.05,49.28,False
1402,2.9,-61.84,-0.67,0.16,3.11,30.55,14.31,54.75,False
1403,5.45,-34.27,-0.07,0.46,5.58,22.46,18.5,41.56,False
1404,3.1,-59.73,-0.62,0.19,3.3,29.93,14.63,53.74,False
1405,5.6,-32.57,-0.03,0.48,5.73,21.96,18.76,40.75,False
1406,4.53,-44.24,-0.29,0.36,4.69,25.38,16.99,46.33,False
1407,3.48,-55.58,-0.53,0.23,3.67,28.71,15.26,51.75,False
1408,2.17,-69.77,-0.84,0.08,2.4,32.87,13.1,58.54,False
1409,3.57,-54.62,-0.51,0.24,3.76,28.43,15.41,51.3,False
1410,3.88,-51.23,-0.44,0.28,4.06,27.43,15.92,49.67,False
1411,3.7,-53.2,-0.48,0.26,3.88,28.01,15.62,50.62,False
1412,4.46,-44.97,-0.3,0.35,4.62,25.6,16.87,46.68,False
1413,1.61,-75.78,-0.97,0.01,1.86,34.64,12.19,61.42,False
1414,2.95,-61.32,-0.66,0.17,3.16,30.4,14.39,54.5,False
1415,5.2,-37.0,-0.13,0.43,5.34,23.26,18.09,42.87,False
1416,2.62,-64.9,-0.74,0.13,2.83,31.45,13.84,56.21,False
1417,2.68,-64.26,-0.72,0.14,2.89,31.26,13.94,55.91,False
1418,4.32,-46.53,-0.34,0.33,4.48,26.06,16.64,47.43,False
1419,1.62,-75.7,-0.97,0.01,1.87,34.62,12.2,61.38,False
1420,2.34,-67.91,-0.8,0.1,2.57,32.33,13.38,57.65,False
1421,4.99,-39.24,-0.18,0.41,5.14,23.92,17.75,43.94,False
1422,5.17,-37.32,-0.14,0.43,5.31,23.35,18.04,43.02,False
1423,4.69,-42.44,-0.25,0.38,4.85,24.85,17.26,45.47,False
1424,4.31,-46.6,-0.34,0.33,4.48,26.08,16.63,47.46,False
1425,5.24,-36.52,-0.12,0.44,5.38,23.12,18.16,42.64,False
1426,2.18,-69.65,-0.84,0.08,2.41,32.84,13.12,58.49,False
1427,2.95,-61.3,-0.66,0.17,3.16,30.39,14.39,54.49,False
1428,3.22,-58.39,-0.6,0.2,3.42,29.54,14.83,53.1,False
1429,3.51,-55.25,-0.53,0.24,3.7,28.61,15.31,51.6,False
1430,2.96,-61.15,-0.66,0.17,3.17,30.35,14.41,54.42,False
1431,2.04,-71.17,-0.87,0.06,2.27,33.28,12.89,59.21,False
1432,2.92,-61.62,-0.67,0.17,3.13,30.48,14.34,54.64,False
1433,3.42,-56.21,-0.55,0.23,3.61,28.9,15.16,52.06,False
1434,1.65,-75.37,-0.96,0.02,1.9,34.52,12.25,61.22,False
1435,4.58,-43.63,-0.27,0.36,4.74,25.2,17.08,46.04,False
1436,3.89,-51.18,-0.44,0.28,4.07,27.42,15.93,49.65,False
1437,3.69,-53.28,-0.48,0.26,3.88,28.04,15.61,50.66,False
1438,3.7,-53.21,-0.48,0.26,3.88,28.02,15.62,50.62,False
1439,5.62,-32.43,-0.03,0.48,5.75,21.92,18.78,40.68,False
1440,5.08,-38.25,-0.16,0.42,5.22,23.63,17.9,43.47,False
1441,2.92,-61.6,-0.67,0.17,3.13,30.48,14.34,54.63,False
1442,5.65,-32.13,-0.02,0.49,5.77,21.83,18.83,40.54,False
1443,5.64,-32.22,-0.03,0.49,5.77,21.86,18.81,40.58,False
1444,4.67,-42.65,-0.25,0.37,4.83,24.92,17.23,45.57,False
1445,4.11,-48.7,-0.38,0.31,4.29,26.69,16.31,48.46,False
1446,2.68,-64.2,-0.72,0.14,2.9,31.24,13.95,55.88,False
1447,2.38,-67.43,-0.79,0.1,2.61,32.19,13.46,57.43,False
1448,1.57,-76.19,-0.98,0.01,1.82,34.76,12.12,61.61,False
1449,1.87,-73.04,-0.91,0.04,2.11,33.83,12.6,60.1,False
1450,4.73,-42.02,-0.24,0.38,4.89,24.73,17.32,45.27,False
1451,4.4,-45.61,-0.32,0.34,4.56,25.79,16.78,46.99,False
1452,5.67,-31.84,-0.02,0.49,5.8,21.74,18.87,40.4,False
1453,5.33,-35.59,-0.1,0.45,5.46,22.84,18.3,42.19,False
1454,2.84,-62.47,-0.68,0.16,3.05,30.73,14.21,55.05,False
1455,2.03,-71.26,-0.88,0.06,2.26,33.31,12.87,59.25,False
1456,1.59,-76.07,-0.98,0.01,1.83,34.72,12.14,61.55,False
1457,3.8,-52.11,-0.46,0.27,3.98,27.69,15.79,50.1,False
1458,3.64,-53.87,-0.5,0.25,3.82,28.21,15.52,50.94,False
1459,4.36,-46.02,-0.33,0.34,4.53,25.91,16.71,47.18,False
1460,3.18,-58.86,-0.61,0.2,3.38,29.67,14.76,53.33,False
1461,2.86,-62.24,-0.68,0.16,3.07,30.67,14.25,54.94,False
1462,3.63,-53.94,-0.5,0.25,3.82,28.23,15.51,50.97,False
1463,5.54,-33.25,-0.05,0.48,5.67,22.16,18.66,41.07,False
1464,4.48,-44.69,-0.3,0.35,4.65,25.52,16.92,46.55,False
1465,5.68,-31.76,-0.02,0.49,5.81,21.72,18.88,40.36,False
1466,1.74,-74.4,-0.94,0.03,1.98,34.23,12.4,60.76,False
1467,2.77,-63.27,-0.7,0.15,2.98,30.97,14.09,55.43,False
1468,1.67,-75.16,-0.96,0.02,1.91,34.46,12.28,61.12,False
1469,4.73,-42.05,-0.24,0.38,4.88,24.74,17.32,45.29,False
1470,5.59,-32.72,-0.04,0.48,5.72,22.0,18.74,40.82,False
1471,3.65,-53.71,-0.49,0.25,3.84,28.16,15.54,50.86,False
1472,1.77,-74.08,-0.94,0.03,2.01,34.14,12.44,60.6,False
1473,4.09,-48.95,-0.39,0.3,4.27,26.76,16.27,48.58,False
1474,4.78,-41.49,-0.23,0.39,4.93,24.58,17.4,45.02,False
1475,2.12,-70.24,-0.85,0.07,2.36,33.01,13.03,58.77,False
1476,3.61,-54.21,-0.5,0.25,3.79,28.31,15.47,51.1,False
1477,3.24,-58.2,-0.59,0.2,3.44,29.48,14.86,53.01,False
1478,5.44,-34.34,-0.07,0.46,5.58,22.48,18.49,41.6,False
1479,5.38,-35.02,-0.09,0.46,5.51,22.68,18.39,41.92,False
1480,4.72,-42.12,-0.24,0.38,4.88,24.76,17.31,45.32,False
1481,1.58,-76.09,-0.98,0.01,1.83,34.73,12.14,61.56,False
1482,3.43,-56.1,-0.55,0.23,3.62,28.86,15.18,52.01,False
1483,3.72,-52.94,-0.48,0.26,3.91,27.94,15.66,50.49,False
1484,4.91,-40.07,-0.2,0.4,5.06,24.16,17.62,44.34,False
1485,2.28,-68.59,-0.82,0.09,2.5,32.53,13.28,57.98,False
1486,2.31,-68.28,-0.81,0.09,2.53,32.44,13.33,57.83,False
1487,1.77,-74.06,-0.94,0.03,2.01,34.13,12.45,60.6,False
1488,1.59,-75.97,-0.98,0.01,1.84,34.69,12.16,61.51,False
1489,2.34,-67.93,-0.8,0.1,2.56,32.33,13.38,57.66,False
1490,4.83,-41.0,-0.22,0.39,4.98,24.43,17.48,44.78,False
1491,2.97,-61.13,-0.65,0.17,3.17,30.34,14.42,54.41,False
1492,5.47,-34.01,-0.07,0.47,5.61,22.38,18.54,41.44,False
1493,4.37,-45.97,-0.33,0.34,4.53,25.89,16.72,47.16,False
1494,5.47,-33.99,-0.06,0.47,5.61,22.37,18.55,41.43,False
1495,3.69,-53.32,-0.49,0.26,3.87,28.05,15.6,50.68,False
1496,5.47,-33.98,-0.06,0.47,5.61,22.37,18.55,41.42,False
1497,2.65,-64.56,-0.73,0.14,2.87,31.34,13.89,56.05,False
1498,1.57,-76.26,-0.98,0.01,1.82,34.78,12.11,61.65,False
1499,5.26,-36.35,-0.12,0.44,5.4,23.07,18.19,42.56,False
1500,3.17,-58.98,-0.61,0.2,3.37,29.71,14.74,53.38,False
1501,4.82,-41.03,-0.22,0.39,4.98,24.44,17.47,44.8,False
1502,5.65,-32.05,-0.02,0.49,5.78,21.81,18.84,40.5,False
1503,3.87,-51.3,-0.44,0.28,4.05,27.46,15.91,49.71,False
1504,2.81,-62.8,-0.69,0.15,3.02,30.83,14.16,55.21,False
1505,2.95,-61.34,-0.66,0.17,3.15,30.4,14.38,54.51,False
1506,3.39,-56.53,-0.56,0.22,3.59,28.99,15.11,52.21,False
1507,2.7,-64.03,-0.72,0.14,2.91,31.19,13.97,55.8,False
1508,4.8,-41.24,-0.22,0.39,4.96,24.5,17.44,44.9,False
1509,2.86,-62.31,-0.68,0.16,3.07,30.68,14.24,54.97,False
1510,5.68,-31.75,-0.02,0.49,5.81,21.72,18.89,40.36,False
1511,2.23,-69.14,-0.83,0.09,2.45,32.69,13.2,58.24,False
1512,2.5,-66.15,-0.76,0.12,2.72,31.81,13.65,56.81,False
1513,2.49,-66.25,-0.77,0.12,2.71,31.84,13.64,56.86,False
1514,4.47,-44.89,-0.3,0.35,4.63,25.57,16.89,46.64,False
1515,2.98,-61.02,-0.65,0.17,3.18,30.31,14.43,54.36,False
1516,5.02,-38.95,-0.17,0.41,5.16,23.83,17.79,43.8,False
