,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.41,200.41,1.61,1.0,3.47,153.28,55.73,1.92,False
1159,8.5,184.39,1.75,1.0,3.12,142.0,52.04,2.13,False
1160,9.32,42.61,2.99,1.0,0.03,42.13,19.37,3.98,False
1161,8.81,130.83,2.22,1.0,1.95,104.27,39.7,2.83,False
1162,9.23,58.61,2.85,1.0,0.38,53.41,23.06,3.77,False
1163,8.4,201.6,1.6,1.0,3.49,154.12,56.01,1.91,False
1164,8.09,254.71,1.14,1.0,4.65,191.53,68.25,1.21,False
1165,8.42,198.62,1.63,1.0,3.43,152.02,55.32,1.94,False
1166,8.42,198.99,1.63,1.0,3.43,152.28,55.41,1.94,False
1167,9.18,67.3,2.77,1.0,0.57,59.53,25.06,3.66,False
1168,8.1,253.75,1.15,1.0,4.62,190.85,68.02,1.23,False
1169,8.41,201.12,1.61,1.0,3.48,153.78,55.9,1.91,False
1170,8.46,192.22,1.69,1.0,3.29,147.51,53.85,2.03,False
1171,8.85,124.39,2.27,1.0,1.81,99.73,38.22,2.91,False
1172,8.87,121.7,2.3,1.0,1.75,97.84,37.6,2.95,False
1173,8.23,230.8,1.35,1.0,4.13,174.68,62.74,1.52,False
1174,8.5,184.55,1.75,1.0,3.12,142.11,52.08,2.13,False
1175,8.96,106.03,2.43,1.0,1.41,86.81,33.99,3.15,False
1176,8.27,224.32,1.41,1.0,3.99,170.12,61.24,1.61,False
1177,8.44,195.19,1.66,1.0,3.35,149.6,54.53,1.99,False
1178,8.61,165.72,1.92,1.0,2.71,128.85,47.74,2.37,False
1179,8.87,120.55,2.31,1.0,1.73,97.03,37.33,2.96,False
1180,8.61,166.21,1.91,1.0,2.72,129.19,47.85,2.37,False
1181,8.08,256.62,1.13,1.0,4.69,192.87,68.69,1.19,False
1182,8.92,112.74,2.38,1.0,1.56,91.53,35.53,3.06,False
1183,8.48,187.6,1.73,1.0,3.19,144.26,52.78,2.09,False
1184,8.6,166.76,1.91,1.0,2.73,129.58,47.98,2.36,False
1185,8.99,100.63,2.48,1.0,1.3,83.0,32.74,3.22,False
1186,8.27,224.16,1.41,1.0,3.98,170.01,61.21,1.61,False
1187,8.62,163.65,1.93,1.0,2.67,127.39,47.26,2.4,False
1188,8.42,199.27,1.62,1.0,3.44,152.48,55.47,1.94,False
1189,8.59,169.03,1.89,1.0,2.78,131.18,48.5,2.33,False
1190,8.64,161.1,1.96,1.0,2.61,125.59,46.67,2.43,False
1191,9.1,80.5,2.66,1.0,0.86,68.82,28.1,3.48,False
1192,8.07,258.23,1.11,1.0,4.72,194.01,69.06,1.17,False
1193,8.89,116.9,2.34,1.0,1.65,94.46,36.49,3.01,False
1194,9.04,91.05,2.56,1.0,1.09,76.25,30.53,3.35,False
1195,8.62,163.32,1.94,1.0,2.66,127.16,47.19,2.4,False
1196,8.79,134.87,2.18,1.0,2.04,107.12,40.63,2.78,False
1197,8.68,154.49,2.01,1.0,2.47,120.93,45.15,2.52,False
1198,9.2,63.14,2.81,1.0,0.48,56.6,24.1,3.71,False
1199,8.67,155.59,2.0,1.0,2.49,121.71,45.4,2.51,False
1200,8.4,202.62,1.59,1.0,3.51,154.83,56.24,1.89,False
1201,8.59,169.43,1.88,1.0,2.79,131.46,48.6,2.32,False
1202,8.77,137.81,2.16,1.0,2.1,109.19,41.31,2.74,False
1203,9.29,49.15,2.93,1.0,0.18,46.74,20.88,3.89,False
1204,8.67,155.58,2.0,1.0,2.49,121.71,45.4,2.51,False
1205,9.3,46.75,2.95,1.0,0.13,45.05,20.33,3.92,False
1206,8.89,117.76,2.33,1.0,1.67,95.06,36.69,3.0,False
1207,8.4,202.85,1.59,1.0,3.52,155.0,56.3,1.89,False
1208,8.06,261.2,1.09,1.0,4.79,196.1,69.74,1.13,False
1209,8.72,146.54,2.08,1.0,2.29,115.34,43.32,2.62,False
1210,3.59,281.39,2.89,1.0,-16.73,222.84,89.01,3.83,False
1211,4.64,278.92,2.44,1.0,-11.57,218.13,84.96,3.16,False
1212,4.2,279.95,2.63,1.0,-13.7,220.08,86.64,3.44,False
1213,4.9,278.31,2.33,1.0,-10.28,216.95,83.96,2.99,False
1214,3.46,281.69,2.94,1.0,-17.36,223.42,89.5,3.92,False
1215,3.72,281.08,2.83,1.0,-16.08,222.25,88.5,3.75,False
1216,4.3,279.72,2.59,1.0,-13.23,219.65,86.27,3.38,False
1217,4.18,280.0,2.64,1.0,-13.81,220.18,86.72,3.45,False
1218,3.61,281.36,2.88,1.0,-16.65,222.77,88.95,3.82,False
1219,5.19,277.61,2.2,1.0,-8.83,215.63,82.82,2.8,False
1220,3.67,281.21,2.86,1.0,-16.34,222.49,88.7,3.78,False
1221,4.66,278.87,2.43,1.0,-11.46,218.03,84.88,3.15,False
1222,4.23,279.87,2.61,1.0,-13.56,219.94,86.52,3.42,False
1223,4.83,278.46,2.36,1.0,-10.6,217.25,84.21,3.04,False
1224,4.84,278.46,2.36,1.0,-10.59,217.24,84.2,3.03,False
1225,4.17,280.04,2.64,1.0,-13.9,220.25,86.79,3.46,False
1226,3.44,281.75,2.95,1.0,-17.47,223.52,89.59,3.93,False
1227,5.04,277.98,2.27,1.0,-9.59,216.33,83.42,2.9,False
1228,4.38,279.53,2.55,1.0,-12.83,219.28,85.95,3.33,False
1229,4.02,280.37,2.7,1.0,-14.59,220.89,87.33,3.56,False
1230,3.41,281.83,2.97,1.0,-17.65,223.68,89.72,3.95,False
1231,4.68,278.84,2.42,1.0,-11.39,217.96,84.82,3.14,False
1232,3.75,281.03,2.82,1.0,-15.97,222.14,88.41,3.73,False
1233,3.66,281.23,2.86,1.0,-16.39,222.53,88.74,3.79,False
1234,4.77,278.62,2.38,1.0,-10.93,217.54,84.46,3.08,False
1235,3.93,280.58,2.74,1.0,-15.04,221.29,87.68,3.61,False
1236,4.57,279.07,2.47,1.0,-11.88,218.41,85.21,3.2,False
1237,3.56,281.47,2.9,1.0,-16.88,222.98,89.13,3.85,False
1238,3.68,281.19,2.85,1.0,-16.3,222.45,88.67,3.78,False
1239,3.83,280.83,2.79,1.0,-15.54,221.76,88.08,3.68,False
1240,5.16,277.7,2.22,1.0,-9.0,215.79,82.96,2.83,False
1241,5.52,276.85,2.06,1.0,-7.22,214.16,81.57,2.59,False
1242,4.52,279.21,2.49,1.0,-12.17,218.68,85.44,3.24,False
1243,4.22,279.91,2.62,1.0,-13.62,220.0,86.57,3.43,False
1244,5.57,276.73,2.04,1.0,-6.99,213.95,81.38,2.56,False
1245,4.28,279.78,2.6,1.0,-13.35,219.75,86.36,3.39,False
1246,5.11,277.82,2.24,1.0,-9.25,216.01,83.15,2.86,False
1247,3.61,281.34,2.88,1.0,-16.63,222.75,88.93,3.82,False
1248,5.66,276.52,2.0,1.0,-6.55,213.55,81.04,2.51,False
1249,3.42,281.8,2.96,1.0,-17.59,223.62,89.68,3.95,False
1250,5.58,276.7,2.04,1.0,-6.93,213.89,81.33,2.56,False
1251,5.67,276.5,2.0,1.0,-6.51,213.51,81.01,2.5,False
1252,4.06,280.28,2.69,1.0,-14.39,220.71,87.18,3.53,False
1253,5.11,277.81,2.24,1.0,-9.23,215.99,83.14,2.86,False
1254,4.41,279.45,2.54,1.0,-12.67,219.14,85.83,3.31,False
1255,5.19,277.62,2.2,1.0,-8.85,215.64,82.84,2.81,False
1256,4.61,278.98,2.45,1.0,-11.69,218.24,85.06,3.18,False
1257,5.12,277.8,2.24,1.0,-9.21,215.97,83.12,2.85,False
1258,4.65,278.9,2.44,1.0,-11.52,218.09,84.93,3.16,False
1259,4.41,279.46,2.54,1.0,-12.68,219.15,85.84,3.31,False
1260,4.67,278.84,2.43,1.0,-11.4,217.97,84.83,3.14,False
1261,4.03,280.36,2.7,1.0,-14.57,220.87,87.32,3.55,False
1262,5.43,277.05,2.1,1.0,-7.65,214.55,81.9,2.65,False
1263,3.8,280.89,2.8,1.0,-15.68,221.88,88.18,3.7,False
1264,3.37,281.92,2.99,1.0,-17.84,223.86,89.88,3.98,False
1265,3.66,281.23,2.86,1.0,-16.4,222.53,88.74,3.79,False
1266,4.31,279.7,2.58,1.0,-13.19,219.6,86.23,3.37,False
1267,5.35,277.25,2.14,1.0,-8.06,214.92,82.22,2.7,False
1268,4.6,279.02,2.46,1.0,-11.76,218.3,85.12,3.19,False
1269,4.8,278.54,2.37,1.0,-10.77,217.4,84.34,3.06,False
1270,4.8,278.54,2.37,1.0,-10.77,217.4,84.34,3.06,False
1271,3.82,280.84,2.79,1.0,-15.58,221.79,88.1,3.68,False
1272,5.35,277.26,2.14,1.0,-8.08,214.95,82.24,2.71,False
1273,3.89,280.68,2.76,1.0,-15.25,221.49,87.84,3.64,False
1274,4.7,278.77,2.41,1.0,-11.26,217.84,84.72,3.12,False
1275,4.04,280.33,2.7,1.0,-14.51,220.81,87.27,3.54,False
1276,5.3,277.37,2.16,1.0,-8.33,215.17,82.43,2.74,False
1277,4.34,279.64,2.57,1.0,-13.06,219.49,86.13,3.36,False
1278,3.56,281.46,2.9,1.0,-16.86,222.96,89.11,3.85,False
1279,3.83,280.83,2.79,1.0,-15.56,221.78,88.09,3.68,False
1280,5.41,277.11,2.11,1.0,-7.78,214.67,82.0,2.67,False
1281,4.68,278.82,2.42,1.0,-11.36,217.94,84.8,3.13,False
1282,4.52,279.2,2.49,1.0,-12.14,218.65,85.41,3.24,False
1283,4.66,278.87,2.43,1.0,-11.45,218.02,84.87,3.15,False
1284,4.36,279.57,2.56,1.0,-12.93,219.37,86.03,3.34,False
1285,3.42,281.79,2.96,1.0,-17.56,223.6,89.66,3.94,False
1286,4.47,279.33,2.51,1.0,-12.42,218.9,85.63,3.27,False
1287,3.75,281.02,2.82,1.0,-15.95,222.12,88.39,3.73,False
1288,4.64,278.93,2.44,1.0,-11.57,218.13,84.97,3.16,False
1289,4.69,278.81,2.42,1.0,-11.34,217.92,84.79,3.13,False
1290,4.38,279.53,2.55,1.0,-12.83,219.28,85.96,3.33,False
1291,4.16,280.05,2.65,1.0,-13.92,220.27,86.81,3.47,False
1292,3.91,280.64,2.75,1.0,-15.15,221.4,87.77,3.63,False
1293,3.91,280.64,2.75,1.0,-15.15,221.4,87.77,3.63,False
1294,5.23,277.54,2.19,1.0,-8.67,215.48,82.7,2.78,False
1295,5.56,276.75,2.04,1.0,-7.02,213.97,81.4,2.57,False
1296,4.76,278.64,2.39,1.0,-10.97,217.58,84.5,3.08,False
1297,3.43,281.76,2.96,1.0,-17.51,223.55,89.61,3.94,False
1298,4.97,278.15,2.3,1.0,-9.94,216.64,83.69,2.95,False
1299,5.17,277.68,2.21,1.0,-8.97,215.75,82.93,2.82,False
1300,3.91,280.65,2.75,1.0,-15.18,221.43,87.79,3.63,False
1301,4.81,278.51,2.37,1.0,-10.7,217.33,84.29,3.05,False
1302,5.03,278.0,2.27,1.0,-9.64,216.36,83.45,2.91,False
1303,5.35,277.24,2.14,1.0,-8.06,214.92,82.22,2.7,False
1304,3.94,280.56,2.74,1.0,-14.99,221.25,87.64,3.61,False
1305,4.46,279.34,2.52,1.0,-12.43,218.92,85.64,3.27,False
1306,3.6,281.37,2.88,1.0,-16.67,222.79,88.96,3.83,False
1307,4.55,279.13,2.48,1.0,-12.01,218.53,85.31,3.22,False
1308,3.88,280.72,2.77,1.0,-15.32,221.55,87.9,3.65,False
1309,3.43,281.77,2.96,1.0,-17.52,223.56,89.63,3.94,False
1310,5.47,276.96,2.08,1.0,-7.47,214.38,81.76,2.63,False
1311,5.31,277.34,2.15,1.0,-8.26,215.1,82.37,2.73,False
1312,4.94,278.22,2.31,1.0,-10.1,216.78,83.81,2.97,False
1313,4.24,279.87,2.61,1.0,-13.55,219.94,86.52,3.42,False
1314,5.61,276.64,2.02,1.0,-6.79,213.76,81.22,2.54,False
1315,4.36,279.58,2.56,1.0,-12.93,219.37,86.03,3.34,False
1316,3.91,280.64,2.75,1.0,-15.15,221.4,87.77,3.63,False
1317,4.09,280.22,2.68,1.0,-14.28,220.6,87.09,3.51,False
1318,5.09,277.87,2.25,1.0,-9.37,216.12,83.24,2.87,False
1319,5.05,277.95,2.26,1.0,-9.54,216.28,83.38,2.9,False
1320,5.61,276.63,2.02,1.0,-6.77,213.75,81.21,2.54,False
1321,3.79,280.92,2.8,1.0,-15.73,221.93,88.22,3.7,False
1322,4.43,279.42,2.53,1.0,-12.6,219.07,85.78,3.3,False
1323,3.54,281.52,2.91,1.0,-16.99,223.08,89.21,3.87,False
1324,4.87,278.37,2.34,1.0,-10.41,217.07,84.06,3.01,False
1325,4.25,279.85,2.61,1.0,-13.51,219.9,86.48,3.41,False
1326,4.88,278.36,2.34,1.0,-10.38,217.04,84.04,3.01,False
1327,4.65,278.89,2.43,1.0,-11.49,218.06,84.91,3.15,False
1328,4.69,278.81,2.42,1.0,-11.32,217.9,84.78,3.13,False
1329,4.73,278.71,2.4,1.0,-11.11,217.71,84.61,3.1,False
1330,5.46,276.98,2.09,1.0,-7.51,214.42,81.79,2.63,False
1331,5.56,276.75,2.05,1.0,-7.03,213.99,81.42,2.57,False
1332,3.64,281.28,2.87,1.0,-16.5,222.63,88.83,3.8,False
1333,4.8,278.55,2.37,1.0,-10.78,217.41,84.35,3.06,False
1334,4.38,279.54,2.55,1.0,-12.86,219.31,85.98,3.33,False
1335,4.68,278.82,2.42,1.0,-11.35,217.93,84.79,3.13,False
1336,3.78,280.95,2.81,1.0,-15.8,221.99,88.27,3.71,False
1337,4.16,280.04,2.64,1.0,-13.91,220.27,86.8,3.47,False
1338,5.56,276.75,2.05,1.0,-7.03,213.98,81.41,2.57,False
1339,4.57,279.08,2.47,1.0,-11.9,218.43,85.22,3.2,False
1340,4.26,279.82,2.6,1.0,-13.44,219.84,86.43,3.41,False
1341,5.41,277.1,2.11,1.0,-7.75,214.64,81.98,2.66,False
1342,3.43,281.78,2.96,1.0,-17.54,223.58,89.64,3.94,False
1343,3.82,280.86,2.79,1.0,-15.62,221.83,88.14,3.69,False
1344,5.13,277.75,2.23,1.0,-9.12,215.89,83.05,2.84,False
1345,4.48,279.29,2.51,1.0,-12.33,218.82,85.56,3.26,False
1346,3.78,280.95,2.81,1.0,-15.8,221.99,88.28,3.71,False
1347,5.04,277.98,2.27,1.0,-9.6,216.33,83.43,2.9,False
1348,3.98,280.48,2.72,1.0,-14.83,221.11,87.52,3.59,False
1349,4.57,279.09,2.47,1.0,-11.92,218.45,85.24,3.21,False
1350,5.08,277.87,2.25,1.0,-9.37,216.12,83.25,2.87,False
1351,4.27,279.78,2.6,1.0,-13.37,219.77,86.37,3.4,False
1352,3.35,281.96,2.99,1.0,-17.91,223.92,89.93,3.99,False
1353,5.39,277.16,2.12,1.0,-7.87,214.75,82.07,2.68,False
1354,4.46,279.35,2.52,1.0,-12.45,218.94,85.66,3.28,False
1355,3.57,281.44,2.9,1.0,-16.83,222.93,89.09,3.85,False
1356,3.82,280.84,2.79,1.0,-15.58,221.79,88.11,3.68,False
1357,5.45,277.01,2.09,1.0,-7.57,214.47,81.83,2.64,False
1358,4.76,278.65,2.39,1.0,-10.99,217.6,84.51,3.09,False
1359,4.63,278.94,2.44,1.0,-11.6,218.16,84.99,3.17,False
1360,5.21,277.59,2.2,1.0,-8.77,215.57,82.78,2.8,False
1361,5.02,278.02,2.28,1.0,-9.69,216.41,83.49,2.92,False
1362,4.19,279.99,2.63,1.0,-13.8,220.16,86.71,3.45,False
1363,3.88,280.72,2.77,1.0,-15.33,221.56,87.91,3.65,False
1364,4.35,279.61,2.57,1.0,-13.01,219.44,86.09,3.35,False
1365,3.68,281.19,2.85,1.0,-16.3,222.45,88.67,3.78,False
1366,4.0,280.42,2.71,1.0,-14.7,220.98,87.41,3.57,False
1367,5.6,276.65,2.03,1.0,-6.82,213.79,81.25,2.54,False
1368,3.74,281.04,2.83,1.0,-15.99,222.16,88.43,3.74,False
1369,3.92,280.61,2.75,1.0,-15.1,221.35,87.73,3.62,False
1370,4.0,280.43,2.71,1.0,-14.71,221.0,87.43,3.57,False
1371,4.94,278.21,2.31,1.0,-10.07,216.76,83.79,2.97,False
1372,5.27,277.44,2.17,1.0,-8.48,215.3,82.55,2.76,False
1373,4.14,280.09,2.65,1.0,-14.01,220.36,86.88,3.48,False
1374,4.49,279.27,2.5,1.0,-12.29,218.78,85.53,3.25,False
1375,4.06,280.3,2.69,1.0,-14.44,220.75,87.21,3.54,False
1376,3.92,280.61,2.75,1.0,-15.09,221.34,87.72,3.62,False
1377,4.88,278.35,2.34,1.0,-10.37,217.04,84.03,3.01,False
1378,5.26,277.47,2.18,1.0,-8.53,215.35,82.59,2.76,False
1379,3.98,280.49,2.72,1.0,-14.83,221.11,87.52,3.59,False
1380,5.65,276.55,2.01,1.0,-6.61,213.6,81.08,2.51,False
1381,4.04,280.34,2.7,1.0,-14.54,220.84,87.29,3.55,False
1382,5.13,277.77,2.23,1.0,-9.15,215.92,83.08,2.85,False
1383,5.11,277.82,2.24,1.0,-9.26,216.02,83.16,2.86,False
1384,4.39,279.5,2.55,1.0,-12.78,219.23,85.91,3.32,False
1385,3.4,281.85,2.97,1.0,-17.69,223.72,89.76,3.96,False
1386,4.94,278.21,2.31,1.0,-10.08,216.77,83.8,2.97,False
1387,5.0,278.06,2.28,1.0,-9.77,216.48,83.56,2.93,False
1388,3.61,281.34,2.88,1.0,-16.63,222.75,88.93,3.82,False
1389,5.63,276.58,2.02,1.0,-6.67,213.66,81.14,2.52,False
1390,4.95,278.19,2.31,1.0,-10.04,216.74,83.77,2.96,False
1391,3.58,281.42,2.89,1.0,-16.79,222.89,89.05,3.84,False
1392,5.03,278.01,2.27,1.0,-9.66,216.39,83.47,2.91,False
1393,4.08,280.24,2.68,1.0,-14.32,220.64,87.12,3.52,False
1394,3.85,280.77,2.78,1.0,-15.43,221.66,87.99,3.67,False
1395,4.63,278.95,2.45,1.0,-11.63,218.18,85.01,3.17,False
1396,5.53,276.83,2.06,1.0,-7.19,214.13,81.54,2.59,False
1397,5.19,277.64,2.21,1.0,-8.87,215.67,82.86,2.81,False
1398,4.09,280.23,2.68,1.0,-14.3,220.62,87.1,3.52,False
1399,4.22,279.9,2.62,1.0,-13.61,219.99,86.57,3.43,False
1400,3.45,281.72,2.95,1.0,-17.41,223.46,89.54,3.92,False
1401,4.05,280.31,2.69,1.0,-14.47,220.77,87.24,3.54,False
1402,4.55,279.12,2.48,1.0,-11.98,218.51,85.29,3.22,False
1403,4.41,279.47,2.54,1.0,-12.72,219.18,85.87,3.31,False
1404,4.88,278.35,2.34,1.0,-10.37,217.04,84.03,3.01,False
1405,4.33,279.64,2.57,1.0,-13.07,219.5,86.14,3.36,False
1406,3.98,280.47,2.72,1.0,-14.8,221.08,87.5,3.58,False
1407,4.46,279.34,2.52,1.0,-12.44,218.93,85.65,3.28,False
1408,4.96,278.17,2.3,1.0,-10.0,216.7,83.74,2.96,False
1409,5.29,277.39,2.16,1.0,-8.36,215.2,82.46,2.74,False
1410,3.76,281.0,2.82,1.0,-15.91,222.09,88.36,3.73,False
1411,4.21,279.93,2.62,1.0,-13.68,220.05,86.62,3.44,False
1412,4.91,278.28,2.32,1.0,-10.23,216.91,83.92,2.99,False
1413,3.52,281.55,2.92,1.0,-17.07,223.15,89.27,3.88,False
1414,5.05,277.95,2.26,1.0,-9.52,216.26,83.37,2.89,False
1415,4.14,280.11,2.66,1.0,-14.05,220.39,86.9,3.48,False
1416,3.46,281.69,2.94,1.0,-17.35,223.41,89.49,3.92,False
1417,5.34,277.28,2.14,1.0,-8.12,214.98,82.27,2.71,False
1418,3.89,280.7,2.76,1.0,-15.27,221.51,87.87,3.64,False
1419,4.39,279.51,2.55,1.0,-12.78,219.24,85.92,3.32,False
1420,5.13,277.76,2.23,1.0,-9.14,215.91,83.07,2.84,False
1421,4.61,278.98,2.45,1.0,-11.69,218.24,85.06,3.18,False
1422,5.34,277.27,2.14,1.0,-8.12,214.98,82.27,2.71,False
1423,4.12,280.14,2.66,1.0,-14.1,220.44,86.95,3.49,False
1424,3.64,281.28,2.87,1.0,-16.5,222.63,88.83,3.8,False
1425,5.25,277.48,2.18,1.0,-8.55,215.37,82.6,2.77,False
1426,5.19,277.62,2.2,1.0,-8.85,215.65,82.84,2.81,False
1427,3.87,280.73,2.77,1.0,-15.34,221.57,87.92,3.65,False
1428,3.69,281.16,2.85,1.0,-16.25,222.4,88.63,3.77,False
1429,3.36,281.93,2.99,1.0,-17.85,223.87,89.88,3.98,False
1430,3.46,281.7,2.94,1.0,-17.37,223.42,89.5,3.92,False
1431,5.49,276.93,2.08,1.0,-7.39,214.32,81.7,2.62,False
1432,5.18,277.64,2.21,1.0,-8.88,215.67,82.86,2.81,False
1433,3.41,281.82,2.97,1.0,-17.63,223.66,89.71,3.95,False
1434,5.0,278.06,2.28,1.0,-9.76,216.48,83.56,2.93,False
1435,4.94,278.22,2.31,1.0,-10.09,216.78,83.81,2.97,False
1436,4.96,278.15,2.3,1.0,-9.96,216.66,83.71,2.95,False
1437,5.34,277.27,2.14,1.0,-8.11,214.97,82.26,2.71,False
1438,4.27,279.8,2.6,1.0,-13.4,219.8,86.4,3.4,False
1439,4.83,278.48,2.36,1.0,-10.64,217.28,84.24,3.04,False
1440,3.53,281.54,2.92,1.0,-17.05,223.13,89.25,3.88,False
1441,4.96,278.18,2.3,1.0,-10.0,216.7,83.74,2.96,False
1442,3.51,281.59,2.93,1.0,-17.14,223.21,89.33,3.89,False
1443,5.15,277.73,2.22,1.0,-9.07,215.84,83.01,2.83,False
1444,3.85,280.78,2.78,1.0,-15.46,221.68,88.01,3.67,False
1445,5.17,277.67,2.21,1.0,-8.95,215.73,82.91,2.82,False
1446,3.65,281.24,2.86,1.0,-16.42,222.55,88.76,3.79,False
1447,4.91,278.29,2.33,1.0,-10.24,216.92,83.93,2.99,False
1448,3.92,280.61,2.75,1.0,-15.09,221.34,87.72,3.62,False
1449,4.65,278.88,2.43,1.0,-11.49,218.05,84.9,3.15,False
1450,3.78,280.95,2.81,1.0,-15.81,222.0,88.29,3.71,False
1451,3.38,281.9,2.98,1.0,-17.78,223.8,89.83,3.97,False
1452,4.02,280.39,2.71,1.0,-14.63,220.92,87.36,3.56,False
1453,3.79,280.93,2.81,1.0,-15.77,221.96,88.25,3.71,False
1454,5.13,277.77,2.23,1.0,-9.16,215.92,83.08,2.85,False
1455,4.77,278.61,2.38,1.0,-10.92,217.53,84.46,3.08,False
1456,4.5,279.24,2.5,1.0,-12.23,218.73,85.48,3.25,False
1457,4.19,279.99,2.63,1.0,-13.8,220.16,86.71,3.45,False
1458,5.17,277.68,2.21,1.0,-8.97,215.76,82.93,2.82,False
1459,3.78,280.95,2.81,1.0,-15.81,222.0,88.28,3.71,False
1460,5.11,277.81,2.24,1.0,-9.23,216.0,83.14,2.86,False
1461,3.82,280.86,2.79,1.0,-15.61,221.82,88.13,3.69,False
1462,5.53,276.81,2.06,1.0,-7.15,214.1,81.51,2.59,False
1463,5.42,277.07,2.1,1.0,-7.7,214.59,81.94,2.66,False
1464,5.64,276.57,2.01,1.0,-6.64,213.63,81.11,2.52,False
1465,4.01,280.4,2.71,1.0,-14.65,220.94,87.37,3.56,False
1466,4.09,280.23,2.68,1.0,-14.29,220.61,87.1,3.52,False
1467,4.42,279.43,2.53,1.0,-12.62,219.09,85.79,3.3,False
1468,5.23,277.54,2.19,1.0,-8.66,215.48,82.69,2.78,False
1469,4.96,278.18,2.3,1.0,-10.0,216.7,83.74,2.96,False
1470,3.85,280.79,2.78,1.0,-15.48,221.7,88.03,3.67,False
1471,3.47,281.69,2.94,1.0,-17.34,223.4,89.49,3.91,False
1472,4.92,278.26,2.32,1.0,-10.18,216.86,83.88,2.98,False
1473,3.73,281.06,2.83,1.0,-16.03,222.2,88.46,3.74,False
1474,4.31,279.7,2.58,1.0,-13.19,219.61,86.24,3.37,False
1475,4.57,279.08,2.47,1.0,-11.9,218.43,85.23,3.2,False
1476,5.58,276.71,2.04,1.0,-6.94,213.9,81.34,2.56,False
1477,4.44,279.4,2.53,1.0,-12.56,219.03,85.74,3.29,False
1478,4.72,278.73,2.4,1.0,-11.15,217.75,84.64,3.11,False
1479,5.29,277.39,2.16,1.0,-8.37,215.21,82.46,2.74,False
1480,4.92,278.27,2.32,1.0,-10.2,216.87,83.89,2.98,False
1481,5.61,276.63,2.02,1.0,-6.77,213.75,81.21,2.54,False
1482,5.59,276.69,2.03,1.0,-6.89,213.86,81.31,2.55,False
1483,5.36,277.22,2.13,1.0,-8.01,214.88,82.18,2.7,False
1484,4.27,279.79,2.6,1.0,-13.38,219.78,86.38,3.4,False
1485,3.78,280.96,2.81,1.0,-15.82,222.01,88.29,3.72,False
1486,3.91,280.65,2.75,1.0,-15.17,221.42,87.79,3.63,False
1487,3.8,280.89,2.8,1.0,-15.69,221.89,88.19,3.7,False
1488,3.55,281.49,2.91,1.0,-16.94,223.04,89.17,3.86,False
1489,4.4,279.48,2.54,1.0,-12.72,219.18,85.87,3.31,False
1490,5.65,276.53,2.01,1.0,-6.56,213.56,81.05,2.51,False
1491,5.2,277.61,2.2,1.0,-8.81,215.61,82.81,2.8,False
1492,4.62,278.96,2.45,1.0,-11.63,218.19,85.02,3.17,False
1493,3.66,281.22,2.86,1.0,-16.37,222.51,88.73,3.79,False
1494,4.08,280.24,2.68,1.0,-14.32,220.64,87.12,3.52,False
1495,4.21,279.92,2.62,1.0,-13.66,220.03,86.6,3.43,False
1496,4.65,278.9,2.44,1.0,-11.53,218.09,84.93,3.16,False
1497,4.07,280.27,2.69,1.0,-14.39,220.7,87.18,3.53,False
1498,5.25,277.49,2.18,1.0,-8.56,215.38,82.61,2.77,False
1499,5.24,277.5,2.18,1.0,-8.58,215.4,82.63,2.77,False
1500,5.54,276.8,2.05,1.0,-7.13,214.07,81.49,2.58,False
1501,4.98,278.11,2.29,1.0,-9.87,216.58,83.64,2.94,False
1502,4.48,279.29,2.51,1.0,-12.34,218.83,85.57,3.26,False
1503,3.56,281.47,2.9,1.0,-16.89,222.99,89.13,3.86,False
1504,4.32,279.68,2.58,1.0,-13.15,219.57,86.2,3.37,False
1505,4.02,280.39,2.71,1.0,-14.63,220.92,87.36,3.56,False
1506,4.84,278.44,2.35,1.0,-10.56,217.21,84.18,3.03,False
1507,5.35,277.25,2.14,1.0,-8.07,214.93,82.23,2.7,False
1508,4.13,280.11,2.66,1.0,-14.05,220.4,86.91,3.49,False
1509,5.13,277.75,2.23,1.0,-9.12,215.89,83.05,2.84,False
1510,5.57,276.72,2.04,1.0,-6.97,213.93,81.37,2.56,False
1511,3.48,281.67,2.94,1.0,-17.3,223.36,89.45,3.91,False
1512,5.27,277.43,2.17,1.0,-8.45,215.28,82.53,2.75,False
1513,3.69,281.17,2.85,1.0,-16.26,222.42,88.64,3.77,False
1514,3.83,280.82,2.79,1.0,-15.53,221.74,88.07,3.68,False
1515,4.41,279.47,2.54,1.0,-12.71,219.17,85.86,3.31,False
1516,4.59,279.04,2.46,1.0,-11.8,218.34,85.15,3.19,False
1517,4.06,280.29,2.69,1.0,-14.42,220.73,87.2,3.53,False
1518,4.99,278.11,2.29,1.0,-9.86,216.57,83.63,2.94,False
1519,3.51,281.59,2.93,1.0,-17.14,223.22,89.33,3.89,False
1520,5.22,277.55,2.19,1.0,-8.69,215.5,82.71,2.79,False
1521,4.63,278.93,2.44,1.0,-11.59,218.14,84.98,3.16,False
1522,4.2,279.97,2.63,1.0,-13.75,220.12,86.67,3.45,False
1523,4.9,278.3,2.33,1.0,-10.27,216.94,83.95,2.99,False
1524,4.41,279.46,2.54,1.0,-12.7,219.16,85.85,3.31,False
1525,4.14,280.1,2.66,1.0,-14.03,220.38,86.9,3.48,False
1526,4.45,279.37,2.52,1.0,-12.5,218.98,85.69,3.28,False
