,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,26.74,31.06,1.0,1.0,0.0,30.74,37.93,47.95,False
1159,1.12,7.05,1.0,1.0,0.0,5.12,3.51,3.93,False
1160,2.56,8.4,1.0,1.0,0.0,6.56,5.44,6.39,False
1161,20.94,25.63,1.0,1.0,0.0,24.94,30.14,37.99,False
1162,23.45,27.99,1.0,1.0,0.0,27.45,33.51,42.31,False
1163,11.96,17.21,1.0,1.0,0.0,15.96,18.07,22.55,False
1164,25.22,29.65,1.0,1.0,0.0,29.22,35.89,45.35,False
1165,17.85,22.74,1.0,1.0,0.0,21.85,25.99,32.69,False
1166,7.74,13.25,1.0,1.0,0.0,11.74,12.39,15.29,False
1167,14.63,19.72,1.0,1.0,0.0,18.63,21.66,27.15,False
1168,27.5,31.78,1.0,1.0,0.0,31.5,38.95,49.26,False
1169,29.58,33.73,1.0,1.0,0.0,33.58,41.74,52.84,False
1170,9.68,15.08,1.0,1.0,0.0,13.68,15.01,18.65,False
1171,2.7,8.53,1.0,1.0,0.0,6.7,5.63,6.64,False
1172,0.91,6.85,1.0,1.0,0.0,4.91,3.22,3.56,False
1173,8.54,14.01,1.0,1.0,0.0,12.54,13.48,16.68,False
1174,22.7,27.28,1.0,1.0,0.0,26.7,32.5,41.01,False
1175,0.57,6.54,1.0,1.0,0.0,4.57,2.77,2.98,False
1176,2.84,8.66,1.0,1.0,0.0,6.84,5.81,6.87,False
1177,2.28,8.14,1.0,1.0,0.0,6.28,5.06,5.92,False
1178,24.38,28.85,1.0,1.0,0.0,28.38,34.75,43.9,False
1179,1.75,7.65,1.0,1.0,0.0,5.75,4.36,5.02,False
1180,26.31,30.66,1.0,1.0,0.0,30.31,37.35,47.22,False
1181,19.31,24.1,1.0,1.0,0.0,23.31,27.94,35.18,False
1182,15.95,20.96,1.0,1.0,0.0,19.95,23.44,29.42,False
1183,12.63,17.84,1.0,1.0,0.0,16.63,18.97,23.71,False
1184,13.41,18.57,1.0,1.0,0.0,17.41,20.02,25.05,False
1185,18.29,23.15,1.0,1.0,0.0,22.29,26.58,33.44,False
1186,23.25,27.79,1.0,1.0,0.0,27.25,33.24,41.95,False
1187,15.65,20.67,1.0,1.0,0.0,19.65,23.03,28.9,False
1188,4.48,10.2,1.0,1.0,0.0,8.48,8.02,9.7,False
1189,14.01,19.13,1.0,1.0,0.0,18.01,20.82,26.07,False
1190,14.53,19.63,1.0,1.0,0.0,18.53,21.53,26.98,False
1191,21.95,26.57,1.0,1.0,0.0,25.95,31.49,39.72,False
1192,19.87,24.63,1.0,1.0,0.0,23.87,28.7,36.15,False
1193,20.46,25.18,1.0,1.0,0.0,24.46,29.49,37.16,False
1194,22.48,27.07,1.0,1.0,0.0,26.48,32.2,40.63,False
1195,26.44,30.79,1.0,1.0,0.0,30.44,37.53,47.44,False
1196,28.73,32.94,1.0,1.0,0.0,32.73,40.61,51.39,False
1197,0.57,6.54,1.0,1.0,0.0,4.57,2.77,2.99,False
1198,1.75,7.64,1.0,1.0,0.0,5.75,4.35,5.01,False
1199,25.0,29.44,1.0,1.0,0.0,29.0,35.6,44.97,False
1200,27.8,32.06,1.0,1.0,0.0,31.8,39.35,49.78,False
1201,18.19,23.05,1.0,1.0,0.0,22.19,26.44,33.26,False
1202,11.99,17.24,1.0,1.0,0.0,15.99,18.11,22.61,False
1203,16.75,21.71,1.0,1.0,0.0,20.75,24.51,30.8,False
1204,31.66,35.68,1.0,1.0,0.0,35.66,44.54,56.42,False
1205,3.95,9.7,1.0,1.0,0.0,7.95,7.3,8.78,False
1206,20.84,25.53,1.0,1.0,0.0,24.84,30.0,37.81,False
1207,29.05,33.23,1.0,1.0,0.0,33.05,41.03,51.92,False
1208,17.86,22.74,1.0,1.0,0.0,21.86,26.0,32.69,False
1209,23.68,28.2,1.0,1.0,0.0,27.68,33.82,42.7,False
1210,24.11,-37.3,1.0,1.0,-2.46,-33.4,-50.16,44.32,False
1211,14.75,-20.48,1.0,1.0,-1.5,-18.87,-29.9,27.88,False
1212,18.54,-27.29,1.0,1.0,-1.89,-24.75,-38.1,34.53,False
1213,12.52,-16.48,1.0,1.0,-1.28,-15.41,-25.08,23.97,False
1214,21.72,-33.0,1.0,1.0,-2.22,-29.68,-44.98,40.12,False
1215,13.66,-18.54,1.0,1.0,-1.39,-17.19,-27.56,25.98,False
1216,19.07,-28.24,1.0,1.0,-1.95,-25.57,-39.25,35.46,False
1217,12.58,-16.58,1.0,1.0,-1.28,-15.5,-25.2,24.07,False
1218,14.01,-19.15,1.0,1.0,-1.43,-17.72,-28.3,26.58,False
1219,21.28,-32.22,1.0,1.0,-2.17,-29.01,-44.03,39.35,False
1220,16.14,-22.98,1.0,1.0,-1.65,-21.03,-32.91,30.32,False
1221,17.59,-25.59,1.0,1.0,-1.79,-23.28,-36.05,32.87,False
1222,13.0,-17.36,1.0,1.0,-1.33,-16.17,-26.13,24.82,False
1223,13.78,-18.75,1.0,1.0,-1.41,-17.38,-27.81,26.19,False
1224,21.24,-32.15,1.0,1.0,-2.17,-28.94,-43.95,39.28,False
1225,23.52,-36.23,1.0,1.0,-2.4,-32.47,-48.87,43.27,False
1226,14.24,-19.57,1.0,1.0,-1.45,-18.08,-28.8,26.99,False
1227,19.41,-28.86,1.0,1.0,-1.98,-26.11,-39.99,36.07,False
1228,14.24,-19.58,1.0,1.0,-1.45,-18.09,-28.81,27.0,False
1229,21.52,-32.64,1.0,1.0,-2.2,-29.37,-44.55,39.76,False
1230,13.53,-18.3,1.0,1.0,-1.38,-16.99,-27.27,25.75,False
1231,16.62,-23.85,1.0,1.0,-1.7,-21.78,-33.96,31.17,False
1232,23.59,-36.37,1.0,1.0,-2.41,-32.59,-49.03,43.4,False
1233,21.94,-33.41,1.0,1.0,-2.24,-30.03,-45.47,40.51,False
1234,22.49,-34.4,1.0,1.0,-2.3,-30.89,-46.66,41.48,False
1235,14.73,-20.46,1.0,1.0,-1.5,-18.85,-29.87,27.86,False
1236,19.34,-28.73,1.0,1.0,-1.97,-25.99,-39.83,35.94,False
1237,23.33,-35.9,1.0,1.0,-2.38,-32.19,-48.48,42.95,False
1238,14.72,-20.44,1.0,1.0,-1.5,-18.84,-29.85,27.84,False
1239,21.53,-32.67,1.0,1.0,-2.2,-29.4,-44.58,39.79,False
1240,14.2,-19.51,1.0,1.0,-1.45,-18.03,-28.73,26.93,False
1241,20.9,-31.53,1.0,1.0,-2.13,-28.41,-43.21,38.68,False
1242,16.97,-24.47,1.0,1.0,-1.73,-22.32,-34.71,31.78,False
1243,18.25,-26.78,1.0,1.0,-1.86,-24.31,-37.48,34.03,False
1244,23.21,-35.68,1.0,1.0,-2.37,-32.0,-48.21,42.74,False
1245,15.83,-22.43,1.0,1.0,-1.62,-20.55,-32.25,29.78,False
1246,18.58,-27.36,1.0,1.0,-1.9,-24.81,-38.18,34.6,False
1247,21.49,-32.6,1.0,1.0,-2.19,-29.33,-44.49,39.72,False
1248,17.49,-25.41,1.0,1.0,-1.78,-23.13,-35.84,32.7,False
1249,19.76,-29.49,1.0,1.0,-2.02,-26.65,-40.74,36.68,False
1250,22.59,-34.58,1.0,1.0,-2.31,-31.04,-46.88,41.66,False
1251,23.71,-36.58,1.0,1.0,-2.42,-32.77,-49.29,43.61,False
1252,15.17,-21.25,1.0,1.0,-1.55,-19.53,-30.82,28.63,False
1253,13.89,-18.94,1.0,1.0,-1.42,-17.54,-28.04,26.37,False
1254,23.82,-36.77,1.0,1.0,-2.43,-32.94,-49.52,43.8,False
1255,21.51,-32.63,1.0,1.0,-2.19,-29.36,-44.53,39.75,False
1256,19.85,-29.65,1.0,1.0,-2.03,-26.79,-40.94,36.84,False
1257,17.78,-25.93,1.0,1.0,-1.81,-23.58,-36.47,33.21,False
1258,20.08,-30.06,1.0,1.0,-2.05,-27.14,-41.44,37.24,False
1259,20.61,-31.01,1.0,1.0,-2.1,-27.96,-42.58,38.17,False
1260,21.99,-33.5,1.0,1.0,-2.24,-30.11,-45.57,40.6,False
1261,24.13,-37.34,1.0,1.0,-2.46,-33.43,-50.21,44.36,False
1262,15.36,-21.58,1.0,1.0,-1.57,-19.82,-31.22,28.95,False
1263,23.26,-35.78,1.0,1.0,-2.37,-32.08,-48.33,42.83,False
1264,21.12,-31.93,1.0,1.0,-2.16,-28.76,-43.69,39.07,False
1265,23.06,-35.41,1.0,1.0,-2.35,-31.76,-47.88,42.47,False
1266,21.3,-32.24,1.0,1.0,-2.17,-29.03,-44.07,39.38,False
1267,22.75,-34.87,1.0,1.0,-2.32,-31.29,-47.22,41.94,False
1268,23.56,-36.32,1.0,1.0,-2.4,-32.55,-48.97,43.36,False
1269,18.75,-27.68,1.0,1.0,-1.91,-25.09,-38.57,34.92,False
1270,18.96,-28.06,1.0,1.0,-1.93,-25.41,-39.02,35.28,False
1271,19.53,-29.08,1.0,1.0,-1.99,-26.29,-40.25,36.28,False
1272,19.81,-29.58,1.0,1.0,-2.02,-26.73,-40.86,36.77,False
1273,18.85,-27.85,1.0,1.0,-1.92,-25.24,-38.78,35.08,False
1274,16.76,-24.1,1.0,1.0,-1.71,-22.0,-34.26,31.42,False
1275,21.42,-32.46,1.0,1.0,-2.19,-29.22,-44.33,39.59,False
1276,20.03,-29.97,1.0,1.0,-2.04,-27.06,-41.32,37.15,False
1277,16.63,-23.87,1.0,1.0,-1.7,-21.79,-33.98,31.19,False
1278,22.36,-34.16,1.0,1.0,-2.28,-30.68,-46.37,41.25,False
1279,18.52,-27.26,1.0,1.0,-1.89,-24.72,-38.06,34.5,False
1280,15.11,-21.14,1.0,1.0,-1.54,-19.44,-30.69,28.52,False
1281,23.47,-36.15,1.0,1.0,-2.39,-32.4,-48.77,43.19,False
1282,12.4,-16.28,1.0,1.0,-1.27,-15.24,-24.83,23.77,False
1283,13.11,-17.55,1.0,1.0,-1.34,-16.34,-26.37,25.02,False
1284,23.55,-36.29,1.0,1.0,-2.4,-32.52,-48.94,43.32,False
1285,17.75,-25.88,1.0,1.0,-1.81,-23.53,-36.4,33.16,False
1286,22.15,-33.77,1.0,1.0,-2.26,-30.35,-45.91,40.87,False
1287,21.15,-31.98,1.0,1.0,-2.16,-28.8,-43.75,39.12,False
1288,14.48,-20.0,1.0,1.0,-1.48,-18.45,-29.32,27.41,False
1289,22.62,-34.63,1.0,1.0,-2.31,-31.09,-46.94,41.71,False
1290,13.46,-18.17,1.0,1.0,-1.37,-16.88,-27.12,25.62,False
1291,18.04,-26.4,1.0,1.0,-1.84,-23.98,-37.03,33.67,False
1292,13.87,-18.9,1.0,1.0,-1.41,-17.51,-28.0,26.34,False
1293,13.37,-18.02,1.0,1.0,-1.36,-16.74,-26.93,25.47,False
1294,22.08,-33.65,1.0,1.0,-2.25,-30.24,-45.76,40.75,False
1295,16.76,-24.1,1.0,1.0,-1.71,-21.99,-34.25,31.41,False
1296,12.61,-16.64,1.0,1.0,-1.29,-15.55,-25.27,24.12,False
1297,12.89,-17.14,1.0,1.0,-1.31,-15.99,-25.88,24.62,False
1298,20.18,-30.23,1.0,1.0,-2.06,-27.29,-41.65,37.41,False
1299,16.1,-22.92,1.0,1.0,-1.64,-20.98,-32.84,30.26,False
1300,17.42,-25.29,1.0,1.0,-1.78,-23.03,-35.69,32.58,False
1301,21.91,-33.35,1.0,1.0,-2.24,-29.98,-45.4,40.45,False
1302,22.18,-33.83,1.0,1.0,-2.26,-30.4,-45.97,40.92,False
1303,18.33,-26.92,1.0,1.0,-1.87,-24.43,-37.66,34.18,False
1304,14.51,-20.07,1.0,1.0,-1.48,-18.51,-29.4,27.48,False
1305,18.59,-27.38,1.0,1.0,-1.9,-24.83,-38.21,34.63,False
1306,12.71,-16.83,1.0,1.0,-1.3,-15.71,-25.5,24.31,False
1307,21.78,-33.11,1.0,1.0,-2.22,-29.78,-45.11,40.22,False
1308,23.25,-35.76,1.0,1.0,-2.37,-32.06,-48.3,42.81,False
1309,14.02,-19.17,1.0,1.0,-1.43,-17.74,-28.32,26.6,False
1310,22.26,-33.98,1.0,1.0,-2.27,-30.53,-46.16,41.07,False
1311,23.3,-35.85,1.0,1.0,-2.38,-32.14,-48.41,42.9,False
1312,24.01,-37.11,1.0,1.0,-2.45,-33.24,-49.93,44.13,False
1313,16.53,-23.69,1.0,1.0,-1.69,-21.64,-33.76,31.01,False
1314,14.51,-20.06,1.0,1.0,-1.48,-18.51,-29.39,27.47,False
1315,17.24,-24.97,1.0,1.0,-1.76,-22.74,-35.3,32.26,False
1316,21.1,-31.89,1.0,1.0,-2.15,-28.72,-43.64,39.03,False
1317,21.63,-32.84,1.0,1.0,-2.21,-29.55,-44.79,39.96,False
1318,22.91,-35.14,1.0,1.0,-2.34,-31.53,-47.55,42.2,False
1319,16.85,-24.25,1.0,1.0,-1.72,-22.13,-34.44,31.57,False
1320,19.21,-28.49,1.0,1.0,-1.96,-25.79,-39.55,35.71,False
1321,24.43,-37.88,1.0,1.0,-2.49,-33.9,-50.86,44.88,False
1322,12.66,-16.74,1.0,1.0,-1.29,-15.64,-25.4,24.23,False
1323,17.22,-24.92,1.0,1.0,-1.76,-22.71,-35.25,32.22,False
1324,20.69,-31.16,1.0,1.0,-2.11,-28.1,-42.77,38.32,False
1325,19.56,-29.12,1.0,1.0,-2.0,-26.33,-40.3,36.32,False
1326,18.6,-27.4,1.0,1.0,-1.9,-24.84,-38.23,34.64,False
1327,21.2,-32.08,1.0,1.0,-2.16,-28.88,-43.86,39.21,False
1328,16.56,-23.75,1.0,1.0,-1.69,-21.69,-33.83,31.07,False
1329,23.09,-35.48,1.0,1.0,-2.36,-31.82,-47.96,42.53,False
1330,13.96,-19.07,1.0,1.0,-1.42,-17.65,-28.2,26.5,False
1331,22.63,-34.64,1.0,1.0,-2.31,-31.1,-46.95,41.72,False
1332,22.06,-33.61,1.0,1.0,-2.25,-30.21,-45.72,40.71,False
1333,20.95,-31.63,1.0,1.0,-2.14,-28.5,-43.33,38.77,False
1334,12.84,-17.06,1.0,1.0,-1.31,-15.92,-25.78,24.54,False
1335,16.55,-23.73,1.0,1.0,-1.69,-21.67,-33.81,31.05,False
1336,17.47,-25.37,1.0,1.0,-1.78,-23.1,-35.79,32.66,False
1337,14.16,-19.42,1.0,1.0,-1.44,-17.96,-28.62,26.85,False
1338,14.29,-19.66,1.0,1.0,-1.46,-18.16,-28.91,27.08,False
1339,13.1,-17.53,1.0,1.0,-1.34,-16.32,-26.35,25.0,False
1340,19.54,-29.09,1.0,1.0,-1.99,-26.31,-40.27,36.3,False
1341,17.05,-24.62,1.0,1.0,-1.74,-22.45,-34.89,31.93,False
1342,13.14,-17.6,1.0,1.0,-1.34,-16.38,-26.43,25.06,False
1343,13.48,-18.21,1.0,1.0,-1.38,-16.91,-27.17,25.66,False
1344,21.37,-32.37,1.0,1.0,-2.18,-29.14,-44.22,39.5,False
1345,16.96,-24.46,1.0,1.0,-1.73,-22.3,-34.69,31.76,False
1346,19.51,-29.04,1.0,1.0,-1.99,-26.26,-40.2,36.24,False
1347,18.91,-27.97,1.0,1.0,-1.93,-25.34,-38.92,35.2,False
1348,13.97,-19.09,1.0,1.0,-1.43,-17.66,-28.22,26.52,False
1349,14.19,-19.48,1.0,1.0,-1.45,-18.01,-28.7,26.9,False
1350,23.62,-36.42,1.0,1.0,-2.41,-32.63,-49.09,43.45,False
1351,18.84,-27.83,1.0,1.0,-1.92,-25.22,-38.75,35.06,False
1352,14.53,-20.1,1.0,1.0,-1.48,-18.54,-29.43,27.5,False
1353,24.29,-37.63,1.0,1.0,-2.48,-33.68,-50.55,44.64,False
1354,21.02,-31.76,1.0,1.0,-2.15,-28.61,-43.48,38.9,False
1355,17.47,-25.37,1.0,1.0,-1.78,-23.09,-35.79,32.66,False
1356,15.3,-21.48,1.0,1.0,-1.56,-19.74,-31.11,28.86,False
1357,13.65,-18.51,1.0,1.0,-1.39,-17.17,-27.52,25.95,False
1358,18.7,-27.58,1.0,1.0,-1.91,-25.0,-38.45,34.82,False
1359,21.98,-33.48,1.0,1.0,-2.24,-30.09,-45.55,40.58,False
1360,17.16,-24.83,1.0,1.0,-1.75,-22.62,-35.13,32.12,False
1361,21.24,-32.15,1.0,1.0,-2.17,-28.95,-43.96,39.29,False
1362,20.87,-31.49,1.0,1.0,-2.13,-28.38,-43.16,38.64,False
1363,18.31,-26.88,1.0,1.0,-1.87,-24.4,-37.61,34.13,False
1364,21.71,-32.98,1.0,1.0,-2.21,-29.67,-44.96,40.1,False
1365,24.44,-37.89,1.0,1.0,-2.49,-33.91,-50.87,44.89,False
1366,24.29,-37.62,1.0,1.0,-2.48,-33.68,-50.55,44.63,False
1367,21.02,-31.75,1.0,1.0,-2.14,-28.6,-43.47,38.89,False
1368,13.69,-18.59,1.0,1.0,-1.4,-17.24,-27.62,26.03,False
1369,18.35,-26.95,1.0,1.0,-1.87,-24.45,-37.69,34.2,False
1370,16.63,-23.87,1.0,1.0,-1.7,-21.8,-33.98,31.19,False
1371,23.67,-36.5,1.0,1.0,-2.41,-32.71,-49.2,43.54,False
1372,22.53,-34.46,1.0,1.0,-2.3,-30.95,-46.74,41.54,False
1373,22.52,-34.44,1.0,1.0,-2.3,-30.93,-46.72,41.52,False
1374,14.61,-20.24,1.0,1.0,-1.49,-18.66,-29.61,27.64,False
1375,15.76,-22.31,1.0,1.0,-1.61,-20.45,-32.1,29.66,False
1376,21.63,-32.84,1.0,1.0,-2.21,-29.54,-44.78,39.96,False
1377,21.03,-31.76,1.0,1.0,-2.15,-28.61,-43.49,38.91,False
1378,15.7,-22.19,1.0,1.0,-1.6,-20.35,-31.96,29.55,False
1379,16.32,-23.32,1.0,1.0,-1.67,-21.32,-33.31,30.65,False
1380,16.13,-22.97,1.0,1.0,-1.65,-21.02,-32.9,30.31,False
1381,19.78,-29.52,1.0,1.0,-2.02,-26.67,-40.78,36.71,False
1382,17.22,-24.93,1.0,1.0,-1.76,-22.71,-35.26,32.23,False
1383,16.68,-23.96,1.0,1.0,-1.7,-21.87,-34.08,31.28,False
1384,21.48,-32.59,1.0,1.0,-2.19,-29.32,-44.48,39.71,False
1385,24.48,-37.96,1.0,1.0,-2.5,-33.97,-50.95,44.96,False
1386,19.61,-29.21,1.0,1.0,-2.0,-26.41,-40.41,36.41,False
1387,16.06,-22.85,1.0,1.0,-1.64,-20.91,-32.75,30.19,False
1388,22.15,-33.78,1.0,1.0,-2.26,-30.36,-45.92,40.88,False
1389,14.73,-20.45,1.0,1.0,-1.5,-18.84,-29.86,27.85,False
1390,21.38,-32.4,1.0,1.0,-2.18,-29.17,-44.26,39.53,False
1391,12.34,-16.16,1.0,1.0,-1.26,-15.14,-24.7,23.66,False
1392,18.38,-27.02,1.0,1.0,-1.88,-24.52,-37.77,34.27,False
1393,22.74,-34.84,1.0,1.0,-2.32,-31.27,-47.19,41.91,False
1394,23.01,-35.32,1.0,1.0,-2.35,-31.69,-47.77,42.38,False
1395,16.88,-24.32,1.0,1.0,-1.72,-22.19,-34.52,31.63,False
1396,13.34,-17.96,1.0,1.0,-1.36,-16.69,-26.86,25.42,False
1397,19.11,-28.33,1.0,1.0,-1.95,-25.65,-39.35,35.55,False
1398,16.62,-23.86,1.0,1.0,-1.7,-21.79,-33.96,31.18,False
1399,17.88,-26.11,1.0,1.0,-1.82,-23.74,-36.68,33.38,False
1400,13.92,-19.0,1.0,1.0,-1.42,-17.59,-28.12,26.44,False
1401,24.4,-37.83,1.0,1.0,-2.49,-33.85,-50.79,44.83,False
1402,16.44,-23.53,1.0,1.0,-1.68,-21.51,-33.57,30.86,False
1403,12.4,-16.27,1.0,1.0,-1.27,-15.23,-24.82,23.76,False
1404,13.13,-17.59,1.0,1.0,-1.34,-16.37,-26.41,25.05,False
1405,22.85,-35.03,1.0,1.0,-2.33,-31.43,-47.42,42.1,False
1406,16.91,-24.38,1.0,1.0,-1.73,-22.23,-34.59,31.69,False
1407,16.85,-24.27,1.0,1.0,-1.72,-22.14,-34.46,31.58,False
1408,15.4,-21.65,1.0,1.0,-1.57,-19.88,-31.3,29.02,False
1409,20.7,-31.18,1.0,1.0,-2.11,-28.11,-42.78,38.33,False
1410,12.98,-17.31,1.0,1.0,-1.32,-16.13,-26.08,24.78,False
1411,22.91,-35.14,1.0,1.0,-2.34,-31.53,-47.56,42.21,False
1412,24.03,-37.16,1.0,1.0,-2.45,-33.27,-49.99,44.18,False
1413,20.34,-30.52,1.0,1.0,-2.08,-27.54,-41.99,37.69,False
1414,14.51,-20.05,1.0,1.0,-1.48,-18.5,-29.38,27.46,False
1415,22.61,-34.6,1.0,1.0,-2.31,-31.06,-46.91,41.68,False
1416,23.9,-36.91,1.0,1.0,-2.44,-33.06,-49.69,43.94,False
1417,19.84,-29.62,1.0,1.0,-2.02,-26.77,-40.91,36.81,False
1418,15.45,-21.74,1.0,1.0,-1.58,-19.96,-31.41,29.11,False
1419,21.79,-33.13,1.0,1.0,-2.22,-29.8,-45.14,40.24,False
1420,15.56,-21.94,1.0,1.0,-1.59,-20.13,-31.65,29.3,False
1421,16.61,-23.84,1.0,1.0,-1.7,-21.77,-33.94,31.16,False
1422,17.53,-25.47,1.0,1.0,-1.79,-23.18,-35.91,32.76,False
1423,19.37,-28.79,1.0,1.0,-1.98,-26.05,-39.91,36.0,False
1424,13.21,-17.72,1.0,1.0,-1.35,-16.48,-26.57,25.18,False
1425,19.25,-28.56,1.0,1.0,-1.96,-25.85,-39.63,35.78,False
1426,13.11,-17.55,1.0,1.0,-1.34,-16.34,-26.36,25.01,False
1427,22.41,-34.24,1.0,1.0,-2.29,-30.75,-46.47,41.32,False
1428,19.06,-28.23,1.0,1.0,-1.95,-25.57,-39.24,35.46,False
1429,13.21,-17.73,1.0,1.0,-1.35,-16.49,-26.58,25.19,False
1430,23.85,-36.83,1.0,1.0,-2.43,-32.99,-49.59,43.86,False
1431,13.61,-18.44,1.0,1.0,-1.39,-17.11,-27.44,25.88,False
1432,18.01,-26.35,1.0,1.0,-1.84,-23.94,-36.97,33.62,False
1433,22.44,-34.3,1.0,1.0,-2.29,-30.81,-46.55,41.39,False
1434,14.07,-19.27,1.0,1.0,-1.44,-17.82,-28.43,26.69,False
1435,15.52,-21.87,1.0,1.0,-1.58,-20.07,-31.57,29.24,False
1436,16.3,-23.28,1.0,1.0,-1.66,-21.28,-33.26,30.61,False
1437,14.16,-19.43,1.0,1.0,-1.44,-17.96,-28.63,26.85,False
1438,15.94,-22.64,1.0,1.0,-1.63,-20.73,-32.49,29.98,False
1439,23.62,-36.42,1.0,1.0,-2.41,-32.63,-49.09,43.45,False
1440,22.66,-34.69,1.0,1.0,-2.31,-31.14,-47.02,41.77,False
1441,14.74,-20.48,1.0,1.0,-1.5,-18.87,-29.89,27.88,False
1442,22.32,-34.08,1.0,1.0,-2.28,-30.62,-46.28,41.17,False
1443,15.56,-21.94,1.0,1.0,-1.59,-20.13,-31.66,29.31,False
1444,16.56,-23.74,1.0,1.0,-1.69,-21.69,-33.82,31.06,False
1445,12.59,-16.6,1.0,1.0,-1.28,-15.52,-25.23,24.09,False
1446,22.24,-33.94,1.0,1.0,-2.27,-30.5,-46.11,41.04,False
1447,24.49,-37.99,1.0,1.0,-2.5,-33.99,-50.99,44.99,False
1448,20.85,-31.44,1.0,1.0,-2.13,-28.34,-43.1,38.59,False
1449,16.07,-22.86,1.0,1.0,-1.64,-20.92,-32.76,30.2,False
1450,22.47,-34.36,1.0,1.0,-2.29,-30.85,-46.61,41.44,False
1451,16.91,-24.38,1.0,1.0,-1.73,-22.23,-34.59,31.69,False
1452,21.63,-32.85,1.0,1.0,-2.21,-29.55,-44.8,39.97,False
1453,12.32,-16.13,1.0,1.0,-1.26,-15.12,-24.66,23.63,False
1454,19.03,-28.17,1.0,1.0,-1.94,-25.51,-39.16,35.39,False
1455,17.13,-24.76,1.0,1.0,-1.75,-22.57,-35.05,32.06,False
1456,21.07,-31.83,1.0,1.0,-2.15,-28.68,-43.57,38.97,False
1457,23.0,-35.3,1.0,1.0,-2.35,-31.67,-47.75,42.37,False
1458,14.06,-19.24,1.0,1.0,-1.43,-17.8,-28.4,26.67,False
1459,21.45,-32.52,1.0,1.0,-2.19,-29.27,-44.4,39.65,False
1460,17.84,-26.03,1.0,1.0,-1.82,-23.66,-36.58,33.3,False
1461,17.65,-25.7,1.0,1.0,-1.8,-23.37,-36.18,32.98,False
1462,20.41,-30.65,1.0,1.0,-2.08,-27.66,-42.15,37.82,False
1463,19.05,-28.21,1.0,1.0,-1.94,-25.55,-39.21,35.43,False
1464,24.29,-37.62,1.0,1.0,-2.48,-33.67,-50.54,44.63,False
1465,20.43,-30.69,1.0,1.0,-2.08,-27.69,-42.2,37.86,False
1466,12.72,-16.85,1.0,1.0,-1.3,-15.73,-25.52,24.33,False
1467,23.4,-36.02,1.0,1.0,-2.39,-32.29,-48.61,43.06,False
1468,15.33,-21.54,1.0,1.0,-1.56,-19.78,-31.17,28.91,False
1469,24.36,-37.74,1.0,1.0,-2.49,-33.78,-50.69,44.75,False
1470,17.74,-25.86,1.0,1.0,-1.81,-23.51,-36.37,33.13,False
1471,16.87,-24.29,1.0,1.0,-1.72,-22.16,-34.49,31.61,False
1472,22.3,-34.04,1.0,1.0,-2.28,-30.58,-46.23,41.13,False
1473,21.37,-32.38,1.0,1.0,-2.18,-29.15,-44.24,39.51,False
1474,22.16,-33.79,1.0,1.0,-2.26,-30.36,-45.93,40.89,False
1475,24.2,-37.46,1.0,1.0,-2.47,-33.53,-50.35,44.47,False
1476,20.08,-30.06,1.0,1.0,-2.05,-27.14,-41.43,37.24,False
1477,18.93,-28.0,1.0,1.0,-1.93,-25.37,-38.96,35.23,False
1478,14.87,-20.7,1.0,1.0,-1.52,-19.06,-30.16,28.09,False
1479,12.67,-16.75,1.0,1.0,-1.29,-15.64,-25.4,24.23,False
1480,22.83,-35.0,1.0,1.0,-2.33,-31.41,-47.39,42.07,False
1481,21.58,-32.76,1.0,1.0,-2.2,-29.48,-44.69,39.88,False
1482,21.64,-32.87,1.0,1.0,-2.21,-29.57,-44.82,39.99,False
1483,12.32,-16.12,1.0,1.0,-1.26,-15.11,-24.65,23.62,False
1484,20.43,-30.69,1.0,1.0,-2.08,-27.68,-42.19,37.85,False
1485,23.41,-36.05,1.0,1.0,-2.39,-32.31,-48.65,43.09,False
1486,15.33,-21.52,1.0,1.0,-1.56,-19.77,-31.15,28.9,False
1487,13.26,-17.82,1.0,1.0,-1.35,-16.57,-26.69,25.28,False
1488,12.44,-16.33,1.0,1.0,-1.27,-15.29,-24.9,23.83,False
1489,13.57,-18.37,1.0,1.0,-1.38,-17.05,-27.36,25.82,False
1490,15.36,-21.59,1.0,1.0,-1.57,-19.82,-31.23,28.96,False
1491,23.54,-36.27,1.0,1.0,-2.4,-32.5,-48.91,43.31,False
1492,16.06,-22.85,1.0,1.0,-1.64,-20.91,-32.75,30.19,False
1493,18.84,-27.83,1.0,1.0,-1.92,-25.22,-38.75,35.06,False
1494,23.55,-36.3,1.0,1.0,-2.4,-32.53,-48.95,43.34,False
1495,21.61,-32.81,1.0,1.0,-2.21,-29.52,-44.75,39.93,False
1496,19.76,-29.5,1.0,1.0,-2.02,-26.65,-40.76,36.69,False
1497,20.74,-31.25,1.0,1.0,-2.12,-28.17,-42.87,38.4,False
1498,17.36,-25.17,1.0,1.0,-1.77,-22.92,-35.55,32.47,False
1499,17.94,-26.22,1.0,1.0,-1.83,-23.82,-36.81,33.49,False
1500,13.9,-18.97,1.0,1.0,-1.42,-17.56,-28.08,26.4,False
1501,18.3,-26.86,1.0,1.0,-1.87,-24.38,-37.58,34.11,False
1502,23.51,-36.22,1.0,1.0,-2.4,-32.47,-48.86,43.27,False
