,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,30.04,157.9,1.86,1.0,0.17,103.39,318.2,385.41,False
1158,25.7,271.43,1.53,1.0,0.59,84.97,197.63,238.72,False
1159,31.22,127.11,1.95,1.0,0.06,108.39,350.89,425.18,False
1160,24.12,312.87,1.4,1.0,0.74,78.25,153.62,185.18,False
1161,30.99,133.18,1.93,1.0,0.08,107.4,344.44,417.34,False
1162,25.0,289.9,1.47,1.0,0.66,81.98,178.02,214.86,False
1163,25.93,265.53,1.54,1.0,0.57,85.93,203.9,246.34,False
1164,23.73,322.9,1.37,1.0,0.78,76.62,142.98,172.22,False
1165,23.23,336.09,1.34,1.0,0.83,74.48,128.96,155.17,False
1166,26.1,260.87,1.56,1.0,0.55,86.69,208.85,252.37,False
1167,20.51,407.13,1.13,1.0,1.09,62.95,53.52,63.39,False
1168,22.76,348.34,1.3,1.0,0.88,72.49,115.95,139.34,False
1169,20.24,414.23,1.11,1.0,1.12,61.8,45.99,54.22,False
1170,29.61,169.24,1.83,1.0,0.21,101.55,306.15,370.75,False
1171,27.9,213.97,1.7,1.0,0.38,94.29,258.65,312.96,False
1172,22.19,363.31,1.26,1.0,0.93,70.07,100.06,120.01,False
1173,19.86,424.28,1.08,1.0,1.16,60.17,35.31,41.23,False
1174,28.97,185.91,1.78,1.0,0.28,98.85,288.45,349.21,False
1175,25.28,282.36,1.49,1.0,0.63,83.2,186.03,224.6,False
1176,27.36,228.05,1.65,1.0,0.43,92.01,243.7,294.77,False
1177,31.54,118.65,1.98,1.0,0.03,109.76,359.88,436.12,False
1178,26.68,245.9,1.6,1.0,0.5,89.11,224.75,271.71,False
1179,27.8,216.64,1.69,1.0,0.39,93.86,255.82,309.52,False
1180,23.79,321.5,1.38,1.0,0.78,76.85,144.46,174.02,False
1181,27.97,212.12,1.7,1.0,0.37,94.59,260.61,315.35,False
1182,28.56,196.68,1.75,1.0,0.32,97.1,277.01,335.3,False
1183,23.91,318.24,1.39,1.0,0.76,77.38,147.92,178.24,False
1184,30.57,143.95,1.9,1.0,0.12,105.65,333.01,403.43,False
1185,31.24,126.4,1.95,1.0,0.06,108.5,351.64,426.1,False
1186,22.72,349.43,1.3,1.0,0.88,72.32,114.8,137.94,False
1187,31.79,112.06,2.0,1.0,0.0,110.83,366.87,444.63,False
1188,22.98,342.63,1.32,1.0,0.85,73.42,122.02,146.73,False
1189,29.57,170.12,1.83,1.0,0.22,101.41,305.22,369.61,False
1190,30.08,156.98,1.86,1.0,0.17,103.54,319.17,386.59,False
1191,23.05,340.9,1.32,1.0,0.85,73.7,123.85,148.96,False
1192,20.0,420.45,1.09,1.0,1.14,60.79,39.38,46.18,False
1193,18.91,449.04,1.0,1.0,1.25,56.16,9.02,9.24,False
1194,21.35,385.19,1.19,1.0,1.01,66.51,76.82,91.73,False
1195,29.48,172.69,1.82,1.0,0.23,100.99,302.49,366.29,False
1196,28.29,203.82,1.73,1.0,0.34,95.94,269.43,326.07,False
1197,26.41,252.76,1.58,1.0,0.52,88.0,217.45,262.84,False
1198,30.41,148.16,1.89,1.0,0.14,104.97,328.54,397.99,False
1199,24.52,302.2,1.44,1.0,0.71,79.98,164.95,198.96,False
1200,24.07,314.16,1.4,1.0,0.75,78.04,152.25,183.51,False
1201,23.71,323.5,1.37,1.0,0.78,76.52,142.33,171.44,False
1202,30.3,151.24,1.88,1.0,0.15,104.47,325.26,394.0,False
1203,31.62,116.59,1.98,1.0,0.02,110.09,362.06,438.78,False
1204,20.47,408.28,1.12,1.0,1.1,62.77,52.3,61.9,False
1205,31.42,121.75,1.97,1.0,0.04,109.26,356.58,432.11,False
1206,24.6,300.17,1.44,1.0,0.7,80.31,167.11,201.58,False
1207,28.17,206.79,1.72,1.0,0.35,95.46,266.28,322.24,False
1208,25.18,284.95,1.49,1.0,0.64,82.78,183.27,221.25,False
1209,27.91,213.58,1.7,1.0,0.38,94.36,259.06,313.46,False
1210,47.19,484.9,1.92,1.0,1.25,100.08,345.05,416.69,False
1211,42.97,479.69,1.78,1.0,1.25,93.51,294.77,355.72,False
1212,35.23,470.16,1.53,1.0,1.25,81.47,202.72,244.11,False
1213,49.3,487.49,1.99,1.0,1.25,103.36,370.12,447.08,False
1214,41.84,478.3,1.74,1.0,1.25,91.74,281.3,339.38,False
1215,35.05,469.93,1.52,1.0,1.25,81.17,200.48,241.39,False
1216,41.25,477.57,1.73,1.0,1.25,90.83,274.3,330.89,False
1217,46.48,484.02,1.9,1.0,1.25,98.97,336.55,406.38,False
1218,40.53,476.69,1.7,1.0,1.25,89.72,265.81,320.61,False
1219,42.11,478.63,1.75,1.0,1.25,92.17,284.54,343.31,False
1220,40.01,476.04,1.69,1.0,1.25,88.9,259.51,312.97,False
1221,36.03,471.15,1.56,1.0,1.25,82.71,212.24,255.65,False
1222,44.08,481.07,1.82,1.0,1.25,95.24,308.03,371.8,False
1223,41.5,477.88,1.73,1.0,1.25,91.22,277.3,334.54,False
1224,34.67,469.46,1.51,1.0,1.25,80.58,195.96,235.91,False
1225,39.98,476.01,1.68,1.0,1.25,88.85,259.2,312.59,False
1226,44.8,481.95,1.84,1.0,1.25,96.36,316.58,382.17,False
1227,39.56,475.49,1.67,1.0,1.25,88.19,254.16,306.47,False
1228,39.45,475.36,1.67,1.0,1.25,88.03,252.9,304.95,False
1229,39.73,475.7,1.68,1.0,1.25,88.47,256.23,308.99,False
1230,38.14,473.74,1.62,1.0,1.25,85.99,237.3,286.03,False
1231,39.61,475.55,1.67,1.0,1.25,88.28,254.78,307.23,False
1232,38.64,474.36,1.64,1.0,1.25,86.77,243.27,293.28,False
1233,38.52,474.21,1.64,1.0,1.25,86.58,241.78,291.47,False
1234,47.92,485.8,1.94,1.0,1.25,101.22,353.74,427.22,False
1235,34.81,469.64,1.52,1.0,1.25,80.81,197.7,238.02,False
1236,45.48,482.79,1.86,1.0,1.25,97.42,324.71,392.03,False
1237,36.72,472.0,1.58,1.0,1.25,83.79,220.44,265.59,False
1238,47.57,485.37,1.93,1.0,1.25,100.68,349.59,422.19,False
1239,36.15,471.29,1.56,1.0,1.25,82.9,213.65,257.36,False
1240,46.18,483.66,1.89,1.0,1.25,98.51,333.05,402.14,False
1241,35.81,470.87,1.55,1.0,1.25,82.36,209.55,252.39,False
1242,46.6,484.17,1.9,1.0,1.25,99.16,338.0,408.14,False
1243,39.63,475.59,1.67,1.0,1.25,88.32,255.1,307.62,False
1244,37.46,472.9,1.6,1.0,1.25,84.93,229.18,276.19,False
1245,46.1,483.56,1.88,1.0,1.25,98.39,332.09,400.96,False
1246,36.53,471.76,1.57,1.0,1.25,83.49,218.16,262.82,False
1247,45.77,483.15,1.87,1.0,1.25,97.88,328.17,396.22,False
1248,44.3,481.34,1.82,1.0,1.25,95.59,310.67,375.0,False
1249,49.13,487.28,1.98,1.0,1.25,103.09,368.07,444.6,False
1250,42.95,479.67,1.78,1.0,1.25,93.47,294.52,355.41,False
1251,35.75,470.8,1.55,1.0,1.25,82.27,208.86,251.55,False
1252,47.95,485.83,1.94,1.0,1.25,101.26,354.04,427.59,False
1253,37.69,473.19,1.61,1.0,1.25,85.29,231.97,279.57,False
1254,34.81,469.64,1.52,1.0,1.25,80.81,197.7,238.02,False
1255,47.65,485.47,1.93,1.0,1.25,100.8,350.55,423.36,False
1256,47.68,485.5,1.93,1.0,1.25,100.84,350.87,423.75,False
1257,47.06,484.74,1.91,1.0,1.25,99.88,343.52,414.83,False
1258,38.9,474.69,1.65,1.0,1.25,87.18,246.41,297.08,False
1259,49.13,487.29,1.98,1.0,1.25,103.11,368.16,444.71,False
1260,36.75,472.03,1.58,1.0,1.25,83.83,220.76,265.98,False
1261,43.03,479.77,1.78,1.0,1.25,93.6,295.47,356.57,False
1262,34.32,469.04,1.5,1.0,1.25,80.05,191.89,230.98,False
1263,42.32,478.9,1.76,1.0,1.25,92.5,287.07,346.38,False
1264,42.17,478.71,1.76,1.0,1.25,92.27,285.32,344.27,False
1265,35.07,469.95,1.53,1.0,1.25,81.21,200.72,241.68,False
1266,35.45,470.43,1.54,1.0,1.25,81.8,205.28,247.21,False
1267,35.21,470.13,1.53,1.0,1.25,81.43,202.42,243.74,False
1268,40.0,476.04,1.69,1.0,1.25,88.89,259.5,312.95,False
1269,39.63,475.58,1.67,1.0,1.25,88.31,255.06,307.57,False
1270,45.26,482.52,1.86,1.0,1.25,97.08,322.06,388.81,False
1271,34.88,469.72,1.52,1.0,1.25,80.92,198.5,238.99,False
1272,41.62,478.03,1.74,1.0,1.25,91.41,278.72,336.25,False
1273,48.54,486.56,1.96,1.0,1.25,102.19,361.13,436.19,False
1274,34.32,469.03,1.5,1.0,1.25,80.04,191.82,230.89,False
1275,36.58,471.82,1.57,1.0,1.25,83.56,218.73,263.52,False
1276,44.52,481.61,1.83,1.0,1.25,95.92,313.25,378.12,False
1277,38.68,474.41,1.64,1.0,1.25,86.84,243.79,293.9,False
1278,36.66,471.92,1.58,1.0,1.25,83.69,219.75,264.75,False
1279,43.56,480.42,1.8,1.0,1.25,94.43,301.83,364.28,False
1280,48.47,486.48,1.96,1.0,1.25,102.08,360.3,435.18,False
1281,45.11,482.33,1.85,1.0,1.25,96.84,320.26,386.62,False
1282,40.06,476.11,1.69,1.0,1.25,88.98,260.19,313.79,False
1283,46.29,483.78,1.89,1.0,1.25,98.67,334.27,403.61,False
1284,48.12,486.05,1.95,1.0,1.25,101.53,356.13,430.12,False
1285,49.32,487.53,1.99,1.0,1.25,103.4,370.43,447.46,False
1286,38.95,474.74,1.65,1.0,1.25,87.26,246.98,297.77,False
1287,41.0,477.27,1.72,1.0,1.25,90.44,271.33,327.29,False
1288,36.03,471.14,1.56,1.0,1.25,82.7,212.15,255.54,False
1289,41.36,477.71,1.73,1.0,1.25,91.0,275.57,332.44,False
1290,43.17,479.94,1.79,1.0,1.25,93.82,297.19,358.65,False
1291,34.91,469.76,1.52,1.0,1.25,80.95,198.8,239.35,False
1292,39.43,475.33,1.67,1.0,1.25,88.0,252.65,304.64,False
1293,46.96,484.62,1.91,1.0,1.25,99.73,342.32,413.37,False
1294,44.94,482.13,1.85,1.0,1.25,96.58,318.3,384.25,False
1295,38.34,473.98,1.63,1.0,1.25,86.29,239.63,288.86,False
1296,35.9,470.99,1.55,1.0,1.25,82.51,210.69,253.77,False
1297,34.86,469.69,1.52,1.0,1.25,80.88,198.21,238.63,False
1298,46.38,483.9,1.89,1.0,1.25,98.82,335.39,404.97,False
1299,42.55,479.18,1.77,1.0,1.25,92.86,289.85,349.75,False
1300,48.26,486.21,1.95,1.0,1.25,101.74,357.76,432.09,False
1301,48.82,486.91,1.97,1.0,1.25,102.62,364.47,440.23,False
1302,44.68,481.81,1.84,1.0,1.25,96.18,315.19,380.48,False
1303,39.3,475.17,1.66,1.0,1.25,87.79,251.06,302.72,False
1304,43.11,479.87,1.79,1.0,1.25,93.73,296.5,357.81,False
1305,38.77,474.51,1.65,1.0,1.25,86.97,244.76,295.08,False
1306,41.37,477.73,1.73,1.0,1.25,91.02,275.78,332.69,False
1307,49.14,487.3,1.98,1.0,1.25,103.12,368.26,444.82,False
1308,45.19,482.43,1.85,1.0,1.25,96.96,321.19,387.76,False
1309,43.94,480.89,1.81,1.0,1.25,95.02,306.34,369.75,False
1310,36.11,471.24,1.56,1.0,1.25,82.83,213.1,256.69,False
1311,36.08,471.2,1.56,1.0,1.25,82.78,212.74,256.25,False
1312,40.59,476.76,1.7,1.0,1.25,89.8,266.45,321.38,False
1313,41.53,477.92,1.73,1.0,1.25,91.27,277.65,334.96,False
1314,46.57,484.13,1.9,1.0,1.25,99.11,337.64,407.7,False
1315,38.05,473.63,1.62,1.0,1.25,85.85,236.2,284.71,False
1316,41.64,478.05,1.74,1.0,1.25,91.44,278.94,336.53,False
1317,48.53,486.54,1.96,1.0,1.25,102.16,360.94,435.96,False
1318,46.33,483.84,1.89,1.0,1.25,98.75,334.84,404.3,False
1319,44.79,481.94,1.84,1.0,1.25,96.35,316.48,382.04,False
1320,42.27,478.83,1.76,1.0,1.25,92.42,286.43,345.6,False
1321,38.65,474.37,1.64,1.0,1.25,86.79,243.4,293.43,False
1322,44.25,481.27,1.82,1.0,1.25,95.5,310.0,374.19,False
1323,39.64,475.6,1.67,1.0,1.25,88.33,255.22,307.76,False
1324,41.52,477.91,1.73,1.0,1.25,91.26,277.55,334.84,False
1325,34.65,469.44,1.51,1.0,1.25,80.56,195.78,235.69,False
1326,41.7,478.12,1.74,1.0,1.25,91.53,279.62,337.35,False
1327,37.53,472.99,1.6,1.0,1.25,85.04,230.0,277.19,False
1328,48.12,486.04,1.95,1.0,1.25,101.52,356.04,430.02,False
1329,47.23,484.94,1.92,1.0,1.25,100.14,345.47,417.2,False
1330,44.61,481.72,1.83,1.0,1.25,96.07,314.34,379.44,False
1331,38.17,473.78,1.63,1.0,1.25,86.04,237.65,286.46,False
1332,39.58,475.52,1.67,1.0,1.25,88.24,254.46,306.85,False
1333,34.46,469.21,1.51,1.0,1.25,80.26,193.52,232.95,False
1334,40.54,476.71,1.7,1.0,1.25,89.73,265.93,320.74,False
1335,35.12,470.02,1.53,1.0,1.25,81.29,201.38,242.48,False
1336,48.05,485.96,1.95,1.0,1.25,101.42,355.27,429.07,False
1337,41.54,477.93,1.73,1.0,1.25,91.28,277.73,335.05,False
1338,43.76,480.67,1.81,1.0,1.25,94.74,304.21,367.16,False
1339,39.34,475.22,1.66,1.0,1.25,87.86,251.6,303.38,False
1340,44.81,481.96,1.84,1.0,1.25,96.37,316.68,382.29,False
1341,46.4,483.92,1.89,1.0,1.25,98.85,335.64,405.28,False
1342,48.84,486.94,1.97,1.0,1.25,102.66,364.72,440.53,False
1343,43.56,480.42,1.8,1.0,1.25,94.43,301.82,364.27,False
1344,39.12,474.95,1.66,1.0,1.25,87.51,248.93,300.14,False
1345,42.81,479.5,1.78,1.0,1.25,93.26,292.92,353.48,False
1346,48.42,486.41,1.96,1.0,1.25,101.99,359.64,434.37,False
1347,46.44,483.97,1.89,1.0,1.25,98.91,336.07,405.79,False
1348,39.76,475.75,1.68,1.0,1.25,88.52,256.64,309.49,False
1349,42.2,478.75,1.76,1.0,1.25,92.32,285.67,344.69,False
1350,38.72,474.46,1.64,1.0,1.25,86.89,244.2,294.41,False
1351,45.6,482.93,1.87,1.0,1.25,97.6,326.07,393.68,False
1352,49.65,487.93,2.0,1.0,1.25,103.92,374.36,452.23,False
1353,36.92,472.23,1.59,1.0,1.25,84.08,222.73,268.36,False
1354,43.54,480.4,1.8,1.0,1.25,94.4,301.62,364.03,False
1355,34.6,469.38,1.51,1.0,1.25,80.48,195.19,234.98,False
1356,46.51,484.06,1.9,1.0,1.25,99.03,336.97,406.88,False
1357,48.49,486.5,1.96,1.0,1.25,102.11,360.56,435.49,False
1358,40.78,476.99,1.71,1.0,1.25,90.1,268.71,324.12,False
1359,34.87,469.71,1.52,1.0,1.25,80.9,198.4,238.87,False
1360,48.65,486.7,1.97,1.0,1.25,102.36,362.45,437.78,False
1361,34.69,469.49,1.51,1.0,1.25,80.62,196.26,236.27,False
1362,36.56,471.8,1.57,1.0,1.25,83.53,218.52,263.26,False
1363,39.67,475.63,1.67,1.0,1.25,88.38,255.58,308.19,False
1364,42.03,478.54,1.75,1.0,1.25,92.05,283.66,342.24,False
1365,41.54,477.94,1.74,1.0,1.25,91.29,277.8,335.15,False
1366,38.62,474.34,1.64,1.0,1.25,86.75,243.07,293.04,False
1367,38.63,474.34,1.64,1.0,1.25,86.75,243.1,293.07,False
1368,42.57,479.21,1.77,1.0,1.25,92.89,290.09,350.04,False
1369,39.96,475.98,1.68,1.0,1.25,88.82,258.92,312.25,False
1370,38.99,474.78,1.65,1.0,1.25,87.31,247.37,298.24,False
1371,40.56,476.73,1.7,1.0,1.25,89.76,266.15,321.02,False
1372,47.46,485.23,1.93,1.0,1.25,100.5,348.21,420.52,False
1373,43.05,479.8,1.78,1.0,1.25,93.64,295.8,356.97,False
1374,35.39,470.35,1.54,1.0,1.25,81.71,204.54,246.32,False
1375,35.79,470.84,1.55,1.0,1.25,82.33,209.32,252.1,False
1376,36.45,471.66,1.57,1.0,1.25,83.37,217.24,261.71,False
1377,45.86,483.25,1.88,1.0,1.25,98.0,329.14,397.39,False
1378,48.53,486.55,1.96,1.0,1.25,102.16,360.96,435.98,False
1379,38.31,473.95,1.63,1.0,1.25,86.26,239.34,288.51,False
1380,46.26,483.75,1.89,1.0,1.25,98.63,333.92,403.19,False
1381,36.16,471.3,1.56,1.0,1.25,82.91,213.73,257.45,False
1382,42.94,479.66,1.78,1.0,1.25,93.47,294.48,355.37,False
1383,48.13,486.05,1.95,1.0,1.25,101.54,356.16,430.15,False
1384,45.02,482.23,1.85,1.0,1.25,96.71,319.24,385.38,False
1385,48.13,486.05,1.95,1.0,1.25,101.54,356.16,430.15,False
1386,41.48,477.85,1.73,1.0,1.25,91.18,277.02,334.19,False
1387,45.38,482.66,1.86,1.0,1.25,97.25,323.42,390.46,False
1388,45.01,482.21,1.85,1.0,1.25,96.68,319.07,385.18,False
1389,40.08,476.13,1.69,1.0,1.25,89.01,260.38,314.02,False
1390,39.53,475.46,1.67,1.0,1.25,88.16,253.87,306.12,False
1391,48.18,486.11,1.95,1.0,1.25,101.62,356.78,430.91,False
1392,40.71,476.91,1.71,1.0,1.25,89.99,267.86,323.09,False
1393,39.07,474.89,1.65,1.0,1.25,87.44,248.38,299.47,False
1394,39.39,475.28,1.67,1.0,1.25,87.93,252.16,304.05,False
1395,36.56,471.8,1.57,1.0,1.25,83.54,218.54,263.29,False
1396,36.96,472.29,1.59,1.0,1.25,84.16,223.3,269.06,False
1397,45.9,483.31,1.88,1.0,1.25,98.07,329.69,398.06,False
1398,37.91,473.45,1.62,1.0,1.25,85.63,234.51,282.65,False
1399,41.15,477.45,1.72,1.0,1.25,90.68,273.14,329.49,False
1400,40.53,476.68,1.7,1.0,1.25,89.71,265.71,320.48,False
1401,48.15,486.08,1.95,1.0,1.25,101.58,356.5,430.56,False
1402,45.74,483.11,1.87,1.0,1.25,97.82,327.78,395.74,False
1403,42.33,478.9,1.76,1.0,1.25,92.51,287.15,346.48,False
1404,36.77,472.05,1.58,1.0,1.25,83.85,220.96,266.23,False
1405,36.89,472.21,1.58,1.0,1.25,84.05,222.48,268.07,False
1406,43.28,480.08,1.79,1.0,1.25,94.0,298.54,360.29,False
1407,45.91,483.32,1.88,1.0,1.25,98.09,329.79,398.18,False
1408,41.94,478.43,1.75,1.0,1.25,91.91,282.58,340.94,False
1409,40.56,476.73,1.7,1.0,1.25,89.77,266.17,321.04,False
1410,49.3,487.49,1.99,1.0,1.25,103.36,370.1,447.05,False
1411,48.56,486.59,1.96,1.0,1.25,102.22,361.35,436.45,False
1412,43.62,480.5,1.8,1.0,1.25,94.52,302.54,365.14,False
1413,35.38,470.35,1.54,1.0,1.25,81.7,204.51,246.27,False
1414,36.82,472.12,1.58,1.0,1.25,83.94,221.62,267.02,False
1415,38.55,474.24,1.64,1.0,1.25,86.62,242.14,291.91,False
1416,35.1,470.0,1.53,1.0,1.25,81.26,201.12,242.17,False
1417,38.97,474.76,1.65,1.0,1.25,87.28,247.13,297.95,False
1418,38.46,474.14,1.64,1.0,1.25,86.49,241.14,290.69,False
1419,49.38,487.6,1.99,1.0,1.25,103.49,371.12,448.29,False
1420,40.44,476.58,1.7,1.0,1.25,89.57,264.68,319.23,False
1421,42.89,479.6,1.78,1.0,1.25,93.39,293.87,354.62,False
1422,37.61,473.09,1.61,1.0,1.25,85.16,230.96,278.35,False
1423,35.47,470.45,1.54,1.0,1.25,81.83,205.47,247.44,False
1424,46.97,484.62,1.91,1.0,1.25,99.73,342.39,413.46,False
1425,47.9,485.77,1.94,1.0,1.25,101.18,353.42,426.84,False
1426,44.07,481.06,1.82,1.0,1.25,95.23,307.93,371.68,False
1427,41.31,477.65,1.73,1.0,1.25,90.93,275.08,331.84,False
1428,44.38,481.44,1.83,1.0,1.25,95.71,311.6,376.12,False
1429,48.47,486.48,1.96,1.0,1.25,102.08,360.31,435.18,False
1430,35.06,469.95,1.52,1.0,1.25,81.2,200.67,241.62,False
1431,45.05,482.26,1.85,1.0,1.25,96.75,319.59,385.81,False
1432,42.0,478.5,1.75,1.0,1.25,92.0,283.28,341.78,False
1433,36.27,471.43,1.56,1.0,1.25,83.08,215.01,259.01,False
1434,37.67,473.17,1.61,1.0,1.25,85.26,231.75,279.3,False
1435,47.13,484.82,1.92,1.0,1.25,99.99,344.32,415.8,False
1436,44.15,481.15,1.82,1.0,1.25,95.35,308.87,372.82,False
1437,39.36,475.24,1.66,1.0,1.25,87.88,251.78,303.59,False
1438,34.99,469.86,1.52,1.0,1.25,81.09,199.84,240.62,False
1439,43.81,480.73,1.81,1.0,1.25,94.81,304.77,367.84,False
1440,42.42,479.02,1.76,1.0,1.25,92.66,288.28,347.85,False
1441,36.07,471.19,1.56,1.0,1.25,82.77,212.65,256.15,False
1442,34.48,469.24,1.51,1.0,1.25,80.3,193.77,233.25,False
1443,36.27,471.44,1.56,1.0,1.25,83.08,215.04,259.04,False
1444,43.9,480.84,1.81,1.0,1.25,94.96,305.85,369.16,False
1445,40.53,476.69,1.7,1.0,1.25,89.71,265.73,320.5,False
1446,42.59,479.22,1.77,1.0,1.25,92.91,290.22,350.2,False
1447,48.8,486.88,1.97,1.0,1.25,102.59,364.2,439.91,False
1448,41.3,477.63,1.73,1.0,1.25,90.9,274.86,331.58,False
1449,42.36,478.95,1.76,1.0,1.25,92.57,287.58,347.0,False
1450,40.92,477.17,1.71,1.0,1.25,90.32,270.4,326.17,False
1451,40.81,477.03,1.71,1.0,1.25,90.15,269.08,324.57,False
1452,49.45,487.69,1.99,1.0,1.25,103.6,371.98,449.34,False
1453,44.39,481.45,1.83,1.0,1.25,95.72,311.69,376.24,False
1454,46.32,483.82,1.89,1.0,1.25,98.73,334.67,404.1,False
1455,38.71,474.44,1.64,1.0,1.25,86.87,244.04,294.21,False
1456,46.89,484.52,1.91,1.0,1.25,99.61,341.42,412.28,False
1457,42.41,479.01,1.76,1.0,1.25,92.64,288.18,347.72,False
1458,41.12,477.41,1.72,1.0,1.25,90.63,272.77,329.04,False
1459,44.85,482.01,1.84,1.0,1.25,96.43,317.14,382.85,False
1460,42.14,478.67,1.75,1.0,1.25,92.22,284.93,343.78,False
1461,47.76,485.6,1.94,1.0,1.25,100.97,351.82,424.89,False
1462,42.05,478.56,1.75,1.0,1.25,92.08,283.84,342.47,False
1463,34.97,469.83,1.52,1.0,1.25,81.05,199.54,240.25,False
1464,49.55,487.81,1.99,1.0,1.25,103.76,373.16,450.77,False
1465,45.45,482.76,1.86,1.0,1.25,97.38,324.35,391.59,False
1466,43.77,480.68,1.81,1.0,1.25,94.75,304.27,367.23,False
1467,47.28,485.01,1.92,1.0,1.25,100.23,346.14,418.01,False
1468,44.87,482.03,1.84,1.0,1.25,96.46,317.37,383.12,False
1469,34.35,469.07,1.5,1.0,1.25,80.09,192.17,231.32,False
1470,46.03,483.46,1.88,1.0,1.25,98.27,331.19,399.88,False
1471,37.2,472.59,1.59,1.0,1.25,84.53,226.15,272.52,False
1472,37.66,473.16,1.61,1.0,1.25,85.25,231.63,279.16,False
1473,34.37,469.09,1.5,1.0,1.25,80.12,192.42,231.61,False
1474,39.57,475.5,1.67,1.0,1.25,88.21,254.27,306.61,False
1475,38.69,474.43,1.64,1.0,1.25,86.85,243.9,294.04,False
1476,37.45,472.89,1.6,1.0,1.25,84.92,229.1,276.1,False
1477,40.75,476.96,1.71,1.0,1.25,90.06,268.4,323.74,False
1478,37.88,473.42,1.62,1.0,1.25,85.59,234.21,282.29,False
1479,46.29,483.79,1.89,1.0,1.25,98.68,334.31,403.66,False
1480,39.96,475.98,1.68,1.0,1.25,88.82,258.92,312.25,False
1481,44.7,481.82,1.84,1.0,1.25,96.2,315.35,380.67,False
1482,48.93,487.04,1.97,1.0,1.25,102.79,365.75,441.79,False
1483,44.07,481.05,1.82,1.0,1.25,95.22,307.88,371.62,False
1484,42.36,478.94,1.76,1.0,1.25,92.55,287.48,346.89,False
1485,40.19,476.27,1.69,1.0,1.25,89.19,261.74,315.67,False
1486,47.88,485.75,1.94,1.0,1.25,101.16,353.29,426.67,False
1487,38.31,473.96,1.63,1.0,1.25,86.26,239.38,288.55,False
1488,35.62,470.63,1.54,1.0,1.25,82.06,207.27,249.62,False
1489,38.14,473.74,1.62,1.0,1.25,85.98,237.26,285.98,False
1490,42.99,479.72,1.78,1.0,1.25,93.54,295.05,356.06,False
1491,37.69,473.19,1.61,1.0,1.25,85.29,231.95,279.54,False
1492,39.5,475.42,1.67,1.0,1.25,88.11,253.52,305.7,False
1493,48.84,486.93,1.97,1.0,1.25,102.65,364.71,440.52,False
1494,35.93,471.02,1.55,1.0,1.25,82.55,210.99,254.13,False
1495,39.1,474.92,1.66,1.0,1.25,87.48,248.71,299.87,False
1496,35.93,471.02,1.55,1.0,1.25,82.55,210.96,254.1,False
1497,45.9,483.31,1.88,1.0,1.25,98.08,329.7,398.07,False
1498,37.01,472.34,1.59,1.0,1.25,84.22,223.8,269.66,False
1499,34.89,469.73,1.52,1.0,1.25,80.93,198.59,239.1,False
1500,40.08,476.13,1.69,1.0,1.25,89.01,260.39,314.03,False
1501,42.74,479.41,1.77,1.0,1.25,93.15,292.05,352.42,False
1502,38.01,473.58,1.62,1.0,1.25,85.78,235.71,284.11,False
1503,38.67,474.4,1.64,1.0,1.25,86.82,243.62,293.69,False
1504,38.59,474.3,1.64,1.0,1.25,86.7,242.71,292.59,False
1505,34.68,469.48,1.51,1.0,1.25,80.61,196.16,236.16,False
1506,43.0,479.73,1.78,1.0,1.25,93.55,295.14,356.16,False
1507,39.72,475.69,1.68,1.0,1.25,88.45,256.12,308.85,False
1508,49.02,487.15,1.98,1.0,1.25,102.93,366.81,443.08,False
1509,43.82,480.75,1.81,1.0,1.25,94.84,304.96,368.07,False
1510,40.43,476.57,1.7,1.0,1.25,89.56,264.61,319.15,False
1511,41.28,477.62,1.73,1.0,1.25,90.88,274.72,331.4,False
1512,45.84,483.23,1.87,1.0,1.25,97.98,328.95,397.16,False
1513,36.38,471.57,1.57,1.0,1.25,83.25,216.36,260.65,False
1514,36.68,471.94,1.58,1.0,1.25,83.71,219.87,264.9,False
1515,48.69,486.74,1.97,1.0,1.25,102.41,362.83,438.25,False
1516,37.65,473.14,1.61,1.0,1.25,85.23,231.5,279.0,False
1517,34.65,469.44,1.51,1.0,1.25,80.55,195.73,235.62,False
1518,42.65,479.3,1.77,1.0,1.25,93.0,290.93,351.06,False
1519,47.44,485.2,1.93,1.0,1.25,100.46,347.96,420.21,False
1520,46.54,484.09,1.9,1.0,1.25,99.07,337.27,407.25,False
1521,44.1,481.09,1.82,1.0,1.25,95.27,308.27,372.09,False
1522,35.06,469.94,1.52,1.0,1.25,81.19,200.6,241.53,False
1523,46.4,483.92,1.89,1.0,1.25,98.85,335.63,405.27,False
1524,48.62,486.66,1.96,1.0,1.25,102.31,362.1,437.35,False
1525,34.74,469.55,1.51,1.0,1.25,80.7,196.85,236.99,False
1526,49.29,487.49,1.99,1.0,1.25,103.35,370.07,447.02,False
1527,42.6,479.23,1.77,1.0,1.25,92.93,290.34,350.34,False
1528,40.64,476.82,1.71,1.0,1.25,89.88,267.06,322.12,False
1529,48.04,485.95,1.95,1.0,1.25,101.41,355.19,428.98,False
1530,49.16,487.32,1.98,1.0,1.25,103.14,368.44,445.04,False
1531,43.47,480.32,1.8,1.0,1.25,94.29,300.78,363.01,False
1532,41.07,477.36,1.72,1.0,1.25,90.56,272.22,328.38,False
1533,48.51,486.52,1.96,1.0,1.25,102.13,360.72,435.68,False
