,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.51,132.71,5.33,1.0,12.95,103.89,322.74,461.79,False
1158,4.49,186.65,4.51,1.0,19.26,143.78,289.97,301.41,False
1159,6.2,95.98,5.88,1.0,8.65,76.72,345.05,571.02,False
1160,4.53,184.52,4.55,1.0,19.01,142.2,291.26,307.73,False
1161,3.87,219.72,4.02,1.0,23.13,168.24,269.88,203.06,False
1162,3.49,240.01,3.71,1.0,25.5,183.25,257.55,142.72,False
1163,3.73,227.25,3.9,1.0,24.01,173.81,265.3,180.66,False
1164,4.37,193.11,4.42,1.0,20.02,148.56,286.04,282.19,False
1165,4.81,170.13,4.76,1.0,17.33,131.56,300.0,350.52,False
1166,3.95,215.67,4.08,1.0,22.66,165.24,272.33,215.1,False
1167,4.26,199.18,4.33,1.0,20.73,153.04,282.36,264.15,False
1168,5.44,136.6,5.27,1.0,13.41,106.76,320.38,450.23,False
1169,3.62,233.12,3.81,1.0,24.7,178.15,261.74,163.23,False
1170,5.45,135.78,5.28,1.0,13.31,106.15,320.87,452.67,False
1171,2.63,285.51,3.02,1.0,30.83,216.9,229.91,7.43,False
1172,2.61,286.68,3.0,1.0,30.96,217.76,229.19,3.95,False
1173,6.35,88.08,6.0,1.0,7.73,70.87,349.85,594.51,False
1174,3.84,221.04,4.0,1.0,23.28,169.21,269.08,199.14,False
1175,2.78,277.42,3.14,1.0,29.88,210.92,234.82,31.48,False
1176,6.73,67.87,6.31,1.0,5.37,55.93,362.13,654.6,False
1177,2.95,268.38,3.28,1.0,28.82,204.23,240.31,58.38,False
1178,3.06,262.51,3.37,1.0,28.13,199.88,243.88,75.83,False
1179,6.34,88.98,5.99,1.0,7.84,71.54,349.31,591.83,False
1180,7.17,45.01,6.65,1.0,2.69,39.02,376.02,722.59,False
1181,3.45,241.94,3.68,1.0,25.73,184.67,256.38,136.99,False
1182,5.94,110.11,5.67,1.0,10.31,87.17,336.47,528.99,False
1183,7.26,39.9,6.73,1.0,2.09,35.24,379.13,737.77,False
1184,4.75,172.84,4.72,1.0,17.65,133.56,298.36,342.47,False
1185,3.38,245.76,3.62,1.0,26.18,187.5,254.06,125.64,False
1186,3.96,214.87,4.09,1.0,22.56,164.65,272.82,217.49,False
1187,3.76,225.44,3.93,1.0,23.8,172.47,266.4,186.05,False
1188,2.72,280.5,3.1,1.0,30.24,213.19,232.95,22.34,False
1189,7.28,38.87,6.75,1.0,1.97,34.48,379.75,740.84,False
1190,3.32,248.96,3.57,1.0,26.55,189.87,252.11,116.11,False
1191,2.87,272.53,3.22,1.0,29.31,207.3,237.79,46.03,False
1192,4.81,169.61,4.77,1.0,17.27,131.18,300.32,352.06,False
1193,6.3,90.97,5.96,1.0,8.07,73.01,348.1,585.92,False
1194,4.5,186.18,4.52,1.0,19.21,143.43,290.25,302.81,False
1195,6.76,66.36,6.33,1.0,5.19,54.81,363.05,659.1,False
1196,6.01,106.28,5.73,1.0,9.86,84.34,338.79,540.37,False
1197,6.55,77.64,6.16,1.0,6.51,63.15,356.19,625.54,False
1198,2.95,268.23,3.28,1.0,28.8,204.12,240.4,58.81,False
1199,3.51,238.78,3.73,1.0,25.36,182.33,258.3,146.39,False
1200,4.52,185.14,4.54,1.0,19.08,142.66,290.88,305.89,False
1201,4.74,173.54,4.71,1.0,17.73,134.08,297.93,340.38,False
1202,4.13,205.81,4.23,1.0,21.5,157.95,278.33,244.43,False
1203,3.27,251.45,3.54,1.0,26.84,191.7,250.6,108.72,False
1204,5.98,107.98,5.7,1.0,10.06,85.59,337.76,535.33,False
1205,6.5,80.46,6.12,1.0,6.84,65.24,354.48,617.16,False
1206,5.93,110.54,5.66,1.0,10.36,87.49,336.21,527.72,False
1207,4.53,184.88,4.54,1.0,19.05,142.47,291.04,306.67,False
1208,7.43,30.81,6.87,1.0,1.03,28.51,384.65,764.81,False
1209,5.3,143.71,5.16,1.0,14.24,112.02,316.05,429.07,False
1210,4.02,46.01,4.44,0.28,9.24,232.5,-51.55,233.92,False
1211,3.71,98.94,4.12,0.44,14.02,229.31,10.07,183.2,False
1212,3.76,90.38,4.17,0.41,13.25,229.83,0.1,191.41,False
1213,4.02,45.64,4.44,0.28,9.21,232.52,-51.99,234.28,False
1214,4.08,36.32,4.5,0.25,8.36,233.08,-62.84,243.21,False
1215,4.44,-25.02,4.86,0.07,2.82,236.77,-134.25,301.98,False
1216,3.86,73.46,4.27,0.36,11.72,230.85,-19.59,207.61,False
1217,4.23,11.11,4.65,0.18,6.09,234.6,-92.18,267.36,False
1218,3.76,89.65,4.18,0.41,13.18,229.87,-0.75,192.1,False
1219,4.2,15.56,4.62,0.19,6.49,234.33,-87.0,263.09,False
1220,4.42,-21.29,4.84,0.08,3.16,236.55,-129.9,298.4,False
1221,4.16,21.89,4.58,0.21,7.06,233.95,-79.64,257.03,False
1222,4.51,-36.76,4.93,0.03,1.76,237.48,-147.92,313.23,False
1223,4.32,-5.16,4.74,0.13,4.62,235.58,-111.12,282.95,False
1224,3.77,88.19,4.19,0.41,13.05,229.96,-2.45,193.51,False
1225,3.72,96.31,4.14,0.43,13.78,229.47,7.01,185.72,False
1226,4.06,40.15,4.47,0.26,8.71,232.85,-58.38,239.53,False
1227,3.61,116.51,4.02,0.49,15.6,228.26,30.51,166.37,False
1228,4.42,-21.68,4.84,0.08,3.13,236.57,-130.36,298.78,False
1229,4.11,31.03,4.53,0.24,7.89,233.4,-69.0,248.28,False
1230,4.4,-19.12,4.83,0.09,3.36,236.42,-127.38,296.33,False
1231,3.96,57.09,4.37,0.31,10.24,231.83,-38.65,223.3,False
1232,4.18,18.8,4.6,0.2,6.78,234.14,-83.23,259.99,False
1233,3.6,117.7,4.01,0.49,15.71,228.19,31.91,165.22,False
1234,3.99,51.4,4.41,0.3,9.73,232.18,-45.28,228.75,False
1235,3.72,97.21,4.13,0.43,13.86,229.42,8.05,184.86,False
1236,4.11,30.11,4.53,0.23,7.8,233.46,-70.06,249.15,False
1237,3.64,109.8,4.06,0.47,15.0,228.66,22.7,172.8,False
1238,4.19,17.08,4.61,0.19,6.63,234.24,-85.24,261.64,False
1239,4.36,-11.63,4.78,0.11,4.03,235.97,-118.66,289.15,False
1240,3.81,81.24,4.23,0.39,12.42,230.38,-10.54,200.16,False
1241,3.97,54.58,4.39,0.31,10.01,231.98,-41.58,225.71,False
1242,4.17,20.16,4.59,0.2,6.91,234.05,-81.64,258.68,False
1243,4.21,13.32,4.63,0.18,6.29,234.47,-89.61,265.24,False
1244,3.94,59.01,4.36,0.32,10.41,231.72,-36.42,221.46,False
1245,3.95,58.6,4.36,0.32,10.38,231.74,-36.9,221.85,False
1246,4.02,46.42,4.44,0.28,9.28,232.47,-51.08,233.52,False
1247,3.87,72.32,4.28,0.36,11.61,230.92,-20.93,208.71,False
1248,4.02,45.72,4.44,0.28,9.21,232.52,-51.9,234.2,False
1249,3.88,70.65,4.29,0.35,11.46,231.02,-22.87,210.31,False
1250,4.17,20.59,4.59,0.2,6.94,234.03,-81.15,258.28,False
1251,4.56,-46.27,4.99,0.01,0.91,238.05,-158.98,322.34,False
1252,4.33,-6.3,4.75,0.12,4.52,235.65,-112.45,284.04,False
1253,4.5,-34.96,4.92,0.04,1.93,237.37,-145.82,311.5,False
1254,4.12,28.59,4.54,0.23,7.67,233.55,-71.83,250.61,False
1255,4.16,23.04,4.58,0.21,7.17,233.88,-78.29,255.93,False
1256,3.67,105.09,4.09,0.46,14.57,228.94,17.23,177.3,False
1257,4.1,33.32,4.51,0.24,8.09,233.26,-66.32,246.08,False
1258,4.03,44.97,4.44,0.28,9.15,232.56,-52.76,234.91,False
1259,4.44,-25.53,4.87,0.07,2.78,236.8,-134.84,302.47,False
1260,3.7,100.88,4.11,0.44,14.19,229.2,12.32,181.34,False
1261,3.63,111.48,4.05,0.48,15.15,228.56,24.66,171.18,False
1262,4.53,-40.05,4.95,0.02,1.47,237.68,-151.74,316.38,False
1263,3.67,106.32,4.08,0.46,14.69,228.87,18.66,176.13,False
1264,3.69,102.75,4.1,0.45,14.36,229.09,14.5,179.55,False
1265,4.38,-15.63,4.81,0.1,3.67,236.21,-123.32,292.99,False
1266,4.08,35.4,4.5,0.25,8.28,233.14,-63.9,244.08,False
1267,4.03,43.73,4.45,0.27,9.03,232.64,-54.21,236.1,False
1268,3.93,61.19,4.35,0.33,10.61,231.59,-33.88,219.37,False
1269,3.6,117.6,4.01,0.49,15.7,228.19,31.79,165.32,False
1270,4.41,-19.32,4.83,0.09,3.34,236.43,-127.61,296.52,False
1271,4.27,3.52,4.69,0.15,5.4,235.06,-101.03,274.64,False
1272,3.75,92.46,4.16,0.42,13.43,229.7,2.52,189.41,False
1273,4.41,-19.27,4.83,0.09,3.34,236.43,-127.55,296.47,False
1274,4.41,-20.27,4.83,0.08,3.25,236.49,-128.72,297.43,False
1275,4.03,44.46,4.45,0.28,9.1,232.59,-53.37,235.41,False
1276,4.02,46.55,4.44,0.28,9.29,232.47,-50.93,233.4,False
1277,4.1,32.71,4.52,0.24,8.04,233.3,-67.04,246.67,False
1278,3.77,88.36,4.19,0.41,13.06,229.95,-2.25,193.34,False
1279,4.18,19.82,4.6,0.2,6.87,234.08,-82.04,259.01,False
1280,3.63,112.92,4.04,0.48,15.28,228.47,26.34,169.8,False
1281,4.04,43.24,4.46,0.27,8.99,232.67,-54.78,236.57,False
1282,3.8,84.18,4.21,0.39,12.69,230.2,-7.12,197.35,False
1283,3.81,82.15,4.22,0.39,12.5,230.33,-9.48,199.29,False
1284,3.78,86.55,4.2,0.4,12.9,230.06,-4.36,195.07,False
1285,4.52,-37.84,4.94,0.03,1.67,237.54,-149.17,314.26,False
1286,4.33,-5.61,4.75,0.13,4.58,235.61,-111.65,283.38,False
1287,4.05,41.62,4.46,0.27,8.84,232.76,-56.67,238.13,False
1288,4.44,-25.62,4.87,0.07,2.77,236.81,-134.94,302.55,False
1289,3.72,96.74,4.14,0.43,13.82,229.45,7.51,185.31,False
1290,4.52,-39.0,4.95,0.03,1.56,237.61,-150.52,315.37,False
1291,3.83,79.21,4.24,0.38,12.24,230.5,-12.91,202.11,False
1292,3.99,51.09,4.41,0.3,9.7,232.19,-45.65,229.05,False
1293,4.5,-35.65,4.93,0.04,1.87,237.41,-146.62,312.17,False
1294,3.85,74.61,4.27,0.37,11.82,230.78,-18.26,206.51,False
1295,4.14,25.94,4.56,0.22,7.43,233.71,-74.92,253.15,False
1296,4.37,-12.57,4.79,0.11,3.95,236.02,-119.76,290.05,False
1297,3.66,106.38,4.08,0.46,14.69,228.87,18.73,176.07,False
1298,4.2,15.05,4.62,0.19,6.44,234.36,-87.6,263.59,False
1299,4.46,-28.02,4.88,0.06,2.55,236.95,-137.74,304.85,False
1300,4.4,-17.88,4.82,0.09,3.47,236.34,-125.94,295.14,False
1301,4.06,39.87,4.48,0.26,8.68,232.87,-58.7,239.8,False
1302,4.48,-32.01,4.9,0.05,2.19,237.19,-142.38,308.67,False
1303,4.34,-7.9,4.76,0.12,4.37,235.74,-114.31,285.57,False
1304,4.16,23.18,4.58,0.21,7.18,233.87,-78.14,255.8,False
1305,4.09,34.87,4.51,0.25,8.23,233.17,-64.52,244.59,False
1306,3.83,78.69,4.24,0.38,12.19,230.53,-13.52,202.61,False
1307,4.51,-37.68,4.94,0.03,1.68,237.53,-148.99,314.11,False
1308,3.85,75.18,4.26,0.37,11.87,230.74,-17.6,205.97,False
1309,3.84,77.15,4.25,0.37,12.05,230.63,-15.3,204.08,False
1310,4.05,40.54,4.47,0.26,8.75,232.83,-57.92,239.16,False
1311,3.79,85.6,4.2,0.4,12.81,230.12,-5.46,195.98,False
1312,4.31,-3.14,4.73,0.13,4.8,235.46,-108.77,281.01,False
1313,3.98,52.09,4.4,0.3,9.79,232.13,-44.48,228.1,False
1314,4.37,-13.02,4.79,0.1,3.91,236.05,-120.28,290.49,False
1315,4.36,-11.25,4.78,0.11,4.07,235.94,-118.21,288.78,False
1316,3.86,73.38,4.28,0.36,11.71,230.85,-19.69,207.69,False
1317,3.92,63.05,4.34,0.33,10.78,231.47,-31.72,217.59,False
1318,4.11,30.13,4.53,0.23,7.8,233.46,-70.05,249.14,False
1319,3.86,72.71,4.28,0.36,11.65,230.89,-20.47,208.33,False
1320,4.42,-21.99,4.84,0.08,3.1,236.59,-130.72,299.08,False
1321,3.61,115.53,4.02,0.49,15.52,228.32,29.38,167.31,False
1322,3.63,111.69,4.05,0.48,15.17,228.55,24.91,170.98,False
1323,4.36,-11.45,4.78,0.11,4.05,235.96,-118.45,288.98,False
1324,4.53,-39.77,4.95,0.02,1.49,237.66,-151.42,316.12,False
1325,4.27,3.56,4.69,0.15,5.41,235.05,-100.97,274.59,False
1326,4.03,44.8,4.45,0.28,9.13,232.57,-52.96,235.08,False
1327,3.95,57.23,4.37,0.31,10.25,231.82,-38.49,223.16,False
1328,4.39,-15.79,4.81,0.1,3.66,236.22,-123.51,293.14,False
1329,3.77,88.22,4.19,0.41,13.05,229.96,-2.41,193.47,False
1330,3.97,54.64,4.39,0.31,10.02,231.98,-41.51,225.65,False
1331,3.6,117.86,4.01,0.5,15.73,228.18,32.1,165.07,False
1332,3.82,79.74,4.24,0.38,12.28,230.47,-12.29,201.6,False
1333,3.98,52.87,4.4,0.3,9.86,232.09,-43.57,227.35,False
1334,4.18,19.36,4.6,0.2,6.83,234.1,-82.58,259.45,False
1335,3.68,103.76,4.09,0.45,14.45,229.02,15.67,178.58,False
1336,4.05,40.23,4.47,0.26,8.72,232.85,-58.29,239.46,False
1337,4.01,47.27,4.43,0.28,9.35,232.42,-50.08,232.71,False
1338,4.36,-11.81,4.78,0.11,4.02,235.98,-118.87,289.32,False
1339,4.1,32.42,4.52,0.24,8.01,233.32,-67.38,246.94,False
1340,4.34,-8.46,4.76,0.12,4.32,235.78,-114.97,286.12,False
1341,3.8,83.43,4.22,0.39,12.62,230.25,-8.0,198.07,False
1342,3.87,71.63,4.29,0.36,11.55,230.96,-21.73,209.37,False
1343,3.74,93.28,4.16,0.42,13.51,229.66,3.47,188.63,False
1344,3.89,67.37,4.31,0.34,11.17,231.21,-26.69,213.45,False
1345,3.85,75.6,4.26,0.37,11.91,230.72,-17.11,205.57,False
1346,4.23,10.85,4.65,0.18,6.06,234.61,-92.49,267.61,False
1347,4.27,3.93,4.69,0.16,5.44,235.03,-100.54,274.24,False
1348,3.77,87.91,4.19,0.41,13.02,229.98,-2.77,193.77,False
1349,4.45,-26.53,4.87,0.06,2.69,236.86,-136.01,303.43,False
1350,3.8,83.89,4.21,0.39,12.66,230.22,-7.45,197.62,False
1351,3.95,57.84,4.37,0.32,10.31,231.79,-37.79,222.59,False
1352,3.72,96.39,4.14,0.43,13.79,229.47,7.1,185.64,False
1353,4.57,-47.89,5.0,0.0,0.76,238.15,-160.87,323.89,False
1354,3.92,62.51,4.34,0.33,10.73,231.51,-32.35,218.11,False
1355,4.0,49.32,4.42,0.29,9.54,232.3,-47.7,230.74,False
1356,4.55,-43.26,4.97,0.01,1.18,237.87,-155.48,319.46,False
1357,4.18,19.39,4.6,0.2,6.84,234.1,-82.55,259.43,False
1358,3.9,67.02,4.31,0.34,11.14,231.24,-27.09,213.78,False
1359,4.16,22.89,4.58,0.21,7.15,233.89,-78.47,256.07,False
1360,4.02,46.27,4.44,0.28,9.26,232.48,-51.25,233.67,False
1361,3.74,93.24,4.16,0.42,13.5,229.66,3.42,188.67,False
1362,3.92,63.55,4.33,0.33,10.82,231.44,-31.14,217.11,False
1363,4.27,3.02,4.7,0.15,5.36,235.09,-101.6,275.11,False
1364,4.17,21.31,4.59,0.21,7.01,233.99,-80.31,257.58,False
1365,3.69,101.61,4.11,0.45,14.26,229.15,13.17,180.65,False
1366,4.31,-2.73,4.73,0.14,4.84,235.43,-108.3,280.63,False
1367,4.55,-43.86,4.98,0.01,1.12,237.91,-156.17,320.03,False
1368,3.75,91.95,4.16,0.42,13.39,229.74,1.93,189.9,False
1369,4.09,33.54,4.51,0.24,8.11,233.25,-66.08,245.87,False
1370,4.1,32.64,4.52,0.24,8.03,233.3,-67.12,246.73,False
1371,3.73,94.94,4.15,0.43,13.66,229.56,5.41,187.03,False
1372,3.81,81.19,4.23,0.39,12.42,230.38,-10.6,200.21,False
1373,4.4,-19.09,4.83,0.09,3.36,236.42,-127.34,296.29,False
1374,4.16,23.1,4.58,0.21,7.17,233.88,-78.22,255.87,False
1375,3.6,117.87,4.01,0.5,15.73,228.18,32.11,165.06,False
1376,3.7,100.86,4.11,0.44,14.19,229.2,12.3,181.36,False
1377,3.79,84.41,4.21,0.4,12.71,230.19,-6.85,197.13,False
1378,4.04,42.67,4.46,0.27,8.94,232.7,-55.44,237.11,False
1379,4.46,-27.97,4.88,0.06,2.56,236.95,-137.68,304.8,False
1380,4.29,-0.08,4.71,0.14,5.08,235.27,-105.22,278.09,False
1381,4.02,45.33,4.44,0.28,9.18,232.54,-52.35,234.57,False
1382,4.39,-16.91,4.81,0.09,3.56,236.28,-124.8,294.21,False
1383,4.03,44.24,4.45,0.28,9.08,232.61,-53.62,235.62,False
1384,4.14,25.03,4.56,0.22,7.34,233.76,-75.98,254.02,False
1385,3.61,115.72,4.02,0.49,15.53,228.31,29.6,167.12,False
1386,3.69,102.82,4.1,0.45,14.37,229.08,14.59,179.48,False
1387,4.19,17.43,4.61,0.2,6.66,234.22,-84.83,261.31,False
1388,3.79,84.53,4.21,0.4,12.72,230.18,-6.71,197.01,False
1389,4.45,-26.24,4.87,0.06,2.71,236.85,-135.67,303.15,False
1390,4.42,-22.12,4.85,0.08,3.09,236.6,-130.87,299.2,False
1391,4.51,-36.86,4.93,0.03,1.76,237.49,-148.03,313.32,False
1392,4.06,38.74,4.48,0.26,8.58,232.94,-60.02,240.88,False
1393,3.92,63.61,4.33,0.33,10.83,231.44,-31.07,217.05,False
1394,3.95,58.22,4.37,0.32,10.34,231.76,-37.34,222.22,False
1395,4.28,2.34,4.7,0.15,5.3,235.13,-102.4,275.76,False
1396,3.94,60.18,4.35,0.32,10.52,231.65,-35.06,220.34,False
1397,3.63,111.58,4.05,0.48,15.16,228.55,24.78,171.09,False
1398,4.54,-42.33,4.97,0.02,1.26,237.81,-154.4,318.57,False
1399,4.14,25.37,4.56,0.22,7.38,233.74,-75.58,253.69,False
1400,4.03,44.83,4.45,0.28,9.13,232.57,-52.93,235.05,False
1401,4.21,13.94,4.63,0.18,6.34,234.43,-88.89,264.65,False
1402,4.21,13.26,4.63,0.18,6.28,234.47,-89.68,265.3,False
1403,4.31,-3.41,4.73,0.13,4.78,235.47,-109.09,281.27,False
1404,3.68,104.18,4.09,0.45,14.49,229.0,16.17,178.18,False
1405,3.73,95.48,4.14,0.43,13.71,229.52,6.04,186.51,False
1406,4.11,31.5,4.53,0.24,7.93,233.37,-68.45,247.83,False
1407,4.08,35.7,4.5,0.25,8.31,233.12,-63.55,243.79,False
1408,4.04,41.95,4.46,0.27,8.87,232.74,-56.28,237.81,False
1409,4.09,35.09,4.5,0.25,8.25,233.16,-64.27,244.38,False
1410,4.2,15.33,4.62,0.19,6.47,234.35,-87.27,263.31,False
1411,3.94,60.24,4.35,0.32,10.52,231.64,-34.99,220.29,False
1412,4.08,36.33,4.5,0.25,8.36,233.08,-62.83,243.2,False
1413,4.08,36.59,4.49,0.25,8.39,233.07,-62.52,242.94,False
1414,4.46,-28.86,4.89,0.06,2.48,237.0,-138.72,305.66,False
1415,4.03,43.68,4.45,0.27,9.03,232.64,-54.27,236.15,False
1416,4.57,-47.83,5.0,0.0,0.77,238.15,-160.8,323.84,False
1417,4.01,47.52,4.43,0.29,9.37,232.41,-49.8,232.48,False
1418,3.7,100.68,4.11,0.44,14.18,229.21,12.09,181.53,False
1419,4.08,35.89,4.5,0.25,8.33,233.11,-63.33,243.61,False
1420,4.51,-36.55,4.93,0.03,1.78,237.47,-147.67,313.03,False
1421,4.23,10.11,4.65,0.17,6.0,234.66,-93.35,268.32,False
1422,3.69,101.9,4.11,0.45,14.29,229.14,13.51,180.36,False
1423,3.85,74.25,4.27,0.36,11.79,230.8,-18.68,206.86,False
1424,4.01,47.09,4.43,0.28,9.34,232.43,-50.29,232.88,False
1425,3.9,65.68,4.32,0.34,11.02,231.32,-28.65,215.07,False
1426,4.5,-35.51,4.93,0.04,1.88,237.4,-146.46,312.03,False
1427,3.92,63.6,4.33,0.33,10.83,231.44,-31.07,217.06,False
1428,4.33,-7.07,4.76,0.12,4.45,235.69,-113.35,284.78,False
1429,4.31,-3.14,4.73,0.13,4.8,235.46,-108.77,281.01,False
1430,4.42,-20.97,4.84,0.08,3.19,236.53,-129.53,298.1,False
1431,3.68,104.46,4.09,0.46,14.52,228.98,16.49,177.91,False
1432,4.11,30.84,4.53,0.24,7.87,233.41,-69.21,248.45,False
1433,4.46,-28.18,4.88,0.06,2.54,236.96,-137.92,305.01,False
1434,4.52,-39.43,4.95,0.03,1.52,237.64,-151.02,315.79,False
1435,4.19,16.54,4.61,0.19,6.58,234.27,-85.86,262.16,False
1436,4.09,34.35,4.51,0.25,8.19,233.2,-65.13,245.1,False
1437,4.29,0.25,4.71,0.14,5.11,235.25,-104.83,277.77,False
1438,3.89,68.29,4.31,0.35,11.25,231.16,-25.62,212.57,False
1439,3.96,56.15,4.38,0.31,10.15,231.89,-39.75,224.2,False
1440,3.62,113.59,4.04,0.48,15.34,228.43,27.12,169.16,False
1441,3.9,66.44,4.32,0.34,11.08,231.27,-27.77,214.34,False
1442,4.15,24.01,4.57,0.21,7.25,233.82,-77.16,254.99,False
1443,4.38,-15.05,4.8,0.1,3.73,236.17,-122.64,292.43,False
1444,3.85,74.77,4.27,0.37,11.84,230.77,-18.07,206.36,False
1445,4.29,-0.05,4.71,0.14,5.08,235.27,-105.18,278.06,False
1446,3.64,111.32,4.05,0.48,15.14,228.57,24.47,171.34,False
1447,4.25,7.45,4.67,0.17,5.76,234.82,-96.45,270.87,False
1448,4.43,-22.67,4.85,0.08,3.04,236.63,-131.51,299.73,False
1449,3.97,54.36,4.39,0.31,9.99,232.0,-41.83,225.91,False
1450,3.79,84.63,4.21,0.4,12.73,230.18,-6.59,196.91,False
1451,4.1,32.43,4.52,0.24,8.01,233.32,-67.37,246.93,False
1452,3.83,78.97,4.24,0.38,12.22,230.52,-13.18,202.34,False
1453,4.02,46.18,4.44,0.28,9.25,232.49,-51.36,233.76,False
1454,4.48,-31.55,4.9,0.05,2.24,237.17,-141.85,308.24,False
1455,4.18,19.48,4.6,0.2,6.84,234.1,-82.44,259.34,False
1456,4.36,-10.8,4.78,0.11,4.11,235.92,-117.7,288.36,False
1457,4.17,20.64,4.59,0.2,6.95,234.03,-81.09,258.23,False
1458,4.4,-18.67,4.82,0.09,3.4,236.39,-126.86,295.9,False
1459,3.86,74.05,4.27,0.36,11.77,230.81,-18.91,207.05,False
1460,3.98,53.75,4.39,0.3,9.94,232.03,-42.54,226.5,False
1461,3.64,111.27,4.05,0.48,15.13,228.57,24.42,171.38,False
1462,4.1,31.97,4.52,0.24,7.97,233.34,-67.9,247.37,False
1463,4.57,-47.52,5.0,0.0,0.79,238.13,-160.44,323.54,False
1464,4.06,39.47,4.48,0.26,8.65,232.89,-59.16,240.18,False
1465,3.68,103.25,4.1,0.45,14.41,229.06,15.08,179.07,False
1466,4.53,-41.15,4.96,0.02,1.37,237.74,-153.02,317.43,False
1467,3.64,111.44,4.05,0.48,15.15,228.56,24.61,171.23,False
1468,4.08,35.53,4.5,0.25,8.29,233.13,-63.75,243.96,False
1469,4.03,44.39,4.45,0.28,9.09,232.6,-53.44,235.47,False
1470,4.29,-0.32,4.72,0.14,5.06,235.29,-105.5,278.32,False
1471,4.17,20.57,4.59,0.2,6.94,234.03,-81.18,258.3,False
1472,4.43,-23.24,4.85,0.07,2.99,236.67,-132.18,300.28,False
1473,3.74,94.41,4.15,0.43,13.61,229.59,4.79,187.54,False
1474,4.56,-45.42,4.98,0.01,0.98,238.0,-158.0,321.53,False
1475,4.07,37.4,4.49,0.25,8.46,233.02,-61.58,242.17,False
1476,3.74,94.0,4.15,0.42,13.57,229.61,4.32,187.93,False
1477,4.26,4.71,4.69,0.16,5.51,234.98,-99.63,273.49,False
1478,3.99,51.59,4.41,0.3,9.74,232.16,-45.06,228.57,False
1479,4.13,27.92,4.55,0.23,7.61,233.59,-72.61,251.25,False
1480,3.62,114.32,4.03,0.48,15.41,228.39,27.96,168.47,False
1481,3.71,99.41,4.12,0.44,14.06,229.29,10.61,182.75,False
1482,4.57,-47.93,5.0,0.0,0.76,238.15,-160.92,323.94,False
1483,4.35,-9.87,4.77,0.11,4.19,235.86,-116.61,287.46,False
1484,4.57,-46.54,4.99,0.0,0.88,238.07,-159.3,322.6,False
1485,4.46,-27.94,4.88,0.06,2.56,236.95,-137.64,304.77,False
1486,4.35,-10.34,4.78,0.11,4.15,235.89,-117.16,287.92,False
1487,3.99,51.37,4.41,0.3,9.72,232.18,-45.32,228.78,False
1488,4.07,38.39,4.48,0.26,8.55,232.96,-60.43,241.22,False
1489,3.77,89.08,4.18,0.41,13.13,229.91,-1.42,192.65,False
1490,4.08,36.78,4.49,0.25,8.41,233.05,-62.3,242.76,False
1491,3.81,81.73,4.23,0.39,12.46,230.35,-9.98,199.7,False
1492,3.84,77.05,4.25,0.37,12.04,230.63,-15.42,204.17,False
1493,3.89,68.29,4.31,0.35,11.25,231.16,-25.62,212.57,False
1494,3.98,52.6,4.4,0.3,9.83,232.1,-43.88,227.6,False
1495,3.66,107.42,4.07,0.46,14.78,228.8,19.94,175.07,False
1496,3.71,98.18,4.13,0.44,13.95,229.36,9.18,183.93,False
1497,4.47,-30.95,4.9,0.05,2.29,237.13,-141.14,307.66,False
1498,3.74,92.96,4.16,0.42,13.48,229.67,3.1,188.93,False
1499,4.24,9.09,4.66,0.17,5.91,234.72,-94.53,269.29,False
1500,4.34,-7.63,4.76,0.12,4.4,235.73,-114.01,285.32,False
1501,3.62,113.54,4.04,0.48,15.34,228.44,27.06,169.22,False
1502,4.2,15.22,4.62,0.19,6.46,234.35,-87.4,263.42,False
1503,4.45,-26.83,4.87,0.06,2.66,236.88,-136.35,303.71,False
1504,4.16,21.99,4.58,0.21,7.07,233.94,-79.52,256.94,False
1505,3.79,85.95,4.2,0.4,12.85,230.1,-5.05,195.65,False
1506,3.61,114.92,4.03,0.49,15.46,228.35,28.67,167.89,False
1507,3.99,51.62,4.41,0.3,9.75,232.16,-45.02,228.54,False
1508,4.56,-44.69,4.98,0.01,1.05,237.96,-157.15,320.83,False
1509,3.73,95.11,4.15,0.43,13.67,229.55,5.6,186.87,False
1510,4.49,-33.67,4.91,0.04,2.04,237.29,-144.32,310.27,False
1511,4.34,-7.87,4.76,0.12,4.37,235.74,-114.29,285.55,False
1512,3.94,59.55,4.36,0.32,10.46,231.68,-35.79,220.95,False
1513,3.7,99.97,4.12,0.44,14.11,229.25,11.26,182.22,False
1514,4.35,-9.94,4.77,0.11,4.19,235.87,-116.69,287.53,False
1515,4.12,29.5,4.54,0.23,7.75,233.49,-70.77,249.74,False
1516,4.26,5.05,4.68,0.16,5.54,234.96,-99.24,273.17,False
1517,4.26,5.16,4.68,0.16,5.55,234.96,-99.11,273.06,False
1518,4.01,48.01,4.43,0.29,9.42,232.38,-49.22,232.0,False
1519,4.08,36.43,4.5,0.25,8.37,233.08,-62.71,243.1,False
1520,3.85,74.75,4.27,0.37,11.83,230.77,-18.1,206.38,False
1521,4.32,-4.94,4.74,0.13,4.64,235.56,-110.87,282.74,False
1522,3.86,72.67,4.28,0.36,11.65,230.9,-20.52,208.37,False
1523,3.78,87.38,4.19,0.4,12.97,230.01,-3.39,194.28,False
1524,4.09,34.4,4.51,0.25,8.19,233.2,-65.07,245.04,False
