,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.64,14.77,1.5,1.0,0.39,12.01,98.03,10.29,False
1159,1.66,22.36,2.3,1.0,1.01,15.2,110.81,26.66,False
1160,1.02,17.59,1.8,1.0,0.62,13.19,102.78,16.37,False
1161,2.2,26.38,2.72,1.0,1.34,16.9,117.58,35.34,False
1162,2.48,28.43,2.94,1.0,1.51,17.76,121.05,39.78,False
1163,1.91,24.18,2.49,1.0,1.16,15.97,113.88,30.59,False
1164,0.46,13.4,1.36,1.0,0.28,11.43,95.73,7.34,False
1165,0.51,13.79,1.4,1.0,0.31,11.6,96.39,8.18,False
1166,0.95,17.09,1.75,1.0,0.58,12.98,101.94,15.3,False
1167,2.24,26.66,2.75,1.0,1.36,17.01,118.05,35.94,False
1168,1.21,19.03,1.95,1.0,0.74,13.8,105.21,19.49,False
1169,1.22,19.08,1.96,1.0,0.74,13.82,105.29,19.59,False
1170,0.43,13.22,1.34,1.0,0.26,11.36,95.42,6.95,False
1171,0.46,13.41,1.36,1.0,0.28,11.44,95.75,7.36,False
1172,1.02,17.6,1.8,1.0,0.62,13.2,102.8,16.39,False
1173,0.65,14.83,1.51,1.0,0.4,12.03,98.14,10.43,False
1174,1.88,23.97,2.47,1.0,1.14,15.88,113.54,30.15,False
1175,0.34,12.53,1.27,1.0,0.21,11.07,94.27,5.47,False
1176,0.42,13.11,1.33,1.0,0.25,11.31,95.24,6.72,False
1177,2.16,26.04,2.69,1.0,1.31,16.75,117.01,34.61,False
1178,2.15,25.96,2.68,1.0,1.31,16.72,116.87,34.43,False
1179,0.03,10.25,1.03,1.0,0.02,10.1,90.42,0.54,False
1180,0.45,13.37,1.35,1.0,0.28,11.42,95.68,7.28,False
1181,1.37,20.18,2.07,1.0,0.83,14.28,107.14,21.96,False
1182,1.72,22.77,2.34,1.0,1.05,15.38,111.51,27.56,False
1183,1.16,18.65,1.91,1.0,0.71,13.64,104.57,18.66,False
1184,1.98,24.76,2.55,1.0,1.21,16.21,114.85,31.85,False
1185,0.21,11.56,1.16,1.0,0.13,10.66,92.63,3.36,False
1186,1.23,19.16,1.96,1.0,0.75,13.86,105.42,19.76,False
1187,1.86,23.81,2.45,1.0,1.13,15.82,113.26,29.8,False
1188,2.28,26.93,2.78,1.0,1.39,17.13,118.52,36.54,False
1189,0.01,10.11,1.01,1.0,0.01,10.04,90.18,0.23,False
1190,2.42,28.03,2.9,1.0,1.48,17.59,120.36,38.9,False
1191,1.38,20.27,2.08,1.0,0.84,14.33,107.3,22.17,False
1192,0.02,10.12,1.01,1.0,0.01,10.05,90.21,0.27,False
1193,0.68,15.07,1.53,1.0,0.42,12.14,98.55,10.95,False
1194,2.23,26.61,2.75,1.0,1.36,16.99,117.98,35.84,False
1195,0.52,13.87,1.41,1.0,0.32,11.63,96.52,8.36,False
1196,0.68,15.08,1.54,1.0,0.42,12.14,98.56,10.97,False
1197,0.53,13.91,1.41,1.0,0.32,11.65,96.58,8.43,False
1198,0.52,13.89,1.41,1.0,0.32,11.64,96.55,8.39,False
1199,2.52,28.75,2.97,1.0,1.54,17.9,121.59,40.47,False
1200,0.37,12.74,1.29,1.0,0.22,11.15,94.61,5.91,False
1201,1.11,18.27,1.87,1.0,0.68,13.48,103.93,17.85,False
1202,0.36,12.7,1.28,1.0,0.22,11.14,94.54,5.82,False
1203,1.99,24.78,2.56,1.0,1.21,16.22,114.9,31.9,False
1204,1.7,22.61,2.33,1.0,1.03,15.31,111.24,27.21,False
1205,2.53,28.85,2.98,1.0,1.54,17.94,121.74,40.67,False
1206,0.44,13.25,1.34,1.0,0.27,11.37,95.47,7.01,False
1207,1.29,19.63,2.01,1.0,0.79,14.05,106.21,20.77,False
1208,1.44,20.67,2.12,1.0,0.87,14.49,107.98,23.03,False
1209,1.78,23.21,2.39,1.0,1.08,15.56,112.24,28.5,False
1210,1.1,-138.45,2.42,1.0,-30.42,-100.61,172.0,38.67,False
1211,0.31,-229.83,2.1,1.0,-47.87,-165.34,199.29,37.41,False
1212,1.02,-148.15,2.38,1.0,-32.28,-107.48,174.9,38.54,False
1213,0.08,-256.57,2.01,1.0,-52.98,-184.28,207.27,37.03,False
1214,0.47,-211.0,2.17,1.0,-44.28,-152.0,193.67,37.67,False
1215,0.78,-176.0,2.29,1.0,-37.59,-127.21,183.22,38.15,False
1216,0.74,-180.64,2.27,1.0,-38.48,-130.49,184.6,38.09,False
1217,0.72,-182.77,2.26,1.0,-38.89,-132.0,185.24,38.06,False
1218,1.28,-117.99,2.49,1.0,-26.52,-86.12,165.89,38.96,False
1219,0.79,-174.22,2.29,1.0,-37.25,-125.94,182.68,38.18,False
1220,0.43,-216.15,2.15,1.0,-45.26,-155.65,195.2,37.6,False
1221,1.2,-126.86,2.46,1.0,-28.21,-92.4,168.54,38.84,False
1222,1.02,-147.71,2.39,1.0,-32.19,-107.17,174.77,38.55,False
1223,0.16,-246.49,2.04,1.0,-51.06,-177.14,204.26,37.17,False
1224,1.21,-125.95,2.46,1.0,-28.03,-91.75,168.27,38.85,False
1225,0.88,-164.0,2.33,1.0,-35.3,-118.71,179.63,38.32,False
1226,0.43,-215.76,2.15,1.0,-45.19,-155.37,195.09,37.6,False
1227,0.88,-164.19,2.33,1.0,-35.34,-118.85,179.69,38.32,False
1228,0.66,-189.77,2.24,1.0,-40.22,-136.96,187.33,37.96,False
1229,0.65,-190.06,2.24,1.0,-40.28,-137.17,187.41,37.96,False
1230,1.21,-125.82,2.46,1.0,-28.01,-91.67,168.23,38.85,False
1231,0.38,-221.85,2.13,1.0,-46.35,-159.68,196.91,37.52,False
1232,0.92,-159.79,2.34,1.0,-34.5,-115.72,178.37,38.38,False
1233,1.13,-134.97,2.43,1.0,-29.76,-98.15,170.96,38.72,False
1234,0.08,-256.72,2.01,1.0,-53.01,-184.38,207.32,37.03,False
1235,0.58,-199.09,2.21,1.0,-42.0,-143.57,190.11,37.83,False
1236,0.25,-236.43,2.08,1.0,-49.13,-170.01,201.26,37.31,False
1237,0.85,-167.28,2.32,1.0,-35.93,-121.03,180.61,38.27,False
1238,0.23,-239.41,2.07,1.0,-49.7,-172.12,202.15,37.27,False
1239,0.61,-195.29,2.22,1.0,-41.28,-140.87,188.97,37.88,False
1240,0.87,-164.84,2.33,1.0,-35.46,-119.31,179.88,38.31,False
1241,0.49,-209.52,2.17,1.0,-44.0,-150.95,193.22,37.69,False
1242,0.55,-202.12,2.2,1.0,-42.58,-145.71,191.01,37.79,False
1243,0.5,-207.58,2.18,1.0,-43.62,-149.58,192.65,37.71,False
1244,0.83,-169.46,2.31,1.0,-36.35,-122.58,181.26,38.24,False
1245,0.9,-162.08,2.34,1.0,-34.94,-117.35,179.06,38.35,False
1246,0.4,-219.78,2.14,1.0,-45.95,-158.22,196.29,37.54,False
1247,1.15,-133.24,2.44,1.0,-29.43,-96.92,170.45,38.75,False
1248,0.9,-162.22,2.34,1.0,-34.96,-117.45,179.1,38.34,False
1249,1.09,-139.46,2.42,1.0,-30.62,-101.33,172.31,38.66,False
1250,1.04,-145.14,2.4,1.0,-31.7,-105.35,174.0,38.58,False
1251,0.48,-210.06,2.17,1.0,-44.1,-151.34,193.39,37.68,False
1252,0.62,-194.14,2.23,1.0,-41.06,-140.06,188.63,37.9,False
1253,0.78,-175.52,2.29,1.0,-37.5,-126.87,183.07,38.16,False
1254,1.06,-143.08,2.4,1.0,-31.31,-103.89,173.39,38.61,False
1255,0.48,-210.58,2.17,1.0,-44.2,-151.7,193.54,37.67,False
1256,1.04,-145.85,2.39,1.0,-31.84,-105.85,174.21,38.57,False
1257,0.73,-180.86,2.27,1.0,-38.52,-130.65,184.67,38.09,False
1258,1.22,-125.33,2.46,1.0,-27.92,-91.32,168.08,38.86,False
1259,0.21,-241.05,2.06,1.0,-50.02,-173.29,202.64,37.25,False
1260,0.46,-212.21,2.16,1.0,-44.51,-152.86,194.03,37.65,False
1261,0.1,-254.43,2.02,1.0,-52.57,-182.76,206.63,37.06,False
1262,1.3,-116.13,2.5,1.0,-26.16,-84.8,165.34,38.98,False
1263,0.25,-236.06,2.08,1.0,-49.06,-169.75,201.15,37.32,False
1264,1.14,-134.18,2.43,1.0,-29.61,-97.58,170.73,38.73,False
1265,0.8,-173.43,2.3,1.0,-37.1,-125.39,182.45,38.19,False
1266,1.16,-131.88,2.44,1.0,-29.17,-95.95,170.04,38.77,False
1267,0.64,-191.8,2.23,1.0,-40.61,-138.4,187.93,37.93,False
1268,0.57,-199.69,2.21,1.0,-42.12,-143.99,190.29,37.82,False
1269,0.44,-214.56,2.15,1.0,-44.96,-154.52,194.73,37.62,False
1270,0.96,-154.9,2.36,1.0,-33.56,-112.26,176.92,38.45,False
1271,1.3,-115.17,2.5,1.0,-25.98,-84.12,165.05,39.0,False
1272,0.38,-221.14,2.13,1.0,-46.21,-159.18,196.69,37.53,False
1273,1.15,-132.42,2.44,1.0,-29.27,-96.34,170.2,38.76,False
1274,0.18,-245.1,2.05,1.0,-50.79,-176.16,203.85,37.19,False
1275,0.2,-242.89,2.06,1.0,-50.37,-174.59,203.19,37.22,False
1276,0.32,-228.81,2.1,1.0,-47.68,-164.62,198.99,37.42,False
1277,0.5,-207.38,2.18,1.0,-43.59,-149.44,192.59,37.72,False
1278,0.5,-207.75,2.18,1.0,-43.66,-149.7,192.69,37.71,False
1279,0.54,-202.98,2.19,1.0,-42.75,-146.32,191.27,37.78,False
1280,1.09,-139.74,2.41,1.0,-30.67,-101.53,172.39,38.66,False
1281,0.9,-162.23,2.34,1.0,-34.96,-117.45,179.1,38.34,False
1282,0.88,-164.12,2.33,1.0,-35.33,-118.8,179.67,38.32,False
1283,1.11,-138.04,2.42,1.0,-30.34,-100.32,171.88,38.68,False
1284,0.54,-203.24,2.19,1.0,-42.8,-146.5,191.35,37.77,False
1285,1.21,-125.89,2.46,1.0,-28.02,-91.71,168.25,38.85,False
1286,1.19,-128.12,2.45,1.0,-28.45,-93.29,168.92,38.82,False
1287,0.22,-240.32,2.06,1.0,-49.88,-172.77,202.42,37.26,False
1288,1.23,-123.51,2.47,1.0,-27.57,-90.03,167.54,38.88,False
1289,0.1,-254.18,2.02,1.0,-52.52,-182.59,206.56,37.07,False
1290,1.27,-119.17,2.49,1.0,-26.74,-86.95,166.24,38.94,False
1291,0.7,-185.09,2.26,1.0,-39.33,-133.65,185.93,38.03,False
1292,0.31,-229.52,2.1,1.0,-47.81,-165.12,199.2,37.41,False
1293,0.64,-191.17,2.24,1.0,-40.49,-137.95,187.74,37.94,False
1294,0.96,-154.57,2.36,1.0,-33.5,-112.03,176.81,38.45,False
1295,0.55,-201.89,2.2,1.0,-42.54,-145.55,190.95,37.79,False
1296,1.29,-117.15,2.49,1.0,-26.36,-85.53,165.64,38.97,False
1297,1.12,-136.25,2.43,1.0,-30.0,-99.05,171.34,38.7,False
1298,0.1,-253.39,2.02,1.0,-52.37,-182.03,206.32,37.08,False
1299,0.39,-220.0,2.14,1.0,-46.0,-158.37,196.35,37.54,False
1300,0.39,-220.35,2.13,1.0,-46.06,-158.62,196.46,37.54,False
1301,0.29,-231.44,2.1,1.0,-48.18,-166.48,199.77,37.38,False
1302,0.95,-156.01,2.36,1.0,-33.78,-113.05,177.25,38.43,False
1303,1.27,-118.93,2.49,1.0,-26.7,-86.79,166.17,38.95,False
1304,1.28,-118.3,2.49,1.0,-26.58,-86.34,165.99,38.95,False
1305,0.66,-189.6,2.24,1.0,-40.19,-136.84,187.27,37.96,False
1306,1.25,-121.3,2.48,1.0,-27.15,-88.46,166.88,38.91,False
1307,0.27,-234.47,2.09,1.0,-48.76,-168.62,200.67,37.34,False
1308,0.58,-198.12,2.21,1.0,-41.82,-142.88,189.82,37.85,False
1309,0.1,-254.23,2.02,1.0,-52.53,-182.62,206.57,37.07,False
1310,1.27,-119.63,2.48,1.0,-26.83,-87.28,166.38,38.94,False
1311,0.2,-241.95,2.06,1.0,-50.19,-173.92,202.91,37.24,False
1312,0.9,-161.28,2.34,1.0,-34.78,-116.78,178.82,38.36,False
1313,0.44,-214.47,2.15,1.0,-44.94,-154.46,194.7,37.62,False
1314,0.97,-153.22,2.37,1.0,-33.24,-111.07,176.41,38.47,False
1315,0.46,-212.69,2.16,1.0,-44.6,-153.2,194.17,37.64,False
1316,0.47,-211.08,2.17,1.0,-44.29,-152.06,193.69,37.67,False
1317,0.6,-195.88,2.22,1.0,-41.39,-141.29,189.15,37.88,False
1318,0.07,-256.78,2.01,1.0,-53.02,-184.42,207.34,37.03,False
1319,1.01,-149.01,2.38,1.0,-32.44,-108.09,175.15,38.53,False
1320,0.48,-209.92,2.17,1.0,-44.07,-151.23,193.34,37.68,False
1321,0.81,-171.66,2.3,1.0,-36.77,-124.14,181.92,38.21,False
1322,0.69,-185.4,2.26,1.0,-39.39,-133.86,186.02,38.02,False
1323,0.71,-184.01,2.26,1.0,-39.12,-132.89,185.61,38.04,False
1324,1.07,-141.94,2.41,1.0,-31.09,-103.09,173.05,38.63,False
1325,0.12,-252.11,2.02,1.0,-52.13,-181.12,205.94,37.1,False
1326,1.25,-121.97,2.48,1.0,-27.28,-88.94,167.08,38.9,False
1327,0.39,-220.77,2.13,1.0,-46.14,-158.92,196.59,37.53,False
1328,0.52,-205.03,2.19,1.0,-43.14,-147.77,191.89,37.75,False
1329,0.33,-227.64,2.11,1.0,-47.46,-163.79,198.64,37.44,False
1330,0.36,-223.83,2.12,1.0,-46.73,-161.09,197.5,37.49,False
1331,0.32,-228.75,2.11,1.0,-47.67,-164.58,198.97,37.42,False
1332,0.95,-156.25,2.36,1.0,-33.82,-113.22,177.32,38.43,False
1333,1.18,-129.81,2.45,1.0,-28.77,-94.49,169.42,38.79,False
1334,0.46,-212.51,2.16,1.0,-44.57,-153.07,194.12,37.65,False
1335,0.9,-161.33,2.34,1.0,-34.79,-116.81,178.83,38.36,False
1336,0.99,-151.85,2.37,1.0,-32.98,-110.1,176.0,38.49,False
1337,0.74,-179.62,2.28,1.0,-38.28,-129.77,184.3,38.1,False
1338,0.38,-221.31,2.13,1.0,-46.25,-159.3,196.75,37.52,False
1339,0.6,-196.23,2.22,1.0,-41.46,-141.53,189.25,37.87,False
1340,0.39,-220.01,2.14,1.0,-46.0,-158.39,196.36,37.54,False
1341,0.1,-253.87,2.02,1.0,-52.46,-182.36,206.47,37.07,False
1342,0.22,-239.9,2.07,1.0,-49.8,-172.47,202.3,37.27,False
1343,0.67,-188.12,2.25,1.0,-39.91,-135.79,186.83,37.98,False
1344,1.22,-124.92,2.47,1.0,-27.84,-91.03,167.96,38.86,False
1345,0.08,-256.38,2.01,1.0,-52.94,-184.14,207.22,37.04,False
1346,1.06,-143.14,2.4,1.0,-31.32,-103.93,173.4,38.61,False
1347,0.31,-229.42,2.1,1.0,-47.8,-165.05,199.17,37.41,False
1348,0.93,-158.15,2.35,1.0,-34.18,-114.56,177.88,38.4,False
1349,1.07,-142.41,2.4,1.0,-31.18,-103.41,173.18,38.62,False
1350,0.43,-216.42,2.15,1.0,-45.31,-155.84,195.29,37.59,False
1351,1.04,-145.52,2.39,1.0,-31.77,-105.62,174.11,38.58,False
1352,1.18,-129.8,2.45,1.0,-28.77,-94.49,169.42,38.79,False
1353,1.11,-137.08,2.42,1.0,-30.16,-99.64,171.59,38.69,False
1354,1.15,-132.73,2.44,1.0,-29.33,-96.56,170.29,38.75,False
1355,1.25,-121.24,2.48,1.0,-27.14,-88.42,166.86,38.91,False
1356,0.33,-227.43,2.11,1.0,-47.42,-163.64,198.57,37.44,False
1357,0.15,-247.84,2.04,1.0,-51.31,-178.09,204.67,37.16,False
1358,0.97,-153.12,2.37,1.0,-33.22,-111.0,176.38,38.47,False
1359,0.42,-217.51,2.14,1.0,-45.52,-156.61,195.61,37.58,False
1360,0.08,-256.07,2.01,1.0,-52.88,-183.92,207.12,37.04,False
1361,1.12,-136.43,2.43,1.0,-30.04,-99.18,171.4,38.7,False
1362,0.69,-185.99,2.25,1.0,-39.5,-134.28,186.2,38.01,False
1363,1.03,-146.2,2.39,1.0,-31.9,-106.1,174.32,38.57,False
1364,0.73,-180.85,2.27,1.0,-38.52,-130.64,184.66,38.09,False
1365,1.0,-149.97,2.38,1.0,-32.62,-108.77,175.44,38.51,False
1366,1.1,-138.62,2.42,1.0,-30.46,-100.73,172.05,38.67,False
1367,0.07,-257.78,2.0,1.0,-53.21,-185.14,207.64,37.02,False
1368,0.52,-205.24,2.19,1.0,-43.18,-147.92,191.95,37.75,False
1369,1.18,-129.37,2.45,1.0,-28.69,-94.18,169.29,38.8,False
1370,0.47,-211.31,2.17,1.0,-44.34,-152.22,193.76,37.66,False
1371,0.38,-222.01,2.13,1.0,-46.38,-159.8,196.95,37.51,False
1372,1.12,-136.66,2.42,1.0,-30.08,-99.34,171.47,38.7,False
1373,0.4,-219.41,2.14,1.0,-45.88,-157.96,196.18,37.55,False
1374,0.25,-236.66,2.08,1.0,-49.18,-170.18,201.33,37.31,False
1375,0.06,-258.09,2.0,1.0,-53.27,-185.36,207.73,37.01,False
1376,0.21,-240.89,2.06,1.0,-49.99,-173.17,202.59,37.25,False
1377,0.17,-245.63,2.05,1.0,-50.89,-176.53,204.01,37.19,False
1378,0.47,-211.07,2.17,1.0,-44.29,-152.05,193.69,37.67,False
1379,1.04,-145.41,2.39,1.0,-31.75,-105.54,174.08,38.58,False
1380,0.09,-254.69,2.01,1.0,-52.62,-182.95,206.71,37.06,False
1381,0.15,-247.84,2.04,1.0,-51.31,-178.1,204.67,37.15,False
1382,0.69,-186.04,2.25,1.0,-39.51,-134.32,186.21,38.01,False
1383,1.25,-121.35,2.48,1.0,-27.16,-88.5,166.9,38.91,False
1384,1.2,-127.05,2.46,1.0,-28.24,-92.53,168.6,38.83,False
1385,0.3,-230.34,2.1,1.0,-47.97,-165.7,199.44,37.4,False
1386,1.25,-121.24,2.48,1.0,-27.14,-88.42,166.86,38.91,False
1387,0.23,-238.49,2.07,1.0,-49.53,-171.47,201.88,37.28,False
1388,0.96,-155.04,2.36,1.0,-33.59,-112.36,176.96,38.44,False
1389,0.76,-177.36,2.28,1.0,-37.85,-128.17,183.62,38.13,False
1390,1.28,-117.4,2.49,1.0,-26.4,-85.7,165.72,38.97,False
1391,1.26,-119.7,2.48,1.0,-26.84,-87.33,166.4,38.93,False
1392,0.59,-196.89,2.22,1.0,-41.58,-142.0,189.45,37.86,False
1393,0.18,-244.31,2.05,1.0,-50.64,-175.59,203.61,37.2,False
1394,0.87,-164.85,2.33,1.0,-35.46,-119.31,179.89,38.31,False
1395,0.22,-239.65,2.07,1.0,-49.75,-172.29,202.22,37.27,False
1396,0.83,-169.81,2.31,1.0,-36.41,-122.82,181.37,38.24,False
1397,1.01,-149.19,2.38,1.0,-32.47,-108.22,175.21,38.53,False
1398,1.1,-139.25,2.42,1.0,-30.58,-101.18,172.24,38.66,False
1399,0.13,-250.73,2.03,1.0,-51.86,-180.14,205.53,37.11,False
1400,1.06,-143.8,2.4,1.0,-31.45,-104.4,173.6,38.6,False
1401,0.95,-156.46,2.36,1.0,-33.86,-113.37,177.38,38.42,False
1402,0.36,-223.7,2.12,1.0,-46.7,-160.99,197.46,37.49,False
1403,0.47,-211.02,2.17,1.0,-44.28,-152.01,193.67,37.67,False
1404,1.06,-143.2,2.4,1.0,-31.33,-103.98,173.42,38.61,False
1405,0.57,-199.21,2.21,1.0,-42.03,-143.65,190.15,37.83,False
1406,0.39,-220.82,2.13,1.0,-46.15,-158.95,196.6,37.53,False
1407,0.17,-246.22,2.04,1.0,-51.0,-176.95,204.19,37.18,False
1408,0.26,-235.4,2.08,1.0,-48.94,-169.28,200.95,37.33,False
1409,0.1,-253.55,2.02,1.0,-52.4,-182.14,206.37,37.08,False
1410,0.14,-249.67,2.03,1.0,-51.66,-179.39,205.21,37.13,False
1411,1.17,-130.72,2.45,1.0,-28.95,-95.14,169.69,38.78,False
1412,0.84,-168.09,2.32,1.0,-36.08,-121.6,180.85,38.26,False
1413,0.3,-230.81,2.1,1.0,-48.06,-166.03,199.58,37.39,False
1414,0.15,-248.69,2.04,1.0,-51.47,-178.69,204.92,37.14,False
1415,1.07,-141.95,2.41,1.0,-31.09,-103.09,173.05,38.63,False
1416,0.48,-210.49,2.17,1.0,-44.18,-151.64,193.51,37.67,False
1417,1.03,-146.98,2.39,1.0,-32.05,-106.65,174.55,38.56,False
1418,0.96,-155.24,2.36,1.0,-33.63,-112.51,177.02,38.44,False
1419,0.4,-219.66,2.14,1.0,-45.93,-158.13,196.25,37.55,False
1420,1.06,-143.05,2.4,1.0,-31.3,-103.87,173.38,38.61,False
1421,0.64,-191.87,2.23,1.0,-40.62,-138.45,187.95,37.93,False
1422,1.28,-117.56,2.49,1.0,-26.43,-85.81,165.76,38.96,False
1423,1.09,-139.47,2.42,1.0,-30.62,-101.33,172.31,38.66,False
1424,0.93,-157.69,2.35,1.0,-34.1,-114.24,177.75,38.41,False
1425,0.49,-208.92,2.17,1.0,-43.88,-150.52,193.04,37.7,False
1426,0.31,-229.71,2.1,1.0,-47.85,-165.25,199.25,37.41,False
1427,0.64,-192.04,2.23,1.0,-40.66,-138.57,188.0,37.93,False
1428,0.42,-217.21,2.15,1.0,-45.46,-156.4,195.52,37.58,False
1429,0.7,-185.0,2.26,1.0,-39.31,-133.59,185.9,38.03,False
1430,1.01,-149.32,2.38,1.0,-32.5,-108.31,175.25,38.52,False
1431,0.3,-231.21,2.1,1.0,-48.14,-166.31,199.7,37.39,False
1432,0.07,-257.03,2.01,1.0,-53.07,-184.61,207.41,37.03,False
1433,0.25,-236.63,2.08,1.0,-49.17,-170.15,201.32,37.31,False
1434,0.13,-249.87,2.03,1.0,-51.7,-179.54,205.27,37.13,False
1435,1.05,-144.47,2.4,1.0,-31.57,-104.88,173.8,38.59,False
1436,0.61,-194.61,2.22,1.0,-41.15,-140.39,188.77,37.89,False
1437,0.23,-239.45,2.07,1.0,-49.71,-172.15,202.16,37.27,False
1438,1.18,-129.1,2.45,1.0,-28.64,-93.99,169.21,38.8,False
1439,1.25,-121.86,2.48,1.0,-27.26,-88.86,167.05,38.9,False
1440,0.15,-248.54,2.04,1.0,-51.45,-178.59,204.88,37.15,False
1441,0.06,-258.05,2.0,1.0,-53.26,-185.33,207.72,37.01,False
1442,0.94,-157.38,2.35,1.0,-34.04,-114.02,177.65,38.41,False
1443,0.55,-202.53,2.2,1.0,-42.66,-146.0,191.14,37.78,False
1444,0.42,-216.63,2.15,1.0,-45.35,-155.99,195.35,37.59,False
1445,1.14,-133.94,2.43,1.0,-29.56,-97.41,170.65,38.74,False
1446,1.25,-121.32,2.48,1.0,-27.15,-88.48,166.89,38.91,False
1447,0.3,-230.28,2.1,1.0,-47.96,-165.65,199.42,37.4,False
1448,1.1,-138.14,2.42,1.0,-30.36,-100.39,171.91,38.68,False
1449,0.32,-228.3,2.11,1.0,-47.58,-164.25,198.83,37.43,False
1450,0.44,-214.15,2.16,1.0,-44.88,-154.23,194.61,37.62,False
1451,0.97,-153.89,2.36,1.0,-33.37,-111.55,176.61,38.46,False
1452,1.11,-137.59,2.42,1.0,-30.26,-100.0,171.75,38.69,False
1453,1.16,-132.1,2.44,1.0,-29.21,-96.12,170.11,38.76,False
1454,1.15,-133.44,2.44,1.0,-29.47,-97.06,170.51,38.74,False
1455,0.8,-173.15,2.3,1.0,-37.05,-125.19,182.37,38.19,False
1456,0.58,-198.36,2.21,1.0,-41.86,-143.05,189.89,37.84,False
1457,0.26,-235.02,2.08,1.0,-48.87,-169.02,200.84,37.33,False
1458,0.55,-201.69,2.2,1.0,-42.5,-145.4,190.89,37.8,False
1459,1.3,-116.19,2.5,1.0,-26.17,-84.84,165.36,38.98,False
1460,0.45,-214.12,2.16,1.0,-44.87,-154.21,194.6,37.62,False
1461,1.22,-124.62,2.47,1.0,-27.78,-90.82,167.87,38.87,False
1462,1.03,-147.09,2.39,1.0,-32.07,-106.73,174.58,38.55,False
1463,0.33,-227.85,2.11,1.0,-47.5,-163.93,198.7,37.43,False
1464,0.72,-182.72,2.26,1.0,-38.88,-131.97,185.22,38.06,False
1465,0.51,-207.21,2.18,1.0,-43.55,-149.32,192.54,37.72,False
1466,0.45,-213.73,2.16,1.0,-44.8,-153.93,194.48,37.63,False
1467,0.8,-172.89,2.3,1.0,-37.0,-125.0,182.29,38.2,False
1468,0.81,-171.96,2.3,1.0,-36.82,-124.35,182.01,38.21,False
1469,1.23,-123.25,2.47,1.0,-27.52,-89.85,167.46,38.89,False
1470,1.23,-123.97,2.47,1.0,-27.66,-90.36,167.68,38.88,False
1471,0.08,-256.71,2.01,1.0,-53.01,-184.38,207.32,37.03,False
1472,0.63,-192.57,2.23,1.0,-40.76,-138.94,188.16,37.92,False
1473,0.99,-151.34,2.37,1.0,-32.88,-109.74,175.85,38.5,False
1474,0.13,-250.64,2.03,1.0,-51.85,-180.07,205.5,37.12,False
1475,0.71,-184.15,2.26,1.0,-39.15,-132.98,185.65,38.04,False
1476,0.92,-159.86,2.34,1.0,-34.51,-115.78,178.4,38.38,False
1477,0.62,-194.09,2.23,1.0,-41.05,-140.02,188.62,37.9,False
1478,1.0,-150.49,2.38,1.0,-32.72,-109.14,175.6,38.51,False
1479,1.1,-138.74,2.42,1.0,-30.48,-100.81,172.09,38.67,False
1480,0.17,-246.26,2.04,1.0,-51.01,-176.97,204.19,37.18,False
1481,0.76,-177.65,2.28,1.0,-37.91,-128.38,183.71,38.13,False
1482,0.21,-241.21,2.06,1.0,-50.05,-173.4,202.69,37.25,False
1483,0.8,-173.04,2.3,1.0,-37.03,-125.11,182.33,38.19,False
1484,0.09,-255.47,2.01,1.0,-52.77,-183.5,206.95,37.05,False
1485,0.18,-245.03,2.05,1.0,-50.78,-176.11,203.83,37.19,False
1486,0.92,-159.5,2.35,1.0,-34.44,-115.52,178.29,38.38,False
1487,1.24,-122.33,2.47,1.0,-27.34,-89.19,167.19,38.9,False
1488,0.23,-238.44,2.07,1.0,-49.52,-171.43,201.86,37.29,False
1489,0.58,-198.78,2.21,1.0,-41.94,-143.35,190.02,37.84,False
1490,0.35,-225.39,2.12,1.0,-47.03,-162.19,197.96,37.47,False
1491,0.35,-224.57,2.12,1.0,-46.87,-161.61,197.72,37.48,False
1492,1.29,-116.9,2.49,1.0,-26.31,-85.34,165.57,38.97,False
1493,0.13,-250.37,2.03,1.0,-51.8,-179.88,205.42,37.12,False
1494,1.28,-117.86,2.49,1.0,-26.49,-86.03,165.85,38.96,False
1495,0.26,-235.49,2.08,1.0,-48.95,-169.34,200.98,37.33,False
1496,1.06,-143.63,2.4,1.0,-31.41,-104.28,173.55,38.6,False
1497,1.13,-135.33,2.43,1.0,-29.83,-98.4,171.07,38.72,False
1498,0.7,-185.16,2.26,1.0,-39.34,-133.69,185.95,38.03,False
1499,0.68,-187.3,2.25,1.0,-39.75,-135.21,186.59,38.0,False
1500,1.07,-142.5,2.4,1.0,-31.2,-103.48,173.21,38.62,False
1501,0.71,-183.15,2.26,1.0,-38.96,-132.27,185.35,38.05,False
1502,1.0,-149.65,2.38,1.0,-32.56,-108.54,175.35,38.52,False
1503,0.6,-196.14,2.22,1.0,-41.44,-141.48,189.23,37.87,False
1504,0.21,-240.71,2.06,1.0,-49.95,-173.04,202.54,37.25,False
1505,1.25,-121.17,2.48,1.0,-27.12,-88.37,166.84,38.91,False
1506,0.98,-152.71,2.37,1.0,-33.15,-110.71,176.26,38.48,False
1507,1.09,-139.82,2.41,1.0,-30.68,-101.58,172.41,38.66,False
1508,1.13,-135.33,2.43,1.0,-29.83,-98.4,171.07,38.72,False
1509,1.04,-145.16,2.4,1.0,-31.7,-105.36,174.01,38.58,False
1510,0.85,-167.52,2.32,1.0,-35.97,-121.2,180.68,38.27,False
