,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,5.7,40.66,8.83,4.39,18.17,0.0,322.74,948.68,False
1148,3.76,24.78,5.57,2.36,9.48,0.0,213.17,1246.84,False
1149,3.98,26.57,5.94,2.59,10.46,0.0,225.5,1213.28,False
1150,5.94,42.69,9.24,4.65,19.28,0.0,336.69,910.7,False
1151,7.99,59.48,12.69,6.81,28.47,0.0,452.52,595.51,False
1152,5.18,36.43,7.96,3.85,15.85,0.0,293.51,1028.21,False
1153,6.16,44.45,9.61,4.88,20.24,0.0,348.85,877.63,False
1154,6.8,49.69,10.68,5.55,23.11,0.0,385.0,779.27,False
1155,7.7,57.08,12.2,6.5,27.16,0.0,435.94,640.63,False
1156,5.92,42.5,9.2,4.63,19.18,0.0,335.38,914.27,False
1157,7.61,56.35,12.05,6.4,26.76,0.0,430.95,654.2,False
1158,6.46,46.91,10.11,5.19,21.59,0.0,365.83,831.42,False
1159,7.03,51.64,11.08,5.8,24.18,0.0,398.46,742.63,False
1160,6.92,50.69,10.89,5.68,23.66,0.0,391.9,760.47,False
1161,6.01,43.27,9.36,4.73,19.6,0.0,340.68,899.84,False
1162,3.87,25.68,5.75,2.47,9.97,0.0,219.35,1230.02,False
1163,4.3,29.19,6.47,2.92,11.89,0.0,243.56,1164.14,False
1164,5.58,39.72,8.63,4.27,17.65,0.0,316.2,966.48,False
1165,6.48,47.1,10.15,5.22,21.7,0.0,367.16,827.81,False
1166,6.12,44.14,9.54,4.84,20.08,0.0,346.74,883.36,False
1167,5.82,41.7,9.04,4.53,18.74,0.0,329.91,929.18,False
1168,6.87,50.27,10.8,5.62,23.43,0.0,389.02,768.32,False
1169,3.65,23.87,5.38,2.24,8.98,0.0,206.9,1263.9,False
1170,3.88,25.75,5.77,2.48,10.01,0.0,219.87,1228.59,False
1171,5.09,35.65,7.8,3.75,15.43,0.0,288.17,1042.75,False
1172,4.27,28.97,6.43,2.89,11.77,0.0,242.07,1168.19,False
1173,4.2,28.37,6.31,2.82,11.44,0.0,237.94,1179.44,False
1174,4.86,33.77,7.41,3.51,14.4,0.0,275.16,1078.15,False
1175,6.19,44.7,9.66,4.91,20.38,0.0,350.56,872.97,False
1176,3.74,24.6,5.53,2.33,9.38,0.0,211.92,1250.24,False
1177,3.51,22.76,5.16,2.1,8.37,0.0,199.22,1284.79,False
1178,4.74,32.82,7.22,3.39,13.88,0.0,268.62,1095.94,False
1179,7.75,57.49,12.28,6.55,27.38,0.0,438.77,632.94,False
1180,7.61,56.37,12.05,6.41,26.77,0.0,431.07,653.88,False
1181,5.14,36.07,7.89,3.8,15.66,0.0,291.02,1034.98,False
1182,3.5,22.63,5.13,2.08,8.3,0.0,198.32,1287.25,False
1183,6.15,44.35,9.58,4.87,20.19,0.0,348.14,879.55,False
1184,7.35,54.23,11.61,6.13,25.6,0.0,416.3,694.09,False
1185,6.39,46.39,10.0,5.13,21.31,0.0,362.22,841.24,False
1186,4.48,30.72,6.79,3.12,12.73,0.0,254.14,1135.35,False
1187,3.57,23.22,5.25,2.16,8.62,0.0,202.38,1276.19,False
1188,4.91,34.24,7.51,3.57,14.65,0.0,278.41,1069.32,False
1189,7.17,52.73,11.3,5.94,24.78,0.0,405.96,722.21,False
1190,6.61,48.14,10.36,5.35,22.26,0.0,374.27,808.45,False
1191,3.78,24.92,5.6,2.37,9.55,0.0,214.11,1244.29,False
1192,5.58,39.72,8.63,4.27,17.65,0.0,316.21,966.45,False
1193,7.02,51.54,11.06,5.79,24.13,0.0,397.76,744.52,False
1194,6.83,49.95,10.73,5.58,23.25,0.0,386.77,774.43,False
1195,6.01,43.27,9.36,4.73,19.6,0.0,340.69,899.84,False
1196,5.69,40.6,8.81,4.38,18.14,0.0,322.27,949.94,False
1197,8.02,59.71,12.74,6.84,28.6,0.0,454.14,591.12,False
1198,3.96,26.41,5.91,2.57,10.37,0.0,224.43,1216.19,False
1199,3.52,22.77,5.16,2.1,8.38,0.0,199.32,1284.52,False
1200,6.64,48.37,10.41,5.38,22.39,0.0,375.88,804.07,False
1201,5.97,42.88,9.28,4.68,19.39,0.0,338.04,907.03,False
1202,7.43,54.88,11.75,6.22,25.96,0.0,420.82,681.79,False
1203,5.55,39.47,8.58,4.24,17.52,0.0,314.5,971.11,False
1204,5.94,42.68,9.24,4.65,19.27,0.0,336.62,910.9,False
1205,7.69,56.99,12.18,6.49,27.11,0.0,435.37,642.17,False
1206,6.2,44.79,9.67,4.92,20.43,0.0,351.17,871.3,False
1207,7.26,53.47,11.45,6.03,25.18,0.0,411.05,708.37,False
1208,6.85,50.11,10.77,5.6,23.34,0.0,387.88,771.41,False
1209,4.48,30.66,6.78,3.11,12.7,0.0,253.74,1136.42,False
1210,11.54,-1.85,15.93,7.96,37.07,-70.54,594.43,1763.02,False
1211,7.6,9.74,10.62,5.06,22.92,-36.26,399.85,1537.54,False
1212,9.96,2.79,13.8,6.8,31.41,-56.82,516.53,1672.76,False
1213,7.52,9.98,10.51,5.0,22.63,-35.55,395.8,1532.84,False
1214,10.71,0.6,14.81,7.35,34.09,-63.31,553.36,1715.43,False
1215,9.94,2.85,13.78,6.79,31.34,-56.65,515.55,1671.61,False
1216,9.26,4.85,12.86,6.29,28.9,-50.74,482.02,1632.76,False
1217,10.2,2.1,14.12,6.98,32.25,-58.87,528.16,1686.22,False
1218,10.25,1.94,14.19,7.01,32.45,-59.34,530.81,1689.3,False
1219,7.51,9.98,10.51,5.0,22.63,-35.54,395.78,1532.82,False
1220,10.72,0.58,14.82,7.35,34.11,-63.36,553.66,1715.78,False
1221,10.6,0.94,14.65,7.27,33.67,-62.31,547.69,1708.86,False
1222,9.45,4.29,13.12,6.43,29.58,-52.38,491.35,1643.57,False
1223,11.07,-0.47,15.3,7.62,35.39,-66.46,571.26,1736.18,False
1224,9.62,3.81,13.34,6.55,30.17,-53.81,499.45,1652.96,False
1225,10.33,1.72,14.29,7.07,32.71,-59.98,534.47,1693.54,False
1226,11.23,-0.92,15.5,7.73,35.94,-67.79,578.83,1744.94,False
1227,10.01,2.65,13.87,6.84,31.58,-57.24,518.9,1675.5,False
1228,8.38,7.43,11.68,5.64,25.74,-43.09,438.61,1582.46,False
1229,11.51,-1.74,15.88,7.94,36.95,-70.24,592.71,1761.02,False
1230,9.93,2.9,13.75,6.78,31.28,-56.5,514.75,1670.69,False
1231,8.97,5.73,12.46,6.07,27.83,-48.14,467.28,1615.68,False
1232,9.73,3.47,13.49,6.63,30.58,-54.81,505.14,1659.55,False
1233,10.47,1.31,14.48,7.17,33.22,-61.2,541.38,1701.54,False
1234,8.54,6.97,11.89,5.76,26.3,-44.45,446.3,1591.37,False
1235,11.58,-1.95,15.98,7.99,37.2,-70.85,596.16,1765.03,False
1236,7.61,9.69,10.64,5.08,22.98,-36.4,400.62,1538.44,False
1237,10.95,-0.11,15.13,7.53,34.95,-65.39,565.19,1729.14,False
1238,11.36,-1.29,15.68,7.82,36.4,-68.91,585.14,1752.25,False
1239,8.65,6.64,12.04,5.84,26.71,-45.45,451.98,1597.95,False
1240,10.01,2.64,13.87,6.84,31.59,-57.26,519.04,1675.65,False
1241,7.87,8.93,10.99,5.27,23.91,-38.65,413.42,1553.27,False
1242,10.56,1.05,14.6,7.24,33.53,-61.96,545.73,1706.59,False
1243,8.8,6.21,12.24,5.95,27.24,-46.72,459.21,1606.32,False
1244,10.42,1.47,14.41,7.13,33.03,-60.74,538.8,1698.56,False
1245,8.5,7.08,11.84,5.73,26.17,-44.14,444.55,1589.34,False
1246,11.31,-1.17,15.62,7.79,36.25,-68.54,583.07,1749.86,False
1247,8.37,7.48,11.65,5.63,25.68,-42.94,437.74,1581.44,False
1248,7.98,8.63,11.13,5.34,24.28,-39.54,418.47,1559.12,False
1249,10.42,1.45,14.42,7.14,33.04,-60.77,538.99,1698.77,False
1250,10.31,1.77,14.27,7.06,32.66,-59.85,533.74,1692.69,False
1251,11.0,-0.26,15.2,7.57,35.14,-65.86,567.82,1732.19,False
1252,10.26,1.92,14.2,7.02,32.48,-59.4,531.2,1689.75,False
1253,10.5,1.21,14.53,7.2,33.34,-61.49,543.07,1703.51,False
1254,8.3,7.66,11.57,5.58,25.46,-42.41,434.73,1577.96,False
1255,11.26,-1.02,15.55,7.76,36.07,-68.1,580.58,1746.97,False
1256,8.66,6.63,12.04,5.84,26.72,-45.47,452.1,1598.09,False
1257,11.29,-1.11,15.59,7.78,36.18,-68.37,582.09,1748.72,False
1258,8.11,8.25,11.3,5.44,24.75,-40.68,424.95,1566.63,False
1259,9.88,3.04,13.69,6.74,31.11,-56.09,512.39,1667.95,False
1260,10.82,0.29,14.95,7.43,34.46,-64.21,558.49,1721.38,False
1261,9.21,5.01,12.79,6.25,28.7,-50.25,479.26,1629.56,False
1262,9.12,5.26,12.67,6.18,28.39,-49.5,475.01,1624.64,False
1263,7.87,8.94,10.98,5.26,23.9,-38.62,413.26,1553.08,False
1264,10.35,1.65,14.33,7.09,32.8,-60.19,535.68,1694.95,False
1265,9.96,2.8,13.8,6.8,31.4,-56.79,516.35,1672.54,False
1266,11.15,-0.68,15.4,7.67,35.65,-67.09,574.84,1740.33,False
1267,9.86,3.11,13.66,6.72,31.02,-55.88,511.19,1666.56,False
1268,10.1,2.4,13.98,6.9,31.88,-57.96,523.03,1680.29,False
1269,10.26,1.93,14.2,7.02,32.46,-59.37,531.01,1689.54,False
1270,7.69,9.48,10.74,5.13,23.24,-37.03,404.22,1542.61,False
1271,10.46,1.34,14.47,7.16,33.18,-61.11,540.88,1700.97,False
1272,9.61,3.83,13.33,6.54,30.15,-53.76,499.19,1652.66,False
1273,8.85,6.06,12.31,5.99,27.42,-47.16,461.72,1609.24,False
1274,7.7,9.45,10.75,5.14,23.28,-37.13,404.76,1543.23,False
1275,10.86,0.16,15.01,7.46,34.62,-64.61,560.73,1723.97,False
1276,8.51,7.05,11.85,5.74,26.2,-44.21,444.97,1589.82,False
1277,8.59,6.84,11.95,5.79,26.47,-44.85,448.57,1594.0,False
1278,10.29,1.83,14.25,7.04,32.59,-59.67,532.73,1691.53,False
1279,8.36,7.49,11.65,5.63,25.67,-42.91,437.58,1581.26,False
1280,8.41,7.37,11.71,5.66,25.82,-43.29,439.72,1583.74,False
1281,11.54,-1.84,15.93,7.96,37.07,-70.53,594.35,1762.93,False
1282,10.74,0.51,14.85,7.37,34.19,-63.56,554.82,1717.12,False
1283,9.19,5.07,12.76,6.23,28.63,-50.09,478.36,1628.52,False
1284,8.28,7.75,11.53,5.56,25.35,-42.15,433.28,1576.28,False
1285,7.85,9.01,10.96,5.25,23.82,-38.43,412.17,1551.82,False
1286,11.56,-1.88,15.95,7.97,37.11,-70.64,595.0,1763.68,False
1287,9.33,4.64,12.95,6.34,29.15,-51.34,485.44,1636.73,False
1288,7.7,9.43,10.76,5.14,23.31,-37.19,405.11,1543.64,False
1289,10.02,2.63,13.88,6.84,31.61,-57.31,519.31,1675.97,False
1290,9.19,5.05,12.77,6.24,28.65,-50.13,478.57,1628.77,False
1291,10.64,0.81,14.71,7.3,33.82,-62.67,549.74,1711.23,False
1292,9.21,5.01,12.79,6.25,28.7,-50.26,479.31,1629.61,False
1293,10.47,1.31,14.48,7.17,33.22,-61.2,541.4,1701.57,False
1294,10.98,-0.21,15.18,7.55,35.07,-65.69,566.86,1731.08,False
1295,9.98,2.75,13.82,6.81,31.47,-56.96,517.32,1673.66,False
1296,9.0,5.62,12.51,6.1,27.96,-48.46,469.06,1617.75,False
1297,10.6,0.94,14.65,7.27,33.68,-62.31,547.71,1708.88,False
1298,11.14,-0.67,15.39,7.67,35.64,-67.06,574.68,1740.13,False
1299,8.51,7.07,11.84,5.73,26.18,-44.16,444.67,1589.47,False
1300,10.53,1.14,14.56,7.22,33.43,-61.71,544.27,1704.9,False
1301,7.97,8.66,11.12,5.34,24.25,-39.47,418.05,1558.63,False
1302,9.0,5.63,12.5,6.09,27.95,-48.43,468.91,1617.57,False
1303,10.25,1.95,14.19,7.01,32.44,-59.31,530.68,1689.15,False
1304,7.57,9.83,10.58,5.04,22.82,-36.01,398.41,1535.87,False
1305,11.53,-1.79,15.91,7.95,37.01,-70.39,593.54,1761.99,False
1306,9.44,4.32,13.1,6.42,29.54,-52.3,490.86,1643.0,False
1307,7.93,8.75,11.07,5.31,24.13,-39.18,416.43,1556.75,False
1308,10.75,0.49,14.86,7.38,34.22,-63.63,555.17,1717.53,False
1309,10.25,1.96,14.18,7.01,32.42,-59.27,530.44,1688.87,False
1310,11.36,-1.31,15.68,7.83,36.41,-68.94,585.33,1752.48,False
1311,11.34,-1.26,15.66,7.82,36.36,-68.81,584.6,1751.63,False
1312,9.61,3.84,13.32,6.54,30.13,-53.73,498.97,1652.41,False
1313,8.22,7.92,11.45,5.52,25.15,-41.65,430.42,1572.97,False
1314,8.54,6.97,11.89,5.76,26.31,-44.47,446.45,1591.54,False
1315,11.33,-1.21,15.64,7.8,36.3,-68.66,583.73,1750.62,False
1316,10.02,2.62,13.88,6.84,31.62,-57.32,519.4,1676.07,False
1317,8.65,6.64,12.04,5.84,26.71,-45.45,451.97,1597.94,False
1318,7.83,9.06,10.93,5.23,23.75,-38.26,411.2,1550.69,False
1319,9.94,2.88,13.77,6.78,31.31,-56.57,515.14,1671.13,False
1320,8.55,6.94,11.9,5.76,26.34,-44.55,446.88,1592.03,False
1321,7.87,8.95,10.98,5.26,23.89,-38.61,413.17,1552.98,False
1322,10.8,0.33,14.93,7.42,34.41,-64.1,557.84,1720.62,False
1323,10.12,2.33,14.01,6.92,31.97,-58.18,524.27,1681.72,False
1324,9.58,3.92,13.29,6.52,30.03,-53.48,497.6,1650.81,False
1325,10.22,2.03,14.15,6.99,32.34,-59.08,529.38,1687.65,False
1326,8.4,7.38,11.7,5.65,25.81,-43.24,439.48,1583.46,False
1327,10.11,2.37,14.0,6.91,31.93,-58.07,523.66,1681.01,False
1328,8.45,7.24,11.77,5.69,25.98,-43.67,441.91,1586.29,False
1329,10.99,-0.22,15.19,7.56,35.09,-65.74,567.18,1731.44,False
1330,11.53,-1.81,15.91,7.95,37.03,-70.43,593.78,1762.27,False
1331,8.2,7.96,11.44,5.51,25.1,-41.54,429.79,1572.24,False
1332,8.67,6.59,12.07,5.85,26.78,-45.6,452.84,1598.95,False
1333,8.91,5.9,12.38,6.03,27.62,-47.63,464.38,1612.32,False
1334,11.28,-1.06,15.57,7.77,36.11,-68.22,581.24,1747.74,False
1335,10.77,0.42,14.89,7.4,34.31,-63.84,556.39,1718.94,False
1336,7.82,9.08,10.92,5.23,23.73,-38.21,410.89,1550.34,False
1337,11.35,-1.27,15.67,7.82,36.37,-68.84,584.77,1751.83,False
1338,11.24,-0.97,15.53,7.74,36.0,-67.94,579.64,1745.88,False
1339,10.72,0.57,14.82,7.36,34.13,-63.41,553.93,1716.09,False
1340,11.14,-0.66,15.39,7.66,35.62,-67.03,574.49,1739.92,False
1341,7.93,8.76,11.07,5.31,24.12,-39.15,416.27,1556.56,False
1342,8.0,8.56,11.16,5.36,24.37,-39.76,419.72,1560.57,False
1343,8.38,7.44,11.67,5.64,25.74,-43.08,438.53,1582.36,False
1344,8.37,7.48,11.65,5.63,25.68,-42.94,437.78,1581.49,False
1345,10.59,0.96,14.65,7.26,33.65,-62.25,547.37,1708.48,False
1346,8.14,8.14,11.35,5.46,24.88,-40.99,426.68,1568.63,False
1347,10.5,1.23,14.52,7.19,33.32,-61.44,542.77,1703.16,False
1348,10.09,2.42,13.97,6.89,31.86,-57.92,522.77,1679.98,False
1349,7.81,9.11,10.91,5.22,23.7,-38.14,410.49,1549.88,False
1350,9.52,4.09,13.21,6.48,29.82,-52.98,494.75,1647.51,False
1351,7.68,9.51,10.72,5.12,23.21,-36.94,403.72,1542.03,False
1352,10.7,0.63,14.79,7.34,34.04,-63.2,552.77,1714.75,False
1353,10.17,2.17,14.09,6.96,32.16,-58.65,526.93,1684.8,False
1354,9.9,2.97,13.72,6.76,31.19,-56.3,513.56,1669.31,False
1355,11.2,-0.83,15.46,7.71,35.83,-67.53,577.34,1743.22,False
1356,10.82,0.29,14.95,7.43,34.47,-64.24,558.63,1721.53,False
1357,10.25,1.96,14.18,7.01,32.42,-59.27,530.42,1688.85,False
1358,8.94,5.79,12.43,6.05,27.75,-47.95,466.2,1614.43,False
1359,11.02,-0.31,15.23,7.58,35.2,-66.0,568.66,1733.16,False
1360,8.14,8.15,11.35,5.46,24.87,-40.97,426.57,1568.51,False
1361,10.41,1.5,14.4,7.13,32.99,-60.65,538.29,1697.97,False
1362,10.04,2.58,13.9,6.86,31.67,-57.45,520.1,1676.89,False
1363,9.09,5.37,12.62,6.16,28.26,-49.19,473.22,1622.56,False
1364,11.22,-0.9,15.5,7.73,35.92,-67.74,578.53,1744.6,False
1365,7.75,9.3,10.82,5.18,23.46,-37.57,407.27,1546.14,False
1366,10.55,1.08,14.59,7.23,33.5,-61.89,545.33,1706.13,False
1367,9.1,5.32,12.64,6.17,28.32,-49.33,474.04,1623.51,False
1368,8.99,5.64,12.5,6.09,27.93,-48.4,468.72,1617.35,False
1369,10.94,-0.08,15.12,7.52,34.92,-65.32,564.76,1728.64,False
1370,8.08,8.33,11.26,5.42,24.64,-40.42,423.47,1564.92,False
1371,8.5,7.1,11.83,5.72,26.14,-44.06,444.12,1588.84,False
1372,10.0,2.69,13.85,6.83,31.53,-57.12,518.22,1674.71,False
1373,8.43,7.3,11.74,5.68,25.91,-43.5,440.92,1585.13,False
1374,10.53,1.14,14.56,7.22,33.43,-61.71,544.27,1704.9,False
1375,9.08,5.39,12.61,6.15,28.24,-49.14,472.95,1622.25,False
1376,8.75,6.34,12.18,5.91,27.07,-46.31,456.9,1603.65,False
1377,10.63,0.82,14.71,7.29,33.81,-62.64,549.59,1711.06,False
1378,9.72,3.51,13.47,6.62,30.53,-54.69,504.43,1658.73,False
1379,10.36,1.63,14.33,7.09,32.82,-60.25,535.98,1695.29,False
1380,9.75,3.41,13.52,6.65,30.65,-54.99,506.13,1660.7,False
1381,9.52,4.09,13.21,6.48,29.82,-52.96,494.66,1647.4,False
1382,9.47,4.26,13.13,6.44,29.62,-52.49,491.94,1644.26,False
1383,10.14,2.28,14.04,6.93,32.03,-58.33,525.08,1682.66,False
1384,10.71,0.59,14.81,7.35,34.09,-63.32,553.43,1715.52,False
1385,8.39,7.4,11.69,5.65,25.78,-43.19,439.17,1583.11,False
1386,9.38,4.51,13.02,6.37,29.31,-51.74,487.71,1639.35,False
1387,10.15,2.24,14.06,6.94,32.08,-58.45,525.81,1683.5,False
1388,10.48,1.27,14.5,7.18,33.27,-61.32,542.09,1702.37,False
1389,7.94,8.75,11.08,5.31,24.14,-39.21,416.57,1556.91,False
1390,8.06,8.39,11.24,5.4,24.58,-40.27,422.61,1563.91,False
1391,7.52,9.96,10.52,5.01,22.66,-35.62,396.2,1533.31,False
1392,8.48,7.16,11.8,5.71,26.08,-43.91,443.23,1587.81,False
1393,10.11,2.36,14.0,6.91,31.94,-58.1,523.79,1681.17,False
1394,7.72,9.4,10.78,5.15,23.35,-37.28,405.65,1544.26,False
1395,7.66,9.57,10.7,5.11,23.13,-36.77,402.71,1540.86,False
1396,8.82,6.14,12.27,5.97,27.32,-46.92,460.34,1607.64,False
1397,10.29,1.83,14.25,7.04,32.59,-59.67,532.72,1691.51,False
1398,11.13,-0.64,15.38,7.66,35.6,-66.98,574.23,1739.61,False
1399,11.28,-1.06,15.57,7.76,36.11,-68.21,581.21,1747.7,False
1400,8.86,6.02,12.32,6.0,27.47,-47.27,462.34,1609.96,False
1401,11.15,-0.69,15.4,7.67,35.66,-67.12,574.99,1740.5,False
1402,11.44,-1.55,15.8,7.89,36.72,-69.68,589.53,1757.34,False
1403,10.26,1.93,14.2,7.02,32.46,-59.37,531.03,1689.55,False
1404,11.48,-1.65,15.84,7.91,36.83,-69.95,591.06,1759.12,False
1405,9.67,3.64,13.41,6.59,30.37,-54.3,502.22,1656.17,False
1406,10.08,2.45,13.96,6.89,31.82,-57.82,522.23,1679.36,False
1407,10.03,2.59,13.9,6.85,31.66,-57.42,519.96,1676.72,False
1408,11.37,-1.35,15.7,7.84,36.47,-69.07,586.09,1753.36,False
1409,9.14,5.2,12.7,6.2,28.46,-49.68,476.03,1625.82,False
1410,7.73,9.35,10.8,5.16,23.41,-37.43,406.5,1545.24,False
1411,10.98,-0.19,15.17,7.55,35.04,-65.63,566.53,1730.69,False
1412,8.54,6.98,11.88,5.75,26.29,-44.42,446.18,1591.23,False
1413,8.38,7.44,11.67,5.64,25.73,-43.06,438.41,1582.23,False
1414,10.79,0.37,14.91,7.41,34.37,-63.99,557.22,1719.9,False
1415,9.8,3.28,13.58,6.68,30.81,-55.36,508.27,1663.18,False
1416,8.71,6.48,12.11,5.88,26.91,-45.91,454.64,1601.03,False
1417,8.53,6.99,11.88,5.75,26.28,-44.4,446.07,1591.1,False
1418,11.12,-0.61,15.36,7.65,35.56,-66.88,573.62,1738.91,False
1419,10.23,2.02,14.16,7.0,32.35,-59.11,529.54,1687.82,False
1420,8.4,7.39,11.7,5.65,25.79,-43.21,439.31,1583.27,False
1421,7.95,8.7,11.1,5.33,24.2,-39.35,417.39,1557.87,False
1422,9.06,5.46,12.58,6.13,28.15,-48.93,471.73,1620.83,False
1423,9.91,2.96,13.73,6.76,31.2,-56.31,513.66,1669.42,False
1424,8.59,6.84,11.95,5.79,26.47,-44.85,448.6,1594.04,False
1425,9.16,5.15,12.73,6.21,28.54,-49.86,477.02,1626.97,False
1426,8.6,6.8,11.97,5.8,26.52,-44.96,449.24,1594.77,False
1427,8.29,7.7,11.55,5.57,25.41,-42.29,434.07,1577.19,False
1428,8.03,8.48,11.2,5.38,24.46,-39.99,420.99,1562.04,False
1429,10.61,0.88,14.68,7.28,33.74,-62.47,548.59,1709.9,False
1430,10.18,2.15,14.1,6.96,32.2,-58.72,527.35,1685.29,False
1431,8.72,6.44,12.13,5.89,26.96,-46.03,455.3,1601.79,False
1432,10.86,0.15,15.01,7.46,34.63,-64.62,560.83,1724.09,False
1433,8.93,5.82,12.41,6.04,27.71,-47.85,465.62,1613.76,False
1434,11.07,-0.45,15.29,7.61,35.36,-66.4,570.91,1735.77,False
1435,10.57,1.01,14.62,7.25,33.59,-62.11,546.54,1707.53,False
1436,8.99,5.64,12.5,6.09,27.93,-48.4,468.72,1617.35,False
1437,11.05,-0.4,15.27,7.6,35.31,-66.28,570.21,1734.96,False
1438,11.56,-1.88,15.94,7.97,37.11,-70.64,594.98,1763.66,False
1439,7.98,8.62,11.13,5.35,24.29,-39.58,418.67,1559.36,False
1440,9.66,3.68,13.39,6.58,30.32,-54.18,501.54,1655.38,False
1441,9.16,5.16,12.72,6.21,28.51,-49.8,476.69,1626.58,False
1442,11.11,-0.57,15.35,7.64,35.52,-66.78,573.04,1738.24,False
1443,10.51,1.18,14.54,7.21,33.38,-61.59,543.62,1704.14,False
1444,7.68,9.51,10.72,5.12,23.2,-36.94,403.71,1542.01,False
1445,11.51,-1.76,15.89,7.94,36.97,-70.28,592.95,1761.3,False
1446,10.99,-0.22,15.18,7.55,35.08,-65.72,567.05,1731.29,False
1447,11.35,-1.29,15.67,7.82,36.39,-68.88,585.01,1752.11,False
1448,11.53,-1.8,15.91,7.95,37.02,-70.41,593.69,1762.16,False
1449,7.51,9.99,10.5,5.0,22.62,-35.52,395.62,1532.64,False
1450,7.83,9.06,10.93,5.23,23.75,-38.27,411.27,1550.77,False
1451,10.94,-0.07,15.11,7.52,34.9,-65.27,564.52,1728.36,False
1452,8.5,7.08,11.84,5.73,26.18,-44.14,444.57,1589.37,False
1453,10.25,1.95,14.19,7.01,32.44,-59.32,530.71,1689.19,False
1454,9.76,3.39,13.53,6.65,30.67,-55.04,506.42,1661.03,False
1455,7.74,9.31,10.82,5.17,23.45,-37.54,407.08,1545.92,False
1456,11.02,-0.3,15.22,7.58,35.19,-65.97,568.48,1732.95,False
1457,8.43,7.3,11.74,5.68,25.91,-43.5,440.92,1585.13,False
1458,9.22,4.97,12.8,6.26,28.75,-50.37,479.93,1630.34,False
1459,11.41,-1.45,15.75,7.86,36.59,-69.38,587.81,1755.36,False
1460,10.34,1.69,14.31,7.08,32.75,-60.07,534.99,1694.14,False
1461,9.2,5.03,12.78,6.24,28.67,-50.19,478.91,1629.16,False
1462,8.55,6.95,11.9,5.76,26.34,-44.53,446.77,1591.91,False
1463,11.57,-1.93,15.97,7.98,37.17,-70.78,595.77,1764.58,False
1464,11.07,-0.47,15.3,7.62,35.39,-66.46,571.24,1736.14,False
1465,10.0,2.67,13.86,6.83,31.55,-57.17,518.51,1675.04,False
1466,10.85,0.19,15.0,7.45,34.58,-64.51,560.2,1723.36,False
1467,9.81,3.25,13.6,6.69,30.85,-55.48,508.92,1663.93,False
1468,7.51,9.99,10.5,5.0,22.62,-35.52,395.66,1532.69,False
1469,8.23,7.89,11.47,5.53,25.18,-41.74,430.92,1573.54,False
1470,8.42,7.32,11.73,5.67,25.88,-43.42,440.51,1584.66,False
1471,8.69,6.52,12.09,5.87,26.85,-45.78,453.89,1600.16,False
1472,7.86,8.97,10.97,5.26,23.87,-38.55,412.83,1552.59,False
1473,10.77,0.42,14.89,7.4,34.31,-63.85,556.43,1718.99,False
1474,9.18,5.09,12.75,6.23,28.6,-50.02,477.92,1628.01,False
1475,8.99,5.64,12.5,6.09,27.93,-48.4,468.72,1617.35,False
1476,10.52,1.16,14.55,7.21,33.4,-61.64,543.92,1704.49,False
1477,10.4,1.52,14.39,7.12,32.96,-60.59,537.91,1697.53,False
1478,9.15,5.19,12.71,6.2,28.48,-49.73,476.31,1626.15,False
1479,8.1,8.26,11.3,5.43,24.73,-40.63,424.66,1566.29,False
1480,11.48,-1.67,15.85,7.92,36.86,-70.03,591.51,1759.64,False
1481,8.36,7.49,11.65,5.63,25.67,-42.92,437.63,1581.32,False
1482,9.22,4.97,12.81,6.26,28.75,-50.38,479.96,1630.38,False
1483,10.03,2.59,13.9,6.85,31.66,-57.42,519.95,1676.71,False
1484,9.94,2.87,13.77,6.78,31.31,-56.58,515.2,1671.21,False
1485,10.97,-0.16,15.16,7.54,35.02,-65.56,566.16,1730.26,False
1486,9.67,3.65,13.41,6.59,30.36,-54.29,502.17,1656.11,False
1487,10.59,0.94,14.65,7.26,33.67,-62.29,547.57,1708.71,False
1488,8.17,8.07,11.38,5.48,24.96,-41.2,427.89,1570.03,False
1489,8.82,6.15,12.26,5.96,27.31,-46.89,460.16,1607.43,False
1490,8.96,5.74,12.45,6.06,27.81,-48.1,467.02,1615.38,False
1491,10.36,1.64,14.33,7.09,32.82,-60.23,535.91,1695.21,False
1492,9.38,4.51,13.02,6.37,29.31,-51.74,487.73,1639.38,False
1493,9.91,2.96,13.73,6.76,31.21,-56.33,513.75,1669.53,False
1494,9.75,3.41,13.52,6.65,30.65,-54.98,506.1,1660.67,False
1495,10.23,2.02,14.16,6.99,32.35,-59.1,529.49,1687.77,False
1496,9.64,3.74,13.37,6.57,30.26,-54.03,500.68,1654.39,False
1497,11.0,-0.25,15.2,7.56,35.12,-65.82,567.6,1731.93,False
1498,10.23,2.02,14.16,7.0,32.36,-59.11,529.55,1687.84,False
1499,11.53,-1.8,15.91,7.95,37.02,-70.41,593.65,1762.12,False
1500,8.57,6.88,11.93,5.78,26.42,-44.74,447.97,1593.31,False
1501,7.59,9.77,10.61,5.06,22.89,-36.19,399.42,1537.04,False
1502,8.03,8.46,11.2,5.38,24.48,-40.04,421.32,1562.41,False
1503,8.08,8.33,11.27,5.42,24.65,-40.45,423.61,1565.08,False
1504,7.62,9.66,10.65,5.08,23.02,-36.49,401.13,1539.02,False
1505,10.32,1.76,14.28,7.06,32.67,-59.88,533.92,1692.91,False
