,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.03,78.76,4.34,1.0,4.6,60.04,96.39,32.21,False
1159,5.7,135.59,3.35,1.0,11.52,88.71,223.38,44.56,False
1160,6.1,66.03,4.56,1.0,3.05,53.63,67.94,29.44,False
1161,5.8,119.01,3.64,1.0,9.5,80.34,186.33,40.96,False
1162,6.17,55.52,4.75,1.0,1.77,48.32,44.45,27.16,False
1163,5.73,129.9,3.45,1.0,10.82,85.84,210.67,43.33,False
1164,6.07,71.77,4.46,1.0,3.75,56.52,80.76,30.69,False
1165,6.12,62.99,4.62,1.0,2.68,52.09,61.13,28.78,False
1166,5.79,121.06,3.61,1.0,9.75,81.38,190.93,41.41,False
1167,6.17,55.23,4.75,1.0,1.73,48.18,43.81,27.09,False
1168,5.59,154.88,3.02,1.0,13.86,98.44,266.5,48.76,False
1169,5.82,115.23,3.71,1.0,9.04,78.44,177.89,40.14,False
1170,6.16,56.56,4.73,1.0,1.89,48.85,46.77,27.38,False
1171,5.65,145.13,3.19,1.0,12.68,93.52,244.72,46.64,False
1172,5.62,149.54,3.11,1.0,13.21,95.74,254.56,47.6,False
1173,5.76,125.63,3.53,1.0,10.3,83.68,201.14,42.4,False
1174,5.76,125.41,3.53,1.0,10.28,83.57,200.64,42.35,False
1175,5.68,139.0,3.3,1.0,11.93,90.43,231.01,45.3,False
1176,6.22,45.52,4.92,1.0,0.55,43.28,22.11,24.98,False
1177,5.76,125.26,3.53,1.0,10.26,83.5,200.3,42.32,False
1178,5.7,135.77,3.35,1.0,11.54,88.79,223.78,44.6,False
1179,5.76,125.81,3.53,1.0,10.32,83.77,201.52,42.44,False
1180,5.81,116.43,3.69,1.0,9.18,79.04,180.56,40.4,False
1181,5.7,135.49,3.36,1.0,11.5,88.66,223.17,44.54,False
1182,5.75,127.69,3.49,1.0,10.55,84.72,205.74,42.85,False
1183,5.68,139.93,3.28,1.0,12.04,90.9,233.09,45.51,False
1184,5.86,108.21,3.83,1.0,8.18,74.9,162.21,38.61,False
1185,5.64,146.87,3.16,1.0,12.89,94.4,248.6,47.02,False
1186,5.96,90.89,4.13,1.0,6.07,66.16,123.5,34.85,False
1187,6.06,74.49,4.42,1.0,4.08,57.89,86.85,31.28,False
1188,5.76,125.93,3.52,1.0,10.34,83.83,201.79,42.46,False
1189,5.66,143.43,3.22,1.0,12.47,92.66,240.91,46.27,False
1190,6.06,74.18,4.42,1.0,4.04,57.73,86.15,31.21,False
1191,6.03,78.72,4.34,1.0,4.59,60.02,96.29,32.2,False
1192,5.69,136.99,3.33,1.0,11.69,89.41,226.52,44.87,False
1193,6.01,83.13,4.27,1.0,5.13,62.25,106.15,33.16,False
1194,6.16,56.46,4.73,1.0,1.88,48.8,46.56,27.36,False
1195,6.15,57.46,4.71,1.0,2.0,49.3,48.79,27.58,False
1196,5.98,88.31,4.18,1.0,5.76,64.86,117.72,34.28,False
1197,6.24,43.18,4.96,1.0,0.27,42.1,16.88,24.47,False
1198,6.12,62.87,4.62,1.0,2.66,52.03,60.87,28.75,False
1199,5.93,96.86,4.03,1.0,6.8,69.18,136.84,36.14,False
1200,6.16,56.48,4.73,1.0,1.89,48.81,46.6,27.37,False
1201,5.84,111.43,3.78,1.0,8.57,76.52,169.41,39.31,False
1202,6.12,63.72,4.6,1.0,2.77,52.46,62.77,28.94,False
1203,5.99,85.41,4.23,1.0,5.41,63.4,111.25,33.65,False
1204,5.73,131.12,3.43,1.0,10.97,86.45,213.39,43.59,False
1205,5.93,96.98,4.03,1.0,6.82,69.24,137.11,36.17,False
1206,5.76,125.99,3.52,1.0,10.35,83.86,201.93,42.48,False
1207,5.76,125.64,3.53,1.0,10.3,83.69,201.15,42.4,False
1208,5.93,96.23,4.04,1.0,6.72,68.86,135.43,36.01,False
1209,5.96,91.67,4.12,1.0,6.17,66.56,125.25,35.02,False
1210,1.52,-79.73,5.68,1.0,-26.18,-37.61,261.86,-17.08,False
1211,2.22,-39.21,5.22,1.0,-19.27,-14.13,263.08,-5.72,False
1212,2.1,-45.9,5.29,1.0,-20.42,-18.01,262.88,-7.59,False
1213,2.81,-5.2,4.83,1.0,-13.48,5.58,264.12,3.81,False
1214,2.27,-36.48,5.19,1.0,-18.81,-12.55,263.17,-4.95,False
1215,3.18,16.27,4.59,1.0,-9.82,18.02,264.77,9.83,False
1216,2.42,-27.71,5.09,1.0,-17.31,-7.47,263.43,-2.49,False
1217,1.56,-77.59,5.65,1.0,-25.82,-36.37,261.92,-16.47,False
1218,2.09,-46.86,5.31,1.0,-20.58,-18.56,262.85,-7.86,False
1219,2.86,-1.87,4.79,1.0,-12.91,7.51,264.22,4.75,False
1220,2.07,-47.71,5.31,1.0,-20.72,-19.06,262.83,-8.1,False
1221,3.11,12.34,4.63,1.0,-10.49,15.74,264.65,8.73,False
1222,2.56,-19.18,4.99,1.0,-15.86,-2.52,263.69,-0.1,False
1223,1.22,-97.45,5.88,1.0,-29.2,-47.88,261.32,-22.04,False
1224,1.22,-97.42,5.88,1.0,-29.2,-47.87,261.32,-22.03,False
1225,2.33,-32.54,5.14,1.0,-18.14,-10.27,263.29,-3.85,False
1226,3.27,22.02,4.52,1.0,-8.84,21.35,264.94,11.44,False
1227,1.26,-94.72,5.85,1.0,-28.74,-46.3,261.4,-21.28,False
1228,1.6,-75.14,5.63,1.0,-25.4,-34.96,262.0,-15.79,False
1229,2.07,-48.04,5.32,1.0,-20.78,-19.25,262.82,-8.19,False
1230,2.26,-36.91,5.19,1.0,-18.88,-12.8,263.15,-5.07,False
1231,1.67,-71.26,5.58,1.0,-24.74,-32.71,262.11,-14.7,False
1232,1.71,-68.78,5.55,1.0,-24.31,-31.27,262.19,-14.01,False
1233,2.44,-26.66,5.08,1.0,-17.14,-6.86,263.46,-2.2,False
1234,1.86,-60.01,5.45,1.0,-22.82,-26.19,262.45,-11.55,False
1235,1.79,-64.27,5.5,1.0,-23.55,-28.66,262.33,-12.74,False
1236,2.48,-24.0,5.05,1.0,-16.68,-5.32,263.55,-1.46,False
1237,1.46,-83.29,5.72,1.0,-26.79,-39.68,261.75,-18.07,False
1238,1.94,-55.33,5.4,1.0,-22.02,-23.48,262.6,-10.24,False
1239,2.75,-8.13,4.87,1.0,-13.98,3.88,264.03,2.99,False
1240,2.97,4.26,4.72,1.0,-11.87,11.06,264.4,6.47,False
1241,2.33,-32.97,5.15,1.0,-18.21,-10.52,263.27,-3.97,False
1242,1.29,-93.17,5.83,1.0,-28.47,-45.41,261.45,-20.84,False
1243,1.51,-80.32,5.69,1.0,-26.28,-37.96,261.84,-17.24,False
1244,2.67,-13.24,4.92,1.0,-14.85,0.92,263.87,1.56,False
1245,1.8,-63.78,5.5,1.0,-23.46,-28.37,262.34,-12.6,False
1246,3.21,18.26,4.57,1.0,-9.48,19.18,264.83,10.39,False
1247,2.9,0.44,4.77,1.0,-12.52,8.85,264.29,5.4,False
1248,3.04,8.48,4.68,1.0,-11.15,13.5,264.53,7.65,False
1249,2.12,-45.09,5.29,1.0,-20.28,-17.54,262.91,-7.37,False
1250,2.76,-7.57,4.86,1.0,-13.88,4.2,264.04,3.15,False
1251,1.15,-101.19,5.92,1.0,-29.84,-50.05,261.21,-23.09,False
1252,3.21,18.14,4.57,1.0,-9.5,19.11,264.82,10.36,False
1253,2.95,3.21,4.74,1.0,-12.04,10.45,264.37,6.17,False
1254,1.16,-100.8,5.92,1.0,-29.77,-49.83,261.22,-22.98,False
1255,1.72,-68.35,5.55,1.0,-24.24,-31.02,262.2,-13.89,False
1256,3.29,22.97,4.51,1.0,-8.68,21.9,264.97,11.71,False
1257,2.7,-11.13,4.9,1.0,-14.49,2.14,263.94,2.15,False
1258,1.2,-98.57,5.89,1.0,-29.39,-48.53,261.29,-22.36,False
1259,1.83,-61.52,5.47,1.0,-23.08,-27.07,262.41,-11.97,False
1260,2.11,-45.7,5.29,1.0,-20.38,-17.89,262.89,-7.54,False
1261,3.27,21.65,4.53,1.0,-8.9,21.14,264.93,11.34,False
1262,1.9,-57.93,5.43,1.0,-22.47,-24.98,262.52,-10.97,False
1263,2.91,0.85,4.76,1.0,-12.45,9.08,264.3,5.51,False
1264,1.45,-83.63,5.72,1.0,-26.85,-39.88,261.74,-18.17,False
1265,1.66,-71.85,5.59,1.0,-24.84,-33.05,262.1,-14.87,False
1266,1.07,-106.09,5.98,1.0,-30.67,-52.89,261.06,-24.46,False
1267,1.6,-75.3,5.63,1.0,-25.43,-35.05,261.99,-15.83,False
1268,2.48,-24.0,5.05,1.0,-16.68,-5.32,263.55,-1.45,False
1269,2.23,-38.73,5.21,1.0,-19.19,-13.86,263.1,-5.58,False
1270,1.82,-62.37,5.48,1.0,-23.22,-27.56,262.38,-12.21,False
1271,2.55,-19.78,5.0,1.0,-15.96,-2.87,263.67,-0.27,False
1272,2.55,-20.18,5.0,1.0,-16.03,-3.1,263.66,-0.38,False
1273,2.33,-32.53,5.14,1.0,-18.14,-10.26,263.29,-3.84,False
1274,1.09,-104.75,5.96,1.0,-30.45,-52.12,261.1,-24.09,False
1275,1.29,-93.19,5.83,1.0,-28.48,-45.42,261.45,-20.85,False
1276,1.67,-70.94,5.58,1.0,-24.68,-32.52,262.12,-14.61,False
1277,2.05,-48.99,5.33,1.0,-20.94,-19.8,262.79,-8.46,False
1278,2.28,-35.67,5.18,1.0,-18.67,-12.08,263.19,-4.73,False
1279,2.44,-26.51,5.07,1.0,-17.11,-6.77,263.47,-2.16,False
1280,1.95,-54.85,5.4,1.0,-21.94,-23.2,262.61,-10.1,False
1281,1.2,-98.54,5.89,1.0,-29.39,-48.52,261.29,-22.35,False
1282,1.6,-75.21,5.63,1.0,-25.41,-34.99,261.99,-15.81,False
1283,2.33,-32.94,5.15,1.0,-18.21,-10.5,263.27,-3.96,False
1284,1.41,-86.42,5.75,1.0,-27.32,-41.5,261.65,-18.95,False
1285,3.08,11.0,4.65,1.0,-10.72,14.96,264.61,8.36,False
1286,1.86,-59.86,5.45,1.0,-22.79,-26.1,262.46,-11.51,False
1287,2.6,-17.31,4.97,1.0,-15.54,-1.44,263.75,0.42,False
1288,3.31,23.84,4.5,1.0,-8.53,22.41,265.0,11.95,False
1289,2.48,-23.85,5.04,1.0,-16.66,-5.23,263.55,-1.41,False
1290,2.55,-19.94,5.0,1.0,-15.99,-2.96,263.67,-0.32,False
1291,2.45,-25.54,5.06,1.0,-16.94,-6.21,263.5,-1.89,False
1292,2.28,-35.88,5.18,1.0,-18.71,-12.21,263.19,-4.79,False
1293,1.23,-96.57,5.87,1.0,-29.05,-47.38,261.35,-21.8,False
1294,3.07,10.27,4.66,1.0,-10.84,14.54,264.58,8.15,False
1295,2.73,-9.3,4.88,1.0,-14.18,3.2,263.99,2.66,False
1296,1.05,-107.32,5.99,1.0,-30.88,-53.61,261.02,-24.81,False
1297,1.43,-85.16,5.74,1.0,-27.11,-40.76,261.69,-18.6,False
1298,1.84,-61.36,5.47,1.0,-23.05,-26.97,262.41,-11.93,False
1299,2.39,-29.24,5.11,1.0,-17.58,-8.36,263.39,-2.92,False
1300,1.14,-101.95,5.93,1.0,-29.97,-50.49,261.18,-23.3,False
1301,1.31,-91.81,5.82,1.0,-28.24,-44.62,261.49,-20.46,False
1302,2.74,-9.05,4.88,1.0,-14.13,3.35,264.0,2.74,False
1303,2.76,-8.05,4.86,1.0,-13.96,3.92,264.03,3.02,False
1304,1.75,-66.55,5.53,1.0,-23.93,-29.98,262.26,-13.38,False
1305,1.65,-72.19,5.59,1.0,-24.9,-33.25,262.09,-14.96,False
1306,2.45,-25.96,5.07,1.0,-17.02,-6.45,263.49,-2.0,False
1307,2.67,-13.02,4.92,1.0,-14.81,1.04,263.88,1.62,False
1308,3.25,20.57,4.54,1.0,-9.08,20.51,264.9,11.04,False
1309,1.7,-69.16,5.56,1.0,-24.38,-31.49,262.18,-14.11,False
1310,2.24,-37.82,5.2,1.0,-19.04,-13.33,263.13,-5.33,False
1311,1.55,-78.24,5.66,1.0,-25.93,-36.75,261.9,-16.66,False
1312,2.49,-23.41,5.04,1.0,-16.58,-4.97,263.56,-1.29,False
1313,1.92,-56.83,5.42,1.0,-22.28,-24.34,262.55,-10.66,False
1314,1.16,-100.39,5.91,1.0,-29.7,-49.59,261.23,-22.87,False
1315,1.52,-79.69,5.68,1.0,-26.18,-37.6,261.86,-17.07,False
1316,2.18,-41.68,5.25,1.0,-19.7,-15.56,263.01,-6.41,False
1317,2.77,-7.11,4.85,1.0,-13.8,4.47,264.06,3.28,False
1318,1.49,-81.29,5.7,1.0,-26.45,-38.52,261.81,-17.51,False
1319,2.98,5.19,4.71,1.0,-11.71,11.6,264.43,6.73,False
1320,1.86,-60.11,5.46,1.0,-22.84,-26.24,262.45,-11.58,False
1321,2.67,-13.19,4.92,1.0,-14.84,0.94,263.87,1.57,False
1322,2.75,-8.66,4.87,1.0,-14.07,3.57,264.01,2.84,False
1323,3.08,10.92,4.65,1.0,-10.73,14.92,264.6,8.33,False
1324,1.4,-86.78,5.76,1.0,-27.38,-41.7,261.64,-19.05,False
1325,1.31,-91.83,5.82,1.0,-28.24,-44.63,261.49,-20.47,False
1326,1.12,-103.16,5.94,1.0,-30.17,-51.19,261.15,-23.64,False
1327,2.03,-50.16,5.34,1.0,-21.14,-20.48,262.75,-8.79,False
1328,1.95,-54.86,5.4,1.0,-21.94,-23.2,262.61,-10.1,False
1329,2.28,-35.68,5.18,1.0,-18.67,-12.09,263.19,-4.73,False
1330,1.85,-60.76,5.46,1.0,-22.95,-26.62,262.43,-11.76,False
1331,2.42,-27.69,5.09,1.0,-17.31,-7.46,263.43,-2.49,False
1332,1.59,-75.83,5.63,1.0,-25.52,-35.35,261.97,-15.98,False
1333,2.12,-45.15,5.29,1.0,-20.29,-17.58,262.9,-7.38,False
1334,1.05,-106.95,5.99,1.0,-30.82,-53.39,261.03,-24.71,False
1335,2.91,1.01,4.76,1.0,-12.42,9.17,264.3,5.55,False
1336,1.36,-88.79,5.78,1.0,-27.72,-42.86,261.58,-19.61,False
1337,2.47,-24.58,5.05,1.0,-16.78,-5.66,263.53,-1.62,False
1338,2.05,-49.13,5.33,1.0,-20.97,-19.88,262.78,-8.5,False
1339,1.06,-106.25,5.98,1.0,-30.7,-52.98,261.05,-24.51,False
1340,3.16,15.26,4.6,1.0,-9.99,17.44,264.74,9.55,False
1341,2.54,-20.79,5.01,1.0,-16.13,-3.46,263.64,-0.55,False
1342,2.37,-30.38,5.12,1.0,-17.77,-9.01,263.35,-3.24,False
1343,2.09,-46.43,5.3,1.0,-20.51,-18.32,262.87,-7.74,False
1344,3.29,23.11,4.51,1.0,-8.65,21.98,264.97,11.75,False
1345,1.83,-61.71,5.47,1.0,-23.11,-27.17,262.4,-12.02,False
1346,2.5,-22.76,5.03,1.0,-16.47,-4.6,263.58,-1.11,False
1347,1.76,-65.6,5.52,1.0,-23.77,-29.43,262.28,-13.12,False
1348,1.91,-57.0,5.42,1.0,-22.31,-24.44,262.55,-10.71,False
1349,2.3,-34.23,5.16,1.0,-18.43,-11.25,263.24,-4.32,False
1350,1.36,-88.91,5.78,1.0,-27.75,-42.93,261.58,-19.65,False
1351,1.68,-70.39,5.57,1.0,-24.59,-32.2,262.14,-14.46,False
1352,2.46,-25.41,5.06,1.0,-16.92,-6.13,263.5,-1.85,False
1353,2.75,-8.21,4.87,1.0,-13.99,3.83,264.02,2.97,False
1354,2.87,-1.26,4.79,1.0,-12.81,7.86,264.23,4.92,False
1355,1.49,-81.35,5.7,1.0,-26.46,-38.56,261.81,-17.53,False
1356,1.52,-79.54,5.68,1.0,-26.15,-37.51,261.86,-17.02,False
1357,2.98,5.03,4.72,1.0,-11.73,11.51,264.43,6.68,False
1358,1.96,-54.21,5.39,1.0,-21.83,-22.83,262.63,-9.92,False
1359,2.42,-27.35,5.08,1.0,-17.25,-7.26,263.44,-2.39,False
1360,1.92,-56.28,5.41,1.0,-22.18,-24.03,262.57,-10.5,False
1361,2.39,-29.03,5.1,1.0,-17.54,-8.23,263.39,-2.86,False
1362,3.21,18.34,4.56,1.0,-9.46,19.22,264.83,10.41,False
1363,1.48,-81.96,5.7,1.0,-26.56,-38.91,261.79,-17.7,False
1364,1.38,-87.61,5.77,1.0,-27.52,-42.18,261.62,-19.28,False
1365,2.87,-1.62,4.79,1.0,-12.87,7.65,264.22,4.82,False
1366,1.32,-91.39,5.81,1.0,-28.17,-44.37,261.5,-20.34,False
1367,2.59,-17.6,4.97,1.0,-15.59,-1.61,263.74,0.34,False
1368,2.37,-30.47,5.12,1.0,-17.79,-9.07,263.35,-3.27,False
1369,3.25,20.85,4.54,1.0,-9.04,20.68,264.9,11.12,False
1370,2.57,-19.0,4.99,1.0,-15.83,-2.42,263.7,-0.05,False
1371,2.26,-36.71,5.19,1.0,-18.85,-12.69,263.16,-5.02,False
1372,2.63,-15.63,4.95,1.0,-15.26,-0.47,263.8,0.89,False
1373,1.94,-55.31,5.4,1.0,-22.02,-23.46,262.6,-10.23,False
1374,1.4,-86.78,5.76,1.0,-27.38,-41.7,261.64,-19.05,False
1375,2.53,-21.02,5.01,1.0,-16.17,-3.59,263.64,-0.62,False
1376,1.29,-93.36,5.83,1.0,-28.51,-45.52,261.44,-20.9,False
1377,2.79,-5.98,4.84,1.0,-13.61,5.12,264.09,3.6,False
1378,1.05,-107.3,5.99,1.0,-30.88,-53.59,261.02,-24.8,False
1379,1.35,-89.9,5.79,1.0,-27.91,-43.51,261.55,-19.93,False
1380,2.1,-46.14,5.3,1.0,-20.46,-18.15,262.87,-7.66,False
1381,2.91,0.79,4.76,1.0,-12.46,9.05,264.3,5.49,False
1382,1.94,-55.61,5.4,1.0,-22.07,-23.64,262.59,-10.31,False
1383,1.86,-59.96,5.45,1.0,-22.81,-26.16,262.46,-11.53,False
1384,1.34,-90.33,5.8,1.0,-27.99,-43.76,261.54,-20.05,False
1385,1.45,-84.09,5.73,1.0,-26.92,-40.14,261.72,-18.3,False
1386,2.32,-33.36,5.15,1.0,-18.28,-10.74,263.26,-4.08,False
1387,1.07,-106.05,5.98,1.0,-30.67,-52.87,261.06,-24.45,False
1388,2.5,-22.7,5.03,1.0,-16.46,-4.56,263.58,-1.09,False
1389,2.53,-21.15,5.01,1.0,-16.2,-3.67,263.63,-0.66,False
1390,2.4,-28.93,5.1,1.0,-17.52,-8.18,263.4,-2.84,False
1391,1.63,-73.47,5.61,1.0,-25.11,-33.99,262.05,-15.32,False
1392,1.98,-53.22,5.38,1.0,-21.66,-22.25,262.66,-9.65,False
1393,1.2,-98.2,5.89,1.0,-29.33,-48.32,261.3,-22.25,False
1394,2.58,-18.49,4.98,1.0,-15.74,-2.13,263.71,0.09,False
1395,2.53,-20.92,5.01,1.0,-16.16,-3.53,263.64,-0.59,False
1396,3.0,5.87,4.71,1.0,-11.59,11.99,264.45,6.92,False
1397,1.63,-73.49,5.61,1.0,-25.12,-34.0,262.05,-15.33,False
1398,3.11,12.58,4.63,1.0,-10.45,15.88,264.65,8.8,False
1399,1.85,-60.69,5.46,1.0,-22.94,-26.58,262.43,-11.74,False
1400,2.61,-16.54,4.96,1.0,-15.41,-0.99,263.77,0.64,False
1401,2.68,-12.65,4.92,1.0,-14.75,1.26,263.89,1.73,False
1402,1.95,-54.56,5.39,1.0,-21.89,-23.03,262.62,-10.02,False
1403,2.0,-51.91,5.36,1.0,-21.44,-21.49,262.7,-9.28,False
1404,2.01,-51.17,5.35,1.0,-21.31,-21.07,262.72,-9.07,False
1405,2.57,-18.73,4.99,1.0,-15.78,-2.27,263.71,0.02,False
1406,2.79,-6.07,4.84,1.0,-13.63,5.07,264.09,3.57,False
1407,1.76,-65.84,5.52,1.0,-23.81,-29.57,262.28,-13.18,False
1408,1.92,-56.65,5.42,1.0,-22.25,-24.24,262.56,-10.61,False
1409,1.95,-54.91,5.4,1.0,-21.95,-23.23,262.61,-10.12,False
1410,2.79,-6.04,4.84,1.0,-13.62,5.09,264.09,3.58,False
1411,1.85,-60.7,5.46,1.0,-22.94,-26.58,262.43,-11.74,False
1412,2.32,-33.26,5.15,1.0,-18.26,-10.69,263.26,-4.05,False
1413,1.75,-66.5,5.53,1.0,-23.93,-29.95,262.26,-13.37,False
1414,2.97,4.63,4.72,1.0,-11.8,11.28,264.41,6.57,False
1415,1.45,-83.84,5.73,1.0,-26.88,-40.0,261.73,-18.23,False
1416,1.76,-65.61,5.52,1.0,-23.77,-29.43,262.28,-13.12,False
1417,2.26,-36.68,5.19,1.0,-18.84,-12.67,263.16,-5.01,False
1418,1.97,-53.71,5.38,1.0,-21.75,-22.53,262.65,-9.78,False
1419,2.16,-42.72,5.26,1.0,-19.87,-16.17,262.98,-6.7,False
1420,1.21,-97.74,5.88,1.0,-29.25,-48.05,261.31,-22.12,False
1421,3.28,22.18,4.52,1.0,-8.81,21.44,264.94,11.49,False
1422,2.08,-47.28,5.31,1.0,-20.65,-18.81,262.84,-7.98,False
1423,1.08,-105.51,5.97,1.0,-30.58,-52.56,261.08,-24.3,False
1424,3.2,17.5,4.57,1.0,-9.61,18.74,264.8,10.18,False
1425,1.73,-67.35,5.54,1.0,-24.07,-30.44,262.23,-13.6,False
1426,2.39,-29.46,5.11,1.0,-17.61,-8.48,263.38,-2.99,False
1427,2.7,-11.32,4.9,1.0,-14.52,2.03,263.93,2.1,False
1428,1.84,-61.05,5.47,1.0,-23.0,-26.79,262.42,-11.84,False
1429,2.44,-26.67,5.08,1.0,-17.14,-6.87,263.46,-2.2,False
1430,1.15,-101.03,5.92,1.0,-29.81,-49.96,261.21,-23.05,False
1431,2.34,-32.25,5.14,1.0,-18.09,-10.1,263.3,-3.77,False
1432,1.87,-59.63,5.45,1.0,-22.75,-25.96,262.47,-11.44,False
1433,3.05,9.25,4.67,1.0,-11.01,13.95,264.55,7.87,False
1434,2.71,-10.93,4.9,1.0,-14.45,2.26,263.94,2.21,False
1435,1.3,-92.24,5.82,1.0,-28.31,-44.87,261.48,-20.58,False
1436,2.62,-16.0,4.95,1.0,-15.32,-0.68,263.79,0.79,False
1437,1.91,-57.23,5.42,1.0,-22.35,-24.58,262.54,-10.77,False
1438,3.28,22.42,4.52,1.0,-8.77,21.58,264.95,11.56,False
1439,3.02,7.1,4.69,1.0,-11.38,12.71,264.49,7.26,False
1440,3.09,11.19,4.65,1.0,-10.68,15.08,264.61,8.41,False
1441,2.25,-37.28,5.2,1.0,-18.95,-13.01,263.14,-5.18,False
1442,1.84,-60.91,5.46,1.0,-22.97,-26.71,262.43,-11.8,False
1443,1.39,-87.25,5.76,1.0,-27.46,-41.98,261.63,-19.18,False
1444,2.0,-51.73,5.36,1.0,-21.41,-21.39,262.71,-9.23,False
1445,2.52,-21.53,5.02,1.0,-16.26,-3.89,263.62,-0.76,False
1446,3.28,22.41,4.52,1.0,-8.77,21.58,264.95,11.56,False
1447,3.23,19.44,4.55,1.0,-9.28,19.86,264.86,10.72,False
1448,1.3,-92.73,5.83,1.0,-28.4,-45.15,261.46,-20.72,False
1449,1.47,-82.38,5.71,1.0,-26.63,-39.15,261.78,-17.82,False
1450,1.27,-94.16,5.84,1.0,-28.64,-45.98,261.42,-21.12,False
1451,2.62,-16.03,4.95,1.0,-15.32,-0.7,263.79,0.78,False
1452,1.66,-71.84,5.59,1.0,-24.84,-33.04,262.1,-14.86,False
1453,1.21,-97.81,5.88,1.0,-29.26,-48.09,261.31,-22.14,False
1454,2.29,-35.33,5.17,1.0,-18.61,-11.88,263.2,-4.63,False
1455,3.12,13.17,4.62,1.0,-10.35,16.22,264.67,8.96,False
1456,3.24,20.04,4.54,1.0,-9.17,20.21,264.88,10.89,False
1457,1.15,-101.11,5.92,1.0,-29.83,-50.01,261.21,-23.07,False
1458,1.81,-62.87,5.49,1.0,-23.31,-27.85,262.37,-12.35,False
1459,2.35,-31.55,5.13,1.0,-17.97,-9.7,263.32,-3.57,False
1460,1.24,-96.13,5.87,1.0,-28.98,-47.12,261.36,-21.67,False
1461,2.64,-14.95,4.94,1.0,-15.14,-0.07,263.82,1.08,False
1462,1.63,-73.49,5.61,1.0,-25.12,-34.0,262.05,-15.33,False
1463,1.27,-93.99,5.84,1.0,-28.61,-45.88,261.42,-21.07,False
1464,3.25,20.54,4.54,1.0,-9.09,20.49,264.9,11.03,False
1465,2.74,-8.98,4.87,1.0,-14.12,3.39,264.0,2.76,False
1466,2.14,-43.93,5.27,1.0,-20.08,-16.87,262.94,-7.04,False
1467,1.09,-104.74,5.96,1.0,-30.44,-52.11,261.1,-24.09,False
1468,2.77,-7.02,4.85,1.0,-13.79,4.52,264.06,3.3,False
1469,1.93,-55.71,5.41,1.0,-22.09,-23.7,262.58,-10.34,False
1470,2.11,-45.62,5.29,1.0,-20.37,-17.85,262.89,-7.52,False
1471,3.12,13.08,4.62,1.0,-10.36,16.17,264.67,8.94,False
1472,1.49,-81.58,5.7,1.0,-26.5,-38.69,261.8,-17.6,False
1473,1.96,-54.38,5.39,1.0,-21.86,-22.92,262.62,-9.97,False
1474,3.05,9.13,4.67,1.0,-11.03,13.88,264.55,7.83,False
1475,1.38,-87.79,5.77,1.0,-27.55,-42.29,261.61,-19.33,False
1476,2.13,-44.35,5.28,1.0,-20.15,-17.11,262.93,-7.16,False
1477,1.26,-94.75,5.85,1.0,-28.74,-46.32,261.4,-21.29,False
1478,2.98,4.9,4.72,1.0,-11.76,11.43,264.42,6.65,False
1479,2.05,-49.12,5.33,1.0,-20.96,-19.88,262.78,-8.5,False
1480,2.16,-42.65,5.26,1.0,-19.86,-16.12,262.98,-6.68,False
1481,1.86,-60.05,5.46,1.0,-22.83,-26.21,262.45,-11.56,False
1482,1.33,-90.96,5.81,1.0,-28.1,-44.13,261.52,-20.22,False
1483,2.33,-32.72,5.14,1.0,-18.17,-10.37,263.28,-3.9,False
1484,2.87,-1.48,4.79,1.0,-12.84,7.73,264.23,4.86,False
1485,2.98,4.81,4.72,1.0,-11.77,11.38,264.42,6.62,False
1486,1.46,-83.31,5.72,1.0,-26.79,-39.69,261.75,-18.08,False
1487,3.3,23.59,4.5,1.0,-8.57,22.26,264.99,11.88,False
1488,3.24,19.84,4.55,1.0,-9.21,20.09,264.87,10.83,False
1489,3.08,10.85,4.65,1.0,-10.74,14.88,264.6,8.31,False
1490,1.9,-57.87,5.43,1.0,-22.46,-24.95,262.52,-10.95,False
1491,2.83,-3.54,4.81,1.0,-13.2,6.54,264.17,4.28,False
1492,3.29,22.74,4.51,1.0,-8.72,21.77,264.96,11.65,False
1493,2.84,-3.35,4.81,1.0,-13.16,6.65,264.17,4.33,False
1494,3.08,10.96,4.65,1.0,-10.72,14.94,264.6,8.35,False
1495,2.71,-10.71,4.89,1.0,-14.42,2.38,263.95,2.27,False
1496,1.27,-94.21,5.84,1.0,-28.65,-46.01,261.42,-21.14,False
1497,2.14,-44.07,5.27,1.0,-20.1,-16.95,262.94,-7.08,False
1498,2.12,-44.74,5.28,1.0,-20.22,-17.34,262.92,-7.27,False
1499,2.47,-24.41,5.05,1.0,-16.75,-5.56,263.53,-1.57,False
1500,2.28,-35.87,5.18,1.0,-18.71,-12.2,263.19,-4.78,False
1501,3.04,8.23,4.68,1.0,-11.19,13.36,264.52,7.58,False
1502,1.22,-96.88,5.87,1.0,-29.1,-47.56,261.34,-21.88,False
1503,2.06,-48.65,5.33,1.0,-20.88,-19.6,262.8,-8.36,False
1504,3.09,11.21,4.65,1.0,-10.68,15.09,264.61,8.41,False
1505,2.54,-20.34,5.0,1.0,-16.06,-3.2,263.66,-0.43,False
1506,2.03,-49.92,5.34,1.0,-21.1,-20.34,262.76,-8.72,False
1507,3.04,8.65,4.67,1.0,-11.12,13.61,264.53,7.7,False
1508,2.84,-3.31,4.81,1.0,-13.15,6.67,264.17,4.35,False
