,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,0.0,125.37,2.49,1.0,0.0,109.23,293.75,211.98,False
1159,0.0,154.91,1.5,1.0,0.0,107.75,689.06,71.67,False
1160,0.0,166.61,1.11,1.0,0.0,107.17,845.66,16.09,False
1161,0.0,167.38,1.09,1.0,0.0,107.13,855.92,12.45,False
1162,0.0,140.55,1.98,1.0,0.0,108.47,496.86,139.89,False
1163,0.0,118.44,2.72,1.0,0.0,109.58,200.9,244.93,False
1164,0.0,167.33,1.09,1.0,0.0,107.13,855.24,12.69,False
1165,0.0,154.33,1.52,1.0,0.0,107.78,681.29,74.43,False
1166,0.0,160.51,1.32,1.0,0.0,107.47,764.04,45.06,False
1167,0.0,169.51,1.02,1.0,0.0,107.02,884.47,2.32,False
1168,0.0,144.24,1.86,1.0,0.0,108.29,546.26,122.35,False
1169,0.0,135.76,2.14,1.0,0.0,108.71,432.75,162.64,False
1170,0.0,135.85,2.14,1.0,0.0,108.71,433.93,162.22,False
1171,0.0,119.52,2.68,1.0,0.0,109.52,215.44,239.77,False
1172,0.0,136.91,2.1,1.0,0.0,108.65,448.08,157.2,False
1173,0.0,139.38,2.02,1.0,0.0,108.53,481.15,145.46,False
1174,0.0,165.8,1.14,1.0,0.0,107.21,834.82,19.94,False
1175,0.0,120.77,2.64,1.0,0.0,109.46,232.15,233.84,False
1176,0.0,125.11,2.5,1.0,0.0,109.24,290.21,213.23,False
1177,0.0,121.59,2.61,1.0,0.0,109.42,243.07,229.96,False
1178,0.0,141.85,1.94,1.0,0.0,108.41,514.25,133.72,False
1179,0.0,133.43,2.22,1.0,0.0,108.83,401.55,173.71,False
1180,0.0,119.57,2.68,1.0,0.0,109.52,216.13,239.52,False
1181,0.0,168.74,1.04,1.0,0.0,107.06,874.19,5.97,False
1182,0.0,157.1,1.43,1.0,0.0,107.64,718.37,61.27,False
1183,0.0,110.68,2.98,1.0,0.0,109.97,97.07,281.78,False
1184,0.0,165.31,1.16,1.0,0.0,107.23,828.26,22.27,False
1185,0.0,134.71,2.18,1.0,0.0,108.76,418.67,167.64,False
1186,0.0,157.1,1.43,1.0,0.0,107.65,718.32,61.29,False
1187,0.0,161.95,1.27,1.0,0.0,107.4,783.22,38.25,False
1188,0.0,144.0,1.87,1.0,0.0,108.3,542.98,123.52,False
1189,0.0,136.49,2.12,1.0,0.0,108.68,442.51,159.18,False
1190,0.0,139.48,2.02,1.0,0.0,108.53,482.51,144.98,False
1191,0.0,120.04,2.67,1.0,0.0,109.5,222.35,237.32,False
1192,0.0,119.22,2.69,1.0,0.0,109.54,211.44,241.19,False
1193,0.0,140.27,1.99,1.0,0.0,108.49,493.12,141.21,False
1194,0.0,163.29,1.22,1.0,0.0,107.34,801.19,31.88,False
1195,0.0,119.24,2.69,1.0,0.0,109.54,211.67,241.11,False
1196,0.0,156.38,1.45,1.0,0.0,107.68,708.7,64.7,False
1197,0.0,141.1,1.96,1.0,0.0,108.45,504.2,137.28,False
1198,0.0,159.6,1.35,1.0,0.0,107.52,751.85,49.39,False
1199,0.0,149.26,1.69,1.0,0.0,108.04,613.42,98.52,False
1200,0.0,142.39,1.92,1.0,0.0,108.38,521.54,131.13,False
1201,0.0,162.72,1.24,1.0,0.0,107.36,793.51,34.6,False
1202,0.0,144.93,1.84,1.0,0.0,108.25,555.49,119.08,False
1203,0.0,166.27,1.12,1.0,0.0,107.19,841.13,17.7,False
1204,0.0,164.18,1.19,1.0,0.0,107.29,813.16,27.63,False
1205,0.0,130.72,2.31,1.0,0.0,108.96,365.24,186.6,False
1206,0.0,143.46,1.88,1.0,0.0,108.33,535.79,126.07,False
1207,0.0,162.11,1.26,1.0,0.0,107.39,785.45,37.46,False
1208,0.0,125.6,2.48,1.0,0.0,109.22,296.84,210.88,False
1209,0.0,161.7,1.28,1.0,0.0,107.41,779.93,39.42,False
1210,-2.35,211.16,1.0,1.0,-2.3,151.37,857.32,118.13,False
1211,-3.81,236.72,1.0,1.0,-3.73,178.92,836.41,191.49,False
1212,-3.01,222.65,1.0,1.0,-2.94,163.76,847.92,151.13,False
1213,-2.45,212.94,1.0,1.0,-2.4,153.29,855.87,123.25,False
1214,-3.3,227.82,1.0,1.0,-3.23,169.33,843.69,165.95,False
1215,-3.47,230.68,1.0,1.0,-3.39,172.4,841.36,174.15,False
1216,-3.66,234.13,1.0,1.0,-3.58,176.12,838.53,184.05,False
1217,-2.4,212.02,1.0,1.0,-2.35,152.3,856.62,120.62,False
1218,-3.97,239.42,1.0,1.0,-3.88,181.83,834.2,199.25,False
1219,-3.66,234.12,1.0,1.0,-3.58,176.11,838.54,184.03,False
1220,-2.66,216.53,1.0,1.0,-2.6,157.16,852.93,133.56,False
1221,-4.02,240.29,1.0,1.0,-3.93,182.77,833.49,201.75,False
1222,-2.92,221.11,1.0,1.0,-2.85,162.09,849.18,146.69,False
1223,-3.32,228.05,1.0,1.0,-3.24,169.58,843.5,166.62,False
1224,-2.3,210.21,1.0,1.0,-2.25,150.35,858.1,115.42,False
1225,-2.97,222.04,1.0,1.0,-2.91,163.1,848.42,149.36,False
1226,-2.48,213.44,1.0,1.0,-2.43,153.83,855.46,124.68,False
1227,-2.67,216.77,1.0,1.0,-2.61,157.41,852.74,134.22,False
1228,-3.86,237.53,1.0,1.0,-3.77,179.8,835.75,193.83,False
1229,-2.21,208.75,1.0,1.0,-2.16,148.77,859.3,111.21,False
1230,-4.05,240.9,1.0,1.0,-3.96,183.42,832.99,203.48,False
1231,-3.19,225.77,1.0,1.0,-3.11,167.11,845.37,160.06,False
1232,-3.09,224.16,1.0,1.0,-3.02,165.38,846.69,155.44,False
1233,-2.26,209.57,1.0,1.0,-2.21,149.66,858.62,113.58,False
1234,-2.56,214.73,1.0,1.0,-2.5,155.22,854.4,128.39,False
1235,-4.27,244.69,1.0,1.0,-4.17,187.51,829.89,214.36,False
1236,-3.83,237.04,1.0,1.0,-3.74,179.27,836.15,192.42,False
1237,-4.26,244.57,1.0,1.0,-4.16,187.38,829.99,214.02,False
1238,-3.8,236.57,1.0,1.0,-3.72,178.75,836.54,191.05,False
1239,-3.68,234.48,1.0,1.0,-3.6,176.5,838.25,185.06,False
1240,-4.27,244.69,1.0,1.0,-4.17,187.51,829.89,214.36,False
1241,-4.19,243.26,1.0,1.0,-4.09,185.97,831.06,210.26,False
1242,-2.22,208.92,1.0,1.0,-2.17,148.95,859.16,111.69,False
1243,-3.6,233.02,1.0,1.0,-3.52,174.94,839.43,180.89,False
1244,-2.61,215.66,1.0,1.0,-2.55,156.22,853.64,131.04,False
1245,-4.2,243.45,1.0,1.0,-4.1,186.18,830.9,210.82,False
1246,-4.4,246.97,1.0,1.0,-4.3,189.97,828.02,220.92,False
1247,-2.58,215.21,1.0,1.0,-2.52,155.73,854.01,129.76,False
1248,-2.33,210.79,1.0,1.0,-2.28,150.97,857.63,117.08,False
1249,-3.84,237.23,1.0,1.0,-3.75,179.47,835.99,192.95,False
1250,-3.28,227.34,1.0,1.0,-3.2,168.81,844.08,164.58,False
1251,-4.23,243.97,1.0,1.0,-4.13,186.74,830.48,212.32,False
1252,-4.17,243.0,1.0,1.0,-4.08,185.69,831.27,209.53,False
1253,-2.93,221.26,1.0,1.0,-2.86,162.26,849.06,147.13,False
1254,-2.54,214.37,1.0,1.0,-2.48,154.83,854.69,127.36,False
1255,-4.19,243.41,1.0,1.0,-4.1,186.13,830.94,210.69,False
1256,-2.96,221.83,1.0,1.0,-2.89,162.87,848.6,148.75,False
1257,-2.73,217.81,1.0,1.0,-2.67,158.54,851.88,137.22,False
1258,-4.26,244.62,1.0,1.0,-4.17,187.43,829.95,214.17,False
1259,-3.48,230.83,1.0,1.0,-3.4,172.57,841.23,174.58,False
1260,-3.19,225.88,1.0,1.0,-3.12,167.24,845.28,160.39,False
1261,-3.15,225.18,1.0,1.0,-3.08,166.48,845.85,158.38,False
1262,-3.05,223.34,1.0,1.0,-2.98,164.5,847.35,153.11,False
1263,-2.66,216.58,1.0,1.0,-2.6,157.21,852.89,133.7,False
1264,-4.06,241.14,1.0,1.0,-3.97,183.68,832.8,204.17,False
1265,-4.39,246.78,1.0,1.0,-4.29,189.76,828.18,220.36,False
1266,-2.56,214.8,1.0,1.0,-2.5,155.29,854.34,128.59,False
1267,-2.46,213.01,1.0,1.0,-2.4,153.36,855.81,123.44,False
1268,-2.63,215.96,1.0,1.0,-2.57,156.54,853.4,131.9,False
1269,-3.44,230.21,1.0,1.0,-3.36,171.9,841.74,172.8,False
1270,-2.23,209.1,1.0,1.0,-2.18,149.14,859.01,112.21,False
1271,-2.49,213.59,1.0,1.0,-2.43,153.98,855.34,125.1,False
1272,-3.01,222.75,1.0,1.0,-2.95,163.86,847.84,151.4,False
1273,-2.97,221.89,1.0,1.0,-2.9,162.93,848.55,148.93,False
1274,-3.13,224.78,1.0,1.0,-3.06,166.05,846.18,157.23,False
1275,-3.87,237.68,1.0,1.0,-3.78,179.95,835.62,194.25,False
1276,-3.76,235.82,1.0,1.0,-3.68,177.95,837.15,188.91,False
1277,-2.23,209.03,1.0,1.0,-2.18,149.07,859.07,112.02,False
1278,-3.3,227.77,1.0,1.0,-3.23,169.27,843.74,165.8,False
1279,-2.33,210.74,1.0,1.0,-2.27,150.91,857.67,116.92,False
1280,-4.36,246.25,1.0,1.0,-4.26,189.2,828.61,218.86,False
1281,-2.68,216.94,1.0,1.0,-2.62,157.6,852.59,134.73,False
1282,-3.65,233.88,1.0,1.0,-3.57,175.86,838.73,183.35,False
1283,-2.55,214.63,1.0,1.0,-2.49,155.11,854.48,128.11,False
1284,-3.85,237.3,1.0,1.0,-3.76,179.55,835.93,193.17,False
1285,-3.07,223.73,1.0,1.0,-3.0,164.92,847.04,154.22,False
1286,-3.17,225.5,1.0,1.0,-3.1,166.82,845.59,159.28,False
1287,-3.14,225.0,1.0,1.0,-3.07,166.28,846.0,157.84,False
1288,-2.56,214.79,1.0,1.0,-2.5,155.28,854.35,128.56,False
1289,-3.86,237.46,1.0,1.0,-3.77,179.72,835.8,193.63,False
1290,-2.75,218.19,1.0,1.0,-2.69,158.94,851.58,138.3,False
1291,-4.25,244.33,1.0,1.0,-4.15,187.12,830.19,213.33,False
1292,-3.52,231.67,1.0,1.0,-3.44,173.47,840.55,176.99,False
1293,-3.76,235.87,1.0,1.0,-3.68,178.0,837.11,189.04,False
1294,-3.1,224.18,1.0,1.0,-3.03,165.4,846.67,155.5,False
1295,-2.22,208.89,1.0,1.0,-2.17,148.92,859.18,111.62,False
1296,-2.48,213.33,1.0,1.0,-2.42,153.7,855.55,124.35,False
1297,-3.92,238.56,1.0,1.0,-3.83,180.9,834.91,196.76,False
1298,-3.98,239.57,1.0,1.0,-3.89,181.99,834.08,199.67,False
1299,-2.46,213.08,1.0,1.0,-2.41,153.44,855.75,123.65,False
1300,-3.06,223.54,1.0,1.0,-2.99,164.71,847.2,153.66,False
1301,-4.32,245.59,1.0,1.0,-4.22,188.48,829.15,216.96,False
1302,-3.91,238.36,1.0,1.0,-3.82,180.68,835.07,196.19,False
1303,-4.2,243.42,1.0,1.0,-4.1,186.14,830.93,210.73,False
1304,-2.97,221.89,1.0,1.0,-2.9,162.93,848.55,148.93,False
1305,-2.38,211.69,1.0,1.0,-2.33,151.94,856.89,119.66,False
1306,-3.1,224.25,1.0,1.0,-3.03,165.47,846.62,155.69,False
1307,-3.34,228.47,1.0,1.0,-3.27,170.03,843.16,167.82,False
1308,-3.35,228.65,1.0,1.0,-3.28,170.22,843.01,168.35,False
1309,-3.89,238.05,1.0,1.0,-3.8,180.35,835.32,195.31,False
1310,-2.98,222.1,1.0,1.0,-2.91,163.16,848.37,149.53,False
1311,-2.45,212.92,1.0,1.0,-2.4,153.26,855.89,123.18,False
1312,-3.89,238.0,1.0,1.0,-3.8,180.3,835.36,195.18,False
1313,-4.09,241.49,1.0,1.0,-3.99,184.06,832.51,205.18,False
1314,-2.69,217.03,1.0,1.0,-2.63,157.69,852.52,134.97,False
1315,-2.89,220.62,1.0,1.0,-2.83,161.57,849.58,145.29,False
1316,-4.05,240.84,1.0,1.0,-3.96,183.36,833.04,203.31,False
1317,-3.16,225.33,1.0,1.0,-3.09,166.64,845.73,158.79,False
1318,-2.22,208.89,1.0,1.0,-2.17,148.92,859.18,111.62,False
1319,-4.18,243.13,1.0,1.0,-4.08,185.82,831.17,209.88,False
1320,-3.39,229.38,1.0,1.0,-3.32,171.0,842.42,170.42,False
1321,-4.02,240.28,1.0,1.0,-3.92,182.76,833.5,201.71,False
1322,-3.87,237.77,1.0,1.0,-3.78,180.05,835.55,194.51,False
1323,-2.57,214.9,1.0,1.0,-2.51,155.4,854.26,128.87,False
1324,-3.99,239.78,1.0,1.0,-3.9,182.22,833.91,200.28,False
1325,-4.17,243.01,1.0,1.0,-4.08,185.7,831.26,209.56,False
1326,-2.95,221.54,1.0,1.0,-2.88,162.56,848.83,147.93,False
1327,-3.22,226.39,1.0,1.0,-3.15,167.79,844.86,161.86,False
1328,-4.31,245.51,1.0,1.0,-4.22,188.4,829.22,216.73,False
1329,-2.75,218.14,1.0,1.0,-2.69,158.89,851.61,138.17,False
1330,-2.57,215.02,1.0,1.0,-2.51,155.52,854.17,129.2,False
1331,-2.87,220.17,1.0,1.0,-2.8,161.08,849.95,143.99,False
1332,-2.79,218.8,1.0,1.0,-2.73,159.6,851.08,140.05,False
1333,-2.85,219.87,1.0,1.0,-2.78,160.75,850.2,143.12,False
1334,-3.91,238.34,1.0,1.0,-3.82,180.67,835.09,196.15,False
1335,-2.48,213.49,1.0,1.0,-2.43,153.87,855.42,124.81,False
1336,-3.63,233.58,1.0,1.0,-3.55,175.53,838.98,182.47,False
1337,-2.6,215.45,1.0,1.0,-2.54,155.99,853.82,130.44,False
1338,-2.34,211.02,1.0,1.0,-2.29,151.21,857.44,117.72,False
1339,-2.68,216.86,1.0,1.0,-2.62,157.51,852.66,134.49,False
1340,-4.17,242.97,1.0,1.0,-4.08,185.66,831.29,209.44,False
1341,-2.74,218.03,1.0,1.0,-2.68,158.77,851.7,137.86,False
1342,-2.44,212.7,1.0,1.0,-2.38,153.03,856.06,122.56,False
1343,-2.7,217.26,1.0,1.0,-2.64,157.94,852.33,135.64,False
1344,-3.98,239.67,1.0,1.0,-3.89,182.1,834.0,199.96,False
1345,-2.49,213.62,1.0,1.0,-2.44,154.02,855.31,125.2,False
1346,-3.86,237.55,1.0,1.0,-3.77,179.81,835.74,193.87,False
1347,-4.28,244.81,1.0,1.0,-4.18,187.64,829.79,214.72,False
1348,-3.32,228.06,1.0,1.0,-3.24,169.58,843.5,166.63,False
1349,-3.6,233.0,1.0,1.0,-3.52,174.91,839.45,180.83,False
1350,-3.21,226.14,1.0,1.0,-3.14,167.52,845.06,161.14,False
1351,-3.96,239.37,1.0,1.0,-3.87,181.77,834.25,199.09,False
1352,-2.6,215.49,1.0,1.0,-2.54,156.04,853.78,130.57,False
1353,-3.96,239.32,1.0,1.0,-3.87,181.72,834.29,198.94,False
1354,-2.64,216.28,1.0,1.0,-2.58,156.88,853.14,132.82,False
1355,-4.03,240.54,1.0,1.0,-3.94,183.04,833.28,202.46,False
1356,-3.15,225.1,1.0,1.0,-3.08,166.4,845.92,158.15,False
1357,-3.18,225.73,1.0,1.0,-3.11,167.08,845.4,159.96,False
1358,-2.36,211.23,1.0,1.0,-2.3,151.45,857.26,118.35,False
1359,-4.18,243.23,1.0,1.0,-4.09,185.93,831.09,210.17,False
1360,-4.07,241.25,1.0,1.0,-3.98,183.8,832.71,204.49,False
1361,-2.38,211.71,1.0,1.0,-2.33,151.96,856.88,119.7,False
1362,-2.51,213.9,1.0,1.0,-2.45,154.32,855.08,125.99,False
1363,-4.38,246.58,1.0,1.0,-4.28,189.55,828.34,219.81,False
1364,-2.36,211.26,1.0,1.0,-2.3,151.47,857.24,118.42,False
1365,-4.16,242.76,1.0,1.0,-4.06,185.43,831.47,208.84,False
1366,-2.55,214.65,1.0,1.0,-2.49,155.13,854.47,128.16,False
1367,-3.38,229.19,1.0,1.0,-3.31,170.8,842.57,169.88,False
1368,-3.08,223.84,1.0,1.0,-3.01,165.03,846.95,154.52,False
1369,-4.09,241.65,1.0,1.0,-4.0,184.23,832.38,205.64,False
1370,-2.57,215.06,1.0,1.0,-2.52,155.57,854.13,129.33,False
1371,-2.95,221.6,1.0,1.0,-2.88,162.62,848.78,148.1,False
1372,-4.04,240.69,1.0,1.0,-3.95,183.2,833.16,202.88,False
1373,-2.95,221.69,1.0,1.0,-2.89,162.72,848.71,148.36,False
1374,-2.85,219.88,1.0,1.0,-2.79,160.77,850.19,143.18,False
1375,-3.81,236.76,1.0,1.0,-3.73,178.96,836.38,191.61,False
1376,-3.35,228.7,1.0,1.0,-3.28,170.28,842.97,168.48,False
1377,-3.97,239.45,1.0,1.0,-3.88,181.87,834.17,199.34,False
1378,-3.98,239.63,1.0,1.0,-3.89,182.05,834.03,199.83,False
1379,-3.95,239.2,1.0,1.0,-3.86,181.59,834.38,198.61,False
1380,-2.77,218.47,1.0,1.0,-2.71,159.25,851.34,139.11,False
1381,-3.72,235.15,1.0,1.0,-3.64,177.23,837.69,187.0,False
1382,-3.94,239.0,1.0,1.0,-3.85,181.37,834.55,198.03,False
1383,-2.85,219.88,1.0,1.0,-2.79,160.77,850.19,143.18,False
1384,-3.48,230.98,1.0,1.0,-3.41,172.73,841.11,175.01,False
1385,-2.96,221.8,1.0,1.0,-2.89,162.84,848.62,148.68,False
1386,-3.09,224.11,1.0,1.0,-3.02,165.33,846.73,155.3,False
1387,-3.58,232.61,1.0,1.0,-3.5,174.48,839.78,179.69,False
1388,-2.28,209.87,1.0,1.0,-2.23,149.98,858.38,114.44,False
1389,-4.07,241.17,1.0,1.0,-3.97,183.71,832.77,204.26,False
1390,-4.25,244.46,1.0,1.0,-4.16,187.26,830.08,213.7,False
1391,-2.87,220.23,1.0,1.0,-2.81,161.14,849.9,144.17,False
1392,-4.34,245.91,1.0,1.0,-4.24,188.83,828.89,217.88,False
1393,-2.8,218.92,1.0,1.0,-2.73,159.74,850.97,140.42,False
1394,-4.25,244.31,1.0,1.0,-4.15,187.1,830.2,213.29,False
1395,-2.58,215.09,1.0,1.0,-2.52,155.6,854.11,129.42,False
1396,-3.27,227.25,1.0,1.0,-3.2,168.71,844.16,164.3,False
1397,-2.4,211.99,1.0,1.0,-2.34,152.26,856.65,120.51,False
1398,-2.24,209.16,1.0,1.0,-2.19,149.21,858.96,112.39,False
1399,-2.52,214.1,1.0,1.0,-2.46,154.53,854.92,126.57,False
1400,-3.39,229.37,1.0,1.0,-3.32,170.99,842.43,170.39,False
1401,-3.12,224.54,1.0,1.0,-3.05,165.79,846.37,156.54,False
1402,-3.43,229.97,1.0,1.0,-3.35,171.64,841.93,172.12,False
1403,-3.65,233.87,1.0,1.0,-3.57,175.85,838.74,183.32,False
1404,-4.07,241.14,1.0,1.0,-3.97,183.68,832.8,204.18,False
1405,-3.56,232.34,1.0,1.0,-3.48,174.19,840.0,178.91,False
1406,-3.93,238.78,1.0,1.0,-3.84,181.14,834.73,197.4,False
1407,-2.42,212.36,1.0,1.0,-2.37,152.66,856.34,121.58,False
1408,-4.39,246.91,1.0,1.0,-4.29,189.9,828.07,220.74,False
1409,-2.56,214.72,1.0,1.0,-2.5,155.21,854.41,128.36,False
1410,-4.39,246.81,1.0,1.0,-4.29,189.8,828.15,220.47,False
1411,-4.28,244.93,1.0,1.0,-4.18,187.77,829.69,215.07,False
1412,-4.39,246.74,1.0,1.0,-4.29,189.72,828.21,220.27,False
1413,-4.27,244.71,1.0,1.0,-4.17,187.53,829.88,214.42,False
1414,-4.13,242.28,1.0,1.0,-4.04,184.91,831.86,207.45,False
1415,-2.26,209.47,1.0,1.0,-2.2,149.55,858.7,113.29,False
1416,-2.64,216.12,1.0,1.0,-2.58,156.72,853.26,132.38,False
1417,-2.64,216.14,1.0,1.0,-2.58,156.74,853.25,132.44,False
1418,-4.07,241.23,1.0,1.0,-3.98,183.78,832.72,204.45,False
1419,-3.69,234.53,1.0,1.0,-3.6,176.56,838.2,185.21,False
1420,-3.86,237.52,1.0,1.0,-3.77,179.78,835.76,193.79,False
1421,-2.67,216.67,1.0,1.0,-2.61,157.3,852.82,133.94,False
1422,-2.46,212.99,1.0,1.0,-2.4,153.34,855.83,123.38,False
1423,-2.31,210.42,1.0,1.0,-2.26,150.57,857.93,116.02,False
1424,-4.37,246.5,1.0,1.0,-4.27,189.46,828.41,219.56,False
1425,-3.05,223.31,1.0,1.0,-2.98,164.47,847.38,153.02,False
1426,-2.94,221.37,1.0,1.0,-2.87,162.37,848.97,147.44,False
1427,-3.56,232.37,1.0,1.0,-3.48,174.23,839.97,179.01,False
1428,-3.34,228.42,1.0,1.0,-3.26,169.98,843.2,167.68,False
1429,-4.21,243.69,1.0,1.0,-4.12,186.43,830.71,211.5,False
1430,-2.46,213.05,1.0,1.0,-2.4,153.4,855.78,123.55,False
1431,-2.92,221.04,1.0,1.0,-2.85,162.02,849.24,146.5,False
1432,-4.18,243.19,1.0,1.0,-4.09,185.89,831.12,210.06,False
1433,-2.57,214.99,1.0,1.0,-2.51,155.49,854.19,129.12,False
1434,-3.12,224.59,1.0,1.0,-3.05,165.84,846.33,156.68,False
1435,-3.79,236.29,1.0,1.0,-3.7,178.46,836.76,190.27,False
1436,-2.8,218.93,1.0,1.0,-2.73,159.74,850.97,140.43,False
1437,-3.32,228.08,1.0,1.0,-3.24,169.6,843.48,166.69,False
1438,-2.86,219.97,1.0,1.0,-2.79,160.87,850.11,143.43,False
1439,-3.63,233.45,1.0,1.0,-3.54,175.4,839.08,182.12,False
1440,-2.84,219.76,1.0,1.0,-2.78,160.64,850.29,142.82,False
1441,-3.64,233.68,1.0,1.0,-3.56,175.65,838.89,182.78,False
1442,-3.93,238.72,1.0,1.0,-3.84,181.07,834.78,197.23,False
1443,-4.02,240.36,1.0,1.0,-3.93,182.84,833.43,201.94,False
1444,-3.89,238.16,1.0,1.0,-3.81,180.47,835.23,195.63,False
1445,-2.95,221.57,1.0,1.0,-2.88,162.59,848.81,148.01,False
1446,-3.76,235.73,1.0,1.0,-3.67,177.85,837.22,188.66,False
1447,-3.25,226.86,1.0,1.0,-3.18,168.29,844.48,163.2,False
1448,-2.65,216.34,1.0,1.0,-2.59,156.95,853.09,132.99,False
1449,-3.16,225.22,1.0,1.0,-3.08,166.53,845.82,158.5,False
1450,-3.26,227.0,1.0,1.0,-3.18,168.44,844.37,163.58,False
1451,-3.01,222.73,1.0,1.0,-2.94,163.84,847.86,151.34,False
1452,-2.56,214.78,1.0,1.0,-2.5,155.27,854.36,128.53,False
1453,-4.01,240.15,1.0,1.0,-3.92,182.61,833.61,201.33,False
1454,-3.39,229.26,1.0,1.0,-3.31,170.87,842.52,170.07,False
1455,-4.06,241.06,1.0,1.0,-3.97,183.6,832.86,203.96,False
1456,-2.92,221.16,1.0,1.0,-2.86,162.14,849.14,146.83,False
1457,-4.4,246.93,1.0,1.0,-4.3,189.92,828.06,220.79,False
1458,-3.9,238.23,1.0,1.0,-3.81,180.55,835.18,195.82,False
1459,-2.77,218.44,1.0,1.0,-2.7,159.21,851.37,139.02,False
1460,-2.86,220.06,1.0,1.0,-2.8,160.96,850.04,143.69,False
1461,-4.03,240.5,1.0,1.0,-3.94,183.0,833.32,202.35,False
1462,-4.26,244.49,1.0,1.0,-4.16,187.29,830.05,213.79,False
1463,-3.04,223.12,1.0,1.0,-2.97,164.25,847.54,152.45,False
1464,-3.05,223.46,1.0,1.0,-2.99,164.63,847.26,153.44,False
1465,-4.26,244.59,1.0,1.0,-4.17,187.4,829.97,214.07,False
1466,-2.32,210.55,1.0,1.0,-2.26,150.71,857.82,116.39,False
1467,-3.28,227.41,1.0,1.0,-3.21,168.89,844.03,164.78,False
1468,-2.51,213.98,1.0,1.0,-2.46,154.4,855.02,126.22,False
1469,-2.28,209.95,1.0,1.0,-2.23,150.07,858.31,114.67,False
1470,-3.5,231.28,1.0,1.0,-3.42,173.05,840.87,175.87,False
1471,-3.9,238.32,1.0,1.0,-3.82,180.64,835.11,196.07,False
1472,-3.21,226.09,1.0,1.0,-3.13,167.46,845.11,160.99,False
1473,-2.87,220.27,1.0,1.0,-2.81,161.18,849.87,144.27,False
1474,-3.02,222.92,1.0,1.0,-2.96,164.04,847.7,151.89,False
1475,-2.92,221.11,1.0,1.0,-2.85,162.09,849.19,146.68,False
1476,-3.36,228.82,1.0,1.0,-3.28,170.4,842.88,168.81,False
1477,-4.14,242.49,1.0,1.0,-4.05,185.14,831.69,208.05,False
1478,-2.51,214.0,1.0,1.0,-2.46,154.43,855.0,126.28,False
1479,-2.43,212.44,1.0,1.0,-2.37,152.75,856.28,121.81,False
1480,-2.55,214.64,1.0,1.0,-2.49,155.11,854.48,128.11,False
1481,-4.24,244.27,1.0,1.0,-4.15,187.05,830.24,213.15,False
1482,-3.11,224.34,1.0,1.0,-3.03,165.58,846.54,155.97,False
1483,-2.75,218.2,1.0,1.0,-2.69,158.96,851.56,138.34,False
1484,-4.05,240.79,1.0,1.0,-3.95,183.31,833.08,203.19,False
1485,-3.02,222.76,1.0,1.0,-2.95,163.87,847.83,151.44,False
1486,-2.93,221.2,1.0,1.0,-2.86,162.19,849.11,146.95,False
1487,-2.96,221.76,1.0,1.0,-2.89,162.79,848.65,148.56,False
1488,-3.94,238.87,1.0,1.0,-3.85,181.24,834.65,197.68,False
1489,-2.41,212.21,1.0,1.0,-2.36,152.5,856.46,121.15,False
1490,-2.49,213.64,1.0,1.0,-2.44,154.04,855.29,125.25,False
1491,-3.81,236.73,1.0,1.0,-3.73,178.93,836.41,191.51,False
1492,-3.17,225.4,1.0,1.0,-3.09,166.71,845.68,158.99,False
1493,-2.68,216.9,1.0,1.0,-2.62,157.55,852.63,134.6,False
1494,-3.07,223.66,1.0,1.0,-3.0,164.84,847.1,154.02,False
1495,-4.04,240.77,1.0,1.0,-3.95,183.28,833.1,203.11,False
1496,-3.68,234.39,1.0,1.0,-3.6,176.41,838.32,184.81,False
1497,-3.75,235.54,1.0,1.0,-3.66,177.65,837.37,188.12,False
1498,-2.42,212.41,1.0,1.0,-2.37,152.72,856.3,121.73,False
1499,-4.25,244.29,1.0,1.0,-4.15,187.08,830.22,213.22,False
1500,-4.25,244.43,1.0,1.0,-4.16,187.23,830.1,213.63,False
1501,-3.4,229.42,1.0,1.0,-3.32,171.05,842.38,170.55,False
1502,-3.1,224.18,1.0,1.0,-3.03,165.4,846.67,155.5,False
1503,-3.63,233.47,1.0,1.0,-3.54,175.42,839.07,182.18,False
1504,-3.79,236.25,1.0,1.0,-3.7,178.42,836.79,190.16,False
1505,-2.94,221.37,1.0,1.0,-2.87,162.37,848.97,147.43,False
1506,-2.29,210.02,1.0,1.0,-2.23,150.14,858.26,114.85,False
1507,-4.07,241.19,1.0,1.0,-3.98,183.74,832.75,204.32,False
1508,-3.3,227.7,1.0,1.0,-3.22,169.2,843.79,165.62,False
1509,-3.91,238.44,1.0,1.0,-3.82,180.77,835.0,196.43,False
1510,-3.35,228.55,1.0,1.0,-3.27,170.12,843.09,168.05,False
1511,-3.84,237.18,1.0,1.0,-3.75,179.42,836.03,192.82,False
1512,-3.47,230.7,1.0,1.0,-3.39,172.43,841.33,174.23,False
1513,-3.17,225.44,1.0,1.0,-3.1,166.76,845.64,159.11,False
1514,-3.79,236.39,1.0,1.0,-3.71,178.56,836.68,190.54,False
1515,-3.09,224.16,1.0,1.0,-3.02,165.38,846.69,155.44,False
1516,-3.31,227.89,1.0,1.0,-3.23,169.41,843.63,166.16,False
1517,-4.06,241.05,1.0,1.0,-3.97,183.59,832.86,203.93,False
