,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.41,91.99,3.0,1.0,19.86,69.73,285.99,83.52,False
1158,3.77,228.5,3.0,1.0,52.93,169.17,275.99,69.4,False
1159,3.68,197.29,3.0,1.0,45.37,146.43,278.28,72.63,False
1160,3.49,122.79,3.0,1.0,27.32,92.16,283.74,80.33,False
1161,3.31,52.85,3.0,1.0,10.38,41.22,288.86,87.57,False
1162,3.52,132.13,3.0,1.0,29.58,98.97,283.05,79.37,False
1163,3.75,221.6,3.0,1.0,51.26,164.14,276.49,70.11,False
1164,3.61,169.93,3.0,1.0,38.74,126.5,280.28,75.46,False
1165,3.31,53.52,3.0,1.0,10.54,41.7,288.81,87.5,False
1166,3.37,75.83,3.0,1.0,15.95,57.95,287.18,85.19,False
1167,3.45,104.93,3.0,1.0,23.0,79.15,285.04,82.18,False
1168,3.48,119.13,3.0,1.0,26.44,89.5,284.0,80.71,False
1169,3.74,220.44,3.0,1.0,50.98,163.29,276.58,70.23,False
1170,3.29,45.8,3.0,1.0,8.67,36.08,289.38,88.3,False
1171,3.63,177.04,3.0,1.0,40.46,131.68,279.76,74.72,False
1172,3.4,85.86,3.0,1.0,18.38,65.26,286.44,84.15,False
1173,3.29,44.31,3.0,1.0,8.31,35.0,289.49,88.45,False
1174,3.61,167.24,3.0,1.0,38.09,124.54,280.48,75.73,False
1175,3.58,157.07,3.0,1.0,35.63,117.13,281.22,76.79,False
1176,3.76,226.53,3.0,1.0,52.45,167.73,276.13,69.6,False
1177,3.42,94.71,3.0,1.0,20.52,71.71,285.79,83.24,False
1178,3.26,34.29,3.0,1.0,5.88,27.69,290.22,89.49,False
1179,3.59,162.49,3.0,1.0,36.94,121.08,280.83,76.23,False
1180,3.34,62.28,3.0,1.0,12.66,48.08,288.17,86.59,False
1181,3.68,194.11,3.0,1.0,44.6,144.11,278.51,72.95,False
1182,3.74,217.14,3.0,1.0,50.18,160.89,276.82,70.57,False
1183,3.77,228.74,3.0,1.0,52.99,169.34,275.97,69.37,False
1184,3.38,78.15,3.0,1.0,16.51,59.65,287.01,84.95,False
1185,3.69,199.74,3.0,1.0,45.96,148.21,278.1,72.37,False
1186,3.65,182.91,3.0,1.0,41.89,135.96,279.33,74.11,False
1187,3.8,241.28,3.0,1.0,56.02,178.47,275.05,68.07,False
1188,3.74,219.12,3.0,1.0,50.66,162.33,276.68,70.37,False
1189,3.4,85.97,3.0,1.0,18.4,65.34,286.43,84.14,False
1190,3.71,205.68,3.0,1.0,47.4,152.54,277.66,71.76,False
1191,3.68,196.86,3.0,1.0,45.27,146.12,278.31,72.67,False
1192,3.27,36.02,3.0,1.0,6.3,28.96,290.09,89.31,False
1193,3.69,197.71,3.0,1.0,45.47,146.73,278.25,72.58,False
1194,3.39,81.58,3.0,1.0,17.34,62.15,286.75,84.59,False
1195,3.67,191.9,3.0,1.0,44.06,142.5,278.67,73.18,False
1196,3.4,86.05,3.0,1.0,18.42,65.4,286.43,84.13,False
1197,3.26,35.06,3.0,1.0,6.07,28.25,290.16,89.41,False
1198,3.37,76.84,3.0,1.0,16.19,58.69,287.1,85.09,False
1199,3.66,189.38,3.0,1.0,43.45,140.67,278.86,73.44,False
1200,3.78,235.9,3.0,1.0,54.72,174.56,275.45,68.63,False
1201,3.24,23.7,3.0,1.0,3.32,19.98,291.0,90.58,False
1202,3.42,95.81,3.0,1.0,20.79,72.51,285.71,83.12,False
1203,3.24,26.8,3.0,1.0,4.07,22.24,290.77,90.26,False
1204,3.68,194.0,3.0,1.0,44.57,144.04,278.52,72.97,False
1205,3.54,140.43,3.0,1.0,31.6,105.01,282.44,78.51,False
1206,3.2,11.28,3.0,1.0,0.31,10.93,291.91,91.87,False
1207,3.34,62.9,3.0,1.0,12.82,48.54,288.12,86.53,False
1208,3.71,206.09,3.0,1.0,47.5,152.84,277.63,71.71,False
1209,3.36,73.8,3.0,1.0,15.45,56.47,287.33,85.4,False
1210,1.33,210.72,3.0,1.0,51.16,149.8,404.31,92.33,False
1211,1.02,206.8,3.0,1.0,50.53,146.15,420.48,95.37,False
1212,0.9,205.3,3.0,1.0,50.29,144.74,426.71,96.55,False
1213,2.0,219.24,3.0,1.0,52.53,157.76,369.07,85.7,False
1214,0.83,204.36,3.0,1.0,50.14,143.87,430.57,97.27,False
1215,1.89,217.82,3.0,1.0,52.3,156.43,374.96,86.81,False
1216,0.83,204.32,3.0,1.0,50.13,143.83,430.75,97.31,False
1217,1.49,212.74,3.0,1.0,51.49,151.69,395.95,90.76,False
1218,1.68,215.07,3.0,1.0,51.86,153.86,386.32,88.95,False
1219,0.52,200.4,3.0,1.0,49.5,140.18,446.93,100.35,False
1220,0.97,206.06,3.0,1.0,50.41,145.46,423.54,95.95,False
1221,0.9,205.22,3.0,1.0,50.27,144.67,427.02,96.61,False
1222,0.64,201.98,3.0,1.0,49.75,141.65,440.4,99.12,False
1223,1.96,218.71,3.0,1.0,52.45,157.26,371.28,86.12,False
1224,1.34,210.78,3.0,1.0,51.17,149.86,404.06,92.29,False
1225,1.01,206.64,3.0,1.0,50.5,146.0,421.14,95.5,False
1226,0.33,198.0,3.0,1.0,49.11,137.93,456.87,102.22,False
1227,1.91,218.0,3.0,1.0,52.33,156.6,374.21,86.67,False
1228,1.25,209.67,3.0,1.0,50.99,148.83,408.62,93.14,False
1229,2.0,219.16,3.0,1.0,52.52,157.68,369.41,85.77,False
1230,1.95,218.55,3.0,1.0,52.42,157.11,371.92,86.24,False
1231,1.58,213.88,3.0,1.0,51.67,152.76,391.22,89.87,False
1232,0.48,199.88,3.0,1.0,49.41,139.69,449.08,100.76,False
1233,0.41,199.06,3.0,1.0,49.28,138.93,452.47,101.4,False
1234,0.44,199.35,3.0,1.0,49.33,139.19,451.3,101.18,False
1235,1.36,211.03,3.0,1.0,51.21,150.09,403.01,92.09,False
1236,0.65,202.02,3.0,1.0,49.76,141.68,440.26,99.1,False
1237,1.59,214.05,3.0,1.0,51.7,152.91,390.54,89.74,False
1238,0.36,198.41,3.0,1.0,49.18,138.31,455.18,101.91,False
1239,0.35,198.29,3.0,1.0,49.16,138.2,455.68,102.0,False
1240,1.05,207.11,3.0,1.0,50.58,146.44,419.21,95.14,False
1241,0.55,200.76,3.0,1.0,49.56,140.51,445.48,100.08,False
1242,0.83,204.36,3.0,1.0,50.14,143.87,430.58,97.28,False
1243,0.65,202.08,3.0,1.0,49.77,141.74,440.01,99.05,False
1244,0.76,203.46,3.0,1.0,49.99,143.03,434.31,97.98,False
1245,0.37,198.56,3.0,1.0,49.2,138.45,454.56,101.79,False
1246,1.32,210.55,3.0,1.0,51.13,149.65,404.98,92.46,False
1247,1.13,208.14,3.0,1.0,50.75,147.4,414.95,94.33,False
1248,0.78,203.66,3.0,1.0,50.02,143.22,433.47,97.82,False
1249,1.54,213.38,3.0,1.0,51.59,152.29,393.28,90.26,False
1250,1.91,218.01,3.0,1.0,52.34,156.61,374.14,86.66,False
1251,1.1,207.73,3.0,1.0,50.68,147.01,416.66,94.66,False
1252,0.77,203.57,3.0,1.0,50.01,143.13,433.85,97.89,False
1253,1.71,215.47,3.0,1.0,51.93,154.24,384.67,88.64,False
1254,0.74,203.18,3.0,1.0,49.95,142.77,435.45,98.19,False
1255,0.66,202.2,3.0,1.0,49.79,141.85,439.5,98.95,False
1256,1.77,216.23,3.0,1.0,52.05,154.95,381.51,88.04,False
1257,1.2,209.09,3.0,1.0,50.9,148.28,411.04,93.6,False
1258,1.31,210.41,3.0,1.0,51.11,149.51,405.59,92.57,False
1259,0.95,205.87,3.0,1.0,50.38,145.28,424.34,96.1,False
1260,0.62,201.71,3.0,1.0,49.71,141.39,441.55,99.34,False
1261,0.68,202.41,3.0,1.0,49.82,142.05,438.63,98.79,False
1262,0.78,203.73,3.0,1.0,50.03,143.28,433.19,97.77,False
1263,1.53,213.23,3.0,1.0,51.57,152.15,393.9,90.37,False
1264,1.02,206.75,3.0,1.0,50.52,146.1,420.68,95.41,False
1265,0.93,205.62,3.0,1.0,50.34,145.04,425.38,96.3,False
1266,1.21,209.21,3.0,1.0,50.92,148.4,410.52,93.5,False
1267,1.65,214.75,3.0,1.0,51.81,153.56,387.65,89.2,False
1268,2.02,219.39,3.0,1.0,52.56,157.9,368.46,85.59,False
1269,1.04,207.04,3.0,1.0,50.57,146.37,419.49,95.19,False
1270,0.4,198.96,3.0,1.0,49.27,138.83,452.89,101.47,False
1271,1.99,219.1,3.0,1.0,52.51,157.63,369.64,85.81,False
1272,0.34,198.2,3.0,1.0,49.14,138.12,456.04,102.07,False
1273,0.93,205.59,3.0,1.0,50.33,145.01,425.51,96.32,False
1274,0.26,197.16,3.0,1.0,48.98,137.15,460.35,102.88,False
1275,0.65,202.1,3.0,1.0,49.77,141.76,439.9,99.03,False
1276,1.63,214.53,3.0,1.0,51.77,153.36,388.54,89.37,False
1277,0.45,199.55,3.0,1.0,49.36,139.38,450.46,101.02,False
1278,0.5,200.16,3.0,1.0,49.46,139.95,447.92,100.54,False
1279,0.66,202.24,3.0,1.0,49.79,141.89,439.36,98.93,False
1280,0.4,198.84,3.0,1.0,49.25,138.72,453.38,101.57,False
1281,0.69,202.59,3.0,1.0,49.85,142.22,437.88,98.65,False
1282,1.82,216.87,3.0,1.0,52.15,155.55,378.86,87.54,False
1283,1.6,214.16,3.0,1.0,51.72,153.02,390.05,89.65,False
1284,1.25,209.65,3.0,1.0,50.99,148.81,408.72,93.16,False
1285,1.82,216.85,3.0,1.0,52.15,155.53,378.94,87.56,False
1286,0.72,202.95,3.0,1.0,49.91,142.56,436.39,98.37,False
1287,0.36,198.38,3.0,1.0,49.17,138.29,455.29,101.92,False
1288,1.11,207.95,3.0,1.0,50.71,147.22,415.74,94.48,False
1289,1.35,210.94,3.0,1.0,51.2,150.01,403.38,92.16,False
1290,0.44,199.46,3.0,1.0,49.35,139.3,450.82,101.08,False
1291,2.0,219.18,3.0,1.0,52.52,157.7,369.33,85.75,False
1292,0.72,202.97,3.0,1.0,49.91,142.57,436.32,98.36,False
1293,0.71,202.78,3.0,1.0,49.88,142.39,437.13,98.51,False
1294,1.74,215.92,3.0,1.0,52.0,154.65,382.81,88.29,False
1295,1.68,215.16,3.0,1.0,51.88,153.95,385.95,88.88,False
1296,1.92,218.17,3.0,1.0,52.36,156.75,373.52,86.54,False
1297,2.0,219.21,3.0,1.0,52.53,157.73,369.21,85.73,False
1298,0.55,200.78,3.0,1.0,49.56,140.53,445.39,100.06,False
1299,1.82,216.85,3.0,1.0,52.15,155.53,378.96,87.56,False
1300,0.5,200.15,3.0,1.0,49.46,139.94,447.97,100.55,False
1301,1.44,212.06,3.0,1.0,51.38,151.05,398.76,91.29,False
1302,1.08,207.56,3.0,1.0,50.65,146.86,417.33,94.78,False
1303,0.47,199.76,3.0,1.0,49.39,139.58,449.59,100.85,False
1304,1.94,218.46,3.0,1.0,52.41,157.03,372.3,86.31,False
1305,1.99,219.01,3.0,1.0,52.5,157.54,370.04,85.88,False
1306,0.96,206.02,3.0,1.0,50.4,145.42,423.7,95.98,False
1307,0.98,206.22,3.0,1.0,50.44,145.61,422.88,95.83,False
1308,1.59,213.94,3.0,1.0,51.68,152.82,390.96,89.82,False
1309,1.27,209.87,3.0,1.0,51.02,149.01,407.81,92.99,False
1310,1.45,212.25,3.0,1.0,51.41,151.24,397.95,91.14,False
1311,1.29,210.15,3.0,1.0,51.07,149.27,406.66,92.77,False
1312,1.77,216.23,3.0,1.0,52.05,154.95,381.51,88.04,False
1313,2.01,219.37,3.0,1.0,52.55,157.88,368.53,85.6,False
1314,0.7,202.66,3.0,1.0,49.86,142.28,437.6,98.6,False
1315,1.36,211.03,3.0,1.0,51.21,150.1,403.0,92.09,False
1316,1.05,207.09,3.0,1.0,50.58,146.42,419.28,95.15,False
1317,1.08,207.51,3.0,1.0,50.64,146.81,417.55,94.82,False
1318,1.3,210.37,3.0,1.0,51.1,149.48,405.74,92.6,False
1319,0.49,200.03,3.0,1.0,49.44,139.83,448.48,100.64,False
1320,1.99,219.07,3.0,1.0,52.51,157.6,369.76,85.83,False
1321,0.33,197.99,3.0,1.0,49.11,137.93,456.89,102.23,False
1322,1.68,215.14,3.0,1.0,51.87,153.93,386.02,88.89,False
1323,0.69,202.55,3.0,1.0,49.84,142.18,438.08,98.69,False
1324,0.26,197.07,3.0,1.0,48.96,137.07,460.7,102.94,False
1325,0.26,197.1,3.0,1.0,48.97,137.09,460.59,102.92,False
1326,0.95,205.86,3.0,1.0,50.38,145.27,424.38,96.11,False
1327,0.42,199.13,3.0,1.0,49.29,138.99,452.18,101.34,False
1328,0.33,198.03,3.0,1.0,49.12,137.96,456.75,102.2,False
1329,1.68,215.17,3.0,1.0,51.88,153.96,385.88,88.87,False
1330,1.51,212.93,3.0,1.0,51.52,151.86,395.17,90.61,False
1331,1.54,213.41,3.0,1.0,51.59,152.31,393.18,90.24,False
1332,0.5,200.18,3.0,1.0,49.46,139.97,447.86,100.53,False
1333,1.19,208.89,3.0,1.0,50.87,148.1,411.84,93.75,False
1334,1.35,210.98,3.0,1.0,51.2,150.05,403.22,92.13,False
1335,1.62,214.41,3.0,1.0,51.76,153.25,389.02,89.46,False
1336,2.02,219.44,3.0,1.0,52.57,157.95,368.24,85.55,False
1337,1.95,218.49,3.0,1.0,52.41,157.06,372.16,86.28,False
1338,0.33,198.0,3.0,1.0,49.11,137.93,456.88,102.23,False
1339,1.22,209.34,3.0,1.0,50.94,148.51,410.01,93.41,False
1340,0.28,197.42,3.0,1.0,49.02,137.39,459.28,102.68,False
1341,1.14,208.26,3.0,1.0,50.76,147.51,414.45,94.24,False
1342,0.41,199.02,3.0,1.0,49.28,138.89,452.63,101.43,False
1343,1.84,217.12,3.0,1.0,52.19,155.78,377.84,87.35,False
1344,1.26,209.84,3.0,1.0,51.02,148.98,407.93,93.01,False
1345,0.98,206.28,3.0,1.0,50.44,145.66,422.66,95.79,False
1346,0.58,201.16,3.0,1.0,49.62,140.88,443.82,99.77,False
1347,1.67,215.0,3.0,1.0,51.85,153.8,386.61,89.0,False
1348,0.55,200.75,3.0,1.0,49.55,140.5,445.5,100.08,False
1349,0.43,199.3,3.0,1.0,49.32,139.15,451.47,101.21,False
1350,1.98,218.87,3.0,1.0,52.47,157.41,370.59,85.99,False
1351,0.6,201.46,3.0,1.0,49.67,141.17,442.55,99.53,False
1352,1.24,209.49,3.0,1.0,50.96,148.66,409.37,93.28,False
1353,2.01,219.34,3.0,1.0,52.55,157.85,368.67,85.63,False
1354,1.04,206.96,3.0,1.0,50.55,146.29,419.85,95.26,False
1355,1.99,219.01,3.0,1.0,52.5,157.54,370.02,85.88,False
1356,0.32,197.84,3.0,1.0,49.09,137.79,457.51,102.34,False
1357,1.59,214.05,3.0,1.0,51.7,152.91,390.54,89.74,False
1358,1.71,215.46,3.0,1.0,51.92,154.23,384.68,88.64,False
1359,0.64,201.96,3.0,1.0,49.75,141.63,440.51,99.14,False
1360,1.77,216.27,3.0,1.0,52.06,154.99,381.33,88.01,False
1361,0.97,206.17,3.0,1.0,50.43,145.56,423.08,95.87,False
1362,1.94,218.43,3.0,1.0,52.4,157.0,372.43,86.33,False
1363,0.81,204.08,3.0,1.0,50.09,143.61,431.74,97.49,False
1364,1.32,210.59,3.0,1.0,51.14,149.68,404.85,92.43,False
1365,0.91,205.4,3.0,1.0,50.3,144.84,426.29,96.47,False
1366,1.6,214.16,3.0,1.0,51.71,153.02,390.07,89.65,False
1367,0.64,201.97,3.0,1.0,49.75,141.64,440.44,99.13,False
1368,1.76,216.13,3.0,1.0,52.03,154.85,381.95,88.12,False
1369,0.91,205.34,3.0,1.0,50.29,144.78,426.54,96.52,False
1370,1.09,207.63,3.0,1.0,50.66,146.92,417.06,94.73,False
1371,1.19,208.87,3.0,1.0,50.86,148.08,411.95,93.77,False
1372,1.68,215.11,3.0,1.0,51.87,153.9,386.15,88.92,False
1373,1.92,218.23,3.0,1.0,52.37,156.81,373.27,86.49,False
1374,0.77,203.55,3.0,1.0,50.01,143.11,433.92,97.9,False
1375,1.53,213.26,3.0,1.0,51.57,152.18,393.77,90.35,False
1376,1.18,208.78,3.0,1.0,50.85,147.99,412.32,93.84,False
1377,1.13,208.22,3.0,1.0,50.76,147.47,414.63,94.28,False
1378,0.45,199.59,3.0,1.0,49.37,139.41,450.31,100.99,False
1379,1.4,211.62,3.0,1.0,51.31,150.64,400.58,91.63,False
1380,0.7,202.7,3.0,1.0,49.87,142.32,437.42,98.56,False
1381,0.33,198.06,3.0,1.0,49.12,137.99,456.64,102.18,False
1382,0.61,201.55,3.0,1.0,49.68,141.25,442.18,99.46,False
1383,1.82,216.9,3.0,1.0,52.16,155.58,378.74,87.52,False
1384,1.43,211.9,3.0,1.0,51.35,150.91,399.42,91.41,False
1385,0.71,202.88,3.0,1.0,49.9,142.49,436.69,98.43,False
1386,1.97,218.79,3.0,1.0,52.46,157.34,370.93,86.05,False
1387,1.71,215.47,3.0,1.0,51.92,154.23,384.68,88.64,False
1388,0.28,197.33,3.0,1.0,49.0,137.31,459.63,102.74,False
1389,1.21,209.18,3.0,1.0,50.91,148.37,410.64,93.52,False
1390,0.72,202.99,3.0,1.0,49.91,142.59,436.25,98.34,False
1391,1.73,215.78,3.0,1.0,51.98,154.52,383.39,88.4,False
1392,0.96,205.97,3.0,1.0,50.4,145.38,423.91,96.02,False
1393,1.51,212.99,3.0,1.0,51.53,151.92,394.91,90.56,False
1394,0.79,203.8,3.0,1.0,50.05,143.35,432.89,97.71,False
1395,1.19,208.95,3.0,1.0,50.88,148.15,411.61,93.71,False
1396,1.89,217.75,3.0,1.0,52.29,156.37,375.24,86.86,False
1397,0.87,204.8,3.0,1.0,50.21,144.28,428.77,96.94,False
1398,0.48,199.87,3.0,1.0,49.41,139.68,449.14,100.77,False
1399,0.43,199.3,3.0,1.0,49.32,139.15,451.48,101.21,False
1400,0.9,205.27,3.0,1.0,50.28,144.71,426.83,96.57,False
1401,0.35,198.31,3.0,1.0,49.16,138.23,455.57,101.98,False
1402,1.58,213.88,3.0,1.0,51.67,152.75,391.24,89.87,False
1403,0.65,202.05,3.0,1.0,49.76,141.71,440.15,99.08,False
1404,1.28,210.12,3.0,1.0,51.06,149.24,406.77,92.8,False
1405,0.94,205.76,3.0,1.0,50.36,145.18,424.78,96.18,False
1406,0.64,201.88,3.0,1.0,49.74,141.56,440.82,99.2,False
1407,1.07,207.35,3.0,1.0,50.62,146.66,418.23,94.95,False
1408,1.52,213.09,3.0,1.0,51.54,152.01,394.51,90.49,False
1409,0.43,199.29,3.0,1.0,49.32,139.14,451.54,101.22,False
1410,0.83,204.38,3.0,1.0,50.14,143.89,430.5,97.26,False
1411,0.9,205.26,3.0,1.0,50.28,144.71,426.85,96.57,False
1412,1.3,210.32,3.0,1.0,51.1,149.44,405.92,92.64,False
1413,2.01,219.34,3.0,1.0,52.55,157.85,368.67,85.63,False
1414,0.31,197.74,3.0,1.0,49.07,137.69,457.96,102.43,False
1415,1.68,215.09,3.0,1.0,51.87,153.89,386.22,88.93,False
1416,1.7,215.4,3.0,1.0,51.91,154.17,384.95,88.69,False
1417,0.72,203.0,3.0,1.0,49.92,142.6,436.21,98.33,False
1418,1.5,212.78,3.0,1.0,51.49,151.73,395.76,90.72,False
1419,0.79,203.82,3.0,1.0,50.05,143.37,432.81,97.7,False
1420,1.37,211.22,3.0,1.0,51.24,150.27,402.23,91.94,False
1421,0.37,198.51,3.0,1.0,49.19,138.41,454.75,101.82,False
1422,1.25,209.68,3.0,1.0,50.99,148.83,408.6,93.14,False
1423,1.83,216.99,3.0,1.0,52.17,155.66,378.37,87.45,False
1424,0.9,205.23,3.0,1.0,50.28,144.68,427.0,96.6,False
1425,1.56,213.59,3.0,1.0,51.62,152.48,392.43,90.1,False
1426,0.94,205.76,3.0,1.0,50.36,145.18,424.79,96.19,False
1427,0.48,199.89,3.0,1.0,49.41,139.69,449.08,100.76,False
1428,1.61,214.2,3.0,1.0,51.72,153.05,389.9,89.62,False
1429,0.61,201.58,3.0,1.0,49.69,141.27,442.08,99.44,False
1430,0.84,204.53,3.0,1.0,50.16,144.03,429.88,97.14,False
1431,1.02,206.76,3.0,1.0,50.52,146.11,420.64,95.41,False
1432,0.38,198.64,3.0,1.0,49.21,138.53,454.23,101.73,False
1433,0.56,200.97,3.0,1.0,49.59,140.7,444.61,99.92,False
1434,0.67,202.29,3.0,1.0,49.8,141.94,439.12,98.88,False
1435,1.59,213.97,3.0,1.0,51.68,152.84,390.85,89.8,False
1436,0.66,202.2,3.0,1.0,49.79,141.86,439.49,98.95,False
1437,1.9,217.96,3.0,1.0,52.33,156.56,374.37,86.7,False
1438,1.13,208.12,3.0,1.0,50.74,147.37,415.05,94.35,False
1439,1.14,208.23,3.0,1.0,50.76,147.48,414.57,94.26,False
1440,1.05,207.14,3.0,1.0,50.58,146.47,419.07,95.11,False
1441,1.04,206.96,3.0,1.0,50.55,146.29,419.85,95.26,False
1442,0.58,201.23,3.0,1.0,49.63,140.95,443.51,99.71,False
1443,1.18,208.83,3.0,1.0,50.86,148.04,412.1,93.8,False
1444,0.97,206.16,3.0,1.0,50.43,145.55,423.13,95.87,False
1445,0.87,204.92,3.0,1.0,50.23,144.39,428.28,96.84,False
1446,1.64,214.65,3.0,1.0,51.79,153.47,388.05,89.27,False
1447,1.16,208.55,3.0,1.0,50.81,147.78,413.28,94.02,False
1448,1.68,215.19,3.0,1.0,51.88,153.98,385.82,88.85,False
1449,0.61,201.56,3.0,1.0,49.69,141.26,442.14,99.45,False
1450,1.86,217.38,3.0,1.0,52.23,156.02,376.78,87.15,False
1451,0.87,204.86,3.0,1.0,50.22,144.33,428.53,96.89,False
1452,1.9,217.92,3.0,1.0,52.32,156.52,374.55,86.73,False
1453,0.7,202.69,3.0,1.0,49.87,142.31,437.49,98.58,False
1454,1.42,211.83,3.0,1.0,51.34,150.84,399.69,91.46,False
1455,0.88,205.0,3.0,1.0,50.24,144.47,427.92,96.78,False
1456,0.67,202.31,3.0,1.0,49.81,141.96,439.05,98.87,False
1457,1.66,214.82,3.0,1.0,51.82,153.63,387.36,89.14,False
1458,0.68,202.41,3.0,1.0,49.82,142.05,438.63,98.79,False
1459,1.6,214.07,3.0,1.0,51.7,152.93,390.44,89.72,False
1460,1.32,210.62,3.0,1.0,51.14,149.71,404.71,92.41,False
1461,0.36,198.38,3.0,1.0,49.17,138.29,455.29,101.93,False
1462,0.33,198.01,3.0,1.0,49.11,137.95,456.81,102.21,False
1463,1.74,215.88,3.0,1.0,51.99,154.63,382.95,88.31,False
1464,0.33,198.05,3.0,1.0,49.12,137.98,456.67,102.19,False
1465,1.82,216.84,3.0,1.0,52.15,155.52,378.99,87.57,False
1466,0.68,202.51,3.0,1.0,49.84,142.14,438.24,98.72,False
1467,1.35,210.97,3.0,1.0,51.2,150.04,403.26,92.13,False
1468,1.1,207.79,3.0,1.0,50.69,147.07,416.42,94.61,False
1469,0.77,203.6,3.0,1.0,50.01,143.16,433.71,97.87,False
1470,1.0,206.53,3.0,1.0,50.49,145.9,421.59,95.58,False
1471,1.53,213.23,3.0,1.0,51.56,152.14,393.93,90.38,False
1472,1.48,212.65,3.0,1.0,51.47,151.6,396.33,90.83,False
1473,1.74,215.85,3.0,1.0,51.99,154.6,383.08,88.34,False
1474,0.62,201.72,3.0,1.0,49.71,141.4,441.51,99.33,False
1475,0.71,202.78,3.0,1.0,49.88,142.39,437.11,98.5,False
1476,1.95,218.52,3.0,1.0,52.42,157.09,372.03,86.26,False
1477,0.78,203.72,3.0,1.0,50.03,143.27,433.21,97.77,False
1478,1.57,213.75,3.0,1.0,51.65,152.63,391.77,89.97,False
1479,1.05,207.17,3.0,1.0,50.59,146.49,418.98,95.09,False
1480,1.28,210.11,3.0,1.0,51.06,149.24,406.81,92.8,False
1481,0.43,199.25,3.0,1.0,49.31,139.1,451.68,101.25,False
1482,1.68,215.11,3.0,1.0,51.87,153.9,386.15,88.91,False
1483,1.61,214.28,3.0,1.0,51.73,153.13,389.57,89.56,False
1484,1.55,213.53,3.0,1.0,51.61,152.43,392.67,90.14,False
1485,1.2,209.06,3.0,1.0,50.89,148.26,411.15,93.62,False
1486,1.9,217.91,3.0,1.0,52.32,156.52,374.57,86.74,False
1487,0.73,203.09,3.0,1.0,49.93,142.68,435.83,98.26,False
1488,0.75,203.38,3.0,1.0,49.98,142.96,434.61,98.03,False
1489,0.78,203.66,3.0,1.0,50.02,143.21,433.49,97.82,False
1490,1.93,218.24,3.0,1.0,52.37,156.82,373.21,86.48,False
1491,1.96,218.65,3.0,1.0,52.44,157.21,371.51,86.16,False
1492,1.84,217.12,3.0,1.0,52.19,155.78,377.83,87.35,False
1493,1.03,206.84,3.0,1.0,50.54,146.19,420.32,95.34,False
1494,0.47,199.74,3.0,1.0,49.39,139.55,449.69,100.87,False
1495,1.86,217.4,3.0,1.0,52.24,156.04,376.69,87.13,False
1496,1.33,210.75,3.0,1.0,51.17,149.84,404.15,92.3,False
1497,1.91,218.1,3.0,1.0,52.35,156.7,373.78,86.59,False
1498,0.41,198.98,3.0,1.0,49.27,138.85,452.81,101.46,False
1499,0.27,197.22,3.0,1.0,48.99,137.21,460.09,102.83,False
1500,1.45,212.19,3.0,1.0,51.4,151.18,398.2,91.18,False
1501,1.46,212.3,3.0,1.0,51.42,151.28,397.75,91.1,False
1502,1.29,210.24,3.0,1.0,51.08,149.36,406.28,92.7,False
1503,0.98,206.24,3.0,1.0,50.44,145.62,422.83,95.82,False
1504,1.2,209.02,3.0,1.0,50.89,148.22,411.31,93.65,False
1505,0.56,200.89,3.0,1.0,49.58,140.63,444.94,99.98,False
1506,1.03,206.82,3.0,1.0,50.53,146.17,420.39,95.36,False
1507,1.65,214.76,3.0,1.0,51.81,153.57,387.61,89.19,False
1508,0.69,202.57,3.0,1.0,49.85,142.2,437.97,98.67,False
1509,1.21,209.14,3.0,1.0,50.91,148.33,410.8,93.55,False
1510,1.03,206.94,3.0,1.0,50.55,146.28,419.9,95.27,False
1511,0.41,199.01,3.0,1.0,49.27,138.88,452.68,101.43,False
1512,0.61,201.62,3.0,1.0,49.69,141.31,441.91,99.41,False
1513,1.62,214.35,3.0,1.0,51.74,153.19,389.3,89.51,False
1514,1.99,219.07,3.0,1.0,52.51,157.6,369.77,85.83,False
1515,1.68,215.11,3.0,1.0,51.87,153.91,386.13,88.91,False
1516,0.94,205.78,3.0,1.0,50.36,145.19,424.72,96.17,False
1517,1.14,208.25,3.0,1.0,50.76,147.5,414.48,94.25,False
1518,0.96,206.0,3.0,1.0,50.4,145.4,423.79,96.0,False
1519,1.73,215.77,3.0,1.0,51.97,154.52,383.41,88.4,False
1520,0.79,203.82,3.0,1.0,50.05,143.37,432.81,97.7,False
1521,1.06,207.28,3.0,1.0,50.61,146.6,418.49,95.0,False
1522,0.66,202.17,3.0,1.0,49.78,141.83,439.63,98.98,False
1523,1.12,207.98,3.0,1.0,50.72,147.25,415.6,94.46,False
1524,0.49,200.0,3.0,1.0,49.43,139.8,448.59,100.66,False
1525,1.84,217.18,3.0,1.0,52.2,155.83,377.59,87.31,False
1526,1.4,211.61,3.0,1.0,51.3,150.63,400.62,91.64,False
1527,1.38,211.35,3.0,1.0,51.26,150.4,401.67,91.84,False
1528,0.25,197.06,3.0,1.0,48.96,137.05,460.77,102.96,False
1529,1.72,215.66,3.0,1.0,51.96,154.42,383.85,88.48,False
1530,1.05,207.08,3.0,1.0,50.57,146.41,419.34,95.16,False
1531,1.45,212.2,3.0,1.0,51.4,151.19,398.15,91.17,False
1532,1.39,211.49,3.0,1.0,51.28,150.52,401.11,91.73,False
1533,1.1,207.74,3.0,1.0,50.68,147.03,416.6,94.64,False
