,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.0,134.21,1.5,1.5,43.32,69.76,8.98,8.01,False
1158,6.23,115.02,1.62,1.62,53.12,53.87,7.85,8.92,False
1159,6.08,127.52,1.54,1.54,46.73,64.22,8.59,8.33,False
1160,6.12,124.03,1.56,1.56,48.51,61.33,8.38,8.5,False
1161,6.62,82.24,1.81,1.81,69.86,26.71,5.91,10.47,False
1162,5.3,193.65,1.15,1.15,12.95,119.0,12.5,5.2,False
1163,5.36,188.73,1.18,1.18,15.46,114.92,12.21,5.43,False
1164,6.49,93.29,1.74,1.74,64.22,35.86,6.56,9.95,False
1165,5.44,181.49,1.22,1.22,19.16,108.93,11.78,5.78,False
1166,5.88,144.27,1.44,1.44,38.17,78.1,9.58,7.54,False
1167,5.78,152.69,1.39,1.39,33.87,85.07,10.08,7.14,False
1168,5.02,217.59,1.01,1.01,0.72,138.83,13.92,4.07,False
1169,6.36,103.71,1.68,1.68,58.89,44.5,7.18,9.46,False
1170,6.52,90.55,1.76,1.76,65.62,33.6,6.4,10.08,False
1171,6.7,75.52,1.85,1.85,73.3,21.14,5.51,10.79,False
1172,5.68,161.89,1.34,1.34,29.18,92.69,10.62,6.7,False
1173,5.74,156.65,1.37,1.37,31.85,88.35,10.31,6.95,False
1174,5.77,153.95,1.38,1.38,33.23,86.11,10.15,7.08,False
1175,5.2,202.2,1.1,1.1,8.58,126.09,13.01,4.8,False
1176,5.98,136.16,1.49,1.49,42.32,71.37,9.1,7.92,False
1177,6.58,85.11,1.79,1.79,68.4,29.09,6.08,10.34,False
1178,5.79,151.95,1.4,1.4,34.25,84.46,10.03,7.17,False
1179,5.84,147.94,1.42,1.42,36.3,81.13,9.8,7.36,False
1180,6.43,98.5,1.71,1.71,61.56,40.18,6.87,9.7,False
1181,5.58,169.89,1.29,1.29,25.09,99.31,11.09,6.32,False
1182,5.93,140.37,1.47,1.47,40.17,74.86,9.35,7.72,False
1183,6.76,69.96,1.88,1.88,76.14,16.53,5.18,11.06,False
1184,6.76,70.51,1.88,1.88,75.85,16.99,5.21,11.03,False
1185,6.53,89.6,1.77,1.77,66.1,32.81,6.34,10.13,False
1186,5.4,184.9,1.2,1.2,17.42,111.75,11.98,5.61,False
1187,5.35,189.22,1.18,1.18,15.21,115.33,12.24,5.41,False
1188,5.25,197.79,1.13,1.13,10.83,122.43,12.75,5.0,False
1189,5.81,150.26,1.41,1.41,35.11,83.06,9.93,7.25,False
1190,5.83,149.21,1.41,1.41,35.65,82.18,9.87,7.3,False
1191,5.51,175.62,1.26,1.26,22.16,104.07,11.43,6.05,False
1192,5.81,150.58,1.4,1.4,34.95,83.32,9.95,7.24,False
1193,6.78,68.34,1.89,1.89,76.96,15.19,5.09,11.13,False
1194,5.56,171.82,1.28,1.28,24.1,100.92,11.21,6.23,False
1195,6.75,71.44,1.87,1.87,75.38,17.76,5.27,10.98,False
1196,5.31,192.7,1.16,1.16,13.44,118.21,12.44,5.25,False
1197,6.1,126.26,1.55,1.55,47.38,63.17,8.51,8.39,False
1198,6.55,87.62,1.78,1.78,67.11,31.17,6.23,10.22,False
1199,6.01,133.77,1.5,1.5,43.54,69.4,8.96,8.03,False
1200,5.08,212.25,1.04,1.04,3.45,134.41,13.6,4.32,False
1201,6.31,108.27,1.66,1.66,56.57,48.27,7.45,9.24,False
1202,5.04,215.53,1.02,1.02,1.77,137.12,13.79,4.16,False
1203,6.98,52.05,1.99,1.99,85.29,1.7,4.12,11.9,False
1204,5.68,161.24,1.34,1.34,29.51,92.15,10.58,6.73,False
1205,6.08,127.56,1.54,1.54,46.71,64.25,8.59,8.33,False
1206,6.76,70.46,1.88,1.88,75.88,16.95,5.21,11.03,False
1207,6.78,68.91,1.89,1.89,76.67,15.66,5.12,11.1,False
1208,5.48,178.47,1.24,1.24,20.71,106.42,11.6,5.92,False
1209,6.45,96.78,1.72,1.72,62.43,38.76,6.77,9.79,False
1210,9.04,19.69,1.67,1.67,27.5,-10.83,-316.62,-4.75,False
1211,9.17,13.35,1.69,1.69,28.37,-15.63,-327.13,-5.03,False
1212,8.02,69.88,1.5,1.5,20.57,27.15,-233.35,-2.55,False
1213,10.98,-75.83,2.0,2.0,40.67,-83.12,-475.07,-8.95,False
1214,10.69,-61.52,1.95,1.95,38.7,-72.29,-451.32,-8.32,False
1215,8.01,70.44,1.5,1.5,20.49,27.58,-232.43,-2.52,False
1216,8.8,31.58,1.63,1.63,25.85,-1.83,-296.89,-4.23,False
1217,8.53,44.61,1.59,1.59,24.06,8.03,-275.28,-3.66,False
1218,9.29,7.12,1.72,1.72,29.23,-20.34,-337.47,-5.31,False
1219,8.35,53.97,1.56,1.56,22.77,15.11,-259.74,-3.25,False
1220,9.9,-22.63,1.82,1.82,33.33,-42.85,-386.81,-6.61,False
1221,8.07,67.66,1.51,1.51,20.88,25.48,-237.03,-2.65,False
1222,8.14,64.34,1.52,1.52,21.34,22.96,-242.55,-2.79,False
1223,8.62,40.23,1.6,1.6,24.66,4.72,-282.53,-3.85,False
1224,9.63,-9.21,1.77,1.77,31.48,-32.7,-364.55,-6.02,False
1225,10.76,-65.34,1.96,1.96,39.22,-75.17,-457.65,-8.49,False
1226,10.5,-52.22,1.92,1.92,37.41,-65.25,-435.89,-7.91,False
1227,10.56,-55.27,1.93,1.93,37.84,-67.55,-440.95,-8.05,False
1228,9.95,-25.16,1.82,1.82,33.68,-44.77,-391.01,-6.72,False
1229,8.74,34.48,1.62,1.62,25.46,0.36,-292.09,-4.1,False
1230,10.06,-30.47,1.84,1.84,34.41,-48.79,-399.81,-6.96,False
1231,9.1,16.9,1.68,1.68,27.88,-12.94,-321.25,-4.88,False
1232,9.58,-7.17,1.76,1.76,31.2,-31.15,-361.16,-5.93,False
1233,8.54,44.26,1.59,1.59,24.11,7.77,-275.85,-3.67,False
1234,10.62,-58.48,1.94,1.94,38.28,-69.98,-446.27,-8.19,False
1235,10.06,-30.43,1.84,1.84,34.41,-48.76,-399.75,-6.95,False
1236,10.08,-31.64,1.85,1.85,34.58,-49.67,-401.76,-7.01,False
1237,9.23,10.15,1.71,1.71,28.81,-18.05,-332.43,-5.17,False
1238,9.9,-22.65,1.82,1.82,33.34,-42.87,-386.85,-6.61,False
1239,10.41,-48.04,1.9,1.9,36.84,-62.08,-428.96,-7.73,False
1240,8.17,62.78,1.53,1.53,21.55,21.78,-245.13,-2.86,False
1241,9.87,-21.19,1.81,1.81,33.13,-41.77,-384.43,-6.55,False
1242,8.44,49.22,1.57,1.57,23.42,11.52,-267.63,-3.46,False
1243,8.0,70.95,1.5,1.5,20.42,27.97,-231.58,-2.5,False
1244,9.32,5.65,1.72,1.72,29.43,-21.46,-339.9,-5.37,False
1245,9.63,-9.21,1.77,1.77,31.48,-32.7,-364.55,-6.02,False
1246,10.16,-35.77,1.86,1.86,35.15,-52.8,-408.61,-7.19,False
1247,9.42,0.87,1.74,1.74,30.09,-25.07,-347.83,-5.58,False
1248,10.08,-31.6,1.85,1.85,34.57,-49.65,-401.7,-7.01,False
1249,10.67,-60.83,1.95,1.95,38.6,-71.76,-450.18,-8.29,False
1250,8.16,63.26,1.53,1.53,21.48,22.15,-244.33,-2.84,False
1251,8.87,28.2,1.64,1.64,26.32,-4.39,-302.49,-4.38,False
1252,10.33,-43.71,1.89,1.89,36.24,-58.81,-421.79,-7.54,False
1253,8.54,44.12,1.59,1.59,24.13,7.66,-276.09,-3.68,False
1254,10.68,-61.36,1.95,1.95,38.68,-72.16,-451.05,-8.31,False
1255,9.88,-21.6,1.81,1.81,33.19,-42.08,-385.11,-6.57,False
1256,9.27,8.23,1.71,1.71,29.08,-19.5,-335.63,-5.26,False
1257,10.94,-73.81,1.99,1.99,40.39,-81.59,-471.71,-8.86,False
1258,9.98,-26.49,1.83,1.83,33.87,-45.78,-393.21,-6.78,False
1259,10.58,-56.07,1.93,1.93,37.95,-68.16,-442.28,-8.08,False
1260,9.01,21.2,1.67,1.67,27.29,-9.68,-314.1,-4.69,False
1261,9.93,-24.11,1.82,1.82,33.54,-43.98,-389.27,-6.68,False
1262,10.31,-43.19,1.89,1.89,36.17,-58.42,-420.92,-7.52,False
1263,9.3,6.75,1.72,1.72,29.28,-20.62,-338.08,-5.32,False
1264,8.99,22.06,1.67,1.67,27.17,-9.04,-312.68,-4.65,False
1265,9.35,4.3,1.73,1.73,29.62,-22.47,-342.14,-5.43,False
1266,10.82,-67.98,1.97,1.97,39.59,-77.17,-462.04,-8.6,False
1267,8.54,44.12,1.59,1.59,24.12,7.66,-276.09,-3.68,False
1268,9.12,15.64,1.69,1.69,28.05,-13.89,-323.33,-4.93,False
1269,8.92,25.42,1.65,1.65,26.7,-6.49,-307.1,-4.5,False
1270,8.85,29.28,1.64,1.64,26.17,-3.57,-300.71,-4.33,False
1271,8.3,56.03,1.55,1.55,22.48,16.67,-256.34,-3.16,False
1272,8.84,29.45,1.64,1.64,26.15,-3.44,-300.42,-4.32,False
1273,10.33,-43.95,1.89,1.89,36.27,-58.99,-422.18,-7.55,False
1274,9.61,-8.59,1.77,1.77,31.4,-32.23,-363.52,-6.0,False
1275,10.45,-49.91,1.91,1.91,37.1,-63.5,-432.06,-7.81,False
1276,10.96,-74.87,1.99,1.99,40.54,-82.39,-473.46,-8.91,False
1277,10.43,-48.96,1.91,1.91,36.97,-62.78,-430.49,-7.77,False
1278,10.27,-40.94,1.88,1.88,35.86,-56.71,-417.19,-7.42,False
1279,8.12,65.15,1.52,1.52,21.22,23.58,-241.2,-2.76,False
1280,10.77,-65.89,1.96,1.96,39.3,-75.59,-458.57,-8.51,False
1281,8.11,65.37,1.52,1.52,21.19,23.74,-240.85,-2.75,False
1282,8.54,44.55,1.59,1.59,24.07,7.99,-275.37,-3.66,False
1283,9.45,-0.3,1.74,1.74,30.25,-25.96,-349.77,-5.63,False
1284,9.92,-23.95,1.82,1.82,33.52,-43.86,-389.01,-6.67,False
1285,10.2,-37.43,1.87,1.87,35.38,-54.06,-411.37,-7.26,False
1286,10.44,-49.5,1.91,1.91,37.04,-63.19,-431.39,-7.79,False
1287,9.2,11.62,1.7,1.7,28.61,-16.93,-329.99,-5.11,False
1288,9.03,20.08,1.67,1.67,27.44,-10.53,-315.97,-4.74,False
1289,8.14,63.95,1.52,1.52,21.39,22.67,-243.19,-2.81,False
1290,9.2,11.64,1.7,1.7,28.61,-16.92,-329.97,-5.11,False
1291,9.23,10.11,1.71,1.71,28.82,-18.08,-332.51,-5.17,False
1292,8.49,46.71,1.58,1.58,23.77,9.62,-271.79,-3.57,False
1293,10.62,-58.2,1.94,1.94,38.24,-69.78,-445.82,-8.17,False
1294,10.62,-58.36,1.94,1.94,38.26,-69.89,-446.07,-8.18,False
1295,10.3,-42.66,1.88,1.88,36.1,-58.01,-420.03,-7.49,False
1296,8.68,37.64,1.61,1.61,25.02,2.75,-286.84,-3.97,False
1297,10.66,-60.22,1.94,1.94,38.52,-71.3,-449.16,-8.26,False
1298,9.7,-13.0,1.78,1.78,32.0,-35.56,-370.83,-6.19,False
1299,9.52,-4.08,1.75,1.75,30.77,-28.82,-356.04,-5.8,False
1300,10.38,-46.29,1.9,1.9,36.6,-60.76,-426.05,-7.65,False
1301,9.19,12.47,1.7,1.7,28.49,-16.29,-328.58,-5.07,False
1302,8.11,65.52,1.52,1.52,21.17,23.85,-240.59,-2.74,False
1303,9.99,-27.0,1.83,1.83,33.94,-46.16,-394.06,-6.8,False
1304,8.2,60.9,1.53,1.53,21.81,20.36,-248.25,-2.94,False
1305,10.05,-30.08,1.84,1.84,34.36,-48.49,-399.17,-6.94,False
1306,10.75,-64.42,1.96,1.96,39.1,-74.48,-456.14,-8.45,False
1307,9.09,17.32,1.68,1.68,27.82,-12.63,-320.55,-4.86,False
1308,10.48,-51.58,1.91,1.91,37.33,-64.76,-434.83,-7.88,False
1309,9.31,6.53,1.72,1.72,29.31,-20.79,-338.44,-5.33,False
1310,10.07,-30.99,1.84,1.84,34.49,-49.18,-400.68,-6.98,False
1311,10.94,-74.12,1.99,1.99,40.44,-81.82,-472.22,-8.87,False
1312,10.34,-44.65,1.89,1.89,36.37,-59.52,-423.33,-7.58,False
1313,9.73,-14.12,1.79,1.79,32.16,-36.41,-372.7,-6.24,False
1314,10.49,-51.73,1.91,1.91,37.35,-64.88,-435.08,-7.89,False
1315,9.11,16.21,1.69,1.69,27.98,-13.46,-322.39,-4.91,False
1316,9.78,-16.95,1.8,1.8,32.55,-38.56,-377.39,-6.36,False
1317,9.82,-18.88,1.8,1.8,32.82,-40.02,-380.59,-6.45,False
1318,10.48,-51.2,1.91,1.91,37.27,-64.48,-434.21,-7.87,False
1319,8.19,61.87,1.53,1.53,21.68,21.09,-246.64,-2.9,False
1320,8.25,58.47,1.54,1.54,22.15,18.52,-252.29,-3.05,False
1321,8.44,49.49,1.57,1.57,23.38,11.72,-267.18,-3.44,False
1322,8.17,62.45,1.53,1.53,21.6,21.53,-245.69,-2.88,False
1323,8.99,22.17,1.66,1.66,27.15,-8.95,-312.49,-4.64,False
1324,10.77,-65.65,1.96,1.96,39.27,-75.41,-458.17,-8.5,False
1325,8.4,51.35,1.57,1.57,23.13,13.13,-264.1,-3.36,False
1326,9.1,16.94,1.68,1.68,27.87,-12.91,-321.18,-4.87,False
1327,8.43,49.99,1.57,1.57,23.32,12.1,-266.36,-3.42,False
1328,8.72,35.68,1.62,1.62,25.29,1.27,-290.09,-4.05,False
1329,8.56,43.36,1.59,1.59,24.23,7.09,-277.34,-3.71,False
1330,8.81,31.16,1.63,1.63,25.91,-2.15,-297.59,-4.25,False
1331,9.23,10.17,1.71,1.71,28.81,-18.03,-332.4,-5.17,False
1332,8.07,67.45,1.51,1.51,20.91,25.31,-237.39,-2.66,False
1333,10.93,-73.31,1.99,1.99,40.32,-81.21,-470.88,-8.84,False
1334,9.75,-15.43,1.79,1.79,32.34,-37.4,-374.86,-6.3,False
1335,10.18,-36.49,1.86,1.86,35.25,-53.35,-409.81,-7.22,False
1336,8.11,65.38,1.52,1.52,21.19,23.75,-240.82,-2.75,False
1337,8.21,60.82,1.53,1.53,21.82,20.3,-248.38,-2.95,False
1338,10.27,-41.01,1.88,1.88,35.87,-56.76,-417.3,-7.42,False
1339,10.91,-72.57,1.99,1.99,40.22,-80.65,-469.65,-8.81,False
1340,10.21,-37.99,1.87,1.87,35.45,-54.48,-412.29,-7.29,False
1341,9.9,-22.79,1.82,1.82,33.36,-42.98,-387.08,-6.62,False
1342,10.08,-31.72,1.85,1.85,34.59,-49.74,-401.9,-7.01,False
1343,9.85,-20.4,1.81,1.81,33.03,-41.17,-383.12,-6.51,False
1344,9.44,-0.17,1.74,1.74,30.23,-25.86,-349.55,-5.63,False
1345,9.25,9.32,1.71,1.71,28.93,-18.68,-333.81,-5.21,False
1346,9.53,-4.35,1.75,1.75,30.81,-29.02,-356.48,-5.81,False
1347,9.77,-16.23,1.79,1.79,32.45,-38.01,-376.2,-6.33,False
1348,8.35,53.84,1.56,1.56,22.78,15.01,-259.97,-3.25,False
1349,8.18,62.02,1.53,1.53,21.66,21.2,-246.4,-2.89,False
1350,9.45,-0.31,1.74,1.74,30.25,-25.97,-349.79,-5.63,False
1351,10.24,-39.44,1.87,1.87,35.65,-55.58,-414.7,-7.35,False
1352,9.56,-5.96,1.76,1.76,31.03,-30.24,-359.16,-5.88,False
1353,10.46,-50.4,1.91,1.91,37.16,-63.87,-432.88,-7.83,False
1354,10.91,-72.78,1.99,1.99,40.25,-80.8,-469.99,-8.81,False
1355,10.15,-35.12,1.86,1.86,35.06,-52.31,-407.53,-7.16,False
1356,10.81,-67.75,1.97,1.97,39.56,-77.0,-461.66,-8.59,False
1357,8.62,40.32,1.6,1.6,24.65,4.79,-282.39,-3.85,False
1358,8.23,59.78,1.54,1.54,21.97,19.51,-250.12,-2.99,False
1359,8.26,58.08,1.54,1.54,22.2,18.22,-252.93,-3.07,False
1360,9.22,10.81,1.7,1.7,28.72,-17.55,-331.34,-5.14,False
1361,8.43,50.01,1.57,1.57,23.31,12.11,-266.32,-3.42,False
1362,9.76,-15.68,1.79,1.79,32.37,-37.6,-375.29,-6.31,False
1363,9.43,0.47,1.74,1.74,30.15,-25.37,-348.5,-5.6,False
1364,10.09,-32.06,1.85,1.85,34.63,-49.99,-402.46,-7.03,False
1365,10.94,-73.8,1.99,1.99,40.39,-81.58,-471.7,-8.86,False
1366,9.29,7.57,1.71,1.71,29.17,-20.0,-336.71,-5.29,False
1367,10.46,-50.37,1.91,1.91,37.16,-63.85,-432.83,-7.83,False
1368,10.67,-60.47,1.94,1.94,38.55,-71.49,-449.59,-8.27,False
1369,8.43,49.61,1.57,1.57,23.37,11.81,-266.98,-3.44,False
1370,8.2,61.16,1.53,1.53,21.77,20.55,-247.82,-2.93,False
1371,10.11,-32.88,1.85,1.85,34.75,-50.61,-403.81,-7.06,False
1372,10.66,-60.13,1.94,1.94,38.51,-71.23,-449.01,-8.26,False
1373,10.05,-30.01,1.84,1.84,34.35,-48.44,-399.05,-6.94,False
1374,10.78,-66.03,1.96,1.96,39.32,-75.7,-458.8,-8.52,False
1375,10.59,-57.0,1.93,1.93,38.07,-68.87,-443.83,-8.12,False
1376,10.42,-48.32,1.9,1.9,36.88,-62.29,-429.42,-7.74,False
1377,8.37,52.55,1.56,1.56,22.96,14.04,-262.11,-3.31,False
1378,10.4,-47.6,1.9,1.9,36.78,-61.75,-428.23,-7.71,False
1379,10.77,-65.84,1.96,1.96,39.29,-75.56,-458.49,-8.51,False
1380,9.04,19.71,1.67,1.67,27.49,-10.81,-316.57,-4.75,False
1381,9.7,-12.88,1.78,1.78,31.99,-35.47,-370.63,-6.18,False
1382,8.06,68.13,1.51,1.51,20.81,25.83,-236.26,-2.63,False
1383,8.79,32.13,1.63,1.63,25.78,-1.42,-295.98,-4.21,False
1384,9.12,15.86,1.69,1.69,28.02,-13.72,-322.96,-4.92,False
1385,10.68,-61.26,1.95,1.95,38.66,-72.09,-450.89,-8.31,False
1386,9.17,13.42,1.69,1.69,28.36,-15.57,-327.01,-5.03,False
1387,9.55,-5.55,1.76,1.76,30.98,-29.93,-358.47,-5.86,False
1388,10.89,-71.77,1.98,1.98,40.11,-80.04,-468.33,-8.77,False
1389,9.76,-15.85,1.79,1.79,32.4,-37.73,-375.57,-6.31,False
1390,10.14,-34.53,1.86,1.86,34.97,-51.86,-406.55,-7.13,False
1391,10.68,-61.42,1.95,1.95,38.68,-72.21,-451.15,-8.32,False
1392,8.23,59.79,1.54,1.54,21.96,19.51,-250.1,-2.99,False
1393,8.6,41.48,1.6,1.6,24.49,5.66,-280.47,-3.8,False
1394,10.99,-76.64,2.0,2.0,40.78,-83.72,-476.4,-8.98,False
1395,10.91,-72.49,1.98,1.98,40.21,-80.59,-469.52,-8.8,False
1396,10.41,-47.67,1.9,1.9,36.79,-61.8,-428.35,-7.71,False
1397,9.23,10.38,1.7,1.7,28.78,-17.88,-332.06,-5.16,False
1398,9.33,5.22,1.72,1.72,29.49,-21.78,-340.61,-5.39,False
1399,10.81,-67.83,1.97,1.97,39.57,-77.06,-461.79,-8.6,False
1400,9.09,17.25,1.68,1.68,27.83,-12.68,-320.66,-4.86,False
1401,10.3,-42.69,1.88,1.88,36.1,-58.04,-420.09,-7.49,False
1402,8.58,42.15,1.6,1.6,24.4,6.17,-279.36,-3.77,False
1403,10.16,-35.73,1.86,1.86,35.14,-52.77,-408.55,-7.19,False
1404,8.26,58.14,1.54,1.54,22.19,18.27,-252.83,-3.06,False
1405,9.47,-1.71,1.75,1.75,30.45,-27.03,-352.12,-5.69,False
1406,8.86,28.67,1.64,1.64,26.26,-4.03,-301.72,-4.36,False
1407,9.28,7.62,1.71,1.71,29.16,-19.96,-336.63,-5.28,False
1408,10.22,-38.39,1.87,1.87,35.51,-54.78,-412.95,-7.3,False
1409,10.97,-75.55,2.0,2.0,40.63,-82.9,-474.6,-8.94,False
1410,9.08,17.72,1.68,1.68,27.77,-12.32,-319.88,-4.84,False
1411,8.95,24.37,1.66,1.66,26.85,-7.28,-308.84,-4.55,False
1412,10.73,-63.76,1.96,1.96,39.01,-73.98,-455.04,-8.42,False
1413,9.67,-11.45,1.78,1.78,31.79,-34.4,-368.27,-6.12,False
1414,10.96,-74.87,1.99,1.99,40.54,-82.39,-473.47,-8.91,False
1415,10.61,-57.68,1.93,1.93,38.17,-69.38,-444.96,-8.15,False
1416,8.34,54.39,1.56,1.56,22.71,15.43,-259.06,-3.23,False
1417,10.88,-70.9,1.98,1.98,39.99,-79.38,-466.87,-8.73,False
1418,9.17,13.08,1.7,1.7,28.41,-15.83,-327.57,-5.04,False
1419,8.26,58.06,1.54,1.54,22.2,18.21,-252.96,-3.07,False
1420,9.91,-23.26,1.82,1.82,33.42,-43.33,-387.85,-6.64,False
1421,10.4,-47.33,1.9,1.9,36.74,-61.54,-427.78,-7.7,False
1422,9.02,20.66,1.67,1.67,27.36,-10.1,-315.01,-4.71,False
1423,10.46,-50.28,1.91,1.91,37.15,-63.78,-432.68,-7.83,False
1424,8.43,49.83,1.57,1.57,23.34,11.98,-266.61,-3.43,False
1425,10.07,-31.03,1.84,1.84,34.49,-49.22,-400.75,-6.98,False
1426,10.49,-52.03,1.92,1.92,37.39,-65.1,-435.58,-7.9,False
1427,10.25,-39.95,1.87,1.87,35.72,-55.96,-415.54,-7.37,False
1428,10.95,-74.48,1.99,1.99,40.49,-82.09,-472.82,-8.89,False
1429,10.37,-45.91,1.89,1.89,36.54,-60.48,-425.43,-7.63,False
1430,10.63,-58.91,1.94,1.94,38.34,-70.31,-446.98,-8.21,False
1431,10.3,-42.52,1.88,1.88,36.08,-57.91,-419.81,-7.49,False
1432,9.53,-4.36,1.75,1.75,30.81,-29.03,-356.51,-5.81,False
1433,9.95,-25.23,1.83,1.83,33.69,-44.82,-391.13,-6.73,False
1434,10.37,-46.11,1.9,1.9,36.57,-60.62,-425.76,-7.64,False
1435,9.17,13.26,1.7,1.7,28.38,-15.69,-327.27,-5.04,False
1436,10.43,-48.71,1.9,1.9,36.93,-62.59,-430.07,-7.76,False
1437,8.18,62.29,1.53,1.53,21.62,21.41,-245.95,-2.88,False
1438,8.26,58.06,1.54,1.54,22.2,18.21,-252.96,-3.07,False
1439,8.29,56.46,1.55,1.55,22.42,17.0,-255.62,-3.14,False
1440,10.17,-36.13,1.86,1.86,35.2,-53.07,-409.21,-7.21,False
1441,9.16,13.78,1.69,1.69,28.31,-15.3,-326.41,-5.01,False
1442,10.76,-65.25,1.96,1.96,39.21,-75.11,-457.52,-8.48,False
1443,8.49,46.76,1.58,1.58,23.76,9.66,-271.71,-3.56,False
1444,9.36,3.98,1.73,1.73,29.66,-22.72,-342.67,-5.44,False
1445,8.28,57.15,1.55,1.55,22.33,17.52,-254.48,-3.11,False
1446,10.89,-71.41,1.98,1.98,40.06,-79.77,-467.72,-8.75,False
1447,10.71,-62.77,1.95,1.95,38.87,-73.23,-453.39,-8.37,False
1448,8.95,24.32,1.66,1.66,26.86,-7.32,-308.93,-4.55,False
1449,9.66,-11.0,1.78,1.78,31.73,-34.05,-367.52,-6.1,False
1450,9.93,-24.23,1.82,1.82,33.55,-44.06,-389.46,-6.68,False
1451,8.47,47.8,1.58,1.58,23.62,10.45,-269.98,-3.52,False
1452,10.84,-68.98,1.97,1.97,39.73,-77.93,-463.7,-8.65,False
1453,8.7,36.35,1.62,1.62,25.2,1.78,-288.97,-4.02,False
1454,9.8,-18.01,1.8,1.8,32.7,-39.36,-379.14,-6.41,False
1455,9.11,16.32,1.68,1.68,27.96,-13.38,-322.21,-4.9,False
1456,8.43,49.56,1.57,1.57,23.37,11.78,-267.06,-3.44,False
1457,9.77,-16.38,1.8,1.8,32.47,-38.12,-376.44,-6.34,False
1458,10.96,-74.96,1.99,1.99,40.55,-82.46,-473.62,-8.91,False
1459,10.81,-67.73,1.97,1.97,39.55,-76.99,-461.63,-8.59,False
1460,10.45,-49.66,1.91,1.91,37.06,-63.31,-431.64,-7.8,False
1461,8.71,36.08,1.62,1.62,25.23,1.58,-289.42,-4.03,False
1462,10.96,-75.19,1.99,1.99,40.58,-82.63,-474.0,-8.92,False
1463,9.1,16.5,1.68,1.68,27.94,-13.24,-321.91,-4.89,False
1464,10.45,-50.1,1.91,1.91,37.12,-63.64,-432.38,-7.82,False
1465,9.28,8.03,1.71,1.71,29.1,-19.65,-335.95,-5.27,False
1466,10.32,-43.4,1.89,1.89,36.2,-58.57,-421.26,-7.52,False
1467,10.22,-38.45,1.87,1.87,35.52,-54.83,-413.05,-7.31,False
1468,10.5,-52.13,1.92,1.92,37.4,-65.18,-435.75,-7.91,False
1469,9.95,-25.32,1.83,1.83,33.7,-44.89,-391.27,-6.73,False
1470,8.27,57.7,1.54,1.54,22.25,17.93,-253.56,-3.08,False
1471,8.11,65.63,1.52,1.52,21.16,23.94,-240.4,-2.74,False
1472,9.59,-7.28,1.76,1.76,31.22,-31.24,-361.35,-5.94,False
1473,8.54,44.22,1.59,1.59,24.11,7.73,-275.93,-3.68,False
1474,8.74,34.59,1.62,1.62,25.44,0.45,-291.89,-4.1,False
1475,8.14,64.01,1.52,1.52,21.38,22.71,-243.09,-2.81,False
1476,8.88,27.82,1.65,1.65,26.37,-4.68,-303.13,-4.4,False
1477,9.28,7.92,1.71,1.71,29.12,-19.73,-336.13,-5.27,False
1478,10.02,-28.75,1.84,1.84,34.18,-47.49,-396.97,-6.88,False
1479,10.56,-55.06,1.93,1.93,37.81,-67.4,-440.61,-8.04,False
1480,10.43,-48.85,1.9,1.9,36.95,-62.7,-430.31,-7.76,False
1481,9.34,4.99,1.72,1.72,29.52,-21.95,-340.99,-5.4,False
1482,9.01,21.07,1.67,1.67,27.3,-9.78,-314.32,-4.69,False
1483,10.6,-57.28,1.93,1.93,38.11,-69.08,-444.29,-8.13,False
1484,10.77,-65.62,1.96,1.96,39.26,-75.39,-458.13,-8.5,False
1485,10.03,-29.22,1.84,1.84,34.24,-47.84,-397.75,-6.9,False
1486,10.17,-36.13,1.86,1.86,35.2,-53.07,-409.21,-7.21,False
1487,10.36,-45.53,1.89,1.89,36.49,-60.19,-424.8,-7.62,False
1488,9.35,4.65,1.72,1.72,29.57,-22.21,-341.57,-5.41,False
1489,9.79,-17.27,1.8,1.8,32.59,-38.8,-377.92,-6.38,False
1490,8.27,57.56,1.55,1.55,22.27,17.83,-253.79,-3.09,False
1491,9.69,-12.26,1.78,1.78,31.9,-35.01,-369.61,-6.16,False
1492,8.4,51.34,1.57,1.57,23.13,13.12,-264.11,-3.36,False
1493,8.24,59.3,1.54,1.54,22.03,19.15,-250.9,-3.01,False
1494,8.46,48.39,1.58,1.58,23.54,10.89,-269.0,-3.49,False
1495,10.87,-70.49,1.98,1.98,39.94,-79.08,-466.21,-8.71,False
1496,9.93,-24.07,1.82,1.82,33.53,-43.95,-389.2,-6.68,False
1497,8.77,33.16,1.63,1.63,25.64,-0.63,-294.27,-4.16,False
1498,9.6,-8.15,1.77,1.77,31.34,-31.9,-362.79,-5.98,False
1499,10.92,-73.21,1.99,1.99,40.31,-81.13,-470.72,-8.83,False
1500,9.32,5.99,1.72,1.72,29.38,-21.19,-339.33,-5.35,False
1501,8.53,44.94,1.59,1.59,24.01,8.28,-274.73,-3.64,False
1502,8.52,45.56,1.59,1.59,23.93,8.75,-273.7,-3.62,False
1503,9.0,21.88,1.67,1.67,27.19,-9.17,-312.98,-4.66,False
1504,10.8,-67.18,1.97,1.97,39.48,-76.57,-460.71,-8.57,False
1505,10.06,-30.42,1.84,1.84,34.41,-48.75,-399.74,-6.95,False
1506,9.03,20.24,1.67,1.67,27.42,-10.42,-315.71,-4.73,False
1507,10.31,-42.97,1.89,1.89,36.14,-58.25,-420.56,-7.51,False
