,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.86,248.44,1.65,1.0,0.0,30.32,97.78,35.81,False
1159,8.19,72.8,2.64,1.0,0.0,15.35,170.13,13.85,False
1160,6.27,325.71,1.21,1.0,0.0,36.91,65.95,45.46,False
1161,7.65,143.66,2.24,1.0,0.0,21.39,140.94,22.71,False
1162,6.33,318.67,1.25,1.0,0.0,36.31,68.85,44.58,False
1163,7.0,230.31,1.75,1.0,0.0,28.78,105.25,33.54,False
1164,7.42,174.7,2.06,1.0,0.0,24.04,128.15,26.59,False
1165,8.31,57.68,2.73,1.0,0.0,14.06,176.36,11.96,False
1166,7.24,198.09,1.93,1.0,0.0,26.03,118.52,29.51,False
1167,7.91,110.52,2.43,1.0,0.0,18.57,154.59,18.57,False
1168,7.9,111.28,2.42,1.0,0.0,18.63,154.28,18.66,False
1169,7.59,152.09,2.19,1.0,0.0,22.11,137.47,23.76,False
1170,6.47,299.97,1.35,1.0,0.0,34.71,76.55,42.25,False
1171,7.23,199.43,1.92,1.0,0.0,26.14,117.97,29.68,False
1172,6.73,265.57,1.55,1.0,0.0,31.78,90.72,37.95,False
1173,7.78,127.52,2.33,1.0,0.0,20.02,147.59,20.69,False
1174,7.15,210.8,1.86,1.0,0.0,27.11,113.29,31.1,False
1175,7.4,177.06,2.05,1.0,0.0,24.24,127.18,26.88,False
1176,7.73,134.05,2.3,1.0,0.0,20.57,144.9,21.51,False
1177,6.13,345.33,1.09,1.0,0.0,38.58,57.87,47.92,False
1178,7.61,149.21,2.21,1.0,0.0,21.86,138.66,23.4,False
1179,8.41,44.19,2.81,1.0,0.0,12.91,181.92,10.27,False
1180,6.69,270.9,1.52,1.0,0.0,32.24,88.53,38.61,False
1181,6.66,274.8,1.5,1.0,0.0,32.57,86.92,39.1,False
1182,6.09,349.63,1.07,1.0,0.0,38.95,56.1,48.45,False
1183,7.45,170.77,2.09,1.0,0.0,23.7,129.77,26.1,False
1184,7.17,206.99,1.88,1.0,0.0,26.79,114.85,30.62,False
1185,6.6,283.45,1.45,1.0,0.0,33.31,83.36,40.18,False
1186,8.14,79.61,2.6,1.0,0.0,15.93,167.32,14.7,False
1187,7.41,175.26,2.06,1.0,0.0,24.08,127.92,26.66,False
1188,8.26,64.26,2.69,1.0,0.0,14.62,173.65,12.78,False
1189,6.68,271.87,1.51,1.0,0.0,32.32,88.13,38.73,False
1190,6.08,351.15,1.06,1.0,0.0,39.08,55.47,48.64,False
1191,6.28,325.39,1.21,1.0,0.0,36.88,66.08,45.42,False
1192,7.35,183.2,2.02,1.0,0.0,24.76,124.66,27.65,False
1193,6.27,325.81,1.21,1.0,0.0,36.92,65.91,45.48,False
1194,7.57,155.26,2.17,1.0,0.0,22.38,136.16,24.16,False
1195,6.53,291.7,1.4,1.0,0.0,34.01,79.96,41.21,False
1196,6.07,352.49,1.05,1.0,0.0,39.19,54.92,48.81,False
1197,6.25,328.81,1.19,1.0,0.0,37.17,64.67,45.85,False
1198,6.35,316.12,1.26,1.0,0.0,36.09,69.9,44.27,False
1199,6.24,329.82,1.18,1.0,0.0,37.26,64.26,45.98,False
1200,6.83,252.49,1.62,1.0,0.0,30.67,96.11,36.31,False
1201,6.57,286.38,1.43,1.0,0.0,33.56,82.15,40.55,False
1202,6.96,234.98,1.72,1.0,0.0,29.17,103.32,34.12,False
1203,7.95,104.65,2.46,1.0,0.0,18.07,157.01,17.83,False
1204,6.13,344.5,1.1,1.0,0.0,38.51,58.21,47.81,False
1205,6.01,360.29,1.01,1.0,0.0,39.85,51.7,49.79,False
1206,8.24,66.45,2.68,1.0,0.0,14.81,172.75,13.06,False
1207,6.95,236.06,1.72,1.0,0.0,29.27,102.88,34.26,False
1208,7.85,117.56,2.39,1.0,0.0,19.17,151.69,19.44,False
1209,8.55,24.98,2.91,1.0,0.0,11.28,189.83,7.87,False
1210,12.37,336.67,-0.58,1.0,0.0,21.0,-208.66,-59.25,False
1211,13.91,330.53,-0.97,1.0,0.0,16.4,-271.53,-85.7,False
1212,12.83,334.81,-0.7,1.0,0.0,19.61,-227.71,-67.26,False
1213,12.17,337.47,-0.53,1.0,0.0,21.6,-200.48,-55.8,False
1214,10.31,344.84,-0.07,1.0,0.0,27.13,-124.92,-24.01,False
1215,13.94,330.39,-0.98,1.0,0.0,16.29,-273.02,-86.32,False
1216,10.09,345.74,-0.02,1.0,0.0,27.8,-115.68,-20.13,False
1217,12.59,335.77,-0.64,1.0,0.0,20.33,-217.85,-63.11,False
1218,12.84,334.78,-0.7,1.0,0.0,19.58,-228.03,-67.4,False
1219,11.71,339.28,-0.42,1.0,0.0,22.96,-181.85,-47.97,False
1220,10.8,342.92,-0.19,1.0,0.0,25.69,-144.61,-32.3,False
1221,13.79,331.02,-0.94,1.0,0.0,16.76,-266.58,-83.61,False
1222,11.82,338.83,-0.45,1.0,0.0,22.62,-186.52,-49.93,False
1223,11.12,341.61,-0.27,1.0,0.0,24.71,-157.96,-37.92,False
1224,13.46,332.33,-0.85,1.0,0.0,17.75,-253.13,-77.96,False
1225,13.05,333.95,-0.75,1.0,0.0,18.96,-236.55,-70.98,False
1226,10.15,345.49,-0.03,1.0,0.0,27.62,-118.2,-21.19,False
1227,13.24,333.19,-0.8,1.0,0.0,18.39,-244.29,-74.24,False
1228,11.3,340.89,-0.32,1.0,0.0,24.17,-165.36,-41.03,False
1229,11.55,339.92,-0.38,1.0,0.0,23.44,-175.33,-45.22,False
1230,10.13,345.56,-0.03,1.0,0.0,27.67,-117.55,-20.91,False
1231,13.95,330.36,-0.98,1.0,0.0,16.27,-273.34,-86.46,False
1232,12.92,334.48,-0.72,1.0,0.0,19.36,-231.11,-68.69,False
1233,10.15,345.5,-0.03,1.0,0.0,27.62,-118.13,-21.16,False
1234,13.23,333.24,-0.8,1.0,0.0,18.43,-243.76,-74.02,False
1235,11.32,340.82,-0.32,1.0,0.0,24.12,-166.08,-41.33,False
1236,13.17,333.45,-0.78,1.0,0.0,18.59,-241.64,-73.12,False
1237,10.5,344.1,-0.12,1.0,0.0,26.58,-132.46,-27.19,False
1238,10.74,343.14,-0.18,1.0,0.0,25.86,-142.28,-31.32,False
1239,10.34,344.74,-0.08,1.0,0.0,27.05,-125.92,-24.43,False
1240,10.35,344.7,-0.08,1.0,0.0,27.03,-126.28,-24.59,False
1241,13.18,333.43,-0.79,1.0,0.0,18.57,-241.86,-73.21,False
1242,14.0,330.15,-0.99,1.0,0.0,16.11,-275.46,-87.35,False
1243,13.31,332.91,-0.82,1.0,0.0,18.18,-247.2,-75.46,False
1244,12.51,336.11,-0.62,1.0,0.0,20.58,-214.4,-61.66,False
1245,11.62,339.64,-0.4,1.0,0.0,23.23,-178.15,-46.41,False
1246,12.76,335.09,-0.68,1.0,0.0,19.81,-224.87,-66.07,False
1247,11.69,339.37,-0.41,1.0,0.0,23.03,-180.95,-47.59,False
1248,12.7,335.32,-0.67,1.0,0.0,19.99,-222.45,-65.05,False
1249,11.37,340.62,-0.34,1.0,0.0,23.96,-168.16,-42.21,False
1250,10.12,345.61,-0.02,1.0,0.0,27.7,-117.05,-20.7,False
1251,10.1,345.67,-0.02,1.0,0.0,27.76,-116.34,-20.41,False
1252,10.36,344.65,-0.08,1.0,0.0,26.99,-126.84,-24.82,False
1253,13.57,331.87,-0.88,1.0,0.0,17.4,-257.81,-79.93,False
1254,12.39,336.57,-0.59,1.0,0.0,20.93,-209.63,-59.65,False
1255,10.95,342.3,-0.23,1.0,0.0,25.22,-150.95,-34.97,False
1256,12.31,336.91,-0.57,1.0,0.0,21.18,-206.17,-58.2,False
1257,13.28,333.03,-0.81,1.0,0.0,18.27,-245.92,-74.93,False
1258,10.78,342.99,-0.19,1.0,0.0,25.75,-143.81,-31.96,False
1259,13.16,333.51,-0.78,1.0,0.0,18.63,-241.03,-72.86,False
1260,13.51,332.13,-0.87,1.0,0.0,17.6,-255.16,-78.81,False
1261,11.82,338.85,-0.45,1.0,0.0,22.64,-186.24,-49.82,False
1262,12.31,336.89,-0.57,1.0,0.0,21.17,-206.36,-58.28,False
1263,10.26,345.07,-0.06,1.0,0.0,27.3,-122.57,-23.03,False
1264,11.37,340.63,-0.34,1.0,0.0,23.97,-168.09,-42.18,False
1265,12.61,335.69,-0.64,1.0,0.0,20.27,-218.68,-63.46,False
1266,11.6,339.72,-0.39,1.0,0.0,23.29,-177.37,-46.08,False
1267,12.78,335.01,-0.69,1.0,0.0,19.76,-225.68,-66.41,False
1268,11.29,340.93,-0.32,1.0,0.0,24.2,-164.94,-40.85,False
1269,11.83,338.8,-0.45,1.0,0.0,22.6,-186.83,-50.06,False
1270,10.81,342.87,-0.2,1.0,0.0,25.65,-145.06,-32.49,False
1271,11.86,338.69,-0.46,1.0,0.0,22.52,-187.95,-50.53,False
1272,12.66,335.51,-0.66,1.0,0.0,20.14,-220.48,-64.22,False
1273,12.45,336.32,-0.6,1.0,0.0,20.74,-212.18,-60.73,False
1274,11.8,338.92,-0.44,1.0,0.0,22.69,-185.61,-49.55,False
1275,13.42,332.46,-0.85,1.0,0.0,17.84,-251.8,-77.4,False
1276,11.45,340.3,-0.36,1.0,0.0,23.72,-171.43,-43.58,False
1277,10.3,344.88,-0.07,1.0,0.0,27.16,-124.44,-23.82,False
1278,13.93,330.45,-0.97,1.0,0.0,16.34,-272.41,-86.07,False
1279,13.88,330.63,-0.96,1.0,0.0,16.47,-270.57,-85.3,False
1280,11.1,341.69,-0.27,1.0,0.0,24.77,-157.14,-37.57,False
1281,11.28,340.99,-0.31,1.0,0.0,24.24,-164.4,-40.62,False
1282,13.02,334.06,-0.75,1.0,0.0,19.04,-235.41,-70.5,False
1283,10.96,342.25,-0.23,1.0,0.0,25.19,-151.4,-35.16,False
1284,10.93,342.37,-0.23,1.0,0.0,25.28,-150.22,-34.66,False
1285,10.41,344.46,-0.1,1.0,0.0,26.84,-128.83,-25.66,False
1286,11.57,339.83,-0.39,1.0,0.0,23.37,-176.29,-45.63,False
1287,12.54,335.96,-0.63,1.0,0.0,20.47,-215.9,-62.29,False
1288,11.49,340.15,-0.37,1.0,0.0,23.61,-172.94,-44.22,False
1289,13.02,334.07,-0.75,1.0,0.0,19.05,-235.25,-70.44,False
1290,10.79,342.95,-0.19,1.0,0.0,25.71,-144.3,-32.17,False
1291,12.62,335.64,-0.65,1.0,0.0,20.23,-219.16,-63.66,False
1292,10.4,344.47,-0.1,1.0,0.0,26.85,-128.65,-25.59,False
1293,11.88,338.6,-0.46,1.0,0.0,22.45,-188.89,-50.93,False
1294,13.2,333.35,-0.79,1.0,0.0,18.51,-242.66,-73.55,False
1295,10.39,344.54,-0.09,1.0,0.0,26.91,-127.95,-25.29,False
1296,10.34,344.75,-0.08,1.0,0.0,27.06,-125.82,-24.39,False
1297,12.92,334.47,-0.72,1.0,0.0,19.35,-231.2,-68.73,False
1298,10.57,343.82,-0.14,1.0,0.0,26.37,-135.29,-28.38,False
1299,12.69,335.39,-0.66,1.0,0.0,20.04,-221.73,-64.74,False
1300,10.41,344.44,-0.1,1.0,0.0,26.83,-128.99,-25.73,False
1301,10.75,343.09,-0.18,1.0,0.0,25.81,-142.86,-31.56,False
1302,12.37,336.67,-0.58,1.0,0.0,21.0,-208.65,-59.24,False
1303,13.19,333.38,-0.79,1.0,0.0,18.54,-242.31,-73.41,False
1304,10.79,342.94,-0.19,1.0,0.0,25.71,-144.34,-32.19,False
1305,10.86,342.66,-0.21,1.0,0.0,25.49,-147.25,-33.41,False
1306,11.28,340.98,-0.31,1.0,0.0,24.23,-164.47,-40.66,False
1307,10.03,345.97,-0.0,1.0,0.0,27.98,-113.28,-19.12,False
1308,10.81,342.85,-0.2,1.0,0.0,25.64,-145.27,-32.58,False
1309,11.0,342.09,-0.24,1.0,0.0,25.07,-153.05,-35.85,False
1310,13.43,332.44,-0.85,1.0,0.0,17.83,-252.01,-77.49,False
1311,10.49,344.14,-0.12,1.0,0.0,26.61,-132.04,-27.01,False
1312,12.45,336.35,-0.6,1.0,0.0,20.76,-211.94,-60.63,False
1313,11.56,339.88,-0.38,1.0,0.0,23.41,-175.74,-45.4,False
1314,10.33,344.76,-0.08,1.0,0.0,27.07,-125.72,-24.35,False
1315,10.92,342.44,-0.22,1.0,0.0,25.33,-149.49,-34.35,False
1316,11.05,341.91,-0.26,1.0,0.0,24.93,-154.92,-36.64,False
1317,12.27,337.05,-0.56,1.0,0.0,21.29,-204.76,-57.61,False
1318,11.76,339.09,-0.43,1.0,0.0,22.82,-183.84,-48.8,False
1319,10.75,343.1,-0.18,1.0,0.0,25.83,-142.69,-31.49,False
1320,11.05,341.92,-0.25,1.0,0.0,24.94,-154.81,-36.59,False
1321,12.2,337.33,-0.54,1.0,0.0,21.5,-201.85,-56.38,False
1322,11.03,341.99,-0.25,1.0,0.0,24.99,-154.15,-36.31,False
1323,13.43,332.44,-0.85,1.0,0.0,17.83,-251.99,-77.48,False
1324,10.33,344.76,-0.08,1.0,0.0,27.07,-125.75,-24.36,False
1325,10.41,344.47,-0.1,1.0,0.0,26.85,-128.71,-25.61,False
1326,11.87,338.65,-0.46,1.0,0.0,22.49,-188.34,-50.7,False
1327,11.52,340.03,-0.37,1.0,0.0,23.52,-174.16,-44.73,False
1328,13.89,330.61,-0.96,1.0,0.0,16.46,-270.71,-85.35,False
1329,12.92,334.44,-0.72,1.0,0.0,19.33,-231.44,-68.83,False
1330,10.99,342.16,-0.24,1.0,0.0,25.12,-152.38,-35.57,False
1331,11.14,341.54,-0.28,1.0,0.0,24.66,-158.71,-38.23,False
1332,12.21,337.28,-0.54,1.0,0.0,21.46,-202.35,-56.59,False
1333,14.0,330.16,-0.99,1.0,0.0,16.12,-275.38,-87.32,False
1334,12.5,336.15,-0.62,1.0,0.0,20.61,-213.94,-61.47,False
1335,13.25,333.15,-0.8,1.0,0.0,18.36,-244.71,-74.41,False
1336,13.14,333.61,-0.77,1.0,0.0,18.7,-240.04,-72.45,False
1337,12.45,336.34,-0.6,1.0,0.0,20.75,-212.06,-60.68,False
1338,12.62,335.67,-0.65,1.0,0.0,20.25,-218.91,-63.56,False
1339,12.57,335.87,-0.63,1.0,0.0,20.4,-216.83,-62.68,False
1340,13.64,331.6,-0.9,1.0,0.0,17.2,-260.56,-81.08,False
1341,13.24,333.2,-0.8,1.0,0.0,18.4,-244.17,-74.19,False
1342,11.26,341.06,-0.31,1.0,0.0,24.3,-163.63,-40.3,False
1343,10.67,343.4,-0.16,1.0,0.0,26.05,-139.67,-30.22,False
1344,10.72,343.22,-0.17,1.0,0.0,25.92,-141.49,-30.99,False
1345,12.69,335.4,-0.66,1.0,0.0,20.05,-221.68,-64.73,False
1346,12.81,334.89,-0.69,1.0,0.0,19.67,-226.9,-66.92,False
1347,10.21,345.26,-0.05,1.0,0.0,27.44,-120.6,-22.2,False
1348,10.84,342.76,-0.2,1.0,0.0,25.57,-146.25,-32.99,False
1349,13.5,332.15,-0.87,1.0,0.0,17.61,-255.01,-78.75,False
1350,12.05,337.94,-0.5,1.0,0.0,21.95,-195.65,-53.77,False
1351,11.32,340.84,-0.32,1.0,0.0,24.13,-165.9,-41.26,False
1352,11.54,339.97,-0.38,1.0,0.0,23.47,-174.85,-45.02,False
1353,12.41,336.49,-0.59,1.0,0.0,20.87,-210.5,-60.02,False
1354,11.73,339.18,-0.43,1.0,0.0,22.89,-182.88,-48.4,False
1355,13.84,330.8,-0.95,1.0,0.0,16.6,-268.78,-84.54,False
1356,14.03,330.05,-1.0,1.0,0.0,16.04,-276.52,-87.8,False
1357,10.97,342.22,-0.24,1.0,0.0,25.17,-151.7,-35.28,False
1358,10.23,345.18,-0.05,1.0,0.0,27.39,-121.35,-22.51,False
1359,10.11,345.64,-0.02,1.0,0.0,27.73,-116.71,-20.56,False
1360,11.85,338.72,-0.45,1.0,0.0,22.54,-187.61,-50.39,False
1361,13.09,333.8,-0.76,1.0,0.0,18.85,-238.02,-71.6,False
1362,11.79,338.94,-0.44,1.0,0.0,22.71,-185.34,-49.43,False
1363,11.61,339.68,-0.39,1.0,0.0,23.26,-177.74,-46.24,False
1364,10.83,342.79,-0.2,1.0,0.0,25.59,-145.87,-32.83,False
1365,11.22,341.22,-0.3,1.0,0.0,24.42,-161.98,-39.61,False
1366,12.97,334.28,-0.73,1.0,0.0,19.21,-233.13,-69.54,False
1367,11.62,339.63,-0.4,1.0,0.0,23.22,-178.26,-46.46,False
1368,10.68,343.38,-0.16,1.0,0.0,26.03,-139.88,-30.31,False
1369,13.6,331.76,-0.89,1.0,0.0,17.32,-259.0,-80.43,False
1370,12.16,337.48,-0.53,1.0,0.0,21.61,-200.34,-55.74,False
1371,12.91,334.51,-0.72,1.0,0.0,19.38,-230.81,-68.57,False
1372,10.6,343.68,-0.15,1.0,0.0,26.26,-136.8,-29.01,False
1373,11.09,341.76,-0.26,1.0,0.0,24.82,-156.46,-37.28,False
1374,10.51,344.03,-0.12,1.0,0.0,26.53,-133.15,-27.48,False
1375,12.67,335.45,-0.66,1.0,0.0,20.09,-221.11,-64.48,False
1376,13.86,330.72,-0.95,1.0,0.0,16.54,-269.61,-84.89,False
1377,13.57,331.88,-0.88,1.0,0.0,17.41,-257.68,-79.87,False
1378,11.29,340.95,-0.32,1.0,0.0,24.21,-164.74,-40.77,False
1379,11.41,340.48,-0.35,1.0,0.0,23.86,-169.61,-42.82,False
1380,13.4,332.57,-0.84,1.0,0.0,17.93,-250.68,-76.92,False
1381,10.16,345.43,-0.04,1.0,0.0,27.57,-118.88,-21.47,False
1382,13.25,333.15,-0.8,1.0,0.0,18.37,-244.68,-74.4,False
1383,10.54,343.93,-0.13,1.0,0.0,26.45,-134.17,-27.91,False
1384,11.34,340.77,-0.33,1.0,0.0,24.07,-166.66,-41.57,False
1385,13.1,333.73,-0.77,1.0,0.0,18.8,-238.78,-71.92,False
1386,11.83,338.82,-0.45,1.0,0.0,22.61,-186.63,-49.98,False
1387,11.99,338.15,-0.49,1.0,0.0,22.11,-193.43,-52.84,False
1388,13.35,332.77,-0.83,1.0,0.0,18.08,-248.6,-76.05,False
1389,10.29,344.91,-0.07,1.0,0.0,27.18,-124.18,-23.7,False
1390,10.44,344.32,-0.1,1.0,0.0,26.74,-130.21,-26.24,False
1391,10.18,345.36,-0.04,1.0,0.0,27.52,-119.61,-21.78,False
1392,13.47,332.26,-0.86,1.0,0.0,17.7,-253.82,-78.25,False
1393,10.22,345.22,-0.05,1.0,0.0,27.41,-121.01,-22.37,False
1394,13.94,330.41,-0.97,1.0,0.0,16.31,-272.75,-86.21,False
1395,11.3,340.91,-0.32,1.0,0.0,24.18,-165.2,-40.96,False
1396,13.8,330.97,-0.94,1.0,0.0,16.73,-267.02,-83.8,False
1397,11.67,339.43,-0.41,1.0,0.0,23.07,-180.38,-47.35,False
1398,11.74,339.17,-0.43,1.0,0.0,22.88,-183.01,-48.46,False
1399,12.8,334.95,-0.69,1.0,0.0,19.71,-226.27,-66.65,False
1400,12.12,337.65,-0.52,1.0,0.0,21.73,-198.62,-55.02,False
1401,12.11,337.69,-0.52,1.0,0.0,21.77,-198.15,-54.82,False
1402,13.72,331.29,-0.92,1.0,0.0,16.96,-263.82,-82.45,False
1403,10.11,345.66,-0.02,1.0,0.0,27.75,-116.48,-20.46,False
1404,11.82,338.83,-0.45,1.0,0.0,22.62,-186.51,-49.93,False
1405,12.64,335.56,-0.65,1.0,0.0,20.17,-220.01,-64.02,False
1406,12.17,337.43,-0.54,1.0,0.0,21.57,-200.82,-55.95,False
1407,13.15,333.56,-0.78,1.0,0.0,18.67,-240.5,-72.64,False
1408,11.44,340.35,-0.35,1.0,0.0,23.76,-170.88,-43.35,False
1409,10.65,343.51,-0.16,1.0,0.0,26.13,-138.5,-29.73,False
1410,10.08,345.78,-0.01,1.0,0.0,27.83,-115.26,-19.95,False
1411,12.96,334.29,-0.73,1.0,0.0,19.22,-233.05,-69.51,False
1412,12.45,336.32,-0.6,1.0,0.0,20.74,-212.19,-60.73,False
1413,11.35,340.73,-0.33,1.0,0.0,24.05,-167.05,-41.74,False
1414,10.75,343.11,-0.18,1.0,0.0,25.83,-142.62,-31.46,False
1415,11.39,340.55,-0.34,1.0,0.0,23.91,-168.87,-42.51,False
1416,12.35,336.75,-0.58,1.0,0.0,21.06,-207.86,-58.91,False
1417,13.39,332.58,-0.84,1.0,0.0,17.93,-250.58,-76.88,False
1418,13.17,333.46,-0.78,1.0,0.0,18.59,-241.58,-73.1,False
1419,11.5,340.13,-0.37,1.0,0.0,23.59,-173.21,-44.33,False
1420,13.48,332.23,-0.86,1.0,0.0,17.67,-254.17,-78.39,False
1421,13.13,333.61,-0.77,1.0,0.0,18.71,-239.96,-72.41,False
1422,10.34,344.72,-0.08,1.0,0.0,27.04,-126.14,-24.53,False
1423,11.54,339.95,-0.38,1.0,0.0,23.46,-175.01,-45.09,False
1424,10.56,343.86,-0.13,1.0,0.0,26.4,-134.93,-28.23,False
1425,11.02,342.02,-0.25,1.0,0.0,25.02,-153.76,-36.15,False
1426,13.11,333.7,-0.77,1.0,0.0,18.78,-239.04,-72.03,False
1427,12.6,335.73,-0.64,1.0,0.0,20.3,-218.28,-63.3,False
1428,10.67,343.42,-0.16,1.0,0.0,26.06,-139.45,-30.13,False
1429,11.41,340.45,-0.35,1.0,0.0,23.84,-169.86,-42.92,False
1430,13.19,333.39,-0.79,1.0,0.0,18.54,-242.23,-73.37,False
1431,13.28,333.03,-0.81,1.0,0.0,18.27,-245.98,-74.95,False
1432,11.75,339.13,-0.43,1.0,0.0,22.85,-183.41,-48.62,False
1433,10.21,345.24,-0.05,1.0,0.0,27.43,-120.83,-22.29,False
1434,11.45,340.32,-0.36,1.0,0.0,23.74,-171.24,-43.5,False
1435,12.99,334.18,-0.74,1.0,0.0,19.14,-234.12,-69.96,False
1436,10.37,344.61,-0.09,1.0,0.0,26.96,-127.22,-24.98,False
1437,12.15,337.52,-0.53,1.0,0.0,21.64,-199.91,-55.57,False
1438,10.27,345.03,-0.06,1.0,0.0,27.27,-122.97,-23.19,False
1439,11.01,342.05,-0.25,1.0,0.0,25.04,-153.47,-36.03,False
1440,10.97,342.22,-0.24,1.0,0.0,25.17,-151.73,-35.29,False
1441,11.37,340.63,-0.34,1.0,0.0,23.97,-168.02,-42.15,False
1442,10.71,343.24,-0.17,1.0,0.0,25.93,-141.25,-30.89,False
1443,13.19,333.4,-0.79,1.0,0.0,18.55,-242.11,-73.32,False
1444,11.75,339.13,-0.43,1.0,0.0,22.84,-183.46,-48.64,False
1445,12.97,334.28,-0.73,1.0,0.0,19.21,-233.13,-69.54,False
1446,13.78,331.04,-0.94,1.0,0.0,16.78,-266.35,-83.52,False
1447,11.77,339.03,-0.44,1.0,0.0,22.77,-184.41,-49.04,False
1448,10.25,345.1,-0.06,1.0,0.0,27.33,-122.18,-22.86,False
1449,11.66,339.46,-0.41,1.0,0.0,23.09,-180.05,-47.21,False
1450,12.48,336.2,-0.61,1.0,0.0,20.65,-213.49,-61.28,False
1451,12.22,337.27,-0.55,1.0,0.0,21.45,-202.52,-56.67,False
1452,13.38,332.63,-0.84,1.0,0.0,17.97,-250.03,-76.65,False
1453,12.57,335.84,-0.63,1.0,0.0,20.38,-217.12,-62.81,False
1454,11.13,341.6,-0.27,1.0,0.0,24.7,-158.05,-37.96,False
1455,12.77,335.08,-0.68,1.0,0.0,19.81,-224.93,-66.09,False
1456,13.84,330.79,-0.95,1.0,0.0,16.6,-268.86,-84.58,False
1457,11.79,338.98,-0.44,1.0,0.0,22.73,-185.0,-49.29,False
1458,13.8,330.95,-0.94,1.0,0.0,16.71,-267.26,-83.9,False
1459,13.86,330.73,-0.95,1.0,0.0,16.55,-269.47,-84.83,False
1460,12.85,334.74,-0.7,1.0,0.0,19.55,-228.46,-67.58,False
1461,13.62,331.68,-0.89,1.0,0.0,17.26,-259.77,-80.75,False
1462,10.66,343.47,-0.16,1.0,0.0,26.1,-138.98,-29.93,False
1463,13.04,333.98,-0.75,1.0,0.0,18.98,-236.21,-70.84,False
1464,12.66,335.51,-0.66,1.0,0.0,20.13,-220.57,-64.26,False
1465,10.91,342.47,-0.22,1.0,0.0,25.35,-149.22,-34.24,False
1466,12.27,337.04,-0.56,1.0,0.0,21.28,-204.8,-57.63,False
1467,11.33,340.79,-0.33,1.0,0.0,24.09,-166.39,-41.46,False
1468,13.74,331.19,-0.93,1.0,0.0,16.9,-264.75,-82.85,False
1469,13.79,331.01,-0.94,1.0,0.0,16.76,-266.64,-83.64,False
1470,12.92,334.45,-0.72,1.0,0.0,19.34,-231.38,-68.8,False
1471,13.85,330.75,-0.95,1.0,0.0,16.56,-269.29,-84.76,False
1472,10.67,343.42,-0.16,1.0,0.0,26.07,-139.41,-30.11,False
1473,11.74,339.16,-0.43,1.0,0.0,22.87,-183.08,-48.48,False
1474,11.31,340.85,-0.32,1.0,0.0,24.14,-165.75,-41.19,False
1475,10.65,343.49,-0.16,1.0,0.0,26.12,-138.72,-29.82,False
1476,10.86,342.68,-0.21,1.0,0.0,25.51,-147.04,-33.32,False
1477,13.09,333.78,-0.76,1.0,0.0,18.84,-238.22,-71.68,False
1478,10.51,344.04,-0.12,1.0,0.0,26.53,-133.07,-27.44,False
1479,13.34,332.8,-0.83,1.0,0.0,18.1,-248.31,-75.93,False
1480,12.15,337.51,-0.53,1.0,0.0,21.63,-200.04,-55.62,False
1481,11.24,341.14,-0.3,1.0,0.0,24.36,-162.77,-39.94,False
1482,12.15,337.53,-0.53,1.0,0.0,21.65,-199.84,-55.54,False
1483,12.09,337.77,-0.51,1.0,0.0,21.82,-197.4,-54.51,False
1484,11.48,340.2,-0.36,1.0,0.0,23.65,-172.45,-44.01,False
1485,12.43,336.42,-0.6,1.0,0.0,20.81,-211.23,-60.33,False
1486,12.84,334.76,-0.7,1.0,0.0,19.57,-228.17,-67.46,False
1487,12.83,334.81,-0.7,1.0,0.0,19.61,-227.68,-67.25,False
1488,11.43,340.38,-0.35,1.0,0.0,23.79,-170.56,-43.22,False
1489,11.3,340.89,-0.32,1.0,0.0,24.17,-165.37,-41.03,False
1490,10.08,345.78,-0.01,1.0,0.0,27.83,-115.28,-19.96,False
1491,11.31,340.88,-0.32,1.0,0.0,24.16,-165.49,-41.08,False
1492,10.96,342.27,-0.23,1.0,0.0,25.2,-151.2,-35.07,False
1493,13.6,331.75,-0.89,1.0,0.0,17.31,-259.08,-80.46,False
1494,12.4,336.53,-0.59,1.0,0.0,20.9,-210.05,-59.83,False
1495,13.16,333.53,-0.78,1.0,0.0,18.65,-240.84,-72.79,False
1496,12.54,335.98,-0.63,1.0,0.0,20.49,-215.65,-62.19,False
1497,12.43,336.41,-0.6,1.0,0.0,20.81,-211.29,-60.35,False
1498,12.5,336.12,-0.62,1.0,0.0,20.59,-214.28,-61.61,False
1499,11.38,340.61,-0.34,1.0,0.0,23.96,-168.28,-42.26,False
1500,13.6,331.78,-0.89,1.0,0.0,17.33,-258.8,-80.34,False
1501,13.44,332.4,-0.85,1.0,0.0,17.8,-252.39,-77.65,False
1502,11.52,340.03,-0.37,1.0,0.0,23.52,-174.16,-44.73,False
1503,13.66,331.53,-0.9,1.0,0.0,17.15,-261.3,-81.39,False
1504,13.56,331.91,-0.88,1.0,0.0,17.44,-257.38,-79.74,False
1505,12.93,334.44,-0.72,1.0,0.0,19.33,-231.51,-68.86,False
1506,13.31,332.91,-0.82,1.0,0.0,18.18,-247.2,-75.46,False
1507,13.32,332.89,-0.82,1.0,0.0,18.17,-247.39,-75.54,False
1508,14.02,330.07,-1.0,1.0,0.0,16.05,-276.25,-87.69,False
1509,10.39,344.51,-0.09,1.0,0.0,26.88,-128.25,-25.42,False
1510,13.42,332.46,-0.85,1.0,0.0,17.85,-251.77,-77.38,False
