,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,3.25,87.58,9.48,3.83,4.81,0.63,285.64,262.47,False
1158,3.55,114.51,12.79,4.93,4.32,0.41,409.26,410.16,False
1159,3.35,96.62,10.59,4.2,4.65,0.56,327.1,312.0,False
1160,3.22,85.45,9.22,3.74,4.85,0.65,275.84,250.76,False
1161,2.83,50.08,4.87,2.29,5.5,0.94,113.48,56.8,False
1162,2.92,57.94,5.84,2.61,5.35,0.88,149.57,99.92,False
1163,2.8,47.43,4.55,2.18,5.54,0.96,101.35,42.31,False
1164,3.0,65.02,6.71,2.9,5.22,0.82,182.09,138.77,False
1165,3.29,91.71,9.99,4.0,4.74,0.6,304.6,285.13,False
1166,3.98,153.26,17.56,6.52,3.62,0.1,587.12,622.63,False
1167,3.33,94.98,10.39,4.13,4.68,0.57,319.6,303.04,False
1168,2.9,56.72,5.69,2.56,5.38,0.89,143.99,93.25,False
1169,3.4,101.54,11.2,4.4,4.56,0.52,349.71,339.01,False
1170,3.66,124.37,14.0,5.33,4.14,0.33,454.48,464.18,False
1171,3.32,94.51,10.33,4.11,4.69,0.58,317.44,300.46,False
1172,3.86,142.98,16.29,6.1,3.81,0.18,539.94,566.27,False
1173,3.06,70.81,7.42,3.14,5.12,0.77,208.66,170.51,False
1174,2.79,46.86,4.47,2.16,5.55,0.97,98.72,39.16,False
1175,3.75,133.11,15.08,5.69,3.99,0.26,494.62,512.12,False
1176,4.08,162.52,18.69,6.9,3.45,0.02,629.6,673.39,False
1177,3.69,127.21,14.35,5.45,4.09,0.31,467.56,479.8,False
1178,2.89,55.26,5.51,2.5,5.4,0.9,137.28,85.23,False
1179,3.43,104.06,11.51,4.5,4.51,0.5,361.27,352.82,False
1180,3.49,109.87,12.22,4.74,4.41,0.45,387.96,384.71,False
1181,3.32,94.62,10.35,4.12,4.69,0.58,317.93,301.05,False
1182,2.81,48.2,4.64,2.21,5.53,0.96,104.88,46.53,False
1183,3.47,107.98,11.99,4.66,4.44,0.47,379.28,374.34,False
1184,3.69,127.14,14.34,5.45,4.09,0.31,467.19,479.36,False
1185,3.8,137.44,15.61,5.87,3.91,0.23,514.5,535.87,False
1186,2.8,47.47,4.55,2.18,5.54,0.96,101.5,42.49,False
1187,3.12,76.57,8.13,3.38,5.01,0.73,235.11,202.1,False
1188,3.31,92.96,10.14,4.05,4.72,0.59,310.32,291.96,False
1189,2.9,56.36,5.64,2.55,5.38,0.89,142.32,91.26,False
1190,3.29,91.93,10.02,4.01,4.73,0.6,305.57,286.29,False
1191,3.15,79.02,8.43,3.48,4.97,0.71,246.32,215.5,False
1192,3.43,104.52,11.56,4.52,4.51,0.5,363.39,355.36,False
1193,3.07,72.04,7.57,3.19,5.1,0.76,214.32,177.26,False
1194,3.37,98.35,10.81,4.27,4.62,0.55,335.08,321.53,False
1195,4.09,163.17,18.77,6.92,3.44,0.02,632.58,676.94,False
1196,3.03,68.43,7.13,3.04,5.16,0.79,197.72,157.44,False
1197,3.81,138.4,15.73,5.91,3.89,0.22,518.92,541.16,False
1198,2.88,54.47,5.41,2.47,5.42,0.91,133.66,80.91,False
1199,3.29,91.87,10.01,4.0,4.74,0.6,305.31,285.98,False
1200,3.29,91.83,10.0,4.0,4.74,0.6,305.12,285.74,False
1201,3.82,139.32,15.84,5.95,3.87,0.21,523.11,546.16,False
1202,3.0,65.34,6.75,2.92,5.22,0.82,183.55,140.51,False
1203,3.39,100.29,11.04,4.35,4.58,0.53,343.98,332.17,False
1204,3.06,70.62,7.4,3.13,5.12,0.77,207.78,169.46,False
1205,3.89,145.21,16.57,6.19,3.77,0.16,550.17,578.49,False
1206,2.9,56.8,5.7,2.57,5.37,0.89,144.36,93.69,False
1207,4.07,161.54,18.57,6.86,3.47,0.03,625.1,668.0,False
1208,2.83,49.92,4.85,2.28,5.5,0.94,112.75,55.93,False
1209,2.95,60.71,6.18,2.73,5.3,0.86,162.31,115.14,False
1210,0.53,139.66,14.41,6.46,6.37,-19.07,474.33,493.11,False
1211,0.02,161.61,16.77,7.47,6.54,-23.63,563.65,601.01,False
1212,0.09,158.52,16.44,7.33,6.52,-22.99,551.07,585.82,False
1213,0.66,133.66,13.76,6.18,6.33,-17.83,449.9,463.61,False
1214,0.62,135.7,13.98,6.28,6.34,-18.25,458.21,473.65,False
1215,0.84,125.83,12.92,5.82,6.27,-16.2,418.05,425.13,False
1216,0.2,153.85,15.94,7.12,6.48,-22.02,532.07,562.87,False
1217,0.27,150.97,15.63,6.98,6.46,-21.42,520.34,548.7,False
1218,0.09,158.65,16.46,7.34,6.52,-23.02,551.62,586.48,False
1219,-0.02,163.42,16.97,7.56,6.56,-24.01,571.01,609.9,False
1220,0.66,133.62,13.76,6.18,6.33,-17.82,449.76,463.44,False
1221,0.64,134.81,13.89,6.24,6.34,-18.07,454.58,469.26,False
1222,0.73,130.84,13.46,6.05,6.3,-17.24,438.44,449.76,False
1223,0.55,138.73,14.31,6.42,6.37,-18.88,470.53,488.53,False
1224,0.56,138.01,14.23,6.38,6.36,-18.73,467.6,485.0,False
1225,0.4,144.92,14.98,6.7,6.41,-20.17,495.73,518.97,False
1226,0.25,151.65,15.7,7.01,6.47,-21.56,523.1,552.03,False
1227,0.04,160.62,16.67,7.43,6.53,-23.43,559.62,596.14,False
1228,0.63,135.3,13.94,6.26,6.34,-18.17,456.59,471.68,False
1229,-0.22,172.17,17.91,7.96,6.62,-25.83,606.6,652.9,False
1230,0.59,136.87,14.11,6.33,6.35,-18.5,462.97,479.4,False
1231,0.77,129.09,13.27,5.97,6.29,-16.88,431.32,441.17,False
1232,0.13,156.67,16.24,7.25,6.5,-22.61,543.53,576.71,False
1233,0.75,130.02,13.37,6.02,6.3,-17.07,435.1,445.74,False
1234,0.6,136.53,14.07,6.32,6.35,-18.42,461.58,477.72,False
1235,0.0,162.31,16.85,7.51,6.55,-23.78,566.48,604.43,False
1236,0.45,142.9,14.76,6.61,6.4,-19.75,487.53,509.06,False
1237,0.79,128.1,13.16,5.93,6.28,-16.67,427.29,436.3,False
1238,0.33,147.94,15.3,6.84,6.44,-20.79,508.03,533.82,False
1239,0.63,135.16,13.92,6.25,6.34,-18.14,456.02,471.0,False
1240,-0.16,169.36,17.61,7.83,6.6,-25.24,595.21,639.13,False
1241,0.57,137.63,14.19,6.37,6.36,-18.65,466.08,483.15,False
1242,0.77,128.91,13.25,5.96,6.29,-16.84,430.57,440.26,False
1243,0.51,140.48,14.5,6.5,6.38,-19.25,477.67,497.15,False
1244,1.15,112.65,11.5,5.21,6.16,-13.47,364.44,360.37,False
1245,-0.23,172.32,17.93,7.97,6.63,-25.86,607.24,653.67,False
1246,0.68,132.91,13.68,6.15,6.32,-17.67,446.86,459.93,False
1247,1.19,110.92,11.31,5.13,6.15,-13.11,357.4,351.87,False
1248,0.63,135.13,13.92,6.25,6.34,-18.13,455.88,470.83,False
1249,0.02,161.56,16.77,7.47,6.54,-23.62,563.44,600.76,False
1250,0.82,127.05,13.05,5.88,6.28,-16.46,423.03,431.15,False
1251,0.92,122.45,12.56,5.67,6.24,-15.5,404.29,408.51,False
1252,-0.08,165.83,17.23,7.67,6.57,-24.51,580.81,621.74,False
1253,1.08,115.53,11.81,5.35,6.19,-14.06,376.15,374.52,False
1254,-0.16,169.54,17.63,7.84,6.6,-25.28,595.92,640.0,False
1255,0.48,141.66,14.62,6.55,6.39,-19.49,482.46,502.93,False
1256,0.79,128.35,13.19,5.94,6.29,-16.73,428.29,437.51,False
1257,-0.23,172.3,17.92,7.97,6.63,-25.85,607.16,653.57,False
1258,0.83,126.61,13.0,5.86,6.27,-16.36,421.22,428.96,False
1259,0.89,123.89,12.71,5.73,6.25,-15.8,410.16,415.6,False
1260,0.69,132.41,13.63,6.13,6.32,-17.57,444.84,457.49,False
1261,0.4,145.07,14.99,6.71,6.41,-20.2,496.34,519.7,False
1262,0.43,143.78,14.85,6.65,6.4,-19.93,491.11,513.38,False
1263,-0.05,164.57,17.09,7.61,6.57,-24.25,575.7,615.57,False
1264,-0.22,171.97,17.89,7.95,6.62,-25.79,605.81,651.93,False
1265,1.14,113.14,11.55,5.24,6.17,-13.57,366.43,362.79,False
1266,-0.09,166.57,17.31,7.7,6.58,-24.66,583.84,625.4,False
1267,0.68,133.08,13.7,6.16,6.32,-17.71,447.55,460.77,False
1268,0.8,127.8,13.13,5.91,6.28,-16.61,426.09,434.85,False
1269,1.02,118.22,12.1,5.47,6.21,-14.62,387.11,387.76,False
1270,0.94,121.59,12.46,5.63,6.23,-15.32,400.8,404.3,False
1271,0.74,130.29,13.4,6.03,6.3,-17.13,436.19,447.04,False
1272,0.48,141.6,14.62,6.55,6.39,-19.48,482.22,502.65,False
1273,0.3,149.59,15.48,6.92,6.45,-21.14,514.75,541.95,False
1274,0.01,162.12,16.83,7.5,6.55,-23.74,565.73,603.53,False
1275,-0.01,163.1,16.93,7.54,6.55,-23.94,569.7,608.32,False
1276,0.82,126.72,13.02,5.86,6.27,-16.39,421.68,429.52,False
1277,0.18,154.53,16.01,7.15,6.49,-22.16,534.85,566.22,False
1278,1.11,114.09,11.66,5.28,6.17,-13.76,370.27,367.42,False
1279,-0.17,169.84,17.66,7.85,6.61,-25.34,597.15,641.48,False
1280,1.1,114.9,11.74,5.32,6.18,-13.93,373.56,371.4,False
1281,0.07,159.37,16.53,7.37,6.53,-23.17,554.55,590.02,False
1282,0.33,148.15,15.32,6.85,6.44,-20.84,508.89,534.87,False
1283,0.42,144.14,14.89,6.67,6.41,-20.01,492.55,515.13,False
1284,0.54,139.2,14.36,6.44,6.37,-18.98,472.45,490.85,False
1285,0.15,156.18,16.19,7.22,6.5,-22.51,541.56,574.32,False
1286,0.74,130.27,13.4,6.03,6.3,-17.13,436.14,446.98,False
1287,0.86,125.11,12.84,5.79,6.26,-16.05,415.11,421.59,False
1288,0.45,142.99,14.77,6.61,6.4,-19.77,487.87,509.48,False
1289,1.08,115.4,11.8,5.34,6.18,-14.04,375.62,373.89,False
1290,0.36,146.84,15.18,6.79,6.43,-20.57,503.54,528.4,False
1291,0.06,159.74,16.57,7.39,6.53,-23.24,556.03,591.81,False
1292,-0.13,168.28,17.49,7.78,6.59,-25.02,590.79,633.8,False
1293,-0.21,171.55,17.84,7.93,6.62,-25.7,604.09,649.86,False
1294,-0.04,164.16,17.05,7.59,6.56,-24.16,574.04,613.56,False
1295,1.15,112.69,11.51,5.22,6.16,-13.47,364.6,360.58,False
1296,-0.15,169.16,17.59,7.82,6.6,-25.2,594.38,638.13,False
1297,0.01,161.87,16.8,7.49,6.54,-23.69,564.71,602.29,False
1298,0.83,126.35,12.98,5.85,6.27,-16.31,420.18,427.71,False
1299,0.97,120.13,12.31,5.56,6.22,-15.02,394.88,397.15,False
1300,0.57,137.7,14.2,6.37,6.36,-18.67,466.35,483.48,False
1301,0.49,141.4,14.6,6.54,6.39,-19.44,481.43,501.7,False
1302,0.89,124.02,12.72,5.74,6.25,-15.83,410.68,416.23,False
1303,0.85,125.35,12.87,5.8,6.26,-16.1,416.1,422.78,False
1304,0.59,136.99,14.12,6.34,6.35,-18.52,463.49,480.02,False
1305,1.11,114.39,11.69,5.3,6.18,-13.83,371.52,368.93,False
1306,0.39,145.56,15.04,6.73,6.42,-20.3,498.32,522.1,False
1307,0.5,140.96,14.55,6.52,6.38,-19.34,479.6,499.49,False
1308,-0.13,168.26,17.49,7.78,6.59,-25.01,590.7,633.69,False
1309,1.25,108.14,11.01,5.01,6.13,-12.53,346.06,338.18,False
1310,-0.19,170.7,17.75,7.89,6.61,-25.52,600.64,645.7,False
1311,0.67,133.32,13.73,6.17,6.32,-17.76,448.54,461.96,False
1312,0.52,139.96,14.44,6.47,6.37,-19.14,475.54,494.58,False
1313,0.17,155.1,16.07,7.17,6.49,-22.28,537.15,569.0,False
1314,0.71,131.61,13.54,6.09,6.31,-17.4,441.59,453.57,False
1315,0.88,124.17,12.74,5.75,6.25,-15.86,411.29,416.98,False
1316,0.36,146.74,15.17,6.79,6.43,-20.55,503.15,527.93,False
1317,0.86,125.31,12.86,5.8,6.26,-16.09,415.92,422.57,False
1318,0.42,144.1,14.89,6.67,6.41,-20.0,492.41,514.96,False
1319,-0.21,171.57,17.85,7.93,6.62,-25.7,604.18,649.97,False
1320,-0.05,164.71,17.11,7.62,6.57,-24.28,576.29,616.28,False
1321,-0.16,169.24,17.59,7.83,6.6,-25.22,594.68,638.49,False
1322,0.06,159.73,16.57,7.39,6.53,-23.24,556.02,591.79,False
1323,0.65,134.3,13.83,6.21,6.33,-17.96,452.52,466.78,False
1324,0.72,131.04,13.48,6.06,6.31,-17.28,439.26,450.76,False
1325,0.77,128.83,13.24,5.96,6.29,-16.83,430.28,439.91,False
1326,0.53,139.47,14.39,6.45,6.37,-19.03,473.54,492.16,False
1327,0.45,142.9,14.76,6.61,6.4,-19.75,487.52,509.05,False
1328,0.74,130.25,13.4,6.03,6.3,-17.12,436.06,446.89,False
1329,0.05,160.2,16.62,7.41,6.53,-23.34,557.91,594.08,False
1330,0.44,143.25,14.8,6.63,6.4,-19.82,488.95,510.78,False
1331,0.92,122.48,12.56,5.67,6.24,-15.51,404.42,408.67,False
1332,0.14,156.24,16.2,7.23,6.5,-22.52,541.81,574.63,False
1333,0.13,156.85,16.26,7.25,6.51,-22.65,544.29,577.63,False
1334,-0.19,170.65,17.75,7.89,6.61,-25.51,600.43,645.45,False
1335,-0.22,171.85,17.88,7.95,6.62,-25.76,605.32,651.34,False
1336,0.12,157.36,16.32,7.28,6.51,-22.75,546.37,580.14,False
1337,0.86,125.08,12.84,5.79,6.26,-16.05,414.99,421.44,False
1338,-0.16,169.33,17.6,7.83,6.6,-25.24,595.05,638.95,False
1339,0.61,135.91,14.01,6.29,6.34,-18.3,459.09,474.71,False
1340,-0.18,170.37,17.72,7.88,6.61,-25.45,599.3,644.08,False
1341,-0.12,167.52,17.41,7.75,6.59,-24.86,587.72,630.09,False
1342,-0.11,167.18,17.37,7.73,6.59,-24.79,586.32,628.39,False
1343,0.09,158.54,16.44,7.33,6.52,-23.0,551.16,585.93,False
1344,0.37,146.23,15.12,6.76,6.42,-20.44,501.05,525.4,False
1345,0.89,123.9,12.71,5.73,6.25,-15.8,410.18,415.63,False
1346,-0.21,171.6,17.85,7.94,6.62,-25.71,604.31,650.13,False
1347,0.26,151.14,15.65,6.99,6.46,-21.46,521.04,549.54,False
1348,-0.14,168.77,17.54,7.8,6.6,-25.12,592.8,636.22,False
1349,0.06,159.77,16.57,7.39,6.53,-23.25,556.15,591.96,False
1350,0.11,157.75,16.36,7.3,6.51,-22.83,547.93,582.03,False
1351,0.86,124.91,12.82,5.78,6.26,-16.01,414.31,420.62,False
1352,0.98,119.86,12.28,5.55,6.22,-14.96,393.75,395.79,False
1353,0.96,120.79,12.38,5.59,6.23,-15.16,397.53,400.35,False
1354,0.93,122.07,12.51,5.65,6.24,-15.42,402.74,406.64,False
1355,-0.18,170.49,17.73,7.88,6.61,-25.48,599.78,644.65,False
1356,-0.06,164.94,17.13,7.63,6.57,-24.33,577.19,617.37,False
1357,0.88,124.11,12.73,5.74,6.25,-15.85,411.06,416.69,False
1358,0.64,134.65,13.87,6.23,6.33,-18.03,453.93,468.48,False
1359,0.41,144.81,14.96,6.7,6.41,-20.15,495.3,518.46,False
1360,-0.21,171.5,17.84,7.93,6.62,-25.69,603.88,649.61,False
1361,0.7,132.25,13.61,6.12,6.32,-17.54,444.18,456.69,False
1362,0.69,132.6,13.65,6.14,6.32,-17.61,445.62,458.44,False
1363,1.23,108.87,11.09,5.04,6.13,-12.68,349.04,341.77,False
1364,0.46,142.56,14.72,6.6,6.39,-19.68,486.14,507.38,False
1365,-0.05,164.65,17.1,7.61,6.57,-24.27,576.03,615.97,False
1366,0.94,121.69,12.47,5.63,6.23,-15.34,401.21,404.79,False
1367,1.2,110.28,11.25,5.11,6.15,-12.97,354.76,348.68,False
1368,0.93,121.96,12.5,5.64,6.24,-15.4,402.3,406.11,False
1369,0.99,119.64,12.25,5.54,6.22,-14.92,392.88,394.73,False
1370,0.12,157.41,16.32,7.28,6.51,-22.76,546.58,580.39,False
1371,0.1,158.11,16.4,7.31,6.52,-22.91,549.4,583.8,False
1372,0.31,149.02,15.42,6.89,6.44,-21.02,512.41,539.12,False
1373,0.83,126.62,13.01,5.86,6.27,-16.37,421.27,429.03,False
1374,0.14,156.43,16.22,7.24,6.5,-22.56,542.59,575.58,False
1375,0.83,126.38,12.98,5.85,6.27,-16.32,420.28,427.82,False
1376,0.01,162.08,16.82,7.5,6.55,-23.73,565.56,603.32,False
1377,1.21,109.97,11.21,5.09,6.14,-12.91,353.51,347.18,False
1378,0.39,145.44,15.03,6.73,6.42,-20.28,497.85,521.53,False
1379,0.02,161.49,16.76,7.47,6.54,-23.61,563.15,600.41,False
1380,0.42,144.41,14.92,6.68,6.41,-20.06,493.66,516.47,False
1381,-0.14,168.77,17.54,7.8,6.6,-25.12,592.79,636.21,False
1382,0.34,147.65,15.27,6.83,6.43,-20.73,506.84,532.39,False
1383,-0.17,169.68,17.64,7.85,6.6,-25.31,596.5,640.7,False
1384,0.87,124.78,12.81,5.77,6.26,-15.98,413.77,419.97,False
1385,-0.04,164.1,17.04,7.59,6.56,-24.15,573.8,613.27,False
1386,1.18,111.09,11.33,5.14,6.15,-13.14,358.08,352.7,False
1387,-0.05,164.45,17.08,7.61,6.56,-24.22,575.2,614.96,False
1388,0.61,136.15,14.03,6.3,6.35,-18.35,460.06,475.88,False
1389,0.0,162.46,16.87,7.51,6.55,-23.81,567.11,605.2,False
1390,-0.13,168.06,17.47,7.77,6.59,-24.97,589.88,632.69,False
1391,-0.03,163.83,17.01,7.58,6.56,-24.1,572.69,611.93,False
1392,1.21,109.85,11.2,5.09,6.14,-12.88,353.04,346.61,False
1393,0.73,130.72,13.45,6.05,6.3,-17.22,437.94,449.16,False
1394,0.99,119.31,12.22,5.52,6.22,-14.85,391.51,393.08,False
1395,-0.19,170.85,17.77,7.9,6.61,-25.55,601.27,646.45,False
1396,-0.14,168.75,17.54,7.8,6.6,-25.12,592.72,636.13,False
1397,0.33,148.08,15.32,6.85,6.44,-20.82,508.58,534.49,False
1398,0.5,140.69,14.52,6.51,6.38,-19.29,478.54,498.2,False
1399,-0.02,163.52,16.98,7.56,6.56,-24.03,571.44,610.43,False
1400,-0.12,167.9,17.45,7.76,6.59,-24.94,589.24,631.93,False
1401,0.71,131.53,13.53,6.09,6.31,-17.39,441.25,453.17,False
1402,1.08,115.5,11.81,5.35,6.19,-14.06,376.04,374.39,False
1403,0.27,150.57,15.58,6.96,6.46,-21.34,518.74,546.76,False
1404,0.62,135.59,13.97,6.27,6.34,-18.23,457.75,473.1,False
1405,1.11,114.29,11.68,5.29,6.18,-13.81,371.08,368.4,False
1406,1.25,108.37,11.04,5.02,6.13,-12.58,347.0,339.31,False
1407,0.01,162.16,16.83,7.5,6.55,-23.75,565.87,603.7,False
1408,0.24,151.91,15.73,7.03,6.47,-21.62,524.2,553.36,False
1409,-0.1,166.68,17.32,7.71,6.58,-24.69,584.29,625.94,False
1410,0.01,161.99,16.81,7.49,6.55,-23.71,565.18,602.86,False
1411,1.15,112.47,11.48,5.21,6.16,-13.43,363.7,359.49,False
1412,0.89,124.01,12.72,5.74,6.25,-15.82,410.65,416.2,False
1413,0.94,121.76,12.48,5.64,6.23,-15.36,401.5,405.15,False
1414,0.17,155.28,16.09,7.18,6.49,-22.32,537.9,569.91,False
1415,0.96,120.95,12.39,5.6,6.23,-15.19,398.18,401.14,False
1416,0.18,154.61,16.02,7.15,6.49,-22.18,535.16,566.59,False
1417,0.26,151.34,15.67,7.0,6.46,-21.5,521.85,550.52,False
1418,0.39,145.42,15.03,6.73,6.42,-20.27,497.76,521.42,False
1419,0.39,145.76,15.07,6.74,6.42,-20.34,499.16,523.11,False
1420,0.02,161.54,16.77,7.47,6.54,-23.62,563.38,600.69,False
1421,-0.04,164.35,17.07,7.6,6.56,-24.2,574.81,614.5,False
1422,0.51,140.51,14.5,6.5,6.38,-19.25,477.81,497.32,False
1423,0.33,148.32,15.34,6.86,6.44,-20.87,509.56,535.67,False
1424,0.67,133.36,13.73,6.17,6.32,-17.77,448.69,462.15,False
1425,0.82,127.0,13.05,5.88,6.27,-16.45,422.81,430.89,False
1426,-0.07,165.43,17.18,7.65,6.57,-24.43,579.19,619.79,False
1427,0.75,129.76,13.34,6.0,6.3,-17.02,434.06,444.48,False
1428,-0.14,168.74,17.54,7.8,6.6,-25.11,592.65,636.05,False
1429,1.11,114.12,11.66,5.28,6.18,-13.77,370.41,367.59,False
1430,1.17,111.84,11.41,5.18,6.16,-13.3,361.14,356.39,False
1431,0.18,154.7,16.03,7.16,6.49,-22.2,535.53,567.05,False
1432,1.01,118.58,12.14,5.49,6.21,-14.7,388.54,389.48,False
1433,0.73,130.75,13.45,6.05,6.3,-17.22,438.08,449.33,False
1434,1.21,109.71,11.18,5.08,6.14,-12.86,352.48,345.93,False
1435,0.1,158.36,16.42,7.32,6.52,-22.96,550.43,585.05,False
1436,0.72,131.1,13.49,6.07,6.31,-17.3,439.52,451.07,False
1437,0.3,149.58,15.48,6.92,6.45,-21.13,514.69,541.87,False
1438,-0.03,163.59,16.99,7.57,6.56,-24.05,571.71,610.74,False
1439,0.77,128.86,13.25,5.96,6.29,-16.83,430.38,440.03,False
1440,0.49,141.24,14.58,6.53,6.38,-19.4,480.76,500.89,False
1441,1.22,109.65,11.18,5.08,6.14,-12.84,352.23,345.63,False
1442,0.04,160.71,16.68,7.43,6.54,-23.45,559.99,596.59,False
1443,1.18,111.09,11.33,5.14,6.15,-13.14,358.07,352.69,False
1444,0.06,160.04,16.6,7.4,6.53,-23.31,557.27,593.31,False
1445,0.73,130.95,13.47,6.06,6.31,-17.27,438.9,450.32,False
1446,-0.02,163.16,16.94,7.55,6.55,-23.96,569.97,608.65,False
1447,0.46,142.45,14.71,6.59,6.39,-19.65,485.69,506.84,False
1448,0.8,127.67,13.12,5.91,6.28,-16.59,425.56,434.2,False
1449,0.97,120.31,12.33,5.57,6.22,-15.06,395.58,397.99,False
1450,0.39,145.39,15.03,6.73,6.42,-20.26,497.63,521.26,False
1451,1.16,111.91,11.42,5.18,6.16,-13.31,361.39,356.7,False
1452,1.06,116.26,11.89,5.38,6.19,-14.21,379.09,378.08,False
1453,0.19,154.16,15.97,7.13,6.48,-22.09,533.34,564.4,False
1454,0.75,129.82,13.35,6.01,6.3,-17.03,434.3,444.76,False
1455,0.31,149.07,15.42,6.9,6.45,-21.03,512.6,539.35,False
1456,0.28,150.21,15.55,6.95,6.45,-21.27,517.24,544.96,False
1457,0.01,162.14,16.83,7.5,6.55,-23.74,565.81,603.62,False
1458,0.73,130.7,13.44,6.05,6.3,-17.21,437.87,449.08,False
1459,1.05,116.97,11.97,5.41,6.2,-14.36,382.0,381.59,False
1460,0.16,155.74,16.14,7.2,6.5,-22.41,539.77,572.16,False
1461,0.44,143.43,14.82,6.64,6.4,-19.86,489.67,511.64,False
1462,0.97,120.16,12.31,5.56,6.22,-15.02,394.98,397.27,False
1463,0.67,133.42,13.74,6.17,6.32,-17.78,448.93,462.43,False
1464,1.07,115.98,11.86,5.37,6.19,-14.16,377.97,376.72,False
1465,1.2,110.36,11.25,5.11,6.15,-12.99,355.09,349.08,False
1466,0.34,147.92,15.3,6.84,6.44,-20.79,507.96,533.74,False
1467,0.19,154.13,15.97,7.13,6.48,-22.08,533.22,564.25,False
1468,0.56,138.2,14.25,6.39,6.36,-18.77,468.4,485.95,False
1469,0.38,145.93,15.08,6.75,6.42,-20.38,499.83,523.92,False
1470,1.2,110.17,11.23,5.1,6.14,-12.95,354.34,348.18,False
1471,-0.05,164.46,17.08,7.61,6.56,-24.22,575.23,615.0,False
1472,-0.2,171.15,17.8,7.91,6.62,-25.62,602.47,647.91,False
1473,0.24,152.14,15.75,7.04,6.47,-21.67,525.12,554.47,False
1474,1.19,110.8,11.3,5.13,6.15,-13.08,356.88,351.25,False
1475,0.08,159.12,16.5,7.36,6.52,-23.12,553.5,588.75,False
1476,0.07,159.49,16.54,7.38,6.53,-23.19,555.02,590.59,False
1477,-0.2,171.03,17.79,7.91,6.62,-25.59,602.0,647.34,False
1478,0.02,161.7,16.78,7.48,6.54,-23.65,564.01,601.44,False
1479,0.5,140.83,14.54,6.52,6.38,-19.32,479.1,498.88,False
1480,0.35,147.39,15.24,6.82,6.43,-20.68,505.8,531.13,False
1481,-0.08,166.12,17.26,7.68,6.58,-24.57,582.0,623.17,False
1482,0.34,147.6,15.26,6.83,6.43,-20.72,506.64,532.15,False
1483,0.67,133.25,13.72,6.17,6.32,-17.74,448.24,461.6,False
1484,1.03,117.94,12.07,5.46,6.2,-14.56,385.94,386.35,False
1485,0.59,136.97,14.12,6.34,6.35,-18.52,463.37,479.89,False
1486,1.2,110.26,11.24,5.1,6.15,-12.97,354.69,348.6,False
1487,-0.08,165.77,17.22,7.67,6.57,-24.5,580.6,621.48,False
1488,0.23,152.58,15.8,7.06,6.47,-21.76,526.9,556.62,False
1489,0.14,156.23,16.19,7.23,6.5,-22.52,541.75,574.56,False
1490,0.08,159.02,16.49,7.35,6.52,-23.1,553.13,588.31,False
1491,0.41,144.88,14.97,6.7,6.41,-20.16,495.59,518.8,False
1492,0.39,145.66,15.06,6.74,6.42,-20.32,498.75,522.61,False
1493,-0.17,170.01,17.68,7.86,6.61,-25.38,597.84,642.31,False
1494,0.99,119.34,12.22,5.52,6.22,-14.85,391.64,393.24,False
1495,0.52,139.98,14.44,6.48,6.38,-19.14,475.65,494.71,False
1496,0.08,158.83,16.47,7.35,6.52,-23.06,552.34,587.35,False
1497,0.16,155.4,16.11,7.19,6.49,-22.34,538.4,570.51,False
1498,0.04,160.92,16.7,7.44,6.54,-23.49,560.83,597.61,False
1499,0.97,120.47,12.34,5.58,6.22,-15.09,396.26,398.82,False
1500,0.48,141.83,14.64,6.56,6.39,-19.53,483.16,503.79,False
1501,0.07,159.48,16.54,7.38,6.53,-23.19,554.98,590.54,False
1502,0.51,140.5,14.5,6.5,6.38,-19.25,477.74,497.24,False
1503,1.11,114.12,11.66,5.28,6.18,-13.77,370.42,367.61,False
1504,1.15,112.59,11.49,5.21,6.16,-13.45,364.17,360.06,False
1505,1.09,115.33,11.79,5.34,6.18,-14.02,375.31,373.51,False
1506,0.98,119.95,12.29,5.55,6.22,-14.98,394.11,396.22,False
1507,0.42,144.18,14.9,6.67,6.41,-20.01,492.73,515.34,False
1508,-0.06,165.27,17.17,7.64,6.57,-24.39,578.56,619.02,False
1509,-0.0,162.65,16.89,7.52,6.55,-23.85,567.88,606.12,False
1510,0.16,155.45,16.11,7.19,6.49,-22.35,538.59,570.74,False
1511,0.81,127.27,13.07,5.89,6.28,-16.5,423.89,432.2,False
1512,1.15,112.72,11.51,5.22,6.16,-13.48,364.71,360.71,False
1513,0.04,160.61,16.67,7.43,6.53,-23.43,559.58,596.1,False
1514,0.44,143.5,14.82,6.64,6.4,-19.87,489.97,512.01,False
1515,0.84,126.2,12.96,5.84,6.27,-16.28,419.57,426.97,False
1516,0.84,125.86,12.92,5.82,6.27,-16.21,418.16,425.27,False
1517,1.19,110.62,11.28,5.12,6.15,-13.04,356.15,350.37,False
1518,0.0,162.48,16.87,7.51,6.55,-23.82,567.21,605.31,False
1519,-0.11,167.22,17.38,7.73,6.59,-24.8,586.48,628.59,False
1520,0.5,140.66,14.52,6.51,6.38,-19.28,478.38,498.01,False
1521,-0.22,171.91,17.88,7.95,6.62,-25.77,605.56,651.64,False
1522,1.08,115.66,11.83,5.35,6.19,-14.09,376.68,375.17,False
1523,0.76,129.28,13.29,5.98,6.29,-16.92,432.09,442.09,False
