,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,15.8,94.46,2.78,1.0,10.98,74.54,79.33,129.77,False
1159,10.71,118.51,1.75,1.0,20.25,81.75,33.98,55.21,False
1160,7.05,135.77,1.01,1.0,26.91,86.93,1.44,1.72,False
1161,7.55,133.42,1.11,1.0,26.0,86.23,5.87,9.01,False
1162,17.45,86.67,3.11,1.0,7.97,72.2,94.02,153.92,False
1163,9.43,124.55,1.49,1.0,22.58,83.56,22.6,36.5,False
1164,20.08,74.28,3.65,1.0,3.19,68.48,117.39,192.33,False
1165,16.01,93.48,2.82,1.0,10.6,74.24,81.18,132.8,False
1166,9.75,123.04,1.56,1.0,22.0,83.11,25.43,41.16,False
1167,19.88,75.23,3.6,1.0,3.56,68.77,115.59,189.39,False
1168,20.39,72.81,3.71,1.0,2.63,68.04,120.16,196.89,False
1169,17.77,85.18,3.18,1.0,7.4,71.75,96.84,158.55,False
1170,19.97,74.79,3.62,1.0,3.39,68.64,116.42,190.75,False
1171,10.68,118.62,1.74,1.0,20.3,81.79,33.78,54.89,False
1172,11.86,113.08,1.98,1.0,18.16,80.12,44.22,72.05,False
1173,16.66,90.41,2.95,1.0,9.42,73.32,86.97,142.33,False
1174,11.43,115.09,1.9,1.0,18.93,80.73,40.44,65.83,False
1175,8.51,128.89,1.3,1.0,24.26,84.87,14.41,23.05,False
1176,13.22,106.66,2.26,1.0,15.68,78.2,56.33,91.96,False
1177,13.86,103.61,2.39,1.0,14.51,77.28,62.08,101.41,False
1178,16.8,89.76,2.98,1.0,9.16,73.13,88.2,144.35,False
1179,14.62,100.06,2.54,1.0,13.14,76.22,68.78,112.42,False
1180,7.93,131.6,1.19,1.0,25.3,85.68,9.3,14.65,False
1181,9.66,123.46,1.54,1.0,22.16,83.24,24.65,39.88,False
1182,19.73,75.95,3.57,1.0,3.84,68.98,114.25,187.17,False
1183,10.49,119.51,1.71,1.0,20.64,82.05,32.09,52.11,False
1184,14.2,102.01,2.46,1.0,13.89,76.8,65.1,106.38,False
1185,18.0,84.08,3.23,1.0,6.97,71.42,98.92,161.97,False
1186,18.24,82.97,3.27,1.0,6.55,71.09,101.0,165.39,False
1187,11.29,115.77,1.87,1.0,19.2,80.93,39.15,63.72,False
1188,13.62,104.76,2.34,1.0,14.95,77.63,59.92,97.85,False
1189,21.64,66.91,3.96,1.0,0.35,66.27,131.29,215.18,False
1190,13.82,103.82,2.38,1.0,14.59,77.34,61.69,100.77,False
1191,16.43,91.5,2.91,1.0,9.83,73.65,84.92,138.96,False
1192,14.41,101.02,2.5,1.0,13.51,76.51,66.96,109.43,False
1193,11.36,115.43,1.88,1.0,19.06,80.83,39.8,64.78,False
1194,11.19,116.22,1.85,1.0,19.37,81.07,38.3,62.32,False
1195,16.76,89.95,2.97,1.0,9.24,73.19,87.83,143.75,False
1196,12.0,112.42,2.01,1.0,17.9,79.93,45.47,74.1,False
1197,15.51,95.86,2.72,1.0,11.52,74.96,76.69,125.43,False
1198,10.25,120.64,1.66,1.0,21.08,82.39,29.96,48.61,False
1199,9.35,124.92,1.47,1.0,22.73,83.68,21.9,35.36,False
1200,15.58,95.5,2.74,1.0,11.38,74.85,77.38,126.56,False
1201,10.31,120.4,1.67,1.0,20.98,82.32,30.42,49.36,False
1202,10.73,118.39,1.75,1.0,20.21,81.72,34.21,55.59,False
1203,18.42,82.1,3.31,1.0,6.21,70.83,102.63,168.08,False
1204,13.38,105.89,2.29,1.0,15.39,77.97,57.78,94.34,False
1205,13.79,103.94,2.37,1.0,14.63,77.38,61.46,100.4,False
1206,12.96,107.87,2.21,1.0,16.15,78.56,54.05,88.21,False
1207,15.13,97.61,2.65,1.0,12.19,75.48,73.39,120.0,False
1208,14.78,99.27,2.57,1.0,12.83,75.98,70.26,114.86,False
1209,9.28,125.26,1.46,1.0,22.86,83.78,21.25,34.29,False
1210,6.45,-76.46,1.0,1.0,20.54,-33.59,-368.66,-245.92,False
1211,6.58,-25.39,1.0,1.0,22.09,-4.6,-279.79,-186.56,False
1212,6.5,-57.6,1.0,1.0,21.11,-22.88,-335.84,-224.0,False
1213,6.52,-50.27,1.0,1.0,21.34,-18.72,-323.09,-215.48,False
1214,6.52,-48.87,1.0,1.0,21.38,-17.93,-320.65,-213.85,False
1215,6.54,-42.44,1.0,1.0,21.57,-14.27,-309.45,-206.37,False
1216,6.46,-73.67,1.0,1.0,20.62,-32.0,-363.79,-242.67,False
1217,6.59,-22.68,1.0,1.0,22.18,-3.06,-275.09,-183.42,False
1218,6.53,-45.34,1.0,1.0,21.49,-15.92,-314.5,-209.75,False
1219,6.5,-56.42,1.0,1.0,21.15,-22.21,-333.79,-222.62,False
1220,6.28,-142.74,1.0,1.0,18.52,-71.21,-483.97,-322.94,False
1221,6.25,-154.36,1.0,1.0,18.17,-77.8,-504.19,-336.45,False
1222,6.33,-122.31,1.0,1.0,19.15,-59.61,-448.42,-299.19,False
1223,6.5,-56.72,1.0,1.0,21.14,-22.38,-334.31,-222.98,False
1224,6.37,-109.13,1.0,1.0,19.55,-52.13,-425.49,-283.88,False
1225,6.5,-58.2,1.0,1.0,21.1,-23.22,-336.89,-224.7,False
1226,6.38,-105.18,1.0,1.0,19.67,-49.89,-418.62,-279.29,False
1227,6.55,-37.54,1.0,1.0,21.72,-11.49,-300.93,-200.68,False
1228,6.5,-57.31,1.0,1.0,21.12,-22.72,-335.34,-223.66,False
1229,6.4,-95.7,1.0,1.0,19.95,-44.51,-402.13,-268.28,False
1230,6.31,-129.25,1.0,1.0,18.93,-63.55,-460.51,-307.27,False
1231,6.46,-72.15,1.0,1.0,20.67,-31.14,-361.15,-240.9,False
1232,6.52,-49.71,1.0,1.0,21.35,-18.4,-322.12,-214.83,False
1233,6.3,-135.94,1.0,1.0,18.73,-67.34,-472.14,-315.04,False
1234,6.61,-13.34,1.0,1.0,22.46,2.24,-258.84,-172.56,False
1235,6.53,-44.38,1.0,1.0,21.52,-15.38,-312.84,-208.63,False
1236,6.36,-111.49,1.0,1.0,19.48,-53.47,-429.6,-286.62,False
1237,6.44,-79.04,1.0,1.0,20.46,-35.05,-373.13,-248.91,False
1238,6.38,-101.82,1.0,1.0,19.77,-47.98,-412.78,-275.39,False
1239,6.52,-50.26,1.0,1.0,21.34,-18.72,-323.07,-215.47,False
1240,6.28,-143.06,1.0,1.0,18.51,-71.39,-484.53,-323.32,False
1241,6.43,-85.53,1.0,1.0,20.26,-38.73,-384.42,-256.45,False
1242,6.35,-116.44,1.0,1.0,19.32,-56.28,-438.22,-292.38,False
1243,6.44,-79.67,1.0,1.0,20.44,-35.41,-374.24,-249.64,False
1244,6.58,-26.35,1.0,1.0,22.06,-5.14,-281.47,-187.68,False
1245,6.49,-61.87,1.0,1.0,20.98,-25.31,-343.27,-228.96,False
1246,6.27,-146.15,1.0,1.0,18.42,-73.14,-489.9,-326.9,False
1247,6.59,-21.57,1.0,1.0,22.21,-2.43,-273.15,-182.12,False
1248,6.32,-126.21,1.0,1.0,19.03,-61.82,-455.22,-303.74,False
1249,6.4,-96.63,1.0,1.0,19.93,-45.04,-403.75,-269.36,False
1250,6.42,-87.65,1.0,1.0,20.2,-39.93,-388.11,-258.91,False
1251,6.42,-89.56,1.0,1.0,20.14,-41.02,-391.45,-261.14,False
1252,6.45,-77.22,1.0,1.0,20.52,-34.01,-369.97,-246.79,False
1253,6.26,-148.76,1.0,1.0,18.34,-74.62,-494.45,-329.94,False
1254,6.39,-100.05,1.0,1.0,19.82,-46.98,-409.7,-273.33,False
1255,6.6,-16.81,1.0,1.0,22.35,0.27,-264.87,-176.59,False
1256,6.55,-39.36,1.0,1.0,21.67,-12.53,-304.1,-202.8,False
1257,6.43,-85.9,1.0,1.0,20.25,-38.94,-385.08,-256.88,False
1258,6.34,-117.33,1.0,1.0,19.3,-56.78,-439.76,-293.41,False
1259,6.29,-138.44,1.0,1.0,18.66,-68.77,-476.5,-317.95,False
1260,6.24,-156.62,1.0,1.0,18.1,-79.08,-508.12,-339.07,False
1261,6.43,-84.95,1.0,1.0,20.28,-38.4,-383.43,-255.78,False
1262,6.29,-139.33,1.0,1.0,18.63,-69.27,-478.04,-318.98,False
1263,6.38,-104.7,1.0,1.0,19.68,-49.61,-417.78,-278.73,False
1264,6.52,-51.11,1.0,1.0,21.31,-19.2,-324.55,-216.46,False
1265,6.28,-141.51,1.0,1.0,18.56,-70.5,-481.83,-321.51,False
1266,6.33,-122.9,1.0,1.0,19.13,-59.94,-449.45,-299.88,False
1267,6.46,-70.89,1.0,1.0,20.71,-30.42,-358.96,-239.44,False
1268,6.32,-125.18,1.0,1.0,19.06,-61.24,-453.42,-302.53,False
1269,6.41,-91.26,1.0,1.0,20.09,-41.99,-394.41,-263.12,False
1270,6.55,-39.1,1.0,1.0,21.68,-12.38,-303.64,-202.49,False
1271,6.59,-21.33,1.0,1.0,22.22,-2.3,-272.73,-181.84,False
1272,6.52,-48.91,1.0,1.0,21.38,-17.95,-320.73,-213.9,False
1273,6.27,-145.93,1.0,1.0,18.43,-73.01,-489.51,-326.64,False
1274,6.62,-12.07,1.0,1.0,22.5,2.96,-256.63,-171.09,False
1275,6.34,-118.81,1.0,1.0,19.25,-57.62,-442.34,-295.13,False
1276,6.33,-121.71,1.0,1.0,19.16,-59.27,-447.39,-298.51,False
1277,6.47,-69.58,1.0,1.0,20.75,-29.68,-356.68,-237.91,False
1278,6.41,-91.58,1.0,1.0,20.08,-42.17,-394.96,-263.49,False
1279,6.61,-14.43,1.0,1.0,22.43,1.62,-260.72,-173.82,False
1280,6.57,-29.77,1.0,1.0,21.96,-7.08,-287.41,-191.65,False
1281,6.61,-13.0,1.0,1.0,22.47,2.43,-258.24,-172.16,False
1282,6.41,-90.78,1.0,1.0,20.1,-41.71,-393.57,-262.56,False
1283,6.31,-131.55,1.0,1.0,18.87,-64.85,-464.5,-309.93,False
1284,6.28,-143.59,1.0,1.0,18.5,-71.69,-485.45,-323.93,False
1285,6.38,-102.68,1.0,1.0,19.74,-48.47,-414.27,-276.39,False
1286,6.39,-100.29,1.0,1.0,19.82,-47.11,-410.11,-273.6,False
1287,6.35,-116.01,1.0,1.0,19.34,-56.03,-437.46,-291.87,False
1288,6.28,-143.89,1.0,1.0,18.49,-71.86,-485.98,-324.28,False
1289,6.37,-105.89,1.0,1.0,19.65,-50.29,-419.86,-280.12,False
1290,6.3,-133.85,1.0,1.0,18.8,-66.16,-468.5,-312.61,False
1291,6.46,-73.12,1.0,1.0,20.64,-31.69,-362.84,-242.03,False
1292,6.28,-141.16,1.0,1.0,18.57,-70.31,-481.22,-321.1,False
1293,6.32,-124.89,1.0,1.0,19.07,-61.07,-452.92,-302.2,False
1294,6.24,-156.26,1.0,1.0,18.11,-78.88,-507.49,-338.65,False
1295,6.43,-83.75,1.0,1.0,20.32,-37.72,-381.34,-254.39,False
1296,6.42,-87.77,1.0,1.0,20.2,-40.0,-388.32,-259.05,False
1297,6.52,-50.58,1.0,1.0,21.33,-18.9,-323.63,-215.84,False
1298,6.35,-113.05,1.0,1.0,19.43,-54.35,-432.31,-288.44,False
1299,6.41,-92.91,1.0,1.0,20.04,-42.92,-397.28,-265.03,False
1300,6.5,-56.3,1.0,1.0,21.15,-22.15,-333.58,-222.49,False
1301,6.3,-133.97,1.0,1.0,18.79,-66.23,-468.71,-312.75,False
1302,6.27,-145.38,1.0,1.0,18.44,-72.7,-488.57,-326.01,False
1303,6.28,-141.85,1.0,1.0,18.55,-70.7,-482.43,-321.91,False
1304,6.35,-113.09,1.0,1.0,19.43,-54.38,-432.39,-288.49,False
1305,6.37,-107.72,1.0,1.0,19.59,-51.33,-423.04,-282.24,False
1306,6.43,-82.45,1.0,1.0,20.36,-36.98,-379.07,-252.87,False
1307,6.47,-68.51,1.0,1.0,20.78,-29.07,-354.82,-236.68,False
1308,6.58,-24.94,1.0,1.0,22.11,-4.35,-279.02,-186.04,False
1309,6.36,-112.56,1.0,1.0,19.44,-54.07,-431.46,-287.86,False
1310,6.33,-124.18,1.0,1.0,19.09,-60.67,-451.68,-301.38,False
1311,6.42,-88.56,1.0,1.0,20.17,-40.45,-389.7,-259.97,False
1312,6.61,-14.33,1.0,1.0,22.43,1.68,-260.56,-173.71,False
1313,6.51,-51.34,1.0,1.0,21.3,-19.33,-324.95,-216.72,False
1314,6.45,-76.4,1.0,1.0,20.54,-33.55,-368.55,-245.84,False
1315,6.28,-143.2,1.0,1.0,18.51,-71.46,-484.76,-323.47,False
1316,6.59,-22.84,1.0,1.0,22.17,-3.15,-275.36,-183.59,False
1317,6.47,-67.21,1.0,1.0,20.82,-28.33,-352.55,-235.16,False
1318,6.32,-127.33,1.0,1.0,18.99,-62.46,-457.16,-305.03,False
1319,6.52,-49.97,1.0,1.0,21.35,-18.55,-322.57,-215.13,False
1320,6.24,-158.76,1.0,1.0,18.04,-80.3,-511.85,-341.56,False
1321,6.56,-34.36,1.0,1.0,21.82,-9.69,-295.4,-196.98,False
1322,6.3,-132.78,1.0,1.0,18.83,-65.55,-466.63,-311.36,False
1323,6.31,-130.22,1.0,1.0,18.91,-64.1,-462.18,-308.39,False
1324,6.35,-113.89,1.0,1.0,19.4,-54.83,-433.77,-289.41,False
1325,6.45,-78.02,1.0,1.0,20.49,-34.47,-371.37,-247.73,False
1326,6.4,-94.48,1.0,1.0,19.99,-43.81,-400.0,-266.85,False
1327,6.61,-13.48,1.0,1.0,22.45,2.16,-259.08,-172.72,False
1328,6.28,-141.99,1.0,1.0,18.55,-70.78,-482.67,-322.07,False
1329,6.42,-86.65,1.0,1.0,20.23,-39.37,-386.39,-257.76,False
1330,6.39,-97.91,1.0,1.0,19.89,-45.76,-405.97,-270.84,False
1331,6.41,-90.98,1.0,1.0,20.1,-41.83,-393.91,-262.79,False
1332,6.55,-38.29,1.0,1.0,21.7,-11.92,-302.24,-201.56,False
1333,6.59,-22.6,1.0,1.0,22.18,-3.02,-274.95,-183.32,False
1334,6.44,-82.06,1.0,1.0,20.37,-36.76,-378.39,-252.42,False
1335,6.44,-79.16,1.0,1.0,20.46,-35.12,-373.35,-249.05,False
1336,6.51,-53.37,1.0,1.0,21.24,-20.48,-328.48,-219.08,False
1337,6.57,-31.58,1.0,1.0,21.9,-8.11,-290.57,-193.76,False
1338,6.41,-93.47,1.0,1.0,20.02,-43.24,-398.25,-265.68,False
1339,6.37,-108.0,1.0,1.0,19.58,-51.49,-423.53,-282.57,False
1340,6.55,-37.43,1.0,1.0,21.73,-11.43,-300.75,-200.55,False
1341,6.36,-111.27,1.0,1.0,19.48,-53.34,-429.21,-286.37,False
1342,6.49,-59.0,1.0,1.0,21.07,-23.68,-338.28,-225.62,False
1343,6.28,-142.96,1.0,1.0,18.52,-71.33,-484.35,-323.2,False
1344,6.32,-126.29,1.0,1.0,19.02,-61.87,-455.35,-303.82,False
1345,6.58,-25.29,1.0,1.0,22.1,-4.54,-279.63,-186.45,False
1346,6.57,-28.34,1.0,1.0,22.0,-6.27,-284.92,-189.99,False
1347,6.61,-15.61,1.0,1.0,22.39,0.95,-262.78,-175.2,False
1348,6.26,-149.4,1.0,1.0,18.32,-74.98,-495.55,-330.68,False
1349,6.32,-126.99,1.0,1.0,19.0,-62.26,-456.57,-304.64,False
1350,6.51,-52.12,1.0,1.0,21.28,-19.77,-326.3,-217.62,False
1351,6.31,-129.91,1.0,1.0,18.91,-63.92,-461.64,-308.03,False
1352,6.3,-135.45,1.0,1.0,18.75,-67.07,-471.29,-314.47,False
1353,6.48,-66.35,1.0,1.0,20.85,-27.85,-351.06,-234.16,False
1354,6.24,-156.32,1.0,1.0,18.11,-78.91,-507.59,-338.72,False
1355,6.54,-41.3,1.0,1.0,21.61,-13.63,-307.48,-205.05,False
1356,6.38,-105.09,1.0,1.0,19.67,-49.83,-418.46,-279.19,False
1357,6.27,-144.72,1.0,1.0,18.46,-72.33,-487.41,-325.24,False
1358,6.38,-103.7,1.0,1.0,19.71,-49.05,-416.05,-277.57,False
1359,6.41,-90.02,1.0,1.0,20.13,-41.28,-392.24,-261.67,False
1360,6.58,-26.66,1.0,1.0,22.05,-5.32,-282.01,-188.04,False
1361,6.44,-80.38,1.0,1.0,20.42,-35.81,-375.46,-250.46,False
1362,6.26,-150.4,1.0,1.0,18.29,-75.55,-497.29,-331.84,False
1363,6.47,-69.6,1.0,1.0,20.75,-29.69,-356.72,-237.94,False
1364,6.25,-153.7,1.0,1.0,18.19,-77.43,-503.04,-335.68,False
1365,6.6,-17.97,1.0,1.0,22.32,-0.39,-266.88,-177.93,False
1366,6.52,-49.75,1.0,1.0,21.35,-18.42,-322.17,-214.87,False
1367,6.49,-59.45,1.0,1.0,21.06,-23.93,-339.05,-226.14,False
1368,6.55,-36.34,1.0,1.0,21.76,-10.81,-298.84,-199.28,False
1369,6.38,-103.56,1.0,1.0,19.72,-48.97,-415.8,-277.41,False
1370,6.39,-100.35,1.0,1.0,19.81,-47.14,-410.21,-273.67,False
1371,6.39,-98.36,1.0,1.0,19.87,-46.01,-406.75,-271.36,False
1372,6.25,-152.01,1.0,1.0,18.24,-76.46,-500.09,-333.71,False
1373,6.34,-118.39,1.0,1.0,19.27,-57.38,-441.61,-294.65,False
1374,6.33,-121.69,1.0,1.0,19.16,-59.26,-447.35,-298.48,False
1375,6.36,-112.85,1.0,1.0,19.43,-54.24,-431.96,-288.2,False
1376,6.4,-95.12,1.0,1.0,19.97,-44.18,-401.11,-267.6,False
1377,6.53,-45.06,1.0,1.0,21.49,-15.77,-314.03,-209.43,False
1378,6.41,-91.14,1.0,1.0,20.09,-41.92,-394.2,-262.98,False
1379,6.34,-117.46,1.0,1.0,19.29,-56.86,-439.99,-293.56,False
1380,6.32,-127.51,1.0,1.0,18.99,-62.56,-457.47,-305.24,False
1381,6.45,-75.23,1.0,1.0,20.58,-32.89,-366.52,-244.49,False
1382,6.26,-150.81,1.0,1.0,18.28,-75.79,-498.01,-332.32,False
1383,6.57,-29.51,1.0,1.0,21.97,-6.94,-286.96,-191.35,False
1384,6.39,-98.36,1.0,1.0,19.87,-46.02,-406.76,-271.37,False
1385,6.4,-97.41,1.0,1.0,19.9,-45.47,-405.1,-270.26,False
1386,6.47,-67.58,1.0,1.0,20.81,-28.55,-353.21,-235.6,False
1387,6.37,-107.9,1.0,1.0,19.58,-51.43,-423.36,-282.46,False
1388,6.35,-113.9,1.0,1.0,19.4,-54.84,-433.8,-289.43,False
1389,6.48,-63.78,1.0,1.0,20.93,-26.39,-346.59,-231.18,False
1390,6.27,-144.11,1.0,1.0,18.48,-71.98,-486.35,-324.53,False
1391,6.61,-15.96,1.0,1.0,22.38,0.75,-263.39,-175.6,False
1392,6.53,-46.18,1.0,1.0,21.46,-16.4,-315.98,-210.73,False
1393,6.31,-131.02,1.0,1.0,18.88,-64.55,-463.58,-309.32,False
1394,6.27,-144.04,1.0,1.0,18.49,-71.94,-486.23,-324.45,False
1395,6.27,-144.82,1.0,1.0,18.46,-72.38,-487.58,-325.35,False
1396,6.24,-157.71,1.0,1.0,18.07,-79.7,-510.01,-340.34,False
1397,6.6,-19.44,1.0,1.0,22.27,-1.22,-269.44,-179.65,False
1398,6.26,-148.54,1.0,1.0,18.35,-74.49,-494.05,-329.68,False
1399,6.49,-62.3,1.0,1.0,20.97,-25.55,-344.01,-229.45,False
1400,6.31,-130.39,1.0,1.0,18.9,-64.19,-462.48,-308.59,False
1401,6.37,-107.78,1.0,1.0,19.59,-51.36,-423.15,-282.32,False
1402,6.25,-153.41,1.0,1.0,18.2,-77.26,-502.53,-335.34,False
1403,6.35,-114.97,1.0,1.0,19.37,-55.44,-435.66,-290.67,False
1404,6.49,-60.15,1.0,1.0,21.04,-24.33,-340.27,-226.96,False
1405,6.31,-130.59,1.0,1.0,18.89,-64.31,-462.83,-308.82,False
1406,6.42,-87.5,1.0,1.0,20.2,-39.85,-387.86,-258.75,False
1407,6.28,-140.56,1.0,1.0,18.59,-69.97,-480.18,-320.41,False
1408,6.57,-31.55,1.0,1.0,21.91,-8.09,-290.51,-193.72,False
1409,6.45,-76.37,1.0,1.0,20.54,-33.54,-368.5,-245.81,False
1410,6.4,-94.25,1.0,1.0,20.0,-43.68,-399.61,-266.59,False
1411,6.51,-52.18,1.0,1.0,21.28,-19.8,-326.4,-217.69,False
1412,6.5,-58.72,1.0,1.0,21.08,-23.51,-337.78,-225.29,False
1413,6.43,-84.75,1.0,1.0,20.29,-38.29,-383.07,-255.54,False
1414,6.6,-19.32,1.0,1.0,22.28,-1.15,-269.23,-179.51,False
1415,6.34,-120.2,1.0,1.0,19.21,-58.41,-444.76,-296.75,False
1416,6.4,-95.99,1.0,1.0,19.95,-44.67,-402.63,-268.61,False
1417,6.44,-81.41,1.0,1.0,20.39,-36.4,-377.27,-251.67,False
1418,6.59,-22.26,1.0,1.0,22.19,-2.82,-274.34,-182.92,False
1419,6.43,-84.19,1.0,1.0,20.3,-37.97,-382.11,-254.9,False
1420,6.53,-46.55,1.0,1.0,21.45,-16.61,-316.61,-211.15,False
1421,6.34,-117.47,1.0,1.0,19.29,-56.86,-440.0,-293.57,False
1422,6.58,-27.42,1.0,1.0,22.03,-5.75,-283.33,-188.92,False
1423,6.3,-134.63,1.0,1.0,18.77,-66.6,-469.87,-313.52,False
1424,6.23,-159.6,1.0,1.0,18.01,-80.77,-513.31,-342.54,False
1425,6.42,-87.75,1.0,1.0,20.2,-39.99,-388.3,-259.04,False
1426,6.31,-129.65,1.0,1.0,18.92,-63.78,-461.2,-307.73,False
1427,6.25,-154.96,1.0,1.0,18.15,-78.14,-505.24,-337.15,False
1428,6.35,-114.62,1.0,1.0,19.38,-55.24,-435.04,-290.26,False
1429,6.46,-71.34,1.0,1.0,20.7,-30.68,-359.75,-239.97,False
1430,6.4,-96.73,1.0,1.0,19.92,-45.09,-403.92,-269.47,False
1431,6.39,-100.26,1.0,1.0,19.82,-47.09,-410.06,-273.57,False
1432,6.37,-105.82,1.0,1.0,19.65,-50.25,-419.73,-280.03,False
1433,6.26,-150.41,1.0,1.0,18.29,-75.56,-497.31,-331.85,False
1434,6.56,-34.13,1.0,1.0,21.83,-9.56,-295.01,-196.72,False
1435,6.41,-90.45,1.0,1.0,20.11,-41.52,-392.99,-262.17,False
1436,6.5,-56.79,1.0,1.0,21.14,-22.42,-334.44,-223.06,False
1437,6.46,-73.67,1.0,1.0,20.62,-32.0,-363.8,-242.67,False
1438,6.24,-155.7,1.0,1.0,18.13,-78.56,-506.51,-338.0,False
1439,6.28,-141.67,1.0,1.0,18.56,-70.6,-482.11,-321.7,False
1440,6.49,-61.6,1.0,1.0,20.99,-25.15,-342.8,-228.64,False
1441,6.57,-31.45,1.0,1.0,21.91,-8.04,-290.34,-193.6,False
1442,6.27,-146.25,1.0,1.0,18.42,-73.2,-490.08,-327.02,False
1443,6.36,-112.45,1.0,1.0,19.45,-54.01,-431.27,-287.74,False
1444,6.44,-78.8,1.0,1.0,20.47,-34.92,-372.73,-248.64,False
1445,6.34,-119.36,1.0,1.0,19.24,-57.94,-443.3,-295.77,False
1446,6.56,-32.85,1.0,1.0,21.87,-8.84,-292.78,-195.24,False
1447,6.46,-73.47,1.0,1.0,20.63,-31.89,-363.44,-242.43,False
1448,6.34,-120.29,1.0,1.0,19.21,-58.46,-444.92,-296.86,False
1449,6.4,-96.03,1.0,1.0,19.94,-44.69,-402.71,-268.66,False
1450,6.24,-155.81,1.0,1.0,18.13,-78.62,-506.72,-338.13,False
1451,6.34,-117.14,1.0,1.0,19.3,-56.67,-439.43,-293.19,False
1452,6.48,-62.9,1.0,1.0,20.95,-25.89,-345.05,-230.15,False
1453,6.34,-120.65,1.0,1.0,19.2,-58.66,-445.53,-297.26,False
1454,6.26,-149.5,1.0,1.0,18.32,-75.04,-495.74,-330.8,False
1455,6.52,-48.47,1.0,1.0,21.39,-17.7,-319.95,-213.38,False
1456,6.29,-139.64,1.0,1.0,18.62,-69.44,-478.58,-319.34,False
1457,6.31,-129.69,1.0,1.0,18.92,-63.8,-461.27,-307.78,False
1458,6.29,-136.49,1.0,1.0,18.71,-67.65,-473.09,-315.67,False
1459,6.48,-66.69,1.0,1.0,20.84,-28.04,-351.65,-234.55,False
1460,6.42,-87.67,1.0,1.0,20.2,-39.95,-388.15,-258.94,False
1461,6.35,-113.55,1.0,1.0,19.41,-54.64,-433.18,-289.02,False
1462,6.45,-74.6,1.0,1.0,20.6,-32.53,-365.42,-243.75,False
1463,6.35,-115.09,1.0,1.0,19.37,-55.51,-435.86,-290.81,False
1464,6.41,-89.99,1.0,1.0,20.13,-41.27,-392.2,-261.64,False
1465,6.25,-153.48,1.0,1.0,18.2,-77.3,-502.66,-335.43,False
1466,6.25,-152.61,1.0,1.0,18.22,-76.81,-501.14,-334.41,False
1467,6.39,-98.72,1.0,1.0,19.86,-46.22,-407.38,-271.78,False
1468,6.5,-58.57,1.0,1.0,21.08,-23.43,-337.52,-225.12,False
1469,6.36,-112.35,1.0,1.0,19.45,-53.96,-431.1,-287.63,False
1470,6.39,-100.31,1.0,1.0,19.81,-47.12,-410.15,-273.63,False
1471,6.44,-78.57,1.0,1.0,20.48,-34.78,-372.32,-248.37,False
1472,6.49,-60.46,1.0,1.0,21.03,-24.51,-340.82,-227.32,False
1473,6.28,-141.96,1.0,1.0,18.55,-70.76,-482.62,-322.04,False
1474,6.26,-149.9,1.0,1.0,18.31,-75.27,-496.43,-331.26,False
1475,6.45,-76.47,1.0,1.0,20.54,-33.59,-368.67,-245.93,False
1476,6.55,-38.79,1.0,1.0,21.69,-12.2,-303.11,-202.13,False
1477,6.32,-126.39,1.0,1.0,19.02,-61.92,-455.52,-303.94,False
1478,6.51,-52.3,1.0,1.0,21.27,-19.87,-326.62,-217.84,False
1479,6.31,-131.21,1.0,1.0,18.88,-64.66,-463.92,-309.55,False
1480,6.53,-44.95,1.0,1.0,21.5,-15.7,-313.82,-209.29,False
1481,6.53,-44.51,1.0,1.0,21.51,-15.45,-313.07,-208.79,False
1482,6.57,-31.35,1.0,1.0,21.91,-7.99,-290.17,-193.49,False
1483,6.47,-67.71,1.0,1.0,20.81,-28.62,-353.43,-235.75,False
1484,6.44,-78.88,1.0,1.0,20.47,-34.96,-372.87,-248.73,False
1485,6.35,-115.8,1.0,1.0,19.34,-55.92,-437.1,-291.64,False
1486,6.55,-37.37,1.0,1.0,21.73,-11.4,-300.64,-200.48,False
1487,6.57,-28.96,1.0,1.0,21.98,-6.63,-286.01,-190.71,False
1488,6.32,-127.58,1.0,1.0,18.99,-62.6,-457.6,-305.33,False
1489,6.33,-122.34,1.0,1.0,19.14,-59.63,-448.48,-299.24,False
1490,6.61,-15.18,1.0,1.0,22.4,1.19,-262.04,-174.7,False
1491,6.37,-105.35,1.0,1.0,19.66,-49.98,-418.91,-279.48,False
1492,6.57,-31.88,1.0,1.0,21.9,-8.28,-291.08,-194.1,False
1493,6.36,-109.17,1.0,1.0,19.55,-52.15,-425.56,-283.93,False
1494,6.32,-125.92,1.0,1.0,19.04,-61.66,-454.7,-303.39,False
1495,6.54,-40.64,1.0,1.0,21.63,-13.26,-306.34,-204.29,False
1496,6.31,-129.69,1.0,1.0,18.92,-63.8,-461.27,-307.78,False
1497,6.59,-23.2,1.0,1.0,22.16,-3.36,-275.98,-184.01,False
1498,6.4,-94.88,1.0,1.0,19.98,-44.04,-400.71,-267.32,False
1499,6.31,-128.71,1.0,1.0,18.95,-63.24,-459.55,-306.63,False
1500,6.3,-134.12,1.0,1.0,18.79,-66.31,-468.97,-312.92,False
1501,6.27,-147.44,1.0,1.0,18.38,-73.87,-492.14,-328.4,False
1502,6.3,-132.81,1.0,1.0,18.83,-65.57,-466.7,-311.41,False
1503,6.32,-125.81,1.0,1.0,19.04,-61.59,-454.51,-303.27,False
