,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.01,71.36,3.44,1.78,1.04,20.41,68.49,30.12,False
1159,8.03,77.25,4.03,1.49,0.65,45.49,119.16,45.14,False
1160,8.0,67.97,3.1,1.95,1.27,5.96,39.3,21.46,False
1161,8.05,83.59,4.66,1.17,0.23,72.49,173.69,61.31,False
1162,8.03,75.87,3.89,1.56,0.74,39.62,107.3,41.62,False
1163,8.04,79.01,4.2,1.4,0.53,52.98,134.28,49.62,False
1164,8.01,70.23,3.32,1.84,1.12,15.61,58.8,27.24,False
1165,8.0,67.04,3.0,2.0,1.33,2.03,31.37,19.11,False
1166,8.04,79.29,4.23,1.39,0.51,54.16,136.66,50.33,False
1167,8.04,82.22,4.52,1.24,0.32,66.65,161.89,57.81,False
1168,8.05,84.7,4.77,1.12,0.15,77.2,183.21,64.13,False
1169,8.01,72.09,3.51,1.75,0.99,23.5,74.74,31.97,False
1170,8.02,73.99,3.7,1.65,0.87,31.59,91.08,36.81,False
1171,8.0,68.35,3.13,1.93,1.24,7.58,42.57,22.43,False
1172,8.02,75.35,3.83,1.58,0.78,37.39,102.79,40.29,False
1173,8.05,83.74,4.67,1.16,0.22,73.13,174.98,61.69,False
1174,8.0,68.48,3.15,1.93,1.23,8.15,43.72,22.77,False
1175,8.02,72.52,3.55,1.72,0.97,25.34,78.45,33.07,False
1176,8.04,79.95,4.3,1.35,0.47,56.99,142.38,52.03,False
1177,8.02,75.4,3.84,1.58,0.77,37.61,103.24,40.42,False
1178,8.03,76.84,3.98,1.51,0.68,43.74,115.62,44.09,False
1179,8.02,75.19,3.82,1.59,0.79,36.72,101.44,39.89,False
1180,8.03,77.84,4.08,1.46,0.61,47.99,124.2,46.63,False
1181,8.02,75.18,3.82,1.59,0.79,36.7,101.39,39.87,False
1182,8.04,82.1,4.51,1.24,0.33,66.14,160.86,57.51,False
1183,8.01,69.92,3.29,1.85,1.14,14.26,56.08,26.44,False
1184,8.05,82.66,4.57,1.22,0.29,68.51,165.64,58.92,False
1185,8.05,83.29,4.63,1.19,0.25,71.21,171.1,60.54,False
1186,8.01,69.51,3.25,1.87,1.17,12.53,52.58,25.4,False
1187,8.03,76.75,3.98,1.51,0.68,43.37,114.88,43.87,False
1188,8.05,83.42,4.64,1.18,0.24,71.74,172.17,60.86,False
1189,8.03,77.2,4.02,1.49,0.65,45.29,118.74,45.02,False
1190,8.03,78.03,4.1,1.45,0.6,48.8,125.83,47.12,False
1191,8.0,67.84,3.08,1.96,1.28,5.42,38.22,21.14,False
1192,8.06,86.14,4.91,1.04,0.06,83.32,195.56,67.79,False
1193,8.01,69.34,3.23,1.88,1.18,11.83,51.17,24.98,False
1194,8.02,74.5,3.75,1.62,0.83,33.8,95.53,38.13,False
1195,8.01,71.53,3.45,1.77,1.03,21.12,69.93,30.54,False
1196,8.02,74.99,3.8,1.6,0.8,35.85,99.68,39.37,False
1197,8.05,82.98,4.6,1.2,0.27,69.89,168.44,59.75,False
1198,8.02,73.37,3.64,1.68,0.91,28.99,85.82,35.26,False
1199,8.05,85.42,4.84,1.08,0.11,80.28,189.42,65.97,False
1200,8.05,83.06,4.61,1.2,0.26,70.22,169.11,59.95,False
1201,8.03,78.4,4.14,1.43,0.57,50.4,129.08,48.08,False
1202,8.03,76.08,3.91,1.55,0.73,40.52,109.11,42.16,False
1203,8.06,85.71,4.87,1.06,0.09,81.5,191.89,66.71,False
1204,8.04,80.07,4.31,1.35,0.46,57.48,143.37,52.32,False
1205,8.01,69.62,3.26,1.87,1.16,13.0,53.52,25.68,False
1206,8.03,76.31,3.93,1.53,0.71,41.47,111.04,42.73,False
1207,8.06,86.03,4.9,1.05,0.06,82.88,194.68,67.53,False
1208,8.06,85.89,4.89,1.06,0.07,82.29,193.48,67.18,False
1209,8.06,86.94,4.99,1.0,0.0,86.73,202.45,69.84,False
1210,-0.78,87.33,4.52,2.0,0.15,27.26,108.24,45.43,False
1211,-4.25,95.36,5.13,2.0,-0.32,37.3,138.77,55.87,False
1212,-3.69,94.07,5.03,2.0,-0.25,35.68,133.86,54.19,False
1213,-7.86,103.72,5.75,2.0,-0.81,47.74,170.52,66.73,False
1214,-7.27,102.37,5.65,2.0,-0.73,46.06,165.4,64.98,False
1215,-1.63,89.3,4.67,2.0,0.03,29.73,115.75,47.99,False
1216,-1.84,89.79,4.71,2.0,0.0,30.33,117.6,48.63,False
1217,-6.62,100.86,5.54,2.0,-0.64,44.17,159.65,63.01,False
1218,-4.97,97.04,5.25,2.0,-0.42,39.39,145.14,58.05,False
1219,-5.95,99.3,5.42,2.0,-0.55,42.22,153.73,60.99,False
1220,-7.6,103.12,5.71,2.0,-0.77,47.0,168.26,65.96,False
1221,-7.88,103.77,5.76,2.0,-0.81,47.81,170.72,66.8,False
1222,-6.79,101.25,5.57,2.0,-0.66,44.66,161.15,63.52,False
1223,-3.68,94.05,5.03,2.0,-0.24,35.66,133.78,54.16,False
1224,-6.46,100.48,5.51,2.0,-0.62,43.7,158.22,62.52,False
1225,-0.78,87.33,4.52,2.0,0.15,27.26,108.25,45.43,False
1226,-8.27,104.69,5.83,2.0,-0.86,48.95,174.21,67.99,False
1227,-2.66,91.69,4.85,2.0,-0.11,32.71,124.81,51.09,False
1228,-6.31,100.14,5.49,2.0,-0.6,43.27,156.94,62.08,False
1229,-8.6,105.44,5.88,2.0,-0.91,49.89,177.06,68.97,False
1230,-3.11,92.73,4.93,2.0,-0.17,34.01,128.78,52.45,False
1231,-0.94,87.7,4.55,2.0,0.13,27.73,109.68,45.92,False
1232,-3.16,92.83,4.94,2.0,-0.17,34.14,129.16,52.58,False
1233,-3.69,94.08,5.03,2.0,-0.25,35.7,133.9,54.2,False
1234,-1.37,88.69,4.63,2.0,0.07,28.96,113.42,47.2,False
1235,-4.74,96.5,5.21,2.0,-0.39,38.73,143.12,57.36,False
1236,-4.63,96.25,5.19,2.0,-0.37,38.41,142.16,57.03,False
1237,-4.94,96.97,5.25,2.0,-0.41,39.31,144.89,57.96,False
1238,-4.78,96.58,5.22,2.0,-0.39,38.82,143.41,57.46,False
1239,-2.73,91.84,4.86,2.0,-0.12,32.9,125.39,51.29,False
1240,-9.22,106.88,5.99,2.0,-0.99,51.7,182.54,70.84,False
1241,-9.17,106.76,5.98,2.0,-0.99,51.54,182.07,70.68,False
1242,-7.4,102.67,5.67,2.0,-0.75,46.43,166.53,65.36,False
1243,-3.49,93.61,5.0,2.0,-0.22,35.11,132.12,53.59,False
1244,-5.68,98.67,5.37,2.0,-0.51,41.43,151.33,60.17,False
1245,-5.78,98.9,5.39,2.0,-0.53,41.72,152.23,60.47,False
1246,-8.55,105.32,5.87,2.0,-0.9,49.75,176.62,68.82,False
1247,-5.49,98.24,5.34,2.0,-0.49,40.89,149.69,59.61,False
1248,-1.06,87.99,4.57,2.0,0.11,28.08,110.75,46.28,False
1249,-2.04,90.25,4.74,2.0,-0.02,30.91,119.36,49.23,False
1250,-3.52,93.67,5.0,2.0,-0.22,35.18,132.34,53.67,False
1251,-8.24,104.61,5.82,2.0,-0.86,48.86,173.92,67.89,False
1252,-4.9,96.88,5.24,2.0,-0.41,39.2,144.55,57.85,False
1253,-1.1,88.07,4.58,2.0,0.1,28.19,111.07,46.39,False
1254,-8.72,105.71,5.9,2.0,-0.92,50.23,178.08,69.32,False
1255,-2.23,90.69,4.78,2.0,-0.05,31.46,121.02,49.8,False
1256,-4.64,96.26,5.19,2.0,-0.37,38.42,142.19,57.04,False
1257,-3.73,94.16,5.04,2.0,-0.25,35.8,134.22,54.31,False
1258,-4.06,94.93,5.09,2.0,-0.3,36.76,137.13,55.31,False
1259,-8.61,105.45,5.88,2.0,-0.91,49.91,177.11,68.99,False
1260,-2.28,90.8,4.78,2.0,-0.05,31.59,121.43,49.94,False
1261,-4.25,95.36,5.13,2.0,-0.32,37.29,138.75,55.86,False
1262,-6.07,99.58,5.44,2.0,-0.57,42.58,154.82,61.36,False
1263,-5.9,99.18,5.41,2.0,-0.54,42.07,153.27,60.83,False
1264,-7.75,103.46,5.73,2.0,-0.79,47.42,169.55,66.4,False
1265,-7.45,102.77,5.68,2.0,-0.75,46.55,166.91,65.49,False
1266,-2.28,90.8,4.78,2.0,-0.05,31.6,121.43,49.94,False
1267,-6.39,100.31,5.5,2.0,-0.61,43.49,157.59,62.31,False
1268,-7.02,101.77,5.61,2.0,-0.69,45.31,163.12,64.2,False
1269,-5.17,97.5,5.29,2.0,-0.45,39.97,146.9,58.65,False
1270,-3.37,93.33,4.97,2.0,-0.2,34.76,131.07,53.23,False
1271,-4.34,95.57,5.14,2.0,-0.33,37.56,139.58,56.15,False
1272,-6.47,100.51,5.51,2.0,-0.62,43.73,158.32,62.56,False
1273,-3.51,93.65,5.0,2.0,-0.22,35.16,132.27,53.64,False
1274,-2.71,91.79,4.86,2.0,-0.11,32.83,125.19,51.22,False
1275,-7.66,103.27,5.72,2.0,-0.78,47.18,168.82,66.15,False
1276,-5.36,97.93,5.32,2.0,-0.47,40.51,148.54,59.21,False
1277,-7.29,102.42,5.66,2.0,-0.73,46.12,165.58,65.04,False
1278,-0.8,87.39,4.53,2.0,0.14,27.33,108.46,45.5,False
1279,-6.92,101.56,5.59,2.0,-0.68,45.04,162.31,63.92,False
1280,-1.62,89.27,4.67,2.0,0.03,29.68,115.61,47.94,False
1281,-7.72,103.4,5.73,2.0,-0.79,47.35,169.33,66.32,False
1282,-5.39,98.02,5.33,2.0,-0.48,40.62,148.86,59.32,False
1283,-3.84,94.43,5.06,2.0,-0.27,36.13,135.22,54.65,False
1284,-1.1,88.07,4.58,2.0,0.1,28.18,111.06,46.39,False
1285,-9.01,106.38,5.95,2.0,-0.96,51.08,180.66,70.2,False
1286,-6.08,99.6,5.45,2.0,-0.57,42.6,154.89,61.38,False
1287,-8.56,105.35,5.88,2.0,-0.9,49.79,176.73,68.86,False
1288,-7.5,102.88,5.69,2.0,-0.76,46.7,167.34,65.64,False
1289,-7.82,103.63,5.75,2.0,-0.8,47.63,170.18,66.61,False
1290,-3.28,93.13,4.96,2.0,-0.19,34.51,130.28,52.96,False
1291,-7.35,102.55,5.67,2.0,-0.74,46.29,166.11,65.22,False
1292,-1.51,89.02,4.65,2.0,0.05,29.37,114.67,47.62,False
1293,-4.49,95.92,5.17,2.0,-0.35,38.0,140.91,56.6,False
1294,-7.68,103.3,5.72,2.0,-0.78,47.22,168.93,66.19,False
1295,-7.96,103.96,5.77,2.0,-0.82,48.05,171.46,67.05,False
1296,-2.27,90.77,4.78,2.0,-0.05,31.56,121.33,49.9,False
1297,-5.92,99.23,5.42,2.0,-0.55,42.14,153.48,60.9,False
1298,-6.02,99.45,5.43,2.0,-0.56,42.41,154.33,61.19,False
1299,-7.74,103.44,5.73,2.0,-0.79,47.4,169.47,66.37,False
1300,-3.82,94.36,5.05,2.0,-0.26,36.05,134.97,54.57,False
1301,-7.35,102.54,5.67,2.0,-0.74,46.27,166.04,65.2,False
1302,-1.62,89.28,4.67,2.0,0.03,29.7,115.67,47.97,False
1303,-5.7,98.72,5.38,2.0,-0.52,41.49,151.52,60.23,False
1304,-2.49,91.3,4.82,2.0,-0.08,32.22,123.34,50.59,False
1305,-8.94,106.23,5.94,2.0,-0.95,50.88,180.07,70.0,False
1306,-4.43,95.77,5.16,2.0,-0.35,37.81,140.33,56.4,False
1307,-3.81,94.35,5.05,2.0,-0.26,36.03,134.92,54.55,False
1308,-1.08,88.03,4.58,2.0,0.11,28.13,110.9,46.33,False
1309,-4.69,96.39,5.2,2.0,-0.38,38.59,142.68,57.21,False
1310,-1.48,88.94,4.65,2.0,0.05,29.28,114.39,47.53,False
1311,-3.81,94.34,5.05,2.0,-0.26,36.02,134.88,54.54,False
1312,-8.23,104.59,5.82,2.0,-0.86,48.83,173.84,67.87,False
1313,-7.91,103.83,5.76,2.0,-0.82,47.89,170.97,66.88,False
1314,-1.41,88.79,4.63,2.0,0.06,29.08,113.79,47.32,False
1315,-6.25,100.0,5.47,2.0,-0.59,43.1,156.4,61.9,False
1316,-2.45,91.21,4.82,2.0,-0.08,32.11,122.99,50.47,False
1317,-7.96,103.95,5.77,2.0,-0.82,48.04,171.42,67.04,False
1318,-8.52,105.26,5.87,2.0,-0.9,49.67,176.39,68.74,False
1319,-1.81,89.72,4.7,2.0,0.01,30.24,117.33,48.53,False
1320,-7.56,103.03,5.7,2.0,-0.77,46.88,167.91,65.84,False
1321,-2.69,91.75,4.86,2.0,-0.11,32.78,125.04,51.17,False
1322,-7.06,101.88,5.62,2.0,-0.7,45.44,163.53,64.34,False
1323,-8.05,104.18,5.79,2.0,-0.84,48.32,172.27,67.33,False
1324,-4.31,95.5,5.14,2.0,-0.33,37.47,139.31,56.05,False
1325,-8.18,104.47,5.81,2.0,-0.85,48.69,173.39,67.71,False
1326,-7.25,102.32,5.65,2.0,-0.73,46.0,165.22,64.92,False
1327,-8.92,106.17,5.94,2.0,-0.95,50.81,179.85,69.92,False
1328,-1.45,88.88,4.64,2.0,0.06,29.2,114.15,47.44,False
1329,-4.08,94.96,5.1,2.0,-0.3,36.8,137.26,55.35,False
1330,-8.45,105.08,5.86,2.0,-0.89,49.45,175.71,68.51,False
1331,-9.16,106.73,5.98,2.0,-0.98,51.51,181.97,70.65,False
1332,-2.11,90.41,4.76,2.0,-0.03,31.11,119.95,49.43,False
1333,-8.37,104.91,5.84,2.0,-0.88,49.23,175.04,68.28,False
1334,-5.76,98.87,5.39,2.0,-0.53,41.68,152.1,60.43,False
1335,-5.01,97.13,5.26,2.0,-0.42,39.51,145.49,58.17,False
1336,-2.51,91.34,4.83,2.0,-0.09,32.27,123.49,50.64,False
1337,-4.03,94.85,5.09,2.0,-0.29,36.66,136.83,55.21,False
1338,-7.02,101.79,5.61,2.0,-0.7,45.33,163.18,64.22,False
1339,-5.04,97.19,5.26,2.0,-0.43,39.58,145.71,58.24,False
1340,-8.01,104.06,5.78,2.0,-0.83,48.18,171.84,67.18,False
1341,-3.03,92.54,4.92,2.0,-0.16,33.77,128.03,52.2,False
1342,-8.51,105.22,5.87,2.0,-0.9,49.62,176.23,68.69,False
1343,-8.41,104.99,5.85,2.0,-0.88,49.34,175.37,68.39,False
1344,-2.65,91.66,4.85,2.0,-0.1,32.67,124.7,51.05,False
1345,-8.25,104.63,5.82,2.0,-0.86,48.89,174.0,67.92,False
1346,-9.08,106.54,5.97,2.0,-0.97,51.27,181.26,70.4,False
1347,-9.19,106.79,5.98,2.0,-0.99,51.59,182.22,70.73,False
1348,-6.32,100.15,5.49,2.0,-0.6,43.29,156.97,62.1,False
1349,-2.13,90.46,4.76,2.0,-0.03,31.17,120.14,49.49,False
1350,-7.78,103.53,5.74,2.0,-0.8,47.51,169.82,66.49,False
1351,-4.54,96.03,5.18,2.0,-0.36,38.14,141.32,56.74,False
1352,-2.05,90.28,4.75,2.0,-0.02,30.95,119.46,49.26,False
1353,-3.17,92.86,4.94,2.0,-0.18,34.17,129.26,52.62,False
1354,-7.07,101.89,5.62,2.0,-0.7,45.46,163.58,64.35,False
1355,-4.61,96.2,5.19,2.0,-0.37,38.34,141.95,56.96,False
1356,-8.0,104.04,5.78,2.0,-0.83,48.15,171.76,67.16,False
1357,-4.56,96.07,5.18,2.0,-0.36,38.19,141.48,56.8,False
1358,-1.56,89.15,4.66,2.0,0.04,29.53,115.16,47.79,False
1359,-4.28,95.43,5.13,2.0,-0.32,37.38,139.02,55.95,False
1360,-5.42,98.08,5.33,2.0,-0.48,40.7,149.11,59.41,False
1361,-7.42,102.71,5.68,2.0,-0.75,46.49,166.71,65.43,False
1362,-5.47,98.19,5.34,2.0,-0.49,40.83,149.51,59.54,False
1363,-3.68,94.05,5.03,2.0,-0.24,35.65,133.78,54.16,False
1364,-8.24,104.59,5.82,2.0,-0.86,48.84,173.86,67.87,False
1365,-8.75,105.79,5.91,2.0,-0.93,50.34,178.42,69.43,False
1366,-7.36,102.56,5.67,2.0,-0.74,46.3,166.12,65.23,False
1367,-4.3,95.49,5.14,2.0,-0.33,37.46,139.25,56.03,False
1368,-2.47,91.24,4.82,2.0,-0.08,32.15,123.13,50.52,False
1369,-7.29,102.4,5.66,2.0,-0.73,46.1,165.54,65.03,False
1370,-7.78,103.54,5.74,2.0,-0.8,47.52,169.83,66.5,False
1371,-4.38,95.67,5.15,2.0,-0.34,37.68,139.94,56.27,False
1372,-4.16,95.16,5.11,2.0,-0.31,37.05,138.0,55.61,False
1373,-8.58,105.39,5.88,2.0,-0.91,49.83,176.87,68.9,False
1374,-3.44,93.49,4.99,2.0,-0.21,34.96,131.65,53.43,False
1375,-4.22,95.31,5.12,2.0,-0.32,37.23,138.56,55.8,False
1376,-5.42,98.07,5.33,2.0,-0.48,40.68,149.05,59.39,False
1377,-0.87,87.54,4.54,2.0,0.14,27.52,109.05,45.7,False
1378,-2.97,92.4,4.91,2.0,-0.15,33.6,127.54,52.03,False
1379,-5.42,98.08,5.33,2.0,-0.48,40.7,149.11,59.41,False
1380,-2.2,90.63,4.77,2.0,-0.04,31.38,120.78,49.71,False
1381,-2.05,90.26,4.74,2.0,-0.02,30.93,119.41,49.24,False
1382,-8.59,105.42,5.88,2.0,-0.91,49.87,176.99,68.94,False
1383,-4.59,96.15,5.19,2.0,-0.37,38.29,141.77,56.9,False
1384,-2.03,90.23,4.74,2.0,-0.02,30.89,119.28,49.2,False
1385,-3.7,94.09,5.03,2.0,-0.25,35.71,133.95,54.22,False
1386,-2.34,90.95,4.8,2.0,-0.06,31.79,122.03,50.14,False
1387,-3.48,93.57,4.99,2.0,-0.22,35.06,131.97,53.54,False
1388,-5.1,97.33,5.27,2.0,-0.44,39.76,146.26,58.43,False
1389,-1.03,87.9,4.57,2.0,0.11,27.97,110.43,46.17,False
1390,-8.79,105.87,5.92,2.0,-0.93,50.43,178.7,69.53,False
1391,-8.4,104.99,5.85,2.0,-0.88,49.33,175.35,68.38,False
1392,-8.88,106.09,5.93,2.0,-0.95,50.71,179.55,69.82,False
1393,-9.2,106.83,5.99,2.0,-0.99,51.63,182.35,70.78,False
1394,-2.87,92.17,4.89,2.0,-0.13,33.31,126.64,51.72,False
1395,-5.3,97.8,5.31,2.0,-0.46,40.35,148.04,59.04,False
1396,-7.05,101.86,5.61,2.0,-0.7,45.42,163.46,64.31,False
1397,-7.71,103.39,5.73,2.0,-0.79,47.33,169.27,66.3,False
1398,-1.99,90.14,4.74,2.0,-0.02,30.77,118.93,49.08,False
1399,-1.68,89.41,4.68,2.0,0.03,29.86,116.16,48.13,False
1400,-4.38,95.66,5.15,2.0,-0.34,37.67,139.89,56.25,False
1401,-3.43,93.47,4.98,2.0,-0.21,34.93,131.57,53.4,False
1402,-2.35,90.96,4.8,2.0,-0.06,31.8,122.05,50.15,False
1403,-5.38,97.99,5.32,2.0,-0.47,40.59,148.77,59.29,False
1404,-4.39,95.7,5.15,2.0,-0.34,37.72,140.06,56.31,False
1405,-5.88,99.13,5.41,2.0,-0.54,42.01,153.09,60.77,False
1406,-8.67,105.59,5.89,2.0,-0.92,50.09,177.65,69.17,False
1407,-5.38,97.98,5.32,2.0,-0.47,40.58,148.73,59.28,False
1408,-6.54,100.66,5.52,2.0,-0.63,43.92,158.9,62.76,False
1409,-3.46,93.54,4.99,2.0,-0.21,35.02,131.85,53.5,False
1410,-6.97,101.66,5.6,2.0,-0.69,45.17,162.7,64.05,False
1411,-5.34,97.89,5.32,2.0,-0.47,40.46,148.38,59.16,False
1412,-8.29,104.71,5.83,2.0,-0.87,48.99,174.3,68.02,False
1413,-4.1,95.03,5.1,2.0,-0.3,36.88,137.5,55.43,False
1414,-8.76,105.82,5.91,2.0,-0.93,50.37,178.5,69.46,False
1415,-5.83,99.04,5.4,2.0,-0.54,41.89,152.73,60.65,False
1416,-8.4,104.99,5.85,2.0,-0.88,49.33,175.35,68.38,False
1417,-3.93,94.63,5.07,2.0,-0.28,36.39,136.0,54.92,False
1418,-3.64,93.96,5.02,2.0,-0.24,35.55,133.46,54.05,False
1419,-7.34,102.53,5.66,2.0,-0.74,46.26,166.02,65.19,False
1420,-1.18,88.27,4.59,2.0,0.09,28.43,111.81,46.65,False
1421,-2.2,90.62,4.77,2.0,-0.04,31.38,120.77,49.71,False
1422,-0.65,87.02,4.5,2.0,0.17,26.88,107.08,45.03,False
1423,-5.62,98.53,5.36,2.0,-0.51,41.26,150.81,59.99,False
1424,-3.75,94.21,5.04,2.0,-0.25,35.86,134.4,54.38,False
1425,-1.17,88.22,4.59,2.0,0.1,28.38,111.65,46.59,False
1426,-2.97,92.4,4.9,2.0,-0.15,33.59,127.5,52.01,False
1427,-2.23,90.68,4.78,2.0,-0.05,31.45,120.98,49.78,False
1428,-8.85,106.01,5.93,2.0,-0.94,50.61,179.25,69.72,False
1429,-5.06,97.23,5.27,2.0,-0.43,39.64,145.89,58.3,False
1430,-8.14,104.38,5.8,2.0,-0.85,48.57,173.04,67.59,False
1431,-3.35,93.27,4.97,2.0,-0.2,34.69,130.84,53.16,False
1432,-4.99,97.07,5.26,2.0,-0.42,39.44,145.28,58.1,False
1433,-6.71,101.07,5.56,2.0,-0.65,44.44,160.47,63.29,False
1434,-2.11,90.41,4.76,2.0,-0.03,31.11,119.96,49.43,False
1435,-8.05,104.16,5.79,2.0,-0.83,48.3,172.21,67.31,False
1436,-7.67,103.28,5.72,2.0,-0.78,47.2,168.86,66.16,False
1437,-2.54,91.4,4.83,2.0,-0.09,32.34,123.71,50.72,False
1438,-3.23,93.01,4.95,2.0,-0.18,34.36,129.85,52.82,False
1439,-3.9,94.56,5.07,2.0,-0.27,36.3,135.73,54.83,False
1440,-1.28,88.49,4.61,2.0,0.08,28.71,112.65,46.93,False
1441,-1.16,88.21,4.59,2.0,0.1,28.36,111.59,46.57,False
1442,-5.54,98.35,5.35,2.0,-0.5,41.04,150.13,59.76,False
1443,-4.34,95.57,5.14,2.0,-0.33,37.56,139.56,56.14,False
1444,-1.69,89.43,4.68,2.0,0.02,29.89,116.25,48.16,False
1445,-5.53,98.34,5.35,2.0,-0.49,41.02,150.08,59.74,False
1446,-8.58,105.4,5.88,2.0,-0.91,49.84,176.91,68.92,False
1447,-5.87,99.11,5.41,2.0,-0.54,41.98,153.01,60.74,False
1448,-1.41,88.79,4.63,2.0,0.06,29.09,113.8,47.33,False
1449,-6.6,100.8,5.53,2.0,-0.64,44.1,159.44,62.94,False
1450,-4.99,97.08,5.26,2.0,-0.42,39.45,145.32,58.11,False
1451,-2.24,90.72,4.78,2.0,-0.05,31.5,121.15,49.84,False
1452,-0.78,87.34,4.53,2.0,0.15,27.27,108.28,45.44,False
1453,-8.7,105.67,5.9,2.0,-0.92,50.18,177.94,69.27,False
1454,-4.26,95.39,5.13,2.0,-0.32,37.34,138.89,55.91,False
1455,-7.7,103.36,5.73,2.0,-0.79,47.3,169.18,66.27,False
1456,-7.45,102.78,5.68,2.0,-0.75,46.58,166.98,65.52,False
1457,-5.32,97.85,5.31,2.0,-0.47,40.4,148.21,59.1,False
1458,-6.66,100.95,5.55,2.0,-0.65,44.28,159.99,63.13,False
1459,-3.96,94.7,5.08,2.0,-0.28,36.48,136.27,55.01,False
1460,-8.67,105.6,5.89,2.0,-0.92,50.1,177.68,69.18,False
1461,-5.12,97.39,5.28,2.0,-0.44,39.83,146.48,58.5,False
1462,-2.57,91.47,4.83,2.0,-0.09,32.43,123.97,50.81,False
1463,-2.88,92.18,4.89,2.0,-0.14,33.33,126.7,51.74,False
1464,-7.05,101.84,5.61,2.0,-0.7,45.4,163.4,64.29,False
1465,-6.93,101.57,5.59,2.0,-0.68,45.05,162.35,63.94,False
1466,-8.09,104.25,5.79,2.0,-0.84,48.41,172.55,67.42,False
1467,-1.43,88.84,4.64,2.0,0.06,29.15,114.0,47.39,False
1468,-3.78,94.27,5.05,2.0,-0.26,35.94,134.63,54.45,False
1469,-2.55,91.43,4.83,2.0,-0.09,32.38,123.83,50.76,False
1470,-4.18,95.2,5.12,2.0,-0.31,37.1,138.17,55.66,False
1471,-2.67,91.71,4.85,2.0,-0.11,32.74,124.91,51.13,False
1472,-5.97,99.34,5.43,2.0,-0.55,42.28,153.9,61.04,False
1473,-2.72,91.82,4.86,2.0,-0.11,32.87,125.31,51.26,False
1474,-6.78,101.21,5.57,2.0,-0.66,44.61,161.01,63.48,False
1475,-1.62,89.27,4.67,2.0,0.03,29.68,115.61,47.94,False
1476,-2.09,90.36,4.75,2.0,-0.03,31.04,119.76,49.36,False
1477,-8.65,105.55,5.89,2.0,-0.92,50.03,177.49,69.11,False
1478,-4.84,96.73,5.23,2.0,-0.4,39.01,143.98,57.65,False
1479,-7.97,103.97,5.77,2.0,-0.82,48.06,171.49,67.06,False
1480,-2.33,90.93,4.79,2.0,-0.06,31.76,121.93,50.11,False
1481,-3.96,94.69,5.08,2.0,-0.28,36.47,136.24,55.0,False
1482,-2.87,92.17,4.89,2.0,-0.13,33.31,126.63,51.72,False
1483,-4.59,96.16,5.19,2.0,-0.37,38.3,141.81,56.91,False
1484,-1.87,89.86,4.71,2.0,0.0,30.42,117.86,48.71,False
1485,-6.73,101.12,5.56,2.0,-0.66,44.5,160.65,63.35,False
1486,-7.0,101.73,5.61,2.0,-0.69,45.26,162.99,64.15,False
1487,-6.46,100.48,5.51,2.0,-0.62,43.7,158.23,62.52,False
1488,-7.15,102.07,5.63,2.0,-0.71,45.69,164.28,64.6,False
1489,-4.09,94.99,5.1,2.0,-0.3,36.84,137.38,55.39,False
1490,-8.77,105.83,5.91,2.0,-0.93,50.39,178.56,69.48,False
1491,-6.32,100.16,5.49,2.0,-0.6,43.29,157.0,62.1,False
1492,-7.75,103.46,5.73,2.0,-0.79,47.42,169.55,66.4,False
1493,-7.34,102.51,5.66,2.0,-0.74,46.24,165.94,65.16,False
1494,-7.32,102.48,5.66,2.0,-0.74,46.19,165.81,65.12,False
1495,-5.01,97.14,5.26,2.0,-0.42,39.52,145.52,58.18,False
1496,-4.04,94.88,5.09,2.0,-0.29,36.7,136.95,55.25,False
1497,-2.1,90.38,4.75,2.0,-0.03,31.07,119.84,49.39,False
1498,-9.03,106.43,5.96,2.0,-0.97,51.13,180.83,70.26,False
1499,-7.53,102.97,5.7,2.0,-0.76,46.81,167.69,65.76,False
1500,-1.84,89.77,4.71,2.0,0.0,30.31,117.54,48.61,False
1501,-1.42,88.81,4.64,2.0,0.06,29.11,113.88,47.35,False
1502,-5.83,99.03,5.4,2.0,-0.54,41.89,152.72,60.64,False
1503,-3.18,92.88,4.94,2.0,-0.18,34.19,129.33,52.64,False
1504,-4.3,95.48,5.14,2.0,-0.33,37.44,139.22,56.02,False
1505,-3.57,93.78,5.01,2.0,-0.23,35.33,132.78,53.82,False
1506,-2.84,92.11,4.88,2.0,-0.13,33.23,126.41,51.64,False
1507,-4.86,96.79,5.23,2.0,-0.4,39.08,144.2,57.72,False
1508,-4.63,96.24,5.19,2.0,-0.37,38.39,142.1,57.01,False
1509,-8.7,105.66,5.9,2.0,-0.92,50.18,177.92,69.26,False
1510,-0.9,87.6,4.55,2.0,0.13,27.6,109.28,45.78,False
1511,-3.23,93.0,4.95,2.0,-0.18,34.35,129.8,52.8,False
1512,-1.17,88.24,4.59,2.0,0.09,28.39,111.7,46.61,False
1513,-6.82,101.31,5.57,2.0,-0.67,44.73,161.37,63.6,False
1514,-3.26,93.08,4.96,2.0,-0.19,34.44,130.09,52.9,False
1515,-2.53,91.38,4.83,2.0,-0.09,32.32,123.63,50.69,False
1516,-7.46,102.79,5.68,2.0,-0.75,46.58,167.0,65.53,False
1517,-6.34,100.2,5.49,2.0,-0.6,43.35,157.17,62.16,False
1518,-3.35,93.29,4.97,2.0,-0.2,34.71,130.91,53.18,False
