,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.24,87.17,6.08,1.0,0.0,74.68,342.01,772.86,False
1158,8.23,95.86,5.9,1.0,0.0,80.86,329.73,738.21,False
1159,8.16,147.03,4.81,1.0,0.0,117.22,257.45,534.2,False
1160,8.19,121.32,5.35,1.0,0.0,98.95,293.76,636.69,False
1161,8.22,104.45,5.71,1.0,0.0,86.96,317.59,703.96,False
1162,8.14,163.79,4.45,1.0,0.0,129.12,233.77,467.38,False
1163,8.26,65.12,6.55,1.0,0.0,59.01,373.17,860.81,False
1164,8.15,160.06,4.53,1.0,0.0,126.47,239.04,482.26,False
1165,8.2,114.42,5.5,1.0,0.0,94.04,303.52,664.24,False
1166,8.26,70.44,6.44,1.0,0.0,62.79,365.65,839.58,False
1167,8.28,50.64,6.86,1.0,0.0,48.72,393.62,918.53,False
1168,8.2,119.76,5.39,1.0,0.0,97.84,295.96,642.91,False
1169,8.13,176.16,4.19,1.0,0.0,137.92,216.29,418.05,False
1170,8.04,248.63,2.65,1.0,0.0,189.41,113.91,129.11,False
1171,8.16,153.38,4.67,1.0,0.0,121.73,248.47,508.87,False
1172,8.24,88.41,6.06,1.0,0.0,75.56,340.26,767.93,False
1173,8.19,121.83,5.34,1.0,0.0,99.31,293.05,634.68,False
1174,8.15,157.73,4.58,1.0,0.0,124.82,242.32,491.52,False
1175,8.28,48.36,6.91,1.0,0.0,47.1,396.84,927.61,False
1176,8.22,104.38,5.72,1.0,0.0,86.91,317.7,704.25,False
1177,8.08,212.12,3.42,1.0,0.0,163.47,165.49,274.67,False
1178,8.1,195.05,3.79,1.0,0.0,151.34,189.6,342.71,False
1179,8.22,104.2,5.72,1.0,0.0,86.78,317.96,704.98,False
1180,8.22,99.05,5.83,1.0,0.0,83.12,325.23,725.51,False
1181,8.04,250.05,2.62,1.0,0.0,190.43,111.9,123.42,False
1182,8.14,164.15,4.44,1.0,0.0,129.38,233.25,465.93,False
1183,8.14,163.18,4.46,1.0,0.0,128.7,234.62,469.79,False
1184,8.2,118.35,5.42,1.0,0.0,96.84,297.96,648.54,False
1185,8.01,270.76,2.18,1.0,0.0,205.15,82.64,40.85,False
1186,8.08,217.27,3.31,1.0,0.0,167.13,158.21,254.12,False
1187,8.26,68.15,6.49,1.0,0.0,61.17,368.87,848.69,False
1188,8.25,78.39,6.27,1.0,0.0,68.44,354.42,807.88,False
1189,8.25,74.05,6.36,1.0,0.0,65.35,360.55,825.19,False
1190,8.08,218.0,3.3,1.0,0.0,167.65,157.17,251.21,False
1191,8.27,60.3,6.65,1.0,0.0,55.58,379.98,880.02,False
1192,8.06,233.66,2.96,1.0,0.0,178.78,135.06,188.79,False
1193,8.05,240.6,2.82,1.0,0.0,183.71,125.25,161.12,False
1194,8.02,262.31,2.36,1.0,0.0,199.14,94.58,74.55,False
1195,8.27,58.19,6.7,1.0,0.0,54.08,382.96,888.43,False
1196,8.18,133.98,5.09,1.0,0.0,107.94,275.88,586.23,False
1197,8.16,152.65,4.69,1.0,0.0,121.21,249.5,511.79,False
1198,8.17,139.69,4.96,1.0,0.0,112.0,267.81,563.45,False
1199,8.11,187.88,3.94,1.0,0.0,146.24,199.74,371.33,False
1200,8.15,157.21,4.59,1.0,0.0,124.45,243.06,493.61,False
1201,8.1,198.18,3.72,1.0,0.0,153.56,185.18,330.26,False
1202,8.15,158.35,4.57,1.0,0.0,125.26,241.46,489.08,False
1203,8.24,84.68,6.13,1.0,0.0,72.91,345.53,782.8,False
1204,8.23,94.09,5.93,1.0,0.0,79.59,332.24,745.29,False
1205,8.08,217.39,3.31,1.0,0.0,167.22,158.04,253.66,False
1206,8.28,56.06,6.74,1.0,0.0,52.57,385.96,896.92,False
1207,8.04,247.45,2.67,1.0,0.0,188.58,115.57,133.78,False
1208,8.28,50.45,6.86,1.0,0.0,48.58,393.89,919.3,False
1209,8.24,88.57,6.05,1.0,0.0,75.68,340.03,767.27,False
1210,-0.69,95.24,3.68,1.0,-0.9,99.51,189.21,523.97,False
1211,-1.96,68.33,3.93,1.0,-1.03,83.19,206.52,599.53,False
1212,-0.62,96.76,3.67,1.0,-0.89,100.43,188.23,519.71,False
1213,-5.25,-1.2,4.56,1.0,-1.37,41.0,251.25,794.79,False
1214,0.16,113.16,3.52,1.0,-0.81,110.38,177.68,473.67,False
1215,-4.07,23.71,4.33,1.0,-1.25,56.11,235.23,724.83,False
1216,-2.38,59.45,4.01,1.0,-1.07,77.8,212.23,624.47,False
1217,-3.74,30.63,4.27,1.0,-1.21,60.31,230.78,705.41,False
1218,-0.34,102.7,3.61,1.0,-0.86,104.04,184.41,503.04,False
1219,-6.47,-26.92,4.8,1.0,-1.49,25.4,267.79,866.99,False
1220,-4.98,4.45,4.51,1.0,-1.34,44.43,247.62,778.91,False
1221,-5.13,1.32,4.54,1.0,-1.35,42.53,249.63,787.7,False
1222,-2.84,49.86,4.1,1.0,-1.12,71.98,218.4,651.41,False
1223,-0.21,105.37,3.59,1.0,-0.85,105.66,182.7,495.55,False
1224,-1.03,87.95,3.75,1.0,-0.93,95.09,193.9,544.45,False
1225,-4.62,12.18,4.44,1.0,-1.3,49.12,242.64,757.21,False
1226,0.11,112.17,3.53,1.0,-0.81,109.78,178.32,476.44,False
1227,-2.02,67.05,3.94,1.0,-1.03,82.41,207.35,603.14,False
1228,-6.81,-34.3,4.87,1.0,-1.53,20.92,272.54,887.72,False
1229,-5.34,-3.18,4.58,1.0,-1.38,39.8,252.52,800.33,False
1230,-6.72,-32.21,4.85,1.0,-1.52,22.18,271.2,881.86,False
1231,-6.68,-31.43,4.84,1.0,-1.51,22.66,270.7,879.66,False
1232,-2.53,56.38,4.04,1.0,-1.09,75.94,214.21,633.09,False
1233,-1.37,80.76,3.81,1.0,-0.97,90.73,198.53,564.64,False
1234,-6.12,-19.52,4.73,1.0,-1.46,29.89,263.03,846.21,False
1235,-4.62,12.08,4.44,1.0,-1.3,49.06,242.71,757.48,False
1236,-3.67,32.21,4.26,1.0,-1.2,61.27,229.76,700.97,False
1237,-6.47,-27.04,4.8,1.0,-1.49,25.32,267.87,867.34,False
1238,-0.78,93.26,3.7,1.0,-0.91,98.31,190.49,529.55,False
1239,-1.44,79.44,3.83,1.0,-0.97,89.93,199.37,568.35,False
1240,-4.01,24.91,4.32,1.0,-1.24,56.84,234.45,721.47,False
1241,-5.56,-7.85,4.62,1.0,-1.4,36.97,255.53,813.45,False
1242,-6.13,-19.82,4.73,1.0,-1.46,29.7,263.23,847.06,False
1243,-0.61,96.89,3.67,1.0,-0.89,100.51,188.15,519.34,False
1244,-4.16,21.76,4.35,1.0,-1.25,54.93,236.48,730.31,False
1245,-0.59,97.41,3.66,1.0,-0.89,100.83,187.82,517.9,False
1246,-2.6,54.93,4.05,1.0,-1.09,75.06,215.14,637.16,False
1247,-0.95,89.72,3.73,1.0,-0.92,96.16,192.76,539.48,False
1248,-7.36,-45.79,4.97,1.0,-1.58,13.95,279.93,919.97,False
1249,-0.85,91.94,3.71,1.0,-0.91,97.51,191.34,533.26,False
1250,-0.78,93.32,3.7,1.0,-0.91,98.35,190.45,529.37,False
1251,-2.89,48.66,4.11,1.0,-1.12,71.25,219.18,654.79,False
1252,-2.96,47.16,4.12,1.0,-1.13,70.34,220.14,658.99,False
1253,-4.9,6.16,4.5,1.0,-1.33,45.47,246.51,774.1,False
1254,-7.3,-44.55,4.96,1.0,-1.58,14.7,279.14,916.51,False
1255,-3.37,38.54,4.2,1.0,-1.17,65.11,225.68,683.18,False
1256,-6.27,-22.87,4.76,1.0,-1.47,27.85,265.19,855.64,False
1257,-7.2,-42.51,4.94,1.0,-1.57,15.94,277.83,910.78,False
1258,-2.19,63.48,3.97,1.0,-1.05,80.25,209.64,613.15,False
1259,-3.77,30.09,4.28,1.0,-1.21,59.98,231.12,706.92,False
1260,-2.57,55.37,4.05,1.0,-1.09,75.33,214.86,635.92,False
1261,-4.47,15.29,4.41,1.0,-1.29,51.01,240.64,748.47,False
1262,-6.21,-21.51,4.75,1.0,-1.47,28.68,264.32,851.81,False
1263,-3.55,34.75,4.23,1.0,-1.19,62.81,228.12,693.82,False
1264,-0.37,102.03,3.62,1.0,-0.86,103.63,184.84,504.92,False
1265,-4.81,8.12,4.48,1.0,-1.32,46.66,245.25,768.6,False
1266,-7.11,-40.45,4.92,1.0,-1.56,17.19,276.5,905.0,False
1267,-1.56,76.84,3.85,1.0,-0.99,88.35,201.05,575.65,False
1268,-3.45,36.8,4.22,1.0,-1.18,64.06,226.8,688.07,False
1269,-1.74,73.04,3.88,1.0,-1.0,86.04,203.49,586.32,False
1270,-6.66,-31.11,4.84,1.0,-1.51,22.86,270.49,878.76,False
1271,-1.42,79.85,3.82,1.0,-0.97,90.17,199.11,567.21,False
1272,-0.67,95.61,3.68,1.0,-0.89,99.74,188.97,522.95,False
1273,-4.81,8.05,4.48,1.0,-1.32,46.62,245.3,768.79,False
1274,-2.99,46.54,4.13,1.0,-1.13,69.96,220.54,660.74,False
1275,-6.94,-36.91,4.89,1.0,-1.54,19.33,274.23,895.06,False
1276,-7.37,-45.96,4.97,1.0,-1.59,13.84,280.05,920.47,False
1277,-3.7,31.47,4.26,1.0,-1.21,60.82,230.24,703.05,False
1278,-2.19,63.52,3.97,1.0,-1.05,80.27,209.61,613.04,False
1279,-7.04,-39.17,4.91,1.0,-1.55,17.96,275.68,901.41,False
1280,-6.0,-17.02,4.71,1.0,-1.44,31.4,261.43,839.2,False
1281,-0.19,105.85,3.58,1.0,-0.84,105.95,182.39,494.2,False
1282,-4.13,22.46,4.35,1.0,-1.25,55.36,236.03,728.33,False
1283,-3.81,29.14,4.29,1.0,-1.22,59.41,231.74,709.6,False
1284,-4.22,20.52,4.36,1.0,-1.26,54.18,237.28,733.8,False
1285,-4.21,20.74,4.36,1.0,-1.26,54.31,237.13,733.16,False
1286,-6.55,-28.79,4.82,1.0,-1.5,24.26,269.0,872.25,False
1287,-0.8,92.9,3.7,1.0,-0.91,98.09,190.72,530.56,False
1288,-0.95,89.62,3.73,1.0,-0.92,96.1,192.83,539.76,False
1289,-6.02,-17.4,4.71,1.0,-1.45,31.17,261.67,840.26,False
1290,-6.17,-20.66,4.74,1.0,-1.46,29.19,263.77,849.44,False
1291,-4.73,9.84,4.46,1.0,-1.31,47.7,244.15,763.78,False
1292,-6.07,-18.6,4.72,1.0,-1.45,30.44,262.45,843.65,False
1293,-7.44,-47.55,4.99,1.0,-1.59,12.88,281.06,924.92,False
1294,-2.02,67.03,3.94,1.0,-1.03,82.4,207.36,603.19,False
1295,-0.17,106.32,3.58,1.0,-0.84,106.24,182.08,492.86,False
1296,-5.66,-9.82,4.64,1.0,-1.41,35.77,256.8,818.99,False
1297,-5.51,-6.63,4.61,1.0,-1.39,37.71,254.74,810.02,False
1298,-1.29,82.6,3.8,1.0,-0.96,91.84,197.34,559.48,False
1299,-0.79,93.09,3.7,1.0,-0.91,98.21,190.6,530.03,False
1300,-0.13,107.02,3.57,1.0,-0.84,106.66,181.64,490.91,False
1301,-7.0,-38.24,4.9,1.0,-1.55,18.53,275.08,898.79,False
1302,-3.32,39.56,4.19,1.0,-1.17,65.73,225.03,680.32,False
1303,-4.75,9.35,4.47,1.0,-1.32,47.4,244.46,765.16,False
1304,-6.06,-18.4,4.72,1.0,-1.45,30.56,262.32,843.08,False
1305,-7.39,-46.39,4.98,1.0,-1.59,13.58,280.32,921.68,False
1306,-7.33,-45.22,4.97,1.0,-1.58,14.29,279.57,918.38,False
1307,-4.41,16.56,4.4,1.0,-1.28,51.78,239.82,744.9,False
1308,-6.08,-18.83,4.72,1.0,-1.45,30.31,262.59,844.28,False
1309,-7.15,-41.31,4.93,1.0,-1.56,16.67,277.05,907.4,False
1310,-3.95,26.32,4.31,1.0,-1.23,57.7,233.55,717.5,False
1311,-1.14,85.7,3.77,1.0,-0.94,93.72,195.35,550.77,False
1312,-4.6,12.55,4.44,1.0,-1.3,49.34,242.4,756.17,False
1313,-7.43,-47.34,4.98,1.0,-1.59,13.01,280.93,924.33,False
1314,-3.07,44.99,4.14,1.0,-1.14,69.03,221.53,665.07,False
1315,-4.53,14.1,4.42,1.0,-1.29,50.28,241.41,751.83,False
1316,-2.67,53.25,4.06,1.0,-1.1,74.04,216.22,641.88,False
1317,-6.93,-36.82,4.89,1.0,-1.54,19.39,274.17,894.81,False
1318,-4.95,5.23,4.5,1.0,-1.34,44.9,247.11,776.72,False
1319,-7.25,-43.41,4.95,1.0,-1.57,15.39,278.41,913.31,False
1320,-5.89,-14.79,4.69,1.0,-1.43,32.76,259.99,832.93,False
1321,-4.86,7.02,4.49,1.0,-1.33,45.99,245.96,771.7,False
1322,-0.75,94.03,3.69,1.0,-0.9,98.78,189.99,527.38,False
1323,-6.28,-22.93,4.76,1.0,-1.47,27.82,265.23,855.79,False
1324,0.06,111.19,3.53,1.0,-0.82,109.19,178.95,479.2,False
1325,-0.83,92.23,3.71,1.0,-0.91,97.69,191.15,532.43,False
1326,-2.6,54.84,4.05,1.0,-1.09,75.0,215.2,637.43,False
1327,-0.9,90.68,3.72,1.0,-0.92,96.75,192.14,536.79,False
1328,-6.73,-32.58,4.85,1.0,-1.52,21.96,271.43,882.88,False
1329,-3.38,38.38,4.2,1.0,-1.17,65.01,225.79,683.66,False
1330,-6.98,-37.8,4.9,1.0,-1.55,18.8,274.79,897.55,False
1331,-1.47,78.76,3.83,1.0,-0.98,89.51,199.81,570.27,False
1332,-3.51,35.58,4.23,1.0,-1.19,63.31,227.59,691.51,False
1333,-5.74,-11.61,4.66,1.0,-1.42,34.69,257.95,824.01,False
1334,-1.51,77.96,3.84,1.0,-0.98,89.03,200.33,572.5,False
1335,-3.52,35.37,4.23,1.0,-1.19,63.19,227.73,692.11,False
1336,-6.91,-36.26,4.88,1.0,-1.54,19.73,273.81,893.23,False
1337,-6.55,-28.64,4.81,1.0,-1.5,24.35,268.9,871.83,False
1338,-0.59,97.23,3.66,1.0,-0.89,100.72,187.93,518.39,False
1339,-3.69,31.7,4.26,1.0,-1.21,60.96,230.08,702.39,False
1340,-5.91,-15.09,4.69,1.0,-1.43,32.57,260.18,833.78,False
1341,-1.24,83.49,3.79,1.0,-0.95,92.38,196.77,556.98,False
1342,-6.83,-34.69,4.87,1.0,-1.53,20.68,272.8,888.83,False
1343,-7.09,-40.11,4.92,1.0,-1.56,17.39,276.28,904.05,False
1344,-1.84,70.99,3.9,1.0,-1.01,84.8,204.81,592.09,False
1345,-5.29,-1.98,4.57,1.0,-1.37,40.53,251.75,796.97,False
1346,-1.44,79.37,3.83,1.0,-0.97,89.88,199.42,568.54,False
1347,-3.34,39.19,4.19,1.0,-1.17,65.51,225.26,681.36,False
1348,-1.64,75.11,3.86,1.0,-0.99,87.3,202.16,580.5,False
1349,-0.14,106.89,3.57,1.0,-0.84,106.58,181.72,491.27,False
1350,-5.64,-9.5,4.64,1.0,-1.41,35.96,256.59,818.1,False
1351,-6.44,-26.41,4.79,1.0,-1.49,25.7,267.47,865.58,False
1352,-6.31,-23.73,4.77,1.0,-1.48,27.33,265.74,858.03,False
1353,-2.91,48.32,4.11,1.0,-1.13,71.05,219.39,655.73,False
1354,-1.49,78.24,3.84,1.0,-0.98,89.19,200.15,571.73,False
1355,-0.37,102.05,3.62,1.0,-0.86,103.65,184.83,504.85,False
1356,-2.85,49.52,4.1,1.0,-1.12,71.78,218.62,652.35,False
1357,-2.09,65.68,3.95,1.0,-1.04,81.58,208.23,606.99,False
1358,-1.85,70.62,3.91,1.0,-1.02,84.58,205.05,593.11,False
1359,-4.68,10.94,4.45,1.0,-1.31,48.36,243.44,760.7,False
1360,-5.35,-3.43,4.58,1.0,-1.38,39.65,252.68,801.03,False
1361,-6.82,-34.45,4.87,1.0,-1.53,20.83,272.64,888.15,False
1362,-0.66,95.83,3.68,1.0,-0.89,99.87,188.83,522.32,False
1363,-2.32,60.76,4.0,1.0,-1.06,78.59,211.39,620.81,False
1364,-5.89,-14.84,4.69,1.0,-1.43,32.72,260.03,833.09,False
1365,-4.39,17.07,4.4,1.0,-1.28,52.08,239.5,743.49,False
1366,-0.99,88.97,3.74,1.0,-0.93,95.71,193.24,541.59,False
1367,-6.19,-21.01,4.74,1.0,-1.46,28.98,263.99,850.41,False
1368,-4.14,22.24,4.35,1.0,-1.25,55.22,236.17,728.95,False
1369,-6.81,-34.19,4.86,1.0,-1.53,20.99,272.47,887.41,False
1370,-6.38,-25.21,4.78,1.0,-1.48,26.43,266.7,862.2,False
1371,-1.09,86.77,3.76,1.0,-0.94,94.37,194.66,547.76,False
1372,-3.44,37.07,4.21,1.0,-1.18,64.22,226.63,687.31,False
1373,-7.38,-46.27,4.98,1.0,-1.59,13.65,280.25,921.34,False
1374,-7.24,-43.37,4.95,1.0,-1.57,15.42,278.38,913.19,False
1375,-5.12,1.47,4.54,1.0,-1.35,42.62,249.53,787.28,False
1376,-4.91,5.97,4.5,1.0,-1.33,45.35,246.64,774.65,False
1377,-2.38,59.57,4.01,1.0,-1.07,77.87,212.16,624.14,False
1378,-1.59,76.2,3.85,1.0,-0.99,87.96,201.46,577.43,False
1379,-5.69,-10.43,4.65,1.0,-1.41,35.4,257.19,820.69,False
1380,-1.57,76.66,3.85,1.0,-0.99,88.24,201.16,576.14,False
1381,-2.91,48.31,4.11,1.0,-1.13,71.04,219.4,655.77,False
1382,-5.52,-6.94,4.62,1.0,-1.39,37.52,254.94,810.9,False
1383,-1.68,74.27,3.87,1.0,-1.0,86.79,202.7,582.86,False
1384,0.18,113.67,3.51,1.0,-0.81,110.7,177.35,472.22,False
1385,-2.78,50.95,4.09,1.0,-1.11,72.64,217.7,648.35,False
1386,-7.4,-46.77,4.98,1.0,-1.59,13.35,280.57,922.74,False
1387,-1.9,69.73,3.91,1.0,-1.02,84.04,205.62,595.6,False
1388,-5.43,-5.07,4.6,1.0,-1.39,38.65,253.74,805.65,False
1389,-1.29,82.54,3.8,1.0,-0.96,91.81,197.38,559.64,False
1390,-3.13,43.66,4.15,1.0,-1.15,68.22,222.39,668.81,False
1391,-7.15,-41.3,4.93,1.0,-1.56,16.67,277.05,907.37,False
1392,-0.27,104.09,3.6,1.0,-0.85,104.88,183.52,499.14,False
1393,-0.18,105.95,3.58,1.0,-0.84,106.01,182.32,493.9,False
1394,-2.62,54.34,4.05,1.0,-1.1,74.69,215.52,638.84,False
1395,-5.76,-12.0,4.66,1.0,-1.42,34.45,258.2,825.1,False
1396,-3.9,27.34,4.3,1.0,-1.23,58.32,232.89,714.64,False
1397,-5.77,-12.23,4.66,1.0,-1.42,34.31,258.35,825.76,False
1398,-1.01,88.55,3.74,1.0,-0.93,95.45,193.52,542.78,False
1399,-1.09,86.79,3.76,1.0,-0.94,94.39,194.65,547.71,False
1400,-3.72,31.16,4.27,1.0,-1.21,60.63,230.44,703.93,False
1401,-0.52,98.84,3.65,1.0,-0.88,101.7,186.89,513.87,False
1402,-6.23,-22.03,4.75,1.0,-1.47,28.36,264.65,853.26,False
1403,-4.44,15.97,4.41,1.0,-1.28,51.42,240.21,746.58,False
1404,-6.16,-20.52,4.74,1.0,-1.46,29.28,263.68,849.02,False
1405,-4.73,9.78,4.46,1.0,-1.31,47.66,244.19,763.96,False
1406,-3.31,39.71,4.19,1.0,-1.17,65.82,224.93,679.91,False
1407,-1.97,68.06,3.93,1.0,-1.03,83.02,206.69,600.3,False
1408,0.1,111.95,3.53,1.0,-0.81,109.65,178.46,477.08,False
1409,-1.65,74.83,3.87,1.0,-1.0,87.13,202.34,581.29,False
1410,-4.7,10.34,4.46,1.0,-1.31,48.0,243.82,762.37,False
1411,-4.23,20.46,4.36,1.0,-1.26,54.14,237.32,733.97,False
1412,-1.14,85.67,3.77,1.0,-0.94,93.7,195.37,550.86,False
1413,-4.91,5.99,4.5,1.0,-1.33,45.36,246.63,774.6,False
1414,-0.84,92.12,3.71,1.0,-0.91,97.62,191.22,532.74,False
1415,-3.21,42.0,4.17,1.0,-1.16,67.21,223.46,673.47,False
1416,-2.57,55.55,4.04,1.0,-1.09,75.43,214.74,635.43,False
1417,-0.74,94.27,3.69,1.0,-0.9,98.92,189.83,526.71,False
1418,-2.78,51.03,4.09,1.0,-1.11,72.69,217.65,648.11,False
1419,-6.88,-35.64,4.88,1.0,-1.53,20.1,273.41,891.5,False
1420,-4.75,9.46,4.47,1.0,-1.31,47.47,244.39,764.84,False
1421,-4.61,12.38,4.44,1.0,-1.3,49.24,242.51,756.64,False
1422,-1.29,82.46,3.8,1.0,-0.96,91.76,197.44,559.88,False
1423,-1.06,87.43,3.75,1.0,-0.93,94.77,194.23,545.91,False
1424,-3.12,43.91,4.15,1.0,-1.15,68.37,222.23,668.11,False
1425,-5.61,-8.91,4.63,1.0,-1.4,36.32,256.21,816.43,False
1426,-6.75,-32.92,4.85,1.0,-1.52,21.75,271.66,883.86,False
1427,-2.85,49.61,4.1,1.0,-1.12,71.83,218.56,652.1,False
1428,-0.13,107.17,3.57,1.0,-0.84,106.75,181.54,490.48,False
1429,-4.32,18.5,4.38,1.0,-1.27,52.95,238.58,739.47,False
1430,-6.46,-26.81,4.8,1.0,-1.49,25.47,267.72,866.68,False
1431,-4.74,9.49,4.47,1.0,-1.31,47.49,244.37,764.76,False
1432,-4.26,19.71,4.37,1.0,-1.26,53.69,237.8,736.06,False
1433,-1.78,72.08,3.89,1.0,-1.01,85.46,204.11,589.0,False
1434,-4.37,17.33,4.39,1.0,-1.28,52.24,239.33,742.75,False
1435,-2.6,54.89,4.05,1.0,-1.09,75.03,215.17,637.27,False
1436,-2.01,67.37,3.94,1.0,-1.03,82.6,207.14,602.24,False
1437,-2.08,65.73,3.95,1.0,-1.04,81.61,208.19,606.84,False
1438,-5.05,3.02,4.52,1.0,-1.35,43.56,248.54,782.93,False
1439,-4.48,15.02,4.41,1.0,-1.29,50.84,240.82,749.23,False
1440,-6.79,-33.72,4.86,1.0,-1.53,21.27,272.17,886.11,False
1441,-2.84,49.86,4.1,1.0,-1.12,71.98,218.4,651.41,False
1442,-5.05,3.1,4.52,1.0,-1.35,43.61,248.48,782.7,False
1443,-2.61,54.62,4.05,1.0,-1.09,74.86,215.34,638.05,False
1444,-1.04,87.81,3.75,1.0,-0.93,95.0,193.99,544.85,False
1445,-0.45,100.28,3.63,1.0,-0.87,102.57,185.97,509.82,False
1446,-4.82,7.93,4.48,1.0,-1.32,46.54,245.38,769.14,False
1447,-5.51,-6.66,4.61,1.0,-1.39,37.69,254.76,810.1,False
1448,-5.79,-12.7,4.67,1.0,-1.42,34.02,258.65,827.07,False
1449,-5.56,-7.7,4.62,1.0,-1.4,37.06,255.43,813.03,False
1450,-7.42,-47.02,4.98,1.0,-1.59,13.2,280.73,923.44,False
1451,-3.61,33.53,4.25,1.0,-1.2,62.07,228.91,697.25,False
1452,-3.97,25.85,4.32,1.0,-1.23,57.41,233.85,718.82,False
1453,-0.27,104.05,3.6,1.0,-0.85,104.86,183.55,499.25,False
1454,-0.8,92.93,3.7,1.0,-0.91,98.11,190.69,530.46,False
1455,-3.47,36.33,4.22,1.0,-1.18,63.77,227.11,689.4,False
1456,-5.84,-13.59,4.68,1.0,-1.43,33.48,259.22,829.58,False
1457,-5.6,-8.55,4.63,1.0,-1.4,36.54,255.98,815.41,False
1458,-0.44,100.41,3.63,1.0,-0.87,102.65,185.88,509.46,False
1459,-4.17,21.63,4.35,1.0,-1.26,54.85,236.56,730.68,False
1460,-7.09,-40.04,4.92,1.0,-1.56,17.44,276.23,903.83,False
1461,-4.55,13.61,4.43,1.0,-1.29,49.98,241.73,753.2,False
1462,-7.41,-46.92,4.98,1.0,-1.59,13.26,280.66,923.16,False
1463,-4.31,18.74,4.38,1.0,-1.27,53.1,238.42,738.79,False
1464,-7.33,-45.15,4.96,1.0,-1.58,14.33,279.53,918.2,False
1465,-7.17,-41.77,4.93,1.0,-1.56,16.39,277.35,908.7,False
1466,-6.01,-17.31,4.71,1.0,-1.45,31.23,261.61,840.02,False
1467,-5.03,3.43,4.52,1.0,-1.34,43.81,248.27,781.77,False
1468,-0.28,103.97,3.6,1.0,-0.85,104.81,183.6,499.48,False
1469,-5.96,-16.17,4.7,1.0,-1.44,31.92,260.88,836.82,False
1470,-2.19,63.55,3.97,1.0,-1.05,80.29,209.6,612.96,False
1471,-4.22,20.53,4.36,1.0,-1.26,54.19,237.27,733.76,False
1472,-6.79,-33.8,4.86,1.0,-1.53,21.22,272.22,886.32,False
1473,-1.62,75.5,3.86,1.0,-0.99,87.54,201.91,579.41,False
1474,-1.48,78.45,3.83,1.0,-0.98,89.32,200.01,571.14,False
1475,-3.08,44.64,4.14,1.0,-1.14,68.81,221.76,666.05,False
1476,-1.39,80.52,3.82,1.0,-0.97,90.58,198.68,565.32,False
1477,-6.63,-30.46,4.83,1.0,-1.51,23.25,270.07,876.93,False
1478,-7.24,-43.23,4.95,1.0,-1.57,15.5,278.29,912.81,False
1479,-5.61,-8.84,4.63,1.0,-1.4,36.36,256.17,816.24,False
1480,-2.86,49.31,4.1,1.0,-1.12,71.65,218.76,652.95,False
1481,-6.91,-36.29,4.88,1.0,-1.54,19.71,273.82,893.31,False
1482,-7.32,-45.07,4.96,1.0,-1.58,14.38,279.47,917.97,False
1483,-6.0,-17.17,4.71,1.0,-1.44,31.31,261.52,839.62,False
1484,-2.72,52.21,4.07,1.0,-1.11,73.41,216.89,644.8,False
1485,-0.13,107.13,3.57,1.0,-0.84,106.73,181.56,490.59,False
1486,-0.41,101.2,3.63,1.0,-0.87,103.13,185.38,507.25,False
1487,-6.55,-28.71,4.81,1.0,-1.5,24.31,268.95,872.04,False
1488,-6.39,-25.28,4.78,1.0,-1.48,26.39,266.74,862.39,False
1489,-0.13,107.0,3.57,1.0,-0.84,106.64,181.65,490.98,False
1490,-5.31,-2.43,4.57,1.0,-1.37,40.25,252.04,798.24,False
1491,-3.24,41.23,4.17,1.0,-1.16,66.74,223.96,675.64,False
1492,-1.64,75.08,3.87,1.0,-0.99,87.28,202.18,580.59,False
1493,-6.11,-19.43,4.73,1.0,-1.46,29.94,262.98,845.97,False
1494,-5.4,-4.29,4.59,1.0,-1.38,39.13,253.24,803.46,False
1495,-6.92,-36.5,4.89,1.0,-1.54,19.58,273.96,893.91,False
1496,-0.86,91.68,3.71,1.0,-0.91,97.35,191.5,533.99,False
1497,-4.31,18.66,4.38,1.0,-1.27,53.05,238.47,739.0,False
1498,-6.4,-25.56,4.79,1.0,-1.49,26.22,266.92,863.18,False
1499,-5.41,-4.57,4.59,1.0,-1.38,38.96,253.42,804.24,False
1500,-2.52,56.46,4.04,1.0,-1.09,75.98,214.16,632.89,False
1501,-2.35,60.08,4.0,1.0,-1.07,78.18,211.83,622.72,False
1502,-3.6,33.78,4.24,1.0,-1.2,62.22,228.75,696.56,False
1503,-3.23,41.46,4.17,1.0,-1.16,66.88,223.81,674.99,False
1504,-1.04,87.83,3.75,1.0,-0.93,95.01,193.98,544.8,False
1505,-4.67,11.0,4.45,1.0,-1.31,48.4,243.4,760.52,False
1506,-4.56,13.43,4.43,1.0,-1.3,49.88,241.84,753.7,False
1507,-7.41,-46.8,4.98,1.0,-1.59,13.34,280.58,922.81,False
1508,-4.4,16.73,4.4,1.0,-1.28,51.88,239.72,744.44,False
1509,-7.16,-41.68,4.93,1.0,-1.56,16.44,277.29,908.45,False
1510,-1.82,71.25,3.9,1.0,-1.01,84.96,204.64,591.34,False
1511,-3.24,41.34,4.17,1.0,-1.16,66.81,223.89,675.34,False
1512,-2.02,67.12,3.94,1.0,-1.03,82.45,207.3,602.96,False
1513,-0.51,99.05,3.65,1.0,-0.88,101.82,186.76,513.3,False
1514,-2.4,59.14,4.01,1.0,-1.07,77.61,212.44,625.36,False
