,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.32,33.86,1.7,1.0,2.87,24.74,340.79,105.17,False
1158,7.38,10.2,1.16,1.0,0.67,8.07,106.36,35.28,False
1159,6.85,16.29,1.3,1.0,1.24,12.36,166.69,53.27,False
1160,6.62,18.88,1.36,1.0,1.48,14.19,192.38,60.92,False
1161,4.42,44.28,1.94,1.0,3.84,32.08,444.03,135.96,False
1162,6.21,23.6,1.47,1.0,1.92,17.51,239.15,74.87,False
1163,6.57,19.51,1.38,1.0,1.54,14.63,198.6,62.78,False
1164,5.93,26.89,1.54,1.0,2.22,19.83,271.7,84.58,False
1165,5.2,35.26,1.73,1.0,3.0,25.73,354.65,109.31,False
1166,4.37,44.84,1.95,1.0,3.89,32.48,449.6,137.62,False
1167,7.14,12.86,1.22,1.0,0.92,9.94,132.67,43.12,False
1168,4.81,39.78,1.84,1.0,3.42,28.91,399.45,122.67,False
1169,5.64,30.18,1.62,1.0,2.53,22.15,304.29,94.29,False
1170,6.76,17.3,1.33,1.0,1.33,13.08,176.74,56.26,False
1171,6.77,17.18,1.32,1.0,1.32,12.99,175.54,55.91,False
1172,5.07,36.82,1.77,1.0,3.14,26.83,370.12,113.92,False
1173,7.94,3.72,1.02,1.0,0.07,3.51,42.11,16.12,False
1174,5.47,32.21,1.66,1.0,2.72,23.58,324.43,100.3,False
1175,6.99,14.69,1.27,1.0,1.09,11.23,150.81,48.53,False
1176,6.4,21.41,1.42,1.0,1.71,15.97,217.47,68.4,False
1177,6.73,17.61,1.33,1.0,1.36,13.3,179.82,57.18,False
1178,6.16,24.25,1.48,1.0,1.98,17.97,245.58,76.79,False
1179,6.23,23.37,1.46,1.0,1.89,17.35,236.85,74.18,False
1180,5.37,33.3,1.69,1.0,2.82,24.35,335.24,103.52,False
1181,5.52,31.53,1.65,1.0,2.65,23.1,317.74,98.3,False
1182,7.14,12.89,1.22,1.0,0.92,9.97,133.01,43.22,False
1183,5.27,34.5,1.72,1.0,2.93,25.19,347.15,107.07,False
1184,7.75,5.86,1.07,1.0,0.27,5.02,63.37,22.46,False
1185,7.92,3.94,1.02,1.0,0.09,3.66,44.32,16.78,False
1186,4.32,45.36,1.96,1.0,3.94,32.84,454.7,139.14,False
1187,5.02,37.29,1.78,1.0,3.19,27.16,374.8,115.32,False
1188,6.56,19.63,1.38,1.0,1.55,14.72,199.8,63.14,False
1189,7.15,12.8,1.22,1.0,0.91,9.91,132.15,42.97,False
1190,4.86,39.22,1.82,1.0,3.37,28.52,393.9,121.01,False
1191,7.71,6.31,1.08,1.0,0.31,5.33,67.81,23.78,False
1192,7.95,3.55,1.01,1.0,0.05,3.39,40.45,15.62,False
1193,5.31,33.98,1.7,1.0,2.88,24.83,342.02,105.54,False
1194,5.37,33.36,1.69,1.0,2.82,24.39,335.88,103.71,False
1195,7.07,13.67,1.24,1.0,0.99,10.52,140.75,45.53,False
1196,6.16,24.24,1.48,1.0,1.97,17.96,245.46,76.75,False
1197,5.23,34.9,1.72,1.0,2.97,25.47,351.06,108.24,False
1198,4.84,39.44,1.83,1.0,3.39,28.67,396.08,121.66,False
1199,5.95,26.67,1.54,1.0,2.2,19.68,269.54,83.93,False
1200,4.46,43.74,1.93,1.0,3.79,31.7,438.69,134.36,False
1201,4.5,43.33,1.92,1.0,3.75,31.42,434.65,133.16,False
1202,4.74,40.55,1.85,1.0,3.49,29.46,407.12,124.95,False
1203,5.97,26.45,1.53,1.0,2.18,19.52,267.32,83.27,False
1204,5.48,32.08,1.66,1.0,2.7,23.49,323.12,99.91,False
1205,4.24,46.32,1.98,1.0,4.03,33.52,464.23,141.98,False
1206,4.59,42.29,1.89,1.0,3.65,30.68,424.34,130.09,False
1207,5.0,37.61,1.79,1.0,3.22,27.38,377.91,116.24,False
1208,4.47,43.73,1.93,1.0,3.79,31.69,438.57,134.33,False
1209,5.2,35.27,1.73,1.0,3.0,25.74,354.79,109.35,False
1210,8.39,-6.85,2.0,1.0,4.09,-0.5,492.88,148.21,False
1211,8.29,-5.62,2.0,1.0,4.09,0.29,492.38,148.11,False
1212,9.0,-14.67,2.0,1.0,4.09,-5.51,496.06,148.82,False
1213,8.51,-8.46,2.0,1.0,4.09,-1.53,493.53,148.33,False
1214,7.38,6.03,2.0,1.0,4.09,7.75,487.64,147.2,False
1215,8.23,-4.76,2.0,1.0,4.09,0.84,492.03,148.04,False
1216,6.76,14.02,2.0,1.0,4.09,12.87,484.4,146.58,False
1217,7.54,4.03,2.0,1.0,4.09,6.47,488.46,147.36,False
1218,9.08,-15.74,2.0,1.0,4.09,-6.19,496.49,148.9,False
1219,8.8,-12.09,2.0,1.0,4.09,-3.85,495.0,148.62,False
1220,7.87,-0.23,2.0,1.0,4.09,3.74,490.19,147.69,False
1221,7.25,7.67,2.0,1.0,4.09,8.8,486.98,147.07,False
1222,8.21,-4.62,2.0,1.0,4.09,0.93,491.97,148.03,False
1223,7.0,10.96,2.0,1.0,4.09,10.91,485.64,146.82,False
1224,9.14,-16.52,2.0,1.0,4.09,-6.69,496.8,148.96,False
1225,7.94,-1.07,2.0,1.0,4.09,3.21,490.53,147.76,False
1226,8.29,-5.53,2.0,1.0,4.09,0.35,492.34,148.1,False
1227,8.11,-3.25,2.0,1.0,4.09,1.81,491.42,147.93,False
1228,6.93,11.87,2.0,1.0,4.09,11.49,485.27,146.74,False
1229,8.26,-5.19,2.0,1.0,4.09,0.57,492.2,148.08,False
1230,8.68,-10.57,2.0,1.0,4.09,-2.88,494.39,148.5,False
1231,9.11,-16.05,2.0,1.0,4.09,-6.39,496.61,148.93,False
1232,8.23,-4.84,2.0,1.0,4.09,0.79,492.06,148.05,False
1233,8.04,-2.41,2.0,1.0,4.09,2.34,491.07,147.86,False
1234,8.38,-6.73,2.0,1.0,4.09,-0.42,492.83,148.2,False
1235,8.44,-7.49,2.0,1.0,4.09,-0.91,493.14,148.26,False
1236,8.28,-5.52,2.0,1.0,4.09,0.36,492.33,148.1,False
1237,8.83,-12.5,2.0,1.0,4.09,-4.11,495.17,148.65,False
1238,7.91,-0.71,2.0,1.0,4.09,3.43,490.38,147.73,False
1239,8.56,-9.08,2.0,1.0,4.09,-1.93,493.78,148.38,False
1240,8.54,-8.8,2.0,1.0,4.09,-1.75,493.67,148.36,False
1241,9.05,-15.29,2.0,1.0,4.09,-5.9,496.3,148.87,False
1242,6.82,13.18,2.0,1.0,4.09,12.33,484.74,146.64,False
1243,7.7,1.96,2.0,1.0,4.09,5.15,489.3,147.52,False
1244,7.44,5.35,2.0,1.0,4.09,7.32,487.92,147.25,False
1245,8.74,-11.28,2.0,1.0,4.09,-3.34,494.68,148.55,False
1246,7.7,1.91,2.0,1.0,4.09,5.12,489.32,147.52,False
1247,7.09,9.81,2.0,1.0,4.09,10.18,486.11,146.91,False
1248,8.42,-7.21,2.0,1.0,4.09,-0.73,493.02,148.23,False
1249,7.39,5.99,2.0,1.0,4.09,7.73,487.66,147.2,False
1250,8.78,-11.91,2.0,1.0,4.09,-3.74,494.93,148.6,False
1251,7.09,9.76,2.0,1.0,4.09,10.15,486.13,146.91,False
1252,7.88,-0.37,2.0,1.0,4.09,3.65,490.24,147.7,False
1253,8.46,-7.71,2.0,1.0,4.09,-1.05,493.23,148.27,False
1254,7.26,7.59,2.0,1.0,4.09,8.75,487.01,147.08,False
1255,7.92,-0.83,2.0,1.0,4.09,3.36,490.43,147.74,False
1256,7.5,4.48,2.0,1.0,4.09,6.76,488.28,147.32,False
1257,7.48,4.77,2.0,1.0,4.09,6.95,488.16,147.3,False
1258,7.52,4.28,2.0,1.0,4.09,6.63,488.35,147.34,False
1259,7.07,9.99,2.0,1.0,4.09,10.29,486.03,146.89,False
1260,8.84,-12.65,2.0,1.0,4.09,-4.21,495.23,148.66,False
1261,8.07,-2.79,2.0,1.0,4.09,2.11,491.23,147.89,False
1262,8.02,-2.16,2.0,1.0,4.09,2.51,490.97,147.84,False
1263,6.69,14.87,2.0,1.0,4.09,13.42,484.05,146.51,False
1264,6.7,14.71,2.0,1.0,4.09,13.32,484.12,146.52,False
1265,6.76,13.99,2.0,1.0,4.09,12.85,484.41,146.58,False
1266,8.47,-7.89,2.0,1.0,4.09,-1.16,493.3,148.29,False
1267,7.19,8.54,2.0,1.0,4.09,9.36,486.62,147.0,False
1268,8.76,-11.65,2.0,1.0,4.09,-3.57,494.83,148.58,False
1269,8.05,-2.46,2.0,1.0,4.09,2.32,491.09,147.86,False
1270,8.41,-7.06,2.0,1.0,4.09,-0.63,492.96,148.22,False
1271,8.53,-8.67,2.0,1.0,4.09,-1.66,493.61,148.35,False
1272,8.73,-11.28,2.0,1.0,4.09,-3.33,494.68,148.55,False
1273,6.74,14.28,2.0,1.0,4.09,13.04,484.29,146.56,False
1274,7.82,0.41,2.0,1.0,4.09,4.15,489.93,147.64,False
1275,7.12,9.33,2.0,1.0,4.09,9.87,486.3,146.94,False
1276,6.89,12.27,2.0,1.0,4.09,11.75,485.11,146.71,False
1277,9.16,-16.77,2.0,1.0,4.09,-6.85,496.91,148.98,False
1278,8.8,-12.05,2.0,1.0,4.09,-3.83,494.99,148.61,False
1279,7.12,9.4,2.0,1.0,4.09,9.91,486.28,146.94,False
1280,6.99,11.1,2.0,1.0,4.09,11.0,485.59,146.8,False
1281,9.14,-16.41,2.0,1.0,4.09,-6.62,496.76,148.95,False
1282,8.96,-14.11,2.0,1.0,4.09,-5.15,495.83,148.77,False
1283,8.64,-10.12,2.0,1.0,4.09,-2.59,494.21,148.46,False
1284,8.32,-6.02,2.0,1.0,4.09,0.03,492.54,148.14,False
1285,7.41,5.72,2.0,1.0,4.09,7.56,487.77,147.22,False
1286,7.93,-0.99,2.0,1.0,4.09,3.26,490.5,147.75,False
1287,7.18,8.62,2.0,1.0,4.09,9.41,486.59,147.0,False
1288,7.81,0.61,2.0,1.0,4.09,4.28,489.84,147.62,False
1289,8.84,-12.57,2.0,1.0,4.09,-4.16,495.2,148.65,False
1290,8.6,-9.59,2.0,1.0,4.09,-2.25,493.99,148.42,False
1291,8.86,-12.82,2.0,1.0,4.09,-4.32,495.3,148.67,False
1292,7.14,9.19,2.0,1.0,4.09,9.78,486.36,146.95,False
1293,8.68,-10.56,2.0,1.0,4.09,-2.87,494.38,148.5,False
1294,9.18,-17.0,2.0,1.0,4.09,-7.0,497.0,149.0,False
1295,7.19,8.53,2.0,1.0,4.09,9.35,486.63,147.01,False
1296,6.74,14.29,2.0,1.0,4.09,13.04,484.29,146.56,False
1297,7.73,1.53,2.0,1.0,4.09,4.87,489.47,147.55,False
1298,9.04,-15.24,2.0,1.0,4.09,-5.87,496.28,148.86,False
1299,8.75,-11.52,2.0,1.0,4.09,-3.49,494.77,148.57,False
1300,7.84,0.22,2.0,1.0,4.09,4.03,490.0,147.65,False
1301,8.63,-9.88,2.0,1.0,4.09,-2.44,494.11,148.44,False
1302,8.34,-6.18,2.0,1.0,4.09,-0.07,492.61,148.15,False
1303,6.88,12.48,2.0,1.0,4.09,11.89,485.02,146.7,False
1304,6.78,13.73,2.0,1.0,4.09,12.69,484.51,146.6,False
1305,7.42,5.52,2.0,1.0,4.09,7.42,487.85,147.24,False
1306,7.42,5.57,2.0,1.0,4.09,7.46,487.83,147.24,False
1307,7.07,10.08,2.0,1.0,4.09,10.35,486.0,146.88,False
1308,7.76,1.16,2.0,1.0,4.09,4.63,489.62,147.58,False
1309,6.68,14.99,2.0,1.0,4.09,13.5,484.0,146.5,False
1310,8.46,-7.82,2.0,1.0,4.09,-1.12,493.27,148.28,False
1311,8.92,-13.62,2.0,1.0,4.09,-4.84,495.63,148.74,False
1312,8.74,-11.34,2.0,1.0,4.09,-3.38,494.7,148.56,False
1313,8.29,-5.64,2.0,1.0,4.09,0.28,492.39,148.11,False
1314,7.15,8.96,2.0,1.0,4.09,9.63,486.45,146.97,False
1315,7.06,10.11,2.0,1.0,4.09,10.37,485.99,146.88,False
1316,8.71,-10.99,2.0,1.0,4.09,-3.15,494.56,148.53,False
1317,6.7,14.71,2.0,1.0,4.09,13.31,484.12,146.52,False
1318,7.37,6.2,2.0,1.0,4.09,7.86,487.57,147.19,False
1319,6.95,11.55,2.0,1.0,4.09,11.29,485.4,146.77,False
1320,7.96,-1.39,2.0,1.0,4.09,3.0,490.66,147.78,False
1321,8.9,-13.42,2.0,1.0,4.09,-4.71,495.55,148.72,False
1322,7.07,10.09,2.0,1.0,4.09,10.35,486.0,146.88,False
1323,8.82,-12.41,2.0,1.0,4.09,-4.06,495.13,148.64,False
1324,7.33,6.7,2.0,1.0,4.09,8.19,487.37,147.15,False
1325,8.63,-9.97,2.0,1.0,4.09,-2.49,494.14,148.45,False
1326,7.59,3.4,2.0,1.0,4.09,6.07,488.71,147.41,False
1327,8.98,-14.46,2.0,1.0,4.09,-5.37,495.97,148.8,False
1328,7.81,0.56,2.0,1.0,4.09,4.25,489.86,147.63,False
1329,6.96,11.47,2.0,1.0,4.09,11.24,485.43,146.78,False
1330,8.55,-8.9,2.0,1.0,4.09,-1.81,493.71,148.37,False
1331,6.71,14.61,2.0,1.0,4.09,13.25,484.16,146.53,False
1332,6.76,13.97,2.0,1.0,4.09,12.84,484.42,146.58,False
1333,7.49,4.71,2.0,1.0,4.09,6.91,488.18,147.3,False
1334,7.13,9.29,2.0,1.0,4.09,9.84,486.32,146.95,False
1335,8.91,-13.5,2.0,1.0,4.09,-4.76,495.58,148.73,False
1336,7.1,9.7,2.0,1.0,4.09,10.11,486.15,146.91,False
1337,9.06,-15.47,2.0,1.0,4.09,-6.02,496.38,148.88,False
1338,8.98,-14.38,2.0,1.0,4.09,-5.32,495.94,148.8,False
1339,7.78,0.93,2.0,1.0,4.09,4.49,489.71,147.6,False
1340,8.2,-4.44,2.0,1.0,4.09,1.04,491.9,148.02,False
1341,6.91,12.06,2.0,1.0,4.09,11.62,485.2,146.73,False
1342,8.78,-11.86,2.0,1.0,4.09,-3.71,494.91,148.6,False
1343,8.97,-14.24,2.0,1.0,4.09,-5.23,495.88,148.78,False
1344,7.52,4.22,2.0,1.0,4.09,6.59,488.38,147.34,False
1345,7.23,7.95,2.0,1.0,4.09,8.99,486.86,147.05,False
1346,7.77,1.08,2.0,1.0,4.09,4.58,489.65,147.59,False
1347,8.41,-7.12,2.0,1.0,4.09,-0.67,492.98,148.23,False
1348,7.5,4.59,2.0,1.0,4.09,6.83,488.23,147.31,False
1349,7.34,6.64,2.0,1.0,4.09,8.14,487.4,147.15,False
1350,8.78,-11.8,2.0,1.0,4.09,-3.67,494.89,148.59,False
1351,7.08,9.95,2.0,1.0,4.09,10.27,486.05,146.89,False
1352,7.7,2.0,2.0,1.0,4.09,5.17,489.28,147.52,False
1353,7.21,8.29,2.0,1.0,4.09,9.2,486.73,147.02,False
1354,6.87,12.64,2.0,1.0,4.09,11.99,484.96,146.68,False
1355,9.18,-16.97,2.0,1.0,4.09,-6.98,496.99,149.0,False
1356,7.25,7.74,2.0,1.0,4.09,8.85,486.95,147.07,False
1357,7.6,3.23,2.0,1.0,4.09,5.96,488.78,147.42,False
1358,6.71,14.67,2.0,1.0,4.09,13.29,484.13,146.53,False
1359,8.79,-11.93,2.0,1.0,4.09,-3.75,494.94,148.6,False
1360,7.85,0.05,2.0,1.0,4.09,3.93,490.07,147.67,False
1361,7.09,9.83,2.0,1.0,4.09,10.19,486.1,146.9,False
1362,8.08,-2.95,2.0,1.0,4.09,2.0,491.29,147.9,False
1363,9.02,-14.96,2.0,1.0,4.09,-5.69,496.17,148.84,False
1364,7.46,5.1,2.0,1.0,4.09,7.16,488.02,147.27,False
1365,6.78,13.77,2.0,1.0,4.09,12.71,484.5,146.6,False
1366,7.21,8.26,2.0,1.0,4.09,9.18,486.74,147.03,False
1367,6.7,14.79,2.0,1.0,4.09,13.37,484.08,146.52,False
1368,7.84,0.14,2.0,1.0,4.09,3.98,490.04,147.66,False
1369,7.64,2.77,2.0,1.0,4.09,5.66,488.97,147.46,False
1370,7.7,1.91,2.0,1.0,4.09,5.11,489.32,147.52,False
1371,8.33,-6.11,2.0,1.0,4.09,-0.03,492.58,148.15,False
1372,7.6,3.19,2.0,1.0,4.09,5.94,488.8,147.42,False
1373,7.86,-0.12,2.0,1.0,4.09,3.82,490.14,147.68,False
1374,9.17,-16.87,2.0,1.0,4.09,-6.92,496.95,148.99,False
1375,8.35,-6.37,2.0,1.0,4.09,-0.19,492.68,148.17,False
1376,7.64,2.74,2.0,1.0,4.09,5.65,488.98,147.46,False
1377,9.07,-15.56,2.0,1.0,4.09,-6.08,496.41,148.89,False
1378,7.3,7.11,2.0,1.0,4.09,8.45,487.2,147.12,False
1379,8.49,-8.09,2.0,1.0,4.09,-1.29,493.38,148.3,False
1380,8.82,-12.41,2.0,1.0,4.09,-4.06,495.14,148.64,False
1381,8.15,-3.75,2.0,1.0,4.09,1.49,491.62,147.97,False
1382,8.17,-4.02,2.0,1.0,4.09,1.32,491.73,147.99,False
1383,6.78,13.68,2.0,1.0,4.09,12.65,484.54,146.6,False
1384,7.16,8.93,2.0,1.0,4.09,9.61,486.47,146.97,False
1385,7.12,9.43,2.0,1.0,4.09,9.93,486.26,146.93,False
1386,8.48,-8.04,2.0,1.0,4.09,-1.26,493.36,148.3,False
1387,6.99,11.05,2.0,1.0,4.09,10.97,485.6,146.81,False
1388,6.94,11.73,2.0,1.0,4.09,11.41,485.33,146.76,False
1389,6.7,14.73,2.0,1.0,4.09,13.33,484.11,146.52,False
1390,7.88,-0.31,2.0,1.0,4.09,3.69,490.22,147.7,False
1391,8.7,-10.77,2.0,1.0,4.09,-3.01,494.47,148.51,False
1392,9.08,-15.66,2.0,1.0,4.09,-6.14,496.46,148.9,False
1393,7.35,6.47,2.0,1.0,4.09,8.03,487.47,147.17,False
1394,8.19,-4.32,2.0,1.0,4.09,1.12,491.85,148.01,False
1395,7.6,3.26,2.0,1.0,4.09,5.98,488.77,147.42,False
1396,7.33,6.76,2.0,1.0,4.09,8.22,487.35,147.14,False
1397,7.7,1.97,2.0,1.0,4.09,5.15,489.29,147.52,False
1398,7.93,-0.95,2.0,1.0,4.09,3.28,490.48,147.75,False
1399,7.51,4.39,2.0,1.0,4.09,6.7,488.31,147.33,False
1400,8.86,-12.91,2.0,1.0,4.09,-4.38,495.34,148.68,False
1401,7.11,9.5,2.0,1.0,4.09,9.97,486.24,146.93,False
1402,8.55,-8.87,2.0,1.0,4.09,-1.79,493.7,148.36,False
1403,7.99,-1.76,2.0,1.0,4.09,2.76,490.81,147.81,False
1404,8.07,-2.72,2.0,1.0,4.09,2.15,491.2,147.88,False
1405,7.6,3.19,2.0,1.0,4.09,5.93,488.8,147.42,False
1406,9.0,-14.68,2.0,1.0,4.09,-5.52,496.06,148.82,False
1407,7.33,6.69,2.0,1.0,4.09,8.17,487.38,147.15,False
1408,6.88,12.41,2.0,1.0,4.09,11.84,485.05,146.7,False
1409,8.2,-4.42,2.0,1.0,4.09,1.06,491.89,148.02,False
1410,7.43,5.37,2.0,1.0,4.09,7.33,487.91,147.25,False
1411,6.71,14.67,2.0,1.0,4.09,13.29,484.13,146.53,False
1412,6.77,13.9,2.0,1.0,4.09,12.8,484.45,146.59,False
1413,6.97,11.29,2.0,1.0,4.09,11.12,485.51,146.79,False
1414,8.07,-2.72,2.0,1.0,4.09,2.15,491.2,147.88,False
1415,8.2,-4.39,2.0,1.0,4.09,1.08,491.88,148.01,False
1416,6.91,12.13,2.0,1.0,4.09,11.66,485.16,146.72,False
1417,7.63,2.92,2.0,1.0,4.09,5.76,488.91,147.44,False
1418,6.94,11.71,2.0,1.0,4.09,11.39,485.34,146.76,False
1419,8.78,-11.83,2.0,1.0,4.09,-3.69,494.9,148.6,False
1420,7.44,5.31,2.0,1.0,4.09,7.29,487.94,147.26,False
1421,8.88,-13.09,2.0,1.0,4.09,-4.5,495.41,148.69,False
1422,7.9,-0.63,2.0,1.0,4.09,3.49,490.35,147.72,False
1423,6.87,12.56,2.0,1.0,4.09,11.94,484.99,146.69,False
1424,7.43,5.39,2.0,1.0,4.09,7.35,487.9,147.25,False
1425,7.4,5.79,2.0,1.0,4.09,7.6,487.74,147.22,False
1426,7.55,3.9,2.0,1.0,4.09,6.39,488.51,147.37,False
1427,8.1,-3.1,2.0,1.0,4.09,1.9,491.35,147.91,False
1428,6.97,11.37,2.0,1.0,4.09,11.17,485.48,146.78,False
1429,8.85,-12.76,2.0,1.0,4.09,-4.29,495.28,148.67,False
1430,6.83,13.08,2.0,1.0,4.09,12.27,484.78,146.65,False
1431,7.42,5.59,2.0,1.0,4.09,7.47,487.82,147.24,False
1432,7.51,4.36,2.0,1.0,4.09,6.68,488.32,147.33,False
1433,9.02,-14.95,2.0,1.0,4.09,-5.68,496.17,148.84,False
1434,9.13,-16.31,2.0,1.0,4.09,-6.56,496.72,148.95,False
1435,8.28,-5.4,2.0,1.0,4.09,0.43,492.29,148.09,False
1436,8.15,-3.74,2.0,1.0,4.09,1.49,491.61,147.96,False
1437,7.18,8.68,2.0,1.0,4.09,9.45,486.57,146.99,False
1438,8.13,-3.56,2.0,1.0,4.09,1.61,491.54,147.95,False
1439,7.61,3.07,2.0,1.0,4.09,5.86,488.85,147.43,False
1440,8.87,-12.97,2.0,1.0,4.09,-4.42,495.36,148.68,False
1441,7.81,0.5,2.0,1.0,4.09,4.21,489.89,147.63,False
1442,8.4,-6.97,2.0,1.0,4.09,-0.58,492.93,148.22,False
1443,7.94,-1.05,2.0,1.0,4.09,3.22,490.52,147.75,False
1444,8.25,-5.04,2.0,1.0,4.09,0.66,492.14,148.07,False
1445,8.93,-13.78,2.0,1.0,4.09,-4.94,495.69,148.75,False
1446,7.5,4.52,2.0,1.0,4.09,6.79,488.26,147.32,False
1447,7.86,-0.03,2.0,1.0,4.09,3.87,490.1,147.67,False
1448,7.46,5.09,2.0,1.0,4.09,7.15,488.03,147.27,False
1449,8.76,-11.64,2.0,1.0,4.09,-3.56,494.82,148.58,False
1450,7.18,8.69,2.0,1.0,4.09,9.46,486.56,146.99,False
1451,8.86,-12.87,2.0,1.0,4.09,-4.36,495.32,148.68,False
1452,8.79,-11.96,2.0,1.0,4.09,-3.77,494.95,148.61,False
1453,9.12,-16.17,2.0,1.0,4.09,-6.47,496.66,148.94,False
1454,8.03,-2.21,2.0,1.0,4.09,2.47,490.99,147.84,False
1455,8.58,-9.33,2.0,1.0,4.09,-2.09,493.88,148.4,False
1456,6.93,11.85,2.0,1.0,4.09,11.48,485.28,146.75,False
1457,6.78,13.7,2.0,1.0,4.09,12.67,484.53,146.6,False
1458,7.68,2.2,2.0,1.0,4.09,5.3,489.2,147.5,False
1459,7.28,7.36,2.0,1.0,4.09,8.61,487.1,147.1,False
1460,8.22,-4.73,2.0,1.0,4.09,0.86,492.02,148.04,False
1461,8.56,-8.98,2.0,1.0,4.09,-1.86,493.74,148.37,False
1462,7.7,1.98,2.0,1.0,4.09,5.16,489.29,147.52,False
1463,8.71,-10.92,2.0,1.0,4.09,-3.1,494.53,148.52,False
1464,8.08,-2.86,2.0,1.0,4.09,2.06,491.25,147.89,False
1465,8.24,-4.98,2.0,1.0,4.09,0.7,492.12,148.06,False
1466,7.81,0.61,2.0,1.0,4.09,4.28,489.85,147.62,False
1467,6.82,13.19,2.0,1.0,4.09,12.34,484.74,146.64,False
1468,6.72,14.5,2.0,1.0,4.09,13.18,484.2,146.54,False
1469,6.93,11.77,2.0,1.0,4.09,11.43,485.31,146.75,False
1470,7.36,6.36,2.0,1.0,4.09,7.96,487.51,147.18,False
1471,6.98,11.16,2.0,1.0,4.09,11.04,485.56,146.8,False
1472,6.99,11.04,2.0,1.0,4.09,10.96,485.61,146.81,False
1473,7.62,3.03,2.0,1.0,4.09,5.83,488.86,147.44,False
1474,7.26,7.63,2.0,1.0,4.09,8.78,486.99,147.08,False
1475,8.35,-6.39,2.0,1.0,4.09,-0.2,492.69,148.17,False
1476,8.89,-13.22,2.0,1.0,4.09,-4.58,495.46,148.7,False
1477,7.32,6.8,2.0,1.0,4.09,8.25,487.33,147.14,False
1478,9.1,-15.97,2.0,1.0,4.09,-6.34,496.58,148.92,False
1479,7.87,-0.21,2.0,1.0,4.09,3.75,490.18,147.69,False
1480,8.12,-3.37,2.0,1.0,4.09,1.73,491.46,147.94,False
1481,7.15,8.99,2.0,1.0,4.09,9.65,486.44,146.97,False
1482,8.68,-10.61,2.0,1.0,4.09,-2.91,494.4,148.5,False
1483,7.76,1.17,2.0,1.0,4.09,4.64,489.62,147.58,False
1484,7.76,1.15,2.0,1.0,4.09,4.63,489.63,147.58,False
1485,8.76,-11.6,2.0,1.0,4.09,-3.54,494.81,148.58,False
1486,7.25,7.7,2.0,1.0,4.09,8.82,486.97,147.07,False
1487,8.52,-8.5,2.0,1.0,4.09,-1.55,493.55,148.34,False
1488,9.17,-16.84,2.0,1.0,4.09,-6.9,496.93,148.99,False
1489,7.04,10.38,2.0,1.0,4.09,10.54,485.88,146.86,False
1490,8.9,-13.43,2.0,1.0,4.09,-4.71,495.55,148.72,False
1491,8.86,-12.83,2.0,1.0,4.09,-4.33,495.3,148.67,False
1492,7.04,10.44,2.0,1.0,4.09,10.58,485.85,146.86,False
1493,7.42,5.57,2.0,1.0,4.09,7.46,487.83,147.24,False
1494,8.04,-2.41,2.0,1.0,4.09,2.35,491.07,147.86,False
1495,8.84,-12.59,2.0,1.0,4.09,-4.18,495.21,148.66,False
1496,6.94,11.7,2.0,1.0,4.09,11.38,485.34,146.76,False
1497,8.53,-8.7,2.0,1.0,4.09,-1.68,493.63,148.35,False
1498,7.58,3.56,2.0,1.0,4.09,6.17,488.65,147.39,False
1499,8.06,-2.59,2.0,1.0,4.09,2.23,491.14,147.87,False
1500,6.85,12.81,2.0,1.0,4.09,12.1,484.89,146.67,False
1501,7.65,2.58,2.0,1.0,4.09,5.55,489.04,147.47,False
1502,8.26,-5.22,2.0,1.0,4.09,0.55,492.21,148.08,False
1503,7.79,0.87,2.0,1.0,4.09,4.45,489.74,147.6,False
1504,7.22,8.17,2.0,1.0,4.09,9.12,486.77,147.03,False
1505,8.54,-8.75,2.0,1.0,4.09,-1.71,493.65,148.36,False
1506,6.82,13.28,2.0,1.0,4.09,12.4,484.7,146.63,False
1507,8.11,-3.26,2.0,1.0,4.09,1.8,491.42,147.93,False
1508,8.59,-9.49,2.0,1.0,4.09,-2.19,493.95,148.41,False
1509,7.23,7.98,2.0,1.0,4.09,9.01,486.85,147.05,False
1510,7.3,7.03,2.0,1.0,4.09,8.39,487.24,147.12,False
1511,7.86,-0.11,2.0,1.0,4.09,3.82,490.14,147.68,False
1512,7.72,1.72,2.0,1.0,4.09,4.99,489.4,147.54,False
1513,7.75,1.3,2.0,1.0,4.09,4.72,489.57,147.57,False
1514,8.06,-2.66,2.0,1.0,4.09,2.19,491.17,147.88,False
1515,7.34,6.6,2.0,1.0,4.09,8.12,487.41,147.16,False
1516,8.01,-2.03,2.0,1.0,4.09,2.59,490.92,147.83,False
1517,7.73,1.62,2.0,1.0,4.09,4.93,489.44,147.55,False
1518,6.72,14.55,2.0,1.0,4.09,13.21,484.18,146.53,False
1519,8.63,-9.88,2.0,1.0,4.09,-2.44,494.11,148.44,False
1520,8.44,-7.5,2.0,1.0,4.09,-0.92,493.14,148.26,False
1521,8.48,-7.98,2.0,1.0,4.09,-1.22,493.34,148.3,False
1522,7.58,3.49,2.0,1.0,4.09,6.12,488.68,147.4,False
1523,6.9,12.22,2.0,1.0,4.09,11.72,485.13,146.72,False
1524,6.98,11.18,2.0,1.0,4.09,11.05,485.55,146.8,False
1525,8.97,-14.29,2.0,1.0,4.09,-5.27,495.9,148.79,False
1526,9.03,-15.09,2.0,1.0,4.09,-5.78,496.23,148.85,False
