,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.7,55.9,6.68,1.0,1.51,23.61,66.9,89.64,False
1159,8.61,181.86,1.3,1.0,7.65,115.78,33.87,47.39,False
1160,7.41,160.1,2.23,1.0,6.59,99.85,39.58,54.69,False
1161,1.67,55.5,6.7,1.0,1.49,23.32,67.0,89.77,False
1162,3.8,94.17,5.05,1.0,3.37,51.61,56.86,76.8,False
1163,5.63,127.56,3.62,1.0,5.0,76.04,48.11,65.61,False
1164,8.15,173.48,1.66,1.0,7.24,109.64,36.07,50.2,False
1165,4.38,104.83,4.59,1.0,3.89,59.41,54.07,73.23,False
1166,4.56,108.02,4.46,1.0,4.05,61.75,53.23,72.16,False
1167,8.64,182.36,1.28,1.0,7.68,116.14,33.74,47.23,False
1168,1.58,53.87,6.77,1.0,1.41,22.12,67.43,90.32,False
1169,1.05,44.08,7.19,1.0,0.93,14.96,70.0,93.6,False
1170,1.09,44.78,7.16,1.0,0.96,15.47,69.81,93.37,False
1171,8.64,182.52,1.28,1.0,7.68,116.26,33.7,47.17,False
1172,6.49,143.26,2.95,1.0,5.77,87.53,43.99,60.34,False
1173,2.39,68.52,6.14,1.0,2.12,32.84,63.59,85.41,False
1174,0.74,38.44,7.43,1.0,0.66,10.84,71.47,95.49,False
1175,0.3,30.41,7.77,1.0,0.26,4.96,73.58,98.18,False
1176,2.14,63.93,6.34,1.0,1.9,29.49,64.79,86.94,False
1177,2.37,68.27,6.15,1.0,2.11,32.66,63.66,85.49,False
1178,3.18,83.02,5.52,1.0,2.83,43.45,59.79,80.54,False
1179,1.19,46.74,7.07,1.0,1.06,16.91,69.3,92.71,False
1180,0.43,32.85,7.66,1.0,0.38,6.75,72.94,97.37,False
1181,2.17,64.6,6.31,1.0,1.93,29.97,64.62,86.72,False
1182,0.79,39.39,7.39,1.0,0.7,11.53,71.23,95.17,False
1183,5.23,120.36,3.93,1.0,4.65,70.78,50.0,68.02,False
1184,6.39,141.38,3.03,1.0,5.68,86.16,44.48,60.97,False
1185,0.11,26.94,7.92,1.0,0.09,2.42,74.49,99.35,False
1186,6.24,138.62,3.15,1.0,5.54,84.14,45.21,61.9,False
1187,7.21,156.38,2.39,1.0,6.41,97.13,40.55,55.94,False
1188,5.06,117.24,4.06,1.0,4.5,68.49,50.82,69.07,False
1189,4.32,103.66,4.64,1.0,3.84,58.55,54.38,73.62,False
1190,0.59,35.84,7.54,1.0,0.53,8.93,72.16,96.36,False
1191,5.94,133.2,3.38,1.0,5.28,80.17,46.63,63.71,False
1192,6.43,142.23,3.0,1.0,5.72,86.78,44.26,60.69,False
1193,0.82,39.88,7.36,1.0,0.73,11.89,71.1,95.01,False
1194,8.76,184.65,1.19,1.0,7.79,117.82,33.14,46.46,False
1195,5.65,128.0,3.6,1.0,5.02,76.37,47.99,65.46,False
1196,7.92,169.28,1.84,1.0,7.04,106.57,37.17,51.61,False
1197,4.88,113.9,4.21,1.0,4.34,66.05,51.69,70.19,False
1198,5.31,121.79,3.87,1.0,4.72,71.82,49.62,67.54,False
1199,8.19,174.19,1.63,1.0,7.28,110.16,35.88,49.97,False
1200,5.58,126.61,3.66,1.0,4.96,75.35,48.36,65.92,False
1201,8.42,178.47,1.45,1.0,7.49,113.29,34.76,48.53,False
1202,7.59,163.35,2.09,1.0,6.75,102.23,38.73,53.6,False
1203,5.07,117.47,4.05,1.0,4.51,68.66,50.75,68.99,False
1204,1.0,43.18,7.22,1.0,0.89,14.31,70.23,93.9,False
1205,4.82,112.86,4.25,1.0,4.29,65.29,51.96,70.54,False
1206,6.59,145.17,2.87,1.0,5.86,88.93,43.49,59.7,False
1207,0.28,30.09,7.78,1.0,0.25,4.72,73.67,98.29,False
1208,3.69,92.25,5.13,1.0,3.28,50.21,57.37,77.45,False
1209,3.62,90.9,5.19,1.0,3.21,49.22,57.72,77.9,False
1210,2.97,49.0,5.22,1.0,4.98,85.4,74.85,102.93,False
1211,1.47,14.31,6.27,1.0,4.24,76.58,85.46,117.28,False
1212,1.01,3.54,6.6,1.0,4.0,73.84,88.76,121.74,False
1213,-0.69,-35.73,7.78,1.0,3.16,63.85,100.78,137.99,False
1214,1.75,20.9,6.07,1.0,4.38,78.25,83.44,114.56,False
1215,1.62,17.81,6.17,1.0,4.31,77.46,84.39,115.84,False
1216,3.84,69.35,4.61,1.0,5.42,90.57,68.62,94.51,False
1217,3.97,72.37,4.52,1.0,5.49,91.34,67.69,93.26,False
1218,3.01,50.05,5.19,1.0,5.01,85.66,74.52,102.5,False
1219,0.08,-17.83,7.24,1.0,3.54,68.4,95.3,130.59,False
1220,0.73,-2.78,6.79,1.0,3.87,72.23,90.69,124.36,False
1221,2.97,49.14,5.22,1.0,4.99,85.43,74.8,102.87,False
1222,0.11,-17.28,7.22,1.0,3.55,68.54,95.13,130.36,False
1223,3.68,65.56,4.72,1.0,5.34,89.61,69.78,96.08,False
1224,2.04,27.57,5.87,1.0,4.52,79.95,81.4,111.8,False
1225,2.21,31.52,5.75,1.0,4.61,80.95,80.19,110.16,False
1226,1.0,3.49,6.6,1.0,4.0,73.82,88.77,121.76,False
1227,-0.55,-32.49,7.68,1.0,3.23,64.67,99.78,136.65,False
1228,3.05,50.95,5.17,1.0,5.02,85.89,74.25,102.12,False
1229,1.36,11.83,6.35,1.0,4.18,75.94,86.22,118.31,False
1230,2.6,40.58,5.48,1.0,4.8,83.26,77.42,106.42,False
1231,0.9,1.08,6.67,1.0,3.95,73.21,89.51,122.76,False
1232,3.29,56.44,5.0,1.0,5.14,87.29,72.57,99.85,False
1233,2.44,36.9,5.59,1.0,4.72,82.32,78.55,107.94,False
1234,1.4,12.72,6.32,1.0,4.2,76.17,85.95,117.94,False
1235,2.16,30.37,5.79,1.0,4.58,80.66,80.55,110.64,False
1236,-0.98,-42.45,7.98,1.0,3.01,62.14,102.83,140.77,False
1237,-0.94,-41.52,7.96,1.0,3.03,62.38,102.55,140.39,False
1238,0.32,-12.32,7.07,1.0,3.66,69.8,93.61,128.31,False
1239,3.34,57.78,4.96,1.0,5.17,87.63,72.16,99.3,False
1240,2.51,38.38,5.54,1.0,4.75,82.7,78.1,107.33,False
1241,0.63,-5.21,6.86,1.0,3.81,71.61,91.44,125.36,False
1242,-0.61,-34.0,7.73,1.0,3.19,64.29,100.25,137.28,False
1243,-0.38,-28.57,7.56,1.0,3.31,65.67,98.58,135.03,False
1244,3.02,50.17,5.19,1.0,5.01,85.69,74.49,102.45,False
1245,2.13,29.57,5.81,1.0,4.56,80.45,80.79,110.97,False
1246,-0.63,-34.36,7.74,1.0,3.19,64.2,100.36,137.42,False
1247,0.74,-2.66,6.78,1.0,3.87,72.26,90.65,124.31,False
1248,1.62,17.77,6.17,1.0,4.31,77.45,84.4,115.85,False
1249,1.97,26.0,5.92,1.0,4.49,79.55,81.88,112.45,False
1250,0.8,-1.2,6.74,1.0,3.9,72.63,90.21,123.7,False
1251,-0.73,-36.8,7.81,1.0,3.13,63.58,101.1,138.43,False
1252,-0.39,-28.73,7.57,1.0,3.31,65.63,98.63,135.1,False
1253,1.8,21.93,6.04,1.0,4.4,78.51,83.13,114.13,False
1254,-0.97,-42.33,7.98,1.0,3.01,62.17,102.8,140.72,False
1255,3.83,68.96,4.62,1.0,5.41,90.47,68.74,94.67,False
1256,2.93,48.15,5.25,1.0,4.96,85.18,75.11,103.28,False
1257,3.99,72.69,4.51,1.0,5.49,91.42,67.6,93.13,False
1258,-0.35,-27.95,7.55,1.0,3.32,65.83,98.4,134.77,False
1259,2.53,38.78,5.53,1.0,4.76,82.8,77.97,107.16,False
1260,0.75,-2.41,6.78,1.0,3.87,72.32,90.58,124.21,False
1261,-0.45,-30.19,7.61,1.0,3.28,65.26,99.08,135.7,False
1262,1.77,21.16,6.06,1.0,4.38,78.32,83.37,114.45,False
1263,-0.77,-37.72,7.84,1.0,3.11,63.34,101.38,138.82,False
1264,0.81,-1.07,6.73,1.0,3.9,72.66,90.17,123.65,False
1265,2.17,30.51,5.78,1.0,4.58,80.69,80.5,110.58,False
1266,0.85,-0.17,6.71,1.0,3.92,72.89,89.89,123.28,False
1267,1.51,15.3,6.24,1.0,4.26,76.83,85.16,116.88,False
1268,1.15,6.95,6.49,1.0,4.08,74.7,87.71,120.33,False
1269,3.52,61.82,4.84,1.0,5.26,88.66,70.92,97.63,False
1270,3.38,58.64,4.93,1.0,5.19,87.85,71.89,98.94,False
1271,1.75,20.75,6.08,1.0,4.37,78.21,83.49,114.62,False
1272,1.25,9.1,6.43,1.0,4.12,75.25,87.05,119.44,False
1273,2.72,43.27,5.4,1.0,4.86,83.94,76.6,105.3,False
1274,3.46,60.52,4.88,1.0,5.23,88.33,71.32,98.16,False
1275,3.46,60.55,4.88,1.0,5.23,88.33,71.31,98.15,False
1276,0.68,-3.99,6.82,1.0,3.84,71.92,91.06,124.86,False
1277,1.97,25.84,5.92,1.0,4.48,79.51,81.93,112.52,False
1278,3.4,59.01,4.92,1.0,5.2,87.94,71.78,98.79,False
1279,0.12,-17.11,7.22,1.0,3.56,68.58,95.08,130.29,False
1280,1.44,13.55,6.29,1.0,4.22,76.38,85.69,117.6,False
1281,-0.68,-35.67,7.78,1.0,3.16,63.86,100.76,137.97,False
1282,-0.96,-42.11,7.97,1.0,3.02,62.23,102.73,140.63,False
1283,1.1,5.71,6.53,1.0,4.05,74.39,88.09,120.84,False
1284,1.1,5.78,6.53,1.0,4.05,74.4,88.07,120.82,False
1285,3.53,62.1,4.83,1.0,5.27,88.73,70.84,97.51,False
1286,1.43,13.42,6.3,1.0,4.22,76.35,85.73,117.65,False
1287,3.54,62.25,4.82,1.0,5.27,88.77,70.79,97.45,False
1288,0.22,-14.69,7.15,1.0,3.61,69.2,94.34,129.29,False
1289,-0.12,-22.63,7.39,1.0,3.44,67.18,96.77,132.57,False
1290,3.23,55.11,5.04,1.0,5.11,86.95,72.97,100.4,False
1291,-0.4,-28.98,7.58,1.0,3.3,65.57,98.71,135.2,False
1292,3.67,65.29,4.73,1.0,5.33,89.54,69.86,96.19,False
1293,1.38,12.26,6.33,1.0,4.19,76.05,86.09,118.13,False
1294,3.64,64.58,4.75,1.0,5.32,89.36,70.08,96.48,False
1295,1.96,25.62,5.93,1.0,4.48,79.45,82.0,112.6,False
1296,2.06,27.92,5.86,1.0,4.53,80.04,81.29,111.65,False
1297,3.24,55.36,5.03,1.0,5.12,87.01,72.9,100.3,False
1298,1.68,19.25,6.12,1.0,4.34,77.83,83.95,115.24,False
1299,-0.49,-31.26,7.65,1.0,3.25,64.99,99.41,136.14,False
1300,3.4,59.18,4.92,1.0,5.2,87.99,71.73,98.72,False
1301,0.49,-8.42,6.96,1.0,3.75,70.79,92.42,126.69,False
1302,-0.54,-32.43,7.68,1.0,3.23,64.69,99.77,136.63,False
1303,0.83,-0.49,6.72,1.0,3.92,72.81,89.99,123.41,False
1304,0.23,-14.37,7.14,1.0,3.62,69.28,94.24,129.16,False
1305,3.21,54.7,5.05,1.0,5.11,86.84,73.1,100.57,False
1306,0.86,0.15,6.7,1.0,3.93,72.97,89.8,123.15,False
1307,2.04,27.53,5.87,1.0,4.52,79.94,81.41,111.81,False
1308,3.74,67.01,4.68,1.0,5.37,89.98,69.33,95.48,False
1309,1.12,6.21,6.52,1.0,4.06,74.52,87.94,120.64,False
1310,1.55,16.08,6.22,1.0,4.27,77.02,84.92,116.55,False
1311,-0.36,-28.1,7.55,1.0,3.32,65.79,98.44,134.83,False
1312,1.46,14.18,6.27,1.0,4.23,76.54,85.5,117.34,False
1313,3.32,57.12,4.98,1.0,5.16,87.46,72.36,99.57,False
1314,0.73,-2.95,6.79,1.0,3.86,72.19,90.74,124.43,False
1315,0.95,2.21,6.64,1.0,3.97,73.5,89.16,122.29,False
1316,-0.28,-26.37,7.5,1.0,3.36,66.23,97.91,134.12,False
1317,0.51,-8.06,6.95,1.0,3.75,70.89,92.31,126.54,False
1318,3.29,56.43,5.0,1.0,5.14,87.29,72.57,99.86,False
1319,2.03,27.34,5.88,1.0,4.52,79.89,81.47,111.89,False
1320,0.84,-0.39,6.71,1.0,3.92,72.84,89.96,123.37,False
1321,0.17,-15.86,7.18,1.0,3.58,68.9,94.69,129.77,False
1322,0.44,-9.71,7.0,1.0,3.72,70.47,92.81,127.22,False
1323,2.32,34.12,5.67,1.0,4.66,81.61,79.4,109.09,False
1324,1.47,14.29,6.27,1.0,4.23,76.57,85.47,117.3,False
1325,3.06,51.18,5.16,1.0,5.03,85.95,74.18,102.03,False
1326,0.26,-13.79,7.12,1.0,3.63,69.43,94.06,128.91,False
1327,-0.31,-26.88,7.51,1.0,3.35,66.1,98.07,134.33,False
1328,1.91,24.4,5.97,1.0,4.45,79.14,82.37,113.11,False
1329,-0.95,-41.77,7.96,1.0,3.03,62.31,102.62,140.49,False
1330,0.04,-18.89,7.27,1.0,3.52,68.13,95.62,131.02,False
1331,2.41,36.18,5.61,1.0,4.71,82.14,78.77,108.23,False
1332,0.46,-9.12,6.98,1.0,3.73,70.62,92.63,126.98,False
1333,0.6,-5.91,6.88,1.0,3.8,71.43,91.65,125.65,False
1334,3.21,54.57,5.06,1.0,5.1,86.81,73.14,100.62,False
1335,3.49,61.06,4.86,1.0,5.24,88.46,71.15,97.94,False
1336,-0.14,-22.96,7.4,1.0,3.43,67.1,96.87,132.71,False
1337,3.48,60.84,4.87,1.0,5.24,88.41,71.22,98.03,False
1338,2.59,40.35,5.49,1.0,4.8,83.2,77.49,106.51,False
1339,-0.65,-34.87,7.75,1.0,3.18,64.07,100.51,137.64,False
1340,1.24,8.98,6.43,1.0,4.12,75.22,87.09,119.49,False
1341,-0.77,-37.63,7.84,1.0,3.12,63.37,101.36,138.78,False
1342,-0.45,-30.35,7.62,1.0,3.27,65.22,99.13,135.76,False
1343,1.76,21.06,6.07,1.0,4.38,78.29,83.39,114.49,False
1344,0.61,-5.67,6.87,1.0,3.8,71.49,91.58,125.55,False
1345,1.32,10.79,6.38,1.0,4.16,75.68,86.54,118.74,False
1346,2.76,44.31,5.37,1.0,4.88,84.2,76.28,104.87,False
1347,-0.59,-33.48,7.71,1.0,3.21,64.42,100.09,137.06,False
1348,1.17,7.27,6.48,1.0,4.08,74.79,87.61,120.2,False
1349,1.32,10.88,6.37,1.0,4.16,75.7,86.51,118.7,False
1350,1.54,15.96,6.22,1.0,4.27,77.0,84.95,116.6,False
1351,1.98,26.04,5.92,1.0,4.49,79.56,81.87,112.43,False
1352,-0.9,-40.6,7.93,1.0,3.05,62.61,102.26,140.01,False
1353,-0.36,-28.12,7.55,1.0,3.32,65.78,98.45,134.84,False
1354,-0.88,-40.3,7.92,1.0,3.06,62.69,102.17,139.88,False
1355,0.33,-12.21,7.07,1.0,3.66,69.83,93.58,128.26,False
1356,2.37,35.26,5.64,1.0,4.69,81.9,79.05,108.62,False
1357,3.94,71.61,4.54,1.0,5.47,91.15,67.92,93.57,False
1358,2.26,32.62,5.72,1.0,4.63,81.23,79.86,109.71,False
1359,2.27,32.82,5.71,1.0,4.63,81.28,79.8,109.62,False
1360,2.32,33.91,5.68,1.0,4.66,81.56,79.46,109.17,False
1361,-0.89,-40.35,7.92,1.0,3.06,62.67,102.19,139.9,False
1362,1.1,5.64,6.53,1.0,4.05,74.37,88.11,120.87,False
1363,3.1,52.18,5.13,1.0,5.05,86.2,73.87,101.62,False
1364,3.36,58.14,4.95,1.0,5.18,87.72,72.05,99.15,False
1365,0.47,-8.86,6.97,1.0,3.74,70.68,92.55,126.87,False
1366,0.35,-11.77,7.06,1.0,3.67,69.94,93.44,128.08,False
1367,-0.57,-32.97,7.7,1.0,3.22,64.55,99.93,136.85,False
1368,1.74,20.5,6.08,1.0,4.37,78.15,83.57,114.72,False
1369,2.84,46.11,5.31,1.0,4.92,84.66,75.73,104.13,False
1370,3.74,66.88,4.68,1.0,5.37,89.94,69.37,95.53,False
1371,1.39,12.56,6.32,1.0,4.2,76.13,86.0,118.01,False
1372,3.82,68.82,4.63,1.0,5.41,90.44,68.78,94.73,False
1373,2.46,37.26,5.58,1.0,4.73,82.41,78.44,107.79,False
1374,-0.99,-42.8,7.99,1.0,3.0,62.05,102.94,140.92,False
1375,0.93,1.78,6.65,1.0,3.97,73.39,89.3,122.47,False
1376,3.96,72.01,4.53,1.0,5.48,91.25,67.8,93.41,False
1377,1.8,21.98,6.04,1.0,4.4,78.52,83.11,114.11,False
1378,0.09,-17.74,7.24,1.0,3.54,68.43,95.27,130.55,False
1379,2.06,28.07,5.86,1.0,4.53,80.07,81.25,111.59,False
1380,-0.71,-36.26,7.8,1.0,3.15,63.71,100.94,138.21,False
1381,1.49,14.65,6.26,1.0,4.24,76.66,85.36,117.14,False
1382,3.45,60.29,4.88,1.0,5.23,88.27,71.39,98.26,False
1383,0.82,-0.81,6.73,1.0,3.91,72.73,90.09,123.54,False
1384,1.98,26.03,5.92,1.0,4.49,79.55,81.87,112.44,False
1385,-0.48,-30.89,7.63,1.0,3.26,65.08,99.29,135.99,False
1386,0.19,-15.4,7.17,1.0,3.59,69.02,94.55,129.58,False
1387,0.38,-11.0,7.03,1.0,3.69,70.14,93.21,127.76,False
1388,1.44,13.57,6.29,1.0,4.22,76.39,85.69,117.59,False
1389,1.88,23.83,5.98,1.0,4.44,79.0,82.55,113.35,False
1390,0.68,-4.02,6.82,1.0,3.84,71.91,91.07,124.87,False
1391,1.96,25.59,5.93,1.0,4.48,79.44,82.01,112.62,False
1392,1.38,12.13,6.34,1.0,4.19,76.02,86.13,118.19,False
1393,0.5,-8.16,6.95,1.0,3.75,70.86,92.34,126.58,False
1394,0.22,-14.69,7.15,1.0,3.61,69.2,94.34,129.29,False
1395,0.53,-7.41,6.93,1.0,3.77,71.05,92.11,126.27,False
1396,0.36,-11.44,7.05,1.0,3.68,70.03,93.34,127.94,False
1397,1.83,22.61,6.02,1.0,4.41,78.69,82.92,113.85,False
1398,2.18,30.8,5.77,1.0,4.59,80.77,80.41,110.46,False
1399,-0.36,-28.18,7.55,1.0,3.32,65.77,98.46,134.87,False
1400,3.17,53.75,5.08,1.0,5.09,86.6,73.39,100.97,False
1401,3.73,66.63,4.69,1.0,5.36,89.88,69.45,95.64,False
1402,0.6,-5.81,6.88,1.0,3.8,71.46,91.62,125.61,False
1403,3.7,66.01,4.71,1.0,5.35,89.72,69.64,95.89,False
1404,0.28,-13.21,7.1,1.0,3.64,69.57,93.88,128.67,False
1405,1.57,16.51,6.2,1.0,4.28,77.13,84.79,116.37,False
1406,0.95,2.35,6.63,1.0,3.98,73.53,89.12,122.24,False
1407,1.96,25.58,5.93,1.0,4.48,79.44,82.01,112.62,False
1408,3.59,63.49,4.79,1.0,5.3,89.08,70.41,96.93,False
1409,2.15,30.18,5.79,1.0,4.58,80.61,80.6,110.72,False
1410,3.05,51.02,5.16,1.0,5.03,85.91,74.23,102.09,False
1411,0.52,-7.73,6.94,1.0,3.76,70.97,92.21,126.41,False
1412,1.08,5.34,6.54,1.0,4.04,74.29,88.21,121.0,False
1413,2.72,43.3,5.4,1.0,4.86,83.95,76.59,105.29,False
1414,-0.02,-20.37,7.32,1.0,3.49,67.76,96.07,131.63,False
1415,3.89,70.55,4.57,1.0,5.45,90.88,68.25,94.01,False
1416,0.59,-6.08,6.89,1.0,3.8,71.39,91.7,125.72,False
1417,4.0,72.91,4.5,1.0,5.5,91.48,67.53,93.04,False
1418,3.83,69.03,4.62,1.0,5.41,90.49,68.71,94.64,False
1419,2.4,35.81,5.62,1.0,4.7,82.04,78.88,108.39,False
1420,0.16,-16.1,7.19,1.0,3.58,68.84,94.77,129.87,False
1421,3.8,68.31,4.64,1.0,5.4,90.31,68.94,94.94,False
1422,2.34,34.48,5.66,1.0,4.67,81.7,79.29,108.94,False
1423,3.35,57.86,4.96,1.0,5.17,87.65,72.13,99.26,False
1424,0.73,-2.96,6.79,1.0,3.86,72.18,90.75,124.43,False
1425,2.52,38.64,5.54,1.0,4.76,82.76,78.02,107.22,False
1426,3.94,71.57,4.54,1.0,5.47,91.14,67.94,93.59,False
1427,-0.07,-21.33,7.35,1.0,3.47,67.51,96.37,132.03,False
1428,3.39,58.73,4.93,1.0,5.19,87.87,71.87,98.9,False
1429,-0.81,-38.58,7.87,1.0,3.1,63.12,101.65,139.17,False
1430,-0.32,-27.26,7.53,1.0,3.34,66.0,98.18,134.49,False
1431,0.97,2.76,6.62,1.0,3.99,73.64,88.99,122.06,False
1432,1.22,8.42,6.45,1.0,4.11,75.08,87.27,119.72,False
1433,0.59,-6.13,6.89,1.0,3.79,71.38,91.72,125.74,False
1434,3.32,57.27,4.97,1.0,5.16,87.5,72.31,99.51,False
1435,2.81,45.44,5.33,1.0,4.91,84.49,75.94,104.41,False
1436,1.0,3.47,6.6,1.0,4.0,73.82,88.78,121.77,False
1437,1.87,23.61,5.99,1.0,4.44,78.94,82.61,113.44,False
1438,0.49,-8.54,6.96,1.0,3.74,70.76,92.45,126.74,False
1439,3.19,54.18,5.07,1.0,5.09,86.71,73.26,100.79,False
1440,3.56,62.69,4.81,1.0,5.28,88.88,70.65,97.27,False
1441,-0.28,-26.25,7.49,1.0,3.36,66.26,97.87,134.07,False
1442,2.27,32.79,5.71,1.0,4.63,81.27,79.81,109.64,False
1443,2.5,38.13,5.55,1.0,4.75,82.63,78.17,107.43,False
1444,-0.22,-25.01,7.46,1.0,3.39,66.57,97.5,133.56,False
1445,0.34,-11.94,7.06,1.0,3.67,69.9,93.49,128.15,False
1446,-0.2,-24.49,7.44,1.0,3.4,66.71,97.34,133.34,False
1447,1.71,19.79,6.11,1.0,4.35,77.97,83.79,115.02,False
1448,0.64,-4.98,6.85,1.0,3.82,71.67,91.37,125.27,False
1449,2.53,38.92,5.53,1.0,4.77,82.83,77.93,107.1,False
1450,2.75,43.89,5.38,1.0,4.87,84.1,76.41,105.05,False
1451,3.26,55.78,5.02,1.0,5.13,87.12,72.77,100.12,False
1452,-0.88,-40.23,7.92,1.0,3.06,62.7,102.15,139.86,False
1453,2.15,30.04,5.8,1.0,4.57,80.57,80.65,110.78,False
1454,-0.35,-28.0,7.55,1.0,3.32,65.82,98.41,134.79,False
1455,3.06,51.17,5.16,1.0,5.03,85.95,74.18,102.03,False
1456,1.26,9.5,6.42,1.0,4.13,75.35,86.93,119.28,False
1457,3.89,70.42,4.58,1.0,5.44,90.84,68.29,94.07,False
1458,-0.67,-35.38,7.77,1.0,3.16,63.94,100.67,137.84,False
1459,0.34,-12.0,7.06,1.0,3.67,69.88,93.51,128.17,False
1460,-0.54,-32.28,7.68,1.0,3.23,64.73,99.72,136.56,False
1461,1.03,4.12,6.58,1.0,4.02,73.98,88.58,121.5,False
1462,1.88,23.7,5.99,1.0,4.44,78.96,82.59,113.4,False
1463,3.14,53.04,5.1,1.0,5.07,86.42,73.61,101.26,False
1464,1.14,6.55,6.5,1.0,4.07,74.6,87.84,120.5,False
1465,-0.35,-27.87,7.54,1.0,3.33,65.85,98.37,134.74,False
1466,-0.76,-37.48,7.83,1.0,3.12,63.4,101.31,138.72,False
1467,3.43,59.69,4.9,1.0,5.21,88.12,71.57,98.51,False
1468,-0.59,-33.5,7.71,1.0,3.2,64.42,100.09,137.07,False
1469,2.8,45.22,5.34,1.0,4.9,84.44,76.0,104.49,False
1470,1.29,10.07,6.4,1.0,4.14,75.5,86.76,119.04,False
1471,1.36,11.76,6.35,1.0,4.18,75.93,86.24,118.34,False
1472,3.79,68.12,4.65,1.0,5.39,90.26,68.99,95.02,False
1473,2.83,45.88,5.32,1.0,4.92,84.6,75.8,104.22,False
1474,-0.98,-42.51,7.99,1.0,3.01,62.12,102.85,140.8,False
1475,1.99,26.38,5.91,1.0,4.5,79.64,81.77,112.29,False
1476,3.53,61.99,4.83,1.0,5.26,88.7,70.87,97.56,False
1477,-0.68,-35.48,7.77,1.0,3.16,63.91,100.7,137.89,False
1478,1.05,4.66,6.56,1.0,4.03,74.12,88.41,121.28,False
1479,-0.15,-23.18,7.4,1.0,3.43,67.04,96.94,132.8,False
1480,2.09,28.64,5.84,1.0,4.54,80.22,81.08,111.36,False
1481,0.25,-13.9,7.12,1.0,3.63,69.4,94.09,128.96,False
1482,2.24,32.1,5.73,1.0,4.62,81.1,80.02,109.93,False
1483,-0.77,-37.56,7.84,1.0,3.12,63.38,101.34,138.75,False
1484,2.01,26.76,5.9,1.0,4.5,79.74,81.65,112.13,False
1485,-0.05,-20.98,7.34,1.0,3.47,67.6,96.26,131.89,False
1486,3.3,56.77,4.99,1.0,5.15,87.37,72.47,99.72,False
1487,1.03,4.16,6.58,1.0,4.02,73.99,88.57,121.48,False
1488,-0.85,-39.43,7.89,1.0,3.08,62.91,101.91,139.52,False
1489,-0.6,-33.82,7.72,1.0,3.2,64.33,100.19,137.2,False
1490,-0.44,-29.99,7.61,1.0,3.28,65.31,99.02,135.62,False
1491,2.94,48.32,5.24,1.0,4.97,85.22,75.05,103.21,False
1492,1.43,13.3,6.3,1.0,4.21,76.32,85.77,117.7,False
1493,3.69,65.78,4.72,1.0,5.34,89.67,69.71,95.99,False
1494,1.03,4.11,6.58,1.0,4.02,73.98,88.58,121.5,False
1495,3.85,69.42,4.61,1.0,5.42,90.59,68.6,94.48,False
1496,-0.88,-40.2,7.92,1.0,3.06,62.71,102.14,139.84,False
1497,2.66,41.86,5.44,1.0,4.83,83.58,77.03,105.89,False
1498,-0.03,-20.59,7.32,1.0,3.48,67.7,96.14,131.73,False
1499,2.6,40.61,5.48,1.0,4.8,83.26,77.41,106.4,False
1500,-0.75,-37.1,7.82,1.0,3.13,63.5,101.19,138.56,False
1501,1.27,9.75,6.41,1.0,4.14,75.42,86.86,119.17,False
1502,1.83,22.64,6.02,1.0,4.41,78.69,82.91,113.84,False
1503,2.35,34.73,5.65,1.0,4.68,81.77,79.21,108.84,False
1504,1.3,10.33,6.39,1.0,4.15,75.56,86.68,118.93,False
1505,3.37,58.31,4.94,1.0,5.18,87.76,71.99,99.08,False
1506,3.9,70.7,4.57,1.0,5.45,90.92,68.2,93.95,False
1507,2.57,39.87,5.5,1.0,4.79,83.08,77.64,106.71,False
1508,0.42,-10.1,7.01,1.0,3.71,70.37,92.93,127.38,False
1509,1.17,7.37,6.48,1.0,4.09,74.81,87.58,120.16,False
1510,3.0,49.84,5.2,1.0,5.0,85.61,74.59,102.58,False
1511,1.28,9.98,6.4,1.0,4.14,75.47,86.79,119.08,False
1512,0.4,-10.58,7.02,1.0,3.7,70.25,93.08,127.58,False
1513,-0.36,-28.12,7.55,1.0,3.32,65.78,98.45,134.84,False
1514,3.58,63.34,4.79,1.0,5.29,89.04,70.46,97.0,False
1515,0.47,-8.85,6.97,1.0,3.74,70.69,92.55,126.87,False
1516,1.97,26.0,5.92,1.0,4.49,79.55,81.89,112.45,False
1517,0.47,-8.88,6.97,1.0,3.74,70.68,92.56,126.88,False
1518,0.89,0.96,6.67,1.0,3.95,73.18,89.55,122.81,False
1519,2.45,36.98,5.59,1.0,4.72,82.34,78.52,107.91,False
1520,2.36,34.84,5.65,1.0,4.68,81.8,79.18,108.79,False
1521,-0.38,-28.55,7.56,1.0,3.31,65.68,98.58,135.02,False
1522,1.22,8.5,6.45,1.0,4.11,75.1,87.24,119.69,False
1523,3.99,72.73,4.51,1.0,5.49,91.43,67.58,93.11,False
1524,1.2,8.14,6.46,1.0,4.1,75.01,87.35,119.84,False
1525,1.4,12.76,6.32,1.0,4.2,76.18,85.93,117.93,False
1526,3.1,52.12,5.13,1.0,5.05,86.19,73.89,101.64,False
1527,-0.48,-30.95,7.64,1.0,3.26,65.06,99.31,136.01,False
1528,0.37,-11.18,7.04,1.0,3.69,70.09,93.26,127.83,False
1529,2.2,31.35,5.76,1.0,4.6,80.91,80.25,110.23,False
