,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,22.07,48.39,5.57,3.0,3.84,16.95,-17.19,49.96,False
1527,26.36,51.5,4.83,3.0,3.81,20.51,-55.73,17.95,False
1528,19.76,46.71,5.97,3.0,3.86,15.03,3.58,67.22,False
1529,22.11,48.43,5.57,3.0,3.84,16.99,-17.61,49.61,False
1530,26.59,51.68,4.79,3.0,3.81,20.7,-57.87,16.17,False
1531,23.58,49.49,5.31,3.0,3.83,18.2,-30.77,38.68,False
1532,30.14,54.25,4.18,3.0,3.79,23.64,-89.72,-10.29,False
1533,22.43,48.65,5.51,3.0,3.84,17.25,-20.44,47.27,False
1534,23.89,49.72,5.26,3.0,3.83,18.46,-33.58,36.35,False
1535,27.06,52.01,4.71,3.0,3.81,21.09,-62.01,12.73,False
1536,18.32,45.68,6.22,3.0,3.87,13.84,16.44,77.9,False
1537,26.54,51.64,4.8,3.0,3.81,20.66,-57.35,16.6,False
1538,30.63,54.61,4.09,3.0,3.79,24.05,-94.14,-13.97,False
1539,25.97,51.23,4.9,3.0,3.82,20.19,-52.29,20.81,False
1540,25.31,50.74,5.01,3.0,3.82,19.64,-46.3,25.78,False
1541,18.64,45.91,6.17,3.0,3.86,14.11,13.58,75.53,False
1542,28.03,52.72,4.54,3.0,3.8,21.89,-70.74,5.48,False
1543,26.43,51.56,4.82,3.0,3.81,20.57,-56.4,17.39,False
1544,20.05,46.92,5.92,3.0,3.86,15.27,0.98,65.06,False
1545,30.73,54.68,4.08,3.0,3.79,24.13,-95.05,-14.71,False
1546,25.33,50.76,5.01,3.0,3.82,19.65,-46.47,25.64,False
1547,18.49,45.8,6.19,3.0,3.87,13.98,14.94,76.66,False
1548,22.2,48.49,5.55,3.0,3.84,17.06,-18.38,48.97,False
1549,26.77,51.81,4.76,3.0,3.81,20.85,-59.46,14.85,False
1550,24.77,50.35,5.11,3.0,3.82,19.19,-41.44,29.82,False
1551,17.23,44.88,6.41,3.0,3.87,12.94,26.28,86.08,False
1552,21.23,47.78,5.72,3.0,3.85,16.25,-9.66,56.22,False
1553,26.73,51.78,4.77,3.0,3.81,20.82,-59.1,15.15,False
1554,22.33,48.58,5.53,3.0,3.84,17.16,-19.52,48.03,False
1555,17.93,45.39,6.29,3.0,3.87,13.51,20.01,80.87,False
1556,26.84,51.86,4.75,3.0,3.81,20.91,-60.07,14.34,False
1557,23.72,49.59,5.29,3.0,3.83,18.32,-32.07,37.6,False
1558,22.83,48.95,5.44,3.0,3.84,17.58,-24.07,44.25,False
1559,18.32,45.68,6.22,3.0,3.87,13.84,16.44,77.9,False
1560,29.19,53.56,4.34,3.0,3.8,22.86,-81.19,-3.21,False
1561,22.66,48.82,5.47,3.0,3.84,17.44,-22.48,45.57,False
1562,22.41,48.64,5.51,3.0,3.84,17.23,-20.23,47.44,False
1563,21.1,47.69,5.74,3.0,3.85,16.15,-8.53,57.16,False
1564,21.4,47.91,5.69,3.0,3.85,16.4,-11.22,54.93,False
1565,24.88,50.43,5.09,3.0,3.82,19.28,-42.48,28.96,False
1566,27.04,52.0,4.71,3.0,3.81,21.07,-61.84,12.87,False
1567,29.16,53.54,4.35,3.0,3.8,22.83,-80.95,-3.0,False
1568,26.68,51.74,4.78,3.0,3.81,20.77,-58.59,15.57,False
1569,29.07,53.48,4.36,3.0,3.8,22.76,-80.15,-2.34,False
1570,28.61,53.14,4.44,3.0,3.8,22.38,-75.99,1.12,False
1571,20.85,47.51,5.78,3.0,3.85,15.94,-6.26,59.04,False
1572,21.48,47.97,5.67,3.0,3.85,16.46,-11.92,54.35,False
1573,21.45,47.94,5.68,3.0,3.85,16.43,-11.62,54.59,False
1574,17.27,44.91,6.4,3.0,3.87,12.97,25.93,85.79,False
1575,29.09,53.49,4.36,3.0,3.8,22.77,-80.3,-2.46,False
1576,21.16,47.74,5.73,3.0,3.85,16.2,-9.06,56.72,False
1577,26.09,51.31,4.88,3.0,3.82,20.29,-53.36,19.92,False
1578,24.57,50.21,5.14,3.0,3.83,19.02,-39.65,31.31,False
1579,16.82,44.58,6.48,3.0,3.88,12.6,29.96,89.14,False
1580,17.1,44.79,6.43,3.0,3.87,12.83,27.46,87.06,False
1581,27.99,52.69,4.55,3.0,3.8,21.86,-70.39,5.76,False
1582,23.37,49.34,5.35,3.0,3.83,18.03,-28.87,40.26,False
1583,21.81,48.21,5.62,3.0,3.84,16.74,-14.92,51.85,False
1584,18.48,45.79,6.19,3.0,3.87,13.97,15.07,76.77,False
1585,18.78,46.01,6.14,3.0,3.86,14.22,12.35,74.5,False
1586,23.66,49.55,5.3,3.0,3.83,18.27,-31.48,38.1,False
1587,26.71,51.76,4.77,3.0,3.81,20.8,-58.87,15.34,False
1588,30.77,54.71,4.07,3.0,3.79,24.17,-95.38,-14.99,False
1589,26.8,51.83,4.76,3.0,3.81,20.87,-59.73,14.63,False
1590,24.66,50.28,5.12,3.0,3.83,19.1,-40.52,30.58,False
1591,27.41,52.27,4.65,3.0,3.81,21.38,-65.21,10.07,False
1592,18.23,45.61,6.24,3.0,3.87,13.76,17.3,78.62,False
1593,18.3,45.66,6.22,3.0,3.87,13.82,16.66,78.09,False
1594,18.54,45.83,6.18,3.0,3.86,14.02,14.5,76.29,False
1595,28.9,53.35,4.39,3.0,3.8,22.61,-78.57,-1.03,False
1596,23.35,49.32,5.35,3.0,3.83,18.01,-28.69,40.41,False
1597,26.17,51.37,4.86,3.0,3.82,20.35,-54.03,19.36,False
1598,31.1,54.95,4.01,3.0,3.78,24.44,-98.34,-17.46,False
1599,21.4,47.91,5.69,3.0,3.85,16.4,-11.21,54.93,False
1600,17.45,45.04,6.37,3.0,3.87,13.12,24.32,84.45,False
1601,21.22,47.78,5.72,3.0,3.85,16.24,-9.55,56.31,False
1602,22.37,48.61,5.52,3.0,3.84,17.2,-19.88,47.73,False
1603,25.18,50.65,5.04,3.0,3.82,19.53,-45.12,26.77,False
1604,22.2,48.49,5.55,3.0,3.84,17.06,-18.42,48.95,False
1605,17.3,44.93,6.4,3.0,3.87,12.99,25.66,85.56,False
1606,27.73,52.5,4.59,3.0,3.81,21.65,-68.09,7.68,False
1607,21.75,48.16,5.63,3.0,3.84,16.69,-14.36,52.32,False
1608,22.57,48.75,5.49,3.0,3.84,17.36,-21.66,46.25,False
1609,17.53,45.1,6.36,3.0,3.87,13.18,23.61,83.86,False
1610,25.14,50.63,5.04,3.0,3.82,19.5,-44.84,27.0,False
1611,24.24,49.97,5.2,3.0,3.83,18.75,-36.75,33.72,False
1612,19.3,46.38,6.05,3.0,3.86,14.65,7.68,70.63,False
1613,30.56,54.56,4.11,3.0,3.79,24.0,-93.54,-13.46,False
1614,25.51,50.89,4.98,3.0,3.82,19.8,-48.12,24.27,False
1615,22.47,48.68,5.5,3.0,3.84,17.28,-20.78,46.98,False
1616,23.94,49.75,5.25,3.0,3.83,18.5,-34.02,35.99,False
1617,22.07,48.39,5.57,3.0,3.84,16.95,-17.2,49.96,False
1618,30.38,54.42,4.14,3.0,3.79,23.84,-91.84,-12.05,False
1619,19.13,46.26,6.08,3.0,3.86,14.51,9.21,71.89,False
1620,24.66,50.28,5.12,3.0,3.83,19.1,-40.51,30.59,False
1621,22.07,48.4,5.57,3.0,3.84,16.95,-17.23,49.93,False
1622,30.37,54.41,4.14,3.0,3.79,23.83,-91.75,-11.98,False
1623,25.37,50.79,5.0,3.0,3.82,19.69,-46.88,25.3,False
1624,24.44,50.12,5.16,3.0,3.83,18.92,-38.54,32.23,False
1625,23.87,49.7,5.26,3.0,3.83,18.44,-33.35,36.54,False
1626,18.71,45.96,6.15,3.0,3.86,14.16,12.97,75.02,False
1627,22.26,48.53,5.54,3.0,3.84,17.11,-18.95,48.5,False
1628,24.14,49.89,5.22,3.0,3.83,18.66,-35.79,34.52,False
1629,22.88,48.98,5.43,3.0,3.84,17.62,-24.49,43.9,False
1630,28.63,53.16,4.44,3.0,3.8,22.4,-76.2,0.94,False
1631,20.96,47.59,5.77,3.0,3.85,16.03,-7.21,58.25,False
1632,28.3,52.91,4.5,3.0,3.8,22.11,-73.15,3.48,False
1633,20.97,47.6,5.76,3.0,3.85,16.04,-7.36,58.13,False
1634,25.06,50.57,5.06,3.0,3.82,19.43,-44.09,27.61,False
1635,18.68,45.93,6.16,3.0,3.86,14.14,13.28,75.28,False
1636,18.53,45.82,6.19,3.0,3.87,14.01,14.63,76.4,False
1637,23.81,49.65,5.27,3.0,3.83,18.39,-32.81,36.98,False
1638,23.29,49.28,5.36,3.0,3.83,17.97,-28.21,40.81,False
1639,29.21,53.57,4.34,3.0,3.8,22.87,-81.32,-3.31,False
1640,17.23,44.88,6.41,3.0,3.87,12.94,26.26,86.06,False
1641,25.95,51.21,4.9,3.0,3.82,20.17,-52.07,20.99,False
1642,25.18,50.65,5.04,3.0,3.82,19.53,-45.13,26.75,False
1643,28.62,53.15,4.44,3.0,3.8,22.38,-76.04,1.07,False
1644,20.49,47.25,5.85,3.0,3.85,15.64,-3.0,61.75,False
1645,17.71,45.23,6.33,3.0,3.87,13.34,21.94,82.47,False
1646,22.01,48.35,5.58,3.0,3.84,16.9,-16.71,50.37,False
1647,27.99,52.69,4.55,3.0,3.8,21.86,-70.39,5.77,False
1648,17.46,45.05,6.37,3.0,3.87,13.12,24.25,84.39,False
1649,21.08,47.68,5.74,3.0,3.85,16.13,-8.31,57.34,False
1650,23.88,49.71,5.26,3.0,3.83,18.45,-33.49,36.42,False
1651,28.41,53.0,4.48,3.0,3.8,22.21,-74.2,2.61,False
1652,28.38,52.97,4.48,3.0,3.8,22.18,-73.87,2.88,False
1653,17.5,45.08,6.36,3.0,3.87,13.16,23.81,84.03,False
1654,20.39,47.18,5.86,3.0,3.85,15.56,-2.16,62.45,False
1655,31.03,54.9,4.02,3.0,3.78,24.38,-97.73,-16.94,False
1656,18.86,46.06,6.13,3.0,3.86,14.29,11.63,73.9,False
1657,25.96,51.22,4.9,3.0,3.82,20.18,-52.18,20.9,False
1658,16.89,44.64,6.47,3.0,3.88,12.66,29.32,88.6,False
1659,27.31,52.2,4.67,3.0,3.81,21.3,-64.29,10.84,False
1660,26.78,51.82,4.76,3.0,3.81,20.86,-59.57,14.76,False
1661,27.49,52.32,4.64,3.0,3.81,21.44,-65.87,9.53,False
1662,17.32,44.95,6.39,3.0,3.87,13.01,25.48,85.42,False
1663,24.83,50.4,5.1,3.0,3.82,19.24,-42.01,29.35,False
1664,22.32,48.58,5.53,3.0,3.84,17.16,-19.49,48.06,False
1665,21.17,47.74,5.73,3.0,3.85,16.21,-9.16,56.64,False
1666,24.72,50.31,5.12,3.0,3.82,19.14,-40.98,30.2,False
1667,30.93,54.82,4.04,3.0,3.78,24.3,-96.82,-16.19,False
1668,25.67,51.01,4.95,3.0,3.82,19.94,-49.59,23.05,False
1669,19.18,46.3,6.07,3.0,3.86,14.55,8.77,71.53,False
1670,28.69,53.2,4.43,3.0,3.8,22.44,-76.69,0.54,False
1671,26.26,51.43,4.85,3.0,3.81,20.42,-54.84,18.69,False
1672,29.14,53.53,4.35,3.0,3.8,22.82,-80.76,-2.85,False
1673,22.31,48.57,5.53,3.0,3.84,17.15,-19.38,48.14,False
1674,22.09,48.41,5.57,3.0,3.84,16.97,-17.42,49.78,False
1675,19.01,46.17,6.1,3.0,3.86,14.41,10.27,72.78,False
1676,24.81,50.38,5.1,3.0,3.82,19.22,-41.85,29.48,False
1677,18.65,45.92,6.16,3.0,3.86,14.12,13.47,75.44,False
1678,21.66,48.1,5.64,3.0,3.84,16.61,-13.55,52.99,False
1679,26.3,51.46,4.84,3.0,3.81,20.46,-55.23,18.36,False
1680,21.89,48.27,5.6,3.0,3.84,16.8,-15.63,51.26,False
1681,19.31,46.39,6.05,3.0,3.86,14.66,7.56,70.53,False
1682,27.43,52.28,4.65,3.0,3.81,21.39,-65.34,9.96,False
1683,30.67,54.64,4.09,3.0,3.79,24.09,-94.52,-14.28,False
1684,22.81,48.93,5.44,3.0,3.84,17.56,-23.87,44.42,False
1685,16.9,44.64,6.47,3.0,3.88,12.66,29.25,88.54,False
1686,23.54,49.46,5.32,3.0,3.83,18.17,-30.44,38.95,False
1687,29.38,53.7,4.31,3.0,3.79,23.01,-82.91,-4.63,False
1688,30.76,54.7,4.07,3.0,3.79,24.16,-95.33,-14.95,False
1689,24.27,49.99,5.19,3.0,3.83,18.77,-36.97,33.53,False
1690,24.49,50.15,5.16,3.0,3.83,18.96,-38.94,31.9,False
1691,31.16,54.99,4.0,3.0,3.78,24.49,-98.89,-17.91,False
1692,21.2,47.76,5.72,3.0,3.85,16.23,-9.42,56.42,False
1693,26.86,51.87,4.75,3.0,3.81,20.92,-60.23,14.21,False
1694,22.63,48.8,5.48,3.0,3.84,17.41,-22.23,45.78,False
1695,27.92,52.64,4.56,3.0,3.8,21.8,-69.75,6.3,False
1696,23.51,49.44,5.32,3.0,3.83,18.15,-30.16,39.19,False
1697,29.17,53.55,4.35,3.0,3.8,22.84,-81.04,-3.08,False
1698,28.59,53.13,4.45,3.0,3.8,22.36,-75.81,1.27,False
1699,25.86,51.15,4.92,3.0,3.82,20.1,-51.29,21.63,False
1700,27.65,52.45,4.61,3.0,3.81,21.58,-67.39,8.26,False
1701,23.15,49.18,5.39,3.0,3.84,17.84,-26.9,41.9,False
1702,18.79,46.02,6.14,3.0,3.86,14.23,12.24,74.42,False
1703,22.21,48.5,5.55,3.0,3.84,17.07,-18.5,48.87,False
1704,24.67,50.28,5.12,3.0,3.83,19.11,-40.6,30.51,False
1705,20.1,46.96,5.91,3.0,3.85,15.32,0.49,64.65,False
1706,30.91,54.81,4.04,3.0,3.78,24.29,-96.68,-16.07,False
1707,26.91,51.91,4.74,3.0,3.81,20.97,-60.73,13.79,False
1708,19.23,46.33,6.06,3.0,3.86,14.59,8.31,71.15,False
1709,27.83,52.58,4.58,3.0,3.8,21.73,-68.98,6.94,False
1710,26.43,51.56,4.82,3.0,3.81,20.56,-56.35,17.43,False
1711,22.76,48.9,5.45,3.0,3.84,17.53,-23.46,44.76,False
1712,24.15,49.9,5.21,3.0,3.83,18.67,-35.88,34.44,False
1713,31.07,54.93,4.02,3.0,3.78,24.42,-98.09,-17.24,False
1714,18.32,45.67,6.22,3.0,3.87,13.84,16.46,77.92,False
1715,28.88,53.34,4.4,3.0,3.8,22.6,-78.43,-0.91,False
1716,25.61,50.96,4.96,3.0,3.82,19.89,-49.01,23.53,False
1717,30.73,54.68,4.08,3.0,3.79,24.13,-94.98,-14.66,False
1718,26.46,51.58,4.81,3.0,3.81,20.59,-56.64,17.19,False
1719,30.21,54.3,4.17,3.0,3.79,23.7,-90.37,-10.83,False
1720,24.34,50.04,5.18,3.0,3.83,18.83,-37.61,33.0,False
1721,31.15,54.98,4.0,3.0,3.78,24.48,-98.81,-17.84,False
1722,30.84,54.76,4.06,3.0,3.79,24.22,-96.0,-15.51,False
1723,20.62,47.34,5.82,3.0,3.85,15.75,-4.21,60.75,False
1724,23.08,49.13,5.4,3.0,3.84,17.79,-26.28,42.41,False
1725,24.37,50.06,5.18,3.0,3.83,18.86,-37.89,32.77,False
1726,29.14,53.53,4.35,3.0,3.8,22.82,-80.78,-2.86,False
1727,25.31,50.74,5.01,3.0,3.82,19.64,-46.3,25.78,False
1728,16.78,44.56,6.49,3.0,3.88,12.57,30.29,89.41,False
1729,17.36,44.98,6.39,3.0,3.87,13.04,25.1,85.1,False
1730,26.23,51.41,4.85,3.0,3.82,20.4,-54.58,18.91,False
1731,20.77,47.45,5.8,3.0,3.85,15.87,-5.56,59.63,False
1732,26.61,51.69,4.79,3.0,3.81,20.72,-58.03,16.04,False
1733,20.26,47.08,5.89,3.0,3.85,15.45,-0.96,63.45,False
1734,18.73,45.97,6.15,3.0,3.86,14.18,12.82,74.89,False
1735,28.91,53.36,4.39,3.0,3.8,22.62,-78.67,-1.11,False
1736,26.71,51.76,4.77,3.0,3.81,20.8,-58.94,15.28,False
1737,27.16,52.09,4.69,3.0,3.81,21.17,-62.93,11.96,False
1738,21.09,47.68,5.74,3.0,3.85,16.14,-8.39,57.27,False
1739,28.55,53.1,4.45,3.0,3.8,22.32,-75.42,1.59,False
1740,19.48,46.52,6.02,3.0,3.86,14.8,6.05,69.27,False
1741,17.78,45.28,6.31,3.0,3.87,13.39,21.3,81.95,False
1742,21.61,48.06,5.65,3.0,3.85,16.57,-13.06,53.4,False
1743,16.8,44.57,6.48,3.0,3.88,12.58,30.18,89.32,False
1744,27.61,52.42,4.62,3.0,3.81,21.55,-67.01,8.58,False
1745,31.07,54.92,4.02,3.0,3.78,24.41,-98.05,-17.21,False
1746,27.25,52.15,4.68,3.0,3.81,21.25,-63.74,11.29,False
1747,18.43,45.75,6.2,3.0,3.87,13.93,15.49,77.12,False
1748,29.46,53.76,4.3,3.0,3.79,23.08,-83.61,-5.21,False
1749,26.65,51.72,4.78,3.0,3.81,20.75,-58.4,15.73,False
1750,29.27,53.62,4.33,3.0,3.8,22.92,-81.86,-3.76,False
1751,25.38,50.8,5.0,3.0,3.82,19.7,-46.95,25.24,False
1752,26.94,51.93,4.73,3.0,3.81,20.99,-60.98,13.59,False
1753,23.87,49.7,5.26,3.0,3.83,18.44,-33.38,36.51,False
1754,17.71,45.23,6.33,3.0,3.87,13.33,21.98,82.5,False
1755,28.11,52.78,4.53,3.0,3.8,21.96,-71.51,4.84,False
1756,27.82,52.57,4.58,3.0,3.8,21.72,-68.9,7.0,False
1757,26.17,51.37,4.86,3.0,3.82,20.35,-54.07,19.33,False
1758,18.97,46.14,6.11,3.0,3.86,14.38,10.68,73.12,False
1759,24.61,50.23,5.13,3.0,3.83,19.05,-39.99,31.02,False
1760,17.74,45.25,6.32,3.0,3.87,13.36,21.73,82.3,False
1761,27.71,52.49,4.6,3.0,3.81,21.63,-67.93,7.82,False
1762,25.86,51.15,4.92,3.0,3.82,20.1,-51.29,21.63,False
1763,30.68,54.64,4.09,3.0,3.79,24.09,-94.54,-14.29,False
1764,28.74,53.23,4.42,3.0,3.8,22.48,-77.15,0.16,False
1765,24.77,50.35,5.11,3.0,3.82,19.19,-41.47,29.79,False
1766,17.52,45.09,6.36,3.0,3.87,13.18,23.66,83.9,False
1767,17.99,45.43,6.28,3.0,3.87,13.57,19.45,80.41,False
1768,18.7,45.95,6.16,3.0,3.86,14.16,13.07,75.1,False
1769,19.44,46.49,6.03,3.0,3.86,14.77,6.38,69.55,False
1770,29.79,54.0,4.24,3.0,3.79,23.35,-86.57,-7.67,False
1771,31.09,54.94,4.01,3.0,3.78,24.43,-98.28,-17.4,False
1772,17.98,45.42,6.28,3.0,3.87,13.56,19.55,80.49,False
1773,16.83,44.59,6.48,3.0,3.88,12.61,29.84,89.04,False
1774,26.68,51.74,4.78,3.0,3.81,20.77,-58.61,15.56,False
1775,19.59,46.59,6.0,3.0,3.86,14.89,5.08,68.47,False
1776,29.03,53.45,4.37,3.0,3.8,22.72,-79.76,-2.01,False
1777,27.09,52.03,4.71,3.0,3.81,21.11,-62.28,12.5,False
1778,16.85,44.6,6.48,3.0,3.88,12.62,29.7,88.92,False
1779,23.42,49.37,5.34,3.0,3.83,18.07,-29.32,39.89,False
1780,26.94,51.93,4.73,3.0,3.81,20.99,-60.99,13.58,False
1781,20.98,47.6,5.76,3.0,3.85,16.05,-7.42,58.08,False
1782,26.63,51.7,4.78,3.0,3.81,20.73,-58.18,15.91,False
1783,29.39,53.7,4.31,3.0,3.79,23.02,-82.96,-4.67,False
1784,29.66,53.9,4.26,3.0,3.79,23.25,-85.42,-6.72,False
1785,20.69,47.39,5.81,3.0,3.85,15.81,-4.83,60.23,False
1786,25.39,50.81,5.0,3.0,3.82,19.71,-47.06,25.15,False
1787,27.74,52.51,4.59,3.0,3.81,21.65,-68.16,7.62,False
1788,30.6,54.58,4.1,3.0,3.79,24.02,-93.84,-13.71,False
1789,23.72,49.6,5.29,3.0,3.83,18.32,-32.08,37.59,False
1790,27.83,52.57,4.58,3.0,3.8,21.73,-68.97,6.94,False
1791,21.0,47.62,5.76,3.0,3.85,16.06,-7.59,57.94,False
1792,17.73,45.25,6.32,3.0,3.87,13.35,21.77,82.33,False
1793,26.85,51.86,4.75,3.0,3.81,20.91,-60.13,14.29,False
1794,28.86,53.32,4.4,3.0,3.8,22.58,-78.24,-0.76,False
1795,23.83,49.67,5.27,3.0,3.83,18.41,-32.99,36.84,False
1796,26.32,51.48,4.84,3.0,3.81,20.47,-55.39,18.23,False
1797,21.72,48.14,5.63,3.0,3.84,16.66,-14.1,52.53,False
1798,22.91,49.0,5.43,3.0,3.84,17.65,-24.77,43.67,False
1799,20.87,47.52,5.78,3.0,3.85,15.96,-6.44,58.89,False
1800,22.88,48.98,5.43,3.0,3.84,17.62,-24.47,43.91,False
1801,27.81,52.56,4.58,3.0,3.8,21.71,-68.75,7.13,False
1802,26.19,51.38,4.86,3.0,3.82,20.36,-54.2,19.22,False
1803,27.47,52.31,4.64,3.0,3.81,21.43,-65.71,9.65,False
1804,26.41,51.54,4.82,3.0,3.81,20.55,-56.17,17.58,False
1805,19.73,46.69,5.98,3.0,3.86,15.01,3.83,67.43,False
1806,23.52,49.45,5.32,3.0,3.83,18.16,-30.28,39.09,False
1807,17.56,45.12,6.35,3.0,3.87,13.21,23.31,83.61,False
1808,25.66,51.0,4.95,3.0,3.82,19.93,-49.45,23.16,False
1809,30.0,54.15,4.2,3.0,3.79,23.52,-88.42,-9.21,False
1810,29.66,53.9,4.26,3.0,3.79,23.24,-85.38,-6.68,False
1811,21.42,47.92,5.69,3.0,3.85,16.41,-11.36,54.81,False
1812,18.64,45.91,6.17,3.0,3.86,14.11,13.6,75.54,False
1813,20.66,47.37,5.82,3.0,3.85,15.78,-4.5,60.51,False
1814,22.62,48.79,5.48,3.0,3.84,17.41,-22.17,45.83,False
1815,27.49,52.33,4.64,3.0,3.81,21.45,-65.95,9.46,False
1816,26.35,51.5,4.83,3.0,3.81,20.5,-55.64,18.02,False
1817,24.73,50.33,5.11,3.0,3.82,19.16,-41.13,30.08,False
1818,23.56,49.48,5.32,3.0,3.83,18.19,-30.6,38.82,False
1819,19.11,46.25,6.08,3.0,3.86,14.49,9.39,72.05,False
1820,25.05,50.55,5.06,3.0,3.82,19.42,-43.96,27.72,False
1821,27.33,52.21,4.66,3.0,3.81,21.31,-64.49,10.67,False
1822,20.27,47.09,5.88,3.0,3.85,15.46,-1.01,63.4,False
1823,23.34,49.31,5.35,3.0,3.83,18.0,-28.61,40.48,False
1824,22.4,48.63,5.52,3.0,3.84,17.22,-20.17,47.49,False
1825,17.63,45.17,6.34,3.0,3.87,13.27,22.69,83.1,False
1826,29.67,53.91,4.26,3.0,3.79,23.25,-85.5,-6.79,False
1827,18.0,45.44,6.28,3.0,3.87,13.58,19.35,80.32,False
1828,27.83,52.58,4.58,3.0,3.8,21.73,-68.99,6.93,False
1829,29.01,53.43,4.37,3.0,3.8,22.71,-79.59,-1.88,False
1830,27.87,52.61,4.57,3.0,3.8,21.76,-69.35,6.63,False
1831,30.06,54.19,4.19,3.0,3.79,23.58,-89.0,-9.69,False
1832,29.5,53.79,4.29,3.0,3.79,23.12,-84.0,-5.54,False
1833,16.84,44.6,6.48,3.0,3.88,12.61,29.77,88.98,False
1834,26.09,51.31,4.88,3.0,3.82,20.29,-53.37,19.91,False
1835,28.8,53.28,4.41,3.0,3.8,22.53,-77.66,-0.27,False
1836,22.53,48.73,5.49,3.0,3.84,17.33,-21.34,46.52,False
1837,19.69,46.67,5.98,3.0,3.86,14.97,4.19,67.73,False
1838,26.46,51.58,4.81,3.0,3.81,20.59,-56.68,17.16,False
1839,24.43,50.11,5.16,3.0,3.83,18.91,-38.43,32.32,False
1840,19.08,46.23,6.09,3.0,3.86,14.47,9.62,72.24,False
1841,27.79,52.54,4.58,3.0,3.81,21.69,-68.6,7.25,False
1842,22.27,48.54,5.54,3.0,3.84,17.11,-18.99,48.47,False
1843,30.72,54.67,4.08,3.0,3.79,24.12,-94.9,-14.59,False
1844,30.36,54.41,4.14,3.0,3.79,23.83,-91.7,-11.93,False
1845,27.01,51.98,4.72,3.0,3.81,21.05,-61.64,13.04,False
1846,23.11,49.15,5.39,3.0,3.84,17.81,-26.56,42.18,False
1847,26.18,51.38,4.86,3.0,3.82,20.36,-54.14,19.27,False
1848,30.89,54.8,4.05,3.0,3.78,24.27,-96.49,-15.92,False
1849,22.99,49.06,5.41,3.0,3.84,17.72,-25.51,43.05,False
1850,28.91,53.36,4.39,3.0,3.8,22.63,-78.69,-1.13,False
1851,19.62,46.61,6.0,3.0,3.86,14.92,4.83,68.26,False
1852,23.47,49.41,5.33,3.0,3.83,18.11,-29.76,39.52,False
1853,21.21,47.77,5.72,3.0,3.85,16.24,-9.47,56.38,False
1854,29.3,53.64,4.32,3.0,3.8,22.95,-82.2,-4.04,False
1855,28.86,53.32,4.4,3.0,3.8,22.58,-78.18,-0.7,False
1856,20.4,47.18,5.86,3.0,3.85,15.56,-2.18,62.43,False
1857,25.51,50.89,4.98,3.0,3.82,19.8,-48.12,24.27,False
1858,25.15,50.63,5.04,3.0,3.82,19.5,-44.86,26.98,False
1859,29.4,53.71,4.31,3.0,3.79,23.03,-83.03,-4.73,False
1860,30.7,54.66,4.08,3.0,3.79,24.11,-94.77,-14.49,False
1861,24.33,50.03,5.18,3.0,3.83,18.83,-37.53,33.07,False
1862,21.19,47.76,5.72,3.0,3.85,16.22,-9.33,56.49,False
1863,22.28,48.55,5.54,3.0,3.84,17.13,-19.13,48.35,False
1864,26.53,51.63,4.8,3.0,3.81,20.65,-57.32,16.63,False
1865,18.17,45.56,6.25,3.0,3.87,13.72,17.84,79.06,False
1866,24.96,50.49,5.07,3.0,3.82,19.35,-43.21,28.35,False
1867,18.28,45.64,6.23,3.0,3.87,13.81,16.86,78.25,False
1868,28.17,52.82,4.52,3.0,3.8,22.01,-72.06,4.38,False
1869,16.72,44.51,6.5,3.0,3.88,12.51,30.88,89.9,False
1870,23.57,49.48,5.31,3.0,3.83,18.19,-30.69,38.75,False
1871,18.59,45.87,6.17,3.0,3.86,14.07,14.03,75.9,False
1872,27.16,52.09,4.69,3.0,3.81,21.17,-62.92,11.97,False
1873,29.05,53.46,4.37,3.0,3.8,22.74,-79.95,-2.17,False
1874,22.89,48.99,5.43,3.0,3.84,17.63,-24.58,43.82,False
1875,29.6,53.86,4.27,3.0,3.79,23.2,-84.91,-6.29,False
1876,23.96,49.77,5.25,3.0,3.83,18.52,-34.24,35.8,False
1877,21.66,48.1,5.64,3.0,3.84,16.61,-13.55,52.99,False
1878,23.74,49.61,5.28,3.0,3.83,18.33,-32.21,37.49,False
1879,21.17,47.74,5.73,3.0,3.85,16.2,-9.09,56.69,False
1880,16.89,44.64,6.47,3.0,3.88,12.65,29.32,88.61,False
1881,25.75,51.07,4.94,3.0,3.82,20.01,-50.31,22.45,False
1882,26.53,51.63,4.8,3.0,3.81,20.65,-57.28,16.66,False
1883,18.42,45.75,6.2,3.0,3.87,13.93,15.54,77.16,False
1884,21.3,47.83,5.71,3.0,3.85,16.31,-10.28,55.7,False
1885,26.71,51.76,4.77,3.0,3.81,20.8,-58.9,15.31,False
1886,30.54,54.54,4.11,3.0,3.79,23.98,-93.33,-13.29,False
1887,17.91,45.37,6.29,3.0,3.87,13.5,20.21,81.03,False
1888,16.98,44.7,6.45,3.0,3.88,12.73,28.52,87.94,False
1889,21.74,48.16,5.63,3.0,3.84,16.68,-14.28,52.38,False
1890,18.11,45.52,6.26,3.0,3.87,13.67,18.35,79.49,False
1891,21.06,47.66,5.75,3.0,3.85,16.11,-8.15,57.47,False
1892,29.57,53.83,4.28,3.0,3.79,23.17,-84.56,-6.0,False
1893,21.09,47.68,5.74,3.0,3.85,16.14,-8.39,57.27,False
