,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.85,194.33,2.14,1.0,8.06,141.33,167.68,5.98,False
1159,4.49,125.68,2.8,1.0,6.01,91.4,273.77,10.58,False
1160,5.04,102.62,3.02,1.0,5.32,74.64,309.4,12.13,False
1161,6.02,61.88,3.41,1.0,4.1,45.0,372.37,14.85,False
1162,4.27,135.06,2.71,1.0,6.29,98.23,259.27,9.95,False
1163,6.47,43.05,3.59,1.0,3.54,31.31,401.47,16.12,False
1164,5.23,94.91,3.09,1.0,5.09,69.02,321.33,12.64,False
1165,6.62,36.94,3.65,1.0,3.35,26.86,410.92,16.53,False
1166,2.81,196.07,2.12,1.0,8.11,142.6,164.98,5.87,False
1167,6.46,43.49,3.58,1.0,3.55,31.63,400.8,16.09,False
1168,7.38,5.01,3.95,1.0,2.4,3.65,460.25,18.66,False
1169,5.92,66.02,3.37,1.0,4.22,48.02,365.97,14.58,False
1170,5.39,87.99,3.16,1.0,4.88,63.99,332.01,13.11,False
1171,5.66,76.86,3.26,1.0,4.55,55.9,349.22,13.85,False
1172,6.67,34.61,3.67,1.0,3.29,25.17,414.51,16.68,False
1173,6.3,50.0,3.52,1.0,3.75,36.36,390.73,15.65,False
1174,5.52,82.7,3.21,1.0,4.72,60.15,340.19,13.46,False
1175,3.49,167.61,2.4,1.0,7.26,121.9,208.97,7.77,False
1176,4.03,145.23,2.61,1.0,6.59,105.62,243.56,9.27,False
1177,3.54,165.68,2.41,1.0,7.2,120.5,211.94,7.9,False
1178,4.76,114.4,2.91,1.0,5.67,83.2,291.2,11.34,False
1179,4.21,137.64,2.68,1.0,6.37,100.1,255.28,9.78,False
1180,6.56,39.2,3.62,1.0,3.42,28.51,407.42,16.37,False
1181,5.79,71.67,3.31,1.0,4.39,52.13,357.23,14.2,False
1182,5.4,87.89,3.16,1.0,4.88,63.92,332.16,13.11,False
1183,2.69,201.21,2.07,1.0,8.27,146.33,157.05,5.52,False
1184,6.92,24.41,3.77,1.0,2.98,17.75,430.28,17.37,False
1185,3.19,180.35,2.27,1.0,7.64,131.16,189.28,6.92,False
1186,6.77,30.52,3.71,1.0,3.16,22.2,420.83,16.96,False
1187,2.8,196.54,2.12,1.0,8.13,142.94,164.25,5.83,False
1188,7.35,6.17,3.94,1.0,2.43,4.49,458.46,18.59,False
1189,7.28,9.27,3.91,1.0,2.53,6.74,453.67,18.38,False
1190,3.08,184.69,2.23,1.0,7.77,134.32,182.57,6.63,False
1191,5.32,91.23,3.13,1.0,4.98,66.35,327.0,12.89,False
1192,4.6,121.35,2.84,1.0,5.88,88.25,280.46,10.87,False
1193,3.02,187.09,2.21,1.0,7.84,136.06,178.86,6.47,False
1194,2.69,200.9,2.08,1.0,8.26,146.11,157.51,5.54,False
1195,3.89,150.99,2.56,1.0,6.77,109.81,234.66,8.89,False
1196,5.41,87.4,3.16,1.0,4.86,63.56,332.93,13.15,False
1197,5.87,68.24,3.35,1.0,4.29,49.63,362.54,14.43,False
1198,7.01,20.54,3.8,1.0,2.86,14.94,436.26,17.62,False
1199,6.36,47.73,3.54,1.0,3.68,34.72,394.23,15.8,False
1200,2.72,199.92,2.09,1.0,8.23,145.4,159.03,5.61,False
1201,6.56,39.1,3.63,1.0,3.42,28.43,407.58,16.38,False
1202,5.79,71.41,3.32,1.0,4.39,51.93,357.64,14.22,False
1203,4.42,128.95,2.77,1.0,6.11,93.78,268.72,10.36,False
1204,5.27,93.18,3.11,1.0,5.04,67.77,324.0,12.76,False
1205,5.6,79.26,3.24,1.0,4.62,57.64,345.51,13.69,False
1206,3.29,175.78,2.32,1.0,7.51,127.84,196.34,7.23,False
1207,4.55,123.17,2.82,1.0,5.93,89.58,277.65,10.75,False
1208,3.73,157.68,2.49,1.0,6.97,114.68,224.31,8.44,False
1209,5.34,90.22,3.14,1.0,4.95,65.62,328.57,12.96,False
1210,6.92,181.78,-0.92,0.03,-16.49,150.91,-215.73,-193.35,False
1211,6.12,186.69,-0.39,0.2,-11.98,151.11,-150.55,-157.52,False
1212,5.13,192.78,0.26,0.42,-6.39,151.35,-69.97,-113.2,False
1213,6.28,185.69,-0.5,0.17,-12.9,151.07,-163.83,-164.82,False
1214,5.81,188.63,-0.18,0.27,-10.2,151.19,-124.94,-143.43,False
1215,5.0,193.61,0.35,0.45,-5.63,151.39,-58.88,-107.11,False
1216,6.52,184.22,-0.66,0.11,-14.25,151.01,-183.37,-175.56,False
1217,5.42,191.03,0.07,0.36,-7.99,151.28,-93.06,-125.9,False
1218,5.54,190.3,-0.0,0.33,-8.67,151.25,-102.81,-131.26,False
1219,5.76,188.93,-0.15,0.28,-9.92,151.2,-120.93,-141.23,False
1220,6.76,182.75,-0.81,0.06,-15.6,150.95,-202.82,-186.26,False
1221,5.78,188.8,-0.16,0.28,-10.04,151.19,-122.61,-142.15,False
1222,5.45,190.85,0.06,0.35,-8.16,151.28,-95.51,-127.25,False
1223,5.05,193.3,0.32,0.44,-5.91,151.37,-62.98,-109.36,False
1224,5.47,190.68,0.04,0.35,-8.31,151.27,-97.68,-128.44,False
1225,5.17,192.53,0.23,0.41,-6.62,151.34,-73.28,-115.03,False
1226,5.22,192.26,0.21,0.4,-6.87,151.33,-76.87,-117.0,False
1227,6.98,181.42,-0.95,0.02,-16.81,150.9,-220.37,-195.9,False
1228,6.74,182.91,-0.8,0.07,-15.45,150.96,-200.74,-185.11,False
1229,6.81,182.44,-0.85,0.05,-15.89,150.94,-206.97,-188.53,False
1230,5.55,190.2,-0.01,0.33,-8.76,151.25,-104.15,-132.0,False
1231,6.17,186.39,-0.42,0.19,-12.25,151.1,-154.52,-159.69,False
1232,5.15,192.7,0.25,0.42,-6.46,151.35,-70.96,-113.75,False
1233,6.53,184.18,-0.66,0.11,-14.28,151.01,-183.81,-175.8,False
1234,5.35,191.42,0.12,0.37,-7.64,151.3,-87.96,-123.1,False
1235,6.64,183.5,-0.73,0.09,-14.91,150.98,-192.9,-180.8,False
1236,4.97,193.79,0.37,0.46,-5.47,151.39,-56.57,-105.83,False
1237,5.62,189.77,-0.06,0.31,-9.15,151.23,-109.8,-135.11,False
1238,5.49,190.6,0.03,0.34,-8.39,151.27,-98.83,-129.07,False
1239,6.28,185.73,-0.49,0.17,-12.86,151.07,-163.28,-164.51,False
1240,5.78,188.77,-0.17,0.28,-10.08,151.19,-123.1,-142.42,False
1241,5.35,191.44,0.12,0.37,-7.62,151.3,-87.73,-122.97,False
1242,5.09,193.06,0.29,0.43,-6.13,151.36,-66.2,-111.13,False
1243,6.49,184.45,-0.63,0.12,-14.04,151.02,-180.29,-173.86,False
1244,5.17,192.55,0.24,0.41,-6.6,151.34,-72.99,-114.87,False
1245,4.96,193.83,0.37,0.46,-5.42,151.4,-55.96,-105.5,False
1246,6.09,186.89,-0.37,0.21,-11.8,151.12,-148.02,-156.12,False
1247,6.08,186.97,-0.36,0.21,-11.72,151.12,-146.87,-155.49,False
1248,4.9,194.21,0.41,0.47,-5.08,151.41,-51.02,-102.78,False
1249,6.13,186.66,-0.39,0.2,-12.01,151.11,-151.03,-157.78,False
1250,6.41,184.92,-0.58,0.14,-13.61,151.04,-174.08,-170.45,False
1251,6.26,185.82,-0.48,0.17,-12.78,151.08,-162.09,-163.86,False
1252,4.99,193.65,0.36,0.45,-5.59,151.39,-58.41,-106.85,False
1253,6.53,184.19,-0.66,0.11,-14.27,151.01,-183.71,-175.75,False
1254,4.92,194.12,0.41,0.47,-5.16,151.41,-52.15,-103.41,False
1255,5.33,191.57,0.13,0.38,-7.5,151.3,-85.89,-121.96,False
1256,6.1,186.8,-0.38,0.21,-11.88,151.11,-149.17,-156.75,False
1257,5.95,187.78,-0.27,0.24,-10.98,151.15,-136.2,-149.62,False
1258,6.07,187.02,-0.36,0.21,-11.68,151.12,-146.26,-155.15,False
1259,6.58,183.87,-0.69,0.1,-14.57,151.0,-188.03,-178.12,False
1260,5.55,190.2,-0.01,0.33,-8.76,151.25,-104.15,-132.0,False
1261,6.81,182.47,-0.84,0.05,-15.85,150.94,-206.48,-188.27,False
1262,5.14,192.74,0.26,0.42,-6.43,151.35,-70.46,-113.48,False
1263,5.96,187.71,-0.28,0.24,-11.04,151.15,-137.07,-150.1,False
1264,5.96,187.69,-0.28,0.24,-11.06,151.15,-137.39,-150.27,False
1265,5.2,192.37,0.22,0.41,-6.77,151.34,-75.39,-116.18,False
1266,6.77,182.67,-0.82,0.06,-15.67,150.95,-203.9,-186.85,False
1267,6.59,183.83,-0.7,0.1,-14.6,151.0,-188.44,-178.35,False
1268,4.97,193.76,0.37,0.46,-5.49,151.39,-56.92,-106.03,False
1269,5.67,189.49,-0.09,0.3,-9.41,151.22,-113.51,-137.15,False
1270,6.02,187.34,-0.32,0.23,-11.39,151.14,-142.03,-152.83,False
1271,5.24,192.14,0.19,0.4,-6.98,151.33,-78.45,-117.87,False
1272,6.62,183.65,-0.72,0.09,-14.77,150.99,-190.93,-179.72,False
1273,5.77,188.88,-0.16,0.28,-9.97,151.2,-121.62,-141.61,False
1274,5.54,190.3,-0.0,0.33,-8.67,151.25,-102.77,-131.24,False
1275,5.36,191.35,0.11,0.37,-7.7,151.3,-88.84,-123.58,False
1276,6.99,181.35,-0.96,0.01,-16.88,150.9,-221.31,-196.42,False
1277,5.01,193.55,0.34,0.45,-5.68,151.38,-59.73,-107.58,False
1278,6.07,187.01,-0.36,0.21,-11.69,151.12,-146.43,-155.25,False
1279,6.33,185.39,-0.53,0.16,-13.17,151.06,-167.78,-166.99,False
1280,5.77,188.84,-0.16,0.28,-10.01,151.2,-122.11,-141.87,False
1281,4.9,194.24,0.42,0.47,-5.05,151.41,-50.63,-102.57,False
1282,4.83,194.65,0.46,0.49,-4.68,151.43,-45.2,-99.59,False
1283,5.24,192.09,0.19,0.4,-7.02,151.33,-79.03,-118.19,False
1284,5.92,187.94,-0.26,0.25,-10.83,151.16,-134.02,-148.42,False
1285,4.93,194.04,0.4,0.47,-5.23,151.4,-53.16,-103.96,False
1286,5.92,187.92,-0.26,0.25,-10.85,151.16,-134.29,-148.57,False
1287,6.07,187.01,-0.36,0.21,-11.69,151.12,-146.4,-155.23,False
1288,6.05,187.15,-0.34,0.22,-11.56,151.13,-144.52,-154.2,False
1289,5.14,192.76,0.26,0.42,-6.41,151.35,-70.23,-113.35,False
1290,5.88,188.16,-0.23,0.26,-10.64,151.17,-131.18,-146.86,False
1291,6.1,186.82,-0.38,0.21,-11.86,151.12,-148.86,-156.58,False
1292,6.83,182.32,-0.86,0.05,-15.99,150.94,-208.52,-189.39,False
1293,6.19,186.24,-0.44,0.19,-12.39,151.09,-156.56,-160.82,False
1294,6.89,181.98,-0.9,0.03,-16.31,150.92,-213.05,-191.88,False
1295,6.49,184.39,-0.64,0.12,-14.09,151.02,-181.04,-174.28,False
1296,6.8,182.49,-0.84,0.05,-15.84,150.94,-206.3,-188.17,False
1297,4.87,194.42,0.44,0.48,-4.88,151.42,-48.14,-101.2,False
1298,5.82,188.55,-0.19,0.27,-10.27,151.18,-125.96,-143.99,False
1299,5.12,192.86,0.27,0.42,-6.31,151.36,-68.83,-112.58,False
1300,6.27,185.75,-0.49,0.17,-12.84,151.07,-163.04,-164.38,False
1301,4.79,194.9,0.49,0.5,-4.44,151.44,-41.8,-97.72,False
1302,5.96,187.66,-0.29,0.24,-11.09,151.15,-137.72,-150.46,False
1303,5.55,190.2,-0.01,0.33,-8.76,151.25,-104.16,-132.0,False
1304,7.04,181.06,-0.99,0.0,-17.15,150.89,-225.27,-198.6,False
1305,6.09,186.89,-0.37,0.21,-11.8,151.12,-147.93,-156.07,False
1306,6.79,182.56,-0.83,0.06,-15.77,150.95,-205.36,-187.65,False
1307,5.73,189.11,-0.13,0.29,-9.76,151.21,-118.56,-139.92,False
1308,5.58,190.01,-0.03,0.32,-8.93,151.24,-106.59,-133.34,False
1309,6.08,186.96,-0.36,0.21,-11.73,151.12,-147.0,-155.56,False
1310,6.47,184.56,-0.62,0.13,-13.94,151.03,-178.88,-173.09,False
1311,6.21,186.12,-0.45,0.18,-12.51,151.09,-158.22,-161.73,False
1312,5.88,188.15,-0.23,0.26,-10.64,151.17,-131.28,-146.92,False
1313,5.23,192.17,0.2,0.4,-6.95,151.33,-77.98,-117.61,False
1314,6.1,186.81,-0.38,0.21,-11.87,151.12,-148.96,-156.64,False
1315,4.84,194.61,0.46,0.49,-4.71,151.43,-45.66,-99.84,False
1316,7.04,181.06,-0.99,0.0,-17.15,150.89,-225.23,-198.57,False
1317,5.76,188.92,-0.15,0.28,-9.93,151.2,-121.06,-141.3,False
1318,6.67,183.3,-0.75,0.08,-15.09,150.98,-195.46,-182.21,False
1319,6.71,183.08,-0.78,0.07,-15.3,150.97,-198.48,-183.87,False
1320,5.71,189.26,-0.12,0.29,-9.63,151.21,-116.6,-138.85,False
1321,5.99,187.51,-0.3,0.23,-11.23,151.14,-139.7,-151.55,False
1322,5.09,193.04,0.29,0.43,-6.15,151.36,-66.48,-111.29,False
1323,5.68,189.38,-0.1,0.3,-9.51,151.22,-114.92,-137.92,False
1324,5.81,188.59,-0.19,0.27,-10.23,151.19,-125.4,-143.69,False
1325,5.58,190.01,-0.03,0.32,-8.93,151.24,-106.62,-133.36,False
1326,5.56,190.17,-0.02,0.33,-8.79,151.25,-104.54,-132.22,False
1327,5.65,189.57,-0.08,0.31,-9.33,151.23,-112.42,-136.54,False
1328,6.8,182.49,-0.84,0.05,-15.83,150.94,-206.21,-188.12,False
1329,6.05,187.15,-0.34,0.22,-11.55,151.13,-144.45,-154.16,False
1330,6.29,185.65,-0.5,0.17,-12.94,151.07,-164.44,-165.15,False
1331,4.95,193.9,0.38,0.46,-5.36,151.4,-55.08,-105.02,False
1332,6.33,185.41,-0.53,0.16,-13.16,151.06,-167.58,-166.88,False
1333,5.9,188.04,-0.25,0.25,-10.74,151.16,-132.75,-147.72,False
1334,6.67,183.34,-0.75,0.08,-15.05,150.98,-194.97,-181.94,False
1335,5.05,193.29,0.32,0.44,-5.92,151.37,-63.19,-109.48,False
1336,5.98,187.57,-0.3,0.23,-11.17,151.15,-138.89,-151.1,False
1337,5.0,193.6,0.35,0.45,-5.63,151.39,-59.01,-107.18,False
1338,6.94,181.65,-0.93,0.02,-16.61,150.91,-217.36,-194.25,False
1339,4.95,193.9,0.38,0.46,-5.36,151.4,-55.04,-104.99,False
1340,5.88,188.19,-0.23,0.26,-10.61,151.17,-130.8,-146.65,False
1341,6.95,181.6,-0.94,0.02,-16.66,150.91,-218.11,-194.66,False
1342,5.61,189.84,-0.05,0.32,-9.09,151.24,-108.83,-134.57,False
1343,5.92,187.92,-0.26,0.25,-10.85,151.16,-134.27,-148.56,False
1344,6.29,185.63,-0.5,0.17,-12.96,151.07,-164.71,-165.3,False
1345,5.38,191.29,0.1,0.37,-7.76,151.29,-89.67,-124.04,False
1346,5.28,191.89,0.17,0.39,-7.21,151.32,-81.72,-119.67,False
1347,5.09,193.02,0.29,0.43,-6.17,151.36,-66.72,-111.42,False
1348,4.91,194.13,0.41,0.47,-5.15,151.41,-51.99,-103.32,False
1349,6.8,182.52,-0.84,0.05,-15.81,150.94,-205.82,-187.9,False
1350,5.4,191.15,0.09,0.36,-7.89,151.29,-91.57,-125.08,False
1351,5.46,190.76,0.05,0.35,-8.25,151.27,-96.74,-127.92,False
1352,6.51,184.3,-0.65,0.12,-14.18,151.01,-182.33,-174.99,False
1353,6.41,184.9,-0.58,0.14,-13.63,151.04,-174.36,-170.6,False
1354,5.03,193.39,0.33,0.44,-5.83,151.38,-61.82,-108.72,False
1355,5.27,191.96,0.17,0.39,-7.15,151.32,-80.83,-119.18,False
1356,6.56,184.0,-0.68,0.11,-14.45,151.0,-186.28,-177.16,False
1357,4.93,194.04,0.4,0.47,-5.23,151.4,-53.16,-103.96,False
1358,6.55,184.07,-0.67,0.11,-14.39,151.01,-185.38,-176.66,False
1359,6.33,185.42,-0.53,0.16,-13.15,151.06,-167.42,-166.79,False
1360,6.18,186.34,-0.43,0.19,-12.3,151.1,-155.25,-160.1,False
1361,5.82,188.55,-0.19,0.27,-10.28,151.18,-126.02,-144.03,False
1362,5.98,187.56,-0.3,0.23,-11.18,151.14,-139.11,-151.22,False
1363,6.3,185.62,-0.51,0.16,-12.96,151.07,-164.79,-165.34,False
1364,6.6,183.77,-0.7,0.1,-14.66,150.99,-189.29,-178.82,False
1365,6.93,181.71,-0.92,0.03,-16.56,150.91,-216.65,-193.86,False
1366,5.21,192.3,0.21,0.4,-6.83,151.33,-76.32,-116.7,False
1367,6.73,182.96,-0.79,0.07,-15.41,150.96,-200.05,-184.73,False
1368,6.21,186.13,-0.45,0.18,-12.49,151.09,-157.99,-161.6,False
1369,6.37,185.16,-0.55,0.15,-13.39,151.05,-170.9,-168.7,False
1370,5.0,193.61,0.35,0.45,-5.63,151.39,-58.89,-107.11,False
1371,6.88,182.01,-0.89,0.04,-16.28,150.92,-212.64,-191.65,False
1372,5.84,188.41,-0.21,0.26,-10.4,151.18,-127.82,-145.01,False
1373,6.61,183.67,-0.71,0.1,-14.75,150.99,-190.63,-179.55,False
1374,5.82,188.52,-0.19,0.27,-10.3,151.18,-126.35,-144.2,False
1375,5.36,191.36,0.11,0.37,-7.7,151.3,-88.75,-123.53,False
1376,4.85,194.52,0.45,0.48,-4.79,151.42,-46.83,-100.48,False
1377,5.23,192.17,0.2,0.4,-6.95,151.33,-78.01,-117.63,False
1378,6.43,184.8,-0.59,0.14,-13.72,151.03,-175.64,-171.31,False
1379,6.66,183.37,-0.75,0.08,-15.03,150.98,-194.61,-181.74,False
1380,4.88,194.32,0.43,0.48,-4.97,151.41,-49.48,-101.94,False
1381,5.08,193.12,0.3,0.43,-6.08,151.37,-65.37,-110.67,False
1382,5.77,188.88,-0.16,0.28,-9.97,151.2,-121.63,-141.61,False
1383,6.91,181.84,-0.91,0.03,-16.43,150.92,-214.89,-192.89,False
1384,6.95,181.57,-0.94,0.02,-16.68,150.91,-218.38,-194.81,False
1385,7.0,181.29,-0.97,0.01,-16.94,150.89,-222.21,-196.92,False
1386,6.05,187.12,-0.34,0.22,-11.59,151.13,-144.94,-154.43,False
1387,6.78,182.63,-0.83,0.06,-15.71,150.95,-204.41,-187.13,False
1388,5.98,187.55,-0.3,0.23,-11.19,151.14,-139.17,-151.26,False
1389,5.82,188.57,-0.19,0.27,-10.25,151.19,-125.63,-143.81,False
1390,6.14,186.6,-0.4,0.2,-12.06,151.11,-151.81,-158.21,False
1391,6.72,183.02,-0.78,0.07,-15.35,150.96,-199.2,-184.26,False
1392,6.28,185.69,-0.5,0.17,-12.9,151.07,-163.92,-164.86,False
1393,6.76,182.74,-0.81,0.06,-15.61,150.95,-202.92,-186.31,False
1394,5.86,188.29,-0.22,0.26,-10.51,151.17,-129.42,-145.89,False
1395,6.67,183.32,-0.75,0.08,-15.08,150.98,-195.27,-182.1,False
1396,5.08,193.12,0.3,0.43,-6.08,151.37,-65.42,-110.7,False
1397,4.92,194.08,0.4,0.47,-5.19,151.41,-52.63,-103.67,False
1398,5.04,193.38,0.33,0.44,-5.84,151.38,-61.92,-108.78,False
1399,5.85,188.35,-0.21,0.26,-10.46,151.18,-128.62,-145.45,False
1400,5.52,190.39,0.01,0.34,-8.58,151.26,-101.54,-130.56,False
1401,6.34,185.32,-0.54,0.15,-13.23,151.06,-168.7,-167.49,False
1402,6.97,181.47,-0.95,0.02,-16.77,150.9,-219.79,-195.59,False
1403,6.0,187.44,-0.31,0.23,-11.29,151.14,-140.7,-152.09,False
1404,7.04,181.05,-0.99,0.0,-17.16,150.89,-225.3,-198.62,False
1405,6.85,182.18,-0.87,0.04,-16.12,150.93,-210.35,-190.4,False
1406,6.04,187.17,-0.34,0.22,-11.54,151.13,-144.28,-154.06,False
1407,6.42,184.87,-0.59,0.14,-13.65,151.04,-174.74,-170.82,False
1408,5.68,189.43,-0.1,0.3,-9.46,151.22,-114.29,-137.57,False
1409,5.22,192.23,0.2,0.4,-6.9,151.33,-77.25,-117.21,False
1410,6.71,183.05,-0.78,0.07,-15.32,150.96,-198.83,-184.06,False
1411,6.26,185.86,-0.48,0.17,-12.74,151.08,-161.62,-163.6,False
1412,5.07,193.14,0.3,0.43,-6.06,151.37,-65.09,-110.52,False
1413,5.98,187.55,-0.3,0.23,-11.19,151.14,-139.2,-151.27,False
1414,4.81,194.75,0.47,0.49,-4.58,151.43,-43.83,-98.83,False
1415,6.41,184.94,-0.58,0.14,-13.59,151.04,-173.84,-170.32,False
1416,5.19,192.45,0.23,0.41,-6.69,151.34,-74.23,-115.55,False
1417,5.08,193.11,0.3,0.43,-6.09,151.37,-65.56,-110.78,False
1418,5.66,189.55,-0.08,0.31,-9.36,151.22,-112.71,-136.7,False
1419,5.52,190.38,0.0,0.33,-8.6,151.26,-101.75,-130.68,False
1420,6.69,183.17,-0.77,0.08,-15.21,150.97,-197.22,-183.18,False
1421,5.79,188.71,-0.17,0.28,-10.13,151.19,-123.91,-142.86,False
1422,4.88,194.34,0.43,0.48,-4.96,151.42,-49.27,-101.82,False
1423,6.91,181.84,-0.91,0.03,-16.43,150.92,-214.89,-192.89,False
1424,5.07,193.17,0.3,0.43,-6.04,151.37,-64.79,-110.36,False
1425,5.71,189.22,-0.12,0.29,-9.66,151.21,-117.05,-139.09,False
1426,5.31,191.7,0.15,0.38,-7.38,151.31,-84.26,-121.06,False
1427,6.29,185.66,-0.5,0.17,-12.92,151.07,-164.22,-165.03,False
1428,5.2,192.36,0.22,0.41,-6.78,151.34,-75.53,-116.26,False
1429,4.94,193.95,0.39,0.46,-5.31,151.4,-54.36,-104.62,False
1430,6.01,187.38,-0.32,0.23,-11.35,151.14,-141.46,-152.51,False
1431,6.83,182.34,-0.86,0.05,-15.97,150.94,-208.24,-189.23,False
1432,6.64,183.49,-0.73,0.09,-14.91,150.98,-192.95,-180.83,False
1433,6.67,183.31,-0.75,0.08,-15.09,150.98,-195.44,-182.2,False
1434,4.88,194.33,0.43,0.48,-4.97,151.41,-49.4,-101.89,False
1435,7.0,181.3,-0.97,0.01,-16.93,150.9,-221.99,-196.79,False
1436,4.96,193.84,0.38,0.46,-5.41,151.4,-55.83,-105.43,False
1437,5.07,193.16,0.3,0.43,-6.04,151.37,-64.91,-110.42,False
1438,4.97,193.77,0.37,0.46,-5.48,151.39,-56.8,-105.96,False
1439,6.35,185.26,-0.54,0.15,-13.3,151.05,-169.6,-167.99,False
1440,4.78,194.94,0.49,0.5,-4.41,151.44,-41.28,-97.43,False
1441,4.81,194.8,0.48,0.49,-4.54,151.43,-43.19,-98.48,False
1442,5.43,190.94,0.07,0.36,-8.07,151.28,-94.23,-126.54,False
1443,6.6,183.74,-0.71,0.1,-14.69,150.99,-189.74,-179.06,False
1444,6.15,186.5,-0.41,0.2,-12.16,151.1,-153.17,-158.96,False
1445,6.05,187.11,-0.35,0.22,-11.6,151.13,-145.1,-154.51,False
1446,6.42,184.86,-0.59,0.14,-13.67,151.04,-174.91,-170.91,False
1447,6.75,182.83,-0.8,0.07,-15.52,150.96,-201.73,-185.66,False
1448,6.96,181.51,-0.95,0.02,-16.73,150.9,-219.21,-195.27,False
1449,6.83,182.35,-0.86,0.05,-15.97,150.94,-208.14,-189.18,False
1450,5.84,188.43,-0.2,0.27,-10.38,151.18,-127.57,-144.87,False
1451,6.18,186.33,-0.43,0.19,-12.31,151.1,-155.39,-160.17,False
1452,5.71,189.24,-0.12,0.29,-9.64,151.21,-116.8,-138.96,False
1453,6.92,181.77,-0.92,0.03,-16.5,150.91,-215.8,-193.39,False
1454,6.57,183.91,-0.69,0.1,-14.53,151.0,-187.4,-177.78,False
1455,5.08,193.08,0.29,0.43,-6.11,151.37,-65.89,-110.96,False
1456,6.33,185.43,-0.52,0.16,-13.13,151.06,-167.24,-166.69,False
1457,5.6,189.89,-0.05,0.32,-9.05,151.24,-108.27,-134.26,False
1458,4.93,194.03,0.4,0.47,-5.24,151.4,-53.33,-104.05,False
1459,4.85,194.5,0.45,0.48,-4.81,151.42,-47.08,-100.62,False
1460,5.6,189.91,-0.05,0.32,-9.02,151.24,-107.9,-134.06,False
1461,6.49,184.45,-0.63,0.12,-14.04,151.02,-180.31,-173.88,False
1462,6.68,183.22,-0.76,0.08,-15.16,150.97,-196.56,-182.81,False
1463,5.22,192.26,0.21,0.4,-6.86,151.33,-76.75,-116.93,False
1464,6.05,187.11,-0.35,0.22,-11.59,151.13,-145.02,-154.47,False
1465,6.56,183.99,-0.68,0.11,-14.46,151.0,-186.32,-177.18,False
1466,5.35,191.46,0.12,0.37,-7.6,151.3,-87.37,-122.77,False
1467,6.11,186.77,-0.38,0.21,-11.91,151.11,-149.59,-156.98,False
1468,6.08,186.93,-0.36,0.21,-11.76,151.12,-147.36,-155.76,False
1469,5.01,193.55,0.34,0.45,-5.68,151.38,-59.71,-107.56,False
1470,6.12,186.67,-0.39,0.2,-12.0,151.11,-150.82,-157.66,False
1471,5.17,192.53,0.24,0.41,-6.62,151.34,-73.23,-115.0,False
1472,6.17,186.39,-0.42,0.19,-12.26,151.1,-154.57,-159.72,False
1473,6.52,184.23,-0.65,0.12,-14.24,151.01,-183.16,-175.45,False
1474,4.81,194.78,0.48,0.49,-4.56,151.43,-43.45,-98.62,False
1475,5.43,190.98,0.07,0.36,-8.04,151.28,-93.75,-126.28,False
1476,6.65,183.46,-0.74,0.09,-14.95,150.98,-193.4,-181.07,False
1477,6.59,183.83,-0.7,0.1,-14.61,151.0,-188.51,-178.39,False
1478,5.55,190.2,-0.01,0.33,-8.76,151.25,-104.08,-131.96,False
1479,6.53,184.15,-0.66,0.11,-14.31,151.01,-184.28,-176.06,False
1480,6.48,184.46,-0.63,0.12,-14.02,151.02,-180.1,-173.76,False
1481,6.35,185.26,-0.54,0.15,-13.3,151.05,-169.59,-167.98,False
1482,5.24,192.15,0.19,0.4,-6.97,151.33,-78.3,-117.78,False
1483,6.64,183.53,-0.73,0.09,-14.89,150.98,-192.53,-180.6,False
1484,5.89,188.14,-0.24,0.25,-10.65,151.17,-131.44,-147.0,False
1485,6.88,182.03,-0.89,0.04,-16.26,150.92,-212.32,-191.48,False
1486,5.67,189.47,-0.09,0.3,-9.43,151.22,-113.79,-137.3,False
1487,6.52,184.24,-0.65,0.12,-14.23,151.01,-183.12,-175.42,False
1488,6.23,185.99,-0.46,0.18,-12.62,151.08,-159.82,-162.61,False
1489,5.01,193.55,0.34,0.45,-5.68,151.38,-59.72,-107.57,False
1490,5.62,189.81,-0.06,0.31,-9.12,151.23,-109.32,-134.84,False
1491,6.75,182.82,-0.81,0.06,-15.54,150.96,-201.92,-185.76,False
1492,6.25,185.89,-0.48,0.17,-12.72,151.08,-161.23,-163.39,False
1493,5.38,191.25,0.1,0.37,-7.79,151.29,-90.18,-124.32,False
1494,4.81,194.76,0.47,0.49,-4.57,151.43,-43.63,-98.72,False
1495,5.73,189.11,-0.13,0.29,-9.76,151.21,-118.49,-139.88,False
1496,7.0,181.3,-0.97,0.01,-16.93,150.9,-221.99,-196.79,False
1497,4.95,193.92,0.38,0.46,-5.34,151.4,-54.79,-104.86,False
1498,6.13,186.65,-0.39,0.2,-12.02,151.11,-151.11,-157.82,False
1499,4.9,194.19,0.41,0.47,-5.1,151.41,-51.25,-102.91,False
1500,5.1,193.0,0.29,0.43,-6.19,151.36,-67.0,-111.57,False
1501,6.94,181.67,-0.93,0.02,-16.59,150.91,-217.11,-194.11,False
1502,6.78,182.65,-0.82,0.06,-15.69,150.95,-204.09,-186.95,False
1503,5.96,187.71,-0.28,0.24,-11.04,151.15,-137.07,-150.1,False
1504,5.58,190.02,-0.03,0.32,-8.92,151.24,-106.46,-133.27,False
1505,5.78,188.82,-0.16,0.28,-10.02,151.2,-122.33,-142.0,False
