,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.64,120.54,4.1,1.0,18.12,100.25,61.92,57.43,False
1158,8.68,114.57,4.73,1.0,14.19,98.68,64.54,53.87,False
1159,11.75,96.96,6.58,1.0,2.6,94.04,72.26,43.36,False
1160,11.49,98.48,6.42,1.0,3.6,94.44,71.6,44.27,False
1161,3.82,142.44,1.8,1.0,32.53,106.01,52.32,70.49,False
1162,9.39,110.49,5.16,1.0,11.51,97.6,66.33,51.43,False
1163,2.74,148.64,1.14,1.0,36.61,107.64,49.6,74.19,False
1164,5.66,131.91,2.9,1.0,25.6,103.24,56.93,64.21,False
1165,2.53,149.83,1.02,1.0,37.39,107.95,49.08,74.9,False
1166,10.22,105.76,5.66,1.0,8.4,96.36,68.4,48.61,False
1167,10.04,106.77,5.55,1.0,9.06,96.62,67.96,49.21,False
1168,5.84,130.84,3.02,1.0,24.89,102.96,57.4,63.57,False
1169,3.41,144.79,1.55,1.0,34.07,106.63,51.29,71.89,False
1170,4.45,138.85,2.17,1.0,30.16,105.07,53.89,68.35,False
1171,4.81,136.79,2.39,1.0,28.81,104.52,54.79,67.12,False
1172,7.02,124.07,3.73,1.0,20.44,101.18,60.37,59.54,False
1173,5.99,129.98,3.11,1.0,24.33,102.73,57.78,63.06,False
1174,2.57,149.6,1.04,1.0,37.24,107.9,49.17,74.76,False
1175,5.97,130.14,3.09,1.0,24.43,102.77,57.71,63.15,False
1176,10.16,106.07,5.62,1.0,8.6,96.44,68.27,48.8,False
1177,9.49,109.95,5.22,1.0,11.15,97.46,66.56,51.11,False
1178,12.32,93.69,6.93,1.0,0.46,93.18,73.7,41.41,False
1179,7.43,121.76,3.97,1.0,18.92,100.57,61.38,58.16,False
1180,2.61,149.36,1.07,1.0,37.08,107.83,49.28,74.62,False
1181,9.37,110.65,5.14,1.0,11.61,97.64,66.26,51.53,False
1182,10.69,103.08,5.94,1.0,6.63,95.65,69.58,47.01,False
1183,9.8,108.17,5.4,1.0,9.98,96.99,67.35,50.05,False
1184,7.27,122.66,3.88,1.0,19.52,100.81,60.99,58.69,False
1185,8.96,112.96,4.9,1.0,13.13,98.25,65.24,52.91,False
1186,5.01,135.61,2.52,1.0,28.03,104.21,55.31,66.41,False
1187,9.92,107.47,5.48,1.0,9.52,96.81,67.65,49.63,False
1188,4.55,138.23,2.24,1.0,29.76,104.9,54.16,67.98,False
1189,3.32,145.32,1.49,1.0,34.42,106.77,51.05,72.21,False
1190,10.66,103.23,5.92,1.0,6.73,95.69,69.52,47.1,False
1191,6.2,128.82,3.23,1.0,23.56,102.43,58.29,62.37,False
1192,4.1,140.84,1.96,1.0,31.48,105.59,53.02,69.54,False
1193,12.29,93.91,6.9,1.0,0.6,93.24,73.6,41.54,False
1194,10.06,106.65,5.56,1.0,8.98,96.59,68.01,49.14,False
1195,5.81,131.02,3.0,1.0,25.01,103.01,57.32,63.68,False
1196,9.69,108.79,5.34,1.0,10.39,97.16,67.07,50.42,False
1197,6.36,127.89,3.33,1.0,22.96,102.18,58.7,61.81,False
1198,5.99,130.01,3.1,1.0,24.35,102.74,57.77,63.08,False
1199,3.39,144.92,1.53,1.0,34.16,106.66,51.23,71.97,False
1200,10.19,105.92,5.64,1.0,8.5,96.4,68.33,48.71,False
1201,10.11,106.38,5.59,1.0,8.8,96.52,68.13,48.98,False
1202,7.47,121.51,4.0,1.0,18.76,100.5,61.49,58.01,False
1203,4.57,138.14,2.25,1.0,29.7,104.88,54.2,67.92,False
1204,7.87,119.24,4.24,1.0,17.26,99.91,62.49,56.65,False
1205,10.04,106.78,5.55,1.0,9.06,96.63,67.96,49.22,False
1206,10.97,101.47,6.11,1.0,5.57,95.23,70.29,46.05,False
1207,6.55,126.77,3.45,1.0,22.22,101.89,59.19,61.14,False
1208,4.3,139.68,2.09,1.0,30.71,105.28,53.53,68.84,False
1209,8.8,113.9,4.8,1.0,13.75,98.5,64.84,53.46,False
1210,-15.09,192.89,3.34,1.0,13.71,156.35,59.92,92.16,False
1211,-9.11,178.3,2.54,1.0,21.81,139.9,56.2,86.32,False
1212,-15.24,193.26,3.36,1.0,13.51,156.76,60.01,92.3,False
1213,-11.19,183.39,2.82,1.0,18.98,145.64,57.5,88.36,False
1214,-14.27,190.9,3.23,1.0,14.82,154.11,59.41,91.36,False
1215,-8.93,177.86,2.52,1.0,22.05,139.41,56.09,86.14,False
1216,-18.01,200.0,3.73,1.0,9.77,164.36,61.73,95.0,False
1217,-18.64,201.55,3.81,1.0,8.91,166.11,62.12,95.62,False
1218,-14.69,191.91,3.29,1.0,14.26,155.25,59.67,91.77,False
1219,-18.76,201.83,3.83,1.0,8.76,166.43,62.19,95.73,False
1220,-11.19,183.39,2.82,1.0,18.98,145.64,57.5,88.36,False
1221,-11.4,183.89,2.85,1.0,18.7,146.21,57.63,88.56,False
1222,-14.05,190.36,3.2,1.0,15.12,153.49,59.27,91.14,False
1223,-16.32,195.9,3.5,1.0,12.05,159.74,60.68,93.36,False
1224,-19.44,203.5,3.92,1.0,7.83,168.31,62.62,96.4,False
1225,-16.88,197.26,3.58,1.0,11.29,161.27,61.03,93.9,False
1226,-16.77,196.98,3.56,1.0,11.45,160.96,60.96,93.79,False
1227,-10.25,181.09,2.7,1.0,20.26,143.05,56.92,87.44,False
1228,-11.69,184.61,2.89,1.0,18.31,147.01,57.81,88.84,False
1229,-10.95,182.8,2.79,1.0,19.31,144.97,57.35,88.12,False
1230,-15.36,193.54,3.37,1.0,13.35,157.08,60.08,92.42,False
1231,-18.65,201.58,3.81,1.0,8.9,166.14,62.13,95.63,False
1232,-12.91,187.58,3.05,1.0,16.66,150.36,58.57,90.03,False
1233,-15.94,194.97,3.45,1.0,12.56,158.69,60.45,92.99,False
1234,-10.22,181.01,2.69,1.0,20.3,142.96,56.89,87.41,False
1235,-14.9,192.43,3.31,1.0,13.97,155.83,59.8,91.97,False
1236,-19.03,202.49,3.86,1.0,8.39,167.17,62.36,96.0,False
1237,-18.7,201.69,3.82,1.0,8.84,166.27,62.16,95.68,False
1238,-11.59,184.36,2.87,1.0,18.45,146.73,57.75,88.74,False
1239,-19.19,202.88,3.88,1.0,8.17,167.61,62.46,96.15,False
1240,-11.79,184.86,2.9,1.0,18.17,147.29,57.87,88.94,False
1241,-10.59,181.91,2.74,1.0,19.8,143.97,57.12,87.77,False
1242,-13.92,190.04,3.18,1.0,15.3,153.13,59.19,91.01,False
1243,-8.82,177.6,2.51,1.0,22.19,139.11,56.03,86.04,False
1244,-14.42,191.26,3.25,1.0,14.62,154.51,59.5,91.5,False
1245,-18.62,201.51,3.81,1.0,8.93,166.07,62.11,95.6,False
1246,-11.68,184.57,2.89,1.0,18.33,146.97,57.8,88.83,False
1247,-19.12,202.72,3.88,1.0,8.26,167.43,62.42,96.09,False
1248,-12.69,187.04,3.02,1.0,16.96,149.75,58.43,89.81,False
1249,-14.7,191.94,3.29,1.0,14.24,155.28,59.68,91.78,False
1250,-17.59,198.99,3.67,1.0,10.33,163.22,61.47,94.6,False
1251,-9.28,178.72,2.57,1.0,21.58,140.37,56.31,86.49,False
1252,-12.68,187.01,3.02,1.0,16.98,149.72,58.42,89.8,False
1253,-17.38,198.47,3.64,1.0,10.62,162.64,61.34,94.39,False
1254,-18.66,201.6,3.81,1.0,8.88,166.17,62.13,95.64,False
1255,-14.37,191.13,3.24,1.0,14.69,154.36,59.47,91.45,False
1256,-19.85,204.49,3.97,1.0,7.28,169.42,62.87,96.8,False
1257,-14.26,190.88,3.23,1.0,14.83,154.08,59.41,91.35,False
1258,-14.46,191.35,3.26,1.0,14.57,154.62,59.53,91.54,False
1259,-12.98,187.75,3.06,1.0,16.56,150.56,58.61,90.1,False
1260,-18.73,201.78,3.82,1.0,8.79,166.37,62.18,95.71,False
1261,-8.79,177.54,2.5,1.0,22.23,139.04,56.01,86.01,False
1262,-9.31,178.79,2.57,1.0,21.54,140.45,56.33,86.52,False
1263,-14.85,192.31,3.31,1.0,14.04,155.69,59.77,91.92,False
1264,-19.7,204.13,3.95,1.0,7.48,169.02,62.78,96.65,False
1265,-16.01,195.14,3.46,1.0,12.47,158.88,60.49,93.06,False
1266,-15.68,194.33,3.42,1.0,12.92,157.97,60.28,92.73,False
1267,-13.43,188.85,3.12,1.0,15.95,151.8,58.89,90.54,False
1268,-9.31,178.8,2.57,1.0,21.53,140.47,56.33,86.52,False
1269,-19.53,203.72,3.93,1.0,7.71,168.55,62.67,96.49,False
1270,-11.79,184.85,2.9,1.0,18.18,147.28,57.87,88.94,False
1271,-19.56,203.79,3.93,1.0,7.67,168.63,62.69,96.51,False
1272,-9.29,178.74,2.57,1.0,21.56,140.4,56.32,86.5,False
1273,-18.5,201.21,3.79,1.0,9.1,165.73,62.04,95.48,False
1274,-14.12,190.53,3.21,1.0,15.03,153.68,59.32,91.21,False
1275,-9.08,178.24,2.54,1.0,21.84,139.84,56.19,86.3,False
1276,-19.06,202.57,3.87,1.0,8.34,167.27,62.38,96.03,False
1277,-11.67,184.56,2.89,1.0,18.33,146.96,57.8,88.82,False
1278,-14.91,192.46,3.32,1.0,13.95,155.87,59.81,91.98,False
1279,-13.4,188.77,3.11,1.0,16.0,151.7,58.87,90.51,False
1280,-15.93,194.94,3.45,1.0,12.58,158.66,60.44,92.98,False
1281,-12.87,187.48,3.04,1.0,16.72,150.25,58.54,89.99,False
1282,-13.22,188.33,3.09,1.0,16.25,151.2,58.76,90.33,False
1283,-12.03,185.44,2.93,1.0,17.85,147.95,58.02,89.18,False
1284,-19.87,204.54,3.97,1.0,7.26,169.48,62.88,96.82,False
1285,-17.93,199.81,3.72,1.0,9.88,164.15,61.68,94.93,False
1286,-10.74,182.29,2.76,1.0,19.59,144.4,57.22,87.92,False
1287,-17.42,198.58,3.65,1.0,10.56,162.77,61.37,94.43,False
1288,-13.67,189.43,3.15,1.0,15.64,152.45,59.04,90.77,False
1289,-14.74,192.03,3.29,1.0,14.19,155.38,59.7,91.81,False
1290,-17.32,198.33,3.64,1.0,10.7,162.48,61.3,94.33,False
1291,-10.33,181.28,2.71,1.0,20.15,143.26,56.96,87.51,False
1292,-10.6,181.94,2.74,1.0,19.79,144.0,57.13,87.77,False
1293,-10.06,180.62,2.67,1.0,20.52,142.51,56.79,87.25,False
1294,-19.1,202.66,3.87,1.0,8.3,167.37,62.41,96.07,False
1295,-11.16,183.31,2.82,1.0,19.03,145.55,57.48,88.32,False
1296,-19.1,202.68,3.87,1.0,8.29,167.38,62.41,96.07,False
1297,-18.76,201.84,3.83,1.0,8.75,166.43,62.19,95.73,False
1298,-15.39,193.62,3.38,1.0,13.31,157.17,60.1,92.45,False
1299,-11.43,183.96,2.85,1.0,18.67,146.28,57.64,88.58,False
1300,-18.65,201.58,3.81,1.0,8.89,166.15,62.13,95.63,False
1301,-18.19,200.45,3.75,1.0,9.52,164.87,61.84,95.18,False
1302,-10.51,181.74,2.73,1.0,19.9,143.77,57.08,87.69,False
1303,-18.05,200.1,3.73,1.0,9.72,164.47,61.75,95.04,False
1304,-18.64,201.54,3.81,1.0,8.92,166.1,62.12,95.61,False
1305,-15.74,194.48,3.43,1.0,12.84,158.14,60.32,92.79,False
1306,-12.23,185.91,2.96,1.0,17.59,148.48,58.14,89.36,False
1307,-9.29,178.76,2.57,1.0,21.55,140.42,56.32,86.5,False
1308,-19.2,202.92,3.89,1.0,8.15,167.66,62.47,96.17,False
1309,-13.15,188.15,3.08,1.0,16.34,151.01,58.71,90.26,False
1310,-19.98,204.82,3.99,1.0,7.1,169.8,62.95,96.93,False
1311,-19.81,204.39,3.97,1.0,7.34,169.32,62.85,96.76,False
1312,-14.63,191.77,3.28,1.0,14.34,155.09,59.63,91.71,False
1313,-17.66,199.16,3.68,1.0,10.24,163.42,61.51,94.66,False
1314,-13.51,189.03,3.13,1.0,15.86,152.0,58.93,90.61,False
1315,-18.41,201.0,3.78,1.0,9.22,165.49,61.98,95.4,False
1316,-14.64,191.8,3.28,1.0,14.32,155.11,59.64,91.72,False
1317,-10.75,182.31,2.76,1.0,19.58,144.43,57.23,87.93,False
1318,-13.87,189.92,3.18,1.0,15.36,153.01,59.16,90.97,False
1319,-11.83,184.95,2.91,1.0,18.12,147.4,57.9,88.98,False
1320,-10.35,181.34,2.71,1.0,20.12,143.32,56.98,87.53,False
1321,-10.06,180.62,2.67,1.0,20.52,142.52,56.8,87.25,False
1322,-19.37,203.32,3.91,1.0,7.93,168.1,62.57,96.33,False
1323,-16.49,196.3,3.53,1.0,11.82,160.19,60.79,93.52,False
1324,-10.67,182.11,2.75,1.0,19.69,144.2,57.17,87.84,False
1325,-13.69,189.47,3.15,1.0,15.61,152.5,59.05,90.79,False
1326,-9.27,178.7,2.57,1.0,21.59,140.35,56.3,86.48,False
1327,-17.66,199.16,3.68,1.0,10.24,163.42,61.51,94.66,False
1328,-18.13,200.31,3.74,1.0,9.6,164.71,61.8,95.12,False
1329,-16.5,196.33,3.53,1.0,11.81,160.22,60.79,93.53,False
1330,-16.95,197.43,3.59,1.0,11.2,161.46,61.07,93.97,False
1331,-12.54,186.68,3.0,1.0,17.16,149.35,58.34,89.67,False
1332,-8.82,177.61,2.51,1.0,22.19,139.13,56.03,86.05,False
1333,-10.46,181.61,2.72,1.0,19.97,143.63,57.05,87.64,False
1334,-10.31,181.24,2.7,1.0,20.18,143.22,56.95,87.5,False
1335,-16.51,196.34,3.53,1.0,11.8,160.24,60.8,93.54,False
1336,-10.65,182.06,2.75,1.0,19.72,144.14,57.16,87.82,False
1337,-17.89,199.72,3.71,1.0,9.93,164.05,61.66,94.89,False
1338,-9.17,178.46,2.55,1.0,21.72,140.08,56.24,86.38,False
1339,-19.38,203.36,3.91,1.0,7.91,168.15,62.58,96.34,False
1340,-15.54,193.99,3.4,1.0,13.11,157.58,60.2,92.59,False
1341,-17.96,199.9,3.72,1.0,9.83,164.25,61.7,94.96,False
1342,-13.9,189.99,3.18,1.0,15.32,153.08,59.18,91.0,False
1343,-13.17,188.22,3.08,1.0,16.31,151.08,58.73,90.29,False
1344,-16.45,196.21,3.52,1.0,11.88,160.09,60.76,93.48,False
1345,-9.73,179.82,2.63,1.0,20.96,141.61,56.59,86.93,False
1346,-9.18,178.48,2.55,1.0,21.7,140.11,56.25,86.39,False
1347,-19.39,203.39,3.91,1.0,7.89,168.18,62.59,96.35,False
1348,-10.84,182.54,2.77,1.0,19.46,144.68,57.28,88.01,False
1349,-12.79,187.28,3.03,1.0,16.83,150.02,58.49,89.91,False
1350,-9.34,178.86,2.57,1.0,21.5,140.53,56.35,86.54,False
1351,-9.98,180.42,2.66,1.0,20.63,142.29,56.74,87.17,False
1352,-16.3,195.83,3.5,1.0,12.08,159.67,60.67,93.33,False
1353,-10.37,181.39,2.71,1.0,20.09,143.39,56.99,87.56,False
1354,-15.22,193.21,3.36,1.0,13.54,156.71,60.0,92.28,False
1355,-10.54,181.8,2.73,1.0,19.87,143.85,57.09,87.72,False
1356,-9.06,178.18,2.54,1.0,21.87,139.77,56.17,86.27,False
1357,-10.37,181.38,2.71,1.0,20.1,143.37,56.99,87.55,False
1358,-12.8,187.31,3.04,1.0,16.81,150.06,58.5,89.92,False
1359,-12.37,186.26,2.98,1.0,17.39,148.87,58.23,89.5,False
1360,-10.96,182.83,2.79,1.0,19.3,145.01,57.36,88.13,False
1361,-11.79,184.84,2.9,1.0,18.18,147.27,57.87,88.93,False
1362,-18.86,202.08,3.84,1.0,8.62,166.71,62.26,95.83,False
1363,-12.46,186.47,2.99,1.0,17.28,149.11,58.28,89.59,False
1364,-16.59,196.56,3.54,1.0,11.68,160.48,60.85,93.62,False
1365,-13.74,189.6,3.16,1.0,15.54,152.65,59.08,90.84,False
1366,-17.83,199.58,3.7,1.0,10.01,163.89,61.62,94.83,False
1367,-16.84,197.16,3.57,1.0,11.35,161.16,61.0,93.86,False
1368,-15.24,193.26,3.36,1.0,13.51,156.77,60.01,92.3,False
1369,-10.76,182.34,2.76,1.0,19.57,144.45,57.23,87.93,False
1370,-13.15,188.15,3.08,1.0,16.34,151.01,58.71,90.26,False
1371,-17.54,198.86,3.67,1.0,10.4,163.08,61.44,94.54,False
1372,-11.08,183.13,2.81,1.0,19.13,145.34,57.43,88.25,False
1373,-9.24,178.62,2.56,1.0,21.63,140.26,56.28,86.45,False
1374,-12.75,187.18,3.03,1.0,16.88,149.91,58.46,89.87,False
1375,-14.31,190.99,3.24,1.0,14.77,154.2,59.43,91.4,False
1376,-10.77,182.35,2.76,1.0,19.56,144.47,57.24,87.94,False
1377,-9.34,178.88,2.58,1.0,21.48,140.56,56.35,86.55,False
1378,-14.29,190.95,3.23,1.0,14.79,154.16,59.42,91.38,False
1379,-17.07,197.71,3.6,1.0,11.04,161.78,61.14,94.08,False
1380,-18.6,201.46,3.81,1.0,8.96,166.01,62.1,95.58,False
1381,-14.66,191.85,3.28,1.0,14.29,155.18,59.65,91.74,False
1382,-9.93,180.31,2.65,1.0,20.69,142.16,56.71,87.12,False
1383,-11.49,184.11,2.86,1.0,18.59,146.45,57.68,88.64,False
1384,-14.69,191.92,3.29,1.0,14.25,155.26,59.67,91.77,False
1385,-16.61,196.6,3.54,1.0,11.66,160.53,60.86,93.64,False
1386,-18.13,200.3,3.74,1.0,9.6,164.71,61.8,95.12,False
1387,-16.17,195.53,3.48,1.0,12.25,159.33,60.59,93.21,False
1388,-12.49,186.54,2.99,1.0,17.24,149.19,58.3,89.62,False
1389,-19.32,203.21,3.9,1.0,7.99,167.98,62.54,96.28,False
1390,-15.75,194.51,3.43,1.0,12.82,158.17,60.33,92.8,False
1391,-14.17,190.66,3.22,1.0,14.95,153.83,59.35,91.26,False
1392,-12.23,185.92,2.96,1.0,17.58,148.49,58.14,89.37,False
1393,-11.56,184.29,2.87,1.0,18.48,146.66,57.73,88.72,False
1394,-19.29,203.13,3.9,1.0,8.04,167.89,62.52,96.25,False
1395,-12.84,187.41,3.04,1.0,16.75,150.17,58.52,89.97,False
1396,-9.99,180.45,2.66,1.0,20.61,142.33,56.75,87.18,False
1397,-19.77,204.3,3.96,1.0,7.39,169.21,62.82,96.72,False
1398,-19.8,204.37,3.97,1.0,7.35,169.29,62.84,96.75,False
1399,-19.33,203.24,3.9,1.0,7.98,168.01,62.55,96.3,False
1400,-13.54,189.12,3.13,1.0,15.81,152.1,58.96,90.65,False
1401,-9.41,179.05,2.58,1.0,21.39,140.75,56.39,86.62,False
1402,-10.27,181.14,2.7,1.0,20.23,143.1,56.93,87.46,False
1403,-17.37,198.44,3.64,1.0,10.64,162.61,61.33,94.38,False
1404,-15.42,193.7,3.38,1.0,13.27,157.26,60.12,92.48,False
1405,-18.89,202.16,3.85,1.0,8.57,166.8,62.28,95.87,False
1406,-9.25,178.64,2.56,1.0,21.62,140.29,56.29,86.46,False
1407,-9.12,178.34,2.55,1.0,21.78,139.95,56.21,86.34,False
1408,-13.6,189.26,3.14,1.0,15.73,152.26,58.99,90.7,False
1409,-14.75,192.05,3.29,1.0,14.18,155.41,59.7,91.82,False
1410,-13.72,189.55,3.16,1.0,15.57,152.59,59.07,90.82,False
1411,-16.92,197.36,3.58,1.0,11.24,161.39,61.06,93.94,False
1412,-13.71,189.53,3.16,1.0,15.58,152.56,59.06,90.81,False
1413,-19.61,203.91,3.94,1.0,7.61,168.77,62.72,96.56,False
1414,-18.53,201.27,3.8,1.0,9.07,165.79,62.05,95.51,False
1415,-14.71,191.97,3.29,1.0,14.23,155.31,59.68,91.79,False
1416,-11.34,183.76,2.84,1.0,18.78,146.05,57.59,88.5,False
1417,-19.1,202.66,3.87,1.0,8.3,167.36,62.4,96.06,False
1418,-13.25,188.4,3.09,1.0,16.21,151.29,58.77,90.36,False
1419,-16.1,195.35,3.47,1.0,12.35,159.12,60.54,93.14,False
1420,-15.23,193.24,3.36,1.0,13.52,156.74,60.01,92.3,False
1421,-16.59,196.54,3.54,1.0,11.69,160.47,60.85,93.62,False
1422,-17.54,198.86,3.66,1.0,10.41,163.07,61.44,94.54,False
1423,-14.48,191.41,3.26,1.0,14.54,154.68,59.54,91.56,False
1424,-11.48,184.1,2.86,1.0,18.59,146.44,57.68,88.64,False
1425,-16.1,195.35,3.47,1.0,12.35,159.12,60.54,93.14,False
1426,-18.95,202.29,3.85,1.0,8.5,166.95,62.31,95.92,False
1427,-14.49,191.43,3.26,1.0,14.53,154.7,59.55,91.57,False
1428,-10.2,180.97,2.69,1.0,20.33,142.91,56.88,87.39,False
1429,-13.72,189.55,3.16,1.0,15.57,152.58,59.07,90.82,False
1430,-9.17,178.45,2.55,1.0,21.72,140.07,56.24,86.38,False
1431,-16.0,195.11,3.46,1.0,12.48,158.85,60.48,93.05,False
1432,-19.42,203.44,3.92,1.0,7.86,168.24,62.6,96.38,False
1433,-19.64,203.99,3.95,1.0,7.56,168.87,62.74,96.6,False
1434,-17.54,198.87,3.67,1.0,10.4,163.09,61.44,94.55,False
1435,-17.12,197.84,3.61,1.0,10.97,161.93,61.18,94.14,False
1436,-13.74,189.61,3.16,1.0,15.54,152.65,59.08,90.84,False
1437,-11.58,184.33,2.87,1.0,18.46,146.7,57.74,88.73,False
1438,-9.08,178.23,2.54,1.0,21.85,139.82,56.19,86.29,False
1439,-12.17,185.77,2.95,1.0,17.66,148.32,58.1,89.31,False
1440,-19.33,203.22,3.9,1.0,7.98,168.0,62.55,96.29,False
1441,-17.46,198.66,3.65,1.0,10.51,162.85,61.39,94.46,False
1442,-17.89,199.73,3.71,1.0,9.92,164.06,61.66,94.89,False
1443,-14.28,190.93,3.23,1.0,14.8,154.14,59.42,91.37,False
1444,-8.79,177.52,2.5,1.0,22.24,139.02,56.0,86.01,False
1445,-10.58,181.89,2.74,1.0,19.81,143.95,57.12,87.76,False
1446,-12.77,187.24,3.03,1.0,16.85,149.98,58.48,89.9,False
1447,-10.02,180.53,2.67,1.0,20.57,142.42,56.77,87.21,False
1448,-13.03,187.88,3.07,1.0,16.5,150.7,58.64,90.15,False
1449,-13.52,189.06,3.13,1.0,15.84,152.03,58.94,90.62,False
1450,-18.44,201.06,3.79,1.0,9.18,165.56,62.0,95.43,False
1451,-19.98,204.82,3.99,1.0,7.1,169.79,62.95,96.93,False
1452,-12.69,187.04,3.02,1.0,16.96,149.75,58.43,89.81,False
1453,-15.61,194.15,3.41,1.0,13.02,157.77,60.24,92.66,False
1454,-12.92,187.6,3.05,1.0,16.65,150.38,58.57,90.04,False
1455,-19.92,204.68,3.98,1.0,7.18,169.64,62.92,96.87,False
1456,-9.43,179.09,2.59,1.0,21.37,140.8,56.41,86.64,False
1457,-16.83,197.14,3.57,1.0,11.36,161.14,61.0,93.86,False
1458,-11.77,184.78,2.9,1.0,18.21,147.21,57.85,88.91,False
1459,-11.66,184.54,2.88,1.0,18.35,146.93,57.79,88.82,False
1460,-9.08,178.24,2.54,1.0,21.84,139.83,56.19,86.3,False
1461,-19.63,203.97,3.94,1.0,7.57,168.84,62.74,96.59,False
1462,-13.88,189.94,3.18,1.0,15.35,153.02,59.17,90.98,False
1463,-17.6,199.0,3.67,1.0,10.33,163.24,61.47,94.6,False
1464,-9.89,180.21,2.65,1.0,20.75,142.05,56.69,87.08,False
1465,-14.54,191.54,3.27,1.0,14.46,154.83,59.57,91.62,False
1466,-14.75,192.06,3.29,1.0,14.18,155.41,59.71,91.82,False
1467,-18.71,201.73,3.82,1.0,8.82,166.31,62.17,95.69,False
1468,-11.53,184.2,2.87,1.0,18.53,146.56,57.71,88.68,False
1469,-11.14,183.27,2.81,1.0,19.05,145.5,57.47,88.31,False
1470,-11.84,184.96,2.91,1.0,18.11,147.41,57.9,88.98,False
1471,-13.96,190.13,3.19,1.0,15.25,153.24,59.22,91.05,False
1472,-12.94,187.64,3.05,1.0,16.63,150.43,58.58,90.06,False
1473,-18.71,201.73,3.82,1.0,8.81,166.31,62.17,95.69,False
1474,-15.12,192.96,3.34,1.0,13.68,156.43,59.94,92.18,False
1475,-13.37,188.69,3.11,1.0,16.05,151.61,58.85,90.48,False
1476,-15.97,195.05,3.46,1.0,12.52,158.78,60.47,93.02,False
1477,-16.18,195.55,3.48,1.0,12.24,159.35,60.59,93.22,False
1478,-14.69,191.92,3.29,1.0,14.25,155.26,59.67,91.77,False
1479,-15.8,194.63,3.43,1.0,12.75,158.31,60.36,92.85,False
1480,-17.47,198.7,3.66,1.0,10.49,162.9,61.4,94.48,False
1481,-11.43,183.98,2.85,1.0,18.66,146.3,57.65,88.59,False
1482,-13.48,188.97,3.13,1.0,15.89,151.93,58.92,90.59,False
1483,-14.95,192.55,3.32,1.0,13.91,155.96,59.83,92.02,False
1484,-19.7,204.14,3.95,1.0,7.48,169.03,62.78,96.66,False
1485,-13.4,188.78,3.12,1.0,16.0,151.71,58.87,90.51,False
1486,-13.34,188.63,3.11,1.0,16.08,151.55,58.83,90.45,False
1487,-9.24,178.63,2.56,1.0,21.62,140.28,56.29,86.45,False
1488,-9.47,179.18,2.59,1.0,21.32,140.89,56.43,86.67,False
1489,-9.06,178.2,2.54,1.0,21.86,139.79,56.18,86.28,False
1490,-15.32,193.45,3.37,1.0,13.4,156.98,60.06,92.38,False
1491,-12.07,185.54,2.94,1.0,17.79,148.06,58.05,89.21,False
1492,-9.63,179.58,2.61,1.0,21.1,141.35,56.53,86.83,False
1493,-8.92,177.84,2.52,1.0,22.06,139.38,56.09,86.13,False
1494,-18.25,200.61,3.76,1.0,9.43,165.05,61.88,95.24,False
1495,-17.47,198.69,3.66,1.0,10.5,162.89,61.39,94.48,False
1496,-14.84,192.27,3.31,1.0,14.06,155.65,59.76,91.91,False
1497,-9.01,178.07,2.53,1.0,21.93,139.65,56.15,86.23,False
1498,-19.71,204.15,3.95,1.0,7.47,169.04,62.78,96.66,False
1499,-14.14,190.56,3.21,1.0,15.0,153.73,59.33,91.23,False
1500,-9.6,179.51,2.61,1.0,21.13,141.27,56.51,86.81,False
1501,-17.61,199.04,3.67,1.0,10.31,163.28,61.48,94.62,False
1502,-19.2,202.91,3.89,1.0,8.16,167.64,62.47,96.16,False
1503,-18.82,201.99,3.84,1.0,8.67,166.6,62.23,95.79,False
1504,-16.52,196.38,3.53,1.0,11.78,160.28,60.81,93.55,False
1505,-11.45,184.02,2.86,1.0,18.63,146.35,57.66,88.61,False
1506,-15.44,193.75,3.39,1.0,13.24,157.32,60.14,92.5,False
1507,-12.36,186.22,2.98,1.0,17.41,148.83,58.22,89.49,False
1508,-11.99,185.34,2.93,1.0,17.9,147.83,57.99,89.13,False
1509,-9.78,179.94,2.63,1.0,20.9,141.75,56.62,86.98,False
1510,-10.05,180.6,2.67,1.0,20.53,142.5,56.79,87.24,False
1511,-19.09,202.65,3.87,1.0,8.31,167.35,62.4,96.06,False
1512,-18.0,199.98,3.73,1.0,9.78,164.35,61.72,94.99,False
1513,-17.14,197.89,3.61,1.0,10.94,161.99,61.19,94.16,False
1514,-15.05,192.8,3.33,1.0,13.76,156.25,59.9,92.12,False
1515,-11.47,184.07,2.86,1.0,18.61,146.41,57.67,88.63,False
1516,-13.11,188.07,3.08,1.0,16.39,150.92,58.69,90.23,False
1517,-15.83,194.69,3.44,1.0,12.71,158.38,60.38,92.88,False
1518,-16.24,195.7,3.49,1.0,12.16,159.52,60.63,93.28,False
1519,-13.35,188.64,3.11,1.0,16.07,151.56,58.84,90.46,False
1520,-15.85,194.75,3.44,1.0,12.68,158.45,60.39,92.9,False
1521,-14.79,192.15,3.3,1.0,14.13,155.51,59.73,91.86,False
1522,-9.46,179.16,2.59,1.0,21.33,140.87,56.42,86.66,False
1523,-16.59,196.55,3.54,1.0,11.68,160.48,60.85,93.62,False
1524,-17.58,198.96,3.67,1.0,10.35,163.19,61.46,94.58,False
1525,-8.85,177.69,2.51,1.0,22.15,139.21,56.05,86.08,False
