,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,19.58,42.13,13.47,1.28,1.5,9.85,482.18,325.59,False
1158,18.97,45.51,12.95,1.32,1.67,9.48,489.87,320.44,False
1159,16.79,57.6,11.07,1.43,2.29,8.17,517.33,302.02,False
1160,22.79,24.26,16.25,1.11,0.58,11.78,441.57,352.84,False
1161,20.32,37.99,14.12,1.24,1.28,10.29,472.78,331.9,False
1162,14.21,71.99,8.84,1.57,3.03,6.61,550.01,280.09,False
1163,8.08,106.05,3.55,1.9,4.78,2.92,627.4,228.16,False
1164,21.93,29.08,15.5,1.16,0.82,11.26,452.52,345.5,False
1165,7.42,109.67,2.98,1.94,4.96,2.53,635.62,222.65,False
1166,12.27,82.75,7.16,1.68,3.58,5.45,574.46,263.68,False
1167,8.08,106.03,3.55,1.9,4.77,2.93,627.36,228.19,False
1168,23.14,22.32,16.55,1.09,0.48,11.99,437.17,355.8,False
1169,14.98,67.69,9.51,1.53,2.81,7.08,540.24,286.64,False
1170,23.92,17.98,17.23,1.05,0.26,12.46,427.31,362.41,False
1171,19.26,43.87,13.2,1.3,1.58,9.66,486.14,322.94,False
1172,15.87,62.75,10.27,1.48,2.55,7.61,529.03,294.17,False
1173,10.38,93.25,5.53,1.78,4.12,4.31,598.31,247.68,False
1174,21.68,30.46,15.29,1.17,0.9,11.11,455.66,343.39,False
1175,13.47,76.09,8.2,1.61,3.24,6.17,559.33,273.83,False
1176,22.22,27.46,15.75,1.14,0.74,11.43,448.85,347.96,False
1177,20.87,34.95,14.59,1.21,1.13,10.62,465.86,336.54,False
1178,23.28,21.55,16.67,1.08,0.44,12.07,435.42,356.97,False
1179,9.71,96.98,4.95,1.82,4.31,3.91,606.79,241.99,False
1180,14.01,73.06,8.67,1.58,3.08,6.5,552.46,278.45,False
1181,23.87,18.27,17.18,1.05,0.27,12.43,427.98,361.96,False
1182,24.01,17.51,17.3,1.04,0.23,12.51,426.24,363.13,False
1183,20.55,36.72,14.31,1.23,1.22,10.43,469.9,333.84,False
1184,24.12,16.89,17.39,1.04,0.2,12.58,424.85,364.06,False
1185,9.98,95.47,5.19,1.8,4.23,4.07,603.35,244.3,False
1186,18.42,48.59,12.47,1.35,1.83,9.15,496.86,315.75,False
1187,23.14,22.36,16.55,1.09,0.48,11.99,437.26,355.74,False
1188,7.23,110.76,2.81,1.95,5.02,2.41,638.1,220.98,False
1189,20.03,39.65,13.86,1.26,1.37,10.11,476.54,329.38,False
1190,19.51,42.5,13.42,1.29,1.51,9.81,483.03,325.03,False
1191,14.5,70.34,9.09,1.56,2.94,6.79,546.27,282.59,False
1192,16.84,57.34,11.11,1.43,2.28,8.2,516.72,302.42,False
1193,24.56,14.44,17.78,1.01,0.07,12.84,419.27,367.8,False
1194,18.11,50.31,12.2,1.36,1.91,8.96,500.77,313.12,False
1195,23.68,19.31,17.02,1.06,0.32,12.32,430.33,360.38,False
1196,20.46,37.22,14.24,1.24,1.24,10.38,471.03,333.08,False
1197,8.22,105.26,3.67,1.9,4.73,3.01,625.6,229.37,False
1198,10.63,91.84,5.75,1.77,4.05,4.46,595.12,249.82,False
1199,6.36,115.59,2.06,2.0,5.26,1.89,649.08,213.62,False
1200,18.42,48.58,12.47,1.35,1.83,9.15,496.83,315.77,False
1201,17.69,52.63,11.84,1.38,2.03,8.71,506.03,309.6,False
1202,8.32,104.71,3.75,1.89,4.71,3.07,624.35,230.21,False
1203,11.95,84.5,6.89,1.69,3.67,5.26,578.44,261.01,False
1204,23.17,22.17,16.58,1.09,0.47,12.01,436.83,356.02,False
1205,22.43,26.29,15.94,1.13,0.68,11.56,446.19,349.75,False
1206,21.52,31.35,15.15,1.18,0.94,11.01,457.68,342.04,False
1207,18.25,49.5,12.33,1.35,1.87,9.05,498.93,314.36,False
1208,9.85,96.17,5.08,1.81,4.27,3.99,604.94,243.23,False
1209,19.31,43.6,13.25,1.3,1.57,9.69,485.52,323.36,False
1210,11.01,-82.26,10.84,2.0,4.97,-121.91,886.78,420.73,False
1211,11.95,-121.76,12.6,2.0,4.91,-146.56,933.94,462.11,False
1212,10.71,-69.67,10.28,2.0,4.99,-114.05,871.74,407.54,False
1213,12.08,-127.15,12.84,2.0,4.9,-149.93,940.38,467.76,False
1214,13.67,-193.68,15.81,2.0,4.79,-191.46,1019.84,537.47,False
1215,10.79,-72.83,10.42,2.0,4.99,-116.02,875.51,410.85,False
1216,13.33,-179.58,15.18,2.0,4.82,-182.65,1003.0,522.7,False
1217,11.28,-93.58,11.34,2.0,4.95,-128.97,900.29,432.59,False
1218,10.45,-58.73,9.79,2.0,5.01,-107.22,858.67,396.08,False
1219,10.2,-48.31,9.33,2.0,5.02,-100.72,846.24,385.16,False
1220,12.03,-124.99,12.74,2.0,4.9,-148.58,937.81,465.5,False
1221,10.07,-42.73,9.08,2.0,5.03,-97.23,839.56,379.31,False
1222,12.14,-129.34,12.94,2.0,4.9,-151.29,943.0,470.06,False
1223,10.14,-45.84,9.22,2.0,5.03,-99.17,843.28,382.57,False
1224,11.73,-112.49,12.19,2.0,4.92,-140.77,922.87,452.4,False
1225,12.88,-160.5,14.33,2.0,4.85,-170.74,980.21,502.7,False
1226,11.06,-84.13,10.92,2.0,4.97,-123.07,889.01,422.69,False
1227,10.53,-62.05,9.94,2.0,5.0,-109.29,862.64,399.56,False
1228,11.93,-120.82,12.56,2.0,4.91,-145.98,932.83,461.13,False
1229,11.68,-110.18,12.08,2.0,4.93,-139.34,920.12,449.99,False
1230,11.87,-118.06,12.44,2.0,4.91,-144.25,929.53,458.24,False
1231,10.49,-60.4,9.86,2.0,5.0,-108.26,860.66,397.82,False
1232,10.95,-79.42,10.71,2.0,4.97,-120.13,883.38,417.75,False
1233,10.95,-79.5,10.72,2.0,4.97,-120.19,883.48,417.84,False
1234,11.99,-123.17,12.66,2.0,4.9,-147.44,935.63,463.59,False
1235,12.97,-164.37,14.5,2.0,4.84,-173.16,984.83,506.76,False
1236,13.13,-170.85,14.79,2.0,4.83,-177.21,992.58,513.56,False
1237,10.31,-52.62,9.52,2.0,5.02,-103.41,851.38,389.68,False
1238,10.11,-44.36,9.15,2.0,5.03,-98.25,841.52,381.02,False
1239,13.44,-184.23,15.39,2.0,4.81,-185.55,1008.55,527.57,False
1240,11.64,-108.67,12.02,2.0,4.93,-138.39,918.32,448.4,False
1241,10.99,-81.2,10.79,2.0,4.97,-121.25,885.51,419.62,False
1242,12.06,-126.32,12.8,2.0,4.9,-149.41,939.4,466.9,False
1243,10.51,-60.98,9.89,2.0,5.0,-108.62,861.36,398.43,False
1244,12.63,-150.27,13.87,2.0,4.86,-164.36,968.0,491.99,False
1245,11.2,-90.16,11.19,2.0,4.96,-126.84,896.21,429.01,False
1246,12.05,-125.66,12.77,2.0,4.9,-149.0,938.61,466.2,False
1247,12.03,-124.78,12.74,2.0,4.9,-148.45,937.56,465.29,False
1248,12.41,-140.71,13.45,2.0,4.88,-158.39,956.58,481.97,False
1249,11.13,-87.01,11.05,2.0,4.96,-124.88,892.45,425.71,False
1250,12.3,-136.21,13.25,2.0,4.88,-155.58,951.21,477.26,False
1251,12.74,-154.65,14.07,2.0,4.85,-167.09,973.22,496.57,False
1252,11.49,-102.47,11.74,2.0,4.94,-134.53,910.92,441.91,False
1253,12.92,-162.26,14.41,2.0,4.84,-171.84,982.31,504.55,False
1254,11.37,-97.12,11.5,2.0,4.95,-131.18,904.52,436.3,False
1255,12.3,-136.16,13.24,2.0,4.88,-155.55,951.15,477.21,False
1256,10.93,-78.69,10.68,2.0,4.98,-119.68,882.51,416.99,False
1257,10.24,-49.86,9.39,2.0,5.02,-101.68,848.08,386.78,False
1258,10.76,-71.77,10.37,2.0,4.99,-115.36,874.24,409.74,False
1259,12.63,-150.24,13.87,2.0,4.86,-164.34,967.96,491.96,False
1260,13.35,-180.17,15.21,2.0,4.81,-183.03,1003.71,523.32,False
1261,11.57,-105.82,11.89,2.0,4.93,-136.62,914.92,445.42,False
1262,10.16,-46.65,9.25,2.0,5.03,-99.68,844.25,383.42,False
1263,10.92,-78.43,10.67,2.0,4.98,-119.52,882.21,416.72,False
1264,11.51,-102.94,11.76,2.0,4.94,-134.82,911.48,442.4,False
1265,11.5,-102.55,11.74,2.0,4.94,-134.57,911.01,441.99,False
1266,10.85,-75.59,10.54,2.0,4.98,-117.75,878.81,413.74,False
1267,11.12,-86.59,11.03,2.0,4.96,-124.61,891.94,425.27,False
1268,10.36,-54.96,9.62,2.0,5.01,-104.87,854.18,392.13,False
1269,12.26,-134.5,13.17,2.0,4.89,-154.51,949.16,475.46,False
1270,12.09,-127.3,12.85,2.0,4.9,-150.02,940.57,467.92,False
1271,12.25,-134.19,13.16,2.0,4.89,-154.32,948.8,475.15,False
1272,10.79,-73.12,10.43,2.0,4.98,-116.2,875.86,411.15,False
1273,11.13,-87.15,11.06,2.0,4.96,-124.96,892.61,425.85,False
1274,12.04,-125.36,12.76,2.0,4.9,-148.81,938.25,465.89,False
1275,13.55,-188.83,15.59,2.0,4.8,-188.43,1014.05,532.39,False
1276,13.12,-170.71,14.78,2.0,4.83,-177.12,992.41,513.41,False
1277,10.85,-75.31,10.53,2.0,4.98,-117.57,878.47,413.45,False
1278,13.05,-167.58,14.64,2.0,4.83,-175.17,988.67,510.13,False
1279,13.45,-184.34,15.39,2.0,4.81,-185.63,1008.68,527.69,False
1280,11.39,-98.13,11.55,2.0,4.94,-131.82,905.73,437.36,False
1281,10.34,-54.15,9.59,2.0,5.01,-104.36,853.2,391.28,False
1282,11.94,-121.31,12.58,2.0,4.91,-146.28,933.41,461.64,False
1283,10.69,-68.84,10.24,2.0,4.99,-113.53,870.74,406.67,False
1284,10.27,-51.3,9.46,2.0,5.02,-102.58,849.8,388.29,False
1285,12.06,-126.01,12.79,2.0,4.9,-149.21,939.02,466.57,False
1286,12.64,-150.31,13.87,2.0,4.86,-164.39,968.05,492.03,False
1287,11.86,-117.69,12.42,2.0,4.91,-144.02,929.09,457.86,False
1288,13.72,-195.69,15.9,2.0,4.79,-192.71,1022.25,539.58,False
1289,11.93,-120.7,12.55,2.0,4.91,-145.9,932.68,461.0,False
1290,10.05,-41.97,9.04,2.0,5.03,-96.76,838.66,378.52,False
1291,12.03,-124.9,12.74,2.0,4.9,-148.52,937.7,465.41,False
1292,13.66,-193.22,15.79,2.0,4.79,-191.17,1019.29,536.99,False
1293,10.75,-71.27,10.35,2.0,4.99,-115.05,873.65,409.22,False
1294,10.14,-45.61,9.21,2.0,5.03,-99.03,843.0,382.33,False
1295,11.46,-100.82,11.67,2.0,4.94,-133.5,908.95,440.18,False
1296,12.45,-142.62,13.53,2.0,4.87,-159.59,958.87,483.98,False
1297,12.74,-154.73,14.07,2.0,4.85,-167.15,973.33,496.67,False
1298,12.31,-136.51,13.26,2.0,4.88,-155.77,951.56,477.57,False
1299,10.41,-56.94,9.71,2.0,5.01,-106.1,856.54,394.2,False
1300,12.9,-161.28,14.36,2.0,4.84,-171.23,981.14,503.52,False
1301,12.52,-145.61,13.66,2.0,4.87,-161.45,962.43,487.1,False
1302,10.59,-64.32,10.04,2.0,5.0,-110.71,865.35,401.93,False
1303,10.66,-67.64,10.19,2.0,4.99,-112.78,869.31,405.41,False
1304,13.76,-197.39,15.97,2.0,4.79,-193.77,1024.27,541.36,False
1305,12.86,-159.78,14.3,2.0,4.85,-170.3,979.36,501.96,False
1306,11.28,-93.32,11.33,2.0,4.95,-128.81,899.99,432.32,False
1307,11.38,-97.86,11.54,2.0,4.95,-131.64,905.4,437.07,False
1308,12.94,-163.14,14.45,2.0,4.84,-172.39,983.37,505.48,False
1309,12.65,-151.09,13.91,2.0,4.86,-164.87,968.98,492.85,False
1310,13.11,-170.09,14.76,2.0,4.83,-176.73,991.67,512.76,False
1311,13.53,-187.88,15.55,2.0,4.8,-187.84,1012.91,531.4,False
1312,11.65,-109.04,12.03,2.0,4.93,-138.62,918.76,448.79,False
1313,10.44,-58.3,9.77,2.0,5.01,-106.95,858.16,395.63,False
1314,10.15,-46.03,9.22,2.0,5.03,-99.29,843.5,382.77,False
1315,13.74,-196.53,15.93,2.0,4.79,-193.24,1023.25,540.46,False
1316,12.91,-162.0,14.39,2.0,4.84,-171.68,982.0,504.28,False
1317,11.09,-85.4,10.98,2.0,4.97,-123.86,890.52,424.02,False
1318,12.26,-134.73,13.18,2.0,4.89,-154.66,949.44,475.71,False
1319,13.28,-177.34,15.08,2.0,4.82,-181.26,1000.33,520.35,False
1320,12.22,-132.84,13.09,2.0,4.89,-153.48,947.18,473.72,False
1321,10.53,-62.17,9.94,2.0,5.0,-109.37,862.78,399.68,False
1322,13.07,-168.46,14.68,2.0,4.83,-175.72,989.72,511.05,False
1323,13.47,-185.17,15.43,2.0,4.81,-186.15,1009.68,528.56,False
1324,11.82,-116.17,12.35,2.0,4.92,-143.07,927.27,456.26,False
1325,10.22,-49.13,9.36,2.0,5.02,-101.23,847.21,386.02,False
1326,12.68,-152.18,13.96,2.0,4.86,-165.55,970.28,493.99,False
1327,10.54,-62.59,9.96,2.0,5.0,-109.63,863.29,400.12,False
1328,10.62,-65.92,10.11,2.0,5.0,-111.71,867.27,403.61,False
1329,12.35,-138.25,13.34,2.0,4.88,-156.86,953.65,479.4,False
1330,11.17,-88.94,11.14,2.0,4.96,-126.08,894.76,427.73,False
1331,10.45,-58.5,9.78,2.0,5.01,-107.07,858.4,395.83,False
1332,13.3,-178.31,15.12,2.0,4.82,-181.86,1001.49,521.37,False
1333,12.5,-144.62,13.62,2.0,4.87,-160.83,961.25,486.07,False
1334,12.97,-164.24,14.49,2.0,4.84,-173.08,984.68,506.62,False
1335,11.86,-117.77,12.42,2.0,4.91,-144.08,929.19,457.94,False
1336,13.52,-187.21,15.52,2.0,4.8,-187.42,1012.12,530.7,False
1337,12.94,-163.16,14.45,2.0,4.84,-172.4,983.39,505.49,False
1338,12.8,-157.26,14.18,2.0,4.85,-168.72,976.34,499.31,False
1339,10.94,-79.36,10.71,2.0,4.97,-120.1,883.31,417.69,False
1340,11.01,-81.94,10.83,2.0,4.97,-121.71,886.39,420.39,False
1341,10.22,-48.84,9.35,2.0,5.02,-101.05,846.86,385.71,False
1342,13.3,-178.21,15.12,2.0,4.82,-181.8,1001.37,521.27,False
1343,10.33,-53.83,9.57,2.0,5.02,-104.16,852.82,390.94,False
1344,10.27,-51.31,9.46,2.0,5.02,-102.59,849.81,388.3,False
1345,12.32,-136.92,13.28,2.0,4.88,-156.03,952.06,478.0,False
1346,13.03,-167.0,14.62,2.0,4.84,-174.8,987.97,509.52,False
1347,10.94,-79.32,10.71,2.0,4.97,-120.07,883.26,417.65,False
1348,12.61,-149.27,13.83,2.0,4.86,-163.74,966.8,490.94,False
1349,11.07,-84.59,10.94,2.0,4.97,-123.36,889.56,423.17,False
1350,10.09,-43.52,9.11,2.0,5.03,-97.72,840.51,380.14,False
1351,12.88,-160.46,14.33,2.0,4.85,-170.72,980.17,502.67,False
1352,10.31,-52.59,9.52,2.0,5.02,-103.39,851.34,389.65,False
1353,12.4,-140.65,13.44,2.0,4.88,-158.35,956.5,481.91,False
1354,11.76,-113.61,12.24,2.0,4.92,-141.47,924.21,453.57,False
1355,10.27,-51.3,9.46,2.0,5.02,-102.58,849.81,388.3,False
1356,10.19,-47.74,9.3,2.0,5.02,-100.36,845.55,384.56,False
1357,12.22,-133.04,13.1,2.0,4.89,-153.6,947.42,473.93,False
1358,12.44,-141.96,13.5,2.0,4.87,-159.17,958.08,483.29,False
1359,11.4,-98.6,11.57,2.0,4.94,-132.1,906.28,437.85,False
1360,12.58,-147.82,13.76,2.0,4.87,-162.83,965.07,489.42,False
1361,11.03,-82.88,10.87,2.0,4.97,-122.3,887.52,421.39,False
1362,11.18,-89.33,11.15,2.0,4.96,-126.32,895.22,428.14,False
1363,11.1,-85.81,11.0,2.0,4.96,-124.12,891.01,424.45,False
1364,12.61,-149.27,13.83,2.0,4.86,-163.73,966.8,490.94,False
1365,12.93,-162.81,14.43,2.0,4.84,-172.19,982.98,505.13,False
1366,13.7,-194.99,15.87,2.0,4.79,-192.27,1021.4,538.85,False
1367,10.74,-70.87,10.33,2.0,4.99,-114.8,873.18,408.8,False
1368,11.25,-92.24,11.28,2.0,4.95,-128.14,898.69,431.19,False
1369,10.57,-63.82,10.02,2.0,5.0,-110.4,864.76,401.42,False
1370,10.64,-66.7,10.15,2.0,4.99,-112.2,868.2,404.43,False
1371,10.38,-55.71,9.66,2.0,5.01,-105.34,855.07,392.92,False
1372,13.25,-175.93,15.02,2.0,4.82,-180.38,998.64,518.88,False
1373,12.33,-137.58,13.31,2.0,4.88,-156.44,952.84,478.69,False
1374,10.63,-66.03,10.12,2.0,5.0,-111.78,867.39,403.72,False
1375,11.24,-91.66,11.26,2.0,4.96,-127.77,898.0,430.58,False
1376,12.05,-125.96,12.79,2.0,4.9,-149.19,938.97,466.52,False
1377,12.11,-128.31,12.89,2.0,4.9,-150.65,941.77,468.98,False
1378,10.18,-47.26,9.28,2.0,5.03,-100.06,844.97,384.06,False
1379,12.09,-127.31,12.85,2.0,4.9,-150.03,940.57,467.93,False
1380,13.14,-171.34,14.81,2.0,4.83,-177.51,993.16,514.07,False
1381,13.71,-195.52,15.89,2.0,4.79,-192.6,1022.03,539.4,False
1382,13.14,-171.46,14.82,2.0,4.83,-177.58,993.3,514.19,False
1383,11.71,-111.56,12.15,2.0,4.92,-140.2,921.77,451.44,False
1384,11.39,-98.16,11.55,2.0,4.94,-131.83,905.77,437.39,False
1385,12.08,-127.07,12.84,2.0,4.9,-149.88,940.29,467.68,False
1386,13.16,-172.28,14.85,2.0,4.83,-178.1,994.28,515.05,False
1387,13.5,-186.38,15.48,2.0,4.8,-186.9,1011.12,529.82,False
1388,10.56,-63.47,10.0,2.0,5.0,-110.18,864.34,401.04,False
1389,10.05,-41.77,9.03,2.0,5.03,-96.63,838.42,378.31,False
1390,10.81,-73.82,10.46,2.0,4.98,-116.64,876.7,411.89,False
1391,11.18,-89.2,11.15,2.0,4.96,-126.24,895.07,428.01,False
1392,10.24,-49.75,9.39,2.0,5.02,-101.61,847.94,386.66,False
1393,13.29,-177.76,15.1,2.0,4.82,-181.52,1000.83,520.79,False
1394,11.32,-94.97,11.41,2.0,4.95,-129.84,901.96,434.05,False
1395,11.76,-113.42,12.23,2.0,4.92,-141.36,923.99,453.38,False
1396,10.49,-60.5,9.87,2.0,5.0,-108.33,860.79,397.94,False
1397,12.14,-129.7,12.95,2.0,4.89,-151.52,943.43,470.44,False
1398,10.1,-44.1,9.14,2.0,5.03,-98.09,841.2,380.75,False
1399,11.98,-122.75,12.64,2.0,4.91,-147.18,935.13,463.15,False
1400,11.02,-82.73,10.86,2.0,4.97,-122.2,887.34,421.23,False
1401,10.55,-62.94,9.98,2.0,5.0,-109.85,863.71,400.49,False
1402,11.05,-83.78,10.91,2.0,4.97,-122.85,888.59,422.32,False
1403,11.82,-116.16,12.35,2.0,4.92,-143.07,927.27,456.25,False
1404,12.93,-162.65,14.42,2.0,4.84,-172.09,982.78,504.96,False
1405,10.91,-78.02,10.65,2.0,4.98,-119.26,881.71,416.29,False
1406,13.23,-175.32,14.99,2.0,4.82,-180.0,997.92,518.24,False
1407,10.5,-60.95,9.89,2.0,5.0,-108.61,861.33,398.41,False
1408,10.63,-66.37,10.13,2.0,5.0,-111.99,867.8,404.09,False
1409,11.25,-92.39,11.29,2.0,4.95,-128.23,898.87,431.34,False
1410,11.23,-91.41,11.25,2.0,4.96,-127.62,897.7,430.31,False
1411,12.05,-125.83,12.78,2.0,4.9,-149.11,938.82,466.39,False
1412,10.19,-47.62,9.3,2.0,5.03,-100.28,845.4,384.43,False
1413,11.48,-101.89,11.71,2.0,4.94,-134.16,910.21,441.3,False
1414,11.72,-112.1,12.17,2.0,4.92,-140.53,922.41,452.0,False
1415,10.55,-62.68,9.97,2.0,5.0,-109.68,863.39,400.21,False
1416,13.6,-190.62,15.67,2.0,4.8,-189.55,1016.19,534.27,False
1417,12.36,-138.69,13.36,2.0,4.88,-157.13,954.17,479.86,False
1418,11.52,-103.47,11.79,2.0,4.94,-135.15,912.11,442.96,False
1419,11.32,-95.25,11.42,2.0,4.95,-130.01,902.28,434.34,False
1420,10.65,-67.05,10.16,2.0,4.99,-112.41,868.61,404.79,False
1421,12.61,-149.12,13.82,2.0,4.86,-163.64,966.63,490.79,False
1422,13.64,-192.27,15.74,2.0,4.79,-190.57,1018.15,535.99,False
1423,10.44,-58.39,9.78,2.0,5.01,-107.01,858.27,395.72,False
1424,12.14,-129.42,12.94,2.0,4.89,-151.34,943.1,470.14,False
1425,13.32,-178.99,15.15,2.0,4.82,-182.29,1002.3,522.08,False
1426,11.53,-104.15,11.82,2.0,4.94,-135.57,912.91,443.66,False
1427,10.7,-69.19,10.26,2.0,4.99,-113.75,871.16,407.03,False
1428,13.45,-184.6,15.4,2.0,4.81,-185.79,1009.0,527.96,False
1429,12.48,-143.72,13.58,2.0,4.87,-160.27,960.17,485.12,False
1430,10.69,-68.8,10.24,2.0,4.99,-113.51,870.71,406.63,False
1431,11.45,-100.63,11.66,2.0,4.94,-133.37,908.71,439.97,False
1432,13.76,-197.39,15.97,2.0,4.79,-193.77,1024.27,541.36,False
1433,10.34,-53.93,9.58,2.0,5.02,-104.22,852.94,391.04,False
1434,11.69,-110.6,12.1,2.0,4.92,-139.6,920.62,450.43,False
1435,11.03,-83.16,10.88,2.0,4.97,-122.47,887.85,421.67,False
1436,11.27,-92.97,11.32,2.0,4.95,-128.59,899.57,431.95,False
1437,13.52,-187.49,15.53,2.0,4.8,-187.59,1012.45,530.99,False
1438,11.87,-118.22,12.44,2.0,4.91,-144.36,929.72,458.41,False
1439,11.76,-113.65,12.24,2.0,4.92,-141.5,924.27,453.63,False
1440,12.54,-146.42,13.7,2.0,4.87,-161.96,963.4,487.96,False
1441,12.82,-158.14,14.22,2.0,4.85,-169.27,977.4,500.24,False
1442,11.91,-119.84,12.52,2.0,4.91,-145.37,931.66,460.11,False
1443,12.2,-131.97,13.06,2.0,4.89,-152.94,946.15,472.82,False
1444,10.6,-64.81,10.06,2.0,5.0,-111.02,865.94,402.45,False
1445,11.09,-85.49,10.98,2.0,4.96,-123.92,890.63,424.11,False
1446,11.97,-122.39,12.63,2.0,4.91,-146.96,934.7,462.78,False
1447,11.31,-94.79,11.4,2.0,4.95,-129.73,901.74,433.86,False
1448,10.15,-46.2,9.23,2.0,5.03,-99.4,843.7,382.94,False
1449,10.84,-75.05,10.52,2.0,4.98,-117.41,878.17,413.18,False
1450,12.54,-146.26,13.69,2.0,4.87,-161.86,963.21,487.79,False
1451,11.47,-101.45,11.7,2.0,4.94,-133.88,909.69,440.83,False
1452,13.21,-174.56,14.95,2.0,4.82,-179.52,997.01,517.44,False
1453,10.19,-47.95,9.31,2.0,5.02,-100.49,845.8,384.78,False
1454,11.51,-103.11,11.77,2.0,4.94,-134.92,911.67,442.57,False
1455,11.16,-88.31,11.11,2.0,4.96,-125.68,894.0,427.07,False
1456,12.69,-152.62,13.98,2.0,4.86,-165.83,970.8,494.45,False
1457,12.7,-152.95,13.99,2.0,4.86,-166.03,971.19,494.79,False
1458,10.31,-52.77,9.52,2.0,5.02,-103.5,851.56,389.84,False
1459,11.06,-84.04,10.92,2.0,4.97,-123.02,888.9,422.59,False
1460,12.18,-131.03,13.01,2.0,4.89,-152.35,945.02,471.83,False
1461,11.05,-83.93,10.91,2.0,4.97,-122.95,888.76,422.48,False
1462,11.07,-84.62,10.94,2.0,4.97,-123.38,889.6,423.21,False
1463,12.84,-158.82,14.25,2.0,4.85,-169.7,978.21,500.95,False
1464,13.14,-171.53,14.82,2.0,4.83,-177.63,993.39,514.27,False
1465,10.45,-58.63,9.79,2.0,5.01,-107.16,858.55,395.97,False
1466,11.29,-94.04,11.36,2.0,4.95,-129.26,900.85,433.07,False
1467,13.76,-197.53,15.98,2.0,4.79,-193.86,1024.44,541.51,False
1468,13.75,-197.19,15.96,2.0,4.79,-193.65,1024.03,541.15,False
1469,12.89,-161.19,14.36,2.0,4.84,-171.18,981.04,503.43,False
1470,11.67,-109.76,12.07,2.0,4.93,-139.07,919.62,449.54,False
1471,10.05,-42.0,9.04,2.0,5.03,-96.78,838.7,378.55,False
1472,13.72,-195.89,15.91,2.0,4.79,-192.83,1022.48,539.79,False
1473,12.62,-149.82,13.85,2.0,4.86,-164.08,967.45,491.51,False
1474,12.34,-137.79,13.32,2.0,4.88,-156.57,953.1,478.92,False
1475,11.17,-88.65,11.12,2.0,4.96,-125.9,894.41,427.43,False
1476,11.01,-82.0,10.83,2.0,4.97,-121.75,886.47,420.46,False
1477,12.54,-146.33,13.7,2.0,4.87,-161.9,963.29,487.86,False
1478,13.7,-194.76,15.86,2.0,4.79,-192.13,1021.13,538.6,False
1479,13.28,-177.19,15.07,2.0,4.82,-181.16,1000.14,520.19,False
1480,10.63,-66.28,10.13,2.0,5.0,-111.94,867.7,403.99,False
1481,13.33,-179.37,15.17,2.0,4.82,-182.52,1002.75,522.48,False
1482,11.2,-89.95,11.18,2.0,4.96,-126.71,895.96,428.79,False
1483,13.38,-181.51,15.26,2.0,4.81,-183.86,1005.31,524.73,False
1484,10.44,-58.4,9.78,2.0,5.01,-107.02,858.28,395.73,False
1485,11.61,-107.15,11.95,2.0,4.93,-137.44,916.5,446.81,False
1486,12.01,-123.94,12.7,2.0,4.9,-147.92,936.55,464.4,False
1487,10.18,-47.18,9.28,2.0,5.03,-100.01,844.88,383.97,False
1488,13.13,-171.13,14.8,2.0,4.83,-177.38,992.91,513.84,False
1489,12.13,-129.02,12.92,2.0,4.9,-151.1,942.62,469.72,False
1490,10.71,-69.54,10.27,2.0,4.99,-113.97,871.58,407.4,False
1491,13.68,-194.1,15.83,2.0,4.79,-191.72,1020.34,537.91,False
1492,12.43,-141.76,13.49,2.0,4.88,-159.05,957.83,483.07,False
1493,12.65,-150.84,13.9,2.0,4.86,-164.72,968.68,492.59,False
1494,12.17,-131.0,13.01,2.0,4.89,-152.33,944.99,471.8,False
1495,11.69,-110.51,12.1,2.0,4.93,-139.54,920.52,450.33,False
1496,13.74,-196.59,15.94,2.0,4.79,-193.27,1023.31,540.52,False
1497,11.51,-103.12,11.77,2.0,4.94,-134.93,911.69,442.59,False
1498,11.42,-99.48,11.61,2.0,4.94,-132.66,907.34,438.78,False
1499,13.62,-191.52,15.71,2.0,4.8,-190.11,1017.26,535.21,False
1500,12.24,-133.52,13.13,2.0,4.89,-153.91,948.0,474.44,False
1501,11.99,-123.25,12.67,2.0,4.9,-147.49,935.73,463.68,False
1502,12.28,-135.33,13.21,2.0,4.89,-155.03,950.16,476.34,False
1503,12.7,-152.92,13.99,2.0,4.86,-166.01,971.16,494.76,False
1504,10.77,-72.25,10.39,2.0,4.99,-115.66,874.82,410.25,False
1505,12.92,-162.36,14.41,2.0,4.84,-171.91,982.44,504.66,False
1506,13.16,-172.25,14.85,2.0,4.83,-178.08,994.25,515.02,False
1507,12.88,-160.47,14.33,2.0,4.85,-170.73,980.18,502.68,False
1508,13.19,-173.45,14.91,2.0,4.82,-178.83,995.68,516.27,False
1509,13.27,-176.73,15.05,2.0,4.82,-180.87,999.59,519.71,False
1510,13.44,-183.85,15.37,2.0,4.81,-185.32,1008.1,527.18,False
1511,10.69,-68.71,10.24,2.0,4.99,-113.45,870.59,406.53,False
1512,11.23,-91.41,11.25,2.0,4.96,-127.62,897.71,430.32,False
1513,12.65,-150.84,13.9,2.0,4.86,-164.71,968.68,492.59,False
1514,13.34,-179.98,15.2,2.0,4.81,-182.9,1003.48,523.12,False
1515,10.95,-79.62,10.72,2.0,4.97,-120.26,883.63,417.97,False
1516,10.64,-66.49,10.14,2.0,5.0,-112.07,867.95,404.21,False
