,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.37,107.78,3.06,1.0,10.37,87.04,150.84,331.32,False
1158,3.83,167.83,2.25,1.0,19.3,129.23,91.34,241.26,False
1159,3.18,240.46,1.26,1.0,30.1,180.27,19.36,132.31,False
1160,3.03,257.17,1.04,1.0,32.58,192.01,2.8,107.24,False
1161,4.57,85.35,3.36,1.0,7.04,71.27,173.08,364.98,False
1162,3.24,233.91,1.35,1.0,29.12,175.67,25.85,142.13,False
1163,3.78,173.79,2.17,1.0,20.18,133.42,85.43,232.32,False
1164,3.05,254.78,1.07,1.0,32.22,190.33,5.17,110.83,False
1165,3.57,196.36,1.86,1.0,23.54,149.28,63.07,198.46,False
1166,3.74,177.62,2.11,1.0,20.75,136.11,81.64,226.57,False
1167,3.44,211.51,1.66,1.0,25.79,159.92,48.05,175.74,False
1168,4.84,55.29,3.77,1.0,2.57,50.15,202.86,410.06,False
1169,4.29,116.31,2.94,1.0,11.64,93.03,142.4,318.54,False
1170,4.52,91.54,3.28,1.0,7.96,75.62,166.95,355.7,False
1171,3.21,236.74,1.31,1.0,29.54,177.66,23.05,137.89,False
1172,3.02,257.27,1.04,1.0,32.59,192.08,2.71,107.09,False
1173,3.2,237.57,1.3,1.0,29.67,178.24,22.22,136.64,False
1174,4.08,140.27,2.62,1.0,15.2,109.87,118.65,282.59,False
1175,3.75,177.13,2.12,1.0,20.68,135.77,82.12,227.3,False
1176,4.61,81.42,3.41,1.0,6.45,68.51,176.97,370.87,False
1177,3.78,173.94,2.16,1.0,20.21,133.52,85.29,232.1,False
1178,4.52,91.82,3.27,1.0,8.0,75.82,166.66,355.27,False
1179,4.09,139.16,2.63,1.0,15.04,109.09,119.75,284.26,False
1180,4.75,66.19,3.62,1.0,4.19,57.81,192.06,393.71,False
1181,4.1,138.31,2.64,1.0,14.91,108.49,120.59,285.53,False
1182,4.93,45.97,3.89,1.0,1.18,43.6,212.1,424.05,False
1183,4.45,99.58,3.17,1.0,9.15,81.27,158.97,343.63,False
1184,3.12,246.89,1.18,1.0,31.05,184.78,13.0,122.67,False
1185,3.98,150.69,2.48,1.0,16.75,117.19,108.33,266.97,False
1186,4.96,41.92,3.95,1.0,0.58,40.75,216.12,430.12,False
1187,3.59,194.69,1.88,1.0,23.29,148.11,64.72,200.96,False
1188,4.44,100.03,3.16,1.0,9.22,81.59,158.53,342.96,False
1189,4.13,135.0,2.69,1.0,14.42,106.16,123.87,290.5,False
1190,3.37,219.43,1.55,1.0,26.97,165.49,40.21,163.86,False
1191,4.9,49.54,3.84,1.0,1.72,46.11,208.56,418.68,False
1192,3.05,254.62,1.07,1.0,32.2,190.22,5.33,111.07,False
1193,3.35,221.57,1.52,1.0,27.29,167.0,38.08,160.65,False
1194,3.61,191.93,1.92,1.0,22.88,146.17,67.45,205.1,False
1195,4.98,40.04,3.97,1.0,0.3,39.43,217.98,432.94,False
1196,3.36,220.25,1.54,1.0,27.09,166.07,39.39,162.62,False
1197,4.63,79.46,3.44,1.0,6.16,67.13,178.91,373.81,False
1198,4.6,81.98,3.41,1.0,6.54,68.91,176.41,370.02,False
1199,3.53,201.28,1.79,1.0,24.27,152.74,58.19,191.08,False
1200,3.01,258.94,1.01,1.0,32.84,193.26,1.05,104.58,False
1201,3.01,259.41,1.01,1.0,32.91,193.59,0.58,103.88,False
1202,3.6,193.34,1.9,1.0,23.09,147.16,66.06,202.99,False
1203,3.57,196.79,1.85,1.0,23.6,149.59,62.64,197.81,False
1204,4.73,68.25,3.59,1.0,4.5,59.26,190.02,390.62,False
1205,3.84,167.06,2.26,1.0,19.18,128.69,92.1,242.41,False
1206,4.7,71.19,3.55,1.0,4.93,61.32,187.11,386.22,False
1207,4.66,75.9,3.49,1.0,5.63,64.63,182.44,379.15,False
1208,3.41,214.95,1.61,1.0,26.3,162.34,44.65,170.58,False
1209,3.93,156.5,2.4,1.0,17.62,121.27,102.56,258.24,False
1210,4.27,256.95,2.52,1.0,32.49,195.02,92.0,324.1,False
1211,5.19,254.73,3.63,1.0,32.12,195.76,158.85,484.76,False
1212,4.62,256.11,2.95,1.0,32.35,195.3,117.48,385.33,False
1213,5.49,254.03,3.98,1.0,32.01,195.99,179.98,535.56,False
1214,4.32,256.82,2.59,1.0,32.47,195.06,95.84,333.35,False
1215,5.39,254.28,3.86,1.0,32.05,195.91,172.68,518.0,False
1216,4.67,256.0,3.0,1.0,32.33,195.33,120.66,392.99,False
1217,4.87,255.51,3.24,1.0,32.25,195.5,135.3,428.17,False
1218,5.43,254.16,3.92,1.0,32.03,195.95,176.06,526.14,False
1219,4.99,255.21,3.39,1.0,32.2,195.6,144.38,449.98,False
1220,4.3,256.88,2.56,1.0,32.48,195.04,94.23,329.45,False
1221,4.79,255.7,3.15,1.0,32.28,195.43,129.79,414.93,False
1222,4.37,256.72,2.64,1.0,32.45,195.09,98.86,340.6,False
1223,5.44,254.15,3.92,1.0,32.03,195.95,176.45,527.07,False
1224,4.93,255.36,3.32,1.0,32.23,195.55,139.87,439.15,False
1225,5.27,254.54,3.73,1.0,32.09,195.82,164.69,498.8,False
1226,4.71,255.89,3.06,1.0,32.31,195.37,124.09,401.22,False
1227,4.51,256.38,2.81,1.0,32.4,195.21,109.15,365.33,False
1228,4.87,255.52,3.24,1.0,32.25,195.49,135.07,427.62,False
1229,4.53,256.34,2.83,1.0,32.39,195.22,110.56,368.71,False
1230,5.42,254.18,3.91,1.0,32.03,195.94,175.55,524.9,False
1231,5.34,254.38,3.81,1.0,32.06,195.87,169.65,510.72,False
1232,5.0,255.2,3.4,1.0,32.2,195.6,144.94,451.33,False
1233,4.38,256.7,2.65,1.0,32.45,195.1,99.61,342.4,False
1234,5.29,254.51,3.75,1.0,32.08,195.83,165.62,501.03,False
1235,4.38,256.69,2.65,1.0,32.45,195.1,99.78,342.79,False
1236,5.18,254.76,3.62,1.0,32.13,195.75,158.19,483.17,False
1237,5.24,254.61,3.69,1.0,32.1,195.8,162.52,493.58,False
1238,4.35,256.77,2.62,1.0,32.46,195.08,97.51,337.36,False
1239,4.43,256.56,2.72,1.0,32.43,195.15,103.65,352.1,False
1240,4.33,256.81,2.6,1.0,32.47,195.06,96.28,334.4,False
1241,4.69,255.94,3.03,1.0,32.32,195.35,122.61,397.68,False
1242,5.09,254.98,3.51,1.0,32.16,195.67,151.29,466.61,False
1243,5.3,254.48,3.76,1.0,32.08,195.84,166.62,503.43,False
1244,5.04,255.09,3.45,1.0,32.18,195.64,147.98,458.65,False
1245,4.44,256.55,2.72,1.0,32.43,195.15,104.0,352.96,False
1246,5.29,254.51,3.74,1.0,32.09,195.83,165.52,500.8,False
1247,4.79,255.71,3.15,1.0,32.28,195.43,129.43,414.07,False
1248,4.57,256.23,2.88,1.0,32.37,195.26,113.66,376.16,False
1249,4.52,256.35,2.83,1.0,32.39,195.22,110.17,367.78,False
1250,5.26,254.57,3.72,1.0,32.09,195.81,163.86,496.8,False
1251,4.88,255.48,3.26,1.0,32.25,195.51,136.26,430.49,False
1252,4.73,255.86,3.07,1.0,32.31,195.38,124.99,403.38,False
1253,5.31,254.46,3.77,1.0,32.08,195.85,167.2,504.83,False
1254,4.85,255.55,3.22,1.0,32.26,195.48,134.21,425.55,False
1255,5.1,254.96,3.52,1.0,32.16,195.68,152.15,468.66,False
1256,5.45,254.12,3.94,1.0,32.02,195.96,177.27,529.05,False
1257,5.08,255.0,3.5,1.0,32.17,195.67,150.8,465.41,False
1258,4.41,256.61,2.69,1.0,32.44,195.13,102.2,348.61,False
1259,4.47,256.47,2.76,1.0,32.41,195.18,106.44,358.82,False
1260,5.4,254.23,3.88,1.0,32.04,195.92,173.97,521.1,False
1261,4.75,255.81,3.1,1.0,32.3,195.4,126.42,406.84,False
1262,4.51,256.38,2.81,1.0,32.4,195.21,109.15,365.32,False
1263,4.76,255.79,3.11,1.0,32.3,195.4,127.13,408.54,False
1264,5.02,255.15,3.42,1.0,32.19,195.62,146.22,454.41,False
1265,5.07,255.03,3.49,1.0,32.17,195.66,150.05,463.62,False
1266,4.42,256.58,2.71,1.0,32.43,195.14,103.04,350.64,False
1267,5.14,254.87,3.56,1.0,32.15,195.71,154.64,474.65,False
1268,5.49,254.02,3.99,1.0,32.0,195.99,180.33,536.4,False
1269,4.35,256.75,2.62,1.0,32.46,195.08,98.01,338.55,False
1270,4.74,255.83,3.08,1.0,32.31,195.39,125.71,405.11,False
1271,5.43,254.17,3.91,1.0,32.03,195.94,175.73,525.34,False
1272,5.09,254.99,3.51,1.0,32.16,195.67,151.28,466.57,False
1273,4.45,256.51,2.75,1.0,32.42,195.16,105.31,356.09,False
1274,4.62,256.12,2.94,1.0,32.35,195.29,117.03,384.25,False
1275,4.46,256.5,2.75,1.0,32.42,195.17,105.53,356.62,False
1276,5.11,254.95,3.53,1.0,32.16,195.68,152.41,469.28,False
1277,5.08,255.01,3.49,1.0,32.17,195.66,150.42,464.52,False
1278,4.79,255.7,3.15,1.0,32.28,195.43,129.75,414.82,False
1279,4.6,256.17,2.91,1.0,32.36,195.28,115.48,380.53,False
1280,5.16,254.82,3.59,1.0,32.14,195.73,156.12,478.2,False
1281,4.52,256.36,2.82,1.0,32.39,195.21,109.73,366.72,False
1282,5.06,255.04,3.48,1.0,32.17,195.65,149.48,462.24,False
1283,4.31,256.85,2.58,1.0,32.47,195.05,95.06,331.47,False
1284,5.31,254.46,3.77,1.0,32.08,195.85,166.98,504.31,False
1285,4.29,256.9,2.55,1.0,32.48,195.03,93.4,327.47,False
1286,5.24,254.61,3.69,1.0,32.1,195.8,162.46,493.45,False
1287,4.76,255.76,3.12,1.0,32.29,195.41,127.76,410.06,False
1288,4.37,256.71,2.64,1.0,32.45,195.1,99.11,341.19,False
1289,4.65,256.05,2.97,1.0,32.34,195.32,119.12,389.29,False
1290,4.86,255.53,3.24,1.0,32.25,195.49,134.91,427.24,False
1291,5.47,254.07,3.96,1.0,32.01,195.98,178.82,532.77,False
1292,5.45,254.12,3.94,1.0,32.02,195.96,177.49,529.57,False
1293,5.47,254.06,3.97,1.0,32.01,195.98,179.18,533.63,False
1294,5.25,254.6,3.7,1.0,32.1,195.8,162.83,494.33,False
1295,4.62,256.11,2.95,1.0,32.35,195.3,117.46,385.3,False
1296,4.55,256.29,2.85,1.0,32.38,195.24,111.91,371.96,False
1297,4.28,256.93,2.54,1.0,32.49,195.02,92.7,325.79,False
1298,5.22,254.68,3.66,1.0,32.11,195.77,160.44,488.58,False
1299,5.45,254.13,3.94,1.0,32.02,195.96,177.15,528.75,False
1300,5.34,254.38,3.81,1.0,32.06,195.87,169.45,510.23,False
1301,5.2,254.72,3.64,1.0,32.12,195.76,159.16,485.51,False
1302,4.67,255.99,3.0,1.0,32.33,195.34,120.87,393.48,False
1303,4.55,256.27,2.86,1.0,32.38,195.24,112.5,373.37,False
1304,5.01,255.18,3.41,1.0,32.2,195.61,145.41,452.47,False
1305,4.29,256.91,2.54,1.0,32.49,195.03,93.07,326.67,False
1306,4.98,255.26,3.37,1.0,32.21,195.58,143.1,446.91,False
1307,5.11,254.93,3.53,1.0,32.16,195.69,152.81,470.26,False
1308,5.19,254.75,3.62,1.0,32.13,195.75,158.34,483.55,False
1309,4.26,256.98,2.51,1.0,32.5,195.01,91.03,321.78,False
1310,4.63,256.1,2.95,1.0,32.35,195.3,117.78,386.06,False
1311,5.44,254.14,3.93,1.0,32.02,195.95,176.78,527.86,False
1312,5.3,254.48,3.76,1.0,32.08,195.84,166.37,502.84,False
1313,4.81,255.65,3.17,1.0,32.28,195.45,131.14,418.17,False
1314,4.78,255.74,3.13,1.0,32.29,195.42,128.53,411.91,False
1315,4.39,256.67,2.66,1.0,32.45,195.11,100.42,344.34,False
1316,5.15,254.83,3.58,1.0,32.14,195.72,155.92,477.73,False
1317,5.08,255.0,3.5,1.0,32.17,195.67,150.92,465.71,False
1318,5.03,255.12,3.44,1.0,32.19,195.63,147.29,456.98,False
1319,4.85,255.56,3.22,1.0,32.26,195.48,133.9,424.8,False
1320,5.21,254.7,3.65,1.0,32.12,195.77,159.91,487.31,False
1321,4.58,256.22,2.89,1.0,32.37,195.26,114.12,377.26,False
1322,5.43,254.18,3.91,1.0,32.03,195.94,175.68,525.21,False
1323,4.74,255.83,3.09,1.0,32.3,195.39,125.84,405.43,False
1324,4.55,256.27,2.86,1.0,32.38,195.24,112.5,373.37,False
1325,4.49,256.43,2.79,1.0,32.4,195.19,107.73,361.9,False
1326,4.93,255.38,3.31,1.0,32.23,195.54,139.47,438.19,False
1327,4.36,256.74,2.63,1.0,32.46,195.09,98.23,339.07,False
1328,5.01,255.18,3.41,1.0,32.2,195.61,145.49,452.66,False
1329,4.43,256.57,2.72,1.0,32.43,195.14,103.5,351.75,False
1330,4.93,255.36,3.32,1.0,32.23,195.55,139.88,439.17,False
1331,4.89,255.46,3.27,1.0,32.24,195.51,136.99,432.23,False
1332,4.68,255.97,3.01,1.0,32.33,195.34,121.49,394.98,False
1333,4.37,256.71,2.64,1.0,32.45,195.1,99.13,341.25,False
1334,4.25,256.99,2.5,1.0,32.5,195.0,90.76,321.13,False
1335,4.95,255.31,3.34,1.0,32.22,195.56,141.48,443.02,False
1336,4.68,255.97,3.02,1.0,32.33,195.34,121.61,395.26,False
1337,4.44,256.54,2.73,1.0,32.42,195.15,104.43,353.98,False
1338,5.09,254.98,3.51,1.0,32.16,195.67,151.48,467.05,False
1339,5.07,255.04,3.48,1.0,32.17,195.65,149.69,462.74,False
1340,4.9,255.44,3.28,1.0,32.24,195.52,137.53,433.52,False
1341,4.59,256.18,2.91,1.0,32.36,195.27,115.21,379.88,False
1342,4.96,255.29,3.36,1.0,32.21,195.57,142.23,444.81,False
1343,5.15,254.85,3.58,1.0,32.14,195.72,155.46,476.62,False
1344,4.64,256.07,2.97,1.0,32.34,195.31,118.59,388.01,False
1345,4.63,256.08,2.96,1.0,32.35,195.31,118.31,387.34,False
1346,4.28,256.93,2.54,1.0,32.49,195.02,92.7,325.78,False
1347,4.76,255.77,3.11,1.0,32.3,195.41,127.59,409.64,False
1348,4.95,255.32,3.34,1.0,32.22,195.56,141.26,442.5,False
1349,4.48,256.45,2.78,1.0,32.41,195.18,107.22,360.69,False
1350,4.82,255.62,3.19,1.0,32.27,195.46,132.06,420.38,False
1351,4.71,255.91,3.05,1.0,32.32,195.36,123.45,399.69,False
1352,4.56,256.26,2.87,1.0,32.38,195.25,112.67,373.79,False
1353,4.48,256.45,2.77,1.0,32.41,195.18,107.05,360.28,False
1354,5.02,255.16,3.42,1.0,32.19,195.61,145.96,453.8,False
1355,4.65,256.05,2.98,1.0,32.34,195.32,119.22,389.53,False
1356,5.37,254.31,3.85,1.0,32.05,195.9,171.66,515.56,False
1357,5.36,254.34,3.83,1.0,32.06,195.89,170.83,513.55,False
1358,5.02,255.16,3.42,1.0,32.19,195.61,146.13,454.2,False
1359,5.21,254.7,3.65,1.0,32.12,195.77,159.74,486.9,False
1360,4.91,255.42,3.29,1.0,32.24,195.53,138.17,435.07,False
1361,5.31,254.46,3.77,1.0,32.08,195.85,166.98,504.31,False
1362,4.97,255.28,3.36,1.0,32.21,195.57,142.38,445.18,False
1363,4.56,256.26,2.87,1.0,32.38,195.25,112.96,374.47,False
1364,5.2,254.73,3.63,1.0,32.12,195.76,158.97,485.05,False
1365,4.75,255.8,3.1,1.0,32.3,195.4,126.67,407.43,False
1366,5.41,254.21,3.9,1.0,32.03,195.93,174.72,522.91,False
1367,4.69,255.95,3.03,1.0,32.32,195.35,122.32,396.96,False
1368,5.39,254.25,3.87,1.0,32.04,195.92,173.32,519.54,False
1369,4.76,255.76,3.12,1.0,32.29,195.41,127.76,410.06,False
1370,4.99,255.23,3.38,1.0,32.21,195.59,143.77,448.52,False
1371,4.63,256.09,2.95,1.0,32.35,195.3,117.95,386.47,False
1372,5.19,254.74,3.63,1.0,32.12,195.75,158.79,484.63,False
1373,4.82,255.63,3.18,1.0,32.27,195.46,131.74,419.61,False
1374,5.12,254.92,3.54,1.0,32.15,195.69,153.34,471.52,False
1375,4.52,256.35,2.82,1.0,32.39,195.22,110.08,367.56,False
1376,4.72,255.88,3.06,1.0,32.31,195.37,124.42,402.03,False
1377,4.28,256.92,2.54,1.0,32.49,195.03,92.9,326.27,False
1378,4.83,255.6,3.2,1.0,32.27,195.47,132.7,421.91,False
1379,5.07,255.02,3.49,1.0,32.17,195.66,150.15,463.85,False
1380,4.34,256.79,2.6,1.0,32.47,195.07,96.69,335.37,False
1381,4.25,256.99,2.5,1.0,32.5,195.0,90.74,321.08,False
1382,4.74,255.82,3.09,1.0,32.3,195.39,126.12,406.09,False
1383,4.37,256.72,2.64,1.0,32.45,195.09,98.95,340.8,False
1384,4.97,255.28,3.36,1.0,32.21,195.57,142.27,444.92,False
1385,4.41,256.63,2.69,1.0,32.44,195.12,101.78,347.61,False
1386,5.02,255.14,3.43,1.0,32.19,195.62,146.58,455.27,False
1387,5.15,254.84,3.58,1.0,32.14,195.72,155.8,477.45,False
1388,4.79,255.71,3.14,1.0,32.29,195.43,129.4,414.0,False
1389,4.6,256.17,2.92,1.0,32.36,195.28,115.54,380.69,False
1390,4.94,255.34,3.33,1.0,32.22,195.55,140.65,441.02,False
1391,4.92,255.4,3.3,1.0,32.23,195.53,138.69,436.31,False
1392,4.33,256.81,2.59,1.0,32.47,195.06,96.18,334.15,False
1393,5.38,254.28,3.86,1.0,32.05,195.91,172.43,517.41,False
1394,4.42,256.6,2.7,1.0,32.43,195.13,102.7,349.83,False
1395,4.4,256.63,2.69,1.0,32.44,195.12,101.7,347.41,False
1396,4.88,255.48,3.26,1.0,32.25,195.51,136.38,430.76,False
1397,4.91,255.41,3.3,1.0,32.23,195.53,138.55,435.97,False
1398,4.98,255.24,3.38,1.0,32.21,195.59,143.57,448.04,False
1399,5.24,254.63,3.69,1.0,32.1,195.79,162.01,492.36,False
1400,5.49,254.02,3.99,1.0,32.0,195.99,180.36,536.47,False
1401,4.59,256.19,2.91,1.0,32.36,195.27,114.97,379.3,False
1402,4.46,256.49,2.76,1.0,32.41,195.17,106.0,357.75,False
1403,4.35,256.76,2.62,1.0,32.46,195.08,97.66,337.71,False
1404,4.88,255.48,3.26,1.0,32.25,195.51,136.4,430.81,False
1405,4.52,256.36,2.82,1.0,32.39,195.21,109.81,366.91,False
1406,4.97,255.27,3.36,1.0,32.21,195.58,142.54,445.58,False
1407,4.61,256.15,2.93,1.0,32.36,195.28,116.28,382.45,False
1408,4.29,256.91,2.55,1.0,32.48,195.03,93.36,327.38,False
1409,4.73,255.84,3.08,1.0,32.31,195.39,125.44,404.46,False
1410,5.43,254.17,3.92,1.0,32.03,195.94,175.97,525.92,False
1411,5.32,254.44,3.78,1.0,32.07,195.85,167.71,506.06,False
1412,4.48,256.45,2.77,1.0,32.41,195.18,107.05,360.27,False
1413,5.27,254.55,3.73,1.0,32.09,195.82,164.54,498.44,False
1414,4.61,256.14,2.93,1.0,32.36,195.29,116.54,383.09,False
1415,4.49,256.42,2.79,1.0,32.4,195.19,108.14,362.89,False
1416,5.26,254.57,3.72,1.0,32.09,195.81,163.91,496.92,False
1417,4.57,256.22,2.89,1.0,32.37,195.26,114.0,376.97,False
1418,4.81,255.65,3.17,1.0,32.28,195.45,131.12,418.12,False
1419,4.92,255.39,3.31,1.0,32.23,195.54,139.2,437.53,False
1420,4.56,256.25,2.87,1.0,32.38,195.25,113.12,374.87,False
1421,4.54,256.3,2.85,1.0,32.38,195.23,111.55,371.1,False
1422,4.43,256.56,2.72,1.0,32.43,195.15,103.77,352.4,False
1423,5.23,254.65,3.68,1.0,32.11,195.78,161.41,490.92,False
1424,5.42,254.2,3.9,1.0,32.03,195.93,175.1,523.82,False
1425,4.34,256.79,2.61,1.0,32.46,195.07,96.97,336.04,False
1426,5.22,254.66,3.67,1.0,32.11,195.78,160.98,489.89,False
1427,5.37,254.32,3.84,1.0,32.05,195.89,171.36,514.84,False
1428,5.12,254.91,3.54,1.0,32.15,195.7,153.53,471.98,False
1429,4.32,256.84,2.58,1.0,32.47,195.05,95.24,331.88,False
1430,5.0,255.2,3.4,1.0,32.2,195.6,144.83,451.07,False
1431,5.41,254.22,3.89,1.0,32.04,195.93,174.38,522.1,False
1432,5.14,254.86,3.57,1.0,32.14,195.71,154.92,475.33,False
1433,5.17,254.8,3.6,1.0,32.13,195.73,156.88,480.02,False
1434,4.74,255.83,3.08,1.0,32.31,195.39,125.67,405.02,False
1435,5.0,255.21,3.39,1.0,32.2,195.6,144.45,450.15,False
1436,5.1,254.95,3.53,1.0,32.16,195.68,152.37,469.2,False
1437,4.99,255.24,3.38,1.0,32.21,195.59,143.73,448.43,False
1438,4.6,256.17,2.92,1.0,32.36,195.28,115.67,381.0,False
1439,4.58,256.2,2.9,1.0,32.37,195.27,114.72,378.7,False
1440,4.66,256.02,2.99,1.0,32.34,195.33,120.02,391.44,False
1441,4.33,256.82,2.59,1.0,32.47,195.06,95.94,333.59,False
1442,4.93,255.36,3.32,1.0,32.23,195.55,139.86,439.13,False
1443,5.24,254.62,3.69,1.0,32.1,195.79,162.22,492.86,False
1444,5.27,254.55,3.73,1.0,32.09,195.82,164.52,498.4,False
1445,4.37,256.72,2.64,1.0,32.45,195.09,99.0,340.93,False
1446,5.07,255.02,3.49,1.0,32.17,195.66,150.12,463.79,False
1447,4.9,255.45,3.28,1.0,32.24,195.52,137.29,432.95,False
1448,4.83,255.61,3.2,1.0,32.27,195.46,132.48,421.4,False
1449,4.4,256.64,2.68,1.0,32.44,195.12,101.45,346.83,False
1450,4.64,256.06,2.97,1.0,32.34,195.31,118.89,388.73,False
1451,4.92,255.4,3.3,1.0,32.23,195.53,138.69,436.31,False
1452,4.43,256.58,2.71,1.0,32.43,195.14,103.22,351.07,False
1453,5.34,254.38,3.81,1.0,32.06,195.87,169.57,510.53,False
1454,5.44,254.14,3.93,1.0,32.02,195.95,176.8,527.9,False
1455,4.35,256.75,2.63,1.0,32.46,195.08,98.07,338.68,False
1456,4.28,256.93,2.53,1.0,32.49,195.02,92.52,325.36,False
1457,5.26,254.58,3.71,1.0,32.1,195.81,163.55,496.07,False
1458,4.91,255.41,3.3,1.0,32.23,195.53,138.51,435.88,False
1459,4.84,255.58,3.21,1.0,32.26,195.47,133.2,423.13,False
1460,5.33,254.42,3.79,1.0,32.07,195.86,168.34,507.57,False
1461,5.32,254.43,3.79,1.0,32.07,195.86,168.09,506.98,False
1462,5.15,254.84,3.58,1.0,32.14,195.72,155.59,476.94,False
1463,4.44,256.54,2.73,1.0,32.42,195.15,104.43,353.98,False
1464,4.79,255.71,3.14,1.0,32.29,195.43,129.33,413.82,False
1465,5.24,254.62,3.69,1.0,32.1,195.79,162.23,492.88,False
1466,5.13,254.88,3.56,1.0,32.15,195.71,154.48,474.26,False
1467,5.39,254.27,3.87,1.0,32.04,195.91,172.92,518.58,False
1468,4.48,256.45,2.78,1.0,32.41,195.18,107.12,360.44,False
1469,5.02,255.15,3.42,1.0,32.19,195.62,146.26,454.52,False
1470,5.06,255.06,3.47,1.0,32.18,195.65,149.01,461.12,False
1471,4.55,256.28,2.86,1.0,32.38,195.24,112.16,372.55,False
1472,4.54,256.29,2.85,1.0,32.38,195.24,111.81,371.72,False
1473,4.81,255.65,3.17,1.0,32.28,195.45,131.22,418.36,False
1474,5.04,255.1,3.45,1.0,32.18,195.63,147.95,458.57,False
1475,4.82,255.63,3.18,1.0,32.27,195.46,131.74,419.61,False
1476,4.73,255.86,3.07,1.0,32.31,195.38,125.0,403.42,False
1477,4.42,256.59,2.7,1.0,32.43,195.14,102.78,350.0,False
1478,5.4,254.23,3.88,1.0,32.04,195.92,174.04,521.28,False
1479,4.93,255.38,3.31,1.0,32.23,195.54,139.38,437.97,False
1480,5.23,254.65,3.68,1.0,32.11,195.78,161.49,491.12,False
1481,5.28,254.52,3.74,1.0,32.09,195.83,165.17,499.95,False
1482,5.16,254.83,3.59,1.0,32.14,195.72,156.08,478.12,False
1483,5.37,254.3,3.85,1.0,32.05,195.9,171.81,515.92,False
1484,5.31,254.44,3.78,1.0,32.07,195.85,167.6,505.8,False
1485,4.68,255.97,3.01,1.0,32.33,195.34,121.54,395.1,False
1486,4.54,256.31,2.84,1.0,32.39,195.23,111.27,370.42,False
1487,5.03,255.12,3.44,1.0,32.19,195.63,147.29,456.99,False
1488,5.08,255.0,3.5,1.0,32.17,195.67,150.82,465.47,False
1489,4.78,255.73,3.13,1.0,32.29,195.42,128.7,412.3,False
1490,4.87,255.52,3.24,1.0,32.25,195.49,135.07,427.6,False
1491,5.22,254.67,3.66,1.0,32.11,195.78,160.69,489.18,False
1492,4.76,255.78,3.11,1.0,32.3,195.41,127.21,408.73,False
1493,5.02,255.15,3.42,1.0,32.19,195.62,146.26,454.51,False
1494,4.79,255.7,3.15,1.0,32.28,195.43,129.83,415.02,False
1495,5.09,254.98,3.51,1.0,32.16,195.67,151.48,467.05,False
1496,5.28,254.54,3.73,1.0,32.09,195.82,164.85,499.18,False
1497,5.02,255.15,3.42,1.0,32.19,195.62,146.2,454.36,False
1498,5.22,254.66,3.67,1.0,32.11,195.78,161.04,490.03,False
1499,5.05,255.09,3.46,1.0,32.18,195.64,148.19,459.15,False
1500,5.3,254.48,3.76,1.0,32.08,195.84,166.4,502.91,False
1501,5.47,254.07,3.97,1.0,32.01,195.98,178.96,533.09,False
1502,5.36,254.35,3.83,1.0,32.06,195.88,170.55,512.87,False
1503,4.49,256.43,2.79,1.0,32.4,195.19,107.81,362.09,False
1504,4.78,255.73,3.13,1.0,32.29,195.42,128.72,412.36,False
1505,4.62,256.1,2.95,1.0,32.35,195.3,117.55,385.5,False
1506,5.4,254.25,3.88,1.0,32.04,195.92,173.57,520.15,False
1507,4.85,255.56,3.22,1.0,32.26,195.48,133.96,424.94,False
1508,4.88,255.48,3.26,1.0,32.25,195.51,136.33,430.66,False
1509,4.62,256.11,2.95,1.0,32.35,195.3,117.36,385.04,False
1510,4.55,256.27,2.86,1.0,32.38,195.24,112.48,373.33,False
1511,4.94,255.34,3.33,1.0,32.22,195.55,140.53,440.73,False
1512,4.97,255.26,3.37,1.0,32.21,195.58,142.9,446.43,False
1513,5.14,254.87,3.57,1.0,32.14,195.71,154.77,474.96,False
1514,5.35,254.36,3.82,1.0,32.06,195.88,170.07,511.73,False
1515,4.54,256.3,2.85,1.0,32.38,195.23,111.56,371.1,False
1516,5.15,254.83,3.58,1.0,32.14,195.72,155.83,477.51,False
1517,5.25,254.59,3.7,1.0,32.1,195.8,163.19,495.19,False
1518,4.95,255.33,3.34,1.0,32.22,195.56,140.98,441.81,False
1519,5.37,254.31,3.85,1.0,32.05,195.9,171.67,515.58,False
1520,5.15,254.84,3.58,1.0,32.14,195.72,155.56,476.87,False
1521,4.26,256.98,2.51,1.0,32.5,195.01,91.22,322.22,False
1522,4.79,255.71,3.14,1.0,32.29,195.43,129.4,413.98,False
1523,4.92,255.39,3.31,1.0,32.23,195.54,139.18,437.49,False
1524,4.48,256.46,2.77,1.0,32.41,195.18,106.84,359.77,False
1525,5.0,255.2,3.4,1.0,32.2,195.6,144.82,451.04,False
1526,4.84,255.58,3.21,1.0,32.26,195.47,133.36,423.51,False
1527,4.74,255.84,3.08,1.0,32.31,195.39,125.63,404.93,False
1528,5.44,254.14,3.93,1.0,32.02,195.95,176.67,527.6,False
1529,4.56,256.26,2.87,1.0,32.38,195.25,112.95,374.45,False
1530,4.6,256.16,2.92,1.0,32.36,195.28,115.88,381.5,False
1531,5.33,254.4,3.8,1.0,32.07,195.87,168.99,509.14,False
1532,5.24,254.63,3.68,1.0,32.11,195.79,161.95,492.21,False
1533,5.14,254.86,3.57,1.0,32.14,195.71,155.11,475.78,False
