,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.69,59.31,3.86,1.0,0.48,41.21,114.04,12.76,False
1158,8.02,11.87,1.36,1.0,0.06,9.58,44.13,8.6,False
1159,7.88,13.85,1.47,1.0,0.08,10.9,47.05,8.78,False
1160,5.59,46.46,3.18,1.0,0.36,32.64,95.1,11.64,False
1161,6.69,30.77,2.36,1.0,0.23,22.18,71.98,10.26,False
1162,6.59,32.2,2.43,1.0,0.24,23.13,74.08,10.39,False
1163,4.91,56.1,3.69,1.0,0.45,39.06,109.3,12.48,False
1164,6.68,30.95,2.37,1.0,0.23,22.3,72.24,10.28,False
1165,6.75,29.95,2.31,1.0,0.22,21.63,70.76,10.19,False
1166,4.9,56.34,3.7,1.0,0.45,39.22,109.65,12.5,False
1167,8.01,12.04,1.37,1.0,0.06,9.69,44.37,8.62,False
1168,6.66,31.2,2.38,1.0,0.23,22.47,72.61,10.3,False
1169,8.29,7.98,1.16,1.0,0.03,6.99,38.39,8.26,False
1170,5.73,44.45,3.08,1.0,0.35,31.3,92.14,11.46,False
1171,6.05,39.86,2.83,1.0,0.31,28.24,85.37,11.06,False
1172,7.2,23.54,1.98,1.0,0.16,17.36,61.32,9.63,False
1173,4.62,60.24,3.91,1.0,0.48,41.82,115.4,12.85,False
1174,6.9,27.75,2.2,1.0,0.2,20.17,67.53,10.0,False
1175,5.06,54.04,3.58,1.0,0.43,37.69,106.27,12.3,False
1176,6.76,29.85,2.31,1.0,0.22,21.56,70.62,10.18,False
1177,8.11,10.58,1.29,1.0,0.05,8.72,42.23,8.49,False
1178,5.89,42.14,2.95,1.0,0.33,29.76,88.73,11.26,False
1179,4.75,58.45,3.81,1.0,0.47,40.63,112.76,12.69,False
1180,6.67,31.13,2.38,1.0,0.23,22.42,72.51,10.29,False
1181,7.83,14.51,1.5,1.0,0.08,11.34,48.02,8.83,False
1182,6.08,39.53,2.82,1.0,0.3,28.02,84.89,11.03,False
1183,6.4,34.9,2.57,1.0,0.26,24.94,78.07,10.62,False
1184,4.88,56.63,3.72,1.0,0.45,39.42,110.08,12.53,False
1185,4.93,55.91,3.68,1.0,0.45,38.94,109.03,12.47,False
1186,7.49,19.44,1.76,1.0,0.13,14.62,55.27,9.27,False
1187,6.11,39.07,2.79,1.0,0.3,27.72,84.22,10.99,False
1188,5.23,51.61,3.45,1.0,0.41,36.07,102.68,12.09,False
1189,7.56,18.41,1.71,1.0,0.12,13.94,53.76,9.18,False
1190,6.04,40.02,2.84,1.0,0.31,28.34,85.6,11.07,False
1191,8.01,11.99,1.37,1.0,0.06,9.66,44.29,8.61,False
1192,7.23,23.16,1.96,1.0,0.16,17.11,60.76,9.59,False
1193,7.31,21.93,1.89,1.0,0.15,16.29,58.95,9.49,False
1194,7.53,18.76,1.72,1.0,0.12,14.18,54.28,9.21,False
1195,8.01,11.92,1.36,1.0,0.06,9.61,44.19,8.61,False
1196,4.77,58.17,3.8,1.0,0.47,40.44,112.35,12.66,False
1197,6.4,34.88,2.57,1.0,0.26,24.92,78.03,10.62,False
1198,8.25,8.6,1.19,1.0,0.03,7.4,39.31,8.32,False
1199,5.32,50.38,3.39,1.0,0.4,35.26,100.88,11.98,False
1200,7.51,19.05,1.74,1.0,0.12,14.37,54.7,9.23,False
1201,4.58,60.81,3.94,1.0,0.49,42.21,116.25,12.9,False
1202,6.88,28.04,2.21,1.0,0.2,20.36,67.95,10.02,False
1203,5.17,52.39,3.49,1.0,0.42,36.59,103.84,12.16,False
1204,8.2,9.32,1.23,1.0,0.04,7.88,40.37,8.38,False
1205,4.81,57.62,3.77,1.0,0.46,40.08,111.55,12.62,False
1206,6.75,29.92,2.31,1.0,0.22,21.61,70.72,10.19,False
1207,6.37,35.37,2.6,1.0,0.27,25.25,78.75,10.66,False
1208,5.59,46.42,3.18,1.0,0.36,32.61,95.04,11.63,False
1209,6.9,27.8,2.2,1.0,0.2,20.2,67.59,10.0,False
1210,12.74,66.85,4.0,1.0,0.5,47.85,125.76,20.76,False
1211,12.43,66.67,4.0,1.0,0.5,47.67,125.47,20.47,False
1212,10.6,65.59,4.0,1.0,0.5,46.59,123.74,18.74,False
1213,10.51,65.54,4.0,1.0,0.5,46.54,123.66,18.66,False
1214,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1215,11.56,66.15,4.0,1.0,0.5,47.15,124.64,19.64,False
1216,11.29,65.99,4.0,1.0,0.5,46.99,124.39,19.39,False
1217,8.99,64.64,4.0,1.0,0.5,45.64,122.23,17.23,False
1218,9.04,64.67,4.0,1.0,0.5,45.67,122.28,17.28,False
1219,12.38,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1220,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1221,12.72,66.83,4.0,1.0,0.5,47.83,125.73,20.73,False
1222,10.74,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
1223,9.33,64.84,4.0,1.0,0.5,45.84,122.55,17.55,False
1224,10.53,65.55,4.0,1.0,0.5,46.55,123.68,18.68,False
1225,10.39,65.47,4.0,1.0,0.5,46.47,123.55,18.55,False
1226,10.41,65.48,4.0,1.0,0.5,46.48,123.57,18.57,False
1227,10.86,65.74,4.0,1.0,0.5,46.74,123.99,18.99,False
1228,10.12,65.31,4.0,1.0,0.5,46.31,123.29,18.29,False
1229,10.57,65.57,4.0,1.0,0.5,46.57,123.71,18.71,False
1230,11.05,65.86,4.0,1.0,0.5,46.86,124.17,19.17,False
1231,8.8,64.53,4.0,1.0,0.5,45.53,122.04,17.04,False
1232,11.53,66.14,4.0,1.0,0.5,47.14,124.62,19.62,False
1233,11.61,66.18,4.0,1.0,0.5,47.18,124.69,19.69,False
1234,11.14,65.91,4.0,1.0,0.5,46.91,124.25,19.25,False
1235,10.31,65.42,4.0,1.0,0.5,46.42,123.47,18.47,False
1236,10.32,65.43,4.0,1.0,0.5,46.43,123.48,18.48,False
1237,10.63,65.61,4.0,1.0,0.5,46.61,123.77,18.77,False
1238,10.33,65.43,4.0,1.0,0.5,46.43,123.49,18.49,False
1239,10.07,65.28,4.0,1.0,0.5,46.28,123.24,18.24,False
1240,12.17,66.51,4.0,1.0,0.5,47.51,125.22,20.22,False
1241,12.7,66.82,4.0,1.0,0.5,47.82,125.71,20.71,False
1242,11.83,66.31,4.0,1.0,0.5,47.31,124.9,19.9,False
1243,9.96,65.21,4.0,1.0,0.5,46.21,123.13,18.13,False
1244,11.12,65.89,4.0,1.0,0.5,46.89,124.23,19.23,False
1245,11.68,66.22,4.0,1.0,0.5,47.22,124.76,19.76,False
1246,12.49,66.7,4.0,1.0,0.5,47.7,125.52,20.52,False
1247,9.27,64.81,4.0,1.0,0.5,45.81,122.49,17.49,False
1248,9.32,64.84,4.0,1.0,0.5,45.84,122.54,17.54,False
1249,9.76,65.09,4.0,1.0,0.5,46.09,122.95,17.95,False
1250,12.32,66.6,4.0,1.0,0.5,47.6,125.36,20.36,False
1251,11.24,65.97,4.0,1.0,0.5,46.97,124.34,19.34,False
1252,12.67,66.81,4.0,1.0,0.5,47.81,125.69,20.69,False
1253,9.04,64.67,4.0,1.0,0.5,45.67,122.28,17.28,False
1254,9.78,65.1,4.0,1.0,0.5,46.1,122.97,17.97,False
1255,12.75,66.85,4.0,1.0,0.5,47.85,125.77,20.77,False
1256,12.88,66.93,4.0,1.0,0.5,47.93,125.89,20.89,False
1257,10.79,65.7,4.0,1.0,0.5,46.7,123.92,18.92,False
1258,11.02,65.83,4.0,1.0,0.5,46.83,124.13,19.13,False
1259,8.86,64.56,4.0,1.0,0.5,45.56,122.1,17.1,False
1260,10.4,65.47,4.0,1.0,0.5,46.47,123.55,18.55,False
1261,8.78,64.52,4.0,1.0,0.5,45.52,122.03,17.03,False
1262,10.04,65.26,4.0,1.0,0.5,46.26,123.21,18.21,False
1263,9.26,64.8,4.0,1.0,0.5,45.8,122.48,17.48,False
1264,10.59,65.58,4.0,1.0,0.5,46.58,123.73,18.73,False
1265,12.67,66.81,4.0,1.0,0.5,47.81,125.69,20.69,False
1266,10.09,65.29,4.0,1.0,0.5,46.29,123.27,18.27,False
1267,10.37,65.45,4.0,1.0,0.5,46.45,123.53,18.53,False
1268,11.01,65.83,4.0,1.0,0.5,46.83,124.12,19.12,False
1269,11.52,66.13,4.0,1.0,0.5,47.13,124.61,19.61,False
1270,10.62,65.6,4.0,1.0,0.5,46.6,123.76,18.76,False
1271,12.98,66.99,4.0,1.0,0.5,47.99,125.98,20.98,False
1272,10.55,65.56,4.0,1.0,0.5,46.56,123.7,18.7,False
1273,10.04,65.26,4.0,1.0,0.5,46.26,123.21,18.21,False
1274,12.68,66.81,4.0,1.0,0.5,47.81,125.7,20.7,False
1275,10.24,65.38,4.0,1.0,0.5,46.38,123.41,18.41,False
1276,12.82,66.89,4.0,1.0,0.5,47.89,125.83,20.83,False
1277,12.04,66.43,4.0,1.0,0.5,47.43,125.09,20.09,False
1278,11.62,66.19,4.0,1.0,0.5,47.19,124.7,19.7,False
1279,11.13,65.9,4.0,1.0,0.5,46.9,124.24,19.24,False
1280,9.67,65.04,4.0,1.0,0.5,46.04,122.87,17.87,False
1281,9.59,64.99,4.0,1.0,0.5,45.99,122.79,17.79,False
1282,8.84,64.55,4.0,1.0,0.5,45.55,122.08,17.08,False
1283,9.78,65.11,4.0,1.0,0.5,46.11,122.97,17.97,False
1284,11.36,66.04,4.0,1.0,0.5,47.04,124.46,19.46,False
1285,12.67,66.8,4.0,1.0,0.5,47.8,125.69,20.69,False
1286,10.42,65.48,4.0,1.0,0.5,46.48,123.57,18.57,False
1287,11.58,66.16,4.0,1.0,0.5,47.16,124.66,19.66,False
1288,9.34,64.85,4.0,1.0,0.5,45.85,122.55,17.55,False
1289,11.07,65.86,4.0,1.0,0.5,46.86,124.18,19.18,False
1290,10.88,65.76,4.0,1.0,0.5,46.76,124.01,19.01,False
1291,9.84,65.14,4.0,1.0,0.5,46.14,123.02,18.02,False
1292,10.74,65.67,4.0,1.0,0.5,46.67,123.88,18.88,False
1293,8.81,64.54,4.0,1.0,0.5,45.54,122.06,17.06,False
1294,12.78,66.87,4.0,1.0,0.5,47.87,125.79,20.79,False
1295,9.22,64.78,4.0,1.0,0.5,45.78,122.45,17.45,False
1296,11.57,66.16,4.0,1.0,0.5,47.16,124.66,19.66,False
1297,10.2,65.35,4.0,1.0,0.5,46.35,123.37,18.37,False
1298,9.65,65.03,4.0,1.0,0.5,46.03,122.85,17.85,False
1299,10.93,65.78,4.0,1.0,0.5,46.78,124.05,19.05,False
1300,11.84,66.32,4.0,1.0,0.5,47.32,124.91,19.91,False
1301,9.9,65.18,4.0,1.0,0.5,46.18,123.09,18.09,False
1302,12.82,66.9,4.0,1.0,0.5,47.9,125.83,20.83,False
1303,12.86,66.92,4.0,1.0,0.5,47.92,125.87,20.87,False
1304,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1305,12.88,66.93,4.0,1.0,0.5,47.93,125.89,20.89,False
1306,10.29,65.41,4.0,1.0,0.5,46.41,123.45,18.45,False
1307,10.67,65.63,4.0,1.0,0.5,46.63,123.81,18.81,False
1308,11.63,66.19,4.0,1.0,0.5,47.19,124.71,19.71,False
1309,10.5,65.53,4.0,1.0,0.5,46.53,123.65,18.65,False
1310,10.56,65.57,4.0,1.0,0.5,46.57,123.71,18.71,False
1311,10.82,65.72,4.0,1.0,0.5,46.72,123.95,18.95,False
1312,11.78,66.28,4.0,1.0,0.5,47.28,124.86,19.86,False
1313,9.91,65.18,4.0,1.0,0.5,46.18,123.1,18.1,False
1314,9.32,64.83,4.0,1.0,0.5,45.83,122.54,17.54,False
1315,10.87,65.75,4.0,1.0,0.5,46.75,124.0,19.0,False
1316,9.93,65.19,4.0,1.0,0.5,46.19,123.11,18.11,False
1317,10.53,65.55,4.0,1.0,0.5,46.55,123.68,18.68,False
1318,12.38,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1319,9.86,65.15,4.0,1.0,0.5,46.15,123.05,18.05,False
1320,8.9,64.59,4.0,1.0,0.5,45.59,122.14,17.14,False
1321,9.22,64.78,4.0,1.0,0.5,45.78,122.44,17.44,False
1322,11.68,66.22,4.0,1.0,0.5,47.22,124.75,19.75,False
1323,10.44,65.49,4.0,1.0,0.5,46.49,123.59,18.59,False
1324,10.5,65.53,4.0,1.0,0.5,46.53,123.64,18.64,False
1325,12.49,66.7,4.0,1.0,0.5,47.7,125.52,20.52,False
1326,11.07,65.87,4.0,1.0,0.5,46.87,124.19,19.19,False
1327,12.83,66.9,4.0,1.0,0.5,47.9,125.84,20.84,False
1328,9.99,65.23,4.0,1.0,0.5,46.23,123.16,18.16,False
1329,12.86,66.92,4.0,1.0,0.5,47.92,125.87,20.87,False
1330,12.92,66.95,4.0,1.0,0.5,47.95,125.92,20.92,False
1331,9.85,65.15,4.0,1.0,0.5,46.15,123.04,18.04,False
1332,10.73,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
1333,12.46,66.68,4.0,1.0,0.5,47.68,125.49,20.49,False
1334,11.87,66.33,4.0,1.0,0.5,47.33,124.94,19.94,False
1335,11.36,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
1336,9.55,64.97,4.0,1.0,0.5,45.97,122.76,17.76,False
1337,12.48,66.69,4.0,1.0,0.5,47.69,125.51,20.51,False
1338,9.74,65.08,4.0,1.0,0.5,46.08,122.93,17.93,False
1339,9.61,65.01,4.0,1.0,0.5,46.01,122.81,17.81,False
1340,13.0,67.0,4.0,1.0,0.5,48.0,126.0,21.0,False
1341,11.16,65.92,4.0,1.0,0.5,46.92,124.27,19.27,False
1342,12.95,66.97,4.0,1.0,0.5,47.97,125.95,20.95,False
1343,11.51,66.12,4.0,1.0,0.5,47.12,124.59,19.59,False
1344,11.22,65.96,4.0,1.0,0.5,46.96,124.33,19.33,False
1345,9.42,64.9,4.0,1.0,0.5,45.9,122.63,17.63,False
1346,12.08,66.46,4.0,1.0,0.5,47.46,125.13,20.13,False
1347,12.1,66.47,4.0,1.0,0.5,47.47,125.15,20.15,False
1348,10.62,65.6,4.0,1.0,0.5,46.6,123.76,18.76,False
1349,9.53,64.96,4.0,1.0,0.5,45.96,122.74,17.74,False
1350,11.25,65.97,4.0,1.0,0.5,46.97,124.35,19.35,False
1351,10.7,65.65,4.0,1.0,0.5,46.65,123.83,18.83,False
1352,10.61,65.59,4.0,1.0,0.5,46.59,123.75,18.75,False
1353,8.98,64.64,4.0,1.0,0.5,45.64,122.22,17.22,False
1354,9.7,65.06,4.0,1.0,0.5,46.06,122.89,17.89,False
1355,12.36,66.62,4.0,1.0,0.5,47.62,125.4,20.4,False
1356,10.15,65.33,4.0,1.0,0.5,46.33,123.32,18.32,False
1357,9.64,65.02,4.0,1.0,0.5,46.02,122.84,17.84,False
1358,9.04,64.67,4.0,1.0,0.5,45.67,122.27,17.27,False
1359,10.31,65.42,4.0,1.0,0.5,46.42,123.47,18.47,False
1360,10.49,65.52,4.0,1.0,0.5,46.52,123.64,18.64,False
1361,12.1,66.47,4.0,1.0,0.5,47.47,125.15,20.15,False
1362,10.75,65.67,4.0,1.0,0.5,46.67,123.88,18.88,False
1363,12.36,66.62,4.0,1.0,0.5,47.62,125.39,20.39,False
1364,9.32,64.84,4.0,1.0,0.5,45.84,122.54,17.54,False
1365,10.45,65.5,4.0,1.0,0.5,46.5,123.6,18.6,False
1366,12.17,66.51,4.0,1.0,0.5,47.51,125.22,20.22,False
1367,10.1,65.3,4.0,1.0,0.5,46.3,123.27,18.27,False
1368,10.33,65.43,4.0,1.0,0.5,46.43,123.48,18.48,False
1369,9.0,64.65,4.0,1.0,0.5,45.65,122.24,17.24,False
1370,12.29,66.58,4.0,1.0,0.5,47.58,125.33,20.33,False
1371,11.06,65.86,4.0,1.0,0.5,46.86,124.17,19.17,False
1372,9.86,65.15,4.0,1.0,0.5,46.15,123.04,18.04,False
1373,8.8,64.53,4.0,1.0,0.5,45.53,122.05,17.05,False
1374,11.23,65.96,4.0,1.0,0.5,46.96,124.34,19.34,False
1375,10.47,65.51,4.0,1.0,0.5,46.51,123.62,18.62,False
1376,11.9,66.35,4.0,1.0,0.5,47.35,124.96,19.96,False
1377,9.07,64.69,4.0,1.0,0.5,45.69,122.3,17.3,False
1378,9.83,65.13,4.0,1.0,0.5,46.13,123.01,18.01,False
1379,8.92,64.6,4.0,1.0,0.5,45.6,122.16,17.16,False
1380,9.86,65.15,4.0,1.0,0.5,46.15,123.05,18.05,False
1381,11.99,66.41,4.0,1.0,0.5,47.41,125.05,20.05,False
1382,11.65,66.2,4.0,1.0,0.5,47.2,124.73,19.73,False
1383,11.55,66.15,4.0,1.0,0.5,47.15,124.64,19.64,False
1384,11.44,66.08,4.0,1.0,0.5,47.08,124.53,19.53,False
1385,11.66,66.21,4.0,1.0,0.5,47.21,124.73,19.73,False
1386,9.88,65.17,4.0,1.0,0.5,46.17,123.07,18.07,False
1387,10.74,65.67,4.0,1.0,0.5,46.67,123.87,18.87,False
1388,12.37,66.63,4.0,1.0,0.5,47.63,125.4,20.4,False
1389,11.66,66.21,4.0,1.0,0.5,47.21,124.74,19.74,False
1390,10.0,65.24,4.0,1.0,0.5,46.24,123.18,18.18,False
1391,9.44,64.9,4.0,1.0,0.5,45.9,122.65,17.65,False
1392,11.57,66.16,4.0,1.0,0.5,47.16,124.66,19.66,False
1393,10.43,65.49,4.0,1.0,0.5,46.49,123.58,18.58,False
1394,9.04,64.67,4.0,1.0,0.5,45.67,122.28,17.28,False
1395,12.71,66.83,4.0,1.0,0.5,47.83,125.73,20.73,False
1396,10.73,65.66,4.0,1.0,0.5,46.66,123.86,18.86,False
1397,9.94,65.2,4.0,1.0,0.5,46.2,123.12,18.12,False
1398,9.91,65.19,4.0,1.0,0.5,46.19,123.1,18.1,False
1399,12.47,66.69,4.0,1.0,0.5,47.69,125.5,20.5,False
1400,11.22,65.95,4.0,1.0,0.5,46.95,124.32,19.32,False
1401,10.79,65.7,4.0,1.0,0.5,46.7,123.92,18.92,False
1402,11.28,65.99,4.0,1.0,0.5,46.99,124.38,19.38,False
1403,9.32,64.84,4.0,1.0,0.5,45.84,122.54,17.54,False
1404,9.9,65.18,4.0,1.0,0.5,46.18,123.08,18.08,False
1405,12.04,66.44,4.0,1.0,0.5,47.44,125.1,20.1,False
1406,11.63,66.2,4.0,1.0,0.5,47.2,124.71,19.71,False
1407,10.59,65.58,4.0,1.0,0.5,46.58,123.73,18.73,False
1408,9.21,64.77,4.0,1.0,0.5,45.77,122.43,17.43,False
1409,9.5,64.94,4.0,1.0,0.5,45.94,122.71,17.71,False
1410,11.53,66.13,4.0,1.0,0.5,47.13,124.61,19.61,False
1411,10.46,65.5,4.0,1.0,0.5,46.5,123.61,18.61,False
1412,9.04,64.67,4.0,1.0,0.5,45.67,122.28,17.28,False
1413,11.01,65.83,4.0,1.0,0.5,46.83,124.13,19.13,False
1414,10.85,65.74,4.0,1.0,0.5,46.74,123.98,18.98,False
1415,10.67,65.63,4.0,1.0,0.5,46.63,123.81,18.81,False
1416,10.3,65.41,4.0,1.0,0.5,46.41,123.46,18.46,False
1417,9.31,64.83,4.0,1.0,0.5,45.83,122.53,17.53,False
1418,8.9,64.59,4.0,1.0,0.5,45.59,122.14,17.14,False
1419,8.99,64.64,4.0,1.0,0.5,45.64,122.23,17.23,False
1420,12.48,66.69,4.0,1.0,0.5,47.69,125.51,20.51,False
1421,9.15,64.73,4.0,1.0,0.5,45.73,122.37,17.37,False
1422,9.29,64.82,4.0,1.0,0.5,45.82,122.51,17.51,False
1423,11.05,65.85,4.0,1.0,0.5,46.85,124.17,19.17,False
1424,8.89,64.58,4.0,1.0,0.5,45.58,122.13,17.13,False
1425,11.65,66.2,4.0,1.0,0.5,47.2,124.73,19.73,False
1426,9.04,64.67,4.0,1.0,0.5,45.67,122.27,17.27,False
1427,10.63,65.61,4.0,1.0,0.5,46.61,123.77,18.77,False
1428,9.26,64.8,4.0,1.0,0.5,45.8,122.48,17.48,False
1429,10.98,65.81,4.0,1.0,0.5,46.81,124.1,19.1,False
1430,10.84,65.73,4.0,1.0,0.5,46.73,123.96,18.96,False
1431,12.53,66.72,4.0,1.0,0.5,47.72,125.56,20.56,False
1432,10.77,65.69,4.0,1.0,0.5,46.69,123.9,18.9,False
1433,9.75,65.09,4.0,1.0,0.5,46.09,122.94,17.94,False
1434,10.51,65.54,4.0,1.0,0.5,46.54,123.66,18.66,False
1435,9.96,65.21,4.0,1.0,0.5,46.21,123.14,18.14,False
1436,9.43,64.9,4.0,1.0,0.5,45.9,122.64,17.64,False
1437,11.05,65.86,4.0,1.0,0.5,46.86,124.17,19.17,False
1438,11.51,66.12,4.0,1.0,0.5,47.12,124.6,19.6,False
1439,9.66,65.04,4.0,1.0,0.5,46.04,122.86,17.86,False
1440,11.83,66.31,4.0,1.0,0.5,47.31,124.9,19.9,False
1441,11.64,66.2,4.0,1.0,0.5,47.2,124.72,19.72,False
1442,10.37,65.45,4.0,1.0,0.5,46.45,123.52,18.52,False
1443,10.58,65.58,4.0,1.0,0.5,46.58,123.72,18.72,False
1444,9.38,64.87,4.0,1.0,0.5,45.87,122.59,17.59,False
1445,11.01,65.83,4.0,1.0,0.5,46.83,124.13,19.13,False
1446,12.59,66.76,4.0,1.0,0.5,47.76,125.62,20.62,False
1447,11.97,66.39,4.0,1.0,0.5,47.39,125.03,20.03,False
1448,9.88,65.16,4.0,1.0,0.5,46.16,123.06,18.06,False
1449,8.8,64.53,4.0,1.0,0.5,45.53,122.05,17.05,False
1450,12.76,66.86,4.0,1.0,0.5,47.86,125.77,20.77,False
1451,9.57,64.98,4.0,1.0,0.5,45.98,122.77,17.77,False
1452,9.72,65.07,4.0,1.0,0.5,46.07,122.91,17.91,False
1453,11.27,65.98,4.0,1.0,0.5,46.98,124.37,19.37,False
1454,11.98,66.4,4.0,1.0,0.5,47.4,125.04,20.04,False
1455,9.29,64.82,4.0,1.0,0.5,45.82,122.51,17.51,False
1456,12.8,66.88,4.0,1.0,0.5,47.88,125.81,20.81,False
1457,12.67,66.81,4.0,1.0,0.5,47.81,125.69,20.69,False
1458,9.71,65.06,4.0,1.0,0.5,46.06,122.9,17.9,False
1459,10.0,65.23,4.0,1.0,0.5,46.23,123.18,18.18,False
1460,10.11,65.3,4.0,1.0,0.5,46.3,123.28,18.28,False
1461,10.96,65.8,4.0,1.0,0.5,46.8,124.08,19.08,False
1462,11.48,66.11,4.0,1.0,0.5,47.11,124.57,19.57,False
1463,8.8,64.53,4.0,1.0,0.5,45.53,122.05,17.05,False
1464,11.03,65.84,4.0,1.0,0.5,46.84,124.14,19.14,False
1465,11.06,65.86,4.0,1.0,0.5,46.86,124.17,19.17,False
1466,10.24,65.38,4.0,1.0,0.5,46.38,123.4,18.4,False
1467,9.0,64.65,4.0,1.0,0.5,45.65,122.24,17.24,False
1468,10.44,65.5,4.0,1.0,0.5,46.5,123.59,18.59,False
1469,10.53,65.55,4.0,1.0,0.5,46.55,123.67,18.67,False
1470,11.03,65.84,4.0,1.0,0.5,46.84,124.15,19.15,False
1471,12.37,66.63,4.0,1.0,0.5,47.63,125.41,20.41,False
1472,9.62,65.01,4.0,1.0,0.5,46.01,122.82,17.82,False
1473,8.98,64.64,4.0,1.0,0.5,45.64,122.22,17.22,False
1474,9.84,65.14,4.0,1.0,0.5,46.14,123.03,18.03,False
1475,12.27,66.57,4.0,1.0,0.5,47.57,125.31,20.31,False
1476,10.81,65.71,4.0,1.0,0.5,46.71,123.94,18.94,False
1477,10.45,65.5,4.0,1.0,0.5,46.5,123.6,18.6,False
1478,9.11,64.71,4.0,1.0,0.5,45.71,122.34,17.34,False
1479,12.7,66.82,4.0,1.0,0.5,47.82,125.71,20.71,False
1480,11.51,66.13,4.0,1.0,0.5,47.13,124.6,19.6,False
1481,9.92,65.19,4.0,1.0,0.5,46.19,123.1,18.1,False
1482,11.71,66.24,4.0,1.0,0.5,47.24,124.79,19.79,False
1483,9.68,65.05,4.0,1.0,0.5,46.05,122.88,17.88,False
1484,10.78,65.69,4.0,1.0,0.5,46.69,123.91,18.91,False
1485,11.56,66.15,4.0,1.0,0.5,47.15,124.64,19.64,False
1486,11.36,66.03,4.0,1.0,0.5,47.03,124.45,19.45,False
1487,10.38,65.46,4.0,1.0,0.5,46.46,123.54,18.54,False
1488,12.22,66.54,4.0,1.0,0.5,47.54,125.26,20.26,False
1489,11.06,65.86,4.0,1.0,0.5,46.86,124.18,19.18,False
1490,12.65,66.8,4.0,1.0,0.5,47.8,125.67,20.67,False
1491,10.52,65.54,4.0,1.0,0.5,46.54,123.67,18.67,False
1492,10.18,65.34,4.0,1.0,0.5,46.34,123.34,18.34,False
1493,10.12,65.31,4.0,1.0,0.5,46.31,123.29,18.29,False
1494,11.41,66.06,4.0,1.0,0.5,47.06,124.5,19.5,False
1495,10.24,65.38,4.0,1.0,0.5,46.38,123.41,18.41,False
1496,9.92,65.19,4.0,1.0,0.5,46.19,123.11,18.11,False
1497,11.93,66.37,4.0,1.0,0.5,47.37,124.99,19.99,False
1498,9.88,65.17,4.0,1.0,0.5,46.17,123.07,18.07,False
1499,10.95,65.79,4.0,1.0,0.5,46.79,124.07,19.07,False
1500,12.48,66.7,4.0,1.0,0.5,47.7,125.51,20.51,False
1501,9.15,64.74,4.0,1.0,0.5,45.74,122.38,17.38,False
1502,11.53,66.13,4.0,1.0,0.5,47.13,124.61,19.61,False
1503,12.58,66.75,4.0,1.0,0.5,47.75,125.6,20.6,False
1504,12.18,66.52,4.0,1.0,0.5,47.52,125.23,20.23,False
1505,11.77,66.27,4.0,1.0,0.5,47.27,124.84,19.84,False
1506,12.98,66.99,4.0,1.0,0.5,47.99,125.98,20.98,False
1507,9.12,64.72,4.0,1.0,0.5,45.72,122.34,17.34,False
1508,10.25,65.38,4.0,1.0,0.5,46.38,123.41,18.41,False
1509,12.13,66.49,4.0,1.0,0.5,47.49,125.18,20.18,False
1510,11.69,66.23,4.0,1.0,0.5,47.23,124.76,19.76,False
1511,11.97,66.39,4.0,1.0,0.5,47.39,125.03,20.03,False
1512,9.79,65.11,4.0,1.0,0.5,46.11,122.98,17.98,False
1513,8.94,64.61,4.0,1.0,0.5,45.61,122.18,17.18,False
1514,10.76,65.68,4.0,1.0,0.5,46.68,123.9,18.9,False
1515,9.11,64.71,4.0,1.0,0.5,45.71,122.34,17.34,False
1516,11.64,66.2,4.0,1.0,0.5,47.2,124.72,19.72,False
1517,12.5,66.71,4.0,1.0,0.5,47.71,125.53,20.53,False
1518,8.9,64.59,4.0,1.0,0.5,45.59,122.14,17.14,False
1519,11.91,66.36,4.0,1.0,0.5,47.36,124.98,19.98,False
1520,11.6,66.17,4.0,1.0,0.5,47.17,124.68,19.68,False
1521,11.5,66.12,4.0,1.0,0.5,47.12,124.59,19.59,False
1522,11.09,65.88,4.0,1.0,0.5,46.88,124.2,19.2,False
1523,10.46,65.51,4.0,1.0,0.5,46.51,123.61,18.61,False
1524,10.73,65.66,4.0,1.0,0.5,46.66,123.86,18.86,False
1525,10.21,65.36,4.0,1.0,0.5,46.36,123.38,18.38,False
1526,9.35,64.85,4.0,1.0,0.5,45.85,122.56,17.56,False
1527,11.64,66.2,4.0,1.0,0.5,47.2,124.72,19.72,False
1528,9.71,65.07,4.0,1.0,0.5,46.07,122.91,17.91,False
1529,10.75,65.67,4.0,1.0,0.5,46.67,123.88,18.88,False
1530,10.41,65.48,4.0,1.0,0.5,46.48,123.56,18.56,False
1531,9.51,64.95,4.0,1.0,0.5,45.95,122.71,17.71,False
1532,10.38,65.46,4.0,1.0,0.5,46.46,123.53,18.53,False
1533,10.92,65.78,4.0,1.0,0.5,46.78,124.04,19.04,False
