,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.34,140.45,5.74,1.0,10.71,79.14,764.11,96.24,False
1158,4.06,137.77,5.3,1.0,9.65,73.52,706.41,95.61,False
1159,2.16,119.55,2.26,1.0,2.41,35.25,313.33,91.36,False
1160,4.11,138.28,5.38,1.0,9.85,74.58,717.29,95.73,False
1161,3.95,136.75,5.12,1.0,9.24,71.37,684.31,95.37,False
1162,5.08,147.52,6.92,1.0,13.52,93.99,916.68,97.89,False
1163,3.9,136.23,5.04,1.0,9.04,70.28,673.12,95.25,False
1164,3.4,131.42,4.24,1.0,7.13,60.18,569.44,94.13,False
1165,4.74,144.33,6.39,1.0,12.25,87.29,847.83,97.14,False
1166,5.05,147.25,6.87,1.0,13.41,93.42,910.81,97.82,False
1167,2.95,127.15,3.53,1.0,5.43,51.22,477.4,93.14,False
1168,2.43,122.09,2.68,1.0,3.42,40.6,368.28,91.96,False
1169,4.11,138.22,5.37,1.0,9.83,74.46,716.04,95.72,False
1170,2.06,118.59,2.1,1.0,2.03,33.23,292.64,91.14,False
1171,2.45,122.32,2.72,1.0,3.52,41.08,373.23,92.01,False
1172,3.9,136.27,5.04,1.0,9.05,70.36,673.98,95.26,False
1173,2.06,118.53,2.09,1.0,2.01,33.12,291.51,91.12,False
1174,3.84,135.68,4.95,1.0,8.82,69.12,661.23,95.12,False
1175,4.27,139.79,5.63,1.0,10.45,77.75,749.85,96.08,False
1176,3.29,130.37,4.06,1.0,6.71,57.97,546.74,93.89,False
1177,4.3,140.1,5.68,1.0,10.57,78.41,756.67,96.16,False
1178,3.6,133.37,4.56,1.0,7.9,64.28,611.49,94.59,False
1179,5.0,146.75,6.79,1.0,13.21,92.38,900.14,97.71,False
1180,2.22,120.15,2.36,1.0,2.66,36.52,326.46,91.5,False
1181,4.51,142.07,6.01,1.0,11.36,82.56,799.2,96.62,False
1182,3.54,132.77,4.46,1.0,7.66,63.02,598.57,94.45,False
1183,2.46,122.41,2.73,1.0,3.55,41.25,375.01,92.03,False
1184,2.5,122.76,2.79,1.0,3.69,41.99,382.6,92.11,False
1185,2.03,118.32,2.05,1.0,1.93,32.67,286.92,91.07,False
1186,2.48,122.56,2.76,1.0,3.61,41.58,378.36,92.06,False
1187,3.11,128.68,3.78,1.0,6.04,54.43,510.4,93.49,False
1188,2.58,123.55,2.92,1.0,4.0,43.65,399.67,92.29,False
1189,3.91,136.34,5.06,1.0,9.08,70.51,675.52,95.28,False
1190,4.17,138.79,5.47,1.0,10.05,75.67,728.47,95.85,False
1191,2.24,120.35,2.39,1.0,2.73,36.93,330.64,91.55,False
1192,4.15,138.62,5.44,1.0,9.99,75.31,724.77,95.81,False
1193,3.69,134.18,4.7,1.0,8.22,65.97,628.9,94.77,False
1194,2.62,123.91,2.99,1.0,4.15,44.41,407.46,92.38,False
1195,3.06,128.16,3.69,1.0,5.83,53.34,499.2,93.37,False
1196,3.42,131.63,4.27,1.0,7.21,60.63,573.99,94.18,False
1197,3.19,129.4,3.9,1.0,6.32,55.93,525.79,93.66,False
1198,4.85,145.37,6.56,1.0,12.67,89.49,870.38,97.39,False
1199,2.81,125.75,3.29,1.0,4.88,48.28,447.22,92.81,False
1200,3.65,133.82,4.64,1.0,8.08,65.22,621.16,94.69,False
1201,4.28,139.91,5.65,1.0,10.5,78.01,752.56,96.11,False
1202,4.47,141.72,5.95,1.0,11.22,81.82,791.65,96.54,False
1203,2.43,122.08,2.68,1.0,3.42,40.57,368.0,91.95,False
1204,4.25,139.6,5.6,1.0,10.37,77.35,745.76,96.04,False
1205,2.69,124.64,3.11,1.0,4.43,45.94,423.12,92.55,False
1206,2.21,120.02,2.34,1.0,2.6,36.24,323.55,91.47,False
1207,2.74,125.09,3.18,1.0,4.61,46.89,432.94,92.65,False
1208,4.43,141.32,5.89,1.0,11.06,80.98,782.98,96.44,False
1209,3.79,135.18,4.86,1.0,8.62,68.08,650.52,95.01,False
1210,6.89,70.19,7.88,1.0,15.3,8.34,1040.18,178.47,False
1211,6.33,95.11,7.6,1.0,14.79,36.1,1003.93,152.69,False
1212,7.02,64.47,7.95,1.0,15.42,1.98,1048.5,184.38,False
1213,6.6,83.25,7.74,1.0,15.03,22.89,1021.18,164.96,False
1214,6.48,88.26,7.68,1.0,14.93,28.47,1013.9,159.78,False
1215,6.25,98.69,7.56,1.0,14.72,40.09,998.72,148.99,False
1216,7.12,60.23,8.0,1.0,15.5,-2.74,1054.66,188.76,False
1217,6.88,70.66,7.88,1.0,15.29,8.87,1039.49,177.98,False
1218,6.47,88.66,7.67,1.0,14.92,28.91,1013.32,159.37,False
1219,6.23,99.31,7.55,1.0,14.7,40.78,997.82,148.35,False
1220,6.85,72.05,7.86,1.0,15.26,10.42,1037.47,176.54,False
1221,7.09,61.54,7.98,1.0,15.48,-1.28,1052.76,187.41,False
1222,6.79,74.61,7.83,1.0,15.21,13.27,1033.75,173.89,False
1223,6.18,101.55,7.53,1.0,14.66,43.27,994.56,146.03,False
1224,6.16,102.62,7.52,1.0,14.64,44.46,993.01,144.93,False
1225,6.54,85.8,7.71,1.0,14.98,25.73,1017.47,162.32,False
1226,6.56,84.69,7.72,1.0,15.0,24.5,1019.08,163.46,False
1227,6.98,66.41,7.93,1.0,15.38,4.14,1045.68,182.37,False
1228,6.17,102.0,7.52,1.0,14.65,43.77,993.91,145.57,False
1229,7.0,65.7,7.94,1.0,15.39,3.35,1046.71,183.1,False
1230,6.5,87.38,7.69,1.0,14.95,27.49,1015.17,160.68,False
1231,6.27,97.47,7.57,1.0,14.74,38.73,1000.5,150.25,False
1232,6.82,73.48,7.85,1.0,15.23,12.01,1035.39,175.06,False
1233,6.54,85.56,7.71,1.0,14.99,25.46,1017.83,162.57,False
1234,6.83,72.93,7.85,1.0,15.24,11.39,1036.2,175.63,False
1235,6.55,85.32,7.71,1.0,14.99,25.2,1018.17,162.82,False
1236,6.84,72.4,7.86,1.0,15.25,10.81,1036.96,176.17,False
1237,6.24,98.96,7.56,1.0,14.71,40.38,998.34,148.72,False
1238,6.65,80.93,7.76,1.0,15.08,20.31,1024.56,167.36,False
1239,6.16,102.3,7.52,1.0,14.64,44.11,993.47,145.25,False
1240,6.85,72.17,7.86,1.0,15.26,10.56,1037.3,176.41,False
1241,6.36,93.84,7.62,1.0,14.82,34.68,1005.78,154.01,False
1242,6.86,71.87,7.87,1.0,15.27,10.22,1037.73,176.73,False
1243,6.94,68.24,7.91,1.0,15.34,6.18,1043.01,180.48,False
1244,7.1,60.95,7.99,1.0,15.49,-1.94,1053.62,188.02,False
1245,7.03,64.2,7.95,1.0,15.42,1.67,1048.9,184.66,False
1246,6.28,97.27,7.58,1.0,14.75,38.51,1000.79,150.46,False
1247,6.53,86.08,7.7,1.0,14.97,26.04,1017.07,162.03,False
1248,6.21,100.23,7.54,1.0,14.69,41.8,996.49,147.4,False
1249,6.75,76.51,7.81,1.0,15.17,15.39,1030.99,171.93,False
1250,6.2,100.9,7.54,1.0,14.67,42.55,995.51,146.7,False
1251,7.1,61.03,7.99,1.0,15.49,-1.86,1053.5,187.94,False
1252,7.03,64.22,7.95,1.0,15.42,1.7,1048.86,184.64,False
1253,6.78,75.34,7.83,1.0,15.19,14.09,1032.68,173.13,False
1254,6.66,80.49,7.77,1.0,15.09,19.82,1025.2,167.81,False
1255,6.56,84.72,7.72,1.0,15.0,24.53,1019.04,163.44,False
1256,6.13,103.67,7.5,1.0,14.62,45.63,991.49,143.85,False
1257,6.8,74.17,7.84,1.0,15.22,12.78,1034.39,174.34,False
1258,6.75,76.68,7.81,1.0,15.17,15.58,1030.73,171.75,False
1259,6.14,103.42,7.51,1.0,14.62,45.36,991.84,144.1,False
1260,6.74,76.97,7.81,1.0,15.16,15.9,1030.31,171.45,False
1261,6.19,101.02,7.53,1.0,14.67,42.68,995.33,146.58,False
1262,6.28,97.21,7.58,1.0,14.75,38.44,1000.87,150.52,False
1263,6.71,78.3,7.79,1.0,15.13,17.38,1028.38,170.08,False
1264,6.23,99.3,7.55,1.0,14.7,40.77,997.84,148.36,False
1265,6.88,70.65,7.88,1.0,15.29,8.86,1039.51,177.99,False
1266,7.01,65.23,7.94,1.0,15.4,2.83,1047.39,183.59,False
1267,6.39,92.38,7.63,1.0,14.85,33.06,1007.9,155.51,False
1268,6.31,95.89,7.59,1.0,14.77,36.96,1002.8,151.89,False
1269,7.02,64.61,7.95,1.0,15.41,2.13,1048.29,184.23,False
1270,6.93,68.7,7.9,1.0,15.33,6.68,1042.35,180.01,False
1271,6.94,68.34,7.91,1.0,15.34,6.29,1042.87,180.38,False
1272,6.21,100.39,7.54,1.0,14.68,41.98,996.25,147.23,False
1273,6.48,88.27,7.68,1.0,14.93,28.48,1013.88,159.77,False
1274,6.28,97.09,7.58,1.0,14.75,38.3,1001.06,150.65,False
1275,6.65,80.83,7.76,1.0,15.08,20.2,1024.7,167.46,False
1276,6.64,81.13,7.76,1.0,15.08,20.53,1024.27,167.15,False
1277,6.65,80.89,7.76,1.0,15.08,20.26,1024.62,167.4,False
1278,6.15,103.0,7.51,1.0,14.63,44.89,992.45,144.53,False
1279,6.36,93.48,7.62,1.0,14.82,34.29,1006.3,154.38,False
1280,6.27,97.49,7.57,1.0,14.74,38.75,1000.47,150.24,False
1281,6.95,67.55,7.91,1.0,15.35,5.41,1044.02,181.19,False
1282,6.5,87.64,7.69,1.0,14.94,27.78,1014.79,160.41,False
1283,6.5,87.39,7.69,1.0,14.95,27.51,1015.16,160.67,False
1284,6.81,73.94,7.84,1.0,15.22,12.53,1034.72,174.58,False
1285,7.02,64.7,7.95,1.0,15.41,2.23,1048.17,184.14,False
1286,6.54,85.73,7.71,1.0,14.98,25.65,1017.58,162.4,False
1287,6.68,79.7,7.78,1.0,15.11,18.94,1026.34,168.63,False
1288,6.64,81.28,7.76,1.0,15.07,20.7,1024.05,167.0,False
1289,7.1,61.25,7.99,1.0,15.48,-1.61,1053.18,187.71,False
1290,6.88,70.87,7.88,1.0,15.29,9.1,1039.19,177.76,False
1291,6.18,101.55,7.53,1.0,14.66,43.28,994.56,146.03,False
1292,6.31,95.9,7.59,1.0,14.77,36.98,1002.78,151.88,False
1293,6.49,88.05,7.68,1.0,14.93,28.24,1014.2,160.0,False
1294,6.14,103.46,7.51,1.0,14.62,45.39,991.79,144.06,False
1295,6.57,84.54,7.72,1.0,15.01,24.33,1019.3,163.62,False
1296,6.74,76.95,7.81,1.0,15.16,15.87,1030.35,171.47,False
1297,6.52,86.68,7.7,1.0,14.96,26.71,1016.19,161.41,False
1298,6.87,71.23,7.87,1.0,15.28,9.51,1038.66,177.38,False
1299,6.86,71.63,7.87,1.0,15.27,9.95,1038.09,176.98,False
1300,6.21,100.21,7.54,1.0,14.69,41.78,996.51,147.42,False
1301,6.78,75.38,7.83,1.0,15.19,14.13,1032.63,173.1,False
1302,6.78,75.07,7.83,1.0,15.2,13.78,1033.08,173.42,False
1303,6.34,94.44,7.61,1.0,14.8,35.35,1004.91,153.39,False
1304,6.52,86.68,7.7,1.0,14.96,26.72,1016.19,161.41,False
1305,6.9,69.84,7.89,1.0,15.31,7.96,1040.69,178.83,False
1306,6.54,85.69,7.71,1.0,14.98,25.61,1017.63,162.43,False
1307,6.35,94.29,7.61,1.0,14.81,35.19,1005.13,153.54,False
1308,6.95,67.65,7.91,1.0,15.35,5.52,1043.87,181.09,False
1309,6.99,65.76,7.93,1.0,15.39,3.42,1046.62,183.04,False
1310,6.81,73.82,7.84,1.0,15.23,12.39,1034.9,174.71,False
1311,6.19,101.34,7.53,1.0,14.66,43.03,994.87,146.25,False
1312,6.78,75.28,7.83,1.0,15.2,14.02,1032.77,173.2,False
1313,6.88,70.98,7.88,1.0,15.28,9.23,1039.02,177.64,False
1314,6.34,94.73,7.61,1.0,14.8,35.68,1004.48,153.08,False
1315,6.33,95.03,7.6,1.0,14.79,36.01,1004.05,152.78,False
1316,6.33,94.77,7.6,1.0,14.8,35.72,1004.43,153.05,False
1317,7.05,63.24,7.96,1.0,15.44,0.61,1050.29,185.65,False
1318,7.02,64.81,7.95,1.0,15.41,2.35,1048.01,184.03,False
1319,7.06,62.89,7.97,1.0,15.45,0.21,1050.8,186.02,False
1320,6.78,75.32,7.83,1.0,15.2,14.06,1032.72,173.16,False
1321,6.46,89.28,7.67,1.0,14.91,29.61,1012.41,158.72,False
1322,7.09,61.33,7.98,1.0,15.48,-1.52,1053.07,187.63,False
1323,6.17,102.03,7.52,1.0,14.65,43.81,993.86,145.53,False
1324,6.87,71.0,7.87,1.0,15.28,9.25,1038.99,177.62,False
1325,6.93,68.37,7.9,1.0,15.34,6.32,1042.83,180.35,False
1326,6.26,98.07,7.57,1.0,14.73,39.4,999.62,149.63,False
1327,6.46,89.05,7.67,1.0,14.91,29.36,1012.74,158.95,False
1328,6.29,96.78,7.58,1.0,14.76,37.96,1001.5,150.97,False
1329,6.41,91.44,7.64,1.0,14.87,32.02,1009.26,156.49,False
1330,6.51,87.06,7.69,1.0,14.95,27.14,1015.64,161.01,False
1331,6.23,99.31,7.55,1.0,14.7,40.78,997.82,148.35,False
1332,6.88,70.6,7.88,1.0,15.29,8.81,1039.58,178.04,False
1333,6.81,73.75,7.84,1.0,15.23,12.31,1035.0,174.78,False
1334,6.42,91.09,7.65,1.0,14.87,31.62,1009.78,156.85,False
1335,6.31,95.93,7.59,1.0,14.77,37.01,1002.74,151.85,False
1336,6.83,73.16,7.85,1.0,15.24,11.66,1035.85,175.39,False
1337,7.0,65.6,7.94,1.0,15.39,3.24,1046.86,183.21,False
1338,7.0,65.55,7.94,1.0,15.39,3.18,1046.92,183.26,False
1339,7.09,61.5,7.98,1.0,15.48,-1.33,1052.82,187.45,False
1340,6.85,72.24,7.86,1.0,15.26,10.63,1037.2,176.34,False
1341,6.83,72.89,7.85,1.0,15.24,11.35,1036.26,175.68,False
1342,6.91,69.5,7.89,1.0,15.31,7.58,1041.18,179.17,False
1343,6.48,88.16,7.68,1.0,14.93,28.37,1014.03,159.87,False
1344,6.72,77.76,7.8,1.0,15.15,16.78,1029.17,170.63,False
1345,6.22,100.02,7.55,1.0,14.69,41.57,996.78,147.61,False
1346,6.66,80.36,7.77,1.0,15.09,19.67,1025.39,167.95,False
1347,6.71,78.25,7.79,1.0,15.13,17.33,1028.45,170.12,False
1348,6.91,69.63,7.89,1.0,15.31,7.73,1040.99,179.04,False
1349,6.22,99.83,7.55,1.0,14.69,41.36,997.06,147.81,False
1350,6.87,71.44,7.87,1.0,15.27,9.74,1038.36,177.17,False
1351,7.06,62.75,7.97,1.0,15.45,0.06,1051.01,186.16,False
1352,6.15,102.7,7.51,1.0,14.63,44.55,992.89,144.85,False
1353,6.83,73.07,7.85,1.0,15.24,11.55,1035.99,175.49,False
1354,6.53,86.24,7.7,1.0,14.97,26.22,1016.84,161.87,False
1355,6.6,82.9,7.74,1.0,15.04,22.5,1021.7,165.32,False
1356,7.06,62.71,7.97,1.0,15.45,0.02,1051.06,186.2,False
1357,6.41,91.64,7.64,1.0,14.86,32.23,1008.98,156.28,False
1358,6.74,77.13,7.81,1.0,15.16,16.08,1030.08,171.28,False
1359,7.09,61.45,7.98,1.0,15.48,-1.39,1052.89,187.5,False
1360,6.25,98.62,7.56,1.0,14.72,40.01,998.83,149.06,False
1361,6.62,82.44,7.75,1.0,15.05,21.98,1022.37,165.8,False
1362,6.66,80.41,7.77,1.0,15.09,19.72,1025.32,167.9,False
1363,6.2,100.53,7.54,1.0,14.68,42.14,996.04,147.09,False
1364,6.16,102.49,7.52,1.0,14.64,44.32,993.19,145.06,False
1365,7.04,63.84,7.96,1.0,15.43,1.28,1049.41,185.02,False
1366,6.91,69.57,7.89,1.0,15.31,7.66,1041.08,179.1,False
1367,6.52,86.77,7.7,1.0,14.96,26.81,1016.06,161.31,False
1368,6.83,72.98,7.85,1.0,15.24,11.46,1036.12,175.58,False
1369,6.57,84.6,7.72,1.0,15.01,24.4,1019.21,163.56,False
1370,7.11,60.67,7.99,1.0,15.49,-2.25,1054.03,188.31,False
1371,6.51,87.25,7.69,1.0,14.95,27.35,1015.36,160.82,False
1372,6.16,102.66,7.52,1.0,14.64,44.51,992.95,144.89,False
1373,6.67,80.02,7.77,1.0,15.1,19.29,1025.89,168.3,False
1374,6.42,90.95,7.65,1.0,14.88,31.47,1009.98,156.99,False
1375,6.53,85.99,7.7,1.0,14.98,25.95,1017.19,162.12,False
1376,6.28,97.02,7.58,1.0,14.75,38.23,1001.15,150.72,False
1377,6.98,66.4,7.93,1.0,15.38,4.13,1045.69,182.38,False
1378,6.3,96.45,7.59,1.0,14.76,37.59,1001.98,151.31,False
1379,6.41,91.53,7.64,1.0,14.86,32.11,1009.14,156.4,False
1380,6.78,74.99,7.83,1.0,15.2,13.69,1033.2,173.5,False
1381,6.7,78.77,7.79,1.0,15.12,17.9,1027.7,169.59,False
1382,7.01,64.95,7.94,1.0,15.41,2.51,1047.8,183.88,False
1383,7.04,63.59,7.96,1.0,15.43,1.0,1049.78,185.29,False
1384,6.78,75.0,7.83,1.0,15.2,13.71,1033.18,173.48,False
1385,6.75,76.68,7.81,1.0,15.17,15.57,1030.74,171.75,False
1386,7.12,60.01,8.0,1.0,15.51,-2.99,1054.99,188.99,False
1387,6.15,102.76,7.51,1.0,14.63,44.61,992.81,144.79,False
1388,6.21,100.33,7.54,1.0,14.68,41.91,996.34,147.3,False
1389,7.08,61.84,7.98,1.0,15.47,-0.95,1052.33,187.1,False
1390,6.19,100.94,7.53,1.0,14.67,42.59,995.45,146.66,False
1391,6.21,100.37,7.54,1.0,14.68,41.96,996.28,147.25,False
1392,6.5,87.63,7.69,1.0,14.94,27.76,1014.82,160.43,False
1393,6.38,92.71,7.63,1.0,14.84,33.43,1007.42,155.17,False
1394,6.64,81.53,7.76,1.0,15.07,20.98,1023.68,166.73,False
1395,6.19,100.97,7.53,1.0,14.67,42.63,995.4,146.63,False
1396,7.1,61.29,7.99,1.0,15.48,-1.56,1053.12,187.67,False
1397,6.46,89.17,7.67,1.0,14.91,29.48,1012.58,158.84,False
1398,6.8,74.11,7.84,1.0,15.22,12.72,1034.47,174.41,False
1399,6.59,83.47,7.73,1.0,15.03,23.14,1020.86,164.73,False
1400,6.32,95.46,7.6,1.0,14.78,36.49,1003.42,152.33,False
1401,6.31,95.97,7.59,1.0,14.77,37.06,1002.68,151.81,False
1402,6.76,76.06,7.82,1.0,15.18,14.89,1031.63,172.39,False
1403,6.94,67.93,7.91,1.0,15.35,5.84,1043.46,180.8,False
1404,6.81,74.06,7.84,1.0,15.22,12.66,1034.54,174.46,False
1405,6.29,96.68,7.58,1.0,14.76,37.85,1001.64,151.06,False
1406,6.84,72.36,7.86,1.0,15.26,10.76,1037.02,176.22,False
1407,7.07,62.4,7.97,1.0,15.46,-0.33,1051.51,186.52,False
1408,6.96,67.24,7.92,1.0,15.36,5.06,1044.47,181.51,False
1409,6.25,98.64,7.56,1.0,14.72,40.03,998.79,149.04,False
1410,6.4,91.98,7.64,1.0,14.85,32.62,1008.48,155.93,False
1411,6.4,91.95,7.64,1.0,14.85,32.58,1008.52,155.96,False
1412,6.14,103.29,7.51,1.0,14.62,45.2,992.04,144.24,False
1413,6.35,94.19,7.61,1.0,14.81,35.08,1005.26,153.64,False
1414,6.25,98.32,7.56,1.0,14.72,39.68,999.26,149.37,False
1415,7.06,62.99,7.97,1.0,15.45,0.33,1050.65,185.91,False
1416,7.1,61.08,7.99,1.0,15.49,-1.8,1053.43,187.88,False
1417,6.34,94.52,7.61,1.0,14.8,35.44,1004.79,153.31,False
1418,6.56,84.73,7.72,1.0,15.0,24.54,1019.03,163.43,False
1419,6.57,84.29,7.72,1.0,15.01,24.05,1019.66,163.88,False
1420,6.14,103.14,7.51,1.0,14.63,45.04,992.26,144.39,False
1421,6.62,82.06,7.75,1.0,15.06,21.57,1022.91,166.19,False
1422,6.48,88.25,7.68,1.0,14.93,28.46,1013.9,159.78,False
1423,6.93,68.55,7.9,1.0,15.33,6.53,1042.56,180.15,False
1424,6.64,81.13,7.76,1.0,15.08,20.53,1024.27,167.15,False
1425,6.57,84.54,7.72,1.0,15.01,24.33,1019.3,163.62,False
1426,6.23,99.27,7.55,1.0,14.71,40.73,997.88,148.39,False
1427,7.04,63.86,7.96,1.0,15.43,1.3,1049.38,185.0,False
1428,6.79,74.9,7.83,1.0,15.2,13.6,1033.32,173.59,False
1429,6.28,97.31,7.58,1.0,14.75,38.55,1000.73,150.42,False
1430,6.36,93.56,7.62,1.0,14.82,34.37,1006.19,154.3,False
1431,6.9,69.85,7.89,1.0,15.31,7.96,1040.68,178.82,False
1432,6.84,72.46,7.86,1.0,15.25,10.87,1036.88,176.12,False
1433,6.34,94.35,7.61,1.0,14.81,35.26,1005.03,153.47,False
1434,6.25,98.43,7.56,1.0,14.72,39.8,999.1,149.26,False
1435,7.03,64.21,7.95,1.0,15.42,1.69,1048.87,184.64,False
1436,6.68,79.76,7.78,1.0,15.1,19.0,1026.26,168.57,False
1437,6.52,86.43,7.7,1.0,14.97,26.43,1016.56,161.67,False
1438,6.24,99.03,7.56,1.0,14.71,40.47,998.23,148.64,False
1439,6.14,103.46,7.51,1.0,14.62,45.4,991.78,144.05,False
1440,6.36,93.7,7.62,1.0,14.82,34.53,1005.98,154.15,False
1441,6.5,87.39,7.69,1.0,14.95,27.5,1015.17,160.68,False
1442,6.27,97.81,7.57,1.0,14.74,39.1,1000.01,149.9,False
1443,6.52,86.76,7.7,1.0,14.96,26.81,1016.07,161.32,False
1444,6.58,84.13,7.73,1.0,15.01,23.87,1019.9,164.05,False
1445,6.49,88.04,7.68,1.0,14.93,28.23,1014.21,160.0,False
1446,6.86,71.7,7.87,1.0,15.27,10.03,1037.99,176.9,False
1447,6.19,101.3,7.53,1.0,14.66,43.0,994.92,146.29,False
1448,6.94,68.15,7.91,1.0,15.34,6.07,1043.15,180.57,False
1449,7.11,60.83,7.99,1.0,15.49,-2.08,1053.79,188.14,False
1450,7.03,64.06,7.95,1.0,15.43,1.52,1049.09,184.8,False
1451,7.05,63.16,7.96,1.0,15.44,0.51,1050.41,185.74,False
1452,6.28,97.24,7.58,1.0,14.75,38.47,1000.83,150.49,False
1453,6.76,76.19,7.82,1.0,15.18,15.03,1031.45,172.26,False
1454,6.85,71.9,7.86,1.0,15.26,10.26,1037.69,176.69,False
1455,6.72,77.66,7.8,1.0,15.15,16.67,1029.31,170.74,False
1456,7.02,64.43,7.95,1.0,15.42,1.94,1048.55,184.41,False
1457,6.74,76.89,7.81,1.0,15.16,15.81,1030.43,171.53,False
1458,6.51,87.24,7.69,1.0,14.95,27.33,1015.38,160.83,False
1459,7.11,60.65,7.99,1.0,15.5,-2.28,1054.06,188.33,False
1460,6.82,73.64,7.85,1.0,15.23,12.19,1035.17,174.9,False
1461,6.19,100.99,7.53,1.0,14.67,42.65,995.38,146.61,False
1462,6.34,94.57,7.61,1.0,14.8,35.5,1004.72,153.25,False
1463,7.01,64.85,7.94,1.0,15.41,2.4,1047.94,183.98,False
1464,6.58,83.8,7.73,1.0,15.02,23.5,1020.38,164.39,False
1465,6.81,73.75,7.84,1.0,15.23,12.31,1035.0,174.78,False
1466,6.63,81.99,7.75,1.0,15.06,21.49,1023.02,166.26,False
1467,7.04,63.58,7.96,1.0,15.44,0.99,1049.79,185.3,False
1468,6.33,94.92,7.6,1.0,14.79,35.89,1004.21,152.89,False
1469,6.23,99.25,7.55,1.0,14.71,40.71,997.91,148.41,False
1470,6.3,96.13,7.59,1.0,14.77,37.24,1002.45,151.64,False
1471,7.08,61.99,7.98,1.0,15.47,-0.78,1052.1,186.94,False
1472,6.5,87.48,7.69,1.0,14.95,27.6,1015.04,160.59,False
1473,6.38,92.73,7.63,1.0,14.84,33.44,1007.4,155.16,False
1474,6.6,82.99,7.74,1.0,15.04,22.61,1021.56,165.22,False
1475,6.71,78.18,7.79,1.0,15.14,17.24,1028.56,170.2,False
1476,6.24,98.81,7.56,1.0,14.71,40.22,998.55,148.87,False
1477,6.74,76.96,7.81,1.0,15.16,15.89,1030.33,171.46,False
1478,6.76,76.07,7.82,1.0,15.18,14.89,1031.63,172.38,False
1479,6.92,69.1,7.9,1.0,15.32,7.13,1041.76,179.59,False
1480,6.31,95.78,7.59,1.0,14.78,36.85,1002.95,152.0,False
1481,6.58,83.81,7.73,1.0,15.02,23.51,1020.37,164.38,False
1482,6.52,86.43,7.7,1.0,14.97,26.44,1016.55,161.66,False
1483,6.97,66.82,7.92,1.0,15.37,4.59,1045.08,181.95,False
1484,6.84,72.53,7.86,1.0,15.25,10.95,1036.78,176.05,False
1485,6.23,99.23,7.55,1.0,14.71,40.69,997.94,148.43,False
1486,6.24,99.14,7.56,1.0,14.71,40.59,998.07,148.53,False
1487,6.57,84.34,7.72,1.0,15.01,24.1,1019.6,163.83,False
1488,6.26,98.21,7.57,1.0,14.73,39.55,999.42,149.49,False
1489,6.3,96.13,7.59,1.0,14.77,37.24,1002.45,151.64,False
1490,6.3,96.1,7.59,1.0,14.77,37.2,1002.5,151.67,False
1491,7.0,65.63,7.94,1.0,15.39,3.27,1046.81,183.18,False
1492,6.97,66.83,7.92,1.0,15.37,4.6,1045.07,181.94,False
1493,6.91,69.38,7.89,1.0,15.32,7.45,1041.35,179.3,False
1494,6.99,66.0,7.93,1.0,15.39,3.69,1046.27,182.79,False
1495,6.22,99.71,7.55,1.0,14.7,41.22,997.24,147.94,False
1496,6.13,103.88,7.5,1.0,14.61,45.86,991.18,143.63,False
1497,6.38,92.72,7.63,1.0,14.84,33.44,1007.4,155.16,False
1498,7.02,64.72,7.95,1.0,15.41,2.26,1048.13,184.11,False
1499,6.37,93.18,7.62,1.0,14.83,33.95,1006.74,154.69,False
1500,6.24,98.9,7.56,1.0,14.71,40.32,998.41,148.77,False
1501,6.34,94.69,7.61,1.0,14.8,35.63,1004.55,153.13,False
1502,6.77,75.76,7.82,1.0,15.19,14.55,1032.08,172.71,False
1503,6.79,74.82,7.83,1.0,15.21,13.5,1033.45,173.68,False
1504,7.05,63.11,7.96,1.0,15.44,0.46,1050.47,185.78,False
1505,6.25,98.72,7.56,1.0,14.72,40.11,998.69,148.96,False
1506,6.38,92.59,7.63,1.0,14.84,33.29,1007.6,155.3,False
1507,6.35,94.02,7.61,1.0,14.81,34.88,1005.52,153.82,False
1508,6.83,72.84,7.85,1.0,15.25,11.3,1036.32,175.72,False
1509,6.65,80.77,7.76,1.0,15.08,20.13,1024.8,167.53,False
1510,6.61,82.5,7.74,1.0,15.05,22.06,1022.27,165.73,False
1511,6.55,85.3,7.71,1.0,14.99,25.17,1018.2,162.84,False
1512,6.27,97.72,7.57,1.0,14.74,39.01,1000.13,149.99,False
1513,6.79,74.7,7.83,1.0,15.21,13.37,1033.62,173.8,False
1514,6.45,89.74,7.66,1.0,14.9,30.12,1011.74,158.24,False
1515,6.22,99.84,7.55,1.0,14.69,41.36,997.05,147.8,False
1516,7.05,63.22,7.96,1.0,15.44,0.59,1050.31,185.67,False
1517,6.47,88.99,7.67,1.0,14.92,29.28,1012.83,159.02,False
1518,6.79,74.83,7.83,1.0,15.21,13.51,1033.43,173.67,False
1519,6.33,94.81,7.6,1.0,14.8,35.77,1004.37,153.0,False
1520,6.33,95.09,7.6,1.0,14.79,36.07,1003.96,152.72,False
1521,6.83,73.05,7.85,1.0,15.24,11.53,1036.02,175.5,False
1522,6.81,73.89,7.84,1.0,15.22,12.47,1034.8,174.64,False
1523,7.06,62.89,7.97,1.0,15.45,0.22,1050.8,186.01,False
1524,6.91,69.25,7.89,1.0,15.32,7.3,1041.54,179.43,False
1525,6.88,70.88,7.88,1.0,15.29,9.12,1039.17,177.75,False
1526,6.78,75.38,7.83,1.0,15.19,14.12,1032.64,173.1,False
