,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,2.0,23.96,1.0,1.0,3.35,23.66,481.91,20.48,False
1152,2.0,31.99,1.0,1.0,0.67,31.93,199.79,27.29,False
1153,2.0,32.22,1.0,1.0,0.59,32.16,191.69,27.49,False
1154,2.0,17.45,1.0,1.0,5.52,16.95,710.69,14.96,False
1155,2.0,12.58,1.0,1.0,7.14,11.94,881.8,10.83,False
1156,2.0,31.67,1.0,1.0,0.78,31.6,210.8,27.03,False
1157,2.0,16.18,1.0,1.0,5.94,15.64,755.27,13.88,False
1158,2.0,29.92,1.0,1.0,1.36,29.8,272.41,25.54,False
1159,2.0,25.57,1.0,1.0,2.81,25.31,425.34,21.85,False
1160,2.0,23.2,1.0,1.0,3.6,22.88,508.49,19.84,False
1161,2.0,30.1,1.0,1.0,1.3,29.98,266.1,25.69,False
1162,2.0,7.58,1.0,1.0,8.81,6.78,1057.54,6.59,False
1163,2.0,8.63,1.0,1.0,8.46,7.86,1020.67,7.48,False
1164,2.0,30.08,1.0,1.0,1.31,29.96,266.96,25.67,False
1165,2.0,12.59,1.0,1.0,7.14,11.94,881.6,10.83,False
1166,2.0,22.15,1.0,1.0,3.95,21.79,545.51,18.95,False
1167,2.0,15.69,1.0,1.0,6.1,15.14,772.55,13.47,False
1168,2.0,19.87,1.0,1.0,4.71,19.44,625.65,17.01,False
1169,2.0,17.82,1.0,1.0,5.39,17.33,697.62,15.27,False
1170,2.0,1.58,1.0,1.0,10.81,0.59,1268.71,1.49,False
1171,2.0,29.97,1.0,1.0,1.34,29.85,270.6,25.58,False
1172,2.0,12.47,1.0,1.0,7.18,11.82,885.68,10.74,False
1173,2.0,10.21,1.0,1.0,7.93,9.49,965.08,8.82,False
1174,2.0,33.5,1.0,1.0,0.17,33.49,146.47,28.58,False
1175,2.0,16.25,1.0,1.0,5.92,15.72,752.8,13.94,False
1176,2.0,9.34,1.0,1.0,8.22,8.59,995.81,8.08,False
1177,2.0,12.29,1.0,1.0,7.24,11.64,891.99,10.58,False
1178,2.0,8.7,1.0,1.0,8.43,7.93,1018.36,7.53,False
1179,2.0,4.5,1.0,1.0,9.83,3.6,1166.13,3.97,False
1180,2.0,31.0,1.0,1.0,1.0,30.91,234.44,26.45,False
1181,2.0,18.48,1.0,1.0,5.17,18.01,674.49,15.83,False
1182,2.0,9.42,1.0,1.0,8.19,8.68,992.98,8.15,False
1183,2.0,13.31,1.0,1.0,6.9,12.68,856.44,11.44,False
1184,2.0,5.21,1.0,1.0,9.6,4.34,1140.92,4.57,False
1185,2.0,29.62,1.0,1.0,1.46,29.48,283.05,25.28,False
1186,2.0,20.85,1.0,1.0,4.38,20.45,591.41,17.84,False
1187,2.0,26.27,1.0,1.0,2.58,26.03,400.8,22.44,False
1188,2.0,26.44,1.0,1.0,2.52,26.21,394.84,22.58,False
1189,2.0,3.93,1.0,1.0,10.02,3.02,1185.88,3.49,False
1190,2.0,8.96,1.0,1.0,8.35,8.2,1009.12,7.76,False
1191,2.0,4.71,1.0,1.0,9.76,3.82,1158.6,4.15,False
1192,2.0,25.24,1.0,1.0,2.92,24.97,437.07,21.56,False
1193,2.0,33.27,1.0,1.0,0.24,33.25,154.68,28.38,False
1194,2.0,5.6,1.0,1.0,9.47,4.74,1127.24,4.9,False
1195,2.0,19.72,1.0,1.0,4.76,19.29,631.01,16.88,False
1196,2.0,24.01,1.0,1.0,3.33,23.71,480.01,20.53,False
1197,2.0,31.0,1.0,1.0,1.0,30.91,234.42,26.46,False
1198,2.0,11.53,1.0,1.0,7.49,10.85,918.75,9.94,False
1199,2.0,18.86,1.0,1.0,5.05,18.4,661.32,16.15,False
1200,2.0,3.9,1.0,1.0,10.03,2.99,1186.95,3.46,False
1201,2.0,33.27,1.0,1.0,0.24,33.24,154.79,28.38,False
1202,2.0,15.76,1.0,1.0,6.08,15.21,770.18,13.52,False
1203,2.0,4.9,1.0,1.0,9.7,4.01,1152.05,4.31,False
1204,2.0,2.48,1.0,1.0,10.51,1.52,1237.13,2.25,False
1205,2.0,18.58,1.0,1.0,5.14,18.11,671.19,15.91,False
1206,2.0,25.11,1.0,1.0,2.96,24.84,441.62,21.45,False
1207,2.0,19.43,1.0,1.0,4.86,18.98,641.29,16.63,False
1208,2.0,30.25,1.0,1.0,1.25,30.13,260.98,25.81,False
1209,2.0,17.06,1.0,1.0,5.65,16.54,724.61,14.62,False
1210,0.26,-28.84,0.31,1.0,5.79,-13.88,1368.12,15.57,False
1211,-0.12,-35.54,0.15,1.0,4.63,-16.99,1385.86,18.84,False
1212,0.11,-31.58,0.24,1.0,5.32,-15.15,1375.38,16.91,False
1213,0.3,-28.31,0.32,1.0,5.89,-13.63,1366.71,15.32,False
1214,-0.48,-41.63,0.01,1.0,3.56,-19.83,1402.03,21.82,False
1215,-0.36,-39.52,0.06,1.0,3.93,-18.85,1396.43,20.79,False
1216,-0.35,-39.4,0.06,1.0,3.95,-18.79,1396.12,20.73,False
1217,0.29,-28.49,0.31,1.0,5.86,-13.72,1367.18,15.4,False
1218,0.08,-31.95,0.23,1.0,5.25,-15.33,1376.36,17.09,False
1219,0.61,-22.94,0.44,1.0,6.82,-11.13,1352.47,12.69,False
1220,-0.1,-35.04,0.16,1.0,4.71,-16.76,1384.54,18.6,False
1221,0.35,-27.35,0.34,1.0,6.05,-13.19,1364.17,14.85,False
1222,0.25,-29.09,0.3,1.0,5.75,-13.99,1368.77,15.69,False
1223,0.45,-25.66,0.38,1.0,6.35,-12.4,1359.68,14.02,False
1224,0.21,-29.73,0.29,1.0,5.64,-14.29,1370.48,16.01,False
1225,0.67,-21.95,0.47,1.0,7.0,-10.67,1349.84,12.21,False
1226,-0.21,-37.0,0.12,1.0,4.37,-17.67,1389.74,19.56,False
1227,-0.33,-39.14,0.07,1.0,4.0,-18.67,1395.43,20.6,False
1228,-0.01,-33.6,0.2,1.0,4.96,-16.1,1380.74,17.9,False
1229,0.74,-20.67,0.5,1.0,7.22,-10.08,1346.45,11.58,False
1230,0.25,-29.09,0.3,1.0,5.75,-13.99,1368.77,15.69,False
1231,0.4,-26.56,0.36,1.0,6.19,-12.82,1362.06,14.46,False
1232,0.44,-25.8,0.38,1.0,6.33,-12.47,1360.06,14.09,False
1233,-0.14,-35.84,0.14,1.0,4.57,-17.14,1386.67,18.99,False
1234,0.59,-23.18,0.44,1.0,6.78,-11.25,1353.11,12.81,False
1235,0.06,-32.33,0.22,1.0,5.19,-15.5,1377.35,17.28,False
1236,-0.39,-40.07,0.04,1.0,3.84,-19.1,1397.88,21.06,False
1237,0.36,-27.19,0.34,1.0,6.08,-13.11,1363.75,14.77,False
1238,0.15,-30.89,0.26,1.0,5.44,-14.83,1373.54,16.57,False
1239,0.73,-20.79,0.49,1.0,7.2,-10.13,1346.76,11.64,False
1240,0.27,-28.7,0.31,1.0,5.82,-13.82,1367.75,15.51,False
1241,0.44,-25.92,0.37,1.0,6.31,-12.52,1360.36,14.15,False
1242,0.24,-29.2,0.3,1.0,5.73,-14.05,1369.06,15.75,False
1243,-0.34,-39.22,0.06,1.0,3.98,-18.71,1395.64,20.64,False
1244,0.06,-32.29,0.23,1.0,5.19,-15.48,1377.24,17.26,False
1245,0.66,-22.02,0.46,1.0,6.98,-10.71,1350.04,12.24,False
1246,-0.49,-41.8,0.0,1.0,3.54,-19.91,1402.46,21.9,False
1247,0.04,-32.72,0.22,1.0,5.12,-15.68,1378.4,17.47,False
1248,-0.47,-41.54,0.01,1.0,3.58,-19.79,1401.78,21.77,False
1249,0.42,-26.18,0.37,1.0,6.26,-12.64,1361.05,14.27,False
1250,-0.05,-34.34,0.18,1.0,4.84,-16.44,1382.7,18.26,False
1251,0.3,-28.32,0.32,1.0,5.89,-13.64,1366.72,15.32,False
1252,0.65,-22.29,0.46,1.0,6.94,-10.83,1350.74,12.37,False
1253,0.32,-27.94,0.33,1.0,5.95,-13.46,1365.72,15.13,False
1254,0.22,-29.62,0.29,1.0,5.66,-14.24,1370.18,15.95,False
1255,0.32,-27.82,0.33,1.0,5.97,-13.4,1365.4,15.07,False
1256,0.71,-21.2,0.48,1.0,7.13,-10.33,1347.85,11.84,False
1257,0.08,-31.95,0.23,1.0,5.25,-15.33,1376.36,17.09,False
1258,-0.2,-36.81,0.12,1.0,4.4,-17.59,1389.25,19.47,False
1259,-0.3,-38.56,0.08,1.0,4.1,-18.4,1393.88,20.32,False
1260,0.54,-24.11,0.42,1.0,6.62,-11.68,1355.57,13.26,False
1261,-0.43,-40.79,0.03,1.0,3.71,-19.44,1399.79,21.41,False
1262,0.72,-20.99,0.49,1.0,7.16,-10.23,1347.31,11.74,False
1263,-0.4,-40.33,0.04,1.0,3.79,-19.23,1398.59,21.19,False
1264,-0.5,-41.94,0.0,1.0,3.51,-19.97,1402.84,21.97,False
1265,0.37,-27.06,0.35,1.0,6.11,-13.05,1363.38,14.7,False
1266,0.19,-30.19,0.27,1.0,5.56,-14.51,1371.68,16.23,False
1267,0.05,-32.56,0.22,1.0,5.15,-15.61,1377.97,17.39,False
1268,0.63,-22.53,0.45,1.0,6.9,-10.95,1351.39,12.49,False
1269,-0.44,-41.05,0.02,1.0,3.67,-19.56,1400.49,21.54,False
1270,-0.46,-41.36,0.01,1.0,3.61,-19.7,1401.3,21.69,False
1271,0.52,-24.4,0.41,1.0,6.57,-11.81,1356.33,13.4,False
1272,0.15,-30.73,0.26,1.0,5.46,-14.76,1373.13,16.5,False
1273,-0.32,-38.92,0.07,1.0,4.04,-18.57,1394.82,20.49,False
1274,-0.14,-35.85,0.14,1.0,4.57,-17.14,1386.69,19.0,False
1275,-0.31,-38.71,0.08,1.0,4.07,-18.47,1394.27,20.39,False
1276,-0.1,-35.05,0.16,1.0,4.71,-16.77,1384.59,18.61,False
1277,0.53,-24.24,0.41,1.0,6.6,-11.74,1355.9,13.32,False
1278,-0.31,-38.65,0.08,1.0,4.08,-18.44,1394.11,20.36,False
1279,-0.01,-33.51,0.2,1.0,4.98,-16.05,1380.49,17.85,False
1280,0.44,-25.89,0.37,1.0,6.31,-12.51,1360.28,14.13,False
1281,0.13,-31.24,0.25,1.0,5.38,-15.0,1374.47,16.74,False
1282,0.3,-28.27,0.32,1.0,5.89,-13.62,1366.61,15.3,False
1283,0.7,-21.35,0.48,1.0,7.1,-10.4,1348.25,11.92,False
1284,0.45,-25.66,0.38,1.0,6.35,-12.4,1359.69,14.02,False
1285,0.49,-25.03,0.39,1.0,6.46,-12.1,1358.0,13.71,False
1286,0.68,-21.67,0.47,1.0,7.05,-10.54,1349.09,12.07,False
1287,-0.03,-33.91,0.19,1.0,4.91,-16.24,1381.55,18.05,False
1288,-0.07,-34.58,0.17,1.0,4.79,-16.55,1383.34,18.38,False
1289,-0.46,-41.23,0.02,1.0,3.63,-19.64,1400.97,21.63,False
1290,-0.32,-38.93,0.07,1.0,4.04,-18.57,1394.85,20.5,False
1291,0.11,-31.42,0.25,1.0,5.34,-15.08,1374.96,16.84,False
1292,-0.36,-39.65,0.05,1.0,3.91,-18.91,1396.77,20.85,False
1293,0.22,-29.54,0.29,1.0,5.67,-14.2,1369.95,15.91,False
1294,0.67,-21.86,0.47,1.0,7.01,-10.63,1349.62,12.17,False
1295,-0.25,-37.64,0.1,1.0,4.26,-17.97,1391.44,19.87,False
1296,0.5,-24.87,0.4,1.0,6.49,-12.03,1357.59,13.63,False
1297,0.28,-28.56,0.31,1.0,5.84,-13.75,1367.36,15.43,False
1298,0.04,-32.7,0.22,1.0,5.12,-15.67,1378.33,17.46,False
1299,0.15,-30.82,0.26,1.0,5.45,-14.8,1373.35,16.54,False
1300,0.59,-23.28,0.44,1.0,6.76,-11.29,1353.38,12.86,False
1301,-0.05,-34.32,0.18,1.0,4.84,-16.43,1382.64,18.25,False
1302,0.5,-24.84,0.4,1.0,6.49,-12.02,1357.51,13.62,False
1303,0.14,-31.0,0.26,1.0,5.42,-14.89,1373.84,16.63,False
1304,-0.38,-39.94,0.05,1.0,3.86,-19.04,1397.54,20.99,False
1305,0.1,-31.66,0.24,1.0,5.3,-15.19,1375.58,16.95,False
1306,0.33,-27.75,0.33,1.0,5.99,-13.37,1365.22,15.04,False
1307,-0.43,-40.72,0.03,1.0,3.72,-19.4,1399.61,21.37,False
1308,0.72,-21.0,0.49,1.0,7.16,-10.23,1347.32,11.74,False
1309,0.35,-27.42,0.34,1.0,6.04,-13.22,1364.35,14.88,False
1310,0.17,-30.49,0.27,1.0,5.51,-14.64,1372.48,16.38,False
1311,-0.47,-41.4,0.01,1.0,3.6,-19.72,1401.41,21.71,False
1312,-0.36,-39.67,0.05,1.0,3.91,-18.92,1396.83,20.86,False
1313,0.51,-24.6,0.4,1.0,6.54,-11.91,1356.87,13.5,False
1314,-0.43,-40.88,0.03,1.0,3.7,-19.48,1400.03,21.45,False
1315,-0.41,-40.39,0.04,1.0,3.78,-19.25,1398.72,21.21,False
1316,0.73,-20.85,0.49,1.0,7.19,-10.16,1346.93,11.67,False
1317,0.34,-27.53,0.34,1.0,6.02,-13.27,1364.65,14.94,False
1318,0.54,-24.14,0.42,1.0,6.62,-11.69,1355.65,13.28,False
1319,-0.17,-36.26,0.13,1.0,4.5,-17.33,1387.77,19.19,False
1320,0.23,-29.37,0.29,1.0,5.7,-14.13,1369.51,15.83,False
1321,0.57,-23.56,0.43,1.0,6.72,-11.43,1354.12,13.0,False
1322,-0.46,-41.26,0.02,1.0,3.63,-19.66,1401.04,21.64,False
1323,-0.07,-34.66,0.17,1.0,4.78,-16.59,1383.54,18.41,False
1324,-0.12,-35.45,0.15,1.0,4.64,-16.96,1385.65,18.8,False
1325,-0.08,-34.81,0.17,1.0,4.75,-16.66,1383.95,18.49,False
1326,-0.03,-33.88,0.19,1.0,4.92,-16.23,1381.49,18.04,False
1327,0.67,-21.89,0.47,1.0,7.01,-10.65,1349.69,12.18,False
1328,0.61,-22.94,0.44,1.0,6.82,-11.13,1352.46,12.69,False
1329,0.03,-32.9,0.21,1.0,5.09,-15.77,1378.88,17.56,False
1330,0.74,-20.6,0.5,1.0,7.23,-10.05,1346.27,11.55,False
1331,0.44,-25.86,0.38,1.0,6.32,-12.49,1360.21,14.12,False
1332,0.34,-27.56,0.34,1.0,6.02,-13.28,1364.72,14.95,False
1333,0.32,-27.86,0.33,1.0,5.97,-13.42,1365.51,15.09,False
1334,0.63,-22.52,0.45,1.0,6.9,-10.94,1351.35,12.49,False
1335,-0.46,-41.24,0.02,1.0,3.63,-19.64,1400.97,21.63,False
1336,0.14,-31.0,0.26,1.0,5.42,-14.88,1373.83,16.63,False
1337,0.65,-22.27,0.46,1.0,6.94,-10.82,1350.69,12.36,False
1338,-0.48,-41.72,0.01,1.0,3.55,-19.87,1402.25,21.86,False
1339,0.27,-28.82,0.31,1.0,5.8,-13.87,1368.07,15.56,False
1340,-0.13,-35.69,0.15,1.0,4.6,-17.07,1386.28,18.92,False
1341,-0.3,-38.64,0.08,1.0,4.09,-18.44,1394.1,20.36,False
1342,0.45,-25.67,0.38,1.0,6.35,-12.41,1359.71,14.03,False
1343,-0.36,-39.64,0.05,1.0,3.91,-18.9,1396.73,20.85,False
1344,-0.04,-34.17,0.18,1.0,4.87,-16.36,1382.24,18.18,False
1345,-0.06,-34.42,0.18,1.0,4.82,-16.47,1382.89,18.3,False
1346,-0.37,-39.82,0.05,1.0,3.88,-18.99,1397.22,20.94,False
1347,0.57,-23.59,0.43,1.0,6.71,-11.44,1354.19,13.01,False
1348,0.01,-33.18,0.21,1.0,5.04,-15.9,1379.63,17.69,False
1349,-0.38,-39.93,0.05,1.0,3.86,-19.04,1397.5,20.99,False
1350,0.53,-24.36,0.41,1.0,6.58,-11.8,1356.24,13.39,False
1351,0.32,-27.84,0.33,1.0,5.97,-13.41,1365.46,15.09,False
1352,0.53,-24.34,0.41,1.0,6.58,-11.78,1356.17,13.37,False
1353,-0.37,-39.68,0.05,1.0,3.9,-18.92,1396.85,20.87,False
1354,0.61,-22.95,0.44,1.0,6.82,-11.14,1352.48,12.69,False
1355,0.2,-29.96,0.28,1.0,5.6,-14.4,1371.07,16.12,False
1356,0.65,-22.2,0.46,1.0,6.95,-10.79,1350.5,12.33,False
1357,-0.24,-37.51,0.1,1.0,4.28,-17.91,1391.09,19.81,False
1358,-0.29,-38.46,0.08,1.0,4.12,-18.35,1393.62,20.27,False
1359,-0.07,-34.6,0.17,1.0,4.79,-16.56,1383.37,18.38,False
1360,0.02,-32.99,0.21,1.0,5.07,-15.81,1379.11,17.6,False
1361,-0.28,-38.14,0.09,1.0,4.17,-18.2,1392.76,20.11,False
1362,-0.18,-36.42,0.13,1.0,4.47,-17.41,1388.22,19.28,False
1363,0.32,-27.92,0.33,1.0,5.96,-13.45,1365.67,15.12,False
1364,0.03,-32.83,0.21,1.0,5.1,-15.74,1378.7,17.52,False
1365,-0.28,-38.26,0.09,1.0,4.15,-18.26,1393.08,20.17,False
1366,-0.18,-36.5,0.13,1.0,4.46,-17.44,1388.41,19.31,False
1367,-0.01,-33.53,0.2,1.0,4.98,-16.06,1380.55,17.86,False
1368,-0.31,-38.65,0.08,1.0,4.08,-18.44,1394.12,20.36,False
1369,0.17,-30.52,0.27,1.0,5.5,-14.66,1372.57,16.39,False
1370,0.49,-24.92,0.4,1.0,6.48,-12.06,1357.73,13.66,False
1371,0.68,-21.76,0.47,1.0,7.03,-10.58,1349.33,12.11,False
1372,-0.07,-34.65,0.17,1.0,4.78,-16.58,1383.5,18.41,False
1373,0.24,-29.28,0.3,1.0,5.72,-14.08,1369.27,15.79,False
1374,-0.21,-36.99,0.12,1.0,4.37,-17.67,1389.72,19.55,False
1375,0.57,-23.55,0.43,1.0,6.72,-11.42,1354.08,12.99,False
1376,-0.29,-38.37,0.08,1.0,4.13,-18.31,1393.38,20.23,False
1377,0.39,-26.65,0.36,1.0,6.18,-12.86,1362.3,14.5,False
1378,0.58,-23.47,0.43,1.0,6.73,-11.38,1353.88,12.95,False
1379,0.52,-24.51,0.41,1.0,6.55,-11.86,1356.62,13.46,False
1380,0.18,-30.26,0.27,1.0,5.55,-14.54,1371.89,16.27,False
1381,0.29,-28.45,0.32,1.0,5.86,-13.7,1367.08,15.38,False
1382,-0.46,-41.33,0.02,1.0,3.62,-19.69,1401.22,21.67,False
1383,0.75,-20.53,0.5,1.0,7.24,-10.02,1346.09,11.52,False
1384,-0.23,-37.3,0.11,1.0,4.32,-17.82,1390.55,19.71,False
1385,0.23,-29.39,0.29,1.0,5.7,-14.13,1369.56,15.84,False
1386,0.28,-28.56,0.31,1.0,5.84,-13.75,1367.36,15.44,False
1387,0.71,-21.19,0.48,1.0,7.13,-10.32,1347.82,11.84,False
1388,0.44,-25.84,0.38,1.0,6.32,-12.48,1360.15,14.11,False
1389,-0.26,-37.81,0.1,1.0,4.23,-18.05,1391.88,19.95,False
1390,0.3,-28.18,0.32,1.0,5.91,-13.57,1366.36,15.25,False
1391,0.13,-31.22,0.25,1.0,5.38,-14.99,1374.42,16.74,False
1392,0.37,-26.99,0.35,1.0,6.12,-13.02,1363.2,14.67,False
1393,-0.26,-37.9,0.1,1.0,4.21,-18.09,1392.14,20.0,False
1394,-0.34,-39.22,0.06,1.0,3.99,-18.71,1395.63,20.64,False
1395,-0.25,-37.73,0.1,1.0,4.25,-18.01,1391.67,19.91,False
1396,0.48,-25.09,0.39,1.0,6.45,-12.13,1358.16,13.74,False
1397,-0.14,-35.73,0.15,1.0,4.59,-17.09,1386.39,18.94,False
1398,0.49,-24.93,0.4,1.0,6.48,-12.06,1357.73,13.66,False
1399,0.27,-28.73,0.31,1.0,5.82,-13.83,1367.81,15.52,False
1400,0.61,-22.88,0.44,1.0,6.83,-11.11,1352.32,12.66,False
1401,0.24,-29.29,0.3,1.0,5.72,-14.09,1369.31,15.79,False
1402,0.48,-25.15,0.39,1.0,6.44,-12.16,1358.32,13.77,False
1403,-0.48,-41.66,0.01,1.0,3.56,-19.84,1402.11,21.84,False
1404,0.23,-29.42,0.29,1.0,5.69,-14.15,1369.64,15.85,False
1405,0.4,-26.51,0.36,1.0,6.2,-12.79,1361.93,14.43,False
1406,0.07,-32.22,0.23,1.0,5.21,-15.45,1377.07,17.22,False
1407,0.02,-33.02,0.21,1.0,5.07,-15.82,1379.18,17.61,False
1408,0.68,-21.7,0.47,1.0,7.04,-10.56,1349.18,12.09,False
1409,0.29,-28.43,0.32,1.0,5.87,-13.69,1367.03,15.37,False
1410,0.37,-26.99,0.35,1.0,6.12,-13.02,1363.2,14.67,False
1411,-0.04,-34.06,0.18,1.0,4.89,-16.31,1381.94,18.12,False
1412,0.07,-32.21,0.23,1.0,5.21,-15.45,1377.05,17.22,False
1413,-0.11,-35.22,0.16,1.0,4.68,-16.85,1385.03,18.69,False
1414,0.41,-26.41,0.36,1.0,6.22,-12.75,1361.68,14.39,False
1415,-0.49,-41.9,0.0,1.0,3.52,-19.95,1402.72,21.95,False
1416,-0.01,-33.54,0.2,1.0,4.98,-16.07,1380.58,17.87,False
1417,-0.02,-33.78,0.19,1.0,4.93,-16.18,1381.2,17.98,False
1418,0.7,-21.36,0.48,1.0,7.1,-10.4,1348.28,11.92,False
1419,0.01,-33.14,0.21,1.0,5.04,-15.88,1379.52,17.67,False
1420,0.26,-28.95,0.3,1.0,5.78,-13.93,1368.39,15.63,False
1421,0.65,-22.27,0.46,1.0,6.94,-10.82,1350.69,12.36,False
1422,0.03,-32.92,0.21,1.0,5.08,-15.78,1378.93,17.57,False
1423,-0.03,-33.94,0.19,1.0,4.91,-16.25,1381.64,18.07,False
1424,-0.32,-38.93,0.07,1.0,4.03,-18.57,1394.87,20.5,False
1425,0.6,-23.16,0.44,1.0,6.79,-11.24,1353.05,12.8,False
1426,0.53,-24.27,0.41,1.0,6.59,-11.76,1356.01,13.34,False
1427,-0.39,-40.19,0.04,1.0,3.82,-19.16,1398.21,21.12,False
1428,0.19,-30.06,0.28,1.0,5.58,-14.45,1371.36,16.17,False
1429,0.4,-26.44,0.36,1.0,6.21,-12.76,1361.74,14.4,False
1430,-0.04,-34.12,0.18,1.0,4.87,-16.33,1382.1,18.15,False
1431,-0.0,-33.45,0.2,1.0,4.99,-16.02,1380.34,17.82,False
1432,0.62,-22.79,0.45,1.0,6.85,-11.06,1352.07,12.62,False
1433,0.15,-30.79,0.26,1.0,5.46,-14.78,1373.27,16.52,False
1434,-0.43,-40.83,0.03,1.0,3.7,-19.46,1399.91,21.43,False
1435,-0.09,-34.95,0.16,1.0,4.73,-16.72,1384.32,18.56,False
1436,0.46,-25.56,0.38,1.0,6.37,-12.35,1359.41,13.97,False
1437,0.5,-24.76,0.4,1.0,6.51,-11.98,1357.29,13.58,False
1438,0.69,-21.5,0.48,1.0,7.08,-10.47,1348.66,11.99,False
1439,-0.09,-34.96,0.16,1.0,4.73,-16.73,1384.34,18.56,False
1440,0.19,-30.15,0.28,1.0,5.57,-14.49,1371.59,16.21,False
1441,-0.08,-34.73,0.17,1.0,4.77,-16.62,1383.73,18.45,False
1442,0.15,-30.77,0.26,1.0,5.46,-14.78,1373.23,16.52,False
1443,0.61,-22.83,0.45,1.0,6.84,-11.08,1352.16,12.64,False
1444,0.44,-25.78,0.38,1.0,6.33,-12.45,1359.99,14.08,False
1445,0.22,-29.63,0.29,1.0,5.66,-14.25,1370.21,15.96,False
1446,0.02,-33.07,0.21,1.0,5.06,-15.85,1379.32,17.64,False
1447,0.11,-31.45,0.25,1.0,5.34,-15.09,1375.03,16.85,False
1448,-0.19,-36.59,0.13,1.0,4.44,-17.49,1388.67,19.36,False
1449,-0.08,-34.81,0.17,1.0,4.75,-16.66,1383.94,18.49,False
1450,-0.33,-39.07,0.07,1.0,4.01,-18.64,1395.24,20.57,False
1451,-0.21,-37.02,0.12,1.0,4.37,-17.68,1389.8,19.57,False
1452,0.28,-28.5,0.31,1.0,5.85,-13.72,1367.22,15.41,False
1453,0.17,-30.5,0.27,1.0,5.51,-14.65,1372.52,16.39,False
1454,-0.38,-39.88,0.05,1.0,3.87,-19.01,1397.37,20.96,False
1455,0.61,-22.87,0.44,1.0,6.84,-11.1,1352.28,12.66,False
1456,-0.34,-39.3,0.06,1.0,3.97,-18.75,1395.85,20.68,False
1457,-0.03,-33.85,0.19,1.0,4.92,-16.21,1381.38,18.02,False
1458,0.03,-32.87,0.21,1.0,5.09,-15.75,1378.79,17.54,False
1459,0.48,-25.08,0.39,1.0,6.45,-12.13,1358.14,13.74,False
1460,-0.09,-34.86,0.17,1.0,4.74,-16.68,1384.08,18.51,False
1461,0.65,-22.25,0.46,1.0,6.94,-10.81,1350.64,12.35,False
1462,-0.4,-40.26,0.04,1.0,3.8,-19.19,1398.4,21.15,False
1463,0.26,-28.85,0.31,1.0,5.79,-13.89,1368.15,15.58,False
1464,-0.45,-41.19,0.02,1.0,3.64,-19.63,1400.86,21.61,False
1465,0.65,-22.19,0.46,1.0,6.95,-10.79,1350.49,12.33,False
1466,0.29,-28.38,0.32,1.0,5.88,-13.67,1366.9,15.35,False
1467,-0.26,-37.88,0.1,1.0,4.22,-18.08,1392.08,19.99,False
1468,0.15,-30.9,0.26,1.0,5.44,-14.84,1373.58,16.58,False
1469,-0.44,-40.91,0.03,1.0,3.69,-19.49,1400.11,21.47,False
1470,0.56,-23.78,0.42,1.0,6.68,-11.53,1354.71,13.1,False
1471,-0.21,-37.0,0.12,1.0,4.37,-17.68,1389.75,19.56,False
1472,0.51,-24.69,0.4,1.0,6.52,-11.95,1357.11,13.55,False
1473,-0.22,-37.19,0.11,1.0,4.34,-17.76,1390.24,19.65,False
1474,0.61,-22.95,0.44,1.0,6.82,-11.14,1352.49,12.69,False
1475,0.06,-32.39,0.22,1.0,5.18,-15.53,1377.53,17.31,False
1476,-0.13,-35.59,0.15,1.0,4.62,-17.02,1386.0,18.87,False
1477,0.37,-26.95,0.35,1.0,6.12,-13.0,1363.1,14.65,False
1478,0.04,-32.73,0.22,1.0,5.12,-15.69,1378.43,17.47,False
1479,0.14,-30.98,0.26,1.0,5.42,-14.87,1373.78,16.62,False
1480,0.64,-22.37,0.46,1.0,6.92,-10.87,1350.96,12.41,False
1481,0.5,-24.74,0.4,1.0,6.51,-11.97,1357.24,13.57,False
1482,0.24,-29.2,0.3,1.0,5.73,-14.05,1369.08,15.75,False
1483,-0.05,-34.29,0.18,1.0,4.84,-16.41,1382.56,18.23,False
1484,0.72,-21.08,0.49,1.0,7.15,-10.27,1347.53,11.78,False
1485,0.44,-25.75,0.38,1.0,6.33,-12.44,1359.91,14.06,False
1486,-0.48,-41.63,0.01,1.0,3.56,-19.83,1402.03,21.82,False
1487,-0.17,-36.3,0.13,1.0,4.49,-17.35,1387.88,19.21,False
1488,-0.39,-40.04,0.05,1.0,3.84,-19.09,1397.82,21.04,False
1489,-0.43,-40.78,0.03,1.0,3.71,-19.43,1399.77,21.4,False
1490,0.66,-22.09,0.46,1.0,6.97,-10.74,1350.21,12.28,False
1491,0.5,-24.85,0.4,1.0,6.49,-12.02,1357.53,13.62,False
1492,-0.36,-39.63,0.06,1.0,3.91,-18.9,1396.72,20.84,False
1493,-0.38,-39.91,0.05,1.0,3.86,-19.03,1397.47,20.98,False
1494,-0.04,-34.02,0.19,1.0,4.89,-16.29,1381.85,18.1,False
1495,0.56,-23.83,0.42,1.0,6.67,-11.55,1354.83,13.13,False
1496,0.43,-26.08,0.37,1.0,6.28,-12.59,1360.79,14.22,False
1497,-0.44,-40.99,0.02,1.0,3.68,-19.53,1400.33,21.51,False
1498,-0.44,-40.96,0.02,1.0,3.68,-19.52,1400.25,21.49,False
1499,-0.31,-38.8,0.07,1.0,4.06,-18.51,1394.52,20.44,False
1500,-0.44,-40.91,0.03,1.0,3.69,-19.49,1400.11,21.47,False
