,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,10.06,6.22,-1.88,0.42,-67.0,148.79,-45.0,-429.41,False
1498,17.07,-103.08,-3.89,0.02,-113.71,170.95,-160.73,-728.78,False
1499,9.17,20.14,-1.63,0.47,-61.05,145.97,-30.26,-391.29,False
1500,15.54,-79.25,-3.45,0.11,-103.52,166.12,-135.5,-663.5,False
1501,9.64,12.72,-1.76,0.45,-64.22,147.47,-38.12,-411.6,False
1502,14.0,-55.14,-3.01,0.2,-93.22,161.23,-109.98,-597.49,False
1503,9.78,10.6,-1.8,0.44,-65.13,147.9,-40.36,-417.41,False
1504,15.62,-80.38,-3.47,0.11,-104.01,166.35,-136.7,-666.62,False
1505,16.73,-97.73,-3.79,0.04,-111.42,169.87,-155.07,-714.14,False
1506,16.8,-98.8,-3.81,0.04,-111.88,170.08,-156.2,-717.06,False
1507,16.96,-101.37,-3.86,0.03,-112.98,170.61,-158.93,-724.12,False
1508,15.51,-78.69,-3.44,0.11,-103.29,166.01,-134.91,-661.99,False
1509,14.7,-66.13,-3.21,0.16,-97.92,163.46,-121.6,-627.57,False
1510,11.64,-18.45,-2.34,0.33,-77.54,153.79,-71.12,-496.97,False
1511,14.7,-66.08,-3.21,0.16,-97.9,163.45,-121.55,-627.44,False
1512,10.14,4.98,-1.9,0.42,-67.53,149.04,-46.31,-432.81,False
1513,10.38,1.22,-1.97,0.41,-69.13,149.8,-50.29,-443.1,False
1514,11.33,-13.58,-2.25,0.35,-75.46,152.81,-65.97,-483.65,False
1515,16.77,-98.35,-3.8,0.04,-111.69,169.99,-155.72,-715.83,False
1516,15.39,-76.9,-3.41,0.12,-102.52,165.64,-133.02,-657.09,False
1517,9.19,19.83,-1.63,0.47,-61.18,146.03,-30.6,-392.15,False
1518,12.08,-25.25,-2.46,0.31,-80.45,155.17,-78.32,-515.61,False
1519,13.43,-46.29,-2.85,0.23,-89.44,159.44,-100.6,-573.25,False
1520,9.92,8.41,-1.84,0.43,-66.07,148.35,-42.69,-423.43,False
1521,15.94,-85.44,-3.57,0.09,-106.17,167.38,-142.06,-680.47,False
1522,9.46,15.52,-1.71,0.46,-63.02,146.9,-35.15,-403.93,False
1523,15.2,-73.83,-3.35,0.13,-101.21,165.02,-129.76,-648.68,False
1524,12.59,-33.18,-2.61,0.28,-83.84,156.78,-86.72,-537.33,False
1525,15.71,-81.85,-3.5,0.1,-104.64,166.65,-138.26,-670.65,False
1526,9.29,18.29,-1.66,0.47,-61.84,146.34,-32.22,-396.36,False
1527,14.93,-69.61,-3.28,0.14,-99.41,164.17,-125.3,-637.13,False
1528,10.61,-2.4,-2.04,0.39,-70.68,150.54,-54.13,-453.04,False
1529,13.33,-44.67,-2.82,0.24,-88.75,159.11,-98.89,-568.81,False
1530,15.1,-72.29,-3.33,0.13,-100.55,164.71,-128.13,-644.45,False
1531,12.01,-24.15,-2.44,0.31,-79.98,154.95,-77.16,-512.61,False
1532,11.16,-10.92,-2.2,0.36,-74.32,152.26,-63.15,-476.36,False
1533,13.32,-44.61,-2.82,0.24,-88.72,159.1,-98.82,-568.64,False
1534,8.85,25.01,-1.54,0.49,-58.97,144.98,-25.11,-377.96,False
1535,14.23,-58.71,-3.08,0.18,-94.75,161.96,-113.75,-607.26,False
1536,16.39,-92.49,-3.7,0.06,-109.18,168.8,-149.52,-699.78,False
1537,15.39,-76.84,-3.41,0.12,-102.5,165.63,-132.95,-656.92,False
1538,16.03,-86.8,-3.59,0.08,-106.75,167.65,-143.49,-684.19,False
1539,9.22,19.28,-1.64,0.47,-61.42,146.14,-31.17,-393.64,False
1540,9.0,22.74,-1.58,0.48,-59.94,145.44,-27.52,-384.18,False
1541,11.46,-15.58,-2.28,0.34,-76.31,153.21,-68.08,-489.11,False
1542,10.34,1.89,-1.96,0.41,-68.85,149.67,-49.58,-441.27,False
1543,16.39,-92.42,-3.7,0.06,-109.15,168.79,-149.45,-699.59,False
1544,10.88,-6.49,-2.12,0.38,-72.43,151.37,-58.46,-464.24,False
1545,17.16,-104.4,-3.92,0.02,-114.27,171.22,-162.13,-732.4,False
1546,10.87,-6.44,-2.11,0.38,-72.41,151.36,-58.41,-464.1,False
1547,15.93,-85.33,-3.56,0.09,-106.12,167.35,-141.93,-680.16,False
1548,16.75,-98.08,-3.8,0.04,-111.57,169.94,-155.43,-715.08,False
1549,13.23,-43.18,-2.79,0.24,-88.11,158.81,-97.31,-564.71,False
1550,15.7,-81.71,-3.5,0.1,-104.57,166.62,-138.1,-670.24,False
1551,14.35,-60.64,-3.11,0.18,-95.57,162.35,-115.79,-612.53,False
1552,9.56,13.95,-1.74,0.45,-63.69,147.22,-36.81,-408.24,False
1553,9.42,16.12,-1.7,0.46,-62.77,146.78,-34.52,-402.29,False
1554,12.98,-39.37,-2.72,0.26,-86.48,158.03,-93.27,-554.28,False
1555,15.5,-78.5,-3.44,0.11,-103.21,165.97,-134.71,-661.47,False
1556,10.95,-7.63,-2.14,0.37,-72.92,151.6,-59.67,-467.35,False
1557,13.61,-49.18,-2.9,0.22,-90.68,160.02,-103.67,-581.17,False
1558,10.29,2.7,-1.95,0.41,-68.5,149.5,-48.73,-439.05,False
1559,9.76,10.88,-1.8,0.44,-65.01,147.84,-40.07,-416.65,False
1560,14.13,-57.25,-3.05,0.19,-94.12,161.66,-112.2,-603.25,False
1561,14.41,-61.64,-3.13,0.17,-96.0,162.55,-116.85,-615.28,False
1562,9.92,8.38,-1.84,0.43,-66.08,148.35,-42.72,-423.5,False
1563,15.6,-80.15,-3.47,0.11,-103.91,166.3,-136.45,-665.98,False
1564,16.85,-99.66,-3.83,0.03,-112.25,170.26,-157.11,-719.43,False
1565,10.36,1.61,-1.97,0.41,-68.97,149.73,-49.89,-442.05,False
1566,10.71,-3.98,-2.07,0.39,-71.36,150.86,-55.8,-457.34,False
1567,11.49,-16.07,-2.29,0.34,-76.52,153.31,-68.6,-490.47,False
1568,11.28,-12.72,-2.23,0.35,-75.1,152.63,-65.06,-481.3,False
1569,8.86,24.96,-1.54,0.49,-58.99,144.99,-25.16,-378.09,False
1570,10.13,5.12,-1.9,0.42,-67.47,149.01,-46.17,-432.44,False
1571,14.51,-63.07,-3.16,0.17,-96.61,162.84,-118.37,-619.21,False
1572,16.04,-87.01,-3.6,0.08,-106.84,167.69,-143.71,-684.76,False
1573,13.98,-54.84,-3.0,0.2,-93.09,161.17,-109.65,-596.65,False
1574,12.59,-33.16,-2.61,0.28,-83.83,156.78,-86.7,-537.29,False
1575,15.3,-75.52,-3.38,0.12,-101.93,165.36,-131.55,-653.29,False
1576,11.43,-15.19,-2.28,0.34,-76.15,153.13,-67.67,-488.06,False
1577,11.73,-19.89,-2.36,0.33,-78.16,154.08,-72.65,-500.93,False
1578,16.91,-100.62,-3.85,0.03,-112.66,170.45,-158.13,-722.04,False
1579,12.36,-29.68,-2.54,0.29,-82.34,156.07,-83.01,-527.74,False
1580,9.89,8.85,-1.83,0.43,-65.87,148.26,-42.21,-422.2,False
1581,13.92,-53.88,-2.99,0.2,-92.68,160.98,-108.63,-594.01,False
1582,15.29,-75.24,-3.38,0.12,-101.81,165.31,-131.25,-652.52,False
1583,13.22,-42.97,-2.79,0.24,-88.02,158.76,-97.09,-564.15,False
1584,13.04,-40.19,-2.74,0.25,-86.83,158.2,-94.14,-556.53,False
1585,13.66,-49.85,-2.91,0.22,-90.96,160.16,-104.37,-582.99,False
1586,8.92,23.96,-1.56,0.49,-59.42,145.19,-26.22,-380.83,False
1587,10.35,1.71,-1.96,0.41,-68.93,149.7,-49.78,-441.76,False
1588,9.66,12.41,-1.77,0.45,-64.35,147.53,-38.45,-412.46,False
1589,12.82,-36.81,-2.67,0.27,-85.39,157.51,-90.56,-547.27,False
1590,14.74,-66.66,-3.22,0.16,-98.15,163.57,-122.17,-629.04,False
1591,11.15,-10.79,-2.19,0.36,-74.27,152.24,-63.01,-476.01,False
1592,17.01,-102.04,-3.87,0.03,-113.26,170.74,-159.63,-725.93,False
1593,11.9,-22.43,-2.41,0.32,-79.24,154.6,-75.34,-507.88,False
1594,13.57,-48.53,-2.89,0.22,-90.4,159.89,-102.98,-579.39,False
1595,10.89,-6.67,-2.12,0.38,-72.51,151.4,-58.65,-464.72,False
1596,13.83,-52.52,-2.96,0.21,-92.1,160.7,-107.2,-590.3,False
1597,11.1,-9.97,-2.18,0.36,-73.92,152.07,-62.15,-473.76,False
1598,17.1,-103.46,-3.9,0.02,-113.87,171.03,-161.14,-729.84,False
1599,12.26,-28.05,-2.51,0.3,-81.65,155.74,-81.29,-523.29,False
1600,17.21,-105.26,-3.93,0.01,-114.64,171.39,-163.04,-734.76,False
1601,14.74,-66.7,-3.22,0.16,-98.16,163.58,-122.21,-629.13,False
1602,9.15,20.34,-1.62,0.48,-60.96,145.93,-30.05,-390.74,False
1603,15.58,-79.8,-3.46,0.11,-103.76,166.23,-136.08,-665.03,False
1604,15.12,-72.72,-3.33,0.13,-100.73,164.8,-128.59,-645.63,False
1605,11.57,-17.3,-2.31,0.34,-77.05,153.56,-69.9,-493.83,False
1606,8.9,24.28,-1.55,0.49,-59.28,145.13,-25.88,-379.95,False
1607,13.77,-51.58,-2.94,0.21,-91.7,160.51,-106.2,-587.73,False
1608,17.12,-103.79,-3.9,0.02,-114.01,171.1,-161.49,-730.74,False
1609,14.95,-70.03,-3.28,0.14,-99.58,164.25,-125.74,-638.26,False
1610,17.07,-103.05,-3.89,0.02,-113.7,170.95,-160.7,-728.72,False
1611,13.21,-42.91,-2.79,0.24,-87.99,158.75,-97.02,-563.98,False
1612,17.34,-107.19,-3.97,0.01,-115.47,171.79,-165.08,-740.05,False
1613,15.33,-75.85,-3.39,0.12,-102.07,165.43,-131.9,-654.21,False
1614,11.23,-12.06,-2.22,0.36,-74.81,152.5,-64.36,-479.5,False
1615,15.83,-83.74,-3.54,0.09,-105.44,167.03,-140.25,-675.81,False
1616,15.34,-76.03,-3.39,0.12,-102.15,165.47,-132.09,-654.69,False
1617,16.07,-87.53,-3.61,0.08,-107.06,167.8,-144.26,-686.18,False
1618,9.02,22.42,-1.58,0.48,-60.08,145.5,-27.85,-385.04,False
1619,16.49,-94.01,-3.72,0.06,-109.83,169.11,-151.13,-703.95,False
1620,16.11,-88.12,-3.62,0.08,-107.32,167.92,-144.89,-687.82,False
1621,14.97,-70.35,-3.29,0.14,-99.72,164.32,-126.07,-639.13,False
1622,9.0,22.75,-1.58,0.48,-59.93,145.44,-27.5,-384.14,False
1623,10.98,-8.09,-2.15,0.37,-73.12,151.69,-60.16,-468.62,False
1624,8.91,24.1,-1.55,0.49,-59.36,145.16,-26.07,-380.44,False
1625,9.34,17.48,-1.67,0.47,-62.19,146.51,-33.08,-398.57,False
1626,15.81,-83.45,-3.53,0.09,-105.32,166.97,-139.95,-675.02,False
1627,13.42,-46.15,-2.84,0.23,-89.38,159.41,-100.46,-572.86,False
1628,16.48,-93.88,-3.72,0.06,-109.78,169.09,-150.99,-703.58,False
1629,8.78,26.2,-1.51,0.5,-58.46,144.74,-23.85,-374.7,False
1630,16.27,-90.51,-3.66,0.07,-108.33,168.4,-147.42,-694.35,False
1631,14.06,-56.07,-3.03,0.19,-93.62,161.42,-110.96,-600.03,False
1632,16.46,-93.55,-3.72,0.06,-109.64,169.02,-150.64,-702.68,False
1633,15.07,-71.89,-3.32,0.14,-100.38,164.63,-127.71,-643.37,False
1634,16.01,-86.45,-3.59,0.08,-106.6,167.58,-143.12,-683.24,False
1635,15.09,-72.24,-3.32,0.14,-100.53,164.7,-128.08,-644.33,False
1636,14.64,-65.14,-3.19,0.16,-97.49,163.26,-120.56,-624.87,False
1637,16.26,-90.42,-3.66,0.07,-108.3,168.39,-147.33,-694.12,False
1638,10.27,2.88,-1.94,0.41,-68.43,149.47,-48.54,-438.58,False
1639,13.79,-51.98,-2.95,0.21,-91.87,160.59,-106.62,-588.82,False
1640,12.88,-37.72,-2.69,0.26,-85.78,157.7,-91.53,-549.77,False
1641,9.28,18.33,-1.66,0.47,-61.82,146.33,-32.18,-396.25,False
1642,12.95,-38.75,-2.71,0.26,-86.22,157.91,-92.62,-552.59,False
1643,12.59,-33.29,-2.61,0.28,-83.88,156.8,-86.84,-537.64,False
1644,14.53,-63.38,-3.16,0.17,-96.74,162.9,-118.69,-620.04,False
1645,14.87,-68.72,-3.26,0.15,-99.03,163.99,-124.36,-634.69,False
1646,16.9,-100.42,-3.84,0.03,-112.57,170.41,-157.92,-721.5,False
1647,14.45,-62.18,-3.14,0.17,-96.23,162.66,-117.43,-616.77,False
1648,15.62,-80.42,-3.47,0.11,-104.02,166.36,-136.74,-666.72,False
1649,15.06,-71.71,-3.31,0.14,-100.3,164.59,-127.52,-642.86,False
1650,9.02,22.38,-1.58,0.48,-60.09,145.51,-27.89,-385.15,False
1651,12.67,-34.4,-2.63,0.27,-84.36,157.03,-88.01,-540.68,False
1652,13.95,-54.37,-3.0,0.2,-92.89,161.08,-109.16,-595.37,False
1653,9.4,16.45,-1.69,0.46,-62.63,146.72,-34.17,-401.39,False
1654,15.63,-80.54,-3.48,0.1,-104.07,166.38,-136.86,-667.04,False
1655,13.77,-51.65,-2.95,0.21,-91.73,160.52,-106.27,-587.92,False
1656,8.83,25.42,-1.53,0.49,-58.79,144.9,-24.67,-376.82,False
1657,17.45,-108.96,-4.0,0.0,-116.22,172.15,-166.96,-744.9,False
1658,10.35,1.63,-1.97,0.41,-68.96,149.72,-49.86,-441.98,False
1659,14.19,-58.18,-3.07,0.19,-94.52,161.85,-113.19,-605.81,False
1660,16.14,-88.49,-3.62,0.08,-107.47,167.99,-145.29,-688.83,False
1661,16.12,-88.17,-3.62,0.08,-107.34,167.93,-144.95,-687.95,False
1662,15.6,-80.11,-3.47,0.11,-103.89,166.29,-136.41,-665.87,False
1663,9.54,14.28,-1.73,0.45,-63.55,147.15,-36.46,-407.33,False
1664,14.81,-67.89,-3.24,0.15,-98.67,163.82,-123.48,-632.41,False
1665,17.22,-105.38,-3.93,0.01,-114.69,171.42,-163.17,-735.09,False
1666,16.86,-99.84,-3.83,0.03,-112.32,170.3,-157.3,-719.91,False
1667,12.46,-31.26,-2.57,0.29,-83.02,156.39,-84.69,-532.09,False
1668,13.76,-51.47,-2.94,0.21,-91.65,160.49,-106.09,-587.43,False
1669,13.73,-51.06,-2.93,0.21,-91.48,160.4,-105.65,-586.29,False
1670,12.41,-30.36,-2.55,0.29,-82.63,156.21,-83.73,-529.59,False
1671,15.0,-70.77,-3.3,0.14,-99.9,164.4,-126.52,-640.3,False
1672,15.05,-71.58,-3.31,0.14,-100.25,164.57,-127.38,-642.51,False
1673,16.65,-96.47,-3.77,0.05,-110.89,169.61,-153.74,-710.69,False
1674,16.53,-94.58,-3.73,0.05,-110.07,169.23,-151.73,-705.49,False
1675,9.51,14.75,-1.73,0.45,-63.36,147.06,-35.97,-406.06,False
1676,14.61,-64.78,-3.19,0.16,-97.34,163.19,-120.17,-623.87,False
1677,10.74,-4.34,-2.08,0.38,-71.51,150.93,-56.19,-458.35,False
1678,9.26,18.67,-1.65,0.47,-61.68,146.27,-31.82,-395.32,False
1679,14.33,-60.3,-3.1,0.18,-95.43,162.28,-115.44,-611.62,False
1680,10.67,-3.26,-2.06,0.39,-71.05,150.71,-55.04,-455.39,False
1681,9.88,8.98,-1.83,0.43,-65.82,148.23,-42.08,-421.85,False
1682,16.34,-91.62,-3.68,0.06,-108.81,168.63,-148.6,-697.39,False
1683,16.79,-98.74,-3.81,0.04,-111.85,170.07,-156.14,-716.9,False
1684,14.69,-65.97,-3.21,0.16,-97.85,163.43,-121.44,-627.15,False
1685,14.95,-70.04,-3.28,0.14,-99.59,164.25,-125.75,-638.29,False
1686,9.99,7.28,-1.86,0.43,-66.55,148.58,-43.88,-426.53,False
1687,10.77,-4.81,-2.08,0.38,-71.71,151.03,-56.68,-459.62,False
1688,10.24,3.4,-1.93,0.41,-68.2,149.36,-47.99,-437.13,False
1689,14.06,-56.18,-3.03,0.19,-93.66,161.44,-111.07,-600.32,False
1690,12.25,-27.85,-2.51,0.3,-81.56,155.7,-81.08,-522.74,False
1691,13.11,-41.29,-2.76,0.25,-87.3,158.42,-95.31,-559.55,False
1692,16.11,-88.09,-3.62,0.08,-107.3,167.91,-144.86,-687.74,False
1693,10.81,-5.55,-2.1,0.38,-72.03,151.18,-57.47,-461.66,False
1694,12.64,-33.96,-2.62,0.28,-84.17,156.94,-87.55,-539.47,False
1695,13.54,-48.05,-2.88,0.22,-90.19,159.79,-102.47,-578.07,False
1696,10.45,0.08,-1.99,0.4,-69.62,150.03,-51.5,-446.23,False
1697,10.44,0.24,-1.99,0.4,-69.55,150.0,-51.33,-445.78,False
1698,15.82,-83.52,-3.53,0.09,-105.35,166.99,-140.02,-675.22,False
1699,13.58,-48.63,-2.89,0.22,-90.44,159.91,-103.08,-579.65,False
1700,9.1,21.23,-1.61,0.48,-60.59,145.75,-29.11,-388.31,False
1701,14.23,-58.82,-3.08,0.18,-94.79,161.98,-113.87,-607.56,False
1702,17.02,-102.28,-3.88,0.02,-113.36,170.79,-159.88,-726.58,False
1703,14.04,-55.81,-3.02,0.2,-93.51,161.37,-110.68,-599.31,False
1704,9.37,16.89,-1.69,0.46,-62.44,146.63,-33.7,-400.18,False
1705,9.35,17.24,-1.68,0.46,-62.29,146.56,-33.34,-399.24,False
1706,9.59,13.58,-1.75,0.45,-63.86,147.3,-37.21,-409.26,False
1707,15.89,-84.71,-3.55,0.09,-105.86,167.23,-141.28,-678.47,False
1708,13.1,-41.14,-2.75,0.25,-87.24,158.39,-95.15,-559.13,False
1709,16.61,-95.89,-3.76,0.05,-110.64,169.5,-153.12,-709.1,False
1710,15.93,-85.27,-3.56,0.09,-106.1,167.34,-141.87,-680.0,False
1711,11.22,-11.88,-2.21,0.36,-74.73,152.46,-64.16,-478.98,False
1712,10.54,-1.19,-2.02,0.4,-70.17,150.29,-52.85,-449.72,False
1713,13.04,-40.21,-2.74,0.25,-86.84,158.2,-94.16,-556.58,False
1714,10.26,3.16,-1.94,0.41,-68.31,149.41,-48.24,-437.8,False
1715,11.07,-9.47,-2.17,0.37,-73.71,151.97,-61.62,-472.4,False
1716,12.68,-34.55,-2.63,0.27,-84.42,157.06,-88.17,-541.09,False
1717,9.06,21.83,-1.6,0.48,-60.33,145.63,-28.48,-386.67,False
1718,10.21,3.91,-1.92,0.42,-67.99,149.26,-47.45,-435.74,False
1719,14.31,-60.04,-3.1,0.18,-95.31,162.22,-115.16,-610.89,False
1720,10.5,-0.7,-2.01,0.4,-69.96,150.19,-52.33,-448.36,False
1721,12.71,-35.06,-2.64,0.27,-84.64,157.16,-88.71,-542.49,False
1722,10.73,-4.25,-2.07,0.39,-71.47,150.91,-56.09,-458.1,False
1723,15.03,-71.24,-3.31,0.14,-100.1,164.5,-127.02,-641.57,False
1724,11.03,-8.88,-2.16,0.37,-73.45,151.85,-60.99,-470.78,False
1725,12.77,-36.07,-2.66,0.27,-85.07,157.37,-89.78,-545.25,False
1726,13.82,-52.33,-2.96,0.21,-92.02,160.66,-107.0,-589.79,False
1727,13.49,-47.3,-2.87,0.23,-89.87,159.64,-101.67,-575.99,False
1728,11.01,-8.62,-2.15,0.37,-73.34,151.8,-60.71,-470.05,False
1729,9.53,14.47,-1.73,0.45,-63.47,147.12,-36.26,-406.81,False
1730,15.39,-76.91,-3.41,0.12,-102.53,165.65,-133.03,-657.11,False
1731,12.48,-31.51,-2.58,0.28,-83.12,156.44,-84.95,-532.75,False
1732,12.66,-34.31,-2.63,0.27,-84.32,157.01,-87.91,-540.42,False
1733,9.67,12.26,-1.77,0.45,-64.42,147.56,-38.6,-412.86,False
1734,9.97,7.64,-1.86,0.43,-66.39,148.5,-43.5,-425.52,False
1735,14.8,-67.61,-3.24,0.15,-98.55,163.76,-123.18,-631.64,False
1736,11.0,-8.49,-2.15,0.37,-73.29,151.77,-60.58,-469.72,False
1737,14.32,-60.22,-3.1,0.18,-95.39,162.26,-115.35,-611.39,False
1738,15.74,-82.39,-3.51,0.1,-104.87,166.76,-138.82,-672.11,False
1739,9.05,21.94,-1.59,0.48,-60.28,145.6,-28.36,-386.37,False
1740,10.19,4.18,-1.92,0.42,-67.87,149.2,-47.16,-435.01,False
1741,16.85,-99.68,-3.83,0.03,-112.25,170.26,-157.13,-719.46,False
1742,11.17,-11.05,-2.2,0.36,-74.38,152.29,-63.29,-476.73,False
1743,8.91,24.11,-1.55,0.49,-59.35,145.16,-26.06,-380.42,False
1744,10.5,-0.68,-2.01,0.4,-69.95,150.19,-52.31,-448.31,False
1745,16.45,-93.31,-3.71,0.06,-109.53,168.97,-150.39,-702.02,False
1746,14.24,-58.9,-3.08,0.18,-94.83,161.99,-113.95,-607.78,False
1747,9.57,13.86,-1.74,0.45,-63.74,147.24,-36.92,-408.5,False
1748,16.73,-97.73,-3.79,0.04,-111.42,169.87,-155.07,-714.13,False
1749,16.97,-101.55,-3.86,0.03,-113.05,170.64,-159.11,-724.59,False
1750,16.49,-94.07,-3.73,0.05,-109.86,169.13,-151.2,-704.12,False
1751,10.3,2.49,-1.95,0.41,-68.59,149.55,-48.95,-439.62,False
1752,17.19,-104.96,-3.93,0.01,-114.51,171.33,-162.73,-733.94,False
1753,14.88,-68.95,-3.26,0.15,-99.12,164.03,-124.59,-635.3,False
1754,8.93,23.88,-1.56,0.49,-59.45,145.21,-26.3,-381.04,False
1755,15.48,-78.2,-3.43,0.11,-103.08,165.91,-134.39,-660.65,False
1756,10.43,0.52,-1.99,0.4,-69.44,149.95,-51.04,-445.03,False
1757,14.97,-70.25,-3.29,0.14,-99.68,164.3,-125.97,-638.87,False
1758,13.38,-45.56,-2.83,0.23,-89.13,159.29,-99.83,-571.25,False
1759,12.79,-36.4,-2.67,0.27,-85.21,157.43,-90.13,-546.16,False
1760,12.03,-24.43,-2.45,0.31,-80.1,155.01,-77.46,-513.38,False
1761,8.86,24.92,-1.54,0.49,-59.01,145.0,-25.2,-378.19,False
1762,15.23,-74.4,-3.36,0.13,-101.45,165.14,-130.36,-650.22,False
1763,11.2,-11.6,-2.21,0.36,-74.61,152.4,-63.87,-478.22,False
1764,15.68,-81.38,-3.49,0.1,-104.43,166.55,-137.76,-669.35,False
1765,15.06,-71.73,-3.31,0.14,-100.31,164.6,-127.54,-642.92,False
1766,12.63,-33.92,-2.62,0.28,-84.15,156.93,-87.5,-539.35,False
1767,16.84,-99.53,-3.83,0.03,-112.19,170.23,-156.97,-719.05,False
1768,9.79,10.39,-1.81,0.44,-65.22,147.94,-40.58,-417.99,False
1769,11.96,-23.34,-2.43,0.31,-79.63,154.78,-76.3,-510.37,False
1770,13.89,-53.48,-2.98,0.2,-92.51,160.89,-108.21,-592.92,False
1771,15.45,-77.74,-3.43,0.11,-102.88,165.81,-133.9,-659.37,False
1772,16.27,-90.58,-3.66,0.07,-108.37,168.42,-147.49,-694.54,False
1773,17.21,-105.29,-3.93,0.01,-114.65,171.4,-163.07,-734.85,False
1774,14.5,-62.96,-3.15,0.17,-96.56,162.82,-118.25,-618.89,False
1775,16.73,-97.8,-3.79,0.04,-111.45,169.88,-155.14,-714.33,False
1776,15.76,-82.56,-3.51,0.1,-104.94,166.79,-139.01,-672.59,False
1777,16.94,-100.94,-3.85,0.03,-112.79,170.52,-158.46,-722.92,False
1778,14.38,-61.19,-3.12,0.18,-95.81,162.46,-116.38,-614.05,False
1779,15.75,-82.4,-3.51,0.1,-104.87,166.76,-138.83,-672.14,False
1780,16.39,-92.45,-3.7,0.06,-109.16,168.8,-149.47,-699.66,False
1781,15.06,-71.66,-3.31,0.14,-100.28,164.58,-127.46,-642.71,False
1782,15.52,-78.83,-3.45,0.11,-103.34,166.03,-135.05,-662.36,False
1783,9.93,8.18,-1.85,0.43,-66.16,148.39,-42.92,-424.04,False
1784,10.64,-2.75,-2.05,0.39,-70.83,150.61,-54.5,-453.99,False
1785,11.82,-21.22,-2.39,0.32,-78.73,154.35,-74.06,-504.57,False
1786,13.9,-53.58,-2.98,0.2,-92.55,160.92,-108.32,-593.2,False
1787,13.03,-40.15,-2.73,0.25,-86.82,158.19,-94.1,-556.42,False
1788,11.01,-8.64,-2.16,0.37,-73.35,151.8,-60.74,-470.12,False
1789,11.46,-15.6,-2.28,0.34,-76.32,153.21,-68.1,-489.17,False
1790,15.38,-76.77,-3.41,0.12,-102.46,165.62,-132.87,-656.72,False
1791,12.5,-31.82,-2.58,0.28,-83.26,156.5,-85.28,-533.62,False
1792,9.91,8.49,-1.84,0.43,-66.03,148.33,-42.6,-423.19,False
1793,9.09,21.37,-1.6,0.48,-60.53,145.72,-28.96,-387.93,False
1794,16.01,-86.54,-3.59,0.08,-106.64,167.6,-143.22,-683.49,False
1795,14.47,-62.59,-3.15,0.17,-96.4,162.74,-117.86,-617.88,False
1796,14.8,-67.63,-3.24,0.15,-98.56,163.76,-123.19,-631.68,False
1797,9.65,12.66,-1.76,0.45,-64.25,147.48,-38.19,-411.78,False
1798,9.99,7.29,-1.86,0.43,-66.54,148.57,-43.87,-426.49,False
1799,10.0,7.12,-1.87,0.43,-66.62,148.61,-44.05,-426.95,False
1800,9.37,16.99,-1.68,0.46,-62.4,146.61,-33.6,-399.91,False
1801,13.53,-47.8,-2.88,0.22,-90.09,159.74,-102.2,-577.38,False
1802,12.69,-34.85,-2.64,0.27,-84.55,157.12,-88.49,-541.91,False
1803,15.22,-74.22,-3.36,0.13,-101.38,165.1,-130.18,-649.74,False
1804,14.83,-68.19,-3.25,0.15,-98.8,163.88,-123.79,-633.23,False
1805,11.94,-23.05,-2.42,0.32,-79.51,154.73,-76.0,-509.59,False
1806,15.64,-80.81,-3.48,0.1,-104.19,166.44,-137.15,-667.78,False
1807,14.62,-64.87,-3.19,0.16,-97.38,163.2,-120.27,-624.13,False
1808,15.16,-73.21,-3.34,0.13,-100.94,164.9,-129.1,-646.97,False
1809,11.39,-14.57,-2.26,0.35,-75.88,153.0,-67.01,-486.35,False
1810,10.02,6.76,-1.87,0.43,-66.77,148.68,-44.43,-427.93,False
1811,10.53,-1.04,-2.02,0.4,-70.1,150.26,-52.69,-449.3,False
1812,11.62,-18.06,-2.33,0.33,-77.37,153.71,-70.71,-495.91,False
1813,10.62,-2.54,-2.04,0.39,-70.74,150.57,-54.28,-453.42,False
1814,12.62,-33.74,-2.62,0.28,-84.08,156.89,-87.31,-538.86,False
1815,14.4,-61.39,-3.12,0.18,-95.89,162.5,-116.59,-614.61,False
1816,10.08,5.85,-1.89,0.42,-67.16,148.87,-45.4,-430.44,False
1817,13.66,-49.86,-2.91,0.22,-90.97,160.16,-104.38,-583.02,False
1818,10.23,3.63,-1.93,0.41,-68.11,149.31,-47.74,-436.5,False
1819,14.44,-62.09,-3.14,0.17,-96.19,162.64,-117.33,-616.51,False
1820,15.47,-78.15,-3.43,0.11,-103.05,165.9,-134.33,-660.49,False
1821,15.76,-82.58,-3.51,0.1,-104.95,166.8,-139.03,-672.65,False
1822,14.17,-57.8,-3.06,0.19,-94.36,161.77,-112.79,-604.78,False
1823,13.14,-41.79,-2.76,0.25,-87.52,158.53,-95.84,-560.92,False
1824,15.97,-85.83,-3.57,0.09,-106.33,167.45,-142.46,-681.52,False
1825,9.46,15.6,-1.71,0.46,-62.99,146.89,-35.07,-403.73,False
1826,16.14,-88.47,-3.62,0.08,-107.47,167.99,-145.26,-688.77,False
1827,9.33,17.52,-1.67,0.47,-62.17,146.5,-33.04,-398.48,False
1828,15.15,-73.13,-3.34,0.13,-100.91,164.88,-129.02,-646.76,False
1829,11.86,-21.83,-2.4,0.32,-78.98,154.48,-74.7,-506.23,False
1830,16.22,-89.8,-3.65,0.07,-108.03,168.26,-146.67,-692.41,False
